Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:13:00.000,544.798,544.997,544.797,544.798,0.0174
23.04.2019 14:14:00.000,544.798,544.998,544.797,544.798,0.012
23.04.2019 14:15:00.000,544.797,544.798,544.597,544.598,0.0225
23.04.2019 14:16:00.000,544.597,544.798,544.597,544.798,0.0105
23.04.2019 14:17:00.000,544.797,544.798,544.597,544.597,0.0313
23.04.2019 14:18:00.000,544.598,544.798,544.598,544.797,0.0081
23.04.2019 14:19:00.000,544.798,544.798,544.798,544.798,0.0025
23.04.2019 14:20:00.000,544.797,544.798,544.597,544.598,0.0196
23.04.2019 14:21:00.000,544.598,544.798,544.598,544.598,0.0027
23.04.2019 14:22:00.000,544.597,544.598,544.597,544.597,0.0056
23.04.2019 14:23:00.000,544.797,544.798,544.598,544.598,0.0019
23.04.2019 14:24:00.000,544.798,544.798,544.797,544.797,0.0084
23.04.2019 14:25:00.000,544.798,545.398,544.798,545.397,0.0222
23.04.2019 14:26:00.000,545.398,545.398,545.197,545.198,0.0129
23.04.2019 14:27:00.000,545.197,545.198,545.197,545.198,0.0147
23.04.2019 14:28:00.000,545.197,545.198,545.197,545.198,0.0078
23.04.2019 14:30:00.000,545.398,545.598,545.397,545.598,0.03
23.04.2019 14:31:00.000,545.597,545.798,545.597,545.598,0.017
23.04.2019 14:32:00.000,545.597,545.798,545.597,545.797,0.0162
23.04.2019 14:33:00.000,545.798,545.998,545.798,545.998,0.0378
23.04.2019 14:34:00.000,546.198,546.198,545.597,545.598,0.0079
23.04.2019 14:35:00.000,545.598,545.798,545.397,545.598,0.0305
23.04.2019 14:36:00.000,545.798,545.998,545.798,545.998,0.0053
23.04.2019 14:37:00.000,545.998,546.198,545.798,545.798,0.0224
23.04.2019 14:38:00.000,545.797,545.798,545.797,545.798,0.0121
23.04.2019 14:39:00.000,545.797,545.998,545.597,545.597,0.0216
23.04.2019 14:40:00.000,545.598,545.798,545.597,545.797,0.0064
23.04.2019 14:41:00.000,545.798,545.798,545.797,545.798,0.0161
23.04.2019 14:42:00.000,545.797,545.798,545.797,545.798,0.0173
23.04.2019 14:43:00.000,545.797,545.798,545.597,545.597,0.019
23.04.2019 14:44:00.000,545.598,545.798,545.598,545.798,0.0146
23.04.2019 14:45:00.000,545.798,545.998,545.797,545.797,0.0313
23.04.2019 14:46:00.000,545.798,545.798,545.797,545.798,0.0114
23.04.2019 14:47:00.000,545.798,545.798,545.797,545.797,0.0159
23.04.2019 14:48:00.000,545.798,545.798,545.797,545.798,0.0649
23.04.2019 14:49:00.000,545.797,545.798,545.797,545.797,0.0741
23.04.2019 14:50:00.000,545.798,545.798,545.797,545.798,0.0283
23.04.2019 14:53:00.000,545.797,545.798,545.797,545.797,0.0184
23.04.2019 14:54:00.000,545.798,545.798,545.797,545.798,0.0332
23.04.2019 14:55:00.000,545.797,545.798,545.797,545.798,0.1383
23.04.2019 14:56:00.000,545.797,545.798,545.797,545.797,0.0693
23.04.2019 14:57:00.000,545.798,545.998,545.797,545.998,0.013
23.04.2019 14:58:00.000,545.997,546.198,545.997,545.998,0.0146
23.04.2019 14:59:00.000,545.997,546.398,545.997,546.398,0.0081
23.04.2019 15:00:00.000,546.397,546.398,545.997,546.198,0.0302
23.04.2019 15:01:00.000,546.197,546.398,546.197,546.198,0.0195
23.04.2019 15:02:00.000,546.397,546.598,546.397,546.398,0.0341
23.04.2019 15:03:00.000,546.398,546.598,546.397,546.398,0.0271
23.04.2019 15:04:00.000,546.397,546.598,546.397,546.398,0.0194
23.04.2019 15:05:00.000,546.397,546.398,546.397,546.398,0.0089
23.04.2019 15:06:00.000,546.397,546.398,546.397,546.398,0.0525
23.04.2019 15:07:00.000,546.397,546.398,546.397,546.398,0.0917
23.04.2019 15:08:00.000,546.397,546.398,546.397,546.398,0.012
23.04.2019 15:09:00.000,546.197,546.398,546.197,546.198,0.0366
23.04.2019 15:10:00.000,546.197,546.397,546.197,546.198,0.043
23.04.2019 15:12:00.000,546.197,546.398,546.197,546.197,0.0286
23.04.2019 15:13:00.000,546.198,546.398,546.197,546.198,0.0217
23.04.2019 15:14:00.000,546.197,546.398,546.197,546.198,0.019
23.04.2019 15:15:00.000,546.197,546.398,546.197,546.397,0.0332
23.04.2019 15:16:00.000,546.398,546.398,546.397,546.397,0.009
23.04.2019 15:17:00.000,546.398,546.398,546.397,546.398,0.0125
23.04.2019 15:18:00.000,546.398,546.598,546.397,546.397,0.0134
23.04.2019 15:19:00.000,546.398,546.798,546.397,546.797,0.0256
23.04.2019 15:20:00.000,546.798,546.798,546.397,546.598,0.0228
23.04.2019 15:21:00.000,546.598,546.798,546.597,546.598,0.0114
23.04.2019 15:22:00.000,546.798,546.798,546.797,546.797,0.0055
23.04.2019 15:23:00.000,546.997,546.997,546.798,546.798,0.0103
23.04.2019 15:24:00.000,546.997,546.998,546.997,546.998,0.01
23.04.2019 15:25:00.000,546.997,546.998,546.798,546.998,0.0061
23.04.2019 15:26:00.000,546.998,546.998,546.797,546.798,0.0072
23.04.2019 15:27:00.000,546.797,546.998,546.797,546.797,0.0161
23.04.2019 15:28:00.000,546.798,546.997,546.797,546.798,0.0309
23.04.2019 15:29:00.000,546.797,546.798,546.797,546.798,0.0177
24.04.2019 07:00:00.000,543.998,543.998,543.997,543.997,0.0041
24.04.2019 07:01:00.000,543.997,544.798,543.397,544.397,0.0041
24.04.2019 07:02:00.000,544.198,544.198,543.398,543.398,0.0022
24.04.2019 07:03:00.000,543.598,545.597,543.598,545.597,0.0019
24.04.2019 07:04:00.000,545.598,545.598,542.398,543.198,0.0039
24.04.2019 07:05:00.000,543.197,544.798,543.197,544.798,0.0035
24.04.2019 07:06:00.000,544.998,544.998,544.797,544.797,0.0047
24.04.2019 07:08:00.000,544.798,545.398,544.798,545.197,0.0035
24.04.2019 07:09:00.000,545.398,545.598,545.398,545.598,0.0018
24.04.2019 07:10:00.000,545.398,545.597,545.398,545.597,0.001
24.04.2019 07:11:00.000,545.598,545.798,545.597,545.797,0.0039
24.04.2019 07:12:00.000,545.998,546.198,545.797,546.198,0.0042
24.04.2019 07:13:00.000,546.198,546.398,544.998,546.398,0.0035
24.04.2019 07:15:00.000,546.398,546.398,544.998,546.198,0.0074
24.04.2019 07:16:00.000,546.197,546.197,544.998,544.998,0.0028
24.04.2019 07:17:00.000,545.198,545.198,544.997,544.998,0.0083
24.04.2019 07:18:00.000,545.997,545.998,544.998,544.998,0.0018
24.04.2019 07:19:00.000,545.198,545.198,545.198,545.198,0.0018
24.04.2019 07:20:00.000,545.198,545.398,545.197,545.397,0.0123
24.04.2019 07:21:00.000,545.397,545.398,545.397,545.398,0.0193
24.04.2019 07:22:00.000,545.398,545.797,545.397,545.398,0.0124
24.04.2019 07:24:00.000,545.597,545.598,545.397,545.397,0.0121
24.04.2019 07:25:00.000,545.797,545.998,545.797,545.997,0.0052
24.04.2019 07:27:00.000,545.998,545.998,545.998,545.998,0.0008
24.04.2019 07:28:00.000,545.997,546.198,545.997,546.198,0.0031
24.04.2019 07:29:00.000,546.197,546.598,546.197,546.398,0.0029
24.04.2019 07:30:00.000,546.397,546.798,546.397,546.798,0.0079
24.04.2019 07:31:00.000,546.797,546.797,545.798,545.798,0.0058
24.04.2019 07:32:00.000,545.797,545.797,544.997,545.197,0.0028
24.04.2019 07:33:00.000,544.998,545.398,544.997,544.997,0.0028
24.04.2019 07:34:00.000,544.998,544.998,544.997,544.998,0.0014
24.04.2019 07:35:00.000,544.598,545.197,544.597,544.998,0.0046
24.04.2019 07:36:00.000,544.998,544.998,544.997,544.997,0.0037
24.04.2019 07:37:00.000,544.998,544.998,544.998,544.998,0.0011
24.04.2019 07:40:00.000,544.998,544.998,544.797,544.998,0.0048
24.04.2019 07:41:00.000,545.197,545.197,544.997,545.197,0.003
24.04.2019 07:42:00.000,545.198,545.198,544.597,544.597,0.0037
24.04.2019 07:43:00.000,544.598,544.797,544.597,544.597,0.0029
24.04.2019 07:44:00.000,544.198,544.597,544.198,544.198,0.0009
24.04.2019 07:45:00.000,544.198,544.198,544.198,544.198,0.0008
24.04.2019 07:46:00.000,544.597,544.598,544.597,544.598,0.001
24.04.2019 07:47:00.000,544.798,544.798,544.597,544.597,0.0018
24.04.2019 07:48:00.000,544.598,544.598,544.197,544.198,0.0017
24.04.2019 07:49:00.000,544.397,544.398,544.198,544.398,0.0025
24.04.2019 07:50:00.000,544.398,544.398,544.397,544.397,0.002
24.04.2019 07:53:00.000,544.398,544.398,544.398,544.398,0.0009
24.04.2019 07:54:00.000,544.398,544.398,544.398,544.398,0.0033
24.04.2019 07:55:00.000,544.597,544.597,544.597,544.597,0.0018
24.04.2019 07:56:00.000,544.598,544.598,544.597,544.598,0.0056
24.04.2019 07:58:00.000,544.598,544.598,544.598,544.598,0.0014
24.04.2019 07:59:00.000,544.598,544.598,542.598,542.598,0.0037
24.04.2019 08:00:00.000,543.798,543.798,542.998,543.198,0.0088
24.04.2019 08:01:00.000,542.998,543.398,542.797,542.798,0.0114
24.04.2019 08:02:00.000,542.997,543.198,542.997,542.998,0.004
24.04.2019 08:03:00.000,542.998,543.197,542.797,542.998,0.0086
24.04.2019 08:04:00.000,542.998,542.998,542.998,542.998,0.0019
24.04.2019 08:05:00.000,542.997,542.998,542.997,542.998,0.001
24.04.2019 08:06:00.000,542.997,542.998,542.997,542.998,0.0068
24.04.2019 08:07:00.000,542.998,542.998,542.797,542.797,0.004
24.04.2019 08:08:00.000,542.997,542.997,542.797,542.798,0.0076
24.04.2019 08:09:00.000,542.997,542.998,542.798,542.997,0.0062
24.04.2019 08:10:00.000,542.998,542.998,542.998,542.998,0.0003
24.04.2019 08:11:00.000,542.998,542.998,542.797,542.798,0.0071
24.04.2019 08:12:00.000,542.998,543.398,542.797,543.198,0.0076
24.04.2019 08:13:00.000,543.197,543.598,543.197,543.598,0.0063
24.04.2019 08:14:00.000,543.597,543.598,543.397,543.398,0.0021
24.04.2019 08:15:00.000,543.598,543.598,542.998,542.998,0.0014
24.04.2019 08:16:00.000,542.997,542.997,542.997,542.997,0.0008
24.04.2019 08:17:00.000,542.998,542.998,542.998,542.998,0.0003
24.04.2019 08:20:00.000,543.197,543.397,542.997,543.198,0.0056
24.04.2019 08:21:00.000,543.398,543.598,543.397,543.597,0.0062
24.04.2019 08:22:00.000,543.398,543.398,543.398,543.398,0.0001
24.04.2019 08:23:00.000,543.397,543.598,543.397,543.598,0.0047
24.04.2019 08:24:00.000,543.598,543.998,543.597,543.998,0.0113
24.04.2019 08:25:00.000,543.997,543.997,543.997,543.997,0.0007
24.04.2019 08:26:00.000,543.598,543.598,543.598,543.598,0.0004
24.04.2019 08:28:00.000,543.998,543.998,543.998,543.998,0.0024
24.04.2019 08:29:00.000,543.998,543.998,543.998,543.998,0.002
24.04.2019 08:32:00.000,543.997,544.198,543.997,544.198,0.0031
24.04.2019 08:33:00.000,544.198,544.198,544.197,544.198,0.0032
24.04.2019 08:34:00.000,544.197,544.198,544.197,544.198,0.0019
24.04.2019 08:35:00.000,544.198,544.198,544.198,544.198,0.0004
24.04.2019 08:36:00.000,544.197,544.197,543.998,543.998,0.0014
24.04.2019 08:37:00.000,544.197,544.398,543.997,544.398,0.006
24.04.2019 08:38:00.000,544.198,544.198,543.997,543.997,0.0022
24.04.2019 08:39:00.000,543.998,543.998,543.997,543.998,0.0037
24.04.2019 08:40:00.000,544.198,544.198,544.197,544.197,0.0028
24.04.2019 08:41:00.000,544.398,544.398,544.197,544.198,0.0042
24.04.2019 08:42:00.000,544.198,544.198,543.997,543.997,0.0048
24.04.2019 08:43:00.000,544.197,544.198,543.997,543.998,0.0049
24.04.2019 08:44:00.000,543.797,543.798,543.797,543.798,0.0033
24.04.2019 08:45:00.000,543.797,543.998,543.797,543.798,0.0024
24.04.2019 08:46:00.000,543.797,543.798,543.597,543.798,0.0038
24.04.2019 08:47:00.000,543.998,543.998,543.798,543.798,0.0021
24.04.2019 08:48:00.000,543.798,543.798,543.798,543.798,0.0018
24.04.2019 08:49:00.000,543.797,543.797,543.597,543.598,0.0049
24.04.2019 08:50:00.000,543.597,543.797,543.597,543.598,0.003
24.04.2019 08:51:00.000,543.597,543.598,543.597,543.598,0.005
24.04.2019 08:52:00.000,543.597,543.597,543.597,543.597,0.0028
24.04.2019 08:53:00.000,543.597,543.597,543.398,543.398,0.0016
24.04.2019 08:54:00.000,543.397,543.397,543.397,543.397,0.0011
24.04.2019 08:55:00.000,543.398,543.398,543.398,543.398,0.0008
24.04.2019 08:56:00.000,543.397,543.398,543.397,543.398,0.0075
24.04.2019 08:59:00.000,543.598,543.598,543.397,543.397,0.0117
24.04.2019 09:00:00.000,543.398,543.398,543.398,543.398,0.005
24.04.2019 09:01:00.000,543.398,543.398,543.397,543.398,0.0086
24.04.2019 09:02:00.000,543.397,543.598,543.397,543.598,0.0117
24.04.2019 09:03:00.000,543.797,543.797,543.597,543.598,0.0089
24.04.2019 09:04:00.000,543.598,543.798,543.597,543.798,0.0285
24.04.2019 09:05:00.000,543.998,543.998,543.997,543.997,0.0062
24.04.2019 09:06:00.000,544.197,544.398,544.197,544.398,0.0023
24.04.2019 09:07:00.000,544.397,544.798,544.397,544.797,0.0139
24.04.2019 09:08:00.000,544.798,544.997,544.797,544.997,0.0056
24.04.2019 09:09:00.000,544.998,545.198,544.998,545.197,0.0109
24.04.2019 09:10:00.000,545.198,545.198,544.797,544.998,0.0094
24.04.2019 09:11:00.000,544.998,544.998,544.997,544.997,0.0027
24.04.2019 09:12:00.000,544.998,544.998,544.798,544.798,0.0063
24.04.2019 09:13:00.000,544.797,544.798,544.598,544.798,0.0055
24.04.2019 09:15:00.000,544.997,544.998,544.997,544.998,0.0003
24.04.2019 09:16:00.000,544.997,544.997,544.997,544.997,0.001
24.04.2019 09:17:00.000,544.998,544.998,544.797,544.797,0.0074
24.04.2019 09:18:00.000,544.798,544.798,544.797,544.798,0.0009
24.04.2019 09:19:00.000,544.998,544.998,544.797,544.798,0.0065
24.04.2019 09:20:00.000,544.797,544.798,544.797,544.798,0.0118
24.04.2019 09:21:00.000,544.797,544.798,544.797,544.798,0.0154
24.04.2019 09:22:00.000,544.797,544.798,544.797,544.798,0.0069
24.04.2019 09:23:00.000,544.797,544.798,544.797,544.797,0.0141
24.04.2019 09:24:00.000,544.798,544.798,544.797,544.797,0.0043
24.04.2019 09:25:00.000,544.798,544.798,544.798,544.798,0.0016
24.04.2019 09:26:00.000,544.797,544.998,544.797,544.998,0.0035
24.04.2019 09:27:00.000,544.997,545.198,544.997,545.197,0.0152
24.04.2019 09:28:00.000,545.198,545.198,544.998,544.998,0.001
24.04.2019 09:30:00.000,544.997,544.998,544.997,544.998,0.0026
24.04.2019 09:31:00.000,545.197,545.198,544.998,545.197,0.0104
24.04.2019 09:33:00.000,545.198,545.398,545.198,545.398,0.0026
24.04.2019 09:35:00.000,545.398,545.398,545.197,545.198,0.0022
24.04.2019 09:37:00.000,545.398,545.398,545.197,545.198,0.0041
24.04.2019 09:38:00.000,545.198,545.198,545.198,545.198,0.0037
24.04.2019 09:40:00.000,545.197,545.198,545.197,545.197,0.0036
24.04.2019 09:41:00.000,545.197,545.197,545.197,545.197,0.0019
24.04.2019 09:42:00.000,545.198,545.198,545.198,545.198,0.0026
24.04.2019 09:44:00.000,545.197,545.198,545.197,545.198,0.0068
24.04.2019 09:45:00.000,545.197,545.398,545.197,545.398,0.0052
24.04.2019 09:46:00.000,545.397,545.598,545.397,545.397,0.0226
24.04.2019 09:47:00.000,545.598,545.798,544.997,544.997,0.0069
24.04.2019 09:48:00.000,544.998,545.198,544.998,545.198,0.0029
24.04.2019 09:50:00.000,545.197,545.398,544.997,544.998,0.0051
24.04.2019 09:51:00.000,544.997,545.198,544.997,545.198,0.0027
24.04.2019 09:53:00.000,545.197,545.198,545.197,545.198,0.0033
24.04.2019 09:57:00.000,545.398,545.398,545.197,545.198,0.0033
24.04.2019 09:58:00.000,545.197,545.197,544.397,544.798,0.0051
24.04.2019 09:59:00.000,544.997,544.998,544.997,544.998,0.0008
24.04.2019 10:00:00.000,544.997,544.998,544.797,544.798,0.003
24.04.2019 10:02:00.000,544.997,544.997,544.997,544.997,0.0003
24.04.2019 10:03:00.000,544.997,544.998,544.797,544.797,0.0038
24.04.2019 10:05:00.000,544.798,544.998,544.798,544.998,0.0004
24.04.2019 10:06:00.000,545.197,545.198,544.997,544.997,0.0034
24.04.2019 10:08:00.000,544.998,545.397,544.998,545.397,0.0021
24.04.2019 10:09:00.000,545.398,545.398,545.197,545.198,0.0048
24.04.2019 10:10:00.000,545.197,545.398,545.197,545.198,0.0076
24.04.2019 10:11:00.000,545.397,545.398,545.397,545.398,0.0036
24.04.2019 10:12:00.000,545.397,545.397,545.397,545.397,0.0026
24.04.2019 10:13:00.000,545.398,545.398,545.398,545.398,0.0013
24.04.2019 10:14:00.000,545.397,545.398,545.197,545.198,0.0038
24.04.2019 10:15:00.000,545.198,545.198,545.198,545.198,0.0005
24.04.2019 10:16:00.000,545.198,545.198,545.197,545.197,0.0023
24.04.2019 10:17:00.000,545.197,545.198,545.197,545.198,0.0047
24.04.2019 10:18:00.000,545.197,545.197,545.197,545.197,0.0009
24.04.2019 10:19:00.000,545.198,545.198,545.197,545.197,0.0047
24.04.2019 10:20:00.000,545.198,545.198,545.197,545.198,0.0082
24.04.2019 10:21:00.000,545.198,545.198,545.197,545.197,0.0082
24.04.2019 10:22:00.000,545.198,545.198,545.198,545.198,0.0024
24.04.2019 10:23:00.000,545.197,545.198,545.197,545.198,0.0091
24.04.2019 10:24:00.000,545.198,545.398,545.197,545.398,0.0095
24.04.2019 10:25:00.000,545.397,545.398,545.198,545.397,0.01
24.04.2019 10:27:00.000,545.198,545.398,545.197,545.398,0.0022
24.04.2019 10:28:00.000,545.397,545.398,545.397,545.398,0.0009
24.04.2019 10:30:00.000,545.397,545.398,545.397,545.398,0.0029
24.04.2019 10:31:00.000,545.597,545.598,545.597,545.598,0.0019
24.04.2019 10:32:00.000,545.598,545.598,545.598,545.598,0.0019
24.04.2019 10:33:00.000,545.597,545.597,545.397,545.398,0.0022
24.04.2019 10:35:00.000,545.197,545.198,545.197,545.198,0.003
24.04.2019 10:36:00.000,545.197,545.598,545.197,545.398,0.012
24.04.2019 10:37:00.000,545.397,545.398,545.397,545.398,0.0091
24.04.2019 10:38:00.000,545.397,545.398,545.397,545.398,0.0048
24.04.2019 10:39:00.000,545.397,545.398,545.397,545.398,0.0068
24.04.2019 10:40:00.000,545.398,545.398,545.397,545.398,0.0084
24.04.2019 10:41:00.000,545.397,545.398,545.397,545.398,0.0031
24.04.2019 10:42:00.000,545.597,545.598,545.398,545.598,0.0026
24.04.2019 10:43:00.000,545.597,545.597,545.597,545.597,0.003
24.04.2019 10:44:00.000,545.598,545.598,545.397,545.598,0.0043
24.04.2019 10:45:00.000,545.398,545.597,545.398,545.398,0.0033
24.04.2019 10:46:00.000,545.398,545.398,545.398,545.398,0.0033
24.04.2019 10:47:00.000,545.597,545.598,545.397,545.398,0.0088
24.04.2019 10:49:00.000,545.397,545.598,545.397,545.398,0.0104
24.04.2019 10:50:00.000,545.397,545.597,545.397,545.397,0.0017
24.04.2019 10:51:00.000,545.598,545.598,545.598,545.598,0.0117
24.04.2019 10:52:00.000,545.597,545.598,545.597,545.597,0.0102
24.04.2019 10:53:00.000,545.598,545.598,545.598,545.598,0.0011
24.04.2019 10:54:00.000,545.597,545.598,545.597,545.598,0.0091
24.04.2019 10:56:00.000,545.597,545.597,545.597,545.597,0.0037
24.04.2019 10:57:00.000,545.597,545.598,545.597,545.598,0.006
24.04.2019 10:59:00.000,545.597,545.598,545.597,545.598,0.0019
24.04.2019 11:00:00.000,544.598,544.598,543.797,544.198,0.0269
24.04.2019 11:01:00.000,544.198,544.198,543.997,544.197,0.0203
24.04.2019 11:02:00.000,544.198,545.598,543.997,545.598,0.0145
24.04.2019 11:03:00.000,545.597,545.598,545.597,545.598,0.0031
24.04.2019 11:04:00.000,545.798,545.798,545.597,545.598,0.0039
24.04.2019 11:06:00.000,545.597,545.597,545.597,545.597,0.0012
24.04.2019 11:09:00.000,545.598,545.598,545.197,545.598,0.0052
24.04.2019 11:10:00.000,545.598,545.798,545.197,545.597,0.0047
24.04.2019 11:12:00.000,545.198,545.398,545.198,545.398,0.0028
24.04.2019 11:13:00.000,545.397,545.597,545.397,545.597,0.0009
24.04.2019 11:14:00.000,545.598,545.598,545.398,545.398,0.0046
24.04.2019 11:15:00.000,545.598,545.998,545.597,545.598,0.0126
24.04.2019 11:17:00.000,545.597,545.597,545.597,545.597,0.002
24.04.2019 11:18:00.000,545.598,545.598,545.597,545.597,0.0023
24.04.2019 11:19:00.000,545.598,545.598,545.598,545.598,0.0006
24.04.2019 11:23:00.000,545.797,545.798,545.597,545.597,0.0068
24.04.2019 11:24:00.000,545.598,545.598,545.198,545.398,0.0018
24.04.2019 11:25:00.000,545.597,545.598,545.597,545.598,0.0045
24.04.2019 11:26:00.000,545.597,545.597,545.597,545.597,0.0009
24.04.2019 11:27:00.000,545.598,545.598,545.598,545.598,0.0001
24.04.2019 11:31:00.000,545.797,545.798,545.797,545.798,0.0039
24.04.2019 11:32:00.000,545.797,545.798,545.797,545.798,0.0105
24.04.2019 11:33:00.000,545.797,545.797,545.797,545.797,0.002
24.04.2019 11:34:00.000,545.798,545.998,545.797,545.998,0.0076
24.04.2019 11:35:00.000,545.997,545.998,545.798,545.798,0.0193
24.04.2019 11:36:00.000,545.798,545.798,545.598,545.598,0.0079
24.04.2019 11:37:00.000,545.597,545.598,545.397,545.598,0.0113
24.04.2019 11:41:00.000,545.597,545.598,545.597,545.598,0.0045
24.04.2019 11:42:00.000,545.597,545.597,545.597,545.597,0.0028
24.04.2019 11:43:00.000,545.598,545.798,545.597,545.598,0.0075
24.04.2019 11:44:00.000,545.598,545.598,545.597,545.597,0.0079
24.04.2019 11:49:00.000,545.598,545.798,545.597,545.798,0.0149
24.04.2019 11:50:00.000,545.797,545.797,545.597,545.598,0.0155
24.04.2019 11:51:00.000,545.798,545.798,545.597,545.798,0.0029
24.04.2019 11:52:00.000,545.797,545.798,545.197,545.797,0.0052
24.04.2019 11:53:00.000,545.798,545.798,545.798,545.798,0.0017
24.04.2019 11:54:00.000,545.598,545.798,545.597,545.598,0.0028
24.04.2019 11:55:00.000,545.798,545.798,545.597,545.798,0.0044
24.04.2019 11:56:00.000,545.797,545.798,545.197,545.598,0.009
24.04.2019 11:57:00.000,545.797,545.797,545.598,545.598,0.0018
