Gmt time,Open,High,Low,Close,Volume
23.04.2019 12:55:00.000,1729.998,1729.998,1729.997,1729.997,0.0042
23.04.2019 12:56:00.000,1729.998,1729.998,1729.997,1729.998,0.0112
23.04.2019 12:57:00.000,1729.997,1729.998,1729.997,1729.998,0.0075
23.04.2019 12:58:00.000,1729.997,1729.998,1729.997,1729.998,0.0066
23.04.2019 12:59:00.000,1730.497,1731.497,1730.497,1730.997,0.032
23.04.2019 13:00:00.000,1730.998,1730.998,1730.997,1730.998,0.0115
23.04.2019 13:01:00.000,1730.997,1731.498,1730.997,1731.497,0.0192
23.04.2019 13:02:00.000,1731.498,1731.498,1730.497,1730.998,0.0092
23.04.2019 13:03:00.000,1730.498,1730.498,1730.497,1730.498,0.0124
23.04.2019 13:04:00.000,1730.497,1730.498,1730.497,1730.497,0.0165
23.04.2019 13:05:00.000,1730.498,1730.998,1730.497,1730.998,0.0131
23.04.2019 13:06:00.000,1730.997,1730.998,1730.497,1730.497,0.0123
23.04.2019 13:07:00.000,1730.997,1730.998,1730.997,1730.998,0.0017
23.04.2019 13:08:00.000,1730.997,1730.998,1730.497,1730.998,0.014
23.04.2019 13:09:00.000,1730.997,1730.998,1730.997,1730.997,0.0084
23.04.2019 13:10:00.000,1730.998,1730.998,1730.997,1730.998,0.006
23.04.2019 13:11:00.000,1730.998,1730.998,1730.997,1730.997,0.0174
23.04.2019 13:12:00.000,1730.998,1730.998,1730.997,1730.998,0.0091
23.04.2019 13:13:00.000,1730.997,1730.998,1730.997,1730.997,0.0148
23.04.2019 13:14:00.000,1730.998,1731.498,1730.997,1731.498,0.0227
23.04.2019 13:15:00.000,1731.497,1731.998,1731.497,1731.997,0.0273
23.04.2019 13:16:00.000,1731.998,1732.498,1731.997,1732.498,0.0378
23.04.2019 13:17:00.000,1732.497,1732.498,1732.497,1732.498,0.0111
23.04.2019 13:18:00.000,1732.497,1732.998,1732.497,1732.998,0.0463
23.04.2019 13:19:00.000,1732.997,1732.998,1732.497,1732.497,0.0167
23.04.2019 13:20:00.000,1732.498,1732.498,1731.997,1732.497,0.0127
23.04.2019 13:21:00.000,1732.498,1732.498,1731.997,1731.997,0.0054
23.04.2019 13:22:00.000,1731.998,1731.998,1731.997,1731.998,0.0044
23.04.2019 13:23:00.000,1731.997,1731.998,1731.997,1731.998,0.0023
23.04.2019 13:24:00.000,1731.997,1732.497,1731.997,1731.997,0.009
23.04.2019 13:25:00.000,1731.998,1731.998,1731.997,1731.998,0.0181
23.04.2019 13:26:00.000,1731.997,1732.998,1731.997,1732.997,0.0292
23.04.2019 13:27:00.000,1732.998,1732.998,1732.497,1732.497,0.0121
23.04.2019 13:28:00.000,1732.498,1732.498,1732.497,1732.497,0.0077
23.04.2019 13:29:00.000,1732.498,1732.998,1732.497,1732.997,0.0191
23.04.2019 13:30:00.000,1732.998,1732.998,1732.997,1732.997,0.006
23.04.2019 13:31:00.000,1732.998,1732.998,1732.997,1732.997,0.0166
23.04.2019 13:32:00.000,1732.998,1733.998,1732.998,1733.497,0.0249
23.04.2019 13:33:00.000,1733.498,1733.498,1732.997,1733.498,0.019
23.04.2019 13:34:00.000,1733.497,1733.498,1733.497,1733.498,0.0135
23.04.2019 13:35:00.000,1733.497,1733.498,1733.497,1733.497,0.0217
23.04.2019 13:37:00.000,1733.498,1734.498,1733.497,1734.498,0.0532
23.04.2019 13:38:00.000,1734.497,1734.498,1733.997,1733.997,0.0367
23.04.2019 13:39:00.000,1733.998,1734.498,1733.997,1734.498,0.0178
23.04.2019 13:40:00.000,1734.497,1734.498,1733.997,1733.997,0.0142
23.04.2019 13:41:00.000,1733.998,1734.498,1733.997,1734.498,0.0076
23.04.2019 13:42:00.000,1734.497,1734.998,1734.497,1734.498,0.0235
23.04.2019 13:43:00.000,1734.497,1734.498,1734.497,1734.497,0.0121
23.04.2019 13:44:00.000,1734.498,1734.998,1734.497,1734.998,0.0282
23.04.2019 13:45:00.000,1734.997,1734.998,1734.997,1734.998,0.0084
23.04.2019 13:46:00.000,1734.997,1734.998,1734.497,1734.497,0.0142
23.04.2019 13:47:00.000,1734.498,1735.498,1734.498,1735.498,0.021
23.04.2019 13:48:00.000,1735.497,1735.498,1734.497,1734.498,0.0177
23.04.2019 13:49:00.000,1734.497,1734.998,1734.497,1734.498,0.0162
23.04.2019 13:50:00.000,1734.497,1734.498,1734.497,1734.497,0.0066
23.04.2019 13:51:00.000,1734.498,1734.498,1733.497,1733.998,0.014
23.04.2019 13:52:00.000,1733.997,1734.998,1733.997,1734.998,0.0344
23.04.2019 13:53:00.000,1734.997,1734.998,1734.997,1734.997,0.0178
23.04.2019 13:54:00.000,1735.498,1735.998,1734.998,1735.997,0.0311
23.04.2019 13:55:00.000,1735.998,1736.498,1735.997,1736.497,0.0324
23.04.2019 13:56:00.000,1736.498,1736.498,1736.497,1736.497,0.0126
23.04.2019 13:57:00.000,1736.498,1736.498,1736.497,1736.498,0.0253
23.04.2019 13:58:00.000,1736.497,1736.497,1735.497,1735.497,0.0048
23.04.2019 13:59:00.000,1735.498,1735.998,1735.497,1735.998,0.0047
23.04.2019 14:00:00.000,1735.997,1735.998,1735.497,1735.498,0.0167
23.04.2019 14:01:00.000,1734.997,1736.498,1734.997,1736.498,0.0258
23.04.2019 14:02:00.000,1736.497,1736.498,1736.497,1736.498,0.0147
23.04.2019 14:03:00.000,1736.497,1737.498,1736.497,1737.498,0.0176
23.04.2019 14:04:00.000,1737.497,1737.998,1737.497,1737.997,0.0247
23.04.2019 14:05:00.000,1737.998,1737.998,1737.497,1737.498,0.0241
23.04.2019 14:06:00.000,1737.497,1737.498,1737.497,1737.498,0.0319
23.04.2019 14:07:00.000,1737.997,1737.998,1737.497,1737.497,0.0152
23.04.2019 14:08:00.000,1737.498,1738.498,1737.497,1738.498,0.0289
23.04.2019 14:09:00.000,1738.497,1738.498,1737.997,1737.997,0.0148
23.04.2019 14:10:00.000,1737.998,1737.998,1737.997,1737.997,0.0118
23.04.2019 14:11:00.000,1737.998,1737.998,1736.997,1736.998,0.0141
23.04.2019 14:12:00.000,1736.997,1737.498,1736.497,1736.997,0.0122
23.04.2019 14:13:00.000,1736.998,1737.497,1736.997,1736.997,0.0308
23.04.2019 14:14:00.000,1736.998,1737.997,1736.997,1737.497,0.0254
23.04.2019 14:15:00.000,1737.997,1737.998,1737.997,1737.998,0.0118
23.04.2019 14:16:00.000,1737.997,1737.998,1737.997,1737.998,0.0098
23.04.2019 14:17:00.000,1737.997,1737.998,1737.997,1737.997,0.007
23.04.2019 14:18:00.000,1737.998,1737.998,1737.997,1737.997,0.034
23.04.2019 14:19:00.000,1737.998,1737.998,1737.997,1737.997,0.0155
23.04.2019 14:20:00.000,1737.998,1738.498,1737.997,1738.498,0.044
23.04.2019 14:21:00.000,1738.497,1739.498,1738.497,1739.497,0.038
23.04.2019 14:22:00.000,1739.498,1739.498,1739.497,1739.497,0.0104
23.04.2019 14:23:00.000,1739.498,1739.997,1738.497,1738.498,0.0165
23.04.2019 14:24:00.000,1738.497,1739.498,1738.497,1739.498,0.0392
23.04.2019 14:25:00.000,1739.497,1739.498,1738.997,1738.998,0.016
23.04.2019 14:26:00.000,1738.997,1738.998,1737.997,1737.998,0.0259
23.04.2019 14:27:00.000,1737.997,1738.498,1737.497,1738.497,0.0285
23.04.2019 14:28:00.000,1738.497,1738.998,1738.497,1738.997,0.0215
23.04.2019 14:29:00.000,1738.998,1739.498,1738.997,1739.498,0.0247
23.04.2019 14:30:00.000,1739.997,1739.997,1739.497,1739.497,0.043
23.04.2019 14:31:00.000,1739.498,1739.997,1739.497,1739.498,0.0405
23.04.2019 14:32:00.000,1739.497,1739.498,1739.497,1739.498,0.0427
23.04.2019 14:33:00.000,1739.497,1739.498,1738.997,1739.498,0.0276
23.04.2019 14:34:00.000,1739.498,1739.998,1738.997,1738.997,0.0378
23.04.2019 14:35:00.000,1738.998,1738.998,1738.497,1738.497,0.0114
23.04.2019 14:36:00.000,1738.498,1738.498,1738.497,1738.497,0.0051
23.04.2019 14:37:00.000,1738.498,1738.498,1736.997,1736.997,0.0065
23.04.2019 14:38:00.000,1736.497,1736.498,1735.997,1736.497,0.0214
23.04.2019 14:39:00.000,1736.498,1736.498,1735.497,1735.998,0.0176
23.04.2019 14:40:00.000,1735.997,1736.998,1735.997,1736.997,0.026
23.04.2019 14:41:00.000,1736.998,1736.998,1736.997,1736.998,0.0125
23.04.2019 14:42:00.000,1736.997,1736.998,1736.997,1736.997,0.0202
23.04.2019 14:43:00.000,1736.998,1737.498,1736.997,1737.498,0.0199
23.04.2019 14:44:00.000,1737.497,1737.998,1737.497,1737.498,0.0306
23.04.2019 14:45:00.000,1737.497,1737.998,1736.997,1737.497,0.0311
23.04.2019 14:46:00.000,1737.498,1737.498,1736.997,1737.498,0.0147
23.04.2019 14:47:00.000,1737.497,1737.498,1737.497,1737.497,0.0152
23.04.2019 14:48:00.000,1737.498,1737.498,1736.997,1736.998,0.0222
23.04.2019 14:49:00.000,1736.997,1736.998,1736.497,1736.498,0.0185
23.04.2019 14:50:00.000,1736.497,1736.498,1736.497,1736.498,0.0188
23.04.2019 14:51:00.000,1736.497,1736.498,1736.497,1736.498,0.0119
23.04.2019 14:52:00.000,1736.497,1736.998,1736.497,1736.998,0.0313
23.04.2019 14:53:00.000,1736.997,1736.998,1736.997,1736.998,0.0121
23.04.2019 14:54:00.000,1736.997,1737.498,1736.497,1736.497,0.0667
23.04.2019 14:55:00.000,1736.498,1736.998,1736.497,1736.997,0.0136
23.04.2019 14:56:00.000,1736.998,1736.998,1736.997,1736.998,0.039
23.04.2019 14:57:00.000,1736.997,1736.998,1736.997,1736.998,0.0845
23.04.2019 14:58:00.000,1736.997,1737.498,1736.997,1737.497,0.039
23.04.2019 14:59:00.000,1737.498,1737.498,1736.997,1736.997,0.0142
23.04.2019 15:00:00.000,1737.498,1737.498,1737.497,1737.498,0.0239
23.04.2019 15:01:00.000,1737.497,1737.498,1737.497,1737.497,0.0429
23.04.2019 15:02:00.000,1737.498,1737.498,1737.497,1737.497,0.0446
23.04.2019 15:03:00.000,1737.498,1737.498,1737.497,1737.498,0.0297
23.04.2019 15:04:00.000,1737.497,1737.498,1737.497,1737.498,0.0903
23.04.2019 15:05:00.000,1737.497,1737.498,1736.497,1736.997,0.0752
23.04.2019 15:06:00.000,1736.998,1737.497,1735.997,1735.998,0.0623
23.04.2019 15:07:00.000,1735.997,1736.498,1735.997,1735.997,0.0161
23.04.2019 15:08:00.000,1735.998,1736.498,1735.997,1736.497,0.0293
23.04.2019 15:09:00.000,1736.498,1736.498,1735.997,1736.497,0.0331
23.04.2019 15:10:00.000,1736.498,1736.998,1736.497,1736.998,0.0534
23.04.2019 15:11:00.000,1737.497,1737.498,1737.497,1737.497,0.0141
23.04.2019 15:12:00.000,1737.498,1737.998,1737.497,1737.997,0.0391
23.04.2019 15:13:00.000,1737.998,1737.998,1737.997,1737.998,0.0183
23.04.2019 15:14:00.000,1737.997,1737.998,1737.997,1737.997,0.0072
23.04.2019 15:15:00.000,1737.998,1737.998,1737.497,1737.497,0.0267
23.04.2019 15:16:00.000,1737.498,1737.998,1737.497,1737.998,0.0344
23.04.2019 15:17:00.000,1737.997,1738.498,1737.997,1738.498,0.0482
23.04.2019 15:18:00.000,1738.497,1738.498,1738.497,1738.497,0.0302
23.04.2019 15:19:00.000,1738.498,1738.998,1738.497,1738.997,0.0144
23.04.2019 15:20:00.000,1738.998,1738.998,1738.497,1738.997,0.0676
23.04.2019 15:21:00.000,1738.998,1738.998,1738.997,1738.997,0.0642
23.04.2019 15:22:00.000,1738.998,1739.498,1738.997,1739.497,0.0725
23.04.2019 15:23:00.000,1739.498,1739.498,1739.497,1739.497,0.0889
23.04.2019 15:24:00.000,1739.498,1739.498,1738.997,1738.998,0.0486
23.04.2019 15:25:00.000,1738.997,1739.498,1738.997,1739.497,0.0493
23.04.2019 15:26:00.000,1739.498,1739.498,1739.497,1739.498,0.0726
23.04.2019 15:27:00.000,1739.497,1739.498,1738.997,1738.998,0.0711
23.04.2019 15:28:00.000,1738.997,1739.498,1738.497,1738.997,0.0725
23.04.2019 15:29:00.000,1738.998,1739.498,1738.497,1738.497,0.0575
24.04.2019 07:00:00.000,1733.497,1733.497,1732.497,1732.498,0.0041
24.04.2019 07:01:00.000,1732.998,1734.498,1731.498,1731.997,0.0031
24.04.2019 07:02:00.000,1731.498,1731.498,1729.997,1730.497,0.0062
24.04.2019 07:03:00.000,1730.997,1735.498,1730.997,1734.998,0.0097
24.04.2019 07:04:00.000,1734.998,1734.998,1732.997,1733.497,0.0028
24.04.2019 07:05:00.000,1732.998,1732.998,1730.497,1730.498,0.0072
24.04.2019 07:06:00.000,1730.497,1731.497,1729.998,1729.998,0.006
24.04.2019 07:07:00.000,1729.997,1729.997,1728.997,1729.498,0.0025
24.04.2019 07:08:00.000,1729.498,1730.498,1729.498,1730.497,0.007
24.04.2019 07:09:00.000,1730.498,1730.998,1729.997,1730.497,0.0063
24.04.2019 07:10:00.000,1730.498,1731.998,1729.997,1729.997,0.0057
24.04.2019 07:11:00.000,1729.998,1730.498,1729.497,1730.497,0.0037
24.04.2019 07:12:00.000,1730.498,1730.998,1729.998,1730.997,0.003
24.04.2019 07:13:00.000,1730.998,1731.498,1730.497,1730.498,0.0066
24.04.2019 07:14:00.000,1730.998,1730.998,1730.498,1730.997,0.0042
24.04.2019 07:15:00.000,1730.998,1731.998,1730.998,1731.998,0.0039
24.04.2019 07:16:00.000,1732.498,1733.497,1732.498,1733.497,0.0031
24.04.2019 07:17:00.000,1732.998,1734.998,1732.998,1734.998,0.0054
24.04.2019 07:18:00.000,1734.997,1734.998,1733.997,1733.998,0.0032
24.04.2019 07:19:00.000,1733.498,1733.998,1733.497,1733.998,0.0016
24.04.2019 07:20:00.000,1733.997,1733.998,1732.497,1732.497,0.0057
24.04.2019 07:21:00.000,1732.498,1733.998,1732.498,1733.997,0.0032
24.04.2019 07:22:00.000,1733.998,1734.498,1733.997,1733.997,0.0032
24.04.2019 07:23:00.000,1734.497,1735.498,1734.497,1734.997,0.002
24.04.2019 07:24:00.000,1734.498,1734.498,1733.997,1733.997,0.0024
24.04.2019 07:25:00.000,1733.998,1733.998,1733.997,1733.997,0.0007
24.04.2019 07:26:00.000,1733.998,1733.998,1733.997,1733.997,0.0008
24.04.2019 07:27:00.000,1733.998,1734.998,1733.997,1734.998,0.006
24.04.2019 07:28:00.000,1734.997,1734.997,1733.497,1733.498,0.0046
24.04.2019 07:29:00.000,1733.497,1733.998,1733.497,1733.997,0.0112
24.04.2019 07:30:00.000,1733.997,1734.498,1733.997,1734.498,0.0069
24.04.2019 07:31:00.000,1734.497,1736.998,1734.497,1736.498,0.0098
24.04.2019 07:32:00.000,1736.998,1737.498,1736.997,1737.497,0.0018
24.04.2019 07:33:00.000,1737.498,1737.498,1736.497,1736.997,0.012
24.04.2019 07:34:00.000,1737.497,1737.498,1735.497,1736.497,0.0152
24.04.2019 07:35:00.000,1736.497,1737.498,1736.497,1737.497,0.005
24.04.2019 07:36:00.000,1737.498,1737.998,1737.497,1737.497,0.0057
24.04.2019 07:37:00.000,1737.997,1737.998,1737.997,1737.997,0.0038
24.04.2019 07:38:00.000,1736.998,1737.998,1736.997,1737.498,0.0068
24.04.2019 07:39:00.000,1737.497,1737.498,1736.997,1737.498,0.0054
24.04.2019 07:40:00.000,1737.497,1737.498,1736.997,1737.498,0.011
24.04.2019 07:41:00.000,1737.497,1738.498,1737.497,1738.498,0.0069
24.04.2019 07:42:00.000,1738.497,1738.998,1737.997,1737.997,0.0099
24.04.2019 07:43:00.000,1737.998,1738.498,1736.997,1736.997,0.0132
24.04.2019 07:44:00.000,1736.998,1737.498,1736.998,1737.497,0.0024
24.04.2019 07:45:00.000,1737.497,1737.498,1736.997,1737.497,0.01
24.04.2019 07:46:00.000,1737.498,1737.998,1736.997,1737.497,0.0121
24.04.2019 07:47:00.000,1737.498,1737.498,1736.497,1737.498,0.0119
24.04.2019 07:48:00.000,1737.497,1737.498,1736.997,1736.997,0.0104
24.04.2019 07:49:00.000,1736.498,1736.498,1735.497,1735.498,0.0161
24.04.2019 07:50:00.000,1735.497,1735.498,1735.497,1735.497,0.0095
24.04.2019 07:51:00.000,1735.498,1735.498,1735.498,1735.498,0.0012
24.04.2019 07:52:00.000,1734.997,1735.498,1734.497,1735.498,0.0099
24.04.2019 07:53:00.000,1735.497,1736.498,1735.497,1736.498,0.0099
24.04.2019 07:54:00.000,1736.497,1736.998,1736.497,1736.997,0.0073
24.04.2019 07:55:00.000,1736.998,1736.998,1736.497,1736.997,0.0086
24.04.2019 07:56:00.000,1736.998,1736.998,1736.997,1736.998,0.0056
24.04.2019 07:57:00.000,1737.497,1737.998,1737.497,1737.998,0.0038
24.04.2019 07:58:00.000,1737.997,1737.998,1737.997,1737.997,0.0025
24.04.2019 07:59:00.000,1738.497,1739.498,1738.497,1739.497,0.009
24.04.2019 08:00:00.000,1739.498,1739.997,1737.997,1737.997,0.0091
24.04.2019 08:01:00.000,1738.498,1739.498,1737.997,1739.498,0.0176
24.04.2019 08:02:00.000,1739.498,1741.998,1739.497,1741.498,0.0152
24.04.2019 08:03:00.000,1741.497,1742.498,1741.497,1742.497,0.0069
24.04.2019 08:04:00.000,1742.498,1742.998,1742.497,1742.498,0.0101
24.04.2019 08:05:00.000,1742.497,1743.998,1741.997,1743.997,0.0079
24.04.2019 08:06:00.000,1743.998,1743.998,1743.497,1743.997,0.0031
24.04.2019 08:07:00.000,1743.998,1743.998,1742.497,1742.497,0.0068
24.04.2019 08:08:00.000,1741.998,1742.498,1741.997,1741.998,0.0127
24.04.2019 08:09:00.000,1742.497,1742.498,1740.997,1740.998,0.0164
24.04.2019 08:10:00.000,1740.997,1741.497,1739.997,1740.498,0.01
24.04.2019 08:11:00.000,1740.497,1740.998,1740.497,1740.997,0.0046
24.04.2019 08:12:00.000,1740.497,1740.998,1740.497,1740.498,0.0077
24.04.2019 08:13:00.000,1740.998,1741.498,1740.997,1741.498,0.0123
24.04.2019 08:14:00.000,1741.497,1741.498,1740.997,1741.498,0.0149
24.04.2019 08:15:00.000,1741.498,1741.498,1741.497,1741.498,0.0059
24.04.2019 08:16:00.000,1741.497,1742.498,1741.497,1741.997,0.0163
24.04.2019 08:17:00.000,1741.998,1742.497,1741.997,1741.997,0.0058
24.04.2019 08:18:00.000,1742.498,1742.498,1741.997,1741.998,0.0045
24.04.2019 08:19:00.000,1742.497,1742.498,1740.997,1741.497,0.0208
24.04.2019 08:20:00.000,1741.498,1741.498,1741.497,1741.497,0.0035
24.04.2019 08:21:00.000,1741.498,1741.498,1741.498,1741.498,0.001
24.04.2019 08:23:00.000,1741.997,1741.998,1741.497,1741.998,0.0099
24.04.2019 08:24:00.000,1741.998,1741.998,1741.997,1741.998,0.0185
24.04.2019 08:25:00.000,1741.997,1741.998,1741.997,1741.997,0.0022
24.04.2019 08:26:00.000,1741.998,1741.998,1741.497,1741.997,0.0056
24.04.2019 08:27:00.000,1741.998,1741.998,1740.997,1740.998,0.0098
24.04.2019 08:28:00.000,1740.997,1741.498,1740.997,1740.997,0.0096
24.04.2019 08:29:00.000,1740.998,1740.998,1740.997,1740.997,0.0047
24.04.2019 08:30:00.000,1740.998,1741.498,1740.997,1740.997,0.0049
24.04.2019 08:31:00.000,1740.497,1741.498,1740.497,1741.497,0.0049
24.04.2019 08:32:00.000,1741.498,1741.498,1740.998,1741.498,0.021
24.04.2019 08:33:00.000,1741.497,1741.498,1740.997,1740.997,0.0064
24.04.2019 08:34:00.000,1740.998,1740.998,1740.497,1740.498,0.0093
24.04.2019 08:35:00.000,1740.497,1740.498,1740.497,1740.498,0.0055
24.04.2019 08:36:00.000,1740.997,1741.498,1740.997,1741.497,0.0102
24.04.2019 08:37:00.000,1741.498,1741.498,1740.497,1740.498,0.0214
24.04.2019 08:38:00.000,1740.497,1740.498,1740.497,1740.497,0.0056
24.04.2019 08:39:00.000,1740.997,1740.998,1739.998,1740.498,0.0163
24.04.2019 08:40:00.000,1740.997,1740.998,1740.497,1740.498,0.0145
24.04.2019 08:41:00.000,1740.497,1740.498,1739.997,1739.998,0.0105
24.04.2019 08:42:00.000,1739.997,1740.998,1739.997,1740.497,0.012
24.04.2019 08:43:00.000,1740.997,1741.498,1740.997,1741.498,0.0122
24.04.2019 08:44:00.000,1741.497,1741.498,1740.997,1741.497,0.0135
24.04.2019 08:45:00.000,1740.998,1741.498,1740.997,1740.998,0.0096
24.04.2019 08:46:00.000,1740.997,1741.498,1740.997,1741.497,0.0282
24.04.2019 08:47:00.000,1740.998,1740.998,1740.497,1740.997,0.0061
24.04.2019 08:48:00.000,1740.998,1740.998,1740.497,1740.497,0.0071
24.04.2019 08:49:00.000,1740.498,1740.498,1740.497,1740.498,0.0054
24.04.2019 08:50:00.000,1740.497,1740.498,1739.497,1739.997,0.005
24.04.2019 08:51:00.000,1739.998,1740.497,1739.997,1740.497,0.0066
24.04.2019 08:52:00.000,1740.498,1740.998,1740.497,1740.497,0.0141
24.04.2019 08:53:00.000,1740.498,1740.498,1740.497,1740.497,0.0028
24.04.2019 08:54:00.000,1740.498,1740.498,1739.997,1739.998,0.0097
24.04.2019 08:55:00.000,1739.997,1740.498,1739.997,1740.498,0.0135
24.04.2019 08:56:00.000,1740.497,1740.498,1740.497,1740.497,0.0105
24.04.2019 08:57:00.000,1740.997,1740.997,1740.497,1740.498,0.0132
24.04.2019 08:58:00.000,1740.997,1740.998,1740.997,1740.998,0.0202
24.04.2019 08:59:00.000,1740.997,1740.997,1740.997,1740.997,0.0021
24.04.2019 09:00:00.000,1740.998,1741.498,1740.997,1740.998,0.0086
24.04.2019 09:01:00.000,1740.997,1741.498,1740.997,1740.997,0.0127
24.04.2019 09:02:00.000,1741.498,1741.498,1741.497,1741.498,0.0134
24.04.2019 09:03:00.000,1741.497,1741.497,1741.497,1741.497,0.0017
24.04.2019 09:05:00.000,1741.498,1741.498,1740.497,1740.497,0.0265
24.04.2019 09:06:00.000,1740.498,1740.498,1740.497,1740.498,0.0048
24.04.2019 09:07:00.000,1740.497,1740.498,1740.497,1740.498,0.0024
24.04.2019 09:08:00.000,1740.497,1740.497,1739.997,1739.997,0.013
24.04.2019 09:09:00.000,1739.998,1739.998,1739.997,1739.998,0.0064
24.04.2019 09:10:00.000,1739.997,1740.498,1739.997,1739.998,0.0174
24.04.2019 09:11:00.000,1739.997,1740.498,1739.997,1740.497,0.0169
24.04.2019 09:12:00.000,1740.498,1740.498,1740.497,1740.497,0.0212
24.04.2019 09:13:00.000,1740.498,1740.498,1740.497,1740.497,0.0128
24.04.2019 09:14:00.000,1740.498,1740.498,1740.497,1740.497,0.0114
24.04.2019 09:15:00.000,1740.497,1740.498,1740.497,1740.498,0.0017
24.04.2019 09:16:00.000,1740.498,1740.998,1740.497,1740.998,0.0138
24.04.2019 09:17:00.000,1740.997,1740.998,1740.497,1740.998,0.0066
24.04.2019 09:18:00.000,1740.997,1741.498,1740.997,1740.997,0.0126
24.04.2019 09:19:00.000,1740.998,1741.498,1740.997,1741.497,0.0161
24.04.2019 09:20:00.000,1741.498,1741.498,1740.997,1740.997,0.0053
24.04.2019 09:21:00.000,1741.497,1741.498,1741.497,1741.498,0.0031
24.04.2019 09:22:00.000,1740.998,1741.498,1740.997,1741.498,0.0136
24.04.2019 09:23:00.000,1741.497,1741.498,1740.997,1740.998,0.0141
24.04.2019 09:24:00.000,1740.997,1741.498,1740.997,1741.497,0.0023
24.04.2019 09:25:00.000,1740.997,1741.498,1740.997,1740.997,0.0113
24.04.2019 09:26:00.000,1740.998,1740.998,1740.497,1740.497,0.0135
24.04.2019 09:27:00.000,1740.498,1740.498,1740.497,1740.497,0.0038
24.04.2019 09:28:00.000,1740.498,1740.498,1740.497,1740.498,0.0035
24.04.2019 09:29:00.000,1740.998,1740.998,1740.997,1740.997,0.013
24.04.2019 09:30:00.000,1741.497,1741.498,1741.497,1741.497,0.0032
24.04.2019 09:31:00.000,1741.498,1741.498,1741.497,1741.498,0.0024
24.04.2019 09:32:00.000,1741.497,1741.498,1741.497,1741.498,0.0025
24.04.2019 09:33:00.000,1741.497,1741.498,1741.497,1741.498,0.0125
24.04.2019 09:34:00.000,1741.497,1741.997,1741.497,1741.497,0.0127
24.04.2019 09:35:00.000,1741.498,1741.498,1741.497,1741.497,0.01
24.04.2019 09:36:00.000,1741.497,1741.498,1741.497,1741.498,0.0105
24.04.2019 09:37:00.000,1741.497,1741.498,1740.997,1740.997,0.0132
24.04.2019 09:38:00.000,1741.497,1741.498,1741.497,1741.497,0.004
24.04.2019 09:39:00.000,1741.997,1741.998,1741.497,1741.997,0.0121
24.04.2019 09:40:00.000,1741.998,1741.998,1741.997,1741.997,0.0129
24.04.2019 09:41:00.000,1741.998,1741.998,1741.998,1741.998,0.001
