Gmt time,Open,High,Low,Close,Volume
24.07.2019 11:09:00.000,56.867,56.908,56.867,56.898,0.7899
24.07.2019 11:10:00.000,56.897,56.927,56.897,56.927,0.7581
24.07.2019 11:11:00.000,56.927,56.958,56.927,56.958,0.3868
24.07.2019 11:12:00.000,56.958,56.978,56.897,56.897,0.7621
24.07.2019 11:13:00.000,56.907,56.907,56.867,56.878,0.2725
24.07.2019 11:14:00.000,56.877,56.877,56.837,56.848,0.1529
24.07.2019 11:15:00.000,56.847,56.878,56.837,56.877,0.4631
24.07.2019 11:16:00.000,56.878,56.878,56.827,56.838,0.3944
24.07.2019 11:17:00.000,56.848,56.858,56.847,56.847,0.258
24.07.2019 11:18:00.000,56.828,56.828,56.827,56.827,0.0447
24.07.2019 11:19:00.000,56.828,56.858,56.827,56.858,0.159
24.07.2019 11:20:00.000,56.858,56.858,56.847,56.847,0.3713
24.07.2019 11:22:00.000,56.847,56.868,56.847,56.868,0.3044
24.07.2019 11:24:00.000,56.878,56.898,56.867,56.887,0.7078
24.07.2019 11:25:00.000,56.897,56.898,56.897,56.897,0.5988
24.07.2019 11:26:00.000,56.898,56.918,56.897,56.918,0.3918
24.07.2019 11:27:00.000,56.917,56.928,56.877,56.898,0.4816
24.07.2019 11:28:00.000,56.878,56.888,56.858,56.888,0.5146
24.07.2019 11:29:00.000,56.887,56.888,56.877,56.878,0.136
24.07.2019 11:30:00.000,56.867,56.867,56.847,56.847,0.6071
24.07.2019 11:31:00.000,56.847,56.858,56.847,56.848,0.2772
24.07.2019 11:32:00.000,56.847,56.848,56.847,56.847,0.0743
24.07.2019 11:33:00.000,56.837,56.848,56.827,56.837,0.1438
24.07.2019 11:34:00.000,56.838,56.868,56.837,56.867,0.6763
24.07.2019 11:35:00.000,56.868,56.877,56.867,56.867,0.2556
24.07.2019 11:36:00.000,56.867,56.878,56.867,56.877,0.2023
24.07.2019 11:37:00.000,56.878,56.878,56.877,56.878,0.0277
24.07.2019 11:38:00.000,56.867,56.898,56.867,56.897,0.513
24.07.2019 11:39:00.000,56.897,56.897,56.867,56.888,0.6928
24.07.2019 11:40:00.000,56.868,56.918,56.868,56.917,0.4823
24.07.2019 11:41:00.000,56.918,56.938,56.917,56.938,0.2718
24.07.2019 11:42:00.000,56.937,56.938,56.927,56.937,0.4887
24.07.2019 11:43:00.000,56.938,56.968,56.918,56.968,0.355
24.07.2019 11:44:00.000,56.967,56.968,56.957,56.958,0.1937
24.07.2019 11:45:00.000,56.957,56.958,56.928,56.928,0.3501
24.07.2019 11:46:00.000,56.927,56.928,56.897,56.897,0.2275
24.07.2019 11:47:00.000,56.897,56.908,56.897,56.898,0.1991
24.07.2019 11:48:00.000,56.897,56.908,56.887,56.908,0.4177
24.07.2019 11:49:00.000,56.917,56.918,56.917,56.917,0.0449
24.07.2019 11:50:00.000,56.927,56.927,56.907,56.917,0.7933
24.07.2019 11:51:00.000,56.928,56.928,56.907,56.907,0.4454
24.07.2019 11:52:00.000,56.907,56.918,56.887,56.918,0.1678
24.07.2019 11:53:00.000,56.917,56.968,56.917,56.957,0.8698
24.07.2019 11:54:00.000,56.957,56.968,56.957,56.967,0.2504
24.07.2019 11:55:00.000,56.967,56.967,56.957,56.957,0.1731
24.07.2019 11:56:00.000,56.958,56.978,56.937,56.957,0.0904
24.07.2019 11:57:00.000,56.957,56.968,56.957,56.968,0.05
24.07.2019 11:58:00.000,56.967,56.978,56.967,56.978,0.1557
24.07.2019 11:59:00.000,56.977,56.977,56.937,56.937,0.299
24.07.2019 12:00:00.000,56.937,56.938,56.917,56.918,0.2078
24.07.2019 12:01:00.000,56.918,56.928,56.918,56.928,0.0284
24.07.2019 12:02:00.000,56.927,56.927,56.888,56.917,0.6194
24.07.2019 12:03:00.000,56.917,56.928,56.917,56.918,0.5208
24.07.2019 12:04:00.000,56.917,56.928,56.917,56.928,0.8371
24.07.2019 12:05:00.000,56.918,56.918,56.907,56.917,0.1173
24.07.2019 12:06:00.000,56.918,56.918,56.917,56.918,0.013
24.07.2019 12:07:00.000,56.928,56.928,56.917,56.918,0.1057
24.07.2019 12:08:00.000,56.917,56.917,56.917,56.917,0.1253
24.07.2019 12:09:00.000,56.917,56.928,56.897,56.897,0.572
24.07.2019 12:10:00.000,56.908,56.937,56.907,56.937,0.3715
24.07.2019 12:11:00.000,56.937,56.938,56.927,56.937,0.4531
24.07.2019 12:12:00.000,56.937,56.948,56.937,56.948,1.0697
24.07.2019 12:13:00.000,56.947,56.958,56.927,56.938,0.6183
24.07.2019 12:14:00.000,56.937,56.938,56.927,56.927,0.1734
24.07.2019 12:15:00.000,56.917,56.928,56.917,56.917,0.0798
24.07.2019 12:16:00.000,56.917,56.928,56.897,56.907,0.4528
24.07.2019 12:17:00.000,56.907,56.918,56.907,56.917,0.1676
24.07.2019 12:18:00.000,56.918,56.928,56.917,56.917,0.0755
24.07.2019 12:19:00.000,56.918,56.918,56.897,56.898,0.0842
24.07.2019 12:20:00.000,56.897,56.908,56.897,56.898,0.3234
24.07.2019 12:21:00.000,56.897,56.898,56.897,56.897,0.0989
24.07.2019 12:22:00.000,56.907,56.918,56.907,56.907,0.2471
24.07.2019 12:23:00.000,56.907,56.918,56.887,56.898,0.2588
24.07.2019 12:24:00.000,56.897,56.897,56.887,56.887,0.3688
24.07.2019 12:25:00.000,56.888,56.928,56.888,56.917,0.3461
24.07.2019 12:26:00.000,56.917,56.938,56.907,56.908,0.3439
24.07.2019 12:27:00.000,56.907,56.917,56.907,56.908,0.6037
24.07.2019 12:28:00.000,56.908,56.917,56.898,56.917,0.2608
24.07.2019 12:29:00.000,56.917,56.988,56.917,56.977,0.8035
24.07.2019 12:30:00.000,56.987,56.988,56.967,56.987,0.3262
24.07.2019 12:31:00.000,56.967,56.978,56.967,56.978,0.4299
24.07.2019 12:32:00.000,56.978,56.978,56.957,56.957,0.1856
24.07.2019 12:33:00.000,56.957,56.968,56.957,56.958,0.1536
24.07.2019 12:34:00.000,56.947,56.948,56.927,56.928,0.7
24.07.2019 12:35:00.000,56.917,56.928,56.917,56.927,0.1245
24.07.2019 12:36:00.000,56.927,56.938,56.927,56.937,0.3541
24.07.2019 12:37:00.000,56.938,56.958,56.937,56.957,0.7503
24.07.2019 12:38:00.000,56.947,56.988,56.947,56.978,0.6966
24.07.2019 12:39:00.000,56.978,56.978,56.967,56.977,0.2005
24.07.2019 12:40:00.000,56.977,56.988,56.977,56.978,0.4209
24.07.2019 12:42:00.000,56.988,56.988,56.977,56.977,0.9604
24.07.2019 12:43:00.000,56.978,56.987,56.977,56.977,0.568
24.07.2019 12:44:00.000,56.977,56.988,56.967,56.988,0.2004
24.07.2019 12:45:00.000,56.987,56.988,56.977,56.977,0.4524
24.07.2019 12:46:00.000,56.977,56.978,56.977,56.978,0.3041
24.07.2019 12:47:00.000,56.977,56.978,56.967,56.968,0.1547
24.07.2019 12:48:00.000,56.978,56.988,56.947,56.958,0.4678
24.07.2019 12:49:00.000,56.957,56.968,56.957,56.968,0.4318
24.07.2019 12:50:00.000,56.967,56.988,56.967,56.988,0.1998
24.07.2019 12:51:00.000,56.987,56.988,56.968,56.977,0.8868
24.07.2019 12:52:00.000,56.977,56.987,56.957,56.987,0.3327
24.07.2019 12:53:00.000,56.987,56.987,56.977,56.978,0.231
24.07.2019 12:54:00.000,56.977,56.988,56.977,56.988,0.5759
24.07.2019 12:55:00.000,56.988,56.988,56.987,56.987,1.0993
24.07.2019 12:56:00.000,56.987,56.988,56.927,56.948,1.2772
24.07.2019 12:57:00.000,56.947,56.978,56.947,56.968,0.4241
24.07.2019 12:58:00.000,56.967,56.988,56.967,56.977,0.6359
24.07.2019 12:59:00.000,56.977,56.977,56.967,56.968,0.4189
24.07.2019 13:00:00.000,56.967,56.988,56.967,56.977,0.4411
24.07.2019 13:01:00.000,56.977,56.978,56.967,56.978,0.2327
24.07.2019 13:02:00.000,56.978,56.988,56.977,56.988,0.8865
24.07.2019 13:03:00.000,56.988,56.988,56.967,56.978,1.246
24.07.2019 13:04:00.000,56.978,56.978,56.967,56.967,0.1173
24.07.2019 13:05:00.000,56.967,56.968,56.967,56.967,0.0262
24.07.2019 13:06:00.000,56.968,56.978,56.968,56.978,0.0997
24.07.2019 13:07:00.000,56.977,56.977,56.977,56.977,0.0533
24.07.2019 13:08:00.000,56.977,56.977,56.977,56.977,0.0293
24.07.2019 13:09:00.000,56.958,56.988,56.958,56.988,0.2846
24.07.2019 13:10:00.000,56.987,56.987,56.987,56.987,0.2319
24.07.2019 13:11:00.000,56.988,56.988,56.987,56.988,0.5987
24.07.2019 13:12:00.000,56.987,56.988,56.967,56.977,0.4435
24.07.2019 13:13:00.000,56.977,56.988,56.977,56.988,0.0055
24.07.2019 13:14:00.000,56.987,56.988,56.957,56.977,0.3792
24.07.2019 13:15:00.000,56.978,56.988,56.977,56.988,0.218
24.07.2019 13:16:00.000,56.987,56.998,56.987,56.987,0.75
24.07.2019 13:17:00.000,56.988,57.008,56.987,57.008,0.387
24.07.2019 13:18:00.000,57.007,57.017,56.997,57.007,0.3812
24.07.2019 13:19:00.000,57.007,57.018,57.007,57.007,0.4615
24.07.2019 13:20:00.000,56.998,56.998,56.988,56.988,0.1125
24.07.2019 13:21:00.000,56.977,56.997,56.977,56.987,0.1687
24.07.2019 13:22:00.000,56.988,57.018,56.987,57.017,0.4582
24.07.2019 13:23:00.000,57.007,57.028,57.007,57.027,0.395
24.07.2019 13:24:00.000,57.028,57.028,57.007,57.007,0.2072
24.07.2019 13:25:00.000,57.017,57.038,57.007,57.038,0.4864
24.07.2019 13:26:00.000,57.048,57.058,57.047,57.048,0.4064
24.07.2019 13:27:00.000,57.047,57.088,57.047,57.087,0.6125
24.07.2019 13:28:00.000,57.088,57.088,57.067,57.067,0.1981
24.07.2019 13:29:00.000,57.067,57.068,57.037,57.038,0.1475
24.07.2019 13:30:00.000,57.038,57.078,57.037,57.068,0.6549
24.07.2019 13:31:00.000,57.078,57.148,57.078,57.148,0.7562
24.07.2019 13:32:00.000,57.157,57.177,57.157,57.167,1.5602
24.07.2019 13:33:00.000,57.187,57.237,57.178,57.227,2.2877
24.07.2019 13:34:00.000,57.227,57.238,57.197,57.217,0.9165
24.07.2019 13:35:00.000,57.228,57.278,57.227,57.227,1.1382
24.07.2019 13:36:00.000,57.227,57.268,57.227,57.248,0.5543
24.07.2019 13:37:00.000,57.247,57.298,57.247,57.298,0.3732
24.07.2019 13:38:00.000,57.308,57.328,57.307,57.328,0.5881
24.07.2019 13:39:00.000,57.327,57.348,57.317,57.338,1.1788
24.07.2019 13:40:00.000,57.348,57.358,57.337,57.347,1.9901
24.07.2019 13:41:00.000,57.347,57.398,57.347,57.387,1.0706
24.07.2019 13:42:00.000,57.387,57.407,57.337,57.347,0.7053
24.07.2019 13:43:00.000,57.348,57.348,57.317,57.347,0.6243
24.07.2019 13:44:00.000,57.348,57.348,57.298,57.298,0.2969
24.07.2019 13:45:00.000,57.298,57.318,57.298,57.318,0.1566
24.07.2019 13:46:00.000,57.317,57.368,57.317,57.368,1.107
24.07.2019 13:47:00.000,57.367,57.388,57.347,57.388,0.873
24.07.2019 13:48:00.000,57.378,57.388,57.337,57.367,0.6491
24.07.2019 13:49:00.000,57.367,57.378,57.318,57.337,0.5804
24.07.2019 13:50:00.000,57.357,57.378,57.347,57.367,0.6873
24.07.2019 13:51:00.000,57.377,57.377,57.318,57.337,0.7865
24.07.2019 13:52:00.000,57.337,57.338,57.327,57.337,0.5763
24.07.2019 13:53:00.000,57.338,57.358,57.327,57.338,0.912
24.07.2019 13:54:00.000,57.338,57.378,57.327,57.378,0.968
24.07.2019 13:55:00.000,57.367,57.368,57.297,57.297,0.5439
24.07.2019 13:56:00.000,57.297,57.318,57.287,57.308,1.009
24.07.2019 13:57:00.000,57.307,57.307,57.257,57.278,0.5539
24.07.2019 13:58:00.000,57.277,57.288,57.268,57.277,0.686
24.07.2019 13:59:00.000,57.278,57.298,57.257,57.288,0.9163
24.07.2019 14:00:00.000,57.287,57.308,57.267,57.288,0.5113
24.07.2019 14:01:00.000,57.287,57.298,57.267,57.268,0.408
24.07.2019 14:02:00.000,57.258,57.288,57.247,57.257,0.9038
24.07.2019 14:03:00.000,57.258,57.268,57.257,57.258,0.4567
24.07.2019 14:04:00.000,57.258,57.288,57.257,57.257,0.6274
24.07.2019 14:05:00.000,57.277,57.278,57.227,57.228,1.3079
24.07.2019 14:06:00.000,57.227,57.257,57.197,57.197,0.6863
24.07.2019 14:07:00.000,57.198,57.248,57.198,57.247,0.663
24.07.2019 14:08:00.000,57.238,57.248,57.217,57.238,0.5864
24.07.2019 14:09:00.000,57.237,57.288,57.237,57.287,0.5427
24.07.2019 14:10:00.000,57.298,57.298,57.267,57.268,0.5283
24.07.2019 14:11:00.000,57.277,57.278,57.217,57.218,0.9042
24.07.2019 14:12:00.000,57.217,57.248,57.217,57.228,1.3394
24.07.2019 14:13:00.000,57.227,57.248,57.227,57.248,0.1705
24.07.2019 14:14:00.000,57.247,57.258,57.237,57.247,0.3147
24.07.2019 14:15:00.000,57.248,57.268,57.247,57.258,0.6779
24.07.2019 14:16:00.000,57.257,57.257,57.217,57.218,0.9421
24.07.2019 14:17:00.000,57.198,57.228,57.198,57.208,0.6363
24.07.2019 14:18:00.000,57.218,57.238,57.198,57.228,1.0095
24.07.2019 14:19:00.000,57.227,57.228,57.207,57.207,0.9463
24.07.2019 14:20:00.000,57.208,57.248,57.197,57.247,0.5278
24.07.2019 14:21:00.000,57.238,57.238,57.197,57.207,0.8552
24.07.2019 14:22:00.000,57.207,57.228,57.207,57.228,0.7873
24.07.2019 14:23:00.000,57.227,57.227,57.187,57.188,0.9612
24.07.2019 14:24:00.000,57.188,57.198,57.137,57.158,0.3835
24.07.2019 14:25:00.000,57.147,57.178,57.147,57.157,0.4489
24.07.2019 14:26:00.000,57.157,57.178,57.157,57.177,0.3357
24.07.2019 14:27:00.000,57.177,57.178,57.167,57.178,0.4352
24.07.2019 14:28:00.000,57.177,57.177,57.177,57.177,0.0748
24.07.2019 14:29:00.000,57.177,57.178,57.167,57.177,0.4094
24.07.2019 14:30:00.000,57.177,57.198,57.177,57.187,2.5947
24.07.2019 14:31:00.000,57.187,57.208,57.187,57.208,0.5946
24.07.2019 14:32:00.000,57.207,57.248,57.207,57.248,1.0246
24.07.2019 14:33:00.000,57.247,57.258,57.247,57.258,0.231
24.07.2019 14:34:00.000,57.247,57.248,57.237,57.238,0.3044
24.07.2019 14:35:00.000,57.247,57.258,57.247,57.258,0.2842
24.07.2019 14:36:00.000,57.247,57.248,57.237,57.248,0.6241
24.07.2019 14:37:00.000,57.247,57.248,57.237,57.238,0.6174
24.07.2019 14:38:00.000,57.237,57.248,57.217,57.217,0.4818
24.07.2019 14:39:00.000,57.218,57.228,57.217,57.227,0.1767
24.07.2019 14:40:00.000,57.227,57.228,57.207,57.207,0.4567
24.07.2019 14:41:00.000,57.208,57.208,57.177,57.197,0.6775
24.07.2019 14:42:00.000,57.197,57.198,57.177,57.178,0.5225
24.07.2019 14:43:00.000,57.187,57.198,57.177,57.178,0.7798
24.07.2019 14:44:00.000,57.177,57.178,57.148,57.168,0.7438
24.07.2019 14:45:00.000,57.157,57.178,57.137,57.178,1.3339
24.07.2019 14:46:00.000,57.177,57.188,57.167,57.178,1.173
24.07.2019 14:47:00.000,57.168,57.178,57.157,57.158,0.5904
24.07.2019 14:48:00.000,57.157,57.158,57.117,57.117,0.841
24.07.2019 14:49:00.000,57.117,57.128,57.107,57.118,1.2004
24.07.2019 14:50:00.000,57.107,57.128,57.107,57.128,0.9222
24.07.2019 14:51:00.000,57.118,57.138,57.117,57.127,0.3735
24.07.2019 14:52:00.000,57.128,57.158,57.127,57.157,1.114
24.07.2019 14:53:00.000,57.157,57.168,57.148,57.157,0.3305
24.07.2019 14:54:00.000,57.137,57.158,57.128,57.158,0.4779
24.07.2019 14:55:00.000,57.147,57.157,57.137,57.157,0.4202
24.07.2019 14:56:00.000,57.167,57.168,57.137,57.148,1.198
24.07.2019 14:57:00.000,57.147,57.168,57.147,57.157,1.075
24.07.2019 14:58:00.000,57.157,57.168,57.138,57.158,0.962
24.07.2019 14:59:00.000,57.157,57.178,57.147,57.157,0.3127
24.07.2019 15:00:00.000,57.138,57.168,57.137,57.137,1.0924
24.07.2019 15:01:00.000,57.147,57.148,57.097,57.108,1.2448
24.07.2019 15:02:00.000,57.098,57.128,57.087,57.097,0.4375
24.07.2019 15:03:00.000,57.098,57.108,57.097,57.108,0.8062
24.07.2019 15:04:00.000,57.107,57.118,57.107,57.118,0.6494
24.07.2019 15:05:00.000,57.118,57.127,57.097,57.097,0.971
24.07.2019 15:06:00.000,57.107,57.128,57.107,57.118,0.801
24.07.2019 15:07:00.000,57.117,57.138,57.097,57.138,0.5375
24.07.2019 15:08:00.000,57.138,57.138,57.108,57.127,1.1004
24.07.2019 15:09:00.000,57.128,57.138,57.117,57.128,0.4897
24.07.2019 15:10:00.000,57.127,57.128,57.117,57.128,0.3688
24.07.2019 15:11:00.000,57.118,57.138,57.117,57.138,0.8375
24.07.2019 15:12:00.000,57.127,57.128,57.107,57.107,0.7459
24.07.2019 15:13:00.000,57.118,57.118,57.097,57.097,0.2068
24.07.2019 15:14:00.000,57.097,57.128,57.097,57.128,1.0925
24.07.2019 15:15:00.000,57.127,57.138,57.118,57.137,0.7789
24.07.2019 15:16:00.000,57.137,57.157,57.137,57.157,1.0006
24.07.2019 15:17:00.000,57.158,57.168,57.137,57.137,0.9141
24.07.2019 15:18:00.000,57.147,57.177,57.147,57.157,0.7206
24.07.2019 15:19:00.000,57.157,57.157,57.127,57.128,0.4367
24.07.2019 15:20:00.000,57.117,57.128,57.117,57.127,0.381
24.07.2019 15:21:00.000,57.127,57.138,57.107,57.117,0.5528
24.07.2019 15:22:00.000,57.117,57.128,57.117,57.128,0.7995
24.07.2019 15:23:00.000,57.127,57.127,57.087,57.088,0.5387
24.07.2019 15:24:00.000,57.087,57.108,57.087,57.108,1.0325
24.07.2019 15:25:00.000,57.107,57.118,57.107,57.107,0.4491
24.07.2019 15:26:00.000,57.107,57.108,57.087,57.108,0.645
24.07.2019 15:27:00.000,57.107,57.108,57.067,57.078,0.6919
24.07.2019 15:28:00.000,57.077,57.088,57.067,57.078,0.4657
24.07.2019 15:29:00.000,57.077,57.078,57.038,57.047,0.681
25.07.2019 07:00:00.000,56.737,57.188,56.737,57.148,0.8416
25.07.2019 07:01:00.000,57.148,57.208,57.148,57.208,0.0308
25.07.2019 07:02:00.000,57.208,57.208,57.067,57.157,0.9075
25.07.2019 07:03:00.000,57.188,57.217,57.187,57.217,0.2642
25.07.2019 07:04:00.000,57.157,57.197,57.157,57.197,0.1184
25.07.2019 07:05:00.000,57.197,57.268,57.197,57.228,0.4914
25.07.2019 07:06:00.000,57.238,57.248,57.178,57.188,0.5179
25.07.2019 07:07:00.000,57.188,57.308,57.187,57.308,0.7877
25.07.2019 07:08:00.000,57.308,57.328,57.157,57.158,0.6567
25.07.2019 07:09:00.000,57.168,57.178,57.137,57.137,0.4936
25.07.2019 07:10:00.000,57.137,57.168,57.117,57.147,0.6153
25.07.2019 07:11:00.000,57.147,57.158,57.098,57.108,0.4087
25.07.2019 07:12:00.000,57.107,57.107,57.037,57.068,0.4371
25.07.2019 07:13:00.000,57.077,57.098,57.058,57.058,0.2875
25.07.2019 07:14:00.000,57.038,57.098,57.038,57.098,0.3749
25.07.2019 07:15:00.000,57.097,57.148,57.087,57.148,0.8007
25.07.2019 07:16:00.000,57.147,57.167,57.097,57.128,1.4991
25.07.2019 07:17:00.000,57.108,57.117,57.057,57.088,0.6361
25.07.2019 07:18:00.000,57.108,57.108,57.058,57.058,0.5686
25.07.2019 07:19:00.000,57.057,57.068,57.017,57.068,0.7518
25.07.2019 07:20:00.000,57.088,57.107,57.067,57.087,0.7741
25.07.2019 07:21:00.000,57.087,57.088,57.027,57.027,1.0916
25.07.2019 07:22:00.000,57.018,57.047,57.007,57.028,0.457
25.07.2019 07:23:00.000,57.048,57.048,56.948,56.948,0.4608
25.07.2019 07:24:00.000,56.947,57.008,56.917,57.007,0.8863
25.07.2019 07:25:00.000,57.007,57.008,57.007,57.007,0.5257
25.07.2019 07:26:00.000,56.988,56.988,56.907,56.908,0.584
25.07.2019 07:27:00.000,56.907,56.958,56.887,56.947,0.3606
25.07.2019 07:28:00.000,56.938,56.957,56.918,56.957,0.4526
25.07.2019 07:29:00.000,56.957,56.958,56.897,56.917,0.3515
25.07.2019 07:30:00.000,56.928,56.988,56.907,56.977,0.5493
25.07.2019 07:31:00.000,56.977,57.018,56.977,56.978,0.398
25.07.2019 07:32:00.000,56.977,56.997,56.957,56.958,0.3577
25.07.2019 07:33:00.000,56.957,56.977,56.927,56.938,0.3254
25.07.2019 07:34:00.000,56.928,56.928,56.907,56.907,0.488
25.07.2019 07:35:00.000,56.898,56.928,56.857,56.888,1.3296
25.07.2019 07:36:00.000,56.907,56.927,56.887,56.908,1.436
25.07.2019 07:37:00.000,56.887,56.908,56.857,56.907,0.6749
25.07.2019 07:38:00.000,56.918,56.928,56.857,56.867,0.4037
25.07.2019 07:39:00.000,56.867,56.877,56.847,56.868,0.2271
25.07.2019 07:40:00.000,56.847,56.888,56.837,56.857,0.7602
25.07.2019 07:41:00.000,56.857,56.888,56.857,56.867,0.478
25.07.2019 07:42:00.000,56.867,56.868,56.828,56.848,0.332
25.07.2019 07:43:00.000,56.857,56.858,56.837,56.847,0.2192
25.07.2019 07:44:00.000,56.847,56.848,56.837,56.837,0.408
25.07.2019 07:45:00.000,56.827,56.858,56.807,56.847,0.2354
25.07.2019 07:46:00.000,56.848,56.848,56.798,56.798,0.2298
25.07.2019 07:47:00.000,56.797,56.798,56.767,56.768,0.2318
25.07.2019 07:48:00.000,56.788,56.808,56.787,56.788,0.6287
25.07.2019 07:49:00.000,56.788,56.788,56.747,56.767,0.2705
25.07.2019 07:50:00.000,56.758,56.808,56.757,56.808,0.3638
25.07.2019 07:51:00.000,56.798,56.807,56.777,56.807,0.1129
25.07.2019 07:52:00.000,56.808,56.858,56.808,56.858,0.1441
25.07.2019 07:53:00.000,56.857,56.858,56.847,56.847,0.3393
25.07.2019 07:54:00.000,56.847,56.858,56.847,56.858,0.1111
25.07.2019 07:55:00.000,56.867,56.917,56.867,56.888,0.8584
25.07.2019 07:56:00.000,56.907,56.907,56.888,56.898,0.0941
25.07.2019 07:57:00.000,56.888,56.897,56.887,56.887,0.5078
25.07.2019 07:58:00.000,56.888,56.898,56.887,56.897,0.1872
25.07.2019 07:59:00.000,56.898,56.907,56.857,56.857,0.4968
25.07.2019 08:00:00.000,56.857,56.868,56.827,56.858,0.6337
25.07.2019 08:01:00.000,56.848,56.848,56.798,56.808,0.3116
25.07.2019 08:02:00.000,56.807,56.818,56.777,56.777,0.1835
25.07.2019 08:03:00.000,56.778,56.838,56.777,56.838,0.5811
25.07.2019 08:04:00.000,56.848,56.867,56.837,56.867,0.2446
25.07.2019 08:05:00.000,56.868,56.878,56.847,56.847,0.5312
25.07.2019 08:06:00.000,56.847,56.848,56.807,56.807,0.466
25.07.2019 08:07:00.000,56.818,56.828,56.798,56.798,0.4378
25.07.2019 08:08:00.000,56.797,56.798,56.778,56.787,0.2912
25.07.2019 08:09:00.000,56.797,56.808,56.757,56.758,0.1832
25.07.2019 08:10:00.000,56.768,56.768,56.727,56.737,0.5852
25.07.2019 08:11:00.000,56.737,56.818,56.737,56.817,0.3176
25.07.2019 08:12:00.000,56.807,56.818,56.807,56.818,0.0243
25.07.2019 08:13:00.000,56.817,56.818,56.817,56.818,0.2824
25.07.2019 08:14:00.000,56.827,56.827,56.807,56.808,0.1647
25.07.2019 08:15:00.000,56.797,56.798,56.757,56.767,0.25
25.07.2019 08:16:00.000,56.767,56.788,56.758,56.767,0.4204
25.07.2019 08:17:00.000,56.767,56.768,56.737,56.748,0.2329
25.07.2019 08:18:00.000,56.737,56.748,56.727,56.748,0.2584
25.07.2019 08:19:00.000,56.747,56.757,56.747,56.747,0.1604
25.07.2019 08:20:00.000,56.728,56.728,56.707,56.717,0.5407
25.07.2019 08:21:00.000,56.707,56.717,56.697,56.708,0.5046
25.07.2019 08:22:00.000,56.708,56.718,56.677,56.677,0.433
25.07.2019 08:23:00.000,56.677,56.708,56.677,56.698,0.4368
25.07.2019 08:24:00.000,56.698,56.718,56.697,56.708,0.4962
25.07.2019 08:25:00.000,56.697,56.697,56.677,56.678,0.3529
25.07.2019 08:26:00.000,56.678,56.687,56.657,56.657,0.1886
25.07.2019 08:27:00.000,56.648,56.678,56.647,56.668,0.6347
25.07.2019 08:28:00.000,56.667,56.678,56.657,56.678,0.455
25.07.2019 08:29:00.000,56.677,56.728,56.677,56.727,0.0972
25.07.2019 08:30:00.000,56.737,56.738,56.717,56.717,0.2879
25.07.2019 08:31:00.000,56.717,56.717,56.658,56.658,0.5304
25.07.2019 08:32:00.000,56.667,56.698,56.667,56.667,0.5192
25.07.2019 08:33:00.000,56.668,56.678,56.667,56.667,0.3471
25.07.2019 08:34:00.000,56.668,56.708,56.667,56.687,0.3545
25.07.2019 08:35:00.000,56.688,56.697,56.657,56.697,0.4023
25.07.2019 08:36:00.000,56.707,56.718,56.697,56.707,0.151
25.07.2019 08:37:00.000,56.707,56.707,56.687,56.687,0.1714
25.07.2019 08:38:00.000,56.708,56.728,56.698,56.717,0.3403
25.07.2019 08:39:00.000,56.707,56.738,56.697,56.728,0.8256
25.07.2019 08:40:00.000,56.727,56.728,56.707,56.707,0.2353
25.07.2019 08:41:00.000,56.717,56.768,56.707,56.767,0.4583
25.07.2019 08:42:00.000,56.758,56.758,56.728,56.737,0.2261
25.07.2019 08:43:00.000,56.737,56.737,56.717,56.728,0.5352
25.07.2019 08:44:00.000,56.718,56.728,56.688,56.688,0.6646
25.07.2019 08:45:00.000,56.697,56.728,56.697,56.717,0.5847
25.07.2019 08:46:00.000,56.718,56.747,56.718,56.718,0.425
25.07.2019 08:47:00.000,56.717,56.718,56.717,56.717,0.1708
25.07.2019 08:48:00.000,56.717,56.728,56.717,56.727,0.3338
25.07.2019 08:49:00.000,56.737,56.758,56.737,56.748,0.2431
25.07.2019 08:50:00.000,56.747,56.768,56.747,56.758,0.3687
25.07.2019 08:51:00.000,56.758,56.758,56.718,56.718,0.4782
25.07.2019 08:52:00.000,56.708,56.727,56.707,56.717,0.4957
25.07.2019 08:53:00.000,56.718,56.718,56.708,56.708,0.1512
25.07.2019 08:54:00.000,56.708,56.708,56.697,56.698,0.2357
25.07.2019 08:55:00.000,56.697,56.707,56.677,56.707,0.2028
25.07.2019 08:56:00.000,56.707,56.738,56.707,56.708,0.6075
25.07.2019 08:57:00.000,56.717,56.747,56.717,56.747,0.288
25.07.2019 08:58:00.000,56.747,56.748,56.737,56.748,0.6181
25.07.2019 08:59:00.000,56.758,56.778,56.748,56.777,0.2272
25.07.2019 09:00:00.000,56.778,56.778,56.737,56.747,0.3761
25.07.2019 09:01:00.000,56.747,56.747,56.708,56.728,0.4442
25.07.2019 09:02:00.000,56.727,56.748,56.727,56.727,0.3894
25.07.2019 09:03:00.000,56.727,56.738,56.718,56.718,0.3021
25.07.2019 09:04:00.000,56.717,56.788,56.717,56.787,0.3214
25.07.2019 09:05:00.000,56.787,56.818,56.787,56.817,0.5268
25.07.2019 09:06:00.000,56.818,56.848,56.807,56.818,1.0892
25.07.2019 09:07:00.000,56.838,56.847,56.837,56.838,0.5332
25.07.2019 09:08:00.000,56.848,56.867,56.847,56.867,0.2934
25.07.2019 09:09:00.000,56.867,56.877,56.857,56.868,0.4709
25.07.2019 09:10:00.000,56.878,56.888,56.857,56.888,0.3636
