Gmt time,Open,High,Low,Close,Volume
27.06.2019 07:07:00.000,823.398,823.398,823.397,823.398,0.0027
27.06.2019 07:08:00.000,823.398,824.198,823.397,824.198,0.0026
27.06.2019 07:10:00.000,824.197,824.797,821.797,821.797,0.0034
27.06.2019 07:11:00.000,821.797,822.798,821.797,821.797,0.0014
27.06.2019 07:12:00.000,820.998,822.197,820.797,822.197,0.0061
27.06.2019 07:13:00.000,822.797,822.797,821.797,822.198,0.0009
27.06.2019 07:14:00.000,822.198,822.198,819.998,819.998,0.0035
27.06.2019 07:15:00.000,820.797,821.397,820.397,820.797,0.002
27.06.2019 07:16:00.000,820.798,821.998,820.397,821.798,0.0047
27.06.2019 07:17:00.000,821.998,821.998,820.398,820.398,0.0034
27.06.2019 07:18:00.000,820.397,821.797,820.397,821.398,0.0046
27.06.2019 07:19:00.000,821.397,821.998,820.397,821.798,0.0056
27.06.2019 07:20:00.000,822.397,822.798,821.197,822.798,0.0059
27.06.2019 07:21:00.000,822.797,822.797,821.397,821.398,0.0102
27.06.2019 07:22:00.000,821.397,821.398,821.197,821.197,0.005
27.06.2019 07:23:00.000,821.197,821.798,821.197,821.198,0.0019
27.06.2019 07:24:00.000,821.197,822.398,821.197,822.397,0.0026
27.06.2019 07:25:00.000,822.798,822.998,822.597,822.597,0.0013
27.06.2019 07:26:00.000,822.997,822.997,822.598,822.598,0.0008
27.06.2019 07:27:00.000,823.197,823.197,822.798,822.997,0.0011
27.06.2019 07:28:00.000,822.997,822.998,822.997,822.998,0.0014
27.06.2019 07:29:00.000,822.797,823.597,822.797,823.597,0.0003
27.06.2019 07:30:00.000,823.597,823.598,821.997,822.797,0.0033
27.06.2019 07:31:00.000,822.997,822.997,822.997,822.997,0.0003
27.06.2019 07:33:00.000,823.598,823.797,822.997,823.797,0.0012
27.06.2019 07:34:00.000,824.197,824.198,823.797,823.797,0.0012
27.06.2019 07:35:00.000,823.798,823.798,821.997,821.997,0.0052
27.06.2019 07:36:00.000,821.998,823.597,821.997,821.997,0.0042
27.06.2019 07:37:00.000,823.398,823.798,822.197,822.197,0.0072
27.06.2019 07:38:00.000,823.797,824.198,822.797,824.197,0.0032
27.06.2019 07:39:00.000,824.198,824.198,822.797,823.398,0.0157
27.06.2019 07:40:00.000,823.397,823.798,822.798,823.798,0.0015
27.06.2019 07:43:00.000,823.797,823.998,822.797,823.998,0.001
27.06.2019 07:44:00.000,823.798,824.598,823.798,824.598,0.0034
27.06.2019 07:45:00.000,824.597,824.998,824.597,824.597,0.0145
27.06.2019 07:46:00.000,824.797,824.798,824.797,824.798,0.0066
27.06.2019 07:47:00.000,824.797,824.998,824.797,824.998,0.0183
27.06.2019 07:48:00.000,823.597,824.397,823.597,823.997,0.0014
27.06.2019 07:49:00.000,823.598,823.797,822.797,823.198,0.0018
27.06.2019 07:50:00.000,823.197,823.197,821.397,821.398,0.0023
27.06.2019 07:51:00.000,821.397,821.998,821.397,821.398,0.0015
27.06.2019 07:52:00.000,821.398,821.997,820.197,820.197,0.0039
27.06.2019 07:53:00.000,820.197,820.198,820.197,820.197,0.0025
27.06.2019 07:54:00.000,820.198,820.198,820.197,820.197,0.002
27.06.2019 07:55:00.000,820.197,821.598,820.197,821.397,0.0072
27.06.2019 07:56:00.000,821.397,821.798,821.397,821.797,0.0045
27.06.2019 07:57:00.000,821.798,821.798,821.597,821.797,0.0046
27.06.2019 07:58:00.000,821.997,822.198,821.797,822.197,0.0038
27.06.2019 07:59:00.000,821.798,822.798,821.597,822.798,0.0026
27.06.2019 08:00:00.000,821.798,822.397,821.197,821.597,0.0039
27.06.2019 08:01:00.000,821.798,822.197,821.397,821.997,0.0031
27.06.2019 08:02:00.000,821.998,822.198,821.797,822.197,0.0008
27.06.2019 08:03:00.000,821.797,821.998,821.797,821.797,0.0011
27.06.2019 08:04:00.000,821.798,821.798,821.797,821.798,0.0003
27.06.2019 08:05:00.000,821.797,821.797,821.397,821.398,0.0033
27.06.2019 08:06:00.000,821.598,821.797,821.397,821.597,0.0016
27.06.2019 08:07:00.000,821.397,821.398,821.397,821.398,0.0021
27.06.2019 08:08:00.000,821.397,821.598,821.397,821.397,0.0039
27.06.2019 08:09:00.000,821.398,821.398,821.397,821.397,0.0025
27.06.2019 08:10:00.000,820.198,820.598,820.197,820.397,0.0058
27.06.2019 08:11:00.000,820.797,820.998,820.797,820.798,0.0022
27.06.2019 08:12:00.000,820.797,820.998,820.797,820.997,0.0039
27.06.2019 08:13:00.000,820.998,820.998,820.997,820.997,0.003
27.06.2019 08:14:00.000,820.998,820.998,820.998,820.998,0.0004
27.06.2019 08:15:00.000,821.197,821.998,821.197,821.797,0.0085
27.06.2019 08:16:00.000,821.798,821.997,821.797,821.997,0.0049
27.06.2019 08:17:00.000,821.998,822.397,821.798,821.997,0.0032
27.06.2019 08:18:00.000,821.798,821.998,821.797,821.798,0.0023
27.06.2019 08:19:00.000,821.997,821.997,821.798,821.997,0.001
27.06.2019 08:20:00.000,821.797,821.798,821.797,821.798,0.0005
27.06.2019 08:21:00.000,821.798,822.398,821.798,821.997,0.0058
27.06.2019 08:22:00.000,822.198,822.398,822.197,822.398,0.0012
27.06.2019 08:23:00.000,822.597,822.598,822.597,822.598,0.0005
27.06.2019 08:24:00.000,822.998,822.998,822.597,822.997,0.0025
27.06.2019 08:25:00.000,823.198,823.198,823.197,823.197,0.0014
27.06.2019 08:26:00.000,823.198,824.197,823.198,824.197,0.0056
27.06.2019 08:27:00.000,824.198,824.198,824.197,824.198,0.0027
27.06.2019 08:28:00.000,824.398,824.798,824.397,824.597,0.003
27.06.2019 08:29:00.000,824.597,824.598,823.797,823.998,0.0038
27.06.2019 08:30:00.000,823.797,823.797,823.597,823.598,0.0026
27.06.2019 08:31:00.000,823.597,823.597,823.597,823.597,0.0012
27.06.2019 08:32:00.000,823.598,823.598,822.597,822.597,0.0017
27.06.2019 08:33:00.000,823.397,823.397,823.397,823.397,0.0003
27.06.2019 08:34:00.000,823.597,823.598,822.597,822.597,0.0016
27.06.2019 08:35:00.000,823.198,823.398,823.197,823.198,0.0026
27.06.2019 08:36:00.000,823.197,823.197,823.197,823.197,0.0016
27.06.2019 08:37:00.000,823.198,823.198,823.198,823.198,0.0008
27.06.2019 08:38:00.000,822.598,822.797,821.598,822.597,0.0043
27.06.2019 08:39:00.000,822.798,822.798,822.397,822.397,0.0027
27.06.2019 08:40:00.000,822.397,822.398,821.597,821.597,0.0014
27.06.2019 08:41:00.000,821.798,821.998,821.797,821.998,0.003
27.06.2019 08:42:00.000,821.797,821.798,821.797,821.797,0.0001
27.06.2019 08:43:00.000,821.597,821.597,821.597,821.597,0.001
27.06.2019 08:45:00.000,821.798,822.197,820.397,820.398,0.0095
27.06.2019 08:46:00.000,821.397,821.398,821.397,821.398,0.0006
27.06.2019 08:47:00.000,821.398,821.398,821.397,821.397,0.0007
27.06.2019 08:48:00.000,821.397,821.598,821.197,821.598,0.0049
27.06.2019 08:49:00.000,821.797,821.797,820.397,820.397,0.0032
27.06.2019 08:50:00.000,820.398,820.398,820.397,820.398,0.0008
27.06.2019 08:51:00.000,820.397,820.998,820.397,820.997,0.0011
27.06.2019 08:52:00.000,820.798,820.798,820.398,820.398,0.0003
27.06.2019 08:53:00.000,820.397,821.197,820.397,820.397,0.0015
27.06.2019 08:54:00.000,820.398,821.197,820.398,821.197,0.0026
27.06.2019 08:55:00.000,821.198,821.198,821.197,821.197,0.0025
27.06.2019 08:56:00.000,821.198,821.198,821.198,821.198,0.0003
27.06.2019 08:57:00.000,821.198,821.198,820.397,820.398,0.0024
27.06.2019 08:58:00.000,820.598,820.798,820.397,820.397,0.0008
27.06.2019 08:59:00.000,820.397,820.397,820.397,820.397,0.0003
27.06.2019 09:00:00.000,820.198,820.198,820.197,820.198,0.0008
27.06.2019 09:02:00.000,820.397,820.598,820.197,820.197,0.0027
27.06.2019 09:03:00.000,820.198,820.198,819.997,820.198,0.0021
27.06.2019 09:04:00.000,820.198,820.598,820.197,820.597,0.0053
27.06.2019 09:05:00.000,820.798,820.798,820.197,820.397,0.0017
27.06.2019 09:06:00.000,820.398,821.197,820.397,821.197,0.0052
27.06.2019 09:07:00.000,821.198,821.398,821.197,821.198,0.0119
27.06.2019 09:08:00.000,821.198,821.398,821.198,821.398,0.0016
27.06.2019 09:09:00.000,820.598,820.598,820.597,820.597,0.0008
27.06.2019 09:10:00.000,820.597,820.598,820.597,820.598,0.0005
27.06.2019 09:11:00.000,820.597,820.598,820.597,820.598,0.0012
27.06.2019 09:12:00.000,820.597,820.598,820.597,820.597,0.0008
27.06.2019 09:13:00.000,820.597,820.598,820.597,820.597,0.001
27.06.2019 09:14:00.000,820.198,820.597,820.198,820.597,0.0009
27.06.2019 09:15:00.000,820.997,820.997,820.597,820.597,0.0017
27.06.2019 09:16:00.000,820.598,820.598,820.598,820.598,0.0003
27.06.2019 09:17:00.000,820.598,820.598,820.598,820.598,0.0003
27.06.2019 09:18:00.000,820.597,820.597,820.397,820.398,0.003
27.06.2019 09:19:00.000,820.397,820.398,820.197,820.398,0.0017
27.06.2019 09:20:00.000,820.397,820.398,819.997,819.997,0.0044
27.06.2019 09:21:00.000,819.997,819.997,819.997,819.997,0.0005
27.06.2019 09:22:00.000,819.998,819.998,819.997,819.998,0.0026
27.06.2019 09:23:00.000,819.997,819.997,819.997,819.997,0.0011
27.06.2019 09:24:00.000,819.998,820.398,819.998,820.198,0.0028
27.06.2019 09:25:00.000,820.597,820.598,820.398,820.597,0.0029
27.06.2019 09:26:00.000,820.598,820.598,820.598,820.598,0.0023
27.06.2019 09:27:00.000,820.798,820.798,820.797,820.797,0.0015
27.06.2019 09:28:00.000,820.197,820.198,820.197,820.198,0.0012
27.06.2019 09:29:00.000,819.998,820.198,819.797,819.798,0.0037
27.06.2019 09:30:00.000,819.398,819.598,819.397,819.397,0.002
27.06.2019 09:31:00.000,819.597,819.797,819.397,819.397,0.0017
27.06.2019 09:33:00.000,819.398,819.398,819.398,819.398,0.0003
27.06.2019 09:34:00.000,819.197,819.398,819.197,819.398,0.0034
27.06.2019 09:35:00.000,818.398,819.198,818.398,819.197,0.0017
27.06.2019 09:36:00.000,819.198,819.198,819.197,819.197,0.0011
27.06.2019 09:37:00.000,819.198,819.398,818.997,818.997,0.003
27.06.2019 09:38:00.000,818.998,818.998,818.998,818.998,0.0005
27.06.2019 09:39:00.000,818.997,818.998,818.997,818.998,0.001
27.06.2019 09:40:00.000,818.997,818.997,818.997,818.997,0.0005
27.06.2019 09:41:00.000,818.998,818.998,818.397,818.397,0.0044
27.06.2019 09:42:00.000,818.198,818.198,818.197,818.197,0.0008
27.06.2019 09:43:00.000,818.397,818.398,818.397,818.397,0.0008
27.06.2019 09:45:00.000,818.398,818.398,818.197,818.197,0.0017
27.06.2019 09:46:00.000,818.397,818.398,817.598,817.798,0.0047
27.06.2019 09:47:00.000,817.797,818.598,817.797,818.198,0.0091
27.06.2019 09:48:00.000,818.398,818.398,817.797,817.797,0.0017
27.06.2019 09:49:00.000,817.597,817.798,817.597,817.797,0.0041
27.06.2019 09:50:00.000,817.597,817.797,817.597,817.597,0.0012
27.06.2019 09:51:00.000,817.597,817.798,817.597,817.798,0.0013
27.06.2019 09:52:00.000,817.598,817.797,817.197,817.197,0.004
27.06.2019 09:53:00.000,816.998,817.198,816.797,816.997,0.0027
27.06.2019 09:54:00.000,816.797,817.197,816.797,817.197,0.0013
27.06.2019 09:55:00.000,816.998,817.198,816.998,817.198,0.0013
27.06.2019 09:56:00.000,816.997,817.198,816.797,817.197,0.0027
27.06.2019 09:57:00.000,817.198,817.198,816.797,816.797,0.0004
27.06.2019 09:58:00.000,816.797,816.797,816.797,816.797,0.0003
27.06.2019 09:59:00.000,816.597,816.597,816.597,816.597,0.0007
27.06.2019 10:00:00.000,816.598,816.598,816.598,816.598,0.0005
27.06.2019 10:01:00.000,816.198,816.198,815.997,816.197,0.0015
27.06.2019 10:02:00.000,815.997,815.997,815.997,815.997,0.0002
27.06.2019 10:04:00.000,815.598,815.598,814.997,814.997,0.0023
27.06.2019 10:05:00.000,814.998,815.598,814.997,814.998,0.0025
27.06.2019 10:06:00.000,814.998,815.397,814.997,814.998,0.001
27.06.2019 10:07:00.000,814.998,815.397,814.997,815.397,0.0012
27.06.2019 10:08:00.000,815.598,815.798,815.397,815.598,0.0088
27.06.2019 10:09:00.000,815.597,815.598,815.597,815.597,0.0053
27.06.2019 10:10:00.000,815.598,815.598,815.597,815.597,0.002
27.06.2019 10:11:00.000,815.598,815.798,815.597,815.797,0.0026
27.06.2019 10:12:00.000,815.998,815.998,815.798,815.997,0.0009
27.06.2019 10:13:00.000,815.798,816.197,815.798,815.997,0.0041
27.06.2019 10:14:00.000,815.998,815.998,815.997,815.997,0.0006
27.06.2019 10:15:00.000,816.198,816.198,815.997,815.997,0.0026
27.06.2019 10:16:00.000,815.798,815.798,815.797,815.798,0.0048
27.06.2019 10:17:00.000,815.797,815.798,815.598,815.598,0.0027
27.06.2019 10:18:00.000,815.797,815.998,815.597,815.597,0.0058
27.06.2019 10:19:00.000,815.797,815.798,815.597,815.598,0.0014
27.06.2019 10:20:00.000,815.597,815.998,815.597,815.997,0.0017
27.06.2019 10:21:00.000,815.598,815.598,815.398,815.398,0.0022
27.06.2019 10:22:00.000,815.397,815.397,815.397,815.397,0.0003
27.06.2019 10:23:00.000,815.398,815.398,815.397,815.397,0.0006
27.06.2019 10:24:00.000,815.398,815.398,815.398,815.398,0.0003
27.06.2019 10:25:00.000,814.997,814.998,814.598,814.998,0.0015
27.06.2019 10:26:00.000,814.798,814.798,814.797,814.798,0.0012
27.06.2019 10:27:00.000,814.798,814.997,814.797,814.797,0.0026
27.06.2019 10:28:00.000,814.798,814.997,814.798,814.997,0.0008
27.06.2019 10:29:00.000,814.998,814.998,814.598,814.598,0.0008
27.06.2019 10:30:00.000,814.597,814.598,814.597,814.597,0.0012
27.06.2019 10:31:00.000,814.598,814.598,814.597,814.597,0.0006
27.06.2019 10:32:00.000,814.597,814.598,814.597,814.597,0.0009
27.06.2019 10:33:00.000,814.598,814.598,814.597,814.598,0.0014
27.06.2019 10:34:00.000,814.597,814.597,814.597,814.597,0.0006
27.06.2019 10:35:00.000,814.197,814.398,814.197,814.397,0.0033
27.06.2019 10:36:00.000,814.398,814.398,814.398,814.398,0.0005
27.06.2019 10:37:00.000,814.197,814.398,814.197,814.197,0.0008
27.06.2019 10:38:00.000,814.397,814.397,813.997,814.198,0.0013
27.06.2019 10:39:00.000,814.397,814.397,814.197,814.197,0.0022
27.06.2019 10:40:00.000,814.198,814.598,814.197,814.398,0.0031
27.06.2019 10:41:00.000,814.198,814.198,813.997,813.997,0.0042
27.06.2019 10:43:00.000,813.198,813.798,813.198,813.798,0.0014
27.06.2019 10:44:00.000,813.797,814.198,813.797,814.197,0.0047
27.06.2019 10:45:00.000,814.398,814.598,814.397,814.398,0.0056
27.06.2019 10:46:00.000,814.398,814.398,814.397,814.398,0.0026
27.06.2019 10:47:00.000,814.397,814.597,813.597,813.597,0.0087
27.06.2019 10:48:00.000,813.598,813.997,813.597,813.797,0.0023
27.06.2019 10:49:00.000,813.798,813.798,813.197,813.598,0.0021
27.06.2019 10:50:00.000,813.998,813.998,813.598,813.598,0.0005
27.06.2019 10:51:00.000,813.997,813.997,813.597,813.598,0.0029
27.06.2019 10:52:00.000,813.597,813.598,813.597,813.597,0.0033
27.06.2019 10:53:00.000,813.598,813.998,813.598,813.998,0.0006
27.06.2019 10:54:00.000,813.597,813.798,813.597,813.798,0.0027
27.06.2019 10:58:00.000,813.797,814.598,813.797,814.598,0.006
27.06.2019 10:59:00.000,814.397,814.797,814.197,814.198,0.0033
27.06.2019 11:00:00.000,814.197,814.197,812.397,812.597,0.01
27.06.2019 11:01:00.000,812.397,813.598,812.397,813.598,0.0072
27.06.2019 11:02:00.000,813.598,814.398,813.397,814.398,0.0036
27.06.2019 11:03:00.000,814.397,814.397,814.397,814.397,0.0003
27.06.2019 11:04:00.000,814.998,815.198,814.998,815.197,0.0029
27.06.2019 11:05:00.000,815.198,815.598,815.198,815.598,0.0005
27.06.2019 11:06:00.000,815.798,815.798,815.197,815.197,0.0026
27.06.2019 11:09:00.000,815.198,815.598,815.198,815.397,0.001
27.06.2019 11:10:00.000,815.597,815.597,815.398,815.398,0.0008
27.06.2019 11:11:00.000,815.398,815.398,815.398,815.398,0.0003
27.06.2019 11:12:00.000,815.397,815.397,815.397,815.397,0.0002
27.06.2019 11:13:00.000,815.398,815.798,815.398,815.598,0.0009
27.06.2019 11:14:00.000,815.598,815.798,815.598,815.797,0.0005
27.06.2019 11:15:00.000,815.597,815.597,815.597,815.597,0.0003
27.06.2019 11:16:00.000,815.598,815.598,815.597,815.597,0.0008
27.06.2019 11:18:00.000,816.198,816.198,815.597,816.198,0.0021
27.06.2019 11:19:00.000,816.397,816.398,816.397,816.397,0.005
27.06.2019 11:20:00.000,816.398,816.398,815.598,816.197,0.002
27.06.2019 11:21:00.000,816.397,816.397,815.998,815.998,0.0013
27.06.2019 11:22:00.000,816.198,816.198,816.198,816.198,0.0003
27.06.2019 11:23:00.000,816.197,816.197,815.598,815.598,0.0003
27.06.2019 11:24:00.000,816.198,816.397,816.197,816.198,0.0005
27.06.2019 11:26:00.000,815.597,815.798,815.597,815.798,0.0006
27.06.2019 11:27:00.000,815.598,815.598,815.598,815.598,0.0003
27.06.2019 11:29:00.000,815.797,815.797,815.597,815.597,0.0005
27.06.2019 11:33:00.000,815.798,815.798,815.798,815.798,0.0003
27.06.2019 11:34:00.000,815.197,815.198,815.197,815.198,0.0016
27.06.2019 11:35:00.000,815.197,815.197,815.197,815.197,0.0003
27.06.2019 11:36:00.000,815.197,815.598,815.197,815.598,0.001
27.06.2019 11:38:00.000,815.797,815.998,815.797,815.998,0.0005
27.06.2019 11:39:00.000,815.797,815.797,815.797,815.797,0.0003
27.06.2019 11:40:00.000,815.597,815.597,815.597,815.597,0.0005
27.06.2019 11:41:00.000,815.798,815.998,815.798,815.997,0.001
27.06.2019 11:44:00.000,815.998,815.998,815.997,815.998,0.0005
27.06.2019 11:45:00.000,815.997,815.998,815.997,815.998,0.0047
27.06.2019 11:46:00.000,816.398,816.398,816.198,816.398,0.001
27.06.2019 11:47:00.000,816.397,816.798,816.397,816.797,0.005
27.06.2019 11:48:00.000,816.798,816.998,816.798,816.997,0.0013
27.06.2019 11:49:00.000,816.998,817.198,816.998,817.197,0.0006
27.06.2019 11:50:00.000,817.198,817.198,816.797,816.797,0.0032
27.06.2019 11:51:00.000,816.798,816.997,815.798,815.798,0.0018
27.06.2019 11:52:00.000,816.198,816.198,816.197,816.197,0.0005
27.06.2019 11:54:00.000,816.198,816.598,816.197,816.198,0.0014
27.06.2019 11:55:00.000,816.597,816.597,816.597,816.597,0.0001
27.06.2019 11:56:00.000,816.598,816.598,816.597,816.597,0.0005
27.06.2019 11:57:00.000,816.797,816.797,816.797,816.797,0.0005
27.06.2019 11:58:00.000,816.798,816.798,816.197,816.198,0.0009
27.06.2019 11:59:00.000,816.397,816.598,816.397,816.598,0.0009
27.06.2019 12:00:00.000,816.397,816.397,816.397,816.397,0.0002
27.06.2019 12:01:00.000,816.597,816.597,816.597,816.597,0.0005
27.06.2019 12:02:00.000,816.398,816.398,816.198,816.198,0.0005
27.06.2019 12:04:00.000,816.197,816.197,816.197,816.197,0.0003
27.06.2019 12:05:00.000,816.398,816.797,816.197,816.198,0.0017
27.06.2019 12:06:00.000,816.198,816.598,816.197,816.598,0.001
27.06.2019 12:07:00.000,816.597,816.598,816.597,816.598,0.0006
27.06.2019 12:08:00.000,816.798,816.798,816.397,816.398,0.0025
27.06.2019 12:09:00.000,816.198,816.398,816.198,816.398,0.0008
27.06.2019 12:10:00.000,816.598,816.798,816.597,816.797,0.0021
27.06.2019 12:11:00.000,816.798,816.798,816.797,816.797,0.0011
27.06.2019 12:12:00.000,816.997,816.997,816.197,816.198,0.0013
27.06.2019 12:14:00.000,816.197,816.198,816.197,816.198,0.0005
27.06.2019 12:15:00.000,816.197,816.397,816.197,816.197,0.0012
27.06.2019 12:16:00.000,816.198,816.598,816.197,816.598,0.0009
27.06.2019 12:17:00.000,816.597,816.798,816.198,816.798,0.0028
27.06.2019 12:18:00.000,816.797,816.798,816.797,816.798,0.0014
27.06.2019 12:19:00.000,816.997,816.997,816.797,816.798,0.0005
27.06.2019 12:20:00.000,816.797,816.998,816.797,816.997,0.0014
27.06.2019 12:21:00.000,816.998,817.198,816.997,817.197,0.0081
27.06.2019 12:22:00.000,817.398,817.598,817.397,817.598,0.001
27.06.2019 12:23:00.000,817.798,817.998,817.797,817.998,0.0007
27.06.2019 12:24:00.000,817.997,817.998,817.397,817.398,0.0015
27.06.2019 12:25:00.000,817.398,817.597,817.397,817.597,0.0008
27.06.2019 12:26:00.000,817.397,817.398,817.397,817.397,0.0009
27.06.2019 12:27:00.000,817.398,817.398,817.397,817.397,0.0003
27.06.2019 12:28:00.000,817.197,817.197,816.397,816.397,0.0006
27.06.2019 12:29:00.000,816.398,816.998,816.397,816.397,0.002
27.06.2019 12:30:00.000,816.398,816.797,816.397,816.797,0.001
27.06.2019 12:31:00.000,816.597,816.598,816.197,816.197,0.0012
27.06.2019 12:32:00.000,816.198,816.198,816.197,816.198,0.0008
27.06.2019 12:34:00.000,816.197,816.197,816.197,816.197,0.0003
27.06.2019 12:35:00.000,816.198,816.398,816.197,816.198,0.0011
27.06.2019 12:36:00.000,816.198,816.198,815.397,815.997,0.0011
27.06.2019 12:38:00.000,815.998,816.198,815.997,816.198,0.0006
27.06.2019 12:39:00.000,816.197,816.398,816.197,816.398,0.0008
27.06.2019 12:40:00.000,816.398,816.398,816.397,816.397,0.0004
27.06.2019 12:41:00.000,815.398,815.798,815.397,815.798,0.0026
27.06.2019 12:42:00.000,815.798,815.798,815.798,815.798,0.0009
27.06.2019 12:44:00.000,815.797,816.197,815.797,815.797,0.0016
27.06.2019 12:45:00.000,816.198,816.398,815.797,816.398,0.0009
27.06.2019 12:46:00.000,815.797,816.198,815.797,815.798,0.001
27.06.2019 12:47:00.000,815.797,815.798,815.797,815.798,0.0005
27.06.2019 12:50:00.000,816.198,816.198,815.797,815.797,0.0007
27.06.2019 12:51:00.000,815.598,815.798,815.597,815.797,0.0012
27.06.2019 12:52:00.000,815.798,815.798,815.798,815.798,0.0002
27.06.2019 12:53:00.000,815.797,815.797,815.797,815.797,0.0002
27.06.2019 12:55:00.000,815.997,815.998,815.797,815.998,0.0013
27.06.2019 12:56:00.000,815.997,816.398,815.997,816.398,0.0004
27.06.2019 12:57:00.000,816.397,816.397,816.397,816.397,0.0004
27.06.2019 12:58:00.000,816.398,816.398,816.398,816.398,0.0004
27.06.2019 12:59:00.000,816.397,816.398,816.397,816.398,0.0016
27.06.2019 13:00:00.000,815.797,816.598,815.797,816.598,0.0041
27.06.2019 13:01:00.000,816.598,816.598,815.798,816.597,0.0015
27.06.2019 13:02:00.000,816.398,816.398,816.398,816.398,0.0001
27.06.2019 13:03:00.000,816.397,816.397,816.397,816.397,0.0001
27.06.2019 13:04:00.000,815.798,815.798,815.797,815.798,0.0015
27.06.2019 13:05:00.000,815.797,815.797,815.797,815.797,0.0003
27.06.2019 13:06:00.000,816.197,816.598,816.197,816.597,0.0017
27.06.2019 13:07:00.000,816.798,816.798,816.798,816.798,0.0004
27.06.2019 13:08:00.000,816.797,816.797,816.197,816.198,0.0065
27.06.2019 13:09:00.000,816.197,816.198,816.197,816.198,0.001
27.06.2019 13:11:00.000,816.197,816.198,815.798,815.997,0.0022
27.06.2019 13:12:00.000,816.197,816.398,815.998,816.397,0.0012
27.06.2019 13:13:00.000,816.197,816.397,816.197,816.397,0.0028
27.06.2019 13:14:00.000,816.397,816.398,816.397,816.398,0.0006
27.06.2019 13:18:00.000,816.397,816.397,816.397,816.397,0.0003
27.06.2019 13:19:00.000,816.598,816.598,816.397,816.597,0.0045
27.06.2019 13:20:00.000,816.598,816.598,816.197,816.397,0.0082
27.06.2019 13:21:00.000,816.597,816.598,816.197,816.397,0.002
27.06.2019 13:22:00.000,816.198,816.198,815.797,815.797,0.0042
27.06.2019 13:23:00.000,815.798,815.998,815.798,815.997,0.0011
27.06.2019 13:24:00.000,815.798,815.998,815.797,815.797,0.0126
27.06.2019 13:25:00.000,815.997,815.997,815.997,815.997,0.0006
27.06.2019 13:26:00.000,815.998,815.998,815.997,815.997,0.0028
27.06.2019 13:27:00.000,815.998,815.998,815.998,815.998,0.0007
27.06.2019 13:28:00.000,815.997,815.998,815.997,815.998,0.0014
27.06.2019 13:29:00.000,815.997,815.997,815.997,815.997,0.0008
27.06.2019 13:30:00.000,815.597,815.798,815.397,815.397,0.005
27.06.2019 13:31:00.000,815.398,815.398,815.398,815.398,0.0002
27.06.2019 13:32:00.000,815.398,815.398,814.997,814.998,0.005
27.06.2019 13:33:00.000,814.998,815.197,814.997,815.197,0.0063
27.06.2019 13:34:00.000,814.998,815.198,814.997,814.997,0.0301
27.06.2019 13:35:00.000,814.998,814.998,814.997,814.998,0.0372
27.06.2019 13:36:00.000,815.197,815.198,814.998,815.198,0.0021
27.06.2019 13:37:00.000,815.397,815.398,815.397,815.397,0.0017
27.06.2019 13:38:00.000,815.398,815.798,815.398,815.798,0.0014
27.06.2019 13:39:00.000,815.798,815.998,815.797,815.997,0.0017
27.06.2019 13:40:00.000,815.797,816.198,815.797,816.197,0.0043
27.06.2019 13:41:00.000,816.198,816.797,816.198,816.597,0.0056
27.06.2019 13:42:00.000,816.598,816.798,816.597,816.798,0.0156
27.06.2019 13:43:00.000,816.797,816.998,816.797,816.998,0.0098
27.06.2019 13:45:00.000,816.997,816.998,816.197,816.798,0.0108
27.06.2019 13:46:00.000,816.798,816.798,816.797,816.798,0.0031
27.06.2019 13:49:00.000,816.797,816.998,816.797,816.998,0.0022
27.06.2019 13:50:00.000,816.997,816.997,816.397,816.398,0.004
27.06.2019 13:51:00.000,816.198,816.198,816.197,816.197,0.0019
27.06.2019 13:52:00.000,815.997,815.997,815.997,815.997,0.0005
27.06.2019 13:53:00.000,815.997,816.398,815.997,816.198,0.0024
27.06.2019 13:54:00.000,816.197,816.398,816.197,816.397,0.0014
27.06.2019 13:55:00.000,816.397,816.398,815.998,816.398,0.0028
27.06.2019 13:56:00.000,816.397,816.798,816.397,816.798,0.0017
27.06.2019 13:57:00.000,816.797,816.998,816.797,816.997,0.0016
27.06.2019 13:58:00.000,816.797,817.197,816.797,817.197,0.0009
27.06.2019 14:01:00.000,817.197,817.398,817.197,817.398,0.0004
27.06.2019 14:02:00.000,817.397,817.598,816.797,816.997,0.0104
27.06.2019 14:03:00.000,816.998,816.998,816.997,816.997,0.0008
27.06.2019 14:04:00.000,816.197,816.598,816.197,816.598,0.0026
27.06.2019 14:05:00.000,816.597,816.797,816.597,816.797,0.0009
27.06.2019 14:06:00.000,816.798,816.798,816.797,816.797,0.0015
27.06.2019 14:07:00.000,816.798,816.998,816.797,816.998,0.0049
27.06.2019 14:09:00.000,816.997,816.997,816.997,816.997,0.0004
27.06.2019 14:10:00.000,817.197,817.198,816.797,816.797,0.0087
27.06.2019 14:11:00.000,816.798,816.798,816.797,816.798,0.0008
27.06.2019 14:13:00.000,816.997,817.197,816.797,817.197,0.0012
27.06.2019 14:14:00.000,817.397,817.397,817.197,817.197,0.0019
27.06.2019 14:15:00.000,817.198,817.198,816.197,816.198,0.0044
27.06.2019 14:16:00.000,816.197,816.598,816.197,816.397,0.0069
27.06.2019 14:17:00.000,816.398,816.798,816.397,816.597,0.01
27.06.2019 14:18:00.000,816.598,817.398,816.598,817.397,0.0065
27.06.2019 14:19:00.000,817.398,817.797,817.398,817.597,0.0025
