Gmt time,Open,High,Low,Close,Volume
18.07.2019 13:22:00.000,269.848,270.048,269.847,269.998,0.0586
18.07.2019 13:23:00.000,270.047,270.098,269.997,269.998,0.0944
18.07.2019 13:24:00.000,270.048,270.148,270.047,270.148,0.1344
18.07.2019 13:25:00.000,270.147,270.248,270.047,270.097,0.1435
18.07.2019 13:26:00.000,270.098,270.098,269.848,269.998,0.0661
18.07.2019 13:27:00.000,269.997,270.097,269.897,270.048,0.0926
18.07.2019 13:28:00.000,269.998,269.998,269.898,269.898,0.0753
18.07.2019 13:29:00.000,269.897,269.947,269.897,269.898,0.2497
18.07.2019 13:30:00.000,269.897,269.998,269.797,269.997,0.1951
18.07.2019 13:31:00.000,269.997,270.148,269.997,270.098,0.1802
18.07.2019 13:32:00.000,270.048,270.198,269.997,270.098,0.1901
18.07.2019 13:33:00.000,270.148,270.348,270.147,270.247,0.2031
18.07.2019 13:34:00.000,270.248,270.248,270.097,270.098,0.1794
18.07.2019 13:35:00.000,270.147,270.298,270.097,270.098,0.2097
18.07.2019 13:36:00.000,270.147,270.248,270.147,270.247,0.1321
18.07.2019 13:37:00.000,270.247,270.298,270.197,270.297,0.2088
18.07.2019 13:38:00.000,270.298,270.448,270.198,270.198,0.2157
18.07.2019 13:39:00.000,270.197,270.337,270.098,270.148,0.1668
18.07.2019 13:40:00.000,270.147,270.148,269.898,269.998,0.0752
18.07.2019 13:41:00.000,269.947,270.148,269.947,270.098,0.1292
18.07.2019 13:42:00.000,270.097,270.098,269.997,270.048,0.2121
18.07.2019 13:43:00.000,269.948,270.048,269.948,270.048,0.1201
18.07.2019 13:44:00.000,270.047,270.048,269.747,269.798,0.2018
18.07.2019 13:45:00.000,269.847,269.848,269.448,269.498,0.2093
18.07.2019 13:46:00.000,269.587,269.648,269.547,269.548,0.1573
18.07.2019 13:47:00.000,269.497,269.548,269.497,269.498,0.0689
18.07.2019 13:48:00.000,269.497,269.498,269.097,269.298,0.1533
18.07.2019 13:49:00.000,269.297,269.297,268.947,269.048,0.358
18.07.2019 13:50:00.000,269.047,269.048,268.797,268.898,0.1915
18.07.2019 13:51:00.000,268.948,269.097,268.947,269.048,0.1698
18.07.2019 13:52:00.000,269.047,269.048,268.797,268.947,0.1224
18.07.2019 13:53:00.000,268.948,268.998,268.797,268.948,0.2617
18.07.2019 13:54:00.000,269.048,269.048,268.947,268.998,0.1015
18.07.2019 13:55:00.000,268.948,269.098,268.797,269.047,0.2424
18.07.2019 13:56:00.000,269.048,269.148,269.048,269.097,0.0483
18.07.2019 13:57:00.000,269.098,269.248,269.048,269.248,0.1103
18.07.2019 13:58:00.000,269.147,269.198,269.097,269.097,0.1321
18.07.2019 13:59:00.000,269.097,269.148,268.997,269.097,0.1185
18.07.2019 14:00:00.000,269.098,269.147,268.948,268.998,0.0778
18.07.2019 14:01:00.000,269.048,269.148,268.998,269.098,0.0838
18.07.2019 14:02:00.000,269.098,269.098,268.947,268.948,0.0781
18.07.2019 14:03:00.000,268.947,269.148,268.947,269.147,0.0993
18.07.2019 14:04:00.000,269.148,269.198,269.047,269.198,0.6219
18.07.2019 14:05:00.000,269.248,269.348,269.148,269.347,0.2245
18.07.2019 14:06:00.000,269.348,269.498,269.297,269.448,0.2559
18.07.2019 14:07:00.000,269.498,269.648,269.497,269.648,0.4446
18.07.2019 14:08:00.000,269.548,269.648,269.497,269.648,0.563
18.07.2019 14:09:00.000,269.647,269.648,269.497,269.498,0.2311
18.07.2019 14:10:00.000,269.547,269.798,269.547,269.748,0.2832
18.07.2019 14:11:00.000,269.747,269.748,269.497,269.497,0.2225
18.07.2019 14:12:00.000,269.498,269.648,269.448,269.598,0.1152
18.07.2019 14:13:00.000,269.597,269.948,269.597,269.947,0.29
18.07.2019 14:14:00.000,269.998,270.098,269.897,269.898,0.4178
18.07.2019 14:15:00.000,269.898,269.898,269.597,269.598,0.1094
18.07.2019 14:16:00.000,269.597,269.848,269.597,269.748,0.2925
18.07.2019 14:17:00.000,269.748,269.798,269.648,269.698,0.1193
18.07.2019 14:18:00.000,269.697,269.748,269.447,269.598,0.1721
18.07.2019 14:19:00.000,269.647,269.798,269.598,269.798,0.2522
18.07.2019 14:20:00.000,269.748,269.848,269.747,269.798,0.0633
18.07.2019 14:21:00.000,269.848,269.948,269.847,269.948,0.0507
18.07.2019 14:22:00.000,269.947,269.948,269.797,269.898,0.2515
18.07.2019 14:23:00.000,269.897,269.948,269.748,269.748,0.0778
18.07.2019 14:24:00.000,269.747,269.748,269.447,269.447,0.239
18.07.2019 14:25:00.000,269.498,269.648,269.497,269.648,0.0884
18.07.2019 14:26:00.000,269.648,269.648,269.547,269.648,0.4556
18.07.2019 14:27:00.000,269.698,269.748,269.647,269.697,0.1949
18.07.2019 14:28:00.000,269.698,269.798,269.697,269.748,0.2178
18.07.2019 14:29:00.000,269.798,269.798,269.597,269.648,0.1426
18.07.2019 14:30:00.000,269.697,269.848,269.697,269.848,0.1622
18.07.2019 14:31:00.000,269.847,269.998,269.797,269.797,0.0975
18.07.2019 14:32:00.000,269.798,270.048,269.797,269.948,0.3234
18.07.2019 14:33:00.000,269.948,270.098,269.947,270.098,0.2828
18.07.2019 14:34:00.000,270.048,270.098,269.997,270.048,0.1317
18.07.2019 14:35:00.000,270.048,270.048,269.847,269.898,0.125
18.07.2019 14:36:00.000,269.897,269.948,269.797,269.948,0.3301
18.07.2019 14:37:00.000,269.947,269.998,269.947,269.998,0.236
18.07.2019 14:38:00.000,269.997,270.048,269.897,270.047,0.282
18.07.2019 14:39:00.000,270.048,270.048,269.947,269.997,0.1962
18.07.2019 14:40:00.000,269.998,270.148,269.897,270.148,0.2046
18.07.2019 14:41:00.000,270.047,270.148,270.047,270.097,0.1525
18.07.2019 14:42:00.000,270.048,270.098,270.047,270.098,0.0628
18.07.2019 14:43:00.000,270.097,270.098,270.047,270.098,0.1
18.07.2019 14:44:00.000,270.147,270.148,270.097,270.098,0.1213
18.07.2019 14:45:00.000,270.097,270.148,270.047,270.048,0.1489
18.07.2019 14:46:00.000,270.047,270.148,269.997,270.147,0.1788
18.07.2019 14:47:00.000,270.148,270.148,270.097,270.097,0.0641
18.07.2019 14:48:00.000,270.187,270.198,270.147,270.147,0.1126
18.07.2019 14:49:00.000,270.148,270.148,270.097,270.148,0.1207
18.07.2019 14:50:00.000,270.147,270.148,270.147,270.147,0.0364
18.07.2019 14:51:00.000,270.148,270.148,269.997,269.997,0.0652
18.07.2019 14:52:00.000,269.998,269.998,269.897,269.948,0.0973
18.07.2019 14:53:00.000,269.898,270.048,269.897,269.998,0.1076
18.07.2019 14:54:00.000,269.997,270.098,269.997,270.097,0.1438
18.07.2019 14:55:00.000,270.098,270.148,270.047,270.148,0.3372
18.07.2019 14:56:00.000,270.147,270.148,270.047,270.147,0.1026
18.07.2019 14:57:00.000,270.148,270.248,270.148,270.248,0.2372
18.07.2019 14:58:00.000,270.247,270.248,270.147,270.197,0.2816
18.07.2019 14:59:00.000,270.198,270.198,270.147,270.197,0.0993
18.07.2019 15:00:00.000,270.198,270.198,270.098,270.148,0.1987
18.07.2019 15:01:00.000,270.147,270.148,269.948,270.047,0.0932
18.07.2019 15:02:00.000,270.048,270.098,269.997,270.097,0.2032
18.07.2019 15:03:00.000,270.098,270.098,269.998,270.048,0.0844
18.07.2019 15:04:00.000,270.097,270.198,270.097,270.148,0.2306
18.07.2019 15:05:00.000,270.147,270.248,270.147,270.248,0.5344
18.07.2019 15:06:00.000,270.247,270.298,270.197,270.198,0.4719
18.07.2019 15:07:00.000,270.197,270.198,270.097,270.147,0.1687
18.07.2019 15:08:00.000,270.197,270.248,270.097,270.097,0.102
18.07.2019 15:09:00.000,270.098,270.098,269.997,269.998,0.1484
18.07.2019 15:10:00.000,269.997,270.047,269.847,269.847,0.2233
18.07.2019 15:11:00.000,269.848,269.948,269.847,269.948,0.1807
18.07.2019 15:12:00.000,269.898,269.948,269.847,269.948,0.2274
18.07.2019 15:13:00.000,269.947,269.998,269.897,269.997,0.1448
18.07.2019 15:14:00.000,269.947,269.948,269.847,269.847,0.2589
18.07.2019 15:15:00.000,269.848,269.947,269.748,269.898,0.4014
18.07.2019 15:16:00.000,269.897,269.998,269.897,269.998,0.2678
18.07.2019 15:17:00.000,269.997,269.998,269.947,269.948,0.9818
18.07.2019 15:18:00.000,269.947,270.048,269.947,269.998,0.2634
18.07.2019 15:19:00.000,270.047,270.198,270.047,270.098,0.1699
18.07.2019 15:20:00.000,270.097,270.198,270.047,270.198,0.2299
18.07.2019 15:21:00.000,270.147,270.298,270.147,270.247,0.5464
18.07.2019 15:22:00.000,270.248,270.298,270.097,270.147,0.6077
18.07.2019 15:23:00.000,270.148,270.148,270.047,270.047,0.1168
18.07.2019 15:24:00.000,270.048,270.048,269.997,270.047,0.1442
18.07.2019 15:25:00.000,270.048,270.248,270.048,270.248,0.4554
18.07.2019 15:26:00.000,270.247,270.248,270.147,270.248,0.4809
18.07.2019 15:27:00.000,270.247,270.298,270.197,270.248,0.4381
18.07.2019 15:28:00.000,270.247,270.348,270.197,270.198,0.5662
18.07.2019 15:29:00.000,270.197,270.197,269.898,269.998,0.2129
19.07.2019 07:00:00.000,268.197,269.798,266.398,269.798,0.0743
19.07.2019 07:01:00.000,269.748,270.498,269.647,270.298,0.0711
19.07.2019 07:02:00.000,270.198,270.647,269.647,269.647,0.0325
19.07.2019 07:03:00.000,269.848,269.848,269.647,269.648,0.0773
19.07.2019 07:04:00.000,269.647,269.897,268.598,269.248,0.1
19.07.2019 07:05:00.000,269.248,270.448,269.248,270.147,0.1791
19.07.2019 07:06:00.000,270.097,270.248,269.947,269.997,0.0586
19.07.2019 07:07:00.000,269.997,270.498,269.947,270.497,0.0705
19.07.2019 07:08:00.000,270.497,270.497,269.747,269.748,0.0433
19.07.2019 07:09:00.000,269.748,269.748,269.147,269.647,0.0765
19.07.2019 07:10:00.000,269.697,269.848,269.347,269.347,0.0419
19.07.2019 07:11:00.000,269.348,269.648,268.847,268.898,0.0581
19.07.2019 07:12:00.000,268.948,269.448,268.648,269.197,0.0599
19.07.2019 07:13:00.000,269.348,269.598,268.948,268.948,0.0244
19.07.2019 07:14:00.000,268.898,269.398,268.698,269.348,0.0864
19.07.2019 07:15:00.000,269.347,269.398,269.047,269.298,0.1013
19.07.2019 07:16:00.000,269.297,269.448,268.997,269.197,0.0547
19.07.2019 07:17:00.000,269.198,269.398,269.198,269.298,0.0336
19.07.2019 07:18:00.000,269.347,269.597,269.148,269.548,0.0624
19.07.2019 07:19:00.000,269.547,269.597,269.147,269.198,0.08
19.07.2019 07:20:00.000,269.348,269.898,269.347,269.898,0.0628
19.07.2019 07:21:00.000,269.748,269.998,269.698,269.948,0.0802
19.07.2019 07:22:00.000,269.947,270.148,269.947,269.998,0.0573
19.07.2019 07:23:00.000,269.998,270.298,269.847,270.298,0.0416
19.07.2019 07:24:00.000,270.297,270.298,270.097,270.298,0.0243
19.07.2019 07:25:00.000,270.397,270.648,270.197,270.298,0.1475
19.07.2019 07:26:00.000,270.298,270.298,269.747,269.797,0.1528
19.07.2019 07:27:00.000,269.798,270.098,269.697,269.698,0.1304
19.07.2019 07:28:00.000,269.748,269.947,269.697,269.947,0.0438
19.07.2019 07:29:00.000,269.898,270.098,269.698,269.748,0.0712
19.07.2019 07:30:00.000,269.747,270.198,269.747,270.148,0.1275
19.07.2019 07:31:00.000,270.147,270.197,270.097,270.197,0.0868
19.07.2019 07:32:00.000,270.198,270.448,270.147,270.298,0.0791
19.07.2019 07:33:00.000,270.297,270.348,270.097,270.198,0.0797
19.07.2019 07:34:00.000,270.098,270.398,270.098,270.197,0.084
19.07.2019 07:35:00.000,270.198,270.298,270.098,270.298,0.0448
19.07.2019 07:36:00.000,270.387,270.398,270.298,270.347,0.0892
19.07.2019 07:37:00.000,270.347,270.348,269.997,270.198,0.0807
19.07.2019 07:38:00.000,270.148,270.298,270.147,270.248,0.0684
19.07.2019 07:39:00.000,270.247,270.448,270.048,270.097,0.1526
19.07.2019 07:40:00.000,270.098,270.348,269.948,270.198,0.0824
19.07.2019 07:41:00.000,270.197,270.348,270.197,270.348,0.0512
19.07.2019 07:42:00.000,270.398,270.648,270.297,270.297,0.1825
19.07.2019 07:43:00.000,270.297,270.748,270.248,270.648,0.0761
19.07.2019 07:44:00.000,270.647,270.648,270.097,270.247,0.1685
19.07.2019 07:45:00.000,270.248,270.447,270.147,270.397,0.0607
19.07.2019 07:46:00.000,270.398,270.498,270.347,270.448,0.0744
19.07.2019 07:47:00.000,270.498,270.848,270.497,270.848,0.086
19.07.2019 07:48:00.000,270.898,270.948,270.648,270.948,0.0794
19.07.2019 07:49:00.000,270.898,271.098,270.798,270.998,0.0402
19.07.2019 07:50:00.000,271.097,271.248,271.097,271.098,0.0644
19.07.2019 07:51:00.000,271.098,271.198,270.997,271.097,0.0517
19.07.2019 07:52:00.000,271.148,271.148,271.047,271.048,0.0765
19.07.2019 07:53:00.000,271.047,271.047,270.897,270.897,0.0447
19.07.2019 07:54:00.000,270.997,271.048,270.898,271.048,0.0117
19.07.2019 07:55:00.000,271.098,271.148,270.948,271.098,0.079
19.07.2019 07:56:00.000,271.097,271.198,270.997,271.198,0.0598
19.07.2019 07:57:00.000,271.197,271.298,270.998,271.297,0.0637
19.07.2019 07:58:00.000,271.298,271.548,271.297,271.397,0.0657
19.07.2019 07:59:00.000,271.398,271.598,271.398,271.598,0.0272
19.07.2019 08:00:00.000,271.597,271.597,270.997,271.198,0.0666
19.07.2019 08:01:00.000,271.198,271.248,271.197,271.198,0.0664
19.07.2019 08:02:00.000,271.197,271.198,271.097,271.097,0.0478
19.07.2019 08:03:00.000,271.097,271.148,270.948,271.148,0.0746
19.07.2019 08:04:00.000,271.198,271.198,270.997,271.048,0.1728
19.07.2019 08:05:00.000,271.047,271.048,270.997,271.048,0.0244
19.07.2019 08:06:00.000,271.097,271.147,270.947,271.048,0.0576
19.07.2019 08:07:00.000,271.048,271.198,271.047,271.148,0.102
19.07.2019 08:08:00.000,271.148,271.148,270.948,271.098,0.0438
19.07.2019 08:09:00.000,271.148,271.248,271.097,271.148,0.1045
19.07.2019 08:10:00.000,271.148,271.248,271.097,271.148,0.0892
19.07.2019 08:11:00.000,271.148,271.248,271.097,271.248,0.0845
19.07.2019 08:12:00.000,271.148,271.248,270.947,270.948,0.1594
19.07.2019 08:13:00.000,271.047,271.198,270.997,271.198,0.1584
19.07.2019 08:14:00.000,271.287,271.347,271.197,271.347,0.1451
19.07.2019 08:15:00.000,271.397,271.698,271.397,271.698,0.0539
19.07.2019 08:16:00.000,271.648,271.648,271.498,271.547,0.0282
19.07.2019 08:17:00.000,271.497,271.497,271.297,271.348,0.0487
19.07.2019 08:18:00.000,271.348,271.498,271.347,271.498,0.0248
19.07.2019 08:19:00.000,271.498,271.498,271.397,271.398,0.0449
19.07.2019 08:20:00.000,271.447,271.498,271.347,271.347,0.0464
19.07.2019 08:21:00.000,271.348,271.448,271.347,271.448,0.1369
19.07.2019 08:22:00.000,271.448,271.498,271.197,271.247,0.1201
19.07.2019 08:23:00.000,271.248,271.248,270.998,271.048,0.031
19.07.2019 08:24:00.000,271.097,271.148,270.997,270.997,0.0856
19.07.2019 08:25:00.000,271.098,271.098,270.997,270.998,0.0748
19.07.2019 08:26:00.000,271.048,271.098,270.897,270.948,0.1095
19.07.2019 08:27:00.000,270.997,270.997,270.548,270.597,0.0766
19.07.2019 08:28:00.000,270.598,270.598,270.397,270.397,0.0654
19.07.2019 08:29:00.000,270.398,270.598,270.397,270.398,0.048
19.07.2019 08:30:00.000,270.398,270.398,270.298,270.347,0.0285
19.07.2019 08:31:00.000,270.298,270.348,270.298,270.298,0.0044
19.07.2019 08:32:00.000,270.348,270.598,270.298,270.597,0.1147
19.07.2019 08:33:00.000,270.598,270.648,270.548,270.548,0.0896
19.07.2019 08:34:00.000,270.497,270.497,270.297,270.347,0.0224
19.07.2019 08:35:00.000,270.298,270.298,269.847,269.847,0.0937
19.07.2019 08:36:00.000,269.848,269.898,269.797,269.797,0.0667
19.07.2019 08:37:00.000,269.847,269.948,269.798,269.948,0.0329
19.07.2019 08:38:00.000,270.047,270.098,270.047,270.098,0.0323
19.07.2019 08:39:00.000,270.097,270.148,269.947,270.048,0.0816
19.07.2019 08:40:00.000,269.998,270.048,269.897,269.948,0.0806
19.07.2019 08:41:00.000,269.947,270.148,269.947,270.148,0.0783
19.07.2019 08:42:00.000,270.147,270.198,269.948,269.948,0.0697
19.07.2019 08:43:00.000,269.998,270.097,269.947,269.998,0.0553
19.07.2019 08:44:00.000,270.048,270.198,270.048,270.198,0.0693
19.07.2019 08:45:00.000,270.248,270.298,269.948,269.948,0.1247
19.07.2019 08:46:00.000,269.997,270.148,269.997,269.998,0.0957
19.07.2019 08:47:00.000,269.997,269.998,269.897,269.948,0.0357
19.07.2019 08:48:00.000,269.998,270.048,269.898,269.947,0.0736
19.07.2019 08:49:00.000,269.997,270.098,269.947,270.048,0.0475
19.07.2019 08:50:00.000,270.048,270.097,269.997,270.048,0.0983
19.07.2019 08:51:00.000,269.998,270.098,269.947,269.947,0.0976
19.07.2019 08:52:00.000,269.948,270.048,269.947,269.948,0.0752
19.07.2019 08:53:00.000,269.998,270.248,269.997,270.197,0.212
19.07.2019 08:54:00.000,270.197,270.298,270.097,270.198,0.1489
19.07.2019 08:55:00.000,270.187,270.198,269.998,270.097,0.0895
19.07.2019 08:56:00.000,270.098,270.548,270.097,270.298,0.166
19.07.2019 08:57:00.000,270.298,270.298,269.998,270.048,0.0572
19.07.2019 08:58:00.000,270.098,270.098,269.898,269.898,0.0409
19.07.2019 08:59:00.000,269.947,270.047,269.947,269.948,0.0066
19.07.2019 09:00:00.000,269.947,269.998,269.697,269.747,0.1198
19.07.2019 09:01:00.000,269.748,269.748,269.647,269.648,0.0865
19.07.2019 09:02:00.000,269.648,269.748,269.647,269.698,0.126
19.07.2019 09:03:00.000,269.747,269.848,269.697,269.748,0.163
19.07.2019 09:04:00.000,269.798,269.948,269.748,269.898,0.0461
19.07.2019 09:05:00.000,269.948,270.098,269.797,269.998,0.0904
19.07.2019 09:06:00.000,269.947,270.048,269.897,269.898,0.0594
19.07.2019 09:07:00.000,269.897,269.898,269.798,269.898,0.1262
19.07.2019 09:08:00.000,269.948,270.048,269.897,269.998,0.0528
19.07.2019 09:09:00.000,269.997,269.998,269.847,269.898,0.0684
19.07.2019 09:10:00.000,269.947,269.948,269.698,269.747,0.0153
19.07.2019 09:14:00.000,269.748,269.748,269.748,269.748,0.0006
19.07.2019 09:15:00.000,269.997,270.098,269.797,269.798,0.1386
19.07.2019 09:16:00.000,269.848,269.848,269.447,269.498,0.1643
19.07.2019 09:17:00.000,269.448,269.448,269.247,269.248,0.0536
19.07.2019 09:18:00.000,269.197,269.348,269.147,269.198,0.0808
19.07.2019 09:19:00.000,269.197,269.348,269.197,269.348,0.0798
19.07.2019 09:20:00.000,269.297,269.498,269.297,269.347,0.0781
19.07.2019 09:21:00.000,269.348,269.598,269.348,269.498,0.05
19.07.2019 09:22:00.000,269.498,269.798,269.497,269.598,0.0723
19.07.2019 09:23:00.000,269.597,269.598,269.497,269.498,0.087
19.07.2019 09:24:00.000,269.547,269.698,269.497,269.648,0.0831
19.07.2019 09:25:00.000,269.648,269.648,269.447,269.598,0.3085
19.07.2019 09:26:00.000,269.648,269.648,269.547,269.547,0.0679
19.07.2019 09:27:00.000,269.548,269.698,269.547,269.698,0.123
19.07.2019 09:28:00.000,269.697,269.698,269.597,269.648,0.0735
19.07.2019 09:29:00.000,269.648,269.698,269.598,269.648,0.0166
19.07.2019 09:30:00.000,269.697,269.698,269.447,269.598,0.1053
19.07.2019 09:31:00.000,269.597,269.598,269.448,269.448,0.0355
19.07.2019 09:32:00.000,269.447,269.598,269.298,269.597,0.0791
19.07.2019 09:33:00.000,269.598,269.598,269.498,269.598,0.0555
19.07.2019 09:34:00.000,269.598,269.648,269.547,269.648,0.0565
19.07.2019 09:35:00.000,269.647,269.698,269.497,269.548,0.0677
19.07.2019 09:36:00.000,269.547,269.548,269.497,269.498,0.0819
19.07.2019 09:37:00.000,269.497,269.548,269.497,269.547,0.0937
19.07.2019 09:38:00.000,269.548,269.598,269.547,269.548,0.0671
19.07.2019 09:39:00.000,269.598,269.648,269.547,269.547,0.1403
19.07.2019 09:40:00.000,269.497,269.598,269.497,269.598,0.0663
19.07.2019 09:41:00.000,269.597,269.748,269.597,269.748,0.0855
19.07.2019 09:42:00.000,269.747,269.798,269.697,269.698,0.1193
19.07.2019 09:43:00.000,269.748,269.897,269.748,269.897,0.0947
19.07.2019 09:44:00.000,269.898,269.948,269.748,269.748,0.2054
19.07.2019 09:45:00.000,269.747,269.798,269.697,269.698,0.1068
19.07.2019 09:46:00.000,269.747,269.748,269.547,269.548,0.1232
19.07.2019 09:47:00.000,269.547,269.648,269.497,269.598,0.0804
19.07.2019 09:48:00.000,269.597,269.748,269.597,269.748,0.0897
19.07.2019 09:49:00.000,269.747,269.948,269.747,269.898,0.1585
19.07.2019 09:50:00.000,269.897,269.897,269.597,269.597,0.1577
19.07.2019 09:51:00.000,269.598,269.648,269.248,269.348,0.2082
19.07.2019 09:52:00.000,269.298,269.348,269.098,269.197,0.1186
19.07.2019 09:53:00.000,269.197,269.398,269.097,269.348,0.1922
19.07.2019 09:54:00.000,269.347,269.448,269.147,269.448,0.1693
19.07.2019 09:55:00.000,269.447,269.447,269.248,269.348,0.0809
19.07.2019 09:56:00.000,269.347,269.398,269.247,269.348,0.1453
19.07.2019 09:57:00.000,269.347,269.448,269.247,269.298,0.0709
19.07.2019 09:58:00.000,269.297,269.348,269.247,269.297,0.0959
19.07.2019 09:59:00.000,269.297,269.348,269.197,269.198,0.1264
19.07.2019 10:00:00.000,269.198,269.198,269.147,269.198,0.1117
19.07.2019 10:01:00.000,269.247,269.298,269.147,269.197,0.0608
19.07.2019 10:02:00.000,269.198,269.348,269.197,269.348,0.078
19.07.2019 10:03:00.000,269.348,269.348,269.247,269.248,0.0813
19.07.2019 10:04:00.000,269.247,269.248,269.147,269.147,0.0944
19.07.2019 10:05:00.000,269.197,269.198,269.097,269.098,0.0863
19.07.2019 10:06:00.000,269.147,269.198,269.147,269.147,0.0772
19.07.2019 10:07:00.000,269.197,269.248,269.197,269.198,0.0313
19.07.2019 10:08:00.000,269.198,269.198,269.047,269.097,0.1408
19.07.2019 10:09:00.000,269.098,269.148,268.998,269.048,0.2066
19.07.2019 10:10:00.000,269.098,269.198,268.698,268.998,0.2722
19.07.2019 10:11:00.000,268.997,269.148,268.947,268.947,0.1504
19.07.2019 10:12:00.000,268.947,268.998,268.898,268.898,0.0617
19.07.2019 10:13:00.000,268.897,268.948,268.797,268.898,0.0897
19.07.2019 10:14:00.000,268.897,268.897,268.747,268.797,0.077
19.07.2019 10:15:00.000,268.798,268.798,268.698,268.798,0.1087
19.07.2019 10:16:00.000,268.798,268.998,268.797,268.998,0.1339
19.07.2019 10:17:00.000,269.048,269.097,268.997,269.047,0.1338
19.07.2019 10:18:00.000,269.048,269.098,269.047,269.098,0.1028
19.07.2019 10:19:00.000,269.148,269.248,269.097,269.198,0.0777
19.07.2019 10:20:00.000,269.197,269.248,269.147,269.148,0.1775
19.07.2019 10:21:00.000,269.198,269.248,269.147,269.248,0.0496
19.07.2019 10:22:00.000,269.247,269.398,269.247,269.348,0.0803
19.07.2019 10:23:00.000,269.347,269.398,269.247,269.247,0.0998
19.07.2019 10:24:00.000,269.248,269.298,269.147,269.298,0.0642
19.07.2019 10:25:00.000,269.248,269.348,269.247,269.347,0.0878
19.07.2019 10:26:00.000,269.348,269.398,269.347,269.397,0.0474
19.07.2019 10:27:00.000,269.448,269.448,269.397,269.448,0.0899
19.07.2019 10:28:00.000,269.447,269.448,269.297,269.348,0.0919
19.07.2019 10:29:00.000,269.298,269.298,269.197,269.198,0.1044
19.07.2019 10:30:00.000,269.197,269.248,269.197,269.247,0.0817
19.07.2019 10:31:00.000,269.247,269.248,269.147,269.198,0.09
19.07.2019 10:32:00.000,269.147,269.298,269.147,269.247,0.0853
19.07.2019 10:33:00.000,269.248,269.298,269.147,269.148,0.1521
19.07.2019 10:34:00.000,269.147,269.148,268.947,268.947,0.0797
19.07.2019 10:35:00.000,268.947,269.048,268.947,268.998,0.1661
19.07.2019 10:36:00.000,268.998,268.998,268.897,268.948,0.0484
19.07.2019 10:37:00.000,268.997,269.048,268.997,268.998,0.0346
19.07.2019 10:38:00.000,268.997,269.098,268.997,268.998,0.1697
19.07.2019 10:39:00.000,268.998,268.998,268.847,268.847,0.0649
19.07.2019 10:40:00.000,268.897,268.948,268.847,268.848,0.0644
19.07.2019 10:41:00.000,268.848,268.848,268.697,268.697,0.0517
19.07.2019 10:42:00.000,268.698,268.748,268.647,268.698,0.1384
19.07.2019 10:43:00.000,268.697,268.697,268.647,268.647,0.0475
19.07.2019 10:44:00.000,268.648,268.698,268.647,268.697,0.0684
19.07.2019 10:45:00.000,268.648,268.898,268.647,268.848,0.1044
19.07.2019 10:46:00.000,268.797,268.848,268.747,268.797,0.0812
19.07.2019 10:47:00.000,268.748,268.798,268.648,268.697,0.1354
19.07.2019 10:48:00.000,268.698,268.848,268.698,268.748,0.2269
19.07.2019 10:49:00.000,268.747,268.748,268.497,268.498,0.1823
19.07.2019 10:50:00.000,268.547,268.648,268.497,268.548,0.0587
19.07.2019 10:51:00.000,268.598,268.648,268.597,268.648,0.0576
19.07.2019 10:52:00.000,268.748,268.798,268.697,268.698,0.0969
19.07.2019 10:53:00.000,268.747,268.798,268.697,268.747,0.1405
19.07.2019 10:54:00.000,268.837,268.848,268.747,268.798,0.0465
19.07.2019 10:55:00.000,268.848,268.898,268.747,268.748,0.3179
19.07.2019 10:56:00.000,268.747,268.748,268.597,268.598,0.0864
19.07.2019 10:57:00.000,268.648,268.798,268.647,268.748,0.0736
19.07.2019 10:58:00.000,268.797,268.948,268.797,268.948,0.1836
19.07.2019 10:59:00.000,268.947,268.998,268.847,268.847,0.1668
19.07.2019 11:00:00.000,268.847,268.848,268.648,268.698,0.0109
19.07.2019 11:01:00.000,268.697,268.697,268.697,268.697,0.0022
19.07.2019 11:02:00.000,268.797,269.048,268.797,268.898,0.0472
19.07.2019 11:03:00.000,268.897,268.898,268.697,268.748,0.1087
19.07.2019 11:04:00.000,268.747,268.798,268.697,268.698,0.1056
19.07.2019 11:05:00.000,268.748,268.848,268.547,268.547,0.1194
19.07.2019 11:06:00.000,268.598,268.648,268.497,268.498,0.0441
19.07.2019 11:07:00.000,268.548,268.648,268.497,268.598,0.0345
19.07.2019 11:08:00.000,268.647,268.698,268.498,268.548,0.0791
19.07.2019 11:09:00.000,268.498,268.498,268.347,268.448,0.0824
19.07.2019 11:10:00.000,268.497,268.598,268.497,268.597,0.0417
19.07.2019 11:11:00.000,268.498,268.548,268.498,268.498,0.0355
19.07.2019 11:12:00.000,268.498,268.648,268.498,268.598,0.1493
19.07.2019 11:13:00.000,268.647,268.748,268.647,268.698,0.1792
19.07.2019 11:14:00.000,268.698,268.698,268.547,268.548,0.1497
19.07.2019 11:15:00.000,268.547,268.648,268.547,268.648,0.0626
19.07.2019 11:16:00.000,268.648,268.648,268.547,268.598,0.0805
19.07.2019 11:17:00.000,268.597,268.748,268.597,268.748,0.0996
19.07.2019 11:18:00.000,268.697,268.698,268.448,268.448,0.1356
19.07.2019 11:19:00.000,268.498,268.498,268.447,268.447,0.0809
19.07.2019 11:20:00.000,268.497,268.648,268.497,268.548,0.1047
19.07.2019 11:21:00.000,268.547,268.548,268.547,268.548,0.0693
19.07.2019 11:22:00.000,268.598,268.648,268.548,268.648,0.0517
19.07.2019 11:23:00.000,268.647,268.648,268.547,268.548,0.0502
