Gmt time,Open,High,Low,Close,Volume
08.07.2019 10:44:00.000,1766.998,1767.498,1766.497,1766.497,0.01
08.07.2019 10:45:00.000,1766.498,1766.998,1766.497,1766.498,0.0316
08.07.2019 10:46:00.000,1766.498,1766.998,1766.498,1766.998,0.0035
08.07.2019 10:47:00.000,1766.997,1766.998,1766.997,1766.998,0.0062
08.07.2019 10:48:00.000,1766.997,1766.998,1766.997,1766.998,0.0087
08.07.2019 10:49:00.000,1766.997,1766.998,1766.997,1766.998,0.006
08.07.2019 10:50:00.000,1766.997,1767.498,1766.997,1767.498,0.0058
08.07.2019 10:53:00.000,1767.497,1767.498,1767.497,1767.498,0.0054
08.07.2019 10:54:00.000,1767.497,1767.498,1767.497,1767.497,0.0058
08.07.2019 10:55:00.000,1767.997,1768.998,1767.997,1768.998,0.0154
08.07.2019 10:56:00.000,1768.997,1769.498,1768.997,1769.498,0.0231
08.07.2019 10:57:00.000,1769.997,1769.998,1769.497,1769.497,0.0255
08.07.2019 10:58:00.000,1769.498,1769.498,1768.498,1768.998,0.0045
08.07.2019 10:59:00.000,1768.997,1768.998,1768.497,1768.498,0.0074
08.07.2019 11:00:00.000,1768.497,1768.497,1767.997,1767.998,0.0019
08.07.2019 11:01:00.000,1767.997,1767.997,1767.997,1767.997,0.0001
08.07.2019 11:02:00.000,1767.997,1769.498,1767.997,1769.498,0.0157
08.07.2019 11:03:00.000,1768.997,1769.998,1768.997,1769.997,0.0083
08.07.2019 11:04:00.000,1769.998,1770.498,1769.998,1770.498,0.0068
08.07.2019 11:05:00.000,1770.497,1771.498,1769.997,1769.997,0.014
08.07.2019 11:06:00.000,1769.998,1770.497,1769.997,1769.998,0.0085
08.07.2019 11:07:00.000,1769.998,1769.998,1769.997,1769.998,0.0057
08.07.2019 11:08:00.000,1770.498,1770.498,1769.997,1769.997,0.0075
08.07.2019 11:09:00.000,1769.998,1769.998,1769.997,1769.997,0.0007
08.07.2019 11:10:00.000,1769.998,1770.498,1769.997,1769.998,0.0075
08.07.2019 11:11:00.000,1769.998,1769.998,1768.998,1769.498,0.0063
08.07.2019 11:12:00.000,1768.998,1768.998,1768.998,1768.998,0.0003
08.07.2019 11:13:00.000,1769.498,1769.498,1769.497,1769.498,0.0012
08.07.2019 11:14:00.000,1769.497,1769.498,1768.997,1769.498,0.0073
08.07.2019 11:15:00.000,1768.998,1769.998,1768.997,1769.998,0.0267
08.07.2019 11:16:00.000,1769.998,1770.498,1769.997,1769.998,0.0199
08.07.2019 11:17:00.000,1769.998,1769.998,1769.997,1769.997,0.016
08.07.2019 11:18:00.000,1769.998,1770.498,1769.997,1769.997,0.0157
08.07.2019 11:19:00.000,1769.998,1769.998,1769.498,1769.998,0.0101
08.07.2019 11:20:00.000,1770.498,1770.998,1770.497,1770.997,0.0057
08.07.2019 11:21:00.000,1770.998,1770.998,1770.998,1770.998,0.0004
08.07.2019 11:22:00.000,1770.498,1770.998,1770.497,1770.997,0.0248
08.07.2019 11:23:00.000,1770.998,1771.498,1770.497,1771.497,0.0169
08.07.2019 11:24:00.000,1770.997,1771.498,1770.997,1771.497,0.0411
08.07.2019 11:25:00.000,1771.497,1771.498,1771.497,1771.498,0.0084
08.07.2019 11:26:00.000,1770.998,1770.998,1770.998,1770.998,0.0011
08.07.2019 11:27:00.000,1770.498,1771.498,1770.498,1771.497,0.0232
08.07.2019 11:28:00.000,1771.498,1771.498,1771.497,1771.498,0.0103
08.07.2019 11:29:00.000,1771.498,1771.498,1771.497,1771.498,0.0132
08.07.2019 11:30:00.000,1771.498,1771.498,1771.497,1771.498,0.0111
08.07.2019 11:32:00.000,1771.497,1771.498,1771.497,1771.498,0.0059
08.07.2019 11:33:00.000,1770.998,1770.998,1770.997,1770.997,0.0106
08.07.2019 11:34:00.000,1770.998,1770.998,1770.497,1770.497,0.0048
08.07.2019 11:35:00.000,1770.498,1770.498,1770.497,1770.498,0.0132
08.07.2019 11:36:00.000,1770.997,1770.998,1769.997,1769.997,0.0128
08.07.2019 11:37:00.000,1770.498,1770.498,1769.997,1770.498,0.0081
08.07.2019 11:38:00.000,1770.497,1770.498,1769.497,1769.497,0.0266
08.07.2019 11:39:00.000,1769.498,1769.498,1768.497,1768.498,0.0128
08.07.2019 11:40:00.000,1768.498,1768.498,1767.998,1767.998,0.0232
08.07.2019 11:41:00.000,1767.997,1768.498,1767.997,1768.498,0.0189
08.07.2019 11:42:00.000,1768.497,1768.498,1767.997,1767.998,0.0069
08.07.2019 11:43:00.000,1767.997,1767.998,1767.498,1767.498,0.0072
08.07.2019 11:44:00.000,1767.998,1767.998,1767.498,1767.998,0.0185
08.07.2019 11:45:00.000,1767.997,1768.498,1767.997,1768.497,0.0086
08.07.2019 11:46:00.000,1767.998,1767.998,1767.497,1767.498,0.0198
08.07.2019 11:47:00.000,1767.497,1767.498,1767.497,1767.498,0.0033
08.07.2019 11:48:00.000,1767.497,1767.498,1767.497,1767.498,0.0044
08.07.2019 11:49:00.000,1767.498,1768.998,1767.497,1768.997,0.0108
08.07.2019 11:50:00.000,1768.998,1768.998,1768.497,1768.498,0.0112
08.07.2019 11:51:00.000,1768.498,1768.998,1768.497,1768.998,0.009
08.07.2019 11:52:00.000,1768.997,1768.998,1768.997,1768.998,0.0062
08.07.2019 11:53:00.000,1768.498,1768.498,1767.997,1767.997,0.0213
08.07.2019 11:54:00.000,1767.998,1767.998,1767.997,1767.998,0.0053
08.07.2019 11:55:00.000,1767.997,1768.998,1767.997,1768.498,0.0376
08.07.2019 11:56:00.000,1768.497,1768.498,1768.497,1768.497,0.0276
08.07.2019 11:57:00.000,1768.498,1768.998,1768.497,1768.498,0.021
08.07.2019 11:58:00.000,1768.497,1768.498,1767.997,1767.998,0.0162
08.07.2019 11:59:00.000,1767.997,1768.498,1767.997,1768.497,0.0105
08.07.2019 12:00:00.000,1768.498,1768.498,1767.997,1767.997,0.0212
08.07.2019 12:01:00.000,1767.998,1768.998,1767.998,1768.998,0.0136
08.07.2019 12:02:00.000,1768.997,1768.997,1768.997,1768.997,0.0002
08.07.2019 12:03:00.000,1768.998,1768.998,1768.997,1768.997,0.0253
08.07.2019 12:04:00.000,1768.998,1768.998,1768.997,1768.997,0.0228
08.07.2019 12:05:00.000,1768.998,1769.498,1768.998,1769.497,0.0051
08.07.2019 12:06:00.000,1769.497,1769.497,1768.997,1768.998,0.0042
08.07.2019 12:07:00.000,1768.997,1768.998,1768.997,1768.998,0.0076
08.07.2019 12:08:00.000,1769.497,1769.498,1768.498,1768.498,0.0067
08.07.2019 12:09:00.000,1768.497,1768.998,1768.497,1768.997,0.01
08.07.2019 12:10:00.000,1768.998,1769.497,1768.498,1768.997,0.0253
08.07.2019 12:11:00.000,1769.497,1769.498,1768.497,1768.998,0.0211
08.07.2019 12:12:00.000,1768.997,1768.997,1768.497,1768.498,0.0151
08.07.2019 12:13:00.000,1768.497,1768.498,1768.497,1768.497,0.0077
08.07.2019 12:14:00.000,1768.498,1768.498,1768.497,1768.497,0.0082
08.07.2019 12:15:00.000,1768.498,1768.998,1768.498,1768.998,0.0068
08.07.2019 12:16:00.000,1768.998,1769.498,1768.997,1769.498,0.0082
08.07.2019 12:17:00.000,1769.497,1769.498,1768.497,1768.498,0.0085
08.07.2019 12:18:00.000,1768.497,1768.497,1767.998,1767.998,0.0014
08.07.2019 12:19:00.000,1767.998,1768.498,1767.997,1767.997,0.0204
08.07.2019 12:20:00.000,1767.998,1767.998,1767.997,1767.997,0.0015
08.07.2019 12:21:00.000,1767.997,1767.997,1766.997,1766.998,0.0026
08.07.2019 12:22:00.000,1766.997,1766.998,1766.497,1766.498,0.0222
08.07.2019 12:24:00.000,1766.497,1766.998,1765.998,1765.998,0.0227
08.07.2019 12:25:00.000,1765.997,1765.998,1763.997,1763.997,0.0127
08.07.2019 12:26:00.000,1763.998,1764.498,1763.498,1763.998,0.0139
08.07.2019 12:27:00.000,1763.998,1764.998,1763.497,1763.497,0.0181
08.07.2019 12:28:00.000,1763.998,1763.998,1763.497,1763.497,0.0116
08.07.2019 12:29:00.000,1763.998,1763.998,1763.997,1763.997,0.0017
08.07.2019 12:30:00.000,1763.998,1764.998,1763.997,1763.998,0.0261
08.07.2019 12:31:00.000,1763.998,1764.498,1763.997,1763.998,0.0173
08.07.2019 12:32:00.000,1763.997,1764.498,1763.497,1764.498,0.0385
08.07.2019 12:33:00.000,1764.498,1764.498,1763.997,1763.998,0.0508
08.07.2019 12:34:00.000,1763.997,1764.498,1763.997,1764.498,0.0085
08.07.2019 12:35:00.000,1764.497,1764.498,1763.998,1763.998,0.0035
08.07.2019 12:36:00.000,1763.997,1763.998,1763.497,1763.498,0.0041
08.07.2019 12:37:00.000,1763.998,1763.998,1762.998,1762.998,0.0136
08.07.2019 12:38:00.000,1762.997,1763.498,1762.997,1763.498,0.0282
08.07.2019 12:39:00.000,1763.497,1763.498,1762.997,1762.998,0.0247
08.07.2019 12:40:00.000,1762.997,1762.998,1762.997,1762.997,0.0286
08.07.2019 12:41:00.000,1762.998,1763.498,1762.997,1763.497,0.0237
08.07.2019 12:42:00.000,1763.498,1763.498,1762.997,1762.998,0.0299
08.07.2019 12:43:00.000,1762.997,1762.998,1762.997,1762.998,0.0178
08.07.2019 12:44:00.000,1762.997,1762.997,1762.497,1762.498,0.0127
08.07.2019 12:45:00.000,1762.497,1762.498,1762.497,1762.498,0.0095
08.07.2019 12:46:00.000,1762.497,1762.498,1760.498,1761.498,0.0136
08.07.2019 12:47:00.000,1761.497,1762.498,1761.497,1762.498,0.008
08.07.2019 12:49:00.000,1762.997,1763.498,1762.997,1763.498,0.0153
08.07.2019 12:50:00.000,1763.497,1763.498,1762.997,1762.998,0.0083
08.07.2019 12:52:00.000,1762.498,1762.998,1762.497,1762.998,0.0039
08.07.2019 12:53:00.000,1763.497,1764.498,1763.497,1764.497,0.0093
08.07.2019 12:54:00.000,1763.997,1763.998,1763.997,1763.998,0.0022
08.07.2019 12:55:00.000,1763.998,1763.998,1763.997,1763.998,0.0118
08.07.2019 12:56:00.000,1763.997,1763.998,1763.997,1763.998,0.0033
08.07.2019 12:57:00.000,1763.998,1763.998,1763.497,1763.997,0.0103
08.07.2019 12:58:00.000,1763.998,1764.498,1763.498,1763.498,0.0116
08.07.2019 12:59:00.000,1763.497,1763.498,1763.497,1763.498,0.0304
08.07.2019 13:00:00.000,1762.997,1762.997,1761.997,1762.498,0.0061
08.07.2019 13:01:00.000,1762.497,1762.498,1762.497,1762.498,0.0034
08.07.2019 13:02:00.000,1762.497,1763.498,1762.497,1763.498,0.0064
08.07.2019 13:03:00.000,1763.497,1763.498,1761.997,1761.997,0.007
08.07.2019 13:04:00.000,1761.998,1762.498,1761.998,1762.498,0.0017
08.07.2019 13:05:00.000,1762.497,1762.997,1762.497,1762.997,0.0006
08.07.2019 13:06:00.000,1762.998,1762.998,1762.497,1762.498,0.0063
08.07.2019 13:07:00.000,1762.498,1762.997,1762.497,1762.498,0.012
08.07.2019 13:08:00.000,1762.998,1763.998,1762.498,1763.998,0.0113
08.07.2019 13:09:00.000,1763.997,1763.998,1763.997,1763.998,0.0006
08.07.2019 13:10:00.000,1763.997,1763.998,1763.997,1763.998,0.0015
08.07.2019 13:11:00.000,1763.997,1764.998,1763.997,1764.997,0.0199
08.07.2019 13:12:00.000,1764.997,1764.998,1764.497,1764.497,0.0122
08.07.2019 13:13:00.000,1764.498,1764.998,1764.498,1764.998,0.0049
08.07.2019 13:14:00.000,1764.498,1764.498,1763.997,1764.498,0.0114
08.07.2019 13:15:00.000,1764.497,1764.998,1763.998,1764.498,0.0071
08.07.2019 13:16:00.000,1764.497,1765.498,1764.497,1765.498,0.0123
08.07.2019 13:17:00.000,1765.497,1765.497,1765.497,1765.497,0.0012
08.07.2019 13:18:00.000,1765.997,1765.998,1765.497,1765.997,0.005
08.07.2019 13:19:00.000,1765.498,1765.498,1764.997,1765.498,0.0062
08.07.2019 13:20:00.000,1765.497,1765.498,1764.497,1764.498,0.0081
08.07.2019 13:21:00.000,1763.997,1764.498,1763.997,1764.498,0.0072
08.07.2019 13:22:00.000,1764.497,1764.998,1764.497,1764.998,0.0039
08.07.2019 13:24:00.000,1764.498,1764.498,1763.997,1764.498,0.0058
08.07.2019 13:25:00.000,1764.497,1764.498,1764.497,1764.497,0.0026
08.07.2019 13:26:00.000,1764.498,1764.498,1763.997,1764.498,0.0066
08.07.2019 13:27:00.000,1764.497,1764.498,1764.497,1764.498,0.0003
08.07.2019 13:28:00.000,1764.497,1764.497,1763.997,1763.997,0.0042
08.07.2019 13:29:00.000,1763.998,1763.998,1763.998,1763.998,0.0006
08.07.2019 13:30:00.000,1764.497,1765.498,1763.997,1763.997,0.0435
08.07.2019 13:31:00.000,1763.997,1763.997,1760.997,1760.998,0.0237
08.07.2019 13:32:00.000,1760.997,1761.498,1760.497,1760.997,0.02
08.07.2019 13:33:00.000,1760.998,1761.498,1759.498,1761.498,0.0099
08.07.2019 13:34:00.000,1761.497,1761.998,1761.497,1761.997,0.019
08.07.2019 13:35:00.000,1761.998,1762.498,1761.997,1761.997,0.0068
08.07.2019 13:36:00.000,1761.998,1762.498,1761.997,1761.997,0.0211
08.07.2019 13:37:00.000,1761.997,1761.998,1761.497,1761.498,0.0157
08.07.2019 13:38:00.000,1761.498,1761.998,1760.997,1760.998,0.0271
08.07.2019 13:39:00.000,1760.998,1761.498,1760.497,1760.497,0.0075
08.07.2019 13:40:00.000,1760.498,1760.498,1759.997,1759.998,0.0133
08.07.2019 13:41:00.000,1760.497,1760.498,1759.997,1759.998,0.006
08.07.2019 13:42:00.000,1759.498,1760.498,1758.997,1760.498,0.0244
08.07.2019 13:43:00.000,1760.497,1760.498,1759.997,1760.498,0.0195
08.07.2019 13:44:00.000,1760.498,1762.998,1760.498,1762.998,0.0306
08.07.2019 13:45:00.000,1762.998,1763.498,1762.997,1763.497,0.0224
08.07.2019 13:46:00.000,1763.998,1764.498,1762.997,1762.997,0.0503
08.07.2019 13:47:00.000,1762.998,1762.998,1761.997,1761.998,0.0364
08.07.2019 13:48:00.000,1761.997,1762.998,1761.997,1762.498,0.0351
08.07.2019 13:49:00.000,1762.497,1762.498,1761.998,1762.498,0.0204
08.07.2019 13:50:00.000,1762.997,1763.498,1762.497,1762.498,0.0357
08.07.2019 13:51:00.000,1762.997,1762.998,1762.497,1762.497,0.0364
08.07.2019 13:52:00.000,1762.998,1763.498,1762.497,1763.498,0.0252
08.07.2019 13:53:00.000,1763.997,1764.498,1763.497,1764.498,0.0369
08.07.2019 13:54:00.000,1764.497,1764.998,1763.997,1764.497,0.0374
08.07.2019 13:55:00.000,1764.498,1765.498,1764.498,1765.497,0.0147
08.07.2019 13:56:00.000,1765.498,1765.498,1764.997,1765.498,0.0395
08.07.2019 13:57:00.000,1765.497,1765.498,1764.997,1765.498,0.0112
08.07.2019 13:58:00.000,1764.998,1765.498,1763.997,1763.998,0.0273
08.07.2019 13:59:00.000,1763.998,1764.498,1763.997,1763.998,0.0118
08.07.2019 14:00:00.000,1763.998,1764.998,1763.997,1764.997,0.0243
08.07.2019 14:01:00.000,1764.998,1765.998,1764.998,1765.498,0.0213
08.07.2019 14:02:00.000,1765.498,1765.498,1764.498,1765.498,0.0153
08.07.2019 14:03:00.000,1765.498,1766.498,1765.498,1765.997,0.0527
08.07.2019 14:04:00.000,1766.498,1766.998,1765.997,1766.997,0.0188
08.07.2019 14:05:00.000,1766.497,1767.498,1766.497,1767.498,0.0206
08.07.2019 14:06:00.000,1767.998,1768.998,1767.997,1767.998,0.0313
08.07.2019 14:07:00.000,1767.997,1767.998,1766.998,1766.998,0.0115
08.07.2019 14:08:00.000,1767.497,1767.998,1767.497,1767.497,0.0801
08.07.2019 14:09:00.000,1767.498,1767.998,1767.497,1767.998,0.0602
08.07.2019 14:10:00.000,1767.498,1767.498,1767.497,1767.498,0.0122
08.07.2019 14:11:00.000,1767.497,1767.498,1767.497,1767.497,0.0211
08.07.2019 14:12:00.000,1767.498,1768.498,1766.997,1766.998,0.0256
08.07.2019 14:13:00.000,1766.997,1766.998,1766.497,1766.498,0.0225
08.07.2019 14:14:00.000,1766.998,1767.498,1766.497,1767.498,0.0261
08.07.2019 14:15:00.000,1767.497,1767.498,1766.497,1766.498,0.0203
08.07.2019 14:16:00.000,1766.998,1766.998,1766.997,1766.997,0.0048
08.07.2019 14:17:00.000,1766.497,1766.498,1765.997,1765.998,0.0199
08.07.2019 14:18:00.000,1765.498,1765.998,1765.497,1765.998,0.018
08.07.2019 14:19:00.000,1765.997,1765.997,1765.497,1765.498,0.0064
08.07.2019 14:20:00.000,1765.498,1765.498,1764.498,1765.498,0.0149
08.07.2019 14:21:00.000,1765.497,1765.498,1764.997,1764.998,0.0289
08.07.2019 14:22:00.000,1765.497,1765.498,1764.497,1764.998,0.0241
08.07.2019 14:23:00.000,1764.997,1764.998,1763.997,1763.998,0.0312
08.07.2019 14:24:00.000,1763.997,1764.498,1763.997,1763.998,0.0299
08.07.2019 14:25:00.000,1763.498,1763.998,1763.497,1763.998,0.0287
08.07.2019 14:26:00.000,1764.497,1764.998,1763.997,1764.498,0.0247
08.07.2019 14:27:00.000,1764.497,1764.498,1764.497,1764.498,0.0064
08.07.2019 14:28:00.000,1764.497,1764.498,1763.997,1763.998,0.0128
08.07.2019 14:29:00.000,1763.997,1763.998,1762.997,1763.498,0.0251
08.07.2019 14:30:00.000,1763.497,1765.498,1762.997,1765.498,0.0539
08.07.2019 14:31:00.000,1765.497,1765.498,1765.497,1765.498,0.0389
08.07.2019 14:32:00.000,1765.498,1765.498,1764.498,1764.498,0.0505
08.07.2019 14:33:00.000,1764.498,1764.498,1763.497,1763.998,0.0377
08.07.2019 14:34:00.000,1763.997,1764.498,1763.997,1764.498,0.0196
08.07.2019 14:35:00.000,1764.497,1765.498,1764.497,1765.497,0.0273
08.07.2019 14:36:00.000,1765.497,1765.998,1765.497,1765.997,0.0397
08.07.2019 14:37:00.000,1765.998,1765.998,1764.497,1764.998,0.0424
08.07.2019 14:38:00.000,1764.997,1765.998,1764.997,1765.498,0.0196
08.07.2019 14:39:00.000,1765.498,1765.498,1764.497,1764.998,0.022
08.07.2019 14:40:00.000,1764.997,1764.998,1764.497,1764.498,0.0314
08.07.2019 14:41:00.000,1764.497,1764.498,1764.497,1764.497,0.0091
08.07.2019 14:42:00.000,1764.498,1764.498,1763.997,1763.998,0.013
08.07.2019 14:43:00.000,1763.997,1763.998,1763.498,1763.997,0.0186
08.07.2019 14:44:00.000,1763.998,1764.998,1763.998,1764.497,0.0175
08.07.2019 14:45:00.000,1764.498,1764.998,1763.998,1764.498,0.0153
08.07.2019 14:46:00.000,1764.497,1764.998,1764.497,1764.498,0.0411
08.07.2019 14:47:00.000,1764.497,1764.498,1762.997,1762.997,0.0397
08.07.2019 14:48:00.000,1762.998,1763.497,1762.997,1762.998,0.0312
08.07.2019 14:49:00.000,1762.997,1763.498,1762.497,1763.498,0.0211
08.07.2019 14:50:00.000,1763.997,1763.998,1763.497,1763.497,0.0093
08.07.2019 14:51:00.000,1763.498,1763.498,1762.497,1762.497,0.0309
08.07.2019 14:52:00.000,1762.997,1762.998,1762.997,1762.998,0.0128
08.07.2019 14:53:00.000,1762.997,1762.998,1762.497,1762.498,0.0197
08.07.2019 14:54:00.000,1762.497,1762.498,1761.997,1762.497,0.0305
08.07.2019 14:55:00.000,1762.498,1762.498,1761.997,1762.498,0.0217
08.07.2019 14:56:00.000,1762.497,1762.498,1761.997,1762.498,0.049
08.07.2019 14:57:00.000,1762.497,1763.998,1762.497,1763.997,0.0495
08.07.2019 14:58:00.000,1763.998,1763.998,1763.997,1763.997,0.0287
08.07.2019 14:59:00.000,1763.998,1764.998,1763.997,1764.498,0.0518
08.07.2019 15:00:00.000,1764.498,1765.498,1764.497,1765.497,0.0465
08.07.2019 15:01:00.000,1765.498,1765.498,1764.497,1764.498,0.0253
08.07.2019 15:02:00.000,1764.497,1764.497,1762.498,1762.998,0.0319
08.07.2019 15:03:00.000,1763.497,1764.498,1763.497,1764.498,0.03
08.07.2019 15:04:00.000,1764.497,1764.498,1763.498,1764.498,0.0382
08.07.2019 15:05:00.000,1764.497,1764.998,1764.497,1764.998,0.0111
08.07.2019 15:06:00.000,1765.497,1765.498,1764.997,1764.998,0.0178
08.07.2019 15:07:00.000,1764.998,1765.498,1764.497,1764.498,0.0291
08.07.2019 15:08:00.000,1764.497,1764.497,1763.997,1763.997,0.0157
08.07.2019 15:09:00.000,1763.998,1763.998,1763.497,1763.998,0.012
08.07.2019 15:10:00.000,1763.997,1764.498,1763.497,1764.498,0.0294
08.07.2019 15:11:00.000,1764.497,1764.498,1763.498,1764.498,0.0262
08.07.2019 15:12:00.000,1764.497,1765.498,1764.497,1764.998,0.0461
08.07.2019 15:13:00.000,1765.498,1766.498,1765.497,1766.498,0.0323
08.07.2019 15:14:00.000,1766.497,1766.997,1766.497,1766.498,0.0197
08.07.2019 15:15:00.000,1766.497,1766.998,1766.497,1766.497,0.0186
08.07.2019 15:16:00.000,1766.498,1766.998,1765.997,1766.498,0.0346
08.07.2019 15:17:00.000,1766.498,1766.998,1765.997,1765.997,0.042
08.07.2019 15:18:00.000,1765.998,1766.498,1765.997,1765.997,0.0443
08.07.2019 15:19:00.000,1765.998,1766.997,1765.998,1766.997,0.0179
08.07.2019 15:20:00.000,1766.998,1766.998,1765.998,1766.498,0.0591
08.07.2019 15:21:00.000,1766.998,1766.998,1766.497,1766.498,0.0388
08.07.2019 15:22:00.000,1766.497,1766.498,1766.497,1766.498,0.034
08.07.2019 15:23:00.000,1766.497,1766.498,1765.997,1765.998,0.0301
08.07.2019 15:24:00.000,1765.997,1765.998,1765.997,1765.998,0.0051
08.07.2019 15:25:00.000,1765.997,1766.998,1765.997,1766.998,0.0503
08.07.2019 15:26:00.000,1766.997,1766.998,1766.497,1766.498,0.0788
08.07.2019 15:27:00.000,1766.497,1768.498,1766.497,1768.498,0.0635
08.07.2019 15:28:00.000,1768.497,1768.998,1767.998,1768.997,0.0716
08.07.2019 15:29:00.000,1768.998,1769.498,1768.997,1768.998,0.0357
09.07.2019 07:00:00.000,1765.498,1765.998,1762.998,1762.998,0.0034
09.07.2019 07:01:00.000,1762.998,1762.998,1759.498,1759.498,0.005
09.07.2019 07:02:00.000,1759.497,1760.498,1757.998,1759.498,0.0045
09.07.2019 07:03:00.000,1759.497,1759.497,1757.497,1757.497,0.004
09.07.2019 07:04:00.000,1757.497,1757.497,1756.497,1756.497,0.0133
09.07.2019 07:05:00.000,1756.498,1760.998,1756.498,1758.498,0.0121
09.07.2019 07:06:00.000,1758.498,1759.498,1756.497,1759.498,0.008
09.07.2019 07:07:00.000,1759.997,1760.498,1759.498,1759.498,0.0008
09.07.2019 07:08:00.000,1759.997,1760.998,1759.497,1760.998,0.0047
09.07.2019 07:09:00.000,1761.498,1761.498,1759.997,1760.498,0.0032
09.07.2019 07:10:00.000,1760.997,1761.498,1760.997,1761.498,0.0022
09.07.2019 07:11:00.000,1761.497,1762.998,1761.497,1762.997,0.0046
09.07.2019 07:12:00.000,1762.997,1763.998,1761.997,1762.998,0.0068
09.07.2019 07:13:00.000,1763.998,1763.998,1761.997,1762.498,0.0061
09.07.2019 07:14:00.000,1763.498,1765.498,1763.497,1763.497,0.0124
09.07.2019 07:15:00.000,1763.497,1763.498,1761.997,1762.498,0.0189
09.07.2019 07:16:00.000,1762.998,1764.998,1762.498,1764.998,0.0188
09.07.2019 07:17:00.000,1764.998,1764.998,1762.997,1762.998,0.0086
09.07.2019 07:18:00.000,1762.998,1763.498,1761.997,1763.498,0.0132
09.07.2019 07:19:00.000,1763.498,1764.498,1762.498,1764.498,0.0071
09.07.2019 07:20:00.000,1764.498,1764.498,1758.997,1758.998,0.0368
09.07.2019 07:21:00.000,1758.997,1760.998,1758.997,1760.997,0.0074
09.07.2019 07:22:00.000,1760.998,1761.498,1758.997,1758.998,0.0079
09.07.2019 07:23:00.000,1759.498,1760.998,1757.997,1759.998,0.0124
09.07.2019 07:24:00.000,1758.998,1758.998,1755.997,1755.997,0.012
09.07.2019 07:25:00.000,1756.498,1756.998,1755.497,1756.998,0.0041
09.07.2019 07:26:00.000,1756.998,1756.998,1755.498,1755.498,0.0126
09.07.2019 07:27:00.000,1755.497,1755.497,1753.497,1754.997,0.0156
09.07.2019 07:28:00.000,1754.998,1755.998,1754.497,1755.498,0.0138
09.07.2019 07:29:00.000,1755.497,1759.498,1755.497,1759.498,0.0181
09.07.2019 07:30:00.000,1759.497,1759.497,1754.997,1754.997,0.0142
09.07.2019 07:31:00.000,1754.998,1757.498,1754.997,1757.497,0.0076
09.07.2019 07:32:00.000,1757.498,1757.998,1756.498,1757.998,0.0051
09.07.2019 07:33:00.000,1757.997,1758.998,1756.498,1757.997,0.0245
09.07.2019 07:34:00.000,1757.998,1757.998,1757.498,1757.998,0.003
09.07.2019 07:35:00.000,1757.997,1758.498,1756.498,1756.498,0.0104
09.07.2019 07:36:00.000,1756.998,1756.998,1755.997,1756.498,0.0204
09.07.2019 07:37:00.000,1756.497,1756.498,1755.497,1755.498,0.0055
09.07.2019 07:38:00.000,1755.997,1756.998,1754.997,1755.498,0.0083
09.07.2019 07:39:00.000,1755.498,1756.998,1755.497,1756.497,0.0155
09.07.2019 07:40:00.000,1756.498,1756.498,1755.497,1755.997,0.024
09.07.2019 07:41:00.000,1755.498,1756.998,1755.498,1756.998,0.0087
09.07.2019 07:42:00.000,1756.998,1756.998,1753.997,1753.998,0.0247
09.07.2019 07:43:00.000,1753.997,1754.498,1752.498,1752.998,0.0176
09.07.2019 07:44:00.000,1752.998,1753.498,1751.997,1753.498,0.0155
09.07.2019 07:45:00.000,1753.498,1754.498,1751.997,1753.497,0.0179
09.07.2019 07:46:00.000,1753.498,1754.998,1753.497,1754.998,0.0213
09.07.2019 07:47:00.000,1755.498,1756.998,1755.497,1756.498,0.0138
09.07.2019 07:48:00.000,1756.497,1756.998,1754.497,1754.998,0.0135
09.07.2019 07:49:00.000,1754.998,1755.498,1754.497,1754.997,0.0053
09.07.2019 07:50:00.000,1754.875,1754.875,1751.997,1752.497,0.0117
09.07.2019 07:51:00.000,1751.998,1752.998,1751.497,1752.998,0.01
09.07.2019 07:52:00.000,1752.997,1752.998,1751.997,1752.498,0.0257
09.07.2019 07:53:00.000,1752.498,1754.498,1752.498,1754.498,0.008
09.07.2019 07:54:00.000,1754.497,1755.998,1753.497,1755.998,0.005
09.07.2019 07:55:00.000,1755.998,1755.998,1753.997,1755.498,0.0094
09.07.2019 07:56:00.000,1755.498,1755.998,1754.997,1755.498,0.0064
09.07.2019 07:57:00.000,1755.498,1755.498,1753.997,1754.997,0.0099
09.07.2019 07:58:00.000,1754.998,1754.998,1753.997,1754.498,0.0047
09.07.2019 07:59:00.000,1754.998,1754.998,1753.497,1753.998,0.0089
09.07.2019 08:00:00.000,1754.498,1754.998,1751.997,1752.497,0.0233
09.07.2019 08:01:00.000,1752.498,1752.998,1751.998,1751.998,0.0177
09.07.2019 08:02:00.000,1752.498,1752.998,1751.997,1752.998,0.0076
09.07.2019 08:03:00.000,1752.998,1752.998,1750.497,1750.998,0.0125
09.07.2019 08:04:00.000,1750.997,1751.498,1749.498,1749.498,0.0132
09.07.2019 08:05:00.000,1749.998,1750.498,1748.498,1748.498,0.0179
09.07.2019 08:06:00.000,1748.497,1748.998,1746.997,1746.997,0.0139
09.07.2019 08:07:00.000,1746.998,1747.998,1746.997,1747.997,0.0035
09.07.2019 08:08:00.000,1747.997,1747.998,1744.998,1744.998,0.015
09.07.2019 08:09:00.000,1745.498,1747.498,1745.497,1747.497,0.0104
09.07.2019 08:10:00.000,1747.498,1747.498,1745.997,1746.998,0.02
