Gmt time,Open,High,Low,Close,Volume
01.07.2019 12:02:00.000,456.598,456.598,456.597,456.598,0.0024
01.07.2019 12:03:00.000,456.598,456.598,454.997,455.597,0.0089
01.07.2019 12:04:00.000,455.597,456.098,455.597,456.098,0.0109
01.07.2019 12:06:00.000,456.098,456.098,456.097,456.098,0.0113
01.07.2019 12:07:00.000,456.097,456.098,455.997,455.997,0.008
01.07.2019 12:08:00.000,455.998,455.998,455.998,455.998,0.0003
01.07.2019 12:09:00.000,455.997,456.398,455.997,456.398,0.0092
01.07.2019 12:10:00.000,456.598,456.698,456.597,456.698,0.0014
01.07.2019 12:11:00.000,456.898,456.898,455.897,456.097,0.0103
01.07.2019 12:12:00.000,456.098,456.098,456.097,456.098,0.0051
01.07.2019 12:13:00.000,456.098,456.098,455.397,455.997,0.0071
01.07.2019 12:14:00.000,456.198,456.198,455.997,455.998,0.0059
01.07.2019 12:15:00.000,455.998,455.998,455.697,455.698,0.0097
01.07.2019 12:16:00.000,455.698,455.698,455.697,455.697,0.0055
01.07.2019 12:17:00.000,455.698,456.298,455.698,456.298,0.0064
01.07.2019 12:18:00.000,456.397,456.397,456.397,456.397,0.0001
01.07.2019 12:19:00.000,456.497,456.598,456.497,456.598,0.0029
01.07.2019 12:20:00.000,456.598,457.098,456.498,456.798,0.0086
01.07.2019 12:21:00.000,456.598,456.798,456.598,456.798,0.0038
01.07.2019 12:22:00.000,456.698,456.798,456.697,456.697,0.0054
01.07.2019 12:23:00.000,456.698,456.998,456.697,456.997,0.0119
01.07.2019 12:24:00.000,456.998,457.598,456.997,457.597,0.0034
01.07.2019 12:25:00.000,457.598,457.598,457.597,457.597,0.0056
01.07.2019 12:26:00.000,457.598,457.698,457.398,457.398,0.0089
01.07.2019 12:27:00.000,457.598,457.998,457.598,457.998,0.0062
01.07.2019 12:28:00.000,458.098,458.298,458.097,458.298,0.0043
01.07.2019 12:29:00.000,458.297,458.297,458.197,458.198,0.0127
01.07.2019 12:30:00.000,458.198,458.198,458.197,458.197,0.0171
01.07.2019 12:31:00.000,458.197,458.198,455.697,455.997,0.016
01.07.2019 12:32:00.000,455.998,457.698,455.997,456.898,0.0079
01.07.2019 12:33:00.000,456.897,457.298,456.897,456.898,0.0054
01.07.2019 12:34:00.000,456.897,456.898,456.897,456.897,0.0078
01.07.2019 12:35:00.000,457.597,457.898,457.597,457.898,0.0074
01.07.2019 12:36:00.000,457.898,457.898,457.797,457.797,0.0126
01.07.2019 12:37:00.000,457.798,458.098,457.798,458.098,0.0067
01.07.2019 12:38:00.000,458.198,458.298,458.197,458.198,0.0189
01.07.2019 12:39:00.000,458.198,458.198,457.697,457.697,0.0052
01.07.2019 12:40:00.000,457.698,458.197,457.698,458.098,0.0036
01.07.2019 12:41:00.000,457.898,457.898,457.897,457.898,0.0079
01.07.2019 12:42:00.000,457.998,458.197,457.998,457.998,0.0065
01.07.2019 12:43:00.000,458.197,458.398,457.998,458.397,0.0133
01.07.2019 12:44:00.000,458.398,458.398,458.398,458.398,0.0016
01.07.2019 12:45:00.000,458.397,458.398,458.197,458.198,0.0083
01.07.2019 12:46:00.000,458.298,458.398,457.898,457.898,0.0057
01.07.2019 12:47:00.000,457.598,457.598,457.597,457.598,0.0026
01.07.2019 12:48:00.000,457.698,457.698,457.698,457.698,0.0009
01.07.2019 12:49:00.000,457.698,457.997,457.598,457.997,0.0105
01.07.2019 12:50:00.000,457.897,457.898,457.897,457.898,0.0057
01.07.2019 12:51:00.000,457.898,458.098,457.898,458.098,0.0018
01.07.2019 12:52:00.000,458.098,458.298,457.998,457.998,0.0087
01.07.2019 12:53:00.000,457.998,457.998,457.797,457.798,0.0039
01.07.2019 12:54:00.000,458.198,458.198,458.198,458.198,0.0005
01.07.2019 12:55:00.000,458.198,458.198,458.197,458.198,0.0003
01.07.2019 12:56:00.000,457.997,457.998,457.997,457.998,0.0014
01.07.2019 12:57:00.000,458.298,458.298,458.298,458.298,0.0027
01.07.2019 12:59:00.000,458.597,458.598,458.297,458.498,0.0244
01.07.2019 13:00:00.000,458.697,458.698,458.598,458.598,0.0011
01.07.2019 13:01:00.000,458.798,458.998,458.798,458.998,0.0035
01.07.2019 13:02:00.000,458.998,458.998,458.998,458.998,0.0011
01.07.2019 13:03:00.000,458.898,459.597,458.897,459.597,0.0161
01.07.2019 13:04:00.000,459.698,459.798,459.698,459.798,0.0052
01.07.2019 13:05:00.000,459.798,460.097,459.798,460.097,0.0127
01.07.2019 13:06:00.000,460.098,460.098,459.597,459.597,0.0089
01.07.2019 13:07:00.000,459.597,460.198,459.597,460.098,0.0107
01.07.2019 13:08:00.000,460.198,460.198,460.098,460.197,0.0131
01.07.2019 13:09:00.000,460.298,460.598,460.298,460.598,0.0013
01.07.2019 13:10:00.000,460.698,460.698,460.498,460.498,0.0011
01.07.2019 13:12:00.000,460.497,460.597,460.097,460.097,0.0115
01.07.2019 13:13:00.000,460.097,460.998,458.898,460.597,0.0095
01.07.2019 13:14:00.000,460.698,460.698,460.397,460.698,0.002
01.07.2019 13:15:00.000,460.697,460.875,460.697,460.698,0.0075
01.07.2019 13:16:00.000,460.698,460.698,459.997,460.098,0.0069
01.07.2019 13:17:00.000,460.098,460.098,459.998,460.098,0.0013
01.07.2019 13:18:00.000,460.398,460.598,460.198,460.598,0.0049
01.07.2019 13:19:00.000,460.597,460.598,460.597,460.598,0.0024
01.07.2019 13:20:00.000,460.597,460.598,460.397,460.597,0.0027
01.07.2019 13:21:00.000,460.598,460.598,460.597,460.597,0.0004
01.07.2019 13:23:00.000,460.397,460.498,460.397,460.397,0.0023
01.07.2019 13:24:00.000,460.398,460.598,460.298,460.598,0.0046
01.07.2019 13:25:00.000,460.498,460.498,460.498,460.498,0.0003
01.07.2019 13:26:00.000,460.598,460.598,460.398,460.497,0.0063
01.07.2019 13:27:00.000,460.497,460.598,460.497,460.597,0.0126
01.07.2019 13:28:00.000,460.697,460.698,460.597,460.598,0.0044
01.07.2019 13:29:00.000,460.697,460.697,460.297,460.297,0.0061
01.07.2019 13:30:00.000,460.398,460.598,460.298,460.598,0.0044
01.07.2019 13:31:00.000,460.597,460.798,460.397,460.698,0.0024
01.07.2019 13:32:00.000,460.697,461.298,460.697,461.298,0.0061
01.07.2019 13:33:00.000,461.297,461.597,461.297,461.498,0.0058
01.07.2019 13:34:00.000,461.398,461.598,459.897,460.898,0.0086
01.07.2019 13:35:00.000,460.898,460.898,459.897,459.897,0.006
01.07.2019 13:36:00.000,459.898,459.898,459.897,459.897,0.0016
01.07.2019 13:37:00.000,459.997,460.898,459.897,460.898,0.0139
01.07.2019 13:38:00.000,460.898,461.298,460.898,461.297,0.0074
01.07.2019 13:39:00.000,461.298,461.598,461.298,461.497,0.0036
01.07.2019 13:40:00.000,461.598,461.798,461.597,461.798,0.0082
01.07.2019 13:41:00.000,461.798,461.997,461.797,461.997,0.008
01.07.2019 13:42:00.000,461.997,461.997,461.797,461.798,0.0132
01.07.2019 13:43:00.000,461.798,461.998,461.797,461.797,0.0081
01.07.2019 13:44:00.000,462.250,462.498,462.250,462.498,0.0109
01.07.2019 13:46:00.000,462.498,462.498,462.498,462.498,0.0034
01.07.2019 13:47:00.000,462.498,462.498,461.898,462.297,0.0055
01.07.2019 13:48:00.000,462.298,462.298,462.297,462.297,0.0009
01.07.2019 13:49:00.000,462.298,462.298,462.298,462.298,0.0009
01.07.2019 13:50:00.000,462.297,462.298,462.297,462.298,0.0105
01.07.2019 13:51:00.000,462.397,462.398,461.998,461.998,0.0065
01.07.2019 13:52:00.000,461.998,462.198,461.998,462.198,0.0038
01.07.2019 13:53:00.000,462.098,462.098,462.098,462.098,0.001
01.07.2019 13:54:00.000,462.097,462.198,461.897,462.098,0.0076
01.07.2019 13:55:00.000,461.898,461.898,461.898,461.898,0.0002
01.07.2019 13:56:00.000,461.897,461.898,460.897,460.898,0.0263
01.07.2019 13:57:00.000,460.897,461.698,460.897,461.697,0.0083
01.07.2019 13:58:00.000,461.698,462.398,461.698,462.398,0.0041
01.07.2019 13:59:00.000,462.497,462.498,461.798,462.398,0.0054
01.07.2019 14:00:00.000,462.598,462.698,462.598,462.698,0.0063
01.07.2019 14:01:00.000,462.697,462.697,462.398,462.597,0.0028
01.07.2019 14:02:00.000,462.598,463.198,462.598,463.197,0.0049
01.07.2019 14:03:00.000,463.198,463.298,463.197,463.297,0.0027
01.07.2019 14:04:00.000,463.097,463.097,460.498,462.400,0.0035
01.07.2019 14:05:00.000,462.698,462.798,462.697,462.697,0.0133
01.07.2019 14:06:00.000,462.798,462.798,462.798,462.798,0.0008
01.07.2019 14:07:00.000,462.798,462.798,462.797,462.798,0.0045
01.07.2019 14:09:00.000,462.697,462.897,462.397,462.697,0.0156
01.07.2019 14:10:00.000,462.698,462.698,462.697,462.697,0.0032
01.07.2019 14:11:00.000,462.697,462.698,462.697,462.698,0.0012
01.07.2019 14:12:00.000,462.698,462.698,462.597,462.597,0.0033
01.07.2019 14:13:00.000,462.598,462.598,462.497,462.598,0.0124
01.07.2019 14:14:00.000,462.398,462.398,462.397,462.397,0.0043
01.07.2019 14:15:00.000,462.398,462.398,461.998,461.998,0.0082
01.07.2019 14:16:00.000,461.997,461.998,461.398,461.597,0.0081
01.07.2019 14:17:00.000,461.598,461.798,461.598,461.598,0.0047
01.07.2019 14:18:00.000,461.598,461.698,461.597,461.698,0.0016
01.07.2019 14:19:00.000,461.697,462.298,461.697,462.298,0.0014
01.07.2019 14:20:00.000,462.397,462.598,462.298,462.598,0.0073
01.07.2019 14:21:00.000,462.597,463.098,462.497,463.098,0.0094
01.07.2019 14:22:00.000,463.098,463.098,462.998,462.998,0.0011
01.07.2019 14:23:00.000,462.997,462.997,460.997,461.698,0.0158
01.07.2019 14:24:00.000,461.498,461.598,460.997,461.098,0.0052
01.07.2019 14:25:00.000,461.097,461.097,460.197,460.297,0.0082
01.07.2019 14:27:00.000,460.597,460.597,460.597,460.597,0.0013
01.07.2019 14:28:00.000,460.598,460.698,460.598,460.698,0.0011
01.07.2019 14:29:00.000,460.697,460.698,460.697,460.698,0.0031
01.07.2019 14:30:00.000,460.798,460.798,459.297,459.297,0.0034
01.07.2019 14:31:00.000,459.297,460.497,459.297,460.298,0.0063
01.07.2019 14:32:00.000,460.297,460.598,460.297,460.497,0.0146
01.07.2019 14:33:00.000,460.498,460.598,460.297,460.497,0.0076
01.07.2019 14:34:00.000,460.498,460.798,459.798,459.898,0.024
01.07.2019 14:35:00.000,459.897,460.198,459.597,459.598,0.0064
01.07.2019 14:36:00.000,459.498,459.698,459.197,459.597,0.0058
01.07.2019 14:37:00.000,459.598,459.598,459.398,459.598,0.0019
01.07.2019 14:38:00.000,459.598,459.598,458.297,458.297,0.0181
01.07.2019 14:39:00.000,458.575,459.298,458.575,459.298,0.0039
01.07.2019 14:40:00.000,459.298,459.398,459.297,459.397,0.0046
01.07.2019 14:41:00.000,459.375,459.598,459.098,459.498,0.0063
01.07.2019 14:42:00.000,459.498,459.598,459.398,459.598,0.0047
01.07.2019 14:43:00.000,459.698,459.798,459.697,459.698,0.0003
01.07.2019 14:44:00.000,459.697,459.898,459.397,459.898,0.0096
01.07.2019 14:45:00.000,459.898,459.898,459.697,459.698,0.0082
01.07.2019 14:46:00.000,459.798,459.798,459.398,459.498,0.0091
01.07.2019 14:47:00.000,459.498,459.797,459.498,459.498,0.0044
01.07.2019 14:49:00.000,459.497,459.598,458.897,459.198,0.003
01.07.2019 14:50:00.000,459.175,459.698,456.797,459.598,0.0237
01.07.2019 14:51:00.000,459.398,459.798,459.397,459.598,0.0045
01.07.2019 14:52:00.000,459.597,459.797,459.197,459.498,0.0068
01.07.2019 14:53:00.000,459.497,459.498,459.497,459.498,0.0009
01.07.2019 14:54:00.000,459.598,459.598,459.498,459.498,0.0008
01.07.2019 14:55:00.000,459.798,459.898,459.798,459.798,0.0044
01.07.2019 14:56:00.000,459.598,459.698,459.597,459.698,0.0032
01.07.2019 14:58:00.000,459.697,459.697,459.398,459.598,0.0025
01.07.2019 14:59:00.000,459.597,459.597,459.298,459.398,0.011
01.07.2019 15:00:00.000,459.398,459.398,459.098,459.098,0.0129
01.07.2019 15:01:00.000,459.298,459.498,459.098,459.098,0.0043
01.07.2019 15:02:00.000,459.098,459.298,459.098,459.297,0.0132
01.07.2019 15:04:00.000,459.298,459.898,459.298,459.898,0.0089
01.07.2019 15:05:00.000,459.897,460.098,458.997,459.098,0.0288
01.07.2019 15:06:00.000,459.298,459.298,459.097,459.098,0.0062
01.07.2019 15:07:00.000,459.097,459.098,459.097,459.098,0.0007
01.07.2019 15:08:00.000,459.097,459.598,458.997,459.598,0.0117
01.07.2019 15:09:00.000,459.597,459.597,459.398,459.498,0.0103
01.07.2019 15:10:00.000,459.497,459.498,459.397,459.398,0.0163
01.07.2019 15:11:00.000,459.397,459.397,458.097,458.797,0.0297
01.07.2019 15:12:00.000,458.797,459.298,458.797,459.298,0.0072
01.07.2019 15:13:00.000,459.197,459.198,459.098,459.098,0.0038
01.07.2019 15:14:00.000,459.098,459.398,458.998,459.398,0.0037
01.07.2019 15:15:00.000,459.298,459.298,458.397,458.398,0.0143
01.07.2019 15:16:00.000,458.398,458.498,458.298,458.398,0.007
01.07.2019 15:17:00.000,458.497,458.998,458.497,458.697,0.0224
01.07.2019 15:18:00.000,458.698,458.798,458.598,458.797,0.0063
01.07.2019 15:19:00.000,458.798,458.798,458.698,458.798,0.0081
01.07.2019 15:20:00.000,458.898,458.898,458.798,458.898,0.0068
01.07.2019 15:21:00.000,458.897,459.197,458.797,459.197,0.0148
01.07.2019 15:22:00.000,459.198,459.198,456.398,458.475,0.021
01.07.2019 15:23:00.000,458.497,458.497,456.898,458.298,0.0067
01.07.2019 15:24:00.000,458.298,458.798,458.298,458.697,0.0115
01.07.2019 15:25:00.000,458.698,458.698,457.597,458.098,0.0228
01.07.2019 15:26:00.000,458.197,458.198,457.498,457.798,0.0071
01.07.2019 15:27:00.000,457.998,457.998,457.697,457.898,0.0147
01.07.2019 15:28:00.000,457.898,457.898,457.697,457.898,0.0079
01.07.2019 15:29:00.000,457.898,458.198,457.298,457.298,0.0073
02.07.2019 07:00:00.000,458.598,459.198,458.498,458.598,0.0029
02.07.2019 07:01:00.000,458.598,458.598,458.597,458.597,0.0003
02.07.2019 07:02:00.000,458.597,458.598,453.997,455.798,0.0102
02.07.2019 07:03:00.000,456.097,456.098,456.097,456.098,0.001
02.07.2019 07:08:00.000,457.798,459.497,457.798,459.497,0.0098
02.07.2019 07:09:00.000,459.497,460.798,458.798,459.398,0.0145
02.07.2019 07:10:00.000,459.497,460.198,458.297,459.298,0.0198
02.07.2019 07:11:00.000,459.398,459.898,458.298,458.298,0.0122
02.07.2019 07:12:00.000,458.298,459.898,458.297,459.697,0.0058
02.07.2019 07:13:00.000,460.097,460.798,460.097,460.798,0.0028
02.07.2019 07:14:00.000,460.797,461.098,459.598,459.598,0.0034
02.07.2019 07:15:00.000,461.798,462.497,461.398,461.398,0.0041
02.07.2019 07:16:00.000,460.498,462.498,460.498,461.497,0.0028
02.07.2019 07:17:00.000,461.698,461.698,461.398,461.398,0.0015
02.07.2019 07:18:00.000,461.397,461.397,460.598,461.198,0.0037
02.07.2019 07:19:00.000,461.298,461.498,461.298,461.498,0.0023
02.07.2019 07:20:00.000,461.498,461.498,461.498,461.498,0.0026
02.07.2019 07:21:00.000,460.498,461.875,460.498,460.797,0.0111
02.07.2019 07:22:00.000,460.897,461.698,460.897,461.698,0.0038
02.07.2019 07:23:00.000,461.897,463.098,461.897,462.797,0.0036
02.07.2019 07:24:00.000,461.498,461.498,461.498,461.498,0.0015
02.07.2019 07:25:00.000,461.497,462.497,461.497,461.497,0.0072
02.07.2019 07:26:00.000,461.498,461.498,461.497,461.497,0.0124
02.07.2019 07:27:00.000,461.498,461.498,461.498,461.498,0.0016
02.07.2019 07:29:00.000,461.498,462.497,461.398,462.497,0.0093
02.07.2019 07:30:00.000,462.497,462.497,460.498,461.898,0.0077
02.07.2019 07:31:00.000,461.898,461.898,461.797,461.798,0.0009
02.07.2019 07:32:00.000,460.398,460.898,460.398,460.898,0.0014
02.07.2019 07:34:00.000,460.897,460.898,460.897,460.898,0.0013
02.07.2019 07:35:00.000,460.398,461.198,460.398,461.198,0.0012
02.07.2019 07:36:00.000,461.197,461.197,458.597,458.797,0.0131
02.07.2019 07:37:00.000,458.898,459.197,458.898,459.197,0.0089
02.07.2019 07:38:00.000,459.297,459.297,459.297,459.297,0.0014
02.07.2019 07:39:00.000,459.397,460.998,459.397,460.998,0.0082
02.07.2019 07:40:00.000,460.998,460.998,460.998,460.998,0.0008
02.07.2019 07:41:00.000,459.997,459.998,459.997,459.998,0.0047
02.07.2019 07:43:00.000,461.400,462.398,461.400,462.398,0.0057
02.07.2019 07:44:00.000,462.398,462.798,462.398,462.798,0.0011
02.07.2019 07:45:00.000,462.798,462.798,462.798,462.798,0.0001
02.07.2019 07:46:00.000,462.798,462.798,460.798,460.798,0.0058
02.07.2019 07:47:00.000,460.797,460.798,460.797,460.798,0.0108
02.07.2019 07:48:00.000,460.798,462.098,460.798,461.998,0.0033
02.07.2019 07:49:00.000,461.998,461.998,461.298,461.398,0.0036
02.07.2019 07:50:00.000,461.397,462.498,461.397,462.498,0.0053
02.07.2019 07:51:00.000,462.497,463.797,462.497,462.598,0.0215
02.07.2019 07:52:00.000,462.598,462.598,461.397,461.398,0.0082
02.07.2019 07:53:00.000,461.398,461.398,460.097,461.298,0.012
02.07.2019 07:54:00.000,461.298,461.298,461.298,461.298,0.0004
02.07.2019 07:55:00.000,461.297,461.297,460.798,460.898,0.0027
02.07.2019 07:56:00.000,460.897,461.798,460.897,461.398,0.0202
02.07.2019 07:57:00.000,461.397,461.397,461.197,461.197,0.0046
02.07.2019 07:58:00.000,461.197,461.198,461.197,461.198,0.0018
02.07.2019 07:59:00.000,461.198,461.498,461.197,461.198,0.0076
02.07.2019 08:00:00.000,461.297,461.297,461.297,461.297,0.0005
02.07.2019 08:01:00.000,461.298,461.498,459.998,461.498,0.0103
02.07.2019 08:02:00.000,461.598,462.598,461.198,462.598,0.0115
02.07.2019 08:03:00.000,462.598,462.598,461.597,461.598,0.0048
02.07.2019 08:04:00.000,461.098,461.298,459.298,459.697,0.0097
02.07.2019 08:05:00.000,459.798,459.798,459.798,459.798,0.0005
02.07.2019 08:06:00.000,459.798,460.897,459.798,460.897,0.0031
02.07.2019 08:07:00.000,460.898,460.998,460.898,460.997,0.0017
02.07.2019 08:08:00.000,460.998,460.998,459.998,459.998,0.0027
02.07.2019 08:09:00.000,460.297,461.498,460.297,461.498,0.0074
02.07.2019 08:10:00.000,461.350,461.350,460.397,460.398,0.0012
02.07.2019 08:11:00.000,460.397,460.397,460.397,460.397,0.0003
02.07.2019 08:12:00.000,460.398,460.398,460.398,460.398,0.0002
02.07.2019 08:14:00.000,460.398,460.398,460.397,460.397,0.0018
02.07.2019 08:15:00.000,460.398,460.398,460.398,460.398,0.0009
02.07.2019 08:16:00.000,460.398,460.398,460.398,460.398,0.0005
02.07.2019 08:17:00.000,459.998,460.998,459.998,460.898,0.0024
02.07.2019 08:18:00.000,460.097,460.797,459.998,460.797,0.0023
02.07.2019 08:19:00.000,461.098,461.398,461.098,461.398,0.0014
02.07.2019 08:20:00.000,461.398,461.398,461.098,461.098,0.0003
02.07.2019 08:21:00.000,461.098,461.098,459.997,459.998,0.0039
02.07.2019 08:22:00.000,460.197,460.197,460.197,460.197,0.0008
02.07.2019 08:23:00.000,460.498,460.798,460.498,460.798,0.0021
02.07.2019 08:24:00.000,460.797,460.998,460.797,460.998,0.0032
02.07.2019 08:25:00.000,460.997,460.997,460.997,460.997,0.0024
02.07.2019 08:26:00.000,460.998,460.998,459.997,459.998,0.0019
02.07.2019 08:27:00.000,459.997,459.997,459.997,459.997,0.0003
02.07.2019 08:28:00.000,459.998,460.898,459.997,460.898,0.0031
02.07.2019 08:29:00.000,460.897,460.898,460.897,460.897,0.0014
02.07.2019 08:30:00.000,460.897,461.198,460.498,461.198,0.0037
02.07.2019 08:32:00.000,461.398,461.398,460.997,460.998,0.0013
02.07.2019 08:34:00.000,460.998,460.998,460.497,460.497,0.002
02.07.2019 08:35:00.000,460.497,460.498,460.497,460.498,0.002
02.07.2019 08:37:00.000,461.175,461.175,461.175,461.175,0.0005
02.07.2019 08:38:00.000,461.197,461.197,461.197,461.197,0.0006
02.07.2019 08:39:00.000,461.198,461.397,460.897,460.898,0.0058
02.07.2019 08:40:00.000,461.397,461.398,461.097,461.098,0.0123
02.07.2019 08:41:00.000,460.597,460.897,458.697,460.897,0.0609
02.07.2019 08:42:00.000,460.997,460.998,459.798,459.897,0.0107
02.07.2019 08:43:00.000,460.498,460.498,460.497,460.497,0.0022
02.07.2019 08:44:00.000,460.498,460.498,460.097,460.097,0.0012
02.07.2019 08:45:00.000,460.098,461.198,460.098,461.198,0.0041
02.07.2019 08:46:00.000,461.298,461.298,460.597,460.598,0.0054
02.07.2019 08:47:00.000,460.597,460.597,460.597,460.597,0.0012
02.07.2019 08:48:00.000,460.598,460.598,460.598,460.598,0.0002
02.07.2019 08:49:00.000,460.797,461.598,460.797,461.597,0.0025
02.07.2019 08:50:00.000,461.597,461.798,461.098,461.098,0.0052
02.07.2019 08:52:00.000,461.198,462.298,461.198,462.297,0.0082
02.07.2019 08:53:00.000,462.398,462.398,462.398,462.398,0.0009
02.07.2019 08:54:00.000,462.398,462.498,461.597,461.597,0.0027
02.07.2019 08:55:00.000,461.598,461.598,461.198,461.198,0.0032
02.07.2019 08:56:00.000,461.197,461.198,461.197,461.198,0.0022
02.07.2019 08:57:00.000,461.198,461.798,461.198,461.298,0.0018
02.07.2019 08:58:00.000,461.197,461.198,461.197,461.197,0.0022
02.07.2019 08:59:00.000,461.597,461.997,461.597,461.898,0.0069
02.07.2019 09:00:00.000,461.897,461.998,461.897,461.898,0.0029
02.07.2019 09:01:00.000,462.098,462.098,461.697,461.797,0.003
02.07.2019 09:02:00.000,461.797,461.897,461.497,461.698,0.0115
02.07.2019 09:03:00.000,461.498,461.598,461.497,461.597,0.0071
02.07.2019 09:04:00.000,461.598,461.598,461.597,461.598,0.0016
02.07.2019 09:05:00.000,461.597,461.597,461.297,461.297,0.0067
02.07.2019 09:06:00.000,459.297,460.798,459.297,460.798,0.0288
02.07.2019 09:07:00.000,459.998,460.998,459.897,460.997,0.0031
02.07.2019 09:08:00.000,460.998,460.998,460.997,460.998,0.0033
02.07.2019 09:09:00.000,461.098,461.098,461.097,461.098,0.0081
02.07.2019 09:10:00.000,461.197,461.298,461.197,461.198,0.0071
02.07.2019 09:11:00.000,461.197,461.298,461.197,461.197,0.007
02.07.2019 09:12:00.000,461.198,461.198,461.197,461.198,0.0023
02.07.2019 09:13:00.000,461.197,461.475,461.197,461.397,0.0024
02.07.2019 09:15:00.000,461.397,461.498,461.397,461.498,0.0012
02.07.2019 09:17:00.000,461.498,461.498,461.398,461.398,0.0029
02.07.2019 09:18:00.000,461.397,461.397,461.397,461.397,0.0014
02.07.2019 09:19:00.000,461.398,461.398,461.398,461.398,0.0007
02.07.2019 09:20:00.000,461.397,461.397,458.498,460.797,0.0216
02.07.2019 09:21:00.000,460.798,461.097,460.798,461.097,0.0007
02.07.2019 09:22:00.000,460.898,461.098,460.898,461.098,0.0026
02.07.2019 09:23:00.000,461.197,461.198,459.198,461.198,0.0095
02.07.2019 09:24:00.000,461.197,461.598,461.197,461.398,0.0092
02.07.2019 09:25:00.000,461.397,461.698,461.397,461.698,0.0045
02.07.2019 09:26:00.000,461.698,461.698,461.697,461.697,0.0022
02.07.2019 09:28:00.000,461.698,461.798,459.598,461.598,0.0236
02.07.2019 09:29:00.000,461.598,461.598,461.598,461.598,0.0007
02.07.2019 09:30:00.000,461.597,462.298,461.597,462.298,0.0123
02.07.2019 09:32:00.000,462.398,462.598,459.797,459.797,0.0429
02.07.2019 09:33:00.000,459.798,459.798,459.797,459.798,0.0421
02.07.2019 09:34:00.000,459.797,459.798,459.797,459.798,0.0344
02.07.2019 09:36:00.000,460.798,460.798,460.798,460.798,0.0006
02.07.2019 09:37:00.000,460.498,460.498,460.197,460.197,0.0093
02.07.2019 09:38:00.000,460.198,460.198,460.198,460.198,0.0006
02.07.2019 09:39:00.000,460.197,461.298,460.197,461.197,0.0252
02.07.2019 09:40:00.000,461.198,461.398,461.197,461.197,0.0076
02.07.2019 09:41:00.000,461.397,461.498,461.298,461.498,0.0032
02.07.2019 09:42:00.000,461.498,461.498,461.198,461.198,0.0106
02.07.2019 09:43:00.000,461.197,461.198,461.197,461.197,0.0088
02.07.2019 09:44:00.000,461.297,461.498,461.297,461.498,0.0052
02.07.2019 09:45:00.000,461.597,461.598,460.698,460.698,0.0072
02.07.2019 09:46:00.000,460.697,460.698,460.697,460.698,0.0008
02.07.2019 09:47:00.000,461.197,461.198,461.197,461.198,0.0008
02.07.2019 09:48:00.000,461.297,461.498,461.297,461.498,0.0048
02.07.2019 09:49:00.000,461.450,461.450,458.697,461.398,0.0161
02.07.2019 09:50:00.000,461.397,461.497,458.797,458.798,0.0266
02.07.2019 09:51:00.000,460.475,461.098,460.398,461.098,0.0008
02.07.2019 09:52:00.000,461.097,461.298,460.998,461.298,0.0001
02.07.2019 09:53:00.000,461.298,461.397,461.298,461.397,0.0009
02.07.2019 09:54:00.000,461.397,461.398,461.397,461.398,0.0006
02.07.2019 09:56:00.000,461.397,461.398,461.298,461.298,0.0014
02.07.2019 09:57:00.000,461.200,461.200,460.597,461.098,0.0105
02.07.2019 09:58:00.000,461.197,461.197,461.197,461.197,0.001
02.07.2019 09:59:00.000,461.398,461.698,461.398,461.698,0.0039
02.07.2019 10:00:00.000,461.697,462.098,461.697,461.998,0.0065
02.07.2019 10:01:00.000,461.998,461.998,461.998,461.998,0.0005
02.07.2019 10:02:00.000,461.998,462.098,461.998,462.098,0.0022
02.07.2019 10:04:00.000,461.797,461.798,461.398,461.497,0.0041
02.07.2019 10:05:00.000,461.498,461.498,461.498,461.498,0.0036
02.07.2019 10:06:00.000,461.497,461.498,461.497,461.498,0.0026
02.07.2019 10:07:00.000,461.597,461.597,461.597,461.597,0.0014
02.07.2019 10:08:00.000,461.598,461.697,461.598,461.697,0.0027
02.07.2019 10:09:00.000,461.698,461.698,461.698,461.698,0.0015
02.07.2019 10:10:00.000,461.797,461.898,461.497,461.498,0.0117
02.07.2019 10:11:00.000,461.450,461.450,460.998,461.197,0.0033
02.07.2019 10:12:00.000,461.198,461.498,461.198,461.398,0.0028
02.07.2019 10:13:00.000,461.397,461.398,461.397,461.398,0.0015
02.07.2019 10:14:00.000,461.398,461.398,461.398,461.398,0.0011
02.07.2019 10:15:00.000,461.397,461.598,461.397,461.597,0.0066
02.07.2019 10:16:00.000,461.598,461.698,461.598,461.697,0.0013
02.07.2019 10:17:00.000,461.897,462.098,461.897,462.098,0.0012
02.07.2019 10:18:00.000,462.197,462.398,462.197,462.398,0.0016
02.07.2019 10:19:00.000,462.498,462.498,462.498,462.498,0.0004
02.07.2019 10:20:00.000,462.498,463.298,462.498,463.298,0.0128
02.07.2019 10:21:00.000,463.298,463.398,463.297,463.398,0.001
02.07.2019 10:22:00.000,463.397,463.397,463.397,463.397,0.0005
02.07.2019 10:23:00.000,463.398,463.398,463.398,463.398,0.0005
02.07.2019 10:24:00.000,463.397,463.397,463.198,463.198,0.0011
02.07.2019 10:26:00.000,463.298,463.298,463.297,463.298,0.001
02.07.2019 10:28:00.000,463.397,463.397,462.397,462.398,0.0039
02.07.2019 10:29:00.000,462.398,462.398,462.397,462.397,0.0008
02.07.2019 10:30:00.000,462.397,463.598,462.397,463.297,0.0097
