Gmt time,Open,High,Low,Close,Volume
02.07.2019 08:43:00.000,271.797,271.898,271.797,271.898,0.0446
02.07.2019 08:44:00.000,271.897,271.898,271.897,271.897,0.0221
02.07.2019 08:45:00.000,271.898,271.898,271.897,271.898,0.0176
02.07.2019 08:46:00.000,271.897,271.898,271.897,271.898,0.0095
02.07.2019 08:47:00.000,271.897,271.998,271.798,271.898,0.0625
02.07.2019 08:48:00.000,271.897,271.898,271.897,271.897,0.0495
02.07.2019 08:49:00.000,271.898,272.098,271.898,272.097,0.0737
02.07.2019 08:50:00.000,272.098,272.198,272.097,272.098,0.084
02.07.2019 08:51:00.000,272.198,272.198,272.197,272.197,0.0225
02.07.2019 08:52:00.000,272.198,272.398,272.197,272.398,0.0638
02.07.2019 08:53:00.000,272.397,272.398,272.397,272.398,0.0187
02.07.2019 08:54:00.000,272.397,272.398,272.397,272.398,0.0098
02.07.2019 08:55:00.000,272.397,272.398,272.397,272.398,0.0111
02.07.2019 08:56:00.000,272.298,272.298,272.298,272.298,0.0041
02.07.2019 08:57:00.000,272.397,272.398,272.397,272.398,0.0213
02.07.2019 08:58:00.000,272.397,272.397,272.397,272.397,0.0058
02.07.2019 08:59:00.000,272.398,272.398,272.397,272.398,0.0123
02.07.2019 09:00:00.000,272.498,272.498,272.497,272.497,0.0333
02.07.2019 09:01:00.000,272.498,272.498,272.497,272.498,0.0232
02.07.2019 09:02:00.000,272.498,272.598,272.497,272.598,0.0624
02.07.2019 09:03:00.000,272.597,272.598,272.597,272.598,0.0069
02.07.2019 09:05:00.000,272.597,272.598,272.497,272.598,0.2122
02.07.2019 09:06:00.000,272.598,272.598,272.497,272.498,0.0421
02.07.2019 09:07:00.000,272.497,272.598,272.497,272.597,0.0544
02.07.2019 09:08:00.000,272.598,272.698,272.597,272.598,0.0433
02.07.2019 09:09:00.000,272.598,272.698,272.598,272.698,0.0175
02.07.2019 09:10:00.000,272.697,272.798,272.697,272.798,0.0263
02.07.2019 09:11:00.000,272.797,272.798,272.797,272.797,0.016
02.07.2019 09:12:00.000,272.798,272.898,272.798,272.898,0.0283
02.07.2019 09:13:00.000,272.897,272.998,272.897,272.998,0.0857
02.07.2019 09:14:00.000,272.997,272.997,272.897,272.898,0.0892
02.07.2019 09:15:00.000,272.897,272.998,272.897,272.997,0.0936
02.07.2019 09:16:00.000,272.998,272.998,272.997,272.998,0.0371
02.07.2019 09:17:00.000,272.997,272.998,272.997,272.998,0.0095
02.07.2019 09:18:00.000,272.997,273.098,272.997,273.098,0.0564
02.07.2019 09:19:00.000,273.097,273.198,273.097,273.097,0.0349
02.07.2019 09:20:00.000,273.098,273.198,273.098,273.197,0.0306
02.07.2019 09:21:00.000,273.198,273.198,273.197,273.198,0.0156
02.07.2019 09:22:00.000,273.197,273.198,273.197,273.198,0.0145
02.07.2019 09:23:00.000,273.098,273.098,273.097,273.098,0.0209
02.07.2019 09:24:00.000,273.097,273.098,273.097,273.098,0.0649
02.07.2019 09:25:00.000,273.097,273.098,273.097,273.098,0.064
02.07.2019 09:26:00.000,273.097,273.097,272.997,272.997,0.0358
02.07.2019 09:27:00.000,272.998,272.998,272.998,272.998,0.0033
02.07.2019 09:28:00.000,272.997,272.998,272.997,272.997,0.0167
02.07.2019 09:29:00.000,272.897,272.998,272.897,272.998,0.0255
02.07.2019 09:30:00.000,272.997,272.998,272.997,272.997,0.0243
02.07.2019 09:31:00.000,272.998,273.098,272.997,273.098,0.1105
02.07.2019 09:32:00.000,273.097,273.098,273.097,273.097,0.04
02.07.2019 09:33:00.000,273.098,273.298,273.097,273.298,0.1417
02.07.2019 09:34:00.000,273.298,273.398,273.297,273.397,0.0221
02.07.2019 09:35:00.000,273.398,273.398,273.397,273.397,0.0263
02.07.2019 09:36:00.000,273.398,273.398,273.398,273.398,0.003
02.07.2019 09:37:00.000,273.397,273.398,273.397,273.398,0.0077
02.07.2019 09:38:00.000,273.397,273.397,273.297,273.298,0.0234
02.07.2019 09:39:00.000,273.297,273.298,273.297,273.298,0.016
02.07.2019 09:40:00.000,273.297,273.298,273.098,273.198,0.0378
02.07.2019 09:41:00.000,273.197,273.198,273.197,273.198,0.0101
02.07.2019 09:42:00.000,273.197,273.198,273.197,273.198,0.0107
02.07.2019 09:43:00.000,273.197,273.198,273.197,273.198,0.0244
02.07.2019 09:44:00.000,273.197,273.298,273.197,273.298,0.0271
02.07.2019 09:45:00.000,273.297,273.297,272.997,273.098,0.0483
02.07.2019 09:46:00.000,273.097,273.098,272.997,273.098,0.0129
02.07.2019 09:47:00.000,273.097,273.098,273.097,273.098,0.0365
02.07.2019 09:48:00.000,273.097,273.198,273.097,273.198,0.0508
02.07.2019 09:49:00.000,273.197,273.298,272.997,273.297,0.1822
02.07.2019 09:50:00.000,273.298,273.298,272.998,273.098,0.0676
02.07.2019 09:51:00.000,273.097,273.098,272.998,273.097,0.0288
02.07.2019 09:52:00.000,273.097,273.097,272.898,272.998,0.1099
02.07.2019 09:53:00.000,272.997,273.098,272.997,273.098,0.029
02.07.2019 09:54:00.000,273.097,273.098,272.998,272.998,0.0133
02.07.2019 09:55:00.000,272.997,273.098,272.997,273.097,0.0467
02.07.2019 09:56:00.000,273.098,273.098,273.098,273.098,0.0022
02.07.2019 09:57:00.000,273.097,273.198,273.097,273.098,0.0381
02.07.2019 09:58:00.000,273.097,273.098,273.097,273.098,0.0087
02.07.2019 09:59:00.000,272.997,272.998,272.997,272.997,0.057
02.07.2019 10:00:00.000,272.998,273.198,272.998,273.198,0.0877
02.07.2019 10:01:00.000,273.197,273.198,273.197,273.198,0.056
02.07.2019 10:02:00.000,273.197,273.198,273.197,273.198,0.0636
02.07.2019 10:03:00.000,273.198,273.198,273.197,273.198,0.0648
02.07.2019 10:04:00.000,273.197,273.198,273.197,273.198,0.0125
02.07.2019 10:05:00.000,273.197,273.198,273.197,273.198,0.0127
02.07.2019 10:06:00.000,273.197,273.198,273.197,273.197,0.0356
02.07.2019 10:07:00.000,273.198,273.198,273.197,273.197,0.0223
02.07.2019 10:08:00.000,273.198,273.198,273.198,273.198,0.0038
02.07.2019 10:09:00.000,273.197,273.298,273.197,273.198,0.1524
02.07.2019 10:10:00.000,273.298,273.298,273.297,273.298,0.0139
02.07.2019 10:11:00.000,273.297,273.298,273.297,273.298,0.0479
02.07.2019 10:13:00.000,273.297,273.298,273.297,273.298,0.0692
02.07.2019 10:14:00.000,273.297,273.298,273.297,273.297,0.0469
02.07.2019 10:15:00.000,273.298,273.298,273.297,273.297,0.0771
02.07.2019 10:16:00.000,273.298,273.298,273.197,273.198,0.0371
02.07.2019 10:18:00.000,273.197,273.398,273.197,273.398,0.0609
02.07.2019 10:19:00.000,273.397,273.498,273.397,273.497,0.0189
02.07.2019 10:20:00.000,273.498,273.498,273.497,273.498,0.029
02.07.2019 10:21:00.000,273.497,273.498,273.497,273.498,0.0066
02.07.2019 10:22:00.000,273.497,273.498,273.497,273.498,0.0147
02.07.2019 10:23:00.000,273.497,273.498,273.497,273.498,0.0173
02.07.2019 10:24:00.000,273.497,273.498,273.497,273.498,0.0111
02.07.2019 10:25:00.000,273.598,273.598,273.597,273.598,0.0673
02.07.2019 10:26:00.000,273.697,273.698,273.697,273.698,0.0062
02.07.2019 10:27:00.000,273.697,273.697,273.697,273.697,0.0088
02.07.2019 10:28:00.000,273.698,273.698,273.697,273.697,0.0103
02.07.2019 10:29:00.000,273.698,273.798,273.698,273.797,0.0319
02.07.2019 10:30:00.000,273.798,273.798,273.697,273.698,0.0628
02.07.2019 10:31:00.000,273.697,273.698,273.697,273.698,0.0085
02.07.2019 10:32:00.000,273.697,273.698,273.697,273.698,0.0146
02.07.2019 10:33:00.000,273.697,273.698,273.697,273.697,0.0144
02.07.2019 10:34:00.000,273.698,273.698,273.697,273.698,0.0106
02.07.2019 10:35:00.000,273.698,273.798,273.698,273.797,0.017
02.07.2019 10:36:00.000,273.798,273.798,273.797,273.798,0.0315
02.07.2019 10:39:00.000,273.898,273.898,273.797,273.798,0.0475
02.07.2019 10:40:00.000,273.797,273.797,273.797,273.797,0.0111
02.07.2019 10:41:00.000,273.798,273.798,273.797,273.797,0.0171
02.07.2019 10:42:00.000,273.798,273.798,273.798,273.798,0.0043
02.07.2019 10:44:00.000,273.797,273.798,273.797,273.797,0.0443
02.07.2019 10:45:00.000,273.798,273.798,273.797,273.797,0.0331
02.07.2019 10:46:00.000,273.798,273.798,273.797,273.798,0.0422
02.07.2019 10:47:00.000,273.797,273.798,273.497,273.498,0.174
02.07.2019 10:48:00.000,273.598,273.698,273.597,273.697,0.0177
02.07.2019 10:49:00.000,273.698,273.698,273.698,273.698,0.0025
02.07.2019 10:50:00.000,273.697,273.697,273.597,273.598,0.0741
02.07.2019 10:51:00.000,273.597,273.698,273.597,273.697,0.0387
02.07.2019 10:52:00.000,273.698,273.798,273.697,273.797,0.0104
02.07.2019 10:53:00.000,273.798,273.898,273.797,273.797,0.0628
02.07.2019 10:54:00.000,273.798,273.798,273.798,273.798,0.0047
02.07.2019 10:55:00.000,273.797,273.798,273.797,273.798,0.0165
02.07.2019 10:56:00.000,273.797,273.798,273.797,273.798,0.0094
02.07.2019 10:57:00.000,273.797,273.798,273.797,273.798,0.0115
02.07.2019 10:59:00.000,273.797,273.798,273.797,273.797,0.003
02.07.2019 11:00:00.000,273.697,273.698,273.397,273.397,0.0169
02.07.2019 11:02:00.000,273.698,273.698,273.497,273.698,0.0178
02.07.2019 11:03:00.000,273.697,273.898,273.697,273.898,0.0483
02.07.2019 11:04:00.000,273.897,273.898,273.897,273.897,0.0148
02.07.2019 11:05:00.000,273.898,273.898,273.897,273.897,0.0193
02.07.2019 11:06:00.000,273.898,273.898,273.897,273.898,0.0389
02.07.2019 11:07:00.000,273.897,273.998,273.897,273.998,0.0447
02.07.2019 11:08:00.000,273.997,273.998,273.897,273.998,0.0476
02.07.2019 11:09:00.000,273.997,273.998,273.897,273.897,0.0302
02.07.2019 11:10:00.000,273.798,273.798,273.797,273.798,0.1388
02.07.2019 11:11:00.000,273.798,273.798,273.797,273.798,0.0201
02.07.2019 11:12:00.000,273.797,273.798,273.797,273.798,0.0259
02.07.2019 11:13:00.000,273.797,273.797,273.697,273.698,0.0112
02.07.2019 11:14:00.000,273.697,273.698,273.697,273.698,0.0014
02.07.2019 11:15:00.000,273.697,273.698,273.597,273.598,0.0047
02.07.2019 11:16:00.000,273.597,273.598,273.597,273.598,0.0021
02.07.2019 11:17:00.000,273.597,273.598,273.597,273.597,0.0378
02.07.2019 11:18:00.000,273.598,273.598,273.597,273.598,0.0097
02.07.2019 11:19:00.000,273.697,273.698,273.697,273.698,0.018
02.07.2019 11:20:00.000,273.697,273.698,273.697,273.698,0.0124
02.07.2019 11:21:00.000,273.697,273.798,273.697,273.798,0.0348
02.07.2019 11:22:00.000,273.797,273.797,273.797,273.797,0.0041
02.07.2019 11:23:00.000,273.798,273.798,273.697,273.698,0.2154
02.07.2019 11:24:00.000,273.697,273.697,273.697,273.697,0.0153
02.07.2019 11:25:00.000,273.698,273.698,273.697,273.698,0.1379
02.07.2019 11:27:00.000,273.697,273.698,273.697,273.697,0.1363
02.07.2019 11:28:00.000,273.698,273.698,273.697,273.698,0.0366
02.07.2019 11:29:00.000,273.697,273.697,273.597,273.598,0.036
02.07.2019 11:30:00.000,273.697,273.697,273.497,273.498,0.0258
02.07.2019 11:31:00.000,273.497,273.498,273.497,273.497,0.0137
02.07.2019 11:32:00.000,273.498,273.498,273.498,273.498,0.0025
02.07.2019 11:33:00.000,273.497,273.598,273.497,273.597,0.1072
02.07.2019 11:34:00.000,273.598,273.598,273.597,273.597,0.015
02.07.2019 11:35:00.000,273.598,273.598,273.597,273.597,0.0158
02.07.2019 11:36:00.000,273.598,273.698,273.597,273.698,0.0896
02.07.2019 11:37:00.000,273.697,273.697,273.597,273.597,0.0424
02.07.2019 11:38:00.000,273.598,273.598,273.598,273.598,0.0018
02.07.2019 11:39:00.000,273.597,273.598,273.597,273.598,0.0118
02.07.2019 11:40:00.000,273.597,273.598,273.597,273.598,0.045
02.07.2019 11:41:00.000,273.597,273.598,273.497,273.498,0.0755
02.07.2019 11:42:00.000,273.497,273.498,273.497,273.498,0.0114
02.07.2019 11:44:00.000,273.497,273.498,273.497,273.497,0.0317
02.07.2019 11:45:00.000,273.498,273.498,273.497,273.498,0.0203
02.07.2019 11:46:00.000,273.497,273.498,273.497,273.498,0.0115
02.07.2019 11:47:00.000,273.497,273.598,273.497,273.497,0.0597
02.07.2019 11:48:00.000,273.498,273.498,273.498,273.498,0.005
02.07.2019 11:49:00.000,273.497,273.498,273.497,273.498,0.0214
02.07.2019 11:50:00.000,273.498,273.598,273.498,273.597,0.1446
02.07.2019 11:51:00.000,273.598,273.598,273.597,273.598,0.0249
02.07.2019 11:52:00.000,273.597,273.597,273.597,273.597,0.0117
02.07.2019 11:53:00.000,273.598,273.598,273.597,273.597,0.0155
02.07.2019 11:54:00.000,273.598,273.598,273.598,273.598,0.0038
02.07.2019 11:55:00.000,273.597,273.598,273.597,273.598,0.0225
02.07.2019 11:56:00.000,273.597,273.598,273.497,273.497,0.0647
02.07.2019 11:57:00.000,273.498,273.498,273.497,273.497,0.02
02.07.2019 11:58:00.000,273.498,273.498,273.497,273.498,0.0246
02.07.2019 11:59:00.000,273.497,273.498,273.497,273.497,0.0808
02.07.2019 12:00:00.000,273.498,273.498,273.497,273.498,0.0399
02.07.2019 12:01:00.000,273.497,273.498,273.497,273.497,0.0297
02.07.2019 12:02:00.000,273.497,273.497,273.397,273.397,0.0889
02.07.2019 12:03:00.000,273.398,273.398,273.298,273.298,0.049
02.07.2019 12:04:00.000,273.297,273.298,273.297,273.298,0.0369
02.07.2019 12:05:00.000,273.297,273.298,273.297,273.297,0.0296
02.07.2019 12:06:00.000,273.397,273.398,273.397,273.398,0.0182
02.07.2019 12:07:00.000,273.397,273.397,273.397,273.397,0.013
02.07.2019 12:08:00.000,273.398,273.398,273.398,273.398,0.0039
02.07.2019 12:09:00.000,273.397,273.398,273.397,273.398,0.0146
02.07.2019 12:10:00.000,273.397,273.397,273.397,273.397,0.0046
02.07.2019 12:11:00.000,273.398,273.398,273.297,273.297,0.0484
02.07.2019 12:12:00.000,273.298,273.398,273.297,273.397,0.0551
02.07.2019 12:13:00.000,273.398,273.398,273.397,273.398,0.027
02.07.2019 12:14:00.000,273.397,273.398,273.397,273.398,0.0192
02.07.2019 12:15:00.000,273.397,273.398,273.397,273.398,0.1076
02.07.2019 12:16:00.000,273.397,273.398,273.397,273.397,0.0511
02.07.2019 12:17:00.000,273.398,273.398,273.397,273.397,0.0357
02.07.2019 12:18:00.000,273.398,273.398,273.398,273.398,0.0056
02.07.2019 12:19:00.000,273.397,273.498,273.397,273.497,0.0337
02.07.2019 12:20:00.000,273.498,273.498,273.497,273.498,0.0318
02.07.2019 12:21:00.000,273.497,273.498,273.497,273.498,0.0472
02.07.2019 12:22:00.000,273.497,273.498,273.497,273.498,0.0679
02.07.2019 12:23:00.000,273.497,273.698,273.497,273.698,0.0417
02.07.2019 12:24:00.000,273.697,273.698,273.697,273.698,0.0405
02.07.2019 12:25:00.000,273.597,273.598,273.597,273.598,0.0246
02.07.2019 12:26:00.000,273.597,273.598,273.597,273.598,0.0174
02.07.2019 12:27:00.000,273.597,273.598,273.597,273.598,0.0164
02.07.2019 12:28:00.000,273.597,273.597,273.498,273.498,0.0067
02.07.2019 12:29:00.000,273.497,273.498,273.497,273.498,0.0072
02.07.2019 12:30:00.000,273.497,273.498,273.497,273.498,0.0499
02.07.2019 12:31:00.000,273.497,273.498,273.497,273.497,0.042
02.07.2019 12:32:00.000,273.498,273.498,273.497,273.498,0.0725
02.07.2019 12:33:00.000,273.497,273.498,273.497,273.498,0.0237
02.07.2019 12:34:00.000,273.497,273.498,273.397,273.398,0.0506
02.07.2019 12:35:00.000,273.397,273.498,273.397,273.498,0.0153
02.07.2019 12:36:00.000,273.497,273.498,273.497,273.497,0.0218
02.07.2019 12:38:00.000,273.498,273.598,273.497,273.597,0.0292
02.07.2019 12:39:00.000,273.598,273.598,273.597,273.598,0.063
02.07.2019 12:40:00.000,273.597,273.598,273.597,273.598,0.0211
02.07.2019 12:41:00.000,273.597,273.598,273.597,273.597,0.0196
02.07.2019 12:42:00.000,273.598,273.598,273.597,273.598,0.0177
02.07.2019 12:44:00.000,273.698,273.698,273.597,273.597,0.0626
02.07.2019 12:45:00.000,273.598,273.598,273.598,273.598,0.0046
02.07.2019 12:46:00.000,273.597,273.597,273.597,273.597,0.0177
02.07.2019 12:47:00.000,273.697,273.698,273.697,273.698,0.034
02.07.2019 12:48:00.000,273.697,273.698,273.697,273.698,0.0179
02.07.2019 12:49:00.000,273.697,273.698,273.697,273.698,0.0246
02.07.2019 12:50:00.000,273.697,273.698,273.697,273.698,0.023
02.07.2019 12:51:00.000,273.697,273.698,273.598,273.598,0.0626
02.07.2019 12:53:00.000,273.597,273.598,273.597,273.598,0.0672
02.07.2019 12:54:00.000,273.498,273.598,273.497,273.498,0.1186
02.07.2019 12:55:00.000,273.597,273.598,273.498,273.598,0.0258
02.07.2019 12:56:00.000,273.597,273.598,273.597,273.597,0.0199
02.07.2019 12:57:00.000,273.598,273.598,273.598,273.598,0.0038
02.07.2019 12:58:00.000,273.597,273.598,273.597,273.598,0.0095
02.07.2019 12:59:00.000,273.597,273.598,273.597,273.598,0.0271
02.07.2019 13:00:00.000,273.597,273.598,273.597,273.598,0.0247
02.07.2019 13:01:00.000,273.597,273.598,273.597,273.598,0.0639
02.07.2019 13:02:00.000,273.597,273.598,273.597,273.597,0.0659
02.07.2019 13:03:00.000,273.598,273.598,273.597,273.598,0.0779
02.07.2019 13:04:00.000,273.597,273.598,273.597,273.598,0.0241
02.07.2019 13:05:00.000,273.597,273.598,273.597,273.598,0.0234
02.07.2019 13:06:00.000,273.597,273.698,273.597,273.698,0.0263
02.07.2019 13:07:00.000,273.697,273.698,273.697,273.697,0.0457
02.07.2019 13:08:00.000,273.698,273.698,273.698,273.698,0.0079
02.07.2019 13:09:00.000,273.697,273.698,273.697,273.698,0.0687
02.07.2019 13:11:00.000,273.697,273.697,273.697,273.697,0.0211
02.07.2019 13:12:00.000,273.698,273.698,273.597,273.598,0.074
02.07.2019 13:13:00.000,273.597,273.598,273.597,273.598,0.0481
02.07.2019 13:14:00.000,273.597,273.598,273.597,273.598,0.056
02.07.2019 13:18:00.000,273.597,273.598,273.597,273.598,0.0405
02.07.2019 13:19:00.000,273.597,273.598,273.597,273.598,0.0344
02.07.2019 13:20:00.000,273.597,273.597,273.597,273.597,0.0099
02.07.2019 13:21:00.000,273.598,273.598,273.597,273.597,0.0235
02.07.2019 13:22:00.000,273.598,273.598,273.598,273.598,0.0088
02.07.2019 13:23:00.000,273.698,273.698,273.597,273.598,0.0458
02.07.2019 13:24:00.000,273.597,273.598,273.597,273.598,0.0421
02.07.2019 13:25:00.000,273.597,273.598,273.597,273.598,0.0251
02.07.2019 13:27:00.000,273.597,273.598,273.597,273.598,0.0185
02.07.2019 13:28:00.000,273.597,273.597,273.597,273.597,0.0219
02.07.2019 13:29:00.000,273.598,273.598,273.597,273.598,0.0463
02.07.2019 13:30:00.000,273.597,273.598,273.597,273.598,0.0482
02.07.2019 13:31:00.000,273.597,273.597,273.597,273.597,0.0149
02.07.2019 13:32:00.000,273.598,273.698,273.597,273.698,0.1218
02.07.2019 13:33:00.000,273.697,273.898,273.697,273.898,0.095
02.07.2019 13:34:00.000,273.897,273.898,273.897,273.897,0.0764
02.07.2019 13:35:00.000,273.898,273.898,273.897,273.897,0.0597
02.07.2019 13:36:00.000,273.898,273.998,273.897,273.998,0.0544
02.07.2019 13:37:00.000,273.997,274.098,273.997,274.097,0.0499
02.07.2019 13:38:00.000,274.098,274.098,274.097,274.098,0.032
02.07.2019 13:39:00.000,274.097,274.098,274.097,274.098,0.0576
02.07.2019 13:40:00.000,274.097,274.098,273.897,273.898,0.1139
02.07.2019 13:41:00.000,273.897,273.898,273.897,273.898,0.1546
02.07.2019 13:42:00.000,273.897,273.898,273.897,273.898,0.0538
02.07.2019 13:43:00.000,273.897,274.098,273.897,274.098,0.0464
02.07.2019 13:44:00.000,274.097,274.098,274.097,274.098,0.0337
02.07.2019 13:45:00.000,273.998,273.998,273.997,273.998,0.0582
02.07.2019 13:46:00.000,273.997,273.998,273.897,273.897,0.0336
02.07.2019 13:47:00.000,273.898,273.898,273.897,273.897,0.0138
02.07.2019 13:48:00.000,273.898,273.898,273.897,273.898,0.0095
02.07.2019 13:49:00.000,273.998,273.998,273.897,273.898,0.0274
02.07.2019 13:50:00.000,273.998,273.998,273.997,273.997,0.0585
02.07.2019 13:51:00.000,273.998,273.998,273.997,273.998,0.0654
02.07.2019 13:52:00.000,273.997,273.998,273.997,273.998,0.0721
02.07.2019 13:53:00.000,273.898,273.898,273.797,273.797,0.0341
02.07.2019 13:54:00.000,273.798,273.798,273.797,273.797,0.0093
02.07.2019 13:55:00.000,273.798,273.998,273.798,273.897,0.118
02.07.2019 13:56:00.000,273.898,273.998,273.898,273.997,0.0446
02.07.2019 13:57:00.000,273.998,273.998,273.897,273.898,0.074
02.07.2019 13:58:00.000,273.897,273.898,273.897,273.897,0.018
02.07.2019 13:59:00.000,273.898,273.898,273.797,273.898,0.1212
02.07.2019 14:00:00.000,273.997,274.098,273.897,274.098,0.1157
02.07.2019 14:01:00.000,274.097,274.298,274.097,274.297,0.0299
02.07.2019 14:02:00.000,274.397,274.398,274.397,274.397,0.0161
02.07.2019 14:03:00.000,274.398,274.598,274.397,274.598,0.04
02.07.2019 14:04:00.000,274.597,274.598,274.597,274.598,0.0558
02.07.2019 14:05:00.000,274.597,274.698,274.597,274.698,0.1126
02.07.2019 14:06:00.000,274.697,274.698,274.697,274.698,0.0158
02.07.2019 14:07:00.000,274.698,274.698,274.698,274.698,0.022
02.07.2019 14:08:00.000,274.697,274.698,274.597,274.597,0.0473
02.07.2019 14:09:00.000,274.598,274.598,274.497,274.497,0.0245
02.07.2019 14:10:00.000,274.498,274.498,274.497,274.497,0.0127
02.07.2019 14:11:00.000,274.498,274.598,274.497,274.598,0.0329
02.07.2019 14:12:00.000,274.597,274.698,274.597,274.698,0.0298
02.07.2019 14:13:00.000,274.798,274.798,274.697,274.697,0.1152
02.07.2019 14:14:00.000,274.698,274.698,274.497,274.498,0.0405
02.07.2019 14:15:00.000,274.598,274.698,274.597,274.598,0.0665
02.07.2019 14:17:00.000,274.597,274.698,274.597,274.598,0.069
02.07.2019 14:18:00.000,274.598,274.698,274.597,274.698,0.1074
02.07.2019 14:19:00.000,274.697,274.698,274.697,274.697,0.0245
02.07.2019 14:20:00.000,274.698,274.698,274.697,274.698,0.0198
02.07.2019 14:22:00.000,274.697,274.698,274.597,274.598,0.0291
02.07.2019 14:23:00.000,274.698,274.698,274.597,274.698,0.0284
02.07.2019 14:24:00.000,274.798,274.798,274.797,274.798,0.0631
02.07.2019 14:25:00.000,274.897,274.898,274.797,274.798,0.0834
02.07.2019 14:26:00.000,274.797,274.898,274.797,274.897,0.0705
02.07.2019 14:27:00.000,274.898,274.898,274.797,274.897,0.0625
02.07.2019 14:28:00.000,274.997,275.198,274.997,275.198,0.0667
02.07.2019 14:29:00.000,275.197,275.298,275.197,275.198,0.0971
02.07.2019 14:30:00.000,275.197,275.298,275.197,275.297,0.0378
02.07.2019 14:31:00.000,275.298,275.298,275.197,275.197,0.0765
02.07.2019 14:32:00.000,275.198,275.298,275.198,275.298,0.0364
02.07.2019 14:33:00.000,275.398,275.398,275.297,275.298,0.1093
02.07.2019 14:34:00.000,275.297,275.298,275.097,275.098,0.1172
02.07.2019 14:35:00.000,274.998,274.998,274.897,274.898,0.0713
02.07.2019 14:36:00.000,274.897,274.898,274.797,274.898,0.0602
02.07.2019 14:37:00.000,274.897,274.898,274.697,274.798,0.048
02.07.2019 14:38:00.000,274.797,274.798,274.597,274.597,0.0798
02.07.2019 14:39:00.000,274.598,274.698,274.597,274.598,0.0376
02.07.2019 14:40:00.000,274.597,274.798,274.597,274.798,0.0893
02.07.2019 14:41:00.000,274.797,274.798,274.597,274.598,0.0518
02.07.2019 14:42:00.000,274.597,274.598,274.597,274.597,0.0103
02.07.2019 14:43:00.000,274.598,274.598,274.597,274.597,0.0188
02.07.2019 14:44:00.000,274.598,274.698,274.597,274.598,0.0558
02.07.2019 14:45:00.000,274.497,274.598,274.397,274.398,0.0691
02.07.2019 14:46:00.000,274.397,274.498,274.397,274.398,0.0936
02.07.2019 14:47:00.000,274.397,274.498,274.397,274.498,0.0218
02.07.2019 14:48:00.000,274.497,274.498,274.397,274.498,0.0877
02.07.2019 14:49:00.000,274.598,274.598,274.498,274.498,0.0554
02.07.2019 14:50:00.000,274.497,274.498,274.497,274.497,0.048
02.07.2019 14:51:00.000,274.498,274.498,274.397,274.398,0.0578
02.07.2019 14:52:00.000,274.397,274.398,274.397,274.398,0.0124
02.07.2019 14:53:00.000,274.397,274.398,274.397,274.398,0.0613
02.07.2019 14:54:00.000,274.397,274.398,274.397,274.398,0.0532
02.07.2019 14:55:00.000,274.397,274.498,274.397,274.398,0.0802
02.07.2019 14:56:00.000,274.397,274.398,274.397,274.398,0.0094
02.07.2019 14:57:00.000,274.397,274.398,274.297,274.298,0.047
02.07.2019 14:58:00.000,274.297,274.298,274.197,274.298,0.114
02.07.2019 14:59:00.000,274.297,274.298,274.197,274.297,0.0875
02.07.2019 15:00:00.000,274.298,274.398,274.297,274.398,0.0737
02.07.2019 15:01:00.000,274.397,274.398,274.397,274.397,0.0694
02.07.2019 15:02:00.000,274.398,274.398,274.397,274.397,0.0893
02.07.2019 15:03:00.000,274.398,274.398,274.397,274.398,0.0932
02.07.2019 15:04:00.000,274.397,274.398,274.397,274.397,0.0483
02.07.2019 15:05:00.000,274.398,274.398,274.397,274.397,0.0393
02.07.2019 15:06:00.000,274.398,274.398,274.297,274.297,0.0988
02.07.2019 15:07:00.000,274.298,274.298,274.197,274.198,0.1331
02.07.2019 15:08:00.000,274.197,274.298,274.197,274.298,0.1146
02.07.2019 15:09:00.000,274.297,274.298,274.197,274.198,0.2124
02.07.2019 15:10:00.000,274.197,274.198,274.197,274.198,0.0541
02.07.2019 15:11:00.000,274.197,274.198,274.197,274.198,0.0386
02.07.2019 15:12:00.000,274.197,274.198,274.097,274.098,0.1661
02.07.2019 15:13:00.000,274.097,274.098,274.097,274.098,0.0134
02.07.2019 15:14:00.000,274.097,274.098,274.097,274.097,0.0563
02.07.2019 15:15:00.000,274.098,274.098,274.097,274.098,0.0639
02.07.2019 15:16:00.000,274.097,274.098,273.997,273.998,0.0955
02.07.2019 15:17:00.000,273.997,273.998,273.997,273.998,0.1049
02.07.2019 15:18:00.000,273.997,273.998,273.997,273.998,0.0712
02.07.2019 15:19:00.000,274.097,274.098,274.097,274.098,0.104
02.07.2019 15:20:00.000,274.097,274.098,274.097,274.098,0.0306
02.07.2019 15:21:00.000,274.097,274.098,274.097,274.098,0.0345
02.07.2019 15:22:00.000,274.197,274.198,274.197,274.198,0.1838
02.07.2019 15:23:00.000,274.197,274.198,273.997,273.998,0.1007
02.07.2019 15:24:00.000,273.997,273.998,273.897,273.897,0.1243
02.07.2019 15:25:00.000,273.898,273.998,273.897,273.998,0.1884
02.07.2019 15:26:00.000,273.997,273.998,273.997,273.997,0.2273
02.07.2019 15:27:00.000,273.998,273.998,273.997,273.998,0.1106
02.07.2019 15:28:00.000,273.997,273.998,273.997,273.998,0.3195
02.07.2019 15:29:00.000,273.997,274.298,273.997,274.098,0.3673
03.07.2019 07:00:00.000,274.098,275.498,274.098,274.897,0.0446
03.07.2019 07:01:00.000,274.898,275.698,274.897,275.598,0.075
