Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:36:00.000,422.597,422.698,422.597,422.598,0.0086
23.04.2019 13:37:00.000,422.598,422.798,422.597,422.797,0.0565
23.04.2019 13:38:00.000,422.798,423.098,422.797,423.097,0.0228
23.04.2019 13:39:00.000,423.098,423.698,423.098,423.698,0.056
23.04.2019 13:40:00.000,423.598,423.598,423.198,423.397,0.051
23.04.2019 13:41:00.000,423.398,423.498,423.397,423.498,0.0527
23.04.2019 13:42:00.000,423.398,423.398,423.397,423.397,0.0222
23.04.2019 13:43:00.000,423.397,423.398,423.197,423.198,0.0413
23.04.2019 13:44:00.000,423.197,423.298,422.997,422.997,0.0686
23.04.2019 13:45:00.000,422.998,422.998,422.797,422.898,0.015
23.04.2019 13:46:00.000,422.897,422.897,422.697,422.697,0.0178
23.04.2019 13:47:00.000,422.697,422.798,422.697,422.798,0.0277
23.04.2019 13:48:00.000,422.797,422.898,422.797,422.798,0.0409
23.04.2019 13:49:00.000,422.898,422.998,422.897,422.998,0.0671
23.04.2019 13:50:00.000,422.997,423.098,422.697,422.698,0.1014
23.04.2019 13:51:00.000,422.697,422.797,422.598,422.797,0.0204
23.04.2019 13:52:00.000,422.898,423.198,422.897,423.098,0.0571
23.04.2019 13:53:00.000,423.097,423.098,422.997,422.998,0.0164
23.04.2019 13:54:00.000,423.098,423.098,422.997,423.097,0.0223
23.04.2019 13:55:00.000,423.098,423.298,423.098,423.198,0.0317
23.04.2019 13:56:00.000,423.197,423.198,422.597,422.597,0.1055
23.04.2019 13:57:00.000,422.598,422.798,422.598,422.797,0.0356
23.04.2019 13:58:00.000,422.797,422.798,422.797,422.798,0.0532
23.04.2019 13:59:00.000,422.698,422.998,422.698,422.798,0.0483
23.04.2019 14:00:00.000,422.897,423.098,422.897,423.098,0.0424
23.04.2019 14:01:00.000,423.097,423.098,423.097,423.098,0.1034
23.04.2019 14:02:00.000,423.298,423.698,423.297,423.697,0.0537
23.04.2019 14:03:00.000,423.698,423.698,423.597,423.698,0.0337
23.04.2019 14:04:00.000,423.697,423.698,423.697,423.698,0.0329
23.04.2019 14:05:00.000,423.698,423.698,423.597,423.598,0.0255
23.04.2019 14:06:00.000,423.297,423.498,423.297,423.498,0.0224
23.04.2019 14:07:00.000,423.497,423.798,423.497,423.798,0.0676
23.04.2019 14:08:00.000,423.797,423.797,423.297,423.297,0.042
23.04.2019 14:09:00.000,423.298,423.498,423.297,423.498,0.0579
23.04.2019 14:10:00.000,423.598,423.598,423.597,423.597,0.0227
23.04.2019 14:11:00.000,423.598,423.798,423.597,423.598,0.0435
23.04.2019 14:12:00.000,423.597,423.798,423.597,423.798,0.0814
23.04.2019 14:13:00.000,423.797,423.798,423.697,423.798,0.0458
23.04.2019 14:14:00.000,423.797,423.798,423.797,423.797,0.0456
23.04.2019 14:15:00.000,423.797,423.798,423.697,423.798,0.0337
23.04.2019 14:16:00.000,423.798,423.798,423.698,423.797,0.0125
23.04.2019 14:17:00.000,423.798,423.798,423.697,423.798,0.0609
23.04.2019 14:18:00.000,423.797,423.798,423.797,423.797,0.0383
23.04.2019 14:19:00.000,423.798,423.798,423.597,423.698,0.0567
23.04.2019 14:20:00.000,423.598,423.598,423.397,423.398,0.0374
23.04.2019 14:21:00.000,423.398,423.398,423.297,423.398,0.1019
23.04.2019 14:22:00.000,423.397,423.398,423.197,423.298,0.1148
23.04.2019 14:23:00.000,423.398,423.498,423.397,423.498,0.0676
23.04.2019 14:24:00.000,423.597,423.698,423.498,423.698,0.1458
23.04.2019 14:25:00.000,423.697,423.898,423.697,423.898,0.0595
23.04.2019 14:26:00.000,423.797,423.798,423.797,423.797,0.011
23.04.2019 14:27:00.000,423.798,423.798,423.797,423.798,0.0255
23.04.2019 14:28:00.000,423.797,423.898,423.797,423.798,0.0245
23.04.2019 14:29:00.000,423.798,423.798,423.697,423.798,0.0234
23.04.2019 14:30:00.000,423.797,423.898,423.797,423.798,0.0238
23.04.2019 14:32:00.000,423.898,424.198,423.897,424.098,0.0763
23.04.2019 14:33:00.000,424.097,424.398,424.097,424.398,0.0865
23.04.2019 14:34:00.000,424.397,424.398,424.197,424.198,0.1784
23.04.2019 14:35:00.000,424.198,424.298,424.097,424.298,0.05
23.04.2019 14:36:00.000,424.297,424.298,424.197,424.298,0.021
23.04.2019 14:37:00.000,424.297,424.498,424.297,424.497,0.032
23.04.2019 14:38:00.000,424.498,424.498,424.297,424.398,0.0498
23.04.2019 14:39:00.000,424.397,424.698,424.397,424.698,0.093
23.04.2019 14:40:00.000,424.597,424.698,424.597,424.698,0.0211
23.04.2019 14:41:00.000,424.697,424.798,424.697,424.798,0.0658
23.04.2019 14:42:00.000,424.797,424.798,424.797,424.798,0.0983
23.04.2019 14:43:00.000,424.797,424.798,424.797,424.798,0.0393
23.04.2019 14:44:00.000,424.797,425.098,424.797,425.097,0.1663
23.04.2019 14:45:00.000,425.098,425.098,424.998,425.098,0.0749
23.04.2019 14:46:00.000,425.097,425.098,424.897,424.897,0.0529
23.04.2019 14:47:00.000,424.898,424.998,424.897,424.897,0.1026
23.04.2019 14:48:00.000,424.898,424.898,424.698,424.698,0.0812
23.04.2019 14:49:00.000,424.697,424.698,424.697,424.697,0.0296
23.04.2019 14:50:00.000,424.698,424.798,424.697,424.798,0.0527
23.04.2019 14:51:00.000,424.798,424.798,424.697,424.697,0.0278
23.04.2019 14:52:00.000,424.698,424.698,424.697,424.697,0.0615
23.04.2019 14:53:00.000,424.698,424.698,424.397,424.398,0.0475
23.04.2019 14:54:00.000,424.398,424.498,424.398,424.498,0.0117
23.04.2019 14:55:00.000,424.497,424.498,424.397,424.397,0.0133
23.04.2019 14:56:00.000,424.398,424.498,424.398,424.498,0.0371
23.04.2019 14:57:00.000,424.497,424.498,424.397,424.498,0.055
23.04.2019 14:58:00.000,424.497,424.498,424.397,424.498,0.0363
23.04.2019 14:59:00.000,424.498,424.498,424.497,424.497,0.0492
23.04.2019 15:00:00.000,424.498,424.498,424.398,424.497,0.029
23.04.2019 15:01:00.000,424.497,424.498,424.297,424.298,0.0454
23.04.2019 15:02:00.000,424.298,424.398,424.298,424.398,0.0758
23.04.2019 15:03:00.000,424.397,424.398,424.397,424.397,0.0428
23.04.2019 15:04:00.000,424.398,424.398,424.297,424.298,0.1646
23.04.2019 15:05:00.000,424.397,424.398,424.298,424.398,0.0233
23.04.2019 15:06:00.000,424.397,424.397,424.197,424.197,0.0221
23.04.2019 15:07:00.000,424.197,424.198,424.097,424.098,0.0472
23.04.2019 15:08:00.000,424.097,424.098,423.898,423.998,0.1354
23.04.2019 15:10:00.000,423.997,424.198,423.997,424.197,0.0897
23.04.2019 15:11:00.000,424.198,424.198,423.997,423.998,0.0665
23.04.2019 15:12:00.000,423.998,424.098,423.997,424.098,0.0372
23.04.2019 15:13:00.000,424.097,424.098,423.997,424.098,0.0337
23.04.2019 15:15:00.000,424.097,424.198,424.097,424.098,0.0556
23.04.2019 15:16:00.000,424.197,424.198,424.097,424.098,0.0907
23.04.2019 15:17:00.000,424.198,424.198,424.097,424.098,0.0477
23.04.2019 15:18:00.000,424.197,424.198,424.097,424.097,0.0751
23.04.2019 15:19:00.000,424.098,424.198,424.097,424.198,0.0842
23.04.2019 15:20:00.000,424.098,424.198,424.097,424.098,0.1442
23.04.2019 15:21:00.000,424.098,424.698,424.097,424.598,0.2199
23.04.2019 15:23:00.000,424.597,424.698,424.597,424.698,0.0177
23.04.2019 15:24:00.000,424.798,424.898,424.697,424.698,0.1402
23.04.2019 15:25:00.000,424.697,424.798,424.697,424.798,0.1366
23.04.2019 15:26:00.000,424.798,424.798,424.597,424.697,0.0332
23.04.2019 15:27:00.000,424.697,424.898,424.697,424.898,0.0638
23.04.2019 15:28:00.000,424.898,424.898,424.797,424.798,0.1155
23.04.2019 15:29:00.000,424.798,424.898,424.697,424.698,0.0505
24.04.2019 07:00:00.000,424.097,425.198,424.097,424.297,0.0256
24.04.2019 07:01:00.000,424.497,424.497,423.497,424.497,0.0252
24.04.2019 07:02:00.000,424.498,425.298,424.097,424.797,0.023
24.04.2019 07:03:00.000,424.797,424.798,424.297,424.798,0.0076
24.04.2019 07:04:00.000,424.797,424.998,424.597,424.597,0.0092
24.04.2019 07:05:00.000,424.597,425.098,424.297,425.098,0.0185
24.04.2019 07:06:00.000,425.197,425.298,424.497,424.598,0.0292
24.04.2019 07:07:00.000,424.697,424.998,424.697,424.898,0.0125
24.04.2019 07:08:00.000,424.998,425.997,424.998,425.898,0.0183
24.04.2019 07:09:00.000,425.998,426.398,425.898,426.397,0.0113
24.04.2019 07:10:00.000,426.397,426.597,426.397,426.398,0.0224
24.04.2019 07:11:00.000,426.398,426.898,426.398,426.898,0.0186
24.04.2019 07:12:00.000,426.898,426.898,426.298,426.397,0.0164
24.04.2019 07:13:00.000,426.398,426.398,425.897,426.097,0.026
24.04.2019 07:14:00.000,426.097,426.097,425.498,425.798,0.0214
24.04.2019 07:15:00.000,425.898,425.898,425.098,425.298,0.0193
24.04.2019 07:16:00.000,425.098,425.198,424.998,425.098,0.003
24.04.2019 07:17:00.000,425.098,425.098,424.597,424.597,0.0153
24.04.2019 07:18:00.000,424.598,424.898,424.497,424.898,0.007
24.04.2019 07:19:00.000,424.898,424.898,424.897,424.898,0.0028
24.04.2019 07:20:00.000,424.897,424.898,424.598,424.798,0.0177
24.04.2019 07:21:00.000,424.698,424.798,424.098,424.098,0.0183
24.04.2019 07:22:00.000,424.098,424.298,423.997,423.998,0.0218
24.04.2019 07:23:00.000,423.997,423.998,423.398,423.398,0.0307
24.04.2019 07:24:00.000,423.397,423.997,423.297,423.797,0.0255
24.04.2019 07:25:00.000,423.798,423.998,423.797,423.898,0.0269
24.04.2019 07:26:00.000,423.997,423.997,423.797,423.798,0.042
24.04.2019 07:27:00.000,423.998,423.998,423.997,423.998,0.012
24.04.2019 07:28:00.000,423.997,424.198,423.898,424.098,0.0155
24.04.2019 07:29:00.000,424.098,424.098,423.997,423.998,0.0409
24.04.2019 07:30:00.000,423.997,424.698,423.997,424.598,0.0549
24.04.2019 07:31:00.000,424.598,424.598,423.697,423.698,0.0347
24.04.2019 07:32:00.000,423.797,423.898,423.397,423.598,0.0343
24.04.2019 07:33:00.000,423.597,423.898,423.398,423.898,0.0275
24.04.2019 07:34:00.000,423.898,423.898,423.497,423.497,0.0131
24.04.2019 07:35:00.000,423.397,423.498,423.297,423.298,0.0217
24.04.2019 07:36:00.000,423.498,423.698,423.397,423.498,0.0247
24.04.2019 07:37:00.000,423.598,423.598,423.497,423.597,0.0255
24.04.2019 07:38:00.000,423.498,423.498,423.397,423.498,0.019
24.04.2019 07:39:00.000,423.597,423.598,423.397,423.498,0.0313
24.04.2019 07:40:00.000,423.497,423.498,423.197,423.198,0.039
24.04.2019 07:41:00.000,423.197,423.198,423.098,423.197,0.0058
24.04.2019 07:42:00.000,423.298,423.398,423.197,423.197,0.0067
24.04.2019 07:43:00.000,423.198,423.298,423.197,423.297,0.0135
24.04.2019 07:44:00.000,423.297,423.297,423.097,423.098,0.0169
24.04.2019 07:45:00.000,423.098,423.098,422.598,422.598,0.0217
24.04.2019 07:46:00.000,422.597,422.798,422.597,422.797,0.0325
24.04.2019 07:47:00.000,422.798,422.898,422.797,422.897,0.0233
24.04.2019 07:48:00.000,422.898,423.098,422.897,423.098,0.0174
24.04.2019 07:49:00.000,423.098,423.298,422.898,423.197,0.0244
24.04.2019 07:50:00.000,423.198,423.298,423.097,423.098,0.0297
24.04.2019 07:51:00.000,423.097,423.098,422.898,422.898,0.0041
24.04.2019 07:52:00.000,423.098,423.498,423.098,423.498,0.026
24.04.2019 07:53:00.000,423.497,423.598,423.398,423.498,0.0651
24.04.2019 07:54:00.000,423.497,423.498,423.497,423.497,0.006
24.04.2019 07:55:00.000,423.498,423.598,423.497,423.597,0.0187
24.04.2019 07:56:00.000,423.598,423.598,423.097,423.097,0.0136
24.04.2019 07:57:00.000,423.398,423.398,423.098,423.198,0.019
24.04.2019 07:58:00.000,423.198,423.198,422.897,422.897,0.022
24.04.2019 07:59:00.000,422.898,423.097,421.998,421.998,0.0609
24.04.2019 08:00:00.000,421.998,422.397,421.598,421.598,0.0479
24.04.2019 08:01:00.000,421.598,421.698,421.097,421.198,0.0306
24.04.2019 08:02:00.000,421.297,421.298,420.797,421.098,0.0463
24.04.2019 08:03:00.000,421.050,421.498,420.697,420.997,0.1523
24.04.2019 08:04:00.000,421.097,421.198,420.997,421.198,0.0072
24.04.2019 08:05:00.000,421.098,421.098,420.997,420.997,0.0125
24.04.2019 08:06:00.000,420.998,421.098,420.797,420.798,0.0271
24.04.2019 08:07:00.000,420.798,420.998,420.497,420.998,0.0453
24.04.2019 08:08:00.000,421.198,421.697,421.197,421.598,0.0993
24.04.2019 08:09:00.000,421.597,422.098,421.597,422.098,0.0505
24.04.2019 08:10:00.000,422.198,422.198,422.097,422.098,0.0375
24.04.2019 08:11:00.000,422.098,422.098,421.897,421.898,0.0163
24.04.2019 08:12:00.000,421.898,422.598,421.898,422.397,0.0808
24.04.2019 08:13:00.000,422.497,423.098,422.497,423.098,0.0451
24.04.2019 08:14:00.000,423.098,423.098,422.698,422.798,0.0268
24.04.2019 08:15:00.000,422.797,422.797,422.498,422.498,0.0063
24.04.2019 08:16:00.000,422.598,422.897,422.597,422.698,0.0281
24.04.2019 08:17:00.000,422.697,423.198,422.697,423.198,0.0314
24.04.2019 08:18:00.000,423.197,423.198,423.097,423.097,0.0542
24.04.2019 08:19:00.000,423.197,423.498,423.197,423.298,0.0313
24.04.2019 08:20:00.000,423.297,423.698,423.297,423.297,0.0273
24.04.2019 08:21:00.000,423.398,423.398,423.097,423.098,0.0089
24.04.2019 08:22:00.000,423.097,423.198,422.797,422.797,0.0309
24.04.2019 08:23:00.000,422.798,422.798,422.797,422.797,0.0061
24.04.2019 08:24:00.000,422.798,423.098,422.798,423.098,0.0158
24.04.2019 08:25:00.000,422.998,423.097,422.997,422.998,0.0078
24.04.2019 08:26:00.000,422.998,422.998,422.897,422.898,0.0135
24.04.2019 08:27:00.000,422.997,423.298,422.997,423.298,0.0412
24.04.2019 08:28:00.000,423.398,423.498,423.097,423.098,0.0202
24.04.2019 08:29:00.000,423.097,423.198,422.798,422.798,0.0163
24.04.2019 08:30:00.000,422.897,423.297,422.897,422.997,0.0404
24.04.2019 08:31:00.000,423.197,423.198,422.898,422.898,0.0221
24.04.2019 08:32:00.000,422.798,422.998,422.797,422.797,0.0275
24.04.2019 08:33:00.000,422.798,422.798,422.498,422.498,0.0077
24.04.2019 08:34:00.000,422.498,422.498,422.297,422.298,0.0043
24.04.2019 08:35:00.000,422.297,422.298,422.198,422.198,0.0026
24.04.2019 08:36:00.000,422.197,422.198,421.897,421.898,0.0183
24.04.2019 08:37:00.000,421.898,422.698,421.897,422.598,0.0793
24.04.2019 08:38:00.000,422.498,422.598,422.397,422.598,0.065
24.04.2019 08:39:00.000,422.598,422.798,422.597,422.798,0.0642
24.04.2019 08:40:00.000,422.998,423.097,422.597,422.898,0.0727
24.04.2019 08:41:00.000,422.998,423.197,422.997,422.998,0.0656
24.04.2019 08:42:00.000,422.997,422.998,422.997,422.998,0.0063
24.04.2019 08:43:00.000,422.997,422.998,422.997,422.998,0.0224
24.04.2019 08:44:00.000,422.997,422.997,422.797,422.898,0.0117
24.04.2019 08:45:00.000,422.898,422.898,422.797,422.798,0.0122
24.04.2019 08:46:00.000,422.798,422.798,422.397,422.398,0.0214
24.04.2019 08:47:00.000,422.498,422.498,422.497,422.497,0.0161
24.04.2019 08:48:00.000,422.498,422.498,422.498,422.498,0.0039
24.04.2019 08:49:00.000,422.497,422.597,422.497,422.497,0.0199
24.04.2019 08:50:00.000,422.498,422.898,422.498,422.797,0.0505
24.04.2019 08:51:00.000,422.798,422.798,422.597,422.597,0.0235
24.04.2019 08:52:00.000,422.598,422.698,422.497,422.697,0.0315
24.04.2019 08:53:00.000,422.698,422.798,422.597,422.798,0.0299
24.04.2019 08:54:00.000,422.797,422.797,422.598,422.697,0.0095
24.04.2019 08:55:00.000,422.698,422.798,422.497,422.498,0.0388
24.04.2019 08:56:00.000,422.497,422.598,422.497,422.597,0.0043
24.04.2019 08:57:00.000,422.597,422.597,422.497,422.498,0.011
24.04.2019 08:58:00.000,422.497,422.498,422.397,422.398,0.0372
24.04.2019 08:59:00.000,422.497,422.498,422.298,422.398,0.0244
24.04.2019 09:00:00.000,422.497,422.498,422.197,422.198,0.0121
24.04.2019 09:01:00.000,422.198,422.298,422.197,422.197,0.0111
24.04.2019 09:02:00.000,422.198,422.198,421.997,422.098,0.0518
24.04.2019 09:03:00.000,422.097,422.298,421.998,422.198,0.0457
24.04.2019 09:04:00.000,422.298,422.298,422.297,422.298,0.0432
24.04.2019 09:05:00.000,422.498,422.698,422.397,422.498,0.0556
24.04.2019 09:06:00.000,422.598,422.698,422.598,422.697,0.0033
24.04.2019 09:07:00.000,422.797,422.798,422.697,422.797,0.0398
24.04.2019 09:08:00.000,422.798,422.798,422.797,422.798,0.0379
24.04.2019 09:10:00.000,422.898,422.998,422.897,422.997,0.0426
24.04.2019 09:11:00.000,422.998,422.998,422.997,422.998,0.0384
24.04.2019 09:12:00.000,423.098,423.098,422.898,422.898,0.1133
24.04.2019 09:13:00.000,422.897,422.898,422.897,422.897,0.0033
24.04.2019 09:14:00.000,422.898,422.898,422.897,422.897,0.0005
24.04.2019 09:15:00.000,422.897,422.998,422.897,422.998,0.0047
24.04.2019 09:16:00.000,422.997,422.998,422.997,422.998,0.0085
24.04.2019 09:17:00.000,422.997,422.998,422.897,422.998,0.0092
24.04.2019 09:18:00.000,422.998,423.098,422.998,423.098,0.0076
24.04.2019 09:19:00.000,422.998,422.998,422.997,422.997,0.001
24.04.2019 09:20:00.000,422.998,422.998,422.997,422.998,0.003
24.04.2019 09:21:00.000,422.998,422.998,422.798,422.798,0.0093
24.04.2019 09:22:00.000,422.898,422.898,422.797,422.798,0.0098
24.04.2019 09:23:00.000,422.798,422.798,422.597,422.598,0.016
24.04.2019 09:24:00.000,422.497,422.498,422.497,422.498,0.0032
24.04.2019 09:25:00.000,422.497,422.598,422.297,422.297,0.0141
24.04.2019 09:26:00.000,422.298,422.498,422.298,422.498,0.0094
24.04.2019 09:27:00.000,422.697,423.098,422.697,423.098,0.0331
24.04.2019 09:28:00.000,423.197,423.198,423.097,423.098,0.0133
24.04.2019 09:29:00.000,423.198,423.198,423.097,423.097,0.0059
24.04.2019 09:30:00.000,423.098,423.098,422.998,423.098,0.0061
24.04.2019 09:31:00.000,423.097,423.098,423.097,423.097,0.0074
24.04.2019 09:32:00.000,423.198,423.198,423.098,423.098,0.0054
24.04.2019 09:33:00.000,423.198,423.398,423.197,423.398,0.09
24.04.2019 09:34:00.000,423.397,423.398,423.297,423.298,0.0589
24.04.2019 09:35:00.000,423.298,423.298,423.197,423.198,0.0063
24.04.2019 09:36:00.000,423.197,423.197,423.197,423.197,0.004
24.04.2019 09:37:00.000,423.198,423.398,423.197,423.198,0.016
24.04.2019 09:38:00.000,423.098,423.098,422.997,422.998,0.0051
24.04.2019 09:39:00.000,422.997,422.998,422.897,422.998,0.0091
24.04.2019 09:40:00.000,422.997,422.998,422.897,422.898,0.0114
24.04.2019 09:41:00.000,422.897,422.897,422.697,422.698,0.0148
24.04.2019 09:42:00.000,422.798,422.798,422.698,422.698,0.0044
24.04.2019 09:43:00.000,422.698,422.898,422.698,422.898,0.0344
24.04.2019 09:44:00.000,422.897,422.898,422.797,422.797,0.0302
24.04.2019 09:45:00.000,422.798,422.898,422.798,422.798,0.0041
24.04.2019 09:46:00.000,422.798,423.097,422.797,423.097,0.0267
24.04.2019 09:47:00.000,423.097,423.298,423.097,423.097,0.0662
24.04.2019 09:48:00.000,423.098,423.398,423.097,423.398,0.015
24.04.2019 09:49:00.000,423.397,423.398,423.198,423.298,0.0138
24.04.2019 09:50:00.000,423.298,423.398,423.297,423.397,0.0138
24.04.2019 09:51:00.000,423.397,423.397,423.098,423.098,0.0186
24.04.2019 09:52:00.000,423.097,423.098,423.097,423.098,0.006
24.04.2019 09:53:00.000,422.997,423.198,422.997,423.197,0.0178
24.04.2019 09:54:00.000,423.198,423.198,422.998,422.998,0.0191
24.04.2019 09:55:00.000,423.098,423.098,423.097,423.098,0.0218
24.04.2019 09:56:00.000,423.097,423.198,423.097,423.198,0.0079
24.04.2019 09:57:00.000,423.197,423.198,423.197,423.198,0.005
24.04.2019 09:58:00.000,423.197,423.198,423.097,423.098,0.0308
24.04.2019 09:59:00.000,422.997,422.998,422.997,422.998,0.0188
24.04.2019 10:00:00.000,423.098,423.098,422.997,422.998,0.0198
24.04.2019 10:01:00.000,422.997,423.198,422.997,423.098,0.0192
24.04.2019 10:02:00.000,423.097,423.198,423.097,423.097,0.036
24.04.2019 10:03:00.000,423.098,423.098,422.897,422.998,0.0368
24.04.2019 10:05:00.000,422.997,423.097,422.997,423.097,0.0046
24.04.2019 10:06:00.000,423.098,423.198,423.097,423.197,0.0481
24.04.2019 10:07:00.000,423.198,423.298,423.197,423.298,0.0537
24.04.2019 10:08:00.000,423.397,423.498,423.397,423.497,0.0217
24.04.2019 10:09:00.000,423.497,423.698,423.298,423.698,0.082
24.04.2019 10:10:00.000,423.697,423.698,423.597,423.697,0.0158
24.04.2019 10:11:00.000,423.698,423.898,423.697,423.898,0.0169
24.04.2019 10:12:00.000,423.898,423.898,423.897,423.898,0.0043
24.04.2019 10:14:00.000,423.897,423.898,423.697,423.698,0.0169
24.04.2019 10:15:00.000,423.797,423.797,423.698,423.797,0.0033
24.04.2019 10:16:00.000,423.797,423.797,423.498,423.598,0.0088
24.04.2019 10:17:00.000,423.597,423.698,423.597,423.698,0.0176
24.04.2019 10:18:00.000,423.698,423.698,423.697,423.698,0.0169
24.04.2019 10:19:00.000,423.698,423.698,423.697,423.697,0.0184
24.04.2019 10:20:00.000,423.798,423.798,423.597,423.698,0.009
24.04.2019 10:21:00.000,423.698,423.698,423.597,423.598,0.0138
24.04.2019 10:22:00.000,423.597,423.698,423.597,423.698,0.0185
24.04.2019 10:23:00.000,423.697,423.698,423.597,423.597,0.0205
24.04.2019 10:24:00.000,423.598,423.598,423.597,423.597,0.0061
24.04.2019 10:25:00.000,423.697,423.698,423.697,423.697,0.0091
24.04.2019 10:26:00.000,423.698,423.998,423.698,423.897,0.0353
24.04.2019 10:27:00.000,423.897,423.897,423.698,423.798,0.0083
24.04.2019 10:28:00.000,423.698,423.698,423.698,423.698,0.0018
