Gmt time,Open,High,Low,Close,Volume
27.06.2019 14:14:00.000,197.977,197.998,197.977,197.998,0.0341
27.06.2019 14:15:00.000,197.978,197.998,197.958,197.997,0.0332
27.06.2019 14:16:00.000,197.998,198.017,197.957,197.998,0.0605
27.06.2019 14:17:00.000,197.998,197.998,197.977,197.997,0.0106
27.06.2019 14:18:00.000,197.978,198.018,197.978,197.998,0.0194
27.06.2019 14:19:00.000,197.998,197.998,197.957,197.957,0.0157
27.06.2019 14:20:00.000,197.977,198.018,197.957,197.998,0.0237
27.06.2019 14:21:00.000,197.997,198.018,197.958,197.977,0.0314
27.06.2019 14:22:00.000,197.978,197.997,197.957,197.958,0.0067
27.06.2019 14:23:00.000,197.958,198.038,197.958,198.038,0.0278
27.06.2019 14:24:00.000,198.037,198.198,198.037,198.158,0.0733
27.06.2019 14:25:00.000,198.178,198.198,198.137,198.157,0.0713
27.06.2019 14:26:00.000,198.158,198.158,198.138,198.138,0.0036
27.06.2019 14:27:00.000,198.138,198.138,198.077,198.078,0.0198
27.06.2019 14:28:00.000,198.077,198.198,198.077,198.198,0.0343
27.06.2019 14:29:00.000,198.198,198.258,198.177,198.258,0.0803
27.06.2019 14:30:00.000,198.257,198.498,198.257,198.438,0.1742
27.06.2019 14:31:00.000,198.418,198.438,198.337,198.338,0.0787
27.06.2019 14:32:00.000,198.338,198.418,198.338,198.378,0.0543
27.06.2019 14:33:00.000,198.377,198.418,198.258,198.277,0.0867
27.06.2019 14:34:00.000,198.298,198.298,198.158,198.177,0.0813
27.06.2019 14:35:00.000,198.197,198.338,198.197,198.257,0.113
27.06.2019 14:36:00.000,198.278,198.297,198.237,198.238,0.0733
27.06.2019 14:37:00.000,198.198,198.238,198.197,198.218,0.0508
27.06.2019 14:38:00.000,198.218,198.218,198.137,198.157,0.0453
27.06.2019 14:39:00.000,198.157,198.178,198.137,198.158,0.045
27.06.2019 14:40:00.000,198.137,198.157,198.058,198.058,0.047
27.06.2019 14:41:00.000,198.077,198.098,198.018,198.037,0.0361
27.06.2019 14:42:00.000,198.077,198.078,198.037,198.078,0.0817
27.06.2019 14:43:00.000,198.058,198.077,198.018,198.077,0.0411
27.06.2019 14:44:00.000,198.078,198.118,198.018,198.077,0.0703
27.06.2019 14:45:00.000,198.117,198.198,198.117,198.177,0.0692
27.06.2019 14:46:00.000,198.197,198.318,198.137,198.137,0.1186
27.06.2019 14:47:00.000,198.138,198.178,198.057,198.138,0.0907
27.06.2019 14:48:00.000,198.138,198.197,198.117,198.157,0.0866
27.06.2019 14:49:00.000,198.157,198.198,198.157,198.197,0.0408
27.06.2019 14:50:00.000,198.197,198.238,198.177,198.198,0.0678
27.06.2019 14:51:00.000,198.198,198.258,198.197,198.258,0.0784
27.06.2019 14:52:00.000,198.298,198.438,198.257,198.258,0.127
27.06.2019 14:53:00.000,198.277,198.298,198.258,198.258,0.0472
27.06.2019 14:54:00.000,198.258,198.298,198.258,198.258,0.0204
27.06.2019 14:55:00.000,198.258,198.278,198.238,198.278,0.0205
27.06.2019 14:56:00.000,198.277,198.358,198.258,198.317,0.0593
27.06.2019 14:57:00.000,198.318,198.478,198.257,198.478,0.0787
27.06.2019 14:58:00.000,198.457,198.518,198.437,198.498,0.1077
27.06.2019 14:59:00.000,198.518,198.518,198.378,198.398,0.0755
27.06.2019 15:00:00.000,198.417,198.437,198.337,198.378,0.1136
27.06.2019 15:01:00.000,198.418,198.418,198.357,198.357,0.062
27.06.2019 15:02:00.000,198.358,198.458,198.358,198.418,0.0307
27.06.2019 15:03:00.000,198.438,198.498,198.437,198.437,0.1125
27.06.2019 15:04:00.000,198.478,198.518,198.437,198.478,0.0588
27.06.2019 15:05:00.000,198.475,198.497,198.437,198.478,0.031
27.06.2019 15:06:00.000,198.497,198.518,198.437,198.437,0.113
27.06.2019 15:07:00.000,198.478,198.478,198.438,198.438,0.0122
27.06.2019 15:08:00.000,198.417,198.618,198.417,198.618,0.1269
27.06.2019 15:09:00.000,198.598,198.658,198.538,198.538,0.0774
27.06.2019 15:10:00.000,198.538,198.578,198.478,198.517,0.1785
27.06.2019 15:11:00.000,198.518,198.518,198.438,198.457,0.0595
27.06.2019 15:12:00.000,198.458,198.498,198.458,198.497,0.0742
27.06.2019 15:13:00.000,198.498,198.498,198.457,198.457,0.0099
27.06.2019 15:14:00.000,198.455,198.458,198.417,198.417,0.0676
27.06.2019 15:15:00.000,198.418,198.418,198.337,198.338,0.1194
27.06.2019 15:16:00.000,198.337,198.338,198.277,198.338,0.0503
27.06.2019 15:17:00.000,198.338,198.358,198.338,198.357,0.0178
27.06.2019 15:18:00.000,198.338,198.498,198.297,198.317,0.1314
27.06.2019 15:19:00.000,198.298,198.518,198.258,198.497,0.2633
27.06.2019 15:20:00.000,198.518,198.518,198.377,198.417,0.1545
27.06.2019 15:21:00.000,198.418,198.418,198.338,198.378,0.1016
27.06.2019 15:22:00.000,198.378,198.378,198.237,198.257,0.1511
27.06.2019 15:23:00.000,198.197,198.238,198.097,198.098,0.1409
27.06.2019 15:24:00.000,198.098,198.118,198.057,198.058,0.0671
27.06.2019 15:25:00.000,198.098,198.258,198.097,198.198,0.1196
27.06.2019 15:26:00.000,198.217,198.278,198.177,198.258,0.1001
27.06.2019 15:27:00.000,198.257,198.378,198.257,198.357,0.18
27.06.2019 15:28:00.000,198.358,198.478,198.358,198.458,0.1819
27.06.2019 15:29:00.000,198.455,198.455,198.357,198.438,0.2905
28.06.2019 07:00:00.000,194.178,195.318,194.178,195.318,0.188
28.06.2019 07:01:00.000,195.318,195.517,194.997,195.017,0.1082
28.06.2019 07:02:00.000,195.038,195.177,194.617,194.698,0.1001
28.06.2019 07:03:00.000,194.698,195.058,194.538,194.837,0.4006
28.06.2019 07:04:00.000,194.838,194.878,194.417,194.878,0.0333
28.06.2019 07:05:00.000,194.938,194.998,194.437,194.817,0.1077
28.06.2019 07:06:00.000,194.818,195.018,194.777,194.777,0.0584
28.06.2019 07:07:00.000,194.778,195.298,194.618,195.017,0.1578
28.06.2019 07:08:00.000,195.018,195.197,194.997,195.078,0.2349
28.06.2019 07:09:00.000,195.098,195.218,194.997,195.038,0.338
28.06.2019 07:10:00.000,195.057,195.158,194.797,194.998,0.2895
28.06.2019 07:11:00.000,194.998,195.018,194.918,194.998,0.1655
28.06.2019 07:12:00.000,194.998,194.998,194.637,194.778,0.0654
28.06.2019 07:13:00.000,194.778,195.018,194.617,194.998,0.1257
28.06.2019 07:14:00.000,194.997,195.118,194.997,195.118,0.0981
28.06.2019 07:15:00.000,195.118,195.438,195.118,195.437,0.0278
28.06.2019 07:16:00.000,195.438,195.618,195.257,195.338,0.0447
28.06.2019 07:17:00.000,195.378,195.378,195.278,195.337,0.0169
28.06.2019 07:18:00.000,195.337,195.337,195.097,195.198,0.0603
28.06.2019 07:19:00.000,195.217,195.318,195.178,195.178,0.0291
28.06.2019 07:20:00.000,195.277,195.697,195.277,195.697,0.0265
28.06.2019 07:21:00.000,195.717,195.917,195.717,195.917,0.0662
28.06.2019 07:22:00.000,195.918,195.938,195.838,195.938,0.0241
28.06.2019 07:23:00.000,195.957,196.058,195.957,196.058,0.0187
28.06.2019 07:24:00.000,196.097,196.098,195.898,195.998,0.0301
28.06.2019 07:25:00.000,196.018,196.537,196.018,196.537,0.0477
28.06.2019 07:26:00.000,196.538,196.558,196.218,196.277,0.0418
28.06.2019 07:27:00.000,196.270,196.270,195.997,196.198,0.0255
28.06.2019 07:28:00.000,196.217,196.777,196.217,196.777,0.0599
28.06.2019 07:29:00.000,196.718,196.798,196.538,196.737,0.0904
28.06.2019 07:30:00.000,196.737,196.777,196.298,196.298,0.11
28.06.2019 07:31:00.000,196.298,196.298,196.017,196.018,0.0903
28.06.2019 07:32:00.000,196.018,196.057,195.998,196.018,0.0074
28.06.2019 07:33:00.000,196.017,196.078,196.017,196.077,0.0212
28.06.2019 07:34:00.000,196.117,196.158,195.478,195.478,0.0394
28.06.2019 07:35:00.000,195.537,195.558,195.497,195.558,0.0334
28.06.2019 07:36:00.000,195.618,195.618,195.578,195.618,0.0171
28.06.2019 07:37:00.000,195.637,195.638,195.257,195.257,0.0341
28.06.2019 07:38:00.000,195.257,195.317,195.058,195.198,0.0318
28.06.2019 07:39:00.000,195.217,195.358,195.197,195.258,0.0215
28.06.2019 07:40:00.000,195.278,195.338,195.098,195.238,0.0301
28.06.2019 07:41:00.000,195.238,195.238,194.998,195.018,0.0443
28.06.2019 07:42:00.000,195.017,195.018,194.757,195.017,0.0759
28.06.2019 07:43:00.000,195.017,195.277,194.918,195.218,0.0482
28.06.2019 07:44:00.000,195.218,195.218,194.798,194.798,0.0508
28.06.2019 07:45:00.000,194.797,194.998,194.797,194.878,0.0711
28.06.2019 07:46:00.000,194.897,195.378,194.877,195.118,0.117
28.06.2019 07:47:00.000,195.118,195.198,195.117,195.118,0.0181
28.06.2019 07:48:00.000,195.198,195.278,195.117,195.117,0.0314
28.06.2019 07:49:00.000,195.118,195.258,195.118,195.198,0.0564
28.06.2019 07:50:00.000,195.297,195.398,195.297,195.398,0.0132
28.06.2019 07:51:00.000,195.497,195.518,195.417,195.417,0.0899
28.06.2019 07:52:00.000,195.438,195.757,195.438,195.757,0.0377
28.06.2019 07:53:00.000,195.757,195.757,195.717,195.718,0.0199
28.06.2019 07:54:00.000,195.717,195.718,195.637,195.678,0.0401
28.06.2019 07:55:00.000,195.717,195.957,195.717,195.878,0.0726
28.06.2019 07:56:00.000,195.897,195.978,195.877,195.897,0.09
28.06.2019 07:57:00.000,195.898,195.918,195.718,195.757,0.0998
28.06.2019 07:58:00.000,195.777,195.818,195.718,195.737,0.0325
28.06.2019 07:59:00.000,195.778,195.778,195.497,195.497,0.0507
28.06.2019 08:00:00.000,195.498,195.738,195.498,195.538,0.0894
28.06.2019 08:01:00.000,195.617,195.617,195.498,195.517,0.0827
28.06.2019 08:02:00.000,195.517,195.738,195.517,195.537,0.0696
28.06.2019 08:03:00.000,195.517,195.657,195.517,195.657,0.0496
28.06.2019 08:04:00.000,195.658,195.658,195.377,195.418,0.0448
28.06.2019 08:05:00.000,195.417,195.478,195.177,195.177,0.0774
28.06.2019 08:06:00.000,195.217,195.437,195.217,195.378,0.0366
28.06.2019 08:07:00.000,195.318,195.318,195.257,195.278,0.0486
28.06.2019 08:08:00.000,195.298,195.378,195.297,195.378,0.0326
28.06.2019 08:09:00.000,195.418,195.458,195.398,195.398,0.0282
28.06.2019 08:10:00.000,195.398,195.418,195.298,195.298,0.0301
28.06.2019 08:11:00.000,195.278,195.298,195.278,195.297,0.004
28.06.2019 08:12:00.000,195.358,195.418,195.217,195.238,0.0408
28.06.2019 08:13:00.000,195.198,195.198,195.097,195.198,0.0227
28.06.2019 08:14:00.000,195.217,195.218,195.158,195.177,0.0103
28.06.2019 08:15:00.000,195.198,195.218,195.117,195.118,0.0221
28.06.2019 08:16:00.000,195.117,195.138,195.038,195.038,0.0234
28.06.2019 08:17:00.000,195.018,195.138,194.938,194.977,0.1075
28.06.2019 08:18:00.000,194.978,195.098,194.978,195.058,0.0296
28.06.2019 08:19:00.000,195.057,195.058,194.938,194.938,0.0665
28.06.2019 08:20:00.000,194.957,195.058,194.837,194.897,0.1335
28.06.2019 08:21:00.000,194.918,194.918,194.918,194.918,0.0062
28.06.2019 08:22:00.000,194.898,194.937,194.777,194.777,0.0496
28.06.2019 08:23:00.000,194.818,194.998,194.737,194.817,0.1
28.06.2019 08:24:00.000,194.817,194.858,194.717,194.858,0.0484
28.06.2019 08:25:00.000,194.857,194.898,194.758,194.777,0.0477
28.06.2019 08:26:00.000,194.797,195.038,194.797,194.998,0.1224
28.06.2019 08:27:00.000,194.997,195.198,194.997,195.197,0.0271
28.06.2019 08:28:00.000,195.198,195.198,195.138,195.158,0.0161
28.06.2019 08:29:00.000,195.217,195.257,195.217,195.238,0.0249
28.06.2019 08:30:00.000,195.238,195.618,195.237,195.518,0.0692
28.06.2019 08:31:00.000,195.458,195.558,195.417,195.417,0.0475
28.06.2019 08:32:00.000,195.418,195.617,195.418,195.578,0.0516
28.06.2019 08:33:00.000,195.618,195.858,195.618,195.838,0.1074
28.06.2019 08:34:00.000,195.837,195.958,195.798,195.878,0.0562
28.06.2019 08:35:00.000,195.877,196.037,195.877,195.978,0.0603
28.06.2019 08:36:00.000,196.018,196.115,196.017,196.058,0.1285
28.06.2019 08:37:00.000,196.097,196.138,196.057,196.138,0.0226
28.06.2019 08:38:00.000,196.137,196.278,196.137,196.278,0.0193
28.06.2019 08:39:00.000,196.278,196.278,196.217,196.238,0.0268
28.06.2019 08:40:00.000,196.237,196.237,196.137,196.198,0.027
28.06.2019 08:41:00.000,196.238,196.278,196.217,196.217,0.0422
28.06.2019 08:42:00.000,196.198,196.378,196.138,196.377,0.0272
28.06.2019 08:43:00.000,196.398,196.438,196.377,196.397,0.0203
28.06.2019 08:44:00.000,196.398,196.437,196.398,196.418,0.0061
28.06.2019 08:45:00.000,196.417,196.438,196.298,196.378,0.036
28.06.2019 08:46:00.000,196.377,196.438,196.178,196.438,0.0608
28.06.2019 08:47:00.000,196.437,196.438,196.378,196.438,0.0332
28.06.2019 08:48:00.000,196.437,196.518,196.338,196.358,0.0317
28.06.2019 08:49:00.000,196.357,196.418,196.318,196.338,0.0454
28.06.2019 08:50:00.000,196.337,196.338,196.297,196.297,0.0245
28.06.2019 08:51:00.000,196.338,196.357,196.278,196.318,0.0312
28.06.2019 08:52:00.000,196.358,196.458,196.278,196.418,0.0549
28.06.2019 08:53:00.000,196.458,196.478,196.337,196.338,0.03
28.06.2019 08:54:00.000,196.298,196.298,196.097,196.098,0.0449
28.06.2019 08:55:00.000,196.135,196.178,196.038,196.038,0.053
28.06.2019 08:56:00.000,196.037,196.037,195.937,195.958,0.0494
28.06.2019 08:57:00.000,195.997,196.038,195.997,196.037,0.0505
28.06.2019 08:58:00.000,196.038,196.038,196.037,196.037,0.0344
28.06.2019 08:59:00.000,196.038,196.038,195.918,195.958,0.0842
28.06.2019 09:00:00.000,195.958,195.978,195.898,195.958,0.0181
28.06.2019 09:01:00.000,195.957,195.958,195.917,195.918,0.0239
28.06.2019 09:02:00.000,195.917,196.018,195.917,195.998,0.048
28.06.2019 09:03:00.000,196.017,196.018,195.958,195.978,0.0163
28.06.2019 09:04:00.000,195.977,195.978,195.957,195.957,0.01
28.06.2019 09:05:00.000,195.977,195.998,195.957,195.957,0.0685
28.06.2019 09:06:00.000,195.978,195.978,195.458,195.458,0.0413
28.06.2019 09:07:00.000,195.457,195.578,195.418,195.578,0.0411
28.06.2019 09:08:00.000,195.578,195.638,195.538,195.557,0.0384
28.06.2019 09:09:00.000,195.578,195.658,195.577,195.618,0.0592
28.06.2019 09:10:00.000,195.678,195.718,195.677,195.698,0.0157
28.06.2019 09:11:00.000,195.698,195.718,195.677,195.698,0.0395
28.06.2019 09:12:00.000,195.698,195.698,195.398,195.478,0.0641
28.06.2019 09:13:00.000,195.397,195.398,195.277,195.277,0.0654
28.06.2019 09:14:00.000,195.258,195.258,194.977,195.058,0.1288
28.06.2019 09:15:00.000,195.057,195.098,194.977,195.018,0.0933
28.06.2019 09:16:00.000,195.018,195.178,194.978,195.098,0.043
28.06.2019 09:17:00.000,195.098,195.178,195.077,195.178,0.0605
28.06.2019 09:18:00.000,195.178,195.218,195.097,195.158,0.0869
28.06.2019 09:19:00.000,195.177,195.258,195.157,195.158,0.0623
28.06.2019 09:20:00.000,195.178,195.258,195.158,195.218,0.0642
28.06.2019 09:21:00.000,195.218,195.337,195.218,195.258,0.0704
28.06.2019 09:22:00.000,195.278,195.337,195.257,195.317,0.0621
28.06.2019 09:23:00.000,195.378,195.578,195.377,195.498,0.08
28.06.2019 09:24:00.000,195.498,195.557,195.478,195.557,0.0399
28.06.2019 09:25:00.000,195.558,195.678,195.518,195.677,0.0289
28.06.2019 09:26:00.000,195.678,195.718,195.637,195.638,0.0262
28.06.2019 09:27:00.000,195.637,195.678,195.417,195.438,0.053
28.06.2019 09:28:00.000,195.458,195.478,195.438,195.438,0.0074
28.06.2019 09:29:00.000,195.437,195.437,195.317,195.398,0.0313
28.06.2019 09:30:00.000,195.397,195.438,195.378,195.398,0.0334
28.06.2019 09:31:00.000,195.397,195.397,195.277,195.358,0.0355
28.06.2019 09:32:00.000,195.358,195.398,195.277,195.318,0.064
28.06.2019 09:33:00.000,195.318,195.358,195.278,195.298,0.0504
28.06.2019 09:34:00.000,195.218,195.258,195.177,195.177,0.0648
28.06.2019 09:35:00.000,195.218,195.318,195.217,195.297,0.0387
28.06.2019 09:36:00.000,195.318,195.358,195.317,195.358,0.0168
28.06.2019 09:37:00.000,195.357,195.397,195.338,195.338,0.0248
28.06.2019 09:38:00.000,195.337,195.337,195.197,195.198,0.0942
28.06.2019 09:39:00.000,195.197,195.298,195.197,195.298,0.0741
28.06.2019 09:40:00.000,195.338,195.338,195.177,195.197,0.0719
28.06.2019 09:41:00.000,195.177,195.218,195.157,195.158,0.083
28.06.2019 09:42:00.000,195.177,195.238,195.157,195.238,0.0392
28.06.2019 09:43:00.000,195.238,195.318,195.237,195.318,0.0649
28.06.2019 09:44:00.000,195.337,195.338,195.297,195.297,0.0181
28.06.2019 09:45:00.000,195.298,195.318,195.237,195.257,0.0233
28.06.2019 09:46:00.000,195.258,195.378,195.257,195.357,0.039
28.06.2019 09:47:00.000,195.378,195.418,195.357,195.358,0.0114
28.06.2019 09:48:00.000,195.378,195.478,195.377,195.397,0.0792
28.06.2019 09:49:00.000,195.398,195.578,195.398,195.518,0.1412
28.06.2019 09:50:00.000,195.517,195.778,195.458,195.758,0.2762
28.06.2019 09:51:00.000,195.758,195.798,195.678,195.718,0.0778
28.06.2019 09:52:00.000,195.738,195.778,195.617,195.638,0.0456
28.06.2019 09:53:00.000,195.658,195.658,195.578,195.617,0.1454
28.06.2019 09:54:00.000,195.638,195.757,195.638,195.718,0.0887
28.06.2019 09:55:00.000,195.757,196.058,195.757,196.018,0.3251
28.06.2019 09:56:00.000,196.038,196.078,195.938,196.058,0.2335
28.06.2019 09:57:00.000,196.057,196.098,195.998,195.998,0.0817
28.06.2019 09:58:00.000,195.978,195.998,195.977,195.998,0.0353
28.06.2019 09:59:00.000,195.997,196.018,195.977,195.998,0.079
28.06.2019 10:00:00.000,195.998,195.998,195.977,195.978,0.0432
28.06.2019 10:01:00.000,195.977,196.018,195.957,195.977,0.1449
28.06.2019 10:02:00.000,195.958,196.038,195.957,196.038,0.0809
28.06.2019 10:03:00.000,196.037,196.158,195.957,196.038,0.0927
28.06.2019 10:04:00.000,196.037,196.058,195.998,196.058,0.04
28.06.2019 10:05:00.000,196.058,196.377,196.058,196.377,0.1887
28.06.2019 10:06:00.000,196.377,196.518,196.258,196.357,0.2357
28.06.2019 10:07:00.000,196.397,196.418,196.397,196.418,0.0182
28.06.2019 10:08:00.000,196.397,196.498,196.378,196.458,0.0504
28.06.2019 10:09:00.000,196.458,196.558,196.457,196.558,0.1023
28.06.2019 10:10:00.000,196.557,196.557,196.418,196.478,0.0545
28.06.2019 10:11:00.000,196.518,196.598,196.438,196.478,0.0833
28.06.2019 10:12:00.000,196.497,196.578,196.457,196.458,0.0733
28.06.2019 10:13:00.000,196.498,196.518,196.497,196.518,0.0058
28.06.2019 10:14:00.000,196.478,196.598,196.438,196.597,0.0543
28.06.2019 10:15:00.000,196.598,196.598,196.498,196.517,0.0722
28.06.2019 10:16:00.000,196.518,196.738,196.518,196.718,0.1094
28.06.2019 10:17:00.000,196.658,196.658,196.578,196.597,0.058
28.06.2019 10:18:00.000,196.598,196.618,196.437,196.518,0.0892
28.06.2019 10:19:00.000,196.518,196.558,196.477,196.538,0.1021
28.06.2019 10:20:00.000,196.538,196.718,196.537,196.718,0.0953
28.06.2019 10:21:00.000,196.738,196.758,196.557,196.637,0.1191
28.06.2019 10:22:00.000,196.637,196.778,196.617,196.778,0.136
28.06.2019 10:23:00.000,196.757,196.758,196.717,196.758,0.055
28.06.2019 10:24:00.000,196.758,196.758,196.678,196.678,0.0477
28.06.2019 10:25:00.000,196.677,196.698,196.617,196.678,0.0725
28.06.2019 10:26:00.000,196.677,196.737,196.617,196.618,0.1367
28.06.2019 10:27:00.000,196.658,196.838,196.638,196.738,0.1398
28.06.2019 10:28:00.000,196.778,196.878,196.777,196.838,0.0708
28.06.2019 10:29:00.000,196.838,196.838,196.677,196.697,0.0301
28.06.2019 10:30:00.000,196.697,196.797,196.697,196.698,0.0343
28.06.2019 10:31:00.000,196.738,196.738,196.697,196.698,0.0167
28.06.2019 10:32:00.000,196.698,196.698,196.637,196.638,0.0127
28.06.2019 10:33:00.000,196.637,196.637,196.518,196.518,0.0392
28.06.2019 10:34:00.000,196.497,196.497,196.177,196.177,0.0635
28.06.2019 10:35:00.000,196.177,196.177,196.057,196.057,0.0795
28.06.2019 10:36:00.000,196.058,196.058,195.957,195.958,0.0318
28.06.2019 10:37:00.000,195.938,195.938,195.738,195.758,0.0735
28.06.2019 10:38:00.000,195.758,195.938,195.738,195.917,0.0728
28.06.2019 10:39:00.000,195.897,195.938,195.897,195.918,0.0064
28.06.2019 10:40:00.000,195.898,195.958,195.897,195.938,0.0291
28.06.2019 10:41:00.000,195.978,195.978,195.758,195.798,0.0837
28.06.2019 10:42:00.000,195.837,195.898,195.797,195.898,0.0559
28.06.2019 10:43:00.000,195.898,195.898,195.877,195.878,0.0297
28.06.2019 10:45:00.000,195.898,195.898,195.877,195.878,0.0307
28.06.2019 10:46:00.000,195.877,195.938,195.877,195.937,0.0456
28.06.2019 10:47:00.000,195.938,195.938,195.897,195.898,0.0226
28.06.2019 10:48:00.000,195.897,196.098,195.897,195.998,0.0924
28.06.2019 10:49:00.000,196.018,196.018,195.917,195.997,0.0535
28.06.2019 10:50:00.000,195.978,196.018,195.957,196.018,0.0476
28.06.2019 10:51:00.000,196.017,196.017,195.957,195.958,0.029
28.06.2019 10:52:00.000,195.977,195.978,195.957,195.978,0.0449
28.06.2019 10:53:00.000,195.977,196.057,195.958,196.018,0.0392
28.06.2019 10:54:00.000,196.017,196.017,195.958,195.978,0.0472
28.06.2019 10:55:00.000,195.978,196.018,195.857,195.858,0.0914
28.06.2019 10:56:00.000,195.857,195.918,195.857,195.918,0.046
28.06.2019 10:57:00.000,195.917,195.918,195.917,195.918,0.0028
28.06.2019 10:58:00.000,195.918,196.058,195.918,196.058,0.0219
28.06.2019 10:59:00.000,196.097,196.138,195.918,195.918,0.0507
28.06.2019 11:00:00.000,195.917,195.917,195.857,195.858,0.0288
28.06.2019 11:01:00.000,195.858,195.858,195.857,195.858,0.1333
28.06.2019 11:02:00.000,195.858,196.018,195.858,195.998,0.0723
28.06.2019 11:03:00.000,195.997,196.118,195.997,196.077,0.0305
28.06.2019 11:04:00.000,196.097,196.098,196.097,196.098,0.0032
28.06.2019 11:05:00.000,196.097,196.118,195.977,196.018,0.0634
28.06.2019 11:06:00.000,196.018,196.077,195.977,196.057,0.0472
28.06.2019 11:07:00.000,196.058,196.078,195.997,195.998,0.1099
28.06.2019 11:08:00.000,195.997,196.018,195.997,195.998,0.0329
28.06.2019 11:09:00.000,195.998,196.037,195.997,195.998,0.0491
28.06.2019 11:10:00.000,195.998,196.018,195.997,195.998,0.0408
28.06.2019 11:11:00.000,196.018,196.038,195.978,196.037,0.0491
28.06.2019 11:12:00.000,196.018,196.038,195.997,196.038,0.0322
28.06.2019 11:13:00.000,196.037,196.077,196.037,196.038,0.0276
28.06.2019 11:14:00.000,196.038,196.038,195.978,195.998,0.0876
28.06.2019 11:15:00.000,196.037,196.058,195.998,195.998,0.0436
28.06.2019 11:16:00.000,195.997,196.198,195.938,196.178,0.0904
28.06.2019 11:17:00.000,196.177,196.318,196.177,196.278,0.0708
28.06.2019 11:18:00.000,196.278,196.278,196.178,196.258,0.0679
28.06.2019 11:19:00.000,196.258,196.258,196.217,196.218,0.0094
28.06.2019 11:20:00.000,196.218,196.258,196.197,196.258,0.0237
28.06.2019 11:21:00.000,196.277,196.278,196.277,196.278,0.0868
28.06.2019 11:22:00.000,196.278,196.357,196.277,196.357,0.0437
28.06.2019 11:23:00.000,196.358,196.378,196.338,196.378,0.0217
28.06.2019 11:24:00.000,196.398,196.578,196.377,196.558,0.1019
28.06.2019 11:25:00.000,196.577,196.578,196.318,196.377,0.0721
28.06.2019 11:26:00.000,196.378,196.398,196.277,196.277,0.052
28.06.2019 11:27:00.000,196.278,196.278,196.277,196.278,0.0067
28.06.2019 11:28:00.000,196.297,196.317,196.277,196.298,0.0355
28.06.2019 11:29:00.000,196.298,196.298,196.217,196.217,0.0343
28.06.2019 11:30:00.000,196.218,196.238,196.217,196.218,0.046
28.06.2019 11:31:00.000,196.218,196.258,196.218,196.258,0.0528
28.06.2019 11:32:00.000,196.277,196.278,196.237,196.278,0.0328
28.06.2019 11:33:00.000,196.277,196.317,196.277,196.317,0.0407
28.06.2019 11:34:00.000,196.318,196.318,196.177,196.197,0.0621
28.06.2019 11:35:00.000,196.197,196.198,196.138,196.138,0.0398
28.06.2019 11:36:00.000,196.138,196.138,196.077,196.098,0.0144
28.06.2019 11:37:00.000,196.135,196.198,196.135,196.197,0.0622
28.06.2019 11:38:00.000,196.198,196.298,196.197,196.278,0.0686
28.06.2019 11:39:00.000,196.277,196.318,196.238,196.298,0.0369
28.06.2019 11:40:00.000,196.297,196.298,196.218,196.238,0.0342
28.06.2019 11:41:00.000,196.237,196.238,196.237,196.238,0.0099
28.06.2019 11:42:00.000,196.237,196.338,196.237,196.338,0.0869
28.06.2019 11:43:00.000,196.358,196.378,196.278,196.278,0.0505
28.06.2019 11:44:00.000,196.277,196.277,196.237,196.238,0.0201
28.06.2019 11:45:00.000,196.258,196.258,196.257,196.258,0.0086
28.06.2019 11:46:00.000,196.278,196.298,196.277,196.298,0.0357
28.06.2019 11:47:00.000,196.318,196.318,196.317,196.317,0.0178
28.06.2019 11:48:00.000,196.318,196.338,196.317,196.337,0.0476
28.06.2019 11:49:00.000,196.377,196.378,196.177,196.298,0.0884
28.06.2019 11:50:00.000,196.278,196.298,196.237,196.298,0.0874
28.06.2019 11:51:00.000,196.317,196.318,196.237,196.258,0.0586
28.06.2019 11:52:00.000,196.257,196.258,196.237,196.257,0.068
28.06.2019 11:53:00.000,196.257,196.258,196.237,196.258,0.0956
28.06.2019 11:54:00.000,196.257,196.318,196.237,196.258,0.1066
28.06.2019 11:55:00.000,196.257,196.258,196.237,196.258,0.0451
28.06.2019 11:56:00.000,196.277,196.477,196.238,196.458,0.1653
28.06.2019 11:57:00.000,196.477,196.598,196.457,196.577,0.1384
28.06.2019 11:58:00.000,196.577,196.717,196.517,196.698,0.1908
28.06.2019 11:59:00.000,196.697,196.778,196.598,196.758,0.119
28.06.2019 12:00:00.000,196.757,196.798,196.657,196.698,0.0702
28.06.2019 12:01:00.000,196.695,196.718,196.657,196.718,0.0287
28.06.2019 12:02:00.000,196.717,196.738,196.657,196.657,0.039
28.06.2019 12:03:00.000,196.657,196.718,196.657,196.657,0.0748
28.06.2019 12:04:00.000,196.658,196.738,196.658,196.697,0.0246
28.06.2019 12:05:00.000,196.697,196.698,196.638,196.638,0.049
28.06.2019 12:06:00.000,196.678,196.758,196.677,196.717,0.0589
28.06.2019 12:07:00.000,196.718,196.778,196.718,196.757,0.0579
28.06.2019 12:08:00.000,196.758,196.758,196.737,196.738,0.0364
28.06.2019 12:09:00.000,196.738,196.758,196.737,196.757,0.0153
28.06.2019 12:10:00.000,196.737,196.758,196.717,196.757,0.0594
28.06.2019 12:11:00.000,196.758,196.758,196.697,196.698,0.0688
28.06.2019 12:12:00.000,196.718,196.858,196.718,196.857,0.1239
28.06.2019 12:13:00.000,196.877,196.918,196.858,196.898,0.1141
