Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:17:00.000,479.897,480.798,479.897,480.598,0.0072
23.04.2019 14:18:00.000,480.798,480.798,480.597,480.598,0.0004
23.04.2019 14:19:00.000,480.598,480.598,480.397,480.398,0.0143
23.04.2019 14:20:00.000,480.397,480.698,480.397,480.598,0.0049
23.04.2019 14:22:00.000,480.598,480.598,480.498,480.498,0.0016
23.04.2019 14:23:00.000,480.198,480.198,480.198,480.198,0.0051
23.04.2019 14:24:00.000,480.397,481.398,480.198,481.398,0.0156
23.04.2019 14:25:00.000,481.497,481.898,481.497,481.498,0.0065
23.04.2019 14:26:00.000,481.498,481.498,481.197,481.197,0.0035
23.04.2019 14:27:00.000,481.398,481.598,481.097,481.097,0.0057
23.04.2019 14:28:00.000,481.197,481.398,481.197,481.398,0.0037
23.04.2019 14:30:00.000,481.397,481.598,480.997,481.397,0.0098
23.04.2019 14:31:00.000,481.398,481.498,481.297,481.498,0.0043
23.04.2019 14:32:00.000,481.598,481.798,481.398,481.798,0.0044
23.04.2019 14:33:00.000,481.798,481.798,480.997,481.298,0.0148
23.04.2019 14:35:00.000,481.398,481.398,481.198,481.297,0.0088
23.04.2019 14:36:00.000,481.298,481.498,481.298,481.498,0.0015
23.04.2019 14:37:00.000,481.597,481.898,481.497,481.597,0.0104
23.04.2019 14:38:00.000,481.697,481.697,481.597,481.597,0.0024
23.04.2019 14:39:00.000,481.598,481.997,481.597,481.997,0.0264
23.04.2019 14:40:00.000,481.998,482.198,481.997,482.198,0.0044
23.04.2019 14:41:00.000,482.197,482.198,482.197,482.198,0.0017
23.04.2019 14:42:00.000,482.297,482.598,482.297,482.598,0.0052
23.04.2019 14:43:00.000,482.998,483.598,482.998,483.598,0.0044
23.04.2019 14:45:00.000,483.597,483.597,483.298,483.397,0.0094
23.04.2019 14:46:00.000,483.498,483.498,483.497,483.497,0.0026
23.04.2019 14:47:00.000,483.598,483.798,483.597,483.598,0.0116
23.04.2019 14:48:00.000,483.697,483.798,483.697,483.698,0.0098
23.04.2019 14:49:00.000,483.698,483.698,482.998,483.297,0.0161
23.04.2019 14:50:00.000,483.298,483.898,483.298,483.797,0.0102
23.04.2019 14:51:00.000,483.797,484.098,483.797,484.098,0.0075
23.04.2019 14:52:00.000,484.098,484.298,484.097,484.298,0.0098
23.04.2019 14:53:00.000,484.297,484.297,482.797,483.198,0.0207
23.04.2019 14:54:00.000,483.198,483.198,482.997,482.997,0.0058
23.04.2019 14:55:00.000,483.197,483.298,483.197,483.297,0.0083
23.04.2019 14:56:00.000,483.298,483.597,483.198,483.498,0.0115
23.04.2019 14:57:00.000,483.597,484.098,483.597,484.098,0.0077
23.04.2019 14:58:00.000,484.098,484.497,484.097,484.098,0.0132
23.04.2019 14:59:00.000,484.098,484.098,483.697,483.998,0.0144
23.04.2019 15:00:00.000,484.098,484.298,483.798,484.297,0.0058
23.04.2019 15:01:00.000,484.298,484.797,484.098,484.797,0.0087
23.04.2019 15:02:00.000,484.798,485.498,484.798,485.498,0.0192
23.04.2019 15:03:00.000,485.498,485.598,485.298,485.598,0.0053
23.04.2019 15:04:00.000,485.597,485.598,485.197,485.297,0.0156
23.04.2019 15:05:00.000,485.297,485.298,485.198,485.297,0.0085
23.04.2019 15:06:00.000,485.298,485.598,485.297,485.297,0.0152
23.04.2019 15:07:00.000,485.298,485.797,485.298,485.598,0.0085
23.04.2019 15:08:00.000,485.698,485.698,484.497,485.098,0.0118
23.04.2019 15:09:00.000,485.098,485.298,484.998,484.998,0.0053
23.04.2019 15:10:00.000,484.998,486.198,484.998,486.198,0.0106
23.04.2019 15:11:00.000,486.198,486.498,485.398,485.597,0.0114
23.04.2019 15:12:00.000,485.598,485.598,484.897,484.897,0.0028
23.04.2019 15:13:00.000,484.898,485.398,483.697,484.598,0.008
23.04.2019 15:14:00.000,484.998,485.198,483.698,484.398,0.0043
23.04.2019 15:15:00.000,484.497,485.098,484.497,484.998,0.0049
23.04.2019 15:16:00.000,485.098,485.098,485.098,485.098,0.0003
23.04.2019 15:17:00.000,485.098,485.198,485.098,485.198,0.0037
23.04.2019 15:18:00.000,485.197,485.197,484.698,484.998,0.0063
23.04.2019 15:20:00.000,484.697,484.898,483.698,484.497,0.0117
23.04.2019 15:21:00.000,484.598,484.598,481.997,483.798,0.0267
23.04.2019 15:22:00.000,483.798,483.798,483.398,483.798,0.0105
23.04.2019 15:23:00.000,483.798,483.798,482.697,483.497,0.0117
23.04.2019 15:24:00.000,483.497,483.798,483.298,483.798,0.0059
23.04.2019 15:25:00.000,483.798,484.198,483.798,484.198,0.0032
23.04.2019 15:26:00.000,483.897,483.998,483.797,483.997,0.0107
23.04.2019 15:27:00.000,484.298,484.798,484.098,484.098,0.0102
23.04.2019 15:28:00.000,483.798,484.498,483.798,483.798,0.0275
23.04.2019 15:29:00.000,484.297,484.298,482.497,482.498,0.0418
24.04.2019 07:01:00.000,482.498,482.498,482.497,482.498,0.0288
24.04.2019 07:02:00.000,482.497,482.497,482.497,482.497,0.0077
24.04.2019 07:04:00.000,480.898,480.898,480.898,480.898,0.0008
24.04.2019 07:05:00.000,479.397,481.898,479.397,481.898,0.0016
24.04.2019 07:06:00.000,481.897,481.897,480.897,481.098,0.0005
24.04.2019 07:07:00.000,481.097,481.097,481.097,481.097,0.0002
24.04.2019 07:08:00.000,481.098,481.198,481.098,481.198,0.0002
24.04.2019 07:09:00.000,481.198,481.398,481.198,481.398,0.0008
24.04.2019 07:15:00.000,481.898,481.998,481.897,481.897,0.0005
24.04.2019 07:16:00.000,481.898,481.998,481.597,481.597,0.0015
24.04.2019 07:17:00.000,481.498,481.498,480.598,481.397,0.0034
24.04.2019 07:18:00.000,481.397,481.398,481.397,481.398,0.003
24.04.2019 07:19:00.000,481.398,481.398,481.397,481.397,0.0025
24.04.2019 07:20:00.000,481.398,481.398,480.797,480.798,0.0029
24.04.2019 07:21:00.000,480.798,480.798,480.797,480.798,0.0021
24.04.2019 07:22:00.000,480.798,480.798,480.797,480.798,0.0025
24.04.2019 07:23:00.000,480.798,482.697,480.798,481.797,0.0059
24.04.2019 07:24:00.000,481.897,482.697,481.697,481.797,0.0032
24.04.2019 07:25:00.000,481.797,482.497,481.597,481.597,0.004
24.04.2019 07:26:00.000,481.598,481.697,481.597,481.697,0.0006
24.04.2019 07:28:00.000,481.698,481.797,481.698,481.797,0
24.04.2019 07:30:00.000,482.497,482.698,482.197,482.197,0.001
24.04.2019 07:31:00.000,482.197,482.198,482.097,482.097,0.0019
24.04.2019 07:32:00.000,483.298,483.298,481.998,483.198,0.0008
24.04.2019 07:33:00.000,483.198,483.198,481.897,482.598,0.0008
24.04.2019 07:34:00.000,482.598,482.598,481.798,481.798,0.0006
24.04.2019 07:35:00.000,481.797,481.798,481.398,481.498,0.0008
24.04.2019 07:36:00.000,481.297,481.398,480.597,480.797,0.0018
24.04.2019 07:37:00.000,480.798,480.798,480.597,480.598,0.002
24.04.2019 07:38:00.000,480.698,480.698,480.597,480.598,0.0048
24.04.2019 07:39:00.000,480.697,481.098,480.697,481.097,0.0018
24.04.2019 07:40:00.000,481.398,481.698,481.398,481.698,0.0002
24.04.2019 07:41:00.000,481.498,481.698,481.498,481.698,0.0002
24.04.2019 07:42:00.000,481.697,481.697,480.898,480.998,0.0027
24.04.2019 07:43:00.000,481.098,481.098,480.998,480.998,0.0015
24.04.2019 07:45:00.000,481.098,481.098,480.998,480.998,0.0008
24.04.2019 07:46:00.000,480.998,481.498,480.998,481.498,0.0007
24.04.2019 07:47:00.000,481.298,481.298,481.298,481.298,0.0001
24.04.2019 07:48:00.000,481.397,481.598,481.297,481.598,0.0005
24.04.2019 07:49:00.000,481.898,481.898,481.897,481.897,0.0004
24.04.2019 07:50:00.000,481.898,482.198,481.897,482.197,0.0023
24.04.2019 07:52:00.000,482.098,482.098,482.098,482.098,0.0003
24.04.2019 07:53:00.000,482.098,482.197,482.098,482.197,0.0016
24.04.2019 07:55:00.000,482.198,482.198,482.097,482.097,0.002
24.04.2019 07:56:00.000,482.098,482.098,482.098,482.098,0.0017
24.04.2019 07:57:00.000,482.097,482.097,481.198,481.198,0.0044
24.04.2019 07:58:00.000,481.197,481.197,480.897,480.998,0.0009
24.04.2019 07:59:00.000,480.998,480.998,480.197,480.698,0.0041
24.04.2019 08:00:00.000,480.798,480.897,478.598,479.798,0.0032
24.04.2019 08:01:00.000,479.797,479.797,479.098,479.397,0.0012
24.04.2019 08:02:00.000,479.398,479.398,478.798,478.798,0.0005
24.04.2019 08:04:00.000,478.698,478.698,478.698,478.698,0.0002
24.04.2019 08:05:00.000,478.598,478.598,478.597,478.598,0.0026
24.04.2019 08:06:00.000,478.597,478.597,478.498,478.498,0.0019
24.04.2019 08:07:00.000,478.498,478.998,478.498,478.998,0.0008
24.04.2019 08:08:00.000,479.098,479.397,478.898,478.898,0.0012
24.04.2019 08:09:00.000,478.798,478.997,478.798,478.997,0.0002
24.04.2019 08:10:00.000,478.997,480.097,478.898,479.798,0.0034
24.04.2019 08:11:00.000,479.997,479.998,478.898,478.898,0.0032
24.04.2019 08:12:00.000,479.297,479.697,478.898,479.697,0.0014
24.04.2019 08:13:00.000,479.797,480.298,479.797,479.997,0.0044
24.04.2019 08:14:00.000,480.297,480.598,479.797,480.598,0.0015
24.04.2019 08:15:00.000,480.697,480.998,480.098,480.198,0.001
24.04.2019 08:16:00.000,480.198,481.198,480.198,481.198,0.0011
24.04.2019 08:17:00.000,481.197,481.197,481.197,481.197,0.0001
24.04.2019 08:18:00.000,481.197,481.197,480.797,480.897,0.0009
24.04.2019 08:19:00.000,480.898,481.097,480.798,481.097,0.0005
24.04.2019 08:20:00.000,480.598,480.598,480.397,480.598,0.0024
24.04.2019 08:21:00.000,480.597,480.597,480.497,480.497,0.0006
24.04.2019 08:22:00.000,480.498,480.498,480.498,480.498,0.0002
24.04.2019 08:24:00.000,480.398,480.398,480.298,480.298,0.0004
24.04.2019 08:25:00.000,480.298,480.298,480.297,480.298,0.0006
24.04.2019 08:26:00.000,480.298,480.298,480.298,480.298,0.0002
24.04.2019 08:27:00.000,480.298,480.298,480.298,480.298,0.0004
24.04.2019 08:28:00.000,480.298,480.298,480.298,480.298,0.0001
24.04.2019 08:29:00.000,480.297,480.497,480.297,480.497,0.0004
24.04.2019 08:30:00.000,480.498,480.598,480.498,480.598,0.0008
24.04.2019 08:31:00.000,480.798,480.798,480.798,480.798,0.0001
24.04.2019 08:32:00.000,480.997,481.198,480.997,481.198,0.0003
24.04.2019 08:34:00.000,481.297,481.398,481.297,481.398,0.0003
24.04.2019 08:35:00.000,481.498,481.898,481.297,481.798,0.0036
24.04.2019 08:36:00.000,481.898,481.898,481.898,481.898,0.0001
24.04.2019 08:37:00.000,481.997,482.398,481.997,481.998,0.0043
24.04.2019 08:38:00.000,482.098,482.098,482.097,482.098,0.0056
24.04.2019 08:39:00.000,483.398,483.398,481.997,482.098,0.0026
24.04.2019 08:40:00.000,482.497,482.497,482.497,482.497,0.0003
24.04.2019 08:41:00.000,482.498,483.898,482.498,482.597,0.0061
24.04.2019 08:42:00.000,482.698,483.998,482.498,483.998,0.0032
24.04.2019 08:43:00.000,483.997,483.997,483.497,483.497,0.0006
24.04.2019 08:44:00.000,482.498,483.398,482.498,482.498,0.0019
24.04.2019 08:45:00.000,482.498,482.498,482.498,482.498,0.0012
24.04.2019 08:47:00.000,482.498,482.498,482.498,482.498,0.0003
24.04.2019 08:48:00.000,482.498,482.498,482.498,482.498,0.0004
24.04.2019 08:49:00.000,482.498,482.498,482.498,482.498,0.0006
24.04.2019 08:50:00.000,482.497,482.497,482.497,482.497,0.0009
24.04.2019 08:51:00.000,482.498,482.498,482.498,482.498,0.0009
24.04.2019 08:52:00.000,482.497,482.497,482.497,482.497,0.0009
24.04.2019 08:55:00.000,482.898,482.898,482.497,482.498,0.003
24.04.2019 08:56:00.000,482.697,482.798,482.697,482.798,0.0002
24.04.2019 08:57:00.000,482.897,482.898,482.897,482.897,0.0015
24.04.2019 09:00:00.000,482.897,482.998,482.897,482.997,0.0141
24.04.2019 09:01:00.000,482.498,482.498,482.498,482.498,0.0012
24.04.2019 09:02:00.000,482.498,482.498,480.898,480.898,0.0019
24.04.2019 09:03:00.000,480.898,480.898,480.898,480.898,0.0004
24.04.2019 09:04:00.000,481.897,481.897,481.897,481.897,0.0001
24.04.2019 09:05:00.000,481.997,482.598,481.997,481.998,0.0022
24.04.2019 09:06:00.000,481.997,483.097,481.997,481.997,0.0035
24.04.2019 09:07:00.000,481.998,482.598,481.997,481.997,0.005
24.04.2019 09:09:00.000,481.998,481.998,481.998,481.998,0.0006
24.04.2019 09:10:00.000,481.997,481.997,481.997,481.997,0.0009
24.04.2019 09:12:00.000,481.998,481.998,481.998,481.998,0.0006
24.04.2019 09:13:00.000,481.998,482.298,481.998,481.998,0.0025
24.04.2019 09:14:00.000,481.998,481.998,481.998,481.998,0.0003
24.04.2019 09:15:00.000,481.998,481.998,481.998,481.998,0.0006
24.04.2019 09:16:00.000,481.997,481.998,481.997,481.998,0.0015
24.04.2019 09:18:00.000,482.097,482.097,482.097,482.097,0.0007
24.04.2019 09:19:00.000,482.097,482.797,481.998,482.797,0.0018
24.04.2019 09:20:00.000,482.597,483.175,481.998,482.197,0.0022
24.04.2019 09:21:00.000,482.197,482.197,481.998,481.998,0.0009
24.04.2019 09:22:00.000,481.998,481.998,481.998,481.998,0.0009
24.04.2019 09:23:00.000,481.998,481.998,481.998,481.998,0.0006
24.04.2019 09:25:00.000,481.998,481.998,481.998,481.998,0.0003
24.04.2019 09:26:00.000,481.997,481.997,481.997,481.997,0.0004
24.04.2019 09:30:00.000,481.998,481.998,481.998,481.998,0.0016
24.04.2019 09:31:00.000,482.698,482.698,482.297,482.297,0.0002
24.04.2019 09:35:00.000,482.897,482.897,482.897,482.897,0.0008
24.04.2019 09:36:00.000,482.898,482.898,482.298,482.298,0.0017
24.04.2019 09:37:00.000,482.298,482.698,482.298,482.698,0.004
24.04.2019 09:38:00.000,482.675,482.675,481.998,482.298,0.0022
24.04.2019 09:39:00.000,482.297,482.297,482.297,482.297,0.0001
24.04.2019 09:41:00.000,482.298,482.298,481.997,481.997,0.0013
24.04.2019 09:44:00.000,482.098,482.098,481.998,481.998,0.0015
24.04.2019 09:45:00.000,481.998,481.998,481.998,481.998,0.0003
24.04.2019 09:46:00.000,481.997,481.998,481.997,481.998,0.0007
24.04.2019 09:47:00.000,482.098,482.597,482.097,482.198,0.0071
24.04.2019 09:48:00.000,482.197,482.198,481.298,481.397,0.0026
24.04.2019 09:49:00.000,481.398,481.698,481.397,481.698,0.0031
24.04.2019 09:50:00.000,481.698,481.698,481.597,481.597,0.0008
24.04.2019 09:51:00.000,481.597,481.597,480.798,480.798,0.0042
24.04.2019 09:52:00.000,481.298,481.298,481.298,481.298,0.0006
24.04.2019 09:53:00.000,481.298,481.298,481.298,481.298,0.001
24.04.2019 09:54:00.000,481.297,481.798,480.697,480.698,0.0056
24.04.2019 09:55:00.000,480.798,481.097,480.698,480.698,0.0043
24.04.2019 09:56:00.000,480.797,480.798,478.998,480.198,0.0033
24.04.2019 09:57:00.000,480.297,480.498,480.297,480.498,0.0003
24.04.2019 09:58:00.000,480.497,480.497,480.497,480.497,0.0001
24.04.2019 09:59:00.000,480.698,480.698,480.698,480.698,0.0003
24.04.2019 10:00:00.000,480.698,480.698,480.698,480.698,0.0009
24.04.2019 10:01:00.000,480.650,480.650,480.298,480.398,0.0028
24.04.2019 10:02:00.000,480.597,480.997,480.597,480.997,0.0031
24.04.2019 10:03:00.000,480.998,480.998,480.998,480.998,0.0008
24.04.2019 10:04:00.000,480.998,480.998,480.998,480.998,0.002
24.04.2019 10:05:00.000,480.997,480.997,480.997,480.997,0.0007
24.04.2019 10:06:00.000,480.998,480.998,480.998,480.998,0.0005
24.04.2019 10:07:00.000,480.998,480.998,480.998,480.998,0.0015
24.04.2019 10:08:00.000,480.998,481.498,480.998,481.498,0.0015
24.04.2019 10:09:00.000,481.498,481.698,481.398,481.398,0.003
24.04.2019 10:10:00.000,481.397,481.397,481.397,481.397,0.0014
24.04.2019 10:11:00.000,481.498,481.498,481.498,481.498,0.0003
24.04.2019 10:15:00.000,481.498,481.498,481.398,481.398,0.0019
24.04.2019 10:16:00.000,481.498,481.498,481.198,481.198,0.0024
24.04.2019 10:18:00.000,481.198,481.297,481.098,481.297,0.0057
24.04.2019 10:26:00.000,481.297,481.498,481.297,481.498,0.0003
24.04.2019 10:27:00.000,481.497,481.497,481.497,481.497,0.0001
24.04.2019 10:28:00.000,481.497,481.497,481.497,481.497,0.0002
24.04.2019 10:29:00.000,481.498,481.498,481.298,481.398,0.0028
24.04.2019 10:31:00.000,481.497,481.598,481.497,481.598,0.0046
24.04.2019 10:32:00.000,481.798,481.998,481.597,481.698,0.005
24.04.2019 10:33:00.000,481.698,481.698,481.097,481.398,0.0022
24.04.2019 10:34:00.000,481.498,481.498,481.498,481.498,0.0008
24.04.2019 10:35:00.000,481.198,481.198,481.097,481.097,0.0006
24.04.2019 10:37:00.000,481.397,481.397,481.298,481.298,0.0004
24.04.2019 10:38:00.000,481.297,481.297,481.297,481.297,0.0004
24.04.2019 10:39:00.000,481.298,481.298,481.298,481.298,0.0003
24.04.2019 10:40:00.000,481.297,481.297,481.297,481.297,0.0004
24.04.2019 10:41:00.000,481.397,481.397,481.297,481.297,0.0011
24.04.2019 10:42:00.000,481.298,481.298,481.298,481.298,0.0008
24.04.2019 10:43:00.000,481.298,481.298,481.297,481.298,0.0023
24.04.2019 10:44:00.000,481.297,481.297,481.297,481.297,0.0003
24.04.2019 10:45:00.000,480.798,480.997,480.798,480.997,0.0012
24.04.2019 10:46:00.000,481.098,481.198,481.098,481.198,0.0024
24.04.2019 10:47:00.000,481.198,481.198,481.197,481.197,0.0019
24.04.2019 10:48:00.000,481.297,481.297,481.198,481.198,0.0008
24.04.2019 10:49:00.000,481.098,481.098,481.098,481.098,0.0005
24.04.2019 10:51:00.000,481.198,481.198,481.198,481.198,0.0001
24.04.2019 10:53:00.000,481.297,481.298,481.198,481.298,0.0037
24.04.2019 10:54:00.000,481.297,481.898,481.297,481.898,0.0117
24.04.2019 10:55:00.000,481.897,481.998,481.897,481.998,0.001
24.04.2019 10:56:00.000,481.998,481.998,481.898,481.997,0.0111
24.04.2019 10:57:00.000,482.097,482.198,482.097,482.198,0.0026
24.04.2019 10:58:00.000,482.297,482.398,482.297,482.398,0.0061
24.04.2019 10:59:00.000,482.398,482.798,482.398,482.797,0.0029
24.04.2019 11:00:00.000,482.798,482.798,482.798,482.798,0.0003
24.04.2019 11:02:00.000,480.597,481.298,480.597,481.298,0.0033
24.04.2019 11:03:00.000,481.298,481.298,481.297,481.297,0.0045
24.04.2019 11:04:00.000,481.098,481.098,481.098,481.098,0.0003
24.04.2019 11:05:00.000,481.198,481.298,481.198,481.298,0.0047
24.04.2019 11:06:00.000,481.298,482.897,481.198,482.897,0.0057
24.04.2019 11:07:00.000,482.898,482.898,482.898,482.898,0.0008
24.04.2019 11:10:00.000,482.898,482.898,482.898,482.898,0.0006
24.04.2019 11:11:00.000,482.898,482.898,482.898,482.898,0.0006
24.04.2019 11:12:00.000,482.897,482.898,482.897,482.898,0.0039
24.04.2019 11:13:00.000,482.898,482.898,481.098,481.098,0.0015
24.04.2019 11:17:00.000,481.198,482.297,481.198,482.297,0.0038
24.04.2019 11:18:00.000,482.598,482.698,482.598,482.698,0.0125
24.04.2019 11:19:00.000,482.798,482.798,482.798,482.798,0.0006
24.04.2019 11:21:00.000,482.797,482.998,482.797,482.998,0.0026
24.04.2019 11:24:00.000,482.998,482.998,482.597,482.597,0.0043
24.04.2019 11:29:00.000,482.598,482.598,482.598,482.598,0.0003
24.04.2019 11:30:00.000,482.597,482.597,481.797,481.897,0.0026
24.04.2019 11:32:00.000,481.898,481.898,481.898,481.898,0.0007
24.04.2019 11:34:00.000,481.898,481.898,481.898,481.898,0.0017
24.04.2019 11:37:00.000,481.898,481.898,481.898,481.898,0.0009
24.04.2019 11:39:00.000,481.698,481.698,481.298,481.298,0.0034
24.04.2019 11:40:00.000,481.797,481.797,481.797,481.797,0.0003
24.04.2019 11:41:00.000,481.697,481.997,481.697,481.997,0.0034
24.04.2019 11:42:00.000,481.997,481.997,481.898,481.898,0.0019
24.04.2019 11:43:00.000,481.898,481.898,481.898,481.898,0.0029
24.04.2019 11:44:00.000,481.898,481.998,481.897,481.897,0.0049
24.04.2019 11:45:00.000,481.997,481.997,481.898,481.898,0.0036
24.04.2019 11:46:00.000,481.998,481.998,481.998,481.998,0.0015
24.04.2019 11:47:00.000,482.098,482.098,481.997,481.997,0.0015
24.04.2019 11:48:00.000,482.098,482.098,481.898,481.898,0.0044
24.04.2019 11:49:00.000,481.998,481.998,481.998,481.998,0.0005
24.04.2019 11:50:00.000,482.097,482.298,481.998,482.197,0.0033
24.04.2019 11:51:00.000,482.198,482.798,482.198,482.798,0.0073
24.04.2019 11:52:00.000,482.898,483.298,482.898,482.998,0.0049
24.04.2019 11:53:00.000,482.998,482.998,482.998,482.998,0.0006
24.04.2019 11:54:00.000,483.198,483.298,482.798,482.798,0.0027
24.04.2019 11:55:00.000,482.797,482.797,481.297,481.297,0.0035
24.04.2019 11:56:00.000,482.797,482.898,482.797,482.898,0.001
24.04.2019 12:00:00.000,482.898,482.898,482.898,482.898,0.0024
24.04.2019 12:02:00.000,482.897,483.198,482.897,483.198,0.0044
24.04.2019 12:03:00.000,483.197,483.498,483.197,483.298,0.0044
24.04.2019 12:04:00.000,483.298,483.298,483.198,483.198,0.0019
24.04.2019 12:05:00.000,483.298,483.298,483.297,483.298,0.0033
24.04.2019 12:06:00.000,483.298,483.898,483.298,483.898,0.0019
24.04.2019 12:07:00.000,483.698,483.698,483.698,483.698,0.0018
24.04.2019 12:08:00.000,483.697,483.697,481.697,481.697,0.0024
24.04.2019 12:09:00.000,481.798,481.798,481.798,481.798,0.0007
24.04.2019 12:10:00.000,481.797,483.598,481.797,483.598,0.0033
24.04.2019 12:11:00.000,483.597,483.698,481.697,483.298,0.0103
24.04.2019 12:12:00.000,483.398,483.498,483.398,483.498,0.0013
24.04.2019 12:13:00.000,483.698,483.997,483.698,483.997,0.0014
24.04.2019 12:14:00.000,483.298,483.398,483.298,483.398,0.0012
24.04.2019 12:15:00.000,483.398,483.398,483.398,483.398,0.0001
24.04.2019 12:16:00.000,483.397,483.397,483.397,483.397,0.0002
24.04.2019 12:17:00.000,483.397,483.397,483.097,483.098,0.0048
