Gmt time,Open,High,Low,Close,Volume
27.06.2019 08:32:00.000,530.798,530.798,530.397,530.398,0.0117
27.06.2019 08:33:00.000,530.598,530.798,530.598,530.798,0.0007
27.06.2019 08:34:00.000,530.797,530.797,530.398,530.597,0.0042
27.06.2019 08:35:00.000,530.397,530.398,529.997,529.998,0.0125
27.06.2019 08:36:00.000,529.998,529.998,529.997,529.998,0.0157
27.06.2019 08:37:00.000,529.798,530.198,529.798,529.998,0.0091
27.06.2019 08:38:00.000,529.998,529.998,529.598,529.998,0.008
27.06.2019 08:39:00.000,529.597,529.597,528.997,528.997,0.0088
27.06.2019 08:40:00.000,528.998,529.198,528.998,528.998,0.0015
27.06.2019 08:41:00.000,528.997,528.997,528.597,528.597,0.0026
27.06.2019 08:42:00.000,528.597,528.798,528.398,528.598,0.0129
27.06.2019 08:45:00.000,528.598,528.598,528.598,528.598,0.0009
27.06.2019 08:46:00.000,528.597,528.598,528.597,528.598,0.004
27.06.2019 08:47:00.000,528.598,528.598,527.998,527.998,0.0095
27.06.2019 08:48:00.000,528.198,528.198,527.998,527.998,0.0071
27.06.2019 08:49:00.000,527.997,528.198,527.997,527.998,0.0099
27.06.2019 08:50:00.000,527.997,527.998,527.997,527.997,0.0393
27.06.2019 08:51:00.000,528.198,528.398,528.197,528.197,0.0065
27.06.2019 08:53:00.000,528.398,528.398,528.397,528.397,0.0032
27.06.2019 08:54:00.000,528.398,528.998,528.398,528.998,0.0121
27.06.2019 08:55:00.000,528.997,528.998,528.797,528.798,0.0208
27.06.2019 08:56:00.000,528.798,528.798,528.797,528.798,0.0152
27.06.2019 08:59:00.000,528.797,528.798,528.398,528.597,0.0104
27.06.2019 09:00:00.000,528.598,528.598,528.397,528.398,0.0042
27.06.2019 09:01:00.000,528.397,528.798,528.397,528.798,0.0081
27.06.2019 09:02:00.000,528.797,528.798,528.397,528.597,0.0163
27.06.2019 09:03:00.000,528.798,528.798,528.398,528.398,0.0056
27.06.2019 09:04:00.000,528.598,528.598,528.398,528.398,0.0121
27.06.2019 09:05:00.000,528.350,528.350,527.998,528.198,0.0099
27.06.2019 09:06:00.000,528.197,528.598,528.197,528.597,0.0047
27.06.2019 09:07:00.000,528.398,528.598,528.397,528.598,0.0041
27.06.2019 09:08:00.000,528.597,528.598,528.398,528.398,0.0075
27.06.2019 09:09:00.000,528.597,528.598,528.597,528.598,0.0031
27.06.2019 09:10:00.000,528.597,528.598,528.597,528.597,0.0066
27.06.2019 09:11:00.000,528.598,528.598,528.597,528.597,0.0041
27.06.2019 09:12:00.000,528.798,528.998,528.797,528.997,0.0073
27.06.2019 09:13:00.000,528.798,528.998,528.597,528.998,0.0102
27.06.2019 09:14:00.000,528.997,529.398,528.997,529.397,0.0091
27.06.2019 09:15:00.000,529.398,529.398,529.398,529.398,0.0009
27.06.2019 09:16:00.000,529.397,529.398,529.397,529.398,0.0048
27.06.2019 09:19:00.000,529.397,529.398,529.197,529.398,0.0057
27.06.2019 09:20:00.000,529.397,529.398,529.197,529.398,0.012
27.06.2019 09:21:00.000,529.398,529.398,529.197,529.198,0.0022
27.06.2019 09:22:00.000,529.197,529.398,529.197,529.398,0.0025
27.06.2019 09:23:00.000,529.397,529.398,529.397,529.398,0.0013
27.06.2019 09:26:00.000,529.397,529.398,529.397,529.398,0.0014
27.06.2019 09:27:00.000,529.397,529.598,529.397,529.597,0.0155
27.06.2019 09:28:00.000,529.598,529.598,528.998,528.998,0.0117
27.06.2019 09:30:00.000,528.998,528.998,528.997,528.998,0.0047
27.06.2019 09:31:00.000,528.997,528.997,528.997,528.997,0.0009
27.06.2019 09:34:00.000,528.998,529.197,528.997,528.998,0.0094
27.06.2019 09:35:00.000,528.997,528.997,528.197,528.198,0.0204
27.06.2019 09:36:00.000,528.598,528.598,528.197,528.197,0.0102
27.06.2019 09:37:00.000,528.597,529.198,528.198,528.798,0.0192
27.06.2019 09:38:00.000,528.798,528.798,528.597,528.597,0.0034
27.06.2019 09:39:00.000,528.598,528.598,528.597,528.597,0.0033
27.06.2019 09:40:00.000,528.798,528.997,528.797,528.798,0.014
27.06.2019 09:41:00.000,528.797,528.798,528.597,528.597,0.0098
27.06.2019 09:42:00.000,528.597,528.598,528.397,528.598,0.0052
27.06.2019 09:43:00.000,528.797,528.797,528.597,528.598,0.0053
27.06.2019 09:44:00.000,528.598,528.598,528.597,528.598,0.0033
27.06.2019 09:45:00.000,528.598,528.598,528.597,528.597,0.0025
27.06.2019 09:46:00.000,528.598,528.598,527.997,528.398,0.0272
27.06.2019 09:47:00.000,528.198,528.598,528.197,528.398,0.0272
27.06.2019 09:48:00.000,528.397,528.597,528.197,528.198,0.0248
27.06.2019 09:49:00.000,528.197,528.398,528.197,528.398,0.0062
27.06.2019 09:50:00.000,528.398,528.398,528.197,528.197,0.0118
27.06.2019 09:51:00.000,528.197,528.198,528.197,528.197,0.0117
27.06.2019 09:52:00.000,528.198,528.198,527.998,527.998,0.0132
27.06.2019 09:53:00.000,527.998,527.998,527.198,527.198,0.0061
27.06.2019 09:54:00.000,527.198,527.398,527.198,527.198,0.0052
27.06.2019 09:55:00.000,527.398,527.598,527.397,527.598,0.0064
27.06.2019 09:56:00.000,527.597,527.598,527.398,527.598,0.0071
27.06.2019 09:57:00.000,527.797,527.798,527.597,527.598,0.0131
27.06.2019 09:58:00.000,527.597,527.598,527.597,527.598,0.0057
27.06.2019 09:59:00.000,527.597,527.597,527.197,527.198,0.0083
27.06.2019 10:00:00.000,527.198,527.198,526.598,526.798,0.0056
27.06.2019 10:01:00.000,526.798,526.798,526.397,526.397,0.0104
27.06.2019 10:02:00.000,526.397,526.398,526.197,526.197,0.0049
27.06.2019 10:03:00.000,525.998,526.198,525.798,525.997,0.0158
27.06.2019 10:04:00.000,526.198,526.198,525.597,525.798,0.0104
27.06.2019 10:05:00.000,525.597,525.798,525.597,525.798,0.0175
27.06.2019 10:06:00.000,525.598,525.798,525.597,525.598,0.0054
27.06.2019 10:07:00.000,525.598,525.598,525.598,525.598,0.0071
27.06.2019 10:08:00.000,525.598,525.798,525.397,525.798,0.0162
27.06.2019 10:09:00.000,525.797,525.797,525.597,525.797,0.008
27.06.2019 10:10:00.000,525.798,525.798,525.597,525.598,0.0132
27.06.2019 10:11:00.000,525.597,525.598,525.597,525.597,0.0058
27.06.2019 10:12:00.000,525.598,525.798,525.597,525.797,0.0104
27.06.2019 10:13:00.000,525.998,526.198,525.797,525.797,0.0235
27.06.2019 10:14:00.000,525.998,525.998,525.797,525.997,0.0258
27.06.2019 10:15:00.000,525.998,526.198,525.997,526.197,0.0142
27.06.2019 10:16:00.000,525.997,525.998,525.997,525.998,0.0007
27.06.2019 10:17:00.000,525.997,525.998,525.798,525.998,0.0084
27.06.2019 10:18:00.000,525.798,525.998,525.798,525.798,0.0044
27.06.2019 10:19:00.000,525.798,525.998,525.598,525.798,0.0125
27.06.2019 10:20:00.000,525.997,526.198,525.997,526.198,0.011
27.06.2019 10:21:00.000,526.197,526.198,525.797,525.997,0.0097
27.06.2019 10:22:00.000,525.950,525.950,525.397,525.398,0.0139
27.06.2019 10:23:00.000,525.598,525.598,525.397,525.398,0.0033
27.06.2019 10:24:00.000,525.397,525.597,525.397,525.398,0.0074
27.06.2019 10:25:00.000,525.397,525.598,525.397,525.598,0.0045
27.06.2019 10:26:00.000,525.598,525.598,525.398,525.598,0.0052
27.06.2019 10:27:00.000,525.798,525.798,525.398,525.598,0.0091
27.06.2019 10:28:00.000,525.398,525.598,525.398,525.598,0.0104
27.06.2019 10:29:00.000,525.398,525.398,525.398,525.398,0.0031
27.06.2019 10:30:00.000,525.397,525.998,525.397,525.997,0.0214
27.06.2019 10:31:00.000,525.998,525.998,525.998,525.998,0.0007
27.06.2019 10:32:00.000,525.797,525.998,525.797,525.998,0.0062
27.06.2019 10:33:00.000,525.798,525.998,525.797,525.998,0.0066
27.06.2019 10:34:00.000,525.997,525.998,525.997,525.997,0.006
27.06.2019 10:35:00.000,525.998,525.998,525.998,525.998,0.0016
27.06.2019 10:36:00.000,525.997,525.997,525.997,525.997,0.0012
27.06.2019 10:38:00.000,525.950,525.950,525.198,525.397,0.0144
27.06.2019 10:39:00.000,525.597,525.598,524.997,524.998,0.0112
27.06.2019 10:40:00.000,524.998,525.198,524.797,525.198,0.0169
27.06.2019 10:41:00.000,525.197,525.197,525.197,525.197,0.0018
27.06.2019 10:42:00.000,525.198,525.198,525.198,525.198,0.0008
27.06.2019 10:43:00.000,525.197,525.197,524.997,524.998,0.0103
27.06.2019 10:44:00.000,525.197,525.397,524.997,525.198,0.0097
27.06.2019 10:45:00.000,525.398,525.398,525.197,525.198,0.0033
27.06.2019 10:46:00.000,525.198,525.598,525.197,525.398,0.0129
27.06.2019 10:47:00.000,525.397,525.398,525.197,525.397,0.0124
27.06.2019 10:48:00.000,525.398,525.597,525.397,525.398,0.006
27.06.2019 10:49:00.000,525.397,525.598,525.197,525.598,0.021
27.06.2019 10:50:00.000,525.597,525.598,525.597,525.597,0.0047
27.06.2019 10:51:00.000,525.797,525.798,525.597,525.798,0.0202
27.06.2019 10:52:00.000,525.797,525.798,525.597,525.598,0.0166
27.06.2019 10:53:00.000,525.598,525.798,525.597,525.597,0.0081
27.06.2019 10:54:00.000,525.797,525.798,525.598,525.797,0.0062
27.06.2019 10:55:00.000,525.798,525.798,525.597,525.798,0.0082
27.06.2019 10:56:00.000,525.798,525.798,525.798,525.798,0.0095
27.06.2019 10:57:00.000,525.798,525.798,525.798,525.798,0.0023
27.06.2019 10:58:00.000,525.797,526.198,525.797,526.198,0.0098
27.06.2019 10:59:00.000,526.197,526.197,525.997,525.997,0.0049
27.06.2019 11:00:00.000,525.998,525.998,525.997,525.998,0.0099
27.06.2019 11:01:00.000,525.997,525.997,525.997,525.997,0.0006
27.06.2019 11:02:00.000,526.197,526.198,525.997,526.197,0.0066
27.06.2019 11:03:00.000,526.198,526.198,526.197,526.198,0.0042
27.06.2019 11:04:00.000,526.397,526.398,526.397,526.398,0.0037
27.06.2019 11:05:00.000,526.597,526.598,526.597,526.597,0.0077
27.06.2019 11:06:00.000,526.398,526.398,526.397,526.397,0.0072
27.06.2019 11:07:00.000,526.198,526.198,526.197,526.197,0.0037
27.06.2019 11:08:00.000,526.198,526.198,526.198,526.198,0.0001
27.06.2019 11:09:00.000,526.197,526.198,526.197,526.198,0.006
27.06.2019 11:10:00.000,526.197,526.197,525.997,525.998,0.0078
27.06.2019 11:11:00.000,525.998,525.998,525.798,525.998,0.0071
27.06.2019 11:12:00.000,525.997,525.998,525.997,525.998,0.003
27.06.2019 11:13:00.000,526.198,526.198,525.998,525.998,0.0056
27.06.2019 11:14:00.000,525.998,525.998,525.997,525.998,0.0092
27.06.2019 11:15:00.000,525.998,526.197,525.997,526.197,0.0218
27.06.2019 11:16:00.000,526.198,526.398,526.197,526.397,0.0139
27.06.2019 11:17:00.000,526.398,526.398,526.197,526.198,0.003
27.06.2019 11:18:00.000,525.997,525.998,525.797,525.998,0.0061
27.06.2019 11:19:00.000,525.997,525.998,525.997,525.998,0.0051
27.06.2019 11:20:00.000,525.998,525.998,525.597,525.598,0.0075
27.06.2019 11:21:00.000,525.797,525.798,525.597,525.597,0.0024
27.06.2019 11:22:00.000,525.798,525.798,525.797,525.798,0.0035
27.06.2019 11:24:00.000,525.797,525.797,525.197,525.398,0.0121
27.06.2019 11:25:00.000,525.198,525.398,525.197,525.398,0.0038
27.06.2019 11:26:00.000,525.397,525.397,525.197,525.197,0.0054
27.06.2019 11:27:00.000,525.197,525.197,524.997,524.998,0.0006
27.06.2019 11:28:00.000,525.197,525.198,524.997,524.997,0.0154
27.06.2019 11:29:00.000,524.998,524.998,524.997,524.998,0.0027
27.06.2019 11:30:00.000,524.997,524.998,524.997,524.998,0.002
27.06.2019 11:31:00.000,524.997,524.997,524.597,524.798,0.0114
27.06.2019 11:32:00.000,524.797,524.798,524.797,524.798,0.0045
27.06.2019 11:34:00.000,524.797,524.797,524.397,524.598,0.0139
27.06.2019 11:35:00.000,524.597,524.597,524.597,524.597,0.0011
27.06.2019 11:36:00.000,524.798,524.798,524.597,524.798,0.0087
27.06.2019 11:37:00.000,524.797,524.798,524.797,524.798,0.0043
27.06.2019 11:38:00.000,524.797,524.998,524.797,524.997,0.0125
27.06.2019 11:39:00.000,524.998,524.998,524.998,524.998,0.0023
27.06.2019 11:40:00.000,524.997,524.998,524.797,524.798,0.0261
27.06.2019 11:41:00.000,524.797,524.997,524.797,524.798,0.0182
27.06.2019 11:42:00.000,524.798,524.998,524.798,524.997,0.0037
27.06.2019 11:43:00.000,524.998,524.998,524.998,524.998,0.0003
27.06.2019 11:44:00.000,524.997,524.998,524.997,524.997,0.0202
27.06.2019 11:45:00.000,524.998,524.998,524.997,524.997,0.0177
27.06.2019 11:46:00.000,524.998,525.198,524.998,525.198,0.0188
27.06.2019 11:47:00.000,525.398,525.398,525.197,525.197,0.0056
27.06.2019 11:48:00.000,525.198,525.198,525.197,525.198,0.0043
27.06.2019 11:49:00.000,525.197,525.198,525.197,525.198,0.0055
27.06.2019 11:50:00.000,525.198,525.198,524.998,525.198,0.004
27.06.2019 11:51:00.000,525.398,525.398,525.197,525.198,0.0098
27.06.2019 11:52:00.000,525.197,525.198,524.997,524.998,0.0081
27.06.2019 11:53:00.000,525.197,525.198,525.197,525.198,0.001
27.06.2019 11:54:00.000,524.997,525.198,524.997,525.197,0.0087
27.06.2019 11:55:00.000,525.198,525.198,525.197,525.197,0.004
27.06.2019 11:56:00.000,525.198,525.198,525.197,525.197,0.0039
27.06.2019 11:57:00.000,525.198,525.398,525.197,525.198,0.0158
27.06.2019 11:58:00.000,525.397,525.398,525.198,525.398,0.0049
27.06.2019 11:59:00.000,525.397,525.398,525.397,525.398,0.0011
27.06.2019 12:00:00.000,525.398,525.598,525.397,525.398,0.0136
27.06.2019 12:01:00.000,525.598,525.598,525.597,525.598,0.0098
27.06.2019 12:02:00.000,525.597,525.598,525.397,525.398,0.0116
27.06.2019 12:04:00.000,525.597,525.598,525.597,525.598,0.0057
27.06.2019 12:05:00.000,525.397,525.598,525.397,525.597,0.006
27.06.2019 12:06:00.000,525.598,525.598,525.397,525.598,0.0131
27.06.2019 12:07:00.000,525.597,525.598,525.597,525.598,0.0058
27.06.2019 12:08:00.000,525.597,525.598,525.397,525.397,0.0102
27.06.2019 12:09:00.000,525.398,525.398,525.397,525.397,0.0053
27.06.2019 12:10:00.000,525.398,525.798,525.398,525.597,0.0097
27.06.2019 12:11:00.000,525.797,525.798,525.797,525.797,0.0031
27.06.2019 12:12:00.000,525.798,525.798,525.798,525.798,0.0003
27.06.2019 12:13:00.000,525.797,525.798,525.797,525.798,0.003
27.06.2019 12:14:00.000,525.598,525.798,525.597,525.598,0.0134
27.06.2019 12:15:00.000,525.598,525.598,525.597,525.597,0.0115
27.06.2019 12:16:00.000,525.598,525.598,525.598,525.598,0.0015
27.06.2019 12:17:00.000,525.597,525.597,525.597,525.597,0.0038
27.06.2019 12:18:00.000,525.598,525.598,525.597,525.597,0.0053
27.06.2019 12:19:00.000,525.598,525.598,525.598,525.598,0.0014
27.06.2019 12:20:00.000,525.798,525.998,525.797,525.998,0.0305
27.06.2019 12:21:00.000,525.997,525.998,525.997,525.998,0.0115
27.06.2019 12:22:00.000,526.197,526.198,525.998,526.198,0.0059
27.06.2019 12:23:00.000,526.197,526.197,526.197,526.197,0.0014
27.06.2019 12:24:00.000,526.398,526.398,526.197,526.198,0.0236
27.06.2019 12:26:00.000,526.197,526.197,526.197,526.197,0.0045
27.06.2019 12:27:00.000,526.198,526.198,525.797,525.798,0.0195
27.06.2019 12:28:00.000,525.797,525.998,525.797,525.798,0.027
27.06.2019 12:29:00.000,525.797,525.998,525.797,525.797,0.014
27.06.2019 12:30:00.000,525.798,525.798,525.797,525.798,0.0035
27.06.2019 12:31:00.000,525.598,525.797,525.598,525.797,0.0026
27.06.2019 12:32:00.000,525.797,525.797,525.797,525.797,0.0002
27.06.2019 12:33:00.000,525.750,525.750,525.397,525.598,0.003
27.06.2019 12:35:00.000,525.597,525.798,525.597,525.597,0.0169
27.06.2019 12:36:00.000,525.598,525.598,525.597,525.598,0.0024
27.06.2019 12:37:00.000,525.597,525.598,525.597,525.598,0.001
27.06.2019 12:38:00.000,525.597,525.798,525.597,525.798,0.0064
27.06.2019 12:39:00.000,525.797,525.797,525.797,525.797,0.0001
27.06.2019 12:40:00.000,525.798,525.998,525.598,525.598,0.0202
27.06.2019 12:41:00.000,525.597,525.798,525.597,525.598,0.0048
27.06.2019 12:42:00.000,525.597,525.798,525.597,525.597,0.0073
27.06.2019 12:43:00.000,525.598,525.798,525.598,525.798,0.0037
27.06.2019 12:44:00.000,525.797,525.998,525.797,525.797,0.0219
27.06.2019 12:45:00.000,525.798,525.798,525.597,525.598,0.0115
27.06.2019 12:46:00.000,525.597,525.598,525.397,525.598,0.0142
27.06.2019 12:47:00.000,525.597,525.598,525.398,525.398,0.0041
27.06.2019 12:48:00.000,525.598,525.598,525.398,525.398,0.0033
27.06.2019 12:49:00.000,525.397,525.598,525.397,525.398,0.0063
27.06.2019 12:50:00.000,525.598,525.598,524.998,524.998,0.0061
27.06.2019 12:51:00.000,525.197,525.197,524.797,524.798,0.0052
27.06.2019 12:52:00.000,524.797,524.798,524.797,524.797,0.0165
27.06.2019 12:53:00.000,524.798,524.798,524.797,524.797,0.0037
27.06.2019 12:54:00.000,524.798,524.798,524.797,524.798,0.0073
27.06.2019 12:55:00.000,524.798,524.798,524.597,524.598,0.0047
27.06.2019 12:56:00.000,524.597,524.597,524.597,524.597,0.0012
27.06.2019 12:57:00.000,524.598,524.598,524.597,524.597,0.0077
27.06.2019 12:58:00.000,524.598,524.598,524.598,524.598,0.0022
27.06.2019 12:59:00.000,524.597,524.598,524.597,524.597,0.0117
27.06.2019 13:00:00.000,524.598,524.998,524.598,524.797,0.0113
27.06.2019 13:01:00.000,524.997,524.997,524.997,524.997,0.0003
27.06.2019 13:02:00.000,524.998,524.998,524.998,524.998,0.0007
27.06.2019 13:03:00.000,524.997,524.997,524.597,524.598,0.0027
27.06.2019 13:04:00.000,524.797,524.998,524.597,524.798,0.0147
27.06.2019 13:06:00.000,524.997,525.398,524.997,525.398,0.0187
27.06.2019 13:07:00.000,525.198,525.598,525.198,525.598,0.0143
27.06.2019 13:08:00.000,525.598,525.598,525.397,525.598,0.0482
27.06.2019 13:09:00.000,525.597,525.597,525.597,525.597,0.0044
27.06.2019 13:10:00.000,525.598,525.598,525.597,525.598,0.0148
27.06.2019 13:12:00.000,525.798,525.798,525.797,525.797,0.0082
27.06.2019 13:13:00.000,525.798,525.798,525.597,525.798,0.0207
27.06.2019 13:14:00.000,525.797,525.798,525.598,525.797,0.0159
27.06.2019 13:15:00.000,525.798,525.798,525.598,525.598,0.0077
27.06.2019 13:16:00.000,525.798,525.798,525.797,525.797,0.0029
27.06.2019 13:17:00.000,525.798,525.798,525.597,525.598,0.0397
27.06.2019 13:18:00.000,525.798,525.798,525.797,525.797,0.0012
27.06.2019 13:19:00.000,525.798,525.998,525.797,525.998,0.0358
27.06.2019 13:20:00.000,525.997,525.998,525.797,525.998,0.0282
27.06.2019 13:21:00.000,525.997,525.997,525.997,525.997,0.0149
27.06.2019 13:22:00.000,525.998,525.998,525.798,525.998,0.0236
27.06.2019 13:23:00.000,525.997,525.998,525.997,525.998,0.002
27.06.2019 13:24:00.000,525.798,525.798,525.798,525.798,0.009
27.06.2019 13:25:00.000,525.798,525.798,525.797,525.797,0.0281
27.06.2019 13:27:00.000,525.798,525.998,525.797,525.998,0.0423
27.06.2019 13:28:00.000,525.797,525.798,525.797,525.798,0.0056
27.06.2019 13:29:00.000,525.997,525.998,525.797,525.798,0.0214
27.06.2019 13:30:00.000,525.997,525.998,525.797,525.998,0.0161
27.06.2019 13:31:00.000,525.798,525.998,525.797,525.798,0.0143
27.06.2019 13:32:00.000,525.798,525.798,525.797,525.797,0.027
27.06.2019 13:33:00.000,525.597,525.598,525.597,525.598,0.0144
27.06.2019 13:34:00.000,525.797,525.798,525.797,525.798,0.0171
27.06.2019 13:35:00.000,525.797,525.797,525.597,525.597,0.0115
27.06.2019 13:36:00.000,525.598,525.598,525.598,525.598,0.002
27.06.2019 13:37:00.000,525.597,525.798,525.597,525.598,0.042
27.06.2019 13:38:00.000,525.597,525.798,525.597,525.598,0.0099
27.06.2019 13:39:00.000,525.798,525.798,525.597,525.598,0.011
27.06.2019 13:40:00.000,525.597,525.798,525.597,525.798,0.0098
27.06.2019 13:41:00.000,525.798,525.998,525.797,525.998,0.0118
27.06.2019 13:42:00.000,525.997,525.998,525.798,525.997,0.0108
27.06.2019 13:43:00.000,525.998,525.998,525.797,525.998,0.0362
27.06.2019 13:44:00.000,525.997,525.998,525.997,525.998,0.0175
27.06.2019 13:45:00.000,525.798,526.198,525.797,525.998,0.0567
27.06.2019 13:46:00.000,525.997,525.998,525.997,525.998,0.0016
27.06.2019 13:48:00.000,525.997,525.997,525.797,525.798,0.0118
27.06.2019 13:50:00.000,525.398,525.398,525.397,525.397,0.0034
27.06.2019 13:51:00.000,525.398,525.598,525.398,525.398,0.0021
27.06.2019 13:52:00.000,525.398,525.398,524.997,524.998,0.0168
27.06.2019 13:53:00.000,525.198,525.398,525.198,525.398,0.006
27.06.2019 13:54:00.000,525.397,525.398,525.397,525.398,0.0051
27.06.2019 13:55:00.000,525.397,525.398,525.197,525.398,0.0058
27.06.2019 13:56:00.000,525.397,525.397,525.397,525.397,0.0008
27.06.2019 13:57:00.000,525.197,525.398,525.197,525.398,0.0041
27.06.2019 13:58:00.000,525.598,525.598,525.397,525.397,0.0224
27.06.2019 13:59:00.000,525.398,525.398,525.397,525.398,0.0091
27.06.2019 14:00:00.000,525.398,525.598,525.397,525.598,0.0124
27.06.2019 14:01:00.000,525.798,525.798,525.597,525.598,0.0142
27.06.2019 14:02:00.000,525.797,525.998,525.398,525.598,0.0363
27.06.2019 14:03:00.000,525.597,525.598,525.597,525.598,0.0025
27.06.2019 14:04:00.000,525.597,525.598,525.198,525.198,0.0073
27.06.2019 14:05:00.000,525.397,525.398,524.997,524.997,0.0123
27.06.2019 14:06:00.000,524.998,524.998,524.598,524.797,0.0086
27.06.2019 14:07:00.000,524.798,524.798,524.797,524.798,0.0108
27.06.2019 14:08:00.000,524.798,524.798,524.798,524.798,0.014
27.06.2019 14:09:00.000,524.997,524.998,524.797,524.997,0.0217
27.06.2019 14:10:00.000,525.198,525.198,525.198,525.198,0.0003
27.06.2019 14:11:00.000,525.197,525.198,525.197,525.197,0.0027
27.06.2019 14:12:00.000,525.198,525.198,525.197,525.198,0.0082
27.06.2019 14:13:00.000,525.197,525.398,525.197,525.397,0.0043
27.06.2019 14:14:00.000,525.398,525.398,525.397,525.398,0.0086
27.06.2019 14:15:00.000,525.397,525.398,524.997,524.998,0.0054
27.06.2019 14:16:00.000,524.997,524.998,524.997,524.998,0.006
27.06.2019 14:17:00.000,524.997,525.198,524.798,525.198,0.0152
27.06.2019 14:18:00.000,525.197,525.398,525.197,525.397,0.0057
27.06.2019 14:19:00.000,525.398,525.398,525.397,525.398,0.0062
27.06.2019 14:20:00.000,525.397,525.398,524.797,524.798,0.0282
27.06.2019 14:21:00.000,524.797,524.998,524.797,524.997,0.011
27.06.2019 14:22:00.000,525.198,525.198,524.997,525.197,0.0142
27.06.2019 14:23:00.000,525.198,525.198,525.197,525.197,0.0017
27.06.2019 14:24:00.000,525.198,525.198,524.997,524.998,0.0139
27.06.2019 14:25:00.000,525.198,525.198,524.997,524.998,0.0192
27.06.2019 14:26:00.000,524.997,525.198,524.997,525.198,0.0068
27.06.2019 14:27:00.000,525.197,525.198,525.197,525.198,0.0003
27.06.2019 14:28:00.000,525.197,525.198,525.197,525.198,0.0023
27.06.2019 14:30:00.000,525.197,525.398,525.197,525.398,0.0106
27.06.2019 14:31:00.000,525.597,525.598,525.397,525.598,0.0353
27.06.2019 14:32:00.000,525.597,525.598,525.597,525.598,0.0069
27.06.2019 14:34:00.000,525.597,525.597,525.197,525.198,0.017
27.06.2019 14:35:00.000,525.197,525.198,525.197,525.198,0.0033
27.06.2019 14:36:00.000,525.197,525.398,525.197,525.397,0.0148
27.06.2019 14:37:00.000,525.398,525.398,525.397,525.398,0.0055
27.06.2019 14:38:00.000,525.397,525.398,525.397,525.398,0.0076
27.06.2019 14:39:00.000,525.397,525.398,525.397,525.397,0.0265
27.06.2019 14:40:00.000,525.398,525.398,524.997,525.198,0.0148
27.06.2019 14:41:00.000,525.197,525.398,525.197,525.398,0.0157
27.06.2019 14:42:00.000,525.397,525.798,525.397,525.798,0.0169
27.06.2019 14:44:00.000,525.997,526.598,525.997,526.598,0.0169
27.06.2019 14:45:00.000,526.597,526.598,526.597,526.597,0.0182
27.06.2019 14:46:00.000,526.798,526.998,526.797,526.798,0.0489
27.06.2019 14:47:00.000,526.998,526.998,526.797,526.798,0.0368
27.06.2019 14:48:00.000,526.797,526.798,526.197,526.397,0.0611
27.06.2019 14:49:00.000,526.398,526.598,526.398,526.598,0.0131
27.06.2019 14:50:00.000,526.597,526.798,526.597,526.797,0.0145
27.06.2019 14:51:00.000,526.798,526.798,526.597,526.597,0.0094
27.06.2019 14:52:00.000,526.398,526.598,526.398,526.598,0.0009
27.06.2019 14:54:00.000,526.597,526.598,526.597,526.597,0.014
27.06.2019 14:55:00.000,526.598,526.598,526.397,526.398,0.018
27.06.2019 14:56:00.000,526.397,526.397,526.397,526.397,0.003
27.06.2019 14:57:00.000,526.398,526.598,526.398,526.597,0.0071
27.06.2019 14:58:00.000,526.598,526.798,526.598,526.797,0.0095
27.06.2019 14:59:00.000,526.798,526.798,526.797,526.798,0.0166
27.06.2019 15:00:00.000,526.797,526.798,526.797,526.798,0.0213
27.06.2019 15:01:00.000,526.797,526.797,526.597,526.598,0.0163
27.06.2019 15:02:00.000,526.597,526.598,526.197,526.397,0.0168
27.06.2019 15:03:00.000,526.398,526.798,526.398,526.598,0.0276
27.06.2019 15:04:00.000,526.597,526.798,526.597,526.797,0.025
27.06.2019 15:05:00.000,526.798,526.798,526.797,526.798,0.0157
27.06.2019 15:06:00.000,526.797,526.998,526.797,526.798,0.0221
27.06.2019 15:07:00.000,526.797,526.798,526.797,526.798,0.0235
27.06.2019 15:08:00.000,526.797,526.797,526.597,526.598,0.012
27.06.2019 15:09:00.000,526.597,526.598,526.597,526.598,0.0045
27.06.2019 15:10:00.000,526.597,526.597,526.597,526.597,0.0133
27.06.2019 15:11:00.000,526.398,526.398,526.397,526.398,0.0137
27.06.2019 15:12:00.000,526.598,526.598,526.597,526.598,0.0019
27.06.2019 15:13:00.000,526.597,526.598,526.397,526.598,0.0127
27.06.2019 15:15:00.000,526.597,526.798,526.597,526.597,0.0129
27.06.2019 15:16:00.000,526.598,526.798,526.597,526.797,0.0094
27.06.2019 15:17:00.000,526.798,526.998,526.797,526.998,0.0232
27.06.2019 15:18:00.000,526.998,526.998,526.398,526.398,0.0187
27.06.2019 15:19:00.000,526.398,526.598,526.397,526.398,0.0338
27.06.2019 15:20:00.000,526.397,526.398,526.397,526.398,0.0368
27.06.2019 15:21:00.000,526.597,526.798,526.397,526.397,0.0331
27.06.2019 15:22:00.000,526.398,526.398,526.197,526.198,0.0137
27.06.2019 15:23:00.000,526.197,526.198,525.997,525.998,0.0095
27.06.2019 15:24:00.000,525.997,525.998,525.997,525.998,0.013
27.06.2019 15:25:00.000,525.997,526.198,525.997,526.198,0.0376
27.06.2019 15:26:00.000,526.197,526.198,526.197,526.197,0.0472
27.06.2019 15:27:00.000,526.198,526.198,526.197,526.198,0.022
27.06.2019 15:28:00.000,526.197,526.598,526.197,526.597,0.0199
