Gmt time,Open,High,Low,Close,Volume
08.07.2019 11:24:00.000,544.898,544.898,544.797,544.798,0.0255
08.07.2019 11:25:00.000,544.797,544.898,544.797,544.798,0.0343
08.07.2019 11:26:00.000,544.797,544.898,544.797,544.898,0.0756
08.07.2019 11:27:00.000,544.898,544.998,544.898,544.998,0.007
08.07.2019 11:28:00.000,545.098,545.098,544.798,544.898,0.0302
08.07.2019 11:29:00.000,544.897,545.098,544.897,544.897,0.0324
08.07.2019 11:30:00.000,545.075,545.098,544.798,544.897,0.0297
08.07.2019 11:31:00.000,544.898,544.898,544.798,544.798,0.0195
08.07.2019 11:32:00.000,544.898,545.098,544.798,545.098,0.04
08.07.2019 11:33:00.000,545.097,545.098,544.997,544.998,0.0235
08.07.2019 11:34:00.000,544.997,545.098,544.798,544.997,0.1481
08.07.2019 11:35:00.000,545.097,545.298,545.097,545.198,0.1817
08.07.2019 11:36:00.000,545.197,545.298,545.098,545.198,0.0307
08.07.2019 11:37:00.000,545.197,545.298,545.197,545.297,0.0398
08.07.2019 11:38:00.000,545.298,545.298,545.097,545.098,0.0334
08.07.2019 11:39:00.000,545.097,545.198,544.898,544.898,0.0231
08.07.2019 11:40:00.000,544.997,544.998,544.797,544.798,0.0215
08.07.2019 11:41:00.000,544.798,544.798,544.698,544.797,0.0175
08.07.2019 11:42:00.000,544.798,544.998,544.798,544.898,0.0332
08.07.2019 11:43:00.000,544.997,544.998,544.898,544.898,0.0068
08.07.2019 11:44:00.000,544.897,544.898,544.897,544.898,0.0114
08.07.2019 11:45:00.000,544.798,545.198,544.798,545.198,0.0762
08.07.2019 11:46:00.000,545.197,545.198,545.197,545.198,0.0706
08.07.2019 11:47:00.000,545.197,545.198,545.197,545.198,0.0173
08.07.2019 11:48:00.000,545.197,545.198,544.997,545.098,0.0377
08.07.2019 11:49:00.000,545.097,545.098,544.997,544.997,0.0224
08.07.2019 11:50:00.000,544.998,545.098,544.997,545.098,0.072
08.07.2019 11:51:00.000,545.097,545.198,545.097,545.098,0.0248
08.07.2019 11:52:00.000,545.198,545.298,545.098,545.298,0.0315
08.07.2019 11:53:00.000,545.198,545.498,545.198,545.397,0.0833
08.07.2019 11:54:00.000,545.398,545.498,545.197,545.298,0.0641
08.07.2019 11:55:00.000,545.297,545.298,545.098,545.098,0.0326
08.07.2019 11:56:00.000,545.097,545.098,545.097,545.097,0.0198
08.07.2019 11:57:00.000,545.098,545.198,545.097,545.198,0.0271
08.07.2019 11:58:00.000,545.197,545.198,545.097,545.198,0.0339
08.07.2019 11:59:00.000,545.198,545.198,545.197,545.198,0.015
08.07.2019 12:00:00.000,545.197,545.298,545.097,545.297,0.092
08.07.2019 12:01:00.000,545.298,545.298,545.197,545.298,0.0332
08.07.2019 12:02:00.000,545.398,545.398,544.997,544.998,0.1488
08.07.2019 12:03:00.000,545.098,545.098,544.798,544.898,0.0419
08.07.2019 12:04:00.000,544.897,545.098,544.897,545.098,0.0513
08.07.2019 12:05:00.000,545.197,545.198,544.897,544.897,0.0508
08.07.2019 12:06:00.000,544.897,544.898,544.797,544.898,0.0145
08.07.2019 12:07:00.000,544.897,544.998,544.897,544.998,0.0144
08.07.2019 12:08:00.000,544.997,544.997,544.897,544.898,0.0342
08.07.2019 12:09:00.000,544.997,544.998,544.897,544.898,0.0419
08.07.2019 12:10:00.000,544.998,545.098,544.998,545.098,0.0523
08.07.2019 12:11:00.000,545.098,545.098,544.897,544.898,0.0585
08.07.2019 12:12:00.000,544.897,544.998,544.897,544.998,0.0648
08.07.2019 12:13:00.000,544.997,545.098,544.997,545.098,0.0348
08.07.2019 12:14:00.000,545.097,545.098,544.997,545.098,0.0463
08.07.2019 12:15:00.000,545.097,545.298,544.997,545.198,0.0602
08.07.2019 12:16:00.000,545.298,545.698,545.298,545.598,0.0637
08.07.2019 12:17:00.000,545.597,545.698,545.597,545.698,0.0427
08.07.2019 12:18:00.000,545.697,545.698,545.697,545.697,0.0164
08.07.2019 12:19:00.000,545.698,545.698,545.697,545.698,0.0084
08.07.2019 12:20:00.000,545.697,545.698,545.497,545.498,0.0493
08.07.2019 12:21:00.000,545.497,545.498,545.397,545.498,0.0646
08.07.2019 12:22:00.000,545.497,545.498,545.297,545.298,0.045
08.07.2019 12:23:00.000,545.297,545.298,545.197,545.198,0.0946
08.07.2019 12:24:00.000,545.197,545.498,545.197,545.397,0.0912
08.07.2019 12:25:00.000,545.398,545.398,545.197,545.398,0.0695
08.07.2019 12:26:00.000,545.397,545.398,545.397,545.397,0.0339
08.07.2019 12:27:00.000,545.398,545.398,545.197,545.198,0.0778
08.07.2019 12:28:00.000,545.098,545.198,545.098,545.197,0.0118
08.07.2019 12:29:00.000,545.198,545.298,545.098,545.198,0.0245
08.07.2019 12:30:00.000,545.197,545.198,545.197,545.197,0.0218
08.07.2019 12:31:00.000,545.198,545.298,545.197,545.297,0.0425
08.07.2019 12:32:00.000,545.298,545.298,544.997,544.998,0.1531
08.07.2019 12:33:00.000,545.098,545.098,544.797,544.998,0.068
08.07.2019 12:34:00.000,544.997,544.998,544.797,544.798,0.0254
08.07.2019 12:35:00.000,544.797,544.798,544.697,544.698,0.0679
08.07.2019 12:36:00.000,544.798,544.798,544.797,544.797,0.0313
08.07.2019 12:37:00.000,544.798,544.898,544.697,544.697,0.1164
08.07.2019 12:38:00.000,544.698,544.698,544.597,544.597,0.0303
08.07.2019 12:39:00.000,544.598,544.698,544.597,544.698,0.1016
08.07.2019 12:40:00.000,544.697,544.698,544.597,544.598,0.2077
08.07.2019 12:41:00.000,544.598,544.598,544.497,544.497,0.0798
08.07.2019 12:42:00.000,544.498,544.598,544.498,544.598,0.0223
08.07.2019 12:43:00.000,544.597,544.598,544.498,544.598,0.0533
08.07.2019 12:44:00.000,544.597,544.597,544.497,544.497,0.0411
08.07.2019 12:45:00.000,544.498,544.598,544.397,544.598,0.0885
08.07.2019 12:46:00.000,544.498,544.498,544.497,544.498,0.0127
08.07.2019 12:47:00.000,544.597,544.598,544.497,544.498,0.0149
08.07.2019 12:48:00.000,544.598,544.598,544.597,544.598,0.0226
08.07.2019 12:49:00.000,544.597,544.598,544.597,544.598,0.0713
08.07.2019 12:50:00.000,544.597,544.598,544.597,544.597,0.0711
08.07.2019 12:51:00.000,544.598,544.598,544.497,544.497,0.0277
08.07.2019 12:52:00.000,544.398,544.598,544.397,544.498,0.067
08.07.2019 12:53:00.000,544.498,544.598,544.498,544.597,0.0159
08.07.2019 12:54:00.000,544.598,544.598,544.497,544.598,0.0256
08.07.2019 12:55:00.000,544.498,544.598,544.297,544.398,0.1282
08.07.2019 12:56:00.000,544.397,544.598,544.397,544.598,0.0606
08.07.2019 12:57:00.000,544.597,544.598,544.398,544.498,0.0512
08.07.2019 12:58:00.000,544.597,544.598,544.497,544.498,0.0549
08.07.2019 12:59:00.000,544.497,544.498,544.497,544.498,0.02
08.07.2019 13:00:00.000,544.598,544.598,544.197,544.397,0.0563
08.07.2019 13:01:00.000,544.398,544.398,544.397,544.398,0.0482
08.07.2019 13:02:00.000,544.397,544.798,544.397,544.798,0.1449
08.07.2019 13:03:00.000,544.898,544.898,544.597,544.698,0.0577
08.07.2019 13:04:00.000,544.697,544.698,544.397,544.598,0.0681
08.07.2019 13:05:00.000,544.597,544.698,544.597,544.698,0.0534
08.07.2019 13:06:00.000,544.697,544.698,544.497,544.498,0.0646
08.07.2019 13:07:00.000,544.497,544.698,544.497,544.598,0.049
08.07.2019 13:08:00.000,544.597,544.798,544.597,544.797,0.0598
08.07.2019 13:09:00.000,544.798,544.798,544.697,544.697,0.0303
08.07.2019 13:10:00.000,544.698,544.798,544.697,544.697,0.0188
08.07.2019 13:11:00.000,544.797,544.898,544.697,544.897,0.0683
08.07.2019 13:12:00.000,544.898,545.398,544.897,545.397,0.124
08.07.2019 13:13:00.000,545.398,545.497,545.397,545.398,0.0604
08.07.2019 13:14:00.000,545.398,545.398,545.197,545.198,0.0768
08.07.2019 13:15:00.000,545.197,545.198,545.097,545.097,0.083
08.07.2019 13:16:00.000,545.097,545.098,544.898,544.997,0.0776
08.07.2019 13:17:00.000,545.098,545.198,545.097,545.197,0.0422
08.07.2019 13:18:00.000,545.198,545.498,545.197,545.498,0.0957
08.07.2019 13:19:00.000,545.498,545.498,545.197,545.197,0.061
08.07.2019 13:20:00.000,545.297,545.298,544.997,544.997,0.0414
08.07.2019 13:21:00.000,544.998,545.198,544.897,545.198,0.1129
08.07.2019 13:22:00.000,545.197,545.298,545.197,545.298,0.0251
08.07.2019 13:23:00.000,545.297,545.298,545.098,545.197,0.0264
08.07.2019 13:24:00.000,545.198,545.298,544.897,544.898,0.0616
08.07.2019 13:25:00.000,544.897,545.098,544.897,545.097,0.0335
08.07.2019 13:26:00.000,545.098,545.298,545.097,545.198,0.1123
08.07.2019 13:27:00.000,545.198,545.198,544.897,545.198,0.0552
08.07.2019 13:28:00.000,545.198,545.198,544.997,544.997,0.0178
08.07.2019 13:29:00.000,545.098,545.198,544.998,545.098,0.0283
08.07.2019 13:30:00.000,545.098,545.098,544.398,544.398,0.1657
08.07.2019 13:31:00.000,544.397,544.497,544.297,544.298,0.1142
08.07.2019 13:32:00.000,544.397,544.398,543.997,543.997,0.2167
08.07.2019 13:33:00.000,543.998,544.498,543.598,544.497,0.1635
08.07.2019 13:34:00.000,544.498,544.698,544.397,544.597,0.1454
08.07.2019 13:35:00.000,544.698,545.197,544.597,545.197,0.5453
08.07.2019 13:36:00.000,545.198,545.398,545.197,545.298,0.2573
08.07.2019 13:37:00.000,545.298,545.698,545.298,545.597,0.2721
08.07.2019 13:38:00.000,545.597,545.798,545.397,545.398,0.2927
08.07.2019 13:39:00.000,545.398,545.498,545.197,545.298,0.1341
08.07.2019 13:40:00.000,545.198,545.198,544.798,544.897,0.095
08.07.2019 13:41:00.000,544.898,545.098,544.897,544.897,0.1876
08.07.2019 13:42:00.000,544.897,545.198,544.797,544.898,0.2056
08.07.2019 13:43:00.000,544.897,544.998,544.697,544.998,0.3084
08.07.2019 13:44:00.000,544.998,545.498,544.997,545.398,0.3291
08.07.2019 13:45:00.000,545.397,545.598,545.397,545.598,0.3084
08.07.2019 13:46:00.000,545.698,545.698,545.397,545.397,0.2043
08.07.2019 13:47:00.000,545.398,545.498,545.397,545.498,0.162
08.07.2019 13:48:00.000,545.497,545.798,545.397,545.598,0.2463
08.07.2019 13:49:00.000,545.597,545.698,545.497,545.597,0.293
08.07.2019 13:50:00.000,545.598,545.898,545.597,545.798,0.1913
08.07.2019 13:51:00.000,545.898,546.198,545.797,545.897,0.2842
08.07.2019 13:52:00.000,545.898,546.098,545.897,545.998,0.2583
08.07.2019 13:53:00.000,545.997,546.198,545.997,546.097,0.2047
08.07.2019 13:54:00.000,546.098,546.098,545.497,545.598,0.2776
08.07.2019 13:55:00.000,545.597,545.898,545.597,545.798,0.2084
08.07.2019 13:56:00.000,545.797,545.898,545.697,545.797,0.2016
08.07.2019 13:57:00.000,545.798,545.898,545.797,545.897,0.1848
08.07.2019 13:58:00.000,545.898,545.898,545.797,545.797,0.1243
08.07.2019 13:59:00.000,545.897,545.898,545.697,545.697,0.1749
08.07.2019 14:00:00.000,545.698,546.098,545.597,545.998,0.224
08.07.2019 14:01:00.000,545.997,546.098,545.897,545.897,0.1956
08.07.2019 14:02:00.000,545.898,545.998,545.797,545.897,0.3733
08.07.2019 14:03:00.000,545.898,545.998,545.797,545.998,0.3586
08.07.2019 14:04:00.000,545.997,546.498,545.997,546.498,0.1358
08.07.2019 14:05:00.000,546.397,546.798,546.397,546.697,0.4693
08.07.2019 14:06:00.000,546.698,546.798,546.397,546.398,0.2104
08.07.2019 14:07:00.000,546.397,546.598,546.397,546.497,0.2856
08.07.2019 14:08:00.000,546.498,546.798,546.497,546.497,0.2171
08.07.2019 14:09:00.000,546.498,546.598,546.397,546.597,0.1839
08.07.2019 14:10:00.000,546.598,546.698,546.498,546.597,0.2047
08.07.2019 14:11:00.000,546.598,547.398,546.597,547.298,0.2636
08.07.2019 14:12:00.000,547.297,547.498,547.098,547.298,0.1535
08.07.2019 14:13:00.000,547.397,547.498,547.097,547.198,0.2158
08.07.2019 14:14:00.000,547.197,547.298,547.097,547.198,0.2095
08.07.2019 14:15:00.000,547.197,547.198,546.897,546.997,0.1969
08.07.2019 14:16:00.000,546.998,547.198,546.997,546.997,0.0986
08.07.2019 14:17:00.000,546.997,547.098,546.697,547.098,0.1286
08.07.2019 14:18:00.000,547.097,547.098,546.898,546.997,0.1585
08.07.2019 14:19:00.000,546.998,546.998,546.797,546.898,0.2155
08.07.2019 14:20:00.000,546.897,546.897,546.497,546.497,0.441
08.07.2019 14:21:00.000,546.498,546.498,546.197,546.197,0.1741
08.07.2019 14:22:00.000,546.298,546.298,546.097,546.098,0.2232
08.07.2019 14:23:00.000,546.097,546.298,546.097,546.198,0.2035
08.07.2019 14:24:00.000,546.197,546.298,545.997,545.998,0.2328
08.07.2019 14:25:00.000,545.997,546.198,545.897,546.098,0.1919
08.07.2019 14:26:00.000,545.998,545.998,545.797,545.798,0.0859
08.07.2019 14:27:00.000,545.797,545.898,545.697,545.698,0.1535
08.07.2019 14:28:00.000,545.697,545.898,545.697,545.698,0.136
08.07.2019 14:29:00.000,545.597,545.798,545.597,545.698,0.1108
08.07.2019 14:30:00.000,545.697,545.998,545.598,545.898,0.148
08.07.2019 14:31:00.000,545.897,545.998,545.797,545.798,0.1005
08.07.2019 14:32:00.000,545.797,545.998,545.797,545.897,0.2021
08.07.2019 14:33:00.000,545.897,545.898,545.597,545.798,0.1547
08.07.2019 14:34:00.000,545.797,545.798,545.397,545.398,0.1907
08.07.2019 14:35:00.000,545.397,545.398,545.197,545.198,0.0611
08.07.2019 14:36:00.000,545.197,545.398,545.097,545.098,0.064
08.07.2019 14:37:00.000,545.098,545.098,544.997,545.098,0.0822
08.07.2019 14:38:00.000,544.998,545.098,544.997,544.998,0.1537
08.07.2019 14:39:00.000,544.997,545.098,544.997,545.098,0.1619
08.07.2019 14:40:00.000,545.097,545.198,544.997,545.098,0.1867
08.07.2019 14:41:00.000,545.097,545.198,545.097,545.198,0.1006
08.07.2019 14:42:00.000,545.197,545.198,545.097,545.098,0.0936
08.07.2019 14:43:00.000,545.097,545.198,545.097,545.198,0.0947
08.07.2019 14:44:00.000,545.197,545.298,544.897,544.897,0.1384
08.07.2019 14:45:00.000,544.898,544.898,544.797,544.898,0.1289
08.07.2019 14:46:00.000,544.897,544.998,544.897,544.898,0.1494
08.07.2019 14:47:00.000,544.897,544.998,544.697,544.797,0.2502
08.07.2019 14:48:00.000,544.798,544.998,544.797,544.897,0.1532
08.07.2019 14:49:00.000,544.898,544.898,544.697,544.897,0.0977
08.07.2019 14:50:00.000,544.898,545.098,544.797,544.798,0.2893
08.07.2019 14:51:00.000,544.898,544.898,544.598,544.697,0.189
08.07.2019 14:52:00.000,544.698,544.798,544.597,544.598,0.2313
08.07.2019 14:53:00.000,544.597,544.698,544.597,544.698,0.0919
08.07.2019 14:54:00.000,544.697,544.698,544.597,544.697,0.1371
08.07.2019 14:55:00.000,544.498,544.898,544.497,544.797,0.1363
08.07.2019 14:56:00.000,544.798,544.898,544.797,544.898,0.1631
08.07.2019 14:57:00.000,544.897,544.898,544.797,544.898,0.1553
08.07.2019 14:58:00.000,544.897,545.298,544.897,545.298,0.2125
08.07.2019 14:59:00.000,545.298,545.498,545.297,545.497,0.1863
08.07.2019 15:00:00.000,545.498,545.598,545.397,545.597,0.1016
08.07.2019 15:01:00.000,545.598,545.598,545.497,545.598,0.2575
08.07.2019 15:02:00.000,545.597,545.598,545.197,545.297,0.2778
08.07.2019 15:03:00.000,545.298,545.498,545.197,545.398,0.1696
08.07.2019 15:04:00.000,545.397,545.398,544.997,544.997,0.0878
08.07.2019 15:05:00.000,544.998,545.398,544.997,545.398,0.207
08.07.2019 15:06:00.000,545.397,545.498,545.397,545.498,0.1142
08.07.2019 15:07:00.000,545.497,545.498,545.197,545.198,0.2058
08.07.2019 15:08:00.000,545.198,545.198,544.898,544.898,0.1134
08.07.2019 15:09:00.000,544.897,544.998,544.897,544.898,0.2103
08.07.2019 15:10:00.000,544.897,544.998,544.797,544.898,0.2991
08.07.2019 15:11:00.000,544.997,545.098,544.898,544.998,0.2938
08.07.2019 15:12:00.000,544.997,545.198,544.997,545.098,0.4057
08.07.2019 15:13:00.000,545.097,545.098,544.997,545.098,0.3363
08.07.2019 15:14:00.000,545.097,545.298,544.997,545.197,0.3636
08.07.2019 15:15:00.000,545.198,545.198,545.097,545.097,0.1617
08.07.2019 15:16:00.000,545.098,545.198,545.097,545.198,0.4333
08.07.2019 15:17:00.000,545.197,545.398,545.097,545.298,0.2709
08.07.2019 15:18:00.000,545.297,545.598,545.197,545.498,0.291
08.07.2019 15:19:00.000,545.497,545.598,545.497,545.598,0.5259
08.07.2019 15:20:00.000,545.597,545.898,545.497,545.897,0.5457
08.07.2019 15:21:00.000,545.898,546.098,545.897,545.998,0.2514
08.07.2019 15:22:00.000,545.997,546.098,545.797,545.898,0.4314
08.07.2019 15:23:00.000,545.797,545.898,545.797,545.898,0.2161
08.07.2019 15:24:00.000,545.897,545.898,545.697,545.698,0.2188
08.07.2019 15:25:00.000,545.598,545.798,545.597,545.697,0.2986
08.07.2019 15:26:00.000,545.698,545.998,545.697,545.997,0.3613
08.07.2019 15:27:00.000,545.998,546.198,545.897,546.198,0.2413
08.07.2019 15:28:00.000,546.098,546.198,545.897,546.098,0.2629
08.07.2019 15:29:00.000,546.198,546.198,545.898,545.898,0.1593
09.07.2019 07:00:00.000,546.898,547.998,546.898,547.998,0.0406
09.07.2019 07:01:00.000,547.998,548.398,547.297,547.597,0.0568
09.07.2019 07:02:00.000,547.998,547.998,547.297,547.398,0.0248
09.07.2019 07:03:00.000,547.397,547.398,546.497,546.998,0.0211
09.07.2019 07:04:00.000,546.798,546.798,546.498,546.498,0.0099
09.07.2019 07:05:00.000,546.697,547.598,546.697,546.797,0.0402
09.07.2019 07:06:00.000,546.798,547.598,546.597,547.197,0.0442
09.07.2019 07:07:00.000,547.198,547.198,547.198,547.198,0.0035
09.07.2019 07:08:00.000,547.297,547.398,547.297,547.398,0.0094
09.07.2019 07:09:00.000,547.398,547.598,547.397,547.498,0.0209
09.07.2019 07:10:00.000,547.498,547.598,547.098,547.498,0.0758
09.07.2019 07:11:00.000,547.497,547.497,546.997,547.198,0.0512
09.07.2019 07:12:00.000,547.198,547.198,546.397,546.498,0.0465
09.07.2019 07:13:00.000,546.498,546.698,546.497,546.597,0.024
09.07.2019 07:14:00.000,546.598,546.698,546.197,546.198,0.0821
09.07.2019 07:15:00.000,546.198,546.998,546.097,546.798,0.1362
09.07.2019 07:16:00.000,546.998,547.198,546.697,547.198,0.0672
09.07.2019 07:17:00.000,547.198,547.198,546.697,546.698,0.0364
09.07.2019 07:18:00.000,546.898,547.098,546.497,546.698,0.0762
09.07.2019 07:19:00.000,546.698,546.998,546.597,546.998,0.0422
09.07.2019 07:20:00.000,546.897,547.098,546.497,546.497,0.0814
09.07.2019 07:21:00.000,546.697,547.097,546.697,546.998,0.0523
09.07.2019 07:22:00.000,546.998,547.297,546.798,546.897,0.0538
09.07.2019 07:23:00.000,546.798,546.898,546.697,546.797,0.0384
09.07.2019 07:24:00.000,546.698,546.898,545.798,545.798,0.0745
09.07.2019 07:25:00.000,545.598,546.398,545.598,546.198,0.0566
09.07.2019 07:26:00.000,546.198,546.698,546.198,546.597,0.0613
09.07.2019 07:27:00.000,546.598,546.698,546.397,546.598,0.0641
09.07.2019 07:28:00.000,546.597,547.198,546.597,546.997,0.0416
09.07.2019 07:29:00.000,546.997,547.298,546.897,547.097,0.054
09.07.2019 07:30:00.000,547.098,547.098,546.597,546.598,0.0659
09.07.2019 07:31:00.000,546.597,546.698,546.497,546.598,0.0383
09.07.2019 07:32:00.000,546.597,546.798,546.397,546.497,0.0461
09.07.2019 07:33:00.000,546.497,546.698,546.297,546.498,0.0705
09.07.2019 07:34:00.000,546.497,546.598,546.398,546.398,0.0342
09.07.2019 07:35:00.000,546.398,546.698,546.397,546.698,0.0407
09.07.2019 07:36:00.000,546.697,546.998,546.697,546.798,0.0472
09.07.2019 07:37:00.000,546.797,546.798,546.497,546.598,0.0387
09.07.2019 07:38:00.000,546.598,546.698,546.497,546.497,0.0351
09.07.2019 07:39:00.000,546.497,546.598,546.397,546.598,0.0398
09.07.2019 07:40:00.000,546.598,546.598,546.497,546.498,0.0284
09.07.2019 07:41:00.000,546.398,546.698,546.398,546.698,0.0341
09.07.2019 07:42:00.000,546.697,546.697,546.197,546.197,0.0647
09.07.2019 07:43:00.000,546.098,546.098,545.098,545.298,0.0862
09.07.2019 07:44:00.000,545.297,545.298,544.698,544.898,0.0757
09.07.2019 07:45:00.000,544.998,545.298,544.897,545.098,0.0719
09.07.2019 07:46:00.000,545.098,545.598,545.097,545.398,0.1151
09.07.2019 07:47:00.000,545.597,545.798,545.597,545.798,0.034
09.07.2019 07:48:00.000,545.775,545.798,545.598,545.798,0.0614
09.07.2019 07:49:00.000,545.897,545.898,545.797,545.798,0.0489
09.07.2019 07:50:00.000,545.797,545.898,545.397,545.698,0.075
09.07.2019 07:51:00.000,545.698,545.998,545.597,545.898,0.0469
09.07.2019 07:52:00.000,545.897,546.298,545.798,546.198,0.0522
09.07.2019 07:53:00.000,546.197,546.398,546.097,546.398,0.0624
09.07.2019 07:54:00.000,546.397,546.498,546.297,546.398,0.0298
09.07.2019 07:55:00.000,546.397,546.498,546.297,546.497,0.0419
09.07.2019 07:56:00.000,546.398,546.398,545.597,545.598,0.0538
09.07.2019 07:57:00.000,545.597,545.898,545.597,545.598,0.0584
09.07.2019 07:58:00.000,545.598,545.698,545.397,545.398,0.0389
09.07.2019 07:59:00.000,545.298,545.398,544.997,545.097,0.0481
09.07.2019 08:00:00.000,545.198,545.298,544.898,545.098,0.0972
09.07.2019 08:01:00.000,545.198,545.298,544.797,544.898,0.0942
09.07.2019 08:02:00.000,544.898,544.998,544.597,544.898,0.0765
09.07.2019 08:03:00.000,544.897,544.897,544.497,544.497,0.0371
09.07.2019 08:04:00.000,544.498,544.598,544.197,544.198,0.1504
09.07.2019 08:05:00.000,544.197,544.798,544.098,544.798,0.1034
09.07.2019 08:06:00.000,544.698,544.698,544.498,544.498,0.0516
09.07.2019 08:07:00.000,544.497,544.698,544.497,544.598,0.0799
09.07.2019 08:08:00.000,544.597,544.598,543.897,543.898,0.1117
09.07.2019 08:09:00.000,543.698,543.998,543.697,543.998,0.0606
09.07.2019 08:10:00.000,543.998,544.198,543.697,544.198,0.1437
09.07.2019 08:11:00.000,544.198,544.398,544.197,544.398,0.0361
09.07.2019 08:12:00.000,544.397,545.098,544.397,544.998,0.0738
09.07.2019 08:13:00.000,544.998,545.198,544.897,545.097,0.0415
09.07.2019 08:14:00.000,545.097,545.198,544.897,545.197,0.0588
09.07.2019 08:15:00.000,545.197,545.197,544.798,544.898,0.0831
09.07.2019 08:16:00.000,544.897,544.998,544.798,544.898,0.0421
09.07.2019 08:17:00.000,544.875,544.875,544.597,544.698,0.0342
09.07.2019 08:18:00.000,544.697,544.798,544.697,544.698,0.0781
09.07.2019 08:19:00.000,544.698,545.098,544.698,544.897,0.0724
09.07.2019 08:20:00.000,544.898,545.098,544.697,544.898,0.0766
09.07.2019 08:21:00.000,544.998,544.998,544.398,544.498,0.0744
09.07.2019 08:22:00.000,544.498,544.598,544.397,544.598,0.0405
09.07.2019 08:23:00.000,544.698,544.998,544.597,544.798,0.0634
09.07.2019 08:24:00.000,544.897,545.198,544.797,545.198,0.0751
09.07.2019 08:25:00.000,545.198,545.298,544.997,545.198,0.0748
09.07.2019 08:26:00.000,545.197,545.375,545.197,545.197,0.0592
09.07.2019 08:27:00.000,545.198,545.198,544.997,544.998,0.04
09.07.2019 08:28:00.000,544.998,545.198,544.997,545.098,0.0473
09.07.2019 08:29:00.000,545.097,545.098,544.698,544.798,0.062
09.07.2019 08:30:00.000,544.797,544.998,544.797,544.998,0.0731
09.07.2019 08:31:00.000,545.098,545.098,544.697,544.697,0.0411
09.07.2019 08:32:00.000,544.798,544.898,544.497,544.498,0.0785
09.07.2019 08:33:00.000,544.497,544.698,544.497,544.498,0.0534
09.07.2019 08:34:00.000,544.497,544.698,544.397,544.398,0.0466
09.07.2019 08:35:00.000,544.497,544.598,544.397,544.497,0.0549
09.07.2019 08:36:00.000,544.598,544.798,544.598,544.698,0.0338
09.07.2019 08:37:00.000,544.598,544.698,544.398,544.698,0.05
09.07.2019 08:38:00.000,544.697,544.798,544.697,544.798,0.0189
09.07.2019 08:39:00.000,544.797,545.398,544.797,545.397,0.1359
09.07.2019 08:40:00.000,545.398,545.598,545.097,545.298,0.1069
09.07.2019 08:41:00.000,545.397,545.598,545.397,545.598,0.1367
09.07.2019 08:42:00.000,545.698,545.798,545.697,545.698,0.0541
09.07.2019 08:43:00.000,545.797,545.898,545.497,545.497,0.0566
09.07.2019 08:44:00.000,545.498,545.998,545.498,545.798,0.103
09.07.2019 08:45:00.000,545.797,545.998,545.497,545.597,0.1039
09.07.2019 08:46:00.000,545.697,545.797,545.498,545.597,0.0789
09.07.2019 08:47:00.000,545.697,545.798,545.697,545.698,0.0621
09.07.2019 08:48:00.000,545.697,545.898,545.697,545.698,0.0767
09.07.2019 08:49:00.000,545.698,545.698,545.697,545.698,0.034
09.07.2019 08:50:00.000,545.698,545.898,545.697,545.698,0.0512
09.07.2019 08:51:00.000,545.798,545.898,545.697,545.898,0.044
09.07.2019 08:52:00.000,545.898,546.097,545.897,545.898,0.0377
09.07.2019 08:53:00.000,545.897,545.998,545.797,545.898,0.085
09.07.2019 08:54:00.000,545.897,545.898,545.797,545.797,0.0915
09.07.2019 08:55:00.000,545.798,545.898,545.697,545.798,0.0745
09.07.2019 08:56:00.000,545.897,545.898,545.697,545.698,0.0305
09.07.2019 08:57:00.000,545.698,545.898,545.697,545.898,0.0788
09.07.2019 08:58:00.000,545.897,545.898,545.497,545.598,0.0677
09.07.2019 08:59:00.000,545.497,545.598,545.497,545.498,0.08
09.07.2019 09:00:00.000,545.598,545.798,545.497,545.797,0.0694
09.07.2019 09:01:00.000,545.798,545.897,545.797,545.797,0.0248
09.07.2019 09:02:00.000,545.798,545.898,545.498,545.798,0.1005
09.07.2019 09:03:00.000,545.897,545.897,545.697,545.697,0.0217
09.07.2019 09:04:00.000,545.698,545.798,545.497,545.498,0.1026
09.07.2019 09:05:00.000,545.497,545.698,545.497,545.698,0.074
09.07.2019 09:06:00.000,545.697,545.798,545.697,545.698,0.0184
09.07.2019 09:07:00.000,545.697,545.798,545.597,545.797,0.0757
09.07.2019 09:08:00.000,545.697,545.798,545.497,545.598,0.0684
09.07.2019 09:09:00.000,545.598,545.798,545.497,545.798,0.0674
09.07.2019 09:10:00.000,545.698,545.798,545.598,545.598,0.0635
09.07.2019 09:11:00.000,545.597,545.598,545.298,545.398,0.0579
09.07.2019 09:12:00.000,545.397,545.497,545.297,545.297,0.0441
09.07.2019 09:13:00.000,545.398,545.398,545.197,545.197,0.0987
09.07.2019 09:14:00.000,545.198,545.198,545.097,545.097,0.0611
09.07.2019 09:15:00.000,545.098,545.098,545.097,545.098,0.0373
09.07.2019 09:16:00.000,545.097,545.198,545.097,545.097,0.0479
09.07.2019 09:17:00.000,545.098,545.098,544.997,544.998,0.0408
09.07.2019 09:18:00.000,544.997,544.998,544.897,544.898,0.0136
09.07.2019 09:19:00.000,544.897,545.098,544.897,544.998,0.066
09.07.2019 09:20:00.000,544.997,544.998,544.997,544.998,0.0618
09.07.2019 09:21:00.000,544.997,544.998,544.897,544.898,0.0765
09.07.2019 09:22:00.000,544.897,544.898,544.897,544.898,0.0118
