Gmt time,Open,High,Low,Close,Volume
23.07.2019 09:03:00.000,120.198,120.198,120.198,120.198,0.0005
23.07.2019 09:04:00.000,120.147,120.248,120.147,120.198,0.0105
23.07.2019 09:05:00.000,120.197,120.197,119.998,119.998,0.0308
23.07.2019 09:06:00.000,119.998,119.998,119.797,119.798,0.0102
23.07.2019 09:07:00.000,119.798,119.798,119.598,119.598,0.0069
23.07.2019 09:08:00.000,119.747,119.898,119.747,119.897,0.0082
23.07.2019 09:09:00.000,119.898,119.898,119.898,119.898,0.0004
23.07.2019 09:10:00.000,119.997,119.998,119.897,119.997,0.0258
23.07.2019 09:11:00.000,119.997,120.098,119.848,119.898,0.0202
23.07.2019 09:12:00.000,119.848,119.848,119.748,119.748,0.0037
23.07.2019 09:13:00.000,119.748,119.748,119.748,119.748,0.0001
23.07.2019 09:14:00.000,119.898,119.948,119.798,119.948,0.0034
23.07.2019 09:15:00.000,119.947,119.947,119.947,119.947,0.0007
23.07.2019 09:16:00.000,119.948,119.998,119.947,119.998,0.0109
23.07.2019 09:17:00.000,119.997,120.048,119.997,120.048,0.0017
23.07.2019 09:18:00.000,120.097,120.148,120.097,120.147,0.0162
23.07.2019 09:19:00.000,120.097,120.147,120.097,120.147,0.0184
23.07.2019 09:20:00.000,120.148,120.148,119.598,119.647,0.0292
23.07.2019 09:21:00.000,119.648,119.648,119.648,119.648,0.0004
23.07.2019 09:22:00.000,119.648,119.948,119.648,119.898,0.0083
23.07.2019 09:24:00.000,119.948,120.098,119.947,120.098,0.0082
23.07.2019 09:26:00.000,120.097,120.148,120.097,120.147,0.0169
23.07.2019 09:27:00.000,120.197,120.197,120.148,120.148,0.0083
23.07.2019 09:28:00.000,120.147,120.147,120.147,120.147,0.0081
23.07.2019 09:32:00.000,120.148,120.148,120.148,120.148,0.004
23.07.2019 09:33:00.000,120.098,120.248,120.098,120.148,0.0216
23.07.2019 09:34:00.000,120.197,120.248,120.197,120.198,0.0033
23.07.2019 09:35:00.000,120.148,120.197,120.147,120.147,0.0143
23.07.2019 09:37:00.000,120.147,120.147,119.698,119.848,0.0165
23.07.2019 09:38:00.000,119.848,119.898,119.848,119.898,0.0027
23.07.2019 09:39:00.000,119.748,119.998,119.747,119.997,0.0233
23.07.2019 09:40:00.000,119.998,119.998,119.948,119.948,0.0035
23.07.2019 09:41:00.000,119.947,119.948,119.947,119.948,0.0051
23.07.2019 09:42:00.000,119.947,119.947,119.798,119.898,0.0225
23.07.2019 09:43:00.000,119.898,119.898,119.847,119.848,0.009
23.07.2019 09:44:00.000,119.847,119.898,119.847,119.848,0.0037
23.07.2019 09:45:00.000,119.748,119.748,119.748,119.748,0.0062
23.07.2019 09:46:00.000,119.798,119.798,119.798,119.798,0.0034
23.07.2019 09:49:00.000,119.798,119.798,119.748,119.748,0.004
23.07.2019 09:50:00.000,119.747,119.747,119.747,119.747,0.0034
23.07.2019 09:51:00.000,119.748,119.848,119.748,119.848,0.0046
23.07.2019 09:53:00.000,119.898,119.898,119.848,119.848,0.0011
23.07.2019 09:55:00.000,119.848,119.848,119.747,119.747,0.0098
23.07.2019 09:56:00.000,119.698,119.698,119.698,119.698,0.001
23.07.2019 09:57:00.000,119.748,119.748,119.748,119.748,0.0006
23.07.2019 09:58:00.000,119.747,119.747,119.747,119.747,0.0004
23.07.2019 09:59:00.000,119.798,119.798,119.748,119.748,0.0013
23.07.2019 10:00:00.000,119.747,119.747,119.747,119.747,0.0011
23.07.2019 10:02:00.000,119.748,119.748,119.748,119.748,0.0009
23.07.2019 10:03:00.000,119.737,119.737,119.647,119.648,0.009
23.07.2019 10:04:00.000,119.648,119.648,119.547,119.598,0.0348
23.07.2019 10:05:00.000,119.648,119.648,119.648,119.648,0.0002
23.07.2019 10:08:00.000,119.598,119.598,119.597,119.598,0.0079
23.07.2019 10:09:00.000,119.597,119.648,119.547,119.547,0.0258
23.07.2019 10:10:00.000,119.548,119.648,119.548,119.648,0.0092
23.07.2019 10:11:00.000,119.698,119.698,119.697,119.697,0.0014
23.07.2019 10:12:00.000,119.747,119.898,119.747,119.898,0.0209
23.07.2019 10:15:00.000,119.847,119.897,119.847,119.897,0.0063
23.07.2019 10:16:00.000,119.898,119.998,119.898,119.948,0.0238
23.07.2019 10:17:00.000,119.998,119.998,119.998,119.998,0.0003
23.07.2019 10:19:00.000,119.997,119.998,119.997,119.997,0.0066
23.07.2019 10:20:00.000,119.998,119.998,119.997,119.998,0.0278
23.07.2019 10:21:00.000,119.997,119.997,119.997,119.997,0.0084
23.07.2019 10:22:00.000,119.998,120.098,119.998,120.098,0.016
23.07.2019 10:23:00.000,120.097,120.098,119.948,119.948,0.0412
23.07.2019 10:24:00.000,119.948,119.948,119.897,119.947,0.0106
23.07.2019 10:25:00.000,119.947,119.947,119.898,119.898,0.0044
23.07.2019 10:26:00.000,119.897,119.897,119.897,119.897,0.0167
23.07.2019 10:27:00.000,119.898,119.948,119.898,119.948,0.0122
23.07.2019 10:28:00.000,119.947,119.948,119.947,119.947,0.0073
23.07.2019 10:29:00.000,119.948,119.948,119.948,119.948,0.0008
23.07.2019 10:31:00.000,119.898,119.898,119.698,119.848,0.0235
23.07.2019 10:32:00.000,119.897,119.897,119.748,119.798,0.0189
23.07.2019 10:33:00.000,119.748,119.748,119.697,119.697,0.0149
23.07.2019 10:34:00.000,119.698,119.698,119.698,119.698,0.0044
23.07.2019 10:35:00.000,119.698,119.698,119.598,119.598,0.0069
23.07.2019 10:36:00.000,119.598,119.747,119.597,119.697,0.0099
23.07.2019 10:37:00.000,119.698,119.698,119.697,119.697,0.0033
23.07.2019 10:38:00.000,119.747,119.747,119.747,119.747,0.0003
23.07.2019 10:39:00.000,119.747,119.747,119.698,119.698,0.0011
23.07.2019 10:40:00.000,119.787,119.797,119.747,119.747,0.0084
23.07.2019 10:41:00.000,119.748,119.798,119.748,119.748,0.0027
23.07.2019 10:42:00.000,119.798,119.798,119.798,119.798,0.0005
23.07.2019 10:43:00.000,119.847,119.898,119.847,119.898,0.0007
23.07.2019 10:44:00.000,119.897,119.948,119.897,119.947,0.0076
23.07.2019 10:45:00.000,119.998,119.998,119.997,119.997,0.0066
23.07.2019 10:47:00.000,119.997,119.998,119.997,119.998,0.0116
23.07.2019 10:48:00.000,119.997,119.998,119.947,119.947,0.035
23.07.2019 10:49:00.000,119.998,120.148,119.998,120.098,0.0209
23.07.2019 10:50:00.000,120.098,120.148,120.098,120.148,0.0066
23.07.2019 10:51:00.000,120.148,120.197,120.098,120.098,0.0126
23.07.2019 10:52:00.000,120.097,120.098,120.048,120.048,0.0211
23.07.2019 10:53:00.000,120.047,120.047,120.047,120.047,0.0152
23.07.2019 10:55:00.000,120.048,120.048,119.698,119.698,0.0336
23.07.2019 10:56:00.000,119.698,119.698,119.698,119.698,0.0016
23.07.2019 10:57:00.000,119.697,119.698,119.697,119.698,0.0007
23.07.2019 10:59:00.000,119.698,119.748,119.647,119.647,0.017
23.07.2019 11:00:00.000,119.648,119.648,119.298,119.298,0.0195
23.07.2019 11:01:00.000,119.148,119.148,119.148,119.148,0.0005
23.07.2019 11:02:00.000,119.587,119.648,119.587,119.598,0.0028
23.07.2019 11:03:00.000,119.598,119.598,119.348,119.398,0.005
23.07.2019 11:04:00.000,119.398,119.398,119.398,119.398,0.0001
23.07.2019 11:05:00.000,119.348,119.448,119.348,119.447,0.0018
23.07.2019 11:06:00.000,119.447,119.598,119.447,119.598,0.0048
23.07.2019 11:07:00.000,119.597,119.597,119.597,119.597,0.0008
23.07.2019 11:08:00.000,119.648,119.648,119.598,119.598,0.0103
23.07.2019 11:10:00.000,119.648,119.748,119.648,119.748,0.0044
23.07.2019 11:11:00.000,119.747,119.748,119.697,119.697,0.0246
23.07.2019 11:12:00.000,119.698,119.748,119.698,119.698,0.0071
23.07.2019 11:14:00.000,119.747,119.748,119.698,119.748,0.0045
23.07.2019 11:15:00.000,119.797,119.898,119.797,119.897,0.0147
23.07.2019 11:17:00.000,119.897,119.897,119.848,119.848,0.0032
23.07.2019 11:18:00.000,119.847,119.847,119.847,119.847,0.0008
23.07.2019 11:19:00.000,119.847,119.898,119.847,119.898,0.0017
23.07.2019 11:20:00.000,119.847,119.847,119.847,119.847,0.0015
23.07.2019 11:22:00.000,119.848,119.898,119.848,119.897,0.0039
23.07.2019 11:23:00.000,119.947,119.948,119.898,119.898,0.0048
23.07.2019 11:24:00.000,119.898,119.898,119.898,119.898,0.0036
23.07.2019 11:25:00.000,119.898,119.898,119.898,119.898,0.0016
23.07.2019 11:26:00.000,119.897,119.897,119.897,119.897,0.0043
23.07.2019 11:27:00.000,119.897,119.897,119.797,119.797,0.0181
23.07.2019 11:28:00.000,119.797,119.797,119.697,119.697,0.0252
23.07.2019 11:34:00.000,119.687,119.687,119.498,119.597,0.0397
23.07.2019 11:35:00.000,119.598,119.598,119.598,119.598,0.0038
23.07.2019 11:36:00.000,119.548,119.548,119.547,119.547,0.0033
23.07.2019 11:37:00.000,119.548,119.698,119.547,119.648,0.0208
23.07.2019 11:38:00.000,119.598,119.598,119.397,119.398,0.0286
23.07.2019 11:39:00.000,119.348,119.398,119.298,119.298,0.007
23.07.2019 11:40:00.000,119.298,119.298,119.097,119.097,0.0067
23.07.2019 11:41:00.000,119.098,119.098,119.098,119.098,0.0008
23.07.2019 11:42:00.000,119.098,119.098,119.098,119.098,0.0012
23.07.2019 11:43:00.000,119.098,119.098,118.997,118.998,0.0033
23.07.2019 11:44:00.000,119.048,119.048,118.997,118.998,0.0061
23.07.2019 11:45:00.000,118.987,118.987,118.847,118.898,0.0119
23.07.2019 11:46:00.000,118.897,118.897,118.897,118.897,0.0052
23.07.2019 11:47:00.000,119.048,119.048,119.047,119.048,0.0042
23.07.2019 11:48:00.000,119.048,119.048,119.048,119.048,0.0173
23.07.2019 11:52:00.000,119.047,119.248,119.047,119.198,0.049
23.07.2019 11:53:00.000,119.198,119.198,119.197,119.198,0.0837
23.07.2019 11:55:00.000,119.198,119.198,119.097,119.098,0.0137
23.07.2019 11:56:00.000,119.097,119.098,119.097,119.098,0.0029
23.07.2019 11:57:00.000,119.147,119.148,119.097,119.098,0.0081
23.07.2019 11:58:00.000,119.097,119.098,118.847,118.847,0.0175
23.07.2019 11:59:00.000,118.848,118.848,118.848,118.848,0.001
23.07.2019 12:00:00.000,118.847,118.847,118.847,118.847,0.0006
23.07.2019 12:01:00.000,118.797,118.798,118.797,118.798,0.0017
23.07.2019 12:02:00.000,118.748,118.748,118.748,118.748,0.0004
23.07.2019 12:03:00.000,118.797,118.798,118.797,118.798,0.0275
23.07.2019 12:04:00.000,118.797,118.848,118.797,118.848,0.0017
23.07.2019 12:05:00.000,118.847,118.898,118.847,118.898,0.0025
23.07.2019 12:06:00.000,118.948,118.948,118.898,118.898,0.0034
23.07.2019 12:07:00.000,118.947,118.998,118.947,118.998,0.0021
23.07.2019 12:10:00.000,118.997,119.048,118.997,119.047,0.0119
23.07.2019 12:11:00.000,119.048,119.048,119.048,119.048,0.0012
23.07.2019 12:12:00.000,119.048,119.048,118.748,118.848,0.0197
23.07.2019 12:13:00.000,118.847,118.898,118.847,118.898,0.0125
23.07.2019 12:15:00.000,119.098,119.098,119.098,119.098,0.0008
23.07.2019 12:16:00.000,119.147,119.147,118.998,119.048,0.0025
23.07.2019 12:17:00.000,119.097,119.148,119.097,119.098,0.0013
23.07.2019 12:18:00.000,119.097,119.148,119.097,119.148,0.0059
23.07.2019 12:20:00.000,119.148,119.148,119.147,119.147,0.0113
23.07.2019 12:22:00.000,119.148,119.148,119.147,119.147,0.0116
23.07.2019 12:23:00.000,119.148,119.148,119.148,119.148,0.0045
23.07.2019 12:24:00.000,119.147,119.147,119.147,119.147,0.006
23.07.2019 12:25:00.000,119.148,119.148,119.147,119.147,0.013
23.07.2019 12:26:00.000,119.147,119.147,119.147,119.147,0.0119
23.07.2019 12:27:00.000,119.148,119.148,119.148,119.148,0.0102
23.07.2019 12:29:00.000,119.147,119.147,118.698,118.947,0.0159
23.07.2019 12:30:00.000,118.948,118.948,118.898,118.898,0.0099
23.07.2019 12:31:00.000,118.847,118.848,118.748,118.848,0.0083
23.07.2019 12:33:00.000,118.847,118.948,118.797,118.947,0.0373
23.07.2019 12:34:00.000,118.947,118.998,118.898,118.998,0.0097
23.07.2019 12:35:00.000,119.048,119.048,118.997,118.998,0.0027
23.07.2019 12:36:00.000,118.998,119.048,118.948,119.048,0.0026
23.07.2019 12:37:00.000,119.098,119.098,119.097,119.097,0.0005
23.07.2019 12:38:00.000,119.098,119.098,118.998,118.998,0.0055
23.07.2019 12:39:00.000,118.998,119.048,118.998,119.048,0.0333
23.07.2019 12:41:00.000,119.048,119.048,119.048,119.048,0.0286
23.07.2019 12:42:00.000,119.048,119.097,119.048,119.048,0.0248
23.07.2019 12:46:00.000,119.048,119.048,118.948,119.048,0.0487
23.07.2019 12:47:00.000,118.998,118.998,118.947,118.997,0.0219
23.07.2019 12:48:00.000,118.998,118.998,118.998,118.998,0.0006
23.07.2019 12:50:00.000,118.998,118.998,118.948,118.998,0.0217
23.07.2019 12:51:00.000,119.048,119.048,118.998,118.998,0.0024
23.07.2019 12:53:00.000,118.998,118.998,118.998,118.998,0.0054
23.07.2019 12:54:00.000,119.048,119.098,119.047,119.047,0.0319
23.07.2019 12:55:00.000,119.048,119.048,119.047,119.048,0.0257
23.07.2019 12:58:00.000,118.948,118.998,118.948,118.998,0.0016
23.07.2019 13:00:00.000,118.948,119.048,118.947,119.047,0.0289
23.07.2019 13:01:00.000,119.048,119.048,119.048,119.048,0.0024
23.07.2019 13:02:00.000,119.097,119.198,119.097,119.198,0.0226
23.07.2019 13:03:00.000,119.197,119.248,118.998,119.047,0.0314
23.07.2019 13:04:00.000,119.097,119.248,119.097,119.248,0.0151
23.07.2019 13:05:00.000,119.198,119.248,119.198,119.198,0.0076
23.07.2019 13:06:00.000,119.148,119.148,119.048,119.098,0.005
23.07.2019 13:07:00.000,119.148,119.148,118.998,119.148,0.0077
23.07.2019 13:08:00.000,119.147,119.147,119.147,119.147,0.0004
23.07.2019 13:10:00.000,119.148,119.148,119.047,119.098,0.0052
23.07.2019 13:11:00.000,119.148,119.198,119.148,119.197,0.0015
23.07.2019 13:12:00.000,119.198,119.198,119.147,119.147,0.0206
23.07.2019 13:14:00.000,119.197,119.197,119.148,119.197,0.0079
23.07.2019 13:15:00.000,119.198,119.198,119.197,119.197,0.0035
23.07.2019 13:16:00.000,119.198,119.198,119.198,119.198,0.0038
23.07.2019 13:17:00.000,119.197,119.197,119.098,119.098,0.0187
23.07.2019 13:18:00.000,119.098,119.148,119.097,119.147,0.0067
23.07.2019 13:19:00.000,119.148,119.148,119.098,119.098,0.0071
23.07.2019 13:20:00.000,119.097,119.098,119.097,119.098,0.0025
23.07.2019 13:21:00.000,119.097,119.148,118.997,118.997,0.0263
23.07.2019 13:22:00.000,118.997,118.997,118.848,118.948,0.0162
23.07.2019 13:24:00.000,118.997,118.998,118.947,118.947,0.0093
23.07.2019 13:26:00.000,118.948,118.948,118.948,118.948,0.0005
23.07.2019 13:27:00.000,118.947,118.948,118.897,118.897,0.0418
23.07.2019 13:28:00.000,118.898,118.898,118.898,118.898,0.0159
23.07.2019 13:29:00.000,118.897,118.897,118.298,118.848,0.0184
23.07.2019 13:30:00.000,118.847,118.948,118.847,118.848,0.0292
23.07.2019 13:31:00.000,118.897,118.898,118.847,118.847,0.0212
23.07.2019 13:32:00.000,118.848,118.948,118.797,118.947,0.0164
23.07.2019 13:33:00.000,118.948,119.048,118.948,119.048,0.0422
23.07.2019 13:34:00.000,119.098,119.148,119.097,119.148,0.023
23.07.2019 13:35:00.000,119.147,119.248,119.147,119.248,0.0409
23.07.2019 13:36:00.000,119.247,119.248,119.247,119.248,0.0218
23.07.2019 13:37:00.000,119.247,119.398,119.247,119.398,0.0147
23.07.2019 13:38:00.000,119.448,119.498,119.447,119.498,0.0022
23.07.2019 13:39:00.000,119.498,119.498,119.298,119.447,0.0354
23.07.2019 13:40:00.000,119.448,119.448,119.448,119.448,0.0014
23.07.2019 13:41:00.000,119.447,119.498,119.447,119.498,0.0033
23.07.2019 13:42:00.000,119.548,119.598,119.547,119.597,0.0223
23.07.2019 13:43:00.000,119.598,119.648,119.598,119.647,0.0175
23.07.2019 13:45:00.000,119.598,119.598,119.497,119.498,0.0196
23.07.2019 13:46:00.000,119.498,119.498,119.498,119.498,0.0032
23.07.2019 13:48:00.000,119.498,119.498,119.347,119.347,0.0097
23.07.2019 13:49:00.000,119.347,119.448,119.347,119.448,0.0097
23.07.2019 13:50:00.000,119.447,119.447,119.297,119.348,0.0224
23.07.2019 13:51:00.000,119.298,119.348,119.297,119.298,0.0143
23.07.2019 13:52:00.000,119.297,119.298,119.297,119.297,0.0101
23.07.2019 13:53:00.000,119.298,119.298,119.297,119.298,0.0113
23.07.2019 13:54:00.000,119.298,119.498,119.298,119.397,0.0233
23.07.2019 13:55:00.000,119.448,119.448,119.448,119.448,0.0011
23.07.2019 13:56:00.000,119.397,119.398,119.347,119.397,0.0303
23.07.2019 13:58:00.000,119.348,119.348,119.248,119.248,0.0245
23.07.2019 13:59:00.000,119.247,119.248,117.048,119.048,0.0401
23.07.2019 14:00:00.000,119.098,119.198,119.097,119.147,0.0204
23.07.2019 14:01:00.000,119.097,119.098,119.047,119.098,0.0091
23.07.2019 14:02:00.000,119.098,119.098,119.097,119.097,0.0037
23.07.2019 14:03:00.000,119.097,119.098,119.097,119.098,0.0015
23.07.2019 14:04:00.000,119.097,119.148,119.097,119.098,0.0031
23.07.2019 14:05:00.000,119.098,119.098,118.997,118.998,0.017
23.07.2019 14:06:00.000,118.997,118.998,118.947,118.948,0.0105
23.07.2019 14:07:00.000,118.947,118.948,118.947,118.948,0.0028
23.07.2019 14:08:00.000,118.797,118.848,118.797,118.848,0.0027
23.07.2019 14:09:00.000,118.798,118.798,118.797,118.797,0.002
23.07.2019 14:10:00.000,118.798,118.798,118.747,118.747,0.0035
23.07.2019 14:11:00.000,118.747,118.747,118.747,118.747,0.0004
23.07.2019 14:12:00.000,118.697,118.697,118.597,118.597,0.0078
23.07.2019 14:13:00.000,118.647,118.647,118.647,118.647,0.0003
23.07.2019 14:14:00.000,118.648,118.648,118.597,118.648,0.0181
23.07.2019 14:15:00.000,118.648,118.698,118.597,118.598,0.0291
23.07.2019 14:17:00.000,118.598,118.598,118.598,118.598,0.0065
23.07.2019 14:19:00.000,118.597,118.598,118.547,118.548,0.0254
23.07.2019 14:20:00.000,118.547,118.598,118.447,118.498,0.0442
23.07.2019 14:21:00.000,118.448,118.448,118.448,118.448,0.0113
23.07.2019 14:22:00.000,118.448,118.448,118.148,118.298,0.0181
23.07.2019 14:23:00.000,118.297,118.298,118.048,118.048,0.0127
23.07.2019 14:24:00.000,118.048,118.048,117.648,117.848,0.0099
23.07.2019 14:25:00.000,117.847,117.898,117.847,117.897,0.0034
23.07.2019 14:26:00.000,117.897,117.948,117.848,117.898,0.0082
23.07.2019 14:27:00.000,117.897,117.998,117.897,117.947,0.0134
23.07.2019 14:28:00.000,117.948,117.948,117.948,117.948,0.0017
23.07.2019 14:29:00.000,117.947,117.947,117.848,117.848,0.0019
23.07.2019 14:30:00.000,117.847,117.848,117.797,117.797,0.0044
23.07.2019 14:31:00.000,117.797,117.797,117.748,117.748,0.0006
23.07.2019 14:32:00.000,117.798,117.948,117.747,117.947,0.0051
23.07.2019 14:33:00.000,117.947,117.947,117.898,117.898,0.0032
23.07.2019 14:34:00.000,117.898,117.948,117.897,117.898,0.0247
23.07.2019 14:35:00.000,117.897,117.897,117.648,117.648,0.0299
23.07.2019 14:36:00.000,117.648,117.798,117.647,117.748,0.032
23.07.2019 14:37:00.000,117.698,117.698,117.697,117.698,0.0063
23.07.2019 14:38:00.000,117.697,117.698,117.398,117.398,0.0419
23.07.2019 14:39:00.000,117.348,117.348,117.147,117.298,0.0278
23.07.2019 14:40:00.000,117.298,117.298,117.147,117.198,0.0097
23.07.2019 14:41:00.000,117.197,117.248,117.197,117.248,0.0243
23.07.2019 14:42:00.000,117.298,117.598,117.298,117.597,0.03
23.07.2019 14:43:00.000,117.647,117.648,117.598,117.598,0.0108
23.07.2019 14:44:00.000,117.648,117.648,117.648,117.648,0.0007
23.07.2019 14:45:00.000,117.647,117.647,117.497,117.547,0.0627
23.07.2019 14:47:00.000,117.548,117.548,117.547,117.548,0.0033
23.07.2019 14:48:00.000,117.547,117.648,117.547,117.547,0.0139
23.07.2019 14:49:00.000,117.548,117.598,117.548,117.548,0.0065
23.07.2019 14:51:00.000,117.597,117.598,117.548,117.548,0.0088
23.07.2019 14:52:00.000,117.548,117.548,117.548,117.548,0.0023
23.07.2019 14:53:00.000,117.637,117.898,117.637,117.897,0.0341
23.07.2019 14:54:00.000,117.898,117.948,117.898,117.948,0.0044
23.07.2019 14:55:00.000,117.948,117.998,117.947,117.947,0.0251
23.07.2019 14:56:00.000,117.948,117.998,117.948,117.997,0.0105
23.07.2019 14:57:00.000,117.998,117.998,117.998,117.998,0.0062
23.07.2019 14:58:00.000,117.947,117.948,117.947,117.948,0.0217
23.07.2019 14:59:00.000,117.947,118.048,117.947,118.048,0.0179
23.07.2019 15:00:00.000,118.048,118.048,117.997,117.997,0.0261
23.07.2019 15:01:00.000,117.998,117.998,117.997,117.997,0.0133
23.07.2019 15:02:00.000,117.997,117.998,117.947,117.998,0.018
23.07.2019 15:03:00.000,118.048,118.147,118.048,118.147,0.0035
23.07.2019 15:04:00.000,118.148,118.198,118.147,118.148,0.023
23.07.2019 15:05:00.000,118.147,118.148,118.147,118.148,0.0058
23.07.2019 15:06:00.000,118.198,118.248,118.198,118.198,0.0194
23.07.2019 15:07:00.000,118.197,118.197,118.197,118.197,0.0084
23.07.2019 15:08:00.000,118.198,118.248,118.197,118.247,0.0355
23.07.2019 15:09:00.000,118.248,118.248,118.197,118.198,0.0316
23.07.2019 15:10:00.000,118.197,118.198,118.197,118.198,0.0072
23.07.2019 15:11:00.000,118.197,118.298,118.148,118.297,0.048
23.07.2019 15:12:00.000,118.347,118.448,118.347,118.448,0.0057
23.07.2019 15:13:00.000,118.498,118.498,118.448,118.448,0.0131
23.07.2019 15:14:00.000,118.447,118.498,118.447,118.498,0.0433
23.07.2019 15:15:00.000,118.447,118.497,118.447,118.497,0.0213
23.07.2019 15:16:00.000,118.498,118.498,118.498,118.498,0.0014
23.07.2019 15:17:00.000,118.498,118.498,118.398,118.398,0.0134
23.07.2019 15:18:00.000,118.397,118.397,118.397,118.397,0.0063
23.07.2019 15:19:00.000,118.398,118.398,118.398,118.398,0.0019
23.07.2019 15:20:00.000,118.397,118.397,118.347,118.348,0.0335
23.07.2019 15:21:00.000,118.348,118.348,118.297,118.298,0.0504
23.07.2019 15:22:00.000,118.248,118.348,118.248,118.347,0.023
23.07.2019 15:23:00.000,118.397,118.397,118.347,118.397,0.006
23.07.2019 15:24:00.000,118.348,118.348,118.247,118.247,0.0304
23.07.2019 15:25:00.000,118.298,118.398,118.298,118.298,0.0856
23.07.2019 15:26:00.000,118.297,118.298,118.247,118.248,0.0266
23.07.2019 15:27:00.000,118.247,118.248,118.247,118.248,0.0049
23.07.2019 15:28:00.000,118.297,118.398,118.297,118.348,0.0169
23.07.2019 15:29:00.000,118.348,118.348,117.748,117.847,0.122
24.07.2019 07:00:00.000,118.348,118.348,118.348,118.348,0.0012
24.07.2019 07:05:00.000,118.348,118.348,114.497,114.497,0.0991
24.07.2019 07:06:00.000,117.898,117.898,117.898,117.898,0.0007
24.07.2019 07:07:00.000,118.148,118.148,118.148,118.148,0.0006
24.07.2019 07:09:00.000,115.847,115.998,115.847,115.998,0.0525
24.07.2019 07:10:00.000,117.498,117.647,117.498,117.647,0.0218
24.07.2019 07:11:00.000,117.697,117.748,117.697,117.748,0.006
24.07.2019 07:14:00.000,118.198,118.198,118.197,118.198,0.0085
24.07.2019 07:15:00.000,118.198,118.198,118.198,118.198,0.0019
24.07.2019 07:16:00.000,118.198,118.198,118.198,118.198,0.0014
24.07.2019 07:18:00.000,118.198,118.198,118.197,118.197,0.0179
24.07.2019 07:19:00.000,118.197,118.197,117.747,117.748,0.0086
24.07.2019 07:20:00.000,117.998,118.048,117.748,117.948,0.0111
24.07.2019 07:21:00.000,117.748,118.297,117.748,118.197,0.0261
24.07.2019 07:22:00.000,118.198,118.398,117.848,117.848,0.0304
24.07.2019 07:23:00.000,117.848,118.148,117.847,118.148,0.0335
24.07.2019 07:24:00.000,118.247,118.247,118.247,118.247,0.0017
24.07.2019 07:25:00.000,118.248,118.648,118.248,118.648,0.0214
24.07.2019 07:26:00.000,118.647,118.748,118.647,118.747,0.0217
24.07.2019 07:28:00.000,118.748,118.748,118.698,118.748,0.0066
24.07.2019 07:30:00.000,118.747,118.897,118.697,118.698,0.0173
24.07.2019 07:31:00.000,118.747,118.748,118.698,118.698,0.0024
24.07.2019 07:32:00.000,118.648,118.648,118.597,118.597,0.0083
24.07.2019 07:33:00.000,118.598,118.598,118.348,118.398,0.0059
24.07.2019 07:34:00.000,118.398,118.448,118.397,118.397,0.0028
24.07.2019 07:35:00.000,118.397,118.397,118.348,118.348,0.0066
24.07.2019 07:36:00.000,118.347,118.347,118.347,118.347,0.0027
24.07.2019 07:37:00.000,118.398,118.448,118.298,118.298,0.0158
24.07.2019 07:38:00.000,118.297,118.297,118.297,118.297,0.0067
24.07.2019 07:39:00.000,118.398,118.548,118.398,118.548,0.0084
24.07.2019 07:40:00.000,118.548,118.548,118.398,118.398,0.0042
24.07.2019 07:41:00.000,118.298,118.298,118.297,118.297,0.0133
24.07.2019 07:42:00.000,118.298,118.298,118.298,118.298,0.0038
24.07.2019 07:43:00.000,118.297,118.298,118.297,118.297,0.0282
24.07.2019 07:44:00.000,118.248,118.248,118.247,118.248,0.0224
24.07.2019 07:45:00.000,118.247,118.498,118.247,118.498,0.0192
24.07.2019 07:46:00.000,118.475,118.475,118.248,118.248,0.0076
24.07.2019 07:47:00.000,118.297,118.297,118.297,118.297,0.0005
24.07.2019 07:48:00.000,118.397,118.448,118.397,118.398,0.0197
24.07.2019 07:49:00.000,118.398,118.398,118.398,118.398,0.0066
24.07.2019 07:50:00.000,118.397,118.498,118.397,118.448,0.0126
24.07.2019 07:51:00.000,118.447,118.548,118.447,118.548,0.0098
24.07.2019 07:52:00.000,118.397,118.448,118.397,118.398,0.0065
24.07.2019 07:54:00.000,118.398,118.398,118.397,118.398,0.013
24.07.2019 07:55:00.000,118.397,118.397,118.247,118.247,0.0103
24.07.2019 07:56:00.000,118.248,118.248,118.248,118.248,0.0007
24.07.2019 07:57:00.000,118.247,118.298,118.247,118.298,0.005
24.07.2019 07:58:00.000,118.348,118.348,118.297,118.297,0.0184
24.07.2019 07:59:00.000,118.248,118.248,118.248,118.248,0.0033
24.07.2019 08:00:00.000,118.198,118.348,118.198,118.347,0.0112
24.07.2019 08:01:00.000,118.348,118.348,118.348,118.348,0.0005
24.07.2019 08:02:00.000,118.348,118.348,118.348,118.348,0.0093
24.07.2019 08:04:00.000,118.348,118.348,118.348,118.348,0.008
24.07.2019 08:05:00.000,118.398,118.398,118.398,118.398,0.0002
24.07.2019 08:06:00.000,118.348,118.348,118.347,118.348,0.0134
24.07.2019 08:10:00.000,118.347,118.347,118.347,118.347,0.0037
24.07.2019 08:11:00.000,118.347,118.347,118.347,118.347,0.0037
24.07.2019 08:12:00.000,118.348,118.348,118.348,118.348,0.0018
24.07.2019 08:14:00.000,118.347,118.347,118.347,118.347,0.0021
24.07.2019 08:15:00.000,118.348,118.348,118.347,118.348,0.0149
24.07.2019 08:16:00.000,118.348,118.348,118.348,118.348,0.001
24.07.2019 08:18:00.000,118.347,118.348,118.247,118.247,0.015
