Gmt time,Open,High,Low,Close,Volume
02.07.2019 13:28:00.000,1552.997,1553.498,1552.997,1553.497,0.0005
02.07.2019 13:29:00.000,1553.498,1555.498,1553.498,1555.498,0.0005
02.07.2019 13:30:00.000,1555.497,1555.997,1555.497,1555.997,0.0005
02.07.2019 13:31:00.000,1555.998,1555.998,1553.997,1553.998,0.0023
02.07.2019 13:32:00.000,1553.997,1553.998,1552.998,1553.998,0.0026
02.07.2019 13:33:00.000,1553.997,1553.998,1553.997,1553.998,0.0013
02.07.2019 13:34:00.000,1553.997,1553.997,1553.997,1553.997,0.0009
02.07.2019 13:36:00.000,1553.998,1554.498,1553.998,1554.498,0.0025
02.07.2019 13:37:00.000,1554.498,1554.498,1554.497,1554.497,0.0033
02.07.2019 13:38:00.000,1554.498,1554.998,1554.497,1554.998,0.0032
02.07.2019 13:39:00.000,1554.997,1554.997,1553.498,1553.498,0.0019
02.07.2019 13:40:00.000,1553.497,1553.497,1551.497,1551.498,0.005
02.07.2019 13:41:00.000,1551.497,1551.498,1550.997,1551.498,0.0016
02.07.2019 13:42:00.000,1551.498,1551.998,1550.997,1550.997,0.0032
02.07.2019 13:43:00.000,1550.998,1551.498,1550.997,1551.498,0.001
02.07.2019 13:44:00.000,1551.497,1551.497,1549.498,1549.998,0.0009
02.07.2019 13:45:00.000,1550.498,1554.498,1549.997,1553.997,0.1555
02.07.2019 13:46:00.000,1553.625,1553.625,1548.998,1548.998,0.0034
02.07.2019 13:47:00.000,1548.997,1550.498,1548.997,1550.498,0.0022
02.07.2019 13:48:00.000,1549.998,1550.998,1549.998,1550.998,0.0024
02.07.2019 13:49:00.000,1550.498,1551.498,1550.497,1550.497,0.001
02.07.2019 13:50:00.000,1550.498,1551.498,1550.497,1550.997,0.0013
02.07.2019 13:52:00.000,1553.998,1555.998,1553.998,1555.997,0.0126
02.07.2019 13:53:00.000,1555.998,1555.998,1555.997,1555.998,0.0075
02.07.2019 13:54:00.000,1556.498,1556.498,1556.498,1556.498,0.0001
02.07.2019 13:55:00.000,1556.497,1556.497,1553.997,1553.998,0.0425
02.07.2019 13:56:00.000,1554.497,1554.498,1553.998,1553.998,0.0063
02.07.2019 13:57:00.000,1553.997,1553.997,1553.997,1553.997,0.0123
02.07.2019 13:58:00.000,1553.998,1554.498,1553.997,1553.998,0.0454
02.07.2019 13:59:00.000,1553.998,1554.998,1553.998,1554.498,0.0144
02.07.2019 14:00:00.000,1554.498,1554.498,1552.498,1552.998,0.0029
02.07.2019 14:01:00.000,1553.498,1553.498,1550.998,1551.998,0.0036
02.07.2019 14:02:00.000,1551.997,1551.998,1551.997,1551.998,0.0007
02.07.2019 14:03:00.000,1552.498,1552.997,1551.997,1552.498,0.0018
02.07.2019 14:05:00.000,1552.498,1553.498,1552.497,1553.498,0.0056
02.07.2019 14:06:00.000,1553.497,1553.998,1553.497,1553.998,0.0025
02.07.2019 14:07:00.000,1553.997,1553.998,1553.997,1553.998,0.0041
02.07.2019 14:08:00.000,1553.997,1553.998,1553.997,1553.997,0.0089
02.07.2019 14:09:00.000,1553.998,1555.497,1553.997,1554.997,0.0065
02.07.2019 14:10:00.000,1554.998,1555.498,1554.998,1555.498,0.0006
02.07.2019 14:11:00.000,1555.497,1555.998,1555.497,1555.998,0.0035
02.07.2019 14:12:00.000,1555.997,1555.998,1555.497,1555.498,0.0036
02.07.2019 14:13:00.000,1555.497,1555.498,1555.497,1555.498,0.0023
02.07.2019 14:14:00.000,1555.998,1555.998,1555.997,1555.998,0.0024
02.07.2019 14:16:00.000,1555.998,1556.998,1555.997,1556.998,0.0036
02.07.2019 14:17:00.000,1556.497,1556.497,1555.997,1555.998,0.006
02.07.2019 14:18:00.000,1555.997,1555.998,1555.997,1555.998,0.0023
02.07.2019 14:19:00.000,1555.997,1555.998,1555.997,1555.998,0.0035
02.07.2019 14:20:00.000,1555.498,1555.498,1554.498,1554.498,0.0031
02.07.2019 14:21:00.000,1554.497,1554.498,1554.497,1554.498,0.0013
02.07.2019 14:22:00.000,1554.497,1554.498,1554.497,1554.498,0.0036
02.07.2019 14:23:00.000,1552.498,1553.998,1551.998,1553.998,0.0068
02.07.2019 14:24:00.000,1553.997,1554.498,1547.998,1549.498,0.0052
02.07.2019 14:25:00.000,1549.997,1551.498,1549.997,1550.998,0.0051
02.07.2019 14:26:00.000,1550.998,1550.998,1550.997,1550.998,0.0014
02.07.2019 14:27:00.000,1550.998,1551.998,1550.998,1551.998,0.0013
02.07.2019 14:28:00.000,1551.998,1552.498,1551.998,1552.498,0.0098
02.07.2019 14:29:00.000,1552.497,1552.998,1552.497,1552.998,0.0101
02.07.2019 14:30:00.000,1552.997,1553.497,1552.997,1552.997,0.0058
02.07.2019 14:31:00.000,1553.498,1554.498,1553.498,1554.498,0.0033
02.07.2019 14:32:00.000,1554.998,1555.498,1552.998,1552.998,0.0033
02.07.2019 14:33:00.000,1553.498,1553.498,1553.497,1553.498,0.0016
02.07.2019 14:34:00.000,1553.497,1553.498,1553.497,1553.498,0.0011
02.07.2019 14:35:00.000,1553.998,1553.998,1551.998,1551.998,0.0018
02.07.2019 14:36:00.000,1552.497,1552.498,1551.997,1552.497,0.0014
02.07.2019 14:37:00.000,1552.497,1552.498,1549.498,1552.498,0.0083
02.07.2019 14:38:00.000,1552.497,1552.498,1552.497,1552.498,0.0046
02.07.2019 14:39:00.000,1552.998,1553.498,1552.498,1552.498,0.0053
02.07.2019 14:40:00.000,1552.497,1552.497,1550.998,1551.997,0.0026
02.07.2019 14:41:00.000,1551.998,1552.998,1550.997,1552.498,0.0025
02.07.2019 14:42:00.000,1552.497,1552.498,1552.497,1552.498,0.0033
02.07.2019 14:43:00.000,1550.998,1552.498,1550.997,1551.498,0.0016
02.07.2019 14:44:00.000,1547.998,1550.998,1547.497,1550.998,0.0057
02.07.2019 14:45:00.000,1550.998,1551.498,1548.997,1550.997,0.0036
02.07.2019 14:46:00.000,1550.997,1550.997,1549.997,1549.998,0.0018
02.07.2019 14:48:00.000,1549.997,1549.998,1549.997,1549.998,0.0013
02.07.2019 14:49:00.000,1549.997,1549.998,1548.997,1548.998,0.0062
02.07.2019 14:50:00.000,1545.498,1548.998,1545.497,1547.998,0.0011
02.07.2019 14:51:00.000,1547.875,1547.998,1545.998,1545.998,0.0014
02.07.2019 14:52:00.000,1545.997,1546.498,1545.997,1546.498,0.0039
02.07.2019 14:53:00.000,1546.497,1547.998,1545.997,1545.998,0.0058
02.07.2019 14:54:00.000,1546.997,1546.998,1545.997,1545.997,0.0015
02.07.2019 14:55:00.000,1546.497,1546.498,1542.498,1546.498,0.0075
02.07.2019 14:56:00.000,1546.497,1546.998,1545.998,1546.498,0.0083
02.07.2019 14:57:00.000,1546.497,1546.998,1546.497,1546.498,0.0027
02.07.2019 14:58:00.000,1546.497,1547.998,1544.998,1547.497,0.007
02.07.2019 14:59:00.000,1547.498,1547.498,1547.497,1547.498,0.0034
02.07.2019 15:00:00.000,1547.497,1547.498,1547.497,1547.498,0.0085
02.07.2019 15:01:00.000,1547.497,1547.498,1545.497,1547.498,0.0108
02.07.2019 15:02:00.000,1547.497,1547.998,1547.497,1547.998,0.0223
02.07.2019 15:03:00.000,1547.997,1548.497,1547.997,1548.497,0.0245
02.07.2019 15:04:00.000,1548.498,1548.498,1547.997,1547.998,0.004
02.07.2019 15:05:00.000,1547.998,1548.498,1547.998,1548.498,0.0121
02.07.2019 15:06:00.000,1548.497,1548.498,1548.497,1548.498,0.0044
02.07.2019 15:07:00.000,1548.997,1549.998,1548.997,1549.998,0.0101
02.07.2019 15:08:00.000,1549.997,1549.998,1547.997,1548.497,0.006
02.07.2019 15:09:00.000,1548.498,1548.498,1545.497,1546.498,0.0051
02.07.2019 15:10:00.000,1546.498,1546.498,1545.997,1546.497,0.0038
02.07.2019 15:11:00.000,1546.498,1546.997,1546.497,1546.997,0.0033
02.07.2019 15:12:00.000,1546.998,1547.998,1545.498,1546.998,0.0036
02.07.2019 15:13:00.000,1546.997,1546.998,1546.498,1546.997,0.0092
02.07.2019 15:14:00.000,1546.998,1547.498,1546.997,1547.498,0.0103
02.07.2019 15:15:00.000,1547.497,1547.498,1546.997,1547.498,0.0058
02.07.2019 15:16:00.000,1547.497,1547.498,1547.497,1547.498,0.0051
02.07.2019 15:17:00.000,1547.497,1547.498,1547.497,1547.498,0.007
02.07.2019 15:18:00.000,1547.497,1548.498,1547.497,1547.998,0.0131
02.07.2019 15:19:00.000,1548.497,1548.998,1548.497,1548.998,0.0078
02.07.2019 15:20:00.000,1548.997,1548.997,1547.498,1547.997,0.0086
02.07.2019 15:21:00.000,1547.998,1548.998,1547.997,1548.998,0.0211
02.07.2019 15:22:00.000,1548.997,1548.998,1548.497,1548.998,0.0123
02.07.2019 15:23:00.000,1548.498,1548.998,1548.497,1548.998,0.0197
02.07.2019 15:24:00.000,1548.997,1548.997,1547.997,1547.998,0.0193
02.07.2019 15:25:00.000,1547.997,1548.498,1547.997,1547.998,0.025
02.07.2019 15:26:00.000,1547.997,1547.998,1547.997,1547.997,0.0241
02.07.2019 15:27:00.000,1547.998,1548.498,1547.997,1547.998,0.0278
02.07.2019 15:28:00.000,1547.997,1547.998,1547.997,1547.998,0.0143
02.07.2019 15:29:00.000,1547.875,1547.875,1544.498,1544.998,0.0277
03.07.2019 07:07:00.000,1540.998,1540.998,1536.998,1536.998,0.0006
03.07.2019 07:08:00.000,1537.498,1537.998,1533.497,1535.497,0.006
03.07.2019 07:09:00.000,1533.497,1535.997,1533.497,1535.997,0.0024
03.07.2019 07:10:00.000,1532.497,1532.498,1526.997,1528.498,0.0032
03.07.2019 07:11:00.000,1528.498,1532.498,1524.998,1532.497,0.0014
03.07.2019 07:12:00.000,1533.497,1534.998,1533.497,1534.998,0.0003
03.07.2019 07:13:00.000,1535.498,1536.998,1535.498,1536.998,0.0011
03.07.2019 07:15:00.000,1537.498,1537.998,1537.498,1537.998,0.0001
03.07.2019 07:16:00.000,1538.497,1538.498,1538.497,1538.497,0.0001
03.07.2019 07:20:00.000,1538.498,1542.998,1538.498,1539.998,0.0017
03.07.2019 07:21:00.000,1539.997,1539.998,1536.498,1536.498,0.001
03.07.2019 07:22:00.000,1536.497,1536.498,1536.497,1536.498,0.002
03.07.2019 07:23:00.000,1537.498,1537.498,1537.498,1537.498,0.0001
03.07.2019 07:24:00.000,1537.498,1537.498,1533.997,1533.997,0.0009
03.07.2019 07:25:00.000,1533.998,1533.998,1533.997,1533.997,0.0036
03.07.2019 07:26:00.000,1533.998,1533.998,1533.997,1533.997,0.0026
03.07.2019 07:27:00.000,1533.998,1535.997,1533.997,1535.997,0.0017
03.07.2019 07:28:00.000,1535.998,1536.498,1535.998,1536.497,0.0007
03.07.2019 07:29:00.000,1535.875,1535.875,1530.498,1530.498,0.001
03.07.2019 07:30:00.000,1530.997,1533.998,1530.497,1531.498,0.0018
03.07.2019 07:31:00.000,1531.497,1533.498,1531.497,1533.498,0.0001
03.07.2019 07:32:00.000,1533.498,1534.498,1533.497,1534.498,0.0001
03.07.2019 07:34:00.000,1535.497,1536.498,1533.497,1533.497,0.0016
03.07.2019 07:35:00.000,1535.998,1536.498,1533.497,1535.498,0.0013
03.07.2019 07:36:00.000,1535.997,1535.997,1532.998,1532.998,0.0026
03.07.2019 07:38:00.000,1533.997,1533.998,1532.998,1532.998,0.0004
03.07.2019 07:39:00.000,1532.997,1532.997,1532.997,1532.997,0.0005
03.07.2019 07:40:00.000,1533.498,1533.498,1527.998,1529.498,0.0015
03.07.2019 07:41:00.000,1529.497,1529.498,1528.497,1528.497,0.0006
03.07.2019 07:42:00.000,1528.998,1528.998,1528.997,1528.998,0.0001
03.07.2019 07:43:00.000,1528.998,1528.998,1528.997,1528.997,0
03.07.2019 07:47:00.000,1528.998,1528.998,1528.998,1528.998,0.0003
03.07.2019 07:48:00.000,1528.997,1528.998,1524.497,1524.998,0.0025
03.07.2019 07:49:00.000,1526.998,1527.998,1525.998,1525.998,0.0005
03.07.2019 07:50:00.000,1526.997,1528.498,1525.998,1527.498,0.0024
03.07.2019 07:52:00.000,1527.497,1527.498,1526.497,1527.498,0.0016
03.07.2019 07:53:00.000,1525.997,1525.998,1525.997,1525.998,0.0007
03.07.2019 07:54:00.000,1525.997,1528.498,1525.997,1527.998,0.0028
03.07.2019 07:55:00.000,1527.997,1528.498,1527.498,1527.498,0.0019
03.07.2019 07:56:00.000,1527.497,1530.498,1526.497,1530.498,0.002
03.07.2019 07:57:00.000,1528.998,1528.998,1525.997,1528.498,0.0019
03.07.2019 07:58:00.000,1524.497,1527.998,1524.497,1525.497,0.0048
03.07.2019 07:59:00.000,1525.498,1525.498,1525.497,1525.498,0.0022
03.07.2019 08:00:00.000,1525.997,1528.250,1524.497,1526.498,0.002
03.07.2019 08:01:00.000,1526.497,1526.498,1524.497,1524.498,0.0028
03.07.2019 08:02:00.000,1524.497,1527.498,1524.497,1527.498,0.0042
03.07.2019 08:03:00.000,1527.497,1527.497,1527.497,1527.497,0.0003
03.07.2019 08:04:00.000,1527.497,1527.497,1524.497,1524.498,0.0036
03.07.2019 08:05:00.000,1527.498,1529.998,1527.497,1527.998,0.0045
03.07.2019 08:06:00.000,1527.997,1530.998,1527.997,1530.998,0.0022
03.07.2019 08:07:00.000,1530.998,1532.998,1530.998,1532.998,0.001
03.07.2019 08:08:00.000,1533.497,1533.998,1533.497,1533.498,0.002
03.07.2019 08:09:00.000,1533.497,1533.997,1533.497,1533.997,0.0005
03.07.2019 08:10:00.000,1533.998,1536.998,1533.998,1536.998,0.0034
03.07.2019 08:11:00.000,1536.875,1536.875,1534.998,1535.498,0.0024
03.07.2019 08:13:00.000,1534.998,1536.498,1533.497,1533.498,0.007
03.07.2019 08:14:00.000,1533.498,1534.997,1533.497,1534.997,0.0115
03.07.2019 08:15:00.000,1534.997,1535.498,1533.497,1534.997,0.0025
03.07.2019 08:16:00.000,1534.997,1537.498,1534.997,1537.497,0.0016
03.07.2019 08:17:00.000,1537.498,1537.498,1537.497,1537.498,0.0009
03.07.2019 08:18:00.000,1536.497,1536.497,1535.497,1535.498,0.0086
03.07.2019 08:19:00.000,1535.498,1535.498,1535.497,1535.498,0.0084
03.07.2019 08:20:00.000,1535.497,1535.998,1534.998,1535.998,0.0031
03.07.2019 08:21:00.000,1536.498,1536.498,1536.497,1536.498,0.0066
03.07.2019 08:22:00.000,1536.497,1536.498,1536.497,1536.497,0.0082
03.07.2019 08:23:00.000,1536.498,1537.998,1536.497,1536.997,0.0103
03.07.2019 08:24:00.000,1536.998,1537.997,1536.997,1537.997,0.0078
03.07.2019 08:25:00.000,1537.997,1537.997,1536.997,1536.998,0.0039
03.07.2019 08:26:00.000,1536.997,1537.998,1536.997,1537.998,0.0139
03.07.2019 08:27:00.000,1537.998,1537.998,1536.997,1536.997,0.0031
03.07.2019 08:28:00.000,1536.998,1537.497,1536.998,1537.497,0.001
03.07.2019 08:29:00.000,1537.498,1537.998,1537.497,1537.998,0.0018
03.07.2019 08:30:00.000,1537.997,1537.997,1534.997,1534.998,0.0035
03.07.2019 08:31:00.000,1534.997,1535.998,1534.997,1535.998,0.0024
03.07.2019 08:32:00.000,1535.998,1537.998,1535.998,1537.998,0.0007
03.07.2019 08:33:00.000,1537.998,1537.998,1537.997,1537.998,0.0029
03.07.2019 08:34:00.000,1537.997,1539.998,1537.997,1539.998,0.0036
03.07.2019 08:35:00.000,1539.498,1539.498,1539.498,1539.498,0.0002
03.07.2019 08:36:00.000,1540.998,1541.498,1539.998,1540.997,0.0014
03.07.2019 08:37:00.000,1541.498,1541.998,1541.498,1541.998,0.0014
03.07.2019 08:38:00.000,1541.997,1543.998,1541.997,1543.998,0.0027
03.07.2019 08:39:00.000,1543.997,1543.998,1543.997,1543.997,0.001
03.07.2019 08:40:00.000,1543.998,1544.498,1543.997,1544.498,0.0034
03.07.2019 08:41:00.000,1544.497,1544.497,1543.997,1543.997,0.0033
03.07.2019 08:42:00.000,1543.998,1544.498,1543.497,1544.498,0.0014
03.07.2019 08:43:00.000,1544.497,1545.998,1544.497,1545.998,0.001
03.07.2019 08:44:00.000,1545.998,1546.998,1545.998,1546.997,0.002
03.07.2019 08:45:00.000,1546.998,1546.998,1546.497,1546.998,0.0011
03.07.2019 08:46:00.000,1547.497,1547.498,1546.498,1546.498,0.0025
03.07.2019 08:47:00.000,1546.498,1546.498,1546.497,1546.498,0.0011
03.07.2019 08:48:00.000,1544.998,1544.998,1543.997,1543.998,0.0007
03.07.2019 08:49:00.000,1543.997,1543.998,1540.997,1540.997,0.0021
03.07.2019 08:50:00.000,1540.998,1540.998,1540.998,1540.998,0.0001
03.07.2019 08:51:00.000,1541.498,1541.498,1541.497,1541.497,0.0018
03.07.2019 08:52:00.000,1541.498,1543.498,1541.498,1543.497,0.007
03.07.2019 08:53:00.000,1543.498,1543.498,1543.497,1543.498,0.0041
03.07.2019 08:54:00.000,1543.497,1545.498,1543.497,1544.498,0.0092
03.07.2019 08:55:00.000,1544.497,1544.498,1544.497,1544.497,0.0039
03.07.2019 08:56:00.000,1544.498,1544.998,1543.497,1543.497,0.0059
03.07.2019 08:57:00.000,1543.498,1543.498,1542.997,1543.498,0.0015
03.07.2019 08:59:00.000,1543.497,1544.998,1543.497,1544.997,0.0026
03.07.2019 09:00:00.000,1544.998,1546.998,1544.998,1546.998,0.0055
03.07.2019 09:01:00.000,1546.998,1547.498,1546.998,1547.498,0.001
03.07.2019 09:03:00.000,1547.997,1548.998,1547.997,1548.998,0.0006
03.07.2019 09:04:00.000,1548.997,1548.998,1548.997,1548.998,0.0008
03.07.2019 09:05:00.000,1548.498,1548.498,1545.498,1545.498,0.0028
03.07.2019 09:06:00.000,1545.497,1545.998,1545.497,1545.998,0.0008
03.07.2019 09:07:00.000,1545.997,1545.998,1545.997,1545.998,0.0011
03.07.2019 09:08:00.000,1545.997,1546.498,1545.997,1546.498,0.0022
03.07.2019 09:09:00.000,1546.498,1546.498,1545.497,1545.498,0.0007
03.07.2019 09:10:00.000,1546.497,1546.498,1546.497,1546.498,0.0004
03.07.2019 09:11:00.000,1546.497,1546.497,1546.497,1546.497,0.0001
03.07.2019 09:12:00.000,1546.498,1546.498,1545.998,1545.998,0.0009
03.07.2019 09:13:00.000,1545.997,1546.498,1545.997,1545.997,0.0029
03.07.2019 09:14:00.000,1545.998,1546.998,1545.998,1546.997,0.0024
03.07.2019 09:15:00.000,1546.497,1546.498,1544.998,1544.998,0.0009
03.07.2019 09:16:00.000,1545.498,1545.498,1544.998,1544.998,0.0002
03.07.2019 09:17:00.000,1544.997,1544.998,1543.998,1543.998,0.0019
03.07.2019 09:18:00.000,1543.997,1543.997,1543.497,1543.497,0.0019
03.07.2019 09:19:00.000,1543.498,1543.997,1543.497,1543.498,0.0022
03.07.2019 09:20:00.000,1543.497,1543.998,1543.497,1543.998,0.0039
03.07.2019 09:21:00.000,1544.498,1544.498,1544.497,1544.498,0.0021
03.07.2019 09:22:00.000,1544.497,1544.498,1542.497,1542.498,0.0014
03.07.2019 09:23:00.000,1542.498,1542.498,1542.497,1542.497,0.0012
03.07.2019 09:24:00.000,1542.498,1542.498,1542.497,1542.498,0.0009
03.07.2019 09:25:00.000,1542.497,1543.497,1542.497,1543.497,0.0008
03.07.2019 09:26:00.000,1543.498,1543.498,1542.997,1542.997,0.0007
03.07.2019 09:27:00.000,1542.998,1542.998,1542.997,1542.997,0.0005
03.07.2019 09:28:00.000,1542.998,1542.998,1542.998,1542.998,0.0001
03.07.2019 09:30:00.000,1542.997,1542.997,1542.997,1542.997,0.0003
03.07.2019 09:31:00.000,1542.998,1542.998,1541.998,1542.498,0.0016
03.07.2019 09:32:00.000,1542.497,1542.497,1539.997,1541.498,0.0028
03.07.2019 09:33:00.000,1541.497,1541.497,1538.497,1539.997,0.0046
03.07.2019 09:34:00.000,1539.998,1539.998,1537.998,1537.998,0.0016
03.07.2019 09:35:00.000,1537.997,1537.997,1537.997,1537.997,0.0001
03.07.2019 09:36:00.000,1537.998,1539.497,1537.998,1539.497,0.0008
03.07.2019 09:37:00.000,1539.498,1539.498,1538.497,1538.498,0.002
03.07.2019 09:38:00.000,1538.498,1538.998,1538.497,1538.498,0.0016
03.07.2019 09:39:00.000,1538.497,1538.498,1537.497,1537.498,0.005
03.07.2019 09:40:00.000,1537.497,1537.498,1535.997,1535.998,0.0033
03.07.2019 09:41:00.000,1535.997,1537.498,1535.997,1536.497,0.0037
03.07.2019 09:42:00.000,1536.498,1536.498,1536.498,1536.498,0.0002
03.07.2019 09:43:00.000,1536.498,1537.998,1536.498,1537.998,0.0011
03.07.2019 09:44:00.000,1537.998,1537.998,1537.998,1537.998,0.0003
03.07.2019 09:45:00.000,1537.997,1537.997,1535.997,1535.997,0.0018
03.07.2019 09:46:00.000,1535.998,1535.998,1535.498,1535.498,0.0001
03.07.2019 09:47:00.000,1535.497,1535.498,1534.997,1535.497,0.0028
03.07.2019 09:48:00.000,1534.997,1534.998,1533.498,1533.498,0.0015
03.07.2019 09:49:00.000,1533.497,1534.498,1533.497,1533.498,0.0036
03.07.2019 09:50:00.000,1533.498,1533.498,1531.498,1531.498,0.003
03.07.2019 09:51:00.000,1532.998,1532.998,1531.997,1531.997,0.0007
03.07.2019 09:52:00.000,1531.997,1533.497,1531.997,1533.497,0.0059
03.07.2019 09:53:00.000,1533.498,1533.498,1531.998,1532.498,0.0032
03.07.2019 09:54:00.000,1532.497,1533.498,1532.497,1533.498,0.0043
03.07.2019 09:55:00.000,1533.497,1533.498,1533.497,1533.498,0.0012
03.07.2019 09:56:00.000,1532.498,1532.498,1531.998,1531.998,0.0004
03.07.2019 09:57:00.000,1531.997,1531.998,1531.997,1531.998,0.0006
03.07.2019 09:58:00.000,1531.997,1531.997,1531.997,1531.997,0.0004
03.07.2019 10:00:00.000,1531.998,1532.498,1531.998,1532.498,0.0038
03.07.2019 10:01:00.000,1532.497,1532.498,1532.497,1532.498,0.0009
03.07.2019 10:02:00.000,1532.497,1533.498,1532.497,1533.497,0.0018
03.07.2019 10:03:00.000,1532.997,1532.998,1529.997,1529.997,0.0038
03.07.2019 10:04:00.000,1529.998,1529.998,1529.997,1529.997,0.0006
03.07.2019 10:05:00.000,1530.997,1531.498,1530.997,1531.497,0.0031
03.07.2019 10:06:00.000,1531.498,1531.498,1531.497,1531.498,0.0006
03.07.2019 10:10:00.000,1531.497,1531.497,1528.497,1529.497,0.0053
03.07.2019 10:11:00.000,1529.498,1531.498,1529.498,1531.498,0.0057
03.07.2019 10:12:00.000,1531.498,1531.498,1530.997,1530.997,0.0054
03.07.2019 10:13:00.000,1530.998,1532.498,1530.998,1532.498,0.0013
03.07.2019 10:14:00.000,1532.497,1532.998,1532.497,1532.998,0.0009
03.07.2019 10:15:00.000,1532.997,1533.497,1530.997,1532.498,0.0035
03.07.2019 10:16:00.000,1532.498,1532.498,1530.497,1531.497,0.0105
03.07.2019 10:17:00.000,1531.497,1532.498,1531.497,1532.498,0.0034
03.07.2019 10:18:00.000,1532.375,1532.375,1527.498,1529.997,0.0083
03.07.2019 10:20:00.000,1530.498,1530.498,1530.497,1530.498,0.0002
03.07.2019 10:21:00.000,1530.498,1530.498,1529.997,1529.997,0.0018
03.07.2019 10:22:00.000,1529.998,1529.998,1528.997,1528.998,0.0015
03.07.2019 10:23:00.000,1528.998,1528.998,1528.997,1528.997,0.0003
03.07.2019 10:24:00.000,1527.997,1529.498,1527.997,1529.498,0.005
03.07.2019 10:25:00.000,1528.997,1528.998,1528.997,1528.998,0.0005
03.07.2019 10:26:00.000,1529.497,1529.498,1529.497,1529.498,0
03.07.2019 10:27:00.000,1529.497,1529.497,1527.497,1527.997,0.0024
03.07.2019 10:28:00.000,1527.998,1527.998,1527.997,1527.998,0.0018
03.07.2019 10:29:00.000,1527.997,1527.998,1527.997,1527.998,0.0023
03.07.2019 10:30:00.000,1527.997,1528.998,1527.997,1527.997,0.0014
03.07.2019 10:31:00.000,1527.998,1528.998,1527.998,1528.997,0.001
03.07.2019 10:32:00.000,1528.998,1528.998,1528.497,1528.497,0.0047
03.07.2019 10:33:00.000,1528.498,1528.498,1527.997,1527.998,0.0024
03.07.2019 10:34:00.000,1527.998,1527.998,1522.497,1523.498,0.0067
03.07.2019 10:35:00.000,1523.497,1523.498,1523.497,1523.498,0.0014
03.07.2019 10:36:00.000,1523.498,1523.998,1522.497,1523.497,0.0032
03.07.2019 10:37:00.000,1523.498,1523.998,1523.498,1523.998,0.0014
03.07.2019 10:38:00.000,1524.497,1525.498,1524.497,1525.498,0.0016
03.07.2019 10:39:00.000,1525.497,1525.498,1525.497,1525.498,0.0008
03.07.2019 10:40:00.000,1524.997,1524.997,1522.498,1522.998,0.0026
03.07.2019 10:41:00.000,1522.997,1522.997,1521.997,1521.997,0.0006
03.07.2019 10:43:00.000,1521.998,1522.498,1521.997,1521.998,0.003
03.07.2019 10:44:00.000,1521.997,1521.998,1521.997,1521.998,0.0002
03.07.2019 10:45:00.000,1521.997,1521.997,1521.997,1521.997,0.0001
03.07.2019 10:46:00.000,1522.497,1522.498,1521.997,1521.997,0.0057
03.07.2019 10:47:00.000,1521.998,1521.998,1521.997,1521.997,0.0033
03.07.2019 10:48:00.000,1521.998,1521.998,1518.998,1520.498,0.0043
03.07.2019 10:49:00.000,1520.497,1520.498,1520.497,1520.498,0.0015
03.07.2019 10:50:00.000,1520.497,1520.498,1520.497,1520.498,0.0022
03.07.2019 10:51:00.000,1520.497,1520.498,1519.997,1520.498,0.001
03.07.2019 10:52:00.000,1520.497,1520.497,1519.497,1519.498,0.0006
03.07.2019 10:53:00.000,1519.497,1519.998,1519.497,1519.998,0.0002
03.07.2019 10:55:00.000,1519.497,1519.997,1519.497,1519.997,0.0007
03.07.2019 10:56:00.000,1519.497,1519.998,1519.497,1519.998,0.0031
03.07.2019 10:58:00.000,1519.997,1519.998,1519.997,1519.998,0.0004
03.07.2019 10:59:00.000,1519.997,1519.997,1518.498,1518.998,0.0019
03.07.2019 11:02:00.000,1518.998,1519.498,1518.997,1518.998,0.0013
03.07.2019 11:03:00.000,1518.997,1518.997,1516.497,1516.997,0.0038
03.07.2019 11:04:00.000,1516.998,1516.998,1516.497,1516.998,0.0022
03.07.2019 11:05:00.000,1516.998,1516.998,1516.997,1516.997,0.0025
03.07.2019 11:06:00.000,1516.998,1516.998,1516.998,1516.998,0.0004
03.07.2019 11:07:00.000,1517.497,1517.498,1516.497,1516.497,0.0015
03.07.2019 11:08:00.000,1516.497,1516.498,1515.497,1516.498,0.003
03.07.2019 11:09:00.000,1516.998,1516.998,1516.997,1516.997,0.0005
03.07.2019 11:10:00.000,1516.998,1520.498,1516.998,1520.498,0.0309
03.07.2019 11:11:00.000,1520.497,1522.498,1520.497,1521.998,0.0019
03.07.2019 11:13:00.000,1521.997,1524.498,1521.997,1524.498,0.0013
03.07.2019 11:14:00.000,1523.998,1525.498,1523.998,1525.498,0.005
03.07.2019 11:15:00.000,1525.497,1525.497,1525.497,1525.497,0.0013
03.07.2019 11:16:00.000,1525.498,1525.498,1523.997,1523.998,0.0079
03.07.2019 11:17:00.000,1523.998,1528.998,1523.997,1528.497,0.008
03.07.2019 11:18:00.000,1528.498,1528.498,1528.498,1528.498,0.0001
03.07.2019 11:19:00.000,1527.498,1527.498,1525.498,1525.998,0.0011
03.07.2019 11:20:00.000,1525.997,1525.997,1523.497,1524.997,0.0037
03.07.2019 11:22:00.000,1525.497,1526.498,1525.497,1526.498,0.0004
03.07.2019 11:23:00.000,1526.497,1526.497,1525.498,1525.997,0.0008
03.07.2019 11:25:00.000,1525.875,1525.875,1524.997,1524.998,0.0038
03.07.2019 11:26:00.000,1524.997,1524.998,1523.498,1524.498,0.002
