Gmt time,Open,High,Low,Close,Volume
08.07.2019 07:28:00.000,797.397,798.598,797.397,798.598,0.0019
08.07.2019 07:29:00.000,798.597,798.797,798.597,798.797,0.0023
08.07.2019 07:32:00.000,797.998,797.998,797.997,797.997,0.0005
08.07.2019 07:36:00.000,797.997,797.997,797.797,797.798,0.001
08.07.2019 07:37:00.000,797.798,797.798,797.798,797.798,0.0003
08.07.2019 07:40:00.000,797.398,797.398,796.597,796.598,0.001
08.07.2019 07:45:00.000,796.598,796.598,796.597,796.597,0.001
08.07.2019 07:46:00.000,796.598,796.598,796.598,796.598,0.0007
08.07.2019 07:47:00.000,796.597,796.597,796.597,796.597,0.0007
08.07.2019 07:48:00.000,796.998,796.998,796.598,796.598,0.0019
08.07.2019 07:50:00.000,796.597,796.597,796.597,796.597,0.0004
08.07.2019 07:52:00.000,797.198,797.198,797.198,797.198,0.0002
08.07.2019 07:55:00.000,797.198,797.198,797.198,797.198,0.0002
08.07.2019 07:56:00.000,797.198,797.798,795.398,797.798,0.0024
08.07.2019 07:57:00.000,797.798,797.997,796.598,797.597,0.0017
08.07.2019 07:59:00.000,797.598,798.197,797.598,798.197,0.0022
08.07.2019 08:00:00.000,798.198,798.597,797.998,798.597,0.0048
08.07.2019 08:01:00.000,798.397,798.998,798.197,798.397,0.0029
08.07.2019 08:02:00.000,798.397,799.998,798.397,799.998,0.0057
08.07.2019 08:03:00.000,799.398,799.798,799.397,799.397,0.0017
08.07.2019 08:04:00.000,799.598,800.398,799.597,799.797,0.0023
08.07.2019 08:05:00.000,799.798,799.798,799.797,799.797,0.0001
08.07.2019 08:14:00.000,798.597,798.997,798.597,798.597,0.0022
08.07.2019 08:15:00.000,798.598,798.797,798.598,798.797,0.0007
08.07.2019 08:16:00.000,798.798,799.998,798.597,799.598,0.0032
08.07.2019 08:17:00.000,799.598,799.598,799.597,799.597,0.0014
08.07.2019 08:18:00.000,799.598,799.598,799.597,799.597,0.0008
08.07.2019 08:21:00.000,798.397,798.998,798.397,798.598,0.0014
08.07.2019 08:23:00.000,798.198,798.198,797.797,798.197,0.002
08.07.2019 08:24:00.000,797.998,797.998,797.797,797.798,0.0012
08.07.2019 08:25:00.000,797.997,798.798,797.997,798.798,0.0015
08.07.2019 08:26:00.000,798.797,798.797,798.797,798.797,0.0001
08.07.2019 08:27:00.000,798.797,798.797,798.597,798.598,0.0002
08.07.2019 08:29:00.000,798.398,798.398,798.398,798.398,0.0001
08.07.2019 08:31:00.000,797.997,797.998,797.997,797.998,0.0002
08.07.2019 08:32:00.000,797.997,798.198,797.198,798.198,0.0015
08.07.2019 08:33:00.000,798.197,798.798,798.197,798.797,0.0019
08.07.2019 08:35:00.000,798.798,798.798,798.797,798.797,0.0002
08.07.2019 08:36:00.000,798.398,798.798,798.397,798.598,0.0005
08.07.2019 08:38:00.000,798.597,798.597,798.597,798.597,0.0001
08.07.2019 08:39:00.000,798.397,798.797,798.397,798.797,0.0003
08.07.2019 08:40:00.000,798.798,798.998,798.598,798.998,0.0004
08.07.2019 08:41:00.000,798.598,798.598,798.397,798.397,0.0004
08.07.2019 08:43:00.000,798.397,798.397,798.397,798.397,0.0001
08.07.2019 08:44:00.000,798.397,798.397,798.397,798.397,0.0001
08.07.2019 08:45:00.000,798.198,799.797,798.198,799.797,0.0035
08.07.2019 08:46:00.000,799.598,799.598,799.398,799.598,0.001
08.07.2019 08:47:00.000,799.397,799.798,799.397,799.798,0.0007
08.07.2019 08:48:00.000,799.598,799.598,799.598,799.598,0.0014
08.07.2019 08:49:00.000,799.597,799.597,797.997,797.997,0.0024
08.07.2019 08:51:00.000,797.797,797.797,797.398,797.398,0.0015
08.07.2019 08:52:00.000,797.397,797.397,797.397,797.397,0.0003
08.07.2019 08:53:00.000,797.398,797.398,797.398,797.398,0.0003
08.07.2019 08:54:00.000,797.397,797.398,797.397,797.398,0.0005
08.07.2019 08:55:00.000,797.197,797.597,797.197,797.597,0.0032
08.07.2019 08:56:00.000,797.798,797.798,797.397,797.597,0.0043
08.07.2019 08:57:00.000,797.997,797.998,797.997,797.998,0.002
08.07.2019 08:59:00.000,797.997,797.998,797.598,797.598,0.0007
08.07.2019 09:00:00.000,797.398,797.398,796.998,797.198,0.0008
08.07.2019 09:02:00.000,796.798,796.798,796.197,796.198,0.0014
08.07.2019 09:03:00.000,796.197,796.197,796.197,796.197,0.0006
08.07.2019 09:04:00.000,796.198,796.397,796.197,796.397,0.0011
08.07.2019 09:05:00.000,796.398,796.398,796.398,796.398,0.0003
08.07.2019 09:06:00.000,796.397,796.397,796.397,796.397,0.0004
08.07.2019 09:07:00.000,796.398,796.398,796.197,796.197,0.0015
08.07.2019 09:08:00.000,796.198,796.198,796.198,796.198,0.0007
08.07.2019 09:10:00.000,796.198,796.198,796.198,796.198,0.0004
08.07.2019 09:11:00.000,796.397,796.397,795.997,795.997,0.0034
08.07.2019 09:12:00.000,795.998,796.197,794.998,795.998,0.0068
08.07.2019 09:13:00.000,795.997,795.998,795.997,795.998,0.0033
08.07.2019 09:14:00.000,795.997,795.998,792.997,794.397,0.0039
08.07.2019 09:15:00.000,793.197,793.198,793.197,793.197,0.0026
08.07.2019 09:16:00.000,793.598,793.797,793.597,793.797,0.0013
08.07.2019 09:17:00.000,793.998,794.198,793.397,793.397,0.0018
08.07.2019 09:18:00.000,793.798,794.198,793.798,794.197,0.0012
08.07.2019 09:19:00.000,794.198,794.198,794.197,794.197,0.0005
08.07.2019 09:20:00.000,794.198,794.198,794.198,794.198,0.0003
08.07.2019 09:21:00.000,794.197,794.398,794.197,794.398,0.0053
08.07.2019 09:22:00.000,794.597,794.598,794.397,794.597,0.0038
08.07.2019 09:23:00.000,794.598,794.598,794.597,794.597,0.0003
08.07.2019 09:24:00.000,794.598,794.598,793.397,793.797,0.0009
08.07.2019 09:25:00.000,793.598,794.398,793.598,794.398,0.0017
08.07.2019 09:26:00.000,794.397,794.397,794.397,794.397,0.0001
08.07.2019 09:27:00.000,794.397,794.397,793.997,793.998,0.0011
08.07.2019 09:29:00.000,793.997,793.997,793.997,793.997,0.0005
08.07.2019 09:30:00.000,793.998,794.397,793.997,794.397,0.001
08.07.2019 09:34:00.000,793.997,793.998,793.997,793.998,0.0012
08.07.2019 09:35:00.000,793.997,795.397,793.997,795.198,0.004
08.07.2019 09:36:00.000,795.197,795.198,795.197,795.198,0.002
08.07.2019 09:37:00.000,795.197,797.398,795.197,797.197,0.0067
08.07.2019 09:38:00.000,796.597,796.598,795.797,796.597,0.004
08.07.2019 09:39:00.000,796.598,796.598,796.597,796.598,0.0051
08.07.2019 09:40:00.000,796.597,796.598,796.597,796.597,0.0029
08.07.2019 09:41:00.000,796.598,796.598,796.597,796.598,0.0032
08.07.2019 09:42:00.000,796.398,796.398,796.397,796.398,0.0032
08.07.2019 09:43:00.000,796.397,796.598,796.397,796.397,0.005
08.07.2019 09:44:00.000,796.397,796.598,794.797,794.798,0.002
08.07.2019 09:45:00.000,794.797,795.998,794.797,795.997,0.0061
08.07.2019 09:47:00.000,795.997,795.998,795.997,795.998,0.0014
08.07.2019 09:48:00.000,795.997,795.998,795.997,795.998,0.0014
08.07.2019 09:49:00.000,796.198,796.198,796.198,796.198,0.0012
08.07.2019 09:50:00.000,796.798,796.798,796.797,796.797,0.0002
08.07.2019 09:51:00.000,796.798,797.398,796.797,797.397,0.0031
08.07.2019 09:52:00.000,796.597,796.597,796.597,796.597,0.0006
08.07.2019 09:53:00.000,796.598,797.397,796.598,797.198,0.003
08.07.2019 09:54:00.000,797.797,798.397,797.597,797.997,0.0023
08.07.2019 09:55:00.000,797.598,798.197,797.598,797.598,0.0011
08.07.2019 09:56:00.000,797.797,797.997,797.397,797.398,0.0042
08.07.2019 09:57:00.000,797.397,797.397,797.397,797.397,0.0005
08.07.2019 09:58:00.000,797.398,797.398,797.398,797.398,0.0005
08.07.2019 09:59:00.000,797.598,797.598,797.598,797.598,0.0003
08.07.2019 10:00:00.000,797.798,798.998,797.598,798.997,0.0037
08.07.2019 10:01:00.000,798.998,799.598,798.397,798.398,0.006
08.07.2019 10:02:00.000,798.397,798.398,798.397,798.398,0.0029
08.07.2019 10:03:00.000,798.198,798.198,798.197,798.198,0.0005
08.07.2019 10:04:00.000,798.197,798.998,798.197,798.997,0.0013
08.07.2019 10:05:00.000,798.998,798.998,797.997,797.997,0.001
08.07.2019 10:07:00.000,797.798,797.798,797.397,797.397,0.0009
08.07.2019 10:08:00.000,797.398,797.798,797.397,797.398,0.0028
08.07.2019 10:09:00.000,797.397,797.397,797.397,797.397,0.0006
08.07.2019 10:10:00.000,797.198,797.198,796.998,796.998,0.001
08.07.2019 10:11:00.000,797.198,797.198,797.197,797.197,0.0014
08.07.2019 10:12:00.000,797.198,797.198,797.198,797.198,0.0007
08.07.2019 10:13:00.000,797.398,797.398,797.397,797.398,0.0017
08.07.2019 10:14:00.000,797.398,797.398,797.397,797.398,0.0017
08.07.2019 10:16:00.000,797.398,798.598,797.398,798.397,0.0062
08.07.2019 10:17:00.000,798.597,798.598,798.597,798.598,0
08.07.2019 10:18:00.000,798.398,798.798,798.398,798.598,0.0015
08.07.2019 10:19:00.000,798.597,799.797,798.597,799.197,0.0032
08.07.2019 10:20:00.000,799.198,799.198,798.597,798.598,0.0018
08.07.2019 10:21:00.000,798.597,799.198,798.597,798.797,0.0012
08.07.2019 10:22:00.000,799.197,799.398,798.997,798.998,0.0055
08.07.2019 10:24:00.000,798.997,798.997,798.997,798.997,0.0007
08.07.2019 10:25:00.000,798.998,798.998,798.998,798.998,0.0003
08.07.2019 10:27:00.000,798.997,798.997,798.997,798.997,0.0003
08.07.2019 10:28:00.000,798.997,799.598,798.997,799.397,0.005
08.07.2019 10:29:00.000,799.398,800.797,799.398,800.598,0.0071
08.07.2019 10:31:00.000,800.197,800.198,799.997,799.997,0.0033
08.07.2019 10:32:00.000,800.197,800.197,800.197,800.197,0.0002
08.07.2019 10:34:00.000,799.598,799.598,798.997,798.998,0.002
08.07.2019 10:35:00.000,798.997,798.998,798.997,798.997,0.0016
08.07.2019 10:36:00.000,798.998,798.998,798.998,798.998,0.0003
08.07.2019 10:37:00.000,798.997,798.998,798.997,798.998,0.0013
08.07.2019 10:38:00.000,798.997,798.998,798.997,798.997,0.001
08.07.2019 10:39:00.000,798.998,798.998,798.997,798.998,0.0016
08.07.2019 10:40:00.000,798.997,798.998,798.997,798.997,0.002
08.07.2019 10:41:00.000,798.998,799.398,798.997,799.397,0.0017
08.07.2019 10:42:00.000,799.197,799.198,798.997,798.998,0.0005
08.07.2019 10:44:00.000,798.997,798.998,798.997,798.997,0.0012
08.07.2019 10:46:00.000,798.798,798.998,798.797,798.797,0.0018
08.07.2019 10:47:00.000,798.598,798.998,798.598,798.997,0.0004
08.07.2019 10:48:00.000,798.998,798.998,798.597,798.997,0.0059
08.07.2019 10:49:00.000,798.798,799.597,798.798,799.597,0.0062
08.07.2019 10:50:00.000,799.597,799.598,799.397,799.397,0.0029
08.07.2019 10:54:00.000,799.397,799.397,799.397,799.397,0.0003
08.07.2019 10:55:00.000,799.398,799.398,799.398,799.398,0.0003
08.07.2019 10:58:00.000,799.797,800.598,799.598,799.998,0.003
08.07.2019 10:59:00.000,799.997,799.998,799.597,799.598,0.0017
08.07.2019 11:00:00.000,798.198,798.198,798.197,798.198,0.0016
08.07.2019 11:02:00.000,798.197,799.198,798.197,799.197,0.0025
08.07.2019 11:03:00.000,799.198,800.398,799.198,799.998,0.0037
08.07.2019 11:04:00.000,800.198,800.598,800.198,800.598,0.0014
08.07.2019 11:05:00.000,800.997,801.198,800.597,801.197,0.0052
08.07.2019 11:06:00.000,801.198,801.398,801.197,801.398,0.0058
08.07.2019 11:07:00.000,801.397,801.397,801.397,801.397,0.0001
08.07.2019 11:08:00.000,801.197,801.397,800.997,801.197,0.0066
08.07.2019 11:09:00.000,801.198,801.597,801.197,801.197,0.0017
08.07.2019 11:10:00.000,801.198,801.198,801.198,801.198,0.0001
08.07.2019 11:12:00.000,801.197,801.198,800.597,800.597,0.0008
08.07.2019 11:13:00.000,800.598,800.598,800.597,800.597,0.0002
08.07.2019 11:15:00.000,800.598,800.598,800.598,800.598,0.0001
08.07.2019 11:16:00.000,800.797,800.997,800.598,800.798,0.0023
08.07.2019 11:18:00.000,800.797,800.797,800.797,800.797,0.0003
08.07.2019 11:19:00.000,800.798,800.798,800.797,800.798,0.0003
08.07.2019 11:20:00.000,800.797,800.797,800.797,800.797,0.0001
08.07.2019 11:22:00.000,800.798,801.198,800.797,800.797,0.001
08.07.2019 11:23:00.000,800.798,800.798,800.797,800.797,0.0005
08.07.2019 11:24:00.000,800.798,800.798,800.798,800.798,0.0001
08.07.2019 11:26:00.000,800.797,800.797,800.797,800.797,0.0001
08.07.2019 11:27:00.000,800.798,800.798,800.798,800.798,0.0001
08.07.2019 11:29:00.000,800.797,800.798,800.797,800.797,0.0007
08.07.2019 11:30:00.000,800.798,800.798,800.798,800.798,0.0002
08.07.2019 11:31:00.000,800.797,800.998,800.797,800.798,0.0025
08.07.2019 11:32:00.000,800.797,800.798,800.797,800.797,0.0016
08.07.2019 11:33:00.000,800.798,800.798,800.797,800.797,0.0005
08.07.2019 11:34:00.000,800.798,800.798,800.397,800.398,0.0019
08.07.2019 11:35:00.000,800.598,800.598,800.597,800.598,0.0013
08.07.2019 11:36:00.000,800.798,800.798,800.597,800.597,0.0006
08.07.2019 11:37:00.000,800.798,800.798,800.797,800.798,0.0008
08.07.2019 11:39:00.000,800.398,800.398,800.197,800.198,0.0032
08.07.2019 11:40:00.000,799.997,799.998,799.997,799.998,0.0003
08.07.2019 11:41:00.000,799.798,799.798,799.797,799.797,0.0007
08.07.2019 11:42:00.000,799.798,799.798,799.797,799.797,0.0014
08.07.2019 11:43:00.000,799.798,799.798,799.798,799.798,0.0001
08.07.2019 11:44:00.000,799.998,799.998,799.797,799.798,0.001
08.07.2019 11:45:00.000,799.998,799.998,799.997,799.997,0.0008
08.07.2019 11:46:00.000,799.998,799.998,799.797,799.998,0.0024
08.07.2019 11:47:00.000,799.997,799.997,799.997,799.997,0.0002
08.07.2019 11:50:00.000,799.797,799.797,799.797,799.797,0.0003
08.07.2019 11:51:00.000,799.797,799.797,799.197,799.197,0.0012
08.07.2019 11:52:00.000,799.398,799.597,799.397,799.397,0.0028
08.07.2019 11:53:00.000,799.397,800.197,799.397,799.798,0.0049
08.07.2019 11:55:00.000,799.797,799.797,799.797,799.797,0.0003
08.07.2019 11:56:00.000,799.798,799.798,799.798,799.798,0.0003
08.07.2019 11:57:00.000,799.797,799.998,799.797,799.998,0.0006
08.07.2019 11:58:00.000,799.997,799.997,799.597,799.597,0.0006
08.07.2019 12:01:00.000,799.797,799.998,799.597,799.997,0.0026
08.07.2019 12:02:00.000,799.998,800.197,799.997,799.998,0.0048
08.07.2019 12:03:00.000,800.398,800.398,800.397,800.398,0.0015
08.07.2019 12:04:00.000,800.398,801.198,800.398,801.198,0.0058
08.07.2019 12:05:00.000,801.198,801.598,801.198,801.397,0.0022
08.07.2019 12:06:00.000,801.398,801.398,800.598,800.598,0.0011
08.07.2019 12:07:00.000,800.597,800.597,800.597,800.597,0.001
08.07.2019 12:08:00.000,800.598,800.598,800.397,800.398,0.0026
08.07.2019 12:09:00.000,800.397,800.398,800.397,800.398,0.0002
08.07.2019 12:13:00.000,800.397,800.598,800.397,800.397,0.0005
08.07.2019 12:14:00.000,800.397,800.398,800.197,800.197,0.0006
08.07.2019 12:15:00.000,800.198,800.198,799.797,799.797,0.0011
08.07.2019 12:16:00.000,799.798,799.798,799.797,799.798,0.0009
08.07.2019 12:17:00.000,799.797,799.797,799.797,799.797,0.0003
08.07.2019 12:18:00.000,799.798,799.798,799.797,799.797,0.0007
08.07.2019 12:19:00.000,799.798,799.798,799.798,799.798,0.0003
08.07.2019 12:20:00.000,799.797,799.798,799.797,799.797,0.001
08.07.2019 12:21:00.000,799.798,799.798,799.798,799.798,0.0003
08.07.2019 12:22:00.000,799.997,799.998,799.797,799.997,0.0011
08.07.2019 12:23:00.000,799.597,799.598,799.197,799.397,0.0026
08.07.2019 12:25:00.000,799.597,799.598,799.597,799.598,0.0006
08.07.2019 12:27:00.000,799.997,800.398,799.797,800.398,0.0033
08.07.2019 12:28:00.000,800.397,800.598,800.397,800.598,0.0013
08.07.2019 12:29:00.000,800.597,800.597,800.597,800.597,0.0003
08.07.2019 12:30:00.000,800.598,800.598,800.597,800.597,0.0001
08.07.2019 12:31:00.000,800.598,800.598,800.397,800.397,0.0004
08.07.2019 12:32:00.000,800.197,800.198,800.197,800.197,0.0026
08.07.2019 12:33:00.000,800.397,800.398,800.397,800.398,0.0013
08.07.2019 12:34:00.000,800.397,800.398,800.397,800.398,0.0009
08.07.2019 12:35:00.000,800.397,800.398,800.397,800.398,0.0009
08.07.2019 12:36:00.000,800.597,800.598,800.597,800.597,0.001
08.07.2019 12:37:00.000,800.597,800.598,799.997,799.998,0.0022
08.07.2019 12:38:00.000,799.997,799.998,799.997,799.997,0.0008
08.07.2019 12:40:00.000,799.998,799.998,799.597,799.597,0.0004
08.07.2019 12:45:00.000,799.598,799.598,799.397,799.397,0.0024
08.07.2019 12:46:00.000,799.398,799.998,799.398,799.998,0.0007
08.07.2019 12:47:00.000,799.997,799.997,799.997,799.997,0.0001
08.07.2019 12:48:00.000,799.998,799.998,799.397,799.398,0.0018
08.07.2019 12:49:00.000,799.397,799.398,799.397,799.397,0.0012
08.07.2019 12:50:00.000,799.398,799.398,799.398,799.398,0.0001
08.07.2019 12:52:00.000,799.397,799.397,798.398,798.398,0.0007
08.07.2019 12:53:00.000,798.597,799.598,798.597,799.598,0.002
08.07.2019 12:54:00.000,799.397,799.398,799.397,799.398,0.0005
08.07.2019 12:55:00.000,799.198,799.198,798.797,798.797,0.0029
08.07.2019 12:56:00.000,798.798,798.798,798.797,798.797,0.0015
08.07.2019 12:57:00.000,798.798,798.798,798.798,798.798,0.0003
08.07.2019 12:58:00.000,797.797,798.398,797.797,797.997,0.002
08.07.2019 12:59:00.000,797.998,798.597,797.997,798.597,0.0024
08.07.2019 13:00:00.000,798.398,798.598,798.198,798.598,0.0033
08.07.2019 13:02:00.000,798.798,798.798,798.197,798.197,0.0019
08.07.2019 13:03:00.000,798.197,798.198,797.797,797.798,0.0013
08.07.2019 13:04:00.000,797.797,797.798,797.797,797.798,0.0005
08.07.2019 13:05:00.000,797.797,797.798,797.797,797.798,0.0005
08.07.2019 13:06:00.000,797.797,797.798,797.797,797.798,0.0005
08.07.2019 13:07:00.000,797.797,797.998,797.797,797.997,0.0011
08.07.2019 13:09:00.000,797.998,797.998,797.998,797.998,0.0004
08.07.2019 13:10:00.000,797.997,797.997,797.997,797.997,0.0004
08.07.2019 13:12:00.000,798.597,798.598,798.397,798.398,0.0035
08.07.2019 13:13:00.000,798.397,798.397,798.397,798.397,0.0003
08.07.2019 13:14:00.000,798.398,798.998,798.398,798.997,0.0024
08.07.2019 13:15:00.000,798.998,798.998,798.997,798.998,0.007
08.07.2019 13:16:00.000,798.997,799.398,798.997,799.398,0.0044
08.07.2019 13:17:00.000,799.397,799.397,798.798,798.998,0.0046
08.07.2019 13:18:00.000,799.198,799.198,798.997,798.998,0.0015
08.07.2019 13:19:00.000,799.198,799.198,799.197,799.198,0.0025
08.07.2019 13:20:00.000,798.998,798.998,798.798,798.998,0.0015
08.07.2019 13:21:00.000,798.997,799.197,798.997,798.997,0.0009
08.07.2019 13:22:00.000,799.398,799.798,799.397,799.798,0.0038
08.07.2019 13:23:00.000,799.797,799.797,799.797,799.797,0.001
08.07.2019 13:24:00.000,799.397,799.398,799.397,799.397,0.0011
08.07.2019 13:25:00.000,799.198,799.398,799.197,799.398,0.002
08.07.2019 13:26:00.000,799.398,799.998,799.398,799.998,0.0035
08.07.2019 13:27:00.000,800.198,800.198,799.997,799.997,0.0023
08.07.2019 13:28:00.000,799.998,800.197,799.797,800.197,0.0024
08.07.2019 13:29:00.000,800.198,800.198,800.198,800.198,0.0001
08.07.2019 13:30:00.000,799.797,799.798,798.197,798.197,0.0091
08.07.2019 13:31:00.000,797.397,799.197,797.397,798.998,0.0042
08.07.2019 13:32:00.000,798.997,799.197,798.997,799.197,0.002
08.07.2019 13:33:00.000,798.997,799.398,798.997,799.198,0.0036
08.07.2019 13:34:00.000,799.197,799.198,799.197,799.198,0.0009
08.07.2019 13:35:00.000,799.197,799.197,798.797,798.798,0.0023
08.07.2019 13:36:00.000,798.797,798.998,798.797,798.798,0.0022
08.07.2019 13:37:00.000,798.797,798.797,798.797,798.797,0.0007
08.07.2019 13:39:00.000,798.798,798.798,798.797,798.797,0.002
08.07.2019 13:40:00.000,798.798,799.198,798.797,798.798,0.0019
08.07.2019 13:41:00.000,798.998,799.197,798.797,799.197,0.0013
08.07.2019 13:42:00.000,799.397,799.398,799.397,799.398,0.0001
08.07.2019 13:43:00.000,798.798,798.998,797.997,797.998,0.0029
08.07.2019 13:45:00.000,798.397,798.397,797.997,798.397,0.0027
08.07.2019 13:46:00.000,798.398,798.398,797.397,797.598,0.0036
08.07.2019 13:47:00.000,797.397,797.598,797.397,797.597,0.002
08.07.2019 13:48:00.000,797.997,797.997,797.397,797.397,0.0029
08.07.2019 13:49:00.000,797.398,797.798,797.397,797.798,0.0021
08.07.2019 13:50:00.000,797.997,798.198,797.797,798.197,0.0058
08.07.2019 13:51:00.000,798.197,798.198,798.197,798.198,0.0027
08.07.2019 13:52:00.000,798.198,798.198,798.197,798.197,0.003
08.07.2019 13:53:00.000,798.197,798.198,797.997,797.997,0.0038
08.07.2019 13:54:00.000,798.198,798.198,798.198,798.198,0.0004
08.07.2019 13:55:00.000,798.197,798.398,798.197,798.397,0.0007
08.07.2019 13:56:00.000,798.597,798.797,797.597,797.597,0.0025
08.07.2019 13:57:00.000,797.398,797.398,797.397,797.397,0.0012
08.07.2019 13:58:00.000,797.398,797.398,796.597,796.597,0.0031
08.07.2019 13:59:00.000,796.598,796.598,795.797,795.797,0.0027
08.07.2019 14:00:00.000,795.798,795.998,795.798,795.998,0.001
08.07.2019 14:01:00.000,796.197,796.398,796.197,796.398,0.0045
08.07.2019 14:02:00.000,796.397,796.598,796.397,796.598,0.0018
08.07.2019 14:03:00.000,796.597,796.797,796.597,796.797,0.0009
08.07.2019 14:04:00.000,796.798,796.998,796.597,796.998,0.0046
08.07.2019 14:05:00.000,797.197,797.198,796.997,796.998,0.0045
08.07.2019 14:06:00.000,796.997,796.998,796.997,796.997,0.0031
08.07.2019 14:07:00.000,796.998,796.998,796.997,796.997,0.001
08.07.2019 14:08:00.000,796.998,796.998,796.998,796.998,0.0005
08.07.2019 14:09:00.000,796.997,796.998,796.997,796.998,0.0021
08.07.2019 14:10:00.000,796.997,796.998,796.798,796.997,0.003
08.07.2019 14:11:00.000,796.998,797.198,796.998,797.198,0.0007
08.07.2019 14:12:00.000,797.197,797.198,797.197,797.198,0.0006
08.07.2019 14:14:00.000,797.197,797.198,797.197,797.197,0.0022
08.07.2019 14:15:00.000,797.198,797.198,797.198,797.198,0.0006
08.07.2019 14:17:00.000,796.598,796.598,796.397,796.598,0.002
08.07.2019 14:18:00.000,796.798,796.798,796.597,796.798,0.0024
08.07.2019 14:19:00.000,796.397,796.398,796.197,796.197,0.0019
08.07.2019 14:20:00.000,795.998,795.998,795.998,795.998,0.0001
08.07.2019 14:21:00.000,796.198,796.198,795.997,795.998,0.0006
08.07.2019 14:22:00.000,795.997,795.998,795.997,795.998,0.0002
08.07.2019 14:23:00.000,795.997,795.998,795.997,795.998,0.0004
08.07.2019 14:24:00.000,795.997,795.998,795.797,795.797,0.0012
08.07.2019 14:25:00.000,796.197,796.198,795.997,796.198,0.001
08.07.2019 14:26:00.000,796.198,796.198,795.797,795.798,0.0019
08.07.2019 14:27:00.000,795.797,795.797,795.797,795.797,0.0002
08.07.2019 14:28:00.000,795.598,795.598,795.197,795.398,0.0006
08.07.2019 14:29:00.000,795.197,795.198,795.197,795.198,0.0014
08.07.2019 14:30:00.000,795.197,795.198,793.997,794.197,0.0025
08.07.2019 14:31:00.000,794.597,794.997,794.197,794.198,0.0042
08.07.2019 14:32:00.000,793.998,794.398,793.997,794.398,0.0023
08.07.2019 14:34:00.000,794.197,795.598,794.197,795.598,0.012
08.07.2019 14:35:00.000,795.797,795.998,795.598,795.998,0.0066
08.07.2019 14:36:00.000,795.997,795.998,795.997,795.998,0.0011
08.07.2019 14:37:00.000,795.997,795.997,795.797,795.798,0.0029
08.07.2019 14:38:00.000,795.797,795.798,795.797,795.797,0.0042
08.07.2019 14:39:00.000,795.798,795.998,795.797,795.997,0.0053
08.07.2019 14:41:00.000,795.998,795.998,795.997,795.997,0.0006
08.07.2019 14:42:00.000,795.998,796.197,795.997,795.998,0.0059
08.07.2019 14:43:00.000,795.997,795.997,795.997,795.997,0.0013
08.07.2019 14:44:00.000,795.998,795.998,795.998,795.998,0.0013
08.07.2019 14:45:00.000,795.397,795.598,795.397,795.597,0.0025
08.07.2019 14:46:00.000,795.797,796.598,795.797,796.598,0.0022
08.07.2019 14:47:00.000,796.198,796.198,795.997,795.997,0.0012
08.07.2019 14:48:00.000,795.797,796.198,795.797,796.197,0.0023
08.07.2019 14:49:00.000,796.198,796.397,796.197,796.397,0.0045
08.07.2019 14:50:00.000,796.398,796.398,796.397,796.398,0.0053
08.07.2019 14:51:00.000,796.397,796.398,796.197,796.397,0.0064
08.07.2019 14:52:00.000,796.397,796.398,796.197,796.198,0.0029
08.07.2019 14:53:00.000,796.197,796.198,796.197,796.197,0.0018
08.07.2019 14:54:00.000,796.198,796.198,796.197,796.198,0.0026
08.07.2019 14:55:00.000,796.197,796.198,796.197,796.198,0.0012
08.07.2019 14:56:00.000,796.197,796.198,796.197,796.197,0.0018
08.07.2019 14:57:00.000,796.198,796.198,796.198,796.198,0.0006
08.07.2019 14:59:00.000,796.197,796.197,796.197,796.197,0.0006
08.07.2019 15:00:00.000,796.398,796.598,796.397,796.598,0.0027
08.07.2019 15:01:00.000,796.598,796.598,796.597,796.598,0.0011
08.07.2019 15:02:00.000,796.398,796.398,796.397,796.398,0.0017
08.07.2019 15:03:00.000,796.398,796.398,796.397,796.397,0.0014
08.07.2019 15:04:00.000,796.597,796.597,796.197,796.597,0.0026
08.07.2019 15:05:00.000,796.797,796.998,796.797,796.998,0.0014
08.07.2019 15:06:00.000,796.997,796.998,796.997,796.998,0.0025
08.07.2019 15:07:00.000,796.997,796.998,796.997,796.998,0.0018
08.07.2019 15:10:00.000,797.198,797.398,797.198,797.398,0.0014
08.07.2019 15:11:00.000,797.397,797.398,796.797,797.398,0.003
08.07.2019 15:12:00.000,797.598,797.998,797.598,797.998,0.0032
08.07.2019 15:13:00.000,797.997,797.998,797.997,797.997,0.0022
08.07.2019 15:14:00.000,798.198,798.198,797.997,798.198,0.005
08.07.2019 15:15:00.000,798.197,798.398,798.197,798.398,0.0027
08.07.2019 15:16:00.000,798.397,798.398,798.397,798.398,0.0044
08.07.2019 15:17:00.000,798.397,798.398,798.397,798.398,0.0022
08.07.2019 15:18:00.000,798.397,798.397,798.397,798.397,0.0011
08.07.2019 15:19:00.000,798.398,798.798,798.397,798.798,0.0122
08.07.2019 15:20:00.000,798.797,798.798,798.797,798.798,0.0091
08.07.2019 15:21:00.000,798.797,798.998,798.797,798.997,0.0104
08.07.2019 15:23:00.000,798.998,799.198,798.998,799.198,0.0107
08.07.2019 15:24:00.000,799.197,799.198,798.797,798.997,0.0214
08.07.2019 15:25:00.000,798.797,798.998,798.597,798.597,0.0062
08.07.2019 15:26:00.000,798.598,799.197,798.597,798.998,0.0089
08.07.2019 15:27:00.000,799.197,799.198,798.798,798.798,0.0031
