Gmt time,Open,High,Low,Close,Volume
08.07.2019 14:10:00.000,1012.498,1012.498,1012.497,1012.497,0.0015
08.07.2019 14:11:00.000,1012.498,1012.498,1012.498,1012.498,0.0005
08.07.2019 14:12:00.000,1012.997,1012.998,1012.497,1012.497,0.0058
08.07.2019 14:13:00.000,1012.498,1012.498,1012.497,1012.498,0.0035
08.07.2019 14:14:00.000,1012.498,1012.498,1012.497,1012.497,0.0014
08.07.2019 14:15:00.000,1012.498,1012.498,1012.498,1012.498,0.0003
08.07.2019 14:17:00.000,1011.998,1011.998,1011.497,1011.498,0.015
08.07.2019 14:18:00.000,1011.497,1011.998,1011.497,1011.998,0.0113
08.07.2019 14:19:00.000,1011.997,1011.998,1011.997,1011.998,0.0032
08.07.2019 14:20:00.000,1011.997,1011.998,1011.497,1011.998,0.0065
08.07.2019 14:21:00.000,1011.997,1011.998,1011.997,1011.998,0.0011
08.07.2019 14:22:00.000,1011.997,1011.997,1011.997,1011.997,0.0013
08.07.2019 14:24:00.000,1011.497,1011.498,1010.497,1010.498,0.0071
08.07.2019 14:25:00.000,1010.498,1011.998,1010.497,1011.998,0.0073
08.07.2019 14:26:00.000,1011.997,1011.998,1011.997,1011.997,0.0041
08.07.2019 14:27:00.000,1011.998,1011.998,1011.997,1011.997,0.0025
08.07.2019 14:28:00.000,1011.497,1011.498,1010.997,1011.498,0.0064
08.07.2019 14:29:00.000,1010.998,1011.498,1010.498,1010.998,0.0061
08.07.2019 14:30:00.000,1010.997,1011.498,1010.997,1011.497,0.008
08.07.2019 14:31:00.000,1011.498,1011.998,1011.497,1011.998,0.0113
08.07.2019 14:32:00.000,1011.997,1011.998,1011.497,1011.498,0.0117
08.07.2019 14:33:00.000,1011.498,1011.998,1011.497,1011.998,0.0095
08.07.2019 14:34:00.000,1011.997,1012.498,1011.997,1012.498,0.0052
08.07.2019 14:35:00.000,1012.497,1012.998,1012.497,1012.998,0.0012
08.07.2019 14:36:00.000,1012.998,1012.998,1012.997,1012.997,0.0127
08.07.2019 14:37:00.000,1012.997,1012.998,1011.997,1011.998,0.0135
08.07.2019 14:38:00.000,1012.498,1012.498,1012.497,1012.498,0.0012
08.07.2019 14:39:00.000,1012.997,1012.998,1012.498,1012.997,0.0086
08.07.2019 14:40:00.000,1012.998,1013.997,1012.998,1013.497,0.0143
08.07.2019 14:41:00.000,1013.498,1013.498,1013.498,1013.498,0.0074
08.07.2019 14:42:00.000,1013.498,1013.998,1013.497,1013.998,0.0086
08.07.2019 14:43:00.000,1014.498,1014.998,1014.497,1014.498,0.0052
08.07.2019 14:44:00.000,1014.497,1014.498,1014.497,1014.498,0.0097
08.07.2019 14:45:00.000,1014.497,1014.498,1013.997,1014.498,0.0135
08.07.2019 14:46:00.000,1014.497,1014.497,1014.497,1014.497,0.0018
08.07.2019 14:47:00.000,1014.498,1014.498,1013.997,1013.998,0.0071
08.07.2019 14:48:00.000,1012.997,1013.498,1012.997,1013.498,0.0045
08.07.2019 14:50:00.000,1013.997,1013.998,1013.498,1013.997,0.0103
08.07.2019 14:51:00.000,1013.497,1013.498,1013.497,1013.498,0.0021
08.07.2019 14:52:00.000,1013.498,1013.498,1010.997,1012.497,0.0139
08.07.2019 14:53:00.000,1012.498,1012.498,1012.498,1012.498,0.0007
08.07.2019 14:55:00.000,1012.497,1012.498,1012.497,1012.498,0.003
08.07.2019 14:56:00.000,1012.497,1012.998,1012.497,1012.997,0.0047
08.07.2019 14:57:00.000,1012.998,1013.498,1012.998,1013.498,0.0062
08.07.2019 14:58:00.000,1013.997,1013.998,1013.498,1013.997,0.0085
08.07.2019 14:59:00.000,1013.998,1013.998,1013.997,1013.997,0.0035
08.07.2019 15:00:00.000,1013.998,1013.998,1013.998,1013.998,0.001
08.07.2019 15:01:00.000,1013.997,1014.998,1013.997,1014.998,0.0172
08.07.2019 15:02:00.000,1014.997,1014.998,1014.497,1014.998,0.011
08.07.2019 15:03:00.000,1015.497,1015.498,1014.997,1014.997,0.0422
08.07.2019 15:04:00.000,1014.998,1014.998,1014.997,1014.997,0.0082
08.07.2019 15:05:00.000,1014.998,1015.498,1014.998,1015.498,0.0017
08.07.2019 15:06:00.000,1015.497,1015.498,1015.497,1015.498,0.0025
08.07.2019 15:07:00.000,1015.497,1015.498,1015.497,1015.498,0.0052
08.07.2019 15:08:00.000,1014.998,1015.498,1014.998,1015.497,0.0389
08.07.2019 15:09:00.000,1015.498,1016.998,1015.497,1016.997,0.0282
08.07.2019 15:10:00.000,1016.998,1016.998,1016.997,1016.997,0.0014
08.07.2019 15:11:00.000,1016.998,1016.998,1016.497,1016.498,0.0007
08.07.2019 15:12:00.000,1016.497,1016.498,1016.497,1016.498,0.0031
08.07.2019 15:13:00.000,1016.497,1016.998,1016.497,1016.498,0.0273
08.07.2019 15:14:00.000,1016.497,1016.998,1016.497,1016.498,0.0235
08.07.2019 15:15:00.000,1016.497,1016.998,1016.497,1016.497,0.0191
08.07.2019 15:16:00.000,1016.498,1016.498,1016.497,1016.498,0.0108
08.07.2019 15:17:00.000,1016.497,1016.498,1016.497,1016.498,0.0088
08.07.2019 15:18:00.000,1016.497,1016.998,1016.497,1016.998,0.0195
08.07.2019 15:19:00.000,1016.997,1016.998,1016.497,1016.498,0.0278
08.07.2019 15:20:00.000,1016.497,1016.998,1016.497,1016.498,0.0326
08.07.2019 15:21:00.000,1016.997,1016.998,1016.497,1016.498,0.0099
08.07.2019 15:22:00.000,1016.497,1016.498,1015.497,1015.498,0.017
08.07.2019 15:23:00.000,1015.497,1015.498,1014.997,1014.998,0.0281
08.07.2019 15:24:00.000,1014.997,1016.498,1014.997,1016.498,0.0198
08.07.2019 15:25:00.000,1016.497,1016.497,1015.997,1015.997,0.0161
08.07.2019 15:26:00.000,1015.998,1015.998,1015.997,1015.998,0.0211
08.07.2019 15:27:00.000,1016.498,1016.498,1015.997,1015.997,0.0109
08.07.2019 15:28:00.000,1015.998,1016.498,1015.497,1016.498,0.0173
08.07.2019 15:29:00.000,1016.998,1016.998,1015.997,1015.998,0.0125
09.07.2019 07:02:00.000,1002.498,1002.498,1002.497,1002.498,0.002
09.07.2019 07:03:00.000,999.998,999.998,990.797,990.797,0.0068
09.07.2019 07:04:00.000,990.798,994.798,990.798,993.598,0.0015
09.07.2019 07:05:00.000,995.598,996.398,992.397,992.397,0.0076
09.07.2019 07:06:00.000,992.597,993.598,989.798,989.798,0.0064
09.07.2019 07:07:00.000,990.398,990.398,985.798,987.798,0.014
09.07.2019 07:08:00.000,987.997,989.597,984.998,986.798,0.0167
09.07.2019 07:09:00.000,985.598,989.597,984.398,986.797,0.016
09.07.2019 07:10:00.000,986.798,988.998,985.397,988.998,0.0097
09.07.2019 07:11:00.000,989.397,992.798,989.397,992.798,0.0024
09.07.2019 07:12:00.000,992.798,994.197,992.197,992.198,0.0066
09.07.2019 07:13:00.000,992.197,993.597,988.798,988.798,0.0066
09.07.2019 07:14:00.000,989.597,990.197,984.998,985.998,0.0124
09.07.2019 07:15:00.000,985.998,986.998,984.598,986.798,0.0096
09.07.2019 07:16:00.000,986.998,986.998,986.397,986.797,0.0012
09.07.2019 07:17:00.000,986.797,986.797,983.397,984.597,0.0069
09.07.2019 07:18:00.000,984.597,985.798,984.198,985.198,0.0116
09.07.2019 07:19:00.000,985.197,986.798,984.997,986.598,0.0068
09.07.2019 07:20:00.000,986.398,986.598,984.398,985.998,0.011
09.07.2019 07:21:00.000,985.998,986.597,985.998,986.597,0.0014
09.07.2019 07:22:00.000,986.597,986.798,983.198,983.198,0.0163
09.07.2019 07:23:00.000,983.597,988.798,983.597,988.398,0.0141
09.07.2019 07:24:00.000,988.398,988.597,985.998,986.198,0.0061
09.07.2019 07:25:00.000,986.197,986.198,985.597,985.598,0.0047
09.07.2019 07:26:00.000,985.397,985.797,984.197,985.797,0.0097
09.07.2019 07:27:00.000,985.797,986.797,985.398,986.797,0.0041
09.07.2019 07:28:00.000,986.798,986.798,984.398,986.398,0.0048
09.07.2019 07:29:00.000,986.197,986.398,986.197,986.197,0.0043
09.07.2019 07:30:00.000,986.398,986.598,984.798,984.798,0.012
09.07.2019 07:31:00.000,984.797,984.798,982.997,983.997,0.0109
09.07.2019 07:32:00.000,983.998,986.197,983.998,985.998,0.0043
09.07.2019 07:33:00.000,986.198,986.198,985.598,985.997,0.0015
09.07.2019 07:34:00.000,985.850,985.850,984.598,984.998,0.006
09.07.2019 07:35:00.000,985.397,985.598,982.198,982.198,0.011
09.07.2019 07:36:00.000,982.597,982.598,979.397,979.397,0.0095
09.07.2019 07:37:00.000,980.197,984.597,979.597,982.398,0.0155
09.07.2019 07:38:00.000,982.397,982.998,982.397,982.398,0.0067
09.07.2019 07:39:00.000,982.397,982.397,982.397,982.397,0.0016
09.07.2019 07:40:00.000,982.798,986.798,982.597,986.797,0.0171
09.07.2019 07:41:00.000,986.798,986.998,983.598,983.998,0.0211
09.07.2019 07:42:00.000,984.197,986.198,984.197,986.197,0.006
09.07.2019 07:43:00.000,986.198,987.998,986.197,987.198,0.0062
09.07.2019 07:44:00.000,987.197,989.197,987.197,988.998,0.017
09.07.2019 07:45:00.000,988.997,990.198,988.997,989.598,0.0194
09.07.2019 07:46:00.000,989.597,989.597,988.398,988.597,0.0052
09.07.2019 07:47:00.000,988.798,990.598,988.597,989.598,0.0092
09.07.2019 07:48:00.000,989.597,989.798,988.997,989.798,0.0068
09.07.2019 07:49:00.000,989.998,989.998,987.798,988.798,0.0056
09.07.2019 07:50:00.000,988.998,988.998,988.597,988.797,0.004
09.07.2019 07:51:00.000,988.598,988.598,986.197,987.798,0.0166
09.07.2019 07:52:00.000,988.398,989.997,988.398,989.397,0.0169
09.07.2019 07:53:00.000,989.598,991.998,989.598,991.998,0.0113
09.07.2019 07:54:00.000,991.997,992.598,990.798,992.398,0.0161
09.07.2019 07:55:00.000,992.397,994.197,992.397,994.197,0.0101
09.07.2019 07:56:00.000,994.398,994.398,992.397,992.397,0.0032
09.07.2019 07:57:00.000,992.397,993.798,992.397,993.798,0.0049
09.07.2019 07:58:00.000,994.398,995.198,994.397,994.998,0.0113
09.07.2019 07:59:00.000,994.998,995.198,993.597,994.998,0.0153
09.07.2019 08:00:00.000,994.997,995.598,994.997,995.598,0.0102
09.07.2019 08:01:00.000,995.597,996.398,995.597,996.398,0.0125
09.07.2019 08:02:00.000,996.397,997.198,996.397,996.798,0.0087
09.07.2019 08:03:00.000,997.198,997.398,996.797,997.197,0.0096
09.07.2019 08:04:00.000,997.597,998.598,997.597,997.797,0.008
09.07.2019 08:05:00.000,997.998,999.198,997.598,997.997,0.0123
09.07.2019 08:06:00.000,998.198,998.798,997.997,998.397,0.0129
09.07.2019 08:07:00.000,998.398,998.998,997.197,998.998,0.0156
09.07.2019 08:08:00.000,998.998,999.598,998.997,999.398,0.0143
09.07.2019 08:09:00.000,999.598,999.998,999.597,999.998,0.0119
09.07.2019 08:10:00.000,999.997,999.998,998.997,999.998,0.027
09.07.2019 08:11:00.000,1000.498,1000.498,998.997,998.997,0.0065
09.07.2019 08:12:00.000,998.998,999.598,998.997,999.397,0.0093
09.07.2019 08:13:00.000,999.598,999.598,997.398,997.398,0.0074
09.07.2019 08:14:00.000,996.998,996.998,996.597,996.598,0.0049
09.07.2019 08:15:00.000,996.598,996.598,996.397,996.397,0.0049
09.07.2019 08:16:00.000,996.398,996.398,994.797,994.997,0.0086
09.07.2019 08:17:00.000,994.998,994.998,994.197,994.198,0.0126
09.07.2019 08:18:00.000,994.197,994.398,994.197,994.398,0.0064
09.07.2019 08:19:00.000,994.398,995.398,994.398,995.397,0.0084
09.07.2019 08:20:00.000,995.398,996.997,995.398,996.198,0.0113
09.07.2019 08:21:00.000,996.197,997.398,994.997,997.197,0.0142
09.07.2019 08:22:00.000,997.198,997.597,996.597,996.998,0.0062
09.07.2019 08:23:00.000,997.398,997.998,996.798,996.798,0.0123
09.07.2019 08:24:00.000,996.797,996.798,996.398,996.598,0.0036
09.07.2019 08:25:00.000,996.597,996.798,996.597,996.798,0.0017
09.07.2019 08:26:00.000,996.797,996.798,996.797,996.798,0.0071
09.07.2019 08:27:00.000,996.997,997.198,994.797,994.798,0.0103
09.07.2019 08:28:00.000,994.797,994.998,994.598,994.798,0.0025
09.07.2019 08:29:00.000,994.798,995.198,994.797,994.998,0.0034
09.07.2019 08:30:00.000,994.997,994.997,990.998,990.998,0.0087
09.07.2019 08:31:00.000,991.398,991.598,991.398,991.598,0.0016
09.07.2019 08:32:00.000,991.598,991.598,991.198,991.198,0.0019
09.07.2019 08:33:00.000,991.197,991.598,991.197,991.598,0.002
09.07.2019 08:34:00.000,991.598,991.598,991.197,991.598,0.0025
09.07.2019 08:35:00.000,991.597,992.198,991.597,992.198,0.0026
09.07.2019 08:36:00.000,991.997,991.997,991.197,991.397,0.0065
09.07.2019 08:37:00.000,991.398,991.597,990.998,991.597,0.0107
09.07.2019 08:38:00.000,991.598,991.598,990.798,990.798,0.0054
09.07.2019 08:39:00.000,990.797,991.797,989.997,991.797,0.0092
09.07.2019 08:40:00.000,992.197,992.198,990.397,990.598,0.0237
09.07.2019 08:41:00.000,990.598,991.198,990.597,991.197,0.0056
09.07.2019 08:42:00.000,991.198,991.198,991.197,991.198,0.0015
09.07.2019 08:43:00.000,991.198,991.198,991.197,991.197,0.0015
09.07.2019 08:44:00.000,991.198,991.198,989.797,989.797,0.0121
09.07.2019 08:45:00.000,989.798,990.598,989.798,990.598,0.0067
09.07.2019 08:46:00.000,990.597,990.598,990.197,990.597,0.0061
09.07.2019 08:47:00.000,990.598,991.598,990.598,991.598,0.0045
09.07.2019 08:48:00.000,991.597,992.198,991.597,992.197,0.0045
09.07.2019 08:49:00.000,992.197,992.198,990.998,990.998,0.0056
09.07.2019 08:50:00.000,991.198,992.798,991.197,992.798,0.0051
09.07.2019 08:51:00.000,992.798,993.398,992.397,993.398,0.0101
09.07.2019 08:52:00.000,993.398,994.998,993.398,994.998,0.0146
09.07.2019 08:53:00.000,995.197,995.798,994.997,995.397,0.0232
09.07.2019 08:54:00.000,995.398,995.398,994.598,995.197,0.0187
09.07.2019 08:55:00.000,995.198,995.198,995.197,995.197,0.0067
09.07.2019 08:56:00.000,995.198,995.198,995.197,995.197,0.0047
09.07.2019 08:57:00.000,995.398,995.398,995.398,995.398,0.0002
09.07.2019 08:58:00.000,995.397,995.397,993.797,993.997,0.0095
09.07.2019 08:59:00.000,993.998,994.198,993.997,993.997,0.0077
09.07.2019 09:00:00.000,993.998,994.598,993.997,993.997,0.0206
09.07.2019 09:01:00.000,993.998,994.798,993.998,994.598,0.0041
09.07.2019 09:02:00.000,994.397,994.598,993.197,994.397,0.0099
09.07.2019 09:03:00.000,994.598,994.998,993.997,994.398,0.0093
09.07.2019 09:04:00.000,994.398,994.597,993.597,994.597,0.0059
09.07.2019 09:05:00.000,994.597,994.598,994.597,994.598,0.0016
09.07.2019 09:06:00.000,994.798,995.398,994.798,995.397,0.0039
09.07.2019 09:07:00.000,995.398,995.398,994.597,994.597,0.0048
09.07.2019 09:08:00.000,994.797,994.798,994.597,994.598,0.0034
09.07.2019 09:09:00.000,994.798,995.597,994.797,994.798,0.0101
09.07.2019 09:10:00.000,995.198,995.198,995.197,995.197,0.0015
09.07.2019 09:11:00.000,995.198,995.398,994.797,994.798,0.0106
09.07.2019 09:12:00.000,994.798,995.198,994.797,995.198,0.0049
09.07.2019 09:13:00.000,995.198,995.398,995.197,995.198,0.0093
09.07.2019 09:14:00.000,995.197,995.598,995.197,995.198,0.0141
09.07.2019 09:15:00.000,995.197,995.398,993.997,994.198,0.0075
09.07.2019 09:16:00.000,994.197,994.198,993.197,993.198,0.0076
09.07.2019 09:17:00.000,993.198,993.398,992.797,992.998,0.0047
09.07.2019 09:18:00.000,992.997,993.198,992.797,992.797,0.0018
09.07.2019 09:19:00.000,992.997,992.998,992.798,992.998,0.0012
09.07.2019 09:20:00.000,992.798,992.798,992.798,992.798,0.0014
09.07.2019 09:21:00.000,992.998,992.998,992.997,992.998,0.0012
09.07.2019 09:22:00.000,992.797,992.998,992.797,992.797,0.0109
09.07.2019 09:23:00.000,992.797,993.598,992.797,993.398,0.0046
09.07.2019 09:24:00.000,993.397,993.397,992.797,992.798,0.0088
09.07.2019 09:25:00.000,992.998,993.998,992.997,993.998,0.0057
09.07.2019 09:26:00.000,994.198,994.398,993.798,994.398,0.0046
09.07.2019 09:27:00.000,994.597,994.998,994.597,994.998,0.0037
09.07.2019 09:28:00.000,994.997,995.198,994.997,995.198,0.0079
09.07.2019 09:29:00.000,995.150,995.150,993.998,994.198,0.0049
09.07.2019 09:30:00.000,994.398,994.598,993.797,993.998,0.0057
09.07.2019 09:31:00.000,994.198,994.198,993.997,994.198,0.005
09.07.2019 09:32:00.000,994.197,994.198,993.597,993.598,0.0133
09.07.2019 09:33:00.000,993.597,994.398,993.597,994.398,0.0071
09.07.2019 09:34:00.000,994.397,994.598,994.198,994.398,0.0039
09.07.2019 09:35:00.000,994.397,995.998,994.397,995.998,0.0052
09.07.2019 09:36:00.000,996.398,996.398,995.997,995.998,0.0019
09.07.2019 09:37:00.000,995.997,995.997,995.397,995.597,0.0765
09.07.2019 09:38:00.000,995.798,995.998,995.797,995.998,0.0141
09.07.2019 09:39:00.000,995.997,995.998,995.397,995.598,0.0216
09.07.2019 09:40:00.000,995.597,995.798,995.398,995.797,0.0099
09.07.2019 09:41:00.000,995.998,995.998,995.797,995.798,0.0041
09.07.2019 09:42:00.000,995.597,995.597,994.198,994.398,0.0102
09.07.2019 09:43:00.000,994.397,994.398,993.197,993.998,0.006
09.07.2019 09:44:00.000,993.998,993.998,993.597,993.598,0.0068
09.07.2019 09:45:00.000,993.597,993.798,993.197,993.597,0.0068
09.07.2019 09:46:00.000,993.598,994.398,993.597,994.397,0.0048
09.07.2019 09:47:00.000,994.398,994.597,994.397,994.597,0.0034
09.07.2019 09:48:00.000,994.598,995.998,994.598,995.997,0.0164
09.07.2019 09:49:00.000,995.998,996.798,995.998,996.798,0.0163
09.07.2019 09:50:00.000,996.798,997.598,996.798,997.597,0.0164
09.07.2019 09:51:00.000,997.598,998.598,997.597,998.398,0.0169
09.07.2019 09:52:00.000,998.397,998.398,997.597,997.598,0.0069
09.07.2019 09:53:00.000,997.500,997.500,996.597,997.198,0.0169
09.07.2019 09:54:00.000,997.398,997.398,995.798,995.798,0.0065
09.07.2019 09:55:00.000,995.997,996.598,995.997,996.197,0.0128
09.07.2019 09:56:00.000,996.198,996.397,995.597,995.798,0.0104
09.07.2019 09:57:00.000,995.798,996.798,995.798,996.798,0.0041
09.07.2019 09:58:00.000,996.797,997.198,996.797,997.198,0.002
09.07.2019 09:59:00.000,997.198,997.398,995.798,995.997,0.0091
09.07.2019 10:00:00.000,995.798,996.998,995.798,996.398,0.0126
09.07.2019 10:01:00.000,996.397,996.598,996.197,996.198,0.0056
09.07.2019 10:02:00.000,996.397,996.598,996.197,996.598,0.0044
09.07.2019 10:03:00.000,996.398,996.398,995.797,995.797,0.0116
09.07.2019 10:04:00.000,995.798,995.798,994.197,994.398,0.0121
09.07.2019 10:05:00.000,994.198,994.798,994.198,994.598,0.007
09.07.2019 10:06:00.000,994.798,995.198,993.798,993.998,0.0095
09.07.2019 10:07:00.000,993.997,994.198,991.198,991.998,0.0125
09.07.2019 10:08:00.000,991.198,992.198,988.598,988.598,0.06
09.07.2019 10:09:00.000,988.597,990.198,987.397,990.197,0.019
09.07.2019 10:10:00.000,990.197,990.197,984.998,985.198,0.009
09.07.2019 10:11:00.000,985.197,986.998,984.398,984.798,0.0115
09.07.2019 10:12:00.000,984.797,984.798,983.397,983.397,0.0065
09.07.2019 10:13:00.000,983.398,984.598,982.798,984.398,0.0071
09.07.2019 10:14:00.000,984.397,984.398,982.797,982.797,0.01
09.07.2019 10:15:00.000,982.797,982.998,981.397,982.798,0.0053
09.07.2019 10:16:00.000,981.997,984.198,981.997,984.198,0.0039
09.07.2019 10:17:00.000,983.797,985.198,983.397,983.398,0.0106
09.07.2019 10:18:00.000,983.397,983.397,982.397,982.797,0.0035
09.07.2019 10:19:00.000,982.798,982.998,981.397,982.998,0.002
09.07.2019 10:20:00.000,982.998,983.198,977.397,978.597,0.0367
09.07.2019 10:21:00.000,978.997,979.198,977.597,977.598,0.0173
09.07.2019 10:22:00.000,978.198,978.998,976.198,977.598,0.0075
09.07.2019 10:23:00.000,977.597,978.198,976.597,976.598,0.0067
09.07.2019 10:24:00.000,976.597,977.398,976.597,976.598,0.0036
09.07.2019 10:25:00.000,976.597,976.597,975.197,975.198,0.015
09.07.2019 10:26:00.000,975.197,976.198,973.998,973.998,0.002
09.07.2019 10:27:00.000,973.998,973.998,973.197,973.198,0.0045
09.07.2019 10:28:00.000,973.197,975.198,971.998,974.998,0.0131
09.07.2019 10:29:00.000,974.997,975.997,974.997,975.598,0.0015
09.07.2019 10:30:00.000,975.597,976.397,975.597,975.597,0.0066
09.07.2019 10:31:00.000,975.598,978.398,975.597,978.397,0.0082
09.07.2019 10:32:00.000,978.398,980.598,978.398,978.997,0.0054
09.07.2019 10:33:00.000,978.998,982.997,978.997,982.797,0.0062
09.07.2019 10:34:00.000,981.798,982.798,980.997,982.797,0.0073
09.07.2019 10:35:00.000,982.798,982.798,982.797,982.797,0.0045
09.07.2019 10:36:00.000,983.198,983.798,982.998,983.597,0.0029
09.07.2019 10:37:00.000,983.598,983.598,982.198,983.398,0.0107
09.07.2019 10:38:00.000,983.398,984.998,983.397,984.998,0.0079
09.07.2019 10:39:00.000,984.997,986.198,984.997,985.998,0.0108
09.07.2019 10:40:00.000,985.997,986.598,984.798,985.998,0.007
09.07.2019 10:41:00.000,985.998,985.998,985.998,985.998,0.0003
09.07.2019 10:42:00.000,985.998,988.598,985.997,988.198,0.0109
09.07.2019 10:43:00.000,988.398,989.998,988.398,989.198,0.0148
09.07.2019 10:44:00.000,989.197,989.197,987.397,987.397,0.0118
09.07.2019 10:45:00.000,986.997,988.398,986.997,987.798,0.0156
09.07.2019 10:46:00.000,988.198,988.198,985.198,985.198,0.0076
09.07.2019 10:47:00.000,985.398,986.998,985.198,986.998,0.0114
09.07.2019 10:48:00.000,986.998,987.798,986.397,987.797,0.0136
09.07.2019 10:49:00.000,988.198,988.398,987.598,988.398,0.0052
09.07.2019 10:50:00.000,988.398,988.398,987.598,988.398,0.0067
09.07.2019 10:51:00.000,988.397,988.398,988.397,988.398,0.0011
09.07.2019 10:52:00.000,988.398,988.398,983.398,986.598,0.0139
09.07.2019 10:53:00.000,986.597,986.598,986.597,986.597,0.0057
09.07.2019 10:54:00.000,986.598,986.798,986.597,986.598,0.0042
09.07.2019 10:55:00.000,986.597,987.998,986.597,987.997,0.0068
09.07.2019 10:56:00.000,987.998,988.598,987.998,988.597,0.0035
09.07.2019 10:57:00.000,988.598,988.998,988.198,988.397,0.0069
09.07.2019 10:58:00.000,988.397,988.398,987.197,987.198,0.0191
09.07.2019 10:59:00.000,987.197,987.398,985.398,987.198,0.0024
09.07.2019 11:00:00.000,987.198,987.198,987.197,987.197,0.0001
09.07.2019 11:01:00.000,987.198,987.198,987.198,987.198,0.0001
09.07.2019 11:02:00.000,986.500,986.797,984.797,986.797,0.0077
09.07.2019 11:03:00.000,986.798,988.998,986.798,988.998,0.0146
09.07.2019 11:04:00.000,989.597,989.998,988.797,989.598,0.0093
09.07.2019 11:05:00.000,989.997,990.998,989.997,990.397,0.0064
09.07.2019 11:06:00.000,990.200,990.200,988.598,988.997,0.003
09.07.2019 11:07:00.000,988.997,988.997,987.797,987.798,0.0074
09.07.2019 11:08:00.000,987.198,987.198,985.198,985.798,0.006
09.07.2019 11:09:00.000,985.797,986.598,985.797,986.598,0.0057
09.07.2019 11:10:00.000,985.997,985.998,984.597,984.597,0.0098
09.07.2019 11:11:00.000,984.598,984.598,983.397,983.398,0.0083
09.07.2019 11:12:00.000,983.397,983.997,982.797,982.797,0.0086
09.07.2019 11:13:00.000,982.798,982.798,982.798,982.798,0.0002
09.07.2019 11:14:00.000,982.797,982.797,982.797,982.797,0.0004
09.07.2019 11:15:00.000,982.798,982.798,982.598,982.598,0.0006
09.07.2019 11:16:00.000,982.597,982.598,982.197,982.198,0.0056
09.07.2019 11:17:00.000,982.197,982.598,982.197,982.598,0.0033
09.07.2019 11:18:00.000,982.597,982.598,982.597,982.598,0.0007
09.07.2019 11:19:00.000,982.598,983.598,982.597,983.598,0.0043
09.07.2019 11:20:00.000,983.597,983.597,982.197,982.598,0.0103
09.07.2019 11:21:00.000,982.597,982.598,982.597,982.598,0.0177
09.07.2019 11:22:00.000,982.597,982.997,982.597,982.598,0.0199
09.07.2019 11:23:00.000,983.198,983.797,983.197,983.598,0.0085
09.07.2019 11:24:00.000,983.998,985.598,983.997,985.197,0.0113
09.07.2019 11:25:00.000,985.198,985.598,984.997,985.597,0.0087
09.07.2019 11:26:00.000,985.598,985.598,985.597,985.598,0.0012
09.07.2019 11:27:00.000,985.597,985.597,985.597,985.597,0.0007
09.07.2019 11:28:00.000,985.798,985.798,985.598,985.598,0.001
09.07.2019 11:29:00.000,985.798,986.798,985.597,986.798,0.0096
09.07.2019 11:30:00.000,986.998,986.998,984.198,984.998,0.0125
09.07.2019 11:31:00.000,984.997,984.998,984.397,984.597,0.0074
09.07.2019 11:32:00.000,984.598,984.598,983.397,983.398,0.0027
09.07.2019 11:33:00.000,983.398,983.398,982.398,982.398,0.0029
09.07.2019 11:34:00.000,982.398,982.398,981.998,982.397,0.0012
09.07.2019 11:35:00.000,982.198,982.398,980.598,980.598,0.0053
09.07.2019 11:36:00.000,980.597,980.598,980.597,980.597,0.001
09.07.2019 11:37:00.000,980.598,980.798,980.597,980.797,0.0027
09.07.2019 11:39:00.000,980.798,981.198,980.598,980.798,0.0057
09.07.2019 11:40:00.000,980.797,982.198,978.998,981.598,0.0138
09.07.2019 11:41:00.000,981.597,982.798,981.597,982.597,0.0064
09.07.2019 11:42:00.000,982.598,982.598,982.597,982.598,0.0001
09.07.2019 11:43:00.000,982.597,982.598,982.597,982.598,0
09.07.2019 11:45:00.000,982.797,983.198,981.198,981.198,0.0083
09.07.2019 11:46:00.000,981.197,982.198,981.197,981.997,0.0154
09.07.2019 11:48:00.000,981.998,981.998,981.998,981.998,0.0008
09.07.2019 11:49:00.000,982.198,982.198,979.598,980.197,0.0026
09.07.2019 11:50:00.000,980.198,980.198,980.197,980.198,0.0025
09.07.2019 11:51:00.000,980.197,980.198,979.397,979.397,0.0027
09.07.2019 11:52:00.000,979.398,979.998,979.397,979.998,0.0057
09.07.2019 11:53:00.000,980.197,980.197,979.997,979.997,0.0024
09.07.2019 11:54:00.000,980.198,980.198,980.198,980.198,0.0004
09.07.2019 11:55:00.000,980.197,980.197,979.397,979.398,0.0095
09.07.2019 11:56:00.000,979.397,979.398,979.397,979.398,0.0051
09.07.2019 11:57:00.000,979.397,979.998,977.597,978.398,0.0087
09.07.2019 11:58:00.000,978.397,978.397,977.397,977.398,0.0024
09.07.2019 11:59:00.000,977.397,977.398,977.397,977.398,0.0011
09.07.2019 12:00:00.000,976.398,978.398,976.398,978.397,0.0088
09.07.2019 12:01:00.000,978.598,978.598,978.398,978.398,0.0006
09.07.2019 12:02:00.000,978.998,978.998,978.997,978.998,0.0042
09.07.2019 12:03:00.000,978.997,980.798,978.997,980.797,0.0109
09.07.2019 12:04:00.000,980.798,980.798,980.797,980.797,0.0133
09.07.2019 12:05:00.000,980.798,980.798,980.797,980.797,0.0097
09.07.2019 12:06:00.000,980.798,980.998,976.197,976.997,0.0103
09.07.2019 12:07:00.000,976.998,976.998,975.397,975.398,0.0063
09.07.2019 12:08:00.000,975.397,975.797,975.397,975.797,0.0047
