Gmt time,Open,High,Low,Close,Volume
05.07.2019 13:23:00.000,734.198,734.597,734.197,734.198,0.0131
05.07.2019 13:24:00.000,734.398,734.398,734.197,734.198,0.0147
05.07.2019 13:25:00.000,734.198,734.198,733.798,733.798,0.0196
05.07.2019 13:26:00.000,733.998,734.198,733.997,734.198,0.0053
05.07.2019 13:27:00.000,734.198,734.198,734.197,734.198,0.0021
05.07.2019 13:28:00.000,734.198,734.398,734.197,734.398,0.0063
05.07.2019 13:29:00.000,734.397,734.398,733.998,734.398,0.041
05.07.2019 13:30:00.000,734.397,734.398,734.197,734.397,0.0287
05.07.2019 13:31:00.000,734.398,734.598,734.397,734.398,0.0168
05.07.2019 13:32:00.000,734.197,734.398,734.197,734.398,0.0163
05.07.2019 13:33:00.000,734.197,734.397,734.197,734.198,0.0395
05.07.2019 13:34:00.000,734.197,734.798,734.197,734.598,0.0375
05.07.2019 13:35:00.000,734.797,734.798,734.397,734.598,0.015
05.07.2019 13:36:00.000,734.597,734.597,734.197,734.398,0.0068
05.07.2019 13:37:00.000,734.398,734.398,733.997,734.398,0.0195
05.07.2019 13:38:00.000,734.198,734.398,733.797,733.997,0.0101
05.07.2019 13:39:00.000,733.997,733.997,733.198,733.598,0.0129
05.07.2019 13:40:00.000,733.797,733.998,733.797,733.798,0.0102
05.07.2019 13:41:00.000,733.798,733.998,733.797,733.798,0.0293
05.07.2019 13:42:00.000,733.997,733.998,733.797,733.798,0.0086
05.07.2019 13:43:00.000,733.797,733.998,733.197,733.398,0.0186
05.07.2019 13:44:00.000,733.397,733.998,733.397,733.998,0.0157
05.07.2019 13:45:00.000,733.997,733.998,733.597,733.998,0.0373
05.07.2019 13:46:00.000,733.998,734.598,733.998,734.397,0.0117
05.07.2019 13:47:00.000,734.397,734.398,733.997,734.198,0.0169
05.07.2019 13:48:00.000,734.397,734.598,734.397,734.598,0.0112
05.07.2019 13:49:00.000,734.597,735.398,734.597,735.198,0.0216
05.07.2019 13:50:00.000,735.598,735.998,735.597,735.798,0.0143
05.07.2019 13:51:00.000,735.998,736.398,735.998,736.397,0.0097
05.07.2019 13:52:00.000,736.597,737.398,736.597,737.398,0.0079
05.07.2019 13:53:00.000,737.397,737.798,737.198,737.798,0.0187
05.07.2019 13:54:00.000,737.797,737.798,737.197,737.598,0.0227
05.07.2019 13:55:00.000,737.598,737.598,737.197,737.198,0.0203
05.07.2019 13:56:00.000,737.198,737.198,735.997,736.198,0.0328
05.07.2019 13:57:00.000,735.998,736.198,735.598,735.797,0.0203
05.07.2019 13:58:00.000,735.797,735.797,735.397,735.398,0.0149
05.07.2019 13:59:00.000,735.198,735.398,734.798,734.798,0.0115
05.07.2019 14:00:00.000,734.797,735.198,734.797,734.798,0.0268
05.07.2019 14:01:00.000,734.797,734.998,734.598,734.598,0.0035
05.07.2019 14:02:00.000,734.598,734.598,734.397,734.598,0.0156
05.07.2019 14:03:00.000,734.398,735.198,734.397,735.198,0.0423
05.07.2019 14:04:00.000,735.197,735.598,734.597,734.597,0.0224
05.07.2019 14:05:00.000,734.598,734.798,734.597,734.598,0.0072
05.07.2019 14:06:00.000,734.597,734.998,734.597,734.798,0.0147
05.07.2019 14:07:00.000,734.997,735.398,734.997,734.998,0.0137
05.07.2019 14:08:00.000,735.198,735.598,735.197,735.197,0.0169
05.07.2019 14:09:00.000,735.398,735.598,734.798,734.998,0.0147
05.07.2019 14:10:00.000,734.997,734.998,734.397,734.598,0.0131
05.07.2019 14:11:00.000,734.398,734.398,734.197,734.198,0.0099
05.07.2019 14:12:00.000,733.997,734.398,733.997,734.198,0.0266
05.07.2019 14:13:00.000,734.197,734.398,733.997,733.997,0.0185
05.07.2019 14:14:00.000,734.197,734.398,733.997,734.198,0.034
05.07.2019 14:15:00.000,733.998,734.997,733.998,734.598,0.0241
05.07.2019 14:16:00.000,734.598,734.598,733.997,734.198,0.0389
05.07.2019 14:17:00.000,734.398,735.398,734.398,735.198,0.0253
05.07.2019 14:18:00.000,735.197,735.197,734.997,734.998,0.0156
05.07.2019 14:19:00.000,734.997,735.398,734.997,735.198,0.0227
05.07.2019 14:20:00.000,735.597,735.798,734.998,734.998,0.0212
05.07.2019 14:21:00.000,735.198,735.198,734.598,734.797,0.0101
05.07.2019 14:22:00.000,734.798,734.998,734.397,734.398,0.0319
05.07.2019 14:23:00.000,734.398,734.398,733.798,733.798,0.0088
05.07.2019 14:24:00.000,733.797,733.998,733.198,733.597,0.0156
05.07.2019 14:25:00.000,733.598,734.198,733.397,733.998,0.026
05.07.2019 14:26:00.000,734.198,734.198,732.397,732.598,0.0243
05.07.2019 14:27:00.000,732.797,733.398,732.598,733.198,0.0322
05.07.2019 14:28:00.000,733.197,733.198,732.598,732.997,0.0209
05.07.2019 14:29:00.000,732.997,733.198,732.797,733.197,0.0269
05.07.2019 14:30:00.000,733.198,733.398,733.197,733.397,0.0194
05.07.2019 14:31:00.000,733.398,733.598,732.997,733.398,0.0389
05.07.2019 14:32:00.000,733.398,733.798,733.397,733.598,0.0222
05.07.2019 14:33:00.000,733.597,733.597,732.797,733.197,0.0286
05.07.2019 14:34:00.000,733.198,733.198,732.198,732.198,0.0322
05.07.2019 14:35:00.000,732.197,732.598,732.197,732.198,0.0232
05.07.2019 14:36:00.000,732.197,732.198,731.798,731.798,0.0151
05.07.2019 14:37:00.000,731.797,731.798,731.797,731.798,0.0086
05.07.2019 14:38:00.000,731.998,731.998,730.998,731.198,0.0336
05.07.2019 14:39:00.000,731.398,731.598,731.397,731.397,0.0183
05.07.2019 14:40:00.000,731.397,731.798,731.198,731.798,0.0294
05.07.2019 14:41:00.000,731.797,731.797,731.197,731.397,0.0123
05.07.2019 14:42:00.000,731.397,732.198,731.397,732.197,0.056
05.07.2019 14:43:00.000,731.798,731.998,731.597,731.598,0.0428
05.07.2019 14:44:00.000,731.597,731.798,731.197,731.398,0.017
05.07.2019 14:45:00.000,731.397,731.398,730.398,730.398,0.0358
05.07.2019 14:46:00.000,730.797,731.397,730.598,731.197,0.0291
05.07.2019 14:47:00.000,731.198,731.998,731.198,731.997,0.0281
05.07.2019 14:48:00.000,731.998,732.198,731.598,731.598,0.0161
05.07.2019 14:49:00.000,731.797,732.597,731.598,732.197,0.0321
05.07.2019 14:50:00.000,732.198,732.398,732.197,732.398,0.0211
05.07.2019 14:51:00.000,732.397,732.398,731.797,731.998,0.0342
05.07.2019 14:52:00.000,731.997,732.598,731.997,732.598,0.0437
05.07.2019 14:53:00.000,732.597,732.798,732.597,732.597,0.0129
05.07.2019 14:54:00.000,732.598,732.598,732.597,732.597,0.014
05.07.2019 14:55:00.000,732.598,732.998,731.997,731.998,0.0422
05.07.2019 14:56:00.000,731.997,732.198,731.798,732.198,0.0194
05.07.2019 14:57:00.000,732.150,732.150,731.397,731.598,0.0163
05.07.2019 14:58:00.000,731.597,731.798,731.597,731.797,0.0063
05.07.2019 14:59:00.000,731.798,732.198,731.797,732.198,0.0355
05.07.2019 15:00:00.000,732.197,732.398,731.998,732.198,0.0217
05.07.2019 15:01:00.000,732.197,732.198,731.197,731.598,0.046
05.07.2019 15:02:00.000,731.798,731.998,731.798,731.998,0.0134
05.07.2019 15:03:00.000,731.997,732.198,731.997,731.998,0.0251
05.07.2019 15:04:00.000,731.998,732.598,731.998,732.598,0.0445
05.07.2019 15:05:00.000,732.798,732.998,732.598,732.997,0.0141
05.07.2019 15:06:00.000,732.998,733.398,732.798,733.398,0.0447
05.07.2019 15:07:00.000,733.397,733.398,733.197,733.198,0.0264
05.07.2019 15:08:00.000,733.197,733.198,732.997,733.198,0.0392
05.07.2019 15:09:00.000,733.197,733.398,733.197,733.398,0.0435
05.07.2019 15:10:00.000,733.397,733.597,733.397,733.597,0.0353
05.07.2019 15:11:00.000,733.397,733.598,733.397,733.398,0.0226
05.07.2019 15:12:00.000,733.397,733.598,733.397,733.597,0.0329
05.07.2019 15:13:00.000,733.598,733.997,733.597,733.797,0.0297
05.07.2019 15:14:00.000,733.798,733.998,733.797,733.998,0.0319
05.07.2019 15:15:00.000,733.997,734.198,733.797,733.998,0.0139
05.07.2019 15:16:00.000,733.997,733.998,733.398,733.998,0.0131
05.07.2019 15:17:00.000,733.997,733.998,733.597,733.597,0.0323
05.07.2019 15:18:00.000,733.798,733.798,733.597,733.598,0.0166
05.07.2019 15:19:00.000,733.597,733.798,733.197,733.798,0.0341
05.07.2019 15:20:00.000,733.797,733.998,733.598,733.998,0.0385
05.07.2019 15:21:00.000,733.997,733.998,733.597,733.798,0.0365
05.07.2019 15:22:00.000,733.797,733.798,733.397,733.397,0.0135
05.07.2019 15:23:00.000,732.998,733.398,732.998,733.397,0.0094
05.07.2019 15:24:00.000,733.398,733.398,732.997,733.197,0.041
05.07.2019 15:25:00.000,733.397,733.598,733.397,733.598,0.0288
05.07.2019 15:26:00.000,733.597,733.598,733.397,733.398,0.0538
05.07.2019 15:27:00.000,733.397,733.397,732.997,732.997,0.024
05.07.2019 15:28:00.000,732.998,733.398,732.997,733.198,0.0611
05.07.2019 15:29:00.000,733.197,733.598,732.997,732.998,0.0507
08.07.2019 07:00:00.000,725.998,726.198,724.997,725.797,0.0174
08.07.2019 07:01:00.000,725.798,726.798,725.597,725.797,0.0082
08.07.2019 07:02:00.000,725.798,726.398,725.598,726.198,0.0113
08.07.2019 07:03:00.000,726.397,726.997,726.397,726.597,0.0128
08.07.2019 07:04:00.000,726.598,727.198,725.997,726.398,0.0172
08.07.2019 07:05:00.000,726.398,727.398,726.398,726.998,0.015
08.07.2019 07:06:00.000,727.197,728.198,726.997,728.198,0.0127
08.07.2019 07:07:00.000,728.198,728.597,727.397,727.998,0.0158
08.07.2019 07:08:00.000,727.998,728.598,727.797,728.397,0.012
08.07.2019 07:09:00.000,728.198,728.998,727.797,728.797,0.0137
08.07.2019 07:10:00.000,728.798,729.198,728.598,728.998,0.0097
08.07.2019 07:11:00.000,728.998,729.798,728.997,729.397,0.0255
08.07.2019 07:12:00.000,729.398,729.798,729.397,729.398,0.0139
08.07.2019 07:13:00.000,729.397,729.998,729.397,729.598,0.0145
08.07.2019 07:14:00.000,729.598,730.198,729.597,729.598,0.0124
08.07.2019 07:15:00.000,729.597,730.197,729.597,729.998,0.0065
08.07.2019 07:16:00.000,730.197,730.398,729.997,729.998,0.0129
08.07.2019 07:17:00.000,729.998,729.998,729.397,729.597,0.0106
08.07.2019 07:18:00.000,729.798,730.598,729.797,730.198,0.0191
08.07.2019 07:19:00.000,730.198,730.998,730.198,730.997,0.0229
08.07.2019 07:20:00.000,730.998,731.398,730.797,731.198,0.0216
08.07.2019 07:21:00.000,731.397,731.598,730.798,731.198,0.0098
08.07.2019 07:22:00.000,731.397,731.998,731.198,731.798,0.0189
08.07.2019 07:23:00.000,731.798,732.598,731.198,732.398,0.0493
08.07.2019 07:24:00.000,732.398,732.398,731.997,731.998,0.0121
08.07.2019 07:25:00.000,731.997,732.197,731.397,731.798,0.0184
08.07.2019 07:26:00.000,731.797,732.198,731.797,732.198,0.0559
08.07.2019 07:27:00.000,732.197,732.398,731.798,731.798,0.0319
08.07.2019 07:28:00.000,731.998,731.998,731.197,731.198,0.0161
08.07.2019 07:29:00.000,731.197,731.798,731.197,731.197,0.0118
08.07.2019 07:30:00.000,731.398,731.598,731.198,731.597,0.0306
08.07.2019 07:31:00.000,731.598,731.598,730.798,730.798,0.0246
08.07.2019 07:32:00.000,730.997,730.998,730.797,730.997,0.025
08.07.2019 07:33:00.000,730.998,731.597,730.797,730.997,0.0347
08.07.2019 07:34:00.000,730.998,731.598,730.998,731.597,0.0202
08.07.2019 07:35:00.000,731.598,732.398,731.597,732.397,0.0504
08.07.2019 07:36:00.000,732.597,732.798,732.397,732.798,0.0688
08.07.2019 07:37:00.000,732.797,732.998,732.598,732.598,0.0286
08.07.2019 07:38:00.000,732.398,732.598,732.197,732.198,0.0261
08.07.2019 07:39:00.000,731.998,732.798,731.998,732.798,0.026
08.07.2019 07:40:00.000,732.597,732.598,732.197,732.198,0.0162
08.07.2019 07:41:00.000,732.398,732.398,732.197,732.398,0.0037
08.07.2019 07:42:00.000,732.397,732.398,731.597,731.597,0.0209
08.07.2019 07:43:00.000,731.598,732.198,731.197,731.797,0.0239
08.07.2019 07:44:00.000,731.798,731.997,730.997,730.998,0.035
08.07.2019 07:45:00.000,730.998,731.398,730.797,731.198,0.0336
08.07.2019 07:46:00.000,731.197,731.398,730.997,730.998,0.0523
08.07.2019 07:47:00.000,730.998,730.998,730.398,730.398,0.0193
08.07.2019 07:48:00.000,730.397,730.598,730.197,730.397,0.0372
08.07.2019 07:49:00.000,730.598,731.198,730.397,730.798,0.0689
08.07.2019 07:50:00.000,730.797,730.798,730.197,730.198,0.0332
08.07.2019 07:51:00.000,730.598,730.998,730.397,730.397,0.0305
08.07.2019 07:52:00.000,730.597,730.997,730.398,730.598,0.0193
08.07.2019 07:53:00.000,730.597,731.398,730.397,730.998,0.0215
08.07.2019 07:54:00.000,731.198,731.998,731.197,731.797,0.0197
08.07.2019 07:55:00.000,731.798,731.998,731.197,731.198,0.0233
08.07.2019 07:56:00.000,731.197,731.598,731.197,731.198,0.0366
08.07.2019 07:57:00.000,731.397,731.797,731.197,731.597,0.0217
08.07.2019 07:58:00.000,731.598,731.598,731.198,731.198,0.0134
08.07.2019 07:59:00.000,731.197,731.598,731.197,731.598,0.0289
08.07.2019 08:00:00.000,731.798,732.398,731.798,732.397,0.0424
08.07.2019 08:01:00.000,732.398,732.798,732.198,732.798,0.0153
08.07.2019 08:02:00.000,732.997,732.998,732.597,732.597,0.0034
08.07.2019 08:03:00.000,732.998,733.198,732.997,733.197,0.0318
08.07.2019 08:04:00.000,733.398,734.198,732.997,732.998,0.0304
08.07.2019 08:05:00.000,732.998,733.198,732.797,732.997,0.0216
08.07.2019 08:06:00.000,732.997,733.998,732.797,733.998,0.0218
08.07.2019 08:07:00.000,733.998,733.998,733.797,733.797,0.007
08.07.2019 08:08:00.000,734.197,734.798,734.197,734.598,0.0335
08.07.2019 08:09:00.000,734.598,734.998,734.198,734.198,0.0229
08.07.2019 08:10:00.000,734.398,734.597,734.198,734.398,0.0134
08.07.2019 08:11:00.000,734.597,734.798,734.597,734.597,0.0135
08.07.2019 08:12:00.000,734.798,735.198,734.797,735.197,0.0149
08.07.2019 08:13:00.000,735.398,735.598,735.397,735.398,0.0176
08.07.2019 08:14:00.000,735.398,735.598,735.197,735.598,0.0165
08.07.2019 08:15:00.000,735.597,736.398,735.597,736.198,0.0306
08.07.2019 08:16:00.000,736.397,736.798,736.197,736.598,0.0108
08.07.2019 08:17:00.000,736.597,736.798,736.597,736.797,0.004
08.07.2019 08:18:00.000,736.598,736.998,735.998,736.998,0.01
08.07.2019 08:19:00.000,736.797,736.797,736.597,736.598,0.0049
08.07.2019 08:20:00.000,736.598,736.598,736.197,736.198,0.0085
08.07.2019 08:21:00.000,736.397,736.598,736.397,736.397,0.0237
08.07.2019 08:22:00.000,736.398,736.598,736.397,736.397,0.0158
08.07.2019 08:23:00.000,736.398,736.398,735.797,735.797,0.0185
08.07.2019 08:24:00.000,735.997,736.198,735.997,736.198,0.0041
08.07.2019 08:25:00.000,736.197,736.398,735.997,736.198,0.0178
08.07.2019 08:26:00.000,736.197,736.197,736.197,736.197,0.0009
08.07.2019 08:27:00.000,736.197,736.197,735.797,735.998,0.011
08.07.2019 08:28:00.000,735.997,736.398,735.797,736.197,0.0216
08.07.2019 08:29:00.000,736.198,736.198,735.197,735.197,0.0106
08.07.2019 08:30:00.000,735.198,735.398,735.197,735.197,0.0145
08.07.2019 08:31:00.000,735.198,735.398,734.397,734.398,0.0156
08.07.2019 08:32:00.000,734.598,735.198,734.597,735.198,0.0066
08.07.2019 08:33:00.000,735.397,735.398,735.397,735.397,0.0019
08.07.2019 08:34:00.000,735.398,735.398,735.198,735.198,0.0018
08.07.2019 08:35:00.000,735.197,735.198,734.598,734.998,0.0204
08.07.2019 08:36:00.000,735.197,735.398,734.998,734.998,0.013
08.07.2019 08:37:00.000,734.997,734.998,734.397,734.398,0.0116
08.07.2019 08:38:00.000,734.397,734.398,733.997,733.997,0.0073
08.07.2019 08:39:00.000,733.998,733.998,733.797,733.997,0.0117
08.07.2019 08:40:00.000,734.398,734.998,734.197,734.998,0.0197
08.07.2019 08:41:00.000,734.997,735.197,734.797,734.998,0.011
08.07.2019 08:42:00.000,735.198,735.198,734.998,734.998,0.0033
08.07.2019 08:43:00.000,735.197,735.198,734.998,734.998,0.0167
08.07.2019 08:44:00.000,735.198,735.198,734.798,734.798,0.0122
08.07.2019 08:45:00.000,734.797,734.798,734.597,734.797,0.0343
08.07.2019 08:46:00.000,734.798,734.798,734.197,734.198,0.0205
08.07.2019 08:47:00.000,734.197,734.398,733.797,733.798,0.0215
08.07.2019 08:48:00.000,733.998,733.998,733.797,733.798,0.0136
08.07.2019 08:49:00.000,733.798,733.798,732.998,733.398,0.0186
08.07.2019 08:50:00.000,733.398,733.598,732.998,733.598,0.0137
08.07.2019 08:51:00.000,733.597,733.598,732.998,733.598,0.025
08.07.2019 08:52:00.000,733.597,733.598,733.197,733.398,0.0071
08.07.2019 08:53:00.000,733.597,733.598,733.397,733.398,0.0039
08.07.2019 08:54:00.000,733.398,733.598,733.197,733.598,0.0222
08.07.2019 08:55:00.000,733.597,733.998,733.597,733.998,0.0313
08.07.2019 08:56:00.000,733.798,733.998,733.798,733.997,0.0117
08.07.2019 08:57:00.000,733.998,734.198,732.798,732.998,0.0376
08.07.2019 08:58:00.000,732.997,733.398,732.597,733.198,0.0521
08.07.2019 08:59:00.000,733.397,733.598,733.397,733.598,0.0186
08.07.2019 09:00:00.000,733.597,733.998,733.197,733.198,0.0327
08.07.2019 09:01:00.000,733.197,733.398,732.597,732.798,0.0166
08.07.2019 09:02:00.000,732.797,732.797,732.198,732.598,0.0173
08.07.2019 09:03:00.000,732.597,733.198,732.597,732.998,0.0132
08.07.2019 09:04:00.000,732.998,733.598,732.998,733.598,0.0133
08.07.2019 09:05:00.000,733.598,733.598,733.597,733.597,0.0206
08.07.2019 09:06:00.000,733.597,733.597,733.197,733.198,0.0282
08.07.2019 09:07:00.000,733.397,733.397,732.997,733.198,0.027
08.07.2019 09:08:00.000,733.197,733.198,732.998,733.197,0.0146
08.07.2019 09:09:00.000,733.198,733.198,732.997,732.998,0.0161
08.07.2019 09:10:00.000,733.197,733.598,733.197,733.398,0.0235
08.07.2019 09:11:00.000,733.398,733.598,733.397,733.397,0.0263
08.07.2019 09:12:00.000,733.597,733.598,732.998,732.998,0.024
08.07.2019 09:13:00.000,732.998,732.998,731.997,732.398,0.0418
08.07.2019 09:14:00.000,732.598,732.798,732.397,732.398,0.0202
08.07.2019 09:15:00.000,732.598,732.598,732.397,732.598,0.0112
08.07.2019 09:16:00.000,732.598,732.598,732.597,732.597,0.018
08.07.2019 09:17:00.000,732.598,732.998,732.598,732.798,0.0188
08.07.2019 09:18:00.000,732.797,732.998,732.597,732.998,0.0142
08.07.2019 09:19:00.000,733.198,733.198,732.997,733.198,0.0154
08.07.2019 09:20:00.000,733.197,733.798,733.197,733.398,0.0244
08.07.2019 09:21:00.000,733.597,733.597,733.398,733.398,0.0034
08.07.2019 09:22:00.000,733.597,733.798,733.198,733.798,0.0174
08.07.2019 09:23:00.000,733.997,734.198,733.797,733.998,0.0161
08.07.2019 09:24:00.000,733.997,733.998,733.397,733.397,0.0113
08.07.2019 09:25:00.000,733.797,733.998,733.797,733.798,0.0217
08.07.2019 09:26:00.000,733.797,733.998,733.597,733.997,0.0363
08.07.2019 09:27:00.000,733.997,733.997,733.597,733.597,0.0382
08.07.2019 09:28:00.000,733.598,733.598,733.198,733.397,0.0219
08.07.2019 09:29:00.000,733.398,733.598,733.197,733.198,0.0113
08.07.2019 09:30:00.000,733.198,733.398,733.198,733.198,0.0065
08.07.2019 09:31:00.000,733.398,733.598,733.197,733.198,0.0276
08.07.2019 09:32:00.000,733.197,733.397,733.197,733.198,0.0121
08.07.2019 09:33:00.000,733.197,733.198,733.197,733.198,0.012
08.07.2019 09:34:00.000,733.198,733.198,732.997,732.997,0.0097
08.07.2019 09:35:00.000,732.998,733.398,732.797,733.398,0.0133
08.07.2019 09:36:00.000,733.398,733.798,733.397,733.597,0.011
08.07.2019 09:37:00.000,733.598,733.598,733.197,733.398,0.013
08.07.2019 09:38:00.000,733.397,733.598,733.198,733.398,0.017
08.07.2019 09:39:00.000,733.598,733.598,733.397,733.397,0.0098
08.07.2019 09:40:00.000,733.597,734.198,733.597,734.198,0.0104
08.07.2019 09:41:00.000,734.197,734.197,733.597,733.597,0.0291
08.07.2019 09:42:00.000,733.598,733.598,733.197,733.398,0.0245
08.07.2019 09:43:00.000,733.397,733.398,733.397,733.398,0.001
08.07.2019 09:44:00.000,733.397,733.598,733.397,733.397,0.0063
08.07.2019 09:45:00.000,733.398,733.798,733.198,733.198,0.0224
08.07.2019 09:46:00.000,733.197,733.198,732.997,733.197,0.0245
08.07.2019 09:47:00.000,733.198,733.198,732.597,732.598,0.0176
08.07.2019 09:48:00.000,732.597,733.198,732.597,732.998,0.0167
08.07.2019 09:49:00.000,733.198,733.198,732.797,732.798,0.0327
08.07.2019 09:50:00.000,732.797,733.198,732.797,732.998,0.0071
08.07.2019 09:51:00.000,733.198,733.398,732.997,733.398,0.0213
08.07.2019 09:52:00.000,733.397,733.397,732.997,732.998,0.0051
08.07.2019 09:53:00.000,733.198,733.398,733.197,733.198,0.0222
08.07.2019 09:54:00.000,733.398,733.598,733.197,733.398,0.0219
08.07.2019 09:55:00.000,733.597,733.598,733.597,733.597,0.009
08.07.2019 09:56:00.000,733.598,733.598,733.197,733.198,0.0179
08.07.2019 09:57:00.000,733.398,733.398,732.797,732.998,0.0428
08.07.2019 09:58:00.000,732.997,732.998,732.797,732.798,0.0277
08.07.2019 09:59:00.000,732.797,732.798,732.597,732.598,0.0068
08.07.2019 10:00:00.000,732.398,732.998,732.198,732.998,0.0351
08.07.2019 10:01:00.000,732.997,732.998,732.397,732.398,0.073
08.07.2019 10:02:00.000,732.598,732.598,732.197,732.198,0.042
08.07.2019 10:03:00.000,732.198,732.398,732.197,732.198,0.0645
08.07.2019 10:04:00.000,732.197,733.398,732.197,733.398,0.04
08.07.2019 10:05:00.000,733.597,733.998,733.597,733.798,0.0397
08.07.2019 10:06:00.000,733.797,733.998,733.598,733.997,0.0281
08.07.2019 10:07:00.000,733.998,733.998,733.198,733.198,0.0285
08.07.2019 10:08:00.000,733.197,733.398,733.197,733.398,0.0165
08.07.2019 10:10:00.000,733.397,733.598,733.397,733.398,0.0153
08.07.2019 10:11:00.000,733.597,733.797,732.997,733.198,0.034
08.07.2019 10:12:00.000,733.198,733.198,732.797,732.798,0.0219
08.07.2019 10:13:00.000,732.598,732.998,732.598,732.997,0.0203
08.07.2019 10:14:00.000,732.998,733.398,732.998,733.398,0.0218
08.07.2019 10:15:00.000,733.397,733.398,733.397,733.398,0.0027
08.07.2019 10:16:00.000,733.397,733.398,733.397,733.398,0.004
08.07.2019 10:17:00.000,733.397,733.598,733.397,733.597,0.0303
08.07.2019 10:18:00.000,733.598,733.598,733.397,733.597,0.0089
08.07.2019 10:19:00.000,733.598,733.598,733.598,733.598,0.0021
08.07.2019 10:20:00.000,733.797,733.798,733.597,733.797,0.0118
08.07.2019 10:21:00.000,733.997,733.998,733.798,733.998,0.0014
08.07.2019 10:22:00.000,733.998,734.198,733.998,734.198,0.0119
08.07.2019 10:23:00.000,734.397,734.998,734.198,734.997,0.0083
08.07.2019 10:24:00.000,734.998,734.998,734.597,734.798,0.0143
08.07.2019 10:25:00.000,734.998,735.198,734.797,735.198,0.0124
08.07.2019 10:26:00.000,735.150,735.150,734.798,734.997,0.0049
08.07.2019 10:27:00.000,734.997,734.997,734.398,734.398,0.0088
08.07.2019 10:28:00.000,734.598,734.798,734.598,734.798,0.0121
08.07.2019 10:29:00.000,735.197,735.998,734.998,735.598,0.0216
08.07.2019 10:30:00.000,735.598,735.598,734.998,734.998,0.032
08.07.2019 10:31:00.000,734.997,735.398,734.997,735.198,0.0205
08.07.2019 10:32:00.000,735.398,735.398,734.398,734.398,0.0217
08.07.2019 10:33:00.000,734.397,734.598,734.198,734.398,0.0205
08.07.2019 10:34:00.000,734.198,734.198,733.998,733.998,0.0058
08.07.2019 10:35:00.000,733.998,734.397,733.997,733.998,0.0282
08.07.2019 10:36:00.000,734.198,734.198,733.997,734.198,0.0058
08.07.2019 10:37:00.000,734.197,734.198,734.197,734.198,0.0016
08.07.2019 10:38:00.000,734.198,734.398,734.197,734.398,0.0087
08.07.2019 10:39:00.000,734.398,734.398,734.397,734.397,0.0063
08.07.2019 10:40:00.000,734.398,734.398,734.397,734.398,0.0087
08.07.2019 10:41:00.000,734.397,734.398,734.397,734.397,0.006
08.07.2019 10:42:00.000,734.398,734.598,734.197,734.398,0.0289
08.07.2019 10:43:00.000,734.397,734.598,734.197,734.398,0.0093
08.07.2019 10:44:00.000,734.597,734.598,734.397,734.398,0.011
08.07.2019 10:45:00.000,734.398,734.398,734.197,734.197,0.0167
08.07.2019 10:46:00.000,734.398,734.398,733.997,734.197,0.0237
08.07.2019 10:47:00.000,734.198,734.398,734.198,734.398,0.0037
08.07.2019 10:48:00.000,734.597,734.598,734.397,734.398,0.0058
08.07.2019 10:49:00.000,734.397,734.597,734.397,734.397,0.0124
08.07.2019 10:50:00.000,734.198,734.198,734.197,734.198,0.0084
08.07.2019 10:51:00.000,734.197,734.398,734.197,734.198,0.0139
08.07.2019 10:52:00.000,734.197,734.398,734.197,734.398,0.01
08.07.2019 10:53:00.000,734.397,734.598,733.798,734.198,0.0329
08.07.2019 10:54:00.000,734.197,734.198,734.197,734.197,0.0033
08.07.2019 10:55:00.000,734.198,734.798,734.197,734.198,0.0172
08.07.2019 10:56:00.000,734.398,734.998,734.197,734.998,0.0204
08.07.2019 10:57:00.000,735.197,735.198,734.998,735.197,0.0074
08.07.2019 10:58:00.000,735.198,735.198,734.797,734.798,0.018
08.07.2019 10:59:00.000,734.797,734.998,734.797,734.797,0.0089
08.07.2019 11:00:00.000,734.798,734.798,734.798,734.798,0.0009
08.07.2019 11:01:00.000,734.397,734.598,734.397,734.398,0.0066
08.07.2019 11:02:00.000,734.598,735.797,734.398,735.597,0.0225
08.07.2019 11:03:00.000,735.598,735.598,734.798,734.998,0.0256
08.07.2019 11:04:00.000,735.197,735.198,735.197,735.197,0.007
08.07.2019 11:05:00.000,735.198,735.198,734.998,735.198,0.0137
08.07.2019 11:06:00.000,735.398,735.398,735.197,735.198,0.0164
08.07.2019 11:07:00.000,735.197,735.198,735.197,735.197,0.0113
08.07.2019 11:08:00.000,735.198,735.398,735.197,735.198,0.0088
08.07.2019 11:09:00.000,735.197,735.398,735.197,735.197,0.0182
08.07.2019 11:10:00.000,735.198,735.598,735.197,735.397,0.0143
08.07.2019 11:11:00.000,735.397,735.398,735.197,735.198,0.0171
08.07.2019 11:12:00.000,735.398,735.598,735.198,735.198,0.0178
08.07.2019 11:13:00.000,735.398,735.398,734.798,735.198,0.014
08.07.2019 11:14:00.000,735.198,735.198,735.197,735.197,0.0079
08.07.2019 11:15:00.000,735.198,735.598,735.198,735.598,0.0137
08.07.2019 11:16:00.000,735.597,735.598,735.597,735.598,0.0121
08.07.2019 11:17:00.000,735.198,735.398,734.997,735.197,0.022
08.07.2019 11:18:00.000,735.398,735.398,735.197,735.397,0.0091
08.07.2019 11:19:00.000,735.398,735.798,735.398,735.598,0.007
08.07.2019 11:20:00.000,735.798,735.798,735.397,735.398,0.0312
08.07.2019 11:21:00.000,735.397,735.998,735.397,735.998,0.0233
08.07.2019 11:22:00.000,735.998,736.197,735.997,736.197,0.0069
