Gmt time,Open,High,Low,Close,Volume
23.04.2019 14:24:00.000,223.597,223.598,223.597,223.598,0.016
23.04.2019 14:26:00.000,223.597,223.598,223.597,223.597,0.0212
23.04.2019 14:27:00.000,223.598,223.698,223.597,223.697,0.0733
23.04.2019 14:28:00.000,223.698,223.698,223.697,223.698,0.0128
23.04.2019 14:29:00.000,223.697,223.798,223.697,223.798,0.1239
23.04.2019 14:30:00.000,223.797,223.798,223.797,223.798,0.0963
23.04.2019 14:31:00.000,223.698,223.798,223.698,223.798,0.0178
23.04.2019 14:32:00.000,223.797,223.898,223.797,223.898,0.011
23.04.2019 14:33:00.000,223.897,223.898,223.897,223.898,0.0122
23.04.2019 14:34:00.000,223.897,223.898,223.697,223.698,0.0634
23.04.2019 14:35:00.000,223.697,223.698,223.298,223.497,0.0617
23.04.2019 14:36:00.000,223.598,223.598,223.198,223.198,0.0151
23.04.2019 14:37:00.000,223.497,223.498,223.197,223.498,0.0155
23.04.2019 14:38:00.000,223.497,223.497,223.497,223.497,0.0033
23.04.2019 14:39:00.000,223.498,223.598,223.497,223.498,0.0646
23.04.2019 14:41:00.000,223.498,223.498,223.397,223.398,0.0324
23.04.2019 14:42:00.000,223.397,223.398,223.397,223.398,0.0359
23.04.2019 14:43:00.000,223.397,223.398,223.397,223.398,0.0406
23.04.2019 14:44:00.000,223.397,223.498,223.098,223.298,0.1092
23.04.2019 14:45:00.000,223.297,223.298,223.197,223.197,0.0153
23.04.2019 14:46:00.000,223.198,223.198,223.197,223.197,0.0161
23.04.2019 14:47:00.000,223.198,223.298,223.197,223.298,0.0538
23.04.2019 14:48:00.000,223.297,223.298,223.297,223.298,0.049
23.04.2019 14:49:00.000,223.297,223.298,223.297,223.298,0.1272
23.04.2019 14:50:00.000,223.298,223.398,223.298,223.398,0.0629
23.04.2019 14:51:00.000,223.397,223.398,223.397,223.398,0.0133
23.04.2019 14:52:00.000,223.498,223.498,223.397,223.398,0.0494
23.04.2019 14:53:00.000,223.397,223.398,223.298,223.398,0.0398
23.04.2019 14:54:00.000,223.497,223.498,223.497,223.497,0.0141
23.04.2019 14:55:00.000,223.498,223.498,223.497,223.497,0.0341
23.04.2019 14:56:00.000,223.498,223.598,223.497,223.497,0.1099
23.04.2019 14:57:00.000,223.498,223.498,223.497,223.497,0.0457
23.04.2019 14:58:00.000,223.498,223.598,223.497,223.597,0.0743
23.04.2019 14:59:00.000,223.598,223.598,223.598,223.598,0.0064
23.04.2019 15:00:00.000,223.597,223.597,223.597,223.597,0.0199
23.04.2019 15:01:00.000,223.598,223.698,223.597,223.698,0.0464
23.04.2019 15:02:00.000,223.697,223.798,223.697,223.797,0.0798
23.04.2019 15:03:00.000,223.798,223.798,223.697,223.798,0.0732
23.04.2019 15:04:00.000,223.797,223.798,223.797,223.797,0.0728
23.04.2019 15:05:00.000,223.798,223.798,223.797,223.798,0.0462
23.04.2019 15:06:00.000,223.797,223.798,223.797,223.798,0.112
23.04.2019 15:08:00.000,223.797,223.797,223.498,223.698,0.0429
23.04.2019 15:09:00.000,223.697,223.698,223.697,223.698,0.0354
23.04.2019 15:10:00.000,223.697,223.698,223.697,223.698,0.084
23.04.2019 15:12:00.000,223.797,223.798,223.797,223.798,0.0867
23.04.2019 15:13:00.000,223.797,223.798,223.797,223.797,0.0864
23.04.2019 15:14:00.000,223.798,223.898,223.798,223.897,0.1427
23.04.2019 15:15:00.000,223.898,223.898,223.797,223.797,0.0784
23.04.2019 15:16:00.000,223.798,223.898,223.798,223.897,0.0381
23.04.2019 15:17:00.000,223.898,223.898,223.897,223.898,0.069
23.04.2019 15:18:00.000,223.897,223.998,223.897,223.998,0.0313
23.04.2019 15:19:00.000,223.898,223.998,223.897,223.897,0.1884
23.04.2019 15:20:00.000,223.897,223.898,223.897,223.897,0.2071
23.04.2019 15:21:00.000,223.997,223.998,223.997,223.998,0.0321
23.04.2019 15:22:00.000,224.097,224.097,223.997,223.997,0.0814
23.04.2019 15:23:00.000,223.998,223.998,223.997,223.997,0.0344
23.04.2019 15:24:00.000,223.998,224.098,223.997,223.997,0.0607
23.04.2019 15:25:00.000,223.998,223.998,223.997,223.998,0.0145
23.04.2019 15:26:00.000,223.997,223.998,223.997,223.998,0.0268
23.04.2019 15:27:00.000,223.997,224.198,223.997,224.098,0.1195
23.04.2019 15:28:00.000,224.097,224.098,223.997,223.998,0.0694
23.04.2019 15:29:00.000,223.997,223.998,223.697,223.798,0.1035
24.04.2019 07:00:00.000,222.398,223.198,222.398,223.198,0.0142
24.04.2019 07:01:00.000,223.297,223.698,223.297,223.698,0.0044
24.04.2019 07:03:00.000,223.798,223.798,223.798,223.798,0.0007
24.04.2019 07:04:00.000,223.797,223.797,223.797,223.797,0.0007
24.04.2019 07:05:00.000,223.297,223.298,223.297,223.298,0.0022
24.04.2019 07:06:00.000,223.397,223.398,223.298,223.398,0.0078
24.04.2019 07:07:00.000,223.298,223.498,223.198,223.198,0.012
24.04.2019 07:08:00.000,223.598,223.598,223.598,223.598,0.0053
24.04.2019 07:09:00.000,223.198,223.198,223.198,223.198,0.0009
24.04.2019 07:10:00.000,223.198,223.198,223.198,223.198,0.0012
24.04.2019 07:11:00.000,223.598,223.898,223.198,223.797,0.0062
24.04.2019 07:13:00.000,223.497,223.897,223.497,223.897,0.0094
24.04.2019 07:14:00.000,223.898,223.898,223.897,223.898,0.0094
24.04.2019 07:16:00.000,223.898,223.898,223.897,223.897,0.0099
24.04.2019 07:17:00.000,223.897,224.098,223.897,223.998,0.0068
24.04.2019 07:18:00.000,223.998,223.998,223.497,223.497,0.0078
24.04.2019 07:19:00.000,223.498,223.898,223.498,223.498,0.003
24.04.2019 07:20:00.000,223.698,223.698,223.497,223.498,0.0073
24.04.2019 07:22:00.000,223.497,223.697,223.497,223.498,0.0054
24.04.2019 07:23:00.000,223.497,223.498,223.197,223.498,0.0151
24.04.2019 07:24:00.000,223.498,223.498,223.197,223.198,0.0254
24.04.2019 07:25:00.000,222.898,223.397,222.898,223.397,0.006
24.04.2019 07:26:00.000,223.397,223.397,223.097,223.098,0.0042
24.04.2019 07:27:00.000,223.097,223.097,223.097,223.097,0.0012
24.04.2019 07:29:00.000,223.098,223.298,223.098,223.298,0.0018
24.04.2019 07:30:00.000,223.398,223.398,223.097,223.097,0.0093
24.04.2019 07:32:00.000,223.198,223.298,223.197,223.197,0.0138
24.04.2019 07:33:00.000,223.198,223.198,223.197,223.197,0.0025
24.04.2019 07:34:00.000,223.198,223.198,223.097,223.097,0.0152
24.04.2019 07:35:00.000,223.097,223.298,223.097,223.297,0.0094
24.04.2019 07:36:00.000,223.298,223.298,223.298,223.298,0.0043
24.04.2019 07:37:00.000,223.275,223.275,222.898,222.997,0.0092
24.04.2019 07:38:00.000,223.098,223.098,222.897,223.098,0.0178
24.04.2019 07:39:00.000,222.897,222.898,222.897,222.898,0.0034
24.04.2019 07:40:00.000,222.897,222.897,222.797,222.798,0.0056
24.04.2019 07:41:00.000,222.797,222.798,222.797,222.798,0.0059
24.04.2019 07:42:00.000,222.797,222.797,222.797,222.797,0.0025
24.04.2019 07:43:00.000,222.698,222.798,222.698,222.698,0.0079
24.04.2019 07:44:00.000,222.698,222.698,222.397,222.397,0.0247
24.04.2019 07:45:00.000,222.698,222.898,222.298,222.298,0.029
24.04.2019 07:47:00.000,222.597,222.698,222.297,222.598,0.0141
24.04.2019 07:48:00.000,222.597,222.697,222.597,222.597,0.0065
24.04.2019 07:49:00.000,222.698,222.698,222.697,222.697,0.0061
24.04.2019 07:50:00.000,222.698,222.798,222.697,222.798,0.0087
24.04.2019 07:51:00.000,222.797,222.797,222.797,222.797,0.0046
24.04.2019 07:52:00.000,222.797,222.798,222.797,222.798,0.006
24.04.2019 07:53:00.000,222.897,222.997,222.897,222.997,0.0046
24.04.2019 07:54:00.000,222.998,223.098,222.998,223.098,0.0031
24.04.2019 07:56:00.000,223.297,223.298,223.297,223.298,0.002
24.04.2019 07:57:00.000,223.297,223.297,222.697,222.697,0.0068
24.04.2019 07:58:00.000,222.998,223.098,222.698,222.698,0.0035
24.04.2019 07:59:00.000,222.698,222.797,222.697,222.797,0.0316
24.04.2019 08:00:00.000,222.798,222.998,222.698,222.797,0.0193
24.04.2019 08:01:00.000,222.798,222.798,222.697,222.698,0.0422
24.04.2019 08:02:00.000,222.697,222.798,222.497,222.497,0.0596
24.04.2019 08:03:00.000,222.497,222.598,222.497,222.598,0.004
24.04.2019 08:04:00.000,222.698,222.698,222.498,222.698,0.0152
24.04.2019 08:05:00.000,222.697,222.698,222.598,222.598,0.0024
24.04.2019 08:06:00.000,222.697,222.798,222.697,222.697,0.0534
24.04.2019 08:07:00.000,222.698,222.698,222.598,222.598,0.0055
24.04.2019 08:09:00.000,222.698,222.798,222.697,222.698,0.0219
24.04.2019 08:10:00.000,222.697,222.798,222.697,222.698,0.0096
24.04.2019 08:11:00.000,222.797,222.898,222.797,222.897,0.0092
24.04.2019 08:12:00.000,222.998,222.998,222.998,222.998,0.0044
24.04.2019 08:14:00.000,222.997,222.997,222.997,222.997,0.0073
24.04.2019 08:15:00.000,222.998,222.998,222.998,222.998,0.0006
24.04.2019 08:17:00.000,222.997,223.098,222.797,222.898,0.0406
24.04.2019 08:18:00.000,222.897,222.998,222.897,222.998,0.0041
24.04.2019 08:20:00.000,223.097,223.098,223.097,223.098,0.0043
24.04.2019 08:21:00.000,223.097,223.197,223.097,223.197,0.0098
24.04.2019 08:23:00.000,223.197,223.198,223.197,223.198,0.0061
24.04.2019 08:24:00.000,223.197,223.198,223.197,223.198,0.0023
24.04.2019 08:25:00.000,223.198,223.198,223.097,223.097,0.0084
24.04.2019 08:28:00.000,223.097,223.097,223.097,223.097,0.0029
24.04.2019 08:29:00.000,223.098,223.098,223.098,223.098,0.0011
24.04.2019 08:30:00.000,223.198,223.198,223.197,223.197,0.0037
24.04.2019 08:31:00.000,223.198,223.198,222.997,222.998,0.0117
24.04.2019 08:32:00.000,222.997,222.997,222.997,222.997,0.0014
24.04.2019 08:33:00.000,222.998,222.998,222.898,222.898,0.0112
24.04.2019 08:36:00.000,222.897,222.897,222.897,222.897,0.0046
24.04.2019 08:37:00.000,222.897,222.898,222.797,222.798,0.0291
24.04.2019 08:38:00.000,222.898,222.898,222.897,222.897,0.003
24.04.2019 08:40:00.000,222.898,222.898,222.498,222.798,0.0565
24.04.2019 08:41:00.000,222.797,222.797,222.698,222.698,0.0057
24.04.2019 08:43:00.000,222.697,222.697,222.697,222.697,0.0031
24.04.2019 08:44:00.000,222.698,222.698,222.698,222.698,0.0025
24.04.2019 08:45:00.000,222.697,222.698,222.498,222.697,0.0094
24.04.2019 08:46:00.000,222.598,222.698,222.598,222.697,0.0222
24.04.2019 08:47:00.000,222.698,222.698,222.697,222.698,0.0108
24.04.2019 08:48:00.000,222.697,222.698,222.697,222.698,0.0115
24.04.2019 08:49:00.000,222.697,222.697,222.397,222.398,0.0258
24.04.2019 08:50:00.000,222.398,222.398,222.098,222.098,0.0058
24.04.2019 08:51:00.000,222.297,222.298,222.097,222.097,0.0162
24.04.2019 08:52:00.000,222.098,222.098,222.097,222.098,0.0069
24.04.2019 08:53:00.000,222.097,222.098,222.097,222.098,0.0034
24.04.2019 08:54:00.000,222.097,222.198,221.798,222.197,0.0124
24.04.2019 08:55:00.000,222.198,222.298,221.797,221.898,0.0386
24.04.2019 08:56:00.000,221.897,221.898,221.797,221.797,0.014
24.04.2019 08:57:00.000,221.798,221.798,221.797,221.797,0.005
24.04.2019 08:58:00.000,221.798,221.798,221.798,221.798,0.0013
24.04.2019 08:59:00.000,221.797,221.798,221.797,221.798,0.0047
24.04.2019 09:00:00.000,221.797,221.898,221.797,221.898,0.0156
24.04.2019 09:01:00.000,221.897,221.998,221.897,221.998,0.0538
24.04.2019 09:02:00.000,221.998,222.097,221.997,222.097,0.0077
24.04.2019 09:03:00.000,222.098,222.098,222.097,222.098,0.0253
24.04.2019 09:04:00.000,222.097,222.097,222.097,222.097,0.0028
24.04.2019 09:05:00.000,222.098,222.098,222.097,222.098,0.004
24.04.2019 09:06:00.000,222.097,222.198,222.097,222.198,0.0273
24.04.2019 09:07:00.000,222.197,222.198,222.197,222.197,0.0125
24.04.2019 09:08:00.000,222.198,222.198,222.197,222.197,0.0056
24.04.2019 09:09:00.000,222.198,222.297,222.198,222.198,0.0049
24.04.2019 09:10:00.000,222.197,222.197,222.197,222.197,0.0059
24.04.2019 09:11:00.000,222.198,222.198,222.097,222.098,0.0052
24.04.2019 09:12:00.000,222.098,222.098,221.897,221.898,0.0247
24.04.2019 09:13:00.000,221.997,221.997,221.898,221.997,0.0063
24.04.2019 09:14:00.000,221.997,221.998,221.997,221.998,0.0063
24.04.2019 09:15:00.000,221.997,221.998,221.997,221.997,0.0095
24.04.2019 09:16:00.000,221.998,221.998,221.998,221.998,0.0017
24.04.2019 09:17:00.000,221.997,221.998,221.997,221.998,0.003
24.04.2019 09:18:00.000,221.997,221.997,221.997,221.997,0.001
24.04.2019 09:19:00.000,221.998,221.998,221.997,221.997,0.0035
24.04.2019 09:20:00.000,221.998,221.998,221.997,221.998,0.0025
24.04.2019 09:22:00.000,221.798,221.998,221.798,221.997,0.0129
24.04.2019 09:23:00.000,221.998,221.998,221.897,221.897,0.0067
24.04.2019 09:24:00.000,221.898,221.898,221.798,221.798,0.0098
24.04.2019 09:26:00.000,221.797,221.798,221.797,221.798,0.0068
24.04.2019 09:27:00.000,221.797,221.798,221.797,221.798,0.0041
24.04.2019 09:28:00.000,221.797,221.797,221.697,221.697,0.0314
24.04.2019 09:29:00.000,221.698,221.698,221.698,221.698,0.0055
24.04.2019 09:30:00.000,221.798,221.898,221.798,221.898,0.0312
24.04.2019 09:31:00.000,221.897,221.897,221.897,221.897,0.0045
24.04.2019 09:32:00.000,221.897,221.897,221.797,221.798,0.0162
24.04.2019 09:33:00.000,221.897,221.898,221.897,221.897,0.0113
24.04.2019 09:34:00.000,221.898,221.998,221.798,221.798,0.025
24.04.2019 09:35:00.000,221.798,221.798,221.798,221.798,0.0035
24.04.2019 09:37:00.000,221.797,221.797,221.797,221.797,0.0018
24.04.2019 09:38:00.000,221.798,221.798,221.797,221.797,0.0048
24.04.2019 09:39:00.000,221.898,221.998,221.897,221.897,0.0165
24.04.2019 09:40:00.000,221.898,221.998,221.897,221.998,0.0057
24.04.2019 09:42:00.000,221.997,221.997,221.698,221.698,0.0105
24.04.2019 09:43:00.000,221.797,221.798,221.797,221.798,0.0151
24.04.2019 09:44:00.000,221.797,221.798,221.797,221.797,0.0141
24.04.2019 09:45:00.000,221.798,221.798,221.797,221.797,0.0098
24.04.2019 09:46:00.000,221.798,221.798,221.697,221.697,0.0225
24.04.2019 09:47:00.000,221.797,221.898,221.697,221.697,0.0393
24.04.2019 09:48:00.000,221.698,221.698,221.697,221.698,0.0415
24.04.2019 09:49:00.000,221.650,221.650,221.398,221.598,0.0062
24.04.2019 09:50:00.000,221.498,221.598,221.497,221.598,0.0103
24.04.2019 09:51:00.000,221.498,221.598,221.498,221.597,0.0134
24.04.2019 09:52:00.000,221.598,221.598,221.598,221.598,0.0032
24.04.2019 09:53:00.000,221.697,221.698,221.697,221.698,0.013
24.04.2019 09:54:00.000,221.697,221.697,221.697,221.697,0.0086
24.04.2019 09:55:00.000,221.698,221.698,221.698,221.698,0.0026
24.04.2019 09:57:00.000,221.798,221.798,221.797,221.797,0.0193
24.04.2019 09:59:00.000,221.798,221.798,221.798,221.798,0.013
24.04.2019 10:02:00.000,221.797,221.798,221.797,221.798,0.0276
24.04.2019 10:03:00.000,221.797,221.798,221.797,221.798,0.0251
24.04.2019 10:04:00.000,221.797,221.797,221.797,221.797,0.0104
24.04.2019 10:05:00.000,221.797,221.798,221.797,221.798,0.0411
24.04.2019 10:06:00.000,221.797,221.798,221.797,221.798,0.0203
24.04.2019 10:09:00.000,221.898,221.898,221.897,221.897,0.0159
24.04.2019 10:10:00.000,221.898,221.998,221.898,221.998,0.0221
24.04.2019 10:12:00.000,221.997,221.998,221.997,221.998,0.023
24.04.2019 10:13:00.000,221.998,221.998,221.998,221.998,0.0171
24.04.2019 10:14:00.000,221.997,221.998,221.997,221.998,0.032
24.04.2019 10:16:00.000,221.997,222.098,221.997,222.098,0.0591
24.04.2019 10:17:00.000,222.197,222.198,222.197,222.198,0.0113
24.04.2019 10:19:00.000,222.197,222.197,222.197,222.197,0.0033
24.04.2019 10:20:00.000,222.197,222.197,222.097,222.098,0.0135
24.04.2019 10:21:00.000,222.097,222.098,222.097,222.098,0.0084
24.04.2019 10:22:00.000,222.097,222.198,222.097,222.098,0.0135
24.04.2019 10:25:00.000,221.998,221.998,221.997,221.998,0.0228
24.04.2019 10:28:00.000,221.997,221.998,221.997,221.998,0.0161
24.04.2019 10:29:00.000,221.997,221.997,221.997,221.997,0.0125
24.04.2019 10:30:00.000,221.998,222.098,221.998,222.098,0.0488
24.04.2019 10:32:00.000,222.097,222.098,222.097,222.097,0.0233
24.04.2019 10:33:00.000,222.098,222.298,222.098,222.298,0.0152
24.04.2019 10:34:00.000,222.297,222.297,221.998,222.098,0.0185
24.04.2019 10:35:00.000,222.097,222.198,222.097,222.197,0.0226
24.04.2019 10:36:00.000,222.198,222.198,222.197,222.198,0.0082
24.04.2019 10:38:00.000,222.197,222.197,222.197,222.197,0.0027
24.04.2019 10:39:00.000,222.198,222.198,222.198,222.198,0.002
24.04.2019 10:40:00.000,222.197,222.197,222.197,222.197,0.0054
24.04.2019 10:41:00.000,222.198,222.198,222.198,222.198,0.0027
24.04.2019 10:42:00.000,222.298,222.298,222.297,222.298,0.0185
24.04.2019 10:44:00.000,222.297,222.298,222.297,222.298,0.0113
24.04.2019 10:45:00.000,222.297,222.298,222.297,222.298,0.0111
24.04.2019 10:53:00.000,222.297,222.398,222.297,222.398,0.0453
24.04.2019 10:54:00.000,222.397,222.397,222.397,222.397,0.0141
24.04.2019 10:55:00.000,222.398,222.398,222.397,222.398,0.0152
24.04.2019 10:56:00.000,222.397,222.397,222.397,222.397,0.009
24.04.2019 10:57:00.000,222.398,222.398,222.397,222.397,0.0124
24.04.2019 10:58:00.000,222.397,222.397,222.298,222.298,0.0051
24.04.2019 10:59:00.000,222.297,222.298,222.198,222.298,0.0167
24.04.2019 11:00:00.000,222.198,222.198,221.598,221.598,0.0082
24.04.2019 11:02:00.000,221.598,222.098,221.598,221.898,0.0179
24.04.2019 11:03:00.000,221.897,221.897,221.897,221.897,0.0012
24.04.2019 11:04:00.000,221.898,221.998,221.897,221.998,0.0072
24.04.2019 11:05:00.000,221.997,221.998,221.997,221.998,0.0142
24.04.2019 11:07:00.000,221.897,221.898,221.897,221.897,0.0115
24.04.2019 11:08:00.000,221.897,221.898,221.897,221.898,0.0218
24.04.2019 11:09:00.000,221.897,221.898,221.897,221.897,0.0093
24.04.2019 11:10:00.000,221.898,221.898,221.897,221.898,0.0336
24.04.2019 11:11:00.000,221.897,221.898,221.798,221.898,0.0481
24.04.2019 11:12:00.000,221.997,221.998,221.997,221.998,0.0106
24.04.2019 11:13:00.000,221.997,221.997,221.897,221.898,0.0186
24.04.2019 11:15:00.000,221.897,221.998,221.897,221.898,0.0324
24.04.2019 11:16:00.000,221.797,221.898,221.797,221.897,0.0117
24.04.2019 11:17:00.000,221.897,221.897,221.798,221.798,0.0052
24.04.2019 11:18:00.000,221.797,221.798,221.797,221.797,0.0088
24.04.2019 11:19:00.000,221.798,221.798,221.597,221.598,0.0229
24.04.2019 11:20:00.000,221.598,221.598,221.498,221.598,0.0273
24.04.2019 11:21:00.000,221.498,221.598,221.498,221.598,0.0222
24.04.2019 11:22:00.000,221.597,221.598,221.597,221.598,0.0056
24.04.2019 11:23:00.000,221.597,221.598,221.298,221.298,0.0101
24.04.2019 11:24:00.000,221.297,221.298,221.297,221.298,0.0074
24.04.2019 11:26:00.000,221.297,221.398,221.297,221.398,0.0135
24.04.2019 11:27:00.000,221.397,221.397,221.297,221.298,0.0096
24.04.2019 11:28:00.000,221.297,221.298,221.297,221.298,0.0089
24.04.2019 11:29:00.000,221.297,221.397,221.297,221.298,0.0127
24.04.2019 11:30:00.000,221.397,221.398,221.297,221.298,0.0092
24.04.2019 11:31:00.000,221.297,221.298,221.297,221.298,0.0067
24.04.2019 11:32:00.000,221.197,221.198,221.197,221.197,0.0356
24.04.2019 11:33:00.000,221.198,221.198,221.197,221.198,0.0252
24.04.2019 11:34:00.000,221.197,221.198,221.197,221.198,0.019
24.04.2019 11:35:00.000,221.197,221.198,221.197,221.198,0.0112
24.04.2019 11:36:00.000,221.098,221.098,221.098,221.098,0.0027
24.04.2019 11:37:00.000,221.198,221.298,221.197,221.198,0.0213
24.04.2019 11:38:00.000,221.198,221.198,221.198,221.198,0.0093
24.04.2019 11:39:00.000,221.197,221.197,221.097,221.097,0.016
24.04.2019 11:40:00.000,221.098,221.098,221.098,221.098,0.0016
24.04.2019 11:41:00.000,221.097,221.098,221.097,221.098,0.0052
24.04.2019 11:42:00.000,221.097,221.097,221.097,221.097,0.0018
24.04.2019 11:43:00.000,221.098,221.098,220.997,220.998,0.0175
24.04.2019 11:44:00.000,220.998,220.998,220.898,220.898,0.0201
24.04.2019 11:45:00.000,220.897,220.898,220.897,220.898,0.0108
24.04.2019 11:46:00.000,220.897,220.898,220.897,220.898,0.0086
24.04.2019 11:47:00.000,220.998,220.998,220.898,220.898,0.0194
24.04.2019 11:48:00.000,220.998,220.998,220.898,220.898,0.0126
24.04.2019 11:49:00.000,220.897,220.898,220.897,220.898,0.0157
24.04.2019 11:50:00.000,220.997,220.998,220.997,220.998,0.0072
24.04.2019 11:51:00.000,220.997,220.997,220.897,220.897,0.0135
24.04.2019 11:55:00.000,220.897,220.898,220.797,220.898,0.0155
24.04.2019 11:56:00.000,220.797,220.797,220.797,220.797,0.0044
24.04.2019 11:58:00.000,220.798,220.798,220.798,220.798,0.0019
24.04.2019 11:59:00.000,220.797,220.798,220.797,220.798,0.0038
24.04.2019 12:00:00.000,220.897,220.898,220.797,220.798,0.0155
24.04.2019 12:01:00.000,220.797,220.798,220.797,220.797,0.014
24.04.2019 12:02:00.000,220.798,220.798,220.797,220.798,0.0014
24.04.2019 12:03:00.000,220.797,220.797,220.797,220.797,0.0003
24.04.2019 12:04:00.000,220.797,220.797,220.697,220.697,0.0051
24.04.2019 12:05:00.000,220.697,220.698,220.697,220.698,0.0109
24.04.2019 12:07:00.000,220.598,220.697,220.598,220.697,0.0158
24.04.2019 12:08:00.000,220.697,220.697,220.598,220.598,0.0091
