Gmt time,Open,High,Low,Close,Volume
04.07.2019 07:51:00.000,206.498,206.798,206.498,206.697,0.0058
04.07.2019 07:52:00.000,206.697,206.697,206.697,206.697,0.0016
04.07.2019 07:53:00.000,206.797,206.898,206.597,206.598,0.0203
04.07.2019 07:54:00.000,206.597,206.597,206.597,206.597,0.0018
04.07.2019 07:55:00.000,206.797,206.798,206.697,206.697,0.005
04.07.2019 07:56:00.000,206.698,206.698,206.697,206.698,0.0061
04.07.2019 07:57:00.000,206.697,206.697,206.697,206.697,0.0012
04.07.2019 07:58:00.000,206.497,206.598,206.497,206.598,0.0033
04.07.2019 07:59:00.000,206.698,206.698,206.698,206.698,0.0001
04.07.2019 08:00:00.000,206.397,206.398,206.397,206.398,0.0239
04.07.2019 08:01:00.000,206.397,206.398,206.397,206.397,0.0311
04.07.2019 08:02:00.000,206.398,206.398,206.397,206.398,0.0572
04.07.2019 08:03:00.000,206.397,206.498,206.397,206.498,0.0117
04.07.2019 08:04:00.000,206.598,206.598,206.497,206.598,0.0171
04.07.2019 08:05:00.000,206.597,206.697,206.597,206.697,0.0053
04.07.2019 08:07:00.000,206.798,206.798,206.597,206.597,0.011
04.07.2019 08:08:00.000,206.597,206.598,206.597,206.598,0.0118
04.07.2019 08:09:00.000,206.598,206.598,206.598,206.598,0.0029
04.07.2019 08:10:00.000,206.597,206.598,206.297,206.297,0.0114
04.07.2019 08:11:00.000,206.298,206.298,206.297,206.298,0.013
04.07.2019 08:12:00.000,206.297,206.498,206.297,206.497,0.0078
04.07.2019 08:13:00.000,206.498,206.597,206.497,206.597,0.0039
04.07.2019 08:14:00.000,206.398,206.498,206.197,206.498,0.0186
04.07.2019 08:15:00.000,206.498,206.598,206.497,206.598,0.0053
04.07.2019 08:16:00.000,206.597,206.598,206.497,206.497,0.0141
04.07.2019 08:17:00.000,206.498,206.598,206.497,206.498,0.0147
04.07.2019 08:18:00.000,206.497,206.498,206.497,206.497,0.0005
04.07.2019 08:20:00.000,206.498,206.498,206.198,206.398,0.0062
04.07.2019 08:21:00.000,206.398,206.398,206.197,206.298,0.0147
04.07.2019 08:22:00.000,206.398,206.398,206.198,206.297,0.0127
04.07.2019 08:23:00.000,206.298,206.298,206.297,206.298,0.0059
04.07.2019 08:24:00.000,206.397,206.398,206.397,206.398,0.0284
04.07.2019 08:25:00.000,206.397,206.498,205.997,206.098,0.042
04.07.2019 08:26:00.000,205.998,206.098,205.998,206.098,0.0066
04.07.2019 08:27:00.000,205.998,206.398,205.997,206.398,0.0226
04.07.2019 08:28:00.000,206.397,206.398,206.098,206.198,0.0402
04.07.2019 08:29:00.000,206.198,206.398,206.097,206.197,0.0228
04.07.2019 08:30:00.000,206.198,206.198,206.197,206.198,0.0114
04.07.2019 08:31:00.000,206.197,206.198,206.197,206.198,0.0054
04.07.2019 08:32:00.000,206.198,206.198,206.197,206.198,0.0112
04.07.2019 08:33:00.000,206.197,206.298,206.197,206.298,0.0188
04.07.2019 08:34:00.000,206.298,206.298,205.998,206.098,0.0146
04.07.2019 08:35:00.000,206.098,206.198,206.098,206.198,0.0021
04.07.2019 08:37:00.000,206.197,206.198,206.197,206.198,0.0011
04.07.2019 08:38:00.000,206.197,206.197,206.197,206.197,0.0004
04.07.2019 08:39:00.000,206.198,206.398,206.098,206.297,0.0164
04.07.2019 08:40:00.000,206.398,206.498,206.398,206.498,0.0062
04.07.2019 08:41:00.000,206.498,206.498,206.298,206.398,0.0039
04.07.2019 08:42:00.000,206.397,206.398,206.397,206.398,0.0131
04.07.2019 08:43:00.000,206.398,206.398,206.397,206.398,0.0258
04.07.2019 08:44:00.000,206.398,206.598,206.397,206.598,0.0144
04.07.2019 08:45:00.000,206.597,206.598,206.397,206.398,0.0112
04.07.2019 08:46:00.000,206.397,206.398,206.397,206.398,0.0061
04.07.2019 08:47:00.000,206.397,206.398,206.397,206.398,0.0074
04.07.2019 08:48:00.000,206.397,206.398,206.397,206.398,0.0097
04.07.2019 08:49:00.000,206.397,206.398,206.397,206.398,0.0049
04.07.2019 08:50:00.000,206.498,206.798,206.497,206.598,0.0421
04.07.2019 08:51:00.000,206.597,206.598,206.397,206.397,0.0052
04.07.2019 08:53:00.000,206.497,206.598,206.398,206.498,0.0119
04.07.2019 08:54:00.000,206.598,206.698,206.498,206.698,0.0011
04.07.2019 08:55:00.000,206.698,206.698,206.697,206.697,0.002
04.07.2019 08:56:00.000,206.698,206.698,206.697,206.698,0.0027
04.07.2019 08:57:00.000,206.697,206.698,206.697,206.697,0.0022
04.07.2019 08:58:00.000,206.697,206.698,206.597,206.698,0.0106
04.07.2019 08:59:00.000,206.697,206.698,206.697,206.698,0.0201
04.07.2019 09:00:00.000,206.798,206.898,206.797,206.898,0.0337
04.07.2019 09:02:00.000,206.998,206.998,206.797,206.797,0.0174
04.07.2019 09:03:00.000,206.798,206.798,206.798,206.798,0.0007
04.07.2019 09:04:00.000,206.797,206.797,206.797,206.797,0.0009
04.07.2019 09:05:00.000,206.798,206.798,206.798,206.798,0.0019
04.07.2019 09:06:00.000,206.597,206.598,206.597,206.598,0.0164
04.07.2019 09:07:00.000,206.697,206.798,206.697,206.798,0.0006
04.07.2019 09:08:00.000,206.698,207.198,206.697,207.098,0.0337
04.07.2019 09:09:00.000,206.998,207.198,206.998,207.097,0.0148
04.07.2019 09:10:00.000,207.097,207.198,206.898,206.997,0.0137
04.07.2019 09:11:00.000,206.997,206.997,206.897,206.898,0.0071
04.07.2019 09:12:00.000,206.897,206.898,206.897,206.898,0.0298
04.07.2019 09:13:00.000,206.897,206.998,206.897,206.998,0.0074
04.07.2019 09:14:00.000,206.898,207.198,206.897,207.198,0.0139
04.07.2019 09:16:00.000,207.197,207.197,207.098,207.098,0.0068
04.07.2019 09:17:00.000,207.097,207.098,207.097,207.098,0.003
04.07.2019 09:18:00.000,207.097,207.198,207.097,207.098,0.0245
04.07.2019 09:19:00.000,207.097,207.098,207.097,207.097,0.0183
04.07.2019 09:22:00.000,207.098,207.098,207.097,207.098,0.0235
04.07.2019 09:23:00.000,207.097,207.198,207.097,207.198,0.0195
04.07.2019 09:24:00.000,207.198,207.498,207.198,207.498,0.0102
04.07.2019 09:25:00.000,207.497,207.498,207.497,207.498,0.0078
04.07.2019 09:26:00.000,207.398,207.398,207.397,207.398,0.0191
04.07.2019 09:28:00.000,207.398,207.497,207.397,207.497,0.0438
04.07.2019 09:29:00.000,207.498,207.498,207.197,207.297,0.0417
04.07.2019 09:30:00.000,207.297,207.298,206.897,206.997,0.0253
04.07.2019 09:31:00.000,206.998,206.998,206.998,206.998,0.0009
04.07.2019 09:32:00.000,207.098,207.098,207.098,207.098,0.0004
04.07.2019 09:33:00.000,207.097,207.097,207.097,207.097,0.0005
04.07.2019 09:35:00.000,206.897,206.898,206.897,206.898,0.0161
04.07.2019 09:36:00.000,206.897,206.897,206.797,206.798,0.0092
04.07.2019 09:38:00.000,206.998,206.998,206.997,206.998,0.025
04.07.2019 09:39:00.000,206.997,206.998,206.997,206.998,0.0317
04.07.2019 09:40:00.000,206.998,206.998,206.997,206.998,0.0092
04.07.2019 09:41:00.000,206.997,206.997,206.997,206.997,0.004
04.07.2019 09:42:00.000,206.998,207.298,206.998,207.298,0.0218
04.07.2019 09:44:00.000,207.297,207.298,207.297,207.298,0.0049
04.07.2019 09:45:00.000,207.298,207.298,207.298,207.298,0.001
04.07.2019 09:46:00.000,207.297,207.297,207.297,207.297,0.0005
04.07.2019 09:47:00.000,206.898,207.098,206.898,207.098,0.0049
04.07.2019 09:48:00.000,207.198,207.498,207.198,207.498,0.0281
04.07.2019 09:49:00.000,207.497,207.498,207.497,207.498,0.0391
04.07.2019 09:50:00.000,207.498,207.498,207.297,207.298,0.0327
04.07.2019 09:51:00.000,207.398,207.398,207.297,207.398,0.0206
04.07.2019 09:52:00.000,207.397,207.398,207.098,207.197,0.0346
04.07.2019 09:53:00.000,207.198,207.298,207.097,207.097,0.0157
04.07.2019 09:54:00.000,207.098,207.098,207.097,207.097,0.0256
04.07.2019 09:55:00.000,207.098,207.197,207.097,207.197,0.0171
04.07.2019 09:56:00.000,207.198,207.198,206.897,206.898,0.0222
04.07.2019 09:57:00.000,206.798,207.198,206.798,207.197,0.041
04.07.2019 09:58:00.000,207.198,207.298,207.197,207.298,0.0159
04.07.2019 09:59:00.000,207.297,207.298,206.997,207.098,0.0133
04.07.2019 10:00:00.000,207.098,207.098,207.098,207.098,0.0009
04.07.2019 10:01:00.000,207.097,207.098,207.097,207.098,0.0013
04.07.2019 10:02:00.000,207.097,207.197,207.097,207.197,0.0059
04.07.2019 10:03:00.000,207.197,207.298,206.997,207.198,0.019
04.07.2019 10:04:00.000,207.097,207.198,207.097,207.098,0.0193
04.07.2019 10:05:00.000,207.097,207.198,207.097,207.198,0.0328
04.07.2019 10:06:00.000,207.198,207.198,207.197,207.198,0.0627
04.07.2019 10:07:00.000,207.198,207.198,206.997,206.998,0.0141
04.07.2019 10:08:00.000,206.997,206.997,206.997,206.997,0.0058
04.07.2019 10:09:00.000,206.998,206.998,206.997,206.998,0.0134
04.07.2019 10:10:00.000,206.997,206.998,206.897,206.897,0.0114
04.07.2019 10:11:00.000,206.897,206.897,206.598,206.698,0.0078
04.07.2019 10:12:00.000,206.698,206.698,206.597,206.598,0.004
04.07.2019 10:13:00.000,206.597,206.598,206.497,206.498,0.0052
04.07.2019 10:14:00.000,206.497,206.498,206.497,206.498,0.0036
04.07.2019 10:15:00.000,206.497,206.498,206.497,206.498,0.0025
04.07.2019 10:16:00.000,206.798,206.898,206.497,206.598,0.0349
04.07.2019 10:17:00.000,206.498,206.698,206.498,206.698,0.0154
04.07.2019 10:19:00.000,206.697,206.698,206.697,206.698,0.0047
04.07.2019 10:20:00.000,206.798,206.898,206.798,206.898,0.0173
04.07.2019 10:21:00.000,206.997,206.997,206.997,206.997,0.0017
04.07.2019 10:22:00.000,206.998,206.998,206.798,206.798,0.0065
04.07.2019 10:23:00.000,206.797,206.898,206.797,206.898,0.0087
04.07.2019 10:24:00.000,206.897,206.897,206.597,206.598,0.0132
04.07.2019 10:25:00.000,206.597,206.598,206.597,206.597,0.0208
04.07.2019 10:26:00.000,206.598,206.998,206.598,206.997,0.019
04.07.2019 10:27:00.000,206.998,206.998,206.598,206.598,0.0181
04.07.2019 10:28:00.000,206.597,206.598,206.597,206.598,0.0031
04.07.2019 10:29:00.000,206.798,206.798,206.797,206.798,0.0038
04.07.2019 10:30:00.000,206.798,206.798,206.798,206.798,0.0008
04.07.2019 10:31:00.000,206.797,206.798,206.797,206.798,0.0009
04.07.2019 10:32:00.000,206.798,206.798,206.797,206.798,0.0021
04.07.2019 10:33:00.000,206.798,206.898,206.797,206.798,0.0049
04.07.2019 10:34:00.000,206.797,206.897,206.797,206.897,0.0017
04.07.2019 10:35:00.000,206.898,206.898,206.697,206.698,0.0116
04.07.2019 10:36:00.000,206.798,206.798,206.798,206.798,0.0012
04.07.2019 10:37:00.000,206.797,206.998,206.797,206.998,0.0098
04.07.2019 10:38:00.000,206.997,206.997,206.697,206.697,0.0121
04.07.2019 10:39:00.000,206.698,206.698,206.697,206.698,0.0031
04.07.2019 10:40:00.000,206.697,206.698,206.697,206.698,0.0096
04.07.2019 10:41:00.000,206.697,206.697,206.498,206.598,0.0224
04.07.2019 10:42:00.000,206.698,206.698,206.697,206.697,0.0516
04.07.2019 10:43:00.000,206.698,206.798,206.697,206.698,0.0407
04.07.2019 10:44:00.000,206.797,206.798,206.797,206.797,0.0018
04.07.2019 10:45:00.000,206.797,206.798,206.797,206.798,0.0024
04.07.2019 10:47:00.000,206.898,206.898,206.897,206.898,0.0298
04.07.2019 10:48:00.000,206.897,206.897,206.697,206.697,0.0786
04.07.2019 10:49:00.000,206.797,206.898,206.697,206.898,0.026
04.07.2019 10:50:00.000,206.898,206.898,206.797,206.797,0.0077
04.07.2019 10:51:00.000,206.798,206.898,206.797,206.898,0.0108
04.07.2019 10:52:00.000,206.897,206.898,206.897,206.898,0.0214
04.07.2019 10:53:00.000,206.897,206.898,206.897,206.898,0.0094
04.07.2019 10:54:00.000,206.997,206.998,206.997,206.998,0.0025
04.07.2019 10:55:00.000,206.997,206.998,206.997,206.998,0.0113
04.07.2019 10:56:00.000,206.997,206.997,206.997,206.997,0.0041
04.07.2019 10:57:00.000,206.998,207.098,206.898,206.898,0.0165
04.07.2019 10:59:00.000,206.998,206.998,206.997,206.998,0.0033
04.07.2019 11:00:00.000,206.997,206.997,205.798,205.898,0.0318
04.07.2019 11:01:00.000,205.897,205.898,205.797,205.898,0.0262
04.07.2019 11:02:00.000,205.898,207.198,205.798,206.997,0.0257
04.07.2019 11:03:00.000,206.998,207.097,206.598,207.097,0.0078
04.07.2019 11:04:00.000,207.098,207.098,207.097,207.097,0.001
04.07.2019 11:05:00.000,207.098,207.098,206.897,206.898,0.0069
04.07.2019 11:06:00.000,206.998,206.998,206.897,206.897,0.0072
04.07.2019 11:07:00.000,206.898,207.198,206.898,207.198,0.034
04.07.2019 11:08:00.000,207.198,207.198,207.197,207.198,0.0778
04.07.2019 11:09:00.000,207.197,207.198,207.197,207.197,0.0125
04.07.2019 11:10:00.000,207.198,207.198,207.197,207.198,0.0903
04.07.2019 11:11:00.000,207.198,207.398,207.197,207.397,0.0423
04.07.2019 11:12:00.000,207.398,207.398,207.397,207.397,0.0069
04.07.2019 11:13:00.000,207.398,207.498,207.398,207.498,0.0061
04.07.2019 11:14:00.000,207.398,207.398,207.398,207.398,0.0013
04.07.2019 11:15:00.000,207.398,207.398,207.097,207.098,0.0059
04.07.2019 11:16:00.000,207.098,207.098,207.098,207.098,0.0018
04.07.2019 11:17:00.000,207.097,207.297,207.097,207.297,0.0025
04.07.2019 11:19:00.000,207.297,207.297,207.197,207.197,0.0126
04.07.2019 11:20:00.000,207.198,207.198,207.198,207.198,0.005
04.07.2019 11:21:00.000,207.197,207.198,207.097,207.097,0.0543
04.07.2019 11:22:00.000,207.098,207.098,207.097,207.098,0.0193
04.07.2019 11:25:00.000,207.097,207.198,207.097,207.197,0.0408
04.07.2019 11:26:00.000,207.198,207.198,207.197,207.198,0.0163
04.07.2019 11:27:00.000,207.198,207.198,207.198,207.198,0.0039
04.07.2019 11:29:00.000,207.197,207.197,207.197,207.197,0.0026
04.07.2019 11:30:00.000,207.198,207.198,207.197,207.197,0.0321
04.07.2019 11:31:00.000,207.198,207.498,207.198,207.398,0.0283
04.07.2019 11:32:00.000,207.397,207.397,207.397,207.397,0.006
04.07.2019 11:33:00.000,207.497,207.498,207.397,207.397,0.0241
04.07.2019 11:34:00.000,207.397,207.398,207.397,207.398,0.0069
04.07.2019 11:36:00.000,207.298,207.298,207.097,207.098,0.0115
04.07.2019 11:37:00.000,207.197,207.198,207.197,207.198,0.0122
04.07.2019 11:38:00.000,207.197,207.198,207.197,207.198,0.0265
04.07.2019 11:39:00.000,207.298,207.298,207.298,207.298,0.0003
04.07.2019 11:40:00.000,207.298,207.398,207.297,207.398,0.0516
04.07.2019 11:41:00.000,207.398,207.398,207.297,207.298,0.0246
04.07.2019 11:42:00.000,207.297,207.297,207.097,207.098,0.0158
04.07.2019 11:43:00.000,207.098,207.098,207.098,207.098,0.0048
04.07.2019 11:44:00.000,207.097,207.098,207.097,207.098,0.0042
04.07.2019 11:45:00.000,207.197,207.297,207.197,207.297,0.0073
04.07.2019 11:48:00.000,207.298,207.298,207.298,207.298,0.0027
04.07.2019 11:49:00.000,207.275,207.275,207.097,207.098,0.0093
04.07.2019 11:50:00.000,207.098,207.098,207.097,207.098,0.0092
04.07.2019 11:51:00.000,207.098,207.198,207.098,207.198,0.0079
04.07.2019 11:52:00.000,207.198,207.198,207.097,207.098,0.0085
04.07.2019 11:54:00.000,207.097,207.097,207.097,207.097,0.0018
04.07.2019 11:55:00.000,207.098,207.197,207.097,207.098,0.018
04.07.2019 11:56:00.000,207.098,207.198,207.097,207.197,0.0114
04.07.2019 11:57:00.000,207.198,207.298,207.097,207.298,0.0213
04.07.2019 11:58:00.000,207.298,207.298,207.298,207.298,0.0026
04.07.2019 12:00:00.000,207.297,207.297,207.297,207.297,0.0012
04.07.2019 12:02:00.000,207.297,207.297,207.198,207.198,0.0036
04.07.2019 12:04:00.000,207.297,207.297,207.297,207.297,0.0067
04.07.2019 12:05:00.000,207.298,207.298,207.298,207.298,0.0026
04.07.2019 12:06:00.000,207.298,207.298,207.197,207.198,0.0167
04.07.2019 12:07:00.000,207.297,207.298,207.198,207.298,0.0056
04.07.2019 12:08:00.000,207.297,207.298,207.297,207.297,0.0256
04.07.2019 12:09:00.000,207.298,207.298,207.298,207.298,0.0033
04.07.2019 12:10:00.000,207.297,207.297,207.097,207.197,0.0179
04.07.2019 12:12:00.000,207.298,207.298,207.298,207.298,0.0009
04.07.2019 12:15:00.000,207.297,207.498,207.297,207.498,0.0108
04.07.2019 12:16:00.000,207.497,207.497,207.297,207.298,0.0246
04.07.2019 12:17:00.000,207.297,207.298,207.297,207.298,0.0267
04.07.2019 12:18:00.000,207.298,207.398,207.098,207.398,0.0199
04.07.2019 12:19:00.000,207.397,207.397,207.397,207.397,0.0005
04.07.2019 12:20:00.000,207.398,207.498,207.397,207.497,0.0267
04.07.2019 12:21:00.000,207.397,207.397,207.397,207.397,0.0081
04.07.2019 12:22:00.000,207.497,207.498,207.397,207.398,0.035
04.07.2019 12:23:00.000,207.497,207.598,207.497,207.597,0.0156
04.07.2019 12:24:00.000,207.597,207.597,207.497,207.597,0.12
04.07.2019 12:25:00.000,207.598,207.598,207.497,207.498,0.0289
04.07.2019 12:26:00.000,207.298,207.398,207.297,207.398,0.0064
04.07.2019 12:27:00.000,207.397,207.397,207.397,207.397,0.0006
04.07.2019 12:30:00.000,207.498,207.498,207.498,207.498,0.003
04.07.2019 12:31:00.000,207.497,207.497,207.497,207.497,0.0012
04.07.2019 12:33:00.000,207.398,207.398,207.397,207.398,0.0116
04.07.2019 12:34:00.000,207.397,207.397,207.397,207.397,0.0029
04.07.2019 12:35:00.000,207.498,207.498,207.497,207.498,0.018
04.07.2019 12:36:00.000,207.497,207.497,207.298,207.398,0.0143
04.07.2019 12:37:00.000,207.397,207.398,207.397,207.398,0.0009
04.07.2019 12:38:00.000,207.397,207.397,207.397,207.397,0.0036
04.07.2019 12:40:00.000,207.497,207.497,207.398,207.398,0.0302
04.07.2019 12:41:00.000,207.398,207.398,207.397,207.398,0.0347
04.07.2019 12:42:00.000,207.498,207.498,207.397,207.398,0.023
04.07.2019 12:44:00.000,207.350,207.350,207.098,207.198,0.0074
04.07.2019 12:45:00.000,207.298,207.298,207.297,207.298,0.0178
04.07.2019 12:46:00.000,207.297,207.298,207.297,207.298,0.0114
04.07.2019 12:48:00.000,207.297,207.297,207.297,207.297,0.0094
04.07.2019 12:49:00.000,207.097,207.098,206.898,206.898,0.0075
04.07.2019 12:50:00.000,206.898,206.898,206.897,206.897,0.0215
04.07.2019 12:51:00.000,206.898,206.898,206.898,206.898,0.0016
04.07.2019 12:52:00.000,207.075,207.098,206.998,207.097,0.0067
04.07.2019 12:53:00.000,207.098,207.098,207.098,207.098,0.0013
04.07.2019 12:54:00.000,206.998,206.998,206.997,206.997,0.0195
04.07.2019 12:55:00.000,206.997,206.998,206.997,206.998,0.0459
04.07.2019 12:56:00.000,206.998,206.998,206.797,206.898,0.0181
04.07.2019 12:57:00.000,206.798,206.798,206.798,206.798,0.0001
04.07.2019 12:58:00.000,206.798,206.798,206.797,206.797,0.0009
04.07.2019 12:59:00.000,206.798,206.897,206.797,206.897,0.0041
04.07.2019 13:00:00.000,206.897,206.898,206.497,206.497,0.0163
04.07.2019 13:01:00.000,206.498,206.697,206.498,206.598,0.0058
04.07.2019 13:04:00.000,206.597,206.598,206.597,206.598,0.0013
04.07.2019 13:05:00.000,206.597,206.697,206.597,206.697,0.0088
04.07.2019 13:06:00.000,206.698,206.698,206.698,206.698,0.0012
04.07.2019 13:07:00.000,206.498,206.598,206.497,206.498,0.0238
04.07.2019 13:08:00.000,206.497,206.497,206.497,206.497,0.0073
04.07.2019 13:09:00.000,206.498,206.698,206.497,206.697,0.0382
04.07.2019 13:10:00.000,206.698,206.698,206.498,206.498,0.0337
04.07.2019 13:11:00.000,206.497,206.497,206.297,206.297,0.0476
04.07.2019 13:12:00.000,206.297,206.298,206.297,206.297,0.0355
04.07.2019 13:13:00.000,206.298,206.398,206.298,206.398,0.0047
04.07.2019 13:14:00.000,206.397,206.697,206.298,206.697,0.0353
04.07.2019 13:16:00.000,206.697,206.697,206.497,206.598,0.0078
04.07.2019 13:17:00.000,206.597,206.598,206.497,206.498,0.0154
04.07.2019 13:18:00.000,206.497,206.497,206.297,206.298,0.0446
04.07.2019 13:19:00.000,206.297,206.398,206.297,206.397,0.0268
04.07.2019 13:20:00.000,206.497,206.497,206.497,206.497,0.0022
04.07.2019 13:22:00.000,206.498,206.698,206.498,206.598,0.0598
04.07.2019 13:23:00.000,206.698,206.698,206.697,206.698,0.0193
04.07.2019 13:24:00.000,206.697,206.798,206.697,206.798,0.0165
04.07.2019 13:26:00.000,206.975,206.998,206.897,206.898,0.0229
04.07.2019 13:28:00.000,206.897,207.098,206.897,206.998,0.1332
04.07.2019 13:29:00.000,206.997,207.098,206.997,207.098,0.0072
04.07.2019 13:30:00.000,207.097,207.098,206.997,206.997,0.0314
04.07.2019 13:31:00.000,206.998,206.998,206.898,206.998,0.0079
04.07.2019 13:32:00.000,206.997,206.997,206.897,206.897,0.0163
04.07.2019 13:33:00.000,206.898,206.898,206.797,206.798,0.0112
04.07.2019 13:34:00.000,206.897,207.098,206.897,207.098,0.0386
04.07.2019 13:35:00.000,207.098,207.098,206.898,206.898,0.0091
04.07.2019 13:36:00.000,206.898,206.998,206.898,206.998,0.0127
04.07.2019 13:37:00.000,206.997,206.997,206.997,206.997,0.0102
04.07.2019 13:38:00.000,206.998,207.198,206.998,207.198,0.0114
04.07.2019 13:39:00.000,206.998,207.098,206.897,206.998,0.0137
04.07.2019 13:40:00.000,207.097,207.098,206.998,207.098,0.015
04.07.2019 13:41:00.000,207.197,207.198,207.097,207.198,0.0511
04.07.2019 13:43:00.000,207.197,207.298,207.197,207.198,0.0179
04.07.2019 13:46:00.000,207.197,207.198,207.197,207.198,0.0045
04.07.2019 13:47:00.000,206.898,207.098,206.898,207.098,0.0311
04.07.2019 13:48:00.000,207.097,207.097,206.798,206.798,0.0154
04.07.2019 13:49:00.000,206.798,206.998,206.697,206.698,0.0368
04.07.2019 13:50:00.000,206.797,206.798,206.698,206.798,0.0228
04.07.2019 13:52:00.000,206.898,206.898,206.798,206.798,0.0154
04.07.2019 13:53:00.000,206.897,206.998,206.798,206.998,0.0261
04.07.2019 13:55:00.000,206.997,207.098,206.997,207.098,0.0484
04.07.2019 13:56:00.000,207.197,207.198,207.197,207.198,0.009
04.07.2019 13:57:00.000,207.197,207.197,206.897,206.897,0.0165
04.07.2019 13:58:00.000,206.898,206.997,206.898,206.997,0.002
04.07.2019 13:59:00.000,206.997,206.998,206.997,206.998,0.0056
04.07.2019 14:00:00.000,207.097,207.098,207.097,207.097,0.0211
04.07.2019 14:01:00.000,207.098,207.098,207.097,207.097,0.0158
04.07.2019 14:02:00.000,207.098,207.198,207.097,207.197,0.0449
04.07.2019 14:04:00.000,207.198,207.298,207.197,207.198,0.0457
04.07.2019 14:05:00.000,207.197,207.198,207.197,207.198,0.0153
04.07.2019 14:06:00.000,207.197,207.198,207.197,207.198,0.0046
04.07.2019 14:07:00.000,207.198,207.198,207.097,207.098,0.012
04.07.2019 14:08:00.000,207.097,207.097,207.097,207.097,0.0055
04.07.2019 14:09:00.000,207.097,207.098,206.997,206.998,0.0388
04.07.2019 14:10:00.000,206.998,206.998,206.997,206.997,0.1222
04.07.2019 14:11:00.000,206.998,206.998,206.998,206.998,0.0184
04.07.2019 14:12:00.000,206.997,206.997,206.997,206.997,0.0092
04.07.2019 14:13:00.000,206.998,206.998,206.998,206.998,0.0111
04.07.2019 14:14:00.000,206.997,206.998,206.997,206.998,0.0532
04.07.2019 14:18:00.000,206.997,206.998,206.997,206.998,0.0272
04.07.2019 14:20:00.000,206.697,206.798,206.597,206.798,0.04
04.07.2019 14:21:00.000,206.898,206.898,206.798,206.798,0.0086
04.07.2019 14:23:00.000,206.897,206.897,206.897,206.897,0.0019
04.07.2019 14:25:00.000,206.898,206.898,206.898,206.898,0.0019
04.07.2019 14:26:00.000,206.897,206.898,206.798,206.798,0.0129
04.07.2019 14:27:00.000,206.798,206.798,206.797,206.797,0.0164
04.07.2019 14:28:00.000,206.797,206.798,206.797,206.798,0.0151
04.07.2019 14:29:00.000,206.797,206.798,206.797,206.798,0.0159
04.07.2019 14:30:00.000,206.897,206.898,206.798,206.897,0.021
04.07.2019 14:31:00.000,206.898,206.998,206.897,206.998,0.0789
04.07.2019 14:32:00.000,206.997,207.198,206.997,207.198,0.0687
04.07.2019 14:33:00.000,207.197,207.198,207.097,207.198,0.0484
04.07.2019 14:34:00.000,207.197,207.198,207.097,207.097,0.0233
04.07.2019 14:35:00.000,207.098,207.198,207.098,207.198,0.0027
04.07.2019 14:36:00.000,207.197,207.198,207.197,207.198,0.0111
04.07.2019 14:38:00.000,207.197,207.298,207.097,207.198,0.0189
04.07.2019 14:39:00.000,207.297,207.498,207.198,207.298,0.0328
04.07.2019 14:43:00.000,207.397,207.397,207.197,207.197,0.0104
04.07.2019 14:44:00.000,207.298,207.298,207.097,207.098,0.0042
04.07.2019 14:45:00.000,207.197,207.198,207.098,207.198,0.0025
04.07.2019 14:46:00.000,207.198,207.298,207.197,207.298,0.0211
04.07.2019 14:47:00.000,207.298,207.298,207.297,207.297,0.0087
04.07.2019 14:48:00.000,207.198,207.198,207.097,207.098,0.0042
04.07.2019 14:49:00.000,207.097,207.098,207.097,207.098,0.0089
04.07.2019 14:50:00.000,207.197,207.198,207.097,207.097,0.0223
04.07.2019 14:51:00.000,207.198,207.198,207.197,207.197,0.0464
04.07.2019 14:52:00.000,207.198,207.298,207.197,207.298,0.0346
04.07.2019 14:53:00.000,207.297,207.298,207.198,207.198,0.0147
04.07.2019 14:54:00.000,207.198,207.297,207.098,207.197,0.0125
04.07.2019 14:55:00.000,207.198,207.198,207.197,207.198,0.0054
04.07.2019 14:56:00.000,207.197,207.197,207.197,207.197,0.003
04.07.2019 14:57:00.000,207.198,207.198,207.197,207.197,0.0122
04.07.2019 14:58:00.000,207.297,207.298,207.297,207.298,0.0061
04.07.2019 14:59:00.000,207.297,207.298,207.297,207.298,0.028
04.07.2019 15:00:00.000,207.297,207.298,207.198,207.298,0.0307
04.07.2019 15:02:00.000,207.297,207.297,207.297,207.297,0.0088
04.07.2019 15:03:00.000,207.298,207.298,207.298,207.298,0.0048
04.07.2019 15:04:00.000,207.297,207.498,207.297,207.498,0.0261
04.07.2019 15:05:00.000,207.497,207.497,207.397,207.398,0.0122
04.07.2019 15:06:00.000,207.398,207.398,207.398,207.398,0.0051
04.07.2019 15:07:00.000,207.375,207.375,207.198,207.298,0.0161
04.07.2019 15:09:00.000,207.398,207.898,207.398,207.798,0.0806
04.07.2019 15:10:00.000,207.797,208.198,207.498,208.198,0.046
04.07.2019 15:11:00.000,208.197,208.198,207.897,207.997,0.0544
04.07.2019 15:12:00.000,207.998,207.998,207.897,207.897,0.0376
04.07.2019 15:13:00.000,207.898,207.898,207.897,207.898,0.0166
04.07.2019 15:14:00.000,207.998,207.998,207.797,207.997,0.0878
04.07.2019 15:15:00.000,207.998,207.998,207.797,207.797,0.026
04.07.2019 15:16:00.000,207.798,207.998,207.797,207.998,0.0496
04.07.2019 15:17:00.000,207.997,207.997,207.897,207.898,0.1025
04.07.2019 15:18:00.000,207.897,207.998,207.897,207.998,0.0196
