Gmt time,Open,High,Low,Close,Volume
17.07.2019 07:25:00.000,1272.997,1272.998,1272.997,1272.998,0.0005
17.07.2019 07:26:00.000,1273.498,1273.498,1272.998,1272.998,0.0008
17.07.2019 07:27:00.000,1273.497,1274.998,1273.497,1274.998,0.0002
17.07.2019 07:29:00.000,1274.998,1276.498,1274.998,1276.498,0.0005
17.07.2019 07:31:00.000,1276.498,1276.998,1276.497,1276.497,0.0003
17.07.2019 07:32:00.000,1276.497,1276.497,1273.998,1274.498,0.0004
17.07.2019 07:36:00.000,1274.997,1274.998,1274.997,1274.998,0
17.07.2019 07:37:00.000,1274.997,1274.998,1274.997,1274.998,0
17.07.2019 07:38:00.000,1275.498,1275.498,1275.497,1275.498,0
17.07.2019 07:39:00.000,1275.497,1275.998,1275.497,1275.998,0
17.07.2019 07:41:00.000,1276.997,1277.498,1276.997,1277.498,0.0005
17.07.2019 07:42:00.000,1277.497,1277.497,1275.498,1275.998,0.0009
17.07.2019 07:43:00.000,1276.498,1277.498,1275.498,1277.498,0.0014
17.07.2019 07:44:00.000,1275.498,1275.998,1275.498,1275.997,0.0002
17.07.2019 07:45:00.000,1275.998,1275.998,1274.498,1274.498,0.0002
17.07.2019 07:46:00.000,1275.498,1275.997,1275.498,1275.997,0.0005
17.07.2019 07:47:00.000,1275.997,1277.998,1275.997,1276.997,0.0018
17.07.2019 07:48:00.000,1276.997,1276.997,1275.497,1276.498,0.001
17.07.2019 07:49:00.000,1277.497,1277.498,1276.498,1277.498,0.0015
17.07.2019 07:50:00.000,1277.497,1277.998,1277.497,1277.497,0.0007
17.07.2019 07:51:00.000,1277.498,1280.498,1277.498,1280.497,0.0012
17.07.2019 07:52:00.000,1279.997,1280.498,1277.497,1280.498,0.0014
17.07.2019 07:53:00.000,1280.998,1281.998,1278.498,1281.998,0.0016
17.07.2019 07:55:00.000,1281.997,1283.497,1281.997,1283.497,0.0013
17.07.2019 07:56:00.000,1283.497,1284.998,1283.497,1284.998,0.0031
17.07.2019 07:57:00.000,1284.998,1285.498,1284.998,1285.498,0.0008
17.07.2019 07:58:00.000,1285.998,1285.998,1282.497,1282.498,0.0019
17.07.2019 08:00:00.000,1280.498,1281.498,1280.497,1281.497,0.0036
17.07.2019 08:01:00.000,1281.498,1281.498,1281.497,1281.498,0.0005
17.07.2019 08:02:00.000,1281.497,1281.497,1281.497,1281.497,0.0004
17.07.2019 08:03:00.000,1281.498,1281.998,1281.497,1281.497,0.0038
17.07.2019 08:04:00.000,1282.997,1283.498,1281.998,1283.498,0.003
17.07.2019 08:05:00.000,1282.498,1282.498,1280.498,1280.998,0.0012
17.07.2019 08:07:00.000,1280.997,1280.997,1280.498,1280.498,0.0004
17.07.2019 08:08:00.000,1280.497,1280.497,1280.497,1280.497,0.0002
17.07.2019 08:12:00.000,1280.498,1280.498,1280.498,1280.498,0.0001
17.07.2019 08:13:00.000,1276.997,1278.498,1276.997,1278.498,0.001
17.07.2019 08:14:00.000,1278.497,1280.998,1278.497,1280.998,0.0026
17.07.2019 08:17:00.000,1280.998,1281.498,1280.997,1281.497,0.0014
17.07.2019 08:18:00.000,1281.498,1281.498,1281.498,1281.498,0.0005
17.07.2019 08:19:00.000,1281.497,1281.497,1281.497,1281.497,0.001
17.07.2019 08:20:00.000,1281.250,1281.250,1276.998,1276.998,0.0019
17.07.2019 08:21:00.000,1276.998,1276.998,1276.997,1276.998,0.0006
17.07.2019 08:23:00.000,1276.997,1277.498,1276.997,1276.998,0.0005
17.07.2019 08:24:00.000,1277.497,1277.497,1276.997,1276.997,0.0004
17.07.2019 08:25:00.000,1277.498,1277.998,1277.498,1277.998,0.0001
17.07.2019 08:28:00.000,1279.997,1279.998,1279.997,1279.998,0.0006
17.07.2019 08:29:00.000,1279.998,1280.498,1279.998,1280.497,0.0006
17.07.2019 08:30:00.000,1280.998,1280.998,1278.997,1279.998,0.001
17.07.2019 08:31:00.000,1280.998,1280.998,1280.997,1280.997,0.0004
17.07.2019 08:32:00.000,1280.997,1280.997,1279.997,1279.997,0.0005
17.07.2019 08:33:00.000,1280.998,1280.998,1280.997,1280.998,0.0005
17.07.2019 08:34:00.000,1280.498,1280.498,1279.498,1279.498,0.0006
17.07.2019 08:36:00.000,1279.498,1279.498,1279.497,1279.498,0.0015
17.07.2019 08:37:00.000,1279.997,1281.498,1279.997,1281.498,0.0008
17.07.2019 08:38:00.000,1282.997,1282.998,1282.997,1282.998,0.0002
17.07.2019 08:39:00.000,1282.998,1282.998,1281.998,1281.998,0.0003
17.07.2019 08:40:00.000,1283.498,1283.498,1283.497,1283.497,0.0019
17.07.2019 08:44:00.000,1283.497,1283.497,1283.497,1283.497,0.0002
17.07.2019 08:45:00.000,1283.498,1284.498,1283.498,1284.498,0.0064
17.07.2019 08:46:00.000,1284.997,1284.998,1283.997,1283.997,0.0043
17.07.2019 08:47:00.000,1284.498,1284.998,1284.498,1284.998,0.0007
17.07.2019 08:50:00.000,1284.997,1284.997,1282.998,1282.998,0.001
17.07.2019 08:52:00.000,1282.997,1282.997,1282.997,1282.997,0.0002
17.07.2019 08:54:00.000,1282.998,1282.998,1282.997,1282.997,0.0012
17.07.2019 08:56:00.000,1282.998,1282.998,1282.998,1282.998,0.0001
17.07.2019 08:58:00.000,1283.497,1283.998,1283.497,1283.498,0.0031
17.07.2019 08:59:00.000,1283.998,1283.998,1283.498,1283.998,0.0035
17.07.2019 09:00:00.000,1283.998,1283.998,1283.998,1283.998,0.0003
17.07.2019 09:02:00.000,1284.497,1284.498,1284.497,1284.498,0.0006
17.07.2019 09:03:00.000,1284.997,1284.997,1284.997,1284.997,0.0001
17.07.2019 09:04:00.000,1284.997,1284.997,1282.997,1282.997,0.0011
17.07.2019 09:07:00.000,1282.998,1285.998,1282.998,1285.997,0.003
17.07.2019 09:08:00.000,1285.998,1285.998,1285.498,1285.997,0.0012
17.07.2019 09:09:00.000,1284.498,1285.497,1284.498,1285.497,0.0003
17.07.2019 09:10:00.000,1285.498,1285.498,1285.498,1285.498,0.0003
17.07.2019 09:11:00.000,1285.498,1285.498,1284.997,1284.997,0.0008
17.07.2019 09:12:00.000,1284.497,1284.497,1284.497,1284.497,0.0007
17.07.2019 09:17:00.000,1284.750,1284.750,1282.997,1282.997,0.0013
17.07.2019 09:18:00.000,1282.997,1282.998,1282.997,1282.998,0.0008
17.07.2019 09:19:00.000,1282.997,1282.997,1282.997,1282.997,0.0002
17.07.2019 09:20:00.000,1282.997,1282.997,1282.997,1282.997,0.0003
17.07.2019 09:21:00.000,1283.998,1283.998,1282.997,1282.997,0.0007
17.07.2019 09:22:00.000,1282.998,1284.497,1282.998,1284.497,0.0003
17.07.2019 09:23:00.000,1284.498,1284.498,1284.498,1284.498,0.0002
17.07.2019 09:24:00.000,1282.998,1284.998,1282.998,1284.998,0.0023
17.07.2019 09:26:00.000,1284.997,1284.998,1284.997,1284.997,0.0028
17.07.2019 09:27:00.000,1284.998,1285.498,1284.998,1285.497,0.0044
17.07.2019 09:28:00.000,1285.498,1286.498,1285.498,1285.998,0.0035
17.07.2019 09:29:00.000,1285.997,1285.997,1285.997,1285.997,0.0009
17.07.2019 09:30:00.000,1285.997,1285.998,1285.498,1285.498,0.0048
17.07.2019 09:31:00.000,1285.497,1285.497,1285.497,1285.497,0.0003
17.07.2019 09:35:00.000,1285.497,1285.497,1285.497,1285.497,0.0007
17.07.2019 09:36:00.000,1285.498,1285.998,1282.997,1283.498,0.0043
17.07.2019 09:37:00.000,1283.998,1285.498,1283.998,1285.497,0.002
17.07.2019 09:38:00.000,1285.497,1285.998,1285.497,1285.497,0.0014
17.07.2019 09:39:00.000,1285.498,1285.498,1285.498,1285.498,0.0004
17.07.2019 09:40:00.000,1285.497,1285.497,1285.497,1285.497,0.0013
17.07.2019 09:41:00.000,1284.998,1284.998,1284.998,1284.998,0.0001
17.07.2019 09:42:00.000,1285.498,1285.498,1284.498,1284.498,0.0022
17.07.2019 09:43:00.000,1284.998,1285.498,1284.998,1285.497,0.0018
17.07.2019 09:44:00.000,1285.998,1285.998,1285.498,1285.498,0.0004
17.07.2019 09:45:00.000,1285.997,1286.498,1285.997,1285.998,0.001
17.07.2019 09:46:00.000,1285.998,1286.998,1285.997,1286.498,0.0049
17.07.2019 09:47:00.000,1286.498,1286.498,1285.498,1286.497,0.0009
17.07.2019 09:48:00.000,1286.497,1286.498,1286.497,1286.498,0.0003
17.07.2019 09:51:00.000,1285.498,1285.498,1285.497,1285.497,0.0007
17.07.2019 09:57:00.000,1286.498,1286.498,1285.998,1286.497,0.0002
17.07.2019 09:58:00.000,1286.498,1286.498,1286.498,1286.498,0.0004
17.07.2019 10:00:00.000,1286.375,1286.375,1285.497,1285.498,0.0007
17.07.2019 10:02:00.000,1285.498,1285.498,1284.998,1284.998,0.0008
17.07.2019 10:03:00.000,1284.997,1284.997,1284.997,1284.997,0.0009
17.07.2019 10:09:00.000,1284.998,1285.998,1284.997,1285.998,0.0044
17.07.2019 10:10:00.000,1285.998,1285.998,1285.497,1285.498,0.0002
17.07.2019 10:13:00.000,1285.498,1285.498,1284.998,1284.998,0.0006
17.07.2019 10:14:00.000,1284.997,1285.498,1284.997,1284.998,0.0043
17.07.2019 10:15:00.000,1284.997,1284.998,1284.997,1284.998,0.0051
17.07.2019 10:16:00.000,1284.997,1284.998,1284.997,1284.998,0.0058
17.07.2019 10:17:00.000,1284.498,1285.997,1284.498,1285.997,0.0006
17.07.2019 10:18:00.000,1285.997,1285.998,1285.997,1285.997,0.002
17.07.2019 10:19:00.000,1285.998,1285.998,1285.997,1285.997,0.0006
17.07.2019 10:20:00.000,1285.497,1285.497,1285.497,1285.497,0.0007
17.07.2019 10:21:00.000,1285.497,1285.497,1284.997,1284.998,0.0039
17.07.2019 10:22:00.000,1285.497,1286.498,1285.497,1286.498,0.0019
17.07.2019 10:23:00.000,1286.497,1286.497,1286.497,1286.497,0.0002
17.07.2019 10:25:00.000,1286.497,1286.497,1285.998,1285.998,0.0006
17.07.2019 10:26:00.000,1285.997,1285.997,1285.997,1285.997,0.0005
17.07.2019 10:27:00.000,1285.998,1285.998,1284.998,1284.998,0.0006
17.07.2019 10:29:00.000,1284.997,1285.498,1284.997,1285.498,0.0015
17.07.2019 10:32:00.000,1285.497,1285.497,1284.998,1284.998,0.0008
17.07.2019 10:33:00.000,1284.997,1284.998,1284.997,1284.998,0.0017
17.07.2019 10:34:00.000,1284.998,1284.998,1282.997,1283.998,0.0022
17.07.2019 10:35:00.000,1284.498,1284.498,1282.997,1283.497,0.0015
17.07.2019 10:36:00.000,1283.498,1283.998,1283.498,1283.998,0.0006
17.07.2019 10:37:00.000,1283.497,1283.497,1283.497,1283.497,0.0001
17.07.2019 10:38:00.000,1283.998,1283.998,1283.998,1283.998,0.001
17.07.2019 10:39:00.000,1283.997,1283.997,1283.997,1283.997,0.0008
17.07.2019 10:40:00.000,1283.998,1283.998,1283.998,1283.998,0.0003
17.07.2019 10:41:00.000,1283.997,1284.998,1283.997,1284.998,0.0011
17.07.2019 10:42:00.000,1284.997,1285.497,1282.998,1284.498,0.0024
17.07.2019 10:43:00.000,1284.498,1284.498,1282.998,1283.998,0.0004
17.07.2019 10:45:00.000,1283.997,1283.997,1279.497,1279.498,0.0012
17.07.2019 10:46:00.000,1279.498,1279.498,1279.497,1279.497,0.0005
17.07.2019 10:48:00.000,1281.497,1282.998,1281.497,1282.997,0.0015
17.07.2019 10:49:00.000,1282.998,1282.998,1282.998,1282.998,0.0001
17.07.2019 10:51:00.000,1282.997,1282.997,1282.997,1282.997,0.0005
17.07.2019 10:55:00.000,1282.998,1283.997,1282.998,1283.498,0.0016
17.07.2019 10:56:00.000,1283.497,1283.497,1283.497,1283.497,0.0012
17.07.2019 10:57:00.000,1283.498,1283.498,1283.498,1283.498,0.0004
17.07.2019 10:58:00.000,1283.998,1283.998,1283.998,1283.998,0.0003
17.07.2019 10:59:00.000,1283.997,1283.997,1283.997,1283.997,0.0006
17.07.2019 11:00:00.000,1283.998,1283.998,1283.998,1283.998,0.0005
17.07.2019 11:01:00.000,1283.997,1283.997,1283.997,1283.997,0.0004
17.07.2019 11:02:00.000,1283.998,1283.998,1283.997,1283.998,0.009
17.07.2019 11:03:00.000,1284.497,1285.497,1284.497,1284.998,0.0032
17.07.2019 11:04:00.000,1284.997,1284.997,1284.997,1284.997,0.0012
17.07.2019 11:05:00.000,1284.998,1284.998,1284.998,1284.998,0.0007
17.07.2019 11:08:00.000,1285.498,1285.498,1284.998,1284.998,0.0019
17.07.2019 11:10:00.000,1284.750,1284.750,1282.997,1282.998,0.0013
17.07.2019 11:11:00.000,1283.998,1283.998,1282.998,1283.997,0.0024
17.07.2019 11:13:00.000,1283.998,1284.498,1283.498,1284.498,0.0011
17.07.2019 11:14:00.000,1284.497,1284.497,1283.997,1283.998,0.0011
17.07.2019 11:15:00.000,1283.997,1283.997,1283.997,1283.997,0.0002
17.07.2019 11:18:00.000,1284.498,1284.498,1283.497,1284.498,0.0007
17.07.2019 11:19:00.000,1284.497,1284.497,1284.497,1284.497,0.0001
17.07.2019 11:20:00.000,1284.497,1284.498,1284.497,1284.497,0.0038
17.07.2019 11:23:00.000,1283.998,1283.998,1283.998,1283.998,0.0001
17.07.2019 11:24:00.000,1283.997,1283.998,1282.998,1283.498,0.0015
17.07.2019 11:25:00.000,1282.998,1282.998,1278.998,1280.997,0.0015
17.07.2019 11:28:00.000,1280.997,1280.998,1278.998,1280.998,0.0015
17.07.2019 11:29:00.000,1281.498,1281.498,1280.998,1280.998,0.0004
17.07.2019 11:30:00.000,1281.498,1281.498,1281.498,1281.498,0.0001
17.07.2019 11:31:00.000,1281.125,1281.125,1278.997,1278.997,0.0012
17.07.2019 11:32:00.000,1280.997,1280.997,1280.997,1280.997,0.0001
17.07.2019 11:33:00.000,1279.998,1279.998,1279.497,1279.497,0.0018
17.07.2019 11:34:00.000,1279.498,1279.498,1277.997,1278.497,0.0009
17.07.2019 11:35:00.000,1278.497,1279.498,1277.998,1279.498,0.0024
17.07.2019 11:36:00.000,1279.998,1281.998,1279.997,1281.997,0.0071
17.07.2019 11:37:00.000,1281.998,1281.998,1280.497,1280.998,0.0049
17.07.2019 11:38:00.000,1280.998,1280.998,1280.997,1280.997,0.0003
17.07.2019 11:41:00.000,1281.498,1282.498,1281.498,1282.498,0.0012
17.07.2019 11:42:00.000,1282.498,1282.498,1281.497,1281.997,0.0013
17.07.2019 11:43:00.000,1281.998,1281.998,1281.997,1281.997,0.0005
17.07.2019 11:44:00.000,1281.998,1282.498,1281.998,1281.998,0.0008
17.07.2019 11:45:00.000,1282.498,1282.498,1282.498,1282.498,0.0002
17.07.2019 11:46:00.000,1282.498,1282.998,1281.497,1281.498,0.0037
17.07.2019 11:48:00.000,1281.497,1281.498,1281.497,1281.498,0.0002
17.07.2019 11:49:00.000,1281.498,1281.997,1281.498,1281.997,0.0006
17.07.2019 11:50:00.000,1282.498,1282.498,1281.998,1281.998,0.0025
17.07.2019 11:52:00.000,1281.997,1281.997,1281.997,1281.997,0.0007
17.07.2019 11:53:00.000,1281.997,1283.497,1281.997,1283.497,0.0058
17.07.2019 11:54:00.000,1283.498,1283.498,1283.497,1283.498,0.0032
17.07.2019 11:55:00.000,1283.998,1283.998,1283.497,1283.497,0.0023
17.07.2019 11:56:00.000,1283.498,1283.498,1283.497,1283.497,0.0041
17.07.2019 11:58:00.000,1283.497,1283.998,1283.497,1283.497,0.0043
17.07.2019 11:59:00.000,1283.498,1283.498,1283.498,1283.498,0.0011
17.07.2019 12:00:00.000,1282.498,1282.498,1281.997,1282.498,0.003
17.07.2019 12:01:00.000,1282.498,1282.498,1282.498,1282.498,0.0005
17.07.2019 12:02:00.000,1282.497,1282.497,1282.497,1282.497,0.0003
17.07.2019 12:03:00.000,1282.498,1282.498,1282.498,1282.498,0.0002
17.07.2019 12:05:00.000,1282.497,1282.498,1282.497,1282.498,0.001
17.07.2019 12:06:00.000,1282.497,1282.497,1282.497,1282.497,0.0005
17.07.2019 12:07:00.000,1282.998,1282.998,1282.998,1282.998,0.0001
17.07.2019 12:11:00.000,1281.498,1281.498,1281.498,1281.498,0.0001
17.07.2019 12:12:00.000,1281.497,1281.498,1281.497,1281.498,0.001
17.07.2019 12:13:00.000,1281.498,1282.998,1281.498,1282.498,0.0005
17.07.2019 12:16:00.000,1282.497,1283.498,1282.497,1283.498,0
17.07.2019 12:17:00.000,1282.998,1282.998,1282.997,1282.998,0.0014
17.07.2019 12:18:00.000,1283.997,1285.498,1283.997,1285.498,0.0042
17.07.2019 12:19:00.000,1285.498,1285.498,1285.498,1285.498,0.0007
17.07.2019 12:20:00.000,1285.998,1285.998,1285.997,1285.997,0.0006
17.07.2019 12:21:00.000,1285.998,1285.998,1285.998,1285.998,0.0003
17.07.2019 12:22:00.000,1285.750,1285.750,1284.497,1285.498,0.0012
17.07.2019 12:23:00.000,1285.497,1285.497,1285.497,1285.497,0.0004
17.07.2019 12:24:00.000,1284.498,1284.498,1284.498,1284.498,0.0002
17.07.2019 12:25:00.000,1284.998,1284.998,1284.997,1284.997,0.0003
17.07.2019 12:26:00.000,1284.498,1284.498,1284.498,1284.498,0.0003
17.07.2019 12:29:00.000,1284.497,1285.498,1284.497,1285.498,0.0017
17.07.2019 12:31:00.000,1285.497,1285.497,1284.497,1284.497,0.0016
17.07.2019 12:32:00.000,1284.498,1284.498,1284.498,1284.498,0.0002
17.07.2019 12:33:00.000,1284.497,1284.497,1282.497,1282.498,0.0026
17.07.2019 12:34:00.000,1282.497,1283.498,1282.497,1283.498,0.0011
17.07.2019 12:35:00.000,1283.498,1283.498,1282.498,1282.498,0.0005
17.07.2019 12:38:00.000,1282.498,1282.998,1282.497,1282.998,0.0021
17.07.2019 12:39:00.000,1283.498,1283.998,1283.498,1283.998,0.0002
17.07.2019 12:40:00.000,1283.997,1283.997,1282.498,1282.498,0.0003
17.07.2019 12:41:00.000,1282.497,1282.497,1282.497,1282.497,0.0002
17.07.2019 12:44:00.000,1282.498,1285.497,1282.498,1285.497,0.0016
17.07.2019 12:45:00.000,1285.497,1285.497,1282.497,1282.498,0.0013
17.07.2019 12:48:00.000,1282.497,1282.497,1282.497,1282.497,0.0003
17.07.2019 12:49:00.000,1284.375,1284.998,1284.375,1284.998,0.0006
17.07.2019 12:50:00.000,1285.497,1285.997,1285.497,1285.997,0.0003
17.07.2019 12:51:00.000,1285.997,1285.997,1285.498,1285.498,0.0005
17.07.2019 12:52:00.000,1285.497,1285.497,1285.497,1285.497,0.0007
17.07.2019 12:54:00.000,1285.498,1285.498,1285.498,1285.498,0.0003
17.07.2019 12:55:00.000,1285.497,1285.497,1285.497,1285.497,0.0004
17.07.2019 12:56:00.000,1285.998,1285.998,1285.998,1285.998,0.0007
17.07.2019 12:57:00.000,1285.998,1285.998,1285.998,1285.998,0.0003
17.07.2019 12:58:00.000,1285.997,1285.998,1285.997,1285.998,0.001
17.07.2019 12:59:00.000,1285.997,1285.998,1285.997,1285.998,0.0012
17.07.2019 13:00:00.000,1286.497,1286.498,1286.497,1286.497,0.0024
17.07.2019 13:01:00.000,1286.997,1286.998,1286.997,1286.998,0.0004
17.07.2019 13:02:00.000,1286.998,1286.998,1286.997,1286.997,0.0013
17.07.2019 13:03:00.000,1286.998,1287.997,1286.998,1287.997,0.0033
17.07.2019 13:04:00.000,1287.997,1287.997,1287.997,1287.997,0.0008
17.07.2019 13:05:00.000,1287.497,1287.497,1286.998,1286.998,0.0014
17.07.2019 13:07:00.000,1286.498,1286.498,1286.497,1286.498,0.002
17.07.2019 13:11:00.000,1286.497,1286.497,1286.497,1286.497,0.0002
17.07.2019 13:13:00.000,1286.498,1286.498,1284.998,1284.998,0.0006
17.07.2019 13:14:00.000,1284.998,1284.998,1284.998,1284.998,0.0003
17.07.2019 13:16:00.000,1285.997,1285.998,1285.997,1285.998,0.0005
17.07.2019 13:17:00.000,1285.997,1286.498,1285.997,1286.498,0.001
17.07.2019 13:18:00.000,1286.498,1286.498,1286.498,1286.498,0.0005
17.07.2019 13:20:00.000,1286.497,1286.497,1286.497,1286.497,0.0009
17.07.2019 13:21:00.000,1286.498,1286.998,1284.998,1286.998,0.0045
17.07.2019 13:22:00.000,1287.498,1287.498,1287.497,1287.498,0.0003
17.07.2019 13:23:00.000,1287.497,1287.498,1286.997,1286.998,0.0019
17.07.2019 13:24:00.000,1285.998,1285.998,1285.997,1285.997,0.0008
17.07.2019 13:29:00.000,1285.998,1285.998,1285.998,1285.998,0.0001
17.07.2019 13:32:00.000,1285.997,1285.997,1283.997,1283.997,0.0015
17.07.2019 13:33:00.000,1283.997,1283.997,1281.998,1281.998,0.0014
17.07.2019 13:34:00.000,1281.997,1283.498,1281.997,1283.498,0.001
17.07.2019 13:35:00.000,1283.497,1283.998,1283.497,1283.998,0.0052
17.07.2019 13:36:00.000,1283.997,1283.997,1281.998,1282.998,0.0052
17.07.2019 13:37:00.000,1282.998,1282.998,1282.998,1282.998,0.0007
17.07.2019 13:38:00.000,1282.997,1282.997,1282.997,1282.997,0.0006
17.07.2019 13:39:00.000,1283.497,1283.497,1283.497,1283.497,0.0001
17.07.2019 13:41:00.000,1283.498,1283.498,1281.997,1281.997,0.0016
17.07.2019 13:42:00.000,1281.998,1281.998,1281.998,1281.998,0.0001
17.07.2019 13:44:00.000,1279.498,1281.498,1278.498,1281.498,0.0012
17.07.2019 13:45:00.000,1281.497,1281.497,1279.498,1279.498,0.0006
17.07.2019 13:46:00.000,1279.497,1280.997,1279.497,1279.998,0.001
17.07.2019 13:47:00.000,1279.998,1279.998,1278.997,1278.997,0.0018
17.07.2019 13:48:00.000,1277.498,1277.997,1277.498,1277.498,0.0005
17.07.2019 13:50:00.000,1278.497,1278.498,1278.497,1278.498,0.0001
17.07.2019 13:51:00.000,1277.498,1277.498,1277.498,1277.498,0.001
17.07.2019 13:52:00.000,1277.997,1278.498,1277.997,1278.498,0.0011
17.07.2019 13:53:00.000,1278.497,1278.998,1278.497,1278.998,0.001
17.07.2019 13:54:00.000,1279.498,1279.498,1279.498,1279.498,0.0006
17.07.2019 13:56:00.000,1279.498,1279.498,1278.997,1279.498,0.0012
17.07.2019 13:57:00.000,1279.497,1279.498,1279.497,1279.498,0.0002
17.07.2019 13:59:00.000,1279.997,1279.998,1279.498,1279.498,0.0003
17.07.2019 14:00:00.000,1279.997,1280.998,1279.997,1280.498,0.0034
17.07.2019 14:01:00.000,1280.498,1280.498,1278.997,1278.997,0.0017
17.07.2019 14:02:00.000,1278.997,1279.998,1278.997,1278.998,0.0032
17.07.2019 14:03:00.000,1278.997,1279.997,1278.497,1279.497,0.0025
17.07.2019 14:04:00.000,1279.498,1279.498,1278.997,1278.997,0.0004
17.07.2019 14:05:00.000,1278.875,1278.875,1277.497,1277.498,0.0037
17.07.2019 14:06:00.000,1277.997,1278.998,1277.997,1278.998,0.0012
17.07.2019 14:07:00.000,1277.498,1278.498,1277.498,1278.498,0.0005
17.07.2019 14:08:00.000,1278.498,1278.498,1277.497,1277.498,0.0025
17.07.2019 14:09:00.000,1277.497,1277.998,1277.497,1277.998,0.0015
17.07.2019 14:10:00.000,1277.997,1277.997,1277.498,1277.498,0.0008
17.07.2019 14:11:00.000,1278.498,1278.498,1277.498,1277.998,0.0016
17.07.2019 14:12:00.000,1277.998,1277.998,1277.497,1277.497,0.0012
17.07.2019 14:13:00.000,1277.498,1277.498,1277.498,1277.498,0.0002
17.07.2019 14:14:00.000,1277.497,1277.498,1275.998,1276.998,0.0069
17.07.2019 14:15:00.000,1276.998,1276.998,1275.497,1275.497,0.0024
17.07.2019 14:16:00.000,1275.498,1275.997,1275.497,1275.997,0.0008
17.07.2019 14:17:00.000,1276.497,1276.498,1276.497,1276.498,0.0003
17.07.2019 14:18:00.000,1271.498,1275.498,1271.498,1275.497,0.0016
17.07.2019 14:19:00.000,1275.498,1275.498,1275.498,1275.498,0.0001
17.07.2019 14:21:00.000,1275.497,1275.498,1274.497,1274.497,0.0028
17.07.2019 14:22:00.000,1274.998,1274.998,1274.498,1274.498,0.0004
17.07.2019 14:23:00.000,1274.497,1274.497,1274.497,1274.497,0.0004
17.07.2019 14:24:00.000,1274.498,1274.498,1274.498,1274.498,0.0008
17.07.2019 14:26:00.000,1274.998,1275.998,1274.997,1275.998,0.0072
17.07.2019 14:27:00.000,1275.997,1276.497,1275.497,1275.997,0.0053
17.07.2019 14:28:00.000,1276.497,1276.998,1275.997,1275.997,0.0061
17.07.2019 14:29:00.000,1275.998,1276.498,1274.998,1274.998,0.0056
17.07.2019 14:30:00.000,1274.997,1274.997,1274.498,1274.498,0.0004
17.07.2019 14:31:00.000,1274.997,1275.498,1274.997,1275.498,0.0014
17.07.2019 14:32:00.000,1275.997,1275.998,1275.997,1275.998,0.0005
17.07.2019 14:33:00.000,1275.997,1275.998,1274.998,1275.498,0.0034
17.07.2019 14:34:00.000,1275.498,1275.498,1274.497,1274.497,0.0008
17.07.2019 14:35:00.000,1274.998,1274.998,1274.498,1274.997,0.0007
17.07.2019 14:36:00.000,1274.998,1274.998,1274.498,1274.498,0.0003
17.07.2019 14:37:00.000,1274.497,1274.497,1273.997,1273.997,0.0002
17.07.2019 14:38:00.000,1274.497,1274.998,1273.998,1274.498,0.002
17.07.2019 14:39:00.000,1274.498,1274.498,1273.998,1274.498,0.0014
17.07.2019 14:40:00.000,1274.497,1275.498,1274.497,1275.498,0.0003
17.07.2019 14:41:00.000,1275.498,1275.498,1273.498,1274.497,0.0028
17.07.2019 14:42:00.000,1274.497,1274.497,1273.497,1273.497,0.0011
17.07.2019 14:43:00.000,1272.997,1273.497,1271.997,1272.498,0.002
17.07.2019 14:44:00.000,1272.997,1273.998,1272.997,1273.998,0.005
17.07.2019 14:45:00.000,1273.998,1274.498,1273.998,1274.498,0.0008
17.07.2019 14:47:00.000,1274.997,1276.498,1274.997,1276.498,0.007
17.07.2019 14:48:00.000,1276.497,1276.498,1276.497,1276.497,0.0024
17.07.2019 14:49:00.000,1276.498,1276.498,1276.497,1276.497,0.0006
17.07.2019 14:51:00.000,1276.498,1276.498,1276.498,1276.498,0.0006
17.07.2019 14:52:00.000,1276.498,1276.498,1275.498,1275.498,0.0005
17.07.2019 14:53:00.000,1275.497,1275.497,1271.998,1272.497,0.006
17.07.2019 14:54:00.000,1272.997,1272.998,1272.498,1272.997,0.001
17.07.2019 14:55:00.000,1273.497,1273.498,1272.497,1272.998,0.0018
17.07.2019 14:56:00.000,1272.997,1272.998,1272.997,1272.997,0.0054
17.07.2019 14:57:00.000,1272.998,1272.998,1272.998,1272.998,0.0019
17.07.2019 14:58:00.000,1272.997,1273.498,1272.997,1272.998,0.0081
17.07.2019 14:59:00.000,1272.997,1272.998,1272.997,1272.998,0.001
17.07.2019 15:00:00.000,1273.497,1275.498,1273.497,1274.998,0.0035
17.07.2019 15:01:00.000,1275.497,1275.498,1275.497,1275.498,0.0004
17.07.2019 15:02:00.000,1275.997,1276.498,1275.498,1276.498,0.0012
17.07.2019 15:03:00.000,1276.497,1276.497,1275.497,1275.498,0.0018
17.07.2019 15:04:00.000,1275.498,1275.998,1274.997,1275.998,0.0019
17.07.2019 15:05:00.000,1275.997,1275.997,1274.998,1275.498,0.0005
17.07.2019 15:06:00.000,1275.498,1275.998,1275.497,1275.998,0.0059
17.07.2019 15:07:00.000,1276.497,1276.498,1276.497,1276.498,0.0004
17.07.2019 15:08:00.000,1276.497,1276.998,1276.497,1276.998,0.0046
17.07.2019 15:09:00.000,1276.998,1276.998,1276.997,1276.997,0.0017
17.07.2019 15:10:00.000,1275.498,1276.498,1275.497,1276.498,0.007
17.07.2019 15:11:00.000,1276.497,1277.998,1275.498,1275.498,0.0086
