Gmt time,Open,High,Low,Close,Volume
01.07.2019 13:35:00.000,284.098,284.298,283.898,284.198,0.0052
01.07.2019 13:36:00.000,284.198,284.198,284.198,284.198,0.0005
01.07.2019 13:37:00.000,283.998,283.998,283.897,283.898,0.0041
01.07.2019 13:38:00.000,283.898,284.098,283.798,284.098,0.0047
01.07.2019 13:39:00.000,284.097,284.097,284.097,284.097,0.0038
01.07.2019 13:40:00.000,284.098,284.198,284.098,284.197,0.0062
01.07.2019 13:41:00.000,284.198,284.198,284.198,284.198,0.0012
01.07.2019 13:42:00.000,283.998,283.998,283.997,283.998,0.0041
01.07.2019 13:45:00.000,283.797,283.998,283.797,283.998,0.0097
01.07.2019 13:46:00.000,283.997,283.997,283.797,283.997,0.0041
01.07.2019 13:47:00.000,283.998,283.998,283.998,283.998,0.0003
01.07.2019 13:49:00.000,283.997,283.998,283.797,283.998,0.0028
01.07.2019 13:50:00.000,283.797,283.997,283.797,283.798,0.0033
01.07.2019 13:51:00.000,283.998,283.998,283.798,283.997,0.001
01.07.2019 13:52:00.000,283.998,283.998,283.997,283.998,0.0011
01.07.2019 13:53:00.000,283.997,283.998,283.997,283.998,0.0023
01.07.2019 13:54:00.000,283.998,284.098,283.998,284.097,0.0044
01.07.2019 13:55:00.000,283.898,283.997,283.898,283.997,0.0056
01.07.2019 13:56:00.000,283.898,283.898,283.898,283.898,0.0029
01.07.2019 13:57:00.000,283.997,283.997,283.997,283.997,0.0003
01.07.2019 13:58:00.000,283.997,283.998,283.997,283.998,0.0005
01.07.2019 13:59:00.000,283.798,283.798,283.798,283.798,0.0038
01.07.2019 14:00:00.000,283.797,283.998,283.797,283.998,0.0177
01.07.2019 14:01:00.000,283.898,283.998,283.898,283.898,0.0053
01.07.2019 14:02:00.000,283.998,284.098,283.997,283.998,0.014
01.07.2019 14:03:00.000,283.997,283.997,283.898,283.898,0.0011
01.07.2019 14:04:00.000,283.998,283.998,283.897,283.897,0.0055
01.07.2019 14:05:00.000,283.998,283.998,283.897,283.897,0.0055
01.07.2019 14:06:00.000,283.898,283.898,283.798,283.798,0.0068
01.07.2019 14:07:00.000,283.898,283.998,283.898,283.998,0.0017
01.07.2019 14:08:00.000,283.997,283.998,283.898,283.898,0.0047
01.07.2019 14:09:00.000,283.898,283.898,283.897,283.898,0.0512
01.07.2019 14:10:00.000,283.997,283.998,283.997,283.998,0.0017
01.07.2019 14:11:00.000,283.897,283.898,283.897,283.898,0.007
01.07.2019 14:12:00.000,283.498,283.997,282.598,283.997,0.0515
01.07.2019 14:13:00.000,283.998,283.998,283.798,283.998,0.0273
01.07.2019 14:14:00.000,283.997,283.998,283.997,283.998,0.0083
01.07.2019 14:15:00.000,283.997,283.998,283.798,283.998,0.0063
01.07.2019 14:16:00.000,283.898,283.998,283.898,283.898,0.0026
01.07.2019 14:17:00.000,283.798,283.998,283.797,283.998,0.004
01.07.2019 14:18:00.000,283.897,283.998,283.697,283.697,0.0041
01.07.2019 14:19:00.000,283.698,283.698,283.697,283.698,0.0029
01.07.2019 14:20:00.000,283.998,284.098,283.997,283.998,0.0206
01.07.2019 14:21:00.000,284.098,284.098,283.997,283.997,0.0024
01.07.2019 14:22:00.000,283.997,283.998,283.697,283.975,0.0041
01.07.2019 14:23:00.000,283.998,283.998,283.798,283.998,0.0022
01.07.2019 14:24:00.000,283.997,283.998,283.798,283.997,0.0045
01.07.2019 14:25:00.000,283.998,283.998,283.798,283.997,0.0028
01.07.2019 14:26:00.000,283.998,283.998,283.698,283.797,0.0141
01.07.2019 14:27:00.000,283.798,283.798,283.798,283.798,0.0012
01.07.2019 14:28:00.000,283.797,283.998,283.797,283.797,0.0122
01.07.2019 14:29:00.000,283.798,283.798,283.797,283.798,0.0049
01.07.2019 14:30:00.000,283.797,283.998,283.797,283.998,0.0057
01.07.2019 14:31:00.000,283.997,283.998,283.698,283.897,0.0397
01.07.2019 14:32:00.000,283.997,284.198,283.997,284.098,0.0956
01.07.2019 14:33:00.000,284.198,284.198,284.098,284.197,0.0139
01.07.2019 14:34:00.000,284.198,284.198,284.197,284.197,0.0062
01.07.2019 14:35:00.000,284.175,284.175,283.698,283.698,0.0117
01.07.2019 14:36:00.000,283.697,283.697,283.697,283.697,0.0008
01.07.2019 14:37:00.000,283.798,284.098,283.798,283.998,0.0104
01.07.2019 14:38:00.000,283.997,283.998,283.797,283.997,0.007
01.07.2019 14:39:00.000,283.998,283.998,283.798,283.798,0.0011
01.07.2019 14:40:00.000,283.998,284.098,283.997,284.098,0.0016
01.07.2019 14:41:00.000,283.898,284.198,283.898,284.198,0.0054
01.07.2019 14:42:00.000,284.197,284.197,283.997,283.998,0.0042
01.07.2019 14:43:00.000,283.798,283.798,283.797,283.797,0.0045
01.07.2019 14:44:00.000,283.998,283.998,283.797,283.998,0.003
01.07.2019 14:45:00.000,283.997,283.997,283.798,283.798,0.0016
01.07.2019 14:47:00.000,283.797,283.998,283.797,283.998,0.012
01.07.2019 14:48:00.000,283.998,283.998,283.697,283.998,0.0084
01.07.2019 14:49:00.000,283.997,284.098,283.898,283.998,0.0123
01.07.2019 14:50:00.000,283.998,284.098,283.598,284.098,0.0061
01.07.2019 14:51:00.000,284.197,284.198,284.098,284.197,0.0034
01.07.2019 14:52:00.000,284.197,284.197,284.098,284.197,0.0015
01.07.2019 14:53:00.000,284.197,284.197,284.098,284.098,0.0013
01.07.2019 14:54:00.000,284.097,284.298,284.097,284.098,0.0142
01.07.2019 14:55:00.000,284.198,284.198,284.098,284.098,0.0027
01.07.2019 14:56:00.000,284.097,284.298,284.097,284.298,0.0082
01.07.2019 14:57:00.000,284.297,284.298,284.097,284.198,0.0199
01.07.2019 14:59:00.000,284.197,284.297,284.098,284.098,0.0061
01.07.2019 15:00:00.000,284.198,284.198,283.898,284.098,0.0189
01.07.2019 15:01:00.000,284.198,284.198,284.197,284.198,0.0081
01.07.2019 15:02:00.000,284.197,284.198,284.097,284.098,0.0164
01.07.2019 15:03:00.000,284.097,284.098,283.997,283.998,0.0111
01.07.2019 15:04:00.000,283.997,283.997,283.897,283.997,0.0018
01.07.2019 15:05:00.000,283.998,283.998,283.997,283.998,0.0029
01.07.2019 15:06:00.000,283.898,283.998,283.898,283.998,0.0031
01.07.2019 15:07:00.000,284.098,284.198,284.097,284.198,0.0088
01.07.2019 15:08:00.000,284.098,284.098,283.997,283.998,0.0107
01.07.2019 15:09:00.000,283.997,283.998,283.897,283.998,0.0125
01.07.2019 15:10:00.000,283.898,283.998,283.697,283.998,0.0451
01.07.2019 15:11:00.000,283.998,284.098,283.998,284.098,0.0244
01.07.2019 15:12:00.000,283.998,284.097,283.997,283.998,0.0085
01.07.2019 15:13:00.000,283.898,284.098,283.898,283.997,0.0261
01.07.2019 15:14:00.000,283.998,284.098,283.997,284.097,0.0183
01.07.2019 15:15:00.000,284.198,284.198,283.998,284.097,0.0346
01.07.2019 15:16:00.000,284.098,284.298,284.098,284.298,0.0109
01.07.2019 15:17:00.000,284.275,284.275,284.098,284.198,0.0115
01.07.2019 15:18:00.000,284.197,284.598,284.197,284.298,0.0284
01.07.2019 15:19:00.000,284.397,284.498,284.298,284.298,0.0105
01.07.2019 15:20:00.000,284.298,284.298,283.997,283.997,0.0193
01.07.2019 15:21:00.000,283.998,284.198,283.997,284.197,0.0397
01.07.2019 15:22:00.000,284.198,284.398,284.097,284.197,0.0332
01.07.2019 15:23:00.000,284.198,284.298,284.097,284.298,0.0675
01.07.2019 15:24:00.000,284.298,284.498,284.297,284.498,0.0443
01.07.2019 15:25:00.000,284.497,284.598,284.497,284.498,0.0276
01.07.2019 15:26:00.000,284.598,284.598,284.497,284.497,0.0155
01.07.2019 15:27:00.000,284.597,284.798,284.597,284.598,0.0476
01.07.2019 15:28:00.000,284.597,284.698,284.597,284.698,0.0098
01.07.2019 15:29:00.000,284.698,284.798,284.697,284.798,0.0303
02.07.2019 07:01:00.000,282.898,282.898,282.898,282.898,0.005
02.07.2019 07:02:00.000,282.897,282.897,282.897,282.897,0.0018
02.07.2019 07:03:00.000,282.498,282.598,282.097,282.298,0.082
02.07.2019 07:04:00.000,282.697,282.697,282.097,282.198,0.016
02.07.2019 07:05:00.000,282.397,282.998,282.097,282.498,0.0551
02.07.2019 07:06:00.000,282.598,282.598,282.098,282.198,0.0162
02.07.2019 07:07:00.000,282.097,282.598,282.097,282.598,0.0073
02.07.2019 07:08:00.000,282.598,283.798,282.598,282.898,0.0162
02.07.2019 07:09:00.000,282.897,283.598,282.897,283.598,0.0046
02.07.2019 07:10:00.000,283.598,283.698,283.597,283.698,0.0103
02.07.2019 07:11:00.000,283.697,283.698,282.897,282.897,0.0114
02.07.2019 07:12:00.000,282.898,282.898,282.898,282.898,0.0005
02.07.2019 07:13:00.000,282.997,283.898,282.997,283.898,0.0025
02.07.2019 07:14:00.000,283.898,283.898,282.897,282.898,0.009
02.07.2019 07:15:00.000,282.898,282.998,282.897,282.997,0.016
02.07.2019 07:16:00.000,282.898,282.998,282.897,282.897,0.0334
02.07.2019 07:17:00.000,282.898,282.898,282.898,282.898,0.0035
02.07.2019 07:18:00.000,282.897,282.898,282.897,282.898,0.01
02.07.2019 07:19:00.000,283.597,283.598,283.597,283.597,0.0011
02.07.2019 07:20:00.000,283.598,283.598,283.597,283.598,0.004
02.07.2019 07:21:00.000,283.698,283.698,283.597,283.598,0.0048
02.07.2019 07:22:00.000,283.598,283.598,283.597,283.598,0.0126
02.07.2019 07:23:00.000,283.598,283.598,283.598,283.598,0.0019
02.07.2019 07:24:00.000,283.597,283.598,283.597,283.598,0.0063
02.07.2019 07:25:00.000,283.598,283.598,283.597,283.598,0.0063
02.07.2019 07:26:00.000,283.597,283.598,283.597,283.598,0.0049
02.07.2019 07:27:00.000,283.598,283.598,283.598,283.598,0.0005
02.07.2019 07:28:00.000,283.598,283.598,283.598,283.598,0.0005
02.07.2019 07:29:00.000,283.597,283.597,283.597,283.597,0.001
02.07.2019 07:30:00.000,283.598,283.798,283.598,283.798,0.0009
02.07.2019 07:32:00.000,283.798,283.898,283.797,283.897,0.0023
02.07.2019 07:33:00.000,283.898,284.398,283.898,284.397,0.0216
02.07.2019 07:34:00.000,284.398,284.398,284.397,284.398,0.0254
02.07.2019 07:35:00.000,284.398,284.398,284.398,284.398,0.0024
02.07.2019 07:37:00.000,284.398,284.398,284.398,284.398,0.0024
02.07.2019 07:38:00.000,283.798,283.798,283.797,283.798,0.0041
02.07.2019 07:40:00.000,283.797,283.797,283.797,283.797,0.0006
02.07.2019 07:43:00.000,283.798,283.798,283.798,283.798,0.0006
02.07.2019 07:44:00.000,283.898,284.598,283.897,284.598,0.0056
02.07.2019 07:45:00.000,284.575,284.575,284.198,284.198,0.0012
02.07.2019 07:46:00.000,284.197,284.197,283.798,284.197,0.002
02.07.2019 07:47:00.000,284.297,284.297,284.297,284.297,0.0005
02.07.2019 07:48:00.000,284.298,284.298,284.297,284.297,0.0021
02.07.2019 07:49:00.000,284.298,284.298,283.797,283.797,0.003
02.07.2019 07:50:00.000,283.998,283.998,283.998,283.998,0.0005
02.07.2019 07:51:00.000,283.998,283.998,283.597,283.598,0.0083
02.07.2019 07:52:00.000,283.598,283.598,283.598,283.598,0.0018
02.07.2019 07:53:00.000,283.598,283.598,282.097,282.097,0.0172
02.07.2019 07:54:00.000,282.197,282.498,282.197,282.498,0.0128
02.07.2019 07:55:00.000,282.497,282.497,282.497,282.497,0.0006
02.07.2019 07:56:00.000,282.597,282.698,282.597,282.697,0.0039
02.07.2019 07:57:00.000,282.397,282.498,282.397,282.498,0.0039
02.07.2019 07:58:00.000,282.598,282.598,282.197,282.498,0.0072
02.07.2019 07:59:00.000,282.597,282.598,282.198,282.198,0.0066
02.07.2019 08:00:00.000,282.298,282.498,282.297,282.498,0.0062
02.07.2019 08:01:00.000,282.597,282.598,282.597,282.598,0.0021
02.07.2019 08:03:00.000,282.198,282.998,282.198,282.998,0.007
02.07.2019 08:04:00.000,282.997,283.598,282.997,283.498,0.0079
02.07.2019 08:05:00.000,283.497,283.498,283.497,283.497,0.0089
02.07.2019 08:06:00.000,283.697,283.697,283.697,283.697,0.0019
02.07.2019 08:07:00.000,283.698,283.698,283.097,283.097,0.0038
02.07.2019 08:08:00.000,283.098,283.098,283.098,283.098,0.0006
02.07.2019 08:09:00.000,283.097,283.098,283.097,283.098,0.0024
02.07.2019 08:10:00.000,283.097,283.275,282.297,282.398,0.0124
02.07.2019 08:11:00.000,282.398,282.398,282.298,282.298,0.003
02.07.2019 08:12:00.000,282.298,282.298,282.298,282.298,0.0012
02.07.2019 08:13:00.000,282.297,282.298,282.297,282.298,0.0018
02.07.2019 08:14:00.000,282.297,282.297,282.297,282.297,0.0006
02.07.2019 08:15:00.000,282.397,282.398,282.298,282.398,0.0103
02.07.2019 08:16:00.000,282.498,282.498,282.297,282.398,0.0079
02.07.2019 08:17:00.000,282.497,282.497,282.497,282.497,0.0005
02.07.2019 08:18:00.000,282.398,282.398,282.397,282.397,0.0016
02.07.2019 08:19:00.000,282.498,282.498,282.498,282.498,0.0005
02.07.2019 08:20:00.000,282.398,282.398,282.398,282.398,0.0005
02.07.2019 08:21:00.000,282.497,282.497,282.497,282.497,0.0013
02.07.2019 08:23:00.000,282.897,282.898,282.897,282.898,0.0019
02.07.2019 08:24:00.000,282.897,282.897,282.897,282.897,0.0031
02.07.2019 08:25:00.000,282.898,282.898,282.298,282.398,0.0034
02.07.2019 08:26:00.000,282.797,282.798,282.398,282.697,0.0093
02.07.2019 08:27:00.000,282.698,282.698,282.698,282.698,0.001
02.07.2019 08:28:00.000,282.697,282.998,282.297,282.598,0.0094
02.07.2019 08:29:00.000,282.598,282.598,282.598,282.598,0.0004
02.07.2019 08:30:00.000,282.698,282.698,282.297,282.598,0.0084
02.07.2019 08:34:00.000,282.598,282.798,282.398,282.598,0.0039
02.07.2019 08:35:00.000,282.698,282.698,282.397,282.497,0.0026
02.07.2019 08:36:00.000,282.598,282.698,282.597,282.698,0.0023
02.07.2019 08:37:00.000,282.697,282.898,282.697,282.898,0.0076
02.07.2019 08:38:00.000,282.798,283.197,282.497,282.798,0.0225
02.07.2019 08:39:00.000,282.898,282.898,282.797,282.797,0.0084
02.07.2019 08:40:00.000,282.898,282.898,282.297,282.498,0.0102
02.07.2019 08:41:00.000,282.597,282.598,282.497,282.498,0.0108
02.07.2019 08:42:00.000,282.597,282.797,282.497,282.498,0.0044
02.07.2019 08:43:00.000,282.498,282.898,282.398,282.898,0.0075
02.07.2019 08:44:00.000,282.897,283.098,282.897,283.098,0.0109
02.07.2019 08:45:00.000,283.297,283.297,283.097,283.097,0.0048
02.07.2019 08:47:00.000,283.297,283.298,283.297,283.297,0.0056
02.07.2019 08:48:00.000,283.298,283.298,283.298,283.298,0.0009
02.07.2019 08:55:00.000,283.298,283.398,283.297,283.397,0.012
02.07.2019 08:56:00.000,283.498,284.098,283.398,283.598,0.0267
02.07.2019 08:57:00.000,283.597,283.597,283.597,283.597,0.0006
02.07.2019 08:58:00.000,283.697,284.997,283.697,284.997,0.0293
02.07.2019 08:59:00.000,284.998,284.998,284.298,284.798,0.0099
02.07.2019 09:00:00.000,284.797,284.797,284.797,284.797,0.0022
02.07.2019 09:01:00.000,284.798,284.798,284.798,284.798,0.0006
02.07.2019 09:03:00.000,284.998,284.998,284.897,284.898,0.0039
02.07.2019 09:04:00.000,284.897,285.298,284.897,285.297,0.0483
02.07.2019 09:05:00.000,285.297,285.897,285.297,285.897,0.1154
02.07.2019 09:06:00.000,285.797,285.797,285.797,285.797,0.0013
02.07.2019 09:07:00.000,285.898,285.898,285.898,285.898,0.0005
02.07.2019 09:10:00.000,285.498,285.498,285.498,285.498,0.0029
02.07.2019 09:11:00.000,285.497,285.598,284.898,285.398,0.0125
02.07.2019 09:12:00.000,285.498,285.498,285.397,285.398,0.0048
02.07.2019 09:13:00.000,285.497,286.098,285.497,286.098,0.0161
02.07.2019 09:14:00.000,286.097,286.098,285.898,285.898,0.0043
02.07.2019 09:15:00.000,285.897,285.898,284.697,284.697,0.0089
02.07.2019 09:16:00.000,284.797,285.398,284.797,285.398,0.0112
02.07.2019 09:19:00.000,285.497,285.498,284.997,285.497,0.0027
02.07.2019 09:20:00.000,285.498,285.698,285.497,285.698,0.0009
02.07.2019 09:22:00.000,285.198,285.398,285.198,285.397,0.0031
02.07.2019 09:25:00.000,285.398,285.398,285.398,285.398,0.0003
02.07.2019 09:26:00.000,285.397,286.098,285.397,285.997,0.0113
02.07.2019 09:27:00.000,285.998,285.998,285.998,285.998,0.0005
02.07.2019 09:28:00.000,285.997,285.997,285.997,285.997,0.0005
02.07.2019 09:29:00.000,285.997,285.998,285.898,285.998,0.0035
02.07.2019 09:31:00.000,285.997,286.298,285.997,286.198,0.0073
02.07.2019 09:32:00.000,286.397,286.498,286.397,286.498,0.0034
02.07.2019 09:34:00.000,286.497,286.498,286.497,286.498,0.0011
02.07.2019 09:36:00.000,286.098,286.298,285.798,285.898,0.0064
02.07.2019 09:37:00.000,285.897,285.898,285.797,285.798,0.0072
02.07.2019 09:41:00.000,285.898,285.898,285.898,285.898,0.0015
02.07.2019 09:42:00.000,285.897,286.498,285.897,286.498,0.0049
02.07.2019 09:43:00.000,286.497,286.598,286.497,286.597,0.0025
02.07.2019 09:44:00.000,286.498,286.598,286.498,286.598,0.0034
02.07.2019 09:45:00.000,286.598,286.598,286.098,286.098,0.006
02.07.2019 09:46:00.000,286.197,286.198,286.098,286.197,0.007
02.07.2019 09:47:00.000,286.198,286.198,286.198,286.198,0.0004
02.07.2019 09:48:00.000,286.197,286.498,286.097,286.198,0.0201
02.07.2019 09:49:00.000,286.198,286.398,286.097,286.097,0.0106
02.07.2019 09:50:00.000,286.098,286.498,286.097,286.498,0.0071
02.07.2019 09:51:00.000,285.697,286.098,285.697,286.097,0.0186
02.07.2019 09:52:00.000,286.098,286.098,286.098,286.098,0.0002
02.07.2019 09:53:00.000,285.698,286.098,285.697,285.698,0.0358
02.07.2019 09:54:00.000,285.697,286.097,285.697,285.698,0.0201
02.07.2019 09:55:00.000,285.697,285.698,285.697,285.697,0.0114
02.07.2019 09:56:00.000,285.698,285.698,285.697,285.698,0.0095
02.07.2019 09:57:00.000,285.697,285.698,285.697,285.698,0.0225
02.07.2019 09:58:00.000,286.198,286.198,285.697,286.097,0.0127
02.07.2019 09:59:00.000,286.098,286.098,286.098,286.098,0.0004
02.07.2019 10:01:00.000,286.197,286.197,286.098,286.098,0.003
02.07.2019 10:02:00.000,286.097,286.097,286.097,286.097,0.0006
02.07.2019 10:03:00.000,286.098,286.098,286.098,286.098,0.0004
02.07.2019 10:05:00.000,286.097,286.097,286.097,286.097,0.0011
02.07.2019 10:06:00.000,286.098,286.298,286.098,286.298,0.0018
02.07.2019 10:08:00.000,286.298,286.498,286.298,286.498,0.0039
02.07.2019 10:09:00.000,286.497,286.698,286.297,286.298,0.0079
02.07.2019 10:10:00.000,286.297,286.898,286.297,286.898,0.0137
02.07.2019 10:11:00.000,286.998,286.998,286.997,286.997,0.002
02.07.2019 10:12:00.000,286.998,286.998,286.998,286.998,0.0007
02.07.2019 10:13:00.000,286.998,286.998,286.598,286.598,0.0038
02.07.2019 10:14:00.000,286.597,286.598,286.497,286.497,0.0063
02.07.2019 10:15:00.000,286.498,286.498,286.497,286.497,0.0016
02.07.2019 10:17:00.000,286.797,286.798,286.497,286.497,0.0039
02.07.2019 10:20:00.000,286.897,287.098,286.797,286.798,0.0176
02.07.2019 10:21:00.000,286.797,286.797,286.497,286.497,0.0016
02.07.2019 10:22:00.000,286.497,286.498,286.497,286.498,0.0052
02.07.2019 10:23:00.000,286.898,286.898,286.898,286.898,0.0001
02.07.2019 10:24:00.000,286.898,286.898,286.897,286.897,0.0003
02.07.2019 10:25:00.000,286.898,286.898,286.898,286.898,0.0001
02.07.2019 10:26:00.000,286.997,287.097,286.997,286.998,0.0065
02.07.2019 10:28:00.000,286.998,286.998,286.998,286.998,0.0033
02.07.2019 10:29:00.000,286.997,286.998,286.997,286.998,0.0194
02.07.2019 10:30:00.000,286.997,286.998,286.997,286.998,0.0165
02.07.2019 10:32:00.000,286.997,287.297,286.997,287.297,0.0356
02.07.2019 10:33:00.000,287.297,287.398,287.297,287.398,0.0077
02.07.2019 10:34:00.000,287.498,287.698,287.498,287.698,0.0028
02.07.2019 10:35:00.000,287.598,287.598,287.098,287.298,0.0152
02.07.2019 10:38:00.000,287.297,287.298,287.297,287.298,0.0019
02.07.2019 10:39:00.000,287.297,287.297,287.297,287.297,0.0008
02.07.2019 10:40:00.000,287.198,287.198,287.198,287.198,0.0004
02.07.2019 10:41:00.000,287.298,287.298,287.297,287.297,0.004
02.07.2019 10:42:00.000,287.298,287.498,287.298,287.498,0.0034
02.07.2019 10:44:00.000,287.497,287.498,287.398,287.398,0.0065
02.07.2019 10:45:00.000,287.397,287.398,287.397,287.397,0.0056
02.07.2019 10:46:00.000,287.398,287.498,287.198,287.297,0.009
02.07.2019 10:47:00.000,287.298,287.298,287.197,287.197,0.0051
02.07.2019 10:48:00.000,287.198,287.198,286.998,286.998,0.0018
02.07.2019 10:49:00.000,286.998,286.998,286.798,286.898,0.0104
02.07.2019 10:50:00.000,286.897,286.897,286.698,286.698,0.0081
02.07.2019 10:51:00.000,286.698,286.798,286.498,286.798,0.0034
02.07.2019 10:53:00.000,286.898,286.898,286.798,286.897,0.0036
02.07.2019 10:54:00.000,286.898,286.898,286.898,286.898,0.0006
02.07.2019 10:57:00.000,286.998,286.998,286.998,286.998,0.0009
02.07.2019 10:58:00.000,287.098,287.598,287.098,287.598,0.0182
02.07.2019 10:59:00.000,287.598,287.798,287.598,287.797,0.0078
02.07.2019 11:00:00.000,287.098,287.098,286.997,286.998,0.021
02.07.2019 11:01:00.000,286.997,286.998,286.997,286.998,0.0205
02.07.2019 11:02:00.000,286.997,287.698,286.997,287.698,0.0108
02.07.2019 11:03:00.000,287.597,287.998,287.597,287.998,0.0125
02.07.2019 11:04:00.000,288.198,288.298,287.997,287.998,0.0111
02.07.2019 11:05:00.000,287.898,287.898,287.897,287.898,0.0027
02.07.2019 11:06:00.000,287.898,287.998,287.797,287.898,0.0087
02.07.2019 11:07:00.000,288.098,288.198,288.097,288.198,0.0033
02.07.2019 11:08:00.000,288.198,288.198,287.998,288.097,0.0061
02.07.2019 11:09:00.000,288.098,288.098,287.297,287.298,0.0143
02.07.2019 11:10:00.000,287.297,287.298,287.297,287.298,0.0061
02.07.2019 11:11:00.000,287.297,287.298,287.297,287.298,0.0024
02.07.2019 11:12:00.000,287.298,287.298,286.297,286.598,0.01
02.07.2019 11:13:00.000,286.597,286.598,286.298,286.498,0.0102
02.07.2019 11:14:00.000,286.898,286.898,286.597,286.597,0.0039
02.07.2019 11:15:00.000,287.098,287.298,286.598,287.297,0.0026
02.07.2019 11:16:00.000,287.298,287.298,287.297,287.297,0.001
02.07.2019 11:17:00.000,287.298,287.298,286.997,287.298,0.0055
02.07.2019 11:18:00.000,286.998,287.198,286.998,287.198,0.0021
02.07.2019 11:19:00.000,287.197,287.197,287.097,287.097,0.0036
02.07.2019 11:20:00.000,287.198,287.198,286.597,286.698,0.0253
02.07.2019 11:21:00.000,286.697,287.325,286.598,286.897,0.0103
02.07.2019 11:22:00.000,287.400,287.498,287.198,287.198,0.0007
02.07.2019 11:23:00.000,287.197,287.375,286.897,286.897,0.0111
02.07.2019 11:24:00.000,287.197,287.397,286.897,287.397,0.0101
02.07.2019 11:25:00.000,287.498,287.498,287.498,287.498,0.0001
02.07.2019 11:26:00.000,287.397,287.498,287.397,287.498,0.0028
02.07.2019 11:27:00.000,287.398,287.398,287.398,287.398,0.002
02.07.2019 11:28:00.000,287.397,287.398,287.397,287.398,0.0027
02.07.2019 11:30:00.000,287.397,287.497,287.397,287.497,0.0042
02.07.2019 11:31:00.000,287.398,287.498,285.898,286.797,0.0162
02.07.2019 11:32:00.000,286.998,287.597,286.797,287.498,0.0467
02.07.2019 11:33:00.000,287.497,287.497,287.497,287.497,0.0071
02.07.2019 11:34:00.000,287.497,287.798,287.497,287.698,0.0199
02.07.2019 11:35:00.000,287.697,287.697,287.597,287.597,0.0129
02.07.2019 11:36:00.000,287.598,287.598,287.597,287.597,0.0136
02.07.2019 11:37:00.000,287.598,287.598,287.598,287.598,0.0019
02.07.2019 11:38:00.000,287.597,287.597,287.297,287.397,0.0119
02.07.2019 11:39:00.000,287.298,287.398,287.097,287.397,0.0174
02.07.2019 11:40:00.000,287.498,287.498,287.397,287.397,0.022
02.07.2019 11:41:00.000,287.398,287.498,287.397,287.397,0.0453
02.07.2019 11:42:00.000,287.497,287.497,287.097,287.298,0.0143
02.07.2019 11:43:00.000,287.297,287.498,287.297,287.298,0.0085
02.07.2019 11:44:00.000,287.298,287.298,287.198,287.198,0.0057
02.07.2019 11:45:00.000,287.197,287.197,287.197,287.197,0.0045
02.07.2019 11:46:00.000,287.298,287.398,287.098,287.298,0.0789
02.07.2019 11:48:00.000,287.297,287.298,287.297,287.298,0.0133
02.07.2019 11:49:00.000,287.297,287.298,287.297,287.298,0.0032
02.07.2019 11:50:00.000,287.298,287.298,287.197,287.197,0.0155
02.07.2019 11:51:00.000,287.197,287.198,287.197,287.197,0.0179
02.07.2019 11:52:00.000,287.198,287.198,286.698,286.898,0.0086
02.07.2019 11:53:00.000,286.897,287.198,286.897,287.198,0.0335
02.07.2019 11:54:00.000,287.198,287.198,285.598,286.597,0.0293
02.07.2019 11:55:00.000,286.598,286.598,286.297,286.498,0.0207
02.07.2019 11:56:00.000,286.497,286.998,286.497,286.897,0.0256
02.07.2019 11:57:00.000,286.898,286.998,286.897,286.998,0.0079
02.07.2019 11:58:00.000,286.898,286.898,286.897,286.897,0.0264
02.07.2019 11:59:00.000,286.898,286.898,286.697,286.697,0.0087
02.07.2019 12:00:00.000,286.697,286.698,286.097,286.097,0.019
02.07.2019 12:01:00.000,286.097,286.097,286.097,286.097,0.0012
02.07.2019 12:02:00.000,286.098,286.098,285.298,285.298,0.0009
02.07.2019 12:03:00.000,285.297,285.998,285.297,285.997,0.0156
02.07.2019 12:04:00.000,285.998,285.998,285.997,285.997,0.0047
02.07.2019 12:05:00.000,285.998,285.998,285.998,285.998,0.0068
02.07.2019 12:06:00.000,285.997,285.997,285.997,285.997,0.0034
02.07.2019 12:07:00.000,285.797,285.998,285.797,285.998,0.0016
02.07.2019 12:08:00.000,286.098,286.197,285.798,285.798,0.0111
02.07.2019 12:09:00.000,285.798,285.798,285.797,285.797,0.0016
02.07.2019 12:10:00.000,285.798,285.798,285.798,285.798,0.0004
02.07.2019 12:11:00.000,285.797,286.098,285.797,286.098,0.0023
02.07.2019 12:12:00.000,286.097,286.198,285.998,285.998,0.0034
02.07.2019 12:13:00.000,285.997,285.998,285.297,285.298,0.0229
02.07.2019 12:14:00.000,285.798,285.798,285.797,285.798,0.0092
02.07.2019 12:15:00.000,285.797,285.797,285.297,285.498,0.0059
02.07.2019 12:16:00.000,285.497,285.498,285.497,285.498,0.0093
02.07.2019 12:17:00.000,285.498,285.498,285.498,285.498,0.0034
02.07.2019 12:18:00.000,285.498,285.498,285.498,285.498,0.0046
02.07.2019 12:21:00.000,285.497,285.498,285.497,285.498,0.0029
02.07.2019 12:22:00.000,285.397,285.498,285.397,285.398,0.0233
02.07.2019 12:23:00.000,285.497,285.798,285.497,285.798,0.0321
02.07.2019 12:24:00.000,285.798,285.798,285.798,285.798,0.0108
02.07.2019 12:25:00.000,285.798,285.798,285.798,285.798,0.0041
02.07.2019 12:26:00.000,285.797,285.798,285.797,285.798,0.0047
02.07.2019 12:28:00.000,285.797,285.797,285.797,285.797,0.0027
02.07.2019 12:29:00.000,285.798,285.798,285.797,285.798,0.0149
