Gmt time,Open,High,Low,Close,Volume
24.07.2019 10:30:00.000,844.698,844.798,844.697,844.797,0.0045
24.07.2019 10:31:00.000,844.798,844.798,844.497,844.498,0.011
24.07.2019 10:32:00.000,844.597,844.598,844.397,844.398,0.0064
24.07.2019 10:33:00.000,844.397,844.698,844.397,844.697,0.0121
24.07.2019 10:34:00.000,844.798,844.997,844.797,844.898,0.0112
24.07.2019 10:35:00.000,844.897,844.898,844.497,844.597,0.0052
24.07.2019 10:36:00.000,844.598,844.798,844.598,844.697,0.013
24.07.2019 10:37:00.000,844.698,844.698,844.697,844.697,0.0065
24.07.2019 10:38:00.000,844.698,844.998,844.697,844.998,0.0119
24.07.2019 10:39:00.000,844.997,845.098,844.997,844.997,0.0149
24.07.2019 10:40:00.000,844.998,844.998,844.697,844.698,0.0173
24.07.2019 10:41:00.000,844.798,844.798,844.797,844.797,0.0025
24.07.2019 10:42:00.000,844.798,844.798,844.497,844.598,0.0047
24.07.2019 10:43:00.000,844.498,844.498,844.497,844.498,0.0199
24.07.2019 10:44:00.000,844.497,844.498,844.497,844.497,0.0055
24.07.2019 10:45:00.000,844.397,844.398,844.297,844.298,0.009
24.07.2019 10:46:00.000,844.297,844.398,844.297,844.297,0.0201
24.07.2019 10:47:00.000,844.298,844.398,844.097,844.197,0.0127
24.07.2019 10:48:00.000,844.198,844.398,844.197,844.197,0.0258
24.07.2019 10:49:00.000,844.198,844.198,843.597,843.598,0.0111
24.07.2019 10:50:00.000,843.597,843.598,843.397,843.397,0.0451
24.07.2019 10:51:00.000,843.397,843.498,843.397,843.497,0.0047
24.07.2019 10:52:00.000,843.297,843.398,843.197,843.197,0.016
24.07.2019 10:53:00.000,843.297,843.398,843.297,843.298,0.0169
24.07.2019 10:54:00.000,843.297,843.298,843.297,843.297,0.0159
24.07.2019 10:55:00.000,843.298,843.598,843.297,843.397,0.0306
24.07.2019 10:56:00.000,843.398,843.698,843.397,843.698,0.0316
24.07.2019 10:57:00.000,843.697,843.798,843.597,843.797,0.0199
24.07.2019 10:58:00.000,843.798,843.798,843.797,843.798,0.0025
24.07.2019 10:59:00.000,843.797,843.798,843.598,843.598,0.0259
24.07.2019 11:00:00.000,843.598,843.598,843.097,843.098,0.0028
24.07.2019 11:02:00.000,843.098,843.798,843.098,843.497,0.0224
24.07.2019 11:03:00.000,843.498,843.498,843.297,843.398,0.0194
24.07.2019 11:04:00.000,843.498,843.598,843.497,843.498,0.0087
24.07.2019 11:05:00.000,843.497,843.498,843.497,843.498,0.0047
24.07.2019 11:06:00.000,843.598,843.598,843.497,843.498,0.0256
24.07.2019 11:07:00.000,843.497,843.498,843.497,843.498,0.0212
24.07.2019 11:08:00.000,843.498,843.498,843.197,843.197,0.0165
24.07.2019 11:09:00.000,843.198,843.198,843.097,843.097,0.005
24.07.2019 11:10:00.000,843.197,843.198,843.197,843.198,0.003
24.07.2019 11:11:00.000,843.297,843.398,843.197,843.298,0.0142
24.07.2019 11:12:00.000,843.298,843.397,842.798,842.897,0.0227
24.07.2019 11:13:00.000,842.898,842.898,842.497,842.598,0.0134
24.07.2019 11:14:00.000,842.698,842.698,842.597,842.698,0.0068
24.07.2019 11:15:00.000,842.598,842.797,842.197,842.198,0.0131
24.07.2019 11:16:00.000,842.197,842.298,841.998,842.098,0.0074
24.07.2019 11:17:00.000,842.097,842.098,842.097,842.097,0.0118
24.07.2019 11:18:00.000,842.098,842.197,841.897,841.998,0.0174
24.07.2019 11:19:00.000,841.997,842.198,841.997,842.198,0.0064
24.07.2019 11:20:00.000,842.197,842.498,842.197,842.497,0.0168
24.07.2019 11:21:00.000,842.498,842.498,842.197,842.398,0.015
24.07.2019 11:22:00.000,842.297,842.497,842.297,842.497,0.0083
24.07.2019 11:23:00.000,842.498,842.498,842.497,842.497,0.0013
24.07.2019 11:24:00.000,842.498,842.498,842.297,842.497,0.0083
24.07.2019 11:26:00.000,842.397,842.498,842.397,842.497,0.0062
24.07.2019 11:27:00.000,842.498,842.498,842.497,842.498,0.0098
24.07.2019 11:28:00.000,842.598,842.598,842.497,842.498,0.0287
24.07.2019 11:29:00.000,842.498,842.498,842.397,842.397,0.0033
24.07.2019 11:30:00.000,842.398,842.498,842.298,842.498,0.0291
24.07.2019 11:31:00.000,842.497,842.598,842.497,842.598,0.0098
24.07.2019 11:32:00.000,842.597,842.698,842.597,842.697,0.0042
24.07.2019 11:33:00.000,842.697,842.697,842.697,842.697,0.002
24.07.2019 11:34:00.000,842.697,842.698,842.498,842.498,0.0248
24.07.2019 11:35:00.000,842.597,843.098,842.498,843.098,0.0095
24.07.2019 11:36:00.000,843.097,843.198,843.097,843.097,0.029
24.07.2019 11:37:00.000,843.098,843.098,842.897,842.897,0.0154
24.07.2019 11:38:00.000,842.898,843.098,842.897,842.897,0.0137
24.07.2019 11:39:00.000,842.898,842.898,842.897,842.897,0.0081
24.07.2019 11:40:00.000,842.898,842.898,842.497,842.598,0.0258
24.07.2019 11:41:00.000,842.597,842.597,842.498,842.498,0.0022
24.07.2019 11:42:00.000,842.497,842.498,842.497,842.498,0.0183
24.07.2019 11:43:00.000,842.497,842.697,842.497,842.598,0.0077
24.07.2019 11:44:00.000,842.597,842.698,842.597,842.697,0.0071
24.07.2019 11:45:00.000,842.598,842.697,842.497,842.497,0.0243
24.07.2019 11:46:00.000,842.697,842.798,842.697,842.697,0.0073
24.07.2019 11:47:00.000,842.698,842.798,842.697,842.697,0.0113
24.07.2019 11:48:00.000,842.698,842.898,842.697,842.797,0.0086
24.07.2019 11:49:00.000,842.698,842.898,842.697,842.798,0.012
24.07.2019 11:50:00.000,842.897,842.998,842.797,842.798,0.0278
24.07.2019 11:51:00.000,842.797,843.397,842.797,843.297,0.0189
24.07.2019 11:52:00.000,843.298,843.498,843.297,843.498,0.0158
24.07.2019 11:53:00.000,843.497,843.598,843.497,843.498,0.0174
24.07.2019 11:54:00.000,843.497,843.597,843.397,843.597,0.0142
24.07.2019 11:55:00.000,843.598,843.598,843.397,843.598,0.0109
24.07.2019 11:56:00.000,843.597,843.798,843.597,843.797,0.0058
24.07.2019 11:57:00.000,843.798,843.798,843.697,843.798,0.0033
24.07.2019 11:58:00.000,843.797,843.797,843.597,843.698,0.0021
24.07.2019 11:59:00.000,843.697,843.697,843.197,843.198,0.0189
24.07.2019 12:00:00.000,843.198,843.598,843.197,843.597,0.0184
24.07.2019 12:01:00.000,843.598,843.698,843.597,843.698,0.0069
24.07.2019 12:02:00.000,843.697,843.697,843.298,843.398,0.0153
24.07.2019 12:03:00.000,843.397,843.398,843.397,843.397,0.0023
24.07.2019 12:04:00.000,843.398,843.698,843.398,843.698,0.005
24.07.2019 12:05:00.000,843.597,843.698,843.597,843.698,0.046
24.07.2019 12:06:00.000,843.697,843.798,843.697,843.798,0.0037
24.07.2019 12:07:00.000,843.797,844.298,843.797,844.298,0.0147
24.07.2019 12:08:00.000,844.097,844.298,844.097,844.097,0.0163
24.07.2019 12:09:00.000,844.098,844.198,844.097,844.197,0.0148
24.07.2019 12:10:00.000,844.198,844.198,844.197,844.197,0.0036
24.07.2019 12:11:00.000,844.198,844.298,844.197,844.198,0.007
24.07.2019 12:12:00.000,844.197,844.198,844.097,844.097,0.0142
24.07.2019 12:13:00.000,844.098,844.297,844.097,844.198,0.021
24.07.2019 12:14:00.000,844.197,844.298,844.197,844.198,0.0362
24.07.2019 12:15:00.000,844.197,844.198,844.197,844.197,0.0289
24.07.2019 12:16:00.000,844.198,844.198,843.997,843.998,0.0178
24.07.2019 12:17:00.000,843.997,844.098,843.997,843.997,0.0242
24.07.2019 12:18:00.000,843.998,843.998,843.997,843.997,0.0049
24.07.2019 12:19:00.000,843.998,844.098,843.997,844.097,0.0135
24.07.2019 12:20:00.000,844.098,844.198,844.098,844.198,0.0044
24.07.2019 12:21:00.000,844.097,844.197,844.097,844.097,0.0018
24.07.2019 12:22:00.000,844.098,844.298,844.098,844.197,0.0061
24.07.2019 12:23:00.000,844.197,844.298,844.197,844.297,0.0009
24.07.2019 12:24:00.000,844.098,844.098,844.097,844.097,0.0277
24.07.2019 12:25:00.000,844.098,844.098,843.897,843.897,0.0106
24.07.2019 12:26:00.000,843.898,843.898,843.897,843.898,0.0029
24.07.2019 12:27:00.000,843.798,844.198,843.797,843.997,0.0376
24.07.2019 12:28:00.000,843.998,844.197,843.997,843.998,0.0505
24.07.2019 12:29:00.000,843.998,844.098,843.997,844.097,0.0432
24.07.2019 12:30:00.000,844.198,844.198,844.097,844.098,0.0243
24.07.2019 12:31:00.000,844.097,844.298,844.097,844.298,0.0311
24.07.2019 12:32:00.000,844.297,844.697,844.297,844.598,0.0155
24.07.2019 12:33:00.000,844.498,844.597,844.497,844.497,0.0487
24.07.2019 12:34:00.000,844.498,844.498,844.497,844.497,0.007
24.07.2019 12:35:00.000,844.497,844.497,844.297,844.397,0.0354
24.07.2019 12:36:00.000,844.398,844.398,844.297,844.297,0.011
24.07.2019 12:37:00.000,844.298,844.298,844.297,844.297,0.0242
24.07.2019 12:38:00.000,844.298,844.298,844.297,844.297,0.0294
24.07.2019 12:39:00.000,844.298,844.298,844.297,844.298,0.0183
24.07.2019 12:40:00.000,844.298,844.398,844.197,844.397,0.0216
24.07.2019 12:41:00.000,844.398,844.398,844.398,844.398,0.0105
24.07.2019 12:43:00.000,844.497,844.498,844.497,844.497,0.0033
24.07.2019 12:44:00.000,844.498,844.498,844.497,844.498,0.0312
24.07.2019 12:45:00.000,844.598,844.698,844.497,844.598,0.0344
24.07.2019 12:46:00.000,844.598,844.697,844.597,844.597,0.0377
24.07.2019 12:47:00.000,844.597,844.598,844.597,844.598,0.0356
24.07.2019 12:48:00.000,844.597,844.598,844.597,844.598,0.0761
24.07.2019 12:49:00.000,844.597,844.698,844.597,844.698,0.0228
24.07.2019 12:50:00.000,844.697,844.798,844.697,844.697,0.0181
24.07.2019 12:51:00.000,844.698,844.698,844.697,844.697,0.004
24.07.2019 12:52:00.000,844.597,844.598,844.497,844.498,0.0245
24.07.2019 12:53:00.000,844.398,844.398,844.197,844.198,0.0035
24.07.2019 12:54:00.000,844.197,844.498,844.197,844.298,0.0116
24.07.2019 12:55:00.000,844.297,844.497,844.297,844.497,0.0187
24.07.2019 12:56:00.000,844.397,844.798,844.397,844.797,0.0091
24.07.2019 12:57:00.000,844.797,844.998,844.797,844.897,0.0228
24.07.2019 12:58:00.000,844.898,844.898,844.797,844.897,0.0308
24.07.2019 12:59:00.000,844.898,844.998,844.897,844.997,0.0129
24.07.2019 13:00:00.000,844.997,845.098,844.897,844.898,0.0193
24.07.2019 13:01:00.000,844.798,844.898,844.797,844.898,0.0074
24.07.2019 13:02:00.000,844.798,844.998,844.797,844.998,0.0069
24.07.2019 13:03:00.000,844.997,844.998,844.898,844.997,0.0035
24.07.2019 13:04:00.000,844.898,844.998,844.897,844.898,0.015
24.07.2019 13:05:00.000,844.897,844.898,844.697,844.797,0.0075
24.07.2019 13:06:00.000,844.798,844.798,844.797,844.798,0.0045
24.07.2019 13:07:00.000,844.897,844.998,844.797,844.797,0.006
24.07.2019 13:08:00.000,844.797,844.898,844.797,844.898,0.002
24.07.2019 13:09:00.000,844.898,844.898,844.897,844.897,0.0004
24.07.2019 13:10:00.000,844.898,844.898,844.797,844.897,0.0039
24.07.2019 13:11:00.000,844.898,844.898,844.897,844.897,0.0001
24.07.2019 13:12:00.000,844.798,844.998,844.797,844.998,0.0073
24.07.2019 13:13:00.000,844.997,845.098,844.997,845.097,0.0004
24.07.2019 13:14:00.000,845.098,845.098,844.897,844.898,0.0032
24.07.2019 13:15:00.000,844.897,844.998,844.897,844.898,0.022
24.07.2019 13:16:00.000,844.897,844.998,844.897,844.898,0.0144
24.07.2019 13:17:00.000,844.897,844.898,844.897,844.897,0.0108
24.07.2019 13:18:00.000,844.898,844.998,844.897,844.997,0.0173
24.07.2019 13:19:00.000,844.898,844.998,844.897,844.998,0.0112
24.07.2019 13:20:00.000,844.897,845.298,844.897,845.298,0.0135
24.07.2019 13:21:00.000,845.397,845.398,845.397,845.397,0.0023
24.07.2019 13:22:00.000,845.397,845.598,845.397,845.398,0.0059
24.07.2019 13:23:00.000,845.297,845.298,845.297,845.298,0.0033
24.07.2019 13:24:00.000,845.297,845.297,844.997,844.998,0.0031
24.07.2019 13:25:00.000,845.097,845.098,844.997,845.098,0.002
24.07.2019 13:26:00.000,844.997,844.998,844.897,844.897,0.0029
24.07.2019 13:27:00.000,844.998,845.097,844.997,844.998,0.0066
24.07.2019 13:28:00.000,844.997,844.998,844.897,844.897,0.0056
24.07.2019 13:29:00.000,844.898,844.898,844.797,844.898,0.0039
24.07.2019 13:30:00.000,844.897,844.998,843.597,844.597,0.0398
24.07.2019 13:31:00.000,844.898,844.898,844.097,844.097,0.0367
24.07.2019 13:32:00.000,844.098,844.098,843.297,843.698,0.0296
24.07.2019 13:33:00.000,843.697,843.898,842.298,842.398,0.0475
24.07.2019 13:34:00.000,842.397,842.697,842.397,842.497,0.0337
24.07.2019 13:35:00.000,842.498,842.598,842.098,842.397,0.0209
24.07.2019 13:36:00.000,842.398,842.498,842.097,842.097,0.0152
24.07.2019 13:37:00.000,841.997,841.998,841.197,841.498,0.0408
24.07.2019 13:38:00.000,841.497,841.497,840.397,840.498,0.0275
24.07.2019 13:39:00.000,840.597,841.997,840.297,841.698,0.0682
24.07.2019 13:40:00.000,841.697,841.898,841.597,841.697,0.0249
24.07.2019 13:41:00.000,841.797,841.898,841.497,841.898,0.0188
24.07.2019 13:42:00.000,841.997,842.298,841.897,841.998,0.0189
24.07.2019 13:43:00.000,841.997,842.098,841.897,841.897,0.0089
24.07.2019 13:44:00.000,841.898,842.498,841.897,842.497,0.0078
24.07.2019 13:45:00.000,842.598,842.997,842.497,842.797,0.0065
24.07.2019 13:46:00.000,842.897,842.998,842.197,842.197,0.0297
24.07.2019 13:47:00.000,842.198,842.298,842.097,842.298,0.0253
24.07.2019 13:48:00.000,842.397,842.698,842.097,842.698,0.0312
24.07.2019 13:49:00.000,842.697,842.698,842.397,842.497,0.0047
24.07.2019 13:50:00.000,842.498,842.998,842.397,842.497,0.04
24.07.2019 13:51:00.000,842.597,842.998,842.597,842.898,0.0263
24.07.2019 13:52:00.000,842.897,842.897,842.398,842.597,0.0186
24.07.2019 13:53:00.000,842.497,842.698,842.297,842.597,0.0382
24.07.2019 13:54:00.000,842.697,842.798,842.497,842.597,0.0216
24.07.2019 13:55:00.000,842.698,842.798,842.597,842.697,0.0328
24.07.2019 13:56:00.000,842.798,843.098,842.597,842.697,0.0352
24.07.2019 13:57:00.000,842.497,842.898,842.497,842.597,0.0363
24.07.2019 13:58:00.000,842.697,843.097,842.597,843.097,0.0323
24.07.2019 13:59:00.000,843.098,843.198,843.097,843.097,0.0186
24.07.2019 14:00:00.000,842.897,843.298,842.497,843.298,0.0508
24.07.2019 14:01:00.000,843.298,843.498,843.097,843.298,0.017
24.07.2019 14:02:00.000,843.398,843.698,843.297,843.697,0.0332
24.07.2019 14:03:00.000,843.798,843.998,843.197,843.398,0.026
24.07.2019 14:04:00.000,843.297,843.297,842.597,842.797,0.0278
24.07.2019 14:05:00.000,842.798,842.798,842.597,842.597,0.0832
24.07.2019 14:06:00.000,842.597,842.698,842.397,842.397,0.0699
24.07.2019 14:07:00.000,842.497,842.698,842.297,842.597,0.0345
24.07.2019 14:08:00.000,842.598,842.898,842.497,842.698,0.0266
24.07.2019 14:09:00.000,842.697,843.198,842.697,842.898,0.0313
24.07.2019 14:10:00.000,842.897,843.098,842.697,842.797,0.022
24.07.2019 14:11:00.000,842.798,843.097,842.697,842.998,0.032
24.07.2019 14:12:00.000,842.997,843.298,842.697,842.698,0.0461
24.07.2019 14:13:00.000,842.697,842.998,842.697,842.997,0.0145
24.07.2019 14:14:00.000,842.998,843.098,842.997,843.097,0.0109
24.07.2019 14:15:00.000,843.098,843.298,842.697,842.698,0.0288
24.07.2019 14:16:00.000,842.697,843.098,842.697,842.998,0.0276
24.07.2019 14:17:00.000,842.897,842.898,842.497,842.497,0.0177
24.07.2019 14:18:00.000,842.498,842.698,842.497,842.498,0.0125
24.07.2019 14:19:00.000,842.497,842.898,842.497,842.898,0.0134
24.07.2019 14:20:00.000,842.898,843.098,842.797,842.898,0.0177
24.07.2019 14:21:00.000,842.897,842.898,842.497,842.898,0.0187
24.07.2019 14:22:00.000,842.897,843.098,842.797,842.897,0.0267
24.07.2019 14:23:00.000,842.898,842.998,842.897,842.997,0.0374
24.07.2019 14:24:00.000,842.998,843.298,842.598,842.898,0.0195
24.07.2019 14:25:00.000,842.798,843.098,842.797,842.898,0.0274
24.07.2019 14:26:00.000,842.897,843.098,842.897,843.098,0.0054
24.07.2019 14:27:00.000,843.097,843.298,842.997,842.997,0.0106
24.07.2019 14:28:00.000,842.898,843.098,842.897,843.098,0.014
24.07.2019 14:29:00.000,843.097,843.498,843.097,843.498,0.0108
24.07.2019 14:30:00.000,843.497,843.598,843.198,843.498,0.0306
24.07.2019 14:31:00.000,843.598,843.798,843.597,843.597,0.0169
24.07.2019 14:32:00.000,843.598,843.798,843.597,843.697,0.0404
24.07.2019 14:33:00.000,843.798,843.798,842.997,843.198,0.0355
24.07.2019 14:34:00.000,843.197,843.198,842.797,842.997,0.0122
24.07.2019 14:35:00.000,842.798,842.998,842.797,842.998,0.0136
24.07.2019 14:36:00.000,842.997,842.997,842.497,842.798,0.0198
24.07.2019 14:37:00.000,842.797,843.098,842.597,842.898,0.0105
24.07.2019 14:38:00.000,842.797,842.898,842.597,842.898,0.0112
24.07.2019 14:39:00.000,842.697,842.898,842.597,842.798,0.0205
24.07.2019 14:40:00.000,842.797,842.998,842.697,842.897,0.0249
24.07.2019 14:41:00.000,842.898,842.998,842.797,842.897,0.0199
24.07.2019 14:42:00.000,842.898,843.198,842.897,843.198,0.0403
24.07.2019 14:43:00.000,843.197,843.498,843.197,843.497,0.02
24.07.2019 14:44:00.000,843.497,843.598,842.897,843.097,0.0344
24.07.2019 14:45:00.000,842.997,843.298,842.997,843.298,0.0541
24.07.2019 14:46:00.000,843.197,843.298,843.097,843.198,0.0133
24.07.2019 14:47:00.000,843.197,843.198,842.898,843.098,0.031
24.07.2019 14:48:00.000,843.197,843.398,843.097,843.197,0.0268
24.07.2019 14:49:00.000,843.197,843.398,843.197,843.398,0.0191
24.07.2019 14:50:00.000,843.497,843.498,843.397,843.397,0.0199
24.07.2019 14:51:00.000,843.398,843.398,842.997,843.397,0.0248
24.07.2019 14:52:00.000,843.398,843.598,843.397,843.598,0.0218
24.07.2019 14:53:00.000,843.698,843.898,843.597,843.797,0.0239
24.07.2019 14:54:00.000,843.798,843.798,843.497,843.698,0.0175
24.07.2019 14:55:00.000,843.697,843.697,843.097,843.098,0.0522
24.07.2019 14:56:00.000,843.297,843.498,843.197,843.398,0.0296
24.07.2019 14:57:00.000,843.397,843.398,842.297,842.397,0.0379
24.07.2019 14:58:00.000,842.398,842.697,842.097,842.597,0.035
24.07.2019 14:59:00.000,842.598,842.798,842.397,842.597,0.031
24.07.2019 15:00:00.000,842.598,842.798,842.397,842.497,0.0216
24.07.2019 15:01:00.000,842.498,842.597,842.197,842.198,0.0309
24.07.2019 15:02:00.000,842.098,842.198,841.598,841.698,0.0375
24.07.2019 15:03:00.000,841.597,841.798,841.497,841.797,0.0517
24.07.2019 15:04:00.000,841.798,841.898,841.697,841.898,0.0473
24.07.2019 15:05:00.000,841.897,841.998,841.197,841.397,0.0615
24.07.2019 15:06:00.000,841.297,841.498,841.097,841.498,0.0103
24.07.2019 15:07:00.000,841.497,841.798,841.497,841.797,0.0128
24.07.2019 15:08:00.000,841.798,841.898,841.697,841.698,0.0184
24.07.2019 15:09:00.000,841.698,841.698,840.797,840.898,0.0224
24.07.2019 15:10:00.000,840.897,841.298,840.897,840.998,0.0196
24.07.2019 15:11:00.000,841.097,841.298,841.097,841.297,0.0237
24.07.2019 15:12:00.000,841.298,841.398,841.097,841.297,0.0095
24.07.2019 15:13:00.000,841.298,841.298,841.097,841.097,0.031
24.07.2019 15:14:00.000,841.098,841.398,841.097,841.398,0.0173
24.07.2019 15:15:00.000,841.297,841.297,840.797,840.798,0.0364
24.07.2019 15:16:00.000,840.797,840.898,840.797,840.898,0.0241
24.07.2019 15:17:00.000,840.897,840.998,840.797,840.997,0.0203
24.07.2019 15:18:00.000,840.998,841.298,840.997,841.198,0.0403
24.07.2019 15:19:00.000,841.197,841.198,840.897,840.997,0.0406
24.07.2019 15:20:00.000,840.998,841.098,840.897,840.897,0.0125
24.07.2019 15:21:00.000,840.797,840.797,840.197,840.197,0.0272
24.07.2019 15:22:00.000,840.198,840.398,839.997,840.298,0.0333
24.07.2019 15:23:00.000,840.297,840.798,840.297,840.798,0.0351
24.07.2019 15:24:00.000,840.697,840.797,840.597,840.697,0.0211
24.07.2019 15:25:00.000,840.698,840.898,840.597,840.898,0.0275
24.07.2019 15:26:00.000,840.897,841.498,840.797,841.497,0.0198
24.07.2019 15:27:00.000,841.497,841.597,840.997,841.198,0.0234
24.07.2019 15:28:00.000,841.297,841.398,841.097,841.197,0.0199
24.07.2019 15:29:00.000,841.198,841.698,840.997,841.497,0.0301
25.07.2019 07:00:00.000,840.297,840.898,840.098,840.697,0.0113
25.07.2019 07:01:00.000,840.797,840.797,836.897,836.997,0.0112
25.07.2019 07:02:00.000,836.997,836.998,834.997,834.998,0.0108
25.07.2019 07:03:00.000,834.998,834.998,834.997,834.997,0.001
25.07.2019 07:04:00.000,834.998,835.097,833.597,833.597,0.0037
25.07.2019 07:05:00.000,833.597,835.098,832.897,835.098,0.0116
25.07.2019 07:06:00.000,835.197,835.197,832.897,832.898,0.0142
25.07.2019 07:07:00.000,832.898,832.898,832.197,832.398,0.0084
25.07.2019 07:08:00.000,832.397,833.198,832.397,832.798,0.0357
25.07.2019 07:09:00.000,832.898,835.098,832.898,834.298,0.0227
25.07.2019 07:10:00.000,834.298,834.298,832.997,833.398,0.0105
25.07.2019 07:11:00.000,833.397,833.898,833.397,833.897,0.0061
25.07.2019 07:12:00.000,833.998,833.998,833.897,833.897,0.0053
25.07.2019 07:13:00.000,833.898,834.197,833.897,833.898,0.0066
25.07.2019 07:14:00.000,833.897,833.998,833.897,833.898,0.0191
25.07.2019 07:15:00.000,833.897,835.398,833.897,834.598,0.0131
25.07.2019 07:16:00.000,834.597,835.598,834.597,835.598,0.0102
25.07.2019 07:17:00.000,835.398,836.198,835.397,835.597,0.0283
25.07.2019 07:18:00.000,835.698,835.698,834.997,835.597,0.0165
25.07.2019 07:19:00.000,835.498,837.397,835.497,837.397,0.0254
25.07.2019 07:20:00.000,837.598,837.798,836.397,836.397,0.0078
25.07.2019 07:21:00.000,836.398,837.298,836.398,836.997,0.0086
25.07.2019 07:22:00.000,837.298,837.298,836.198,836.597,0.0086
25.07.2019 07:23:00.000,836.598,836.898,836.597,836.597,0.0237
25.07.2019 07:24:00.000,836.397,837.797,836.397,837.397,0.0148
25.07.2019 07:25:00.000,837.398,837.798,837.397,837.698,0.0151
25.07.2019 07:26:00.000,837.698,837.698,836.797,836.798,0.0221
25.07.2019 07:27:00.000,836.598,836.598,835.997,836.597,0.0336
25.07.2019 07:28:00.000,836.797,837.398,836.797,837.397,0.0062
25.07.2019 07:29:00.000,837.398,837.998,837.397,837.897,0.0192
25.07.2019 07:30:00.000,837.898,837.898,836.997,836.997,0.0076
25.07.2019 07:31:00.000,836.997,837.398,836.997,837.398,0.0061
25.07.2019 07:32:00.000,837.197,837.198,836.297,836.798,0.0051
25.07.2019 07:33:00.000,836.898,836.898,836.497,836.898,0.0055
25.07.2019 07:34:00.000,836.897,837.798,836.897,837.798,0.0088
25.07.2019 07:35:00.000,837.697,838.398,837.597,838.098,0.0129
25.07.2019 07:36:00.000,838.197,838.597,838.197,838.597,0.0069
25.07.2019 07:37:00.000,838.398,838.498,837.698,837.898,0.0078
25.07.2019 07:38:00.000,837.897,838.098,837.797,837.797,0.0054
25.07.2019 07:39:00.000,837.698,837.898,837.597,837.897,0.0056
25.07.2019 07:40:00.000,837.897,838.397,837.897,838.397,0.0105
25.07.2019 07:41:00.000,838.497,838.498,838.097,838.197,0.0029
25.07.2019 07:42:00.000,838.198,838.198,837.997,838.098,0.005
25.07.2019 07:43:00.000,838.098,838.197,837.398,837.497,0.0087
25.07.2019 07:44:00.000,837.497,837.497,837.097,837.197,0.0073
25.07.2019 07:45:00.000,837.297,837.297,836.598,836.798,0.0169
25.07.2019 07:46:00.000,836.797,837.098,836.398,836.797,0.0099
25.07.2019 07:47:00.000,836.798,836.798,836.397,836.597,0.007
25.07.2019 07:48:00.000,836.797,837.597,836.797,837.498,0.0142
25.07.2019 07:49:00.000,837.497,837.797,837.297,837.797,0.0014
25.07.2019 07:50:00.000,837.498,838.198,837.497,838.198,0.0042
25.07.2019 07:51:00.000,838.097,838.398,837.897,837.897,0.0037
25.07.2019 07:52:00.000,837.898,839.598,837.898,839.098,0.0064
25.07.2019 07:53:00.000,839.097,839.398,838.797,838.797,0.0123
25.07.2019 07:54:00.000,838.797,838.898,838.797,838.797,0.0261
25.07.2019 07:55:00.000,838.798,839.298,838.798,839.197,0.0143
25.07.2019 07:56:00.000,839.198,839.798,839.197,839.798,0.0048
25.07.2019 07:57:00.000,839.798,839.898,839.098,839.698,0.0123
25.07.2019 07:58:00.000,839.698,839.698,838.697,838.798,0.0166
25.07.2019 07:59:00.000,838.797,839.497,838.797,839.397,0.0089
25.07.2019 08:00:00.000,839.398,839.597,838.898,839.498,0.0207
25.07.2019 08:01:00.000,839.298,839.298,838.197,838.497,0.0066
25.07.2019 08:02:00.000,838.497,839.198,838.497,838.697,0.0132
25.07.2019 08:03:00.000,838.697,838.698,837.297,837.297,0.0159
25.07.2019 08:04:00.000,837.298,837.398,836.898,836.997,0.0079
25.07.2019 08:05:00.000,836.897,836.898,836.497,836.797,0.007
25.07.2019 08:06:00.000,836.898,836.898,836.497,836.497,0.0013
25.07.2019 08:07:00.000,836.497,836.997,836.098,836.298,0.0207
25.07.2019 08:08:00.000,836.297,836.597,836.197,836.498,0.0051
25.07.2019 08:09:00.000,836.497,837.197,836.497,837.197,0.0034
25.07.2019 08:10:00.000,837.298,837.298,836.497,837.297,0.0127
25.07.2019 08:11:00.000,837.298,837.398,836.597,836.697,0.0064
25.07.2019 08:12:00.000,836.797,836.898,836.097,836.198,0.0109
25.07.2019 08:13:00.000,836.197,836.298,836.097,836.298,0.0054
25.07.2019 08:14:00.000,836.298,836.298,835.898,835.998,0.0143
25.07.2019 08:15:00.000,835.998,835.998,835.597,835.997,0.0118
25.07.2019 08:16:00.000,835.997,836.097,835.897,835.898,0.0066
25.07.2019 08:17:00.000,835.897,836.398,835.797,835.997,0.0088
25.07.2019 08:18:00.000,835.897,835.897,835.597,835.698,0.0155
25.07.2019 08:19:00.000,835.697,836.297,835.497,835.998,0.0195
25.07.2019 08:20:00.000,835.997,836.198,835.997,835.998,0.0058
25.07.2019 08:21:00.000,836.198,836.397,835.997,836.298,0.0036
25.07.2019 08:22:00.000,836.597,837.498,836.498,837.497,0.0227
25.07.2019 08:23:00.000,837.498,837.498,836.598,837.198,0.0169
25.07.2019 08:24:00.000,837.197,837.798,837.097,837.098,0.0116
25.07.2019 08:25:00.000,837.197,837.998,836.998,837.697,0.0141
25.07.2019 08:26:00.000,837.497,837.998,837.497,837.897,0.0181
25.07.2019 08:27:00.000,837.897,837.897,837.497,837.498,0.0131
25.07.2019 08:28:00.000,837.497,837.698,837.497,837.698,0.0141
25.07.2019 08:29:00.000,837.898,838.098,837.097,837.097,0.0108
25.07.2019 08:30:00.000,837.098,837.198,836.798,836.798,0.0108
25.07.2019 08:31:00.000,836.597,837.198,836.498,836.498,0.0091
