Gmt time,Open,High,Low,Close,Volume
23.07.2019 09:49:00.000,206.498,206.498,206.497,206.497,0.0038
23.07.2019 09:50:00.000,206.498,206.498,206.297,206.498,0.0068
23.07.2019 09:52:00.000,206.398,206.398,206.297,206.298,0.0133
23.07.2019 09:53:00.000,206.297,206.298,206.297,206.298,0.0123
23.07.2019 09:54:00.000,206.297,206.298,206.198,206.198,0.0125
23.07.2019 09:55:00.000,206.198,206.198,206.197,206.197,0.0063
23.07.2019 09:57:00.000,206.198,206.198,205.998,205.998,0.0067
23.07.2019 09:58:00.000,205.798,205.798,205.797,205.797,0.0061
23.07.2019 09:59:00.000,205.798,206.198,205.798,205.998,0.018
23.07.2019 10:00:00.000,206.098,206.098,205.898,205.997,0.0094
23.07.2019 10:01:00.000,206.098,206.098,206.097,206.098,0.0003
23.07.2019 10:02:00.000,206.098,206.098,206.098,206.098,0.002
23.07.2019 10:03:00.000,206.097,206.097,205.898,205.998,0.0045
23.07.2019 10:04:00.000,205.898,205.998,205.898,205.998,0.0014
23.07.2019 10:06:00.000,205.997,205.997,205.898,205.898,0.0014
23.07.2019 10:07:00.000,205.997,205.998,205.798,205.798,0.0027
23.07.2019 10:08:00.000,205.797,205.797,205.797,205.797,0.0015
23.07.2019 10:09:00.000,205.798,205.798,205.798,205.798,0.0021
23.07.2019 10:11:00.000,205.797,205.797,205.797,205.797,0.0028
23.07.2019 10:12:00.000,205.975,206.098,205.898,205.998,0.0152
23.07.2019 10:13:00.000,205.997,206.198,205.997,206.197,0.007
23.07.2019 10:14:00.000,206.198,206.198,206.097,206.097,0.0061
23.07.2019 10:15:00.000,205.998,206.098,205.998,206.097,0.0048
23.07.2019 10:16:00.000,206.098,206.098,206.098,206.098,0.0001
23.07.2019 10:17:00.000,206.198,206.298,206.197,206.298,0.0113
23.07.2019 10:18:00.000,206.298,206.298,205.997,205.998,0.041
23.07.2019 10:19:00.000,205.997,205.998,205.997,205.998,0.0081
23.07.2019 10:20:00.000,205.997,205.998,205.897,205.897,0.0093
23.07.2019 10:21:00.000,205.898,205.898,205.897,205.897,0.0002
23.07.2019 10:22:00.000,205.898,206.198,205.898,206.198,0.009
23.07.2019 10:23:00.000,206.198,206.198,206.198,206.198,0.0022
23.07.2019 10:24:00.000,206.197,206.298,206.197,206.198,0.0116
23.07.2019 10:27:00.000,206.197,206.497,206.197,206.497,0.0215
23.07.2019 10:28:00.000,206.498,206.498,206.497,206.498,0.0032
23.07.2019 10:29:00.000,206.597,206.598,206.597,206.598,0.013
23.07.2019 10:30:00.000,206.598,206.598,206.597,206.597,0.0199
23.07.2019 10:31:00.000,206.598,206.598,206.598,206.598,0.0041
23.07.2019 10:33:00.000,206.497,206.498,206.397,206.498,0.0273
23.07.2019 10:36:00.000,206.497,206.497,205.998,206.397,0.0228
23.07.2019 10:37:00.000,206.398,206.498,206.398,206.497,0.0031
23.07.2019 10:38:00.000,206.498,206.498,206.498,206.498,0.001
23.07.2019 10:39:00.000,206.497,206.497,206.398,206.398,0.0032
23.07.2019 10:40:00.000,206.397,206.398,206.298,206.298,0.002
23.07.2019 10:41:00.000,206.297,206.297,206.297,206.297,0.0001
23.07.2019 10:43:00.000,206.597,206.698,206.397,206.698,0.0459
23.07.2019 10:44:00.000,206.598,206.698,206.597,206.597,0.0255
23.07.2019 10:45:00.000,206.598,206.598,206.598,206.598,0.0025
23.07.2019 10:48:00.000,206.597,206.598,206.597,206.597,0.0044
23.07.2019 10:49:00.000,206.598,206.798,206.597,206.798,0.0073
23.07.2019 10:50:00.000,206.798,206.998,206.797,206.997,0.0087
23.07.2019 10:51:00.000,206.997,206.998,206.797,206.798,0.016
23.07.2019 10:52:00.000,206.797,206.798,206.797,206.797,0.0131
23.07.2019 10:53:00.000,206.698,206.698,206.698,206.698,0.0047
23.07.2019 10:54:00.000,206.697,206.697,206.697,206.697,0.0047
23.07.2019 10:55:00.000,206.697,206.698,206.497,206.697,0.0282
23.07.2019 10:56:00.000,206.698,206.698,206.697,206.698,0.016
23.07.2019 10:57:00.000,206.697,206.698,206.697,206.697,0.0243
23.07.2019 10:58:00.000,206.697,206.697,206.597,206.598,0.0033
23.07.2019 10:59:00.000,206.597,206.698,206.597,206.698,0.0091
23.07.2019 11:00:00.000,206.697,206.697,206.598,206.598,0.0016
23.07.2019 11:02:00.000,205.998,206.798,205.998,206.798,0.0146
23.07.2019 11:03:00.000,206.797,206.797,206.697,206.697,0.0139
23.07.2019 11:04:00.000,206.698,206.698,206.697,206.697,0.0018
23.07.2019 11:05:00.000,206.698,206.698,206.498,206.698,0.008
23.07.2019 11:06:00.000,206.875,207.297,206.875,207.297,0.0348
23.07.2019 11:07:00.000,207.298,207.398,207.297,207.398,0.0455
23.07.2019 11:08:00.000,207.397,207.398,207.397,207.398,0.0649
23.07.2019 11:09:00.000,207.397,207.398,207.397,207.398,0.0695
23.07.2019 11:10:00.000,207.397,207.397,207.098,207.397,0.0151
23.07.2019 11:11:00.000,207.398,207.398,207.297,207.297,0.001
23.07.2019 11:12:00.000,207.297,207.297,207.098,207.098,0.0022
23.07.2019 11:15:00.000,207.097,207.097,207.097,207.097,0.0012
23.07.2019 11:16:00.000,207.098,207.098,207.098,207.098,0.0023
23.07.2019 11:17:00.000,207.098,207.098,207.097,207.098,0.0055
23.07.2019 11:18:00.000,207.097,207.397,207.097,207.397,0.0141
23.07.2019 11:19:00.000,207.398,207.398,207.398,207.398,0.0027
23.07.2019 11:20:00.000,207.497,207.497,207.397,207.397,0.01
23.07.2019 11:21:00.000,207.397,207.398,207.397,207.398,0.0094
23.07.2019 11:22:00.000,207.398,207.398,207.398,207.398,0.0054
23.07.2019 11:23:00.000,207.498,207.498,207.397,207.498,0.0066
23.07.2019 11:24:00.000,207.498,207.598,207.497,207.498,0.0145
23.07.2019 11:25:00.000,207.498,207.498,207.297,207.297,0.0056
23.07.2019 11:26:00.000,207.397,207.398,207.397,207.398,0.001
23.07.2019 11:28:00.000,207.397,207.398,207.397,207.398,0.0012
23.07.2019 11:30:00.000,207.298,207.298,207.298,207.298,0.0024
23.07.2019 11:31:00.000,207.297,207.298,207.297,207.298,0.0053
23.07.2019 11:32:00.000,207.298,207.498,207.197,207.497,0.022
23.07.2019 11:33:00.000,207.498,207.498,207.498,207.498,0.0007
23.07.2019 11:34:00.000,207.498,207.498,207.498,207.498,0.0002
23.07.2019 11:35:00.000,207.398,207.498,207.398,207.497,0.0065
23.07.2019 11:36:00.000,207.497,207.497,207.497,207.497,0.0034
23.07.2019 11:37:00.000,207.498,207.498,207.497,207.498,0.006
23.07.2019 11:38:00.000,207.498,207.498,207.098,207.098,0.0292
23.07.2019 11:39:00.000,207.097,207.098,207.097,207.098,0.01
23.07.2019 11:40:00.000,207.098,207.098,207.097,207.098,0.008
23.07.2019 11:41:00.000,207.097,207.098,207.097,207.098,0.0057
23.07.2019 11:42:00.000,207.098,207.098,206.897,206.897,0.007
23.07.2019 11:43:00.000,206.897,206.898,206.897,206.898,0.0061
23.07.2019 11:44:00.000,206.897,206.898,206.897,206.898,0.0061
23.07.2019 11:45:00.000,206.897,206.898,206.897,206.898,0.0049
23.07.2019 11:46:00.000,206.897,206.897,206.598,206.598,0.0209
23.07.2019 11:47:00.000,206.698,206.698,206.698,206.698,0.002
23.07.2019 11:48:00.000,206.698,206.798,206.597,206.698,0.0181
23.07.2019 11:49:00.000,206.798,206.798,206.697,206.698,0.0174
23.07.2019 11:50:00.000,206.797,206.998,206.797,206.798,0.0115
23.07.2019 11:51:00.000,206.797,206.797,206.797,206.797,0.0064
23.07.2019 11:52:00.000,206.898,206.898,206.898,206.898,0.003
23.07.2019 11:53:00.000,206.798,206.798,206.797,206.797,0.0128
23.07.2019 11:54:00.000,206.898,206.898,206.798,206.798,0.0017
23.07.2019 11:55:00.000,206.797,206.797,206.697,206.698,0.0287
23.07.2019 11:56:00.000,206.697,206.698,206.697,206.697,0.0349
23.07.2019 11:57:00.000,206.797,206.797,206.797,206.797,0.0003
23.07.2019 11:58:00.000,206.798,207.097,206.798,206.897,0.0273
23.07.2019 11:59:00.000,206.898,206.898,206.897,206.898,0.0429
23.07.2019 12:00:00.000,206.897,206.897,206.897,206.897,0.0105
23.07.2019 12:01:00.000,206.898,206.898,206.897,206.898,0.0554
23.07.2019 12:02:00.000,206.897,206.998,206.897,206.998,0.0095
23.07.2019 12:03:00.000,206.997,206.998,206.897,206.998,0.0096
23.07.2019 12:05:00.000,206.997,207.098,206.997,206.997,0.0225
23.07.2019 12:06:00.000,206.998,207.098,206.998,206.998,0.0051
23.07.2019 12:07:00.000,206.997,206.997,206.997,206.997,0.0022
23.07.2019 12:09:00.000,206.998,206.998,206.998,206.998,0.0083
23.07.2019 12:10:00.000,207.197,207.297,207.197,207.297,0.0261
23.07.2019 12:11:00.000,207.297,207.297,207.098,207.098,0.007
23.07.2019 12:12:00.000,207.097,207.198,207.097,207.198,0.0197
23.07.2019 12:13:00.000,207.197,207.298,207.097,207.298,0.0137
23.07.2019 12:14:00.000,207.298,207.498,207.298,207.298,0.0157
23.07.2019 12:15:00.000,207.398,207.498,207.397,207.397,0.0101
23.07.2019 12:16:00.000,207.398,207.398,207.398,207.398,0.0021
23.07.2019 12:19:00.000,207.397,207.398,207.397,207.397,0.0133
23.07.2019 12:20:00.000,207.398,207.398,207.397,207.397,0.0124
23.07.2019 12:21:00.000,207.497,207.498,207.497,207.497,0.0199
23.07.2019 12:23:00.000,207.498,207.498,207.497,207.498,0.012
23.07.2019 12:24:00.000,207.397,207.398,207.397,207.397,0.0478
23.07.2019 12:25:00.000,207.398,207.398,207.397,207.398,0.0158
23.07.2019 12:26:00.000,207.397,207.498,207.097,207.297,0.0514
23.07.2019 12:27:00.000,207.498,207.498,207.298,207.397,0.0262
23.07.2019 12:28:00.000,207.398,207.398,207.297,207.297,0.0081
23.07.2019 12:29:00.000,207.298,207.298,207.297,207.298,0.0111
23.07.2019 12:30:00.000,207.397,207.398,207.297,207.298,0.0355
23.07.2019 12:31:00.000,207.297,207.298,207.297,207.298,0.0422
23.07.2019 12:32:00.000,207.297,207.298,207.297,207.298,0.0253
23.07.2019 12:33:00.000,207.297,207.398,207.297,207.298,0.016
23.07.2019 12:34:00.000,207.298,207.397,207.297,207.397,0.0091
23.07.2019 12:35:00.000,207.498,207.498,207.497,207.497,0.0069
23.07.2019 12:36:00.000,207.598,207.598,207.597,207.597,0.0066
23.07.2019 12:37:00.000,207.698,207.698,207.697,207.698,0.0279
23.07.2019 12:39:00.000,207.697,207.697,207.697,207.697,0.0025
23.07.2019 12:40:00.000,207.798,207.798,207.697,207.697,0.0243
23.07.2019 12:41:00.000,207.698,207.898,207.698,207.798,0.0225
23.07.2019 12:44:00.000,207.797,207.797,207.697,207.697,0.0286
23.07.2019 12:45:00.000,207.698,207.698,207.597,207.598,0.0019
23.07.2019 12:46:00.000,207.597,207.598,207.597,207.597,0.0011
23.07.2019 12:47:00.000,207.598,207.698,207.597,207.598,0.0022
23.07.2019 12:48:00.000,207.598,207.598,207.598,207.598,0.0003
23.07.2019 12:49:00.000,207.598,207.698,207.597,207.698,0.0085
23.07.2019 12:50:00.000,207.597,207.597,207.297,207.397,0.008
23.07.2019 12:51:00.000,207.397,207.498,207.397,207.498,0.0052
23.07.2019 12:52:00.000,207.497,207.498,207.297,207.298,0.0141
23.07.2019 12:53:00.000,207.297,207.298,207.297,207.298,0.0092
23.07.2019 12:54:00.000,207.297,207.298,207.297,207.298,0.011
23.07.2019 12:55:00.000,207.297,207.298,207.297,207.298,0.0106
23.07.2019 12:56:00.000,207.297,207.298,207.297,207.297,0.0053
23.07.2019 12:57:00.000,207.298,207.398,207.297,207.397,0.0475
23.07.2019 12:59:00.000,207.398,207.398,207.298,207.298,0.0122
23.07.2019 13:00:00.000,207.297,207.298,207.297,207.298,0.0076
23.07.2019 13:01:00.000,207.297,207.298,207.198,207.198,0.0068
23.07.2019 13:02:00.000,207.197,207.497,207.197,207.497,0.0391
23.07.2019 13:03:00.000,207.497,207.598,207.497,207.498,0.0247
23.07.2019 13:04:00.000,207.497,207.498,207.497,207.498,0.0168
23.07.2019 13:05:00.000,207.497,207.598,207.497,207.598,0.0149
23.07.2019 13:06:00.000,207.498,207.498,207.498,207.498,0.0102
23.07.2019 13:07:00.000,207.475,207.598,207.397,207.597,0.0149
23.07.2019 13:09:00.000,207.598,207.598,207.598,207.598,0.0019
23.07.2019 13:11:00.000,207.697,207.698,207.597,207.698,0.0239
23.07.2019 13:12:00.000,207.697,207.798,207.697,207.798,0.0316
23.07.2019 13:14:00.000,207.797,207.798,207.797,207.798,0.0217
23.07.2019 13:15:00.000,207.798,207.898,207.798,207.897,0.0061
23.07.2019 13:16:00.000,207.898,207.898,207.797,207.798,0.0292
23.07.2019 13:17:00.000,207.797,207.798,207.797,207.798,0.0088
23.07.2019 13:19:00.000,207.797,207.797,207.797,207.797,0.0041
23.07.2019 13:20:00.000,207.798,207.798,207.597,207.698,0.0162
23.07.2019 13:22:00.000,207.698,207.698,207.598,207.598,0.0121
23.07.2019 13:23:00.000,207.597,207.698,207.497,207.697,0.0199
23.07.2019 13:24:00.000,207.698,207.698,207.697,207.698,0.0156
23.07.2019 13:25:00.000,207.697,207.698,207.697,207.698,0.0104
23.07.2019 13:26:00.000,207.498,207.498,207.497,207.498,0.0229
23.07.2019 13:27:00.000,207.498,207.498,207.297,207.297,0.0091
23.07.2019 13:28:00.000,207.298,207.298,207.197,207.297,0.0378
23.07.2019 13:29:00.000,207.298,207.298,207.097,207.197,0.0166
23.07.2019 13:30:00.000,207.198,207.298,207.198,207.298,0.0244
23.07.2019 13:31:00.000,207.297,207.298,207.297,207.298,0.0187
23.07.2019 13:32:00.000,207.297,207.298,207.297,207.298,0.0192
23.07.2019 13:33:00.000,207.297,207.298,207.297,207.298,0.0677
23.07.2019 13:34:00.000,207.297,207.698,207.297,207.498,0.1024
23.07.2019 13:35:00.000,207.598,207.598,207.498,207.598,0.0085
23.07.2019 13:36:00.000,207.597,207.597,207.597,207.597,0.0012
23.07.2019 13:38:00.000,207.698,207.797,207.598,207.797,0.0087
23.07.2019 13:39:00.000,207.797,207.797,207.498,207.498,0.018
23.07.2019 13:40:00.000,207.598,207.598,207.598,207.598,0.0034
23.07.2019 13:41:00.000,207.597,207.598,207.597,207.598,0.0311
23.07.2019 13:42:00.000,207.597,207.598,207.597,207.598,0.0166
23.07.2019 13:43:00.000,207.597,207.698,207.597,207.698,0.0186
23.07.2019 13:44:00.000,207.797,207.798,207.797,207.797,0.0113
23.07.2019 13:45:00.000,207.798,207.798,207.697,207.698,0.0131
23.07.2019 13:46:00.000,207.698,207.698,207.497,207.597,0.0358
23.07.2019 13:47:00.000,207.598,207.798,207.597,207.697,0.0562
23.07.2019 13:48:00.000,207.698,207.698,207.497,207.498,0.0199
23.07.2019 13:50:00.000,207.497,207.497,207.297,207.298,0.0301
23.07.2019 13:51:00.000,207.297,207.498,207.297,207.498,0.0793
23.07.2019 13:52:00.000,207.498,207.498,207.498,207.498,0.0053
23.07.2019 13:53:00.000,207.497,207.497,207.497,207.497,0.0053
23.07.2019 13:54:00.000,207.398,207.398,207.397,207.397,0.0128
23.07.2019 13:55:00.000,207.398,207.497,207.397,207.398,0.1252
23.07.2019 13:56:00.000,207.398,207.398,207.397,207.397,0.0261
23.07.2019 13:57:00.000,207.398,207.398,206.998,207.098,0.0189
23.07.2019 13:58:00.000,206.997,206.998,206.997,206.997,0.0171
23.07.2019 13:59:00.000,206.998,206.998,206.998,206.998,0.0018
23.07.2019 14:00:00.000,206.898,206.998,206.897,206.998,0.0044
23.07.2019 14:01:00.000,206.898,206.898,206.797,206.897,0.0107
23.07.2019 14:02:00.000,206.998,207.098,206.998,207.098,0.0016
23.07.2019 14:03:00.000,207.097,207.198,207.097,207.198,0.0104
23.07.2019 14:04:00.000,207.197,207.198,207.197,207.198,0.0142
23.07.2019 14:05:00.000,207.197,207.198,207.197,207.198,0.0119
23.07.2019 14:06:00.000,207.197,207.197,206.997,207.098,0.0201
23.07.2019 14:07:00.000,206.998,206.998,206.997,206.997,0.03
23.07.2019 14:08:00.000,206.998,206.998,206.797,206.797,0.0295
23.07.2019 14:09:00.000,206.798,206.798,206.597,206.598,0.0233
23.07.2019 14:10:00.000,206.597,206.598,206.597,206.598,0.0245
23.07.2019 14:11:00.000,206.697,206.698,206.597,206.698,0.0502
23.07.2019 14:12:00.000,206.697,206.697,206.397,206.397,0.0135
23.07.2019 14:13:00.000,206.398,206.498,206.398,206.398,0.0038
23.07.2019 14:14:00.000,206.397,206.598,206.297,206.597,0.0386
23.07.2019 14:15:00.000,206.598,206.598,206.497,206.498,0.0292
23.07.2019 14:16:00.000,206.497,206.497,206.297,206.297,0.0132
23.07.2019 14:17:00.000,206.297,206.298,206.297,206.298,0.0054
23.07.2019 14:18:00.000,206.197,206.298,206.197,206.198,0.0024
23.07.2019 14:19:00.000,206.297,206.298,206.197,206.198,0.0065
23.07.2019 14:20:00.000,206.198,206.398,206.198,206.398,0.0124
23.07.2019 14:21:00.000,206.397,206.498,206.397,206.498,0.019
23.07.2019 14:22:00.000,206.398,206.398,206.198,206.298,0.0163
23.07.2019 14:23:00.000,206.297,206.298,206.297,206.297,0.0344
23.07.2019 14:24:00.000,206.298,206.298,206.297,206.297,0.0142
23.07.2019 14:25:00.000,206.298,206.598,206.297,206.598,0.0403
23.07.2019 14:26:00.000,206.697,206.698,206.597,206.697,0.0447
23.07.2019 14:27:00.000,206.698,206.698,206.598,206.698,0.0216
23.07.2019 14:28:00.000,206.697,206.698,206.597,206.597,0.024
23.07.2019 14:29:00.000,206.598,206.598,206.598,206.598,0.0021
23.07.2019 14:30:00.000,206.598,206.598,206.397,206.398,0.0481
23.07.2019 14:31:00.000,206.497,206.498,206.497,206.498,0.0059
23.07.2019 14:32:00.000,206.497,206.497,206.397,206.397,0.0199
23.07.2019 14:33:00.000,206.398,206.498,206.398,206.498,0.0052
23.07.2019 14:34:00.000,206.498,206.898,206.497,206.898,0.0633
23.07.2019 14:35:00.000,206.875,206.875,206.697,206.697,0.0188
23.07.2019 14:37:00.000,206.597,206.698,206.597,206.598,0.0154
23.07.2019 14:38:00.000,206.597,206.897,206.597,206.798,0.0259
23.07.2019 14:39:00.000,206.798,206.798,206.797,206.797,0.0211
23.07.2019 14:40:00.000,206.798,206.798,206.698,206.698,0.0155
23.07.2019 14:41:00.000,206.697,206.698,206.697,206.698,0.0114
23.07.2019 14:42:00.000,206.697,206.898,206.697,206.898,0.0357
23.07.2019 14:43:00.000,206.897,206.898,206.797,206.898,0.0195
23.07.2019 14:44:00.000,206.897,206.898,206.797,206.898,0.0028
23.07.2019 14:45:00.000,206.798,206.798,206.797,206.798,0.0174
23.07.2019 14:46:00.000,206.797,206.798,206.597,206.598,0.0174
23.07.2019 14:47:00.000,206.598,206.598,206.597,206.598,0.0046
23.07.2019 14:48:00.000,206.697,206.698,206.597,206.598,0.0106
23.07.2019 14:49:00.000,206.597,206.598,206.298,206.298,0.009
23.07.2019 14:50:00.000,206.298,206.398,206.297,206.298,0.014
23.07.2019 14:51:00.000,206.297,206.298,206.297,206.298,0.0268
23.07.2019 14:52:00.000,206.297,206.398,206.098,206.297,0.0176
23.07.2019 14:53:00.000,206.398,206.498,206.397,206.398,0.0216
23.07.2019 14:55:00.000,206.498,206.498,206.397,206.398,0.0133
23.07.2019 14:56:00.000,206.397,206.398,206.297,206.398,0.0079
23.07.2019 14:57:00.000,206.398,206.398,206.298,206.298,0.0012
23.07.2019 14:58:00.000,206.297,206.298,206.297,206.298,0.0401
23.07.2019 14:59:00.000,206.297,206.397,206.297,206.297,0.0495
23.07.2019 15:00:00.000,206.298,206.298,206.197,206.297,0.0542
23.07.2019 15:01:00.000,206.297,206.298,206.097,206.098,0.0194
23.07.2019 15:02:00.000,206.097,206.098,206.097,206.097,0.0087
23.07.2019 15:03:00.000,206.098,206.198,206.098,206.198,0.0095
23.07.2019 15:04:00.000,206.198,206.198,206.198,206.198,0.0066
23.07.2019 15:05:00.000,206.298,206.398,206.297,206.298,0.0135
23.07.2019 15:06:00.000,206.297,206.298,206.197,206.197,0.0271
23.07.2019 15:07:00.000,206.298,206.298,206.298,206.298,0.0068
23.07.2019 15:08:00.000,206.297,206.298,206.297,206.298,0.0077
23.07.2019 15:09:00.000,206.397,206.398,206.397,206.398,0.1086
23.07.2019 15:10:00.000,206.397,206.398,206.397,206.398,0.0591
23.07.2019 15:12:00.000,206.497,206.497,206.397,206.397,0.059
23.07.2019 15:13:00.000,206.398,206.498,206.298,206.498,0.0558
23.07.2019 15:14:00.000,206.497,206.498,206.397,206.397,0.0504
23.07.2019 15:15:00.000,206.398,206.398,206.397,206.398,0.0741
23.07.2019 15:16:00.000,206.397,206.498,206.397,206.498,0.0148
23.07.2019 15:17:00.000,206.497,206.498,206.497,206.497,0.0154
23.07.2019 15:18:00.000,206.397,206.498,206.397,206.397,0.1465
23.07.2019 15:19:00.000,206.498,206.498,206.398,206.498,0.022
23.07.2019 15:20:00.000,206.497,206.498,206.497,206.498,0.0913
23.07.2019 15:21:00.000,206.497,206.498,206.397,206.397,0.0543
23.07.2019 15:22:00.000,206.398,206.398,206.397,206.398,0.0887
23.07.2019 15:23:00.000,206.397,206.398,206.298,206.398,0.0279
23.07.2019 15:24:00.000,206.397,206.498,206.397,206.497,0.0305
23.07.2019 15:25:00.000,206.498,206.498,206.397,206.398,0.1271
23.07.2019 15:26:00.000,206.397,206.498,206.297,206.398,0.1647
23.07.2019 15:27:00.000,206.397,206.398,206.297,206.297,0.0911
23.07.2019 15:28:00.000,206.298,206.498,206.297,206.498,0.142
23.07.2019 15:29:00.000,206.497,206.598,206.398,206.497,0.3163
24.07.2019 07:00:00.000,206.098,206.398,206.097,206.397,0.0086
24.07.2019 07:01:00.000,206.497,206.898,206.497,206.898,0.0014
24.07.2019 07:02:00.000,206.998,207.197,206.898,206.998,0.0021
24.07.2019 07:03:00.000,206.498,206.498,206.498,206.498,0.0009
24.07.2019 07:04:00.000,205.898,205.898,205.898,205.898,0.0006
24.07.2019 07:05:00.000,206.797,206.998,206.398,206.897,0.02
24.07.2019 07:06:00.000,206.898,207.397,206.398,207.098,0.0141
24.07.2019 07:07:00.000,207.298,207.598,206.897,206.897,0.0172
24.07.2019 07:08:00.000,207.097,207.097,206.398,206.398,0.0132
24.07.2019 07:09:00.000,206.398,206.998,206.398,206.998,0.0074
24.07.2019 07:10:00.000,206.997,207.397,206.698,207.397,0.01
24.07.2019 07:11:00.000,207.398,207.398,207.398,207.398,0.0012
24.07.2019 07:12:00.000,207.397,207.498,206.997,207.498,0.0705
24.07.2019 07:13:00.000,207.497,207.598,206.897,206.998,0.0346
24.07.2019 07:14:00.000,206.997,206.997,206.297,206.698,0.038
24.07.2019 07:15:00.000,206.797,207.097,206.698,206.798,0.0202
24.07.2019 07:16:00.000,206.798,206.798,206.798,206.798,0.0029
24.07.2019 07:17:00.000,206.797,206.797,206.797,206.797,0.0042
24.07.2019 07:18:00.000,206.697,206.797,206.397,206.797,0.0237
24.07.2019 07:19:00.000,206.798,206.798,206.398,206.498,0.0156
24.07.2019 07:20:00.000,206.198,206.198,206.198,206.198,0.0026
24.07.2019 07:21:00.000,206.198,206.498,206.198,206.398,0.0046
24.07.2019 07:22:00.000,206.597,206.597,206.298,206.298,0.002
24.07.2019 07:23:00.000,206.198,206.198,206.197,206.197,0.0301
24.07.2019 07:24:00.000,206.498,206.598,206.197,206.598,0.057
24.07.2019 07:25:00.000,206.597,206.598,206.597,206.598,0.0054
24.07.2019 07:26:00.000,206.597,206.598,206.597,206.598,0.0059
24.07.2019 07:27:00.000,206.597,206.798,206.597,206.798,0.0107
24.07.2019 07:28:00.000,206.798,206.798,206.598,206.598,0.005
24.07.2019 07:29:00.000,206.597,206.598,206.497,206.597,0.0051
24.07.2019 07:30:00.000,206.597,206.597,206.198,206.498,0.0049
24.07.2019 07:31:00.000,206.498,206.498,206.198,206.398,0.0033
24.07.2019 07:32:00.000,206.397,206.397,205.897,205.897,0.0083
24.07.2019 07:33:00.000,205.898,205.898,205.397,205.397,0.0077
24.07.2019 07:34:00.000,205.897,206.298,205.897,206.298,0.0119
24.07.2019 07:35:00.000,206.298,206.298,206.298,206.298,0.0008
24.07.2019 07:36:00.000,206.397,206.498,206.397,206.498,0.0054
24.07.2019 07:37:00.000,206.497,206.598,206.497,206.597,0.0246
24.07.2019 07:38:00.000,206.598,206.598,206.598,206.598,0.0003
24.07.2019 07:39:00.000,206.698,206.797,206.697,206.797,0.0233
24.07.2019 07:40:00.000,206.775,206.775,206.497,206.498,0.0051
24.07.2019 07:41:00.000,206.397,206.597,206.397,206.398,0.0143
24.07.2019 07:42:00.000,206.398,206.398,206.298,206.397,0.0128
24.07.2019 07:43:00.000,206.398,206.398,206.297,206.297,0.0104
24.07.2019 07:44:00.000,206.298,206.298,206.298,206.298,0.0006
24.07.2019 07:45:00.000,206.398,206.598,206.398,206.498,0.0113
24.07.2019 07:46:00.000,206.598,206.598,206.398,206.498,0.0046
24.07.2019 07:47:00.000,206.497,206.498,206.497,206.498,0.0026
24.07.2019 07:48:00.000,206.497,206.698,206.497,206.497,0.0258
24.07.2019 07:50:00.000,206.597,206.598,206.597,206.598,0.0094
24.07.2019 07:51:00.000,206.597,206.598,206.497,206.498,0.017
24.07.2019 07:52:00.000,206.497,206.497,206.298,206.398,0.0124
24.07.2019 07:53:00.000,206.397,206.398,206.297,206.398,0.0084
24.07.2019 07:54:00.000,206.298,206.298,205.698,205.998,0.0066
24.07.2019 07:55:00.000,205.997,205.997,205.697,205.797,0.0164
24.07.2019 07:56:00.000,205.798,206.198,205.798,206.197,0.008
24.07.2019 07:57:00.000,206.175,206.175,205.997,205.998,0.0036
24.07.2019 07:58:00.000,206.098,206.098,205.898,205.898,0.0149
24.07.2019 07:59:00.000,205.898,205.898,205.797,205.798,0.0071
24.07.2019 08:00:00.000,205.898,205.898,205.797,205.798,0.0286
24.07.2019 08:01:00.000,205.998,206.098,205.897,206.098,0.0249
24.07.2019 08:02:00.000,206.197,206.397,206.197,206.397,0.016
24.07.2019 08:03:00.000,206.398,206.498,206.398,206.498,0.0122
24.07.2019 08:04:00.000,206.498,206.597,206.297,206.498,0.0205
24.07.2019 08:05:00.000,206.497,206.497,206.497,206.497,0.0017
24.07.2019 08:06:00.000,206.497,206.598,206.497,206.598,0.006
24.07.2019 08:07:00.000,206.597,206.597,206.597,206.597,0.0008
24.07.2019 08:08:00.000,206.598,206.798,206.597,206.797,0.1084
24.07.2019 08:09:00.000,206.798,206.798,206.797,206.797,0.0034
24.07.2019 08:11:00.000,206.797,206.798,206.697,206.797,0.0275
24.07.2019 08:12:00.000,206.798,206.898,206.797,206.898,0.0353
24.07.2019 08:13:00.000,206.897,206.898,206.798,206.898,0.0155
24.07.2019 08:14:00.000,206.897,206.898,206.797,206.797,0.0078
24.07.2019 08:15:00.000,206.898,206.898,206.897,206.898,0.0041
24.07.2019 08:16:00.000,206.797,206.798,206.797,206.798,0.0019
24.07.2019 08:17:00.000,206.797,206.898,206.797,206.898,0.0062
24.07.2019 08:18:00.000,206.798,206.798,206.697,206.697,0.0092
24.07.2019 08:19:00.000,206.698,206.798,206.698,206.798,0.0011
24.07.2019 08:20:00.000,206.798,206.998,206.697,206.698,0.0155
24.07.2019 08:21:00.000,206.697,206.698,206.697,206.697,0.0036
24.07.2019 08:22:00.000,206.698,206.698,206.497,206.597,0.0211
24.07.2019 08:23:00.000,206.598,206.698,206.497,206.497,0.0076
24.07.2019 08:24:00.000,206.498,206.698,206.497,206.698,0.0388
24.07.2019 08:25:00.000,206.798,206.898,206.798,206.798,0.01
