Gmt time,Open,High,Low,Close,Volume
05.07.2019 13:30:00.000,237.898,237.998,237.797,237.898,0.0947
05.07.2019 13:31:00.000,237.897,237.898,237.697,237.798,0.0774
05.07.2019 13:32:00.000,237.698,237.698,237.497,237.498,0.0663
05.07.2019 13:33:00.000,237.397,237.498,237.298,237.397,0.0271
05.07.2019 13:34:00.000,237.398,237.398,237.297,237.397,0.0615
05.07.2019 13:35:00.000,237.398,237.398,237.197,237.197,0.1182
05.07.2019 13:36:00.000,237.198,237.298,237.197,237.298,0.072
05.07.2019 13:37:00.000,237.397,237.398,237.297,237.398,0.0547
05.07.2019 13:38:00.000,237.397,237.498,237.397,237.498,0.0388
05.07.2019 13:39:00.000,237.398,237.698,237.398,237.598,0.1038
05.07.2019 13:40:00.000,237.597,237.698,237.597,237.698,0.0246
05.07.2019 13:41:00.000,237.697,237.798,237.697,237.697,0.0364
05.07.2019 13:42:00.000,237.698,237.698,237.598,237.598,0.0314
05.07.2019 13:43:00.000,237.697,237.698,237.597,237.598,0.0503
05.07.2019 13:45:00.000,237.597,237.598,237.597,237.597,0.0102
05.07.2019 13:46:00.000,237.598,237.797,237.598,237.697,0.0648
05.07.2019 13:47:00.000,237.698,237.898,237.697,237.798,0.0744
05.07.2019 13:48:00.000,237.898,237.898,237.697,237.698,0.1469
05.07.2019 13:49:00.000,237.797,237.898,237.797,237.897,0.1396
05.07.2019 13:50:00.000,237.898,237.898,237.897,237.898,0.006
05.07.2019 13:51:00.000,237.797,237.798,237.698,237.798,0.0393
05.07.2019 13:52:00.000,237.797,238.098,237.797,237.998,0.075
05.07.2019 13:53:00.000,237.997,238.198,237.997,238.198,0.0645
05.07.2019 13:54:00.000,238.298,238.298,238.097,238.097,0.0231
05.07.2019 13:55:00.000,238.198,238.298,238.197,238.198,0.0488
05.07.2019 13:56:00.000,238.298,238.298,238.297,238.297,0.0038
05.07.2019 13:57:00.000,238.298,238.298,237.997,238.098,0.1226
05.07.2019 13:58:00.000,238.098,238.098,237.997,238.098,0.0491
05.07.2019 13:59:00.000,238.097,238.198,238.097,238.198,0.0914
05.07.2019 14:00:00.000,237.998,238.198,237.898,238.097,0.0587
05.07.2019 14:01:00.000,238.098,238.098,237.997,237.998,0.0192
05.07.2019 14:02:00.000,237.997,238.198,237.997,238.097,0.1427
05.07.2019 14:03:00.000,238.098,238.198,238.097,238.097,0.0991
05.07.2019 14:04:00.000,238.098,238.198,238.097,238.098,0.0444
05.07.2019 14:05:00.000,238.098,238.197,238.097,238.098,0.1229
05.07.2019 14:06:00.000,238.198,238.298,238.197,238.198,0.0798
05.07.2019 14:07:00.000,238.197,238.398,238.197,238.297,0.1207
05.07.2019 14:08:00.000,238.298,238.498,238.298,238.497,0.06
05.07.2019 14:09:00.000,238.498,238.598,238.497,238.598,0.1715
05.07.2019 14:10:00.000,238.597,238.698,238.497,238.497,0.3315
05.07.2019 14:11:00.000,238.498,238.998,238.497,238.998,0.3462
05.07.2019 14:12:00.000,239.097,239.197,238.798,238.898,0.1014
05.07.2019 14:13:00.000,238.997,239.098,238.997,239.098,0.0293
05.07.2019 14:14:00.000,239.097,239.698,239.097,239.498,0.0625
05.07.2019 14:15:00.000,239.675,239.698,239.597,239.698,0.0763
05.07.2019 14:16:00.000,239.598,239.598,239.597,239.598,0.0154
05.07.2019 14:17:00.000,239.597,239.598,239.497,239.498,0.0318
05.07.2019 14:18:00.000,239.397,239.398,239.297,239.398,0.0575
05.07.2019 14:19:00.000,239.397,239.397,239.197,239.298,0.0171
05.07.2019 14:20:00.000,239.297,239.398,239.297,239.398,0.0131
05.07.2019 14:21:00.000,239.398,239.398,239.097,239.097,0.053
05.07.2019 14:22:00.000,239.198,239.198,238.897,238.897,0.0524
05.07.2019 14:23:00.000,238.898,238.898,238.797,238.898,0.0247
05.07.2019 14:24:00.000,238.898,238.998,238.897,238.998,0.0807
05.07.2019 14:25:00.000,238.998,239.098,238.998,239.098,0.0239
05.07.2019 14:26:00.000,239.097,239.098,238.897,238.898,0.0516
05.07.2019 14:27:00.000,238.897,238.998,238.797,238.998,0.0584
05.07.2019 14:28:00.000,238.997,238.998,238.797,238.897,0.0795
05.07.2019 14:29:00.000,238.898,238.898,238.798,238.898,0.02
05.07.2019 14:30:00.000,238.897,238.998,238.897,238.997,0.0466
05.07.2019 14:31:00.000,238.998,238.998,238.898,238.997,0.0844
05.07.2019 14:32:00.000,238.998,238.998,238.898,238.997,0.0244
05.07.2019 14:33:00.000,238.998,238.998,238.897,238.998,0.0419
05.07.2019 14:34:00.000,238.997,238.998,238.598,238.698,0.0605
05.07.2019 14:35:00.000,238.697,238.697,238.297,238.298,0.1111
05.07.2019 14:36:00.000,238.297,238.298,238.197,238.198,0.0338
05.07.2019 14:37:00.000,238.297,238.298,238.297,238.298,0.0515
05.07.2019 14:38:00.000,238.297,238.398,238.297,238.397,0.0571
05.07.2019 14:39:00.000,238.398,238.498,238.397,238.397,0.0227
05.07.2019 14:40:00.000,238.297,238.398,238.297,238.398,0.1034
05.07.2019 14:41:00.000,238.397,238.398,238.397,238.398,0.0203
05.07.2019 14:42:00.000,238.397,238.398,238.397,238.398,0.0213
05.07.2019 14:43:00.000,238.397,238.398,238.298,238.298,0.0577
05.07.2019 14:44:00.000,238.297,238.298,238.197,238.198,0.0259
05.07.2019 14:45:00.000,238.197,238.298,237.997,237.998,0.1191
05.07.2019 14:46:00.000,237.997,237.998,237.997,237.997,0.0243
05.07.2019 14:47:00.000,237.998,237.998,237.897,237.898,0.1095
05.07.2019 14:48:00.000,237.897,237.998,237.897,237.997,0.0359
05.07.2019 14:49:00.000,238.097,238.198,237.897,237.998,0.1283
05.07.2019 14:50:00.000,237.898,237.998,237.898,237.998,0.0772
05.07.2019 14:51:00.000,237.997,238.098,237.997,238.098,0.047
05.07.2019 14:52:00.000,238.097,238.097,237.997,237.998,0.041
05.07.2019 14:53:00.000,237.997,238.098,237.997,237.997,0.0374
05.07.2019 14:54:00.000,237.998,238.097,237.997,237.997,0.0684
05.07.2019 14:55:00.000,237.998,238.198,237.997,238.198,0.123
05.07.2019 14:56:00.000,238.097,238.098,237.997,237.998,0.0813
05.07.2019 14:57:00.000,237.997,238.098,237.997,237.998,0.0966
05.07.2019 14:58:00.000,237.997,237.998,237.997,237.998,0.0298
05.07.2019 14:59:00.000,237.997,238.097,237.997,237.998,0.0796
05.07.2019 15:00:00.000,238.098,238.098,237.997,237.997,0.0582
05.07.2019 15:01:00.000,237.998,237.998,237.997,237.998,0.1717
05.07.2019 15:02:00.000,237.997,237.998,237.797,237.898,0.0762
05.07.2019 15:03:00.000,237.897,237.898,237.697,237.798,0.079
05.07.2019 15:04:00.000,237.797,237.898,237.797,237.898,0.0956
05.07.2019 15:05:00.000,237.897,237.898,237.897,237.898,0.0434
05.07.2019 15:06:00.000,237.998,237.998,237.897,237.897,0.2034
05.07.2019 15:07:00.000,237.898,237.898,237.897,237.898,0.1355
05.07.2019 15:08:00.000,237.998,237.998,237.897,237.998,0.0387
05.07.2019 15:09:00.000,237.897,237.898,237.897,237.897,0.1601
05.07.2019 15:10:00.000,237.898,237.998,237.897,237.997,0.1037
05.07.2019 15:11:00.000,237.998,237.998,237.997,237.998,0.0393
05.07.2019 15:12:00.000,237.898,237.898,237.897,237.897,0.0961
05.07.2019 15:13:00.000,237.997,237.998,237.897,237.998,0.0861
05.07.2019 15:14:00.000,237.997,237.998,237.897,237.998,0.0963
05.07.2019 15:15:00.000,237.997,237.998,237.997,237.997,0.0834
05.07.2019 15:16:00.000,237.998,237.998,237.997,237.998,0.1371
05.07.2019 15:17:00.000,237.997,237.998,237.797,237.998,0.2938
05.07.2019 15:18:00.000,237.898,237.998,237.897,237.998,0.1271
05.07.2019 15:19:00.000,237.997,238.198,237.997,238.198,0.201
05.07.2019 15:20:00.000,238.197,238.298,238.197,238.298,0.1277
05.07.2019 15:21:00.000,238.297,238.298,238.197,238.197,0.1591
05.07.2019 15:22:00.000,238.197,238.198,237.897,237.897,0.065
05.07.2019 15:23:00.000,237.798,237.798,237.797,237.798,0.0663
05.07.2019 15:24:00.000,237.797,237.798,237.697,237.798,0.0705
05.07.2019 15:25:00.000,237.797,237.798,237.697,237.697,0.0996
05.07.2019 15:26:00.000,237.698,237.698,237.697,237.698,0.0901
05.07.2019 15:27:00.000,237.697,237.698,237.597,237.598,0.1146
05.07.2019 15:28:00.000,237.698,237.698,237.597,237.698,0.0722
05.07.2019 15:29:00.000,237.697,237.698,237.597,237.597,0.1642
08.07.2019 07:00:00.000,237.198,237.198,236.997,236.998,0.0068
08.07.2019 07:01:00.000,237.097,237.098,237.097,237.098,0.0074
08.07.2019 07:02:00.000,237.097,237.097,237.097,237.097,0.0025
08.07.2019 07:03:00.000,237.197,237.198,237.098,237.198,0.0101
08.07.2019 07:04:00.000,236.798,236.798,235.798,236.398,0.033
08.07.2019 07:05:00.000,236.397,236.698,236.297,236.298,0.0329
08.07.2019 07:06:00.000,236.397,236.498,236.298,236.498,0.006
08.07.2019 07:07:00.000,236.497,236.598,236.497,236.498,0.0085
08.07.2019 07:08:00.000,236.597,236.598,236.397,236.398,0.0252
08.07.2019 07:09:00.000,236.498,236.598,236.398,236.498,0.0336
08.07.2019 07:10:00.000,236.498,236.698,236.198,236.598,0.0443
08.07.2019 07:11:00.000,236.698,236.798,236.597,236.698,0.0233
08.07.2019 07:13:00.000,236.798,237.198,236.697,237.198,0.0178
08.07.2019 07:14:00.000,237.197,237.398,237.197,237.398,0.0348
08.07.2019 07:15:00.000,237.398,237.398,237.297,237.397,0.0579
08.07.2019 07:16:00.000,237.098,237.198,236.998,236.998,0.0138
08.07.2019 07:17:00.000,236.998,236.998,236.798,236.798,0.0136
08.07.2019 07:18:00.000,236.897,237.098,236.897,236.998,0.0369
08.07.2019 07:19:00.000,237.098,237.098,237.097,237.098,0.0076
08.07.2019 07:20:00.000,237.097,237.097,237.097,237.097,0.0025
08.07.2019 07:21:00.000,237.197,237.198,237.197,237.198,0.006
08.07.2019 07:22:00.000,237.197,237.298,237.097,237.298,0.0387
08.07.2019 07:23:00.000,237.297,237.398,237.297,237.398,0.0087
08.07.2019 07:24:00.000,237.398,237.598,237.297,237.298,0.0681
08.07.2019 07:25:00.000,237.297,237.398,237.097,237.398,0.0214
08.07.2019 07:26:00.000,237.498,237.498,237.298,237.398,0.0456
08.07.2019 07:27:00.000,237.397,237.397,237.297,237.297,0.0032
08.07.2019 07:28:00.000,237.298,237.298,237.097,237.097,0.0428
08.07.2019 07:29:00.000,237.198,237.198,237.198,237.198,0.0022
08.07.2019 07:30:00.000,237.297,237.598,237.297,237.398,0.0521
08.07.2019 07:31:00.000,237.497,237.598,237.298,237.398,0.0339
08.07.2019 07:32:00.000,237.398,237.398,237.398,237.398,0.0123
08.07.2019 07:33:00.000,237.298,237.798,237.298,237.598,0.0611
08.07.2019 07:34:00.000,237.698,237.798,237.697,237.798,0.0327
08.07.2019 07:35:00.000,237.797,237.998,237.797,237.998,0.0483
08.07.2019 07:37:00.000,237.997,238.098,237.897,237.898,0.0354
08.07.2019 07:38:00.000,237.897,238.098,237.897,237.898,0.0417
08.07.2019 07:39:00.000,238.097,238.298,237.997,238.298,0.0664
08.07.2019 07:40:00.000,238.297,238.297,237.997,238.198,0.053
08.07.2019 07:41:00.000,238.198,238.298,237.997,237.998,0.0764
08.07.2019 07:42:00.000,237.997,237.997,237.797,237.898,0.0292
08.07.2019 07:43:00.000,237.798,237.897,237.797,237.797,0.0135
08.07.2019 07:44:00.000,237.798,237.798,237.397,237.498,0.095
08.07.2019 07:45:00.000,237.497,237.598,237.298,237.597,0.0635
08.07.2019 07:46:00.000,237.698,237.898,237.697,237.698,0.0374
08.07.2019 07:47:00.000,237.697,237.897,237.697,237.797,0.0255
08.07.2019 07:48:00.000,237.897,237.898,237.897,237.898,0.0281
08.07.2019 07:49:00.000,237.898,237.898,237.697,237.697,0.0606
08.07.2019 07:50:00.000,237.698,237.898,237.698,237.898,0.0103
08.07.2019 07:52:00.000,237.898,237.898,237.698,237.797,0.0112
08.07.2019 07:53:00.000,237.798,237.898,237.697,237.898,0.0406
08.07.2019 07:54:00.000,237.997,238.298,237.997,238.298,0.0534
08.07.2019 07:55:00.000,238.298,238.298,237.997,238.098,0.0595
08.07.2019 07:56:00.000,238.097,238.097,238.097,238.097,0.0062
08.07.2019 07:57:00.000,238.098,238.098,238.098,238.098,0.003
08.07.2019 07:58:00.000,238.097,238.097,237.897,237.998,0.0778
08.07.2019 07:59:00.000,238.098,238.198,238.097,238.198,0.02
08.07.2019 08:00:00.000,238.197,238.197,238.197,238.197,0.013
08.07.2019 08:01:00.000,238.197,238.197,237.997,238.098,0.0897
08.07.2019 08:02:00.000,238.098,238.098,237.697,237.798,0.0822
08.07.2019 08:05:00.000,237.797,237.798,237.397,237.598,0.106
08.07.2019 08:06:00.000,237.498,237.598,237.497,237.497,0.0229
08.07.2019 08:07:00.000,237.498,237.698,237.498,237.698,0.0747
08.07.2019 08:08:00.000,237.697,237.698,237.697,237.698,0.0099
08.07.2019 08:09:00.000,237.598,237.698,237.598,237.697,0.0613
08.07.2019 08:10:00.000,237.598,237.698,237.597,237.598,0.0445
08.07.2019 08:11:00.000,237.698,237.798,237.697,237.798,0.025
08.07.2019 08:12:00.000,237.797,237.798,237.797,237.798,0.0144
08.07.2019 08:14:00.000,237.698,237.798,237.698,237.797,0.0463
08.07.2019 08:15:00.000,237.798,237.898,237.798,237.898,0.0668
08.07.2019 08:17:00.000,237.897,237.898,237.897,237.898,0.0337
08.07.2019 08:18:00.000,237.798,237.798,237.597,237.598,0.1012
08.07.2019 08:19:00.000,237.597,237.598,237.597,237.598,0.0436
08.07.2019 08:20:00.000,237.597,237.698,237.597,237.597,0.0513
08.07.2019 08:21:00.000,237.598,237.698,237.597,237.698,0.1016
08.07.2019 08:22:00.000,237.697,237.698,237.598,237.598,0.0288
08.07.2019 08:23:00.000,237.597,237.598,237.597,237.597,0.0653
08.07.2019 08:24:00.000,237.697,237.698,237.597,237.698,0.0211
08.07.2019 08:25:00.000,237.697,237.697,237.697,237.697,0.0092
08.07.2019 08:27:00.000,237.698,237.698,237.597,237.598,0.0408
08.07.2019 08:28:00.000,237.498,237.598,237.497,237.598,0.0754
08.07.2019 08:29:00.000,237.597,237.598,237.497,237.498,0.0657
08.07.2019 08:30:00.000,237.497,237.597,237.497,237.498,0.03
08.07.2019 08:31:00.000,237.498,237.598,237.397,237.598,0.135
08.07.2019 08:32:00.000,237.498,237.598,237.498,237.498,0.0166
08.07.2019 08:33:00.000,237.498,237.498,237.498,237.498,0.0078
08.07.2019 08:34:00.000,237.497,237.497,237.098,237.098,0.0691
08.07.2019 08:35:00.000,237.198,237.298,237.197,237.198,0.0309
08.07.2019 08:36:00.000,237.197,237.198,236.998,236.998,0.0588
08.07.2019 08:37:00.000,236.997,237.198,236.997,237.097,0.0518
08.07.2019 08:38:00.000,236.998,237.198,236.997,237.198,0.108
08.07.2019 08:39:00.000,237.098,237.198,236.998,237.097,0.0388
08.07.2019 08:40:00.000,237.098,237.098,237.098,237.098,0.002
08.07.2019 08:41:00.000,236.998,236.998,236.997,236.997,0.0793
08.07.2019 08:42:00.000,236.998,236.998,236.898,236.898,0.0265
08.07.2019 08:43:00.000,236.898,236.998,236.897,236.998,0.0542
08.07.2019 08:44:00.000,236.997,236.998,236.898,236.998,0.021
08.07.2019 08:45:00.000,236.997,236.998,236.997,236.997,0.0036
08.07.2019 08:46:00.000,236.998,236.998,236.997,236.997,0.0172
08.07.2019 08:47:00.000,236.998,236.998,236.997,236.997,0.0255
08.07.2019 08:48:00.000,236.998,236.998,236.598,236.598,0.0332
08.07.2019 08:49:00.000,236.698,236.898,236.697,236.898,0.1401
08.07.2019 08:50:00.000,236.897,236.898,236.897,236.898,0.028
08.07.2019 08:51:00.000,236.698,236.698,236.697,236.698,0.0172
08.07.2019 08:52:00.000,236.697,236.697,236.297,236.397,0.1115
08.07.2019 08:53:00.000,236.398,236.398,236.397,236.398,0.0122
08.07.2019 08:54:00.000,236.398,236.398,236.298,236.397,0.0944
08.07.2019 08:55:00.000,236.398,236.398,236.198,236.198,0.0276
08.07.2019 08:56:00.000,236.197,236.297,236.197,236.297,0.0325
08.07.2019 08:57:00.000,236.298,236.498,236.298,236.498,0.0338
08.07.2019 08:58:00.000,236.498,236.597,236.498,236.597,0.0147
08.07.2019 08:59:00.000,236.598,236.598,236.397,236.498,0.0361
08.07.2019 09:00:00.000,236.497,236.598,236.297,236.297,0.0468
08.07.2019 09:01:00.000,236.398,236.398,236.297,236.297,0.0258
08.07.2019 09:02:00.000,236.298,236.398,236.097,236.197,0.0631
08.07.2019 09:03:00.000,236.198,236.198,235.998,236.098,0.0045
08.07.2019 09:04:00.000,235.998,235.998,235.898,235.898,0.0075
08.07.2019 09:05:00.000,235.998,235.998,235.997,235.997,0.0398
08.07.2019 09:06:00.000,235.998,235.998,235.898,235.898,0.016
08.07.2019 09:07:00.000,235.798,235.798,235.797,235.797,0.0081
08.07.2019 09:08:00.000,235.898,235.898,235.898,235.898,0.0116
08.07.2019 09:09:00.000,235.898,235.898,235.898,235.898,0.0063
08.07.2019 09:10:00.000,235.875,235.875,235.698,235.798,0.0301
08.07.2019 09:11:00.000,235.797,235.798,235.797,235.798,0.0194
08.07.2019 09:12:00.000,235.797,235.798,235.697,235.698,0.0231
08.07.2019 09:13:00.000,235.698,235.798,235.597,235.698,0.0542
08.07.2019 09:14:00.000,235.698,235.698,235.597,235.697,0.0631
08.07.2019 09:15:00.000,235.698,235.698,235.698,235.698,0.001
08.07.2019 09:16:00.000,235.697,235.697,235.697,235.697,0.0026
08.07.2019 09:17:00.000,235.697,235.798,235.697,235.798,0.0271
08.07.2019 09:18:00.000,235.797,235.797,235.497,235.498,0.0575
08.07.2019 09:19:00.000,235.498,235.498,235.398,235.398,0.0034
08.07.2019 09:20:00.000,235.397,235.498,235.397,235.498,0.0331
08.07.2019 09:21:00.000,235.497,235.498,235.497,235.498,0.0035
08.07.2019 09:22:00.000,235.397,235.498,235.397,235.398,0.0185
08.07.2019 09:23:00.000,235.498,235.598,235.498,235.598,0.0235
08.07.2019 09:24:00.000,235.597,235.598,235.597,235.598,0.0071
08.07.2019 09:25:00.000,235.597,235.597,235.397,235.498,0.0296
08.07.2019 09:26:00.000,235.498,235.498,235.497,235.497,0.0017
08.07.2019 09:27:00.000,235.498,235.498,235.297,235.297,0.0382
08.07.2019 09:28:00.000,235.298,235.298,235.097,235.098,0.0435
08.07.2019 09:29:00.000,235.097,235.198,235.097,235.197,0.0212
08.07.2019 09:30:00.000,235.198,235.398,235.197,235.397,0.0676
08.07.2019 09:31:00.000,235.398,235.498,235.397,235.498,0.0413
08.07.2019 09:32:00.000,235.498,235.498,235.497,235.497,0.0274
08.07.2019 09:33:00.000,235.498,235.598,235.498,235.598,0.0128
08.07.2019 09:34:00.000,235.697,235.698,235.598,235.698,0.0182
08.07.2019 09:35:00.000,235.798,235.898,235.797,235.798,0.0252
08.07.2019 09:36:00.000,235.797,235.798,235.797,235.798,0.0556
08.07.2019 09:37:00.000,235.898,235.898,235.897,235.897,0.0087
08.07.2019 09:38:00.000,235.898,235.898,235.598,235.698,0.0337
08.07.2019 09:39:00.000,235.697,235.698,235.697,235.698,0.0259
08.07.2019 09:41:00.000,235.697,235.798,235.697,235.698,0.0631
08.07.2019 09:42:00.000,235.697,235.698,235.498,235.498,0.0121
08.07.2019 09:43:00.000,235.598,235.598,235.498,235.498,0.0087
08.07.2019 09:44:00.000,235.497,235.497,235.497,235.497,0.0019
08.07.2019 09:45:00.000,235.498,235.798,235.498,235.698,0.0842
08.07.2019 09:46:00.000,235.698,235.698,235.698,235.698,0.0134
08.07.2019 09:47:00.000,235.697,235.697,235.498,235.498,0.0124
08.07.2019 09:48:00.000,235.397,235.398,235.397,235.398,0.0573
08.07.2019 09:49:00.000,235.397,235.598,235.397,235.597,0.0422
08.07.2019 09:50:00.000,235.597,235.598,235.497,235.598,0.0405
08.07.2019 09:51:00.000,235.597,235.597,235.597,235.597,0.0037
08.07.2019 09:52:00.000,235.598,235.598,235.397,235.397,0.0403
08.07.2019 09:54:00.000,235.398,235.398,235.397,235.397,0.006
08.07.2019 09:55:00.000,235.398,235.598,235.297,235.598,0.0396
08.07.2019 09:56:00.000,235.597,235.597,235.597,235.597,0.0065
08.07.2019 09:57:00.000,235.598,235.598,235.397,235.398,0.0536
08.07.2019 10:00:00.000,235.398,235.398,235.297,235.298,0.0039
08.07.2019 10:01:00.000,235.297,235.498,235.297,235.497,0.0693
08.07.2019 10:02:00.000,235.498,235.498,235.497,235.497,0.0059
08.07.2019 10:03:00.000,235.498,235.498,235.498,235.498,0.0025
08.07.2019 10:04:00.000,235.497,235.798,235.497,235.797,0.0505
08.07.2019 10:05:00.000,235.797,235.798,235.797,235.798,0.0147
08.07.2019 10:06:00.000,235.797,235.798,235.797,235.798,0.0189
08.07.2019 10:07:00.000,235.797,235.797,235.797,235.797,0.0061
08.07.2019 10:08:00.000,235.798,235.798,235.597,235.697,0.0542
08.07.2019 10:09:00.000,235.698,235.698,235.697,235.697,0.0384
08.07.2019 10:10:00.000,235.698,235.698,235.597,235.598,0.0782
08.07.2019 10:11:00.000,235.597,235.798,235.597,235.798,0.0917
08.07.2019 10:12:00.000,235.798,235.898,235.797,235.797,0.0062
08.07.2019 10:13:00.000,235.798,235.798,235.797,235.798,0.0064
08.07.2019 10:14:00.000,235.797,235.798,235.797,235.798,0.0157
08.07.2019 10:15:00.000,235.797,235.798,235.797,235.797,0.0204
08.07.2019 10:16:00.000,235.898,235.898,235.697,235.698,0.0104
08.07.2019 10:17:00.000,235.697,235.698,235.697,235.698,0.0604
08.07.2019 10:18:00.000,235.697,235.798,235.697,235.797,0.0287
08.07.2019 10:19:00.000,235.898,235.898,235.797,235.798,0.016
08.07.2019 10:20:00.000,235.797,235.798,235.797,235.798,0.0269
08.07.2019 10:21:00.000,235.798,235.798,235.698,235.698,0.0041
08.07.2019 10:22:00.000,235.697,235.697,235.498,235.498,0.013
08.07.2019 10:23:00.000,235.498,235.498,235.397,235.397,0.0513
08.07.2019 10:24:00.000,235.498,235.498,235.297,235.398,0.059
08.07.2019 10:25:00.000,235.298,235.398,235.298,235.398,0.0275
08.07.2019 10:26:00.000,235.397,235.398,235.297,235.297,0.0175
08.07.2019 10:27:00.000,235.398,235.398,235.397,235.398,0.0484
08.07.2019 10:28:00.000,235.397,235.398,235.397,235.397,0.0349
08.07.2019 10:29:00.000,235.398,235.498,235.398,235.498,0.0441
08.07.2019 10:30:00.000,235.497,235.498,235.298,235.397,0.0455
08.07.2019 10:31:00.000,235.398,235.398,235.297,235.297,0.0175
08.07.2019 10:32:00.000,235.397,235.398,235.298,235.397,0.0137
08.07.2019 10:33:00.000,235.498,235.498,235.398,235.398,0.0011
08.07.2019 10:34:00.000,235.397,235.398,235.297,235.298,0.0511
08.07.2019 10:35:00.000,235.297,235.297,235.297,235.297,0.0156
08.07.2019 10:36:00.000,235.298,235.298,235.298,235.298,0.0063
08.07.2019 10:37:00.000,235.297,235.297,235.297,235.297,0.0103
08.07.2019 10:38:00.000,235.298,235.298,235.097,235.098,0.0323
08.07.2019 10:39:00.000,235.097,235.198,235.097,235.198,0.0524
08.07.2019 10:41:00.000,235.197,235.197,235.197,235.197,0.0119
08.07.2019 10:42:00.000,235.198,235.198,235.197,235.198,0.0208
08.07.2019 10:43:00.000,235.297,235.298,235.197,235.198,0.0201
08.07.2019 10:44:00.000,235.197,235.198,235.098,235.198,0.0601
08.07.2019 10:45:00.000,235.298,235.398,235.298,235.397,0.0335
08.07.2019 10:46:00.000,235.398,235.498,235.398,235.497,0.0585
08.07.2019 10:47:00.000,235.498,235.598,235.497,235.598,0.0604
08.07.2019 10:48:00.000,235.597,235.598,235.498,235.498,0.0153
08.07.2019 10:49:00.000,235.497,235.598,235.497,235.498,0.0552
08.07.2019 10:50:00.000,235.598,235.598,235.598,235.598,0.0009
08.07.2019 10:51:00.000,235.698,235.698,235.697,235.698,0.0882
08.07.2019 10:52:00.000,235.697,235.698,235.697,235.698,0.0657
08.07.2019 10:53:00.000,235.697,235.798,235.697,235.797,0.0725
08.07.2019 10:54:00.000,235.798,235.798,235.697,235.698,0.1225
08.07.2019 10:55:00.000,235.697,235.698,235.697,235.698,0.0957
08.07.2019 10:56:00.000,235.697,235.698,235.697,235.698,0.111
08.07.2019 10:57:00.000,235.598,235.598,235.597,235.597,0.0046
08.07.2019 10:58:00.000,235.597,235.598,235.597,235.598,0.0145
08.07.2019 10:59:00.000,235.597,235.597,235.497,235.498,0.0261
08.07.2019 11:00:00.000,235.397,235.398,235.397,235.398,0.01
08.07.2019 11:02:00.000,235.497,235.598,235.397,235.598,0.1889
08.07.2019 11:03:00.000,235.697,235.697,235.597,235.598,0.0294
08.07.2019 11:04:00.000,235.698,235.798,235.697,235.798,0.0197
08.07.2019 11:05:00.000,235.797,235.898,235.797,235.797,0.0276
08.07.2019 11:06:00.000,235.798,235.798,235.798,235.798,0.003
08.07.2019 11:07:00.000,235.797,235.898,235.797,235.898,0.0203
08.07.2019 11:08:00.000,235.998,236.198,235.997,236.097,0.1014
08.07.2019 11:09:00.000,236.098,236.298,236.098,236.198,0.0516
08.07.2019 11:10:00.000,236.197,236.298,236.197,236.198,0.0592
08.07.2019 11:11:00.000,236.197,236.198,236.197,236.198,0.022
08.07.2019 11:12:00.000,236.098,236.098,235.998,235.998,0.0945
08.07.2019 11:13:00.000,235.998,236.098,235.997,235.998,0.0239
08.07.2019 11:14:00.000,235.898,235.998,235.897,235.998,0.09
08.07.2019 11:15:00.000,236.097,236.098,236.097,236.098,0.0482
08.07.2019 11:17:00.000,236.097,236.197,235.897,235.897,0.0764
08.07.2019 11:18:00.000,235.898,235.997,235.897,235.898,0.0305
08.07.2019 11:19:00.000,235.897,235.898,235.897,235.897,0.0255
08.07.2019 11:20:00.000,235.898,235.998,235.898,235.998,0.025
08.07.2019 11:21:00.000,235.997,235.997,235.897,235.898,0.0133
08.07.2019 11:22:00.000,235.997,235.998,235.997,235.998,0.0052
08.07.2019 11:23:00.000,235.898,235.898,235.897,235.898,0.0249
08.07.2019 11:24:00.000,235.998,235.998,235.997,235.998,0.0162
08.07.2019 11:25:00.000,235.898,235.898,235.797,235.797,0.0589
08.07.2019 11:26:00.000,235.898,235.998,235.797,235.798,0.075
08.07.2019 11:27:00.000,235.898,235.898,235.798,235.798,0.0205
08.07.2019 11:28:00.000,235.797,235.798,235.697,235.797,0.0211
08.07.2019 11:29:00.000,235.798,235.798,235.797,235.798,0.0124
08.07.2019 11:30:00.000,235.797,235.798,235.797,235.798,0.0021
08.07.2019 11:32:00.000,235.797,235.898,235.797,235.897,0.0309
08.07.2019 11:33:00.000,235.898,235.898,235.897,235.897,0.0074
08.07.2019 11:34:00.000,235.898,235.898,235.798,235.898,0.0303
08.07.2019 11:35:00.000,235.897,235.898,235.897,235.898,0.007
08.07.2019 11:36:00.000,235.897,235.998,235.897,235.898,0.0281
08.07.2019 11:37:00.000,235.897,236.098,235.897,236.098,0.1201
08.07.2019 11:38:00.000,235.998,236.098,235.997,236.097,0.0533
08.07.2019 11:39:00.000,236.098,236.098,236.098,236.098,0.0034
08.07.2019 11:40:00.000,236.097,236.098,236.097,236.097,0.0161
08.07.2019 11:41:00.000,236.098,236.098,235.997,235.998,0.0606
08.07.2019 11:42:00.000,235.998,235.998,235.997,235.998,0.0158
08.07.2019 11:43:00.000,235.997,235.998,235.997,235.998,0.0063
08.07.2019 11:44:00.000,235.997,235.998,235.798,235.798,0.0189
08.07.2019 11:45:00.000,235.797,235.798,235.797,235.798,0.0155
