Gmt time,Open,High,Low,Close,Volume
27.06.2019 08:40:00.000,150.938,150.938,150.897,150.918,0.0655
27.06.2019 08:41:00.000,150.918,151.038,150.917,150.998,0.096
27.06.2019 08:42:00.000,150.978,150.998,150.937,150.958,0.0762
27.06.2019 08:43:00.000,150.957,150.998,150.957,150.957,0.0472
27.06.2019 08:44:00.000,150.957,150.998,150.957,150.957,0.0096
27.06.2019 08:45:00.000,150.958,151.038,150.917,150.917,0.0661
27.06.2019 08:46:00.000,150.917,150.998,150.917,150.998,0.0294
27.06.2019 08:47:00.000,150.978,150.998,150.957,150.978,0.0368
27.06.2019 08:48:00.000,150.977,150.977,150.877,150.878,0.0313
27.06.2019 08:49:00.000,150.898,150.898,150.877,150.877,0.0082
27.06.2019 08:50:00.000,150.877,150.877,150.817,150.837,0.0299
27.06.2019 08:51:00.000,150.838,150.878,150.838,150.877,0.0371
27.06.2019 08:52:00.000,150.878,150.878,150.837,150.837,0.0337
27.06.2019 08:53:00.000,150.897,150.998,150.877,150.977,0.0612
27.06.2019 08:54:00.000,150.978,150.998,150.957,150.957,0.0525
27.06.2019 08:55:00.000,150.958,150.958,150.878,150.897,0.1103
27.06.2019 08:56:00.000,150.898,150.998,150.897,150.938,0.0719
27.06.2019 08:57:00.000,150.957,150.958,150.937,150.958,0.0279
27.06.2019 08:58:00.000,150.957,150.957,150.877,150.878,0.0081
27.06.2019 08:59:00.000,150.877,150.998,150.877,150.978,0.0313
27.06.2019 09:00:00.000,150.978,150.998,150.937,150.978,0.027
27.06.2019 09:01:00.000,150.977,150.978,150.918,150.937,0.0314
27.06.2019 09:02:00.000,150.938,150.938,150.917,150.917,0.0148
27.06.2019 09:03:00.000,150.918,150.918,150.857,150.857,0.057
27.06.2019 09:04:00.000,150.898,150.938,150.857,150.857,0.0625
27.06.2019 09:05:00.000,150.858,150.878,150.758,150.818,0.1028
27.06.2019 09:06:00.000,150.817,150.878,150.817,150.818,0.0707
27.06.2019 09:07:00.000,150.817,150.858,150.817,150.857,0.047
27.06.2019 09:08:00.000,150.858,150.898,150.758,150.817,0.0507
27.06.2019 09:09:00.000,150.818,150.997,150.777,150.978,0.0948
27.06.2019 09:10:00.000,150.978,151.018,150.977,151.017,0.0694
27.06.2019 09:11:00.000,151.018,151.038,150.997,151.018,0.039
27.06.2019 09:12:00.000,151.017,151.018,150.997,151.018,0.0553
27.06.2019 09:13:00.000,151.017,151.238,151.017,151.217,0.0999
27.06.2019 09:14:00.000,151.178,151.178,151.097,151.117,0.0466
27.06.2019 09:15:00.000,151.118,151.137,151.077,151.098,0.0195
27.06.2019 09:16:00.000,151.097,151.118,151.097,151.097,0.0372
27.06.2019 09:17:00.000,151.117,151.118,151.077,151.097,0.0426
27.06.2019 09:18:00.000,151.118,151.138,151.097,151.097,0.0381
27.06.2019 09:19:00.000,151.098,151.138,151.097,151.138,0.0357
27.06.2019 09:20:00.000,151.137,151.178,151.137,151.138,0.0294
27.06.2019 09:21:00.000,151.137,151.158,151.137,151.157,0.006
27.06.2019 09:22:00.000,151.158,151.198,151.158,151.197,0.0126
27.06.2019 09:23:00.000,151.218,151.218,151.197,151.197,0.0338
27.06.2019 09:24:00.000,151.217,151.218,151.137,151.138,0.0182
27.06.2019 09:25:00.000,151.137,151.138,151.097,151.118,0.0417
27.06.2019 09:26:00.000,151.137,151.218,151.117,151.218,0.1169
27.06.2019 09:27:00.000,151.257,151.257,151.198,151.217,0.0627
27.06.2019 09:28:00.000,151.238,151.238,151.138,151.178,0.0507
27.06.2019 09:29:00.000,151.177,151.298,151.177,151.238,0.0663
27.06.2019 09:30:00.000,151.237,151.258,151.157,151.158,0.0502
27.06.2019 09:31:00.000,151.157,151.178,151.137,151.157,0.0461
27.06.2019 09:32:00.000,151.177,151.218,151.177,151.197,0.0663
27.06.2019 09:33:00.000,151.178,151.178,151.117,151.177,0.0702
27.06.2019 09:34:00.000,151.178,151.257,151.177,151.238,0.0535
27.06.2019 09:35:00.000,151.198,151.218,151.197,151.197,0.0858
27.06.2019 09:36:00.000,151.198,151.218,151.117,151.157,0.0531
27.06.2019 09:37:00.000,151.138,151.138,151.117,151.117,0.0321
27.06.2019 09:38:00.000,151.138,151.138,151.097,151.117,0.0218
27.06.2019 09:39:00.000,151.097,151.117,151.077,151.097,0.0186
27.06.2019 09:40:00.000,151.098,151.178,151.098,151.157,0.0274
27.06.2019 09:41:00.000,151.178,151.178,151.097,151.117,0.0617
27.06.2019 09:42:00.000,151.097,151.118,151.097,151.097,0.0478
27.06.2019 09:43:00.000,151.117,151.138,151.097,151.137,0.025
27.06.2019 09:44:00.000,151.138,151.138,151.017,151.037,0.0472
27.06.2019 09:45:00.000,151.038,151.158,151.037,151.157,0.0728
27.06.2019 09:46:00.000,151.157,151.217,151.037,151.058,0.1194
27.06.2019 09:47:00.000,151.057,151.258,151.017,151.057,0.2907
27.06.2019 09:48:00.000,151.078,151.138,150.997,151.077,0.1926
27.06.2019 09:49:00.000,151.078,151.078,150.997,150.997,0.0908
27.06.2019 09:50:00.000,150.998,151.038,150.938,150.958,0.0909
27.06.2019 09:51:00.000,150.938,150.938,150.877,150.877,0.0447
27.06.2019 09:52:00.000,150.858,150.877,150.717,150.738,0.0392
27.06.2019 09:53:00.000,150.737,150.777,150.557,150.558,0.074
27.06.2019 09:54:00.000,150.597,150.597,150.478,150.497,0.0598
27.06.2019 09:55:00.000,150.537,150.577,150.457,150.457,0.0523
27.06.2019 09:56:00.000,150.458,150.497,150.417,150.497,0.0534
27.06.2019 09:57:00.000,150.457,150.478,150.457,150.457,0.0265
27.06.2019 09:58:00.000,150.458,150.478,150.437,150.477,0.0419
27.06.2019 09:59:00.000,150.477,150.478,150.418,150.438,0.0325
27.06.2019 10:00:00.000,150.457,150.458,150.297,150.298,0.0333
27.06.2019 10:01:00.000,150.278,150.278,150.097,150.097,0.045
27.06.2019 10:02:00.000,150.098,150.098,149.897,149.938,0.0745
27.06.2019 10:03:00.000,149.938,149.938,149.837,149.857,0.0493
27.06.2019 10:04:00.000,149.858,149.878,149.718,149.837,0.1557
27.06.2019 10:05:00.000,149.857,150.077,149.857,150.077,0.124
27.06.2019 10:06:00.000,150.078,150.078,150.017,150.018,0.0322
27.06.2019 10:07:00.000,149.997,149.997,149.937,149.938,0.0107
27.06.2019 10:08:00.000,149.938,149.978,149.937,149.978,0.0182
27.06.2019 10:09:00.000,149.977,149.978,149.937,149.937,0.0318
27.06.2019 10:10:00.000,149.918,149.918,149.917,149.917,0.0103
27.06.2019 10:11:00.000,149.918,149.918,149.837,149.838,0.02
27.06.2019 10:12:00.000,149.837,149.858,149.777,149.818,0.0417
27.06.2019 10:13:00.000,149.817,149.938,149.817,149.938,0.0473
27.06.2019 10:14:00.000,149.937,149.937,149.857,149.858,0.019
27.06.2019 10:15:00.000,149.857,149.898,149.817,149.877,0.062
27.06.2019 10:16:00.000,149.857,149.857,149.737,149.737,0.0431
27.06.2019 10:17:00.000,149.757,149.778,149.717,149.717,0.0493
27.06.2019 10:18:00.000,149.718,149.797,149.698,149.758,0.0396
27.06.2019 10:19:00.000,149.757,149.757,149.638,149.638,0.0477
27.06.2019 10:20:00.000,149.637,149.658,149.557,149.637,0.0619
27.06.2019 10:21:00.000,149.638,149.658,149.597,149.617,0.0372
27.06.2019 10:22:00.000,149.597,149.618,149.537,149.557,0.0365
27.06.2019 10:23:00.000,149.578,149.618,149.558,149.617,0.073
27.06.2019 10:24:00.000,149.618,149.678,149.617,149.678,0.0459
27.06.2019 10:25:00.000,149.657,149.698,149.617,149.617,0.0386
27.06.2019 10:26:00.000,149.597,149.677,149.557,149.558,0.049
27.06.2019 10:27:00.000,149.557,149.617,149.557,149.578,0.0514
27.06.2019 10:28:00.000,149.577,149.598,149.557,149.577,0.0297
27.06.2019 10:29:00.000,149.578,149.598,149.497,149.497,0.019
27.06.2019 10:30:00.000,149.498,149.498,149.397,149.477,0.0489
27.06.2019 10:31:00.000,149.517,149.597,149.517,149.577,0.0282
27.06.2019 10:32:00.000,149.578,149.578,149.517,149.517,0.0316
27.06.2019 10:33:00.000,149.518,149.598,149.518,149.578,0.0549
27.06.2019 10:34:00.000,149.577,149.577,149.477,149.518,0.0177
27.06.2019 10:35:00.000,149.538,149.697,149.538,149.678,0.0678
27.06.2019 10:36:00.000,149.697,149.738,149.697,149.738,0.0458
27.06.2019 10:37:00.000,149.737,149.738,149.697,149.718,0.0187
27.06.2019 10:38:00.000,149.717,149.758,149.658,149.697,0.0408
27.06.2019 10:39:00.000,149.738,149.898,149.737,149.797,0.0509
27.06.2019 10:40:00.000,149.798,149.818,149.718,149.817,0.0418
27.06.2019 10:41:00.000,149.777,149.797,149.697,149.698,0.0366
27.06.2019 10:42:00.000,149.697,149.718,149.697,149.697,0.037
27.06.2019 10:43:00.000,149.717,149.718,149.697,149.697,0.0156
27.06.2019 10:44:00.000,149.697,149.758,149.697,149.757,0.0206
27.06.2019 10:45:00.000,149.758,149.758,149.677,149.677,0.0119
27.06.2019 10:46:00.000,149.678,149.678,149.638,149.658,0.0371
27.06.2019 10:47:00.000,149.657,149.678,149.438,149.458,0.0426
27.06.2019 10:48:00.000,149.458,149.478,149.397,149.478,0.0289
27.06.2019 10:49:00.000,149.437,149.598,149.437,149.598,0.0645
27.06.2019 10:50:00.000,149.598,149.598,149.557,149.558,0.0231
27.06.2019 10:51:00.000,149.558,149.618,149.557,149.598,0.0359
27.06.2019 10:52:00.000,149.577,149.578,149.437,149.438,0.064
27.06.2019 10:53:00.000,149.437,149.458,149.437,149.458,0.0199
27.06.2019 10:54:00.000,149.437,149.477,149.437,149.457,0.0214
27.06.2019 10:55:00.000,149.458,149.498,149.458,149.497,0.0255
27.06.2019 10:56:00.000,149.498,149.617,149.457,149.537,0.0809
27.06.2019 10:57:00.000,149.497,149.538,149.477,149.477,0.0222
27.06.2019 10:58:00.000,149.458,149.478,149.437,149.457,0.0481
27.06.2019 10:59:00.000,149.458,149.538,149.437,149.478,0.0762
27.06.2019 11:00:00.000,149.478,149.478,149.237,149.297,0.03
27.06.2019 11:01:00.000,149.318,149.397,149.277,149.397,0.0119
27.06.2019 11:02:00.000,149.418,149.638,149.418,149.638,0.0747
27.06.2019 11:03:00.000,149.637,149.638,149.597,149.598,0.0164
27.06.2019 11:04:00.000,149.597,149.678,149.597,149.678,0.0283
27.06.2019 11:05:00.000,149.657,149.698,149.578,149.578,0.0357
27.06.2019 11:06:00.000,149.578,149.617,149.577,149.617,0.0307
27.06.2019 11:07:00.000,149.597,149.638,149.537,149.558,0.0166
27.06.2019 11:08:00.000,149.577,149.577,149.458,149.518,0.0266
27.06.2019 11:09:00.000,149.497,149.498,149.477,149.498,0.0118
27.06.2019 11:10:00.000,149.478,149.537,149.477,149.478,0.0428
27.06.2019 11:11:00.000,149.477,149.517,149.457,149.457,0.0329
27.06.2019 11:12:00.000,149.457,149.458,149.397,149.458,0.0389
27.06.2019 11:13:00.000,149.457,149.558,149.457,149.537,0.0225
27.06.2019 11:14:00.000,149.538,149.577,149.537,149.537,0.0312
27.06.2019 11:15:00.000,149.518,149.558,149.517,149.537,0.0477
27.06.2019 11:16:00.000,149.558,149.678,149.537,149.617,0.1377
27.06.2019 11:17:00.000,149.618,149.698,149.617,149.638,0.0408
27.06.2019 11:18:00.000,149.658,149.698,149.637,149.657,0.0633
27.06.2019 11:19:00.000,149.637,149.638,149.637,149.637,0.0255
27.06.2019 11:20:00.000,149.617,149.677,149.617,149.658,0.0327
27.06.2019 11:21:00.000,149.638,149.677,149.617,149.657,0.0438
27.06.2019 11:22:00.000,149.637,149.678,149.617,149.637,0.0463
27.06.2019 11:23:00.000,149.637,149.638,149.577,149.618,0.0259
27.06.2019 11:24:00.000,149.578,149.657,149.577,149.638,0.0677
27.06.2019 11:25:00.000,149.638,149.638,149.597,149.597,0.0179
27.06.2019 11:26:00.000,149.537,149.538,149.537,149.538,0.006
27.06.2019 11:27:00.000,149.537,149.557,149.497,149.517,0.0495
27.06.2019 11:28:00.000,149.498,149.557,149.478,149.537,0.0311
27.06.2019 11:29:00.000,149.538,149.538,149.537,149.537,0.0898
27.06.2019 11:30:00.000,149.558,149.577,149.537,149.557,0.1245
27.06.2019 11:31:00.000,149.538,149.617,149.537,149.617,0.057
27.06.2019 11:32:00.000,149.618,149.618,149.518,149.537,0.0834
27.06.2019 11:33:00.000,149.518,149.558,149.518,149.558,0.0264
27.06.2019 11:34:00.000,149.557,149.558,149.397,149.417,0.0386
27.06.2019 11:35:00.000,149.417,149.418,149.377,149.397,0.0225
27.06.2019 11:36:00.000,149.397,149.398,149.377,149.398,0.0246
27.06.2019 11:37:00.000,149.398,149.398,149.357,149.377,0.0086
27.06.2019 11:38:00.000,149.358,149.418,149.357,149.397,0.0272
27.06.2019 11:39:00.000,149.417,149.417,149.297,149.318,0.073
27.06.2019 11:40:00.000,149.317,149.497,149.317,149.497,0.0658
27.06.2019 11:41:00.000,149.478,149.558,149.477,149.537,0.1017
27.06.2019 11:42:00.000,149.538,149.558,149.517,149.538,0.0608
27.06.2019 11:43:00.000,149.537,149.558,149.517,149.558,0.026
27.06.2019 11:44:00.000,149.557,149.558,149.497,149.498,0.0619
27.06.2019 11:45:00.000,149.497,149.498,149.457,149.478,0.019
27.06.2019 11:46:00.000,149.478,149.478,149.457,149.478,0.0534
27.06.2019 11:47:00.000,149.478,149.558,149.377,149.397,0.0677
27.06.2019 11:48:00.000,149.398,149.477,149.377,149.437,0.1
27.06.2019 11:49:00.000,149.458,149.518,149.457,149.497,0.0883
27.06.2019 11:50:00.000,149.497,149.518,149.438,149.477,0.0726
27.06.2019 11:51:00.000,149.478,149.478,149.437,149.478,0.0432
27.06.2019 11:52:00.000,149.458,149.478,149.457,149.478,0.0395
27.06.2019 11:53:00.000,149.458,149.478,149.457,149.458,0.0415
27.06.2019 11:54:00.000,149.457,149.457,149.317,149.318,0.0533
27.06.2019 11:55:00.000,149.357,149.378,149.317,149.318,0.0457
27.06.2019 11:56:00.000,149.317,149.498,149.317,149.497,0.0715
27.06.2019 11:57:00.000,149.517,149.557,149.477,149.498,0.0516
27.06.2019 11:58:00.000,149.497,149.498,149.438,149.477,0.0633
27.06.2019 11:59:00.000,149.478,149.517,149.477,149.478,0.057
27.06.2019 12:00:00.000,149.498,149.558,149.477,149.477,0.0943
27.06.2019 12:01:00.000,149.477,149.538,149.477,149.537,0.0573
27.06.2019 12:02:00.000,149.538,149.538,149.437,149.477,0.1124
27.06.2019 12:03:00.000,149.478,149.498,149.438,149.458,0.077
27.06.2019 12:04:00.000,149.458,149.498,149.457,149.497,0.04
27.06.2019 12:05:00.000,149.478,149.578,149.477,149.577,0.0657
27.06.2019 12:06:00.000,149.577,149.598,149.577,149.578,0.0574
27.06.2019 12:07:00.000,149.598,149.658,149.577,149.618,0.0902
27.06.2019 12:08:00.000,149.598,149.598,149.537,149.557,0.0622
27.06.2019 12:09:00.000,149.558,149.598,149.557,149.578,0.053
27.06.2019 12:10:00.000,149.597,149.658,149.597,149.637,0.1038
27.06.2019 12:11:00.000,149.657,149.657,149.577,149.617,0.0535
27.06.2019 12:12:00.000,149.577,149.638,149.577,149.638,0.0626
27.06.2019 12:13:00.000,149.637,149.698,149.637,149.657,0.0536
27.06.2019 12:14:00.000,149.637,149.658,149.577,149.577,0.0542
27.06.2019 12:15:00.000,149.558,149.638,149.537,149.597,0.0496
27.06.2019 12:16:00.000,149.617,149.658,149.617,149.637,0.0358
27.06.2019 12:17:00.000,149.617,149.638,149.597,149.597,0.0321
27.06.2019 12:18:00.000,149.597,149.618,149.597,149.617,0.0195
27.06.2019 12:19:00.000,149.638,149.677,149.638,149.677,0.0164
27.06.2019 12:20:00.000,149.678,149.717,149.618,149.677,0.0501
27.06.2019 12:21:00.000,149.678,149.798,149.677,149.798,0.0883
27.06.2019 12:22:00.000,149.817,149.877,149.817,149.877,0.063
27.06.2019 12:23:00.000,149.877,149.878,149.818,149.837,0.0579
27.06.2019 12:24:00.000,149.837,149.837,149.777,149.797,0.078
27.06.2019 12:25:00.000,149.798,149.838,149.777,149.837,0.0378
27.06.2019 12:26:00.000,149.838,149.918,149.837,149.898,0.1234
27.06.2019 12:27:00.000,149.897,149.898,149.818,149.818,0.0454
27.06.2019 12:28:00.000,149.797,149.818,149.777,149.777,0.0248
27.06.2019 12:29:00.000,149.817,149.838,149.777,149.778,0.0348
27.06.2019 12:30:00.000,149.778,149.778,149.697,149.697,0.0224
27.06.2019 12:31:00.000,149.717,149.778,149.717,149.778,0.0195
27.06.2019 12:32:00.000,149.797,149.797,149.757,149.777,0.0325
27.06.2019 12:33:00.000,149.777,149.778,149.757,149.758,0.0321
27.06.2019 12:34:00.000,149.758,149.758,149.717,149.718,0.0377
27.06.2019 12:35:00.000,149.738,149.838,149.738,149.798,0.0734
27.06.2019 12:36:00.000,149.797,149.798,149.738,149.757,0.1067
27.06.2019 12:37:00.000,149.758,149.778,149.737,149.757,0.076
27.06.2019 12:38:00.000,149.758,149.798,149.757,149.797,0.039
27.06.2019 12:39:00.000,149.817,149.817,149.777,149.797,0.0283
27.06.2019 12:40:00.000,149.817,149.818,149.777,149.817,0.0435
27.06.2019 12:41:00.000,149.837,149.858,149.777,149.778,0.0372
27.06.2019 12:42:00.000,149.777,149.857,149.777,149.857,0.0378
27.06.2019 12:43:00.000,149.878,149.898,149.857,149.897,0.0769
27.06.2019 12:44:00.000,149.897,149.917,149.857,149.877,0.0228
27.06.2019 12:45:00.000,149.878,149.977,149.857,149.958,0.0966
27.06.2019 12:46:00.000,149.997,149.998,149.957,149.997,0.0437
27.06.2019 12:47:00.000,150.017,150.098,150.017,150.037,0.0604
27.06.2019 12:48:00.000,150.038,150.058,149.997,149.998,0.0813
27.06.2019 12:49:00.000,150.017,150.058,149.997,150.038,0.0831
27.06.2019 12:50:00.000,150.037,150.037,149.977,149.978,0.0236
27.06.2019 12:51:00.000,149.977,149.998,149.977,149.997,0.0203
27.06.2019 12:52:00.000,149.997,150.038,149.997,149.998,0.0442
27.06.2019 12:53:00.000,149.998,150.038,149.997,150.018,0.0355
27.06.2019 12:54:00.000,150.017,150.038,149.997,150.017,0.0678
27.06.2019 12:55:00.000,149.998,150.018,149.937,149.937,0.0618
27.06.2019 12:56:00.000,149.937,149.958,149.937,149.937,0.0367
27.06.2019 12:57:00.000,149.938,149.958,149.937,149.937,0.0205
27.06.2019 12:58:00.000,149.938,149.958,149.917,149.937,0.0323
27.06.2019 12:59:00.000,149.938,149.957,149.937,149.937,0.0189
27.06.2019 13:00:00.000,149.937,150.058,149.937,150.037,0.0961
27.06.2019 13:01:00.000,150.037,150.058,149.998,149.998,0.0737
27.06.2019 13:02:00.000,150.018,150.158,149.997,150.137,0.0865
27.06.2019 13:03:00.000,150.138,150.158,150.098,150.098,0.0415
27.06.2019 13:04:00.000,150.097,150.098,150.077,150.097,0.0123
27.06.2019 13:05:00.000,150.098,150.098,150.057,150.077,0.0122
27.06.2019 13:06:00.000,150.078,150.118,150.077,150.078,0.0314
27.06.2019 13:07:00.000,150.077,150.118,150.057,150.117,0.0556
27.06.2019 13:08:00.000,150.118,150.118,150.097,150.097,0.0481
27.06.2019 13:09:00.000,150.097,150.118,150.077,150.097,0.0437
27.06.2019 13:10:00.000,150.098,150.098,150.077,150.097,0.0522
27.06.2019 13:11:00.000,150.077,150.098,150.017,150.018,0.0376
27.06.2019 13:12:00.000,149.997,150.058,149.997,150.037,0.0879
27.06.2019 13:13:00.000,150.038,150.038,150.017,150.017,0.0316
27.06.2019 13:14:00.000,150.018,150.038,149.997,149.998,0.0188
27.06.2019 13:15:00.000,149.977,149.998,149.977,149.998,0.0378
27.06.2019 13:16:00.000,149.997,150.058,149.977,150.057,0.0439
27.06.2019 13:17:00.000,150.058,150.058,150.037,150.037,0.0603
27.06.2019 13:18:00.000,150.038,150.058,150.017,150.037,0.0445
27.06.2019 13:19:00.000,150.038,150.118,150.038,150.097,0.0869
27.06.2019 13:20:00.000,150.098,150.098,150.057,150.058,0.087
27.06.2019 13:21:00.000,150.078,150.078,149.937,149.937,0.0943
27.06.2019 13:22:00.000,149.937,149.997,149.917,149.977,0.0657
27.06.2019 13:23:00.000,149.977,149.978,149.977,149.978,0.0481
27.06.2019 13:24:00.000,149.977,149.978,149.937,149.977,0.0642
27.06.2019 13:25:00.000,149.997,149.998,149.977,149.977,0.0399
27.06.2019 13:26:00.000,149.978,149.998,149.977,149.978,0.0287
27.06.2019 13:27:00.000,149.957,149.958,149.957,149.957,0.0323
27.06.2019 13:28:00.000,149.958,150.018,149.937,149.997,0.0633
27.06.2019 13:29:00.000,149.997,150.058,149.997,150.058,0.0421
27.06.2019 13:30:00.000,150.057,150.098,149.957,150.078,0.1124
27.06.2019 13:31:00.000,150.098,150.098,150.037,150.077,0.1452
27.06.2019 13:32:00.000,150.078,150.078,149.997,149.997,0.0448
27.06.2019 13:33:00.000,149.977,150.037,149.957,150.037,0.0529
27.06.2019 13:34:00.000,150.037,150.078,149.997,149.998,0.0742
27.06.2019 13:35:00.000,149.997,150.018,149.937,149.958,0.0847
27.06.2019 13:36:00.000,149.957,149.977,149.937,149.937,0.0282
27.06.2019 13:37:00.000,149.938,150.037,149.938,150.037,0.096
27.06.2019 13:38:00.000,150.038,150.097,150.038,150.077,0.1618
27.06.2019 13:39:00.000,150.098,150.198,150.097,150.177,0.1049
27.06.2019 13:40:00.000,150.137,150.178,150.078,150.137,0.1723
27.06.2019 13:41:00.000,150.137,150.238,150.137,150.238,0.1066
27.06.2019 13:42:00.000,150.238,150.238,150.177,150.238,0.0956
27.06.2019 13:43:00.000,150.218,150.318,150.217,150.317,0.0884
27.06.2019 13:44:00.000,150.317,150.398,150.317,150.398,0.0639
27.06.2019 13:45:00.000,150.397,150.438,150.378,150.438,0.0754
27.06.2019 13:46:00.000,150.437,150.458,150.397,150.437,0.0602
27.06.2019 13:47:00.000,150.438,150.538,150.438,150.517,0.0967
27.06.2019 13:48:00.000,150.518,150.538,150.457,150.497,0.0465
27.06.2019 13:49:00.000,150.497,150.557,150.417,150.438,0.0633
27.06.2019 13:50:00.000,150.437,150.558,150.437,150.537,0.0671
27.06.2019 13:51:00.000,150.557,150.598,150.538,150.577,0.1278
27.06.2019 13:52:00.000,150.578,150.638,150.557,150.637,0.2554
27.06.2019 13:53:00.000,150.638,150.678,150.577,150.578,0.0626
27.06.2019 13:54:00.000,150.618,150.638,150.557,150.557,0.1041
27.06.2019 13:55:00.000,150.578,150.578,150.537,150.557,0.022
27.06.2019 13:56:00.000,150.537,150.638,150.537,150.637,0.0998
27.06.2019 13:57:00.000,150.637,150.638,150.637,150.638,0.0059
27.06.2019 13:58:00.000,150.638,150.718,150.617,150.617,0.1274
27.06.2019 13:59:00.000,150.617,150.658,150.577,150.577,0.0663
27.06.2019 14:00:00.000,150.597,150.597,150.417,150.497,0.0905
27.06.2019 14:01:00.000,150.497,150.637,150.497,150.617,0.1068
27.06.2019 14:02:00.000,150.618,150.658,150.577,150.578,0.0887
27.06.2019 14:03:00.000,150.578,150.617,150.577,150.598,0.0401
27.06.2019 14:04:00.000,150.597,150.658,150.577,150.657,0.1269
27.06.2019 14:05:00.000,150.657,150.718,150.657,150.657,0.1064
27.06.2019 14:06:00.000,150.658,150.678,150.517,150.517,0.041
27.06.2019 14:07:00.000,150.518,150.538,150.437,150.438,0.0246
27.06.2019 14:08:00.000,150.398,150.498,150.398,150.478,0.0392
27.06.2019 14:09:00.000,150.477,150.558,150.477,150.537,0.0662
27.06.2019 14:10:00.000,150.558,150.598,150.557,150.598,0.0768
27.06.2019 14:11:00.000,150.598,150.617,150.577,150.578,0.096
27.06.2019 14:12:00.000,150.578,150.698,150.577,150.657,0.118
27.06.2019 14:13:00.000,150.658,150.757,150.637,150.737,0.0888
27.06.2019 14:14:00.000,150.737,150.778,150.737,150.758,0.0851
27.06.2019 14:15:00.000,150.757,150.757,150.657,150.657,0.0697
27.06.2019 14:16:00.000,150.658,150.658,150.598,150.637,0.08
27.06.2019 14:17:00.000,150.657,150.698,150.657,150.698,0.1539
27.06.2019 14:18:00.000,150.697,150.717,150.677,150.717,0.1555
27.06.2019 14:19:00.000,150.717,150.738,150.697,150.718,0.2292
27.06.2019 14:20:00.000,150.738,150.738,150.617,150.618,0.0479
27.06.2019 14:21:00.000,150.618,150.638,150.597,150.617,0.1151
27.06.2019 14:22:00.000,150.597,150.618,150.597,150.618,0.1315
27.06.2019 14:23:00.000,150.617,150.678,150.617,150.678,0.0755
27.06.2019 14:24:00.000,150.677,150.718,150.677,150.697,0.0838
27.06.2019 14:25:00.000,150.698,150.698,150.677,150.677,0.0417
27.06.2019 14:26:00.000,150.698,150.698,150.678,150.698,0.0354
27.06.2019 14:27:00.000,150.698,150.698,150.677,150.697,0.1087
27.06.2019 14:28:00.000,150.678,150.717,150.657,150.717,0.1861
27.06.2019 14:29:00.000,150.718,150.718,150.678,150.718,0.1233
27.06.2019 14:30:00.000,150.717,150.778,150.717,150.737,0.1565
27.06.2019 14:31:00.000,150.738,150.777,150.717,150.758,0.1367
27.06.2019 14:32:00.000,150.757,150.778,150.737,150.757,0.084
27.06.2019 14:33:00.000,150.737,150.758,150.737,150.757,0.1074
27.06.2019 14:34:00.000,150.757,150.758,150.537,150.557,0.0904
27.06.2019 14:35:00.000,150.538,150.558,150.517,150.517,0.0803
27.06.2019 14:36:00.000,150.518,150.557,150.517,150.557,0.0166
27.06.2019 14:37:00.000,150.537,150.598,150.537,150.598,0.0849
27.06.2019 14:38:00.000,150.577,150.598,150.477,150.478,0.1358
27.06.2019 14:39:00.000,150.497,150.558,150.497,150.557,0.0782
27.06.2019 14:40:00.000,150.537,150.577,150.458,150.478,0.1363
27.06.2019 14:41:00.000,150.477,150.498,150.477,150.498,0.0492
27.06.2019 14:42:00.000,150.497,150.517,150.477,150.497,0.054
27.06.2019 14:43:00.000,150.478,150.598,150.478,150.557,0.5738
27.06.2019 14:44:00.000,150.558,150.617,150.557,150.597,0.1242
27.06.2019 14:45:00.000,150.617,150.677,150.597,150.638,0.0856
27.06.2019 14:46:00.000,150.677,150.698,150.597,150.597,0.1183
27.06.2019 14:47:00.000,150.598,150.617,150.538,150.578,0.213
27.06.2019 14:48:00.000,150.578,150.638,150.558,150.617,0.0613
27.06.2019 14:49:00.000,150.618,150.618,150.597,150.598,0.0542
27.06.2019 14:50:00.000,150.597,150.618,150.577,150.577,0.0367
27.06.2019 14:51:00.000,150.597,150.618,150.577,150.618,0.014
27.06.2019 14:52:00.000,150.618,150.638,150.597,150.597,0.0407
27.06.2019 14:53:00.000,150.598,150.618,150.597,150.598,0.0152
27.06.2019 14:54:00.000,150.618,150.677,150.617,150.677,0.0161
27.06.2019 14:55:00.000,150.677,150.698,150.598,150.618,0.0792
27.06.2019 14:56:00.000,150.617,150.658,150.617,150.658,0.0426
27.06.2019 14:57:00.000,150.657,150.738,150.657,150.717,0.054
27.06.2019 14:58:00.000,150.718,150.758,150.697,150.718,0.1055
27.06.2019 14:59:00.000,150.717,150.718,150.657,150.658,0.0446
27.06.2019 15:00:00.000,150.678,150.678,150.617,150.658,0.0284
27.06.2019 15:01:00.000,150.657,150.658,150.617,150.618,0.0367
27.06.2019 15:02:00.000,150.617,150.618,150.577,150.597,0.0909
27.06.2019 15:03:00.000,150.597,150.598,150.577,150.578,0.0294
27.06.2019 15:04:00.000,150.597,150.597,150.537,150.558,0.2753
27.06.2019 15:05:00.000,150.558,150.617,150.537,150.578,0.7005
27.06.2019 15:06:00.000,150.598,150.598,150.557,150.557,0.0588
27.06.2019 15:07:00.000,150.558,150.597,150.557,150.577,0.0831
27.06.2019 15:08:00.000,150.577,150.578,150.537,150.578,0.3805
