Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:26:00.000,665.698,665.798,665.698,665.798,0.0201
23.04.2019 13:27:00.000,665.797,665.797,665.497,665.498,0.0415
23.04.2019 13:28:00.000,665.598,665.598,665.397,665.498,0.1051
23.04.2019 13:29:00.000,665.398,665.498,665.398,665.498,0.007
23.04.2019 13:30:00.000,665.497,665.498,665.297,665.298,0.1153
23.04.2019 13:31:00.000,665.197,665.298,665.098,665.298,0.1062
23.04.2019 13:32:00.000,665.297,665.497,665.197,665.198,0.1673
23.04.2019 13:33:00.000,665.198,665.298,664.997,665.297,0.1749
23.04.2019 13:34:00.000,665.298,665.298,664.997,665.098,0.2137
23.04.2019 13:35:00.000,665.098,665.198,664.697,664.698,0.1938
23.04.2019 13:36:00.000,664.797,664.998,664.697,664.998,0.0789
23.04.2019 13:37:00.000,664.997,665.098,664.897,665.097,0.1735
23.04.2019 13:38:00.000,665.098,665.598,665.098,665.498,0.0705
23.04.2019 13:39:00.000,665.498,665.498,665.397,665.398,0.0749
23.04.2019 13:40:00.000,665.397,665.398,665.297,665.298,0.0367
23.04.2019 13:41:00.000,665.297,665.598,665.297,665.498,0.078
23.04.2019 13:42:00.000,665.497,665.498,665.298,665.397,0.047
23.04.2019 13:43:00.000,665.398,665.398,665.297,665.297,0.0537
23.04.2019 13:44:00.000,665.298,665.398,665.297,665.297,0.0277
23.04.2019 13:45:00.000,665.297,665.297,664.997,665.098,0.1448
23.04.2019 13:46:00.000,665.098,665.198,664.998,664.998,0.0631
23.04.2019 13:47:00.000,665.098,665.198,665.097,665.098,0.0601
23.04.2019 13:48:00.000,665.098,665.398,665.097,665.397,0.1205
23.04.2019 13:49:00.000,665.398,665.498,665.297,665.398,0.1471
23.04.2019 13:50:00.000,665.398,665.398,665.097,665.198,0.122
23.04.2019 13:51:00.000,665.197,665.298,664.997,665.197,0.0677
23.04.2019 13:52:00.000,665.197,665.398,665.097,665.298,0.1267
23.04.2019 13:53:00.000,665.198,665.298,665.197,665.197,0.111
23.04.2019 13:54:00.000,665.297,665.498,665.197,665.298,0.1633
23.04.2019 13:55:00.000,665.297,665.298,665.097,665.098,0.1644
23.04.2019 13:56:00.000,665.198,665.198,664.997,664.997,0.3266
23.04.2019 13:57:00.000,664.998,665.198,664.897,665.198,0.259
23.04.2019 13:58:00.000,665.197,665.198,664.897,664.998,0.2359
23.04.2019 13:59:00.000,664.997,665.398,664.997,665.397,0.1358
23.04.2019 14:00:00.000,665.497,665.598,665.497,665.498,0.0231
23.04.2019 14:01:00.000,665.598,665.898,665.498,665.898,0.0789
23.04.2019 14:02:00.000,665.897,666.297,665.897,666.297,0.0789
23.04.2019 14:03:00.000,666.297,666.398,666.197,666.297,0.1195
23.04.2019 14:04:00.000,666.298,666.498,666.198,666.498,0.1687
23.04.2019 14:05:00.000,666.497,666.498,666.197,666.197,0.0815
23.04.2019 14:06:00.000,666.098,666.198,666.097,666.198,0.0249
23.04.2019 14:07:00.000,666.197,666.298,666.098,666.197,0.1026
23.04.2019 14:08:00.000,666.198,666.298,665.897,665.897,0.0594
23.04.2019 14:09:00.000,665.898,665.998,665.897,665.898,0.0594
23.04.2019 14:10:00.000,665.897,665.998,665.797,665.898,0.2682
23.04.2019 14:11:00.000,665.897,666.197,665.797,666.098,0.1676
23.04.2019 14:12:00.000,665.997,666.398,665.997,666.398,0.1548
23.04.2019 14:13:00.000,666.397,666.798,666.397,666.798,0.1564
23.04.2019 14:14:00.000,666.798,666.897,666.597,666.598,0.1764
23.04.2019 14:15:00.000,666.597,666.598,666.297,666.498,0.1276
23.04.2019 14:16:00.000,666.598,666.598,666.397,666.598,0.1004
23.04.2019 14:17:00.000,666.597,666.597,666.197,666.298,0.1363
23.04.2019 14:18:00.000,666.297,666.298,666.097,666.097,0.066
23.04.2019 14:19:00.000,666.098,666.198,665.897,665.898,0.1308
23.04.2019 14:20:00.000,665.897,665.998,665.797,665.797,0.1535
23.04.2019 14:21:00.000,665.798,665.898,665.697,665.798,0.1012
23.04.2019 14:22:00.000,665.797,665.798,665.397,665.498,0.1365
23.04.2019 14:23:00.000,665.498,665.598,665.398,665.598,0.2286
23.04.2019 14:24:00.000,665.698,665.698,665.398,665.598,0.121
23.04.2019 14:25:00.000,665.597,665.698,665.597,665.597,0.1287
23.04.2019 14:26:00.000,665.598,665.598,665.597,665.598,0.1165
23.04.2019 14:27:00.000,665.598,665.598,665.298,665.398,0.1459
23.04.2019 14:28:00.000,665.498,665.598,665.497,665.598,0.0752
23.04.2019 14:29:00.000,665.597,665.598,665.497,665.597,0.0836
23.04.2019 14:30:00.000,665.598,665.798,665.598,665.798,0.0992
23.04.2019 14:31:00.000,665.698,665.998,665.697,665.998,0.0789
23.04.2019 14:32:00.000,666.098,666.298,666.097,666.298,0.1263
23.04.2019 14:33:00.000,666.297,666.298,666.097,666.098,0.1176
23.04.2019 14:34:00.000,666.097,666.198,665.797,665.798,0.1286
23.04.2019 14:35:00.000,665.697,665.898,665.597,665.798,0.087
23.04.2019 14:36:00.000,665.797,665.898,665.797,665.897,0.1455
23.04.2019 14:37:00.000,665.898,666.098,665.897,665.998,0.0985
23.04.2019 14:38:00.000,666.098,666.098,665.997,666.098,0.0906
23.04.2019 14:39:00.000,666.197,666.298,666.097,666.098,0.1024
23.04.2019 14:40:00.000,666.097,666.198,666.097,666.198,0.074
23.04.2019 14:41:00.000,666.197,666.197,665.897,665.898,0.1064
23.04.2019 14:42:00.000,665.998,666.098,665.897,666.098,0.1112
23.04.2019 14:43:00.000,666.097,666.298,665.998,666.298,0.0865
23.04.2019 14:44:00.000,666.297,666.598,666.297,666.397,0.0756
23.04.2019 14:45:00.000,666.398,666.698,666.397,666.697,0.1502
23.04.2019 14:46:00.000,666.698,666.798,666.398,666.598,0.1353
23.04.2019 14:47:00.000,666.698,666.798,666.597,666.698,0.0697
23.04.2019 14:48:00.000,666.697,666.798,666.597,666.698,0.0853
23.04.2019 14:49:00.000,666.697,666.798,666.397,666.598,0.1664
23.04.2019 14:50:00.000,666.598,666.698,666.497,666.498,0.1367
23.04.2019 14:51:00.000,666.497,666.598,666.398,666.498,0.0842
23.04.2019 14:52:00.000,666.598,666.898,666.397,666.898,0.1568
23.04.2019 14:53:00.000,666.898,666.898,666.797,666.898,0.2011
23.04.2019 14:54:00.000,666.897,667.198,666.897,667.098,0.1588
23.04.2019 14:55:00.000,667.198,667.198,666.997,667.098,0.0843
23.04.2019 14:56:00.000,666.998,667.198,666.997,666.998,0.1188
23.04.2019 14:57:00.000,667.098,667.098,666.897,667.098,0.1426
23.04.2019 14:58:00.000,667.097,667.198,666.897,666.998,0.1002
23.04.2019 14:59:00.000,666.997,667.398,666.997,667.398,0.1602
23.04.2019 15:00:00.000,667.397,667.398,667.197,667.198,0.2324
23.04.2019 15:01:00.000,667.198,667.498,667.197,667.298,0.1756
23.04.2019 15:02:00.000,667.297,667.498,667.297,667.398,0.2859
23.04.2019 15:03:00.000,667.397,667.598,667.298,667.398,0.1693
23.04.2019 15:04:00.000,667.498,667.598,667.297,667.398,0.135
23.04.2019 15:05:00.000,667.397,667.698,667.397,667.598,0.1903
23.04.2019 15:06:00.000,667.597,667.698,667.497,667.598,0.0985
23.04.2019 15:07:00.000,667.597,667.698,667.597,667.698,0.207
23.04.2019 15:08:00.000,667.697,667.798,667.597,667.598,0.1446
23.04.2019 15:09:00.000,667.597,667.698,667.397,667.698,0.1745
23.04.2019 15:10:00.000,667.697,667.898,667.597,667.798,0.0915
23.04.2019 15:11:00.000,667.797,667.898,667.698,667.798,0.1059
23.04.2019 15:12:00.000,667.898,668.198,667.897,668.098,0.344
23.04.2019 15:13:00.000,668.097,668.298,667.997,668.298,0.4165
23.04.2019 15:14:00.000,668.297,668.298,667.997,668.198,0.3367
23.04.2019 15:15:00.000,668.197,668.298,668.097,668.197,0.1951
23.04.2019 15:16:00.000,668.298,668.398,667.997,667.998,0.2575
23.04.2019 15:17:00.000,667.997,668.198,667.997,668.098,0.1602
23.04.2019 15:18:00.000,668.197,668.298,668.197,668.198,0.0602
23.04.2019 15:19:00.000,668.198,668.198,667.897,668.098,0.2611
23.04.2019 15:20:00.000,668.197,668.198,667.997,668.198,0.308
23.04.2019 15:21:00.000,668.197,668.298,668.197,668.298,0.2076
23.04.2019 15:22:00.000,668.398,668.598,668.297,668.598,0.2508
23.04.2019 15:23:00.000,668.597,668.798,668.597,668.598,0.243
23.04.2019 15:24:00.000,668.598,668.697,668.397,668.398,0.2957
23.04.2019 15:25:00.000,668.397,668.398,668.097,668.197,0.1012
23.04.2019 15:26:00.000,668.197,668.298,668.197,668.197,0.3421
23.04.2019 15:27:00.000,668.197,668.298,668.097,668.297,0.246
23.04.2019 15:28:00.000,668.397,668.398,667.997,667.998,0.0843
23.04.2019 15:29:00.000,667.997,668.197,667.397,667.397,0.2007
24.04.2019 07:00:00.000,664.697,665.398,664.697,665.397,0.0385
24.04.2019 07:01:00.000,664.998,666.298,664.897,665.797,0.0584
24.04.2019 07:02:00.000,665.797,665.797,664.997,665.497,0.0458
24.04.2019 07:03:00.000,665.497,665.898,665.398,665.398,0.0693
24.04.2019 07:04:00.000,665.497,665.597,665.197,665.397,0.0357
24.04.2019 07:05:00.000,665.497,666.598,665.298,666.198,0.0924
24.04.2019 07:06:00.000,666.197,666.398,665.797,665.998,0.0345
24.04.2019 07:07:00.000,666.098,666.098,665.897,666.097,0.0367
24.04.2019 07:08:00.000,666.097,666.198,665.797,666.098,0.024
24.04.2019 07:09:00.000,666.097,666.098,665.197,665.498,0.0535
24.04.2019 07:10:00.000,665.598,665.798,665.597,665.598,0.026
24.04.2019 07:11:00.000,665.597,665.898,665.597,665.897,0.0671
24.04.2019 07:12:00.000,665.897,666.097,665.597,665.598,0.0738
24.04.2019 07:13:00.000,665.597,665.797,665.597,665.797,0.0636
24.04.2019 07:14:00.000,665.698,665.698,665.297,665.598,0.0618
24.04.2019 07:15:00.000,665.597,665.698,665.497,665.497,0.0612
24.04.2019 07:16:00.000,665.497,665.497,665.298,665.398,0.0145
24.04.2019 07:17:00.000,665.397,665.397,664.597,664.698,0.0617
24.04.2019 07:18:00.000,664.698,664.797,664.597,664.698,0.0617
24.04.2019 07:19:00.000,664.697,664.697,663.997,663.997,0.1109
24.04.2019 07:20:00.000,663.997,664.198,663.997,664.198,0.0739
24.04.2019 07:21:00.000,664.198,664.198,663.798,663.798,0.0546
24.04.2019 07:22:00.000,663.698,663.798,663.497,663.597,0.0485
24.04.2019 07:23:00.000,663.598,663.698,663.597,663.698,0.0242
24.04.2019 07:24:00.000,663.697,663.997,663.697,663.997,0.0414
24.04.2019 07:25:00.000,663.997,663.998,663.897,663.897,0.0353
24.04.2019 07:26:00.000,663.897,663.897,663.498,663.697,0.0175
24.04.2019 07:27:00.000,663.798,663.798,663.697,663.698,0.046
24.04.2019 07:28:00.000,663.698,664.098,663.698,664.098,0.0985
24.04.2019 07:29:00.000,664.098,664.398,664.098,664.397,0.1236
24.04.2019 07:30:00.000,664.397,664.998,664.397,664.998,0.0802
24.04.2019 07:31:00.000,664.997,665.098,664.897,664.897,0.0532
24.04.2019 07:32:00.000,664.797,665.098,664.797,664.998,0.0696
24.04.2019 07:33:00.000,664.998,664.998,664.797,664.897,0.0556
24.04.2019 07:34:00.000,664.997,664.997,664.997,664.997,0.0019
24.04.2019 07:35:00.000,664.897,664.898,664.497,664.798,0.1472
24.04.2019 07:36:00.000,664.797,665.098,664.797,664.998,0.0459
24.04.2019 07:37:00.000,664.997,665.097,664.897,664.897,0.101
24.04.2019 07:38:00.000,664.898,664.898,664.498,664.797,0.0873
24.04.2019 07:39:00.000,664.898,664.898,664.597,664.797,0.0856
24.04.2019 07:40:00.000,664.797,664.798,664.097,664.197,0.1264
24.04.2019 07:41:00.000,664.197,664.298,664.197,664.298,0.1087
24.04.2019 07:42:00.000,664.398,664.597,664.397,664.597,0.0502
24.04.2019 07:43:00.000,664.598,664.797,664.598,664.698,0.1175
24.04.2019 07:44:00.000,664.697,664.698,664.197,664.397,0.0515
24.04.2019 07:45:00.000,664.397,664.497,664.097,664.198,0.088
24.04.2019 07:46:00.000,664.197,664.398,664.097,664.398,0.1136
24.04.2019 07:47:00.000,664.397,664.398,664.098,664.197,0.0365
24.04.2019 07:48:00.000,664.198,664.297,664.197,664.197,0.0235
24.04.2019 07:49:00.000,664.297,664.497,664.297,664.298,0.0893
24.04.2019 07:50:00.000,664.297,664.398,664.297,664.297,0.0444
24.04.2019 07:51:00.000,664.297,664.598,664.297,664.597,0.0521
24.04.2019 07:52:00.000,664.598,664.598,664.397,664.398,0.0618
24.04.2019 07:53:00.000,664.397,664.697,664.397,664.597,0.112
24.04.2019 07:54:00.000,664.598,664.598,664.397,664.397,0.0327
24.04.2019 07:55:00.000,664.497,664.598,664.397,664.497,0.0771
24.04.2019 07:56:00.000,664.497,664.498,664.197,664.197,0.0482
24.04.2019 07:57:00.000,664.197,664.497,664.197,664.197,0.0751
24.04.2019 07:58:00.000,664.198,664.198,663.897,664.097,0.0458
24.04.2019 07:59:00.000,664.097,664.298,663.897,664.097,0.0822
24.04.2019 08:00:00.000,663.897,664.098,663.097,663.097,0.079
24.04.2019 08:01:00.000,663.097,663.497,662.697,662.698,0.2258
24.04.2019 08:02:00.000,662.898,663.198,662.897,663.097,0.1912
24.04.2019 08:03:00.000,663.198,663.498,663.097,663.497,0.1622
24.04.2019 08:04:00.000,663.497,663.698,663.397,663.597,0.0936
24.04.2019 08:05:00.000,663.598,663.997,663.597,663.997,0.135
24.04.2019 08:06:00.000,663.998,663.998,663.297,663.297,0.1517
24.04.2019 08:07:00.000,663.297,663.398,663.197,663.197,0.1769
24.04.2019 08:08:00.000,663.197,663.698,663.197,663.698,0.2044
24.04.2019 08:09:00.000,663.697,663.897,663.697,663.897,0.1222
24.04.2019 08:10:00.000,663.898,663.997,663.797,663.797,0.0524
24.04.2019 08:11:00.000,663.798,663.998,663.698,663.798,0.0606
24.04.2019 08:12:00.000,663.898,664.198,663.897,664.097,0.056
24.04.2019 08:13:00.000,664.097,664.498,664.097,664.497,0.0801
24.04.2019 08:14:00.000,664.498,664.597,664.297,664.398,0.03
24.04.2019 08:15:00.000,664.198,664.298,663.797,663.797,0.1009
24.04.2019 08:16:00.000,663.797,664.098,663.797,663.997,0.1256
24.04.2019 08:17:00.000,663.997,664.198,663.897,664.197,0.0972
24.04.2019 08:18:00.000,664.197,664.198,663.897,663.998,0.1028
24.04.2019 08:19:00.000,663.898,664.498,663.898,664.497,0.1378
24.04.2019 08:20:00.000,664.497,664.698,664.497,664.498,0.0537
24.04.2019 08:21:00.000,664.497,664.697,664.497,664.498,0.0361
24.04.2019 08:22:00.000,664.497,664.498,664.198,664.198,0.1063
24.04.2019 08:23:00.000,664.197,664.498,664.197,664.398,0.097
24.04.2019 08:24:00.000,664.397,664.498,664.297,664.297,0.1573
24.04.2019 08:25:00.000,664.397,664.698,664.297,664.498,0.2084
24.04.2019 08:26:00.000,664.497,664.597,664.497,664.597,0.0535
24.04.2019 08:27:00.000,664.597,665.098,664.597,665.097,0.1307
24.04.2019 08:28:00.000,665.098,665.498,665.098,665.498,0.0244
24.04.2019 08:29:00.000,665.598,665.598,665.497,665.598,0.0315
24.04.2019 08:30:00.000,665.597,665.697,665.497,665.498,0.0546
24.04.2019 08:31:00.000,665.497,665.497,665.197,665.197,0.0582
24.04.2019 08:32:00.000,665.197,665.598,665.197,665.498,0.1098
24.04.2019 08:33:00.000,665.497,665.497,664.997,664.998,0.0672
24.04.2019 08:34:00.000,664.997,664.997,664.697,664.698,0.0501
24.04.2019 08:35:00.000,664.598,664.598,664.398,664.497,0.0436
24.04.2019 08:36:00.000,664.498,664.498,664.497,664.497,0.0313
24.04.2019 08:37:00.000,664.497,664.798,664.497,664.798,0.1135
24.04.2019 08:38:00.000,664.997,665.498,664.997,665.397,0.0675
24.04.2019 08:39:00.000,665.398,665.797,665.398,665.497,0.13
24.04.2019 08:40:00.000,665.497,665.598,665.497,665.598,0.0399
24.04.2019 08:41:00.000,665.597,665.698,665.497,665.597,0.0882
24.04.2019 08:42:00.000,665.497,665.797,665.497,665.698,0.0559
24.04.2019 08:43:00.000,665.697,665.798,665.597,665.597,0.091
24.04.2019 08:44:00.000,665.597,665.598,665.397,665.498,0.0889
24.04.2019 08:45:00.000,665.497,665.498,665.497,665.498,0.1036
24.04.2019 08:46:00.000,665.497,665.497,665.097,665.197,0.0476
24.04.2019 08:47:00.000,665.197,665.198,665.197,665.198,0.045
24.04.2019 08:48:00.000,665.298,665.298,665.197,665.198,0.0435
24.04.2019 08:49:00.000,665.198,665.198,664.997,665.197,0.0894
24.04.2019 08:50:00.000,665.198,665.598,665.198,665.598,0.1112
24.04.2019 08:51:00.000,665.498,665.498,665.298,665.298,0.0362
24.04.2019 08:52:00.000,665.397,665.597,665.397,665.497,0.0963
24.04.2019 08:53:00.000,665.598,665.598,665.497,665.597,0.0314
24.04.2019 08:54:00.000,665.598,665.698,665.597,665.597,0.0742
24.04.2019 08:55:00.000,665.497,665.498,665.497,665.498,0.0395
24.04.2019 08:56:00.000,665.497,665.698,665.497,665.697,0.0661
24.04.2019 08:57:00.000,665.697,665.798,665.697,665.697,0.1902
24.04.2019 08:58:00.000,665.797,665.797,665.797,665.797,0.0263
24.04.2019 08:59:00.000,665.798,666.198,665.797,666.198,0.2098
24.04.2019 09:00:00.000,666.198,666.198,665.897,665.898,0.1574
24.04.2019 09:01:00.000,665.998,666.098,665.997,666.097,0.0745
24.04.2019 09:02:00.000,666.097,666.098,665.997,665.998,0.0927
24.04.2019 09:03:00.000,665.997,665.998,665.797,665.797,0.1001
24.04.2019 09:04:00.000,665.797,665.897,665.797,665.897,0.0662
24.04.2019 09:05:00.000,665.897,666.098,665.697,665.697,0.1372
24.04.2019 09:06:00.000,665.698,665.897,665.698,665.897,0.064
24.04.2019 09:07:00.000,665.897,665.898,665.797,665.797,0.0569
24.04.2019 09:08:00.000,665.797,665.898,665.797,665.797,0.0534
24.04.2019 09:09:00.000,665.798,665.798,665.698,665.698,0.0107
24.04.2019 09:10:00.000,665.798,665.898,665.697,665.697,0.1309
24.04.2019 09:11:00.000,665.698,665.698,665.497,665.598,0.098
24.04.2019 09:12:00.000,665.597,665.598,665.297,665.297,0.0596
24.04.2019 09:13:00.000,665.298,665.398,665.198,665.397,0.0745
24.04.2019 09:14:00.000,665.397,665.397,665.197,665.198,0.0391
24.04.2019 09:15:00.000,665.297,665.598,665.297,665.597,0.1331
24.04.2019 09:16:00.000,665.598,665.598,665.597,665.598,0.0313
24.04.2019 09:17:00.000,665.498,665.698,665.497,665.597,0.1417
24.04.2019 09:18:00.000,665.598,665.698,665.597,665.697,0.0451
24.04.2019 09:19:00.000,665.697,665.698,665.697,665.698,0.0303
24.04.2019 09:20:00.000,665.697,665.698,665.497,665.497,0.0587
24.04.2019 09:21:00.000,665.497,665.698,665.497,665.597,0.0501
24.04.2019 09:22:00.000,665.597,665.698,665.597,665.598,0.0479
24.04.2019 09:23:00.000,665.597,665.598,665.497,665.598,0.0332
24.04.2019 09:24:00.000,665.497,665.698,665.497,665.698,0.0703
24.04.2019 09:25:00.000,665.698,665.898,665.697,665.897,0.065
24.04.2019 09:26:00.000,665.897,665.998,665.897,665.997,0.0558
24.04.2019 09:27:00.000,665.997,666.698,665.997,666.698,0.1131
24.04.2019 09:28:00.000,666.698,666.698,666.497,666.497,0.0805
24.04.2019 09:29:00.000,666.497,666.598,666.298,666.597,0.1716
24.04.2019 09:30:00.000,666.597,666.598,666.197,666.197,0.1532
24.04.2019 09:31:00.000,666.198,666.498,666.197,666.298,0.0672
24.04.2019 09:32:00.000,666.397,666.498,666.397,666.397,0.043
24.04.2019 09:33:00.000,666.397,666.398,666.297,666.397,0.0662
24.04.2019 09:34:00.000,666.398,666.398,666.297,666.398,0.0511
24.04.2019 09:35:00.000,666.397,666.397,666.297,666.297,0.0457
24.04.2019 09:36:00.000,666.297,666.298,666.197,666.198,0.074
24.04.2019 09:37:00.000,666.198,666.297,665.897,665.997,0.0811
24.04.2019 09:38:00.000,665.997,665.998,665.597,665.598,0.1214
24.04.2019 09:39:00.000,665.597,665.898,665.597,665.898,0.1014
24.04.2019 09:40:00.000,665.897,665.998,665.798,665.998,0.0553
24.04.2019 09:41:00.000,665.998,665.998,665.897,665.998,0.0392
24.04.2019 09:42:00.000,665.997,665.998,665.997,665.998,0.0173
24.04.2019 09:43:00.000,665.997,666.098,665.897,665.897,0.1121
24.04.2019 09:44:00.000,665.897,665.998,665.897,665.997,0.0613
24.04.2019 09:45:00.000,665.998,665.998,665.897,665.897,0.0459
24.04.2019 09:46:00.000,665.897,665.998,665.797,665.897,0.0767
24.04.2019 09:47:00.000,665.997,666.298,665.997,666.097,0.2074
24.04.2019 09:48:00.000,666.097,666.198,665.997,666.198,0.0894
24.04.2019 09:49:00.000,666.097,666.198,665.997,665.998,0.0504
24.04.2019 09:50:00.000,665.998,666.198,665.997,666.097,0.0524
24.04.2019 09:51:00.000,666.097,666.097,665.997,665.998,0.0277
24.04.2019 09:52:00.000,665.997,666.098,665.997,666.097,0.0831
24.04.2019 09:53:00.000,666.098,666.298,665.998,666.297,0.1473
24.04.2019 09:54:00.000,666.297,666.298,666.297,666.298,0.0343
24.04.2019 09:55:00.000,666.297,666.398,666.297,666.398,0.0688
24.04.2019 09:56:00.000,666.397,666.398,666.397,666.397,0.0198
24.04.2019 09:57:00.000,666.398,666.598,666.397,666.497,0.1494
24.04.2019 09:58:00.000,666.498,666.498,666.397,666.398,0.0334
24.04.2019 09:59:00.000,666.398,666.497,666.097,666.398,0.1306
24.04.2019 10:00:00.000,666.397,666.397,666.197,666.197,0.0381
24.04.2019 10:01:00.000,666.197,666.498,666.197,666.497,0.1099
24.04.2019 10:02:00.000,666.498,666.598,666.397,666.597,0.0661
24.04.2019 10:03:00.000,666.597,666.597,666.297,666.297,0.0488
24.04.2019 10:04:00.000,666.298,666.398,666.297,666.398,0.0291
24.04.2019 10:05:00.000,666.397,666.398,666.297,666.297,0.014
24.04.2019 10:06:00.000,666.298,666.497,666.298,666.497,0.0201
24.04.2019 10:07:00.000,666.597,666.598,666.498,666.597,0.0369
24.04.2019 10:08:00.000,666.597,666.698,666.597,666.697,0.0714
24.04.2019 10:09:00.000,666.797,666.798,666.697,666.798,0.0928
24.04.2019 10:10:00.000,666.797,666.798,666.797,666.798,0.0638
24.04.2019 10:11:00.000,666.797,666.897,666.797,666.897,0.0854
24.04.2019 10:12:00.000,666.898,666.898,666.797,666.798,0.0883
24.04.2019 10:13:00.000,666.797,666.798,666.697,666.798,0.0487
24.04.2019 10:14:00.000,666.797,666.798,666.597,666.697,0.0919
