Gmt time,Open,High,Low,Close,Volume
05.07.2019 08:44:00.000,201.298,201.698,201.297,201.698,0.0994
05.07.2019 08:45:00.000,201.798,202.097,201.697,202.097,0.0957
05.07.2019 08:46:00.000,202.097,202.098,202.097,202.098,0.0169
05.07.2019 08:47:00.000,202.198,202.198,201.897,201.897,0.0523
05.07.2019 08:48:00.000,201.898,201.998,201.797,201.798,0.0307
05.07.2019 08:49:00.000,201.797,201.897,201.797,201.897,0.0056
05.07.2019 08:50:00.000,201.497,201.597,201.397,201.397,0.0358
05.07.2019 08:51:00.000,201.397,201.598,201.397,201.598,0.0089
05.07.2019 08:52:00.000,201.497,201.498,201.397,201.498,0.0472
05.07.2019 08:53:00.000,201.497,201.497,201.197,201.297,0.0229
05.07.2019 08:54:00.000,201.297,201.298,201.197,201.198,0.0123
05.07.2019 08:55:00.000,201.197,201.198,201.197,201.198,0.0195
05.07.2019 08:56:00.000,201.198,201.597,201.198,201.297,0.0545
05.07.2019 08:57:00.000,201.297,201.397,201.297,201.397,0.0283
05.07.2019 08:58:00.000,201.398,201.398,201.297,201.298,0.0113
05.07.2019 08:59:00.000,201.297,201.298,201.297,201.298,0.0266
05.07.2019 09:00:00.000,201.298,201.298,201.197,201.197,0.0359
05.07.2019 09:01:00.000,201.397,201.398,201.397,201.397,0.0322
05.07.2019 09:02:00.000,201.398,201.398,201.397,201.397,0.0104
05.07.2019 09:03:00.000,201.397,201.397,201.397,201.397,0.0049
05.07.2019 09:05:00.000,201.397,201.398,201.397,201.398,0.0197
05.07.2019 09:07:00.000,201.397,201.397,201.397,201.397,0.0049
05.07.2019 09:09:00.000,201.398,201.398,201.398,201.398,0.0037
05.07.2019 09:10:00.000,201.497,201.498,201.497,201.497,0.0257
05.07.2019 09:11:00.000,201.497,201.698,201.497,201.598,0.0476
05.07.2019 09:12:00.000,201.697,201.797,201.597,201.797,0.1549
05.07.2019 09:13:00.000,201.797,201.797,201.797,201.797,0.004
05.07.2019 09:14:00.000,201.898,201.898,201.898,201.898,0.0068
05.07.2019 09:15:00.000,201.897,201.897,201.797,201.798,0.0101
05.07.2019 09:16:00.000,201.797,201.797,201.597,201.597,0.0168
05.07.2019 09:17:00.000,201.597,201.597,201.597,201.597,0.008
05.07.2019 09:18:00.000,201.698,201.698,201.598,201.598,0.007
05.07.2019 09:20:00.000,201.598,201.798,201.597,201.597,0.0364
05.07.2019 09:21:00.000,201.597,201.597,201.597,201.597,0.002
05.07.2019 09:23:00.000,201.697,201.697,201.597,201.597,0.0032
05.07.2019 09:24:00.000,201.597,201.598,201.297,201.497,0.0492
05.07.2019 09:25:00.000,201.497,201.497,201.297,201.297,0.0592
05.07.2019 09:26:00.000,201.297,201.298,201.297,201.297,0.0293
05.07.2019 09:27:00.000,201.297,201.298,201.297,201.297,0.0546
05.07.2019 09:28:00.000,201.298,201.398,201.297,201.398,0.0381
05.07.2019 09:29:00.000,201.497,201.598,201.497,201.598,0.0082
05.07.2019 09:30:00.000,201.597,201.698,201.297,201.698,0.0643
05.07.2019 09:31:00.000,201.697,201.698,201.397,201.397,0.0394
05.07.2019 09:32:00.000,201.298,201.398,201.297,201.298,0.0372
05.07.2019 09:33:00.000,201.397,201.397,201.297,201.397,0.0519
05.07.2019 09:34:00.000,201.297,201.398,201.297,201.398,0.0335
05.07.2019 09:35:00.000,201.397,201.398,201.097,201.198,0.0962
05.07.2019 09:36:00.000,201.098,201.198,200.898,200.898,0.0368
05.07.2019 09:37:00.000,200.898,201.197,200.898,201.197,0.0109
05.07.2019 09:41:00.000,201.197,201.197,201.197,201.197,0.0018
05.07.2019 09:42:00.000,201.098,201.397,201.097,201.397,0.0348
05.07.2019 09:43:00.000,201.297,201.598,201.198,201.597,0.0603
05.07.2019 09:44:00.000,201.498,201.698,201.498,201.698,0.0287
05.07.2019 09:45:00.000,201.697,201.698,201.697,201.698,0.0218
05.07.2019 09:46:00.000,201.698,201.698,201.397,201.497,0.0284
05.07.2019 09:47:00.000,201.498,201.498,201.497,201.497,0.006
05.07.2019 09:48:00.000,201.497,201.497,201.398,201.398,0.027
05.07.2019 09:49:00.000,201.397,201.498,201.397,201.498,0.0959
05.07.2019 09:50:00.000,201.497,201.498,201.497,201.497,0.0945
05.07.2019 09:51:00.000,201.498,201.498,201.497,201.497,0.0354
05.07.2019 09:52:00.000,201.497,201.498,201.197,201.197,0.0366
05.07.2019 09:53:00.000,201.197,201.198,201.197,201.198,0.014
05.07.2019 09:54:00.000,201.197,201.198,201.197,201.197,0.0088
05.07.2019 09:55:00.000,201.197,201.298,201.197,201.198,0.0152
05.07.2019 09:56:00.000,201.297,201.397,201.197,201.297,0.0321
05.07.2019 09:57:00.000,201.198,201.298,201.198,201.198,0.0341
05.07.2019 09:59:00.000,201.197,201.197,201.197,201.197,0.004
05.07.2019 10:00:00.000,201.298,201.398,201.197,201.398,0.038
05.07.2019 10:01:00.000,201.398,201.398,201.397,201.397,0.0277
05.07.2019 10:02:00.000,201.398,201.398,201.397,201.397,0.0105
05.07.2019 10:03:00.000,201.398,201.398,201.398,201.398,0.0008
05.07.2019 10:04:00.000,201.397,201.398,201.198,201.198,0.0044
05.07.2019 10:05:00.000,201.098,201.098,201.098,201.098,0.0008
05.07.2019 10:06:00.000,201.098,201.298,200.997,201.298,0.0183
05.07.2019 10:07:00.000,201.297,201.298,201.297,201.297,0.0942
05.07.2019 10:08:00.000,201.297,201.298,201.297,201.297,0.1092
05.07.2019 10:09:00.000,201.298,201.298,201.297,201.298,0.049
05.07.2019 10:10:00.000,201.297,201.297,201.297,201.297,0.0448
05.07.2019 10:11:00.000,201.398,201.498,201.297,201.498,0.1115
05.07.2019 10:12:00.000,201.497,201.498,201.497,201.497,0.0984
05.07.2019 10:13:00.000,201.498,201.798,201.497,201.797,0.1826
05.07.2019 10:14:00.000,201.897,201.897,201.797,201.897,0.0466
05.07.2019 10:16:00.000,201.797,201.797,201.698,201.797,0.0215
05.07.2019 10:17:00.000,201.797,201.797,201.797,201.797,0.0129
05.07.2019 10:18:00.000,201.797,201.797,201.797,201.797,0.0074
05.07.2019 10:19:00.000,201.798,201.798,201.797,201.797,0.0246
05.07.2019 10:20:00.000,201.797,201.797,201.797,201.797,0.008
05.07.2019 10:21:00.000,201.797,201.798,201.597,201.798,0.1113
05.07.2019 10:22:00.000,201.797,201.898,201.797,201.898,0.1176
05.07.2019 10:23:00.000,201.898,201.998,201.898,201.997,0.0352
05.07.2019 10:24:00.000,202.098,202.398,201.998,202.397,0.1706
05.07.2019 10:25:00.000,202.397,202.498,202.397,202.497,0.0895
05.07.2019 10:26:00.000,202.497,202.498,202.297,202.298,0.0552
05.07.2019 10:27:00.000,202.297,202.298,202.297,202.298,0.0974
05.07.2019 10:28:00.000,202.297,202.498,202.297,202.497,0.1454
05.07.2019 10:29:00.000,202.497,202.498,202.497,202.498,0.2382
05.07.2019 10:30:00.000,202.498,202.498,202.297,202.497,0.1704
05.07.2019 10:31:00.000,202.497,202.498,202.297,202.397,0.1598
05.07.2019 10:32:00.000,202.397,202.498,202.397,202.497,0.0423
05.07.2019 10:33:00.000,202.497,202.498,202.497,202.497,0.039
05.07.2019 10:34:00.000,202.497,202.498,202.497,202.498,0.0278
05.07.2019 10:35:00.000,202.497,202.698,202.398,202.698,0.0466
05.07.2019 10:36:00.000,202.598,202.598,202.597,202.597,0.0711
05.07.2019 10:37:00.000,202.598,202.698,202.597,202.698,0.0874
05.07.2019 10:38:00.000,202.697,202.698,202.697,202.698,0.11
05.07.2019 10:39:00.000,202.697,202.898,202.497,202.898,0.1303
05.07.2019 10:40:00.000,202.897,202.898,202.897,202.898,0.0275
05.07.2019 10:41:00.000,202.897,202.898,202.897,202.897,0.0687
05.07.2019 10:42:00.000,202.897,202.898,202.897,202.898,0.0913
05.07.2019 10:43:00.000,202.897,202.898,202.497,202.598,0.1846
05.07.2019 10:44:00.000,202.697,202.797,202.697,202.698,0.0436
05.07.2019 10:45:00.000,202.697,202.897,202.697,202.897,0.1578
05.07.2019 10:46:00.000,202.897,202.898,202.897,202.897,0.185
05.07.2019 10:47:00.000,202.897,202.898,202.497,202.697,0.0859
05.07.2019 10:48:00.000,202.797,202.898,202.797,202.897,0.2308
05.07.2019 10:49:00.000,202.898,203.098,202.897,203.098,0.3732
05.07.2019 10:50:00.000,203.197,203.197,202.797,202.897,0.1259
05.07.2019 10:51:00.000,202.897,203.198,202.897,203.198,0.0252
05.07.2019 10:52:00.000,203.197,203.198,203.197,203.198,0.0305
05.07.2019 10:53:00.000,203.197,203.197,203.197,203.197,0.0168
05.07.2019 10:54:00.000,203.197,203.197,203.197,203.197,0.0505
05.07.2019 10:56:00.000,203.197,203.197,203.197,203.197,0.0244
05.07.2019 10:57:00.000,203.298,203.298,203.098,203.297,0.1638
05.07.2019 10:58:00.000,203.298,203.398,203.297,203.298,0.0627
05.07.2019 10:59:00.000,203.297,203.498,203.297,203.498,0.1492
05.07.2019 11:00:00.000,203.397,203.397,202.898,202.898,0.0209
05.07.2019 11:02:00.000,203.398,203.398,202.898,203.298,0.1888
05.07.2019 11:03:00.000,203.198,203.298,203.198,203.297,0.042
05.07.2019 11:04:00.000,203.397,203.398,203.397,203.397,0.1392
05.07.2019 11:06:00.000,203.398,203.398,203.398,203.398,0.0232
05.07.2019 11:07:00.000,203.398,203.398,203.098,203.198,0.0259
05.07.2019 11:08:00.000,203.198,203.198,203.197,203.198,0.0032
05.07.2019 11:09:00.000,203.197,203.198,203.197,203.197,0.0035
05.07.2019 11:10:00.000,203.297,203.297,203.297,203.297,0.0008
05.07.2019 11:11:00.000,203.298,203.298,203.297,203.298,0.0087
05.07.2019 11:12:00.000,203.297,203.298,203.297,203.298,0.0142
05.07.2019 11:13:00.000,203.297,203.298,203.297,203.297,0.0089
05.07.2019 11:14:00.000,203.297,203.298,203.297,203.298,0.0036
05.07.2019 11:15:00.000,203.297,203.298,203.297,203.297,0.0165
05.07.2019 11:16:00.000,203.298,203.298,203.297,203.297,0.039
05.07.2019 11:17:00.000,203.297,203.298,203.297,203.298,0.0143
05.07.2019 11:19:00.000,203.297,203.298,203.297,203.297,0.0393
05.07.2019 11:20:00.000,203.298,203.298,203.297,203.298,0.0792
05.07.2019 11:21:00.000,203.297,203.298,203.297,203.298,0.0491
05.07.2019 11:22:00.000,203.297,203.298,203.297,203.297,0.0246
05.07.2019 11:23:00.000,203.297,203.298,203.297,203.298,0.012
05.07.2019 11:24:00.000,203.297,203.297,203.297,203.297,0.0428
05.07.2019 11:25:00.000,203.297,203.798,203.297,203.797,0.2721
05.07.2019 11:26:00.000,203.797,203.797,203.797,203.797,0.0235
05.07.2019 11:27:00.000,203.798,203.798,203.798,203.798,0.0044
05.07.2019 11:28:00.000,203.797,203.798,203.797,203.798,0.0161
05.07.2019 11:29:00.000,203.698,203.798,203.698,203.798,0.0339
05.07.2019 11:30:00.000,203.797,204.198,203.797,204.198,0.3796
05.07.2019 11:31:00.000,204.298,204.398,204.297,204.398,0.1974
05.07.2019 11:33:00.000,204.298,204.397,204.197,204.397,0.1912
05.07.2019 11:34:00.000,204.397,204.398,204.397,204.397,0.0742
05.07.2019 11:35:00.000,204.398,204.398,204.398,204.398,0.0232
05.07.2019 11:37:00.000,204.297,204.297,204.297,204.297,0.0504
05.07.2019 11:38:00.000,204.298,204.397,204.298,204.397,0.035
05.07.2019 11:39:00.000,204.397,204.398,204.198,204.198,0.091
05.07.2019 11:40:00.000,204.197,204.198,204.197,204.198,0.0095
05.07.2019 11:41:00.000,204.197,204.197,203.997,203.997,0.0107
05.07.2019 11:42:00.000,203.998,203.998,203.997,203.997,0.004
05.07.2019 11:43:00.000,203.998,203.998,203.998,203.998,0.0008
05.07.2019 11:44:00.000,204.098,204.098,204.098,204.098,0.0002
05.07.2019 11:45:00.000,203.898,203.998,203.897,203.998,0.0099
05.07.2019 11:47:00.000,203.997,203.997,203.997,203.997,0.0112
05.07.2019 11:48:00.000,203.998,203.998,203.998,203.998,0.0087
05.07.2019 11:49:00.000,203.998,204.097,203.998,203.998,0.0258
05.07.2019 11:50:00.000,203.998,203.998,203.998,203.998,0.0073
05.07.2019 11:51:00.000,203.997,203.997,203.997,203.997,0.0195
05.07.2019 11:53:00.000,204.098,204.098,204.097,204.098,0.0312
05.07.2019 11:54:00.000,204.198,204.398,204.197,204.297,0.0767
05.07.2019 11:55:00.000,204.398,204.398,204.298,204.298,0.0318
05.07.2019 11:56:00.000,204.297,204.297,204.197,204.198,0.0544
05.07.2019 11:59:00.000,204.297,204.297,204.197,204.197,0.0348
05.07.2019 12:00:00.000,204.198,204.198,203.898,203.998,0.0175
05.07.2019 12:01:00.000,204.097,204.098,204.097,204.098,0.0075
05.07.2019 12:02:00.000,203.998,203.998,203.998,203.998,0.0039
05.07.2019 12:03:00.000,203.997,203.998,203.997,203.998,0.0044
05.07.2019 12:04:00.000,203.898,203.898,203.897,203.898,0.0437
05.07.2019 12:05:00.000,203.897,203.898,203.897,203.898,0.0117
05.07.2019 12:06:00.000,203.698,203.698,203.298,203.597,0.079
05.07.2019 12:07:00.000,203.597,203.697,203.597,203.697,0.0114
05.07.2019 12:08:00.000,203.697,203.797,203.598,203.797,0.0436
05.07.2019 12:09:00.000,203.797,203.797,203.697,203.697,0.0158
05.07.2019 12:10:00.000,203.697,203.697,203.697,203.697,0.0154
05.07.2019 12:12:00.000,203.698,203.698,203.697,203.697,0.007
05.07.2019 12:13:00.000,203.698,203.898,203.697,203.898,0.0896
05.07.2019 12:14:00.000,203.897,203.897,203.897,203.897,0.0183
05.07.2019 12:15:00.000,203.897,203.897,203.897,203.897,0.0183
05.07.2019 12:17:00.000,203.997,203.997,203.997,203.997,0.0453
05.07.2019 12:19:00.000,203.997,203.998,203.898,203.898,0.0536
05.07.2019 12:20:00.000,203.998,203.998,203.997,203.997,0.047
05.07.2019 12:22:00.000,203.998,203.998,203.998,203.998,0.0111
05.07.2019 12:23:00.000,204.097,204.297,204.097,204.198,0.0027
05.07.2019 12:24:00.000,204.297,204.298,204.097,204.197,0.0576
05.07.2019 12:25:00.000,204.197,204.298,204.097,204.297,0.1207
05.07.2019 12:26:00.000,204.298,204.298,204.198,204.198,0.0388
05.07.2019 12:27:00.000,204.198,204.298,204.198,204.298,0.0088
05.07.2019 12:28:00.000,204.097,204.298,203.797,204.298,0.0807
05.07.2019 12:29:00.000,204.298,204.598,204.297,204.598,0.1545
05.07.2019 12:30:00.000,204.698,204.797,203.898,204.597,0.0939
05.07.2019 12:31:00.000,204.597,204.697,204.597,204.597,0.0554
05.07.2019 12:32:00.000,204.597,204.597,204.597,204.597,0.004
05.07.2019 12:33:00.000,204.398,204.497,204.098,204.197,0.1296
05.07.2019 12:34:00.000,204.197,204.297,204.197,204.297,0.0725
05.07.2019 12:35:00.000,204.297,204.298,203.897,204.297,0.1111
05.07.2019 12:36:00.000,204.297,204.298,204.297,204.297,0.0463
05.07.2019 12:37:00.000,204.297,204.398,204.297,204.297,0.0661
05.07.2019 12:38:00.000,204.298,204.298,204.297,204.297,0.0153
05.07.2019 12:39:00.000,204.297,204.298,204.297,204.298,0.0164
05.07.2019 12:40:00.000,204.297,204.298,204.297,204.297,0.0082
05.07.2019 12:41:00.000,204.097,204.098,204.097,204.097,0.0236
05.07.2019 12:42:00.000,204.097,204.098,203.897,203.897,0.0294
05.07.2019 12:43:00.000,203.897,204.098,203.597,203.997,0.0766
05.07.2019 12:44:00.000,204.098,204.098,203.798,203.798,0.031
05.07.2019 12:45:00.000,203.697,203.798,203.697,203.698,0.0705
05.07.2019 12:46:00.000,203.698,203.898,203.698,203.898,0.0061
05.07.2019 12:47:00.000,203.997,204.098,203.897,203.898,0.0272
05.07.2019 12:48:00.000,203.897,203.997,203.897,203.997,0.0029
05.07.2019 12:49:00.000,203.998,204.098,203.897,204.098,0.0099
05.07.2019 12:50:00.000,204.098,204.098,204.097,204.098,0.0075
05.07.2019 12:51:00.000,204.197,204.498,204.098,204.497,0.0259
05.07.2019 12:52:00.000,204.297,204.698,204.297,204.698,0.0488
05.07.2019 12:53:00.000,204.397,204.675,204.397,204.497,0.0356
05.07.2019 12:54:00.000,204.498,204.498,204.498,204.498,0.004
05.07.2019 12:55:00.000,204.497,204.497,204.497,204.497,0.006
05.07.2019 12:56:00.000,204.598,204.698,204.498,204.698,0.0082
05.07.2019 12:57:00.000,204.697,204.698,204.697,204.697,0.0057
05.07.2019 12:58:00.000,204.797,204.798,204.797,204.798,0.0027
05.07.2019 12:59:00.000,204.697,204.697,204.697,204.697,0.0011
05.07.2019 13:00:00.000,204.698,204.798,204.697,204.797,0.0709
05.07.2019 13:01:00.000,204.798,204.798,204.697,204.697,0.0192
05.07.2019 13:03:00.000,204.798,204.897,204.797,204.897,0.0257
05.07.2019 13:04:00.000,204.897,205.098,204.797,204.797,0.1919
05.07.2019 13:05:00.000,204.698,204.798,204.697,204.798,0.0228
05.07.2019 13:06:00.000,204.797,205.298,204.797,205.297,0.0972
05.07.2019 13:07:00.000,205.297,205.497,205.297,205.397,0.0716
05.07.2019 13:08:00.000,205.598,205.598,205.298,205.398,0.0396
05.07.2019 13:09:00.000,205.397,205.598,205.397,205.598,0.0572
05.07.2019 13:10:00.000,205.598,205.698,205.597,205.697,0.0578
05.07.2019 13:11:00.000,205.697,205.798,205.697,205.697,0.04
05.07.2019 13:12:00.000,205.698,205.798,205.697,205.698,0.0197
05.07.2019 13:13:00.000,205.697,205.697,205.397,205.398,0.0205
05.07.2019 13:14:00.000,205.397,205.398,205.397,205.397,0.013
05.07.2019 13:15:00.000,205.397,205.397,204.998,204.998,0.0708
05.07.2019 13:16:00.000,204.997,205.198,204.997,205.197,0.0176
05.07.2019 13:18:00.000,205.197,205.298,205.197,205.298,0.0306
05.07.2019 13:19:00.000,205.298,205.398,205.297,205.397,0.0688
05.07.2019 13:20:00.000,205.398,205.398,205.097,205.098,0.0343
05.07.2019 13:21:00.000,205.097,205.097,205.097,205.097,0.0076
05.07.2019 13:22:00.000,205.098,205.098,205.097,205.097,0.0528
05.07.2019 13:23:00.000,205.097,205.298,205.097,205.297,0.0301
05.07.2019 13:24:00.000,205.298,205.398,205.298,205.397,0.0145
05.07.2019 13:25:00.000,205.397,205.397,205.397,205.397,0.0025
05.07.2019 13:26:00.000,205.497,205.998,205.398,205.898,0.0572
05.07.2019 13:27:00.000,205.998,206.198,205.997,206.097,0.1084
05.07.2019 13:28:00.000,205.898,206.098,205.898,206.098,0.0209
05.07.2019 13:29:00.000,205.997,206.198,205.897,205.997,0.0126
05.07.2019 13:30:00.000,205.997,205.998,205.798,205.998,0.0357
05.07.2019 13:31:00.000,205.998,206.098,205.997,205.997,0.0606
05.07.2019 13:32:00.000,205.997,205.998,205.697,205.697,0.0222
05.07.2019 13:33:00.000,205.697,205.798,205.697,205.798,0.0148
05.07.2019 13:34:00.000,205.698,205.898,205.698,205.898,0.0569
05.07.2019 13:35:00.000,205.897,205.898,205.797,205.898,0.0582
05.07.2019 13:36:00.000,205.897,205.898,205.897,205.898,0.0303
05.07.2019 13:37:00.000,205.897,205.898,205.697,205.797,0.0338
05.07.2019 13:38:00.000,205.897,205.998,205.897,205.997,0.0706
05.07.2019 13:39:00.000,205.997,206.098,205.997,206.098,0.0696
05.07.2019 13:40:00.000,206.098,206.298,206.098,206.298,0.0089
05.07.2019 13:41:00.000,206.198,206.198,206.197,206.197,0.0583
05.07.2019 13:42:00.000,206.197,206.197,205.897,206.097,0.043
05.07.2019 13:43:00.000,206.097,206.198,206.097,206.198,0.0069
05.07.2019 13:44:00.000,206.197,206.197,205.897,205.897,0.0441
05.07.2019 13:45:00.000,205.998,205.998,205.697,205.798,0.0213
05.07.2019 13:46:00.000,205.798,206.098,205.697,205.997,0.1166
05.07.2019 13:47:00.000,205.998,205.998,205.997,205.998,0.1773
05.07.2019 13:48:00.000,205.997,205.998,205.997,205.998,0.0264
05.07.2019 13:49:00.000,205.997,206.398,205.997,206.398,0.1094
05.07.2019 13:50:00.000,206.497,206.698,206.497,206.497,0.1576
05.07.2019 13:51:00.000,206.497,206.697,206.198,206.697,0.0898
05.07.2019 13:52:00.000,206.698,206.898,206.698,206.797,0.1018
05.07.2019 13:53:00.000,206.797,206.997,206.797,206.997,0.1235
05.07.2019 13:54:00.000,206.998,207.098,206.997,207.098,0.1771
05.07.2019 13:55:00.000,207.098,207.298,206.997,207.197,0.0728
05.07.2019 13:56:00.000,207.298,207.498,207.097,207.097,0.1128
05.07.2019 13:57:00.000,207.097,207.298,206.797,206.997,0.1634
05.07.2019 13:58:00.000,206.997,206.997,206.997,206.997,0.0978
05.07.2019 13:59:00.000,206.797,206.798,206.797,206.797,0.0353
05.07.2019 14:00:00.000,206.797,206.798,206.797,206.797,0.0632
05.07.2019 14:01:00.000,206.898,206.997,206.797,206.897,0.0328
05.07.2019 14:02:00.000,206.797,206.898,206.797,206.898,0.0039
05.07.2019 14:03:00.000,206.897,206.898,206.897,206.897,0.0081
05.07.2019 14:04:00.000,206.897,206.998,206.897,206.998,0.015
05.07.2019 14:05:00.000,206.997,207.298,206.997,207.198,0.0546
05.07.2019 14:06:00.000,206.997,207.298,206.997,207.297,0.0546
05.07.2019 14:07:00.000,207.298,207.398,207.297,207.397,0.0446
05.07.2019 14:08:00.000,207.297,207.597,207.297,207.597,0.0333
05.07.2019 14:09:00.000,207.598,207.598,207.198,207.398,0.1016
05.07.2019 14:10:00.000,207.197,207.198,206.798,207.197,0.0725
05.07.2019 14:11:00.000,207.197,207.298,207.197,207.197,0.0786
05.07.2019 14:12:00.000,207.197,207.297,206.997,206.998,0.1768
05.07.2019 14:13:00.000,206.798,206.997,206.798,206.997,0.0146
05.07.2019 14:14:00.000,206.897,206.998,206.798,206.997,0.0249
05.07.2019 14:15:00.000,206.998,207.198,206.998,207.198,0.0308
05.07.2019 14:16:00.000,207.197,207.298,207.097,207.297,0.1277
05.07.2019 14:17:00.000,207.297,207.297,207.197,207.197,0.0411
05.07.2019 14:18:00.000,207.197,207.197,206.797,206.997,0.1138
05.07.2019 14:19:00.000,206.997,206.997,206.997,206.997,0.0052
05.07.2019 14:20:00.000,206.997,206.998,206.797,206.997,0.0794
05.07.2019 14:21:00.000,206.898,206.898,206.797,206.898,0.0873
05.07.2019 14:22:00.000,206.897,206.898,206.797,206.898,0.077
05.07.2019 14:23:00.000,206.797,206.898,206.597,206.698,0.1213
05.07.2019 14:24:00.000,206.697,206.898,206.598,206.797,0.1312
05.07.2019 14:25:00.000,206.798,206.897,206.797,206.897,0.0337
05.07.2019 14:26:00.000,206.897,206.897,206.697,206.698,0.0517
05.07.2019 14:27:00.000,206.797,206.898,206.797,206.897,0.0563
05.07.2019 14:28:00.000,206.898,206.998,206.897,206.998,0.1302
05.07.2019 14:29:00.000,206.997,207.098,206.997,207.097,0.0462
05.07.2019 14:30:00.000,207.097,207.098,206.997,206.998,0.0978
05.07.2019 14:31:00.000,206.997,206.998,206.997,206.997,0.0944
05.07.2019 14:32:00.000,206.997,206.998,206.498,206.797,0.2239
05.07.2019 14:33:00.000,206.698,206.898,206.497,206.698,0.1367
05.07.2019 14:34:00.000,206.698,206.698,206.297,206.398,0.135
05.07.2019 14:35:00.000,206.297,206.297,205.997,206.098,0.0516
05.07.2019 14:36:00.000,206.097,206.097,205.897,205.997,0.0643
05.07.2019 14:37:00.000,206.098,206.197,205.997,206.097,0.0707
05.07.2019 14:38:00.000,206.097,206.198,206.097,206.198,0.1433
05.07.2019 14:39:00.000,206.098,206.298,206.097,206.297,0.1068
05.07.2019 14:40:00.000,206.198,206.198,206.098,206.197,0.0688
05.07.2019 14:41:00.000,206.198,206.198,206.197,206.198,0.0313
05.07.2019 14:42:00.000,206.098,206.098,206.097,206.097,0.0494
05.07.2019 14:44:00.000,206.098,206.098,206.097,206.097,0.0528
05.07.2019 14:45:00.000,206.097,206.097,205.698,205.797,0.0725
05.07.2019 14:46:00.000,205.898,205.898,205.797,205.897,0.0602
05.07.2019 14:47:00.000,205.897,205.998,205.897,205.897,0.1604
05.07.2019 14:48:00.000,205.897,205.897,205.897,205.897,0.0113
05.07.2019 14:49:00.000,205.897,206.298,205.897,206.198,0.2321
05.07.2019 14:50:00.000,206.297,206.298,206.197,206.197,0.1093
05.07.2019 14:51:00.000,206.197,206.298,206.197,206.298,0.1194
05.07.2019 14:52:00.000,206.297,206.298,206.097,206.098,0.0834
05.07.2019 14:53:00.000,206.197,206.298,206.197,206.198,0.032
05.07.2019 14:54:00.000,206.097,206.298,206.097,206.297,0.0947
05.07.2019 14:55:00.000,206.297,206.598,206.297,206.497,0.0865
05.07.2019 14:56:00.000,206.397,206.398,206.097,206.397,0.1306
05.07.2019 14:57:00.000,206.297,206.398,206.097,206.097,0.0815
05.07.2019 14:58:00.000,206.298,206.298,206.297,206.297,0.0246
05.07.2019 14:59:00.000,206.298,206.298,206.297,206.297,0.0089
05.07.2019 15:00:00.000,206.297,206.398,205.898,206.197,0.1085
05.07.2019 15:01:00.000,206.197,206.197,206.097,206.097,0.1798
05.07.2019 15:02:00.000,206.098,206.198,206.097,206.097,0.1663
05.07.2019 15:03:00.000,206.097,206.098,205.798,205.998,0.1547
05.07.2019 15:04:00.000,205.998,206.198,205.998,206.197,0.1638
05.07.2019 15:05:00.000,206.197,206.397,206.097,206.397,0.1635
05.07.2019 15:06:00.000,206.298,206.398,206.097,206.298,0.1317
05.07.2019 15:07:00.000,206.298,206.498,206.297,206.497,0.105
05.07.2019 15:08:00.000,206.497,206.598,206.497,206.597,0.0997
05.07.2019 15:09:00.000,206.597,206.598,206.198,206.498,0.0813
05.07.2019 15:10:00.000,206.397,206.397,206.297,206.298,0.0749
05.07.2019 15:11:00.000,206.297,206.298,206.297,206.298,0.0431
05.07.2019 15:12:00.000,206.297,206.298,206.097,206.198,0.1514
05.07.2019 15:13:00.000,206.197,206.198,206.197,206.198,0.0294
05.07.2019 15:14:00.000,206.197,206.197,206.197,206.197,0.0387
05.07.2019 15:15:00.000,206.197,206.197,206.197,206.197,0.0454
05.07.2019 15:16:00.000,206.197,206.197,205.897,206.097,0.1031
05.07.2019 15:17:00.000,206.097,206.198,205.997,206.097,0.0956
05.07.2019 15:18:00.000,206.097,206.098,206.097,206.098,0.032
05.07.2019 15:19:00.000,206.097,206.298,206.097,206.298,0.1568
05.07.2019 15:20:00.000,206.297,206.398,206.297,206.297,0.1765
05.07.2019 15:21:00.000,206.197,206.197,205.997,206.097,0.0714
05.07.2019 15:22:00.000,205.898,205.998,205.498,205.797,0.0815
05.07.2019 15:23:00.000,205.798,205.798,205.597,205.597,0.1061
05.07.2019 15:24:00.000,205.698,205.698,205.598,205.697,0.0139
05.07.2019 15:25:00.000,205.697,205.898,205.697,205.797,0.218
05.07.2019 15:26:00.000,205.798,205.798,205.597,205.698,0.1033
05.07.2019 15:27:00.000,205.598,205.698,205.597,205.597,0.0634
05.07.2019 15:28:00.000,205.598,205.598,205.597,205.597,0.0272
05.07.2019 15:29:00.000,205.597,205.598,205.298,205.498,0.1349
08.07.2019 07:02:00.000,205.698,205.698,205.698,205.698,0.0003
08.07.2019 07:03:00.000,205.798,205.798,205.798,205.798,0.0001
08.07.2019 07:04:00.000,204.598,204.998,203.998,203.998,0.0217
08.07.2019 07:05:00.000,204.598,204.897,204.397,204.398,0.0181
08.07.2019 07:06:00.000,204.397,205.098,204.397,205.097,0.0029
08.07.2019 07:07:00.000,205.397,205.598,205.397,205.598,0.0342
08.07.2019 07:08:00.000,204.898,205.098,204.797,204.997,0.0233
08.07.2019 07:09:00.000,205.098,205.098,204.997,205.097,0.011
08.07.2019 07:10:00.000,205.497,205.498,204.897,205.498,0.0204
08.07.2019 07:12:00.000,206.097,206.698,206.097,206.698,0.0211
