Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:34:00.000,258.897,258.898,258.897,258.898,0.0067
23.04.2019 13:35:00.000,258.897,258.898,258.697,258.698,0.0334
23.04.2019 13:36:00.000,258.597,258.798,258.597,258.798,0.052
23.04.2019 13:37:00.000,258.797,258.898,258.797,258.898,0.0242
23.04.2019 13:38:00.000,258.897,259.297,258.897,259.297,0.0676
23.04.2019 13:39:00.000,259.297,259.498,259.197,259.497,0.0502
23.04.2019 13:40:00.000,259.498,259.498,259.397,259.498,0.0301
23.04.2019 13:41:00.000,259.498,259.598,259.497,259.598,0.0496
23.04.2019 13:42:00.000,259.597,259.598,259.397,259.398,0.0457
23.04.2019 13:43:00.000,259.397,259.398,259.197,259.198,0.0845
23.04.2019 13:44:00.000,259.198,259.198,259.097,259.098,0.054
23.04.2019 13:45:00.000,259.098,259.098,258.898,258.898,0.0213
23.04.2019 13:46:00.000,258.897,258.898,258.798,258.898,0.0156
23.04.2019 13:47:00.000,258.798,258.798,258.797,258.797,0.0159
23.04.2019 13:48:00.000,258.798,258.798,258.797,258.797,0.0244
23.04.2019 13:49:00.000,258.798,258.798,258.597,258.598,0.048
23.04.2019 13:50:00.000,258.698,258.698,258.597,258.698,0.0488
23.04.2019 13:51:00.000,258.697,258.698,258.697,258.698,0.0564
23.04.2019 13:52:00.000,258.697,258.798,258.598,258.698,0.0656
23.04.2019 13:53:00.000,258.697,258.898,258.697,258.798,0.0734
23.04.2019 13:54:00.000,258.797,258.798,258.597,258.598,0.0424
23.04.2019 13:55:00.000,258.597,258.598,258.597,258.598,0.025
23.04.2019 13:56:00.000,258.498,258.498,258.497,258.498,0.0106
23.04.2019 13:57:00.000,258.497,258.498,258.497,258.498,0.0247
23.04.2019 13:58:00.000,258.598,258.598,258.597,258.598,0.0246
23.04.2019 13:59:00.000,258.698,258.998,258.697,258.998,0.0514
23.04.2019 14:00:00.000,258.698,258.998,258.698,258.898,0.0187
23.04.2019 14:01:00.000,258.898,258.998,258.797,258.998,0.0167
23.04.2019 14:02:00.000,258.997,259.198,258.997,259.198,0.0192
23.04.2019 14:03:00.000,259.197,259.198,259.097,259.197,0.0312
23.04.2019 14:04:00.000,259.198,259.298,259.198,259.297,0.016
23.04.2019 14:05:00.000,259.298,259.298,259.197,259.197,0.0517
23.04.2019 14:06:00.000,259.198,259.198,258.997,258.998,0.0221
23.04.2019 14:07:00.000,258.997,258.997,258.997,258.997,0.0067
23.04.2019 14:08:00.000,258.998,258.998,258.697,258.698,0.0453
23.04.2019 14:09:00.000,258.697,258.698,258.597,258.697,0.0207
23.04.2019 14:10:00.000,258.698,258.798,258.698,258.797,0.0477
23.04.2019 14:11:00.000,258.798,258.998,258.798,258.998,0.0382
23.04.2019 14:12:00.000,258.998,259.098,258.897,259.098,0.0795
23.04.2019 14:13:00.000,259.097,259.298,259.097,259.297,0.073
23.04.2019 14:14:00.000,259.298,259.298,259.198,259.297,0.0288
23.04.2019 14:15:00.000,259.298,259.298,259.097,259.098,0.0488
23.04.2019 14:16:00.000,259.097,259.098,258.997,258.997,0.1094
23.04.2019 14:17:00.000,258.898,258.898,258.897,258.898,0.0304
23.04.2019 14:18:00.000,258.897,258.898,258.797,258.898,0.0564
23.04.2019 14:19:00.000,258.897,258.998,258.897,258.898,0.1128
23.04.2019 14:20:00.000,258.897,258.898,258.697,258.697,0.1112
23.04.2019 14:21:00.000,258.698,258.698,258.397,258.498,0.0682
23.04.2019 14:22:00.000,258.497,258.598,258.398,258.598,0.0395
23.04.2019 14:23:00.000,258.597,258.798,258.597,258.798,0.0751
23.04.2019 14:24:00.000,258.798,258.798,258.698,258.798,0.0314
23.04.2019 14:25:00.000,258.797,258.898,258.797,258.898,0.064
23.04.2019 14:26:00.000,258.798,258.898,258.797,258.797,0.0657
23.04.2019 14:27:00.000,258.798,258.898,258.797,258.898,0.052
23.04.2019 14:28:00.000,258.897,258.898,258.897,258.898,0.0326
23.04.2019 14:29:00.000,258.897,258.898,258.797,258.898,0.0986
23.04.2019 14:30:00.000,258.897,258.998,258.797,258.998,0.0973
23.04.2019 14:31:00.000,258.997,258.998,258.897,258.898,0.0823
23.04.2019 14:32:00.000,258.998,258.998,258.897,258.897,0.0586
23.04.2019 14:33:00.000,258.898,258.898,258.898,258.898,0.0356
23.04.2019 14:34:00.000,258.898,258.898,258.797,258.898,0.1078
23.04.2019 14:35:00.000,258.798,258.998,258.798,258.998,0.1291
23.04.2019 14:36:00.000,258.997,259.098,258.997,259.098,0.0454
23.04.2019 14:37:00.000,259.097,259.198,259.097,259.198,0.0484
23.04.2019 14:38:00.000,259.197,259.198,259.098,259.198,0.0776
23.04.2019 14:39:00.000,259.197,259.298,259.197,259.297,0.0946
23.04.2019 14:40:00.000,259.298,259.298,259.297,259.298,0.0236
23.04.2019 14:41:00.000,259.297,259.298,259.197,259.298,0.0556
23.04.2019 14:42:00.000,259.297,259.298,259.297,259.298,0.0309
23.04.2019 14:43:00.000,259.297,259.298,259.297,259.298,0.1
23.04.2019 14:44:00.000,259.297,259.498,259.197,259.498,0.1283
23.04.2019 14:45:00.000,259.497,259.498,259.497,259.498,0.1216
23.04.2019 14:46:00.000,259.497,259.598,259.497,259.597,0.0962
23.04.2019 14:47:00.000,259.697,259.797,259.697,259.698,0.1159
23.04.2019 14:48:00.000,259.697,259.798,259.697,259.798,0.0222
23.04.2019 14:49:00.000,259.798,260.398,259.798,260.398,0.1286
23.04.2019 14:50:00.000,260.397,260.398,260.197,260.398,0.2293
23.04.2019 14:51:00.000,260.397,260.498,260.397,260.398,0.1251
23.04.2019 14:52:00.000,260.398,260.398,260.197,260.398,0.0867
23.04.2019 14:53:00.000,260.397,260.398,260.197,260.198,0.0639
23.04.2019 14:54:00.000,260.197,260.298,260.197,260.298,0.0466
23.04.2019 14:55:00.000,260.297,260.398,260.197,260.197,0.032
23.04.2019 14:56:00.000,260.198,260.198,260.197,260.198,0.041
23.04.2019 14:57:00.000,260.197,260.198,260.097,260.097,0.1324
23.04.2019 14:58:00.000,260.098,260.098,259.897,259.997,0.0931
23.04.2019 14:59:00.000,259.998,260.098,259.998,260.097,0.0328
23.04.2019 15:00:00.000,260.098,260.098,260.097,260.098,0.0052
23.04.2019 15:01:00.000,260.097,260.298,260.097,260.298,0.1135
23.04.2019 15:02:00.000,260.297,260.298,260.297,260.298,0.0027
23.04.2019 15:03:00.000,260.297,260.298,260.297,260.298,0.0143
23.04.2019 15:04:00.000,260.297,260.298,260.197,260.298,0.1122
23.04.2019 15:05:00.000,260.297,260.298,260.297,260.298,0.0218
23.04.2019 15:06:00.000,260.297,260.298,260.197,260.198,0.0767
23.04.2019 15:07:00.000,260.197,260.298,260.197,260.198,0.1661
23.04.2019 15:08:00.000,260.197,260.198,260.197,260.198,0.1159
23.04.2019 15:09:00.000,260.197,260.198,260.197,260.198,0.2218
23.04.2019 15:10:00.000,260.197,260.198,260.097,260.098,0.1875
23.04.2019 15:11:00.000,260.097,260.198,260.097,260.197,0.0268
23.04.2019 15:12:00.000,260.198,260.298,260.197,260.198,0.0682
23.04.2019 15:13:00.000,260.197,260.198,260.197,260.198,0.0394
23.04.2019 15:14:00.000,260.197,260.398,260.197,260.398,0.1441
23.04.2019 15:15:00.000,260.397,260.398,260.297,260.298,0.0854
23.04.2019 15:16:00.000,260.297,260.398,260.297,260.297,0.3014
23.04.2019 15:17:00.000,260.298,260.298,260.297,260.297,0.1288
23.04.2019 15:18:00.000,260.297,260.297,260.097,260.098,0.1178
23.04.2019 15:19:00.000,260.097,260.198,260.097,260.097,0.0595
23.04.2019 15:20:00.000,260.098,260.098,260.097,260.098,0.1782
23.04.2019 15:21:00.000,260.098,260.198,260.097,260.198,0.2013
23.04.2019 15:22:00.000,260.197,260.298,260.098,260.198,0.2057
23.04.2019 15:23:00.000,260.197,260.198,260.097,260.098,0.1019
23.04.2019 15:24:00.000,259.998,260.098,259.797,259.798,0.2967
23.04.2019 15:25:00.000,259.698,259.798,259.597,259.798,0.1267
23.04.2019 15:26:00.000,259.797,259.898,259.797,259.897,0.0438
23.04.2019 15:27:00.000,259.898,260.098,259.897,259.998,0.1766
23.04.2019 15:28:00.000,259.997,260.098,259.897,259.898,0.2348
23.04.2019 15:29:00.000,259.897,259.998,259.897,259.898,0.1668
24.04.2019 07:00:00.000,258.198,259.198,258.198,258.298,0.0483
24.04.2019 07:01:00.000,258.198,258.198,257.797,257.798,0.0113
24.04.2019 07:02:00.000,258.398,258.398,258.197,258.297,0.0074
24.04.2019 07:03:00.000,258.298,258.698,258.298,258.698,0.0077
24.04.2019 07:04:00.000,258.698,258.698,258.298,258.398,0.0058
24.04.2019 07:05:00.000,258.398,258.998,258.397,258.998,0.0401
24.04.2019 07:06:00.000,258.998,259.098,258.697,258.698,0.0342
24.04.2019 07:07:00.000,258.898,258.997,258.598,258.797,0.0409
24.04.2019 07:08:00.000,258.897,259.098,258.897,258.898,0.0111
24.04.2019 07:09:00.000,258.898,259.298,258.697,259.298,0.0524
24.04.2019 07:10:00.000,259.297,259.297,259.097,259.098,0.0138
24.04.2019 07:11:00.000,258.898,259.398,258.898,259.298,0.0589
24.04.2019 07:12:00.000,259.297,259.497,259.097,259.398,0.1335
24.04.2019 07:13:00.000,259.498,259.498,259.497,259.497,0.0069
24.04.2019 07:14:00.000,259.498,259.498,259.297,259.498,0.0103
24.04.2019 07:15:00.000,259.498,259.498,259.098,259.098,0.0222
24.04.2019 07:16:00.000,258.998,259.198,258.797,258.997,0.0652
24.04.2019 07:17:00.000,258.975,258.975,258.398,258.497,0.0401
24.04.2019 07:18:00.000,258.498,258.798,258.498,258.798,0.015
24.04.2019 07:19:00.000,258.898,258.898,258.398,258.398,0.012
24.04.2019 07:20:00.000,258.398,258.698,258.298,258.698,0.0308
24.04.2019 07:21:00.000,258.698,258.698,258.298,258.298,0.009
24.04.2019 07:22:00.000,258.297,258.398,258.198,258.198,0.007
24.04.2019 07:23:00.000,258.197,258.198,257.997,257.997,0.0205
24.04.2019 07:24:00.000,257.997,258.198,257.897,258.197,0.053
24.04.2019 07:25:00.000,258.198,258.398,258.198,258.298,0.0251
24.04.2019 07:26:00.000,258.398,258.398,258.397,258.398,0.0259
24.04.2019 07:27:00.000,258.398,258.398,258.197,258.298,0.0359
24.04.2019 07:28:00.000,258.398,258.798,258.398,258.698,0.0379
24.04.2019 07:29:00.000,258.697,258.798,258.597,258.597,0.0373
24.04.2019 07:30:00.000,258.697,259.097,258.597,258.898,0.0487
24.04.2019 07:31:00.000,258.997,258.997,258.598,258.598,0.0208
24.04.2019 07:32:00.000,258.697,258.798,258.697,258.798,0.0148
24.04.2019 07:33:00.000,258.798,258.998,258.698,258.898,0.011
24.04.2019 07:34:00.000,258.898,258.898,258.698,258.698,0.0171
24.04.2019 07:35:00.000,258.697,258.697,258.597,258.598,0.0429
24.04.2019 07:36:00.000,258.697,258.798,258.498,258.598,0.0372
24.04.2019 07:37:00.000,258.597,258.798,258.597,258.797,0.0776
24.04.2019 07:38:00.000,258.798,258.798,258.597,258.698,0.044
24.04.2019 07:39:00.000,258.697,258.698,258.697,258.698,0.0058
24.04.2019 07:40:00.000,258.697,258.698,258.398,258.398,0.0311
24.04.2019 07:41:00.000,258.397,258.498,258.397,258.498,0.0282
24.04.2019 07:42:00.000,258.197,258.298,257.998,257.998,0.0451
24.04.2019 07:43:00.000,257.997,258.198,257.898,257.898,0.0341
24.04.2019 07:44:00.000,257.898,257.898,257.598,257.798,0.0218
24.04.2019 07:45:00.000,257.898,257.898,257.597,257.598,0.0242
24.04.2019 07:46:00.000,257.597,257.798,257.597,257.798,0.0397
24.04.2019 07:47:00.000,257.798,257.798,257.497,257.498,0.0244
24.04.2019 07:48:00.000,257.397,257.698,257.397,257.698,0.0109
24.04.2019 07:49:00.000,257.798,257.798,257.597,257.598,0.0186
24.04.2019 07:50:00.000,257.497,257.498,257.397,257.398,0.0207
24.04.2019 07:51:00.000,257.398,257.498,257.297,257.498,0.0099
24.04.2019 07:52:00.000,257.497,257.698,257.497,257.698,0.007
24.04.2019 07:53:00.000,257.698,257.898,257.698,257.898,0.0198
24.04.2019 07:54:00.000,257.698,257.898,257.697,257.898,0.0307
24.04.2019 07:55:00.000,257.897,257.998,257.897,257.998,0.0224
24.04.2019 07:56:00.000,257.998,257.998,257.697,257.698,0.0223
24.04.2019 07:57:00.000,257.798,257.898,257.697,257.697,0.0459
24.04.2019 07:58:00.000,257.698,257.698,257.498,257.698,0.0839
24.04.2019 07:59:00.000,257.697,257.797,257.498,257.598,0.0282
24.04.2019 08:00:00.000,257.698,257.798,257.198,257.198,0.0457
24.04.2019 08:01:00.000,257.098,257.198,256.798,256.798,0.0817
24.04.2019 08:02:00.000,256.698,256.898,256.597,256.797,0.0329
24.04.2019 08:03:00.000,256.798,256.798,256.298,256.697,0.0457
24.04.2019 08:04:00.000,256.698,256.898,256.598,256.898,0.0254
24.04.2019 08:05:00.000,256.997,256.998,256.797,256.998,0.0279
24.04.2019 08:06:00.000,256.998,256.998,256.598,256.598,0.0169
24.04.2019 08:07:00.000,256.597,256.998,256.597,256.798,0.0412
24.04.2019 08:08:00.000,256.997,257.398,256.997,257.398,0.0264
24.04.2019 08:09:00.000,257.397,257.498,257.397,257.497,0.0169
24.04.2019 08:10:00.000,257.498,257.498,257.497,257.498,0.0068
24.04.2019 08:11:00.000,257.498,257.498,257.497,257.497,0.013
24.04.2019 08:12:00.000,257.498,257.598,256.998,257.297,0.0583
24.04.2019 08:13:00.000,257.298,257.398,257.297,257.398,0.0269
24.04.2019 08:14:00.000,257.298,257.397,256.997,257.198,0.058
24.04.2019 08:15:00.000,257.197,257.197,256.897,256.998,0.0359
24.04.2019 08:16:00.000,257.098,257.098,256.698,256.798,0.0437
24.04.2019 08:17:00.000,256.797,256.998,256.597,256.898,0.051
24.04.2019 08:18:00.000,256.897,257.098,256.897,256.998,0.0558
24.04.2019 08:19:00.000,257.098,257.098,257.097,257.097,0.0098
24.04.2019 08:20:00.000,257.098,257.298,257.097,257.297,0.0177
24.04.2019 08:21:00.000,257.298,257.298,257.198,257.298,0.0223
24.04.2019 08:22:00.000,257.297,257.298,257.097,257.097,0.0152
24.04.2019 08:23:00.000,257.098,257.198,256.998,257.197,0.0257
24.04.2019 08:24:00.000,257.198,257.397,257.198,257.198,0.02
24.04.2019 08:25:00.000,257.297,257.598,257.297,257.498,0.0776
24.04.2019 08:26:00.000,257.497,257.598,257.497,257.598,0.0071
24.04.2019 08:27:00.000,257.597,257.898,257.597,257.898,0.0451
24.04.2019 08:28:00.000,257.897,257.898,257.897,257.898,0.0216
24.04.2019 08:29:00.000,257.898,257.998,257.897,257.897,0.0189
24.04.2019 08:30:00.000,257.898,257.898,257.797,257.798,0.0117
24.04.2019 08:31:00.000,257.698,257.698,257.597,257.698,0.1054
24.04.2019 08:32:00.000,257.697,257.798,257.697,257.698,0.1363
24.04.2019 08:33:00.000,257.697,257.697,257.397,257.397,0.0349
24.04.2019 08:34:00.000,257.398,257.398,257.098,257.098,0.0102
24.04.2019 08:35:00.000,257.197,257.298,257.197,257.298,0.0143
24.04.2019 08:36:00.000,257.297,257.297,257.297,257.297,0.0022
24.04.2019 08:37:00.000,257.298,257.598,257.197,257.297,0.0528
24.04.2019 08:38:00.000,257.298,257.498,257.297,257.297,0.028
24.04.2019 08:39:00.000,257.398,257.798,257.397,257.798,0.0239
24.04.2019 08:40:00.000,257.698,257.898,257.697,257.898,0.0148
24.04.2019 08:41:00.000,257.897,258.098,257.897,257.997,0.0614
24.04.2019 08:42:00.000,257.898,258.098,257.897,257.998,0.0186
24.04.2019 08:43:00.000,257.998,257.998,257.997,257.997,0.0042
24.04.2019 08:44:00.000,257.998,257.998,257.998,257.998,0.0011
24.04.2019 08:46:00.000,257.998,257.998,257.597,257.597,0.0202
24.04.2019 08:47:00.000,257.697,257.698,257.597,257.597,0.0246
24.04.2019 08:48:00.000,257.598,257.598,257.597,257.597,0.0054
24.04.2019 08:49:00.000,257.598,257.698,257.497,257.498,0.0201
24.04.2019 08:50:00.000,257.497,257.598,257.497,257.598,0.0166
24.04.2019 08:51:00.000,257.598,257.598,257.597,257.598,0.004
24.04.2019 08:52:00.000,257.597,257.597,257.597,257.597,0.003
24.04.2019 08:53:00.000,257.598,257.598,257.597,257.597,0.011
24.04.2019 08:54:00.000,257.598,257.598,257.497,257.598,0.0313
24.04.2019 08:55:00.000,257.598,257.798,257.497,257.797,0.0129
24.04.2019 08:56:00.000,257.798,257.898,257.798,257.897,0.0093
24.04.2019 08:57:00.000,257.897,257.898,257.698,257.698,0.0157
24.04.2019 08:58:00.000,257.697,257.697,257.697,257.697,0.0092
24.04.2019 08:59:00.000,257.698,257.798,257.697,257.798,0.0325
24.04.2019 09:00:00.000,257.775,257.775,257.497,257.498,0.0102
24.04.2019 09:01:00.000,257.598,257.598,257.398,257.398,0.029
24.04.2019 09:02:00.000,257.397,257.397,257.198,257.298,0.0156
24.04.2019 09:03:00.000,257.297,257.297,257.198,257.297,0.0146
24.04.2019 09:04:00.000,257.198,257.298,257.197,257.298,0.0316
24.04.2019 09:05:00.000,257.297,257.598,257.297,257.598,0.017
24.04.2019 09:06:00.000,257.698,257.698,257.598,257.698,0.0181
24.04.2019 09:07:00.000,257.697,257.698,257.697,257.698,0.0072
24.04.2019 09:08:00.000,257.798,257.798,257.697,257.697,0.0237
24.04.2019 09:09:00.000,257.698,257.698,257.697,257.697,0.0188
24.04.2019 09:10:00.000,257.798,257.898,257.797,257.898,0.0145
24.04.2019 09:11:00.000,257.897,257.898,257.797,257.897,0.0255
24.04.2019 09:12:00.000,257.898,257.998,257.697,257.698,0.0318
24.04.2019 09:13:00.000,257.798,257.798,257.597,257.698,0.0288
24.04.2019 09:14:00.000,257.797,257.797,257.698,257.698,0.0065
24.04.2019 09:15:00.000,257.798,257.898,257.797,257.898,0.0262
24.04.2019 09:16:00.000,257.897,257.898,257.897,257.898,0.0062
24.04.2019 09:17:00.000,257.898,257.898,257.697,257.798,0.0205
24.04.2019 09:18:00.000,257.797,257.798,257.698,257.698,0.0048
24.04.2019 09:19:00.000,257.798,257.798,257.597,257.598,0.0163
24.04.2019 09:20:00.000,257.598,257.598,257.398,257.398,0.0076
24.04.2019 09:21:00.000,257.397,257.498,257.397,257.398,0.0126
24.04.2019 09:22:00.000,257.497,257.698,257.497,257.698,0.0263
24.04.2019 09:23:00.000,257.598,257.598,257.498,257.598,0.0084
24.04.2019 09:24:00.000,257.598,257.598,257.498,257.598,0.0177
24.04.2019 09:25:00.000,257.597,257.798,257.597,257.798,0.0216
24.04.2019 09:26:00.000,257.797,257.898,257.797,257.898,0.0107
24.04.2019 09:27:00.000,257.898,257.998,257.898,257.997,0.022
24.04.2019 09:28:00.000,258.098,258.098,257.997,257.997,0.0168
24.04.2019 09:29:00.000,257.898,257.998,257.897,257.998,0.0103
24.04.2019 09:30:00.000,257.997,257.997,257.798,257.898,0.0143
24.04.2019 09:31:00.000,257.897,257.898,257.897,257.897,0.0526
24.04.2019 09:32:00.000,257.898,257.898,257.897,257.898,0.0307
24.04.2019 09:33:00.000,257.897,257.898,257.897,257.898,0.0348
24.04.2019 09:34:00.000,257.897,257.898,257.698,257.698,0.0201
24.04.2019 09:35:00.000,257.697,257.798,257.697,257.798,0.0186
24.04.2019 09:36:00.000,257.698,257.798,257.697,257.797,0.0117
24.04.2019 09:37:00.000,257.798,257.798,257.697,257.697,0.0037
24.04.2019 09:38:00.000,257.698,257.698,257.598,257.697,0.0189
24.04.2019 09:39:00.000,257.698,257.698,257.597,257.698,0.0281
24.04.2019 09:40:00.000,257.697,257.698,257.697,257.698,0.0038
24.04.2019 09:41:00.000,257.697,257.698,257.697,257.697,0.0107
24.04.2019 09:42:00.000,257.698,257.898,257.697,257.898,0.0145
24.04.2019 09:43:00.000,257.898,257.898,257.897,257.898,0.0054
24.04.2019 09:44:00.000,257.897,257.898,257.798,257.798,0.021
24.04.2019 09:45:00.000,257.798,257.798,257.798,257.798,0.0035
24.04.2019 09:46:00.000,257.797,257.798,257.697,257.797,0.0134
24.04.2019 09:47:00.000,257.798,258.198,257.798,258.198,0.0213
24.04.2019 09:48:00.000,258.198,258.298,258.197,258.298,0.0223
24.04.2019 09:49:00.000,258.297,258.398,258.297,258.298,0.0244
24.04.2019 09:50:00.000,258.297,258.298,258.197,258.198,0.0139
24.04.2019 09:51:00.000,258.198,258.198,258.097,258.197,0.0102
24.04.2019 09:52:00.000,258.098,258.198,258.097,258.098,0.0176
24.04.2019 09:53:00.000,258.097,258.197,258.097,258.098,0.0113
24.04.2019 09:54:00.000,258.198,258.298,258.097,258.198,0.0329
24.04.2019 09:55:00.000,258.298,258.398,258.198,258.398,0.0181
24.04.2019 09:56:00.000,258.398,258.498,258.398,258.498,0.0091
24.04.2019 09:57:00.000,258.497,258.498,258.398,258.498,0.0066
24.04.2019 09:58:00.000,258.497,258.497,258.297,258.298,0.0255
24.04.2019 09:59:00.000,258.297,258.298,258.198,258.297,0.0127
24.04.2019 10:00:00.000,258.298,258.298,258.197,258.197,0.0149
24.04.2019 10:01:00.000,258.198,258.298,258.197,258.198,0.0093
24.04.2019 10:02:00.000,258.198,258.298,258.197,258.298,0.0198
24.04.2019 10:03:00.000,258.297,258.298,258.197,258.197,0.0227
24.04.2019 10:04:00.000,258.198,258.298,258.198,258.298,0.0145
24.04.2019 10:05:00.000,258.298,258.298,258.198,258.298,0.0123
24.04.2019 10:06:00.000,258.298,258.498,258.298,258.497,0.0096
24.04.2019 10:07:00.000,258.498,258.598,258.497,258.598,0.0198
24.04.2019 10:08:00.000,258.498,258.598,258.497,258.597,0.0138
24.04.2019 10:09:00.000,258.598,258.598,258.398,258.497,0.0379
24.04.2019 10:10:00.000,258.498,258.498,258.398,258.398,0.0283
24.04.2019 10:11:00.000,258.497,258.598,258.497,258.498,0.0441
24.04.2019 10:12:00.000,258.497,258.698,258.497,258.698,0.0216
24.04.2019 10:13:00.000,258.697,258.698,258.697,258.698,0.0125
24.04.2019 10:14:00.000,258.697,258.697,258.497,258.497,0.028
24.04.2019 10:15:00.000,258.598,258.598,258.497,258.497,0.0119
24.04.2019 10:16:00.000,258.498,258.498,258.398,258.398,0.0063
24.04.2019 10:17:00.000,258.497,258.498,258.397,258.398,0.0113
24.04.2019 10:18:00.000,258.397,258.398,258.397,258.398,0.0076
24.04.2019 10:19:00.000,258.397,258.498,258.397,258.498,0.0137
24.04.2019 10:20:00.000,258.497,258.498,258.397,258.398,0.0103
