Gmt time,Open,High,Low,Close,Volume
16.07.2019 09:25:00.000,811.598,811.598,811.598,811.598,1.5e-9
16.07.2019 09:26:00.000,811.597,811.597,811.197,811.397,1.45e-8
16.07.2019 09:27:00.000,811.398,811.398,811.397,811.398,1e-8
16.07.2019 09:28:00.000,811.598,811.598,811.397,811.598,1.7300000000000003e-8
16.07.2019 09:29:00.000,811.797,811.798,811.597,811.797,1.2099999999999999e-8
16.07.2019 09:30:00.000,811.798,812.398,811.797,812.398,1.69e-8
16.07.2019 09:31:00.000,812.397,812.598,812.397,812.598,2.02e-8
16.07.2019 09:32:00.000,812.798,812.998,812.398,812.398,2.8400000000000006e-8
16.07.2019 09:33:00.000,812.198,812.198,812.197,812.198,9.6e-9
16.07.2019 09:34:00.000,812.197,812.198,812.197,812.198,2.72e-8
16.07.2019 09:35:00.000,812.197,812.198,812.197,812.197,1.35e-8
16.07.2019 09:36:00.000,812.198,812.398,812.197,812.398,2.63e-8
16.07.2019 09:37:00.000,812.597,812.598,812.597,812.598,1.77e-8
16.07.2019 09:38:00.000,812.798,812.998,812.397,812.398,1.3400000000000001e-8
16.07.2019 09:39:00.000,812.397,812.397,812.397,812.397,5e-10
16.07.2019 09:41:00.000,812.398,812.398,812.398,812.398,5e-10
16.07.2019 09:42:00.000,812.397,812.598,812.397,812.397,6.4999999999999995e-9
16.07.2019 09:43:00.000,812.398,812.398,812.197,812.198,4.1e-9
16.07.2019 09:44:00.000,812.397,812.398,811.997,811.997,9.200000000000001e-9
16.07.2019 09:45:00.000,811.998,811.998,811.997,811.998,8e-9
16.07.2019 09:47:00.000,811.998,811.998,811.998,811.998,3.8e-9
16.07.2019 09:48:00.000,811.997,812.198,811.997,812.198,8e-9
16.07.2019 09:49:00.000,812.197,812.198,811.997,811.997,2.15e-8
16.07.2019 09:50:00.000,812.198,812.398,811.997,812.198,1.87e-8
16.07.2019 09:51:00.000,812.398,812.598,812.397,812.398,3.1999999999999995e-8
16.07.2019 09:52:00.000,812.397,812.398,812.397,812.398,1.1400000000000001e-8
16.07.2019 09:53:00.000,812.397,812.398,812.397,812.398,2.3900000000000002e-8
16.07.2019 09:55:00.000,812.398,812.398,812.397,812.397,1.08e-8
16.07.2019 09:56:00.000,812.398,812.398,812.397,812.398,3.37e-8
16.07.2019 09:57:00.000,812.397,812.597,812.397,812.397,2.9299999999999994e-8
16.07.2019 09:58:00.000,812.398,812.398,812.398,812.398,1e-9
16.07.2019 09:59:00.000,812.397,812.798,812.397,812.597,9.299999999999999e-9
16.07.2019 10:00:00.000,812.598,812.598,812.397,812.398,1.1800000000000001e-8
16.07.2019 10:01:00.000,812.197,812.198,812.197,812.198,8e-10
16.07.2019 10:02:00.000,812.398,812.398,812.197,812.198,1.8999999999999996e-9
16.07.2019 10:03:00.000,812.197,812.198,812.197,812.198,4.2e-9
16.07.2019 10:04:00.000,812.197,812.198,812.197,812.198,1.7300000000000003e-8
16.07.2019 10:05:00.000,812.197,812.398,812.197,812.398,6.3e-9
16.07.2019 10:06:00.000,812.198,812.198,812.198,812.198,1.8e-9
16.07.2019 10:07:00.000,812.197,812.398,812.197,812.398,6.8e-9
16.07.2019 10:08:00.000,812.397,812.998,812.397,812.998,1.58e-8
16.07.2019 10:09:00.000,812.998,812.998,812.997,812.998,3.2999999999999998e-9
16.07.2019 10:10:00.000,812.997,813.198,812.798,813.198,8.399999999999999e-9
16.07.2019 10:11:00.000,813.197,813.398,813.197,813.398,2.12e-8
16.07.2019 10:13:00.000,813.398,813.398,813.397,813.398,1.61e-8
16.07.2019 10:14:00.000,813.597,813.798,813.597,813.798,1.8700000000000002e-8
16.07.2019 10:15:00.000,813.997,814.198,813.997,814.197,1.8e-8
16.07.2019 10:16:00.000,814.198,814.598,814.197,814.597,7.4e-9
16.07.2019 10:17:00.000,814.598,814.798,814.597,814.798,1.79e-8
16.07.2019 10:18:00.000,814.797,814.797,814.398,814.598,5.300000000000001e-9
16.07.2019 10:19:00.000,814.598,814.598,814.598,814.598,5e-10
16.07.2019 10:20:00.000,814.597,814.598,814.197,814.398,8.999999999999998e-9
16.07.2019 10:21:00.000,814.397,814.397,814.198,814.198,1e-9
16.07.2019 10:22:00.000,814.197,814.398,814.197,814.398,4.9e-9
16.07.2019 10:23:00.000,814.397,814.398,814.397,814.398,1.7e-9
16.07.2019 10:25:00.000,814.397,814.398,814.397,814.398,2e-9
16.07.2019 10:26:00.000,814.397,814.798,814.397,814.798,1.31e-8
16.07.2019 10:27:00.000,814.597,814.598,814.597,814.598,1.7000000000000001e-9
16.07.2019 10:28:00.000,814.797,814.797,814.797,814.797,1e-10
16.07.2019 10:29:00.000,814.797,814.798,814.797,814.797,1.2e-9
16.07.2019 10:30:00.000,814.798,814.798,814.598,814.797,1.9e-9
16.07.2019 10:31:00.000,814.798,814.998,814.598,814.798,1.6299999999999997e-8
16.07.2019 10:32:00.000,814.798,814.998,814.797,814.998,5.900000000000001e-9
16.07.2019 10:33:00.000,814.997,814.998,814.797,814.998,2.9000000000000003e-9
16.07.2019 10:34:00.000,814.997,814.998,814.997,814.998,5e-10
16.07.2019 10:35:00.000,814.997,814.998,814.997,814.998,9.999999999999999e-10
16.07.2019 10:36:00.000,815.198,815.198,814.997,815.198,3.2e-9
16.07.2019 10:37:00.000,815.198,815.198,814.598,814.598,1.1999999999999998e-8
16.07.2019 10:38:00.000,814.798,814.798,814.598,814.598,1.3e-9
16.07.2019 10:39:00.000,814.797,814.998,814.797,814.798,6.099999999999999e-9
16.07.2019 10:40:00.000,814.798,814.798,814.797,814.797,2.32e-8
16.07.2019 10:41:00.000,814.798,815.197,814.797,814.997,2.3799999999999995e-8
16.07.2019 10:42:00.000,814.998,815.398,814.997,815.397,2e-9
16.07.2019 10:43:00.000,815.398,815.398,815.197,815.198,2.4e-9
16.07.2019 10:44:00.000,815.397,815.597,815.397,815.397,2.4e-9
16.07.2019 10:45:00.000,815.398,815.997,815.398,815.798,1.33e-8
16.07.2019 10:46:00.000,815.797,815.998,815.797,815.998,1.33e-8
16.07.2019 10:47:00.000,815.798,815.798,815.597,815.597,7.9e-9
16.07.2019 10:48:00.000,815.598,815.998,815.598,815.997,7e-9
16.07.2019 10:49:00.000,815.998,816.398,815.998,816.397,2.4000000000000003e-8
16.07.2019 10:50:00.000,816.598,816.598,816.598,816.598,1.2e-9
16.07.2019 10:51:00.000,816.598,816.798,816.597,816.797,1.59e-8
16.07.2019 10:52:00.000,816.798,816.798,816.797,816.797,6e-10
16.07.2019 10:54:00.000,816.798,816.798,816.597,816.797,1.48e-8
16.07.2019 10:55:00.000,816.798,816.798,815.597,815.797,9.2e-9
16.07.2019 10:56:00.000,815.798,815.798,815.797,815.797,4e-10
16.07.2019 10:57:00.000,815.998,815.998,815.997,815.997,2.7e-9
16.07.2019 10:58:00.000,815.998,815.998,815.997,815.997,5.2999999999999995e-9
16.07.2019 10:59:00.000,815.998,815.998,815.597,815.598,1.2200000000000002e-8
16.07.2019 11:00:00.000,815.597,815.597,813.597,813.598,1.4499999999999996e-8
16.07.2019 11:01:00.000,813.798,814.198,813.597,813.598,1.22e-8
16.07.2019 11:02:00.000,813.997,815.798,813.997,815.598,7.300000000000001e-9
16.07.2019 11:03:00.000,815.598,815.598,815.198,815.198,1.8000000000000002e-9
16.07.2019 11:04:00.000,815.197,815.198,815.197,815.198,1.4000000000000001e-9
16.07.2019 11:05:00.000,815.397,815.398,815.397,815.398,9.999999999999999e-10
16.07.2019 11:06:00.000,815.397,815.398,815.198,815.198,5.3e-9
16.07.2019 11:07:00.000,815.198,815.198,815.197,815.198,2.9e-9
16.07.2019 11:09:00.000,815.197,815.798,815.197,815.798,7.8e-9
16.07.2019 11:12:00.000,815.797,815.998,815.597,815.598,1.44e-8
16.07.2019 11:13:00.000,815.597,815.797,815.597,815.797,3.2999999999999998e-9
16.07.2019 11:14:00.000,815.798,815.998,815.798,815.998,7.2e-9
16.07.2019 11:15:00.000,815.997,815.998,815.997,815.998,3.6e-9
16.07.2019 11:16:00.000,815.997,815.997,815.997,815.997,1.4e-9
16.07.2019 11:17:00.000,815.998,815.998,815.797,815.797,1.3699999999999999e-8
16.07.2019 11:18:00.000,815.798,815.798,815.598,815.598,7.000000000000001e-10
16.07.2019 11:19:00.000,815.398,815.398,815.397,815.397,7.300000000000001e-9
16.07.2019 11:20:00.000,815.398,815.598,815.398,815.398,1.7e-9
16.07.2019 11:21:00.000,815.397,815.398,815.397,815.397,5.7e-9
16.07.2019 11:22:00.000,815.598,815.798,815.597,815.598,1e-8
16.07.2019 11:23:00.000,815.597,815.798,815.397,815.798,8.800000000000001e-9
16.07.2019 11:24:00.000,815.798,815.798,815.798,815.798,8e-10
16.07.2019 11:25:00.000,815.797,815.998,815.797,815.797,1.4e-8
16.07.2019 11:26:00.000,815.798,816.198,815.798,815.997,5.1e-9
16.07.2019 11:27:00.000,815.998,815.998,815.797,815.997,7.3e-9
16.07.2019 11:28:00.000,815.997,815.998,815.997,815.998,2.7e-9
16.07.2019 11:29:00.000,815.997,816.197,815.797,815.997,5.8e-9
16.07.2019 11:30:00.000,815.997,815.998,815.797,815.798,6.5e-9
16.07.2019 11:31:00.000,815.998,815.998,815.997,815.998,1.01e-8
16.07.2019 11:32:00.000,815.997,815.997,815.597,815.597,1.1e-9
16.07.2019 11:33:00.000,815.598,815.598,815.597,815.598,0
16.07.2019 11:34:00.000,815.598,815.598,815.397,815.398,1.7000000000000003e-8
16.07.2019 11:35:00.000,815.398,815.398,814.798,814.798,4.4000000000000005e-9
16.07.2019 11:36:00.000,814.797,814.797,813.998,814.598,2.0999999999999998e-9
16.07.2019 11:37:00.000,814.598,814.798,814.598,814.797,2.6e-9
16.07.2019 11:38:00.000,814.798,814.798,814.597,814.597,3.3000000000000006e-9
16.07.2019 11:39:00.000,814.398,814.398,814.397,814.398,1.7e-9
16.07.2019 11:40:00.000,814.198,814.598,814.197,814.398,5e-9
16.07.2019 11:41:00.000,814.397,814.598,814.397,814.597,3.8e-9
16.07.2019 11:43:00.000,814.598,814.798,814.597,814.797,2.3e-9
16.07.2019 11:44:00.000,814.798,815.398,814.798,815.398,9.299999999999999e-9
16.07.2019 11:45:00.000,815.397,815.598,815.397,815.597,4.8e-9
16.07.2019 11:46:00.000,815.598,815.598,815.598,815.598,6e-10
16.07.2019 11:47:00.000,815.597,815.597,815.397,815.398,6.199999999999999e-9
16.07.2019 11:48:00.000,815.397,815.398,815.397,815.398,7.799999999999999e-9
16.07.2019 11:49:00.000,815.798,815.798,815.798,815.798,2.3999999999999996e-9
16.07.2019 11:50:00.000,815.797,815.798,815.597,815.598,2.9000000000000003e-9
16.07.2019 11:51:00.000,815.597,815.597,815.398,815.398,9e-10
16.07.2019 11:52:00.000,815.397,815.598,815.397,815.598,7e-9
16.07.2019 11:54:00.000,815.398,815.598,815.398,815.598,1.6e-9
16.07.2019 11:56:00.000,815.598,815.598,815.397,815.398,5.2e-9
16.07.2019 11:57:00.000,815.398,815.598,815.397,815.397,5.2e-9
16.07.2019 11:58:00.000,815.398,815.597,815.398,815.597,9e-10
16.07.2019 11:59:00.000,815.598,815.598,815.597,815.597,1.2e-9
16.07.2019 12:00:00.000,815.597,815.998,815.597,815.797,1.5099999999999996e-8
16.07.2019 12:01:00.000,815.798,815.798,815.597,815.797,1.54e-8
16.07.2019 12:02:00.000,815.798,816.198,815.797,815.998,8.600000000000001e-9
16.07.2019 12:03:00.000,815.997,816.198,815.997,816.198,1.53e-8
16.07.2019 12:04:00.000,815.998,815.998,815.397,815.398,5.1e-9
16.07.2019 12:07:00.000,815.398,815.398,815.398,815.398,1e-9
16.07.2019 12:08:00.000,815.198,815.198,815.198,815.198,4e-10
16.07.2019 12:09:00.000,815.198,815.198,814.798,814.798,2.7e-9
16.07.2019 12:10:00.000,814.797,814.798,814.797,814.798,2.2e-9
16.07.2019 12:13:00.000,814.597,814.798,814.597,814.798,9.799999999999998e-9
16.07.2019 12:14:00.000,814.797,814.798,814.597,814.597,3.0000000000000004e-9
16.07.2019 12:15:00.000,814.798,814.798,814.397,814.597,3.0999999999999996e-9
16.07.2019 12:16:00.000,814.797,814.997,814.797,814.997,2.8e-9
16.07.2019 12:17:00.000,814.998,815.198,814.998,814.998,1.15e-8
16.07.2019 12:18:00.000,814.997,814.998,814.997,814.998,2.8000000000000003e-9
16.07.2019 12:19:00.000,814.998,815.197,814.997,815.197,4.699999999999999e-9
16.07.2019 12:20:00.000,815.198,815.198,814.997,814.998,2.3e-9
16.07.2019 12:22:00.000,815.198,815.198,814.997,814.997,2.6999999999999998e-9
16.07.2019 12:23:00.000,814.998,814.998,814.997,814.997,1.75e-8
16.07.2019 12:24:00.000,814.998,814.998,814.597,814.598,6.8000000000000005e-9
16.07.2019 12:25:00.000,814.597,814.998,814.597,814.998,1.53e-8
16.07.2019 12:26:00.000,814.797,814.998,814.797,814.998,4.3000000000000005e-9
16.07.2019 12:27:00.000,814.997,814.997,814.797,814.798,1.64e-8
16.07.2019 12:28:00.000,814.797,814.798,814.797,814.798,4.3000000000000005e-9
16.07.2019 12:29:00.000,814.797,814.798,814.797,814.797,6.1e-9
16.07.2019 12:30:00.000,814.798,815.198,814.597,814.598,2.2999999999999998e-8
16.07.2019 12:31:00.000,814.797,814.798,814.398,814.398,2.0999999999999998e-9
16.07.2019 12:32:00.000,814.198,814.598,814.197,814.198,8.9e-9
16.07.2019 12:33:00.000,814.198,814.198,813.997,813.998,2.2900000000000003e-8
16.07.2019 12:34:00.000,814.397,814.397,814.197,814.198,2.2e-9
16.07.2019 12:35:00.000,814.398,814.597,814.397,814.597,6.5e-9
16.07.2019 12:36:00.000,814.398,814.598,814.398,814.598,1.3e-9
16.07.2019 12:37:00.000,814.597,814.598,814.597,814.598,6.399999999999999e-9
16.07.2019 12:38:00.000,814.798,814.798,814.597,814.598,5.6e-9
16.07.2019 12:39:00.000,814.597,814.598,814.597,814.598,2.3e-9
16.07.2019 12:40:00.000,814.597,814.598,814.597,814.598,7.6e-9
16.07.2019 12:41:00.000,814.797,814.797,814.597,814.797,8.8e-9
16.07.2019 12:42:00.000,814.798,814.798,814.797,814.797,9.900000000000001e-9
16.07.2019 12:43:00.000,814.798,814.798,814.798,814.798,1.5e-9
16.07.2019 12:44:00.000,814.797,814.797,814.797,814.797,3.9e-9
16.07.2019 12:45:00.000,814.798,814.998,814.797,814.798,2.52e-8
16.07.2019 12:49:00.000,814.797,814.998,814.797,814.997,9.9e-9
16.07.2019 12:50:00.000,814.998,814.998,814.597,814.598,1.4700000000000001e-8
16.07.2019 12:51:00.000,814.597,814.597,814.397,814.398,1.5e-9
16.07.2019 12:53:00.000,814.197,814.198,814.197,814.197,2.2e-9
16.07.2019 12:54:00.000,814.198,814.198,813.997,813.997,3.0999999999999996e-9
16.07.2019 12:55:00.000,813.997,813.997,813.797,813.798,7.400000000000001e-9
16.07.2019 12:56:00.000,813.997,813.998,813.798,813.998,3.8e-9
16.07.2019 12:57:00.000,813.998,814.198,813.997,814.197,2.9e-9
16.07.2019 12:58:00.000,814.198,814.198,814.197,814.198,5e-10
16.07.2019 12:59:00.000,813.998,813.998,813.998,813.998,4e-10
16.07.2019 13:00:00.000,813.998,814.198,813.997,813.998,1.4600000000000002e-8
16.07.2019 13:01:00.000,813.997,813.998,813.797,813.998,6.800000000000001e-9
16.07.2019 13:02:00.000,813.997,814.198,813.997,813.997,3.2e-9
16.07.2019 13:03:00.000,814.397,814.398,814.397,814.398,1.4e-9
16.07.2019 13:04:00.000,814.397,814.398,814.397,814.398,8.9e-9
16.07.2019 13:05:00.000,814.397,814.398,813.998,814.198,1.0100000000000001e-8
16.07.2019 13:06:00.000,814.197,814.197,814.197,814.197,8e-10
16.07.2019 13:07:00.000,814.198,814.198,814.198,814.198,8e-10
16.07.2019 13:08:00.000,814.197,814.197,814.197,814.197,1.6e-9
16.07.2019 13:09:00.000,814.198,814.198,813.197,813.798,1.15e-8
16.07.2019 13:10:00.000,813.797,813.798,813.598,813.797,1.5e-9
16.07.2019 13:11:00.000,813.797,813.798,813.597,813.598,5.9e-9
16.07.2019 13:12:00.000,813.597,813.798,813.597,813.798,6.099999999999999e-9
16.07.2019 13:13:00.000,813.997,813.998,813.997,813.997,2.8e-9
16.07.2019 13:14:00.000,813.798,813.798,813.597,813.598,7.100000000000001e-9
16.07.2019 13:15:00.000,813.797,813.798,813.597,813.798,1e-8
16.07.2019 13:16:00.000,813.797,813.997,813.797,813.997,2.9e-9
16.07.2019 13:17:00.000,813.998,813.998,813.798,813.798,2.9e-9
16.07.2019 13:18:00.000,813.797,813.797,813.797,813.797,4.7e-9
16.07.2019 13:19:00.000,813.798,813.798,813.797,813.798,8.1e-9
16.07.2019 13:20:00.000,813.797,813.798,813.797,813.798,1.24e-8
16.07.2019 13:21:00.000,813.398,813.598,813.397,813.598,6.5999999999999995e-9
16.07.2019 13:22:00.000,813.398,813.597,813.398,813.597,2.6e-9
16.07.2019 13:23:00.000,813.597,813.798,813.397,813.598,6.399999999999999e-9
16.07.2019 13:24:00.000,813.597,813.597,813.597,813.597,3.7e-9
16.07.2019 13:25:00.000,813.597,813.598,813.597,813.597,5.7e-9
16.07.2019 13:26:00.000,813.398,813.398,813.397,813.398,1.8e-9
16.07.2019 13:27:00.000,813.397,813.398,813.397,813.398,1.2e-9
16.07.2019 13:28:00.000,813.598,813.598,813.398,813.398,2.4e-9
16.07.2019 13:29:00.000,813.598,813.598,813.597,813.597,4.8e-9
16.07.2019 13:30:00.000,813.598,813.598,813.197,813.397,2.06e-8
16.07.2019 13:31:00.000,813.398,813.998,813.398,813.998,3.9e-9
16.07.2019 13:32:00.000,813.997,813.998,813.997,813.998,1.1600000000000001e-8
16.07.2019 13:33:00.000,813.997,813.998,813.798,813.997,3.6e-9
16.07.2019 13:34:00.000,813.998,813.998,813.997,813.998,9.3e-9
16.07.2019 13:35:00.000,813.997,813.998,813.997,813.998,5.099999999999999e-9
16.07.2019 13:36:00.000,813.997,814.198,813.798,814.198,1.5999999999999998e-8
16.07.2019 13:37:00.000,814.197,814.198,814.197,814.198,2.1e-9
16.07.2019 13:38:00.000,814.197,814.197,813.797,813.798,1.6399999999999998e-8
16.07.2019 13:39:00.000,813.798,813.798,813.798,813.798,3.1999999999999997e-9
16.07.2019 13:40:00.000,813.797,813.798,813.797,813.797,1.5599999999999997e-8
16.07.2019 13:41:00.000,813.798,813.798,813.397,813.397,2.2400000000000002e-8
16.07.2019 13:42:00.000,813.398,813.398,813.197,813.198,4.899999999999999e-9
16.07.2019 13:43:00.000,813.197,813.398,813.197,813.398,1.03e-8
16.07.2019 13:44:00.000,813.397,813.398,813.397,813.398,2.5e-9
16.07.2019 13:45:00.000,813.598,813.998,813.597,813.998,9.499999999999999e-9
16.07.2019 13:46:00.000,814.397,814.398,814.397,814.398,2.3e-9
16.07.2019 13:47:00.000,814.397,814.398,814.397,814.398,3.5000000000000003e-9
16.07.2019 13:48:00.000,814.398,814.798,814.397,814.797,2.76e-8
16.07.2019 13:49:00.000,814.798,814.798,814.797,814.797,8.3e-9
16.07.2019 13:50:00.000,814.798,814.798,814.798,814.798,2.8e-9
16.07.2019 13:51:00.000,814.797,814.998,814.797,814.998,2.86e-8
16.07.2019 13:52:00.000,814.997,814.998,814.997,814.998,1.23e-8
16.07.2019 13:53:00.000,814.998,814.998,814.797,814.798,1.82e-8
16.07.2019 13:54:00.000,814.797,814.798,814.797,814.798,1.17e-8
16.07.2019 13:55:00.000,814.998,814.998,814.997,814.997,1.58e-8
16.07.2019 13:56:00.000,814.998,815.198,814.997,815.197,1.6500000000000002e-8
16.07.2019 13:57:00.000,815.198,815.198,815.197,815.198,1.69e-8
16.07.2019 13:58:00.000,815.198,815.198,814.997,814.997,1.76e-8
16.07.2019 13:59:00.000,814.998,814.998,814.998,814.998,1.1000000000000001e-9
16.07.2019 14:00:00.000,814.997,815.398,814.997,815.397,1.0399999999999999e-8
16.07.2019 14:01:00.000,815.398,815.398,815.398,815.398,6e-10
16.07.2019 14:02:00.000,815.397,815.398,815.397,815.398,5e-9
16.07.2019 14:03:00.000,815.397,815.398,815.397,815.398,9.6e-9
16.07.2019 14:05:00.000,815.397,815.398,814.998,814.998,2.1000000000000003e-8
16.07.2019 14:06:00.000,814.997,815.197,814.997,815.197,2.6499999999999996e-8
16.07.2019 14:07:00.000,815.197,815.197,814.597,814.597,1.46e-8
16.07.2019 14:08:00.000,814.598,814.798,814.597,814.798,2.2499999999999996e-8
16.07.2019 14:09:00.000,814.797,814.797,814.597,814.598,8.299999999999998e-9
16.07.2019 14:11:00.000,814.550,814.550,814.197,814.198,7.6e-9
16.07.2019 14:12:00.000,814.197,814.397,814.197,814.397,1.4000000000000001e-9
16.07.2019 14:13:00.000,814.398,814.398,814.197,814.197,9.700000000000001e-9
16.07.2019 14:14:00.000,814.198,814.198,814.197,814.198,2.02e-8
16.07.2019 14:15:00.000,814.197,814.198,813.797,813.998,1.18e-8
16.07.2019 14:16:00.000,813.997,813.998,813.997,813.998,1.1600000000000001e-8
16.07.2019 14:17:00.000,813.997,813.997,813.597,813.798,1.1499999999999999e-8
16.07.2019 14:18:00.000,813.797,814.398,813.797,814.398,1.6400000000000005e-8
16.07.2019 14:19:00.000,814.397,814.398,814.397,814.398,2.8000000000000003e-9
16.07.2019 14:20:00.000,814.397,814.398,814.197,814.398,1.16e-8
16.07.2019 14:21:00.000,814.397,814.798,814.397,814.798,1.7199999999999995e-8
16.07.2019 14:22:00.000,814.997,814.998,814.397,814.597,4.22e-8
16.07.2019 14:23:00.000,814.598,814.598,814.597,814.598,1.1e-9
16.07.2019 14:24:00.000,814.597,814.598,814.397,814.598,1.1399999999999998e-8
16.07.2019 14:25:00.000,814.798,814.798,814.198,814.198,1.92e-8
16.07.2019 14:26:00.000,814.197,814.398,814.197,814.398,1.5299999999999998e-8
16.07.2019 14:27:00.000,814.597,814.598,814.397,814.398,1.55e-8
16.07.2019 14:28:00.000,814.598,814.798,814.597,814.798,1.4399999999999998e-8
16.07.2019 14:29:00.000,814.797,814.798,814.598,814.798,2.9999999999999996e-9
16.07.2019 14:30:00.000,814.797,814.798,814.598,814.798,2.6e-9
16.07.2019 14:31:00.000,814.797,814.798,814.797,814.798,1.65e-8
16.07.2019 14:32:00.000,814.797,814.797,814.597,814.598,2.4799999999999997e-8
16.07.2019 14:33:00.000,814.597,814.598,814.397,814.597,1.1900000000000002e-8
16.07.2019 14:34:00.000,814.598,814.798,814.598,814.797,9.700000000000001e-9
16.07.2019 14:35:00.000,814.598,814.798,814.597,814.798,7.000000000000001e-9
16.07.2019 14:36:00.000,814.797,814.798,814.797,814.797,7.4e-9
16.07.2019 14:37:00.000,814.798,814.998,814.798,814.998,1.73e-8
16.07.2019 14:38:00.000,814.997,814.998,814.797,814.798,1e-8
16.07.2019 14:39:00.000,814.998,814.998,814.997,814.998,7.6e-9
16.07.2019 14:40:00.000,814.997,814.998,814.598,814.998,1.1599999999999996e-8
16.07.2019 14:41:00.000,814.997,814.998,814.797,814.998,1.3699999999999999e-8
16.07.2019 14:42:00.000,814.798,814.998,814.797,814.998,3.24e-8
16.07.2019 14:43:00.000,814.997,814.998,814.997,814.998,1.04e-8
16.07.2019 14:44:00.000,814.997,814.998,814.997,814.997,8.399999999999999e-9
16.07.2019 14:45:00.000,814.998,814.998,814.997,814.998,6.3e-9
16.07.2019 14:46:00.000,814.997,814.998,814.997,814.998,2.88e-8
16.07.2019 14:47:00.000,814.997,814.998,814.997,814.997,1.61e-8
16.07.2019 14:48:00.000,814.998,815.198,814.997,815.198,3.7600000000000006e-8
16.07.2019 14:49:00.000,815.197,815.598,815.197,815.598,1.4499999999999999e-8
16.07.2019 14:50:00.000,815.798,815.798,815.598,815.798,4.1e-9
16.07.2019 14:51:00.000,815.598,815.598,815.597,815.598,1.09e-8
16.07.2019 14:52:00.000,815.597,815.598,815.198,815.397,1.36e-8
16.07.2019 14:53:00.000,815.398,815.398,815.397,815.397,1.3500000000000002e-8
16.07.2019 14:54:00.000,815.398,815.398,815.397,815.397,1.01e-8
16.07.2019 14:55:00.000,815.398,815.398,815.397,815.398,1.24e-8
16.07.2019 14:56:00.000,815.397,815.398,815.197,815.197,2.93e-8
16.07.2019 14:57:00.000,815.198,815.398,815.197,815.398,2.4199999999999998e-8
16.07.2019 14:58:00.000,815.598,815.598,815.197,815.198,5.99e-8
16.07.2019 14:59:00.000,815.197,815.198,815.197,815.198,3.1999999999999997e-9
16.07.2019 15:00:00.000,814.998,815.198,814.997,815.197,1.2500000000000001e-8
16.07.2019 15:01:00.000,815.198,815.398,815.197,815.397,1.6599999999999996e-8
16.07.2019 15:02:00.000,815.398,815.398,815.197,815.197,2.43e-8
16.07.2019 15:03:00.000,815.198,815.198,814.997,814.997,7.900000000000001e-9
16.07.2019 15:04:00.000,814.998,814.998,814.597,814.798,1.19e-8
16.07.2019 15:05:00.000,814.797,814.798,814.797,814.797,4.7e-9
16.07.2019 15:06:00.000,814.598,814.798,814.598,814.798,1.6e-9
16.07.2019 15:07:00.000,814.797,814.798,814.397,814.797,1.68e-8
16.07.2019 15:08:00.000,814.798,814.798,814.597,814.598,2.55e-8
16.07.2019 15:09:00.000,814.597,814.798,814.597,814.798,1.47e-8
16.07.2019 15:10:00.000,814.797,814.998,814.797,814.998,1.75e-8
16.07.2019 15:11:00.000,814.997,814.998,814.997,814.997,1.3400000000000001e-8
16.07.2019 15:12:00.000,814.998,815.198,814.797,814.798,3.49e-8
16.07.2019 15:13:00.000,814.797,814.998,814.597,814.997,2.13e-8
16.07.2019 15:14:00.000,814.998,814.998,814.997,814.998,3.110000000000001e-8
16.07.2019 15:15:00.000,814.997,814.998,814.997,814.998,4.450000000000001e-8
16.07.2019 15:16:00.000,815.197,815.198,814.997,814.997,2.04e-8
16.07.2019 15:17:00.000,814.998,814.998,814.997,814.998,4.7e-9
16.07.2019 15:18:00.000,814.997,814.998,814.797,814.798,2.3899999999999996e-8
16.07.2019 15:19:00.000,814.797,814.798,814.797,814.798,1.5800000000000003e-8
16.07.2019 15:20:00.000,814.797,814.798,814.598,814.797,1.1600000000000001e-8
16.07.2019 15:21:00.000,814.798,814.998,814.797,814.798,3.78e-8
16.07.2019 15:22:00.000,814.797,814.998,814.797,814.798,1.6e-8
16.07.2019 15:23:00.000,814.797,814.798,814.797,814.797,2.9100000000000002e-8
16.07.2019 15:24:00.000,814.798,814.997,814.797,814.797,5.55e-8
16.07.2019 15:25:00.000,814.798,814.998,814.797,814.798,8.140000000000001e-8
16.07.2019 15:26:00.000,814.797,814.798,814.797,814.798,2.41e-8
16.07.2019 15:27:00.000,814.797,814.998,814.797,814.798,5.8599999999999995e-8
16.07.2019 15:28:00.000,814.998,814.998,814.797,814.798,3.3499999999999996e-8
16.07.2019 15:29:00.000,814.797,814.798,814.797,814.798,4.13e-8
17.07.2019 07:00:00.000,815.398,815.798,815.398,815.798,2e-10
17.07.2019 07:03:00.000,815.998,816.397,815.797,815.797,5e-9
17.07.2019 07:04:00.000,817.950,817.950,814.998,814.998,1.2599999999999997e-8
17.07.2019 07:05:00.000,814.398,814.798,814.397,814.398,9.000000000000001e-9
17.07.2019 07:06:00.000,816.797,816.797,814.597,815.197,4.6e-9
17.07.2019 07:07:00.000,815.198,816.598,815.197,815.198,9e-10
17.07.2019 07:08:00.000,815.198,816.198,815.197,815.197,2.5e-9
17.07.2019 07:09:00.000,815.198,815.198,814.198,814.998,2.6999999999999998e-9
17.07.2019 07:10:00.000,814.997,816.397,814.997,816.197,6.5e-9
17.07.2019 07:11:00.000,816.397,816.998,815.397,816.598,6.7000000000000004e-9
17.07.2019 07:12:00.000,816.598,816.598,815.397,815.997,1.22e-8
