Gmt time,Open,High,Low,Close,Volume
22.07.2019 09:00:00.000,456.398,456.798,456.397,456.798,0.0172
22.07.2019 09:01:00.000,456.898,457.398,456.897,457.198,0.0181
22.07.2019 09:02:00.000,457.197,457.797,457.197,457.497,0.0274
22.07.2019 09:03:00.000,457.398,458.198,457.398,458.198,0.0205
22.07.2019 09:04:00.000,458.197,458.397,458.197,458.297,0.0062
22.07.2019 09:05:00.000,458.298,458.298,457.897,457.897,0.0106
22.07.2019 09:06:00.000,457.898,457.898,457.497,457.498,0.0075
22.07.2019 09:07:00.000,457.497,457.697,457.297,457.297,0.0088
22.07.2019 09:08:00.000,457.298,457.298,456.998,456.998,0.0062
22.07.2019 09:09:00.000,457.097,457.297,457.097,457.198,0.0102
22.07.2019 09:10:00.000,457.197,457.697,457.197,457.497,0.0133
22.07.2019 09:11:00.000,457.397,457.397,457.197,457.197,0.0072
22.07.2019 09:12:00.000,457.198,457.297,456.997,456.998,0.0102
22.07.2019 09:13:00.000,456.997,456.998,456.897,456.997,0.0027
22.07.2019 09:14:00.000,456.998,457.098,456.898,456.898,0.0112
22.07.2019 09:15:00.000,456.798,456.798,456.797,456.797,0.0004
22.07.2019 09:16:00.000,456.798,456.798,456.797,456.797,0.0032
22.07.2019 09:17:00.000,456.798,456.798,456.097,456.697,0.0211
22.07.2019 09:18:00.000,456.698,456.798,456.697,456.798,0.0131
22.07.2019 09:19:00.000,456.798,456.798,456.498,456.498,0.0036
22.07.2019 09:20:00.000,456.398,456.498,456.298,456.497,0.0178
22.07.2019 09:21:00.000,456.297,456.298,456.198,456.297,0.0016
22.07.2019 09:22:00.000,456.398,456.398,456.298,456.398,0.0128
22.07.2019 09:23:00.000,456.297,456.297,455.697,455.697,0.0098
22.07.2019 09:24:00.000,455.698,455.698,455.497,455.497,0.0166
22.07.2019 09:25:00.000,455.498,455.498,455.397,455.498,0.0171
22.07.2019 09:26:00.000,455.498,455.798,455.497,455.797,0.0163
22.07.2019 09:27:00.000,455.798,455.798,455.597,455.597,0.002
22.07.2019 09:28:00.000,455.598,455.798,455.597,455.798,0.0058
22.07.2019 09:29:00.000,455.797,455.798,455.797,455.797,0.0001
22.07.2019 09:30:00.000,456.098,456.098,455.998,456.098,0.0074
22.07.2019 09:31:00.000,456.097,456.198,455.897,455.897,0.0048
22.07.2019 09:32:00.000,455.898,456.397,455.897,456.297,0.0117
22.07.2019 09:33:00.000,456.498,456.498,456.197,456.198,0.0147
22.07.2019 09:35:00.000,456.298,456.298,456.298,456.298,0.0001
22.07.2019 09:36:00.000,456.297,456.497,456.297,456.398,0.0115
22.07.2019 09:37:00.000,456.297,456.598,456.197,456.297,0.0135
22.07.2019 09:38:00.000,456.398,456.398,456.197,456.398,0.0074
22.07.2019 09:39:00.000,456.397,456.498,456.397,456.498,0.0038
22.07.2019 09:40:00.000,456.597,456.698,456.597,456.697,0.0185
22.07.2019 09:41:00.000,456.698,457.098,456.697,457.098,0.0113
22.07.2019 09:42:00.000,457.198,457.198,456.597,456.697,0.0348
22.07.2019 09:43:00.000,456.597,456.798,456.597,456.798,0.0142
22.07.2019 09:44:00.000,456.698,456.997,456.598,456.598,0.012
22.07.2019 09:45:00.000,456.498,456.498,456.097,456.098,0.0114
22.07.2019 09:46:00.000,455.998,455.998,455.397,455.497,0.026
22.07.2019 09:47:00.000,455.398,455.598,455.397,455.497,0.007
22.07.2019 09:48:00.000,455.498,455.698,455.498,455.698,0.003
22.07.2019 09:49:00.000,455.697,455.898,455.697,455.897,0.0027
22.07.2019 09:50:00.000,455.897,455.898,455.797,455.897,0.0018
22.07.2019 09:51:00.000,455.898,455.898,455.797,455.897,0.0045
22.07.2019 09:52:00.000,455.898,455.898,455.897,455.897,0.0095
22.07.2019 09:53:00.000,455.998,456.098,455.998,456.097,0.0113
22.07.2019 09:54:00.000,456.097,456.097,455.997,455.998,0.0025
22.07.2019 09:55:00.000,455.997,456.198,455.997,456.197,0.0065
22.07.2019 09:56:00.000,456.197,456.197,455.897,455.897,0.0087
22.07.2019 09:57:00.000,455.797,455.797,455.597,455.598,0.0019
22.07.2019 09:58:00.000,455.798,455.998,455.797,455.998,0.0068
22.07.2019 09:59:00.000,456.197,456.298,455.997,456.098,0.012
22.07.2019 10:00:00.000,456.097,456.297,456.097,456.098,0.0073
22.07.2019 10:01:00.000,456.097,456.198,456.097,456.198,0.002
22.07.2019 10:02:00.000,456.197,456.198,456.197,456.198,0.001
22.07.2019 10:03:00.000,456.197,456.298,456.197,456.297,0.0083
22.07.2019 10:04:00.000,456.298,456.498,456.297,456.297,0.0138
22.07.2019 10:05:00.000,456.298,456.398,456.298,456.398,0.003
22.07.2019 10:06:00.000,456.498,456.498,456.497,456.498,0.0008
22.07.2019 10:07:00.000,456.298,456.298,456.297,456.297,0.0117
22.07.2019 10:08:00.000,456.498,456.597,456.297,456.298,0.0127
22.07.2019 10:09:00.000,456.297,456.298,456.297,456.298,0.0031
22.07.2019 10:10:00.000,456.197,456.197,456.098,456.197,0.0035
22.07.2019 10:11:00.000,456.198,456.198,455.997,456.097,0.0139
22.07.2019 10:12:00.000,456.097,456.098,455.997,455.997,0.0046
22.07.2019 10:13:00.000,455.997,456.297,455.997,456.097,0.0057
22.07.2019 10:14:00.000,456.198,456.498,456.198,456.497,0.037
22.07.2019 10:15:00.000,456.498,456.898,456.497,456.598,0.0156
22.07.2019 10:16:00.000,456.597,456.597,456.597,456.597,0.0023
22.07.2019 10:17:00.000,456.597,456.898,456.597,456.898,0.0131
22.07.2019 10:19:00.000,456.997,457.098,456.997,457.098,0.0086
22.07.2019 10:20:00.000,457.097,457.098,456.897,456.897,0.0218
22.07.2019 10:21:00.000,456.997,456.997,456.897,456.898,0.0063
22.07.2019 10:22:00.000,456.797,457.398,456.797,457.297,0.029
22.07.2019 10:23:00.000,457.398,457.498,457.298,457.298,0.0074
22.07.2019 10:24:00.000,457.297,457.298,457.097,457.097,0.0107
22.07.2019 10:25:00.000,457.198,457.298,457.097,457.198,0.0136
22.07.2019 10:26:00.000,457.298,457.298,457.298,457.298,0.0001
22.07.2019 10:27:00.000,457.197,457.298,456.897,456.898,0.0126
22.07.2019 10:28:00.000,456.897,457.097,456.797,456.798,0.0114
22.07.2019 10:29:00.000,456.797,456.798,456.597,456.698,0.0051
22.07.2019 10:30:00.000,456.598,456.698,456.598,456.698,0.0046
22.07.2019 10:31:00.000,456.697,456.698,456.597,456.597,0.0047
22.07.2019 10:32:00.000,456.697,456.798,456.697,456.797,0.0046
22.07.2019 10:33:00.000,456.798,457.097,456.597,456.998,0.0289
22.07.2019 10:34:00.000,457.097,457.598,456.997,456.997,0.0139
22.07.2019 10:35:00.000,456.998,457.298,456.897,457.097,0.0306
22.07.2019 10:36:00.000,457.098,457.197,457.097,457.197,0.0179
22.07.2019 10:37:00.000,457.197,457.298,457.098,457.198,0.0089
22.07.2019 10:38:00.000,457.097,457.197,457.097,457.097,0.0428
22.07.2019 10:39:00.000,456.898,456.998,456.898,456.998,0.0054
22.07.2019 10:40:00.000,457.097,457.198,457.097,457.197,0.0145
22.07.2019 10:41:00.000,457.198,457.198,456.997,457.097,0.0058
22.07.2019 10:42:00.000,457.098,457.098,457.097,457.097,0.0021
22.07.2019 10:43:00.000,457.198,457.198,457.197,457.198,0.0048
22.07.2019 10:44:00.000,457.197,457.398,457.197,457.397,0.02
22.07.2019 10:45:00.000,457.398,457.398,457.297,457.298,0.0195
22.07.2019 10:46:00.000,457.297,457.298,457.297,457.297,0.0057
22.07.2019 10:47:00.000,457.298,457.498,457.197,457.297,0.024
22.07.2019 10:48:00.000,457.298,457.298,456.997,457.097,0.0122
22.07.2019 10:49:00.000,456.997,456.997,456.797,456.897,0.0043
22.07.2019 10:50:00.000,456.897,457.198,456.897,456.998,0.0111
22.07.2019 10:51:00.000,456.997,456.998,456.997,456.998,0.0028
22.07.2019 10:52:00.000,456.997,456.997,456.798,456.798,0.001
22.07.2019 10:53:00.000,456.697,456.998,456.697,456.797,0.0089
22.07.2019 10:54:00.000,456.798,457.098,456.798,456.998,0.0177
22.07.2019 10:55:00.000,456.997,457.198,456.997,457.197,0.0163
22.07.2019 10:56:00.000,457.198,457.198,457.197,457.198,0.0129
22.07.2019 10:57:00.000,457.197,457.298,457.197,457.197,0.008
22.07.2019 10:58:00.000,457.197,457.197,457.197,457.197,0.0011
22.07.2019 10:59:00.000,456.997,457.098,456.997,457.097,0.0083
22.07.2019 11:00:00.000,457.098,457.098,456.397,456.698,0.023
22.07.2019 11:01:00.000,456.798,456.798,456.597,456.698,0.0302
22.07.2019 11:02:00.000,456.598,457.497,456.598,456.997,0.0258
22.07.2019 11:03:00.000,456.797,456.998,456.697,456.697,0.0174
22.07.2019 11:04:00.000,456.698,456.698,456.497,456.598,0.0052
22.07.2019 11:05:00.000,456.697,456.798,456.597,456.798,0.0111
22.07.2019 11:06:00.000,456.797,456.798,456.598,456.697,0.0042
22.07.2019 11:07:00.000,456.597,456.598,456.597,456.598,0.0039
22.07.2019 11:08:00.000,456.697,456.698,456.697,456.698,0.0028
22.07.2019 11:09:00.000,456.698,457.898,456.698,457.397,0.0315
22.07.2019 11:10:00.000,457.297,457.298,457.197,457.197,0.005
22.07.2019 11:11:00.000,457.098,457.098,456.997,456.998,0.014
22.07.2019 11:12:00.000,456.997,457.198,456.997,457.198,0.0131
22.07.2019 11:13:00.000,457.197,457.497,457.197,457.397,0.0089
22.07.2019 11:14:00.000,457.398,457.398,456.998,457.097,0.0231
22.07.2019 11:15:00.000,457.098,457.298,457.098,457.298,0.0114
22.07.2019 11:16:00.000,457.297,457.297,457.297,457.297,0.0044
22.07.2019 11:17:00.000,457.297,457.297,457.297,457.297,0.0015
22.07.2019 11:19:00.000,457.298,457.298,457.197,457.197,0.0193
22.07.2019 11:20:00.000,457.197,457.197,456.898,456.997,0.0052
22.07.2019 11:21:00.000,456.898,456.898,456.897,456.897,0.0004
22.07.2019 11:22:00.000,456.898,456.998,456.898,456.997,0.0012
22.07.2019 11:23:00.000,456.897,456.998,456.797,456.797,0.0091
22.07.2019 11:24:00.000,456.798,456.798,456.597,456.598,0.0029
22.07.2019 11:25:00.000,456.597,456.798,456.597,456.798,0.0114
22.07.2019 11:26:00.000,456.897,456.898,456.698,456.797,0.0074
22.07.2019 11:27:00.000,456.798,456.898,456.797,456.897,0.0042
22.07.2019 11:28:00.000,456.898,456.898,456.897,456.897,0.0035
22.07.2019 11:29:00.000,456.998,457.098,456.798,457.097,0.009
22.07.2019 11:30:00.000,457.098,457.498,457.097,457.498,0.0088
22.07.2019 11:31:00.000,457.497,457.498,457.497,457.497,0.0019
22.07.2019 11:32:00.000,457.498,457.498,457.197,457.297,0.021
22.07.2019 11:33:00.000,457.397,457.398,457.197,457.398,0.0027
22.07.2019 11:34:00.000,457.297,457.298,457.297,457.297,0.0042
22.07.2019 11:35:00.000,457.197,457.197,456.997,456.998,0.0187
22.07.2019 11:36:00.000,457.097,457.097,456.997,456.998,0.0058
22.07.2019 11:37:00.000,456.998,456.998,456.797,456.898,0.0264
22.07.2019 11:38:00.000,456.897,456.898,456.897,456.898,0.0014
22.07.2019 11:39:00.000,456.897,456.898,456.597,456.597,0.0133
22.07.2019 11:40:00.000,456.598,456.798,456.597,456.798,0.0143
22.07.2019 11:42:00.000,456.797,456.798,456.698,456.798,0.0036
22.07.2019 11:43:00.000,456.697,456.798,456.697,456.798,0.0008
22.07.2019 11:44:00.000,456.897,456.898,456.697,456.697,0.0131
22.07.2019 11:45:00.000,456.698,456.798,456.697,456.697,0.0074
22.07.2019 11:46:00.000,456.798,456.798,456.697,456.697,0.0034
22.07.2019 11:47:00.000,456.698,456.698,456.697,456.697,0.0086
22.07.2019 11:48:00.000,456.697,456.697,456.497,456.497,0.0328
22.07.2019 11:49:00.000,456.498,456.498,456.498,456.498,0.0063
22.07.2019 11:50:00.000,456.397,456.397,456.197,456.198,0.0066
22.07.2019 11:51:00.000,456.197,456.298,456.197,456.298,0.0009
22.07.2019 11:52:00.000,456.298,456.298,455.797,455.798,0.0159
22.07.2019 11:53:00.000,455.797,455.998,455.797,455.898,0.0097
22.07.2019 11:54:00.000,455.897,456.597,455.897,456.498,0.0135
22.07.2019 11:55:00.000,456.498,456.498,456.297,456.398,0.023
22.07.2019 11:56:00.000,456.397,456.398,456.397,456.398,0.0019
22.07.2019 11:57:00.000,456.397,456.397,456.397,456.397,0.0007
22.07.2019 11:58:00.000,456.398,456.398,456.198,456.398,0.0052
22.07.2019 11:59:00.000,456.398,456.498,456.397,456.498,0.0155
22.07.2019 12:00:00.000,456.497,456.498,455.997,455.998,0.0082
22.07.2019 12:01:00.000,455.997,456.498,455.997,456.397,0.0084
22.07.2019 12:02:00.000,456.398,456.398,456.197,456.198,0.0147
22.07.2019 12:03:00.000,456.198,456.298,456.197,456.198,0.0055
22.07.2019 12:04:00.000,456.197,456.298,456.197,456.297,0.0033
22.07.2019 12:05:00.000,456.197,456.498,456.197,456.498,0.0091
22.07.2019 12:06:00.000,456.398,456.398,455.897,455.898,0.0206
22.07.2019 12:07:00.000,455.897,456.298,455.897,456.197,0.0148
22.07.2019 12:08:00.000,455.998,455.998,455.897,455.898,0.0186
22.07.2019 12:09:00.000,455.798,456.098,455.797,455.997,0.0142
22.07.2019 12:10:00.000,455.998,455.998,455.997,455.997,0.0048
22.07.2019 12:11:00.000,455.998,455.998,455.997,455.998,0.0085
22.07.2019 12:12:00.000,455.997,455.997,455.797,455.797,0.0092
22.07.2019 12:13:00.000,455.697,455.697,455.597,455.597,0.0056
22.07.2019 12:14:00.000,455.498,455.798,455.397,455.798,0.0198
22.07.2019 12:15:00.000,455.797,455.998,455.597,455.997,0.016
22.07.2019 12:16:00.000,455.998,455.998,455.798,455.798,0.0085
22.07.2019 12:17:00.000,455.898,456.098,455.797,456.097,0.016
22.07.2019 12:18:00.000,456.197,456.398,456.098,456.298,0.0267
22.07.2019 12:19:00.000,456.297,456.598,456.297,456.597,0.0277
22.07.2019 12:20:00.000,456.598,456.898,456.597,456.698,0.0203
22.07.2019 12:21:00.000,456.697,456.797,456.697,456.697,0.0094
22.07.2019 12:22:00.000,456.698,456.698,456.697,456.697,0.006
22.07.2019 12:23:00.000,456.598,456.698,456.097,456.097,0.0183
22.07.2019 12:24:00.000,456.098,456.098,456.097,456.098,0.0046
22.07.2019 12:25:00.000,456.097,456.498,456.097,456.498,0.0072
22.07.2019 12:26:00.000,456.497,456.598,456.497,456.597,0.0081
22.07.2019 12:27:00.000,456.498,456.598,456.497,456.498,0.0089
22.07.2019 12:29:00.000,456.597,456.698,456.597,456.697,0.0037
22.07.2019 12:31:00.000,456.698,456.698,456.698,456.698,0.0031
22.07.2019 12:32:00.000,456.698,456.698,456.397,456.497,0.0085
22.07.2019 12:33:00.000,456.498,456.498,455.997,456.098,0.0099
22.07.2019 12:34:00.000,456.097,456.198,455.997,456.097,0.0071
22.07.2019 12:35:00.000,456.098,456.098,455.997,456.098,0.0076
22.07.2019 12:36:00.000,456.097,456.298,456.097,456.298,0.0114
22.07.2019 12:37:00.000,456.297,456.298,456.297,456.298,0.0076
22.07.2019 12:38:00.000,456.298,456.298,456.298,456.298,0.0017
22.07.2019 12:39:00.000,456.397,456.398,456.298,456.298,0.0042
22.07.2019 12:40:00.000,456.398,456.597,456.398,456.497,0.0216
22.07.2019 12:41:00.000,456.598,456.598,456.497,456.598,0.016
22.07.2019 12:42:00.000,456.597,456.598,456.497,456.498,0.0242
22.07.2019 12:43:00.000,456.498,456.797,456.497,456.797,0.0176
22.07.2019 12:44:00.000,456.798,456.998,456.797,456.798,0.0294
22.07.2019 12:45:00.000,456.797,456.798,456.797,456.798,0.0055
22.07.2019 12:46:00.000,456.797,456.998,456.797,456.998,0.0286
22.07.2019 12:47:00.000,456.997,456.998,456.997,456.998,0.0165
22.07.2019 12:48:00.000,456.997,456.997,456.597,456.598,0.0202
22.07.2019 12:49:00.000,456.698,456.698,456.397,456.497,0.0163
22.07.2019 12:50:00.000,456.697,456.898,456.697,456.798,0.0064
22.07.2019 12:51:00.000,456.797,456.998,456.797,456.998,0.0137
22.07.2019 12:52:00.000,456.997,457.298,456.997,457.298,0.0148
22.07.2019 12:53:00.000,457.398,457.398,457.397,457.398,0.0035
22.07.2019 12:54:00.000,457.397,457.798,457.397,457.798,0.0148
22.07.2019 12:55:00.000,457.798,457.798,457.797,457.798,0.0054
22.07.2019 12:56:00.000,457.797,458.197,457.797,458.197,0.0105
22.07.2019 12:57:00.000,458.297,458.298,457.797,457.797,0.0082
22.07.2019 12:58:00.000,457.797,457.798,457.597,457.697,0.0029
22.07.2019 12:59:00.000,457.697,457.798,457.598,457.798,0.007
22.07.2019 13:00:00.000,457.797,457.798,457.197,457.297,0.0138
22.07.2019 13:01:00.000,457.298,457.298,457.297,457.298,0.0031
22.07.2019 13:02:00.000,457.297,457.298,457.297,457.297,0.0022
22.07.2019 13:03:00.000,457.298,457.298,456.797,456.798,0.0063
22.07.2019 13:04:00.000,456.898,456.898,456.897,456.897,0.0004
22.07.2019 13:05:00.000,456.997,457.198,456.997,457.198,0.0228
22.07.2019 13:06:00.000,457.197,457.198,456.997,456.997,0.0126
22.07.2019 13:07:00.000,456.998,456.998,456.897,456.897,0.0011
22.07.2019 13:08:00.000,456.797,456.998,456.797,456.998,0.0107
22.07.2019 13:09:00.000,456.997,456.997,456.997,456.997,0.0012
22.07.2019 13:10:00.000,457.198,457.498,457.197,457.497,0.0197
22.07.2019 13:11:00.000,457.498,457.798,457.497,457.597,0.0291
22.07.2019 13:12:00.000,457.597,457.598,457.198,457.397,0.0239
22.07.2019 13:13:00.000,457.397,457.398,457.097,457.198,0.0104
22.07.2019 13:14:00.000,457.197,457.198,456.797,456.798,0.0185
22.07.2019 13:15:00.000,456.797,456.998,456.797,456.897,0.0108
22.07.2019 13:16:00.000,456.898,456.898,456.597,456.798,0.0102
22.07.2019 13:17:00.000,456.498,456.498,456.397,456.498,0.0111
22.07.2019 13:18:00.000,456.497,456.497,456.497,456.497,0.0012
22.07.2019 13:19:00.000,456.298,456.397,456.298,456.397,0.0015
22.07.2019 13:21:00.000,456.398,456.398,456.297,456.298,0.0066
22.07.2019 13:22:00.000,456.298,456.298,456.297,456.297,0.009
22.07.2019 13:23:00.000,456.297,456.298,455.798,455.998,0.0227
22.07.2019 13:24:00.000,455.997,456.198,455.897,456.198,0.0142
22.07.2019 13:25:00.000,456.197,456.297,455.697,455.698,0.027
22.07.2019 13:26:00.000,455.497,455.498,455.497,455.498,0.0062
22.07.2019 13:27:00.000,455.497,455.498,455.397,455.497,0.0107
22.07.2019 13:28:00.000,455.498,455.698,455.497,455.697,0.0182
22.07.2019 13:29:00.000,455.697,455.698,455.697,455.698,0.0196
22.07.2019 13:30:00.000,455.697,455.998,455.697,455.797,0.0456
22.07.2019 13:31:00.000,455.798,455.798,455.197,455.198,0.0189
22.07.2019 13:32:00.000,455.197,455.398,455.197,455.197,0.0206
22.07.2019 13:33:00.000,455.197,455.498,455.197,455.397,0.0211
22.07.2019 13:34:00.000,455.398,455.398,454.797,454.797,0.0285
22.07.2019 13:35:00.000,454.798,454.798,454.197,454.398,0.0395
22.07.2019 13:36:00.000,454.397,454.897,454.397,454.798,0.0136
22.07.2019 13:37:00.000,454.897,455.298,454.897,455.197,0.0166
22.07.2019 13:38:00.000,455.198,455.698,455.197,455.597,0.0066
22.07.2019 13:39:00.000,455.598,455.598,455.597,455.597,0.0023
22.07.2019 13:40:00.000,455.598,456.098,455.598,455.998,0.0186
22.07.2019 13:41:00.000,455.998,456.598,455.997,456.497,0.0161
22.07.2019 13:42:00.000,456.497,456.798,456.497,456.797,0.0133
22.07.2019 13:43:00.000,456.798,456.798,456.497,456.597,0.0209
22.07.2019 13:44:00.000,456.598,456.598,456.397,456.398,0.0161
22.07.2019 13:45:00.000,456.397,456.497,456.098,456.098,0.0174
22.07.2019 13:46:00.000,456.097,456.198,456.097,456.198,0.0048
22.07.2019 13:47:00.000,456.298,456.298,456.297,456.297,0.0022
22.07.2019 13:48:00.000,456.297,456.298,456.197,456.198,0.0061
22.07.2019 13:50:00.000,456.097,456.598,456.097,456.497,0.0248
22.07.2019 13:51:00.000,456.497,456.498,456.297,456.297,0.0178
22.07.2019 13:52:00.000,456.298,456.298,456.297,456.298,0.0087
22.07.2019 13:53:00.000,456.297,456.598,456.297,456.598,0.0171
22.07.2019 13:54:00.000,456.597,456.598,456.397,456.398,0.0043
22.07.2019 13:55:00.000,456.397,456.598,456.397,456.598,0.0135
22.07.2019 13:56:00.000,456.497,456.498,456.497,456.498,0.0042
22.07.2019 13:57:00.000,456.398,456.398,455.797,455.898,0.0216
22.07.2019 13:58:00.000,455.897,455.898,455.597,455.597,0.0069
22.07.2019 13:59:00.000,455.697,455.898,455.397,455.398,0.0199
22.07.2019 14:00:00.000,454.598,455.198,454.597,454.998,0.0139
22.07.2019 14:01:00.000,454.797,454.898,454.797,454.897,0.0039
22.07.2019 14:02:00.000,454.797,455.098,454.797,455.097,0.0143
22.07.2019 14:03:00.000,455.098,455.098,454.997,455.097,0.0071
22.07.2019 14:04:00.000,455.098,455.098,454.897,454.998,0.0148
22.07.2019 14:05:00.000,454.997,454.998,454.897,454.897,0.0172
22.07.2019 14:06:00.000,454.898,455.198,454.897,455.197,0.0329
22.07.2019 14:07:00.000,455.197,455.198,455.197,455.198,0.0138
22.07.2019 14:08:00.000,455.197,455.198,454.997,455.098,0.0112
22.07.2019 14:09:00.000,454.997,454.998,454.597,454.598,0.0346
22.07.2019 14:10:00.000,454.597,454.898,453.797,454.097,0.0581
22.07.2019 14:11:00.000,454.197,454.398,454.097,454.397,0.0309
22.07.2019 14:12:00.000,454.398,454.398,454.397,454.398,0.0241
22.07.2019 14:13:00.000,454.398,454.398,454.197,454.297,0.0264
22.07.2019 14:14:00.000,454.198,454.198,453.797,453.998,0.0249
22.07.2019 14:15:00.000,453.997,454.098,453.797,453.897,0.0186
22.07.2019 14:16:00.000,453.697,453.698,453.397,453.497,0.0146
22.07.2019 14:17:00.000,453.697,453.698,453.597,453.597,0.0184
22.07.2019 14:18:00.000,453.598,453.898,453.598,453.898,0.017
22.07.2019 14:19:00.000,453.897,453.898,453.897,453.898,0.0016
22.07.2019 14:20:00.000,453.798,454.098,453.797,453.897,0.05
22.07.2019 14:21:00.000,453.798,453.998,453.698,453.897,0.0128
22.07.2019 14:22:00.000,453.898,453.898,453.697,453.798,0.0097
22.07.2019 14:23:00.000,453.797,454.098,453.797,454.098,0.006
22.07.2019 14:24:00.000,454.097,454.098,453.697,453.897,0.0192
22.07.2019 14:25:00.000,453.897,453.898,453.697,453.698,0.0136
22.07.2019 14:26:00.000,453.697,453.798,453.597,453.598,0.0179
22.07.2019 14:27:00.000,453.597,453.598,453.497,453.597,0.0155
22.07.2019 14:28:00.000,453.598,453.598,453.497,453.497,0.0255
22.07.2019 14:29:00.000,453.497,453.498,453.497,453.498,0.0207
22.07.2019 14:30:00.000,453.497,453.598,453.497,453.597,0.0277
22.07.2019 14:31:00.000,453.698,453.898,453.598,453.598,0.0143
22.07.2019 14:32:00.000,453.597,453.698,453.597,453.597,0.0103
22.07.2019 14:33:00.000,453.598,453.698,453.597,453.598,0.0169
22.07.2019 14:34:00.000,453.498,453.498,453.197,453.198,0.0169
22.07.2019 14:35:00.000,453.197,453.698,453.197,453.598,0.0291
22.07.2019 14:36:00.000,453.598,453.598,453.298,453.298,0.0308
22.07.2019 14:37:00.000,453.398,453.398,453.397,453.398,0.0047
22.07.2019 14:38:00.000,453.397,453.498,453.197,453.498,0.0176
22.07.2019 14:39:00.000,453.497,453.598,453.497,453.597,0.0243
22.07.2019 14:40:00.000,453.598,453.598,453.197,453.197,0.0137
22.07.2019 14:41:00.000,453.198,453.298,453.197,453.198,0.006
22.07.2019 14:42:00.000,453.197,453.198,453.097,453.198,0.0144
22.07.2019 14:43:00.000,453.197,453.798,453.197,453.697,0.0072
22.07.2019 14:44:00.000,453.798,454.098,453.798,454.098,0.0257
22.07.2019 14:45:00.000,454.098,454.397,453.997,454.298,0.0219
22.07.2019 14:46:00.000,454.298,454.298,454.197,454.197,0.0094
22.07.2019 14:47:00.000,453.998,454.297,453.997,454.097,0.014
22.07.2019 14:48:00.000,454.098,454.198,454.097,454.098,0.0097
22.07.2019 14:49:00.000,454.097,454.198,453.997,453.998,0.0167
22.07.2019 14:50:00.000,453.997,453.998,453.997,453.997,0.0069
22.07.2019 14:51:00.000,453.898,453.898,453.697,453.697,0.0026
22.07.2019 14:52:00.000,453.698,453.698,453.397,453.597,0.0153
22.07.2019 14:53:00.000,453.598,453.598,453.397,453.598,0.0191
22.07.2019 14:55:00.000,453.698,453.897,453.597,453.897,0.0224
22.07.2019 14:56:00.000,454.098,454.198,453.697,453.698,0.0172
22.07.2019 14:57:00.000,453.697,453.698,453.297,453.297,0.0252
22.07.2019 14:58:00.000,453.298,453.498,453.297,453.298,0.0266
22.07.2019 14:59:00.000,453.297,453.497,453.297,453.297,0.0227
22.07.2019 15:00:00.000,453.298,453.397,453.297,453.298,0.0082
22.07.2019 15:01:00.000,453.297,453.698,453.197,453.498,0.0305
22.07.2019 15:02:00.000,453.497,453.898,453.497,453.698,0.0254
22.07.2019 15:03:00.000,453.697,453.798,453.497,453.497,0.0155
22.07.2019 15:04:00.000,453.498,453.498,453.197,453.197,0.0261
22.07.2019 15:05:00.000,453.198,453.298,452.997,453.298,0.0226
22.07.2019 15:06:00.000,453.298,453.498,453.297,453.398,0.0154
22.07.2019 15:07:00.000,453.598,453.598,452.797,452.797,0.0515
22.07.2019 15:08:00.000,452.897,452.897,450.897,451.798,0.0552
22.07.2019 15:09:00.000,451.497,451.697,449.097,450.298,0.0636
22.07.2019 15:10:00.000,450.297,450.897,449.998,450.098,0.077
22.07.2019 15:11:00.000,450.097,450.498,450.097,450.498,0.0303
22.07.2019 15:12:00.000,450.497,450.598,449.897,449.897,0.0201
22.07.2019 15:13:00.000,449.898,450.598,449.898,450.398,0.0177
22.07.2019 15:14:00.000,450.397,452.498,450.397,451.397,0.039
22.07.2019 15:15:00.000,451.397,451.397,450.797,450.898,0.0115
22.07.2019 15:16:00.000,450.897,450.998,450.897,450.898,0.0099
22.07.2019 15:17:00.000,450.797,451.398,450.397,451.098,0.0479
22.07.2019 15:18:00.000,451.097,451.098,450.797,450.798,0.0252
22.07.2019 15:19:00.000,450.797,450.997,450.697,450.997,0.0225
22.07.2019 15:20:00.000,450.897,451.597,450.897,451.197,0.0426
22.07.2019 15:21:00.000,451.198,451.198,451.097,451.097,0.0105
22.07.2019 15:22:00.000,451.197,451.398,450.697,451.097,0.0466
22.07.2019 15:23:00.000,451.098,451.498,451.097,451.197,0.0157
22.07.2019 15:24:00.000,451.198,451.398,450.997,451.297,0.0291
22.07.2019 15:25:00.000,451.298,451.298,450.997,451.097,0.0203
22.07.2019 15:26:00.000,451.098,451.298,451.097,451.298,0.0217
22.07.2019 15:27:00.000,451.297,451.397,450.897,451.297,0.0388
22.07.2019 15:28:00.000,451.398,451.497,450.997,451.397,0.0461
22.07.2019 15:29:00.000,451.398,451.398,450.597,450.797,0.0245
23.07.2019 07:00:00.000,450.397,451.198,450.397,450.997,0.0376
23.07.2019 07:01:00.000,451.098,451.098,451.098,451.098,0.0001
23.07.2019 07:02:00.000,451.098,451.698,451.098,451.698,0.0032
23.07.2019 07:03:00.000,451.698,451.698,450.697,450.698,0.0318
23.07.2019 07:04:00.000,450.697,451.198,450.697,451.198,0.0171
23.07.2019 07:05:00.000,451.197,451.198,449.797,450.498,0.035
23.07.2019 07:06:00.000,450.598,451.198,450.598,450.797,0.0055
23.07.2019 07:07:00.000,450.798,451.898,450.797,450.798,0.0069
