Gmt time,Open,High,Low,Close,Volume
02.07.2019 09:22:00.000,1148.997,1149.498,1148.497,1149.498,0.0046
02.07.2019 09:23:00.000,1149.497,1149.497,1149.497,1149.497,0.0008
02.07.2019 09:24:00.000,1149.498,1149.998,1149.497,1149.498,0.0077
02.07.2019 09:25:00.000,1149.497,1149.998,1149.497,1149.998,0.005
02.07.2019 09:26:00.000,1149.997,1150.498,1149.997,1150.498,0.0044
02.07.2019 09:27:00.000,1150.497,1150.998,1150.497,1150.498,0.0091
02.07.2019 09:28:00.000,1150.498,1150.998,1150.497,1150.498,0.0104
02.07.2019 09:29:00.000,1150.498,1150.498,1149.997,1149.998,0.0137
02.07.2019 09:30:00.000,1150.498,1150.998,1149.997,1150.997,0.0117
02.07.2019 09:31:00.000,1150.498,1150.998,1150.498,1150.998,0.0045
02.07.2019 09:32:00.000,1150.997,1151.498,1150.497,1150.498,0.0081
02.07.2019 09:33:00.000,1150.497,1150.998,1150.497,1150.498,0.0012
02.07.2019 09:34:00.000,1150.497,1150.998,1150.497,1150.998,0.004
02.07.2019 09:35:00.000,1150.998,1151.498,1150.997,1151.498,0.0039
02.07.2019 09:36:00.000,1151.497,1151.498,1151.497,1151.498,0.0023
02.07.2019 09:37:00.000,1151.497,1151.498,1150.998,1150.998,0.0018
02.07.2019 09:38:00.000,1150.997,1150.998,1150.997,1150.998,0.0017
02.07.2019 09:39:00.000,1150.997,1150.998,1150.997,1150.998,0.0044
02.07.2019 09:40:00.000,1151.498,1151.498,1150.997,1150.997,0.013
02.07.2019 09:41:00.000,1151.497,1151.498,1151.497,1151.497,0.0022
02.07.2019 09:42:00.000,1151.498,1151.498,1151.498,1151.498,0.0004
02.07.2019 09:43:00.000,1151.497,1151.497,1151.497,1151.497,0.0019
02.07.2019 09:44:00.000,1151.498,1151.498,1151.498,1151.498,0.0007
02.07.2019 09:45:00.000,1151.998,1151.998,1151.997,1151.997,0.0078
02.07.2019 09:46:00.000,1151.998,1151.998,1151.497,1151.498,0.0111
02.07.2019 09:47:00.000,1151.497,1151.498,1151.497,1151.497,0.0027
02.07.2019 09:48:00.000,1151.498,1151.498,1151.498,1151.498,0.0004
02.07.2019 09:49:00.000,1151.375,1151.375,1149.997,1149.998,0.0249
02.07.2019 09:50:00.000,1149.998,1149.998,1147.998,1147.998,0.0072
02.07.2019 09:51:00.000,1147.997,1148.498,1146.997,1147.497,0.0144
02.07.2019 09:52:00.000,1147.498,1148.498,1147.497,1148.497,0.0089
02.07.2019 09:53:00.000,1148.498,1149.498,1148.498,1149.498,0.0044
02.07.2019 09:54:00.000,1148.998,1148.998,1148.997,1148.998,0.0079
02.07.2019 09:55:00.000,1148.998,1148.998,1148.997,1148.998,0.0037
02.07.2019 09:56:00.000,1148.997,1149.998,1148.997,1148.998,0.0091
02.07.2019 09:57:00.000,1149.497,1149.498,1149.497,1149.497,0.0016
02.07.2019 09:58:00.000,1149.498,1149.498,1149.498,1149.498,0.0008
02.07.2019 09:59:00.000,1149.497,1149.498,1149.497,1149.498,0.0091
02.07.2019 10:00:00.000,1149.498,1149.998,1149.497,1149.998,0.0091
02.07.2019 10:01:00.000,1149.997,1150.498,1149.997,1149.998,0.0117
02.07.2019 10:02:00.000,1149.997,1149.997,1147.997,1147.998,0.0143
02.07.2019 10:03:00.000,1148.498,1149.498,1148.497,1149.498,0.004
02.07.2019 10:04:00.000,1149.497,1149.998,1149.497,1149.997,0.0084
02.07.2019 10:05:00.000,1149.998,1149.998,1148.997,1148.998,0.0059
02.07.2019 10:06:00.000,1148.997,1148.998,1148.997,1148.998,0.0045
02.07.2019 10:07:00.000,1148.997,1148.998,1148.997,1148.997,0.0033
02.07.2019 10:08:00.000,1148.998,1149.998,1148.998,1149.997,0.0064
02.07.2019 10:09:00.000,1149.998,1150.498,1149.997,1150.498,0.0074
02.07.2019 10:10:00.000,1150.998,1150.998,1150.997,1150.997,0.0044
02.07.2019 10:11:00.000,1150.998,1150.998,1150.998,1150.998,0.0011
02.07.2019 10:12:00.000,1150.997,1151.498,1150.997,1151.498,0.0075
02.07.2019 10:13:00.000,1151.497,1151.998,1151.497,1151.997,0.0157
02.07.2019 10:14:00.000,1151.998,1151.998,1150.497,1150.998,0.013
02.07.2019 10:15:00.000,1150.997,1150.998,1150.497,1150.498,0.0023
02.07.2019 10:16:00.000,1150.998,1150.998,1150.997,1150.997,0.0059
02.07.2019 10:17:00.000,1150.998,1150.998,1150.998,1150.998,0.0009
02.07.2019 10:18:00.000,1150.997,1150.997,1149.997,1150.497,0.0031
02.07.2019 10:19:00.000,1150.998,1150.998,1150.998,1150.998,0.001
02.07.2019 10:20:00.000,1151.497,1151.498,1150.998,1151.498,0.0058
02.07.2019 10:21:00.000,1151.497,1151.498,1151.497,1151.498,0.0019
02.07.2019 10:22:00.000,1151.497,1151.497,1151.497,1151.497,0.001
02.07.2019 10:23:00.000,1151.498,1151.498,1150.997,1150.998,0.004
02.07.2019 10:24:00.000,1150.997,1150.998,1150.997,1150.997,0.0024
02.07.2019 10:25:00.000,1150.998,1151.998,1150.998,1151.998,0.0032
02.07.2019 10:26:00.000,1151.997,1151.998,1151.997,1151.998,0.0036
02.07.2019 10:27:00.000,1151.997,1152.498,1151.997,1152.498,0.0066
02.07.2019 10:28:00.000,1152.498,1152.498,1152.497,1152.498,0.0075
02.07.2019 10:29:00.000,1152.498,1152.498,1152.498,1152.498,0.0039
02.07.2019 10:30:00.000,1152.497,1152.497,1152.497,1152.497,0.006
02.07.2019 10:32:00.000,1152.498,1152.498,1152.498,1152.498,0.0015
02.07.2019 10:33:00.000,1152.497,1152.497,1152.497,1152.497,0.0037
02.07.2019 10:34:00.000,1152.498,1152.998,1152.498,1152.997,0.016
02.07.2019 10:35:00.000,1152.998,1153.497,1152.997,1152.998,0.0162
02.07.2019 10:37:00.000,1152.997,1152.998,1152.997,1152.998,0.0071
02.07.2019 10:38:00.000,1152.997,1153.498,1152.498,1153.497,0.0427
02.07.2019 10:39:00.000,1153.498,1153.498,1152.997,1152.998,0.0016
02.07.2019 10:41:00.000,1153.498,1153.998,1153.497,1153.997,0.0061
02.07.2019 10:42:00.000,1153.998,1153.998,1152.998,1153.497,0.0038
02.07.2019 10:43:00.000,1153.498,1153.498,1153.497,1153.497,0.0027
02.07.2019 10:44:00.000,1153.498,1153.498,1152.497,1152.998,0.0028
02.07.2019 10:45:00.000,1152.498,1152.998,1152.498,1152.998,0.0005
02.07.2019 10:46:00.000,1152.998,1152.998,1152.997,1152.998,0.0017
02.07.2019 10:49:00.000,1152.997,1152.998,1151.998,1152.998,0.0112
02.07.2019 10:50:00.000,1153.498,1153.498,1152.997,1152.997,0.003
02.07.2019 10:51:00.000,1152.497,1152.498,1151.998,1152.498,0.0065
02.07.2019 10:52:00.000,1152.998,1152.998,1152.997,1152.997,0.0009
02.07.2019 10:53:00.000,1152.998,1152.998,1152.497,1152.498,0.0058
02.07.2019 10:54:00.000,1152.497,1152.998,1152.497,1152.997,0.0078
02.07.2019 10:55:00.000,1152.998,1152.998,1152.997,1152.998,0.0051
02.07.2019 10:56:00.000,1152.997,1152.998,1152.997,1152.998,0.0217
02.07.2019 10:57:00.000,1152.997,1152.998,1152.997,1152.998,0.0043
02.07.2019 10:58:00.000,1153.498,1153.498,1153.497,1153.497,0.005
02.07.2019 10:59:00.000,1153.498,1153.498,1152.997,1152.998,0.0103
02.07.2019 11:00:00.000,1152.498,1152.498,1143.998,1143.998,0.0016
02.07.2019 11:02:00.000,1146.998,1152.998,1146.998,1151.998,0.0226
02.07.2019 11:03:00.000,1151.998,1152.498,1150.997,1152.498,0.0092
02.07.2019 11:04:00.000,1151.998,1151.998,1151.997,1151.997,0.005
02.07.2019 11:05:00.000,1151.998,1152.498,1151.997,1152.498,0.0032
02.07.2019 11:06:00.000,1152.497,1153.498,1152.497,1153.497,0.0099
02.07.2019 11:07:00.000,1153.498,1153.498,1152.997,1153.497,0.0047
02.07.2019 11:08:00.000,1152.998,1153.498,1152.998,1153.497,0.002
02.07.2019 11:09:00.000,1153.498,1153.998,1153.497,1153.498,0.0048
02.07.2019 11:10:00.000,1153.497,1153.497,1152.497,1152.997,0.0029
02.07.2019 11:11:00.000,1152.998,1152.998,1152.998,1152.998,0.0011
02.07.2019 11:12:00.000,1152.997,1152.998,1152.997,1152.998,0.0152
02.07.2019 11:14:00.000,1152.997,1152.998,1152.997,1152.997,0.0081
02.07.2019 11:15:00.000,1152.998,1152.998,1151.997,1151.997,0.0111
02.07.2019 11:16:00.000,1152.498,1152.498,1152.497,1152.498,0.0009
02.07.2019 11:17:00.000,1152.497,1152.497,1152.497,1152.497,0.0003
02.07.2019 11:19:00.000,1152.498,1152.498,1152.497,1152.497,0.0011
02.07.2019 11:20:00.000,1152.498,1152.498,1151.497,1151.998,0.0048
02.07.2019 11:21:00.000,1151.997,1151.998,1151.497,1151.997,0.0045
02.07.2019 11:22:00.000,1151.998,1151.998,1151.998,1151.998,0.0009
02.07.2019 11:23:00.000,1151.997,1151.998,1151.997,1151.998,0.0063
02.07.2019 11:24:00.000,1151.997,1152.998,1151.997,1152.498,0.0132
02.07.2019 11:26:00.000,1151.997,1152.498,1151.997,1152.498,0.0032
02.07.2019 11:27:00.000,1152.497,1152.998,1152.497,1152.997,0.0061
02.07.2019 11:28:00.000,1152.998,1152.998,1152.997,1152.997,0.004
02.07.2019 11:29:00.000,1152.498,1152.498,1151.997,1152.498,0.0049
02.07.2019 11:30:00.000,1152.497,1152.498,1152.497,1152.498,0.0016
02.07.2019 11:31:00.000,1152.498,1152.498,1151.997,1151.998,0.0066
02.07.2019 11:32:00.000,1151.997,1151.997,1151.497,1151.497,0.0012
02.07.2019 11:33:00.000,1151.498,1152.498,1151.498,1152.498,0.0042
02.07.2019 11:34:00.000,1152.497,1152.498,1152.497,1152.497,0.0068
02.07.2019 11:35:00.000,1152.998,1152.998,1152.997,1152.997,0.0024
02.07.2019 11:36:00.000,1152.998,1152.998,1152.997,1152.997,0.0024
02.07.2019 11:37:00.000,1152.998,1152.998,1152.997,1152.998,0.0047
02.07.2019 11:39:00.000,1152.997,1152.997,1151.997,1151.998,0.0085
02.07.2019 11:40:00.000,1151.997,1151.998,1151.997,1151.998,0.0028
02.07.2019 11:41:00.000,1151.997,1151.998,1151.997,1151.998,0.0031
02.07.2019 11:42:00.000,1151.997,1151.998,1151.498,1151.498,0.0041
02.07.2019 11:43:00.000,1151.497,1151.998,1151.497,1151.998,0.0072
02.07.2019 11:44:00.000,1151.997,1151.998,1151.997,1151.997,0.0047
02.07.2019 11:45:00.000,1151.998,1152.498,1151.997,1152.497,0.0057
02.07.2019 11:46:00.000,1152.498,1152.498,1152.498,1152.498,0.0007
02.07.2019 11:47:00.000,1152.497,1152.498,1152.497,1152.498,0.0063
02.07.2019 11:48:00.000,1152.497,1152.498,1151.997,1151.998,0.0073
02.07.2019 11:49:00.000,1151.997,1151.998,1151.997,1151.997,0.0058
02.07.2019 11:50:00.000,1151.998,1151.998,1151.997,1151.998,0.0041
02.07.2019 11:51:00.000,1151.875,1151.875,1150.997,1150.998,0.0091
02.07.2019 11:52:00.000,1150.997,1150.998,1150.997,1150.998,0.0026
02.07.2019 11:53:00.000,1150.997,1150.998,1150.997,1150.998,0.0022
02.07.2019 11:54:00.000,1150.997,1150.998,1150.997,1150.998,0.0022
02.07.2019 11:55:00.000,1151.498,1151.498,1150.997,1150.998,0.0097
02.07.2019 11:56:00.000,1150.997,1150.998,1150.997,1150.997,0.003
02.07.2019 11:57:00.000,1151.498,1151.498,1151.497,1151.498,0.0049
02.07.2019 11:58:00.000,1151.497,1151.497,1148.497,1148.498,0.0218
02.07.2019 11:59:00.000,1148.498,1149.498,1148.497,1148.997,0.0056
02.07.2019 12:00:00.000,1148.997,1149.498,1148.997,1149.497,0.0044
02.07.2019 12:01:00.000,1148.998,1148.998,1148.498,1148.498,0.0018
02.07.2019 12:02:00.000,1148.998,1149.498,1148.498,1149.498,0.001
02.07.2019 12:03:00.000,1149.998,1149.998,1149.998,1149.998,0.0004
02.07.2019 12:04:00.000,1149.997,1149.998,1149.997,1149.998,0.0016
02.07.2019 12:05:00.000,1149.997,1150.498,1149.997,1150.498,0.0087
02.07.2019 12:06:00.000,1150.497,1150.998,1149.498,1149.498,0.0215
02.07.2019 12:07:00.000,1149.497,1149.998,1149.497,1149.498,0.0039
02.07.2019 12:08:00.000,1149.497,1149.998,1148.997,1149.998,0.0088
02.07.2019 12:09:00.000,1149.998,1149.998,1149.497,1149.997,0.0053
02.07.2019 12:10:00.000,1149.498,1149.498,1149.497,1149.498,0.0046
02.07.2019 12:11:00.000,1149.497,1149.498,1149.497,1149.498,0.0049
02.07.2019 12:12:00.000,1149.998,1149.998,1149.997,1149.998,0.006
02.07.2019 12:13:00.000,1149.498,1149.998,1149.497,1149.997,0.006
02.07.2019 12:14:00.000,1149.998,1149.998,1148.998,1148.998,0.0035
02.07.2019 12:15:00.000,1149.497,1149.497,1148.998,1148.998,0.0009
02.07.2019 12:16:00.000,1149.498,1149.998,1149.497,1149.498,0.0036
02.07.2019 12:17:00.000,1149.497,1149.498,1149.497,1149.498,0.0031
02.07.2019 12:18:00.000,1149.497,1149.498,1149.497,1149.497,0.0069
02.07.2019 12:19:00.000,1149.498,1149.498,1148.997,1148.998,0.0022
02.07.2019 12:20:00.000,1149.497,1149.998,1148.498,1149.998,0.0137
02.07.2019 12:21:00.000,1149.997,1149.998,1149.497,1149.997,0.0062
02.07.2019 12:22:00.000,1149.998,1150.498,1149.998,1150.497,0.0044
02.07.2019 12:23:00.000,1150.498,1150.998,1150.497,1150.498,0.014
02.07.2019 12:24:00.000,1150.497,1150.498,1150.497,1150.498,0.0032
02.07.2019 12:25:00.000,1150.497,1150.498,1150.497,1150.497,0.0178
02.07.2019 12:26:00.000,1150.998,1150.998,1150.497,1150.998,0.0158
02.07.2019 12:27:00.000,1150.498,1150.498,1149.497,1149.497,0.0095
02.07.2019 12:28:00.000,1149.497,1149.998,1148.997,1149.998,0.0095
02.07.2019 12:29:00.000,1149.998,1149.998,1149.997,1149.997,0.0043
02.07.2019 12:30:00.000,1149.998,1150.498,1149.997,1149.998,0.0092
02.07.2019 12:31:00.000,1149.998,1150.498,1149.997,1150.498,0.0161
02.07.2019 12:32:00.000,1150.497,1150.498,1150.497,1150.497,0.0069
02.07.2019 12:33:00.000,1150.498,1150.498,1150.497,1150.497,0.0027
02.07.2019 12:34:00.000,1150.498,1150.998,1150.497,1150.997,0.0132
02.07.2019 12:35:00.000,1150.998,1150.998,1149.997,1149.997,0.0068
02.07.2019 12:36:00.000,1149.998,1149.998,1149.498,1149.998,0.0011
02.07.2019 12:37:00.000,1149.997,1149.998,1149.497,1149.498,0.0044
02.07.2019 12:38:00.000,1149.497,1149.998,1149.497,1149.498,0.008
02.07.2019 12:39:00.000,1148.998,1149.498,1148.997,1148.997,0.0044
02.07.2019 12:40:00.000,1149.498,1149.498,1148.997,1149.498,0.0083
02.07.2019 12:41:00.000,1148.998,1149.498,1148.997,1149.497,0.0062
02.07.2019 12:42:00.000,1149.498,1149.998,1149.497,1149.997,0.0102
02.07.2019 12:43:00.000,1149.997,1149.997,1148.998,1148.998,0.0097
02.07.2019 12:44:00.000,1148.998,1149.498,1148.998,1148.998,0.0076
02.07.2019 12:45:00.000,1149.497,1149.498,1149.497,1149.497,0.0008
02.07.2019 12:46:00.000,1149.997,1149.998,1149.997,1149.997,0.0088
02.07.2019 12:47:00.000,1149.998,1149.998,1149.997,1149.998,0.0081
02.07.2019 12:48:00.000,1149.998,1150.498,1149.997,1150.498,0.0081
02.07.2019 12:50:00.000,1150.497,1150.498,1148.997,1149.497,0.0141
02.07.2019 12:51:00.000,1149.498,1149.498,1149.497,1149.497,0.0029
02.07.2019 12:52:00.000,1149.998,1150.498,1149.998,1150.498,0.0051
02.07.2019 12:53:00.000,1150.497,1150.498,1150.497,1150.498,0.0068
02.07.2019 12:54:00.000,1150.497,1150.498,1148.997,1148.997,0.0074
02.07.2019 12:55:00.000,1149.498,1149.498,1148.997,1149.497,0.006
02.07.2019 12:56:00.000,1149.498,1149.498,1149.498,1149.498,0.0003
02.07.2019 12:57:00.000,1149.497,1149.497,1149.497,1149.497,0.001
02.07.2019 12:58:00.000,1149.498,1149.498,1148.998,1148.998,0.0063
02.07.2019 13:00:00.000,1148.997,1148.998,1148.997,1148.998,0.0011
02.07.2019 13:01:00.000,1149.498,1149.498,1149.498,1149.498,0.0013
02.07.2019 13:02:00.000,1149.997,1150.498,1149.997,1150.497,0.0101
02.07.2019 13:03:00.000,1150.498,1150.498,1150.497,1150.497,0.0009
02.07.2019 13:04:00.000,1150.498,1150.498,1150.498,1150.498,0.0009
02.07.2019 13:05:00.000,1150.998,1150.998,1150.997,1150.998,0.0091
02.07.2019 13:06:00.000,1150.997,1150.998,1150.497,1150.998,0.0137
02.07.2019 13:07:00.000,1150.997,1150.997,1150.997,1150.997,0.0025
02.07.2019 13:09:00.000,1150.998,1150.998,1150.997,1150.998,0.0083
02.07.2019 13:12:00.000,1150.997,1150.998,1150.997,1150.998,0.0061
02.07.2019 13:13:00.000,1150.997,1150.998,1150.497,1150.497,0.0161
02.07.2019 13:14:00.000,1150.498,1150.498,1150.497,1150.497,0.0036
02.07.2019 13:15:00.000,1150.498,1150.498,1149.997,1149.998,0.0062
02.07.2019 13:16:00.000,1149.497,1149.998,1149.497,1149.998,0.0056
02.07.2019 13:17:00.000,1149.997,1149.997,1149.997,1149.997,0.001
02.07.2019 13:18:00.000,1149.998,1149.998,1149.997,1149.998,0.0005
02.07.2019 13:19:00.000,1149.998,1150.498,1149.997,1149.998,0.0077
02.07.2019 13:20:00.000,1149.997,1149.998,1149.497,1149.498,0.0114
02.07.2019 13:21:00.000,1149.497,1149.498,1149.497,1149.497,0.001
02.07.2019 13:22:00.000,1149.498,1149.998,1149.497,1149.998,0.0014
02.07.2019 13:23:00.000,1150.498,1150.998,1150.497,1150.998,0.0045
02.07.2019 13:24:00.000,1150.998,1150.998,1150.497,1150.498,0.0041
02.07.2019 13:26:00.000,1150.497,1150.498,1150.497,1150.497,0.0087
02.07.2019 13:27:00.000,1150.498,1150.498,1149.997,1149.998,0.008
02.07.2019 13:28:00.000,1149.498,1150.498,1149.497,1150.498,0.0127
02.07.2019 13:29:00.000,1150.497,1150.498,1149.997,1149.998,0.0127
02.07.2019 13:30:00.000,1149.997,1150.998,1149.997,1150.498,0.0122
02.07.2019 13:31:00.000,1150.998,1150.998,1149.997,1150.498,0.0164
02.07.2019 13:32:00.000,1150.497,1150.998,1150.497,1150.998,0.0198
02.07.2019 13:33:00.000,1150.498,1150.498,1149.997,1149.998,0.0129
02.07.2019 13:34:00.000,1149.997,1150.498,1149.497,1150.498,0.0223
02.07.2019 13:35:00.000,1150.498,1150.498,1149.497,1149.498,0.0221
02.07.2019 13:36:00.000,1149.497,1149.998,1149.497,1149.997,0.0122
02.07.2019 13:37:00.000,1149.998,1150.498,1149.998,1150.498,0.0061
02.07.2019 13:38:00.000,1150.998,1150.998,1150.997,1150.997,0.006
02.07.2019 13:39:00.000,1150.998,1151.498,1150.998,1151.497,0.0109
02.07.2019 13:40:00.000,1151.498,1151.998,1151.497,1151.998,0.0126
02.07.2019 13:41:00.000,1151.997,1152.498,1151.997,1151.998,0.012
02.07.2019 13:42:00.000,1151.997,1152.498,1151.997,1151.998,0.0213
02.07.2019 13:43:00.000,1151.997,1152.498,1151.497,1151.497,0.0328
02.07.2019 13:44:00.000,1151.498,1151.998,1150.997,1151.498,0.0228
02.07.2019 13:45:00.000,1150.998,1150.998,1150.497,1150.998,0.0049
02.07.2019 13:46:00.000,1150.997,1150.998,1150.997,1150.998,0.0025
02.07.2019 13:47:00.000,1150.997,1150.998,1150.997,1150.998,0.0028
02.07.2019 13:48:00.000,1150.997,1150.998,1150.497,1150.498,0.0097
02.07.2019 13:49:00.000,1150.497,1150.498,1150.497,1150.498,0.0079
02.07.2019 13:50:00.000,1150.497,1150.498,1149.997,1149.998,0.0101
02.07.2019 13:51:00.000,1149.997,1151.498,1149.997,1151.498,0.0196
02.07.2019 13:52:00.000,1151.497,1151.497,1151.497,1151.497,0.0016
02.07.2019 13:53:00.000,1151.498,1151.498,1151.497,1151.497,0.0071
02.07.2019 13:54:00.000,1151.498,1151.498,1151.498,1151.498,0.0006
02.07.2019 13:55:00.000,1150.998,1150.998,1150.997,1150.998,0.0086
02.07.2019 13:56:00.000,1150.997,1150.998,1150.997,1150.998,0.0068
02.07.2019 13:57:00.000,1150.997,1150.998,1150.997,1150.998,0.0165
02.07.2019 13:58:00.000,1150.997,1151.998,1150.997,1151.998,0.0139
02.07.2019 13:59:00.000,1151.997,1151.998,1151.997,1151.998,0.0111
02.07.2019 14:00:00.000,1151.998,1152.998,1151.997,1152.997,0.0187
02.07.2019 14:01:00.000,1152.998,1153.998,1152.998,1153.998,0.0244
02.07.2019 14:02:00.000,1153.998,1153.998,1153.497,1153.997,0.016
02.07.2019 14:03:00.000,1153.998,1154.498,1153.997,1154.497,0.0137
02.07.2019 14:04:00.000,1154.498,1155.498,1154.497,1155.498,0.0273
02.07.2019 14:05:00.000,1155.497,1155.998,1155.497,1155.497,0.0231
02.07.2019 14:06:00.000,1155.498,1155.998,1155.497,1155.997,0.0249
02.07.2019 14:07:00.000,1155.998,1156.498,1155.997,1156.498,0.02
02.07.2019 14:08:00.000,1156.497,1156.998,1156.497,1156.498,0.0164
02.07.2019 14:09:00.000,1156.497,1156.498,1156.497,1156.497,0.0235
02.07.2019 14:10:00.000,1156.498,1156.998,1156.497,1156.998,0.022
02.07.2019 14:11:00.000,1157.497,1157.498,1157.497,1157.498,0.0153
02.07.2019 14:12:00.000,1157.497,1157.998,1157.497,1157.998,0.0336
02.07.2019 14:13:00.000,1157.997,1157.998,1157.497,1157.498,0.0577
02.07.2019 14:14:00.000,1157.498,1157.498,1154.497,1154.497,0.0298
02.07.2019 14:15:00.000,1154.997,1156.498,1154.997,1156.498,0.0299
02.07.2019 14:16:00.000,1156.497,1156.998,1155.497,1155.498,0.0362
02.07.2019 14:17:00.000,1155.497,1155.498,1155.497,1155.498,0.0145
02.07.2019 14:18:00.000,1155.498,1155.998,1155.497,1155.497,0.0313
02.07.2019 14:19:00.000,1155.997,1155.998,1155.997,1155.998,0.0034
02.07.2019 14:20:00.000,1155.997,1155.998,1155.497,1155.498,0.0359
02.07.2019 14:21:00.000,1155.498,1156.498,1155.497,1155.997,0.044
02.07.2019 14:22:00.000,1156.497,1156.498,1155.998,1155.998,0.0068
02.07.2019 14:23:00.000,1156.497,1156.998,1155.997,1156.998,0.0254
02.07.2019 14:24:00.000,1156.997,1156.998,1156.997,1156.998,0.0074
02.07.2019 14:25:00.000,1156.997,1156.997,1156.997,1156.997,0.0036
02.07.2019 14:26:00.000,1156.998,1156.998,1156.997,1156.997,0.0088
02.07.2019 14:27:00.000,1156.998,1157.498,1156.997,1156.998,0.0209
02.07.2019 14:28:00.000,1156.997,1157.998,1156.997,1157.998,0.0533
02.07.2019 14:29:00.000,1157.998,1158.498,1157.997,1158.497,0.0179
02.07.2019 14:30:00.000,1158.498,1158.498,1158.497,1158.497,0.0115
02.07.2019 14:31:00.000,1158.498,1158.498,1158.497,1158.497,0.0174
02.07.2019 14:32:00.000,1158.498,1158.998,1158.497,1158.497,0.0287
02.07.2019 14:33:00.000,1158.997,1158.998,1158.997,1158.998,0.0366
02.07.2019 14:34:00.000,1158.998,1158.998,1158.497,1158.498,0.0646
02.07.2019 14:35:00.000,1158.497,1158.498,1158.497,1158.497,0.0507
02.07.2019 14:36:00.000,1158.498,1158.498,1157.997,1158.498,0.0122
02.07.2019 14:37:00.000,1158.497,1158.498,1157.497,1157.998,0.0036
02.07.2019 14:39:00.000,1157.997,1158.498,1157.997,1158.498,0.0772
02.07.2019 14:40:00.000,1158.497,1159.997,1158.497,1158.997,0.0373
02.07.2019 14:41:00.000,1158.998,1158.998,1158.997,1158.997,0.0305
02.07.2019 14:42:00.000,1158.998,1158.998,1158.997,1158.997,0.0325
02.07.2019 14:43:00.000,1158.998,1158.998,1158.997,1158.997,0.0468
02.07.2019 14:44:00.000,1158.998,1158.998,1158.997,1158.998,0.034
02.07.2019 14:45:00.000,1158.997,1158.998,1158.997,1158.997,0.0449
02.07.2019 14:46:00.000,1158.998,1158.998,1158.997,1158.998,0.0356
02.07.2019 14:47:00.000,1158.997,1159.998,1158.997,1159.497,0.0527
02.07.2019 14:48:00.000,1159.498,1159.498,1159.497,1159.497,0.0161
02.07.2019 14:49:00.000,1159.998,1160.998,1159.997,1160.998,0.0561
02.07.2019 14:50:00.000,1160.997,1160.997,1160.497,1160.498,0.03
02.07.2019 14:51:00.000,1160.497,1160.498,1160.497,1160.498,0.0161
02.07.2019 14:52:00.000,1160.497,1160.498,1159.997,1159.998,0.0177
02.07.2019 14:53:00.000,1159.997,1159.998,1159.997,1159.998,0.0168
02.07.2019 14:54:00.000,1159.997,1159.998,1159.997,1159.998,0.0219
02.07.2019 14:55:00.000,1159.997,1159.998,1159.997,1159.997,0.0184
02.07.2019 14:56:00.000,1159.998,1159.998,1159.998,1159.998,0.0052
02.07.2019 14:57:00.000,1159.997,1160.498,1159.997,1160.498,0.0289
02.07.2019 14:58:00.000,1160.497,1160.498,1159.997,1160.498,0.0529
02.07.2019 14:59:00.000,1160.497,1160.498,1159.997,1159.997,0.0209
02.07.2019 15:00:00.000,1159.998,1159.998,1159.997,1159.998,0.0181
02.07.2019 15:01:00.000,1159.498,1159.498,1158.497,1158.497,0.0477
02.07.2019 15:02:00.000,1158.498,1158.998,1158.498,1158.998,0.0068
02.07.2019 15:03:00.000,1158.997,1158.998,1158.997,1158.997,0.0111
02.07.2019 15:04:00.000,1159.497,1159.498,1159.497,1159.497,0.0166
02.07.2019 15:05:00.000,1159.498,1159.498,1159.497,1159.498,0.0148
02.07.2019 15:06:00.000,1159.497,1159.998,1159.497,1159.997,0.0188
02.07.2019 15:07:00.000,1159.998,1159.998,1159.497,1159.498,0.0323
02.07.2019 15:08:00.000,1159.998,1159.998,1159.497,1159.997,0.0144
02.07.2019 15:09:00.000,1159.998,1159.998,1159.497,1159.497,0.0224
02.07.2019 15:10:00.000,1159.498,1159.998,1159.497,1159.498,0.0128
02.07.2019 15:11:00.000,1159.497,1159.498,1159.497,1159.497,0.0127
02.07.2019 15:12:00.000,1159.498,1159.498,1159.497,1159.498,0.027
02.07.2019 15:13:00.000,1159.497,1159.498,1159.497,1159.497,0.0183
02.07.2019 15:14:00.000,1159.498,1159.998,1159.497,1159.498,0.0368
02.07.2019 15:15:00.000,1159.497,1159.498,1158.997,1158.998,0.0171
02.07.2019 15:16:00.000,1158.997,1158.998,1158.997,1158.998,0.0216
02.07.2019 15:18:00.000,1158.997,1158.998,1158.497,1158.498,0.0434
02.07.2019 15:19:00.000,1158.497,1158.998,1158.497,1158.998,0.0474
02.07.2019 15:20:00.000,1158.997,1158.998,1158.497,1158.998,0.0545
02.07.2019 15:21:00.000,1158.997,1159.498,1158.997,1159.498,0.0105
02.07.2019 15:22:00.000,1159.497,1159.998,1159.497,1159.998,0.0275
02.07.2019 15:23:00.000,1159.997,1159.998,1159.497,1159.498,0.0286
02.07.2019 15:24:00.000,1159.497,1159.498,1158.997,1158.997,0.0284
02.07.2019 15:25:00.000,1158.998,1159.498,1158.997,1159.498,0.0518
02.07.2019 15:26:00.000,1158.998,1159.498,1158.997,1158.998,0.064
02.07.2019 15:27:00.000,1158.997,1159.998,1158.997,1159.997,0.0804
02.07.2019 15:28:00.000,1159.497,1159.998,1158.997,1159.998,0.0142
02.07.2019 15:29:00.000,1159.998,1160.498,1159.497,1159.998,0.0085
