Gmt time,Open,High,Low,Close,Volume
08.07.2019 10:04:00.000,201.498,201.498,201.497,201.497,0.0037
08.07.2019 10:05:00.000,201.498,201.498,201.498,201.498,0.001
08.07.2019 10:06:00.000,201.497,201.497,201.497,201.497,0.0027
08.07.2019 10:07:00.000,201.497,201.497,201.397,201.497,0.0152
08.07.2019 10:11:00.000,201.498,201.498,201.397,201.398,0.0052
08.07.2019 10:13:00.000,201.497,201.498,201.497,201.498,0.0002
08.07.2019 10:14:00.000,201.497,201.497,201.497,201.497,0.0004
08.07.2019 10:15:00.000,201.498,201.498,201.498,201.498,0.0002
08.07.2019 10:16:00.000,201.497,201.498,201.497,201.498,0.0005
08.07.2019 10:19:00.000,201.497,201.497,201.497,201.497,0.0004
08.07.2019 10:20:00.000,201.498,201.498,201.097,201.198,0.0106
08.07.2019 10:21:00.000,201.297,201.298,201.197,201.298,0.0092
08.07.2019 10:22:00.000,201.298,201.398,201.298,201.298,0.0071
08.07.2019 10:23:00.000,201.297,201.397,201.197,201.397,0.0126
08.07.2019 10:24:00.000,201.398,201.398,201.398,201.398,0.0027
08.07.2019 10:26:00.000,201.397,201.498,201.198,201.497,0.0267
08.07.2019 10:27:00.000,201.498,201.498,201.497,201.497,0.0013
08.07.2019 10:28:00.000,201.498,201.498,201.498,201.498,0.0001
08.07.2019 10:29:00.000,201.497,201.498,201.497,201.497,0.0005
08.07.2019 10:30:00.000,201.498,201.498,201.197,201.198,0.0152
08.07.2019 10:31:00.000,201.297,201.398,201.198,201.298,0.0115
08.07.2019 10:32:00.000,201.198,201.298,201.197,201.198,0.0324
08.07.2019 10:34:00.000,201.197,201.198,201.197,201.198,0.0057
08.07.2019 10:35:00.000,201.197,201.198,201.197,201.198,0.0001
08.07.2019 10:36:00.000,200.998,200.998,200.797,200.798,0.01
08.07.2019 10:37:00.000,200.698,200.698,200.697,200.697,0.0023
08.07.2019 10:38:00.000,200.698,200.698,200.698,200.698,0.0006
08.07.2019 10:39:00.000,200.697,200.798,200.598,200.598,0.0053
08.07.2019 10:40:00.000,200.597,200.598,200.597,200.598,0.0059
08.07.2019 10:41:00.000,200.598,200.598,200.598,200.598,0.003
08.07.2019 10:42:00.000,200.597,200.597,200.597,200.597,0.0022
08.07.2019 10:43:00.000,200.598,200.598,200.397,200.398,0.0062
08.07.2019 10:44:00.000,200.397,200.598,200.397,200.398,0.0162
08.07.2019 10:45:00.000,200.397,200.798,200.397,200.798,0.0102
08.07.2019 10:46:00.000,200.798,200.798,200.798,200.798,0.0044
08.07.2019 10:47:00.000,200.797,200.797,200.797,200.797,0.0011
08.07.2019 10:48:00.000,200.898,200.898,200.897,200.897,0.003
08.07.2019 10:50:00.000,200.898,200.998,200.898,200.997,0.0099
08.07.2019 10:51:00.000,200.998,200.998,200.998,200.998,0.0034
08.07.2019 10:52:00.000,200.997,200.998,200.997,200.998,0.0183
08.07.2019 10:53:00.000,200.997,200.998,200.997,200.998,0.0138
08.07.2019 10:55:00.000,200.997,200.998,200.997,200.998,0.0254
08.07.2019 10:56:00.000,200.997,200.998,200.997,200.998,0.0126
08.07.2019 10:57:00.000,200.997,201.098,200.997,201.098,0.0348
08.07.2019 10:58:00.000,201.097,201.097,201.097,201.097,0.0019
08.07.2019 10:59:00.000,201.098,201.098,200.898,200.898,0.0116
08.07.2019 11:00:00.000,200.897,200.897,200.798,200.798,0.0019
08.07.2019 11:02:00.000,200.797,200.898,200.797,200.797,0.0026
08.07.2019 11:03:00.000,200.897,201.098,200.897,201.098,0.0029
08.07.2019 11:04:00.000,201.097,201.298,201.097,201.298,0.0077
08.07.2019 11:05:00.000,201.398,201.598,201.398,201.498,0.0188
08.07.2019 11:06:00.000,201.498,201.498,201.397,201.398,0.0073
08.07.2019 11:07:00.000,201.397,201.398,201.397,201.397,0.0033
08.07.2019 11:10:00.000,201.398,201.398,201.398,201.398,0.0007
08.07.2019 11:11:00.000,201.375,201.398,201.197,201.298,0.0147
08.07.2019 11:12:00.000,201.250,201.250,200.898,200.898,0.0115
08.07.2019 11:13:00.000,201.098,201.098,200.998,200.998,0.0051
08.07.2019 11:14:00.000,201.097,201.198,200.998,201.198,0.0022
08.07.2019 11:15:00.000,201.198,201.398,201.198,201.398,0.0034
08.07.2019 11:16:00.000,201.197,201.197,201.197,201.197,0.0013
08.07.2019 11:17:00.000,201.098,201.098,201.097,201.097,0.0119
08.07.2019 11:18:00.000,201.198,201.298,201.098,201.298,0.0059
08.07.2019 11:19:00.000,201.297,201.297,201.098,201.098,0.0065
08.07.2019 11:20:00.000,201.097,201.097,201.097,201.097,0.0015
08.07.2019 11:21:00.000,201.197,201.197,201.197,201.197,0.0005
08.07.2019 11:22:00.000,201.098,201.298,201.097,201.097,0.0143
08.07.2019 11:23:00.000,201.097,201.097,200.997,200.997,0.0026
08.07.2019 11:24:00.000,201.197,201.198,200.997,200.998,0.0049
08.07.2019 11:25:00.000,200.997,201.198,200.898,201.098,0.0168
08.07.2019 11:26:00.000,201.098,201.098,200.997,201.097,0.0108
08.07.2019 11:27:00.000,200.998,200.998,200.998,200.998,0.003
08.07.2019 11:28:00.000,201.098,201.098,201.098,201.098,0.0041
08.07.2019 11:29:00.000,201.197,201.298,201.097,201.297,0.0085
08.07.2019 11:30:00.000,201.197,201.198,201.197,201.198,0.0024
08.07.2019 11:31:00.000,201.097,201.198,201.097,201.198,0.0066
08.07.2019 11:32:00.000,201.197,201.197,201.097,201.097,0.0016
08.07.2019 11:33:00.000,201.098,201.098,201.097,201.097,0.0021
08.07.2019 11:34:00.000,200.997,201.098,200.997,201.098,0.0033
08.07.2019 11:36:00.000,200.998,200.998,200.797,200.898,0.0127
08.07.2019 11:37:00.000,200.898,200.898,200.898,200.898,0.0005
08.07.2019 11:38:00.000,200.897,200.897,200.598,200.698,0.0057
08.07.2019 11:39:00.000,200.698,200.698,200.698,200.698,0.0009
08.07.2019 11:40:00.000,200.698,200.698,200.697,200.697,0.0054
08.07.2019 11:41:00.000,200.698,200.798,200.698,200.798,0.0021
08.07.2019 11:43:00.000,200.897,200.898,200.897,200.898,0.006
08.07.2019 11:44:00.000,200.997,200.998,200.898,200.998,0.0079
08.07.2019 11:45:00.000,200.997,201.098,200.997,201.098,0.0063
08.07.2019 11:47:00.000,201.097,201.097,200.797,200.898,0.0141
08.07.2019 11:48:00.000,200.897,200.897,200.598,200.798,0.0185
08.07.2019 11:49:00.000,200.798,200.798,200.798,200.798,0.0006
08.07.2019 11:50:00.000,200.598,200.798,200.598,200.798,0.0054
08.07.2019 11:51:00.000,200.597,200.698,200.597,200.598,0.008
08.07.2019 11:52:00.000,200.597,200.597,200.597,200.597,0.0026
08.07.2019 11:53:00.000,200.598,200.598,200.597,200.598,0.0116
08.07.2019 11:54:00.000,200.598,200.598,200.597,200.597,0.006
08.07.2019 11:55:00.000,200.598,200.798,200.598,200.798,0.0066
08.07.2019 11:56:00.000,200.797,200.797,200.797,200.797,0.0002
08.07.2019 11:57:00.000,200.798,200.798,200.798,200.798,0.0026
08.07.2019 11:58:00.000,200.797,200.798,200.797,200.798,0.0058
08.07.2019 11:59:00.000,200.797,200.797,200.797,200.797,0.0013
08.07.2019 12:00:00.000,200.798,200.798,200.797,200.797,0.0047
08.07.2019 12:01:00.000,200.698,201.098,200.698,201.098,0.0099
08.07.2019 12:02:00.000,201.197,201.198,201.197,201.198,0.0023
08.07.2019 12:03:00.000,201.197,201.197,201.197,201.197,0.0098
08.07.2019 12:04:00.000,201.198,201.298,201.198,201.298,0.0063
08.07.2019 12:05:00.000,201.398,201.398,201.298,201.398,0.023
08.07.2019 12:06:00.000,201.397,201.398,201.297,201.397,0.0359
08.07.2019 12:07:00.000,201.398,201.398,201.398,201.398,0.0037
08.07.2019 12:09:00.000,201.397,201.398,201.397,201.398,0.0018
08.07.2019 12:10:00.000,201.398,201.398,201.098,201.098,0.0033
08.07.2019 12:11:00.000,200.998,200.998,200.997,200.997,0.0234
08.07.2019 12:12:00.000,200.997,201.098,200.997,201.097,0.0122
08.07.2019 12:13:00.000,201.098,201.098,200.998,200.998,0.0038
08.07.2019 12:14:00.000,200.998,200.998,200.998,200.998,0.0045
08.07.2019 12:16:00.000,200.997,200.998,200.997,200.998,0.003
08.07.2019 12:17:00.000,200.997,200.997,200.997,200.997,0.0008
08.07.2019 12:18:00.000,200.898,200.898,200.898,200.898,0.0006
08.07.2019 12:19:00.000,200.798,200.997,200.798,200.997,0.0014
08.07.2019 12:20:00.000,200.997,200.997,200.997,200.997,0.0003
08.07.2019 12:21:00.000,200.997,200.997,200.997,200.997,0.0003
08.07.2019 12:22:00.000,200.998,200.998,200.997,200.998,0.0019
08.07.2019 12:23:00.000,200.997,201.098,200.797,200.897,0.0148
08.07.2019 12:24:00.000,200.898,201.098,200.797,201.098,0.0078
08.07.2019 12:26:00.000,201.097,201.097,201.097,201.097,0.0091
08.07.2019 12:27:00.000,201.098,201.098,201.097,201.097,0.0125
08.07.2019 12:29:00.000,201.075,201.075,200.798,200.997,0.0115
08.07.2019 12:30:00.000,200.998,200.998,200.998,200.998,0.0002
08.07.2019 12:33:00.000,200.798,200.798,200.797,200.798,0.0084
08.07.2019 12:34:00.000,200.798,200.998,200.798,200.998,0.0103
08.07.2019 12:37:00.000,200.998,200.998,200.997,200.997,0.0052
08.07.2019 12:38:00.000,200.997,200.998,200.898,200.997,0.0089
08.07.2019 12:39:00.000,200.998,200.998,200.998,200.998,0.0003
08.07.2019 12:40:00.000,200.797,200.898,200.797,200.898,0.0016
08.07.2019 12:41:00.000,200.897,200.898,200.798,200.798,0.0012
08.07.2019 12:44:00.000,200.797,200.797,200.797,200.797,0.0004
08.07.2019 12:45:00.000,200.798,200.798,200.797,200.797,0.0024
08.07.2019 12:46:00.000,200.798,200.798,200.798,200.798,0.0004
08.07.2019 12:47:00.000,200.797,200.797,200.797,200.797,0.0004
08.07.2019 12:48:00.000,200.798,200.798,200.497,200.598,0.0121
08.07.2019 12:49:00.000,200.498,200.698,200.498,200.698,0.0044
08.07.2019 12:50:00.000,200.798,200.798,200.698,200.698,0.0034
08.07.2019 12:51:00.000,200.697,200.698,200.697,200.698,0.0028
08.07.2019 12:52:00.000,200.697,200.797,200.697,200.698,0.0097
08.07.2019 12:53:00.000,200.697,200.798,200.697,200.798,0.0191
08.07.2019 12:54:00.000,200.697,200.698,200.598,200.698,0.0096
08.07.2019 12:55:00.000,200.697,200.697,200.497,200.597,0.0211
08.07.2019 12:56:00.000,200.698,200.698,200.698,200.698,0.0001
08.07.2019 12:59:00.000,200.697,200.698,200.697,200.698,0.0097
08.07.2019 13:00:00.000,200.697,200.698,200.697,200.698,0.0004
08.07.2019 13:01:00.000,200.697,200.697,200.697,200.697,0.0016
08.07.2019 13:02:00.000,200.698,200.698,200.698,200.698,0.0053
08.07.2019 13:03:00.000,200.697,200.798,200.697,200.797,0.0132
08.07.2019 13:04:00.000,200.798,200.798,200.797,200.797,0.006
08.07.2019 13:05:00.000,200.797,200.798,200.797,200.797,0.0119
08.07.2019 13:06:00.000,200.798,200.798,200.798,200.798,0.0015
08.07.2019 13:08:00.000,200.798,200.898,200.698,200.798,0.0084
08.07.2019 13:09:00.000,200.897,200.898,200.897,200.898,0.0019
08.07.2019 13:11:00.000,200.897,200.897,200.897,200.897,0.0004
08.07.2019 13:14:00.000,200.897,201.098,200.897,201.097,0.009
08.07.2019 13:15:00.000,201.098,201.098,201.098,201.098,0.0057
08.07.2019 13:20:00.000,201.050,201.050,200.797,200.898,0.024
08.07.2019 13:21:00.000,200.897,200.898,200.697,200.898,0.0094
08.07.2019 13:23:00.000,200.897,200.897,200.897,200.897,0.0005
08.07.2019 13:24:00.000,200.898,200.898,200.798,200.798,0.0017
08.07.2019 13:25:00.000,200.797,200.798,200.797,200.797,0
08.07.2019 13:27:00.000,200.798,200.798,200.797,200.798,0.0008
08.07.2019 13:28:00.000,200.797,200.797,200.698,200.698,0.0008
08.07.2019 13:29:00.000,200.697,200.798,200.697,200.798,0.0018
08.07.2019 13:30:00.000,200.797,200.798,200.298,200.298,0.0654
08.07.2019 13:31:00.000,200.298,200.298,200.297,200.297,0.003
08.07.2019 13:32:00.000,200.198,200.398,200.198,200.398,0.002
08.07.2019 13:33:00.000,200.297,200.598,200.297,200.598,0.0127
08.07.2019 13:34:00.000,200.698,200.698,200.697,200.697,0.0021
08.07.2019 13:35:00.000,200.698,200.698,200.097,200.298,0.0178
08.07.2019 13:36:00.000,200.298,200.298,200.198,200.297,0.0156
08.07.2019 13:37:00.000,200.298,200.298,200.297,200.298,0.0096
08.07.2019 13:38:00.000,200.398,200.498,200.397,200.498,0.0066
08.07.2019 13:39:00.000,200.497,200.498,200.298,200.498,0.0037
08.07.2019 13:40:00.000,200.475,200.475,200.197,200.397,0.0084
08.07.2019 13:41:00.000,200.097,200.298,200.097,200.097,0.0219
08.07.2019 13:42:00.000,200.098,200.198,199.998,200.198,0.0085
08.07.2019 13:43:00.000,200.197,200.198,200.197,200.197,0.0059
08.07.2019 13:44:00.000,200.198,200.198,200.198,200.198,0.0009
08.07.2019 13:45:00.000,200.297,200.297,200.197,200.198,0.0055
08.07.2019 13:46:00.000,200.297,200.298,200.197,200.198,0.0152
08.07.2019 13:47:00.000,200.298,200.298,200.198,200.297,0.0033
08.07.2019 13:48:00.000,200.298,200.298,200.198,200.198,0.0049
08.07.2019 13:50:00.000,200.197,200.198,200.197,200.198,0.0031
08.07.2019 13:51:00.000,200.297,200.298,200.297,200.298,0.0078
08.07.2019 13:52:00.000,200.297,200.297,200.297,200.297,0.0016
08.07.2019 13:53:00.000,200.398,200.398,200.297,200.398,0.0026
08.07.2019 13:54:00.000,200.397,200.397,200.397,200.397,0.0006
08.07.2019 13:55:00.000,200.397,200.397,200.298,200.298,0.0034
08.07.2019 13:56:00.000,200.198,200.198,200.198,200.198,0.0098
08.07.2019 13:57:00.000,200.297,200.298,200.197,200.197,0.0099
08.07.2019 13:58:00.000,200.198,200.198,200.198,200.198,0.0021
08.07.2019 13:59:00.000,200.298,200.298,200.197,200.298,0.0158
08.07.2019 14:00:00.000,200.297,200.298,200.297,200.297,0.0109
08.07.2019 14:01:00.000,200.298,200.298,200.198,200.198,0.019
08.07.2019 14:02:00.000,200.198,200.198,200.198,200.198,0.0009
08.07.2019 14:03:00.000,200.197,200.198,200.197,200.198,0.0075
08.07.2019 14:04:00.000,200.198,200.298,200.197,200.298,0.0331
08.07.2019 14:06:00.000,200.398,200.398,200.397,200.398,0.0041
08.07.2019 14:07:00.000,200.497,200.597,200.497,200.597,0.006
08.07.2019 14:08:00.000,200.597,200.598,200.597,200.598,0.0017
08.07.2019 14:09:00.000,200.598,200.598,200.598,200.598,0.0005
08.07.2019 14:10:00.000,200.498,200.498,200.398,200.498,0.0034
08.07.2019 14:11:00.000,200.497,200.498,200.497,200.498,0.0009
08.07.2019 14:12:00.000,200.497,200.498,200.497,200.497,0.0114
08.07.2019 14:15:00.000,200.398,200.398,200.198,200.298,0.0309
08.07.2019 14:17:00.000,200.298,200.397,200.297,200.298,0.0291
08.07.2019 14:18:00.000,200.297,200.298,200.197,200.298,0.0199
08.07.2019 14:20:00.000,200.297,200.298,200.198,200.198,0.0085
08.07.2019 14:22:00.000,200.197,200.198,200.197,200.198,0.0037
08.07.2019 14:23:00.000,200.197,200.198,200.197,200.198,0.0041
08.07.2019 14:24:00.000,200.197,200.197,200.197,200.197,0.0033
08.07.2019 14:26:00.000,200.198,200.198,200.198,200.198,0.0012
08.07.2019 14:27:00.000,200.197,200.197,200.197,200.197,0.0044
08.07.2019 14:29:00.000,200.198,200.198,200.197,200.198,0.0078
08.07.2019 14:30:00.000,200.297,200.298,200.197,200.197,0.0226
08.07.2019 14:31:00.000,200.198,200.198,200.197,200.198,0.0287
08.07.2019 14:32:00.000,200.197,200.197,200.197,200.197,0.0135
08.07.2019 14:33:00.000,200.198,200.198,200.197,200.198,0.0388
08.07.2019 14:34:00.000,200.197,200.197,200.197,200.197,0.0135
08.07.2019 14:35:00.000,200.198,200.298,200.197,200.198,0.0443
08.07.2019 14:36:00.000,200.298,200.298,200.297,200.298,0.0047
08.07.2019 14:37:00.000,200.297,200.298,200.297,200.298,0.0065
08.07.2019 14:40:00.000,200.297,200.298,200.297,200.298,0.0049
08.07.2019 14:41:00.000,200.297,200.298,200.197,200.198,0.0226
08.07.2019 14:42:00.000,200.197,200.198,200.197,200.198,0.0071
08.07.2019 14:43:00.000,200.197,200.298,200.197,200.298,0.0156
08.07.2019 14:44:00.000,200.297,200.297,200.197,200.197,0.0103
08.07.2019 14:45:00.000,200.198,200.198,200.198,200.198,0.0037
08.07.2019 14:46:00.000,200.197,200.198,200.197,200.198,0.0088
08.07.2019 14:47:00.000,200.198,200.198,200.197,200.197,0.0088
08.07.2019 14:48:00.000,200.198,200.198,200.198,200.198,0.0064
08.07.2019 14:50:00.000,200.197,200.198,200.197,200.198,0.0088
08.07.2019 14:51:00.000,200.198,200.198,200.198,200.198,0.0064
08.07.2019 14:52:00.000,200.197,200.197,200.098,200.098,0.0058
08.07.2019 14:53:00.000,200.098,200.098,200.098,200.098,0.0036
08.07.2019 14:54:00.000,200.097,200.098,200.097,200.098,0.0063
08.07.2019 14:55:00.000,200.097,200.097,200.097,200.097,0.0028
08.07.2019 14:56:00.000,200.098,200.098,200.097,200.097,0.008
08.07.2019 14:57:00.000,200.097,200.198,200.097,200.198,0.0178
08.07.2019 14:58:00.000,200.197,200.198,200.197,200.198,0.0085
08.07.2019 14:59:00.000,200.197,200.298,200.197,200.298,0.0181
08.07.2019 15:00:00.000,200.297,200.298,200.297,200.298,0.0028
08.07.2019 15:01:00.000,200.297,200.298,200.297,200.298,0.0028
08.07.2019 15:02:00.000,200.297,200.298,200.297,200.297,0.0027
08.07.2019 15:03:00.000,200.298,200.298,200.297,200.298,0.0041
08.07.2019 15:04:00.000,200.297,200.298,200.297,200.298,0.0075
08.07.2019 15:05:00.000,200.397,200.398,200.298,200.398,0.004
08.07.2019 15:06:00.000,200.298,200.398,200.298,200.398,0.0037
08.07.2019 15:08:00.000,200.498,200.498,200.497,200.498,0.0134
08.07.2019 15:09:00.000,200.497,200.498,200.497,200.498,0.0078
08.07.2019 15:10:00.000,200.497,200.498,200.397,200.498,0.0182
08.07.2019 15:11:00.000,200.497,200.498,200.497,200.497,0.0346
08.07.2019 15:12:00.000,200.475,200.497,200.298,200.397,0.0259
08.07.2019 15:13:00.000,200.398,200.398,200.398,200.398,0.0013
08.07.2019 15:14:00.000,200.397,200.398,200.397,200.397,0.0153
08.07.2019 15:15:00.000,200.398,200.398,200.397,200.397,0.0178
08.07.2019 15:16:00.000,200.398,200.398,200.397,200.397,0.0107
08.07.2019 15:17:00.000,200.398,200.398,200.397,200.397,0.0028
08.07.2019 15:18:00.000,200.375,200.375,200.198,200.298,0.0053
08.07.2019 15:19:00.000,200.297,200.398,200.297,200.398,0.0494
08.07.2019 15:20:00.000,200.397,200.398,200.397,200.397,0.0125
08.07.2019 15:21:00.000,200.398,200.398,200.397,200.398,0.0222
08.07.2019 15:22:00.000,200.398,200.398,200.298,200.398,0.006
08.07.2019 15:23:00.000,200.397,200.398,200.397,200.398,0.0043
08.07.2019 15:24:00.000,200.397,200.398,200.197,200.298,0.0321
08.07.2019 15:25:00.000,200.397,200.398,200.397,200.398,0.0138
08.07.2019 15:26:00.000,200.397,200.398,200.297,200.398,0.0198
08.07.2019 15:27:00.000,200.397,200.398,200.397,200.398,0.002
08.07.2019 15:28:00.000,200.397,200.498,200.397,200.498,0.0132
08.07.2019 15:29:00.000,200.497,200.598,200.397,200.598,0.0326
09.07.2019 07:01:00.000,199.748,199.748,199.747,199.747,0.005
09.07.2019 07:02:00.000,199.598,199.598,199.598,199.598,0.0098
09.07.2019 07:03:00.000,199.598,199.598,199.598,199.598,0.0098
09.07.2019 07:06:00.000,199.847,199.948,199.847,199.948,0.0044
09.07.2019 07:07:00.000,199.948,199.948,199.948,199.948,0.0031
09.07.2019 07:08:00.000,199.947,199.948,199.947,199.948,0.0024
09.07.2019 07:09:00.000,199.947,199.947,199.598,199.897,0.0094
09.07.2019 07:10:00.000,199.898,199.898,199.597,199.698,0.0157
09.07.2019 07:11:00.000,199.697,199.697,199.697,199.697,0.0008
09.07.2019 07:16:00.000,199.748,199.748,199.748,199.748,0.0002
09.07.2019 07:19:00.000,199.748,199.748,198.848,199.248,0.0238
09.07.2019 07:20:00.000,199.248,199.248,198.547,198.948,0.016
09.07.2019 07:21:00.000,198.947,198.948,198.548,198.698,0.0122
09.07.2019 07:22:00.000,198.848,198.898,198.698,198.898,0.0056
09.07.2019 07:23:00.000,198.897,198.897,198.698,198.897,0.0108
09.07.2019 07:24:00.000,198.898,198.898,198.698,198.848,0.0093
09.07.2019 07:25:00.000,198.897,198.897,198.897,198.897,0.0014
09.07.2019 07:26:00.000,198.898,198.898,198.898,198.898,0.0005
09.07.2019 07:27:00.000,198.898,198.898,198.898,198.898,0.0019
09.07.2019 07:28:00.000,198.897,198.897,198.897,198.897,0.0021
09.07.2019 07:29:00.000,198.698,198.898,198.698,198.898,0.0073
09.07.2019 07:31:00.000,198.697,198.698,197.898,198.248,0.0265
09.07.2019 07:32:00.000,198.598,198.598,198.048,198.148,0.014
09.07.2019 07:33:00.000,198.147,198.647,198.147,198.297,0.0112
09.07.2019 07:34:00.000,198.298,198.847,198.297,198.648,0.0246
09.07.2019 07:35:00.000,198.648,198.648,197.948,197.948,0.0033
09.07.2019 07:36:00.000,197.948,198.298,197.948,198.298,0.0018
09.07.2019 07:37:00.000,198.298,198.298,197.948,198.198,0.0023
09.07.2019 07:38:00.000,198.348,198.348,198.347,198.348,0.0009
09.07.2019 07:39:00.000,198.347,198.498,198.198,198.198,0.0035
09.07.2019 07:40:00.000,198.198,198.398,198.197,198.197,0.0028
09.07.2019 07:41:00.000,198.097,198.248,198.097,198.248,0.0045
09.07.2019 07:42:00.000,198.247,198.247,198.247,198.247,0.0001
09.07.2019 07:43:00.000,198.247,198.247,198.097,198.098,0.0104
09.07.2019 07:44:00.000,198.248,198.248,198.097,198.097,0.0034
09.07.2019 07:45:00.000,198.098,198.098,198.097,198.097,0.0045
09.07.2019 07:46:00.000,198.075,198.075,197.498,197.797,0.0135
09.07.2019 07:47:00.000,197.798,197.947,197.647,197.648,0.0052
09.07.2019 07:48:00.000,197.947,198.048,197.947,198.048,0.0004
09.07.2019 07:49:00.000,197.847,197.848,197.847,197.848,0.0041
09.07.2019 07:50:00.000,197.848,197.848,197.597,197.848,0.0237
09.07.2019 07:51:00.000,197.848,197.898,197.848,197.898,0.0008
09.07.2019 07:52:00.000,197.897,197.898,197.897,197.898,0.0005
09.07.2019 07:53:00.000,197.947,197.947,197.947,197.947,0.0001
09.07.2019 07:54:00.000,197.947,197.998,197.647,197.647,0.0046
09.07.2019 07:55:00.000,197.648,197.648,197.647,197.648,0.0035
09.07.2019 07:56:00.000,197.648,197.900,197.648,197.648,0.0042
09.07.2019 07:57:00.000,197.747,197.747,197.647,197.647,0.0025
09.07.2019 07:58:00.000,197.848,197.848,197.647,197.647,0.0025
09.07.2019 07:59:00.000,197.798,197.798,197.648,197.747,0.0035
09.07.2019 08:00:00.000,197.748,197.748,197.598,197.648,0.0095
09.07.2019 08:01:00.000,197.647,197.697,197.647,197.697,0.001
09.07.2019 08:02:00.000,197.698,197.748,197.698,197.748,0.0002
09.07.2019 08:03:00.000,197.747,197.747,197.598,197.598,0.0074
09.07.2019 08:04:00.000,197.597,197.598,197.597,197.598,0.0088
09.07.2019 08:05:00.000,197.597,197.598,197.597,197.598,0.0153
09.07.2019 08:06:00.000,197.147,197.398,196.648,196.747,0.0468
09.07.2019 08:07:00.000,196.747,196.998,196.747,196.998,0.0172
09.07.2019 08:08:00.000,196.998,196.998,196.597,196.847,0.0104
09.07.2019 08:09:00.000,196.897,196.898,196.598,196.848,0.0039
09.07.2019 08:10:00.000,196.848,196.848,196.597,196.598,0.009
09.07.2019 08:11:00.000,196.647,197.098,196.647,197.098,0.016
09.07.2019 08:12:00.000,197.098,197.298,197.097,197.247,0.009
09.07.2019 08:13:00.000,197.297,197.297,197.297,197.297,0.0008
09.07.2019 08:14:00.000,197.248,197.448,197.098,197.298,0.0029
09.07.2019 08:15:00.000,197.298,197.298,197.098,197.098,0.0008
09.07.2019 08:16:00.000,197.097,197.098,197.097,197.098,0.0028
09.07.2019 08:17:00.000,197.098,197.098,196.348,196.598,0.0181
09.07.2019 08:18:00.000,196.598,196.798,196.597,196.798,0.0097
09.07.2019 08:19:00.000,196.797,196.848,196.797,196.847,0.0072
09.07.2019 08:20:00.000,196.848,196.948,196.448,196.948,0.0068
09.07.2019 08:21:00.000,196.900,196.900,196.447,196.498,0.0077
09.07.2019 08:22:00.000,196.497,196.498,196.447,196.498,0.0063
09.07.2019 08:23:00.000,196.448,196.448,196.447,196.448,0.0041
09.07.2019 08:24:00.000,196.448,196.448,196.197,196.298,0.0096
09.07.2019 08:25:00.000,196.348,196.647,196.348,196.647,0.0059
09.07.2019 08:26:00.000,196.648,196.648,196.647,196.648,0.0028
09.07.2019 08:27:00.000,196.647,196.647,195.897,195.948,0.0359
09.07.2019 08:28:00.000,195.997,196.448,195.997,196.448,0.015
09.07.2019 08:29:00.000,196.447,196.448,196.447,196.448,0.0035
09.07.2019 08:30:00.000,196.448,196.448,196.448,196.448,0.0028
09.07.2019 08:32:00.000,196.648,196.798,196.647,196.648,0.0004
09.07.2019 08:38:00.000,196.648,196.648,196.398,196.398,0.0036
09.07.2019 08:39:00.000,196.397,196.498,196.397,196.497,0.0076
09.07.2019 08:40:00.000,196.548,196.648,196.548,196.648,0.0037
09.07.2019 08:41:00.000,196.748,196.748,196.647,196.647,0.0026
09.07.2019 08:42:00.000,196.648,196.648,196.648,196.648,0.0003
09.07.2019 08:43:00.000,196.648,196.648,196.398,196.398,0.0038
09.07.2019 08:44:00.000,196.248,196.248,195.947,196.047,0.0114
09.07.2019 08:45:00.000,196.048,196.297,196.048,196.248,0.0102
09.07.2019 08:46:00.000,196.298,196.448,196.248,196.448,0.01
09.07.2019 08:47:00.000,196.498,196.498,196.348,196.497,0.0108
09.07.2019 08:48:00.000,196.498,196.498,196.498,196.498,0.0005
09.07.2019 08:49:00.000,196.448,196.648,196.448,196.648,0.0008
09.07.2019 08:51:00.000,196.647,197.037,196.647,197.037,0.0024
09.07.2019 08:52:00.000,197.097,197.548,197.097,197.298,0.0274
09.07.2019 08:53:00.000,197.298,197.298,196.597,197.097,0.0174
09.07.2019 08:54:00.000,197.098,197.148,197.098,197.098,0.0055
09.07.2019 08:55:00.000,197.148,197.198,196.848,196.997,0.0067
09.07.2019 08:56:00.000,196.998,196.998,196.847,196.948,0.006
09.07.2019 08:57:00.000,196.947,196.998,196.947,196.998,0.0042
09.07.2019 08:58:00.000,196.948,196.997,196.847,196.898,0.0066
09.07.2019 09:00:00.000,196.848,196.948,196.847,196.898,0.0154
09.07.2019 09:01:00.000,196.947,196.947,196.548,196.647,0.0042
09.07.2019 09:02:00.000,196.648,196.648,196.497,196.647,0.0177
09.07.2019 09:03:00.000,196.597,196.648,196.597,196.598,0.0078
09.07.2019 09:04:00.000,196.647,196.648,196.597,196.597,0.0044
09.07.2019 09:06:00.000,196.648,196.648,196.598,196.648,0.0052
09.07.2019 09:07:00.000,196.698,196.847,196.698,196.847,0.0059
09.07.2019 09:08:00.000,196.898,197.048,196.898,196.948,0.0184
09.07.2019 09:09:00.000,196.897,196.898,196.847,196.848,0.0047
09.07.2019 09:10:00.000,196.898,196.898,196.897,196.898,0.0034
09.07.2019 09:11:00.000,196.898,196.898,196.897,196.897,0.002
09.07.2019 09:12:00.000,196.898,196.898,196.898,196.898,0.0005
