Gmt time,Open,High,Low,Close,Volume
08.07.2019 07:24:00.000,754.198,754.198,754.198,754.198,0.0001
08.07.2019 07:26:00.000,754.198,754.198,754.198,754.198,0.0001
08.07.2019 07:27:00.000,753.750,753.750,751.397,752.197,0.0026
08.07.2019 07:29:00.000,754.597,755.398,753.197,755.398,0.0123
08.07.2019 07:31:00.000,754.797,754.798,754.797,754.798,0.0003
08.07.2019 07:32:00.000,754.797,754.798,754.797,754.798,0.0083
08.07.2019 07:33:00.000,752.998,753.198,752.998,753.198,0.0026
08.07.2019 07:35:00.000,753.397,754.798,753.397,753.398,0.0038
08.07.2019 07:36:00.000,753.198,753.198,751.797,751.797,0.0177
08.07.2019 07:37:00.000,751.798,754.398,751.797,754.398,0.0044
08.07.2019 07:38:00.000,754.398,754.398,754.397,754.398,0.0028
08.07.2019 07:39:00.000,754.398,754.998,754.397,754.998,0.0069
08.07.2019 07:40:00.000,754.998,754.998,752.197,752.398,0.0139
08.07.2019 07:41:00.000,752.197,752.598,752.197,752.598,0.0076
08.07.2019 07:42:00.000,752.597,753.950,752.597,753.950,0.0021
08.07.2019 07:43:00.000,753.997,753.997,753.997,753.997,0.0002
08.07.2019 07:45:00.000,752.197,752.398,751.997,752.198,0.0101
08.07.2019 07:46:00.000,752.197,752.398,751.798,752.198,0.0184
08.07.2019 07:47:00.000,752.397,752.398,751.797,751.797,0.0083
08.07.2019 07:48:00.000,751.798,753.798,751.797,753.798,0.0043
08.07.2019 07:49:00.000,753.797,753.798,751.798,751.998,0.0017
08.07.2019 07:50:00.000,752.197,752.198,752.197,752.198,0.0125
08.07.2019 07:51:00.000,752.197,752.198,752.197,752.197,0.0038
08.07.2019 07:52:00.000,752.198,752.198,752.197,752.197,0.0057
08.07.2019 07:53:00.000,752.198,752.598,752.197,752.398,0.0066
08.07.2019 07:55:00.000,752.198,752.998,752.197,752.997,0.0046
08.07.2019 07:56:00.000,752.997,752.997,752.798,752.798,0.0005
08.07.2019 07:57:00.000,752.797,752.798,752.797,752.798,0.0004
08.07.2019 07:58:00.000,752.797,752.797,752.797,752.797,0.0002
08.07.2019 07:59:00.000,752.598,752.598,752.197,752.598,0.0016
08.07.2019 08:02:00.000,752.798,753.198,752.798,753.198,0.0046
08.07.2019 08:03:00.000,753.198,753.198,753.197,753.198,0.0011
08.07.2019 08:04:00.000,753.198,753.198,752.398,752.398,0.0013
08.07.2019 08:05:00.000,752.398,752.998,752.397,752.998,0.0071
08.07.2019 08:06:00.000,752.998,752.998,752.597,752.598,0.0044
08.07.2019 08:07:00.000,752.597,752.598,752.597,752.598,0.0027
08.07.2019 08:08:00.000,752.597,752.798,752.597,752.797,0.0035
08.07.2019 08:09:00.000,752.798,752.798,752.797,752.798,0.0002
08.07.2019 08:10:00.000,752.797,752.797,752.597,752.598,0.0028
08.07.2019 08:11:00.000,752.597,752.598,752.597,752.598,0.0015
08.07.2019 08:12:00.000,752.597,752.798,752.597,752.798,0.0092
08.07.2019 08:13:00.000,752.798,752.798,752.598,752.598,0.0075
08.07.2019 08:14:00.000,752.598,752.598,752.598,752.598,0.0009
08.07.2019 08:15:00.000,752.597,752.798,752.597,752.798,0.0007
08.07.2019 08:16:00.000,752.598,752.598,752.197,752.198,0.0018
08.07.2019 08:17:00.000,752.197,752.198,752.197,752.198,0.0022
08.07.2019 08:18:00.000,752.197,752.198,752.197,752.198,0.0016
08.07.2019 08:19:00.000,752.197,752.397,752.197,752.198,0.002
08.07.2019 08:20:00.000,752.197,752.198,751.998,752.198,0.0036
08.07.2019 08:21:00.000,752.197,752.198,752.197,752.198,0.0016
08.07.2019 08:23:00.000,752.198,752.198,751.798,751.798,0.0005
08.07.2019 08:24:00.000,751.797,751.798,751.797,751.798,0.0013
08.07.2019 08:26:00.000,751.797,751.998,751.797,751.998,0.0024
08.07.2019 08:29:00.000,751.997,752.798,751.997,752.198,0.0036
08.07.2019 08:30:00.000,752.197,752.398,751.797,752.397,0.0105
08.07.2019 08:31:00.000,752.398,752.398,751.798,751.798,0.003
08.07.2019 08:32:00.000,751.797,751.798,751.797,751.798,0.0029
08.07.2019 08:33:00.000,751.797,751.798,751.797,751.798,0.0029
08.07.2019 08:34:00.000,751.797,751.798,751.797,751.797,0.0035
08.07.2019 08:35:00.000,751.798,751.997,751.797,751.798,0.0034
08.07.2019 08:36:00.000,751.998,751.998,751.597,751.798,0.0034
08.07.2019 08:37:00.000,751.598,751.598,750.997,750.998,0.0067
08.07.2019 08:38:00.000,750.997,751.198,750.997,750.998,0.0079
08.07.2019 08:39:00.000,750.997,750.998,750.997,750.997,0.0122
08.07.2019 08:40:00.000,750.998,752.798,750.997,752.798,0.0063
08.07.2019 08:41:00.000,752.797,753.598,752.797,753.198,0.0019
08.07.2019 08:42:00.000,753.197,753.798,753.197,753.798,0.0116
08.07.2019 08:43:00.000,753.797,753.798,753.797,753.798,0.0063
08.07.2019 08:44:00.000,753.997,753.998,753.997,753.998,0.0052
08.07.2019 08:45:00.000,753.998,753.998,753.198,753.597,0.0061
08.07.2019 08:49:00.000,754.198,754.198,753.597,753.597,0.0067
08.07.2019 08:50:00.000,753.598,753.598,753.597,753.598,0.0005
08.07.2019 08:51:00.000,753.597,753.598,753.597,753.598,0.0013
08.07.2019 08:52:00.000,753.597,753.998,753.597,753.997,0.0025
08.07.2019 08:53:00.000,753.997,753.998,753.997,753.998,0.0033
08.07.2019 08:54:00.000,753.998,753.998,753.998,753.998,0.0005
08.07.2019 08:57:00.000,753.998,753.998,753.198,753.198,0.0039
08.07.2019 08:58:00.000,752.998,752.998,752.998,752.998,0.0011
08.07.2019 08:59:00.000,753.397,753.398,752.997,752.997,0.0048
08.07.2019 09:00:00.000,752.998,752.998,752.997,752.998,0.0077
08.07.2019 09:01:00.000,752.997,752.998,752.997,752.998,0.0037
08.07.2019 09:02:00.000,752.998,752.998,752.797,752.798,0.0053
08.07.2019 09:04:00.000,752.797,752.797,752.797,752.797,0.0002
08.07.2019 09:05:00.000,752.798,752.798,752.797,752.797,0.0008
08.07.2019 09:06:00.000,752.798,752.798,752.797,752.797,0.0005
08.07.2019 09:07:00.000,752.798,752.798,752.598,752.598,0.0007
08.07.2019 09:09:00.000,752.198,752.198,751.597,751.597,0.013
08.07.2019 09:10:00.000,751.598,751.998,751.598,751.998,0.0017
08.07.2019 09:11:00.000,752.397,752.397,752.198,752.198,0.0005
08.07.2019 09:12:00.000,752.197,752.198,752.197,752.197,0.0033
08.07.2019 09:13:00.000,752.198,752.398,752.197,752.398,0.0047
08.07.2019 09:14:00.000,752.397,752.397,750.997,750.998,0.0134
08.07.2019 09:15:00.000,751.198,751.998,751.198,751.598,0.0046
08.07.2019 09:16:00.000,751.597,751.598,751.597,751.598,0.0105
08.07.2019 09:17:00.000,751.597,752.198,751.597,752.197,0.0115
08.07.2019 09:18:00.000,752.198,752.198,752.197,752.198,0.0038
08.07.2019 09:19:00.000,752.197,752.798,752.197,752.798,0.0052
08.07.2019 09:20:00.000,752.798,752.798,752.398,752.398,0.0021
08.07.2019 09:21:00.000,752.397,752.398,751.197,751.197,0.0157
08.07.2019 09:22:00.000,752.197,752.598,751.797,752.598,0.0099
08.07.2019 09:24:00.000,752.597,752.598,752.597,752.598,0.0016
08.07.2019 09:25:00.000,752.797,752.797,752.797,752.797,0.0009
08.07.2019 09:27:00.000,752.798,752.798,752.197,752.197,0.0035
08.07.2019 09:28:00.000,752.197,752.198,752.197,752.198,0.0011
08.07.2019 09:29:00.000,752.197,752.197,752.197,752.197,0.0002
08.07.2019 09:31:00.000,752.198,752.198,752.198,752.198,0.0004
08.07.2019 09:32:00.000,752.397,752.598,752.397,752.598,0.0027
08.07.2019 09:33:00.000,752.597,752.598,752.597,752.597,0.0018
08.07.2019 09:34:00.000,752.598,752.598,752.597,752.597,0.0025
08.07.2019 09:35:00.000,752.598,752.798,752.597,752.798,0.002
08.07.2019 09:36:00.000,752.798,752.798,752.798,752.798,0.0002
08.07.2019 09:39:00.000,752.798,752.798,752.597,752.598,0.0007
08.07.2019 09:44:00.000,752.597,752.597,752.597,752.597,0.0002
08.07.2019 09:45:00.000,752.597,753.398,752.597,753.398,0.0008
08.07.2019 09:46:00.000,753.397,753.598,753.397,753.597,0.0036
08.07.2019 09:47:00.000,753.598,753.598,753.597,753.597,0.0013
08.07.2019 09:48:00.000,753.597,753.798,753.597,753.797,0.0034
08.07.2019 09:49:00.000,753.798,753.798,753.797,753.797,0.0004
08.07.2019 09:50:00.000,753.797,753.798,753.398,753.398,0.0008
08.07.2019 09:53:00.000,753.397,753.397,753.397,753.397,0.0008
08.07.2019 09:54:00.000,753.398,753.398,753.397,753.397,0.0007
08.07.2019 09:55:00.000,753.398,753.598,753.398,753.597,0.0024
08.07.2019 09:57:00.000,753.597,753.597,753.398,753.398,0.0007
08.07.2019 09:58:00.000,753.397,753.397,753.198,753.198,0.0018
08.07.2019 09:59:00.000,753.398,753.398,753.398,753.398,0.0007
08.07.2019 10:01:00.000,753.597,753.798,753.397,753.797,0.005
08.07.2019 10:02:00.000,753.798,753.798,753.798,753.798,0.0002
08.07.2019 10:05:00.000,753.797,753.798,753.797,753.798,0.0005
08.07.2019 10:09:00.000,753.797,753.798,753.797,753.798,0.0018
08.07.2019 10:10:00.000,753.798,753.798,753.397,753.398,0.0012
08.07.2019 10:11:00.000,753.397,753.397,753.397,753.397,0.0003
08.07.2019 10:14:00.000,753.598,753.598,753.597,753.597,0.0006
08.07.2019 10:16:00.000,753.598,753.598,753.598,753.598,0.0002
08.07.2019 10:17:00.000,753.597,753.598,753.397,753.598,0.0023
08.07.2019 10:20:00.000,753.398,753.398,753.397,753.398,0.0014
08.07.2019 10:21:00.000,753.198,753.198,752.997,753.198,0.0026
08.07.2019 10:24:00.000,753.197,753.197,753.197,753.197,0.0002
08.07.2019 10:25:00.000,753.397,753.398,753.397,753.398,0.0035
08.07.2019 10:26:00.000,753.398,753.598,753.398,753.597,0.0017
08.07.2019 10:27:00.000,753.798,753.798,753.597,753.597,0.0005
08.07.2019 10:28:00.000,753.997,753.997,753.197,753.398,0.0033
08.07.2019 10:31:00.000,753.197,753.198,753.197,753.197,0.0039
08.07.2019 10:32:00.000,753.198,753.198,753.197,753.198,0.0027
08.07.2019 10:33:00.000,753.398,753.998,753.398,753.997,0.0019
08.07.2019 10:34:00.000,753.998,754.397,753.998,754.397,0.0013
08.07.2019 10:35:00.000,754.398,754.398,754.197,754.397,0.0012
08.07.2019 10:37:00.000,754.398,754.398,754.398,754.398,0.0001
08.07.2019 10:38:00.000,754.598,754.598,754.598,754.598,0.0001
08.07.2019 10:39:00.000,754.597,754.597,754.198,754.198,0.0006
08.07.2019 10:40:00.000,754.198,754.598,754.197,754.597,0.0012
08.07.2019 10:41:00.000,754.598,754.598,754.197,754.197,0.0018
08.07.2019 10:42:00.000,754.198,754.198,754.198,754.198,0.0003
08.07.2019 10:43:00.000,754.198,754.398,753.997,753.998,0.0062
08.07.2019 10:44:00.000,753.997,753.998,753.997,753.997,0.004
08.07.2019 10:45:00.000,753.998,753.998,753.997,753.997,0.0045
08.07.2019 10:46:00.000,754.198,754.598,754.198,754.598,0.0031
08.07.2019 10:47:00.000,754.597,754.598,754.597,754.598,0.0018
08.07.2019 10:48:00.000,754.597,754.598,754.597,754.598,0.0022
08.07.2019 10:49:00.000,754.597,754.598,754.597,754.598,0.0051
08.07.2019 10:50:00.000,754.597,754.598,754.597,754.598,0.0016
08.07.2019 10:51:00.000,754.598,754.598,754.598,754.598,0.0002
08.07.2019 10:52:00.000,754.597,754.598,754.597,754.598,0.002
08.07.2019 10:53:00.000,754.597,754.598,754.597,754.598,0.0016
08.07.2019 10:54:00.000,754.598,754.598,754.397,754.398,0.0033
08.07.2019 10:57:00.000,754.397,754.398,754.197,754.197,0.0024
08.07.2019 10:58:00.000,754.198,754.198,752.997,752.997,0.0042
08.07.2019 10:59:00.000,753.397,753.398,753.397,753.398,0.0037
08.07.2019 11:00:00.000,753.397,753.398,751.397,751.598,0.0054
08.07.2019 11:01:00.000,751.597,751.598,751.397,751.597,0.0032
08.07.2019 11:02:00.000,751.597,752.998,751.398,752.998,0.0078
08.07.2019 11:03:00.000,752.997,753.998,752.997,753.998,0.0082
08.07.2019 11:04:00.000,754.197,754.598,754.197,754.597,0.0021
08.07.2019 11:05:00.000,754.598,754.598,754.598,754.598,0.0003
08.07.2019 11:07:00.000,754.597,754.597,754.597,754.597,0.0002
08.07.2019 11:08:00.000,754.598,754.998,754.598,754.998,0.0043
08.07.2019 11:09:00.000,754.997,754.998,754.997,754.998,0.0087
08.07.2019 11:10:00.000,754.997,755.198,754.997,755.198,0.0057
08.07.2019 11:11:00.000,755.198,755.198,755.197,755.197,0.001
08.07.2019 11:12:00.000,755.198,755.198,755.197,755.198,0.0009
08.07.2019 11:13:00.000,755.198,755.198,754.997,755.197,0.001
08.07.2019 11:15:00.000,755.198,755.398,755.198,755.398,0.001
08.07.2019 11:16:00.000,755.198,755.198,755.197,755.197,0.0005
08.07.2019 11:17:00.000,755.198,755.198,754.997,754.997,0.0007
08.07.2019 11:18:00.000,754.798,754.798,754.798,754.798,0.0007
08.07.2019 11:19:00.000,754.797,754.798,754.797,754.797,0.0007
08.07.2019 11:20:00.000,754.798,754.798,754.797,754.797,0.0005
08.07.2019 11:21:00.000,754.798,754.798,754.798,754.798,0.0003
08.07.2019 11:22:00.000,754.998,755.198,754.998,755.198,0.001
08.07.2019 11:24:00.000,754.998,754.998,754.997,754.998,0.0015
08.07.2019 11:25:00.000,754.997,754.998,754.997,754.998,0.0027
08.07.2019 11:26:00.000,754.997,754.998,754.798,754.798,0.0022
08.07.2019 11:28:00.000,754.798,754.798,754.798,754.798,0.0001
08.07.2019 11:29:00.000,754.397,754.398,753.998,753.998,0.003
08.07.2019 11:30:00.000,754.198,754.198,754.197,754.198,0.001
08.07.2019 11:32:00.000,754.197,754.198,754.197,754.198,0.0005
08.07.2019 11:33:00.000,753.798,754.198,753.797,753.997,0.0029
08.07.2019 11:34:00.000,753.997,753.998,753.997,753.998,0.0005
08.07.2019 11:35:00.000,753.997,753.998,753.997,753.998,0.0011
08.07.2019 11:36:00.000,753.598,753.598,753.597,753.597,0.0027
08.07.2019 11:37:00.000,753.598,753.598,753.597,753.598,0.0027
08.07.2019 11:38:00.000,753.998,754.198,753.598,753.598,0.0016
08.07.2019 11:40:00.000,753.998,753.998,753.997,753.997,0.0017
08.07.2019 11:42:00.000,753.998,753.998,753.798,753.998,0.0003
08.07.2019 11:44:00.000,753.798,753.798,753.798,753.798,0.0002
08.07.2019 11:45:00.000,753.998,753.998,753.998,753.998,0.0001
08.07.2019 11:48:00.000,753.997,753.997,753.997,753.997,0.0009
08.07.2019 11:49:00.000,753.997,753.998,753.797,753.998,0.0021
08.07.2019 11:52:00.000,753.997,753.997,753.997,753.997,0.0007
08.07.2019 11:53:00.000,753.998,753.998,753.998,753.998,0.0005
08.07.2019 11:56:00.000,753.997,753.998,753.997,753.997,0.0014
08.07.2019 11:57:00.000,754.198,754.598,754.197,754.198,0.0037
08.07.2019 11:58:00.000,754.197,754.197,753.197,753.198,0.0016
08.07.2019 11:59:00.000,753.398,753.398,753.397,753.398,0.0027
08.07.2019 12:00:00.000,753.397,753.397,753.397,753.397,0.0003
08.07.2019 12:03:00.000,753.397,753.398,753.397,753.398,0.0009
08.07.2019 12:05:00.000,753.397,753.397,753.197,753.198,0.001
08.07.2019 12:08:00.000,753.398,753.597,753.398,753.597,0.0011
08.07.2019 12:09:00.000,753.598,753.598,753.598,753.598,0.0003
08.07.2019 12:10:00.000,753.597,753.597,753.597,753.597,0.0004
08.07.2019 12:12:00.000,753.997,753.997,753.797,753.797,0.0037
08.07.2019 12:13:00.000,753.798,753.798,753.798,753.798,0.0002
08.07.2019 12:14:00.000,753.797,753.798,753.797,753.798,0.0013
08.07.2019 12:17:00.000,753.998,753.998,753.998,753.998,0.0001
08.07.2019 12:18:00.000,753.798,753.798,753.798,753.798,0.0004
08.07.2019 12:19:00.000,753.797,753.798,753.797,753.798,0.0013
08.07.2019 12:21:00.000,753.797,753.998,753.797,753.998,0.0007
08.07.2019 12:22:00.000,753.997,754.398,753.997,754.398,0.0032
08.07.2019 12:23:00.000,754.397,754.398,754.397,754.398,0.0012
08.07.2019 12:24:00.000,754.397,754.398,754.397,754.398,0.0019
08.07.2019 12:25:00.000,754.398,754.398,754.397,754.397,0.0051
08.07.2019 12:26:00.000,754.398,754.398,754.397,754.397,0.0075
08.07.2019 12:27:00.000,754.398,754.398,754.397,754.398,0.0069
08.07.2019 12:28:00.000,754.398,754.398,754.398,754.398,0.001
08.07.2019 12:29:00.000,754.398,754.398,754.398,754.398,0.0003
08.07.2019 12:31:00.000,754.397,754.398,754.397,754.398,0.0003
08.07.2019 12:33:00.000,754.197,754.398,754.197,754.198,0.0019
08.07.2019 12:34:00.000,754.597,754.598,754.198,754.597,0.0054
08.07.2019 12:35:00.000,754.597,754.598,753.997,754.198,0.0043
08.07.2019 12:37:00.000,754.197,754.198,754.197,754.198,0.0036
08.07.2019 12:38:00.000,754.197,754.197,754.197,754.197,0.0017
08.07.2019 12:40:00.000,754.198,754.398,754.197,754.197,0.0038
08.07.2019 12:41:00.000,754.198,754.198,754.197,754.198,0.0019
08.07.2019 12:42:00.000,754.197,754.197,754.197,754.197,0.0004
08.07.2019 12:45:00.000,754.597,754.598,754.597,754.598,0.002
08.07.2019 12:46:00.000,754.597,754.598,754.597,754.598,0.0018
08.07.2019 12:47:00.000,754.597,754.597,753.997,753.997,0.0035
08.07.2019 12:49:00.000,753.997,753.998,753.997,753.998,0.0008
08.07.2019 12:50:00.000,753.997,753.997,753.997,753.997,0.0004
08.07.2019 12:55:00.000,753.998,753.998,753.597,753.797,0.0036
08.07.2019 12:56:00.000,753.798,753.798,753.798,753.798,0.0005
08.07.2019 12:58:00.000,753.797,753.797,753.797,753.797,0.0006
08.07.2019 12:59:00.000,753.998,754.398,753.998,754.398,0.0015
08.07.2019 13:00:00.000,754.598,754.998,754.598,754.998,0.0008
08.07.2019 13:02:00.000,754.998,754.998,754.997,754.998,0.0003
08.07.2019 13:03:00.000,754.997,754.997,754.997,754.997,0.0001
08.07.2019 13:05:00.000,754.998,754.998,754.998,754.998,0.0001
08.07.2019 13:06:00.000,755.198,755.198,754.398,754.398,0.0063
08.07.2019 13:07:00.000,754.397,754.398,754.198,754.198,0.0056
08.07.2019 13:09:00.000,754.197,754.198,754.197,754.197,0.004
08.07.2019 13:10:00.000,754.398,754.398,754.397,754.398,0.0015
08.07.2019 13:11:00.000,754.397,754.398,754.397,754.398,0.0023
08.07.2019 13:12:00.000,754.597,754.597,754.398,754.398,0.0008
08.07.2019 13:14:00.000,754.597,755.197,754.597,755.197,0.0041
08.07.2019 13:15:00.000,755.198,755.198,755.198,755.198,0.0004
08.07.2019 13:16:00.000,755.197,755.197,755.197,755.197,0.0006
08.07.2019 13:17:00.000,755.198,755.598,755.198,755.598,0.0041
08.07.2019 13:18:00.000,755.598,755.598,755.597,755.597,0.0012
08.07.2019 13:20:00.000,755.598,755.598,755.597,755.597,0.0014
08.07.2019 13:21:00.000,755.598,755.598,755.597,755.597,0.0033
08.07.2019 13:22:00.000,755.798,756.198,755.798,756.198,0.0127
08.07.2019 13:23:00.000,756.198,756.398,756.197,756.398,0.011
08.07.2019 13:24:00.000,756.398,756.398,756.398,756.398,0.0012
08.07.2019 13:25:00.000,756.397,756.398,756.397,756.398,0.0043
08.07.2019 13:26:00.000,756.397,756.397,756.397,756.397,0.0018
08.07.2019 13:28:00.000,756.197,756.198,755.997,755.997,0.015
08.07.2019 13:29:00.000,755.998,755.998,753.597,753.998,0.0183
08.07.2019 13:30:00.000,754.398,754.598,754.398,754.598,0.0012
08.07.2019 13:31:00.000,754.998,754.998,754.997,754.997,0.0017
08.07.2019 13:32:00.000,755.197,755.598,755.197,755.598,0.0042
08.07.2019 13:33:00.000,755.797,755.998,755.797,755.998,0.0097
08.07.2019 13:34:00.000,755.997,756.398,755.997,756.398,0.0021
08.07.2019 13:35:00.000,756.397,756.398,755.997,755.998,0.0026
08.07.2019 13:36:00.000,756.397,756.397,756.197,756.198,0.0089
08.07.2019 13:38:00.000,756.197,756.197,756.197,756.197,0.0004
08.07.2019 13:39:00.000,756.198,756.198,756.198,756.198,0.0003
08.07.2019 13:41:00.000,756.197,756.198,755.997,755.997,0.0051
08.07.2019 13:42:00.000,756.397,756.397,755.997,756.197,0.0093
08.07.2019 13:43:00.000,756.198,756.198,755.597,755.598,0.0034
08.07.2019 13:44:00.000,755.597,755.798,755.597,755.798,0.0018
08.07.2019 13:45:00.000,755.997,756.598,755.997,756.598,0.0135
08.07.2019 13:46:00.000,756.998,756.998,756.597,756.798,0.0068
08.07.2019 13:47:00.000,756.797,756.798,756.797,756.798,0.0004
08.07.2019 13:49:00.000,756.797,756.797,756.797,756.797,0.0003
08.07.2019 13:50:00.000,756.798,756.798,756.797,756.798,0.001
08.07.2019 13:51:00.000,756.797,756.998,756.797,756.798,0.0045
08.07.2019 13:52:00.000,756.797,756.798,756.397,756.398,0.0021
08.07.2019 13:53:00.000,756.598,756.798,756.598,756.598,0.0026
08.07.2019 13:54:00.000,756.597,756.598,756.597,756.598,0.0059
08.07.2019 13:55:00.000,756.597,756.598,756.597,756.598,0.0072
08.07.2019 13:56:00.000,756.598,756.798,756.597,756.798,0.007
08.07.2019 13:57:00.000,756.798,756.798,756.598,756.598,0.001
08.07.2019 13:58:00.000,756.597,756.597,756.597,756.597,0.0006
08.07.2019 13:59:00.000,756.598,756.798,756.598,756.797,0.006
08.07.2019 14:00:00.000,756.798,756.798,756.397,756.397,0.0084
08.07.2019 14:01:00.000,756.398,756.398,756.397,756.397,0.0018
08.07.2019 14:02:00.000,756.397,756.398,756.397,756.398,0.001
08.07.2019 14:03:00.000,756.397,756.398,756.397,756.398,0.0001
08.07.2019 14:04:00.000,756.397,756.397,756.197,756.197,0.0017
08.07.2019 14:05:00.000,756.198,756.397,756.197,756.197,0.0093
08.07.2019 14:06:00.000,755.998,755.998,755.997,755.998,0.0062
08.07.2019 14:07:00.000,755.998,755.998,755.998,755.998,0.0007
08.07.2019 14:08:00.000,755.797,755.998,755.797,755.998,0.0032
08.07.2019 14:09:00.000,755.998,755.998,755.798,755.798,0.0006
08.07.2019 14:10:00.000,755.997,756.398,755.798,756.397,0.0049
08.07.2019 14:11:00.000,756.398,756.398,756.198,756.198,0.0025
08.07.2019 14:12:00.000,756.197,756.198,755.797,756.198,0.0063
08.07.2019 14:13:00.000,756.197,756.198,756.197,756.198,0.0012
08.07.2019 14:14:00.000,756.198,756.198,756.198,756.198,0.0017
08.07.2019 14:15:00.000,756.197,756.398,756.197,756.397,0.0055
08.07.2019 14:16:00.000,756.398,756.598,756.197,756.598,0.0117
08.07.2019 14:17:00.000,756.597,756.598,756.398,756.598,0.0027
08.07.2019 14:18:00.000,756.597,756.598,756.597,756.598,0.0034
08.07.2019 14:19:00.000,756.598,756.598,755.997,756.397,0.0019
08.07.2019 14:20:00.000,756.398,756.398,755.998,755.998,0.0015
08.07.2019 14:21:00.000,755.997,756.198,755.997,756.198,0.0074
08.07.2019 14:22:00.000,756.197,756.198,755.997,756.197,0.002
08.07.2019 14:23:00.000,756.197,756.197,755.797,755.797,0.004
08.07.2019 14:24:00.000,755.797,755.798,755.797,755.798,0.0005
08.07.2019 14:25:00.000,755.797,755.798,755.397,755.798,0.018
08.07.2019 14:26:00.000,755.797,755.798,755.797,755.798,0.0136
08.07.2019 14:27:00.000,755.797,755.998,755.797,755.997,0.0078
08.07.2019 14:28:00.000,755.997,755.998,755.797,755.798,0.0024
08.07.2019 14:29:00.000,755.797,755.798,755.797,755.798,0.0015
08.07.2019 14:30:00.000,755.998,755.998,755.998,755.998,0.0004
08.07.2019 14:31:00.000,755.997,755.998,755.997,755.998,0.0026
08.07.2019 14:32:00.000,755.997,755.997,755.597,755.798,0.0049
08.07.2019 14:33:00.000,755.797,755.998,755.797,755.997,0.0051
08.07.2019 14:34:00.000,755.998,755.998,755.797,755.998,0.0041
08.07.2019 14:35:00.000,756.197,756.198,755.797,755.798,0.0094
08.07.2019 14:36:00.000,755.797,755.998,755.797,755.997,0.0036
08.07.2019 14:38:00.000,755.997,756.197,755.997,755.998,0.0006
08.07.2019 14:39:00.000,756.198,756.398,755.998,756.397,0.0035
08.07.2019 14:40:00.000,756.398,756.598,756.198,756.398,0.0028
08.07.2019 14:41:00.000,756.397,756.397,756.397,756.397,0.0005
08.07.2019 14:42:00.000,756.198,756.198,756.197,756.198,0.0018
08.07.2019 14:44:00.000,755.998,755.998,755.997,755.997,0.0038
08.07.2019 14:45:00.000,755.998,756.197,755.997,756.197,0.0091
08.07.2019 14:46:00.000,756.198,756.198,756.197,756.197,0.0058
08.07.2019 14:47:00.000,756.198,756.398,756.198,756.398,0.0064
08.07.2019 14:48:00.000,756.397,756.798,756.397,756.798,0.0033
08.07.2019 14:49:00.000,756.798,756.798,756.797,756.797,0.0032
08.07.2019 14:50:00.000,756.798,757.198,756.597,757.198,0.0108
08.07.2019 14:51:00.000,757.197,757.398,757.197,757.398,0.0105
08.07.2019 14:52:00.000,757.397,757.398,757.397,757.398,0.0051
08.07.2019 14:53:00.000,757.397,757.598,757.397,757.598,0.0093
08.07.2019 14:54:00.000,757.597,757.798,757.198,757.798,0.0145
08.07.2019 14:55:00.000,757.797,758.198,757.598,758.197,0.007
08.07.2019 14:56:00.000,758.198,758.198,758.197,758.198,0.0015
08.07.2019 14:57:00.000,758.197,758.598,758.197,758.598,0.0086
08.07.2019 14:58:00.000,758.597,758.598,758.597,758.598,0.0024
08.07.2019 14:59:00.000,758.598,758.598,758.597,758.598,0.011
08.07.2019 15:00:00.000,758.597,758.598,758.597,758.597,0.0024
08.07.2019 15:01:00.000,758.598,758.598,758.198,758.398,0.0041
08.07.2019 15:02:00.000,758.397,758.398,757.998,758.197,0.0055
08.07.2019 15:03:00.000,758.197,758.197,757.797,757.798,0.0106
08.07.2019 15:04:00.000,757.998,758.197,757.997,758.197,0.0079
08.07.2019 15:05:00.000,758.198,758.398,757.997,757.998,0.0073
08.07.2019 15:06:00.000,757.997,757.998,757.997,757.997,0.0021
08.07.2019 15:07:00.000,757.998,757.998,757.797,757.798,0.0038
08.07.2019 15:08:00.000,757.798,758.398,757.797,758.398,0.0136
08.07.2019 15:09:00.000,758.198,758.198,758.197,758.198,0.0035
08.07.2019 15:10:00.000,758.197,758.197,758.197,758.197,0.0002
08.07.2019 15:11:00.000,757.998,757.998,757.797,757.797,0.0105
08.07.2019 15:12:00.000,757.798,757.798,757.798,757.798,0.0007
08.07.2019 15:13:00.000,757.597,757.798,757.398,757.798,0.0049
08.07.2019 15:14:00.000,757.797,757.797,757.797,757.797,0.0009
08.07.2019 15:15:00.000,757.798,758.198,757.797,757.998,0.0131
08.07.2019 15:16:00.000,757.997,757.997,757.997,757.997,0.0008
08.07.2019 15:17:00.000,757.998,757.998,757.997,757.998,0.0014
08.07.2019 15:18:00.000,757.798,757.998,757.797,757.997,0.0112
08.07.2019 15:19:00.000,757.998,757.998,757.797,757.798,0.0081
08.07.2019 15:20:00.000,757.798,757.798,757.797,757.798,0.0148
08.07.2019 15:21:00.000,757.797,757.998,757.797,757.797,0.01
08.07.2019 15:22:00.000,757.798,757.998,757.797,757.997,0.0086
08.07.2019 15:23:00.000,757.998,757.998,757.797,757.797,0.0077
08.07.2019 15:24:00.000,757.997,757.998,757.798,757.997,0.0076
08.07.2019 15:25:00.000,757.998,758.198,757.998,758.198,0.0036
08.07.2019 15:26:00.000,758.198,758.398,758.197,758.398,0.0191
08.07.2019 15:27:00.000,758.197,758.398,758.197,758.397,0.0086
