Gmt time,Open,High,Low,Close,Volume
22.07.2019 14:39:00.000,559.798,559.798,559.797,559.798,0.013
22.07.2019 14:40:00.000,559.797,559.797,559.797,559.797,0.002
22.07.2019 14:41:00.000,559.798,559.798,559.797,559.798,0.0071
22.07.2019 14:42:00.000,559.797,559.797,559.797,559.797,0.002
22.07.2019 14:43:00.000,559.798,559.798,559.797,559.798,0.0041
22.07.2019 14:44:00.000,559.797,559.998,559.797,559.998,0.0064
22.07.2019 14:46:00.000,560.198,560.198,560.198,560.198,0.0006
22.07.2019 14:47:00.000,560.197,560.197,560.197,560.197,0.0016
22.07.2019 14:48:00.000,560.198,560.198,560.198,560.198,0.0006
22.07.2019 14:51:00.000,560.398,560.597,560.398,560.597,0.0017
22.07.2019 14:52:00.000,560.598,560.797,560.598,560.797,0.0025
22.07.2019 14:53:00.000,560.798,560.798,560.798,560.798,0.0008
22.07.2019 14:54:00.000,560.798,560.798,560.597,560.597,0.0033
22.07.2019 14:55:00.000,560.598,560.598,559.797,560.197,0.0091
22.07.2019 14:56:00.000,560.198,560.198,560.198,560.198,0.0003
22.07.2019 14:59:00.000,560.197,560.198,560.197,560.198,0.0016
22.07.2019 15:01:00.000,560.197,560.198,560.197,560.197,0.0017
22.07.2019 15:02:00.000,560.198,560.198,560.197,560.197,0.001
22.07.2019 15:03:00.000,560.198,560.198,560.198,560.198,0.0005
22.07.2019 15:04:00.000,560.598,560.598,560.198,560.198,0.0022
22.07.2019 15:06:00.000,560.198,560.198,559.797,559.798,0.0056
22.07.2019 15:08:00.000,559.797,559.798,559.598,559.598,0.0009
22.07.2019 15:09:00.000,559.597,559.998,559.597,559.998,0.0009
22.07.2019 15:12:00.000,559.998,559.998,559.797,559.797,0.0016
22.07.2019 15:13:00.000,559.798,559.798,559.797,559.798,0.0041
22.07.2019 15:14:00.000,559.797,559.798,559.797,559.797,0.0026
22.07.2019 15:15:00.000,559.798,559.798,559.798,559.798,0.0012
22.07.2019 15:16:00.000,559.797,559.798,559.797,559.797,0.0066
22.07.2019 15:17:00.000,559.798,560.398,559.797,560.198,0.0069
22.07.2019 15:18:00.000,560.550,560.598,560.550,560.597,0.0042
22.07.2019 15:20:00.000,560.598,560.598,560.598,560.598,0.0017
22.07.2019 15:21:00.000,560.798,560.998,560.197,560.198,0.0114
22.07.2019 15:22:00.000,560.198,560.198,560.197,560.197,0.003
22.07.2019 15:23:00.000,560.198,560.198,559.797,559.797,0.0049
22.07.2019 15:24:00.000,559.798,559.998,559.597,559.598,0.0115
22.07.2019 15:25:00.000,559.597,559.798,559.597,559.598,0.0054
22.07.2019 15:26:00.000,559.798,560.198,559.798,560.198,0.0042
22.07.2019 15:27:00.000,560.197,560.197,560.197,560.197,0.0013
22.07.2019 15:28:00.000,560.198,560.598,560.198,560.598,0.0013
22.07.2019 15:29:00.000,560.798,560.798,559.397,559.397,0.0066
23.07.2019 07:00:00.000,552.997,553.398,552.997,553.398,0.0002
23.07.2019 07:01:00.000,553.597,553.597,553.597,553.597,0.0002
23.07.2019 07:02:00.000,553.597,553.597,553.597,553.597,0.0002
23.07.2019 07:03:00.000,554.198,554.398,553.598,553.798,0.0004
23.07.2019 07:04:00.000,553.798,553.798,553.797,553.797,0.0036
23.07.2019 07:05:00.000,553.798,553.798,551.398,551.398,0.0042
23.07.2019 07:06:00.000,551.398,551.797,551.398,551.797,0.0014
23.07.2019 07:07:00.000,552.797,552.797,550.398,552.198,0.0446
23.07.2019 07:08:00.000,552.198,552.397,551.397,551.998,0.0257
23.07.2019 07:09:00.000,551.997,552.197,551.997,551.998,0.0032
23.07.2019 07:10:00.000,551.998,551.998,551.997,551.998,0.0015
23.07.2019 07:11:00.000,551.997,552.598,551.997,552.598,0.0247
23.07.2019 07:12:00.000,552.198,552.598,551.598,551.798,0.0455
23.07.2019 07:13:00.000,551.797,551.998,551.597,551.998,0.0052
23.07.2019 07:14:00.000,551.997,553.798,551.997,553.397,0.01
23.07.2019 07:15:00.000,553.598,554.198,553.597,554.198,0.0022
23.07.2019 07:16:00.000,554.398,554.398,554.397,554.398,0.0041
23.07.2019 07:17:00.000,554.397,554.398,554.397,554.397,0.0024
23.07.2019 07:19:00.000,554.997,554.998,554.997,554.997,0.0122
23.07.2019 07:20:00.000,554.998,554.998,554.997,554.998,0.015
23.07.2019 07:21:00.000,554.997,554.998,554.997,554.998,0.0146
23.07.2019 07:22:00.000,554.997,554.998,554.997,554.998,0.011
23.07.2019 07:23:00.000,554.997,554.998,554.997,554.998,0.0035
23.07.2019 07:24:00.000,554.997,554.998,554.997,554.998,0.0027
23.07.2019 07:25:00.000,554.997,554.998,554.398,554.398,0.0035
23.07.2019 07:26:00.000,554.397,554.398,554.397,554.398,0.0014
23.07.2019 07:27:00.000,554.998,554.998,554.797,554.797,0.0032
23.07.2019 07:28:00.000,554.997,554.997,554.997,554.997,0.0004
23.07.2019 07:30:00.000,554.998,554.998,554.397,554.398,0.0112
23.07.2019 07:31:00.000,554.397,554.598,553.798,553.798,0.0174
23.07.2019 07:32:00.000,554.598,554.598,553.998,554.197,0.0048
23.07.2019 07:33:00.000,554.198,554.398,554.197,554.398,0.0036
23.07.2019 07:35:00.000,554.197,554.598,554.197,554.598,0.0033
23.07.2019 07:36:00.000,554.597,554.597,553.397,554.398,0.0056
23.07.2019 07:37:00.000,554.397,554.398,554.397,554.398,0.0045
23.07.2019 07:38:00.000,554.397,554.398,554.397,554.397,0.0047
23.07.2019 07:39:00.000,554.398,554.398,554.398,554.398,0.0004
23.07.2019 07:40:00.000,554.397,554.797,554.397,554.797,0.0065
23.07.2019 07:41:00.000,554.798,555.598,554.797,555.598,0.0088
23.07.2019 07:42:00.000,555.597,555.598,555.198,555.198,0.0044
23.07.2019 07:43:00.000,555.198,555.198,555.198,555.198,0.0005
23.07.2019 07:44:00.000,555.197,555.598,555.197,555.198,0.0192
23.07.2019 07:45:00.000,555.197,555.198,554.398,554.398,0.0039
23.07.2019 07:46:00.000,554.397,554.398,554.397,554.397,0.0125
23.07.2019 07:47:00.000,554.398,554.398,554.397,554.397,0.0086
23.07.2019 07:48:00.000,554.398,554.398,554.397,554.398,0.0111
23.07.2019 07:49:00.000,554.397,554.398,554.397,554.397,0.0113
23.07.2019 07:50:00.000,554.398,554.398,554.398,554.398,0.001
23.07.2019 07:51:00.000,554.597,554.598,554.597,554.598,0.0009
23.07.2019 07:52:00.000,554.398,554.398,554.397,554.398,0.0166
23.07.2019 07:53:00.000,554.397,554.398,554.397,554.397,0.0123
23.07.2019 07:54:00.000,554.398,554.597,554.198,554.398,0.0077
23.07.2019 07:55:00.000,554.398,554.398,554.397,554.398,0.0108
23.07.2019 07:56:00.000,554.798,554.798,554.798,554.798,0.0004
23.07.2019 07:57:00.000,554.598,554.598,554.598,554.598,0.0002
23.07.2019 07:58:00.000,554.597,554.597,554.597,554.597,0.0019
23.07.2019 08:00:00.000,554.598,554.598,554.398,554.398,0.0025
23.07.2019 08:01:00.000,554.397,554.398,554.397,554.397,0.0057
23.07.2019 08:02:00.000,554.398,554.798,554.197,554.198,0.0146
23.07.2019 08:03:00.000,554.198,554.198,553.797,553.798,0.0093
23.07.2019 08:04:00.000,553.797,553.797,553.797,553.797,0.0013
23.07.2019 08:05:00.000,553.798,553.798,553.797,553.797,0.0036
23.07.2019 08:06:00.000,554.197,554.198,553.997,553.998,0.0049
23.07.2019 08:07:00.000,553.998,554.198,553.997,554.198,0.0136
23.07.2019 08:08:00.000,554.398,554.398,554.397,554.397,0.0036
23.07.2019 08:09:00.000,554.398,554.398,554.397,554.398,0.0032
23.07.2019 08:10:00.000,554.397,554.598,554.397,554.598,0.0127
23.07.2019 08:11:00.000,554.597,554.598,554.197,554.397,0.0083
23.07.2019 08:12:00.000,554.398,554.398,554.198,554.198,0.001
23.07.2019 08:13:00.000,554.398,554.398,554.398,554.398,0.0005
23.07.2019 08:14:00.000,554.398,554.398,554.198,554.398,0.0118
23.07.2019 08:15:00.000,554.598,554.598,554.597,554.598,0.0036
23.07.2019 08:16:00.000,554.597,554.598,554.597,554.598,0.0012
23.07.2019 08:17:00.000,554.597,554.598,554.597,554.597,0.0011
23.07.2019 08:18:00.000,554.598,554.598,554.597,554.598,0.0011
23.07.2019 08:19:00.000,554.597,554.998,554.597,554.998,0.0048
23.07.2019 08:20:00.000,554.997,554.997,554.598,554.798,0.0028
23.07.2019 08:21:00.000,554.797,554.798,554.597,554.597,0.0043
23.07.2019 08:22:00.000,554.598,554.598,554.597,554.597,0.0013
23.07.2019 08:23:00.000,554.598,554.598,554.597,554.597,0.0013
23.07.2019 08:24:00.000,554.598,554.598,554.397,554.397,0.0034
23.07.2019 08:25:00.000,554.398,554.597,554.397,554.397,0.0054
23.07.2019 08:26:00.000,554.397,554.397,554.198,554.198,0.0054
23.07.2019 08:27:00.000,554.198,554.198,554.197,554.197,0.0018
23.07.2019 08:28:00.000,554.198,554.198,554.198,554.198,0.0031
23.07.2019 08:29:00.000,554.198,554.398,554.198,554.397,0.0046
23.07.2019 08:30:00.000,554.398,554.398,554.197,554.197,0.0327
23.07.2019 08:31:00.000,554.198,554.198,554.197,554.198,0.0205
23.07.2019 08:32:00.000,554.197,554.798,554.197,554.797,0.0309
23.07.2019 08:33:00.000,554.997,555.198,554.997,555.198,0.0014
23.07.2019 08:34:00.000,555.198,555.398,554.998,555.398,0.0143
23.07.2019 08:35:00.000,555.198,555.198,554.997,554.997,0.0103
23.07.2019 08:36:00.000,554.998,554.998,554.997,554.997,0.002
23.07.2019 08:37:00.000,554.798,554.798,554.797,554.798,0.0281
23.07.2019 08:38:00.000,554.797,555.197,554.797,554.998,0.015
23.07.2019 08:39:00.000,554.997,554.998,554.997,554.998,0.0135
23.07.2019 08:40:00.000,554.997,554.998,554.997,554.997,0.0099
23.07.2019 08:41:00.000,554.998,554.998,554.997,554.998,0.0037
23.07.2019 08:42:00.000,554.997,554.998,554.997,554.998,0.0025
23.07.2019 08:43:00.000,554.997,554.998,554.997,554.998,0.0044
23.07.2019 08:44:00.000,554.997,554.998,554.997,554.998,0.0014
23.07.2019 08:45:00.000,554.997,554.997,554.997,554.997,0.001
23.07.2019 08:46:00.000,554.998,554.998,554.998,554.998,0.0004
23.07.2019 08:47:00.000,554.997,554.998,554.997,554.998,0.0016
23.07.2019 08:49:00.000,554.997,554.998,554.997,554.997,0.0079
23.07.2019 08:50:00.000,554.798,554.998,554.798,554.997,0.0077
23.07.2019 08:53:00.000,554.998,554.998,554.998,554.998,0.0008
23.07.2019 08:56:00.000,554.997,554.998,554.797,554.998,0.0228
23.07.2019 08:58:00.000,554.997,554.998,554.997,554.998,0.0027
23.07.2019 09:01:00.000,554.997,554.997,554.997,554.997,0.0012
23.07.2019 09:04:00.000,554.998,554.998,554.997,554.998,0.0025
23.07.2019 09:05:00.000,554.798,554.798,554.797,554.797,0.0172
23.07.2019 09:06:00.000,554.798,554.998,554.797,554.997,0.0076
23.07.2019 09:08:00.000,555.197,555.198,554.998,554.998,0.0058
23.07.2019 09:09:00.000,554.997,554.997,554.997,554.997,0.0004
23.07.2019 09:11:00.000,554.997,554.997,554.397,554.398,0.0222
23.07.2019 09:12:00.000,554.397,554.598,554.397,554.398,0.0078
23.07.2019 09:13:00.000,554.397,554.398,554.397,554.398,0.008
23.07.2019 09:14:00.000,554.397,554.398,554.397,554.398,0.0032
23.07.2019 09:15:00.000,554.397,554.598,554.397,554.598,0.0158
23.07.2019 09:16:00.000,554.597,554.598,554.597,554.598,0.0066
23.07.2019 09:17:00.000,554.597,554.598,554.597,554.598,0.0094
23.07.2019 09:18:00.000,554.597,554.598,554.597,554.598,0.0051
23.07.2019 09:19:00.000,554.597,554.598,554.397,554.398,0.0098
23.07.2019 09:20:00.000,554.397,554.598,554.397,554.598,0.0044
23.07.2019 09:21:00.000,554.597,554.998,554.597,554.797,0.0096
23.07.2019 09:22:00.000,554.798,554.798,554.797,554.798,0.0128
23.07.2019 09:23:00.000,554.797,554.798,554.797,554.798,0.0128
23.07.2019 09:25:00.000,554.797,554.798,554.797,554.797,0.0206
23.07.2019 09:26:00.000,554.798,554.798,554.797,554.798,0.0146
23.07.2019 09:27:00.000,554.797,554.998,554.797,554.997,0.0101
23.07.2019 09:28:00.000,555.198,555.398,555.198,555.397,0.0099
23.07.2019 09:29:00.000,555.350,555.350,554.997,554.998,0.0103
23.07.2019 09:30:00.000,554.998,554.998,554.797,554.797,0.0088
23.07.2019 09:31:00.000,554.798,554.798,554.797,554.797,0.0156
23.07.2019 09:32:00.000,554.798,554.798,554.797,554.797,0.0222
23.07.2019 09:33:00.000,554.798,554.798,554.797,554.797,0.0563
23.07.2019 09:35:00.000,554.798,554.798,554.798,554.798,0.0019
23.07.2019 09:37:00.000,554.598,554.798,554.597,554.798,0.1012
23.07.2019 09:38:00.000,554.598,554.598,554.597,554.598,0.0601
23.07.2019 09:39:00.000,554.597,554.598,554.597,554.598,0.0472
23.07.2019 09:41:00.000,554.597,554.598,554.597,554.597,0.0058
23.07.2019 09:42:00.000,554.598,554.598,554.598,554.598,0.0012
23.07.2019 09:45:00.000,554.597,554.597,554.597,554.597,0.0026
23.07.2019 09:47:00.000,554.597,554.597,554.597,554.597,0.0026
23.07.2019 09:48:00.000,554.598,554.598,554.598,554.598,0.0036
23.07.2019 09:49:00.000,554.597,554.597,554.597,554.597,0.0034
23.07.2019 09:52:00.000,554.598,554.598,554.598,554.598,0.002
23.07.2019 09:53:00.000,554.798,554.798,554.797,554.798,0.0052
23.07.2019 09:57:00.000,554.797,554.998,554.797,554.998,0.0094
23.07.2019 09:59:00.000,554.997,554.997,554.997,554.997,0.0016
23.07.2019 10:01:00.000,554.798,554.798,554.598,554.598,0.0037
23.07.2019 10:05:00.000,554.597,554.798,554.597,554.798,0.0474
23.07.2019 10:06:00.000,554.797,554.998,554.797,554.797,0.0183
23.07.2019 10:07:00.000,554.598,554.598,554.598,554.598,0.0005
23.07.2019 10:08:00.000,554.597,554.598,554.597,554.598,0.0018
23.07.2019 10:09:00.000,554.598,554.598,554.397,554.398,0.0102
23.07.2019 10:10:00.000,554.397,554.398,554.397,554.398,0.0021
23.07.2019 10:11:00.000,554.397,554.397,554.397,554.397,0.0005
23.07.2019 10:12:00.000,554.398,554.798,554.397,554.598,0.0187
23.07.2019 10:13:00.000,554.597,554.598,554.597,554.598,0.0016
23.07.2019 10:14:00.000,554.597,554.598,554.597,554.598,0.0029
23.07.2019 10:15:00.000,554.597,554.597,554.597,554.597,0.0041
23.07.2019 10:17:00.000,554.598,554.598,554.598,554.598,0.0021
23.07.2019 10:19:00.000,554.398,554.598,554.397,554.598,0.0054
23.07.2019 10:20:00.000,554.597,554.598,554.597,554.598,0.0087
23.07.2019 10:21:00.000,554.597,554.598,554.597,554.598,0.0193
23.07.2019 10:22:00.000,554.597,554.598,554.597,554.598,0.0024
23.07.2019 10:23:00.000,554.598,554.598,554.397,554.398,0.0112
23.07.2019 10:24:00.000,554.397,554.397,554.397,554.397,0.0019
23.07.2019 10:25:00.000,554.398,554.398,554.197,554.398,0.0206
23.07.2019 10:27:00.000,554.398,554.598,554.398,554.598,0.0126
23.07.2019 10:28:00.000,554.597,554.598,554.597,554.598,0.0141
23.07.2019 10:29:00.000,554.597,554.597,554.597,554.597,0.001
23.07.2019 10:30:00.000,554.598,554.797,554.598,554.598,0.0015
23.07.2019 10:31:00.000,554.597,554.598,554.597,554.598,0.0021
23.07.2019 10:32:00.000,554.597,554.597,554.597,554.597,0.0007
23.07.2019 10:33:00.000,554.598,554.598,554.597,554.597,0.0019
23.07.2019 10:34:00.000,554.797,554.798,554.598,554.598,0.0055
23.07.2019 10:35:00.000,554.798,554.798,554.797,554.798,0.0027
23.07.2019 10:37:00.000,554.797,554.798,554.598,554.798,0.0033
23.07.2019 10:38:00.000,554.598,554.598,554.397,554.397,0.0159
23.07.2019 10:39:00.000,554.398,554.398,554.397,554.397,0.0037
23.07.2019 10:40:00.000,554.398,554.398,554.397,554.397,0.0099
23.07.2019 10:41:00.000,554.398,554.398,554.397,554.397,0.0089
23.07.2019 10:42:00.000,554.398,554.398,554.397,554.397,0.0044
23.07.2019 10:43:00.000,554.398,554.398,554.397,554.398,0.0064
23.07.2019 10:44:00.000,554.597,554.598,554.597,554.597,0.0047
23.07.2019 10:48:00.000,554.597,554.997,554.597,554.598,0.0033
23.07.2019 10:49:00.000,554.597,554.597,554.397,554.398,0.0093
23.07.2019 10:50:00.000,554.397,554.398,554.397,554.398,0.0193
23.07.2019 10:51:00.000,554.397,554.398,554.397,554.397,0.0202
23.07.2019 10:52:00.000,554.398,554.798,554.398,554.798,0.0045
23.07.2019 10:53:00.000,554.797,554.797,554.797,554.797,0.0052
23.07.2019 10:54:00.000,554.798,554.798,554.798,554.798,0.0026
23.07.2019 10:56:00.000,554.797,554.797,554.797,554.797,0.0021
23.07.2019 10:58:00.000,554.797,554.797,554.397,554.398,0.0084
23.07.2019 10:59:00.000,554.398,554.798,554.398,554.798,0.0066
23.07.2019 11:00:00.000,554.798,554.798,554.798,554.798,0.002
23.07.2019 11:01:00.000,554.797,554.797,554.797,554.797,0.0009
23.07.2019 11:02:00.000,554.797,554.998,554.197,554.197,0.0164
23.07.2019 11:03:00.000,554.198,554.398,554.197,554.398,0.0033
23.07.2019 11:04:00.000,554.397,554.598,554.397,554.598,0.0098
23.07.2019 11:05:00.000,554.797,554.798,554.597,554.598,0.0088
23.07.2019 11:06:00.000,554.597,554.598,554.597,554.597,0.0064
23.07.2019 11:07:00.000,554.598,554.598,554.597,554.598,0.0045
23.07.2019 11:08:00.000,554.597,554.598,554.597,554.598,0.0024
23.07.2019 11:09:00.000,554.597,554.598,554.597,554.598,0.0017
23.07.2019 11:10:00.000,554.597,554.798,554.597,554.597,0.0125
23.07.2019 11:11:00.000,554.598,554.998,554.598,554.797,0.0033
23.07.2019 11:12:00.000,554.998,554.998,554.797,554.797,0.0033
23.07.2019 11:14:00.000,554.798,554.798,554.798,554.798,0.001
23.07.2019 11:15:00.000,554.798,554.998,554.798,554.798,0.0058
23.07.2019 11:17:00.000,554.797,554.797,554.797,554.797,0.0027
23.07.2019 11:18:00.000,554.997,554.998,554.997,554.998,0.0022
23.07.2019 11:19:00.000,554.798,554.997,554.797,554.997,0.0021
23.07.2019 11:20:00.000,554.998,554.998,554.998,554.998,0.0009
23.07.2019 11:22:00.000,554.997,554.997,554.997,554.997,0.0001
23.07.2019 11:24:00.000,555.197,555.198,554.798,554.798,0.0044
23.07.2019 11:25:00.000,554.797,554.797,554.797,554.797,0.001
23.07.2019 11:26:00.000,554.997,554.998,554.997,554.998,0.004
23.07.2019 11:32:00.000,554.798,554.998,554.797,554.998,0.0037
23.07.2019 11:34:00.000,554.997,554.997,554.997,554.997,0.0015
23.07.2019 11:37:00.000,554.798,554.997,554.798,554.997,0.0014
23.07.2019 11:39:00.000,554.797,554.797,554.797,554.797,0.0013
23.07.2019 11:40:00.000,554.798,554.798,554.797,554.797,0.0044
23.07.2019 11:41:00.000,554.798,554.798,554.798,554.798,0.001
23.07.2019 11:44:00.000,554.797,554.797,554.797,554.797,0.0035
23.07.2019 11:45:00.000,554.998,554.998,554.997,554.997,0.0023
23.07.2019 11:46:00.000,554.998,554.998,554.998,554.998,0.0018
23.07.2019 11:48:00.000,554.797,554.797,554.797,554.797,0.0015
23.07.2019 11:50:00.000,554.798,554.798,554.798,554.798,0.0018
23.07.2019 11:51:00.000,554.798,554.998,554.798,554.998,0.0127
23.07.2019 11:52:00.000,554.997,554.998,554.997,554.998,0.0091
23.07.2019 11:53:00.000,554.997,554.998,554.997,554.997,0.0256
23.07.2019 11:54:00.000,554.998,555.198,554.997,555.198,0.0267
23.07.2019 11:55:00.000,555.197,555.198,555.197,555.198,0.0142
23.07.2019 11:56:00.000,555.197,555.198,555.197,555.198,0.0071
23.07.2019 11:57:00.000,555.197,555.198,555.197,555.198,0.0142
23.07.2019 11:58:00.000,555.197,555.198,554.997,554.997,0.0241
23.07.2019 11:59:00.000,554.998,554.998,554.997,554.998,0.0358
23.07.2019 12:00:00.000,554.997,554.998,554.997,554.998,0.0213
23.07.2019 12:01:00.000,555.197,555.198,554.997,554.997,0.0173
23.07.2019 12:02:00.000,555.197,555.198,555.197,555.198,0.0056
23.07.2019 12:03:00.000,555.398,555.598,555.397,555.397,0.0435
23.07.2019 12:04:00.000,555.398,555.398,555.397,555.398,0.0239
23.07.2019 12:05:00.000,555.397,555.397,555.397,555.397,0.0046
23.07.2019 12:06:00.000,555.398,555.398,555.397,555.398,0.0161
23.07.2019 12:07:00.000,555.397,555.398,555.397,555.398,0.0036
23.07.2019 12:08:00.000,555.397,555.398,555.397,555.397,0.0104
23.07.2019 12:09:00.000,555.398,555.798,555.398,555.798,0.0041
23.07.2019 12:10:00.000,555.597,555.597,555.597,555.597,0.0008
23.07.2019 12:11:00.000,555.597,555.598,555.597,555.598,0.0043
23.07.2019 12:12:00.000,555.798,555.798,555.798,555.798,0.0008
23.07.2019 12:13:00.000,555.797,555.797,555.797,555.797,0.001
23.07.2019 12:14:00.000,555.798,555.798,555.598,555.598,0.0026
23.07.2019 12:15:00.000,555.797,555.798,555.797,555.798,0.002
23.07.2019 12:16:00.000,555.798,555.998,555.597,555.597,0.0056
23.07.2019 12:17:00.000,555.598,555.798,555.398,555.798,0.0053
23.07.2019 12:18:00.000,555.797,555.798,555.797,555.798,0.005
23.07.2019 12:19:00.000,555.797,555.797,555.797,555.797,0.0036
23.07.2019 12:20:00.000,555.798,555.798,555.798,555.798,0.0018
23.07.2019 12:21:00.000,555.997,555.997,555.798,555.798,0.0045
23.07.2019 12:22:00.000,555.797,556.398,555.797,556.398,0.0265
23.07.2019 12:23:00.000,556.398,556.398,556.398,556.398,0.0048
23.07.2019 12:25:00.000,556.398,556.398,556.197,556.198,0.0514
23.07.2019 12:26:00.000,556.197,556.198,556.197,556.198,0.0226
23.07.2019 12:27:00.000,556.197,556.198,556.197,556.197,0.0193
23.07.2019 12:28:00.000,556.198,556.198,556.197,556.198,0.0199
23.07.2019 12:29:00.000,556.197,556.198,556.197,556.198,0.019
23.07.2019 12:30:00.000,556.197,556.398,556.197,556.397,0.047
23.07.2019 12:31:00.000,556.398,556.398,556.398,556.398,0.0016
23.07.2019 12:32:00.000,556.397,556.397,555.797,555.797,0.0253
23.07.2019 12:33:00.000,555.997,555.998,555.597,555.597,0.017
23.07.2019 12:34:00.000,555.598,555.598,555.397,555.398,0.0018
23.07.2019 12:35:00.000,555.397,555.398,555.397,555.398,0.0015
23.07.2019 12:36:00.000,555.397,555.397,555.397,555.397,0.0005
23.07.2019 12:38:00.000,555.598,555.998,555.598,555.998,0.0065
23.07.2019 12:39:00.000,555.997,556.398,555.997,556.398,0.003
23.07.2019 12:40:00.000,556.397,556.598,556.397,556.398,0.0055
23.07.2019 12:41:00.000,556.397,556.598,556.397,556.597,0.0122
23.07.2019 12:42:00.000,556.598,556.797,556.597,556.797,0.014
23.07.2019 12:43:00.000,556.598,556.798,556.597,556.798,0.0116
23.07.2019 12:44:00.000,556.198,556.198,555.998,555.998,0.0048
23.07.2019 12:45:00.000,555.997,555.998,555.997,555.998,0.0037
23.07.2019 12:47:00.000,555.997,555.998,555.997,555.998,0.0063
23.07.2019 12:48:00.000,555.997,555.997,555.997,555.997,0.0058
23.07.2019 12:50:00.000,555.998,555.998,555.998,555.998,0.0019
23.07.2019 12:52:00.000,555.997,555.997,555.997,555.997,0.0013
23.07.2019 12:57:00.000,555.998,555.998,555.998,555.998,0.0012
23.07.2019 12:58:00.000,555.997,555.998,555.997,555.998,0.0067
23.07.2019 12:59:00.000,556.198,556.198,555.997,555.997,0.0128
23.07.2019 13:00:00.000,555.998,555.998,555.997,555.997,0.0026
23.07.2019 13:02:00.000,555.998,555.998,555.998,555.998,0.0011
23.07.2019 13:03:00.000,555.998,555.998,555.998,555.998,0.0008
23.07.2019 13:04:00.000,555.998,555.998,555.997,555.998,0.0081
23.07.2019 13:05:00.000,555.997,555.998,555.997,555.998,0.0047
23.07.2019 13:06:00.000,555.998,555.998,555.798,555.798,0.003
23.07.2019 13:07:00.000,555.797,556.198,555.797,555.997,0.0288
23.07.2019 13:08:00.000,555.998,555.998,555.798,555.998,0.0073
23.07.2019 13:09:00.000,555.798,555.798,555.797,555.797,0.0014
23.07.2019 13:10:00.000,555.798,555.798,555.798,555.798,0.0005
23.07.2019 13:11:00.000,555.998,555.998,555.798,555.997,0.0019
23.07.2019 13:12:00.000,555.998,555.998,555.997,555.997,0.0001
23.07.2019 13:13:00.000,555.997,555.997,555.798,555.997,0.0008
23.07.2019 13:14:00.000,555.998,555.998,555.998,555.998,0.0003
23.07.2019 13:15:00.000,555.997,555.997,555.997,555.997,0.0004
23.07.2019 13:16:00.000,555.997,555.998,555.598,555.998,0.0066
23.07.2019 13:17:00.000,555.997,555.998,555.997,555.998,0.0079
23.07.2019 13:20:00.000,556.198,556.198,556.197,556.198,0.0154
23.07.2019 13:22:00.000,556.197,556.398,556.197,556.398,0.0114
23.07.2019 13:23:00.000,556.397,556.397,556.397,556.397,0.003
23.07.2019 13:24:00.000,556.398,556.398,556.197,556.197,0.0076
23.07.2019 13:25:00.000,556.197,556.198,556.197,556.198,0.0076
23.07.2019 13:26:00.000,556.197,556.198,556.197,556.198,0.0034
23.07.2019 13:27:00.000,556.197,556.197,556.197,556.197,0.0016
23.07.2019 13:28:00.000,556.198,556.198,556.197,556.197,0.0064
23.07.2019 13:31:00.000,556.198,556.398,556.198,556.398,0.0045
23.07.2019 13:32:00.000,556.398,556.398,556.398,556.398,0.0058
23.07.2019 13:33:00.000,556.397,556.397,556.397,556.397,0.0041
23.07.2019 13:34:00.000,556.398,556.398,556.197,556.198,0.0043
23.07.2019 13:35:00.000,556.398,556.598,556.397,556.397,0.0122
23.07.2019 13:37:00.000,556.397,556.398,556.197,556.198,0.0068
23.07.2019 13:38:00.000,556.397,556.398,556.397,556.398,0.0046
23.07.2019 13:39:00.000,556.598,556.798,556.398,556.597,0.0183
23.07.2019 13:40:00.000,556.598,556.598,556.397,556.397,0.0102
23.07.2019 13:41:00.000,556.398,556.398,556.397,556.398,0.0227
23.07.2019 13:42:00.000,556.398,556.398,556.397,556.398,0.0468
23.07.2019 13:43:00.000,556.397,556.398,556.397,556.397,0.0235
23.07.2019 13:44:00.000,556.398,556.398,556.397,556.397,0.0092
23.07.2019 13:45:00.000,556.398,556.398,556.198,556.198,0.0241
23.07.2019 13:46:00.000,556.197,556.198,556.197,556.198,0.0068
23.07.2019 13:47:00.000,556.197,556.198,555.998,555.998,0.0209
23.07.2019 13:48:00.000,555.997,556.398,555.997,556.398,0.0055
23.07.2019 13:49:00.000,556.598,556.598,556.397,556.398,0.0093
23.07.2019 13:50:00.000,556.397,556.398,556.397,556.398,0.0076
23.07.2019 13:51:00.000,556.397,556.398,556.397,556.398,0.0215
23.07.2019 13:52:00.000,556.598,556.598,556.597,556.597,0.0072
23.07.2019 13:53:00.000,556.598,556.598,556.597,556.598,0.0088
23.07.2019 13:54:00.000,556.597,556.598,556.398,556.398,0.0104
23.07.2019 13:55:00.000,556.397,556.398,556.397,556.398,0.0079
23.07.2019 13:56:00.000,556.397,556.397,556.197,556.197,0.0037
23.07.2019 13:57:00.000,556.397,556.397,556.197,556.198,0.0045
23.07.2019 13:58:00.000,556.197,556.398,556.197,556.398,0.0095
23.07.2019 13:59:00.000,556.398,556.597,556.397,556.597,0.0079
23.07.2019 14:00:00.000,556.598,556.598,556.397,556.397,0.015
23.07.2019 14:01:00.000,556.398,556.398,556.397,556.398,0.0083
23.07.2019 14:02:00.000,556.398,556.398,556.397,556.398,0.0342
23.07.2019 14:03:00.000,556.397,556.398,556.397,556.398,0.0299
