Gmt time,Open,High,Low,Close,Volume
18.07.2019 11:29:00.000,88.998,89.038,88.997,89.038,0.0206
18.07.2019 11:30:00.000,89.038,89.077,88.997,88.997,0.0426
18.07.2019 11:31:00.000,88.998,89.078,88.997,89.057,0.0636
18.07.2019 11:32:00.000,89.058,89.058,89.057,89.057,0.0033
18.07.2019 11:33:00.000,89.058,89.078,89.057,89.077,0.0327
18.07.2019 11:34:00.000,89.058,89.058,89.057,89.057,0.0019
18.07.2019 11:35:00.000,89.077,89.078,89.077,89.078,0.0058
18.07.2019 11:38:00.000,89.077,89.077,89.077,89.077,0.0052
18.07.2019 11:39:00.000,89.058,89.058,88.997,88.998,0.0088
18.07.2019 11:40:00.000,88.958,89.037,88.957,89.037,0.0502
18.07.2019 11:41:00.000,88.958,89.018,88.957,89.018,0.1165
18.07.2019 11:42:00.000,88.998,88.998,88.977,88.998,0.0754
18.07.2019 11:43:00.000,88.997,89.038,88.977,88.977,0.0793
18.07.2019 11:44:00.000,88.998,88.998,88.997,88.997,0.0375
18.07.2019 11:45:00.000,89.017,89.038,89.017,89.037,0.0854
18.07.2019 11:46:00.000,89.038,89.038,88.997,88.998,0.0294
18.07.2019 11:47:00.000,89.018,89.018,88.997,88.998,0.0628
18.07.2019 11:48:00.000,88.998,88.998,88.998,88.998,0.0033
18.07.2019 11:50:00.000,88.978,88.978,88.977,88.978,0.0081
18.07.2019 11:51:00.000,88.957,88.957,88.838,88.857,0.0286
18.07.2019 11:52:00.000,88.858,88.858,88.797,88.798,0.0216
18.07.2019 11:53:00.000,88.797,88.818,88.797,88.818,0.0129
18.07.2019 11:55:00.000,88.817,88.898,88.817,88.877,0.0157
18.07.2019 11:56:00.000,88.837,88.918,88.837,88.918,0.0228
18.07.2019 11:57:00.000,88.917,88.938,88.877,88.937,0.036
18.07.2019 11:58:00.000,88.938,88.978,88.937,88.977,0.02
18.07.2019 11:59:00.000,88.978,88.998,88.937,88.977,0.032
18.07.2019 12:00:00.000,88.957,88.977,88.957,88.977,0.0208
18.07.2019 12:02:00.000,88.997,88.998,88.977,88.977,0.039
18.07.2019 12:03:00.000,88.978,88.998,88.978,88.998,0.0164
18.07.2019 12:04:00.000,88.997,88.997,88.997,88.997,0.0089
18.07.2019 12:05:00.000,88.998,88.998,88.977,88.978,0.0369
18.07.2019 12:06:00.000,88.978,88.978,88.977,88.977,0.0116
18.07.2019 12:07:00.000,88.977,88.998,88.977,88.998,0.0395
18.07.2019 12:08:00.000,88.997,89.077,88.997,89.077,0.087
18.07.2019 12:09:00.000,89.078,89.078,89.077,89.078,0.021
18.07.2019 12:10:00.000,89.077,89.098,89.077,89.098,0.0791
18.07.2019 12:11:00.000,89.078,89.078,89.057,89.057,0.0406
18.07.2019 12:12:00.000,89.058,89.058,89.057,89.057,0.0281
18.07.2019 12:13:00.000,89.058,89.078,89.057,89.077,0.0482
18.07.2019 12:14:00.000,89.117,89.118,89.077,89.098,0.0256
18.07.2019 12:15:00.000,89.117,89.117,89.117,89.117,0.0015
18.07.2019 12:16:00.000,89.117,89.137,89.097,89.117,0.201
18.07.2019 12:17:00.000,89.138,89.138,89.137,89.138,0.0318
18.07.2019 12:20:00.000,89.137,89.158,89.077,89.097,0.2144
18.07.2019 12:21:00.000,89.098,89.117,89.077,89.078,0.019
18.07.2019 12:22:00.000,89.078,89.078,89.078,89.078,0.0037
18.07.2019 12:23:00.000,89.097,89.098,89.017,89.017,0.0252
18.07.2019 12:24:00.000,89.057,89.057,89.057,89.057,0.0033
18.07.2019 12:26:00.000,89.058,89.058,88.877,88.978,0.0141
18.07.2019 12:27:00.000,88.978,88.978,88.897,88.898,0.0431
18.07.2019 12:28:00.000,88.897,88.998,88.897,88.998,0.0402
18.07.2019 12:29:00.000,89.018,89.058,89.018,89.037,0.0153
18.07.2019 12:30:00.000,89.037,89.037,88.877,88.997,0.0356
18.07.2019 12:31:00.000,88.998,88.998,88.757,88.797,0.0303
18.07.2019 12:32:00.000,88.798,88.858,88.757,88.758,0.0476
18.07.2019 12:33:00.000,88.757,88.838,88.757,88.838,0.0209
18.07.2019 12:34:00.000,88.758,88.818,88.758,88.817,0.0127
18.07.2019 12:35:00.000,88.838,88.838,88.837,88.837,0.0074
18.07.2019 12:36:00.000,88.838,88.838,88.757,88.758,0.0221
18.07.2019 12:37:00.000,88.758,88.758,88.697,88.718,0.0551
18.07.2019 12:38:00.000,88.717,88.718,88.697,88.698,0.028
18.07.2019 12:39:00.000,88.697,88.758,88.697,88.758,0.0504
18.07.2019 12:40:00.000,88.757,88.757,88.757,88.757,0.0068
18.07.2019 12:41:00.000,88.797,88.798,88.757,88.758,0.0199
18.07.2019 12:45:00.000,88.797,88.817,88.777,88.777,0.0323
18.07.2019 12:46:00.000,88.798,88.818,88.798,88.818,0.0288
18.07.2019 12:47:00.000,88.817,88.818,88.757,88.797,0.0613
18.07.2019 12:48:00.000,88.798,88.798,88.798,88.798,0.0044
18.07.2019 12:49:00.000,88.817,88.897,88.817,88.897,0.0553
18.07.2019 12:50:00.000,88.898,88.957,88.857,88.858,0.0669
18.07.2019 12:51:00.000,88.858,88.858,88.817,88.837,0.0113
18.07.2019 12:52:00.000,88.838,88.838,88.838,88.838,0.0026
18.07.2019 12:53:00.000,88.837,88.838,88.797,88.798,0.0307
18.07.2019 12:54:00.000,88.778,88.778,88.717,88.718,0.0434
18.07.2019 12:55:00.000,88.778,88.778,88.738,88.778,0.0322
18.07.2019 12:56:00.000,88.777,88.777,88.738,88.757,0.0313
18.07.2019 12:57:00.000,88.758,88.877,88.757,88.858,0.0626
18.07.2019 12:58:00.000,88.857,88.858,88.717,88.738,0.0567
18.07.2019 12:59:00.000,88.737,88.758,88.737,88.757,0.0089
18.07.2019 13:00:00.000,88.758,88.758,88.758,88.758,0.0024
18.07.2019 13:01:00.000,88.758,88.777,88.757,88.757,0.0201
18.07.2019 13:02:00.000,88.717,88.718,88.638,88.678,0.0241
18.07.2019 13:03:00.000,88.677,88.718,88.677,88.677,0.0336
18.07.2019 13:04:00.000,88.658,88.658,88.577,88.577,0.0604
18.07.2019 13:05:00.000,88.578,88.578,88.538,88.557,0.0088
18.07.2019 13:06:00.000,88.558,88.578,88.558,88.578,0.0139
18.07.2019 13:07:00.000,88.577,88.618,88.577,88.597,0.0206
18.07.2019 13:08:00.000,88.598,88.618,88.598,88.617,0.0076
18.07.2019 13:09:00.000,88.617,88.637,88.557,88.578,0.0417
18.07.2019 13:10:00.000,88.577,88.617,88.577,88.617,0.0159
18.07.2019 13:11:00.000,88.657,88.658,88.657,88.658,0.0242
18.07.2019 13:12:00.000,88.657,88.658,88.657,88.658,0.0295
18.07.2019 13:13:00.000,88.657,88.718,88.657,88.718,0.072
18.07.2019 13:14:00.000,88.717,88.758,88.717,88.757,0.0951
18.07.2019 13:15:00.000,88.758,88.758,88.737,88.738,0.073
18.07.2019 13:16:00.000,88.757,88.778,88.757,88.778,0.0473
18.07.2019 13:17:00.000,88.758,88.758,88.697,88.717,0.0405
18.07.2019 13:18:00.000,88.718,88.718,88.718,88.718,0.012
18.07.2019 13:19:00.000,88.717,88.717,88.677,88.698,0.0339
18.07.2019 13:20:00.000,88.698,88.698,88.677,88.677,0.0128
18.07.2019 13:21:00.000,88.697,88.698,88.658,88.678,0.0381
18.07.2019 13:22:00.000,88.677,88.678,88.657,88.657,0.0134
18.07.2019 13:23:00.000,88.678,88.678,88.617,88.658,0.0888
18.07.2019 13:24:00.000,88.657,88.658,88.617,88.617,0.0971
18.07.2019 13:25:00.000,88.618,88.737,88.617,88.737,0.1553
18.07.2019 13:26:00.000,88.738,88.738,88.737,88.738,0.044
18.07.2019 13:27:00.000,88.778,88.778,88.777,88.778,0.192
18.07.2019 13:28:00.000,88.797,88.818,88.757,88.778,0.1607
18.07.2019 13:29:00.000,88.778,88.778,88.677,88.678,0.0488
18.07.2019 13:30:00.000,88.717,88.738,88.717,88.737,0.0753
18.07.2019 13:31:00.000,88.738,88.738,88.617,88.617,0.0608
18.07.2019 13:32:00.000,88.618,88.658,88.618,88.657,0.0228
18.07.2019 13:33:00.000,88.677,88.698,88.657,88.697,0.0955
18.07.2019 13:34:00.000,88.698,88.698,88.658,88.658,0.0342
18.07.2019 13:35:00.000,88.657,88.658,88.537,88.537,0.0323
18.07.2019 13:36:00.000,88.538,88.538,88.437,88.518,0.0187
18.07.2019 13:37:00.000,88.517,88.538,88.477,88.477,0.021
18.07.2019 13:38:00.000,88.497,88.558,88.477,88.557,0.0665
18.07.2019 13:39:00.000,88.558,88.638,88.558,88.637,0.15
18.07.2019 13:40:00.000,88.657,88.698,88.657,88.698,0.1724
18.07.2019 13:42:00.000,88.697,88.718,88.677,88.678,0.1231
18.07.2019 13:43:00.000,88.677,88.678,88.597,88.597,0.0657
18.07.2019 13:44:00.000,88.577,88.658,88.577,88.638,0.067
18.07.2019 13:45:00.000,88.637,88.718,88.637,88.717,0.1424
18.07.2019 13:46:00.000,88.718,88.718,88.678,88.718,0.0251
18.07.2019 13:47:00.000,88.738,88.798,88.737,88.798,0.0683
18.07.2019 13:48:00.000,88.798,88.878,88.797,88.877,0.079
18.07.2019 13:49:00.000,88.858,88.957,88.817,88.877,0.098
18.07.2019 13:50:00.000,88.857,88.858,88.837,88.858,0.1955
18.07.2019 13:51:00.000,88.857,88.878,88.838,88.858,0.0771
18.07.2019 13:52:00.000,88.857,88.998,88.857,88.997,0.0462
18.07.2019 13:53:00.000,88.957,88.978,88.957,88.977,0.0311
18.07.2019 13:54:00.000,88.998,89.078,88.997,89.057,0.0781
18.07.2019 13:55:00.000,89.058,89.058,88.997,89.017,0.0672
18.07.2019 13:56:00.000,88.997,89.018,88.977,88.978,0.0273
18.07.2019 13:57:00.000,88.977,88.998,88.937,88.957,0.0426
18.07.2019 13:58:00.000,88.958,88.958,88.937,88.957,0.0726
18.07.2019 13:59:00.000,88.977,89.018,88.957,89.018,0.0888
18.07.2019 14:00:00.000,89.017,89.038,89.017,89.038,0.0829
18.07.2019 14:02:00.000,89.037,89.038,88.917,88.918,0.0986
18.07.2019 14:03:00.000,88.938,88.998,88.917,88.978,0.0368
18.07.2019 14:04:00.000,88.977,88.977,88.937,88.937,0.0432
18.07.2019 14:05:00.000,88.937,88.958,88.917,88.957,0.0524
18.07.2019 14:06:00.000,88.977,89.057,88.977,89.057,0.0499
18.07.2019 14:07:00.000,89.018,89.018,88.997,88.997,0.0728
18.07.2019 14:08:00.000,88.998,88.998,88.937,88.937,0.0555
18.07.2019 14:09:00.000,88.938,89.038,88.937,89.018,0.101
18.07.2019 14:10:00.000,89.018,89.038,88.978,89.018,0.0376
18.07.2019 14:11:00.000,89.017,89.038,88.997,88.998,0.0981
18.07.2019 14:12:00.000,88.997,89.038,88.997,89.038,0.1554
18.07.2019 14:13:00.000,89.037,89.058,89.037,89.057,0.0641
18.07.2019 14:14:00.000,89.058,89.138,89.057,89.137,0.2097
18.07.2019 14:15:00.000,89.137,89.138,89.137,89.138,0.1998
18.07.2019 14:16:00.000,89.137,89.138,89.097,89.098,0.1138
18.07.2019 14:17:00.000,89.097,89.118,89.097,89.118,0.0896
18.07.2019 14:18:00.000,89.118,89.118,89.037,89.058,0.0756
18.07.2019 14:19:00.000,89.057,89.058,89.017,89.038,0.0433
18.07.2019 14:20:00.000,89.018,89.078,89.018,89.077,0.0513
18.07.2019 14:21:00.000,89.078,89.078,89.057,89.078,0.1087
18.07.2019 14:22:00.000,89.077,89.118,89.077,89.098,0.0843
18.07.2019 14:23:00.000,89.097,89.098,89.057,89.057,0.0245
18.07.2019 14:24:00.000,89.058,89.058,89.057,89.058,0.0383
18.07.2019 14:25:00.000,89.057,89.058,89.057,89.058,0.0134
18.07.2019 14:26:00.000,89.077,89.158,89.077,89.137,0.112
18.07.2019 14:27:00.000,89.138,89.138,89.117,89.118,0.0332
18.07.2019 14:28:00.000,89.138,89.218,89.137,89.198,0.1019
18.07.2019 14:29:00.000,89.178,89.178,89.157,89.177,0.113
18.07.2019 14:30:00.000,89.178,89.238,89.178,89.237,0.1724
18.07.2019 14:31:00.000,89.257,89.278,89.257,89.277,0.1131
18.07.2019 14:32:00.000,89.297,89.318,89.277,89.297,0.1069
18.07.2019 14:33:00.000,89.298,89.298,89.298,89.298,0.02
18.07.2019 14:34:00.000,89.318,89.458,89.317,89.458,0.0783
18.07.2019 14:35:00.000,89.477,89.498,89.417,89.437,0.092
18.07.2019 14:36:00.000,89.397,89.418,89.397,89.417,0.0259
18.07.2019 14:37:00.000,89.418,89.458,89.398,89.398,0.1072
18.07.2019 14:38:00.000,89.357,89.378,89.337,89.377,0.048
18.07.2019 14:39:00.000,89.297,89.378,89.297,89.338,0.1703
18.07.2019 14:40:00.000,89.357,89.458,89.337,89.418,0.1865
18.07.2019 14:41:00.000,89.438,89.438,89.418,89.437,0.0088
18.07.2019 14:42:00.000,89.438,89.438,89.297,89.298,0.117
18.07.2019 14:43:00.000,89.297,89.298,89.237,89.237,0.0648
18.07.2019 14:44:00.000,89.238,89.258,89.177,89.218,0.0929
18.07.2019 14:45:00.000,89.218,89.258,89.217,89.258,0.2618
18.07.2019 14:46:00.000,89.258,89.298,89.258,89.297,0.1196
18.07.2019 14:47:00.000,89.298,89.298,89.297,89.298,0.1079
18.07.2019 14:48:00.000,89.297,89.358,89.297,89.338,0.2451
18.07.2019 14:49:00.000,89.337,89.338,89.217,89.297,0.1609
18.07.2019 14:50:00.000,89.317,89.398,89.317,89.398,0.1575
18.07.2019 14:51:00.000,89.397,89.398,89.377,89.378,0.1596
18.07.2019 14:52:00.000,89.377,89.478,89.377,89.477,0.2684
18.07.2019 14:53:00.000,89.478,89.478,89.477,89.477,0.0909
18.07.2019 14:54:00.000,89.518,89.538,89.397,89.497,0.2198
18.07.2019 14:55:00.000,89.498,89.518,89.397,89.417,0.1017
18.07.2019 14:56:00.000,89.418,89.418,89.417,89.417,0.0029
18.07.2019 14:57:00.000,89.417,89.438,89.417,89.438,0.0246
18.07.2019 14:58:00.000,89.478,89.498,89.457,89.477,0.0764
18.07.2019 14:59:00.000,89.478,89.558,89.478,89.558,0.0855
18.07.2019 15:00:00.000,89.557,89.558,89.517,89.518,0.0548
18.07.2019 15:01:00.000,89.558,89.598,89.557,89.597,0.0678
18.07.2019 15:02:00.000,89.577,89.578,89.557,89.578,0.0438
18.07.2019 15:03:00.000,89.557,89.558,89.537,89.538,0.0237
18.07.2019 15:04:00.000,89.537,89.558,89.517,89.517,0.0654
18.07.2019 15:05:00.000,89.518,89.518,89.518,89.518,0.0135
18.07.2019 15:06:00.000,89.517,89.517,89.517,89.517,0.0167
18.07.2019 15:07:00.000,89.518,89.518,89.457,89.477,0.0769
18.07.2019 15:08:00.000,89.438,89.478,89.438,89.478,0.0247
18.07.2019 15:09:00.000,89.478,89.498,89.477,89.498,0.178
18.07.2019 15:10:00.000,89.497,89.558,89.497,89.537,0.3329
18.07.2019 15:11:00.000,89.557,89.558,89.537,89.538,0.102
18.07.2019 15:12:00.000,89.537,89.558,89.537,89.557,0.2324
18.07.2019 15:13:00.000,89.558,89.558,89.537,89.538,0.0512
18.07.2019 15:14:00.000,89.557,89.558,89.537,89.537,0.0698
18.07.2019 15:15:00.000,89.538,89.578,89.537,89.578,0.0665
18.07.2019 15:16:00.000,89.557,89.558,89.537,89.538,0.1298
18.07.2019 15:17:00.000,89.537,89.557,89.537,89.538,0.1851
18.07.2019 15:18:00.000,89.558,89.598,89.557,89.597,0.1893
18.07.2019 15:19:00.000,89.578,89.578,89.577,89.577,0.0367
18.07.2019 15:20:00.000,89.557,89.598,89.537,89.598,0.1234
18.07.2019 15:21:00.000,89.597,89.618,89.597,89.618,0.1669
18.07.2019 15:22:00.000,89.618,89.678,89.617,89.677,0.2589
18.07.2019 15:23:00.000,89.678,89.718,89.677,89.697,0.3298
18.07.2019 15:24:00.000,89.697,89.758,89.697,89.757,0.1237
18.07.2019 15:25:00.000,89.758,89.797,89.697,89.797,0.3112
18.07.2019 15:26:00.000,89.798,89.798,89.737,89.777,0.1467
18.07.2019 15:27:00.000,89.777,89.778,89.657,89.718,0.0775
18.07.2019 15:28:00.000,89.738,89.757,89.457,89.477,0.1195
18.07.2019 15:29:00.000,89.497,89.698,89.497,89.658,0.1363
19.07.2019 07:00:00.000,89.058,90.057,89.058,89.837,0.0578
19.07.2019 07:01:00.000,89.738,89.877,89.737,89.738,0.0333
19.07.2019 07:02:00.000,89.738,89.738,89.657,89.657,0.0281
19.07.2019 07:03:00.000,89.658,89.678,89.658,89.658,0.0147
19.07.2019 07:04:00.000,89.818,89.878,89.697,89.878,0.087
19.07.2019 07:05:00.000,89.858,90.078,89.678,89.678,0.1609
19.07.2019 07:06:00.000,89.657,89.898,89.657,89.657,0.0674
19.07.2019 07:07:00.000,89.657,89.658,89.657,89.658,0.0134
19.07.2019 07:08:00.000,89.678,89.838,89.658,89.838,0.0388
19.07.2019 07:09:00.000,89.838,89.838,89.837,89.838,0.0025
19.07.2019 07:10:00.000,89.838,89.838,89.678,89.697,0.0437
19.07.2019 07:11:00.000,89.698,89.757,89.657,89.677,0.0294
19.07.2019 07:12:00.000,89.658,89.697,89.657,89.658,0.0177
19.07.2019 07:13:00.000,89.798,89.957,89.718,89.957,0.1554
19.07.2019 07:14:00.000,89.957,89.957,89.818,89.938,0.106
19.07.2019 07:15:00.000,89.958,89.998,89.938,89.998,0.0602
19.07.2019 07:16:00.000,90.118,90.217,89.937,89.958,0.258
19.07.2019 07:18:00.000,89.978,90.018,89.978,90.018,0.021
19.07.2019 07:19:00.000,90.057,90.078,90.057,90.077,0.0023
19.07.2019 07:20:00.000,90.078,90.318,90.078,90.318,0.1384
19.07.2019 07:21:00.000,90.158,90.238,90.098,90.178,0.0517
19.07.2019 07:22:00.000,90.177,90.318,90.177,90.318,0.1139
19.07.2019 07:23:00.000,90.317,90.378,90.317,90.378,0.0445
19.07.2019 07:24:00.000,90.258,90.258,90.257,90.258,0.0159
19.07.2019 07:25:00.000,90.257,90.337,90.257,90.337,0.0516
19.07.2019 07:26:00.000,90.258,90.378,90.257,90.378,0.0568
19.07.2019 07:27:00.000,90.377,90.378,90.257,90.377,0.062
19.07.2019 07:28:00.000,90.378,90.398,90.377,90.377,0.0529
19.07.2019 07:29:00.000,90.257,90.298,90.257,90.257,0.0309
19.07.2019 07:30:00.000,90.258,90.258,90.117,90.118,0.0347
19.07.2019 07:31:00.000,90.117,90.338,90.117,90.338,0.1043
19.07.2019 07:32:00.000,90.337,90.498,90.337,90.498,0.0578
19.07.2019 07:33:00.000,90.478,90.637,90.478,90.617,0.1108
19.07.2019 07:34:00.000,90.617,90.638,90.497,90.637,0.0985
19.07.2019 07:35:00.000,90.638,90.638,90.637,90.637,0.0344
19.07.2019 07:38:00.000,90.637,90.637,90.498,90.498,0.0085
19.07.2019 07:39:00.000,90.497,90.498,90.497,90.498,0.0782
19.07.2019 07:40:00.000,90.518,90.618,90.397,90.518,0.0488
19.07.2019 07:41:00.000,90.517,90.537,90.517,90.517,0.0192
19.07.2019 07:42:00.000,90.517,90.618,90.517,90.618,0.0278
19.07.2019 07:43:00.000,90.618,90.677,90.617,90.617,0.0344
19.07.2019 07:45:00.000,90.678,90.678,90.617,90.637,0.0183
19.07.2019 07:46:00.000,90.638,90.798,90.617,90.797,0.0473
19.07.2019 07:47:00.000,90.817,90.878,90.797,90.878,0.0367
19.07.2019 07:48:00.000,90.898,90.937,90.877,90.877,0.036
19.07.2019 07:49:00.000,90.878,90.878,90.877,90.877,0.014
19.07.2019 07:50:00.000,90.878,90.878,90.878,90.878,0.0063
19.07.2019 07:51:00.000,90.877,90.877,90.777,90.777,0.0567
19.07.2019 07:52:00.000,90.778,90.778,90.577,90.737,0.0358
19.07.2019 07:54:00.000,90.617,90.617,90.297,90.478,0.089
19.07.2019 07:55:00.000,90.557,90.817,90.557,90.817,0.0995
19.07.2019 07:56:00.000,90.818,90.898,90.817,90.898,0.0409
19.07.2019 07:57:00.000,90.738,90.738,90.657,90.658,0.0488
19.07.2019 07:58:00.000,90.658,90.718,90.538,90.638,0.0458
19.07.2019 08:00:00.000,90.658,90.738,90.657,90.737,0.0391
19.07.2019 08:01:00.000,90.738,90.758,90.338,90.338,0.0458
19.07.2019 08:02:00.000,90.338,90.477,90.337,90.377,0.1042
19.07.2019 08:03:00.000,90.358,90.538,90.357,90.537,0.0573
19.07.2019 08:04:00.000,90.538,90.598,90.537,90.598,0.01
19.07.2019 08:05:00.000,90.437,90.477,90.437,90.458,0.0251
19.07.2019 08:06:00.000,90.457,90.538,90.457,90.537,0.0315
19.07.2019 08:07:00.000,90.537,90.538,90.458,90.518,0.0328
19.07.2019 08:08:00.000,90.577,90.658,90.517,90.558,0.0429
19.07.2019 08:09:00.000,90.558,90.558,90.437,90.438,0.0228
19.07.2019 08:10:00.000,90.437,90.517,90.437,90.498,0.0582
19.07.2019 08:11:00.000,90.498,90.498,90.497,90.498,0.006
19.07.2019 08:12:00.000,90.497,90.518,90.497,90.518,0.0398
19.07.2019 08:13:00.000,90.517,90.538,90.517,90.538,0.0302
19.07.2019 08:14:00.000,90.578,90.618,90.477,90.478,0.0662
19.07.2019 08:15:00.000,90.477,90.518,90.477,90.498,0.0219
19.07.2019 08:16:00.000,90.497,90.558,90.497,90.558,0.0054
19.07.2019 08:17:00.000,90.557,90.578,90.557,90.578,0.0191
19.07.2019 08:18:00.000,90.577,90.718,90.577,90.718,0.0138
19.07.2019 08:19:00.000,90.717,90.718,90.697,90.697,0.0034
19.07.2019 08:20:00.000,90.698,90.698,90.537,90.578,0.0631
19.07.2019 08:21:00.000,90.577,90.578,90.477,90.478,0.0694
19.07.2019 08:22:00.000,90.478,90.558,90.477,90.557,0.0366
19.07.2019 08:23:00.000,90.557,90.557,90.557,90.557,0.0037
19.07.2019 08:24:00.000,90.578,90.578,90.557,90.577,0.0159
19.07.2019 08:26:00.000,90.598,90.598,90.577,90.578,0.0081
19.07.2019 08:27:00.000,90.537,90.558,90.537,90.557,0.0194
19.07.2019 08:28:00.000,90.537,90.538,90.537,90.538,0.0054
19.07.2019 08:29:00.000,90.557,90.658,90.538,90.657,0.0406
19.07.2019 08:30:00.000,90.658,90.658,90.557,90.558,0.0611
19.07.2019 08:31:00.000,90.558,90.558,90.557,90.558,0.04
19.07.2019 08:32:00.000,90.497,90.558,90.477,90.477,0.0727
19.07.2019 08:33:00.000,90.478,90.478,90.378,90.438,0.0316
19.07.2019 08:34:00.000,90.437,90.497,90.437,90.497,0.014
19.07.2019 08:35:00.000,90.497,90.518,90.497,90.498,0.0059
19.07.2019 08:36:00.000,90.557,90.598,90.517,90.517,0.0607
19.07.2019 08:37:00.000,90.518,90.557,90.437,90.498,0.0438
19.07.2019 08:38:00.000,90.458,90.458,90.457,90.457,0.0039
19.07.2019 08:39:00.000,90.458,90.578,90.437,90.477,0.0693
19.07.2019 08:40:00.000,90.478,90.498,90.477,90.478,0.0237
19.07.2019 08:41:00.000,90.477,90.478,90.358,90.377,0.0182
19.07.2019 08:42:00.000,90.377,90.378,90.277,90.278,0.0155
19.07.2019 08:43:00.000,90.297,90.378,90.277,90.377,0.0105
19.07.2019 08:44:00.000,90.118,90.198,90.117,90.197,0.1728
19.07.2019 08:45:00.000,90.198,90.237,90.097,90.097,0.0269
19.07.2019 08:46:00.000,90.098,90.298,90.097,90.238,0.0573
19.07.2019 08:47:00.000,90.238,90.298,90.237,90.297,0.0246
19.07.2019 08:48:00.000,90.257,90.358,90.257,90.358,0.0389
19.07.2019 08:49:00.000,90.357,90.357,90.357,90.357,0.0068
19.07.2019 08:50:00.000,90.358,90.358,90.357,90.357,0.0136
19.07.2019 08:51:00.000,90.357,90.358,90.357,90.358,0.0142
19.07.2019 08:52:00.000,90.397,90.397,90.297,90.298,0.0209
19.07.2019 08:53:00.000,90.298,90.338,90.297,90.297,0.0436
19.07.2019 08:54:00.000,90.298,90.417,90.278,90.398,0.0184
19.07.2019 08:55:00.000,90.397,90.418,90.397,90.398,0.0136
19.07.2019 08:56:00.000,90.397,90.397,90.317,90.358,0.0258
19.07.2019 08:57:00.000,90.357,90.478,90.357,90.477,0.0234
19.07.2019 08:58:00.000,90.478,90.478,90.357,90.357,0.0385
19.07.2019 08:59:00.000,90.358,90.358,90.357,90.358,0.0699
19.07.2019 09:00:00.000,90.357,90.378,90.277,90.377,0.0418
19.07.2019 09:01:00.000,90.378,90.397,90.278,90.397,0.0312
19.07.2019 09:02:00.000,90.397,90.398,90.397,90.397,0.0432
19.07.2019 09:03:00.000,90.398,90.417,90.397,90.398,0.0267
19.07.2019 09:04:00.000,90.397,90.398,90.397,90.398,0.0426
19.07.2019 09:05:00.000,90.417,90.417,90.397,90.398,0.028
19.07.2019 09:06:00.000,90.377,90.398,90.377,90.397,0.1018
19.07.2019 09:07:00.000,90.418,90.418,90.417,90.417,0.0083
19.07.2019 09:08:00.000,90.418,90.418,90.417,90.418,0.0093
19.07.2019 09:09:00.000,90.417,90.417,90.417,90.417,0.0194
19.07.2019 09:10:00.000,90.418,90.418,90.417,90.418,0.0353
19.07.2019 09:15:00.000,90.437,90.437,90.377,90.398,0.0864
19.07.2019 09:16:00.000,90.397,90.437,90.397,90.417,0.0206
19.07.2019 09:17:00.000,90.418,90.418,90.377,90.398,0.0198
19.07.2019 09:18:00.000,90.397,90.417,90.397,90.398,0.0129
19.07.2019 09:19:00.000,90.397,90.398,90.397,90.397,0.0174
19.07.2019 09:20:00.000,90.398,90.398,90.398,90.398,0.0111
19.07.2019 09:21:00.000,90.378,90.397,90.377,90.397,0.0591
19.07.2019 09:22:00.000,90.417,90.438,90.417,90.437,0.0173
19.07.2019 09:23:00.000,90.377,90.378,90.157,90.158,0.0595
19.07.2019 09:24:00.000,90.157,90.177,90.157,90.177,0.0235
19.07.2019 09:25:00.000,90.178,90.178,90.177,90.178,0.0547
19.07.2019 09:26:00.000,90.198,90.198,90.157,90.158,0.0091
19.07.2019 09:27:00.000,90.118,90.118,90.057,90.058,0.016
19.07.2019 09:28:00.000,90.058,90.078,90.058,90.078,0.0113
19.07.2019 09:29:00.000,90.077,90.078,90.077,90.077,0.0158
19.07.2019 09:30:00.000,90.117,90.118,89.977,90.097,0.0532
19.07.2019 09:31:00.000,90.097,90.157,90.097,90.117,0.0232
19.07.2019 09:32:00.000,90.118,90.137,90.117,90.137,0.0179
19.07.2019 09:33:00.000,90.158,90.158,90.137,90.157,0.0091
19.07.2019 09:34:00.000,90.158,90.158,90.117,90.117,0.0132
19.07.2019 09:35:00.000,90.117,90.118,90.037,90.038,0.01
19.07.2019 09:36:00.000,90.037,90.058,90.037,90.058,0.006
19.07.2019 09:37:00.000,90.037,90.037,89.917,89.957,0.0134
19.07.2019 09:38:00.000,89.958,89.958,89.857,89.858,0.0336
19.07.2019 09:39:00.000,89.858,89.998,89.857,89.997,0.0367
19.07.2019 09:40:00.000,89.978,89.978,89.918,89.918,0.0079
19.07.2019 09:42:00.000,89.918,89.918,89.897,89.917,0.0134
19.07.2019 09:43:00.000,89.937,89.978,89.917,89.917,0.0467
19.07.2019 09:44:00.000,89.858,89.858,89.857,89.857,0.0515
19.07.2019 09:45:00.000,89.858,89.917,89.858,89.877,0.0262
19.07.2019 09:46:00.000,89.918,89.918,89.917,89.917,0.0103
19.07.2019 09:47:00.000,89.917,89.958,89.917,89.957,0.019
19.07.2019 09:48:00.000,89.958,89.958,89.898,89.898,0.0085
19.07.2019 09:49:00.000,89.898,89.898,89.857,89.857,0.0207
19.07.2019 09:50:00.000,89.858,89.917,89.857,89.877,0.0225
19.07.2019 09:51:00.000,89.897,89.897,89.738,89.758,0.0214
19.07.2019 09:52:00.000,89.757,89.798,89.757,89.778,0.0207
