Gmt time,Open,High,Low,Close,Volume
23.07.2019 12:34:00.000,789.597,789.598,788.398,789.198,0.0092
23.07.2019 12:35:00.000,789.397,789.597,789.397,789.398,0.01
23.07.2019 12:36:00.000,789.998,789.998,789.998,789.998,0.0019
23.07.2019 12:37:00.000,789.997,789.998,789.397,789.398,0.0033
23.07.2019 12:38:00.000,789.198,789.198,789.198,789.198,0.0021
23.07.2019 12:39:00.000,789.398,789.398,788.997,788.997,0.003
23.07.2019 12:40:00.000,789.198,789.398,788.997,789.198,0.0015
23.07.2019 12:41:00.000,789.197,789.198,788.998,788.998,0.001
23.07.2019 12:42:00.000,788.998,789.398,788.797,788.798,0.004
23.07.2019 12:43:00.000,788.797,788.798,788.198,788.198,0.0013
23.07.2019 12:44:00.000,788.797,788.798,788.197,788.197,0.0069
23.07.2019 12:45:00.000,788.198,788.198,788.198,788.198,0.0003
23.07.2019 12:46:00.000,788.197,788.598,788.197,788.198,0.0011
23.07.2019 12:49:00.000,788.597,788.598,788.597,788.598,0.0004
23.07.2019 12:50:00.000,788.598,788.598,786.798,786.798,0.0021
23.07.2019 12:51:00.000,786.997,787.598,786.997,787.598,0.0062
23.07.2019 12:52:00.000,787.597,787.597,787.398,787.398,0.0008
23.07.2019 12:53:00.000,787.597,788.198,787.597,788.198,0.0091
23.07.2019 12:54:00.000,788.198,788.398,788.198,788.398,0.0005
23.07.2019 12:55:00.000,788.397,788.398,788.397,788.397,0.0015
23.07.2019 12:56:00.000,788.398,788.598,788.398,788.598,0.001
23.07.2019 12:57:00.000,788.597,788.798,788.597,788.798,0.0039
23.07.2019 12:58:00.000,788.998,789.198,788.998,789.198,0.0022
23.07.2019 12:59:00.000,789.197,789.598,788.798,788.998,0.0055
23.07.2019 13:00:00.000,788.998,788.998,787.797,787.798,0.0054
23.07.2019 13:01:00.000,787.798,787.798,787.797,787.798,0.0035
23.07.2019 13:02:00.000,787.997,788.398,787.997,788.397,0.0056
23.07.2019 13:03:00.000,788.398,788.398,788.398,788.398,0.0012
23.07.2019 13:04:00.000,788.397,788.397,788.397,788.397,0.0024
23.07.2019 13:05:00.000,788.598,788.598,788.398,788.598,0.0027
23.07.2019 13:06:00.000,788.597,788.798,787.397,787.597,0.0059
23.07.2019 13:07:00.000,787.398,787.398,787.397,787.397,0.0012
23.07.2019 13:08:00.000,787.300,787.300,786.198,786.598,0.0038
23.07.2019 13:09:00.000,786.598,786.598,786.197,786.398,0.003
23.07.2019 13:10:00.000,786.198,786.598,786.197,786.398,0.0034
23.07.2019 13:11:00.000,786.397,786.598,786.397,786.598,0.0022
23.07.2019 13:12:00.000,786.597,786.597,786.398,786.398,0.001
23.07.2019 13:13:00.000,786.397,786.397,785.997,786.197,0.0025
23.07.2019 13:14:00.000,786.397,787.398,786.397,787.198,0.0053
23.07.2019 13:15:00.000,787.397,787.398,787.198,787.198,0.0011
23.07.2019 13:17:00.000,787.197,787.198,786.598,786.997,0.0035
23.07.2019 13:18:00.000,786.598,786.598,786.598,786.598,0.0003
23.07.2019 13:19:00.000,786.998,786.998,786.397,786.398,0.0024
23.07.2019 13:20:00.000,786.397,786.598,786.397,786.597,0.0006
23.07.2019 13:22:00.000,786.597,786.598,785.597,785.798,0.0056
23.07.2019 13:24:00.000,785.798,785.798,784.997,785.397,0.0049
23.07.2019 13:25:00.000,785.398,785.798,785.398,785.598,0.0024
23.07.2019 13:26:00.000,785.998,786.398,785.998,786.398,0.0019
23.07.2019 13:27:00.000,786.598,787.598,786.398,786.998,0.0054
23.07.2019 13:28:00.000,786.998,787.598,786.997,787.198,0.0026
23.07.2019 13:29:00.000,786.998,787.598,786.997,787.198,0.0067
23.07.2019 13:31:00.000,787.197,787.597,786.797,786.998,0.0017
23.07.2019 13:32:00.000,787.198,787.198,787.197,787.197,0.0003
23.07.2019 13:33:00.000,786.598,786.798,785.598,786.798,0.0038
23.07.2019 13:34:00.000,786.998,787.198,786.998,787.198,0.0008
23.07.2019 13:35:00.000,787.597,787.597,787.197,787.197,0.0011
23.07.2019 13:36:00.000,786.598,786.797,786.598,786.797,0.0012
23.07.2019 13:37:00.000,786.798,786.798,786.797,786.798,0.0002
23.07.2019 13:38:00.000,786.798,786.798,786.198,786.397,0.0043
23.07.2019 13:39:00.000,786.397,786.397,785.797,785.798,0.0039
23.07.2019 13:40:00.000,785.798,785.998,785.798,785.998,0.0005
23.07.2019 13:44:00.000,785.998,785.998,785.597,785.597,0.0023
23.07.2019 13:45:00.000,785.598,786.198,785.597,785.998,0.002
23.07.2019 13:46:00.000,785.997,786.198,785.997,786.198,0.0016
23.07.2019 13:47:00.000,785.998,785.998,785.597,785.597,0.0048
23.07.2019 13:48:00.000,785.598,785.598,785.398,785.598,0.0034
23.07.2019 13:49:00.000,785.597,787.398,785.597,787.198,0.0136
23.07.2019 13:50:00.000,786.598,786.598,786.597,786.597,0.001
23.07.2019 13:51:00.000,785.798,786.598,785.798,786.598,0.0049
23.07.2019 13:52:00.000,786.997,786.998,786.997,786.998,0.0015
23.07.2019 13:53:00.000,786.997,786.997,786.997,786.997,0.0019
23.07.2019 13:54:00.000,786.998,787.398,786.998,787.398,0.0011
23.07.2019 13:55:00.000,787.397,787.598,787.397,787.597,0.0048
23.07.2019 13:56:00.000,787.598,787.598,787.397,787.398,0.008
23.07.2019 13:57:00.000,787.398,787.598,786.598,786.997,0.0051
23.07.2019 13:58:00.000,786.997,787.798,786.797,786.797,0.0051
23.07.2019 13:59:00.000,786.798,786.798,786.597,786.798,0.0014
23.07.2019 14:00:00.000,786.797,787.798,786.797,787.798,0.0042
23.07.2019 14:01:00.000,787.597,787.598,786.797,787.597,0.0053
23.07.2019 14:02:00.000,787.798,788.198,787.798,788.198,0.0009
23.07.2019 14:03:00.000,788.998,788.998,788.997,788.997,0.0012
23.07.2019 14:04:00.000,789.398,790.798,789.198,789.198,0.0052
23.07.2019 14:06:00.000,789.798,789.798,789.798,789.798,0.0002
23.07.2019 14:07:00.000,789.798,789.798,788.597,788.598,0.0014
23.07.2019 14:08:00.000,787.398,787.998,787.398,787.998,0.0027
23.07.2019 14:09:00.000,787.997,787.998,787.997,787.997,0.0044
23.07.2019 14:10:00.000,787.997,787.997,787.798,787.798,0.0023
23.07.2019 14:11:00.000,787.797,788.198,787.797,787.798,0.0052
23.07.2019 14:12:00.000,787.998,787.998,787.798,787.798,0.0007
23.07.2019 14:13:00.000,787.798,787.798,786.797,786.797,0.0042
23.07.2019 14:14:00.000,787.197,787.998,787.197,787.998,0.0045
23.07.2019 14:15:00.000,787.998,787.998,787.998,787.998,0.0056
23.07.2019 14:16:00.000,788.197,788.598,788.197,788.598,0.0091
23.07.2019 14:17:00.000,788.798,789.598,788.797,789.198,0.0197
23.07.2019 14:18:00.000,789.197,789.998,789.197,789.998,0.0205
23.07.2019 14:19:00.000,789.998,790.198,789.997,790.197,0.0103
23.07.2019 14:20:00.000,790.397,790.598,788.797,789.198,0.0081
23.07.2019 14:21:00.000,788.998,788.998,788.798,788.798,0.0007
23.07.2019 14:22:00.000,788.798,788.998,788.798,788.998,0.0007
23.07.2019 14:23:00.000,788.998,789.598,788.997,789.597,0.0055
23.07.2019 14:24:00.000,789.598,790.598,789.598,790.598,0.0063
23.07.2019 14:25:00.000,790.798,790.798,789.997,790.198,0.0045
23.07.2019 14:26:00.000,790.197,790.198,789.398,789.398,0.0018
23.07.2019 14:27:00.000,789.597,789.598,789.597,789.597,0.0022
23.07.2019 14:28:00.000,789.397,789.598,789.397,789.598,0.001
23.07.2019 14:29:00.000,789.798,789.998,789.597,789.598,0.0026
23.07.2019 14:30:00.000,789.597,789.597,789.398,789.398,0.0002
23.07.2019 14:31:00.000,789.398,789.798,789.398,789.798,0.0008
23.07.2019 14:32:00.000,789.797,789.798,789.797,789.798,0.0007
23.07.2019 14:33:00.000,789.998,790.598,789.998,789.998,0.0063
23.07.2019 14:34:00.000,790.198,790.198,789.598,789.997,0.0018
23.07.2019 14:35:00.000,789.598,790.197,789.398,789.598,0.0144
23.07.2019 14:36:00.000,789.597,789.597,789.397,789.398,0.0039
23.07.2019 14:37:00.000,789.397,789.398,789.197,789.398,0.0068
23.07.2019 14:38:00.000,789.197,789.798,789.197,789.797,0.0087
23.07.2019 14:39:00.000,789.797,789.798,789.197,789.197,0.004
23.07.2019 14:41:00.000,789.398,789.398,789.398,789.398,0.0001
23.07.2019 14:42:00.000,789.798,789.798,789.397,789.598,0.0065
23.07.2019 14:43:00.000,789.597,789.597,786.998,787.998,0.007
23.07.2019 14:44:00.000,787.997,788.198,787.997,787.998,0.0021
23.07.2019 14:45:00.000,787.798,787.798,787.398,787.398,0.0011
23.07.2019 14:46:00.000,787.397,787.597,786.997,786.998,0.0033
23.07.2019 14:47:00.000,787.550,788.398,786.998,787.798,0.0038
23.07.2019 14:48:00.000,787.798,787.998,787.797,787.998,0.0018
23.07.2019 14:49:00.000,787.997,787.998,787.597,787.598,0.0042
23.07.2019 14:50:00.000,787.597,787.598,786.997,786.998,0.0031
23.07.2019 14:51:00.000,786.598,786.998,785.798,786.598,0.0078
23.07.2019 14:52:00.000,786.597,786.998,786.597,786.998,0.0011
23.07.2019 14:53:00.000,787.397,787.597,786.797,786.797,0.0052
23.07.2019 14:54:00.000,786.998,787.798,786.998,787.598,0.0038
23.07.2019 14:55:00.000,787.798,787.798,786.198,786.798,0.0105
23.07.2019 14:56:00.000,787.197,787.197,787.197,787.197,0.0001
23.07.2019 14:57:00.000,787.198,787.198,786.398,786.598,0.0013
23.07.2019 14:59:00.000,786.597,786.597,786.597,786.597,0.0009
23.07.2019 15:00:00.000,785.798,786.798,785.797,786.398,0.0058
23.07.2019 15:01:00.000,786.798,787.398,786.797,786.997,0.0032
23.07.2019 15:02:00.000,787.198,787.398,786.998,787.398,0.0031
23.07.2019 15:03:00.000,786.998,787.798,786.997,787.798,0.0035
23.07.2019 15:04:00.000,787.598,787.998,787.598,787.797,0.0025
23.07.2019 15:05:00.000,787.598,787.798,786.998,787.198,0.004
23.07.2019 15:06:00.000,787.197,787.197,785.997,786.398,0.0059
23.07.2019 15:07:00.000,786.998,786.998,785.798,786.397,0.0059
23.07.2019 15:08:00.000,786.398,786.598,786.197,786.397,0.0031
23.07.2019 15:09:00.000,786.398,787.197,786.397,786.598,0.009
23.07.2019 15:10:00.000,786.998,787.398,786.998,787.397,0.0056
23.07.2019 15:11:00.000,787.397,787.598,787.397,787.597,0.0057
23.07.2019 15:12:00.000,787.598,787.598,787.598,787.598,0.0002
23.07.2019 15:13:00.000,787.797,788.398,787.797,788.198,0.0135
23.07.2019 15:14:00.000,788.197,788.398,788.197,788.397,0.0053
23.07.2019 15:15:00.000,788.398,788.598,788.397,788.598,0.0103
23.07.2019 15:16:00.000,788.397,788.998,788.397,788.798,0.0207
23.07.2019 15:17:00.000,788.797,789.198,788.797,789.198,0.0291
23.07.2019 15:18:00.000,788.798,788.998,788.797,788.998,0.0124
23.07.2019 15:19:00.000,788.998,788.998,788.797,788.998,0.0026
23.07.2019 15:20:00.000,788.998,788.998,786.997,788.198,0.0089
23.07.2019 15:21:00.000,788.397,788.598,788.397,788.598,0.0105
23.07.2019 15:22:00.000,788.598,788.598,788.597,788.597,0.0083
23.07.2019 15:23:00.000,788.598,788.998,788.597,788.998,0.0077
23.07.2019 15:24:00.000,788.998,789.198,788.397,788.398,0.0087
23.07.2019 15:25:00.000,788.598,788.598,788.197,788.398,0.0189
23.07.2019 15:26:00.000,788.397,788.598,788.397,788.598,0.0061
23.07.2019 15:27:00.000,788.798,789.198,788.397,789.198,0.0355
23.07.2019 15:28:00.000,789.198,789.198,788.597,788.597,0.0207
23.07.2019 15:29:00.000,788.598,789.198,788.597,788.598,0.084
24.07.2019 07:00:00.000,782.798,782.798,782.798,782.798,0.0002
24.07.2019 07:01:00.000,782.798,782.998,780.597,780.798,0.0097
24.07.2019 07:02:00.000,780.598,783.998,780.598,780.797,0.0131
24.07.2019 07:03:00.000,780.798,781.198,778.198,778.597,0.023
24.07.2019 07:04:00.000,779.198,779.398,775.597,775.798,0.0164
24.07.2019 07:05:00.000,776.397,777.797,774.198,777.398,0.0131
24.07.2019 07:06:00.000,777.597,777.798,775.798,775.798,0.0013
24.07.2019 07:07:00.000,775.797,775.797,773.597,773.998,0.0167
24.07.2019 07:08:00.000,773.598,775.398,770.998,774.998,0.0134
24.07.2019 07:09:00.000,774.998,776.597,772.998,774.798,0.0066
24.07.2019 07:10:00.000,774.797,775.998,770.598,772.597,0.023
24.07.2019 07:11:00.000,770.398,771.798,769.997,770.598,0.0044
24.07.2019 07:12:00.000,770.597,770.597,766.597,767.398,0.0103
24.07.2019 07:13:00.000,767.797,770.397,764.798,766.397,0.0074
24.07.2019 07:14:00.000,766.397,768.198,764.198,768.198,0.0017
24.07.2019 07:15:00.000,768.198,770.398,767.998,769.597,0.003
24.07.2019 07:16:00.000,769.998,770.198,769.998,770.198,0.0011
24.07.2019 07:17:00.000,770.197,770.198,767.998,769.197,0.0009
24.07.2019 07:18:00.000,770.397,773.198,769.197,773.198,0.0016
24.07.2019 07:19:00.000,773.397,774.198,773.397,774.198,0.0009
24.07.2019 07:20:00.000,774.397,775.398,774.397,775.397,0.0011
24.07.2019 07:21:00.000,775.398,777.397,773.398,773.398,0.0253
24.07.2019 07:22:00.000,773.398,773.398,773.398,773.398,0.0021
24.07.2019 07:23:00.000,773.398,773.398,773.398,773.398,0.0028
24.07.2019 07:24:00.000,773.398,774.598,773.398,774.398,0.0196
24.07.2019 07:25:00.000,774.397,776.997,774.397,776.997,0.015
24.07.2019 07:26:00.000,777.397,777.798,773.397,773.598,0.0178
24.07.2019 07:27:00.000,773.797,774.398,773.198,774.398,0.0466
24.07.2019 07:28:00.000,773.398,774.398,773.397,774.398,0.0336
24.07.2019 07:29:00.000,774.397,776.198,773.398,776.198,0.0448
24.07.2019 07:30:00.000,776.198,776.198,771.998,771.998,0.0131
24.07.2019 07:31:00.000,774.597,775.198,774.597,775.197,0.0008
24.07.2019 07:32:00.000,775.197,776.198,773.998,776.197,0.0084
24.07.2019 07:33:00.000,776.198,776.198,776.198,776.198,0.0001
24.07.2019 07:34:00.000,771.997,775.798,771.997,775.798,0.0214
24.07.2019 07:35:00.000,775.798,777.597,775.798,777.597,0.0014
24.07.2019 07:36:00.000,777.598,777.998,777.598,777.598,0.0009
24.07.2019 07:37:00.000,777.998,779.598,777.998,779.598,0.0074
24.07.2019 07:38:00.000,779.598,779.998,778.998,778.998,0.0012
24.07.2019 07:39:00.000,778.997,780.398,778.997,779.998,0.0066
24.07.2019 07:40:00.000,779.198,779.998,777.798,778.997,0.0077
24.07.2019 07:41:00.000,778.997,780.198,778.997,780.198,0.0018
24.07.2019 07:42:00.000,780.197,780.798,779.997,779.998,0.0077
24.07.2019 07:43:00.000,779.997,780.198,779.997,779.998,0.0107
24.07.2019 07:44:00.000,779.997,780.598,779.997,780.598,0.0092
24.07.2019 07:45:00.000,780.598,780.598,777.798,778.798,0.0031
24.07.2019 07:46:00.000,778.797,778.798,776.398,776.598,0.0014
24.07.2019 07:47:00.000,776.398,777.998,775.997,776.798,0.0026
24.07.2019 07:48:00.000,776.997,776.998,774.998,776.198,0.003
24.07.2019 07:49:00.000,776.397,776.798,776.397,776.798,0.0017
24.07.2019 07:50:00.000,776.998,777.798,776.998,777.798,0.0017
24.07.2019 07:51:00.000,777.797,777.797,776.197,777.198,0.0041
24.07.2019 07:52:00.000,777.397,777.598,777.397,777.398,0.0038
24.07.2019 07:53:00.000,777.397,777.998,777.397,777.997,0.0058
24.07.2019 07:54:00.000,777.998,777.998,777.998,777.998,0.0002
24.07.2019 07:55:00.000,777.998,777.998,776.198,776.998,0.0037
24.07.2019 07:56:00.000,776.997,777.798,776.997,777.798,0.0022
24.07.2019 07:57:00.000,777.397,777.998,777.397,777.998,0.001
24.07.2019 07:58:00.000,777.998,777.998,777.998,777.998,0.0004
24.07.2019 07:59:00.000,777.997,777.997,772.197,775.750,0.0202
24.07.2019 08:00:00.000,776.198,776.598,774.998,776.197,0.0009
24.07.2019 08:01:00.000,776.598,777.198,776.598,777.198,0.0009
24.07.2019 08:02:00.000,777.197,777.198,775.797,776.798,0.0012
24.07.2019 08:03:00.000,776.998,777.997,776.998,777.997,0.0012
24.07.2019 08:04:00.000,778.198,779.198,778.197,779.198,0.0057
24.07.2019 08:05:00.000,779.197,779.398,779.197,779.398,0.0035
24.07.2019 08:06:00.000,779.597,780.998,779.597,780.998,0.0071
24.07.2019 08:07:00.000,780.997,780.998,780.398,780.398,0.0007
24.07.2019 08:08:00.000,780.397,780.397,778.397,779.398,0.0055
24.07.2019 08:09:00.000,779.398,780.197,779.398,780.197,0.0017
24.07.2019 08:10:00.000,780.197,780.198,780.197,780.198,0.0009
24.07.2019 08:11:00.000,780.397,780.398,779.997,779.997,0.0016
24.07.2019 08:12:00.000,779.997,779.997,777.398,777.398,0.0014
24.07.2019 08:13:00.000,777.397,777.798,777.397,777.798,0.0008
24.07.2019 08:14:00.000,777.798,777.798,777.597,777.597,0.006
24.07.2019 08:15:00.000,777.598,777.598,777.598,777.598,0.0004
24.07.2019 08:17:00.000,777.598,777.798,773.597,773.597,0.014
24.07.2019 08:18:00.000,773.598,775.398,773.597,775.198,0.0035
24.07.2019 08:19:00.000,775.197,775.798,773.798,773.798,0.0027
24.07.2019 08:20:00.000,774.398,774.398,774.397,774.397,0.001
24.07.2019 08:21:00.000,772.998,772.998,771.398,771.398,0.0051
24.07.2019 08:22:00.000,771.398,772.198,771.398,771.997,0.0017
24.07.2019 08:23:00.000,772.397,772.998,772.197,772.997,0.0057
24.07.2019 08:24:00.000,772.998,772.998,772.998,772.998,0.0006
24.07.2019 08:25:00.000,772.997,772.997,770.597,770.998,0.0025
24.07.2019 08:26:00.000,771.398,771.598,771.398,771.598,0.0007
24.07.2019 08:27:00.000,771.597,772.198,771.597,772.197,0.0016
24.07.2019 08:28:00.000,772.198,772.198,770.597,771.598,0.004
24.07.2019 08:29:00.000,771.597,771.798,771.597,771.598,0.0023
24.07.2019 08:30:00.000,771.598,771.798,771.197,771.398,0.0014
24.07.2019 08:31:00.000,771.397,771.597,771.197,771.197,0.0012
24.07.2019 08:32:00.000,771.198,771.198,770.998,770.998,0.0003
24.07.2019 08:33:00.000,771.398,771.598,771.198,771.598,0.0022
24.07.2019 08:34:00.000,771.797,771.797,770.398,771.198,0.0019
24.07.2019 08:35:00.000,771.198,771.198,767.998,768.797,0.0082
24.07.2019 08:36:00.000,769.397,769.398,767.997,768.997,0.0021
24.07.2019 08:37:00.000,769.197,769.197,766.398,766.398,0.0042
24.07.2019 08:38:00.000,766.398,767.998,766.397,767.798,0.0039
24.07.2019 08:39:00.000,768.197,768.197,768.197,768.197,0.0001
24.07.2019 08:40:00.000,768.197,768.997,768.197,768.398,0.0013
24.07.2019 08:41:00.000,768.798,769.398,768.798,769.398,0.0004
24.07.2019 08:42:00.000,769.398,770.797,769.198,770.797,0.0007
24.07.2019 08:43:00.000,770.798,770.998,768.597,768.597,0.0072
24.07.2019 08:45:00.000,770.397,770.397,770.397,770.397,0.0002
24.07.2019 08:46:00.000,770.398,771.198,770.398,771.198,0.001
24.07.2019 08:47:00.000,771.198,771.398,771.198,771.198,0.0009
24.07.2019 08:48:00.000,771.198,771.198,769.398,770.597,0.0016
24.07.2019 08:49:00.000,770.597,770.597,768.198,768.198,0.0021
24.07.2019 08:50:00.000,768.998,768.998,768.998,768.998,0.0002
24.07.2019 08:51:00.000,769.198,769.397,769.198,769.397,0.0004
24.07.2019 08:52:00.000,769.797,769.998,769.797,769.997,0.0021
24.07.2019 08:55:00.000,770.398,771.998,770.398,771.998,0.0027
24.07.2019 08:56:00.000,771.798,771.998,771.797,771.998,0.001
24.07.2019 08:57:00.000,771.798,771.798,771.798,771.798,0.0003
24.07.2019 08:58:00.000,771.997,771.997,771.197,771.198,0.0012
24.07.2019 08:59:00.000,771.197,771.398,771.197,771.398,0.0006
24.07.2019 09:00:00.000,771.198,771.198,768.397,768.397,0.002
24.07.2019 09:01:00.000,769.598,769.998,769.598,769.797,0.0009
24.07.2019 09:02:00.000,767.198,767.198,766.998,766.998,0.005
24.07.2019 09:03:00.000,768.198,768.598,768.198,768.598,0.0002
24.07.2019 09:04:00.000,768.598,768.798,768.597,768.798,0.0001
24.07.2019 09:05:00.000,768.998,768.998,767.798,767.798,0.0024
24.07.2019 09:06:00.000,767.798,767.798,767.397,767.397,0.0007
24.07.2019 09:07:00.000,767.398,768.198,766.998,768.198,0.0019
24.07.2019 09:08:00.000,768.397,768.398,768.397,768.398,0.0007
24.07.2019 09:09:00.000,768.397,768.398,765.798,767.398,0.0009
24.07.2019 09:10:00.000,767.598,767.598,767.598,767.598,0.0003
24.07.2019 09:11:00.000,767.797,767.798,767.797,767.798,0.0009
24.07.2019 09:12:00.000,767.797,767.797,765.797,766.997,0.0023
24.07.2019 09:13:00.000,766.997,767.397,765.798,767.397,0.0015
24.07.2019 09:14:00.000,767.597,767.597,767.597,767.597,0.0002
24.07.2019 09:15:00.000,767.598,767.798,767.598,767.598,0.0004
24.07.2019 09:16:00.000,768.197,769.997,767.598,769.997,0.0075
24.07.2019 09:17:00.000,770.398,770.598,769.197,770.398,0.0051
24.07.2019 09:18:00.000,770.798,770.798,770.797,770.797,0.0005
24.07.2019 09:20:00.000,770.798,771.198,770.798,771.198,0.0002
24.07.2019 09:21:00.000,771.398,771.398,771.397,771.397,0.0009
24.07.2019 09:22:00.000,771.198,771.598,771.198,771.198,0.0033
24.07.2019 09:24:00.000,771.197,771.197,771.197,771.197,0.0004
24.07.2019 09:25:00.000,771.198,771.198,769.798,769.798,0.0004
24.07.2019 09:26:00.000,770.197,770.197,770.197,770.197,0.0007
24.07.2019 09:27:00.000,770.198,770.398,770.198,770.398,0.0006
24.07.2019 09:28:00.000,770.398,770.398,769.398,769.398,0.0016
24.07.2019 09:29:00.000,769.397,769.598,769.197,769.197,0.001
24.07.2019 09:30:00.000,769.198,769.598,769.198,769.598,0.0004
24.07.2019 09:31:00.000,769.398,769.598,768.398,769.598,0.0022
24.07.2019 09:32:00.000,769.997,770.398,769.997,770.198,0.0038
24.07.2019 09:33:00.000,769.798,770.198,769.597,770.198,0.0028
24.07.2019 09:34:00.000,770.398,771.798,770.397,771.798,0.0019
24.07.2019 09:35:00.000,771.998,771.998,771.198,771.198,0.0011
24.07.2019 09:36:00.000,771.998,771.998,771.998,771.998,0.0002
24.07.2019 09:37:00.000,771.997,771.997,771.997,771.997,0.0002
24.07.2019 09:38:00.000,771.998,772.797,771.998,772.797,0.0013
24.07.2019 09:39:00.000,772.798,773.198,772.797,773.198,0.0044
24.07.2019 09:40:00.000,773.197,773.197,772.798,772.798,0.0005
24.07.2019 09:41:00.000,772.798,772.798,772.798,772.798,0.0003
24.07.2019 09:42:00.000,772.797,774.798,772.797,774.798,0.0048
24.07.2019 09:43:00.000,774.997,775.398,774.997,775.398,0.0065
24.07.2019 09:44:00.000,775.397,775.397,774.197,774.197,0.0037
24.07.2019 09:45:00.000,774.198,774.597,774.198,774.597,0.0007
24.07.2019 09:46:00.000,774.598,775.798,774.598,775.798,0.0016
24.07.2019 09:47:00.000,775.798,775.798,775.398,775.398,0.0048
24.07.2019 09:48:00.000,775.398,775.598,772.997,772.997,0.0066
24.07.2019 09:49:00.000,773.198,773.998,773.197,773.198,0.0023
24.07.2019 09:50:00.000,771.997,772.797,771.397,772.797,0.0196
24.07.2019 09:51:00.000,772.997,772.997,771.397,772.598,0.0018
24.07.2019 09:52:00.000,771.198,771.198,771.197,771.197,0.0005
24.07.2019 09:53:00.000,771.198,771.798,771.198,771.798,0.0002
24.07.2019 09:55:00.000,771.197,771.997,771.197,771.997,0.0002
24.07.2019 09:58:00.000,772.198,772.998,771.798,772.998,0.0008
24.07.2019 09:59:00.000,772.798,773.597,772.798,773.597,0.0011
24.07.2019 10:00:00.000,772.997,773.797,772.997,772.998,0.0024
24.07.2019 10:01:00.000,772.998,773.197,772.997,772.998,0.0038
24.07.2019 10:02:00.000,773.398,773.998,772.597,773.998,0.0044
24.07.2019 10:04:00.000,773.997,773.997,773.197,773.398,0.0032
24.07.2019 10:05:00.000,773.198,773.198,773.198,773.198,0.0001
24.07.2019 10:06:00.000,773.398,773.598,773.398,773.597,0.001
24.07.2019 10:07:00.000,773.797,773.798,772.797,772.798,0.0012
24.07.2019 10:08:00.000,772.798,772.798,771.598,771.598,0.001
24.07.2019 10:09:00.000,771.598,771.598,771.198,771.198,0.0007
24.07.2019 10:10:00.000,771.197,771.197,770.597,770.997,0.002
24.07.2019 10:11:00.000,770.998,771.398,770.998,771.398,0.0002
24.07.2019 10:12:00.000,771.397,772.198,771.397,772.198,0.0021
24.07.2019 10:13:00.000,772.398,772.398,772.197,772.397,0.0029
24.07.2019 10:14:00.000,772.398,772.398,772.398,772.398,0.0008
24.07.2019 10:15:00.000,772.397,772.398,772.397,772.398,0.0008
24.07.2019 10:16:00.000,771.397,771.397,771.397,771.397,0.0005
24.07.2019 10:17:00.000,771.398,771.598,771.398,771.597,0.0005
24.07.2019 10:18:00.000,771.598,772.397,771.598,772.198,0.001
24.07.2019 10:19:00.000,772.398,772.598,772.398,772.598,0.0013
24.07.2019 10:20:00.000,772.597,772.798,772.397,772.397,0.0014
24.07.2019 10:21:00.000,772.398,772.398,772.397,772.398,0.003
24.07.2019 10:24:00.000,772.597,772.598,772.597,772.598,0.0007
24.07.2019 10:25:00.000,772.798,772.798,772.597,772.797,0.0016
24.07.2019 10:26:00.000,772.797,773.798,772.797,773.798,0.0009
24.07.2019 10:27:00.000,773.797,774.198,773.797,773.998,0.0007
24.07.2019 10:28:00.000,773.998,773.998,772.797,772.798,0.002
24.07.2019 10:29:00.000,772.797,772.797,772.398,772.398,0.0019
24.07.2019 10:30:00.000,772.598,772.598,772.398,772.398,0.001
24.07.2019 10:31:00.000,772.398,772.398,772.398,772.398,0.0003
24.07.2019 10:32:00.000,772.597,772.598,772.597,772.597,0.0016
24.07.2019 10:33:00.000,772.797,772.798,772.597,772.597,0.0029
24.07.2019 10:34:00.000,772.798,773.398,772.597,773.398,0.0032
24.07.2019 10:35:00.000,773.598,773.598,772.998,773.398,0.0006
24.07.2019 10:36:00.000,773.397,774.398,773.397,774.197,0.0047
24.07.2019 10:37:00.000,774.398,774.598,773.598,773.598,0.002
24.07.2019 10:38:00.000,773.598,773.797,773.598,773.797,0.0007
24.07.2019 10:39:00.000,773.797,773.797,773.797,773.797,0.0002
24.07.2019 10:41:00.000,773.198,773.198,771.798,772.397,0.0022
24.07.2019 10:42:00.000,772.398,772.398,771.798,771.798,0.0001
24.07.2019 10:43:00.000,771.797,771.797,771.797,771.797,0.0001
24.07.2019 10:44:00.000,771.597,771.798,771.198,771.198,0.0003
24.07.2019 10:45:00.000,770.998,771.198,770.998,771.198,0.0008
24.07.2019 10:46:00.000,771.798,771.798,771.797,771.798,0.0016
24.07.2019 10:48:00.000,771.998,772.598,771.998,772.598,0.0009
24.07.2019 10:49:00.000,772.598,772.998,772.598,772.998,0.0017
24.07.2019 10:50:00.000,772.997,773.198,772.997,772.998,0.0014
24.07.2019 10:51:00.000,772.998,772.998,772.997,772.997,0.0009
24.07.2019 10:52:00.000,772.997,773.798,772.997,773.798,0.0014
24.07.2019 10:53:00.000,773.797,774.598,773.797,774.397,0.0015
24.07.2019 10:54:00.000,774.398,774.398,772.197,772.197,0.0026
24.07.2019 10:55:00.000,772.198,772.198,772.198,772.198,0.0016
24.07.2019 10:56:00.000,772.198,773.397,772.198,773.397,0.001
24.07.2019 10:57:00.000,773.397,773.397,772.198,772.998,0.0015
24.07.2019 10:58:00.000,772.998,773.198,772.998,773.198,0.0001
