Gmt time,Open,High,Low,Close,Volume
02.07.2019 11:15:00.000,128.017,128.038,128.017,128.038,0.0922
02.07.2019 11:16:00.000,128.037,128.058,128.017,128.057,0.0664
02.07.2019 11:17:00.000,128.038,128.058,128.018,128.057,0.0271
02.07.2019 11:18:00.000,128.058,128.058,127.918,127.918,0.0534
02.07.2019 11:19:00.000,127.917,127.917,127.877,127.878,0.0221
02.07.2019 11:20:00.000,127.917,127.917,127.877,127.877,0.0231
02.07.2019 11:21:00.000,127.877,127.878,127.837,127.878,0.0662
02.07.2019 11:22:00.000,127.857,127.918,127.857,127.897,0.1045
02.07.2019 11:23:00.000,127.898,127.898,127.737,127.757,0.0654
02.07.2019 11:24:00.000,127.737,127.737,127.657,127.658,0.1184
02.07.2019 11:25:00.000,127.677,127.797,127.677,127.778,0.0478
02.07.2019 11:26:00.000,127.758,127.778,127.757,127.777,0.0278
02.07.2019 11:27:00.000,127.738,127.777,127.737,127.738,0.0647
02.07.2019 11:28:00.000,127.737,127.737,127.737,127.737,0.0008
02.07.2019 11:29:00.000,127.737,127.798,127.737,127.758,0.0541
02.07.2019 11:30:00.000,127.757,127.758,127.677,127.697,0.1298
02.07.2019 11:31:00.000,127.698,127.698,127.637,127.637,0.0247
02.07.2019 11:32:00.000,127.638,127.638,127.617,127.617,0.0119
02.07.2019 11:33:00.000,127.618,127.717,127.597,127.717,0.0893
02.07.2019 11:34:00.000,127.738,127.738,127.657,127.717,0.1043
02.07.2019 11:35:00.000,127.757,127.777,127.718,127.738,0.0714
02.07.2019 11:36:00.000,127.737,127.758,127.698,127.717,0.0932
02.07.2019 11:37:00.000,127.718,127.718,127.717,127.717,0.014
02.07.2019 11:38:00.000,127.697,127.718,127.697,127.698,0.0582
02.07.2019 11:39:00.000,127.697,127.698,127.597,127.617,0.0627
02.07.2019 11:40:00.000,127.598,127.638,127.597,127.617,0.1109
02.07.2019 11:41:00.000,127.598,127.598,127.537,127.538,0.0759
02.07.2019 11:42:00.000,127.517,127.518,127.497,127.498,0.0272
02.07.2019 11:43:00.000,127.517,127.518,127.477,127.497,0.0627
02.07.2019 11:44:00.000,127.517,127.518,127.477,127.497,0.0877
02.07.2019 11:45:00.000,127.497,127.518,127.478,127.518,0.0332
02.07.2019 11:46:00.000,127.517,127.578,127.517,127.578,0.0404
02.07.2019 11:47:00.000,127.598,127.678,127.597,127.677,0.0833
02.07.2019 11:48:00.000,127.637,127.658,127.617,127.637,0.0732
02.07.2019 11:49:00.000,127.658,127.658,127.637,127.638,0.0181
02.07.2019 11:50:00.000,127.637,127.678,127.637,127.678,0.0136
02.07.2019 11:51:00.000,127.677,127.678,127.597,127.658,0.0381
02.07.2019 11:52:00.000,127.657,127.698,127.637,127.697,0.0454
02.07.2019 11:53:00.000,127.698,127.698,127.697,127.697,0.0205
02.07.2019 11:54:00.000,127.697,127.717,127.697,127.697,0.0161
02.07.2019 11:55:00.000,127.677,127.698,127.658,127.678,0.0426
02.07.2019 11:56:00.000,127.658,127.658,127.637,127.638,0.0192
02.07.2019 11:57:00.000,127.597,127.598,127.597,127.598,0.0014
02.07.2019 11:58:00.000,127.617,127.618,127.597,127.598,0.0212
02.07.2019 11:59:00.000,127.617,127.638,127.617,127.617,0.0506
02.07.2019 12:00:00.000,127.637,127.678,127.637,127.658,0.0729
02.07.2019 12:01:00.000,127.657,127.657,127.617,127.618,0.0286
02.07.2019 12:02:00.000,127.617,127.638,127.617,127.638,0.0603
02.07.2019 12:03:00.000,127.637,127.658,127.637,127.658,0.0545
02.07.2019 12:04:00.000,127.657,127.738,127.657,127.697,0.0507
02.07.2019 12:05:00.000,127.698,127.737,127.697,127.737,0.0681
02.07.2019 12:06:00.000,127.717,127.738,127.717,127.737,0.0621
02.07.2019 12:07:00.000,127.737,127.738,127.697,127.697,0.0466
02.07.2019 12:08:00.000,127.698,127.698,127.698,127.698,0.0032
02.07.2019 12:09:00.000,127.697,127.697,127.637,127.637,0.0315
02.07.2019 12:10:00.000,127.638,127.658,127.637,127.637,0.0671
02.07.2019 12:11:00.000,127.638,127.658,127.637,127.637,0.0792
02.07.2019 12:12:00.000,127.637,127.677,127.617,127.657,0.1028
02.07.2019 12:13:00.000,127.637,127.657,127.637,127.637,0.0256
02.07.2019 12:14:00.000,127.638,127.638,127.597,127.618,0.0562
02.07.2019 12:15:00.000,127.617,127.618,127.617,127.618,0.0162
02.07.2019 12:16:00.000,127.617,127.637,127.617,127.618,0.0202
02.07.2019 12:17:00.000,127.597,127.618,127.597,127.598,0.0412
02.07.2019 12:18:00.000,127.597,127.617,127.597,127.617,0.0127
02.07.2019 12:19:00.000,127.618,127.837,127.618,127.818,0.0924
02.07.2019 12:20:00.000,127.817,127.838,127.777,127.837,0.1176
02.07.2019 12:21:00.000,127.837,127.837,127.757,127.757,0.0202
02.07.2019 12:22:00.000,127.758,127.797,127.738,127.797,0.0677
02.07.2019 12:23:00.000,127.817,127.857,127.797,127.838,0.2184
02.07.2019 12:24:00.000,127.878,127.898,127.837,127.877,0.1596
02.07.2019 12:25:00.000,127.878,127.878,127.857,127.858,0.1148
02.07.2019 12:26:00.000,127.877,127.878,127.877,127.878,0.0379
02.07.2019 12:27:00.000,127.878,127.878,127.877,127.877,0.0368
02.07.2019 12:28:00.000,127.878,127.878,127.797,127.797,0.073
02.07.2019 12:29:00.000,127.798,127.838,127.798,127.838,0.0975
02.07.2019 12:30:00.000,127.818,127.837,127.757,127.757,0.0982
02.07.2019 12:31:00.000,127.737,127.738,127.737,127.737,0.0676
02.07.2019 12:32:00.000,127.737,127.777,127.737,127.777,0.1074
02.07.2019 12:33:00.000,127.778,127.798,127.757,127.757,0.0325
02.07.2019 12:34:00.000,127.758,127.758,127.717,127.758,0.0757
02.07.2019 12:35:00.000,127.798,127.798,127.737,127.757,0.0959
02.07.2019 12:36:00.000,127.758,127.758,127.717,127.738,0.0267
02.07.2019 12:37:00.000,127.737,127.738,127.657,127.678,0.0667
02.07.2019 12:38:00.000,127.677,127.758,127.677,127.758,0.0933
02.07.2019 12:39:00.000,127.757,127.758,127.677,127.677,0.0481
02.07.2019 12:40:00.000,127.678,127.678,127.657,127.678,0.0322
02.07.2019 12:41:00.000,127.677,127.678,127.657,127.677,0.0435
02.07.2019 12:42:00.000,127.698,127.737,127.677,127.697,0.0767
02.07.2019 12:43:00.000,127.697,127.717,127.657,127.717,0.0475
02.07.2019 12:44:00.000,127.718,127.718,127.677,127.678,0.0598
02.07.2019 12:45:00.000,127.677,127.698,127.677,127.698,0.0297
02.07.2019 12:46:00.000,127.677,127.678,127.658,127.678,0.0579
02.07.2019 12:47:00.000,127.677,127.678,127.637,127.637,0.0813
02.07.2019 12:48:00.000,127.638,127.638,127.617,127.617,0.1383
02.07.2019 12:49:00.000,127.618,127.618,127.577,127.577,0.0161
02.07.2019 12:50:00.000,127.557,127.558,127.478,127.478,0.0484
02.07.2019 12:51:00.000,127.477,127.497,127.398,127.418,0.0889
02.07.2019 12:52:00.000,127.417,127.438,127.397,127.438,0.0501
02.07.2019 12:53:00.000,127.457,127.478,127.457,127.478,0.057
02.07.2019 12:54:00.000,127.458,127.518,127.437,127.458,0.2128
02.07.2019 12:55:00.000,127.477,127.518,127.477,127.518,0.2893
02.07.2019 12:56:00.000,127.498,127.498,127.417,127.417,0.078
02.07.2019 12:57:00.000,127.418,127.418,127.377,127.377,0.014
02.07.2019 12:58:00.000,127.338,127.338,127.277,127.298,0.0704
02.07.2019 12:59:00.000,127.298,127.298,127.257,127.278,0.0621
02.07.2019 13:00:00.000,127.277,127.318,127.277,127.297,0.039
02.07.2019 13:01:00.000,127.298,127.318,127.297,127.317,0.0848
02.07.2019 13:02:00.000,127.318,127.418,127.318,127.397,0.1526
02.07.2019 13:03:00.000,127.417,127.418,127.357,127.377,0.0455
02.07.2019 13:04:00.000,127.377,127.478,127.377,127.477,0.1055
02.07.2019 13:05:00.000,127.477,127.478,127.397,127.398,0.0497
02.07.2019 13:06:00.000,127.397,127.477,127.377,127.477,0.0437
02.07.2019 13:07:00.000,127.478,127.498,127.458,127.458,0.0544
02.07.2019 13:08:00.000,127.458,127.537,127.458,127.517,0.0562
02.07.2019 13:09:00.000,127.537,127.538,127.517,127.518,0.0578
02.07.2019 13:10:00.000,127.538,127.538,127.537,127.537,0.0447
02.07.2019 13:11:00.000,127.538,127.538,127.498,127.518,0.0741
02.07.2019 13:12:00.000,127.497,127.498,127.457,127.457,0.0698
02.07.2019 13:13:00.000,127.478,127.478,127.437,127.458,0.0198
02.07.2019 13:14:00.000,127.457,127.478,127.437,127.457,0.0592
02.07.2019 13:15:00.000,127.458,127.478,127.437,127.438,0.046
02.07.2019 13:16:00.000,127.438,127.558,127.437,127.537,0.0926
02.07.2019 13:17:00.000,127.538,127.538,127.498,127.518,0.0136
02.07.2019 13:18:00.000,127.517,127.517,127.477,127.477,0.0475
02.07.2019 13:19:00.000,127.478,127.478,127.438,127.438,0.0472
02.07.2019 13:20:00.000,127.437,127.458,127.397,127.397,0.1089
02.07.2019 13:22:00.000,127.418,127.418,127.397,127.398,0.1041
02.07.2019 13:23:00.000,127.398,127.477,127.397,127.457,0.1736
02.07.2019 13:24:00.000,127.437,127.438,127.437,127.437,0.0768
02.07.2019 13:25:00.000,127.438,127.458,127.397,127.438,0.103
02.07.2019 13:26:00.000,127.457,127.457,127.417,127.417,0.0351
02.07.2019 13:27:00.000,127.438,127.458,127.417,127.417,0.0524
02.07.2019 13:28:00.000,127.418,127.458,127.397,127.458,0.08
02.07.2019 13:29:00.000,127.457,127.458,127.417,127.457,0.0811
02.07.2019 13:30:00.000,127.458,127.518,127.437,127.497,0.246
02.07.2019 13:31:00.000,127.517,127.518,127.438,127.518,0.2292
02.07.2019 13:32:00.000,127.498,127.518,127.457,127.477,0.1986
02.07.2019 13:33:00.000,127.478,127.478,127.417,127.417,0.0524
02.07.2019 13:34:00.000,127.418,127.418,127.357,127.377,0.2289
02.07.2019 13:35:00.000,127.378,127.398,127.317,127.378,0.1712
02.07.2019 13:36:00.000,127.377,127.417,127.377,127.398,0.2239
02.07.2019 13:37:00.000,127.377,127.417,127.357,127.398,0.0878
02.07.2019 13:38:00.000,127.438,127.538,127.437,127.518,0.2508
02.07.2019 13:39:00.000,127.517,127.538,127.477,127.497,0.1725
02.07.2019 13:40:00.000,127.497,127.498,127.397,127.398,0.1506
02.07.2019 13:41:00.000,127.397,127.418,127.377,127.377,0.1177
02.07.2019 13:42:00.000,127.398,127.398,127.298,127.358,0.1075
02.07.2019 13:43:00.000,127.358,127.418,127.337,127.378,0.1703
02.07.2019 13:44:00.000,127.377,127.378,127.277,127.278,0.2051
02.07.2019 13:45:00.000,127.277,127.318,127.217,127.218,0.1486
02.07.2019 13:46:00.000,127.217,127.258,127.217,127.258,0.0462
02.07.2019 13:47:00.000,127.277,127.358,127.277,127.358,0.0707
02.07.2019 13:48:00.000,127.337,127.378,127.337,127.358,0.0657
02.07.2019 13:49:00.000,127.357,127.478,127.357,127.478,0.1581
02.07.2019 13:50:00.000,127.477,127.477,127.358,127.377,0.2155
02.07.2019 13:51:00.000,127.378,127.378,127.317,127.318,0.1112
02.07.2019 13:52:00.000,127.317,127.318,127.257,127.277,0.0692
02.07.2019 13:53:00.000,127.278,127.278,127.197,127.198,0.0989
02.07.2019 13:54:00.000,127.197,127.218,127.177,127.198,0.0722
02.07.2019 13:55:00.000,127.198,127.237,127.198,127.237,0.0558
02.07.2019 13:56:00.000,127.238,127.298,127.237,127.298,0.0837
02.07.2019 13:57:00.000,127.297,127.338,127.217,127.338,0.2174
02.07.2019 13:58:00.000,127.337,127.398,127.337,127.378,0.1306
02.07.2019 13:59:00.000,127.398,127.398,127.377,127.397,0.1125
02.07.2019 14:00:00.000,127.398,127.478,127.397,127.478,0.0872
02.07.2019 14:01:00.000,127.477,127.538,127.477,127.497,0.147
02.07.2019 14:02:00.000,127.477,127.518,127.437,127.458,0.2412
02.07.2019 14:03:00.000,127.457,127.538,127.457,127.477,0.1514
02.07.2019 14:04:00.000,127.478,127.518,127.477,127.498,0.0962
02.07.2019 14:05:00.000,127.497,127.518,127.477,127.517,0.323
02.07.2019 14:06:00.000,127.518,127.578,127.517,127.578,0.0702
02.07.2019 14:07:00.000,127.577,127.598,127.498,127.518,0.1568
02.07.2019 14:08:00.000,127.497,127.538,127.457,127.517,0.263
02.07.2019 14:09:00.000,127.518,127.538,127.517,127.537,0.0707
02.07.2019 14:10:00.000,127.538,127.718,127.538,127.718,0.0891
02.07.2019 14:11:00.000,127.717,127.818,127.717,127.757,0.1313
02.07.2019 14:12:00.000,127.777,127.797,127.757,127.757,0.0715
02.07.2019 14:13:00.000,127.758,127.798,127.737,127.778,0.153
02.07.2019 14:14:00.000,127.797,127.818,127.737,127.737,0.1531
02.07.2019 14:15:00.000,127.778,127.817,127.757,127.817,0.1901
02.07.2019 14:16:00.000,127.797,127.798,127.737,127.737,0.1308
02.07.2019 14:17:00.000,127.717,127.757,127.677,127.757,0.2146
02.07.2019 14:18:00.000,127.758,127.778,127.737,127.757,0.1389
02.07.2019 14:19:00.000,127.757,127.878,127.757,127.837,0.3179
02.07.2019 14:20:00.000,127.838,127.898,127.837,127.898,0.523
02.07.2019 14:21:00.000,127.897,127.957,127.857,127.938,0.2555
02.07.2019 14:22:00.000,127.937,127.998,127.937,127.977,0.1242
02.07.2019 14:23:00.000,127.998,128.058,127.957,128.057,0.1968
02.07.2019 14:24:00.000,128.058,128.238,128.058,128.217,0.1778
02.07.2019 14:25:00.000,128.218,128.298,128.217,128.238,0.3055
02.07.2019 14:26:00.000,128.237,128.238,128.177,128.177,0.0959
02.07.2019 14:27:00.000,128.178,128.298,128.158,128.298,0.0724
02.07.2019 14:28:00.000,128.297,128.378,128.257,128.377,0.204
02.07.2019 14:29:00.000,128.378,128.418,128.337,128.397,0.2285
02.07.2019 14:30:00.000,128.398,128.418,128.337,128.358,0.1406
02.07.2019 14:31:00.000,128.357,128.418,128.357,128.397,0.383
02.07.2019 14:32:00.000,128.398,128.538,128.397,128.517,0.3074
02.07.2019 14:33:00.000,128.537,128.578,128.537,128.578,0.3255
02.07.2019 14:34:00.000,128.577,128.577,128.477,128.517,0.1544
02.07.2019 14:35:00.000,128.518,128.598,128.497,128.538,0.1111
02.07.2019 14:36:00.000,128.537,128.578,128.457,128.457,0.1857
02.07.2019 14:37:00.000,128.438,128.498,128.397,128.417,0.1374
02.07.2019 14:38:00.000,128.398,128.458,128.397,128.437,0.1405
02.07.2019 14:39:00.000,128.437,128.497,128.417,128.457,0.1129
02.07.2019 14:40:00.000,128.458,128.557,128.457,128.557,0.1485
02.07.2019 14:41:00.000,128.557,128.598,128.517,128.577,0.1746
02.07.2019 14:42:00.000,128.557,128.558,128.537,128.538,0.0393
02.07.2019 14:43:00.000,128.538,128.538,128.417,128.437,0.1387
02.07.2019 14:44:00.000,128.457,128.498,128.437,128.497,0.0899
02.07.2019 14:45:00.000,128.458,128.478,128.417,128.417,0.1116
02.07.2019 14:46:00.000,128.398,128.498,128.377,128.498,0.1574
02.07.2019 14:47:00.000,128.498,128.578,128.497,128.578,0.08
02.07.2019 14:48:00.000,128.577,128.618,128.537,128.558,0.1332
02.07.2019 14:49:00.000,128.578,128.598,128.537,128.558,0.2395
02.07.2019 14:50:00.000,128.577,128.598,128.557,128.557,0.1926
02.07.2019 14:51:00.000,128.558,128.558,128.537,128.538,0.1315
02.07.2019 14:52:00.000,128.537,128.598,128.537,128.598,0.1676
02.07.2019 14:53:00.000,128.597,128.618,128.537,128.538,0.1864
02.07.2019 14:54:00.000,128.537,128.638,128.537,128.597,0.169
02.07.2019 14:55:00.000,128.617,128.658,128.598,128.598,0.2185
02.07.2019 14:56:00.000,128.597,128.758,128.597,128.618,0.193
02.07.2019 14:57:00.000,128.638,128.698,128.637,128.697,0.0794
02.07.2019 14:58:00.000,128.717,128.718,128.677,128.697,0.0733
02.07.2019 14:59:00.000,128.698,128.738,128.697,128.737,0.0725
02.07.2019 15:00:00.000,128.738,128.818,128.737,128.778,0.2331
02.07.2019 15:01:00.000,128.757,128.758,128.637,128.657,0.2072
02.07.2019 15:02:00.000,128.638,128.658,128.637,128.637,0.1295
02.07.2019 15:03:00.000,128.638,128.658,128.537,128.598,0.1522
02.07.2019 15:04:00.000,128.597,128.698,128.597,128.697,0.1957
02.07.2019 15:05:00.000,128.698,128.717,128.657,128.698,0.247
02.07.2019 15:06:00.000,128.697,128.718,128.677,128.697,0.0421
02.07.2019 15:07:00.000,128.677,128.678,128.637,128.678,0.1772
02.07.2019 15:08:00.000,128.677,128.678,128.657,128.658,0.1974
02.07.2019 15:09:00.000,128.657,128.658,128.597,128.658,0.1851
02.07.2019 15:10:00.000,128.638,128.657,128.597,128.618,0.0375
02.07.2019 15:11:00.000,128.618,128.698,128.617,128.698,0.1965
02.07.2019 15:12:00.000,128.697,128.758,128.677,128.698,0.2977
02.07.2019 15:13:00.000,128.697,128.698,128.637,128.638,0.1904
02.07.2019 15:14:00.000,128.637,128.738,128.637,128.737,0.2159
02.07.2019 15:15:00.000,128.738,128.738,128.717,128.718,0.0861
02.07.2019 15:16:00.000,128.677,128.737,128.657,128.717,0.2085
02.07.2019 15:17:00.000,128.737,128.738,128.677,128.677,0.1093
02.07.2019 15:18:00.000,128.698,128.738,128.677,128.738,0.1312
02.07.2019 15:19:00.000,128.718,128.758,128.717,128.758,0.1886
02.07.2019 15:20:00.000,128.738,128.778,128.737,128.758,0.073
02.07.2019 15:21:00.000,128.757,128.838,128.757,128.838,0.1484
02.07.2019 15:22:00.000,128.837,128.878,128.797,128.798,0.2926
02.07.2019 15:23:00.000,128.817,128.818,128.777,128.777,0.1197
02.07.2019 15:24:00.000,128.778,128.778,128.677,128.697,0.3135
02.07.2019 15:25:00.000,128.698,128.758,128.697,128.758,0.2881
02.07.2019 15:26:00.000,128.738,128.818,128.697,128.737,0.3713
02.07.2019 15:27:00.000,128.718,128.798,128.717,128.777,0.2815
02.07.2019 15:28:00.000,128.778,128.898,128.777,128.858,0.1464
02.07.2019 15:29:00.000,128.838,128.938,128.837,128.898,0.1825
03.07.2019 07:00:00.000,128.537,129.217,128.537,129.217,0.0346
03.07.2019 07:01:00.000,129.218,129.378,129.218,129.378,0.0149
03.07.2019 07:02:00.000,129.377,129.438,129.357,129.357,0.0132
03.07.2019 07:03:00.000,129.357,129.357,129.357,129.357,0.0006
03.07.2019 07:04:00.000,129.358,129.378,129.237,129.257,0.0309
03.07.2019 07:05:00.000,129.398,129.398,129.177,129.177,0.0263
03.07.2019 07:06:00.000,129.257,129.278,129.097,129.238,0.034
03.07.2019 07:07:00.000,129.238,129.258,129.138,129.138,0.0519
03.07.2019 07:08:00.000,129.218,129.418,129.217,129.357,0.0742
03.07.2019 07:09:00.000,129.357,129.398,129.277,129.378,0.0525
03.07.2019 07:10:00.000,129.317,129.538,129.317,129.437,0.1073
03.07.2019 07:11:00.000,129.437,129.517,129.397,129.458,0.1345
03.07.2019 07:12:00.000,129.458,129.597,129.457,129.557,0.0466
03.07.2019 07:13:00.000,129.558,129.678,129.557,129.637,0.0626
03.07.2019 07:14:00.000,129.638,129.817,129.638,129.777,0.1009
03.07.2019 07:15:00.000,129.717,129.778,129.617,129.757,0.0949
03.07.2019 07:16:00.000,129.758,129.837,129.757,129.758,0.0503
03.07.2019 07:17:00.000,129.757,129.758,129.737,129.738,0.0378
03.07.2019 07:18:00.000,129.737,129.938,129.737,129.938,0.0509
03.07.2019 07:19:00.000,129.978,130.017,129.897,129.897,0.1524
03.07.2019 07:20:00.000,129.898,129.918,129.837,129.878,0.0469
03.07.2019 07:21:00.000,129.877,129.957,129.837,129.837,0.023
03.07.2019 07:22:00.000,129.838,130.017,129.838,129.998,0.0433
03.07.2019 07:23:00.000,129.998,129.998,129.937,129.958,0.0307
03.07.2019 07:24:00.000,129.998,130.038,129.978,129.997,0.0408
03.07.2019 07:25:00.000,130.018,130.057,129.977,129.977,0.0442
03.07.2019 07:26:00.000,129.978,130.017,129.917,129.997,0.0566
03.07.2019 07:27:00.000,129.998,130.018,129.997,130.018,0.1061
03.07.2019 07:28:00.000,130.017,130.158,130.017,130.057,0.0725
03.07.2019 07:29:00.000,130.058,130.158,130.057,130.138,0.0573
03.07.2019 07:30:00.000,130.137,130.138,130.137,130.138,0.0088
03.07.2019 07:31:00.000,130.118,130.138,130.098,130.098,0.0291
03.07.2019 07:32:00.000,130.097,130.097,130.037,130.037,0.0443
03.07.2019 07:33:00.000,130.038,130.078,129.957,129.997,0.0787
03.07.2019 07:34:00.000,129.998,130.018,129.957,129.978,0.0798
03.07.2019 07:35:00.000,130.017,130.058,129.997,130.038,0.0509
03.07.2019 07:36:00.000,130.038,130.038,129.957,129.977,0.0724
03.07.2019 07:37:00.000,129.997,130.037,129.977,129.977,0.0456
03.07.2019 07:38:00.000,129.978,129.978,129.877,129.877,0.0518
03.07.2019 07:39:00.000,129.878,129.878,129.697,129.718,0.1121
03.07.2019 07:40:00.000,129.718,129.758,129.617,129.617,0.0585
03.07.2019 07:41:00.000,129.617,129.658,129.577,129.657,0.08
03.07.2019 07:42:00.000,129.658,129.658,129.557,129.557,0.0329
03.07.2019 07:43:00.000,129.578,129.598,129.537,129.538,0.0954
03.07.2019 07:44:00.000,129.557,129.598,129.537,129.598,0.0486
03.07.2019 07:45:00.000,129.617,129.657,129.597,129.598,0.069
03.07.2019 07:46:00.000,129.597,129.598,129.477,129.478,0.0327
03.07.2019 07:47:00.000,129.457,129.458,129.357,129.358,0.0553
03.07.2019 07:48:00.000,129.377,129.458,129.377,129.458,0.0319
03.07.2019 07:49:00.000,129.437,129.458,129.397,129.397,0.0713
03.07.2019 07:50:00.000,129.398,129.498,129.377,129.458,0.0633
03.07.2019 07:51:00.000,129.478,129.537,129.477,129.497,0.0718
03.07.2019 07:52:00.000,129.498,129.498,129.477,129.477,0.016
03.07.2019 07:53:00.000,129.478,129.698,129.478,129.658,0.0861
03.07.2019 07:54:00.000,129.658,129.658,129.657,129.657,0.0769
03.07.2019 07:55:00.000,129.657,129.678,129.597,129.597,0.0683
03.07.2019 07:56:00.000,129.598,129.778,129.598,129.737,0.1075
03.07.2019 07:57:00.000,129.738,129.778,129.717,129.758,0.0695
03.07.2019 07:58:00.000,129.737,129.838,129.737,129.797,0.0809
03.07.2019 07:59:00.000,129.778,129.898,129.757,129.857,0.1149
03.07.2019 08:00:00.000,129.858,129.877,129.758,129.797,0.0933
03.07.2019 08:01:00.000,129.818,129.818,129.698,129.717,0.0787
03.07.2019 08:02:00.000,129.718,129.738,129.637,129.657,0.0861
03.07.2019 08:03:00.000,129.658,129.678,129.537,129.537,0.0859
03.07.2019 08:04:00.000,129.538,129.598,129.497,129.598,0.0703
03.07.2019 08:05:00.000,129.618,129.638,129.537,129.538,0.1318
03.07.2019 08:06:00.000,129.537,129.578,129.537,129.557,0.0912
03.07.2019 08:07:00.000,129.577,129.597,129.537,129.538,0.0921
03.07.2019 08:08:00.000,129.557,129.577,129.497,129.557,0.0807
03.07.2019 08:09:00.000,129.558,129.598,129.537,129.557,0.0437
03.07.2019 08:10:00.000,129.577,129.578,129.438,129.458,0.1774
03.07.2019 08:11:00.000,129.457,129.478,129.437,129.458,0.0556
03.07.2019 08:12:00.000,129.457,129.498,129.397,129.497,0.0699
03.07.2019 08:13:00.000,129.477,129.478,129.457,129.478,0.0234
03.07.2019 08:14:00.000,129.458,129.517,129.438,129.457,0.0456
03.07.2019 08:15:00.000,129.477,129.498,129.477,129.497,0.0625
03.07.2019 08:16:00.000,129.498,129.518,129.457,129.478,0.1167
03.07.2019 08:17:00.000,129.477,129.478,129.457,129.458,0.0476
03.07.2019 08:18:00.000,129.478,129.498,129.438,129.457,0.0306
03.07.2019 08:19:00.000,129.477,129.618,129.477,129.618,0.0686
03.07.2019 08:20:00.000,129.578,129.618,129.577,129.617,0.0247
03.07.2019 08:21:00.000,129.578,129.658,129.577,129.637,0.0855
03.07.2019 08:22:00.000,129.617,129.618,129.538,129.538,0.0702
03.07.2019 08:23:00.000,129.537,129.617,129.537,129.598,0.0537
03.07.2019 08:24:00.000,129.597,129.597,129.557,129.577,0.0287
03.07.2019 08:25:00.000,129.598,129.618,129.558,129.597,0.0209
03.07.2019 08:26:00.000,129.597,129.718,129.577,129.718,0.0945
03.07.2019 08:27:00.000,129.717,129.758,129.697,129.758,0.082
03.07.2019 08:28:00.000,129.757,129.758,129.678,129.678,0.0325
03.07.2019 08:29:00.000,129.718,129.718,129.538,129.578,0.1133
03.07.2019 08:30:00.000,129.577,129.598,129.517,129.558,0.1124
03.07.2019 08:31:00.000,129.557,129.558,129.497,129.558,0.1026
03.07.2019 08:32:00.000,129.557,129.558,129.538,129.558,0.032
03.07.2019 08:33:00.000,129.517,129.578,129.517,129.537,0.0836
03.07.2019 08:34:00.000,129.558,129.558,129.537,129.538,0.0231
03.07.2019 08:35:00.000,129.537,129.537,129.377,129.458,0.1521
03.07.2019 08:36:00.000,129.477,129.498,129.437,129.477,0.0588
03.07.2019 08:37:00.000,129.478,129.517,129.477,129.497,0.0449
03.07.2019 08:38:00.000,129.477,129.518,129.417,129.417,0.064
03.07.2019 08:39:00.000,129.418,129.478,129.418,129.477,0.0598
03.07.2019 08:40:00.000,129.497,129.518,129.477,129.497,0.0377
03.07.2019 08:41:00.000,129.498,129.498,129.437,129.458,0.0347
03.07.2019 08:42:00.000,129.457,129.458,129.437,129.457,0.0401
03.07.2019 08:43:00.000,129.478,129.498,129.477,129.498,0.0111
03.07.2019 08:44:00.000,129.517,129.517,129.417,129.457,0.1491
03.07.2019 08:45:00.000,129.458,129.538,129.457,129.537,0.0562
03.07.2019 08:46:00.000,129.538,129.538,129.537,129.538,0.0121
03.07.2019 08:47:00.000,129.558,129.558,129.537,129.537,0.0127
03.07.2019 08:48:00.000,129.538,129.578,129.517,129.518,0.0542
03.07.2019 08:49:00.000,129.517,129.537,129.517,129.518,0.0275
03.07.2019 08:50:00.000,129.518,129.518,129.477,129.497,0.0577
03.07.2019 08:51:00.000,129.517,129.578,129.517,129.578,0.0634
03.07.2019 08:52:00.000,129.577,129.597,129.537,129.578,0.0892
03.07.2019 08:53:00.000,129.558,129.578,129.557,129.578,0.0365
03.07.2019 08:54:00.000,129.557,129.578,129.557,129.558,0.0172
03.07.2019 08:55:00.000,129.578,129.598,129.577,129.597,0.0634
03.07.2019 08:56:00.000,129.598,129.618,129.577,129.577,0.0766
03.07.2019 08:57:00.000,129.537,129.558,129.537,129.537,0.0661
03.07.2019 08:58:00.000,129.538,129.538,129.537,129.538,0.0241
03.07.2019 08:59:00.000,129.537,129.558,129.517,129.558,0.0908
03.07.2019 09:00:00.000,129.557,129.638,129.557,129.637,0.0615
03.07.2019 09:01:00.000,129.637,129.658,129.597,129.638,0.0397
03.07.2019 09:02:00.000,129.637,129.758,129.637,129.678,0.1938
03.07.2019 09:03:00.000,129.717,129.778,129.717,129.758,0.0523
03.07.2019 09:04:00.000,129.757,129.757,129.657,129.678,0.0962
03.07.2019 09:05:00.000,129.637,129.677,129.598,129.598,0.112
03.07.2019 09:06:00.000,129.597,129.658,129.577,129.598,0.0584
03.07.2019 09:07:00.000,129.637,129.757,129.637,129.738,0.1843
03.07.2019 09:08:00.000,129.718,129.718,129.637,129.638,0.1747
03.07.2019 09:09:00.000,129.678,129.757,129.658,129.737,0.0642
03.07.2019 09:11:00.000,129.698,129.757,129.697,129.757,0.0574
03.07.2019 09:12:00.000,129.758,129.777,129.677,129.717,0.1004
03.07.2019 09:13:00.000,129.718,129.798,129.697,129.757,0.1798
03.07.2019 09:14:00.000,129.758,129.798,129.737,129.777,0.2336
03.07.2019 09:15:00.000,129.797,129.797,129.637,129.638,0.1693
