Gmt time,Open,High,Low,Close,Volume
03.07.2019 08:28:00.000,1757.998,1758.497,1757.497,1758.497,0.0061
03.07.2019 08:29:00.000,1758.498,1758.998,1758.497,1758.498,0.0026
03.07.2019 08:30:00.000,1758.998,1759.497,1758.497,1758.998,0.0072
03.07.2019 08:31:00.000,1759.497,1759.998,1759.497,1759.998,0.0144
03.07.2019 08:32:00.000,1759.997,1759.998,1759.997,1759.997,0.0048
03.07.2019 08:33:00.000,1759.998,1760.498,1759.997,1760.497,0.0086
03.07.2019 08:34:00.000,1760.497,1760.498,1758.998,1760.498,0.0059
03.07.2019 08:35:00.000,1760.497,1760.497,1759.497,1759.997,0.0029
03.07.2019 08:36:00.000,1759.997,1759.998,1757.997,1758.497,0.0171
03.07.2019 08:37:00.000,1757.998,1758.998,1757.997,1758.998,0.0129
03.07.2019 08:38:00.000,1759.498,1759.998,1759.497,1759.998,0.0013
03.07.2019 08:39:00.000,1759.997,1759.998,1758.497,1759.497,0.0053
03.07.2019 08:40:00.000,1759.498,1759.498,1758.498,1758.498,0.0047
03.07.2019 08:41:00.000,1758.998,1758.998,1757.997,1757.998,0.0124
03.07.2019 08:42:00.000,1757.997,1757.998,1757.497,1757.497,0.0071
03.07.2019 08:43:00.000,1757.498,1757.498,1757.498,1757.498,0.0004
03.07.2019 08:44:00.000,1757.997,1758.998,1757.997,1758.498,0.0011
03.07.2019 08:45:00.000,1758.497,1758.498,1757.997,1757.998,0.005
03.07.2019 08:46:00.000,1757.998,1758.998,1757.997,1758.998,0.0077
03.07.2019 08:47:00.000,1758.997,1758.998,1758.997,1758.998,0.0063
03.07.2019 08:48:00.000,1758.997,1758.998,1758.997,1758.998,0.0152
03.07.2019 08:49:00.000,1758.997,1758.998,1758.997,1758.998,0.0142
03.07.2019 08:50:00.000,1758.997,1759.498,1758.997,1759.498,0.0103
03.07.2019 08:51:00.000,1759.497,1759.498,1759.497,1759.498,0.0013
03.07.2019 08:52:00.000,1759.497,1759.498,1758.497,1758.998,0.0097
03.07.2019 08:53:00.000,1758.997,1759.498,1758.997,1758.998,0.0063
03.07.2019 08:54:00.000,1758.997,1759.997,1758.997,1759.997,0.0123
03.07.2019 08:55:00.000,1759.498,1759.498,1758.498,1758.498,0.0047
03.07.2019 08:56:00.000,1758.997,1758.998,1757.498,1757.498,0.0059
03.07.2019 08:57:00.000,1757.498,1757.498,1755.997,1755.997,0.0092
03.07.2019 08:58:00.000,1755.998,1756.498,1755.997,1755.998,0.0018
03.07.2019 08:59:00.000,1755.997,1755.997,1755.997,1755.997,0.0019
03.07.2019 09:00:00.000,1756.498,1756.498,1755.997,1756.498,0.0089
03.07.2019 09:01:00.000,1755.998,1756.498,1755.998,1756.498,0.0032
03.07.2019 09:02:00.000,1756.497,1756.497,1754.997,1754.997,0.0112
03.07.2019 09:03:00.000,1755.497,1755.498,1755.497,1755.498,0.0022
03.07.2019 09:04:00.000,1755.497,1755.998,1754.998,1754.998,0.0052
03.07.2019 09:05:00.000,1755.498,1755.498,1754.997,1754.997,0.0022
03.07.2019 09:06:00.000,1754.498,1754.998,1754.497,1754.998,0.0072
03.07.2019 09:07:00.000,1755.498,1755.498,1755.497,1755.498,0.0018
03.07.2019 09:08:00.000,1755.997,1755.998,1755.498,1755.998,0.0018
03.07.2019 09:09:00.000,1755.997,1755.997,1755.498,1755.498,0.0024
03.07.2019 09:12:00.000,1755.497,1755.998,1755.497,1755.998,0.0083
03.07.2019 09:13:00.000,1755.997,1756.498,1755.997,1756.498,0.0057
03.07.2019 09:14:00.000,1756.498,1756.498,1756.497,1756.498,0.0168
03.07.2019 09:15:00.000,1756.497,1756.498,1754.998,1755.498,0.0044
03.07.2019 09:16:00.000,1755.498,1755.998,1755.497,1755.998,0.0033
03.07.2019 09:17:00.000,1755.997,1755.998,1755.497,1755.498,0.0023
03.07.2019 09:18:00.000,1755.998,1755.998,1755.497,1755.498,0.0031
03.07.2019 09:19:00.000,1755.998,1755.998,1754.998,1754.998,0.0025
03.07.2019 09:20:00.000,1755.498,1755.498,1754.997,1755.498,0.0055
03.07.2019 09:21:00.000,1755.497,1755.497,1755.497,1755.497,0.0015
03.07.2019 09:22:00.000,1755.498,1755.498,1755.498,1755.498,0.0006
03.07.2019 09:23:00.000,1755.497,1756.998,1755.497,1756.998,0.0139
03.07.2019 09:24:00.000,1757.498,1757.498,1757.497,1757.498,0.0085
03.07.2019 09:25:00.000,1757.497,1757.498,1757.497,1757.497,0.0075
03.07.2019 09:26:00.000,1757.498,1757.498,1757.497,1757.497,0.0046
03.07.2019 09:27:00.000,1757.498,1757.498,1757.497,1757.498,0.003
03.07.2019 09:28:00.000,1757.498,1758.498,1757.497,1758.498,0.0091
03.07.2019 09:29:00.000,1758.497,1758.497,1758.497,1758.497,0.0008
03.07.2019 09:30:00.000,1758.498,1758.498,1758.498,1758.498,0.0005
03.07.2019 09:31:00.000,1758.497,1758.498,1758.497,1758.497,0.0059
03.07.2019 09:32:00.000,1758.997,1758.998,1758.997,1758.997,0.0035
03.07.2019 09:33:00.000,1759.498,1759.498,1758.998,1758.998,0.0053
03.07.2019 09:34:00.000,1758.997,1758.998,1758.498,1758.998,0.0096
03.07.2019 09:35:00.000,1759.497,1759.497,1758.997,1758.997,0.0042
03.07.2019 09:36:00.000,1758.998,1758.998,1757.998,1757.998,0.0181
03.07.2019 09:37:00.000,1757.998,1758.498,1757.997,1758.498,0.0053
03.07.2019 09:38:00.000,1758.997,1758.998,1758.997,1758.998,0.002
03.07.2019 09:39:00.000,1758.997,1758.998,1758.497,1758.497,0.0037
03.07.2019 09:40:00.000,1758.498,1758.998,1758.498,1758.997,0.0074
03.07.2019 09:41:00.000,1758.998,1759.998,1758.997,1759.498,0.0062
03.07.2019 09:42:00.000,1759.497,1759.498,1759.497,1759.497,0.0039
03.07.2019 09:43:00.000,1759.997,1759.998,1759.997,1759.998,0.0028
03.07.2019 09:44:00.000,1759.998,1759.998,1758.997,1758.998,0.0145
03.07.2019 09:45:00.000,1759.497,1759.998,1759.497,1759.498,0.0028
03.07.2019 09:46:00.000,1759.497,1759.498,1759.497,1759.498,0.0044
03.07.2019 09:47:00.000,1759.997,1760.497,1759.997,1760.497,0.004
03.07.2019 09:48:00.000,1760.498,1760.498,1760.497,1760.497,0.0065
03.07.2019 09:49:00.000,1760.498,1760.997,1760.497,1760.997,0.0056
03.07.2019 09:50:00.000,1760.998,1760.998,1759.997,1759.997,0.0116
03.07.2019 09:51:00.000,1759.497,1759.498,1759.497,1759.498,0.0023
03.07.2019 09:52:00.000,1759.997,1759.998,1759.498,1759.498,0.002
03.07.2019 09:53:00.000,1759.497,1760.498,1759.497,1760.498,0.0048
03.07.2019 09:54:00.000,1760.497,1760.998,1760.497,1760.498,0.0068
03.07.2019 09:55:00.000,1760.497,1760.497,1760.497,1760.497,0.0014
03.07.2019 09:56:00.000,1760.498,1760.998,1760.497,1760.998,0.004
03.07.2019 09:57:00.000,1760.997,1760.998,1760.997,1760.997,0.0008
03.07.2019 09:58:00.000,1760.998,1760.998,1760.997,1760.997,0.001
03.07.2019 09:59:00.000,1760.998,1760.998,1760.497,1760.497,0.0049
03.07.2019 10:00:00.000,1760.998,1760.998,1760.497,1760.498,0.0047
03.07.2019 10:02:00.000,1760.997,1760.998,1760.497,1760.498,0.0082
03.07.2019 10:03:00.000,1760.997,1760.998,1760.997,1760.997,0.0013
03.07.2019 10:04:00.000,1760.998,1760.998,1760.497,1760.997,0.0041
03.07.2019 10:05:00.000,1760.998,1760.998,1760.997,1760.998,0.002
03.07.2019 10:06:00.000,1760.997,1760.997,1760.997,1760.997,0.0004
03.07.2019 10:07:00.000,1760.998,1760.998,1760.998,1760.998,0.0005
03.07.2019 10:08:00.000,1760.997,1760.998,1760.997,1760.998,0.0024
03.07.2019 10:09:00.000,1760.997,1761.498,1760.997,1761.497,0.0035
03.07.2019 10:10:00.000,1761.997,1761.998,1761.498,1761.997,0.0021
03.07.2019 10:11:00.000,1761.998,1762.498,1761.997,1761.997,0.0039
03.07.2019 10:12:00.000,1761.997,1761.998,1761.997,1761.998,0.0004
03.07.2019 10:13:00.000,1761.997,1761.997,1761.497,1761.497,0.0032
03.07.2019 10:14:00.000,1761.498,1761.498,1761.497,1761.498,0.0118
03.07.2019 10:15:00.000,1761.497,1762.498,1761.497,1762.498,0.0052
03.07.2019 10:16:00.000,1762.998,1762.998,1762.997,1762.997,0.0033
03.07.2019 10:17:00.000,1762.998,1763.498,1762.998,1763.498,0.0017
03.07.2019 10:18:00.000,1763.498,1763.997,1762.998,1763.997,0.0024
03.07.2019 10:19:00.000,1763.998,1764.498,1763.498,1764.498,0.0076
03.07.2019 10:20:00.000,1764.497,1764.998,1763.998,1764.498,0.0051
03.07.2019 10:21:00.000,1764.497,1764.498,1764.497,1764.498,0.0068
03.07.2019 10:22:00.000,1764.497,1764.498,1764.497,1764.498,0.0156
03.07.2019 10:23:00.000,1764.498,1764.998,1764.498,1764.997,0.0066
03.07.2019 10:24:00.000,1764.998,1765.497,1764.997,1764.998,0.0063
03.07.2019 10:25:00.000,1764.997,1764.998,1764.997,1764.998,0.0033
03.07.2019 10:26:00.000,1764.997,1764.998,1764.997,1764.998,0.0089
03.07.2019 10:27:00.000,1764.998,1764.998,1763.498,1763.498,0.0124
03.07.2019 10:28:00.000,1763.498,1763.498,1763.498,1763.498,0.0006
03.07.2019 10:29:00.000,1763.997,1764.497,1763.997,1763.998,0.0032
03.07.2019 10:30:00.000,1763.997,1764.498,1763.997,1763.997,0.0069
03.07.2019 10:31:00.000,1763.998,1763.998,1763.997,1763.998,0.0027
03.07.2019 10:32:00.000,1763.997,1764.498,1763.997,1764.498,0.0058
03.07.2019 10:33:00.000,1764.497,1764.998,1764.497,1764.998,0.0068
03.07.2019 10:34:00.000,1764.498,1764.498,1764.497,1764.498,0.0047
03.07.2019 10:35:00.000,1764.497,1764.497,1764.497,1764.497,0.0016
03.07.2019 10:36:00.000,1764.998,1764.998,1764.498,1764.998,0.0022
03.07.2019 10:37:00.000,1764.997,1764.998,1764.997,1764.998,0.0006
03.07.2019 10:38:00.000,1765.498,1765.498,1764.997,1764.998,0.0055
03.07.2019 10:39:00.000,1764.997,1765.498,1764.997,1765.498,0.0057
03.07.2019 10:40:00.000,1765.497,1765.498,1765.497,1765.498,0.0034
03.07.2019 10:41:00.000,1765.497,1766.498,1765.497,1766.498,0.0075
03.07.2019 10:42:00.000,1766.497,1766.498,1766.497,1766.498,0.0019
03.07.2019 10:43:00.000,1766.497,1766.498,1766.497,1766.497,0.0022
03.07.2019 10:44:00.000,1766.498,1766.498,1766.497,1766.497,0.0033
03.07.2019 10:46:00.000,1766.498,1766.498,1766.498,1766.498,0.0004
03.07.2019 10:47:00.000,1766.497,1766.497,1766.497,1766.497,0.0007
03.07.2019 10:48:00.000,1766.498,1766.498,1766.497,1766.497,0.0023
03.07.2019 10:49:00.000,1766.498,1766.498,1765.997,1765.997,0.0135
03.07.2019 10:50:00.000,1765.998,1765.998,1765.998,1765.998,0.001
03.07.2019 10:52:00.000,1765.498,1765.498,1764.997,1764.998,0.0162
03.07.2019 10:53:00.000,1764.997,1765.498,1764.997,1765.497,0.002
03.07.2019 10:54:00.000,1765.498,1765.998,1765.498,1765.997,0.002
03.07.2019 10:55:00.000,1765.998,1765.998,1765.998,1765.998,0.0008
03.07.2019 10:56:00.000,1765.998,1765.998,1764.998,1764.998,0.0016
03.07.2019 10:57:00.000,1764.998,1764.998,1764.498,1764.998,0.0011
03.07.2019 10:58:00.000,1765.498,1765.498,1765.497,1765.497,0.0033
03.07.2019 10:59:00.000,1765.498,1765.998,1765.497,1765.497,0.0072
03.07.2019 11:00:00.000,1765.498,1765.498,1763.497,1763.998,0.0093
03.07.2019 11:01:00.000,1763.998,1763.998,1763.497,1763.998,0.0062
03.07.2019 11:02:00.000,1763.997,1765.498,1763.498,1764.498,0.0037
03.07.2019 11:03:00.000,1764.497,1764.498,1764.497,1764.498,0.0054
03.07.2019 11:04:00.000,1764.497,1764.498,1762.998,1762.998,0.016
03.07.2019 11:05:00.000,1763.498,1763.498,1763.497,1763.497,0.0007
03.07.2019 11:06:00.000,1763.498,1763.498,1763.497,1763.498,0.005
03.07.2019 11:07:00.000,1763.497,1763.998,1763.497,1763.998,0.0038
03.07.2019 11:08:00.000,1764.498,1764.998,1764.498,1764.998,0.0016
03.07.2019 11:09:00.000,1764.998,1764.998,1764.997,1764.998,0.0004
03.07.2019 11:10:00.000,1764.997,1765.498,1764.997,1765.498,0.0018
03.07.2019 11:11:00.000,1765.497,1765.498,1765.497,1765.498,0.0001
03.07.2019 11:13:00.000,1765.498,1765.498,1764.497,1764.498,0.0072
03.07.2019 11:14:00.000,1764.497,1764.498,1763.997,1763.998,0.0016
03.07.2019 11:15:00.000,1763.998,1763.998,1763.497,1763.498,0.0049
03.07.2019 11:16:00.000,1763.998,1763.998,1763.998,1763.998,0.0012
03.07.2019 11:17:00.000,1763.997,1763.998,1763.997,1763.998,0.0014
03.07.2019 11:18:00.000,1763.997,1763.998,1763.997,1763.998,0.0123
03.07.2019 11:19:00.000,1763.997,1763.998,1763.997,1763.998,0.0016
03.07.2019 11:20:00.000,1763.997,1763.997,1763.498,1763.498,0.0015
03.07.2019 11:21:00.000,1763.497,1763.498,1762.498,1762.998,0.008
03.07.2019 11:22:00.000,1762.997,1763.498,1762.497,1763.498,0.0034
03.07.2019 11:23:00.000,1763.497,1763.498,1762.997,1762.998,0.0151
03.07.2019 11:25:00.000,1762.997,1762.998,1762.997,1762.998,0.0019
03.07.2019 11:26:00.000,1763.498,1763.998,1763.498,1763.998,0.0052
03.07.2019 11:27:00.000,1764.498,1764.498,1764.497,1764.498,0.006
03.07.2019 11:28:00.000,1764.498,1764.998,1764.498,1764.498,0.0014
03.07.2019 11:29:00.000,1764.997,1764.998,1764.997,1764.998,0.0009
03.07.2019 11:31:00.000,1764.497,1764.998,1764.497,1764.997,0.0161
03.07.2019 11:32:00.000,1764.998,1766.497,1764.997,1766.497,0.0078
03.07.2019 11:33:00.000,1766.497,1766.498,1765.997,1765.998,0.0057
03.07.2019 11:34:00.000,1765.997,1765.998,1765.997,1765.998,0.003
03.07.2019 11:35:00.000,1765.997,1765.998,1765.997,1765.998,0.0024
03.07.2019 11:36:00.000,1765.997,1766.498,1765.997,1766.497,0.0028
03.07.2019 11:37:00.000,1766.498,1766.498,1766.498,1766.498,0.0005
03.07.2019 11:38:00.000,1766.497,1766.498,1765.997,1765.998,0.0059
03.07.2019 11:39:00.000,1765.997,1765.997,1765.498,1765.997,0.001
03.07.2019 11:40:00.000,1765.997,1765.997,1765.497,1765.497,0.0023
03.07.2019 11:41:00.000,1765.498,1765.498,1765.497,1765.497,0.0105
03.07.2019 11:42:00.000,1765.498,1765.498,1765.497,1765.498,0.0037
03.07.2019 11:43:00.000,1765.497,1765.498,1764.497,1764.498,0.0083
03.07.2019 11:44:00.000,1764.497,1764.498,1763.998,1763.998,0.0022
03.07.2019 11:45:00.000,1763.997,1763.998,1763.997,1763.998,0.0005
03.07.2019 11:46:00.000,1763.497,1763.498,1763.497,1763.497,0.0039
03.07.2019 11:47:00.000,1763.498,1763.498,1762.997,1762.998,0.0028
03.07.2019 11:48:00.000,1763.498,1763.498,1762.997,1762.998,0.0021
03.07.2019 11:49:00.000,1762.997,1762.998,1762.497,1762.497,0.0016
03.07.2019 11:50:00.000,1762.497,1762.498,1761.997,1762.498,0.005
03.07.2019 11:51:00.000,1762.497,1762.498,1762.497,1762.498,0.0005
03.07.2019 11:52:00.000,1762.497,1762.497,1761.497,1761.498,0.0032
03.07.2019 11:53:00.000,1761.497,1761.498,1761.497,1761.497,0.0018
03.07.2019 11:54:00.000,1761.498,1761.498,1761.498,1761.498,0.0003
03.07.2019 11:55:00.000,1761.998,1761.998,1761.498,1761.498,0.0027
03.07.2019 11:56:00.000,1761.997,1761.998,1761.997,1761.998,0.0017
03.07.2019 11:57:00.000,1762.498,1762.498,1761.497,1761.498,0.0036
03.07.2019 11:58:00.000,1761.497,1761.498,1761.497,1761.498,0.0037
03.07.2019 11:59:00.000,1761.998,1761.998,1761.497,1761.498,0.0093
03.07.2019 12:00:00.000,1761.497,1761.998,1761.497,1761.498,0.0037
03.07.2019 12:01:00.000,1761.497,1761.498,1761.497,1761.498,0.0099
03.07.2019 12:02:00.000,1761.497,1761.498,1761.497,1761.497,0.005
03.07.2019 12:03:00.000,1761.498,1761.498,1759.998,1760.498,0.0048
03.07.2019 12:04:00.000,1760.997,1760.998,1760.997,1760.997,0.0078
03.07.2019 12:05:00.000,1760.997,1761.998,1760.997,1761.998,0.0172
03.07.2019 12:06:00.000,1761.997,1762.998,1761.997,1762.998,0.0151
03.07.2019 12:07:00.000,1763.498,1763.498,1763.497,1763.497,0.0103
03.07.2019 12:08:00.000,1763.498,1763.997,1763.497,1763.997,0.0126
03.07.2019 12:09:00.000,1763.998,1763.998,1763.998,1763.998,0.0041
03.07.2019 12:10:00.000,1763.997,1763.997,1763.997,1763.997,0.0035
03.07.2019 12:11:00.000,1763.998,1763.998,1762.997,1763.498,0.0061
03.07.2019 12:13:00.000,1763.498,1763.498,1762.997,1762.997,0.0124
03.07.2019 12:14:00.000,1762.998,1762.998,1762.497,1762.997,0.0042
03.07.2019 12:15:00.000,1762.997,1763.998,1761.997,1763.998,0.0102
03.07.2019 12:16:00.000,1763.497,1763.498,1763.497,1763.498,0.0144
03.07.2019 12:17:00.000,1763.497,1763.498,1763.497,1763.498,0.0088
03.07.2019 12:18:00.000,1763.998,1763.998,1763.498,1763.498,0.0031
03.07.2019 12:19:00.000,1763.497,1763.497,1762.997,1762.997,0.0021
03.07.2019 12:20:00.000,1762.998,1762.998,1762.497,1762.998,0.0044
03.07.2019 12:21:00.000,1762.998,1763.498,1762.998,1763.498,0.0023
03.07.2019 12:22:00.000,1763.497,1763.498,1763.497,1763.498,0.0011
03.07.2019 12:23:00.000,1763.497,1763.497,1762.998,1762.998,0.0003
03.07.2019 12:24:00.000,1762.997,1763.498,1762.997,1763.498,0.0029
03.07.2019 12:25:00.000,1763.498,1763.998,1763.497,1763.998,0.0067
03.07.2019 12:26:00.000,1763.997,1763.997,1763.997,1763.997,0.003
03.07.2019 12:27:00.000,1763.998,1763.998,1763.497,1763.497,0.0095
03.07.2019 12:28:00.000,1763.498,1764.997,1763.497,1764.997,0.0131
03.07.2019 12:29:00.000,1764.998,1765.498,1764.997,1765.498,0.0048
03.07.2019 12:30:00.000,1765.498,1765.498,1764.497,1764.498,0.0097
03.07.2019 12:31:00.000,1764.497,1764.498,1763.997,1763.998,0.0017
03.07.2019 12:32:00.000,1763.997,1763.998,1763.497,1763.497,0.0126
03.07.2019 12:33:00.000,1763.998,1763.998,1763.997,1763.998,0.0008
03.07.2019 12:34:00.000,1763.998,1763.998,1763.498,1763.498,0.0009
03.07.2019 12:35:00.000,1763.998,1763.998,1762.998,1762.998,0.0072
03.07.2019 12:36:00.000,1763.497,1763.497,1761.998,1762.498,0.0052
03.07.2019 12:37:00.000,1762.497,1762.998,1762.497,1762.997,0.0038
03.07.2019 12:38:00.000,1762.998,1762.998,1762.998,1762.998,0.0002
03.07.2019 12:39:00.000,1763.498,1763.498,1762.997,1762.997,0.0023
03.07.2019 12:40:00.000,1762.998,1762.998,1762.997,1762.998,0.0008
03.07.2019 12:41:00.000,1763.498,1763.498,1763.498,1763.498,0.0004
03.07.2019 12:42:00.000,1763.497,1764.498,1763.497,1764.498,0.0074
03.07.2019 12:44:00.000,1764.497,1764.497,1763.997,1763.997,0.004
03.07.2019 12:45:00.000,1764.498,1764.498,1764.497,1764.498,0.0006
03.07.2019 12:46:00.000,1764.497,1764.498,1764.497,1764.498,0.0011
03.07.2019 12:47:00.000,1764.497,1764.497,1763.497,1763.498,0.0199
03.07.2019 12:48:00.000,1763.497,1764.498,1763.497,1764.498,0.0123
03.07.2019 12:49:00.000,1764.997,1764.998,1764.997,1764.998,0.0022
03.07.2019 12:50:00.000,1764.997,1764.998,1764.497,1764.998,0.008
03.07.2019 12:51:00.000,1764.998,1764.998,1764.997,1764.998,0.0046
03.07.2019 12:52:00.000,1764.997,1764.998,1764.497,1764.498,0.0113
03.07.2019 12:53:00.000,1764.498,1764.498,1763.497,1763.498,0.0086
03.07.2019 12:54:00.000,1763.498,1763.498,1763.498,1763.498,0.0002
03.07.2019 12:55:00.000,1763.497,1763.498,1762.497,1762.998,0.0058
03.07.2019 12:56:00.000,1762.998,1763.498,1762.998,1763.498,0.0012
03.07.2019 12:57:00.000,1763.497,1763.998,1763.497,1763.998,0.0108
03.07.2019 12:59:00.000,1764.498,1764.998,1763.998,1764.998,0.0036
03.07.2019 13:00:00.000,1764.997,1764.998,1764.997,1764.998,0.0015
03.07.2019 13:01:00.000,1764.997,1764.997,1764.497,1764.498,0.0025
03.07.2019 13:02:00.000,1764.497,1764.998,1764.497,1764.998,0.0023
03.07.2019 13:03:00.000,1764.997,1764.998,1764.997,1764.998,0.0014
03.07.2019 13:04:00.000,1764.997,1764.998,1764.997,1764.998,0.011
03.07.2019 13:05:00.000,1765.498,1765.498,1764.997,1764.998,0.0071
03.07.2019 13:06:00.000,1764.997,1765.498,1764.497,1765.498,0.0164
03.07.2019 13:07:00.000,1765.497,1765.498,1765.497,1765.498,0.0001
03.07.2019 13:08:00.000,1765.497,1765.498,1765.497,1765.498,0.0011
03.07.2019 13:09:00.000,1764.998,1765.498,1764.997,1764.998,0.0073
03.07.2019 13:10:00.000,1764.997,1764.998,1763.998,1764.497,0.014
03.07.2019 13:11:00.000,1764.498,1764.498,1764.498,1764.498,0.0003
03.07.2019 13:12:00.000,1764.497,1764.497,1763.997,1763.997,0.0071
03.07.2019 13:13:00.000,1764.498,1764.498,1763.997,1764.498,0.0059
03.07.2019 13:14:00.000,1763.998,1764.497,1763.998,1764.497,0.0008
03.07.2019 13:15:00.000,1764.498,1764.998,1764.497,1764.998,0.0087
03.07.2019 13:16:00.000,1764.997,1764.998,1764.997,1764.998,0.0029
03.07.2019 13:18:00.000,1764.997,1765.498,1764.997,1765.498,0.0057
03.07.2019 13:19:00.000,1765.497,1765.498,1764.997,1764.998,0.0198
03.07.2019 13:20:00.000,1765.498,1765.498,1763.997,1764.498,0.0056
03.07.2019 13:21:00.000,1764.497,1765.498,1764.497,1765.498,0.0113
03.07.2019 13:23:00.000,1765.497,1765.497,1765.497,1765.497,0.0009
03.07.2019 13:24:00.000,1765.498,1765.498,1765.497,1765.497,0.0035
03.07.2019 13:25:00.000,1765.498,1765.498,1764.997,1765.498,0.0046
03.07.2019 13:26:00.000,1764.498,1764.498,1763.998,1764.498,0.0143
03.07.2019 13:27:00.000,1764.497,1764.498,1764.497,1764.498,0.0045
03.07.2019 13:28:00.000,1764.375,1764.498,1763.498,1763.998,0.0065
03.07.2019 13:29:00.000,1763.998,1763.998,1762.997,1762.997,0.0134
03.07.2019 13:30:00.000,1762.997,1762.997,1758.497,1760.998,0.0304
03.07.2019 13:31:00.000,1760.998,1762.998,1760.997,1760.998,0.0501
03.07.2019 13:32:00.000,1761.498,1761.498,1761.497,1761.498,0.0038
03.07.2019 13:33:00.000,1761.498,1762.498,1761.498,1762.498,0.0127
03.07.2019 13:34:00.000,1762.497,1762.497,1760.998,1760.998,0.0088
03.07.2019 13:35:00.000,1761.497,1761.998,1761.497,1761.998,0.024
03.07.2019 13:36:00.000,1761.997,1761.998,1761.497,1761.498,0.0095
03.07.2019 13:37:00.000,1761.497,1761.498,1759.997,1760.498,0.01
03.07.2019 13:38:00.000,1760.497,1760.498,1759.997,1759.998,0.0135
03.07.2019 13:39:00.000,1759.997,1759.998,1758.498,1758.998,0.029
03.07.2019 13:40:00.000,1758.997,1758.998,1757.498,1758.498,0.0228
03.07.2019 13:41:00.000,1758.497,1759.498,1758.497,1758.998,0.0114
03.07.2019 13:42:00.000,1758.998,1759.498,1758.997,1758.998,0.0074
03.07.2019 13:43:00.000,1758.997,1758.998,1758.497,1758.498,0.0124
03.07.2019 13:44:00.000,1758.497,1758.998,1757.997,1757.997,0.0096
03.07.2019 13:45:00.000,1757.998,1759.497,1757.998,1759.497,0.0069
03.07.2019 13:46:00.000,1759.498,1759.498,1758.997,1758.998,0.0067
03.07.2019 13:47:00.000,1758.997,1759.498,1758.997,1759.498,0.0037
03.07.2019 13:48:00.000,1759.497,1759.497,1758.997,1758.998,0.0014
03.07.2019 13:49:00.000,1758.498,1758.998,1758.497,1758.997,0.0162
03.07.2019 13:50:00.000,1758.998,1759.498,1758.998,1759.497,0.0034
03.07.2019 13:51:00.000,1759.498,1759.498,1759.497,1759.498,0.0067
03.07.2019 13:52:00.000,1759.497,1759.497,1758.497,1758.998,0.0287
03.07.2019 13:53:00.000,1758.997,1758.997,1758.497,1758.498,0.0148
03.07.2019 13:55:00.000,1758.497,1758.998,1757.497,1757.497,0.019
03.07.2019 13:56:00.000,1757.998,1757.998,1757.497,1757.498,0.0305
03.07.2019 13:57:00.000,1757.497,1757.998,1756.498,1756.998,0.0051
03.07.2019 13:58:00.000,1756.997,1757.498,1756.497,1757.498,0.0111
03.07.2019 13:59:00.000,1757.497,1758.497,1757.497,1758.497,0.0095
03.07.2019 14:00:00.000,1758.497,1758.498,1757.997,1757.998,0.0148
03.07.2019 14:01:00.000,1758.497,1758.498,1758.497,1758.498,0.0078
03.07.2019 14:02:00.000,1758.497,1758.998,1758.497,1758.997,0.0218
03.07.2019 14:03:00.000,1758.998,1759.998,1758.998,1759.498,0.0158
03.07.2019 14:04:00.000,1759.997,1760.498,1759.497,1759.998,0.0226
03.07.2019 14:05:00.000,1759.997,1759.998,1759.497,1759.498,0.0202
03.07.2019 14:06:00.000,1758.498,1758.498,1758.497,1758.498,0.0031
03.07.2019 14:07:00.000,1758.498,1758.998,1758.497,1758.998,0.0156
03.07.2019 14:08:00.000,1758.998,1758.998,1758.497,1758.498,0.0164
03.07.2019 14:09:00.000,1758.497,1758.498,1758.497,1758.498,0.025
03.07.2019 14:10:00.000,1758.497,1759.498,1758.497,1758.998,0.0137
03.07.2019 14:11:00.000,1758.997,1758.997,1757.497,1758.498,0.0137
03.07.2019 14:12:00.000,1758.497,1759.498,1758.497,1759.498,0.0096
03.07.2019 14:13:00.000,1759.497,1759.498,1758.497,1758.497,0.0179
03.07.2019 14:14:00.000,1758.998,1759.998,1758.997,1759.998,0.0326
03.07.2019 14:15:00.000,1759.997,1760.498,1759.997,1760.497,0.0361
03.07.2019 14:16:00.000,1760.498,1760.498,1760.497,1760.498,0.0269
03.07.2019 14:17:00.000,1760.497,1760.998,1758.998,1759.498,0.0086
03.07.2019 14:18:00.000,1759.497,1759.498,1759.497,1759.498,0.0019
03.07.2019 14:19:00.000,1759.497,1759.498,1758.997,1758.998,0.0083
03.07.2019 14:20:00.000,1759.498,1759.498,1758.998,1759.497,0.0085
03.07.2019 14:21:00.000,1759.498,1759.998,1758.998,1758.998,0.0151
03.07.2019 14:22:00.000,1758.498,1758.998,1757.998,1758.498,0.015
03.07.2019 14:23:00.000,1758.498,1758.498,1757.498,1757.998,0.0147
03.07.2019 14:24:00.000,1757.997,1758.498,1757.997,1758.498,0.0188
03.07.2019 14:25:00.000,1758.497,1758.998,1758.497,1758.997,0.0076
03.07.2019 14:26:00.000,1758.998,1758.998,1758.497,1758.998,0.0115
03.07.2019 14:27:00.000,1758.998,1758.998,1758.997,1758.997,0.0255
03.07.2019 14:28:00.000,1758.998,1758.998,1758.997,1758.997,0.0124
03.07.2019 14:29:00.000,1758.998,1759.498,1758.997,1759.497,0.0359
03.07.2019 14:30:00.000,1759.498,1760.998,1759.497,1760.998,0.0334
03.07.2019 14:31:00.000,1760.498,1761.998,1760.497,1761.998,0.023
