Gmt time,Open,High,Low,Close,Volume
25.07.2019 11:25:00.000,219.298,219.298,219.297,219.297,0.01
25.07.2019 11:26:00.000,219.298,219.298,219.298,219.298,0.002
25.07.2019 11:27:00.000,219.198,219.198,218.997,218.997,0.0477
25.07.2019 11:28:00.000,218.998,218.998,218.998,218.998,0.0052
25.07.2019 11:29:00.000,219.097,219.198,219.097,219.198,0.0199
25.07.2019 11:31:00.000,219.297,219.297,219.297,219.297,0.0003
25.07.2019 11:32:00.000,219.298,219.298,219.097,219.098,0.0227
25.07.2019 11:33:00.000,219.198,219.298,219.198,219.298,0.0123
25.07.2019 11:34:00.000,219.297,219.297,219.097,219.097,0.0211
25.07.2019 11:35:00.000,219.098,219.098,219.097,219.098,0.0394
25.07.2019 11:36:00.000,219.097,219.098,219.097,219.098,0.0306
25.07.2019 11:37:00.000,218.998,218.998,218.997,218.998,0.0641
25.07.2019 11:38:00.000,218.997,219.098,218.798,219.098,0.0266
25.07.2019 11:39:00.000,219.098,219.098,219.097,219.098,0.0063
25.07.2019 11:40:00.000,218.998,219.197,218.998,219.197,0.0096
25.07.2019 11:41:00.000,219.198,219.198,219.097,219.198,0.0113
25.07.2019 11:43:00.000,219.198,219.298,219.098,219.198,0.045
25.07.2019 11:44:00.000,219.298,219.498,219.297,219.497,0.0204
25.07.2019 11:45:00.000,219.497,219.798,219.197,219.497,0.06
25.07.2019 11:46:00.000,219.498,219.498,219.198,219.498,0.0097
25.07.2019 11:47:00.000,219.498,219.998,219.498,219.997,0.0331
25.07.2019 11:48:00.000,219.998,220.298,219.897,220.298,0.0841
25.07.2019 11:49:00.000,220.098,220.098,219.997,219.997,0.0684
25.07.2019 11:50:00.000,219.998,219.998,219.798,219.897,0.0075
25.07.2019 11:51:00.000,219.998,220.098,219.897,220.097,0.011
25.07.2019 11:52:00.000,220.198,220.498,220.197,220.198,0.0604
25.07.2019 11:53:00.000,220.098,220.198,220.098,220.098,0.0119
25.07.2019 11:54:00.000,220.097,220.297,220.097,220.297,0.0128
25.07.2019 11:55:00.000,220.197,220.198,220.097,220.098,0.0154
25.07.2019 11:56:00.000,220.098,220.198,220.098,220.198,0.0221
25.07.2019 11:57:00.000,220.198,220.298,220.197,220.198,0.0325
25.07.2019 11:58:00.000,220.197,220.298,220.197,220.198,0.0111
25.07.2019 11:59:00.000,220.297,220.298,220.297,220.298,0.0065
25.07.2019 12:01:00.000,220.297,220.298,220.097,220.097,0.0187
25.07.2019 12:02:00.000,220.198,220.198,220.197,220.197,0.0107
25.07.2019 12:03:00.000,220.198,220.198,220.197,220.197,0.0067
25.07.2019 12:04:00.000,220.297,220.298,220.097,220.098,0.0085
25.07.2019 12:05:00.000,220.197,220.298,220.197,220.298,0.0127
25.07.2019 12:06:00.000,220.297,220.398,220.197,220.398,0.0487
25.07.2019 12:07:00.000,220.398,220.398,220.398,220.398,0.0043
25.07.2019 12:08:00.000,220.497,220.598,220.497,220.598,0.0467
25.07.2019 12:09:00.000,220.597,220.598,220.597,220.598,0.0735
25.07.2019 12:10:00.000,220.597,220.798,220.597,220.798,0.0737
25.07.2019 12:11:00.000,220.798,220.898,220.797,220.798,0.0507
25.07.2019 12:12:00.000,220.897,220.998,220.897,220.997,0.013
25.07.2019 12:13:00.000,220.997,220.997,220.498,220.498,0.0087
25.07.2019 12:14:00.000,220.598,220.698,220.497,220.497,0.0106
25.07.2019 12:15:00.000,220.498,220.597,220.298,220.298,0.0243
25.07.2019 12:16:00.000,220.297,220.298,220.297,220.298,0.0036
25.07.2019 12:17:00.000,220.198,220.198,220.097,220.098,0.004
25.07.2019 12:18:00.000,220.097,220.097,220.097,220.097,0.0006
25.07.2019 12:20:00.000,220.098,220.098,220.097,220.098,0.0065
25.07.2019 12:21:00.000,220.097,220.098,220.097,220.098,0.0229
25.07.2019 12:22:00.000,220.198,220.198,220.098,220.198,0.0301
25.07.2019 12:23:00.000,220.198,220.198,220.097,220.098,0.0104
25.07.2019 12:24:00.000,219.998,220.198,219.997,220.198,0.0383
25.07.2019 12:25:00.000,220.298,220.298,220.097,220.098,0.0215
25.07.2019 12:26:00.000,220.198,220.298,220.197,220.297,0.0188
25.07.2019 12:27:00.000,220.298,220.398,220.197,220.198,0.0405
25.07.2019 12:28:00.000,220.298,220.298,220.197,220.298,0.0049
25.07.2019 12:29:00.000,220.398,220.698,220.397,220.697,0.0586
25.07.2019 12:30:00.000,220.698,220.698,220.198,220.498,0.0137
25.07.2019 12:31:00.000,220.497,220.598,220.497,220.598,0.008
25.07.2019 12:32:00.000,220.497,220.598,220.298,220.597,0.0099
25.07.2019 12:33:00.000,220.598,220.598,220.298,220.298,0.0065
25.07.2019 12:34:00.000,220.398,220.398,220.397,220.397,0.0029
25.07.2019 12:35:00.000,220.498,220.698,220.497,220.698,0.0134
25.07.2019 12:36:00.000,220.698,220.698,220.597,220.598,0.0114
25.07.2019 12:37:00.000,220.498,220.498,220.398,220.498,0.0089
25.07.2019 12:38:00.000,220.597,220.598,220.597,220.598,0.0088
25.07.2019 12:39:00.000,220.597,220.598,220.597,220.598,0.0047
25.07.2019 12:40:00.000,220.697,220.698,220.598,220.698,0.005
25.07.2019 12:41:00.000,220.698,220.898,220.698,220.798,0.0087
25.07.2019 12:43:00.000,220.797,220.797,220.797,220.797,0.0024
25.07.2019 12:44:00.000,220.697,220.798,220.298,220.698,0.0604
25.07.2019 12:45:00.000,220.697,220.698,220.697,220.697,0.0133
25.07.2019 12:46:00.000,220.698,220.698,220.497,220.498,0.0132
25.07.2019 12:47:00.000,220.497,220.498,220.297,220.298,0.0232
25.07.2019 12:48:00.000,220.297,220.297,220.197,220.198,0.0298
25.07.2019 12:49:00.000,220.397,220.498,220.397,220.497,0.0099
25.07.2019 12:50:00.000,220.498,220.698,220.397,220.498,0.0427
25.07.2019 12:51:00.000,220.498,220.598,220.298,220.298,0.0463
25.07.2019 12:52:00.000,220.198,220.498,220.197,220.398,0.0622
25.07.2019 12:53:00.000,220.397,220.598,220.397,220.598,0.0076
25.07.2019 12:54:00.000,220.597,220.598,220.597,220.598,0.0062
25.07.2019 12:55:00.000,220.597,220.598,220.397,220.397,0.0286
25.07.2019 12:56:00.000,220.598,220.598,220.397,220.398,0.0147
25.07.2019 12:57:00.000,220.398,220.398,220.197,220.197,0.0147
25.07.2019 12:58:00.000,220.098,220.098,219.998,220.098,0.0135
25.07.2019 12:59:00.000,220.097,220.097,219.997,219.997,0.0098
25.07.2019 13:00:00.000,219.998,219.998,219.598,219.798,0.0371
25.07.2019 13:01:00.000,219.797,219.798,219.797,219.797,0.0188
25.07.2019 13:02:00.000,219.798,219.898,219.497,219.498,0.0306
25.07.2019 13:03:00.000,219.497,219.798,219.497,219.697,0.0253
25.07.2019 13:04:00.000,219.698,219.698,219.397,219.397,0.0097
25.07.2019 13:05:00.000,219.498,219.698,219.397,219.398,0.0183
25.07.2019 13:06:00.000,219.397,219.797,219.397,219.697,0.0413
25.07.2019 13:07:00.000,219.697,219.798,219.597,219.597,0.0147
25.07.2019 13:08:00.000,219.598,219.698,219.598,219.598,0.0036
25.07.2019 13:09:00.000,219.698,219.698,219.597,219.598,0.0126
25.07.2019 13:10:00.000,219.597,219.598,219.597,219.597,0.0132
25.07.2019 13:11:00.000,219.698,219.698,219.697,219.697,0.0001
25.07.2019 13:12:00.000,219.698,219.798,219.497,219.497,0.0178
25.07.2019 13:13:00.000,219.497,219.598,219.497,219.598,0.0168
25.07.2019 13:14:00.000,219.598,219.598,219.497,219.598,0.04
25.07.2019 13:15:00.000,219.598,219.598,219.498,219.498,0.0185
25.07.2019 13:16:00.000,219.598,219.598,219.497,219.497,0.0159
25.07.2019 13:17:00.000,219.498,219.598,219.397,219.598,0.0156
25.07.2019 13:18:00.000,219.597,219.798,219.398,219.798,0.0349
25.07.2019 13:20:00.000,219.797,219.898,219.797,219.798,0.0116
25.07.2019 13:21:00.000,219.898,219.898,219.898,219.898,0.0033
25.07.2019 13:22:00.000,219.898,219.898,219.598,219.798,0.0101
25.07.2019 13:23:00.000,219.797,219.798,219.597,219.698,0.0292
25.07.2019 13:24:00.000,219.697,219.797,219.697,219.797,0.0053
25.07.2019 13:25:00.000,219.797,219.797,219.598,219.698,0.0123
25.07.2019 13:26:00.000,219.798,219.898,219.797,219.798,0.018
25.07.2019 13:27:00.000,219.798,219.898,219.697,219.797,0.0139
25.07.2019 13:28:00.000,219.798,219.798,219.698,219.798,0.0069
25.07.2019 13:29:00.000,219.797,219.798,219.297,219.298,0.0471
25.07.2019 13:30:00.000,219.297,219.498,219.098,219.098,0.0283
25.07.2019 13:31:00.000,219.198,219.798,219.198,219.597,0.0775
25.07.2019 13:32:00.000,219.598,219.798,219.497,219.697,0.0225
25.07.2019 13:33:00.000,219.698,219.698,219.397,219.498,0.0211
25.07.2019 13:34:00.000,219.498,219.597,219.098,219.098,0.0725
25.07.2019 13:35:00.000,219.198,219.598,219.197,219.597,0.0756
25.07.2019 13:36:00.000,219.575,219.598,219.297,219.398,0.0581
25.07.2019 13:37:00.000,219.397,219.498,219.297,219.398,0.0271
25.07.2019 13:38:00.000,219.398,219.498,219.097,219.298,0.0373
25.07.2019 13:39:00.000,219.398,219.698,219.397,219.498,0.0647
25.07.2019 13:40:00.000,219.498,219.698,219.397,219.598,0.0452
25.07.2019 13:41:00.000,219.598,219.598,219.597,219.597,0.0075
25.07.2019 13:42:00.000,219.497,219.598,219.297,219.297,0.0303
25.07.2019 13:43:00.000,219.297,219.397,218.997,218.998,0.0366
25.07.2019 13:44:00.000,218.698,218.698,218.598,218.698,0.0307
25.07.2019 13:45:00.000,218.697,218.898,218.598,218.798,0.0306
25.07.2019 13:46:00.000,218.797,218.798,218.597,218.598,0.0222
25.07.2019 13:47:00.000,218.797,218.898,218.597,218.597,0.0382
25.07.2019 13:48:00.000,218.598,218.598,218.198,218.198,0.0255
25.07.2019 13:49:00.000,218.197,218.598,218.197,218.598,0.0289
25.07.2019 13:50:00.000,218.598,218.798,218.597,218.798,0.0332
25.07.2019 13:51:00.000,218.797,218.797,218.797,218.797,0.0183
25.07.2019 13:52:00.000,218.798,218.798,218.497,218.498,0.0416
25.07.2019 13:53:00.000,218.497,218.598,218.198,218.198,0.0176
25.07.2019 13:54:00.000,218.298,218.598,218.298,218.598,0.0376
25.07.2019 13:55:00.000,218.597,218.898,218.497,218.897,0.0421
25.07.2019 13:56:00.000,218.897,218.898,218.797,218.897,0.0226
25.07.2019 13:57:00.000,218.898,218.898,218.697,218.698,0.0322
25.07.2019 13:58:00.000,218.698,218.798,218.697,218.798,0.0312
25.07.2019 13:59:00.000,218.797,218.798,218.797,218.798,0.0251
25.07.2019 14:00:00.000,218.798,218.898,218.797,218.898,0.0415
25.07.2019 14:01:00.000,218.897,218.998,218.697,218.798,0.0588
25.07.2019 14:02:00.000,218.797,219.198,218.797,219.197,0.0432
25.07.2019 14:03:00.000,219.198,219.198,219.097,219.098,0.0608
25.07.2019 14:04:00.000,219.098,219.198,219.097,219.198,0.0148
25.07.2019 14:05:00.000,219.198,219.298,219.197,219.197,0.0515
25.07.2019 14:06:00.000,219.298,219.398,219.297,219.398,0.0081
25.07.2019 14:07:00.000,219.298,219.398,219.297,219.398,0.0264
25.07.2019 14:08:00.000,219.397,219.397,219.397,219.397,0.0036
25.07.2019 14:09:00.000,219.398,219.398,219.097,219.198,0.0269
25.07.2019 14:10:00.000,219.197,219.598,219.197,219.498,0.0524
25.07.2019 14:11:00.000,219.497,219.498,219.298,219.397,0.0159
25.07.2019 14:12:00.000,219.497,219.498,219.298,219.497,0.0323
25.07.2019 14:13:00.000,219.498,219.498,219.497,219.497,0.0114
25.07.2019 14:14:00.000,219.475,219.475,219.197,219.397,0.0405
25.07.2019 14:15:00.000,219.398,219.498,219.397,219.398,0.0176
25.07.2019 14:16:00.000,219.397,219.398,219.397,219.398,0.0241
25.07.2019 14:17:00.000,219.397,219.697,219.397,219.697,0.0278
25.07.2019 14:18:00.000,219.698,219.898,219.697,219.898,0.0345
25.07.2019 14:19:00.000,219.898,219.998,219.898,219.998,0.0346
25.07.2019 14:20:00.000,219.998,219.998,219.797,219.997,0.0488
25.07.2019 14:21:00.000,219.998,219.998,219.897,219.897,0.0062
25.07.2019 14:22:00.000,219.897,219.897,219.497,219.698,0.0798
25.07.2019 14:23:00.000,219.698,219.698,219.497,219.498,0.0675
25.07.2019 14:24:00.000,219.497,219.498,219.397,219.397,0.0317
25.07.2019 14:25:00.000,219.398,219.598,219.398,219.598,0.028
25.07.2019 14:26:00.000,219.597,219.698,219.597,219.698,0.0249
25.07.2019 14:27:00.000,219.697,219.798,219.697,219.798,0.0434
25.07.2019 14:28:00.000,219.898,219.998,219.897,219.998,0.0371
25.07.2019 14:29:00.000,219.798,219.998,219.798,219.998,0.0159
25.07.2019 14:30:00.000,219.998,219.998,219.897,219.997,0.0174
25.07.2019 14:31:00.000,219.998,220.098,219.897,220.098,0.0268
25.07.2019 14:32:00.000,219.998,220.098,219.997,219.998,0.0169
25.07.2019 14:33:00.000,219.998,220.198,219.998,220.198,0.0239
25.07.2019 14:34:00.000,220.198,220.198,220.198,220.198,0.007
25.07.2019 14:35:00.000,220.198,220.198,220.197,220.198,0.0166
25.07.2019 14:36:00.000,220.197,220.398,220.197,220.398,0.0557
25.07.2019 14:37:00.000,220.398,220.398,220.397,220.397,0.0279
25.07.2019 14:38:00.000,220.497,220.598,220.497,220.598,0.0483
25.07.2019 14:39:00.000,220.597,220.597,220.597,220.597,0.0028
25.07.2019 14:40:00.000,220.598,220.598,220.298,220.498,0.0254
25.07.2019 14:41:00.000,220.398,220.398,220.298,220.298,0.0135
25.07.2019 14:42:00.000,220.298,220.398,220.197,220.298,0.0794
25.07.2019 14:43:00.000,220.397,220.398,220.397,220.398,0.0233
25.07.2019 14:44:00.000,220.298,220.298,220.297,220.298,0.0047
25.07.2019 14:45:00.000,220.298,220.298,220.097,220.197,0.0536
25.07.2019 14:46:00.000,220.398,220.398,220.397,220.398,0.007
25.07.2019 14:47:00.000,220.397,220.397,220.197,220.298,0.016
25.07.2019 14:48:00.000,220.275,220.398,220.098,220.298,0.0384
25.07.2019 14:49:00.000,220.398,220.498,220.297,220.397,0.0598
25.07.2019 14:50:00.000,220.398,220.398,220.397,220.397,0.0183
25.07.2019 14:51:00.000,220.398,220.498,220.397,220.398,0.0494
25.07.2019 14:52:00.000,220.397,220.498,220.397,220.497,0.0038
25.07.2019 14:53:00.000,220.498,220.598,220.398,220.598,0.0127
25.07.2019 14:54:00.000,220.498,220.498,220.397,220.498,0.0282
25.07.2019 14:55:00.000,220.598,220.698,220.497,220.598,0.0405
25.07.2019 14:56:00.000,220.597,220.598,220.497,220.498,0.0263
25.07.2019 14:57:00.000,220.497,220.598,220.497,220.497,0.0165
25.07.2019 14:58:00.000,220.498,220.598,220.298,220.298,0.0323
25.07.2019 14:59:00.000,220.297,220.398,220.297,220.298,0.0665
25.07.2019 15:00:00.000,220.297,220.598,220.297,220.598,0.0664
25.07.2019 15:01:00.000,220.597,220.698,220.398,220.398,0.0328
25.07.2019 15:02:00.000,220.398,220.697,220.398,220.697,0.0168
25.07.2019 15:03:00.000,220.698,220.698,220.698,220.698,0.0022
25.07.2019 15:04:00.000,220.675,220.698,220.497,220.698,0.0458
25.07.2019 15:05:00.000,220.698,220.898,220.697,220.798,0.0533
25.07.2019 15:06:00.000,220.797,220.998,220.797,220.997,0.0367
25.07.2019 15:07:00.000,220.898,220.898,220.897,220.898,0.0452
25.07.2019 15:08:00.000,220.897,220.898,220.697,220.898,0.0236
25.07.2019 15:09:00.000,220.798,220.998,220.797,220.998,0.0415
25.07.2019 15:10:00.000,220.897,220.898,220.897,220.898,0.0103
25.07.2019 15:11:00.000,220.898,220.898,220.697,220.798,0.0145
25.07.2019 15:12:00.000,220.698,220.798,220.597,220.598,0.042
25.07.2019 15:13:00.000,220.597,220.698,220.597,220.698,0.056
25.07.2019 15:14:00.000,220.697,220.698,220.498,220.498,0.0123
25.07.2019 15:15:00.000,220.498,220.598,220.498,220.598,0.0133
25.07.2019 15:16:00.000,220.698,220.698,220.497,220.597,0.0181
25.07.2019 15:17:00.000,220.598,220.698,220.497,220.498,0.0388
25.07.2019 15:18:00.000,220.497,220.698,220.497,220.698,0.0325
25.07.2019 15:19:00.000,220.697,220.698,220.697,220.698,0.0112
25.07.2019 15:20:00.000,220.697,220.798,220.598,220.697,0.014
25.07.2019 15:21:00.000,220.698,220.698,220.697,220.698,0.0096
25.07.2019 15:22:00.000,220.697,220.798,220.697,220.798,0.0353
25.07.2019 15:23:00.000,220.797,220.998,220.597,220.898,0.0943
25.07.2019 15:24:00.000,220.897,220.898,220.697,220.698,0.0177
25.07.2019 15:25:00.000,220.697,220.898,220.697,220.898,0.1046
25.07.2019 15:26:00.000,220.897,220.897,220.797,220.798,0.007
25.07.2019 15:27:00.000,220.797,220.798,220.697,220.797,0.0644
25.07.2019 15:28:00.000,220.798,220.998,220.797,220.997,0.1901
25.07.2019 15:29:00.000,220.897,220.898,220.698,220.898,0.1454
26.07.2019 07:00:00.000,220.098,220.597,220.098,220.597,0.0192
26.07.2019 07:01:00.000,220.597,220.598,220.597,220.598,0.006
26.07.2019 07:02:00.000,220.698,220.998,220.698,220.997,0.0133
26.07.2019 07:03:00.000,220.997,220.997,220.097,220.298,0.0101
26.07.2019 07:04:00.000,220.297,220.598,220.098,220.497,0.0227
26.07.2019 07:05:00.000,220.598,220.698,220.598,220.698,0.0013
26.07.2019 07:06:00.000,220.798,221.098,220.397,220.797,0.0656
26.07.2019 07:07:00.000,220.798,220.798,220.098,220.597,0.0116
26.07.2019 07:08:00.000,220.698,220.898,220.697,220.898,0.0227
26.07.2019 07:09:00.000,220.998,221.198,220.697,221.197,0.0651
26.07.2019 07:10:00.000,221.198,221.498,221.097,221.498,0.0581
26.07.2019 07:11:00.000,221.498,221.598,221.497,221.597,0.0436
26.07.2019 07:12:00.000,221.598,221.698,221.497,221.498,0.0473
26.07.2019 07:13:00.000,221.597,221.798,221.497,221.697,0.032
26.07.2019 07:14:00.000,221.898,221.898,221.298,221.298,0.0125
26.07.2019 07:15:00.000,221.297,221.598,220.797,221.297,0.0325
26.07.2019 07:16:00.000,221.398,221.398,220.998,221.098,0.0538
26.07.2019 07:17:00.000,221.297,221.698,221.098,221.597,0.0685
26.07.2019 07:18:00.000,221.598,221.698,221.397,221.397,0.0126
26.07.2019 07:19:00.000,221.597,221.798,221.597,221.598,0.0318
26.07.2019 07:20:00.000,221.597,221.597,220.997,220.998,0.0413
26.07.2019 07:21:00.000,221.297,221.498,220.997,221.298,0.0364
26.07.2019 07:22:00.000,220.998,221.198,220.997,221.197,0.0467
26.07.2019 07:23:00.000,221.098,221.398,220.998,221.298,0.0401
26.07.2019 07:24:00.000,221.297,221.298,221.297,221.297,0.0145
26.07.2019 07:25:00.000,221.298,221.598,221.297,221.598,0.0424
26.07.2019 07:26:00.000,221.597,221.597,221.397,221.497,0.0484
26.07.2019 07:27:00.000,221.598,221.598,221.598,221.598,0.0039
26.07.2019 07:28:00.000,221.597,221.798,221.597,221.698,0.0304
26.07.2019 07:29:00.000,221.597,221.597,221.198,221.498,0.0043
26.07.2019 07:30:00.000,221.497,221.498,221.497,221.498,0.0041
26.07.2019 07:31:00.000,221.198,221.198,221.197,221.197,0.0487
26.07.2019 07:32:00.000,221.198,221.198,221.197,221.197,0.0477
26.07.2019 07:33:00.000,221.198,221.498,221.098,221.498,0.0323
26.07.2019 07:34:00.000,221.497,221.498,221.297,221.297,0.0125
26.07.2019 07:35:00.000,221.398,221.498,221.397,221.498,0.014
26.07.2019 07:36:00.000,221.498,221.498,220.698,221.398,0.0547
26.07.2019 07:37:00.000,221.397,221.398,220.998,221.197,0.0444
26.07.2019 07:38:00.000,221.125,221.125,220.698,220.897,0.0151
26.07.2019 07:39:00.000,220.997,221.298,220.997,221.297,0.0733
26.07.2019 07:40:00.000,221.298,221.298,220.698,221.198,0.0368
26.07.2019 07:41:00.000,221.198,221.198,220.997,220.997,0.0111
26.07.2019 07:42:00.000,220.998,220.998,220.997,220.998,0.0027
26.07.2019 07:43:00.000,220.997,220.998,220.997,220.998,0.0024
26.07.2019 07:44:00.000,221.097,221.098,220.797,220.798,0.0402
26.07.2019 07:45:00.000,220.498,220.598,220.497,220.497,0.0138
26.07.2019 07:46:00.000,220.498,220.498,219.997,220.398,0.0511
26.07.2019 07:47:00.000,220.497,220.498,220.098,220.298,0.0327
26.07.2019 07:48:00.000,220.098,220.098,219.598,219.598,0.0137
26.07.2019 07:49:00.000,220.197,220.298,220.097,220.097,0.0297
26.07.2019 07:50:00.000,220.198,220.198,219.698,219.897,0.0278
26.07.2019 07:51:00.000,219.997,220.098,219.997,219.998,0.0284
26.07.2019 07:52:00.000,219.997,219.998,219.697,219.998,0.0172
26.07.2019 07:53:00.000,220.098,220.098,219.897,219.898,0.0429
26.07.2019 07:54:00.000,219.997,220.198,219.997,220.198,0.0087
26.07.2019 07:55:00.000,220.197,220.398,220.197,220.198,0.0079
26.07.2019 07:56:00.000,220.198,220.298,220.198,220.297,0.0186
26.07.2019 07:57:00.000,220.297,220.598,220.297,220.598,0.0129
26.07.2019 07:58:00.000,220.597,220.598,220.597,220.598,0.0012
26.07.2019 07:59:00.000,220.698,221.098,220.698,221.098,0.0714
26.07.2019 08:00:00.000,221.097,221.198,221.097,221.198,0.031
26.07.2019 08:01:00.000,221.197,221.398,221.197,221.398,0.1032
26.07.2019 08:02:00.000,221.397,221.698,221.397,221.698,0.0902
26.07.2019 08:03:00.000,221.798,221.798,221.797,221.798,0.0412
26.07.2019 08:04:00.000,221.897,221.998,221.897,221.898,0.0264
26.07.2019 08:05:00.000,221.898,221.898,221.797,221.797,0.0072
26.07.2019 08:06:00.000,221.798,221.798,221.698,221.698,0.0027
26.07.2019 08:07:00.000,221.697,221.698,221.597,221.698,0.0319
26.07.2019 08:08:00.000,221.697,221.698,221.697,221.698,0.0058
26.07.2019 08:09:00.000,221.798,221.798,221.697,221.697,0.0121
26.07.2019 08:10:00.000,221.798,221.798,221.698,221.698,0.0101
26.07.2019 08:11:00.000,221.697,221.697,221.697,221.697,0.0033
26.07.2019 08:12:00.000,221.798,221.798,221.797,221.798,0.0047
26.07.2019 08:13:00.000,221.797,221.797,221.597,221.598,0.0123
26.07.2019 08:14:00.000,221.697,221.698,221.697,221.698,0.0181
26.07.2019 08:15:00.000,221.697,221.698,221.497,221.598,0.0392
26.07.2019 08:16:00.000,221.498,221.698,221.498,221.598,0.0077
26.07.2019 08:17:00.000,221.698,221.898,221.697,221.698,0.0522
26.07.2019 08:18:00.000,221.797,221.998,221.797,221.998,0.0228
26.07.2019 08:20:00.000,221.997,222.198,221.997,222.198,0.0206
26.07.2019 08:21:00.000,222.197,222.197,222.197,222.197,0.0058
26.07.2019 08:22:00.000,222.198,222.198,222.198,222.198,0.0018
26.07.2019 08:23:00.000,222.198,222.198,221.997,222.098,0.0224
26.07.2019 08:25:00.000,222.097,222.097,222.097,222.097,0.0043
26.07.2019 08:26:00.000,222.097,222.097,221.997,221.998,0.0092
26.07.2019 08:27:00.000,222.097,222.098,221.997,221.997,0.0274
26.07.2019 08:29:00.000,221.998,222.298,221.998,222.298,0.0283
26.07.2019 08:30:00.000,222.198,222.198,222.098,222.098,0.0051
26.07.2019 08:31:00.000,222.097,222.098,222.097,222.098,0.0161
26.07.2019 08:32:00.000,222.098,222.098,221.698,221.698,0.0264
26.07.2019 08:33:00.000,221.697,221.698,221.697,221.697,0.0045
26.07.2019 08:34:00.000,221.698,221.698,221.698,221.698,0.0006
26.07.2019 08:35:00.000,221.697,221.697,221.397,221.398,0.0677
26.07.2019 08:36:00.000,221.397,221.398,221.397,221.397,0.0246
26.07.2019 08:37:00.000,221.398,221.398,221.397,221.397,0.0138
26.07.2019 08:39:00.000,221.397,221.598,221.397,221.597,0.0408
26.07.2019 08:40:00.000,221.598,221.698,221.597,221.697,0.0092
26.07.2019 08:41:00.000,221.698,221.698,221.498,221.498,0.0054
26.07.2019 08:43:00.000,221.497,221.498,221.397,221.497,0.0173
26.07.2019 08:44:00.000,221.497,221.498,221.497,221.498,0.0033
26.07.2019 08:45:00.000,221.497,221.498,221.497,221.498,0.0178
26.07.2019 08:46:00.000,221.497,221.498,221.497,221.498,0.0129
26.07.2019 08:47:00.000,221.497,221.498,221.497,221.497,0.0153
26.07.2019 08:48:00.000,221.498,221.698,221.497,221.698,0.0324
26.07.2019 08:49:00.000,221.597,221.598,221.497,221.498,0.0114
26.07.2019 08:50:00.000,221.397,221.498,221.397,221.398,0.01
26.07.2019 08:51:00.000,221.498,221.598,221.397,221.397,0.0073
26.07.2019 08:52:00.000,221.498,221.698,221.397,221.698,0.0452
26.07.2019 08:53:00.000,221.698,221.698,221.498,221.597,0.0298
26.07.2019 08:54:00.000,221.598,221.698,221.597,221.698,0.0159
26.07.2019 08:55:00.000,221.698,221.797,221.698,221.797,0.0021
26.07.2019 08:56:00.000,221.798,221.798,221.698,221.698,0.0012
26.07.2019 08:57:00.000,221.598,221.598,221.498,221.598,0.0057
26.07.2019 08:58:00.000,221.597,221.697,221.597,221.697,0.0008
26.07.2019 08:59:00.000,221.698,221.698,221.697,221.697,0.0085
26.07.2019 09:00:00.000,221.797,221.897,221.697,221.698,0.0146
26.07.2019 09:01:00.000,221.697,221.698,221.697,221.698,0.0054
26.07.2019 09:02:00.000,221.697,221.797,221.697,221.797,0.008
26.07.2019 09:03:00.000,221.798,221.798,221.798,221.798,0.0015
26.07.2019 09:04:00.000,221.598,221.598,221.597,221.597,0.0245
26.07.2019 09:05:00.000,221.598,221.598,221.597,221.598,0.0197
26.07.2019 09:06:00.000,221.597,221.598,221.397,221.397,0.0131
26.07.2019 09:07:00.000,221.398,221.398,221.397,221.398,0.0149
26.07.2019 09:08:00.000,221.397,221.598,221.397,221.598,0.039
26.07.2019 09:09:00.000,221.597,221.598,221.497,221.498,0.0031
26.07.2019 09:10:00.000,221.597,221.698,221.597,221.697,0.0207
26.07.2019 09:11:00.000,221.698,221.698,221.698,221.698,0.0004
26.07.2019 09:12:00.000,221.697,221.697,221.497,221.498,0.0058
26.07.2019 09:13:00.000,221.497,221.497,221.397,221.398,0.0044
26.07.2019 09:14:00.000,221.397,221.498,221.397,221.498,0.0037
26.07.2019 09:15:00.000,221.497,221.598,221.497,221.598,0.0178
26.07.2019 09:16:00.000,221.597,221.698,221.597,221.698,0.0212
26.07.2019 09:17:00.000,221.698,221.698,221.697,221.697,0.0031
26.07.2019 09:18:00.000,221.698,221.698,221.697,221.698,0.0048
26.07.2019 09:20:00.000,221.798,221.998,221.798,221.898,0.0477
26.07.2019 09:21:00.000,221.897,221.998,221.897,221.898,0.0077
26.07.2019 09:22:00.000,221.897,221.998,221.897,221.898,0.0134
26.07.2019 09:23:00.000,221.897,221.998,221.897,221.998,0.0463
26.07.2019 09:24:00.000,221.998,221.998,221.797,221.898,0.0358
26.07.2019 09:25:00.000,221.897,221.897,221.797,221.798,0.0029
26.07.2019 09:26:00.000,221.898,221.898,221.798,221.898,0.0037
26.07.2019 09:27:00.000,221.897,221.898,221.897,221.898,0.0026
26.07.2019 09:28:00.000,221.998,222.098,221.997,222.097,0.0287
26.07.2019 09:29:00.000,222.198,222.398,222.098,222.398,0.044
26.07.2019 09:30:00.000,222.397,222.397,222.198,222.198,0.023
26.07.2019 09:31:00.000,222.298,222.398,222.297,222.398,0.0162
26.07.2019 09:32:00.000,222.397,222.397,222.397,222.397,0.0032
26.07.2019 09:33:00.000,222.398,222.398,221.997,221.998,0.0223
26.07.2019 09:34:00.000,221.998,222.098,221.998,222.098,0.0083
26.07.2019 09:35:00.000,222.098,222.098,222.098,222.098,0.0045
