Gmt time,Open,High,Low,Close,Volume
23.04.2019 08:38:00.000,852.998,853.998,852.798,853.798,0.0188
23.04.2019 08:39:00.000,853.997,854.398,853.798,854.398,0.0294
23.04.2019 08:40:00.000,854.397,854.398,854.397,854.398,0.0062
23.04.2019 08:41:00.000,854.598,854.798,854.597,854.798,0.0307
23.04.2019 08:42:00.000,854.798,854.798,854.797,854.798,0.0074
23.04.2019 08:43:00.000,854.797,855.598,854.797,855.398,0.0102
23.04.2019 08:44:00.000,855.397,856.198,855.397,856.198,0.0075
23.04.2019 08:45:00.000,856.597,856.598,856.597,856.597,0.0058
23.04.2019 08:46:00.000,856.598,856.798,856.598,856.797,0.0022
23.04.2019 08:47:00.000,856.798,857.197,856.798,856.998,0.0007
23.04.2019 08:48:00.000,856.998,856.998,855.797,856.197,0.004
23.04.2019 08:49:00.000,856.198,856.598,856.198,856.397,0.007
23.04.2019 08:50:00.000,856.398,856.597,855.798,855.798,0.0116
23.04.2019 08:51:00.000,855.997,855.997,855.597,855.597,0.0009
23.04.2019 08:52:00.000,855.598,855.598,855.598,855.598,0.0001
23.04.2019 08:53:00.000,855.997,855.997,855.598,855.598,0.0015
23.04.2019 08:54:00.000,855.998,855.998,855.798,855.798,0.006
23.04.2019 08:55:00.000,855.397,855.398,854.598,854.598,0.0099
23.04.2019 08:56:00.000,854.597,854.798,854.398,854.798,0.005
23.04.2019 08:57:00.000,854.700,854.700,853.997,853.998,0.0054
23.04.2019 08:58:00.000,853.998,854.198,853.997,854.197,0.0042
23.04.2019 08:59:00.000,854.198,855.197,854.197,855.197,0.0086
23.04.2019 09:00:00.000,855.197,855.198,855.197,855.198,0.0005
23.04.2019 09:01:00.000,855.397,855.398,855.197,855.197,0.0067
23.04.2019 09:03:00.000,855.198,855.198,855.198,855.198,0.0001
23.04.2019 09:04:00.000,854.998,855.598,854.398,854.798,0.0343
23.04.2019 09:05:00.000,854.797,854.797,853.797,853.798,0.0052
23.04.2019 09:06:00.000,853.598,853.598,852.797,852.797,0.0079
23.04.2019 09:07:00.000,852.797,852.798,851.998,852.598,0.0053
23.04.2019 09:08:00.000,851.998,852.798,851.997,852.798,0.0044
23.04.2019 09:09:00.000,852.798,852.798,852.798,852.798,0.0004
23.04.2019 09:10:00.000,852.797,852.997,852.797,852.997,0.0019
23.04.2019 09:11:00.000,852.998,852.998,852.998,852.998,0.0002
23.04.2019 09:12:00.000,852.998,852.998,851.998,852.398,0.0067
23.04.2019 09:13:00.000,852.598,852.598,851.998,852.397,0.0118
23.04.2019 09:14:00.000,852.398,852.998,852.398,852.598,0.0279
23.04.2019 09:15:00.000,852.597,852.598,852.597,852.598,0.0094
23.04.2019 09:16:00.000,851.598,852.198,850.798,851.197,0.0192
23.04.2019 09:17:00.000,851.398,851.997,851.198,851.798,0.0071
23.04.2019 09:18:00.000,851.797,852.398,851.797,852.398,0.008
23.04.2019 09:19:00.000,852.198,852.798,852.198,852.797,0.004
23.04.2019 09:20:00.000,852.798,852.798,852.597,852.597,0.0058
23.04.2019 09:21:00.000,852.598,853.798,852.598,853.398,0.0084
23.04.2019 09:22:00.000,853.398,853.398,853.398,853.398,0.0019
23.04.2019 09:23:00.000,853.397,853.397,852.797,852.797,0.0084
23.04.2019 09:24:00.000,852.598,852.598,852.598,852.598,0.0004
23.04.2019 09:25:00.000,852.598,853.798,852.598,853.798,0.0131
23.04.2019 09:26:00.000,853.797,853.798,853.797,853.797,0.0124
23.04.2019 09:28:00.000,853.797,853.798,853.797,853.798,0.0016
23.04.2019 09:29:00.000,853.798,853.798,853.798,853.798,0.0008
23.04.2019 09:30:00.000,853.798,853.798,853.798,853.798,0.0002
23.04.2019 09:31:00.000,853.797,853.798,853.797,853.798,0.0001
23.04.2019 09:32:00.000,854.198,854.598,854.198,854.598,0.01
23.04.2019 09:33:00.000,854.598,854.598,854.598,854.598,0.0004
23.04.2019 09:34:00.000,854.598,854.998,853.797,853.798,0.0052
23.04.2019 09:35:00.000,853.797,853.798,853.797,853.798,0.003
23.04.2019 09:36:00.000,853.797,853.797,853.597,853.597,0.0039
23.04.2019 09:37:00.000,853.598,853.598,853.598,853.598,0.0004
23.04.2019 09:38:00.000,853.597,854.198,853.597,854.197,0.0081
23.04.2019 09:39:00.000,854.198,854.198,854.198,854.198,0.0007
23.04.2019 09:40:00.000,854.197,854.798,854.197,854.798,0.0237
23.04.2019 09:41:00.000,854.998,855.198,854.998,855.198,0.0083
23.04.2019 09:42:00.000,854.998,855.398,854.997,855.398,0.0069
23.04.2019 09:43:00.000,855.397,855.397,855.197,855.198,0.0106
23.04.2019 09:44:00.000,855.198,855.198,854.997,854.998,0.0044
23.04.2019 09:45:00.000,855.197,855.598,855.197,855.598,0.0087
23.04.2019 09:46:00.000,855.597,855.598,855.397,855.398,0.0085
23.04.2019 09:47:00.000,855.397,855.398,855.397,855.398,0.0037
23.04.2019 09:48:00.000,855.397,855.397,854.797,854.998,0.0207
23.04.2019 09:49:00.000,854.798,855.198,854.798,855.198,0.0065
23.04.2019 09:50:00.000,855.397,855.598,855.397,855.598,0.0083
23.04.2019 09:51:00.000,855.597,855.998,855.597,855.798,0.007
23.04.2019 09:52:00.000,855.797,855.797,855.797,855.797,0.0041
23.04.2019 09:53:00.000,855.798,855.998,855.797,855.798,0.0054
23.04.2019 09:54:00.000,855.398,855.797,855.198,855.198,0.002
23.04.2019 09:55:00.000,855.198,855.198,854.397,854.398,0.0048
23.04.2019 09:56:00.000,854.397,854.398,854.397,854.398,0.0013
23.04.2019 09:58:00.000,854.198,854.198,853.598,853.798,0.0146
23.04.2019 09:59:00.000,853.797,854.598,853.797,854.398,0.0495
23.04.2019 10:00:00.000,854.398,854.598,854.398,854.598,0.0106
23.04.2019 10:01:00.000,854.597,854.597,854.597,854.597,0.0016
23.04.2019 10:02:00.000,854.598,855.398,854.598,854.998,0.015
23.04.2019 10:03:00.000,854.998,855.598,854.997,855.598,0.0078
23.04.2019 10:05:00.000,855.597,855.798,854.998,855.198,0.0132
23.04.2019 10:06:00.000,855.597,855.798,855.398,855.598,0.0133
23.04.2019 10:07:00.000,855.797,856.198,855.797,856.197,0.0042
23.04.2019 10:08:00.000,856.198,856.198,855.597,855.597,0.0076
23.04.2019 10:10:00.000,855.597,855.597,854.797,854.798,0.0113
23.04.2019 10:11:00.000,854.797,854.797,854.797,854.797,0.0018
23.04.2019 10:12:00.000,854.798,854.998,854.798,854.998,0.0017
23.04.2019 10:13:00.000,854.798,854.798,854.797,854.797,0.0013
23.04.2019 10:14:00.000,854.798,854.798,853.598,853.598,0.0027
23.04.2019 10:15:00.000,853.598,853.598,853.598,853.598,0.0006
23.04.2019 10:17:00.000,853.597,854.398,853.597,854.398,0.0122
23.04.2019 10:18:00.000,854.397,855.598,854.397,855.598,0.0223
23.04.2019 10:19:00.000,855.598,855.998,855.598,855.798,0.0155
23.04.2019 10:20:00.000,855.797,856.598,855.797,856.398,0.0053
23.04.2019 10:21:00.000,856.397,856.798,856.397,856.798,0.002
23.04.2019 10:22:00.000,856.798,856.798,856.797,856.798,0.0025
23.04.2019 10:23:00.000,856.797,856.798,856.797,856.798,0.0002
23.04.2019 10:24:00.000,856.797,856.797,856.797,856.797,0.0017
23.04.2019 10:25:00.000,856.597,856.998,856.397,856.397,0.0155
23.04.2019 10:28:00.000,856.398,856.998,855.997,856.998,0.0161
23.04.2019 10:29:00.000,856.997,856.998,856.798,856.998,0.0054
23.04.2019 10:30:00.000,856.798,856.798,855.797,855.798,0.0093
23.04.2019 10:31:00.000,855.797,855.797,855.197,855.198,0.003
23.04.2019 10:32:00.000,855.598,857.798,855.598,857.198,0.0247
23.04.2019 10:33:00.000,857.398,857.398,857.397,857.398,0.0143
23.04.2019 10:34:00.000,857.598,857.998,857.597,857.998,0.0193
23.04.2019 10:35:00.000,858.198,858.398,857.798,857.798,0.0152
23.04.2019 10:36:00.000,857.798,858.398,857.798,858.398,0.0129
23.04.2019 10:37:00.000,858.397,858.798,858.397,858.798,0.0073
23.04.2019 10:38:00.000,858.797,858.797,858.797,858.797,0.0029
23.04.2019 10:39:00.000,859.198,859.198,859.198,859.198,0.0044
23.04.2019 10:40:00.000,859.197,859.197,859.197,859.197,0.0044
23.04.2019 10:41:00.000,859.198,859.198,858.597,858.797,0.0049
23.04.2019 10:42:00.000,858.798,858.798,858.798,858.798,0.0011
23.04.2019 10:43:00.000,858.797,858.797,857.398,858.198,0.0191
23.04.2019 10:44:00.000,858.197,858.798,858.197,858.797,0.0354
23.04.2019 10:45:00.000,858.798,858.798,858.598,858.797,0.0045
23.04.2019 10:46:00.000,858.798,858.798,858.597,858.597,0.0026
23.04.2019 10:47:00.000,858.598,859.198,858.500,859.197,0.0087
23.04.2019 10:48:00.000,859.397,859.398,859.397,859.398,0.0033
23.04.2019 10:50:00.000,859.397,859.397,859.197,859.197,0.0116
23.04.2019 10:51:00.000,859.198,859.398,859.197,859.397,0.029
23.04.2019 10:52:00.000,859.398,859.398,859.398,859.398,0.0015
23.04.2019 10:53:00.000,859.397,859.398,859.397,859.398,0.0104
23.04.2019 10:54:00.000,859.398,860.198,859.397,860.197,0.0208
23.04.2019 10:55:00.000,860.198,860.198,860.198,860.198,0.0023
23.04.2019 10:57:00.000,860.197,860.198,860.197,860.198,0.0096
23.04.2019 10:58:00.000,860.397,860.997,860.397,860.997,0.0369
23.04.2019 10:59:00.000,860.998,861.398,860.997,861.398,0.0168
23.04.2019 11:00:00.000,861.598,861.598,861.598,861.598,0.0024
23.04.2019 11:01:00.000,861.598,861.598,861.597,861.597,0.0251
23.04.2019 11:02:00.000,861.598,861.598,861.597,861.598,0.0124
23.04.2019 11:05:00.000,861.597,861.598,861.597,861.597,0.0173
23.04.2019 11:06:00.000,861.598,861.598,861.597,861.597,0.0078
23.04.2019 11:07:00.000,861.597,861.797,860.998,861.797,0.0149
23.04.2019 11:08:00.000,861.798,861.998,861.798,861.998,0.0159
23.04.2019 11:09:00.000,862.198,862.198,861.997,861.997,0.0131
23.04.2019 11:10:00.000,861.998,862.398,861.998,862.398,0.018
23.04.2019 11:11:00.000,862.397,862.997,862.397,862.798,0.0207
23.04.2019 11:13:00.000,862.998,862.998,862.797,862.998,0.0117
23.04.2019 11:14:00.000,862.998,862.998,862.998,862.998,0.0009
23.04.2019 11:15:00.000,862.998,862.998,862.198,862.598,0.0073
23.04.2019 11:16:00.000,862.597,863.198,862.597,863.197,0.0124
23.04.2019 11:17:00.000,863.198,863.198,863.197,863.197,0.0069
23.04.2019 11:18:00.000,863.397,863.398,863.397,863.397,0.0046
23.04.2019 11:19:00.000,863.398,863.398,861.797,861.798,0.0098
23.04.2019 11:20:00.000,861.398,861.398,861.398,861.398,0.0014
23.04.2019 11:21:00.000,860.998,860.998,860.998,860.998,0.0007
23.04.2019 11:22:00.000,860.998,860.998,860.798,860.798,0.0014
23.04.2019 11:23:00.000,860.997,860.997,860.797,860.797,0.0008
23.04.2019 11:24:00.000,860.798,861.398,860.798,861.398,0.0048
23.04.2019 11:25:00.000,861.398,861.398,861.398,861.398,0.0039
23.04.2019 11:26:00.000,861.598,861.598,861.398,861.398,0.001
23.04.2019 11:27:00.000,861.397,861.998,861.397,861.997,0.0098
23.04.2019 11:28:00.000,862.198,862.198,862.197,862.198,0.0022
23.04.2019 11:29:00.000,862.197,862.198,862.197,862.197,0.0086
23.04.2019 11:30:00.000,862.198,862.598,862.198,862.597,0.0096
23.04.2019 11:31:00.000,862.597,862.598,862.597,862.598,0.0003
23.04.2019 11:32:00.000,862.597,862.798,861.797,861.998,0.0067
23.04.2019 11:33:00.000,861.997,861.997,861.997,861.997,0.0015
23.04.2019 11:37:00.000,861.998,862.198,860.997,860.998,0.0033
23.04.2019 11:38:00.000,860.997,860.998,860.997,860.998,0.0008
23.04.2019 11:39:00.000,861.550,861.598,861.398,861.398,0.0063
23.04.2019 11:40:00.000,861.397,861.397,860.998,860.998,0.0012
23.04.2019 11:41:00.000,861.350,861.398,860.998,861.198,0.0033
23.04.2019 11:42:00.000,860.998,860.998,860.998,860.998,0.0003
23.04.2019 11:45:00.000,861.198,861.598,861.198,861.597,0.0254
23.04.2019 11:47:00.000,861.598,862.597,861.598,862.398,0.0022
23.04.2019 11:48:00.000,862.597,862.598,861.598,861.598,0.0123
23.04.2019 11:49:00.000,861.597,861.598,861.597,861.598,0.0029
23.04.2019 11:50:00.000,861.997,862.597,861.997,862.397,0.011
23.04.2019 11:51:00.000,862.398,862.398,862.398,862.398,0.0016
23.04.2019 11:52:00.000,862.397,862.397,862.397,862.397,0.0039
23.04.2019 11:54:00.000,862.398,862.598,862.397,862.598,0.0101
23.04.2019 11:55:00.000,862.598,862.598,862.598,862.598,0.0012
23.04.2019 11:56:00.000,862.998,863.198,862.997,863.197,0.0127
23.04.2019 11:57:00.000,863.598,863.798,863.597,863.798,0.003
23.04.2019 11:58:00.000,863.998,864.598,863.998,864.598,0.0026
23.04.2019 11:59:00.000,864.398,864.398,863.997,863.997,0.006
23.04.2019 12:00:00.000,863.998,863.998,863.197,863.398,0.0098
23.04.2019 12:01:00.000,863.397,863.798,863.397,863.798,0.0089
23.04.2019 12:02:00.000,863.798,864.198,863.598,863.598,0.0055
23.04.2019 12:03:00.000,863.598,863.598,863.198,863.198,0.0016
23.04.2019 12:04:00.000,863.597,863.798,863.597,863.798,0.0006
23.04.2019 12:05:00.000,863.798,864.197,863.797,864.197,0.0059
23.04.2019 12:06:00.000,864.198,864.398,864.198,864.398,0.0131
23.04.2019 12:08:00.000,864.397,864.598,864.397,864.598,0.0088
23.04.2019 12:09:00.000,864.597,864.597,864.597,864.597,0.001
23.04.2019 12:10:00.000,864.598,864.598,864.597,864.597,0.0013
23.04.2019 12:11:00.000,864.598,864.598,864.598,864.598,0.0004
23.04.2019 12:12:00.000,864.598,864.598,864.197,864.197,0.0025
23.04.2019 12:13:00.000,864.198,864.198,864.198,864.198,0.0037
23.04.2019 12:14:00.000,864.197,864.198,863.998,863.998,0.0056
23.04.2019 12:15:00.000,864.198,864.997,864.197,864.797,0.01
23.04.2019 12:16:00.000,864.798,864.798,864.597,864.797,0.0085
23.04.2019 12:17:00.000,864.798,864.798,864.797,864.798,0.0151
23.04.2019 12:18:00.000,864.798,864.998,864.797,864.798,0.0046
23.04.2019 12:19:00.000,864.797,864.798,864.398,864.597,0.0026
23.04.2019 12:20:00.000,864.797,864.798,864.397,864.397,0.0122
23.04.2019 12:21:00.000,864.598,864.998,864.598,864.797,0.0024
23.04.2019 12:22:00.000,864.798,864.798,864.797,864.797,0.0149
23.04.2019 12:23:00.000,864.798,865.398,864.798,865.198,0.0051
23.04.2019 12:24:00.000,865.197,865.197,864.997,864.997,0.0038
23.04.2019 12:25:00.000,864.998,864.998,864.998,864.998,0.0004
23.04.2019 12:26:00.000,864.798,865.198,864.797,865.198,0.0052
23.04.2019 12:27:00.000,864.998,864.998,864.998,864.998,0.0015
23.04.2019 12:28:00.000,864.998,864.998,864.998,864.998,0.0008
23.04.2019 12:30:00.000,864.997,864.998,864.997,864.997,0.0054
23.04.2019 12:31:00.000,864.998,864.998,864.998,864.998,0.0009
23.04.2019 12:32:00.000,864.998,865.198,864.798,864.798,0.014
23.04.2019 12:33:00.000,864.797,864.798,863.797,863.797,0.0193
23.04.2019 12:34:00.000,863.798,864.198,863.797,864.198,0.0121
23.04.2019 12:35:00.000,864.198,864.397,863.797,864.397,0.0038
23.04.2019 12:36:00.000,863.797,864.398,863.797,863.798,0.009
23.04.2019 12:37:00.000,863.797,864.398,863.797,864.398,0.0035
23.04.2019 12:38:00.000,864.398,864.398,863.798,864.397,0.0046
23.04.2019 12:39:00.000,864.397,864.397,863.797,863.797,0.0061
23.04.2019 12:40:00.000,863.798,864.398,863.798,864.397,0.0062
23.04.2019 12:41:00.000,864.398,864.398,864.398,864.398,0.0053
23.04.2019 12:42:00.000,864.398,864.798,864.398,864.598,0.0157
23.04.2019 12:43:00.000,864.198,864.198,864.198,864.198,0.0004
23.04.2019 12:44:00.000,864.197,864.398,863.797,864.398,0.0191
23.04.2019 12:45:00.000,863.798,863.798,863.797,863.797,0.0026
23.04.2019 12:46:00.000,863.798,863.798,863.597,863.597,0.0054
23.04.2019 12:47:00.000,863.598,863.797,863.597,863.598,0.0104
23.04.2019 12:48:00.000,863.500,863.500,863.197,863.398,0.0116
23.04.2019 12:49:00.000,863.797,864.598,863.397,864.398,0.023
23.04.2019 12:50:00.000,864.398,865.198,863.998,865.197,0.0094
23.04.2019 12:51:00.000,865.198,865.998,864.998,865.998,0.0286
23.04.2019 12:52:00.000,866.197,866.198,865.198,865.198,0.012
23.04.2019 12:53:00.000,865.198,865.198,864.997,864.998,0.0042
23.04.2019 12:54:00.000,864.798,864.998,864.798,864.997,0.0032
23.04.2019 12:55:00.000,864.998,864.998,864.797,864.797,0.0095
23.04.2019 12:56:00.000,864.997,864.998,864.997,864.998,0.0023
23.04.2019 12:57:00.000,865.197,865.198,865.197,865.198,0.0034
23.04.2019 12:58:00.000,865.197,865.198,865.197,865.198,0.0044
23.04.2019 12:59:00.000,865.197,865.798,864.997,864.997,0.0073
23.04.2019 13:00:00.000,865.197,865.998,865.197,865.998,0.0178
23.04.2019 13:01:00.000,865.998,866.198,865.997,866.197,0.013
23.04.2019 13:02:00.000,866.198,866.198,865.797,865.798,0.0117
23.04.2019 13:03:00.000,865.797,865.998,865.397,865.397,0.0261
23.04.2019 13:04:00.000,865.597,865.798,865.597,865.798,0.0083
23.04.2019 13:05:00.000,866.198,866.198,866.198,866.198,0.0014
23.04.2019 13:06:00.000,866.197,866.197,865.998,865.998,0.0014
23.04.2019 13:07:00.000,866.197,866.397,866.197,866.198,0.002
23.04.2019 13:08:00.000,866.197,866.198,865.598,866.198,0.0263
23.04.2019 13:09:00.000,866.198,866.198,866.198,866.198,0.0008
23.04.2019 13:10:00.000,866.198,866.798,866.197,866.598,0.0329
23.04.2019 13:11:00.000,866.598,866.998,865.997,865.997,0.0119
23.04.2019 13:12:00.000,865.997,865.998,865.798,865.998,0.0016
23.04.2019 13:13:00.000,866.198,866.398,866.197,866.198,0.0051
23.04.2019 13:14:00.000,866.197,866.398,866.197,866.398,0.0181
23.04.2019 13:15:00.000,866.598,866.798,866.597,866.797,0.0053
23.04.2019 13:16:00.000,866.798,867.198,865.997,867.198,0.0072
23.04.2019 13:17:00.000,867.197,867.197,865.997,866.198,0.0223
23.04.2019 13:18:00.000,866.198,866.198,865.797,865.998,0.0044
23.04.2019 13:19:00.000,865.997,866.198,865.997,866.198,0.0031
23.04.2019 13:20:00.000,865.998,865.998,865.397,865.998,0.0054
23.04.2019 13:21:00.000,865.998,865.998,865.997,865.998,0.0022
23.04.2019 13:22:00.000,865.997,865.998,865.997,865.998,0.0098
23.04.2019 13:23:00.000,865.998,866.198,865.998,866.197,0.0078
23.04.2019 13:24:00.000,866.598,866.598,866.598,866.598,0.0006
23.04.2019 13:25:00.000,866.798,866.798,866.597,866.598,0.0038
23.04.2019 13:26:00.000,866.598,866.598,866.197,866.198,0.002
23.04.2019 13:27:00.000,866.198,866.198,865.998,866.198,0.0034
23.04.2019 13:28:00.000,866.197,866.398,865.997,865.998,0.0272
23.04.2019 13:29:00.000,865.998,865.998,865.998,865.998,0.0034
23.04.2019 13:30:00.000,865.950,866.798,865.397,866.598,0.0081
23.04.2019 13:31:00.000,866.597,866.998,866.597,866.798,0.017
23.04.2019 13:32:00.000,866.998,867.198,866.597,866.998,0.0067
23.04.2019 13:33:00.000,866.598,866.998,866.598,866.998,0.002
23.04.2019 13:34:00.000,866.997,866.998,866.397,866.798,0.0114
23.04.2019 13:35:00.000,866.997,866.998,866.797,866.998,0.0102
23.04.2019 13:36:00.000,866.998,866.998,865.197,865.398,0.0102
23.04.2019 13:37:00.000,865.397,865.598,865.397,865.597,0.009
23.04.2019 13:38:00.000,865.598,865.598,864.598,865.197,0.0082
23.04.2019 13:39:00.000,865.198,865.798,864.998,864.998,0.0273
23.04.2019 13:40:00.000,865.397,865.798,865.397,865.797,0.006
23.04.2019 13:41:00.000,865.798,866.198,865.597,865.598,0.0106
23.04.2019 13:43:00.000,865.597,865.598,865.597,865.597,0.0035
23.04.2019 13:44:00.000,865.797,865.798,865.797,865.798,0.0175
23.04.2019 13:45:00.000,865.998,865.998,865.798,865.798,0.0018
23.04.2019 13:46:00.000,865.797,865.797,865.797,865.797,0.0033
23.04.2019 13:47:00.000,865.798,866.398,865.798,866.198,0.0109
23.04.2019 13:48:00.000,866.397,866.598,866.198,866.397,0.0064
23.04.2019 13:49:00.000,866.398,866.598,866.198,866.398,0.0032
23.04.2019 13:50:00.000,866.397,866.798,866.197,866.598,0.0162
23.04.2019 13:51:00.000,866.597,867.198,866.398,867.198,0.0197
23.04.2019 13:52:00.000,867.197,867.198,866.997,866.998,0.0131
23.04.2019 13:53:00.000,867.198,867.398,867.198,867.398,0.0006
23.04.2019 13:54:00.000,867.397,867.397,866.797,866.998,0.0166
23.04.2019 13:55:00.000,866.998,866.998,866.597,866.798,0.0047
23.04.2019 13:56:00.000,866.997,867.398,866.997,867.198,0.0078
23.04.2019 13:57:00.000,867.197,867.198,867.197,867.198,0.0059
23.04.2019 13:58:00.000,867.197,867.998,867.197,867.798,0.0189
23.04.2019 13:59:00.000,867.797,867.798,865.998,867.797,0.0102
23.04.2019 14:00:00.000,867.798,867.798,867.597,867.598,0.0095
23.04.2019 14:01:00.000,867.597,867.798,867.597,867.798,0.0165
23.04.2019 14:02:00.000,867.797,868.198,867.797,867.998,0.0315
23.04.2019 14:04:00.000,867.997,868.398,867.997,867.997,0.0141
23.04.2019 14:05:00.000,867.998,867.998,867.198,867.198,0.0044
23.04.2019 14:06:00.000,867.597,867.598,867.597,867.598,0.0022
23.04.2019 14:07:00.000,867.598,867.598,867.198,867.398,0.0093
23.04.2019 14:08:00.000,867.398,867.398,866.197,866.197,0.0049
23.04.2019 14:09:00.000,866.597,866.598,865.397,865.597,0.0192
23.04.2019 14:10:00.000,865.598,865.798,865.397,865.397,0.0072
23.04.2019 14:11:00.000,865.398,865.398,864.797,864.798,0.005
23.04.2019 14:12:00.000,864.797,864.798,864.797,864.798,0.0027
23.04.2019 14:13:00.000,864.998,865.398,864.997,865.397,0.0343
23.04.2019 14:14:00.000,865.397,865.598,865.397,865.398,0.004
23.04.2019 14:15:00.000,865.397,865.598,864.998,865.598,0.0113
23.04.2019 14:16:00.000,865.597,866.198,865.597,866.197,0.0206
23.04.2019 14:17:00.000,865.998,866.198,865.597,865.598,0.0213
23.04.2019 14:18:00.000,865.597,865.598,864.398,864.398,0.0046
23.04.2019 14:19:00.000,864.398,864.598,864.397,864.598,0.0082
23.04.2019 14:20:00.000,864.597,864.998,864.597,864.998,0.0151
23.04.2019 14:21:00.000,865.197,865.598,865.197,865.198,0.01
23.04.2019 14:22:00.000,865.197,865.197,864.997,864.998,0.0138
23.04.2019 14:23:00.000,864.998,865.397,864.997,865.397,0.02
23.04.2019 14:24:00.000,865.398,865.598,864.997,864.998,0.0272
23.04.2019 14:25:00.000,864.997,864.998,864.597,864.797,0.0295
23.04.2019 14:26:00.000,864.798,865.198,864.798,865.197,0.023
23.04.2019 14:27:00.000,865.198,865.398,865.198,865.398,0.0076
23.04.2019 14:28:00.000,865.397,865.798,865.197,865.397,0.0289
23.04.2019 14:29:00.000,865.398,865.598,865.198,865.598,0.0076
23.04.2019 14:30:00.000,865.597,866.598,865.597,865.998,0.0149
23.04.2019 14:31:00.000,865.798,865.997,865.797,865.997,0.0046
23.04.2019 14:32:00.000,865.997,865.998,865.797,865.998,0.0157
23.04.2019 14:33:00.000,865.798,865.998,865.197,865.198,0.0171
23.04.2019 14:34:00.000,865.197,865.797,865.197,865.797,0.0162
23.04.2019 14:35:00.000,865.798,865.798,864.997,864.998,0.0119
23.04.2019 14:36:00.000,864.398,865.198,864.397,864.398,0.0111
23.04.2019 14:37:00.000,864.250,864.598,862.997,864.198,0.0254
23.04.2019 14:39:00.000,864.197,864.197,864.197,864.197,0.007
23.04.2019 14:40:00.000,864.198,864.998,864.198,864.598,0.0222
23.04.2019 14:41:00.000,864.997,865.198,864.997,865.198,0.0045
23.04.2019 14:42:00.000,865.197,865.398,864.997,865.198,0.0071
23.04.2019 14:43:00.000,865.197,865.398,865.197,865.398,0.0119
23.04.2019 14:44:00.000,865.597,865.598,865.197,865.197,0.0358
23.04.2019 14:45:00.000,864.998,865.598,864.998,865.597,0.009
23.04.2019 14:46:00.000,865.598,865.598,865.597,865.597,0.0141
23.04.2019 14:47:00.000,865.598,865.598,865.398,865.597,0.0273
23.04.2019 14:48:00.000,865.598,865.798,865.397,865.598,0.0313
23.04.2019 14:49:00.000,865.797,865.798,864.398,864.997,0.0219
23.04.2019 14:50:00.000,864.998,865.198,864.998,865.197,0.04
23.04.2019 14:51:00.000,865.198,865.398,865.197,865.398,0.0501
23.04.2019 14:52:00.000,865.397,865.397,865.197,865.197,0.0361
23.04.2019 14:53:00.000,865.198,865.198,865.197,865.198,0.0299
23.04.2019 14:54:00.000,865.398,865.398,865.197,865.198,0.0107
23.04.2019 14:55:00.000,865.197,865.398,865.197,865.198,0.0397
23.04.2019 14:56:00.000,865.197,865.398,864.797,865.198,0.0257
23.04.2019 14:57:00.000,865.397,865.398,865.397,865.398,0.0018
23.04.2019 14:58:00.000,865.397,865.598,864.797,865.198,0.0116
23.04.2019 14:59:00.000,865.197,865.398,864.798,864.798,0.014
23.04.2019 15:00:00.000,864.798,865.198,864.198,864.598,0.0117
23.04.2019 15:01:00.000,864.798,865.197,864.597,864.997,0.0358
23.04.2019 15:02:00.000,864.998,864.998,864.597,864.597,0.01
23.04.2019 15:03:00.000,864.598,864.798,864.597,864.798,0.0244
23.04.2019 15:04:00.000,864.998,864.998,864.397,864.798,0.0275
23.04.2019 15:05:00.000,864.797,865.198,864.597,864.798,0.0198
23.04.2019 15:06:00.000,864.700,864.700,863.997,863.998,0.012
23.04.2019 15:07:00.000,863.997,863.998,863.997,863.998,0.014
23.04.2019 15:08:00.000,863.997,864.398,863.997,864.198,0.0213
23.04.2019 15:09:00.000,864.197,864.198,864.197,864.197,0.004
23.04.2019 15:10:00.000,864.198,864.398,864.198,864.397,0.021
23.04.2019 15:11:00.000,864.398,864.398,864.397,864.398,0.0164
23.04.2019 15:12:00.000,864.397,864.398,864.397,864.398,0.0313
23.04.2019 15:13:00.000,864.397,864.398,864.397,864.398,0.0628
23.04.2019 15:14:00.000,864.398,864.398,863.997,863.997,0.0569
23.04.2019 15:15:00.000,863.998,864.198,863.397,863.798,0.0258
23.04.2019 15:16:00.000,863.798,864.198,863.797,864.198,0.0089
23.04.2019 15:17:00.000,864.197,864.198,863.398,864.198,0.0156
23.04.2019 15:18:00.000,864.197,864.198,864.197,864.198,0.0051
23.04.2019 15:19:00.000,864.197,864.398,863.398,863.997,0.0227
23.04.2019 15:20:00.000,863.900,863.900,862.397,863.598,0.0211
23.04.2019 15:21:00.000,863.597,863.598,863.597,863.597,0.011
23.04.2019 15:22:00.000,863.598,864.198,862.998,864.198,0.0119
23.04.2019 15:23:00.000,864.198,864.198,863.998,863.998,0.0043
23.04.2019 15:24:00.000,863.997,864.998,863.997,864.998,0.0321
23.04.2019 15:25:00.000,865.198,865.198,864.997,864.997,0.0249
23.04.2019 15:26:00.000,864.998,864.998,864.997,864.998,0.0083
23.04.2019 15:27:00.000,865.197,865.598,865.197,865.598,0.0133
23.04.2019 15:28:00.000,865.597,865.598,865.397,865.398,0.0154
23.04.2019 15:29:00.000,865.397,865.398,861.997,861.997,0.077
24.04.2019 07:00:00.000,865.197,866.598,860.198,862.398,0.0207
24.04.2019 07:01:00.000,862.598,866.598,859.397,866.598,0.0141
