Gmt time,Open,High,Low,Close,Volume
25.07.2019 08:13:00.000,206.598,206.598,206.497,206.497,0.0086
25.07.2019 08:14:00.000,206.498,206.598,206.498,206.598,0.0036
25.07.2019 08:15:00.000,206.297,206.597,206.197,206.198,0.0117
25.07.2019 08:16:00.000,206.198,206.398,206.197,206.397,0.0032
25.07.2019 08:17:00.000,206.397,206.398,206.297,206.298,0.0111
25.07.2019 08:18:00.000,206.497,206.597,206.497,206.597,0.0013
25.07.2019 08:19:00.000,206.597,206.598,206.497,206.497,0.0034
25.07.2019 08:20:00.000,206.498,206.598,206.497,206.597,0.0274
25.07.2019 08:21:00.000,206.597,206.898,206.597,206.897,0.0232
25.07.2019 08:22:00.000,206.897,206.898,206.797,206.798,0.0197
25.07.2019 08:23:00.000,206.797,206.898,206.797,206.797,0.0282
25.07.2019 08:24:00.000,206.797,206.798,206.797,206.798,0.01
25.07.2019 08:25:00.000,206.797,206.898,206.797,206.898,0.0191
25.07.2019 08:28:00.000,206.898,206.998,206.898,206.998,0.015
25.07.2019 08:29:00.000,206.997,207.598,206.997,207.598,0.0169
25.07.2019 08:30:00.000,207.597,207.597,207.197,207.197,0.0122
25.07.2019 08:31:00.000,207.197,207.198,207.197,207.197,0.0103
25.07.2019 08:32:00.000,207.197,207.197,206.597,206.598,0.0238
25.07.2019 08:33:00.000,206.597,206.697,206.597,206.697,0.011
25.07.2019 08:34:00.000,206.697,206.697,206.597,206.598,0.0041
25.07.2019 08:35:00.000,206.597,206.598,206.597,206.597,0.0102
25.07.2019 08:36:00.000,206.697,206.697,206.597,206.597,0.0019
25.07.2019 08:37:00.000,206.497,206.498,206.397,206.498,0.0252
25.07.2019 08:38:00.000,206.597,206.898,206.597,206.897,0.0491
25.07.2019 08:39:00.000,206.898,206.898,206.897,206.897,0.0145
25.07.2019 08:40:00.000,206.997,207.098,206.997,207.097,0.0485
25.07.2019 08:41:00.000,207.098,207.098,207.097,207.097,0.034
25.07.2019 08:42:00.000,207.097,207.098,206.997,206.997,0.0175
25.07.2019 08:44:00.000,206.998,206.998,206.997,206.997,0.0058
25.07.2019 08:45:00.000,206.897,206.898,206.897,206.898,0.0085
25.07.2019 08:46:00.000,206.897,206.897,206.797,206.797,0.0238
25.07.2019 08:47:00.000,206.898,206.998,206.898,206.998,0.0085
25.07.2019 08:48:00.000,206.998,206.998,206.997,206.997,0.0173
25.07.2019 08:49:00.000,206.997,207.197,206.997,207.097,0.0156
25.07.2019 08:50:00.000,207.098,207.098,207.097,207.097,0.0161
25.07.2019 08:51:00.000,207.097,207.098,206.797,206.798,0.0184
25.07.2019 08:52:00.000,206.798,206.798,206.798,206.798,0.0028
25.07.2019 08:54:00.000,206.798,207.075,206.798,206.898,0.0105
25.07.2019 08:55:00.000,206.897,206.997,206.897,206.898,0.0111
25.07.2019 08:56:00.000,206.897,206.898,206.897,206.897,0.0084
25.07.2019 08:57:00.000,206.897,207.197,206.897,206.998,0.021
25.07.2019 08:58:00.000,207.097,207.097,206.897,206.897,0.0175
25.07.2019 08:59:00.000,206.897,206.897,206.798,206.798,0.0073
25.07.2019 09:00:00.000,206.797,206.798,206.797,206.798,0.0055
25.07.2019 09:01:00.000,206.798,206.798,206.697,206.698,0.0186
25.07.2019 09:02:00.000,206.697,206.898,206.697,206.797,0.0205
25.07.2019 09:04:00.000,206.898,207.098,206.898,207.098,0.0039
25.07.2019 09:05:00.000,207.097,207.198,206.997,207.198,0.0977
25.07.2019 09:06:00.000,207.097,207.098,207.097,207.098,0.0199
25.07.2019 09:07:00.000,207.097,207.097,207.097,207.097,0.0322
25.07.2019 09:08:00.000,207.097,207.098,206.997,206.997,0.0319
25.07.2019 09:09:00.000,206.997,206.998,206.997,206.998,0.0112
25.07.2019 09:10:00.000,206.997,207.097,206.997,207.097,0.0205
25.07.2019 09:12:00.000,207.097,207.397,207.097,207.297,0.0168
25.07.2019 09:13:00.000,207.298,207.298,206.998,206.998,0.014
25.07.2019 09:14:00.000,206.997,206.998,206.897,206.897,0.0146
25.07.2019 09:15:00.000,206.897,206.898,206.697,206.697,0.0186
25.07.2019 09:16:00.000,206.697,206.698,206.697,206.698,0.0152
25.07.2019 09:17:00.000,206.697,206.998,206.697,206.998,0.0077
25.07.2019 09:18:00.000,206.997,207.097,206.897,206.897,0.0092
25.07.2019 09:19:00.000,206.998,207.197,206.998,207.197,0.0077
25.07.2019 09:20:00.000,207.197,207.398,207.197,207.297,0.0284
25.07.2019 09:21:00.000,207.298,207.298,207.297,207.298,0.0163
25.07.2019 09:22:00.000,207.298,207.397,207.297,207.297,0.0746
25.07.2019 09:23:00.000,207.298,208.098,207.297,208.097,0.0638
25.07.2019 09:24:00.000,208.097,208.197,208.097,208.197,0.0293
25.07.2019 09:25:00.000,208.198,208.198,208.197,208.198,0.0129
25.07.2019 09:26:00.000,208.198,208.297,208.198,208.297,0.0483
25.07.2019 09:27:00.000,208.298,208.498,208.298,208.497,0.0617
25.07.2019 09:28:00.000,208.498,208.498,207.897,208.097,0.0264
25.07.2019 09:29:00.000,208.097,208.097,207.997,207.997,0.0353
25.07.2019 09:30:00.000,207.997,208.398,207.997,208.397,0.0614
25.07.2019 09:31:00.000,208.397,208.598,208.397,208.598,0.022
25.07.2019 09:32:00.000,208.598,208.598,208.397,208.397,0.0428
25.07.2019 09:34:00.000,208.397,208.498,208.397,208.497,0.0328
25.07.2019 09:35:00.000,208.498,208.598,208.497,208.598,0.0358
25.07.2019 09:36:00.000,208.597,208.798,208.597,208.798,0.0288
25.07.2019 09:37:00.000,208.697,208.798,208.697,208.798,0.043
25.07.2019 09:38:00.000,208.797,208.798,208.797,208.798,0.0344
25.07.2019 09:39:00.000,208.697,208.798,208.597,208.798,0.1047
25.07.2019 09:40:00.000,208.797,208.798,208.797,208.798,0.0643
25.07.2019 09:41:00.000,208.898,209.098,208.897,209.098,0.0574
25.07.2019 09:42:00.000,209.097,209.097,208.497,208.597,0.0716
25.07.2019 09:43:00.000,208.597,208.597,208.397,208.498,0.0374
25.07.2019 09:44:00.000,208.497,208.698,208.497,208.697,0.0427
25.07.2019 09:45:00.000,208.697,208.997,208.697,208.997,0.0384
25.07.2019 09:46:00.000,208.998,209.198,208.998,209.197,0.0923
25.07.2019 09:47:00.000,209.175,209.175,208.697,208.697,0.0531
25.07.2019 09:48:00.000,208.697,209.197,208.697,209.097,0.0786
25.07.2019 09:49:00.000,208.997,208.998,208.997,208.998,0.0026
25.07.2019 09:50:00.000,208.998,208.998,208.697,208.697,0.0121
25.07.2019 09:51:00.000,208.697,208.898,208.697,208.898,0.0188
25.07.2019 09:52:00.000,208.898,208.898,208.897,208.897,0.0328
25.07.2019 09:53:00.000,208.897,208.898,208.897,208.898,0.0236
25.07.2019 09:55:00.000,208.897,208.897,208.897,208.897,0.0042
25.07.2019 09:57:00.000,208.797,209.097,208.797,209.097,0.0366
25.07.2019 09:58:00.000,209.098,209.297,209.098,209.198,0.044
25.07.2019 09:59:00.000,208.998,209.098,208.697,208.698,0.0143
25.07.2019 10:00:00.000,208.698,208.898,208.697,208.898,0.0415
25.07.2019 10:01:00.000,208.797,208.797,208.597,208.597,0.0468
25.07.2019 10:02:00.000,208.698,208.698,208.697,208.697,0.004
25.07.2019 10:03:00.000,208.697,208.797,208.697,208.797,0.0229
25.07.2019 10:05:00.000,208.797,208.797,208.797,208.797,0.0077
25.07.2019 10:07:00.000,208.797,208.798,208.697,208.697,0.0035
25.07.2019 10:08:00.000,208.697,208.697,208.397,208.498,0.0452
25.07.2019 10:10:00.000,208.397,208.398,207.997,208.198,0.0238
25.07.2019 10:11:00.000,208.197,208.198,208.197,208.197,0.0407
25.07.2019 10:12:00.000,208.197,208.198,208.197,208.197,0.0421
25.07.2019 10:13:00.000,208.198,208.397,208.197,208.397,0.0561
25.07.2019 10:14:00.000,208.498,208.597,208.498,208.597,0.0028
25.07.2019 10:15:00.000,208.598,208.598,208.498,208.498,0.0048
25.07.2019 10:16:00.000,208.497,208.497,208.497,208.497,0.0041
25.07.2019 10:17:00.000,208.397,208.398,208.397,208.398,0.0078
25.07.2019 10:18:00.000,208.298,208.298,208.297,208.298,0.0118
25.07.2019 10:19:00.000,208.398,208.498,208.397,208.497,0.0364
25.07.2019 10:20:00.000,208.397,208.498,208.397,208.498,0.027
25.07.2019 10:21:00.000,208.497,208.598,208.497,208.498,0.0272
25.07.2019 10:23:00.000,208.497,208.497,208.297,208.297,0.0351
25.07.2019 10:24:00.000,208.297,208.297,208.297,208.297,0.002
25.07.2019 10:25:00.000,208.298,208.298,208.298,208.298,0.0054
25.07.2019 10:26:00.000,208.297,208.397,208.297,208.397,0.008
25.07.2019 10:27:00.000,208.397,208.397,208.397,208.397,0.0033
25.07.2019 10:30:00.000,208.397,208.397,208.397,208.397,0.005
25.07.2019 10:31:00.000,208.197,208.198,208.197,208.197,0.0312
25.07.2019 10:32:00.000,208.297,208.297,208.297,208.297,0.0276
25.07.2019 10:33:00.000,208.297,208.397,208.297,208.397,0.0598
25.07.2019 10:34:00.000,208.397,208.397,208.397,208.397,0.0282
25.07.2019 10:35:00.000,208.497,208.698,208.497,208.597,0.0448
25.07.2019 10:36:00.000,208.597,208.597,208.597,208.597,0.0147
25.07.2019 10:37:00.000,208.598,208.798,208.598,208.698,0.0767
25.07.2019 10:38:00.000,208.798,208.798,208.798,208.798,0.0019
25.07.2019 10:39:00.000,208.798,208.798,208.797,208.797,0.0108
25.07.2019 10:40:00.000,208.797,208.997,208.797,208.997,0.0178
25.07.2019 10:41:00.000,208.997,209.098,208.797,208.797,0.0159
25.07.2019 10:42:00.000,208.797,208.797,208.797,208.797,0.0031
25.07.2019 10:44:00.000,208.798,208.898,208.798,208.897,0.0228
25.07.2019 10:45:00.000,208.897,208.998,208.897,208.997,0.0301
25.07.2019 10:46:00.000,208.998,209.197,208.998,209.197,0.0055
25.07.2019 10:47:00.000,209.297,209.398,209.297,209.397,0.1137
25.07.2019 10:48:00.000,209.497,209.497,209.397,209.397,0.026
25.07.2019 10:50:00.000,209.398,209.798,209.398,209.697,0.044
25.07.2019 10:51:00.000,209.697,209.698,209.597,209.597,0.0221
25.07.2019 10:52:00.000,209.597,209.597,209.097,209.298,0.0397
25.07.2019 10:53:00.000,209.297,209.598,209.297,209.397,0.1654
25.07.2019 10:54:00.000,209.397,209.398,209.397,209.398,0.0142
25.07.2019 10:55:00.000,209.598,209.598,209.498,209.498,0.0148
25.07.2019 10:56:00.000,209.497,209.597,209.497,209.597,0.0107
25.07.2019 10:57:00.000,209.598,209.598,209.597,209.597,0.0063
25.07.2019 10:58:00.000,209.598,209.697,209.598,209.697,0.0052
25.07.2019 10:59:00.000,209.697,209.798,209.697,209.698,0.0144
25.07.2019 11:00:00.000,209.697,209.697,209.697,209.697,0.0026
25.07.2019 11:01:00.000,208.397,208.397,208.397,208.397,0.0084
25.07.2019 11:02:00.000,209.598,209.798,209.597,209.798,0.0488
25.07.2019 11:03:00.000,209.797,209.798,209.398,209.498,0.0217
25.07.2019 11:04:00.000,209.597,209.698,209.597,209.698,0.0089
25.07.2019 11:05:00.000,209.697,209.697,209.597,209.597,0.0154
25.07.2019 11:08:00.000,209.398,209.798,209.398,209.698,0.0132
25.07.2019 11:09:00.000,209.698,209.698,209.597,209.598,0.0546
25.07.2019 11:10:00.000,209.598,209.598,209.497,209.497,0.0241
25.07.2019 11:11:00.000,209.498,209.498,209.497,209.497,0.0242
25.07.2019 11:12:00.000,209.497,209.498,209.497,209.497,0.0166
25.07.2019 11:13:00.000,209.497,209.497,209.397,209.398,0.0072
25.07.2019 11:15:00.000,209.398,209.597,209.398,209.597,0.0349
25.07.2019 11:16:00.000,209.597,209.597,209.597,209.597,0.0048
25.07.2019 11:18:00.000,209.597,209.597,209.597,209.597,0.0034
25.07.2019 11:19:00.000,209.598,209.598,209.597,209.597,0.0285
25.07.2019 11:20:00.000,209.497,209.598,208.198,208.897,0.0388
25.07.2019 11:21:00.000,208.898,209.198,208.898,209.197,0.0926
25.07.2019 11:23:00.000,209.197,209.298,209.097,209.297,0.0667
25.07.2019 11:25:00.000,209.397,209.398,209.197,209.298,0.049
25.07.2019 11:26:00.000,209.298,209.298,209.297,209.297,0.023
25.07.2019 11:27:00.000,209.297,209.297,209.297,209.297,0.0063
25.07.2019 11:28:00.000,209.397,209.397,209.298,209.298,0.0048
25.07.2019 11:30:00.000,209.297,209.297,209.197,209.197,0.0338
25.07.2019 11:31:00.000,209.198,209.198,209.198,209.198,0.012
25.07.2019 11:33:00.000,209.198,209.697,209.197,209.598,0.139
25.07.2019 11:34:00.000,209.597,209.598,209.597,209.598,0.0846
25.07.2019 11:35:00.000,209.597,209.597,209.597,209.597,0.0932
25.07.2019 11:36:00.000,209.597,209.598,209.597,209.598,0.0312
25.07.2019 11:37:00.000,209.497,209.598,209.497,209.597,0.0509
25.07.2019 11:38:00.000,209.598,209.598,209.598,209.598,0.0044
25.07.2019 11:39:00.000,209.597,209.597,209.597,209.597,0.0135
25.07.2019 11:40:00.000,209.597,209.898,209.597,209.797,0.2015
25.07.2019 11:41:00.000,209.797,209.797,209.797,209.797,0.0743
25.07.2019 11:42:00.000,209.797,209.998,209.797,209.998,0.1239
25.07.2019 11:43:00.000,209.997,210.398,209.997,210.398,0.0691
25.07.2019 11:44:00.000,210.397,210.798,210.397,210.798,0.0909
25.07.2019 11:45:00.000,210.798,210.998,210.397,210.997,0.1922
25.07.2019 11:46:00.000,210.997,210.998,210.397,210.497,0.0606
25.07.2019 11:47:00.000,210.498,210.898,210.498,210.697,0.0346
25.07.2019 11:48:00.000,210.697,210.998,210.397,210.998,0.0718
25.07.2019 11:49:00.000,210.997,211.298,210.697,210.698,0.1192
25.07.2019 11:50:00.000,210.697,210.797,210.697,210.697,0.0439
25.07.2019 11:51:00.000,210.697,210.997,210.697,210.997,0.0254
25.07.2019 11:52:00.000,210.997,211.097,210.897,210.897,0.0403
25.07.2019 11:53:00.000,210.897,210.898,210.897,210.898,0.0071
25.07.2019 11:54:00.000,210.898,210.898,210.497,210.598,0.0203
25.07.2019 11:55:00.000,210.597,210.598,210.397,210.498,0.034
25.07.2019 11:56:00.000,210.498,210.697,210.497,210.697,0.0298
25.07.2019 11:57:00.000,210.797,210.797,210.797,210.797,0.0062
25.07.2019 11:58:00.000,210.598,210.598,210.598,210.598,0.003
25.07.2019 11:59:00.000,210.597,210.597,210.597,210.597,0.0015
25.07.2019 12:00:00.000,210.597,210.598,210.597,210.597,0.0091
25.07.2019 12:01:00.000,210.498,210.598,210.497,210.498,0.0158
25.07.2019 12:02:00.000,210.498,210.498,210.498,210.498,0.0044
25.07.2019 12:04:00.000,210.497,210.598,210.497,210.597,0.0223
25.07.2019 12:06:00.000,210.598,210.698,210.597,210.698,0.0382
25.07.2019 12:07:00.000,210.697,210.698,210.697,210.697,0.0287
25.07.2019 12:08:00.000,210.698,210.998,210.698,210.997,0.0472
25.07.2019 12:09:00.000,210.997,210.997,210.997,210.997,0.0144
25.07.2019 12:10:00.000,210.997,210.997,210.898,210.898,0.0103
25.07.2019 12:11:00.000,210.897,210.998,210.797,210.797,0.0306
25.07.2019 12:12:00.000,210.797,210.797,210.497,210.498,0.0087
25.07.2019 12:13:00.000,210.498,210.498,210.397,210.398,0.0102
25.07.2019 12:14:00.000,210.397,210.598,210.397,210.498,0.0267
25.07.2019 12:15:00.000,210.497,210.497,210.397,210.397,0.0457
25.07.2019 12:16:00.000,210.398,210.398,210.297,210.298,0.0668
25.07.2019 12:17:00.000,210.297,210.297,209.997,210.297,0.0309
25.07.2019 12:18:00.000,210.297,210.298,210.197,210.198,0.0486
25.07.2019 12:19:00.000,210.197,210.297,210.197,210.297,0.0108
25.07.2019 12:20:00.000,210.298,210.298,210.197,210.297,0.028
25.07.2019 12:21:00.000,210.297,210.397,210.297,210.397,0.0116
25.07.2019 12:22:00.000,210.297,210.298,209.897,209.998,0.036
25.07.2019 12:23:00.000,209.997,209.998,209.997,209.998,0.0064
25.07.2019 12:26:00.000,209.997,209.998,209.797,209.798,0.0175
25.07.2019 12:27:00.000,209.897,209.998,209.897,209.997,0.0305
25.07.2019 12:28:00.000,209.997,209.998,209.897,209.998,0.0452
25.07.2019 12:29:00.000,209.997,209.998,209.897,209.997,0.0373
25.07.2019 12:30:00.000,209.997,210.098,209.797,209.898,0.0636
25.07.2019 12:31:00.000,209.898,209.998,209.898,209.898,0.0021
25.07.2019 12:32:00.000,209.897,209.998,209.897,209.997,0.0408
25.07.2019 12:33:00.000,209.998,210.098,209.798,209.998,0.0903
25.07.2019 12:34:00.000,209.997,210.097,209.997,210.097,0.0091
25.07.2019 12:35:00.000,210.098,210.298,210.098,210.198,0.0242
25.07.2019 12:36:00.000,210.198,210.198,210.097,210.097,0.0263
25.07.2019 12:37:00.000,210.097,210.097,209.897,209.897,0.0115
25.07.2019 12:38:00.000,209.897,209.897,209.797,209.798,0.0258
25.07.2019 12:39:00.000,209.798,209.898,209.798,209.897,0.0089
25.07.2019 12:40:00.000,209.998,209.998,209.797,209.997,0.0361
25.07.2019 12:41:00.000,209.997,209.998,209.997,209.998,0.01
25.07.2019 12:42:00.000,209.997,209.998,209.997,209.998,0.0255
25.07.2019 12:43:00.000,209.997,209.998,209.997,209.997,0.0157
25.07.2019 12:44:00.000,209.997,210.097,209.797,209.997,0.0471
25.07.2019 12:45:00.000,209.997,209.998,209.897,209.898,0.0165
25.07.2019 12:47:00.000,209.898,210.197,209.898,210.197,0.0299
25.07.2019 12:48:00.000,210.197,210.598,210.197,210.298,0.0505
25.07.2019 12:49:00.000,210.298,210.498,210.298,210.498,0.0258
25.07.2019 12:50:00.000,210.398,210.398,210.397,210.397,0.042
25.07.2019 12:51:00.000,210.397,210.498,210.397,210.498,0.0528
25.07.2019 12:52:00.000,210.498,210.798,210.497,210.697,0.0452
25.07.2019 12:53:00.000,210.697,210.697,210.697,210.697,0.0092
25.07.2019 12:54:00.000,210.697,210.697,210.697,210.697,0.0113
25.07.2019 12:55:00.000,210.698,210.698,210.697,210.698,0.0195
25.07.2019 12:56:00.000,210.597,210.597,210.597,210.597,0.0162
25.07.2019 12:57:00.000,210.498,210.498,210.097,210.297,0.046
25.07.2019 12:58:00.000,210.198,210.597,209.897,210.497,0.0385
25.07.2019 12:59:00.000,210.497,210.697,210.497,210.598,0.0132
25.07.2019 13:00:00.000,210.597,210.597,210.297,210.298,0.0233
25.07.2019 13:01:00.000,210.297,210.498,210.297,210.497,0.0406
25.07.2019 13:02:00.000,210.398,210.398,209.798,209.798,0.0371
25.07.2019 13:03:00.000,209.797,209.998,209.797,209.798,0.0502
25.07.2019 13:04:00.000,209.797,209.798,209.697,209.797,0.0197
25.07.2019 13:05:00.000,209.797,209.997,209.797,209.798,0.0637
25.07.2019 13:06:00.000,209.797,209.997,209.797,209.997,0.0679
25.07.2019 13:07:00.000,209.897,209.998,209.897,209.997,0.0428
25.07.2019 13:08:00.000,209.997,209.997,209.897,209.898,0.0391
25.07.2019 13:10:00.000,209.898,210.197,209.898,210.197,0.0292
25.07.2019 13:11:00.000,210.197,210.498,210.197,210.497,0.0663
25.07.2019 13:12:00.000,210.497,210.497,210.297,210.298,0.0427
25.07.2019 13:13:00.000,210.297,210.398,210.297,210.297,0.0253
25.07.2019 13:14:00.000,210.298,210.498,210.297,210.397,0.0508
25.07.2019 13:15:00.000,210.298,210.298,210.197,210.197,0.0487
25.07.2019 13:16:00.000,210.197,210.498,210.197,210.397,0.0324
25.07.2019 13:17:00.000,210.398,210.798,210.197,210.697,0.1056
25.07.2019 13:18:00.000,210.597,210.798,210.497,210.697,0.0815
25.07.2019 13:19:00.000,210.697,210.798,210.697,210.698,0.0346
25.07.2019 13:20:00.000,210.698,210.798,210.697,210.798,0.0539
25.07.2019 13:21:00.000,210.798,211.197,210.798,211.098,0.0556
25.07.2019 13:22:00.000,211.097,211.098,211.097,211.097,0.0149
25.07.2019 13:23:00.000,211.098,211.098,210.797,210.797,0.022
25.07.2019 13:24:00.000,210.797,210.798,210.797,210.798,0.0009
25.07.2019 13:25:00.000,210.798,210.998,210.797,210.798,0.0285
25.07.2019 13:26:00.000,210.797,210.998,210.797,210.897,0.0286
25.07.2019 13:27:00.000,210.897,210.997,210.697,210.897,0.0254
25.07.2019 13:28:00.000,210.797,210.798,210.797,210.798,0.0104
25.07.2019 13:29:00.000,210.797,210.798,210.198,210.297,0.0299
25.07.2019 13:30:00.000,210.297,210.398,210.297,210.297,0.0336
25.07.2019 13:31:00.000,210.298,210.398,210.297,210.297,0.021
25.07.2019 13:32:00.000,210.397,210.398,209.997,210.098,0.0606
25.07.2019 13:33:00.000,209.998,209.998,209.997,209.998,0.01
25.07.2019 13:34:00.000,209.897,209.898,209.597,209.698,0.0294
25.07.2019 13:35:00.000,209.697,209.698,209.397,209.597,0.0203
25.07.2019 13:36:00.000,209.598,209.997,209.598,209.897,0.0512
25.07.2019 13:37:00.000,209.898,209.898,209.397,209.597,0.0192
25.07.2019 13:38:00.000,209.597,209.597,209.397,209.397,0.0078
25.07.2019 13:39:00.000,209.398,209.497,209.398,209.497,0.0069
25.07.2019 13:40:00.000,209.398,209.597,209.297,209.497,0.0549
25.07.2019 13:41:00.000,209.597,209.698,209.498,209.598,0.0357
25.07.2019 13:42:00.000,209.498,209.498,209.298,209.298,0.0163
25.07.2019 13:43:00.000,209.297,209.298,209.297,209.297,0.0395
25.07.2019 13:44:00.000,209.298,209.298,208.998,209.098,0.0421
25.07.2019 13:45:00.000,209.097,209.098,208.997,208.998,0.0172
25.07.2019 13:46:00.000,208.898,208.898,208.697,208.798,0.0388
25.07.2019 13:47:00.000,208.797,208.998,208.597,208.598,0.0592
25.07.2019 13:48:00.000,208.498,208.498,208.197,208.197,0.0171
25.07.2019 13:49:00.000,208.197,208.297,208.197,208.197,0.021
25.07.2019 13:50:00.000,208.197,208.497,208.197,208.398,0.0193
25.07.2019 13:52:00.000,208.298,208.298,208.197,208.198,0.0265
25.07.2019 13:53:00.000,208.198,208.198,207.997,207.997,0.033
25.07.2019 13:54:00.000,207.997,208.197,207.797,208.098,0.0786
25.07.2019 13:56:00.000,208.197,208.198,208.097,208.097,0.0299
25.07.2019 13:57:00.000,207.897,207.897,207.897,207.897,0.0083
25.07.2019 13:58:00.000,207.898,208.198,207.897,208.198,0.0181
25.07.2019 13:59:00.000,208.198,208.498,208.197,208.397,0.0835
25.07.2019 14:00:00.000,208.498,208.697,208.397,208.697,0.0342
25.07.2019 14:01:00.000,208.697,208.698,208.497,208.498,0.0508
25.07.2019 14:02:00.000,208.397,208.797,208.397,208.598,0.0386
25.07.2019 14:03:00.000,208.698,208.898,208.697,208.797,0.0754
25.07.2019 14:04:00.000,208.897,209.098,208.897,209.098,0.0298
25.07.2019 14:05:00.000,208.998,208.998,208.997,208.998,0.0157
25.07.2019 14:06:00.000,209.097,209.298,209.097,209.197,0.0323
25.07.2019 14:07:00.000,209.298,209.298,209.197,209.197,0.0127
25.07.2019 14:08:00.000,209.197,209.198,209.197,209.198,0.0051
25.07.2019 14:09:00.000,209.198,209.198,209.097,209.097,0.0117
25.07.2019 14:10:00.000,209.097,209.298,209.097,209.198,0.0802
25.07.2019 14:11:00.000,209.197,209.198,209.197,209.197,0.031
25.07.2019 14:12:00.000,209.197,209.198,209.197,209.198,0.0888
25.07.2019 14:13:00.000,209.197,209.198,209.197,209.197,0.1219
25.07.2019 14:14:00.000,209.198,209.398,209.197,209.298,0.0888
25.07.2019 14:15:00.000,209.297,209.398,209.297,209.297,0.0235
25.07.2019 14:16:00.000,209.298,209.398,209.297,209.298,0.0092
25.07.2019 14:17:00.000,209.297,209.498,209.297,209.397,0.0167
25.07.2019 14:18:00.000,209.397,209.398,209.397,209.398,0.0065
25.07.2019 14:20:00.000,209.397,209.397,209.297,209.297,0.0243
25.07.2019 14:21:00.000,209.297,209.298,209.297,209.297,0.0113
25.07.2019 14:22:00.000,209.297,209.398,209.297,209.397,0.0323
25.07.2019 14:23:00.000,209.397,209.398,209.397,209.398,0.0211
25.07.2019 14:24:00.000,209.397,209.398,209.197,209.197,0.1128
25.07.2019 14:25:00.000,209.197,209.198,209.197,209.197,0.0689
25.07.2019 14:26:00.000,209.197,209.198,209.197,209.197,0.1486
25.07.2019 14:27:00.000,209.198,209.198,209.197,209.198,0.1011
25.07.2019 14:28:00.000,209.197,209.597,209.197,209.498,0.2222
25.07.2019 14:29:00.000,209.497,209.698,209.497,209.697,0.0973
25.07.2019 14:30:00.000,209.698,209.698,209.597,209.598,0.1284
25.07.2019 14:31:00.000,209.597,209.598,209.597,209.597,0.056
25.07.2019 14:32:00.000,209.597,209.798,209.197,209.798,0.2108
25.07.2019 14:33:00.000,209.798,210.098,209.797,209.998,0.0667
25.07.2019 14:34:00.000,209.998,209.998,209.897,209.898,0.0333
25.07.2019 14:35:00.000,209.897,209.898,209.897,209.898,0.0104
25.07.2019 14:36:00.000,209.897,210.198,209.897,210.197,0.0617
25.07.2019 14:37:00.000,210.197,210.198,210.197,210.197,0.0793
25.07.2019 14:38:00.000,210.198,210.398,210.198,210.397,0.0229
25.07.2019 14:39:00.000,210.397,210.498,210.397,210.497,0.0234
25.07.2019 14:40:00.000,210.497,210.497,209.998,209.998,0.0257
25.07.2019 14:41:00.000,209.997,209.998,209.897,209.997,0.0668
25.07.2019 14:42:00.000,209.997,210.198,209.997,210.197,0.0656
25.07.2019 14:43:00.000,210.198,210.198,210.197,210.197,0.0129
25.07.2019 14:44:00.000,209.997,209.998,209.897,209.998,0.0705
25.07.2019 14:45:00.000,209.997,210.098,209.997,210.098,0.0475
25.07.2019 14:46:00.000,210.197,210.198,209.997,209.998,0.043
25.07.2019 14:47:00.000,209.997,209.997,209.897,209.897,0.0173
25.07.2019 14:48:00.000,209.897,209.998,209.897,209.998,0.0292
25.07.2019 14:49:00.000,209.997,210.198,209.997,210.097,0.0406
25.07.2019 14:50:00.000,210.097,210.098,210.097,210.097,0.0411
25.07.2019 14:51:00.000,210.097,210.098,209.897,209.897,0.0217
25.07.2019 14:52:00.000,209.897,209.898,209.897,209.898,0.0233
25.07.2019 14:53:00.000,209.798,209.798,209.597,209.598,0.0251
25.07.2019 14:54:00.000,209.597,209.598,209.297,209.598,0.05
25.07.2019 14:55:00.000,209.597,209.698,209.597,209.697,0.0622
25.07.2019 14:56:00.000,209.697,209.697,209.597,209.598,0.0344
25.07.2019 14:57:00.000,209.597,209.698,209.597,209.697,0.047
25.07.2019 14:58:00.000,209.698,209.698,209.597,209.697,0.0121
25.07.2019 14:59:00.000,209.698,209.698,209.597,209.597,0.043
25.07.2019 15:01:00.000,209.697,210.197,209.697,210.097,0.1029
25.07.2019 15:02:00.000,210.098,210.198,210.098,210.198,0.0111
25.07.2019 15:03:00.000,210.097,210.198,210.097,210.198,0.0349
25.07.2019 15:04:00.000,210.097,210.098,210.097,210.098,0.0076
25.07.2019 15:05:00.000,210.097,210.097,210.097,210.097,0.0086
25.07.2019 15:06:00.000,210.198,210.397,210.198,210.397,0.011
25.07.2019 15:07:00.000,210.498,210.598,210.497,210.498,0.0466
25.07.2019 15:08:00.000,210.498,210.498,210.497,210.497,0.0066
25.07.2019 15:10:00.000,210.497,210.497,210.497,210.497,0.0097
25.07.2019 15:11:00.000,210.497,210.498,210.397,210.397,0.0382
25.07.2019 15:12:00.000,210.397,210.498,210.397,210.398,0.0916
25.07.2019 15:13:00.000,210.397,210.398,210.397,210.398,0.0729
25.07.2019 15:14:00.000,210.397,210.597,210.397,210.498,0.0365
25.07.2019 15:15:00.000,210.497,210.497,210.497,210.497,0.005
25.07.2019 15:16:00.000,210.498,210.498,210.497,210.497,0.0247
25.07.2019 15:17:00.000,210.497,210.598,210.497,210.597,0.1911
