Gmt time,Open,High,Low,Close,Volume
11.07.2019 14:54:00.000,1947.497,1948.498,1947.497,1948.497,1.1e-8
11.07.2019 14:55:00.000,1948.498,1948.998,1947.498,1948.498,1.8899999999999997e-8
11.07.2019 14:56:00.000,1948.497,1948.998,1948.497,1948.998,6.1e-9
11.07.2019 14:57:00.000,1948.997,1948.998,1948.497,1948.498,7.200000000000001e-9
11.07.2019 14:58:00.000,1948.497,1948.998,1948.497,1948.497,1.11e-8
11.07.2019 14:59:00.000,1948.498,1949.498,1948.497,1948.997,1.2000000000000002e-8
11.07.2019 15:00:00.000,1948.998,1949.498,1948.497,1949.498,1.7099999999999994e-8
11.07.2019 15:01:00.000,1949.497,1949.998,1949.497,1949.997,9.900000000000001e-9
11.07.2019 15:02:00.000,1949.998,1950.498,1949.997,1950.497,1.67e-8
11.07.2019 15:03:00.000,1950.498,1950.998,1949.498,1949.998,1.2799999999999999e-8
11.07.2019 15:04:00.000,1950.498,1951.498,1950.497,1950.998,6.7000000000000004e-9
11.07.2019 15:05:00.000,1951.498,1951.498,1949.997,1950.998,1.6799999999999998e-8
11.07.2019 15:06:00.000,1950.498,1950.498,1949.497,1950.497,9.799999999999997e-9
11.07.2019 15:07:00.000,1950.498,1950.998,1950.497,1950.498,9.6e-9
11.07.2019 15:08:00.000,1949.997,1950.998,1949.997,1950.998,1.19e-8
11.07.2019 15:09:00.000,1950.997,1951.498,1949.997,1950.998,1.8300000000000002e-8
11.07.2019 15:10:00.000,1950.998,1950.998,1950.497,1950.498,1.07e-8
11.07.2019 15:11:00.000,1950.998,1950.998,1948.998,1949.498,3.17e-8
11.07.2019 15:12:00.000,1949.497,1950.498,1948.997,1949.497,1.4099999999999997e-8
11.07.2019 15:13:00.000,1949.498,1949.998,1949.497,1949.997,1.0799999999999997e-8
11.07.2019 15:14:00.000,1949.998,1949.998,1949.997,1949.997,6.4999999999999995e-9
11.07.2019 15:15:00.000,1949.998,1950.498,1949.998,1950.498,2.8700000000000002e-8
11.07.2019 15:16:00.000,1950.997,1951.998,1950.997,1951.998,1.63e-8
11.07.2019 15:17:00.000,1951.997,1952.498,1951.497,1951.998,2.4200000000000005e-8
11.07.2019 15:18:00.000,1951.997,1952.498,1951.497,1951.997,1.8100000000000003e-8
11.07.2019 15:19:00.000,1951.998,1952.498,1951.997,1952.498,4.8e-9
11.07.2019 15:20:00.000,1951.998,1951.998,1951.497,1951.497,2.07e-8
11.07.2019 15:21:00.000,1950.997,1950.998,1949.998,1950.998,1.86e-8
11.07.2019 15:22:00.000,1950.997,1950.998,1948.998,1949.498,1.4700000000000003e-8
11.07.2019 15:23:00.000,1949.998,1950.498,1949.997,1949.997,1.89e-8
11.07.2019 15:24:00.000,1949.998,1950.998,1949.997,1950.998,1.4199999999999998e-8
11.07.2019 15:25:00.000,1950.997,1950.998,1949.997,1950.998,3.6499999999999996e-8
11.07.2019 15:26:00.000,1950.997,1951.498,1950.997,1951.497,1.98e-8
11.07.2019 15:27:00.000,1951.498,1951.498,1948.997,1948.998,3.0499999999999995e-8
11.07.2019 15:28:00.000,1949.498,1950.998,1949.497,1949.998,2.5499999999999993e-8
11.07.2019 15:29:00.000,1949.997,1950.498,1947.497,1947.997,3.16e-8
12.07.2019 07:00:00.000,1949.998,1955.998,1949.998,1955.498,0.0069
12.07.2019 07:01:00.000,1954.998,1958.998,1954.997,1958.998,0.0051
12.07.2019 07:02:00.000,1957.998,1958.498,1955.498,1958.498,0.0023
12.07.2019 07:03:00.000,1959.497,1959.498,1957.498,1957.498,0.0028
12.07.2019 07:04:00.000,1958.497,1959.498,1958.497,1959.497,0.0025
12.07.2019 07:05:00.000,1960.997,1960.998,1956.498,1956.498,0.0035
12.07.2019 07:06:00.000,1955.998,1957.998,1955.497,1957.997,0.0037
12.07.2019 07:07:00.000,1957.997,1959.498,1957.997,1958.998,0.005
12.07.2019 07:08:00.000,1959.497,1959.498,1958.997,1958.997,0.0044
12.07.2019 07:09:00.000,1958.998,1960.998,1956.498,1956.997,0.0196
12.07.2019 07:10:00.000,1956.997,1956.997,1954.497,1954.498,0.0047
12.07.2019 07:11:00.000,1954.497,1954.998,1954.497,1954.998,0.0025
12.07.2019 07:12:00.000,1955.498,1955.498,1954.497,1954.498,0.0023
12.07.2019 07:13:00.000,1953.997,1954.498,1951.997,1951.997,0.0062
12.07.2019 07:14:00.000,1951.998,1952.498,1950.497,1950.497,0.005
12.07.2019 07:15:00.000,1949.998,1950.498,1949.997,1950.498,0.0054
12.07.2019 07:16:00.000,1950.498,1952.998,1950.498,1952.998,0.0148
12.07.2019 07:17:00.000,1952.998,1952.998,1951.997,1951.998,0.023
12.07.2019 07:18:00.000,1952.997,1952.998,1951.998,1952.998,0.0042
12.07.2019 07:19:00.000,1953.498,1955.498,1952.998,1954.498,0.0046
12.07.2019 07:20:00.000,1954.497,1955.498,1954.497,1955.498,0.0073
12.07.2019 07:21:00.000,1955.498,1955.498,1954.497,1954.497,0.0037
12.07.2019 07:22:00.000,1953.998,1953.998,1952.997,1953.997,0.0077
12.07.2019 07:23:00.000,1953.997,1953.998,1952.997,1952.998,0.0047
12.07.2019 07:24:00.000,1952.998,1953.498,1951.998,1952.998,0.0048
12.07.2019 07:25:00.000,1953.998,1953.998,1952.497,1952.997,0.0133
12.07.2019 07:26:00.000,1953.998,1954.998,1953.997,1954.998,0.0057
12.07.2019 07:27:00.000,1955.497,1955.497,1953.497,1954.997,0.0056
12.07.2019 07:28:00.000,1954.997,1955.498,1953.498,1953.997,0.0057
12.07.2019 07:29:00.000,1953.498,1953.498,1952.998,1952.998,0.0075
12.07.2019 07:30:00.000,1953.497,1954.998,1952.997,1953.498,0.01
12.07.2019 07:31:00.000,1953.998,1953.998,1952.997,1953.998,0.0085
12.07.2019 07:32:00.000,1954.498,1954.498,1951.997,1951.997,0.0064
12.07.2019 07:33:00.000,1952.497,1952.998,1952.497,1952.998,0.0019
12.07.2019 07:34:00.000,1952.998,1953.498,1951.497,1951.498,0.0057
12.07.2019 07:35:00.000,1951.997,1952.498,1951.997,1952.498,0.0076
12.07.2019 07:36:00.000,1952.497,1953.998,1952.497,1952.498,0.0152
12.07.2019 07:37:00.000,1952.498,1952.998,1951.998,1952.998,0.01
12.07.2019 07:38:00.000,1952.998,1953.497,1951.998,1952.998,0.0045
12.07.2019 07:39:00.000,1951.998,1952.498,1949.498,1949.498,0.0116
12.07.2019 07:40:00.000,1949.497,1950.498,1947.997,1950.498,0.0143
12.07.2019 07:41:00.000,1950.997,1950.997,1949.498,1950.498,0.0029
12.07.2019 07:42:00.000,1950.497,1950.998,1949.497,1950.998,0.0049
12.07.2019 07:43:00.000,1951.497,1952.998,1951.497,1952.998,0.0116
12.07.2019 07:44:00.000,1952.997,1952.997,1950.998,1951.498,0.009
12.07.2019 07:45:00.000,1951.497,1951.498,1950.497,1951.498,0.0121
12.07.2019 07:46:00.000,1951.498,1951.498,1951.497,1951.497,0.0026
12.07.2019 07:47:00.000,1951.498,1952.498,1951.498,1952.498,0.0028
12.07.2019 07:48:00.000,1952.498,1952.498,1950.997,1951.498,0.0097
12.07.2019 07:49:00.000,1951.498,1952.498,1951.497,1951.498,0.0153
12.07.2019 07:50:00.000,1951.997,1951.998,1951.497,1951.998,0.0083
12.07.2019 07:51:00.000,1952.497,1953.498,1952.497,1952.997,0.0055
12.07.2019 07:52:00.000,1952.998,1952.998,1951.998,1952.498,0.0043
12.07.2019 07:53:00.000,1952.497,1952.498,1951.998,1952.497,0.0029
12.07.2019 07:54:00.000,1951.497,1952.998,1951.497,1952.998,0.0089
12.07.2019 07:55:00.000,1951.998,1951.998,1951.997,1951.997,0.0085
12.07.2019 07:56:00.000,1952.497,1952.497,1951.997,1951.998,0.0025
12.07.2019 07:57:00.000,1952.498,1952.998,1951.998,1951.998,0.0016
12.07.2019 07:58:00.000,1951.998,1952.498,1951.997,1951.998,0.0025
12.07.2019 07:59:00.000,1951.997,1952.498,1950.997,1951.497,0.0081
12.07.2019 08:00:00.000,1951.498,1952.498,1951.497,1951.497,0.0081
12.07.2019 08:01:00.000,1951.498,1951.998,1950.997,1951.998,0.0047
12.07.2019 08:02:00.000,1951.998,1951.998,1950.997,1951.998,0.0058
12.07.2019 08:03:00.000,1951.997,1953.498,1951.997,1953.498,0.0044
12.07.2019 08:04:00.000,1953.497,1953.497,1952.497,1952.497,0.006
12.07.2019 08:05:00.000,1952.498,1952.498,1951.497,1951.498,0.0091
12.07.2019 08:06:00.000,1951.497,1951.998,1951.497,1951.498,0.0065
12.07.2019 08:07:00.000,1951.997,1951.998,1951.497,1951.498,0.0042
12.07.2019 08:08:00.000,1951.497,1952.498,1951.497,1951.998,0.0083
12.07.2019 08:09:00.000,1951.498,1951.998,1951.497,1951.498,0.0151
12.07.2019 08:10:00.000,1951.498,1951.498,1951.497,1951.498,0.0014
12.07.2019 08:11:00.000,1951.498,1951.998,1950.497,1950.497,0.0065
12.07.2019 08:12:00.000,1949.997,1950.498,1949.997,1949.998,0.0038
12.07.2019 08:13:00.000,1949.997,1949.997,1948.997,1948.998,0.0074
12.07.2019 08:14:00.000,1948.997,1949.498,1947.998,1947.998,0.0038
12.07.2019 08:15:00.000,1948.498,1948.998,1947.998,1948.498,0.0111
12.07.2019 08:16:00.000,1948.497,1948.498,1946.997,1947.498,0.0049
12.07.2019 08:17:00.000,1946.997,1947.998,1946.997,1947.998,0.0032
12.07.2019 08:18:00.000,1947.998,1947.998,1946.998,1947.498,0.0014
12.07.2019 08:19:00.000,1947.497,1947.498,1947.497,1947.498,0.0011
12.07.2019 08:20:00.000,1947.997,1948.998,1947.997,1948.998,0.0038
12.07.2019 08:21:00.000,1949.497,1949.497,1947.998,1948.497,0.0052
12.07.2019 08:22:00.000,1948.498,1948.498,1948.498,1948.498,0.0005
12.07.2019 08:23:00.000,1947.498,1948.497,1946.998,1946.998,0.0071
12.07.2019 08:24:00.000,1946.997,1948.498,1946.997,1948.498,0.0033
12.07.2019 08:25:00.000,1948.497,1948.998,1948.497,1948.997,0.0031
12.07.2019 08:26:00.000,1948.998,1948.998,1947.998,1947.998,0.0013
12.07.2019 08:27:00.000,1948.498,1948.498,1945.998,1945.998,0.0062
12.07.2019 08:28:00.000,1945.998,1946.498,1944.998,1944.998,0.0058
12.07.2019 08:29:00.000,1944.997,1945.998,1944.497,1944.497,0.0075
12.07.2019 08:30:00.000,1944.498,1945.998,1944.497,1945.498,0.0051
12.07.2019 08:31:00.000,1945.998,1947.498,1945.997,1946.997,0.0077
12.07.2019 08:32:00.000,1946.998,1947.998,1946.997,1947.498,0.0034
12.07.2019 08:33:00.000,1946.997,1949.498,1946.997,1949.498,0.0115
12.07.2019 08:34:00.000,1948.997,1949.998,1948.997,1949.998,0.0018
12.07.2019 08:35:00.000,1948.998,1949.497,1948.997,1948.998,0.0054
12.07.2019 08:36:00.000,1949.497,1949.497,1947.498,1947.498,0.0048
12.07.2019 08:37:00.000,1947.498,1947.998,1947.497,1947.497,0.0023
12.07.2019 08:38:00.000,1947.498,1948.497,1947.497,1948.497,0.0061
12.07.2019 08:39:00.000,1948.498,1948.498,1948.497,1948.498,0.0015
12.07.2019 08:40:00.000,1948.497,1948.498,1948.497,1948.498,0.0048
12.07.2019 08:41:00.000,1948.497,1948.498,1948.497,1948.498,0.0024
12.07.2019 08:42:00.000,1948.497,1948.498,1948.497,1948.498,0.0009
12.07.2019 08:43:00.000,1948.997,1949.498,1948.997,1949.498,0.0028
12.07.2019 08:44:00.000,1949.498,1949.998,1948.997,1949.498,0.0055
12.07.2019 08:45:00.000,1949.498,1949.498,1949.497,1949.497,0.0014
12.07.2019 08:46:00.000,1949.498,1949.498,1948.998,1949.497,0.0071
12.07.2019 08:47:00.000,1949.498,1949.998,1949.497,1949.498,0.0092
12.07.2019 08:48:00.000,1949.497,1950.498,1949.497,1949.497,0.0101
12.07.2019 08:49:00.000,1949.498,1950.498,1949.497,1950.498,0.0087
12.07.2019 08:50:00.000,1950.998,1950.998,1949.998,1950.498,0.0051
12.07.2019 08:51:00.000,1950.497,1950.998,1950.497,1950.998,0.0122
12.07.2019 08:52:00.000,1950.997,1950.998,1950.997,1950.997,0.0071
12.07.2019 08:53:00.000,1950.998,1951.498,1950.498,1950.998,0.0098
12.07.2019 08:54:00.000,1950.997,1950.998,1949.997,1950.498,0.0135
12.07.2019 08:55:00.000,1949.998,1950.998,1949.998,1950.998,0.0004
12.07.2019 08:56:00.000,1950.997,1950.998,1949.997,1950.498,0.012
12.07.2019 08:57:00.000,1950.497,1950.498,1950.497,1950.498,0.0106
12.07.2019 08:58:00.000,1950.998,1950.998,1949.498,1949.498,0.004
12.07.2019 08:59:00.000,1948.998,1949.498,1948.997,1949.498,0.0079
12.07.2019 09:00:00.000,1949.497,1951.498,1948.998,1949.998,0.0101
12.07.2019 09:01:00.000,1949.498,1949.998,1949.498,1949.998,0.001
12.07.2019 09:03:00.000,1949.497,1949.498,1949.497,1949.498,0.0047
12.07.2019 09:04:00.000,1949.997,1949.997,1948.497,1948.498,0.0078
12.07.2019 09:05:00.000,1948.498,1948.498,1946.998,1947.498,0.0077
12.07.2019 09:06:00.000,1947.497,1947.498,1946.497,1947.498,0.0052
12.07.2019 09:07:00.000,1947.497,1947.998,1947.497,1947.998,0.0032
12.07.2019 09:08:00.000,1947.997,1948.998,1947.997,1948.998,0.0052
12.07.2019 09:09:00.000,1948.998,1948.998,1948.997,1948.997,0.022
12.07.2019 09:10:00.000,1948.998,1949.998,1948.997,1949.997,0.0143
12.07.2019 09:11:00.000,1949.998,1949.998,1949.498,1949.498,0.0009
12.07.2019 09:12:00.000,1949.497,1949.498,1949.497,1949.498,0.0097
12.07.2019 09:13:00.000,1949.497,1949.498,1948.497,1948.997,0.0168
12.07.2019 09:14:00.000,1948.997,1948.998,1948.497,1948.497,0.0065
12.07.2019 09:15:00.000,1948.998,1948.998,1948.498,1948.498,0.0029
12.07.2019 09:16:00.000,1948.498,1948.498,1948.497,1948.498,0.0061
12.07.2019 09:17:00.000,1948.498,1948.998,1948.497,1948.498,0.0212
12.07.2019 09:18:00.000,1948.998,1949.498,1948.997,1948.998,0.0062
12.07.2019 09:19:00.000,1948.998,1948.998,1948.997,1948.998,0.0028
12.07.2019 09:20:00.000,1949.498,1949.498,1949.498,1949.498,0.0004
12.07.2019 09:21:00.000,1949.998,1950.498,1948.998,1949.997,0.0092
12.07.2019 09:22:00.000,1949.998,1950.498,1949.997,1949.997,0.0108
12.07.2019 09:23:00.000,1949.998,1950.497,1949.997,1950.497,0.0012
12.07.2019 09:24:00.000,1950.498,1950.498,1949.998,1949.998,0.0023
12.07.2019 09:25:00.000,1949.997,1949.998,1949.497,1949.498,0.0129
12.07.2019 09:26:00.000,1949.497,1949.998,1949.497,1949.998,0.0064
12.07.2019 09:27:00.000,1949.997,1949.998,1949.997,1949.998,0.0038
12.07.2019 09:28:00.000,1949.498,1949.998,1949.497,1949.497,0.0125
12.07.2019 09:29:00.000,1949.498,1949.498,1949.497,1949.498,0.005
12.07.2019 09:30:00.000,1949.997,1950.498,1949.997,1950.498,0.0056
12.07.2019 09:31:00.000,1950.375,1950.375,1948.997,1949.498,0.0121
12.07.2019 09:32:00.000,1949.498,1950.998,1948.997,1950.998,0.0115
12.07.2019 09:33:00.000,1950.997,1951.498,1950.997,1950.997,0.0107
12.07.2019 09:34:00.000,1950.497,1950.998,1949.997,1949.998,0.0072
12.07.2019 09:35:00.000,1949.997,1949.998,1949.497,1949.997,0.0061
12.07.2019 09:36:00.000,1950.497,1950.498,1949.997,1950.498,0.0073
12.07.2019 09:37:00.000,1949.998,1949.998,1949.497,1949.498,0.0048
12.07.2019 09:38:00.000,1949.497,1949.497,1948.997,1948.998,0.0022
12.07.2019 09:39:00.000,1949.498,1949.998,1949.498,1949.998,0.0025
12.07.2019 09:40:00.000,1949.998,1949.998,1949.497,1949.498,0.0045
12.07.2019 09:41:00.000,1949.497,1949.498,1949.497,1949.498,0.0046
12.07.2019 09:42:00.000,1949.497,1949.497,1949.497,1949.497,0.0007
12.07.2019 09:43:00.000,1949.498,1949.498,1946.998,1946.998,0.0083
12.07.2019 09:44:00.000,1947.998,1947.998,1947.997,1947.997,0.0002
12.07.2019 09:45:00.000,1947.998,1948.498,1947.997,1947.998,0.0027
12.07.2019 09:47:00.000,1947.997,1947.998,1947.997,1947.998,0.0004
12.07.2019 09:48:00.000,1948.498,1948.498,1947.998,1947.998,0.0009
12.07.2019 09:49:00.000,1947.997,1948.498,1947.997,1948.498,0.0016
12.07.2019 09:50:00.000,1948.498,1948.498,1947.997,1948.498,0.005
12.07.2019 09:51:00.000,1948.498,1948.498,1947.997,1947.998,0.0077
12.07.2019 09:52:00.000,1948.497,1948.498,1948.497,1948.498,0.0014
12.07.2019 09:54:00.000,1948.497,1948.997,1948.497,1948.997,0.0161
12.07.2019 09:55:00.000,1948.997,1948.997,1947.998,1947.998,0.0013
12.07.2019 09:56:00.000,1947.998,1947.998,1947.498,1947.997,0.0019
12.07.2019 09:57:00.000,1947.998,1947.998,1946.998,1946.998,0.0015
12.07.2019 09:58:00.000,1947.498,1947.998,1947.497,1947.498,0.0057
12.07.2019 09:59:00.000,1947.497,1947.498,1947.497,1947.498,0.0002
12.07.2019 10:00:00.000,1947.497,1947.498,1947.497,1947.497,0.0014
12.07.2019 10:01:00.000,1947.497,1947.497,1945.998,1947.497,0.0103
12.07.2019 10:02:00.000,1947.497,1947.497,1946.497,1946.497,0.0004
12.07.2019 10:03:00.000,1946.498,1946.498,1946.497,1946.498,0.0004
12.07.2019 10:04:00.000,1946.497,1946.498,1946.497,1946.497,0.0024
12.07.2019 10:05:00.000,1946.498,1946.498,1946.497,1946.498,0.0018
12.07.2019 10:06:00.000,1946.497,1946.498,1945.997,1945.998,0.0023
12.07.2019 10:07:00.000,1945.997,1945.998,1945.497,1945.498,0.0064
12.07.2019 10:08:00.000,1945.497,1946.498,1945.497,1945.998,0.0076
12.07.2019 10:09:00.000,1945.997,1946.498,1945.997,1945.998,0.0037
12.07.2019 10:10:00.000,1945.997,1945.998,1945.497,1945.998,0.0065
12.07.2019 10:11:00.000,1946.497,1946.498,1946.497,1946.498,0.0009
12.07.2019 10:12:00.000,1946.497,1946.498,1945.998,1946.498,0.0035
12.07.2019 10:13:00.000,1945.998,1945.998,1945.998,1945.998,0.0013
12.07.2019 10:14:00.000,1946.498,1946.498,1945.998,1946.498,0.009
12.07.2019 10:15:00.000,1946.498,1946.498,1946.497,1946.498,0.0037
12.07.2019 10:16:00.000,1946.498,1946.998,1946.497,1946.498,0.0083
12.07.2019 10:17:00.000,1946.997,1946.998,1945.997,1945.998,0.0031
12.07.2019 10:18:00.000,1945.997,1945.998,1945.997,1945.998,0.0023
12.07.2019 10:19:00.000,1945.997,1946.498,1945.997,1946.497,0.0023
12.07.2019 10:20:00.000,1946.498,1946.498,1946.497,1946.498,0.0033
12.07.2019 10:21:00.000,1946.497,1946.498,1946.497,1946.498,0.0058
12.07.2019 10:22:00.000,1946.497,1946.498,1945.498,1945.997,0.0072
12.07.2019 10:23:00.000,1945.998,1945.998,1944.498,1944.998,0.0147
12.07.2019 10:24:00.000,1944.997,1945.997,1944.997,1945.498,0.0074
12.07.2019 10:25:00.000,1945.497,1945.498,1945.497,1945.498,0.0055
12.07.2019 10:26:00.000,1945.497,1946.498,1945.497,1946.497,0.0143
12.07.2019 10:27:00.000,1946.498,1946.498,1946.498,1946.498,0.0002
12.07.2019 10:29:00.000,1946.498,1946.498,1945.997,1945.998,0.0021
12.07.2019 10:30:00.000,1945.997,1946.498,1945.997,1946.498,0.0103
12.07.2019 10:31:00.000,1946.497,1946.498,1945.497,1945.498,0.0032
12.07.2019 10:32:00.000,1945.497,1945.998,1945.497,1945.997,0.0075
12.07.2019 10:33:00.000,1946.497,1946.997,1946.497,1946.997,0.0053
12.07.2019 10:34:00.000,1946.998,1947.498,1946.997,1946.998,0.0078
12.07.2019 10:35:00.000,1946.997,1947.998,1946.997,1947.498,0.0076
12.07.2019 10:36:00.000,1947.998,1947.998,1947.497,1947.998,0.004
12.07.2019 10:37:00.000,1947.998,1948.497,1947.997,1947.997,0.0024
12.07.2019 10:38:00.000,1947.998,1947.998,1947.497,1947.997,0.006
12.07.2019 10:39:00.000,1947.498,1947.997,1947.497,1947.498,0.0044
12.07.2019 10:40:00.000,1947.498,1947.498,1946.998,1947.498,0.0043
12.07.2019 10:41:00.000,1947.497,1947.498,1947.497,1947.497,0.003
12.07.2019 10:42:00.000,1947.497,1947.497,1946.997,1946.998,0.0006
12.07.2019 10:43:00.000,1946.997,1947.498,1946.497,1947.498,0.0031
12.07.2019 10:45:00.000,1947.498,1947.498,1947.497,1947.497,0.0029
12.07.2019 10:46:00.000,1945.998,1945.998,1944.998,1945.498,0.0054
12.07.2019 10:47:00.000,1945.497,1946.498,1945.497,1946.498,0.0114
12.07.2019 10:48:00.000,1946.497,1946.497,1944.997,1945.497,0.0072
12.07.2019 10:49:00.000,1945.498,1945.498,1944.997,1945.498,0.0055
12.07.2019 10:50:00.000,1945.497,1946.498,1945.497,1945.998,0.0041
12.07.2019 10:51:00.000,1945.997,1945.998,1943.998,1944.998,0.0083
12.07.2019 10:52:00.000,1944.997,1945.998,1944.497,1945.998,0.004
12.07.2019 10:53:00.000,1945.997,1945.998,1945.997,1945.998,0
12.07.2019 10:54:00.000,1944.998,1944.998,1943.997,1943.997,0.0018
12.07.2019 10:55:00.000,1943.998,1944.998,1943.998,1944.997,0.0021
12.07.2019 10:56:00.000,1944.997,1944.998,1944.497,1944.997,0.0047
12.07.2019 10:57:00.000,1944.998,1944.998,1943.997,1944.997,0.0058
12.07.2019 10:58:00.000,1944.998,1945.497,1944.997,1945.497,0.0063
12.07.2019 10:59:00.000,1945.498,1945.998,1945.497,1945.998,0.0031
12.07.2019 11:00:00.000,1945.498,1945.498,1944.497,1944.498,0.0035
12.07.2019 11:01:00.000,1944.498,1944.998,1944.497,1944.498,0.0318
12.07.2019 11:02:00.000,1944.998,1945.998,1944.497,1945.998,0.0163
12.07.2019 11:03:00.000,1945.998,1946.498,1945.997,1945.998,0.0049
12.07.2019 11:04:00.000,1945.997,1946.498,1945.997,1946.497,0.0126
12.07.2019 11:05:00.000,1946.498,1947.498,1946.497,1947.498,0.0202
12.07.2019 11:06:00.000,1947.498,1947.998,1947.497,1947.497,0.0149
12.07.2019 11:07:00.000,1947.497,1947.998,1946.997,1946.998,0.0255
12.07.2019 11:08:00.000,1946.997,1946.997,1946.997,1946.997,0.0005
12.07.2019 11:09:00.000,1946.998,1947.498,1946.998,1947.498,0.0048
12.07.2019 11:10:00.000,1947.497,1947.998,1947.497,1947.998,0.0025
12.07.2019 11:11:00.000,1947.997,1947.997,1947.997,1947.997,0.0019
12.07.2019 11:12:00.000,1947.998,1947.998,1946.497,1946.497,0.0034
12.07.2019 11:14:00.000,1946.497,1946.497,1945.497,1945.498,0.0033
12.07.2019 11:15:00.000,1945.997,1945.997,1945.498,1945.498,0.0013
12.07.2019 11:16:00.000,1945.497,1945.498,1944.998,1945.498,0.0048
12.07.2019 11:17:00.000,1945.998,1945.998,1945.498,1945.498,0.0023
12.07.2019 11:18:00.000,1945.997,1945.997,1945.497,1945.497,0.0032
12.07.2019 11:19:00.000,1945.498,1945.998,1945.498,1945.998,0.0007
12.07.2019 11:20:00.000,1945.997,1945.997,1945.997,1945.997,0.0017
12.07.2019 11:21:00.000,1945.998,1945.998,1945.997,1945.998,0.0055
12.07.2019 11:22:00.000,1945.997,1945.997,1944.997,1944.998,0.0086
12.07.2019 11:23:00.000,1944.997,1944.998,1944.997,1944.998,0.0001
12.07.2019 11:24:00.000,1944.998,1944.998,1944.498,1944.498,0.0017
12.07.2019 11:25:00.000,1944.998,1944.998,1944.497,1944.998,0.0026
12.07.2019 11:27:00.000,1944.498,1944.998,1943.998,1944.498,0.006
12.07.2019 11:28:00.000,1943.997,1944.498,1943.997,1943.998,0.0057
12.07.2019 11:29:00.000,1943.997,1943.998,1943.997,1943.997,0.0036
12.07.2019 11:30:00.000,1943.998,1944.498,1943.498,1944.498,0.0043
12.07.2019 11:31:00.000,1944.498,1944.998,1944.498,1944.498,0.0018
12.07.2019 11:32:00.000,1944.497,1944.498,1943.998,1943.998,0.0008
12.07.2019 11:33:00.000,1944.497,1944.998,1944.497,1944.498,0.0036
12.07.2019 11:34:00.000,1944.998,1945.498,1944.498,1944.998,0.0055
12.07.2019 11:35:00.000,1945.497,1945.998,1945.497,1945.998,0.0122
12.07.2019 11:36:00.000,1945.997,1945.998,1945.997,1945.997,0.004
12.07.2019 11:37:00.000,1945.997,1946.498,1945.997,1946.498,0.0167
12.07.2019 11:38:00.000,1946.497,1946.497,1946.497,1946.497,0.0015
12.07.2019 11:39:00.000,1946.498,1946.498,1945.997,1946.498,0.0034
12.07.2019 11:41:00.000,1946.497,1946.498,1945.997,1945.998,0.0034
12.07.2019 11:42:00.000,1945.997,1946.497,1945.498,1945.498,0.005
12.07.2019 11:43:00.000,1944.498,1944.998,1944.498,1944.997,0.0044
12.07.2019 11:44:00.000,1944.998,1944.998,1944.997,1944.997,0.0012
12.07.2019 11:45:00.000,1944.998,1944.998,1943.997,1944.998,0.0101
12.07.2019 11:46:00.000,1944.498,1944.998,1944.497,1944.998,0.003
12.07.2019 11:47:00.000,1944.497,1944.998,1943.998,1943.998,0.0064
12.07.2019 11:48:00.000,1944.498,1944.498,1943.997,1943.997,0.0009
12.07.2019 11:49:00.000,1944.498,1944.498,1943.997,1943.997,0.0009
12.07.2019 11:50:00.000,1944.498,1944.498,1943.997,1943.998,0.0011
12.07.2019 11:51:00.000,1943.997,1943.997,1943.997,1943.997,0.0002
12.07.2019 11:52:00.000,1944.497,1944.498,1943.997,1943.997,0.001
12.07.2019 11:53:00.000,1943.998,1943.998,1941.997,1942.497,0.0188
12.07.2019 11:54:00.000,1941.998,1942.498,1941.997,1941.997,0.0082
12.07.2019 11:55:00.000,1941.998,1942.498,1941.997,1941.998,0.0072
12.07.2019 11:56:00.000,1941.997,1941.998,1941.997,1941.997,0.0084
12.07.2019 11:57:00.000,1941.998,1942.498,1941.997,1942.498,0.0041
12.07.2019 11:58:00.000,1942.497,1942.498,1941.997,1941.997,0.0026
12.07.2019 11:59:00.000,1941.998,1941.998,1941.997,1941.998,0.0019
12.07.2019 12:00:00.000,1941.997,1941.997,1941.997,1941.997,0.0008
12.07.2019 12:01:00.000,1941.998,1942.998,1941.998,1942.997,0.0026
12.07.2019 12:02:00.000,1942.998,1943.498,1942.997,1942.998,0.0042
12.07.2019 12:03:00.000,1943.498,1943.498,1943.497,1943.497,0.003
12.07.2019 12:04:00.000,1943.498,1943.998,1943.497,1943.498,0.0254
12.07.2019 12:05:00.000,1943.497,1943.998,1943.497,1943.998,0.0245
12.07.2019 12:06:00.000,1943.997,1944.498,1943.997,1944.498,0.0015
12.07.2019 12:07:00.000,1944.497,1944.998,1944.497,1944.997,0.0028
12.07.2019 12:08:00.000,1944.998,1944.998,1944.997,1944.998,0.001
12.07.2019 12:09:00.000,1944.997,1944.998,1944.997,1944.998,0.0008
12.07.2019 12:10:00.000,1944.997,1946.497,1944.997,1945.997,0.0143
12.07.2019 12:11:00.000,1945.998,1945.998,1945.497,1945.498,0.0114
12.07.2019 12:12:00.000,1945.497,1945.498,1945.497,1945.497,0.0026
12.07.2019 12:13:00.000,1945.498,1945.498,1945.498,1945.498,0.0004
12.07.2019 12:14:00.000,1945.497,1945.998,1945.497,1945.498,0.0052
12.07.2019 12:15:00.000,1945.497,1945.498,1945.497,1945.497,0.005
12.07.2019 12:16:00.000,1945.498,1945.498,1943.498,1943.498,0.0084
