Gmt time,Open,High,Low,Close,Volume
09.07.2019 07:39:00.000,110.198,110.248,110.148,110.197,0.0809
09.07.2019 07:40:00.000,110.248,110.248,110.147,110.148,0.2171
09.07.2019 07:41:00.000,110.147,110.348,110.147,110.348,0.1641
09.07.2019 07:42:00.000,110.347,110.447,110.347,110.398,0.056
09.07.2019 07:43:00.000,110.398,110.448,110.397,110.398,0.0642
09.07.2019 07:44:00.000,110.398,110.448,110.347,110.448,0.096
09.07.2019 07:45:00.000,110.447,110.497,110.397,110.497,0.0096
09.07.2019 07:46:00.000,110.497,110.548,110.398,110.398,0.0529
09.07.2019 07:47:00.000,110.498,110.648,110.498,110.648,0.0697
09.07.2019 07:48:00.000,110.548,110.698,110.497,110.498,0.051
09.07.2019 07:49:00.000,110.548,110.548,110.397,110.398,0.0806
09.07.2019 07:50:00.000,110.348,110.348,109.848,109.848,0.1046
09.07.2019 07:51:00.000,109.847,110.048,109.847,110.048,0.0689
09.07.2019 07:52:00.000,110.047,110.048,110.047,110.048,0.0222
09.07.2019 07:53:00.000,110.048,110.298,110.047,110.247,0.1273
09.07.2019 07:54:00.000,110.247,110.248,110.097,110.248,0.0663
09.07.2019 07:55:00.000,110.298,110.598,110.297,110.598,0.0597
09.07.2019 07:56:00.000,110.597,110.648,110.498,110.597,0.0643
09.07.2019 07:57:00.000,110.347,110.498,110.347,110.347,0.023
09.07.2019 07:58:00.000,110.348,110.498,110.347,110.348,0.0238
09.07.2019 07:59:00.000,110.398,110.598,110.348,110.598,0.0546
09.07.2019 08:00:00.000,110.597,110.598,110.148,110.148,0.039
09.07.2019 08:01:00.000,110.098,110.347,110.097,110.148,0.0521
09.07.2019 08:02:00.000,110.447,110.448,110.447,110.448,0.0554
09.07.2019 08:03:00.000,110.447,110.498,110.447,110.447,0.063
09.07.2019 08:04:00.000,110.448,110.448,110.448,110.448,0.0107
09.07.2019 08:05:00.000,110.448,110.448,110.148,110.148,0.1233
09.07.2019 08:06:00.000,110.147,110.298,110.097,110.197,0.0865
09.07.2019 08:07:00.000,110.187,110.198,109.997,109.997,0.0805
09.07.2019 08:08:00.000,109.998,109.998,109.847,109.848,0.1037
09.07.2019 08:09:00.000,109.847,109.947,109.697,109.947,0.0609
09.07.2019 08:10:00.000,109.948,109.998,109.948,109.997,0.0733
09.07.2019 08:11:00.000,109.998,109.998,109.997,109.997,0.0362
09.07.2019 08:12:00.000,110.097,110.448,109.997,110.448,0.2154
09.07.2019 08:13:00.000,110.397,110.448,110.247,110.397,0.1529
09.07.2019 08:14:00.000,110.398,110.398,110.398,110.398,0.0067
09.07.2019 08:15:00.000,110.447,110.598,110.398,110.498,0.1304
09.07.2019 08:16:00.000,110.498,110.498,110.498,110.498,0.0541
09.07.2019 08:17:00.000,110.497,110.497,110.247,110.347,0.069
09.07.2019 08:18:00.000,110.248,110.398,110.248,110.398,0.0468
09.07.2019 08:19:00.000,110.397,110.648,110.397,110.598,0.1451
09.07.2019 08:21:00.000,110.597,110.648,110.497,110.647,0.0396
09.07.2019 08:22:00.000,110.648,110.698,110.647,110.698,0.0248
09.07.2019 08:23:00.000,110.648,110.998,110.648,110.998,0.0957
09.07.2019 08:24:00.000,111.047,111.047,110.947,110.998,0.0341
09.07.2019 08:25:00.000,110.997,111.047,110.997,111.047,0.0092
09.07.2019 08:26:00.000,110.998,111.047,110.997,111.047,0.0169
09.07.2019 08:27:00.000,111.047,111.047,110.497,110.498,0.1018
09.07.2019 08:28:00.000,110.698,110.698,110.697,110.697,0.0159
09.07.2019 08:29:00.000,110.698,110.748,110.648,110.648,0.041
09.07.2019 08:30:00.000,110.637,110.637,110.347,110.348,0.0335
09.07.2019 08:31:00.000,110.348,110.398,110.348,110.398,0.0167
09.07.2019 08:32:00.000,110.397,110.398,110.348,110.348,0.0171
09.07.2019 08:33:00.000,110.398,110.398,110.397,110.398,0.0102
09.07.2019 08:34:00.000,110.398,110.498,109.947,110.448,0.1266
09.07.2019 08:35:00.000,110.447,110.548,110.447,110.548,0.0774
09.07.2019 08:36:00.000,110.547,110.548,110.397,110.398,0.0869
09.07.2019 08:37:00.000,110.398,110.398,110.248,110.398,0.0186
09.07.2019 08:38:00.000,110.397,110.398,110.247,110.248,0.0426
09.07.2019 08:39:00.000,110.247,110.398,110.247,110.247,0.0558
09.07.2019 08:40:00.000,110.248,110.348,110.247,110.347,0.0831
09.07.2019 08:41:00.000,110.348,110.348,110.348,110.348,0.006
09.07.2019 08:42:00.000,110.348,110.448,110.248,110.248,0.0516
09.07.2019 08:43:00.000,110.447,110.448,110.247,110.297,0.0452
09.07.2019 08:44:00.000,110.297,110.297,109.747,109.748,0.0756
09.07.2019 08:45:00.000,110.100,110.100,109.897,110.048,0.0435
09.07.2019 08:46:00.000,110.047,110.048,109.898,109.898,0.0528
09.07.2019 08:47:00.000,109.897,109.898,109.897,109.898,0.006
09.07.2019 08:48:00.000,109.897,109.898,109.897,109.897,0.0071
09.07.2019 08:49:00.000,109.898,109.898,109.897,109.898,0.0375
09.07.2019 08:50:00.000,109.897,110.248,109.897,110.247,0.0692
09.07.2019 08:51:00.000,110.298,110.397,110.298,110.397,0.0201
09.07.2019 08:52:00.000,110.448,110.548,110.447,110.548,0.0286
09.07.2019 08:53:00.000,110.597,110.598,110.297,110.297,0.0707
09.07.2019 08:54:00.000,110.298,110.398,110.297,110.398,0.0205
09.07.2019 08:55:00.000,110.447,110.498,110.398,110.498,0.0182
09.07.2019 08:56:00.000,110.497,110.598,110.447,110.448,0.0332
09.07.2019 08:57:00.000,110.597,110.597,110.498,110.498,0.0124
09.07.2019 08:58:00.000,110.598,110.598,110.447,110.448,0.0315
09.07.2019 08:59:00.000,110.447,110.448,110.447,110.448,0.0538
09.07.2019 09:00:00.000,110.298,110.447,110.298,110.447,0.0075
09.07.2019 09:01:00.000,110.497,110.498,110.448,110.497,0.032
09.07.2019 09:02:00.000,110.498,110.498,110.497,110.497,0.0408
09.07.2019 09:03:00.000,110.498,110.547,110.498,110.547,0.0028
09.07.2019 09:04:00.000,110.547,110.547,110.448,110.498,0.0197
09.07.2019 09:05:00.000,110.497,110.498,110.497,110.497,0.0127
09.07.2019 09:06:00.000,110.498,110.598,110.498,110.598,0.0235
09.07.2019 09:09:00.000,110.597,110.597,110.597,110.597,0.0098
09.07.2019 09:10:00.000,110.598,110.648,110.597,110.647,0.049
09.07.2019 09:11:00.000,110.447,110.448,110.447,110.448,0.0314
09.07.2019 09:12:00.000,110.447,110.547,110.447,110.547,0.0777
09.07.2019 09:13:00.000,110.548,110.648,110.547,110.647,0.0372
09.07.2019 09:14:00.000,110.648,110.648,110.648,110.648,0.0019
09.07.2019 09:15:00.000,110.625,110.625,110.297,110.298,0.0398
09.07.2019 09:16:00.000,110.297,110.298,110.297,110.298,0.0451
09.07.2019 09:17:00.000,110.147,110.148,110.147,110.148,0.07
09.07.2019 09:18:00.000,110.147,110.348,110.147,110.148,0.0345
09.07.2019 09:19:00.000,110.147,110.148,110.147,110.148,0.0779
09.07.2019 09:20:00.000,110.337,110.348,110.337,110.348,0.0072
09.07.2019 09:22:00.000,110.397,110.448,110.397,110.398,0.0273
09.07.2019 09:23:00.000,110.447,110.447,110.397,110.398,0.0036
09.07.2019 09:24:00.000,110.448,110.448,110.397,110.448,0.0021
09.07.2019 09:25:00.000,110.397,110.548,110.347,110.548,0.037
09.07.2019 09:27:00.000,110.597,110.598,110.597,110.598,0.0556
09.07.2019 09:28:00.000,110.597,110.598,110.597,110.598,0.0647
09.07.2019 09:29:00.000,110.598,110.598,110.598,110.598,0.0721
09.07.2019 09:30:00.000,110.598,110.598,110.597,110.597,0.0594
09.07.2019 09:31:00.000,110.598,110.598,110.597,110.598,0.0252
09.07.2019 09:32:00.000,110.597,110.748,110.597,110.747,0.058
09.07.2019 09:33:00.000,110.747,110.948,110.697,110.948,0.1457
09.07.2019 09:34:00.000,110.947,111.047,110.897,111.047,0.102
09.07.2019 09:35:00.000,111.048,111.048,110.897,111.048,0.153
09.07.2019 09:36:00.000,110.997,110.998,110.997,110.998,0.0037
09.07.2019 09:37:00.000,110.997,110.998,110.598,110.848,0.0638
09.07.2019 09:38:00.000,110.847,110.997,110.847,110.947,0.0461
09.07.2019 09:39:00.000,110.948,110.998,110.947,110.947,0.0718
09.07.2019 09:41:00.000,110.947,110.997,110.947,110.997,0.0328
09.07.2019 09:42:00.000,110.998,110.998,110.997,110.997,0.0936
09.07.2019 09:43:00.000,110.998,110.998,110.998,110.998,0.01
09.07.2019 09:44:00.000,110.975,110.975,110.797,110.798,0.0399
09.07.2019 09:45:00.000,110.797,110.798,110.797,110.798,0.0995
09.07.2019 09:46:00.000,110.797,110.798,110.797,110.798,0.048
09.07.2019 09:47:00.000,110.848,110.997,110.797,110.848,0.073
09.07.2019 09:48:00.000,110.847,110.848,110.847,110.848,0.0227
09.07.2019 09:49:00.000,110.847,111.048,110.847,111.048,0.1303
09.07.2019 09:50:00.000,111.047,111.048,111.047,111.048,0.0104
09.07.2019 09:51:00.000,111.097,111.198,111.097,111.198,0.0787
09.07.2019 09:52:00.000,111.198,111.198,111.197,111.197,0.0735
09.07.2019 09:53:00.000,111.198,111.198,111.198,111.198,0.0184
09.07.2019 09:54:00.000,111.187,111.187,110.997,110.997,0.0236
09.07.2019 09:55:00.000,110.998,110.998,110.997,110.997,0.0091
09.07.2019 09:56:00.000,110.997,110.997,110.897,110.898,0.0218
09.07.2019 09:57:00.000,110.897,110.997,110.897,110.897,0.0546
09.07.2019 09:58:00.000,110.898,111.097,110.897,111.048,0.0729
09.07.2019 09:59:00.000,111.047,111.098,110.898,110.898,0.0247
09.07.2019 10:00:00.000,110.898,110.898,110.897,110.898,0.0645
09.07.2019 10:01:00.000,110.897,110.898,110.897,110.897,0.069
09.07.2019 10:02:00.000,110.898,110.998,110.897,110.998,0.0745
09.07.2019 10:03:00.000,111.097,111.097,111.097,111.097,0.0039
09.07.2019 10:05:00.000,110.898,110.997,110.847,110.847,0.0439
09.07.2019 10:06:00.000,110.848,110.948,110.847,110.848,0.0772
09.07.2019 10:07:00.000,110.847,110.848,110.847,110.848,0.0301
09.07.2019 10:08:00.000,110.847,110.848,110.847,110.848,0.049
09.07.2019 10:09:00.000,110.847,110.848,110.847,110.848,0.0475
09.07.2019 10:10:00.000,110.847,110.898,110.847,110.898,0.0088
09.07.2019 10:12:00.000,110.897,110.948,110.897,110.948,0.008
09.07.2019 10:13:00.000,110.948,111.048,110.898,110.898,0.0137
09.07.2019 10:14:00.000,110.898,110.898,110.897,110.898,0.0112
09.07.2019 10:15:00.000,110.898,110.898,110.898,110.898,0.0017
09.07.2019 10:16:00.000,110.897,110.948,110.897,110.897,0.0158
09.07.2019 10:17:00.000,110.898,111.048,110.898,111.048,0.0517
09.07.2019 10:18:00.000,111.098,111.098,110.997,110.997,0.0176
09.07.2019 10:19:00.000,110.997,110.997,110.997,110.997,0.0029
09.07.2019 10:20:00.000,110.998,110.998,110.997,110.997,0.0167
09.07.2019 10:21:00.000,110.998,110.998,110.998,110.998,0.0011
09.07.2019 10:23:00.000,110.997,110.998,110.997,110.997,0.0055
09.07.2019 10:24:00.000,110.998,111.047,110.997,111.047,0.0137
09.07.2019 10:25:00.000,111.047,111.047,110.997,110.997,0.0126
09.07.2019 10:26:00.000,110.998,110.998,110.997,110.997,0.0641
09.07.2019 10:27:00.000,110.998,111.098,110.997,111.098,0.0495
09.07.2019 10:28:00.000,111.148,111.148,111.097,111.148,0.0399
09.07.2019 10:29:00.000,111.198,111.248,111.197,111.247,0.0224
09.07.2019 10:30:00.000,111.248,111.248,111.147,111.147,0.0098
09.07.2019 10:31:00.000,111.148,111.198,111.148,111.198,0.0306
09.07.2019 10:32:00.000,111.197,111.248,111.197,111.247,0.052
09.07.2019 10:33:00.000,111.248,111.248,111.248,111.248,0.0173
09.07.2019 10:34:00.000,111.247,111.248,111.247,111.248,0.0234
09.07.2019 10:35:00.000,111.248,111.248,111.248,111.248,0.0216
09.07.2019 10:37:00.000,111.247,111.248,111.247,111.248,0.0147
09.07.2019 10:38:00.000,111.247,111.248,111.247,111.248,0.0241
09.07.2019 10:39:00.000,111.297,111.348,111.297,111.348,0.0401
09.07.2019 10:40:00.000,111.348,111.348,111.347,111.347,0.0216
09.07.2019 10:41:00.000,111.348,111.348,111.147,111.148,0.0199
09.07.2019 10:42:00.000,111.147,111.147,111.147,111.147,0.003
09.07.2019 10:44:00.000,110.997,110.998,110.997,110.998,0.0563
09.07.2019 10:45:00.000,110.997,111.098,110.997,110.998,0.0985
09.07.2019 10:46:00.000,110.997,110.998,110.997,110.998,0.0923
09.07.2019 10:47:00.000,110.898,110.948,110.898,110.947,0.0157
09.07.2019 10:49:00.000,110.948,110.998,110.947,110.998,0.0323
09.07.2019 10:50:00.000,110.997,110.997,110.997,110.997,0.0028
09.07.2019 10:51:00.000,110.998,110.998,110.997,110.997,0.0039
09.07.2019 10:52:00.000,110.997,110.997,110.897,110.897,0.0158
09.07.2019 10:53:00.000,110.898,110.898,110.898,110.898,0.0017
09.07.2019 10:54:00.000,110.898,110.898,110.898,110.898,0.0014
09.07.2019 10:55:00.000,110.948,110.948,110.948,110.948,0.0011
09.07.2019 10:56:00.000,110.998,111.098,110.997,111.047,0.1079
09.07.2019 10:58:00.000,111.048,111.048,111.047,111.048,0.0837
09.07.2019 10:59:00.000,111.047,111.047,110.997,110.998,0.0189
09.07.2019 11:00:00.000,110.998,110.998,109.637,110.048,0.2664
09.07.2019 11:01:00.000,110.047,110.048,109.637,110.047,0.2074
09.07.2019 11:02:00.000,110.048,110.948,109.612,110.948,0.1007
09.07.2019 11:03:00.000,110.947,111.198,110.947,111.197,0.2054
09.07.2019 11:04:00.000,111.198,111.297,111.197,111.297,0.1313
09.07.2019 11:05:00.000,111.297,111.448,111.248,111.448,0.119
09.07.2019 11:06:00.000,111.498,111.498,111.248,111.348,0.0202
09.07.2019 11:07:00.000,111.248,111.448,111.097,111.448,0.0391
09.07.2019 11:08:00.000,111.447,111.448,111.447,111.448,0.031
09.07.2019 11:10:00.000,111.448,111.448,111.348,111.348,0.0791
09.07.2019 11:11:00.000,111.347,111.498,111.347,111.497,0.0807
09.07.2019 11:12:00.000,111.498,111.498,111.448,111.448,0.0168
09.07.2019 11:13:00.000,111.247,111.298,111.247,111.248,0.0206
09.07.2019 11:14:00.000,111.297,111.298,111.297,111.298,0.0063
09.07.2019 11:15:00.000,111.297,111.298,111.297,111.298,0.012
09.07.2019 11:16:00.000,111.297,111.297,111.297,111.297,0.006
09.07.2019 11:17:00.000,111.298,111.298,111.298,111.298,0.0023
09.07.2019 11:18:00.000,111.297,111.297,111.297,111.297,0.003
09.07.2019 11:19:00.000,111.298,111.298,111.298,111.298,0.003
09.07.2019 11:20:00.000,111.287,111.287,111.098,111.248,0.0172
09.07.2019 11:21:00.000,111.247,111.247,111.247,111.247,0.0039
09.07.2019 11:22:00.000,111.248,111.248,111.248,111.248,0.001
09.07.2019 11:23:00.000,111.247,111.248,111.247,111.248,0.009
09.07.2019 11:24:00.000,111.298,111.298,111.298,111.298,0.0085
09.07.2019 11:25:00.000,111.297,111.297,111.297,111.297,0.004
09.07.2019 11:26:00.000,111.298,111.298,111.298,111.298,0.0015
09.07.2019 11:29:00.000,111.297,111.298,111.297,111.298,0.0034
09.07.2019 11:30:00.000,111.297,111.298,111.297,111.298,0.0015
09.07.2019 11:32:00.000,111.297,111.297,111.098,111.148,0.0211
09.07.2019 11:33:00.000,110.948,110.998,110.948,110.948,0.0462
09.07.2019 11:34:00.000,110.947,110.948,110.947,110.948,0.0459
09.07.2019 11:35:00.000,110.947,110.948,110.897,110.898,0.018
09.07.2019 11:36:00.000,110.897,110.898,110.897,110.898,0.013
09.07.2019 11:37:00.000,110.848,110.848,110.847,110.848,0.0068
09.07.2019 11:38:00.000,110.847,110.847,110.748,110.798,0.0371
09.07.2019 11:39:00.000,110.798,110.798,110.648,110.648,0.0545
09.07.2019 11:40:00.000,110.647,110.648,110.647,110.648,0.0124
09.07.2019 11:41:00.000,110.647,110.648,110.647,110.647,0.019
09.07.2019 11:42:00.000,110.648,110.648,110.647,110.647,0.034
09.07.2019 11:43:00.000,110.648,110.847,110.648,110.747,0.0389
09.07.2019 11:44:00.000,110.748,110.748,110.747,110.747,0.0075
09.07.2019 11:45:00.000,110.698,110.897,110.698,110.847,0.0683
09.07.2019 11:48:00.000,110.848,110.848,110.848,110.848,0.0015
09.07.2019 11:50:00.000,110.897,110.898,110.897,110.898,0.0177
09.07.2019 11:51:00.000,110.897,110.897,110.897,110.897,0.0019
09.07.2019 11:52:00.000,110.898,110.898,110.898,110.898,0.0014
09.07.2019 11:53:00.000,110.898,110.898,110.748,110.798,0.026
09.07.2019 11:55:00.000,110.798,110.798,110.747,110.748,0.0286
09.07.2019 12:01:00.000,110.748,110.748,110.398,110.598,0.0962
09.07.2019 12:02:00.000,110.548,110.548,110.498,110.548,0.0323
09.07.2019 12:03:00.000,110.547,110.898,110.547,110.898,0.1185
09.07.2019 12:04:00.000,110.898,110.898,110.897,110.898,0.0189
09.07.2019 12:05:00.000,110.897,110.897,110.897,110.897,0.006
09.07.2019 12:06:00.000,110.898,110.898,110.897,110.898,0.0461
09.07.2019 12:07:00.000,110.848,110.848,110.748,110.748,0.0267
09.07.2019 12:08:00.000,110.697,110.797,110.697,110.748,0.046
09.07.2019 12:09:00.000,110.798,110.798,110.697,110.698,0.0179
09.07.2019 12:10:00.000,110.698,110.748,110.697,110.747,0.0854
09.07.2019 12:11:00.000,110.748,110.798,110.748,110.798,0.0988
09.07.2019 12:12:00.000,110.847,110.997,110.847,110.948,0.0603
09.07.2019 12:13:00.000,110.948,110.948,110.947,110.947,0.0087
09.07.2019 12:14:00.000,110.948,110.998,110.947,110.998,0.0071
09.07.2019 12:15:00.000,110.998,110.998,110.997,110.998,0.062
09.07.2019 12:16:00.000,110.997,111.048,110.997,111.048,0.0211
09.07.2019 12:18:00.000,111.047,111.048,110.997,110.997,0.0152
09.07.2019 12:19:00.000,110.998,110.998,110.998,110.998,0.0015
09.07.2019 12:20:00.000,110.997,110.998,110.997,110.998,0.0049
09.07.2019 12:22:00.000,110.848,110.948,110.848,110.898,0.0185
09.07.2019 12:23:00.000,110.897,111.048,110.897,111.047,0.0363
09.07.2019 12:24:00.000,111.187,111.187,111.148,111.148,0.0061
09.07.2019 12:25:00.000,111.148,111.197,111.148,111.197,0.0045
09.07.2019 12:26:00.000,111.198,111.198,111.197,111.198,0.0131
09.07.2019 12:27:00.000,111.198,111.198,111.047,111.047,0.0554
09.07.2019 12:28:00.000,111.048,111.048,110.947,110.948,0.0257
09.07.2019 12:29:00.000,110.898,111.048,110.897,111.048,0.1298
09.07.2019 12:30:00.000,111.097,111.097,111.047,111.048,0.0075
09.07.2019 12:32:00.000,111.097,111.098,111.097,111.098,0.0036
09.07.2019 12:33:00.000,111.098,111.098,110.997,110.998,0.0107
09.07.2019 12:34:00.000,111.048,111.048,110.947,110.997,0.0162
09.07.2019 12:35:00.000,110.998,110.998,110.947,110.947,0.012
09.07.2019 12:36:00.000,110.948,110.998,110.947,110.998,0.0158
09.07.2019 12:37:00.000,110.997,110.998,110.948,110.948,0.0154
09.07.2019 12:39:00.000,110.997,110.998,110.997,110.998,0.0146
09.07.2019 12:40:00.000,110.997,111.048,110.947,111.048,0.0303
09.07.2019 12:41:00.000,111.047,111.098,111.047,111.097,0.0313
09.07.2019 12:42:00.000,111.098,111.098,110.947,110.948,0.0396
09.07.2019 12:43:00.000,110.947,111.098,110.947,111.048,0.0642
09.07.2019 12:44:00.000,111.047,111.047,111.047,111.047,0.0018
09.07.2019 12:45:00.000,111.048,111.098,111.048,111.098,0.0078
09.07.2019 12:46:00.000,111.097,111.097,111.048,111.048,0.0031
09.07.2019 12:47:00.000,111.047,111.048,111.047,111.047,0.0148
09.07.2019 12:48:00.000,111.048,111.048,111.048,111.048,0.0023
09.07.2019 12:49:00.000,111.097,111.148,111.097,111.148,0.03
09.07.2019 12:50:00.000,111.147,111.148,111.147,111.148,0.0113
09.07.2019 12:52:00.000,111.147,111.148,111.097,111.148,0.0415
09.07.2019 12:53:00.000,111.147,111.148,111.147,111.147,0.0578
09.07.2019 12:54:00.000,111.148,111.148,110.997,110.997,0.0794
09.07.2019 12:55:00.000,110.998,111.048,110.847,110.898,0.0591
09.07.2019 12:56:00.000,110.898,110.898,110.897,110.898,0.0231
09.07.2019 12:58:00.000,110.897,110.898,110.697,110.698,0.0413
09.07.2019 12:59:00.000,110.697,110.697,110.548,110.647,0.0951
09.07.2019 13:00:00.000,110.648,110.698,110.648,110.698,0.0228
09.07.2019 13:01:00.000,110.698,110.698,110.698,110.698,0.0042
09.07.2019 13:02:00.000,110.687,110.687,110.447,110.498,0.0406
09.07.2019 13:03:00.000,110.547,110.648,110.547,110.647,0.0532
09.07.2019 13:04:00.000,110.648,110.648,110.647,110.648,0.0232
09.07.2019 13:06:00.000,110.698,110.698,110.697,110.697,0.0071
09.07.2019 13:07:00.000,110.698,110.698,110.697,110.698,0.0285
09.07.2019 13:08:00.000,110.697,110.697,110.648,110.648,0.0134
09.07.2019 13:09:00.000,110.698,110.747,110.697,110.697,0.0376
09.07.2019 13:10:00.000,110.698,110.698,110.447,110.448,0.0447
09.07.2019 13:11:00.000,110.447,110.498,110.447,110.498,0.0595
09.07.2019 13:12:00.000,110.497,110.548,110.497,110.548,0.0084
09.07.2019 13:13:00.000,110.547,110.598,110.547,110.598,0.0137
09.07.2019 13:14:00.000,110.598,110.648,110.598,110.648,0.0038
09.07.2019 13:15:00.000,110.648,110.698,110.647,110.698,0.0159
09.07.2019 13:16:00.000,110.748,110.748,110.697,110.748,0.013
09.07.2019 13:17:00.000,110.747,110.748,110.747,110.748,0.0094
09.07.2019 13:20:00.000,110.747,110.748,110.598,110.648,0.0344
09.07.2019 13:21:00.000,110.647,110.648,110.647,110.647,0.0421
09.07.2019 13:22:00.000,110.648,110.648,110.648,110.648,0.003
09.07.2019 13:24:00.000,110.647,110.647,110.497,110.498,0.045
09.07.2019 13:26:00.000,110.548,110.548,110.347,110.348,0.0477
09.07.2019 13:27:00.000,110.347,110.348,110.347,110.348,0.0235
09.07.2019 13:28:00.000,110.348,110.348,110.197,110.197,0.0118
09.07.2019 13:29:00.000,110.248,110.248,110.247,110.247,0.016
09.07.2019 13:30:00.000,110.248,110.248,110.048,110.147,0.0838
09.07.2019 13:31:00.000,110.148,110.198,110.147,110.198,0.0501
09.07.2019 13:32:00.000,110.248,110.248,110.247,110.247,0.0238
09.07.2019 13:33:00.000,110.248,110.298,110.247,110.297,0.023
09.07.2019 13:34:00.000,110.298,110.348,110.298,110.348,0.0281
09.07.2019 13:35:00.000,110.347,110.347,110.347,110.347,0.0102
09.07.2019 13:36:00.000,110.348,110.348,110.297,110.297,0.0177
09.07.2019 13:37:00.000,110.298,110.498,110.298,110.498,0.0483
09.07.2019 13:38:00.000,110.498,110.498,110.397,110.398,0.0278
09.07.2019 13:39:00.000,110.397,110.398,110.397,110.398,0.0249
09.07.2019 13:40:00.000,110.398,110.448,110.397,110.397,0.0294
09.07.2019 13:41:00.000,110.398,110.398,110.398,110.398,0.0024
09.07.2019 13:42:00.000,110.397,110.398,110.397,110.398,0.009
09.07.2019 13:43:00.000,110.397,110.397,110.348,110.348,0.0178
09.07.2019 13:44:00.000,110.398,110.398,110.347,110.348,0.0064
09.07.2019 13:45:00.000,110.347,110.398,110.347,110.398,0.0798
09.07.2019 13:46:00.000,110.397,110.398,110.347,110.348,0.0488
09.07.2019 13:47:00.000,110.348,110.348,110.347,110.347,0.0316
09.07.2019 13:48:00.000,110.348,110.398,110.347,110.398,0.0436
09.07.2019 13:49:00.000,110.398,110.448,110.398,110.448,0.0514
09.07.2019 13:50:00.000,110.447,110.447,110.397,110.397,0.0231
09.07.2019 13:51:00.000,110.447,110.548,110.447,110.548,0.0408
09.07.2019 13:52:00.000,110.547,110.547,110.547,110.547,0.005
09.07.2019 13:53:00.000,110.548,110.548,110.497,110.498,0.032
09.07.2019 13:54:00.000,110.497,110.548,110.497,110.547,0.2587
09.07.2019 13:55:00.000,110.548,110.548,110.547,110.548,0.0543
09.07.2019 13:56:00.000,110.498,110.498,110.397,110.448,0.0322
09.07.2019 13:57:00.000,110.447,110.448,110.447,110.448,0.0097
09.07.2019 13:58:00.000,110.497,110.497,110.447,110.447,0.0297
09.07.2019 13:59:00.000,110.298,110.448,110.197,110.198,0.1041
09.07.2019 14:00:00.000,110.248,110.298,110.248,110.298,0.0067
09.07.2019 14:01:00.000,110.297,110.298,110.297,110.298,0.0074
09.07.2019 14:02:00.000,110.297,110.298,110.148,110.197,0.0682
09.07.2019 14:03:00.000,110.198,110.198,110.098,110.148,0.0474
09.07.2019 14:04:00.000,110.137,110.137,109.898,109.998,0.0571
09.07.2019 14:05:00.000,109.997,109.998,109.997,109.998,0.0502
09.07.2019 14:06:00.000,109.997,109.998,109.997,109.998,0.1209
09.07.2019 14:07:00.000,109.997,109.998,109.997,109.997,0.0535
09.07.2019 14:08:00.000,109.998,110.098,109.998,110.098,0.097
09.07.2019 14:09:00.000,110.097,110.198,110.097,110.198,0.0332
09.07.2019 14:10:00.000,110.197,110.197,110.197,110.197,0.0129
09.07.2019 14:11:00.000,110.198,110.198,110.097,110.148,0.0208
09.07.2019 14:14:00.000,110.097,110.098,109.998,109.998,0.0192
09.07.2019 14:15:00.000,109.948,109.998,109.947,109.997,0.0239
09.07.2019 14:16:00.000,109.998,109.998,109.947,109.997,0.0254
09.07.2019 14:17:00.000,109.998,109.998,109.947,109.948,0.0214
09.07.2019 14:18:00.000,109.947,109.948,109.947,109.948,0.0067
09.07.2019 14:19:00.000,109.848,109.898,109.747,109.848,0.0177
09.07.2019 14:20:00.000,109.848,109.948,109.797,109.947,0.0511
09.07.2019 14:21:00.000,109.948,109.998,109.897,109.898,0.0709
09.07.2019 14:22:00.000,109.897,109.898,109.897,109.897,0.0222
09.07.2019 14:23:00.000,109.898,109.948,109.898,109.948,0.0058
09.07.2019 14:25:00.000,109.947,109.998,109.947,109.998,0.0732
09.07.2019 14:26:00.000,109.997,110.048,109.997,110.048,0.0629
09.07.2019 14:27:00.000,110.047,110.098,109.998,110.097,0.0343
09.07.2019 14:28:00.000,110.098,110.098,110.098,110.098,0.002
09.07.2019 14:29:00.000,110.147,110.148,110.097,110.098,0.0242
09.07.2019 14:30:00.000,110.097,110.098,110.097,110.098,0.0082
09.07.2019 14:32:00.000,110.097,110.097,109.798,109.847,0.0549
09.07.2019 14:33:00.000,109.848,109.948,109.847,109.948,0.0247
09.07.2019 14:34:00.000,109.947,109.998,109.947,109.997,0.0409
09.07.2019 14:35:00.000,109.998,109.998,109.847,109.848,0.0434
09.07.2019 14:36:00.000,109.947,109.947,109.848,109.897,0.0121
09.07.2019 14:37:00.000,109.898,109.898,109.747,109.747,0.0272
09.07.2019 14:38:00.000,109.747,109.798,109.747,109.798,0.0125
09.07.2019 14:39:00.000,109.797,109.798,109.647,109.698,0.0537
09.07.2019 14:40:00.000,109.747,109.748,109.747,109.747,0.0237
09.07.2019 14:41:00.000,109.737,109.737,109.598,109.598,0.0541
09.07.2019 14:42:00.000,109.648,109.648,109.547,109.597,0.0447
09.07.2019 14:43:00.000,109.598,109.648,109.498,109.648,0.0354
09.07.2019 14:44:00.000,109.698,109.747,109.647,109.697,0.172
09.07.2019 14:45:00.000,109.747,109.748,109.697,109.747,0.0441
09.07.2019 14:46:00.000,109.748,109.748,109.748,109.748,0.0019
09.07.2019 14:48:00.000,109.798,109.798,109.748,109.798,0.0698
09.07.2019 14:49:00.000,109.797,109.798,109.797,109.798,0.0268
