Gmt time,Open,High,Low,Close,Volume
05.07.2019 11:52:00.000,869.197,869.197,868.598,868.798,0.0045
05.07.2019 11:53:00.000,868.797,868.797,868.597,868.597,0.0026
05.07.2019 11:54:00.000,868.597,868.798,868.397,868.798,0.0054
05.07.2019 11:55:00.000,868.797,868.797,868.398,868.398,0.0007
05.07.2019 11:56:00.000,868.598,868.598,868.197,868.197,0.0081
05.07.2019 11:57:00.000,868.398,868.398,867.997,867.997,0.0022
05.07.2019 11:58:00.000,868.198,868.198,867.797,867.798,0.0039
05.07.2019 11:59:00.000,867.397,867.798,867.397,867.598,0.0096
05.07.2019 12:00:00.000,867.597,867.598,867.397,867.397,0.0085
05.07.2019 12:01:00.000,867.398,867.398,867.197,867.197,0.005
05.07.2019 12:02:00.000,867.198,868.197,866.998,868.197,0.0305
05.07.2019 12:03:00.000,868.198,868.198,868.198,868.198,0.0006
05.07.2019 12:04:00.000,867.998,867.998,867.997,867.997,0.0046
05.07.2019 12:05:00.000,867.998,867.998,867.798,867.798,0.0053
05.07.2019 12:06:00.000,867.797,867.998,867.797,867.998,0.0025
05.07.2019 12:07:00.000,867.997,867.998,867.997,867.998,0.0027
05.07.2019 12:08:00.000,867.797,867.798,867.797,867.798,0.0035
05.07.2019 12:09:00.000,867.797,868.198,867.797,867.998,0.0066
05.07.2019 12:10:00.000,868.197,868.198,867.997,868.198,0.0027
05.07.2019 12:11:00.000,868.197,868.197,868.197,868.197,0.0013
05.07.2019 12:12:00.000,868.198,868.398,868.197,868.198,0.0049
05.07.2019 12:13:00.000,868.398,868.398,868.197,868.397,0.0041
05.07.2019 12:14:00.000,868.398,868.398,866.997,867.998,0.0301
05.07.2019 12:15:00.000,867.998,867.998,867.197,867.198,0.0232
05.07.2019 12:16:00.000,867.197,867.198,866.397,866.598,0.009
05.07.2019 12:17:00.000,866.598,866.798,866.397,866.798,0.0094
05.07.2019 12:18:00.000,866.797,866.998,866.797,866.798,0.0101
05.07.2019 12:19:00.000,866.397,866.598,865.797,865.798,0.0191
05.07.2019 12:20:00.000,865.998,865.998,865.797,865.797,0.0107
05.07.2019 12:21:00.000,865.798,866.198,865.797,865.998,0.0212
05.07.2019 12:22:00.000,865.997,865.998,865.997,865.998,0.0029
05.07.2019 12:23:00.000,865.998,865.998,865.597,865.797,0.0087
05.07.2019 12:24:00.000,865.798,865.798,865.197,865.198,0.0158
05.07.2019 12:25:00.000,865.197,865.197,864.797,864.998,0.0093
05.07.2019 12:26:00.000,864.997,864.998,863.998,863.998,0.0092
05.07.2019 12:27:00.000,863.998,864.198,863.797,863.798,0.0106
05.07.2019 12:28:00.000,863.997,863.998,863.597,863.997,0.0144
05.07.2019 12:29:00.000,863.998,864.798,863.997,864.598,0.0176
05.07.2019 12:30:00.000,864.597,865.398,863.797,863.997,0.0275
05.07.2019 12:31:00.000,863.998,865.198,863.997,865.198,0.0194
05.07.2019 12:32:00.000,865.397,865.798,864.398,864.398,0.0245
05.07.2019 12:33:00.000,864.198,864.198,863.197,863.398,0.0215
05.07.2019 12:34:00.000,863.597,863.997,863.597,863.598,0.0228
05.07.2019 12:35:00.000,863.598,863.998,863.597,863.798,0.0216
05.07.2019 12:36:00.000,863.998,863.998,863.197,863.398,0.0322
05.07.2019 12:37:00.000,863.397,863.598,863.397,863.398,0.017
05.07.2019 12:38:00.000,863.398,863.598,863.397,863.398,0.0107
05.07.2019 12:39:00.000,863.398,863.598,863.198,863.398,0.0181
05.07.2019 12:40:00.000,863.598,863.798,863.397,863.398,0.0153
05.07.2019 12:41:00.000,863.198,863.398,862.998,863.197,0.0177
05.07.2019 12:42:00.000,863.198,863.198,862.397,862.398,0.0091
05.07.2019 12:43:00.000,862.397,862.598,861.997,861.998,0.0272
05.07.2019 12:44:00.000,862.197,862.198,861.597,861.598,0.0241
05.07.2019 12:45:00.000,861.597,861.598,861.197,861.398,0.0174
05.07.2019 12:46:00.000,861.598,862.598,861.598,862.597,0.0397
05.07.2019 12:47:00.000,862.598,862.798,862.598,862.798,0.0292
05.07.2019 12:48:00.000,862.797,862.798,861.997,862.198,0.037
05.07.2019 12:49:00.000,862.197,863.398,862.197,863.397,0.0304
05.07.2019 12:50:00.000,863.398,863.798,863.397,863.798,0.0096
05.07.2019 12:51:00.000,863.797,863.797,863.597,863.597,0.0065
05.07.2019 12:52:00.000,863.398,863.398,862.597,862.598,0.0277
05.07.2019 12:53:00.000,862.798,862.798,861.998,862.198,0.0092
05.07.2019 12:54:00.000,862.197,862.198,861.998,862.198,0.0024
05.07.2019 12:55:00.000,862.198,862.198,861.797,861.998,0.0121
05.07.2019 12:56:00.000,862.198,862.798,861.997,862.798,0.0161
05.07.2019 12:57:00.000,862.797,863.398,862.797,863.198,0.0209
05.07.2019 12:58:00.000,862.998,863.198,862.598,863.198,0.02
05.07.2019 12:59:00.000,863.198,863.198,862.597,862.598,0.0138
05.07.2019 13:00:00.000,862.597,862.598,862.597,862.598,0.0021
05.07.2019 13:01:00.000,862.798,862.998,862.597,862.597,0.0079
05.07.2019 13:02:00.000,862.598,863.198,862.598,863.197,0.0268
05.07.2019 13:03:00.000,863.197,863.197,862.597,862.997,0.0226
05.07.2019 13:04:00.000,863.198,863.598,863.197,863.598,0.0217
05.07.2019 13:05:00.000,863.597,863.998,863.597,863.997,0.0231
05.07.2019 13:06:00.000,863.998,863.998,863.797,863.797,0.01
05.07.2019 13:07:00.000,863.798,863.798,863.597,863.798,0.0082
05.07.2019 13:08:00.000,863.798,864.198,863.797,864.198,0.0185
05.07.2019 13:09:00.000,864.198,864.398,864.197,864.198,0.026
05.07.2019 13:10:00.000,864.198,864.198,863.197,863.197,0.0114
05.07.2019 13:11:00.000,863.197,863.197,862.797,862.798,0.018
05.07.2019 13:12:00.000,863.397,863.398,863.197,863.198,0.0136
05.07.2019 13:13:00.000,863.198,863.198,862.797,862.798,0.0105
05.07.2019 13:14:00.000,862.798,863.398,862.798,863.398,0.0112
05.07.2019 13:15:00.000,863.397,863.598,863.397,863.398,0.0126
05.07.2019 13:16:00.000,863.398,863.798,863.397,863.797,0.0174
05.07.2019 13:17:00.000,863.797,863.998,863.797,863.998,0.0048
05.07.2019 13:18:00.000,864.198,864.398,863.998,864.198,0.0248
05.07.2019 13:19:00.000,864.197,864.198,863.597,863.598,0.0148
05.07.2019 13:20:00.000,863.597,863.798,863.597,863.797,0.0036
05.07.2019 13:21:00.000,863.798,863.998,863.598,863.798,0.0086
05.07.2019 13:22:00.000,863.797,863.798,863.397,863.398,0.0094
05.07.2019 13:23:00.000,863.597,863.998,863.397,863.997,0.0207
05.07.2019 13:24:00.000,863.998,864.397,863.998,864.198,0.0145
05.07.2019 13:25:00.000,864.197,864.198,864.197,864.198,0.0012
05.07.2019 13:26:00.000,864.198,864.398,864.198,864.398,0.0065
05.07.2019 13:27:00.000,864.397,865.398,864.397,865.398,0.0091
05.07.2019 13:28:00.000,865.397,865.398,865.198,865.398,0.0084
05.07.2019 13:29:00.000,865.598,866.398,865.598,866.397,0.0355
05.07.2019 13:30:00.000,866.398,866.598,865.997,865.997,0.0609
05.07.2019 13:31:00.000,865.998,865.998,865.197,865.197,0.0253
05.07.2019 13:32:00.000,865.198,865.198,864.797,864.998,0.0747
05.07.2019 13:33:00.000,864.997,865.398,864.798,865.198,0.0186
05.07.2019 13:34:00.000,865.197,865.198,863.998,864.398,0.018
05.07.2019 13:35:00.000,864.598,864.598,863.798,863.798,0.0094
05.07.2019 13:36:00.000,863.797,864.198,863.598,863.998,0.0127
05.07.2019 13:37:00.000,863.998,863.998,863.998,863.998,0.0024
05.07.2019 13:38:00.000,863.998,863.998,863.398,863.597,0.0136
05.07.2019 13:39:00.000,863.798,864.198,863.598,863.998,0.0123
05.07.2019 13:40:00.000,863.998,864.198,863.997,863.998,0.0101
05.07.2019 13:41:00.000,863.998,863.998,863.997,863.997,0.0094
05.07.2019 13:42:00.000,863.998,864.198,863.797,863.798,0.0073
05.07.2019 13:43:00.000,863.598,863.598,863.197,863.398,0.0055
05.07.2019 13:44:00.000,863.397,863.398,862.997,863.198,0.0113
05.07.2019 13:45:00.000,863.197,863.198,862.797,862.997,0.0252
05.07.2019 13:46:00.000,863.198,863.398,863.197,863.198,0.0148
05.07.2019 13:47:00.000,863.198,863.198,862.397,862.398,0.0146
05.07.2019 13:48:00.000,862.398,863.197,862.397,863.197,0.0265
05.07.2019 13:49:00.000,862.998,863.598,862.998,863.598,0.0272
05.07.2019 13:50:00.000,863.597,863.998,863.597,863.997,0.0419
05.07.2019 13:51:00.000,863.998,863.998,863.997,863.998,0.0407
05.07.2019 13:52:00.000,863.997,864.398,863.997,863.998,0.0239
05.07.2019 13:53:00.000,864.197,864.598,864.197,864.397,0.0195
05.07.2019 13:54:00.000,864.398,864.398,864.197,864.198,0.047
05.07.2019 13:55:00.000,864.198,864.198,863.998,863.998,0.0207
05.07.2019 13:56:00.000,863.998,863.998,863.598,863.598,0.0071
05.07.2019 13:57:00.000,863.798,863.798,863.597,863.798,0.012
05.07.2019 13:58:00.000,863.797,863.797,862.997,862.998,0.0098
05.07.2019 13:59:00.000,862.997,863.198,862.997,863.197,0.0138
05.07.2019 14:00:00.000,862.798,862.798,862.397,862.398,0.03
05.07.2019 14:01:00.000,862.397,862.398,861.997,861.998,0.0098
05.07.2019 14:02:00.000,862.197,862.798,862.197,862.798,0.0275
05.07.2019 14:03:00.000,862.797,862.798,862.797,862.797,0.0134
05.07.2019 14:04:00.000,862.998,863.197,862.398,862.598,0.0156
05.07.2019 14:05:00.000,862.597,863.198,862.597,863.198,0.0148
05.07.2019 14:06:00.000,863.397,863.798,863.397,863.797,0.0207
05.07.2019 14:07:00.000,863.798,864.198,863.797,864.198,0.0143
05.07.2019 14:08:00.000,864.197,864.598,864.197,864.598,0.0224
05.07.2019 14:09:00.000,864.597,864.998,864.597,864.798,0.0072
05.07.2019 14:10:00.000,864.797,864.797,863.997,863.997,0.011
05.07.2019 14:11:00.000,863.998,863.998,863.598,863.598,0.006
05.07.2019 14:12:00.000,863.797,863.998,863.598,863.998,0.0138
05.07.2019 14:13:00.000,863.998,864.398,863.997,864.398,0.0225
05.07.2019 14:14:00.000,864.198,864.398,864.197,864.397,0.0315
05.07.2019 14:15:00.000,864.398,864.398,863.997,863.998,0.0198
05.07.2019 14:16:00.000,863.998,863.998,863.397,863.597,0.0217
05.07.2019 14:17:00.000,863.598,863.598,862.798,862.798,0.0099
05.07.2019 14:18:00.000,862.797,863.198,862.797,863.198,0.0117
05.07.2019 14:19:00.000,863.197,863.198,862.998,863.198,0.0025
05.07.2019 14:20:00.000,863.197,863.197,862.597,862.598,0.0063
05.07.2019 14:21:00.000,862.597,862.598,862.197,862.598,0.0086
05.07.2019 14:22:00.000,862.597,862.798,862.597,862.598,0.0159
05.07.2019 14:23:00.000,862.398,862.398,861.997,861.997,0.0114
05.07.2019 14:24:00.000,861.998,862.198,861.597,861.797,0.0199
05.07.2019 14:25:00.000,861.798,861.998,861.797,861.998,0.0283
05.07.2019 14:26:00.000,861.797,861.798,860.797,860.997,0.0115
05.07.2019 14:27:00.000,860.998,861.198,860.798,860.998,0.0131
05.07.2019 14:28:00.000,860.997,861.598,860.997,861.597,0.0159
05.07.2019 14:29:00.000,861.797,861.798,860.597,860.597,0.0303
05.07.2019 14:30:00.000,860.797,861.598,860.797,861.398,0.0172
05.07.2019 14:31:00.000,861.397,861.398,860.998,861.197,0.0139
05.07.2019 14:32:00.000,861.198,861.198,860.797,860.797,0.0105
05.07.2019 14:33:00.000,860.798,860.998,860.398,860.398,0.0114
05.07.2019 14:34:00.000,860.597,860.598,860.197,860.198,0.012
05.07.2019 14:35:00.000,860.197,860.198,859.597,859.597,0.0122
05.07.2019 14:36:00.000,859.797,859.998,859.197,859.198,0.0325
05.07.2019 14:37:00.000,859.197,859.598,859.197,859.598,0.0211
05.07.2019 14:38:00.000,859.597,859.998,859.597,859.998,0.0281
05.07.2019 14:39:00.000,859.998,859.998,858.998,859.198,0.0241
05.07.2019 14:40:00.000,859.197,859.598,858.997,859.597,0.0249
05.07.2019 14:41:00.000,859.598,860.198,859.597,860.197,0.0412
05.07.2019 14:42:00.000,860.198,860.198,860.197,860.198,0.0214
05.07.2019 14:43:00.000,860.197,860.398,859.998,860.397,0.0218
05.07.2019 14:44:00.000,860.398,860.398,860.197,860.398,0.0057
05.07.2019 14:45:00.000,860.397,860.598,860.397,860.398,0.0192
05.07.2019 14:46:00.000,859.997,860.198,859.997,860.198,0.017
05.07.2019 14:47:00.000,860.197,860.398,859.997,859.998,0.0113
05.07.2019 14:48:00.000,860.198,860.198,859.997,859.997,0.0179
05.07.2019 14:49:00.000,860.198,860.798,859.998,859.998,0.0502
05.07.2019 14:50:00.000,860.197,860.798,860.197,860.598,0.0204
05.07.2019 14:51:00.000,860.797,860.998,860.597,860.798,0.0183
05.07.2019 14:52:00.000,860.798,860.798,860.198,860.198,0.0155
05.07.2019 14:53:00.000,860.398,860.998,860.397,860.998,0.0081
05.07.2019 14:54:00.000,860.997,860.998,860.597,860.598,0.0135
05.07.2019 14:55:00.000,860.398,861.198,860.398,861.198,0.0583
05.07.2019 14:56:00.000,861.198,861.198,860.397,860.398,0.0159
05.07.2019 14:57:00.000,860.597,860.597,859.998,860.198,0.0223
05.07.2019 14:58:00.000,860.197,860.598,859.997,860.598,0.0109
05.07.2019 14:59:00.000,860.597,860.798,860.597,860.797,0.0069
05.07.2019 15:00:00.000,860.798,861.198,860.797,860.998,0.0397
05.07.2019 15:01:00.000,860.997,861.198,860.997,861.197,0.0414
05.07.2019 15:02:00.000,861.198,861.198,860.798,860.997,0.0473
05.07.2019 15:03:00.000,860.998,861.598,860.998,861.398,0.0239
05.07.2019 15:04:00.000,861.397,861.397,860.398,860.597,0.0273
05.07.2019 15:05:00.000,860.597,860.998,860.197,860.997,0.0136
05.07.2019 15:06:00.000,860.998,861.198,860.597,861.198,0.0548
05.07.2019 15:07:00.000,860.998,861.198,860.997,861.198,0.0171
05.07.2019 15:08:00.000,861.397,861.798,861.397,861.598,0.0423
05.07.2019 15:09:00.000,861.797,861.998,861.597,861.998,0.0274
05.07.2019 15:10:00.000,861.998,862.398,861.997,862.398,0.0781
05.07.2019 15:11:00.000,862.397,862.798,862.397,862.797,0.0762
05.07.2019 15:12:00.000,862.798,863.198,862.797,862.998,0.0745
05.07.2019 15:13:00.000,863.197,863.198,862.197,862.198,0.0573
05.07.2019 15:14:00.000,862.197,862.398,861.797,862.197,0.0413
05.07.2019 15:15:00.000,862.397,862.398,861.798,861.998,0.0469
05.07.2019 15:16:00.000,861.997,862.598,861.797,862.398,0.0518
05.07.2019 15:17:00.000,862.397,862.598,862.197,862.397,0.0712
05.07.2019 15:18:00.000,862.398,862.398,861.798,861.798,0.044
05.07.2019 15:19:00.000,861.797,862.398,861.797,862.397,0.0613
05.07.2019 15:20:00.000,862.398,862.598,862.197,862.398,0.0234
05.07.2019 15:21:00.000,862.397,862.398,861.998,862.198,0.0167
05.07.2019 15:22:00.000,862.197,862.197,861.398,861.598,0.0311
05.07.2019 15:23:00.000,861.597,861.798,861.597,861.598,0.0185
05.07.2019 15:24:00.000,861.597,861.798,861.597,861.798,0.0443
05.07.2019 15:25:00.000,861.798,862.998,861.797,862.798,0.0749
05.07.2019 15:26:00.000,862.797,862.798,862.397,862.398,0.0334
05.07.2019 15:27:00.000,862.397,862.397,861.398,861.798,0.0298
05.07.2019 15:28:00.000,861.798,862.198,861.798,861.798,0.0322
05.07.2019 15:29:00.000,861.998,862.598,861.598,861.598,0.0772
08.07.2019 07:00:00.000,863.998,864.597,863.197,863.597,0.0079
08.07.2019 07:01:00.000,863.598,863.798,861.198,861.998,0.0077
08.07.2019 07:02:00.000,862.598,862.598,862.598,862.598,0.0013
08.07.2019 07:03:00.000,862.797,863.998,862.797,863.998,0.0011
08.07.2019 07:04:00.000,863.997,863.997,862.397,862.998,0.008
08.07.2019 07:05:00.000,863.197,863.598,861.997,863.598,0.0088
08.07.2019 07:06:00.000,863.398,863.398,860.998,861.397,0.0101
08.07.2019 07:07:00.000,861.398,861.798,861.197,861.198,0.0086
08.07.2019 07:08:00.000,861.398,861.998,861.398,861.998,0.0025
08.07.2019 07:09:00.000,862.197,862.598,862.197,862.397,0.0081
08.07.2019 07:10:00.000,862.398,862.597,861.797,861.998,0.0059
08.07.2019 07:11:00.000,862.198,862.398,862.197,862.398,0.003
08.07.2019 07:12:00.000,862.750,863.798,862.750,863.197,0.0177
08.07.2019 07:13:00.000,863.198,863.398,862.798,863.198,0.0123
08.07.2019 07:14:00.000,863.397,863.598,862.797,862.798,0.0061
08.07.2019 07:15:00.000,862.998,864.798,862.998,864.798,0.0105
08.07.2019 07:16:00.000,864.797,865.598,864.197,865.598,0.0112
08.07.2019 07:17:00.000,865.598,865.798,865.197,865.398,0.0051
08.07.2019 07:18:00.000,865.198,865.998,865.198,865.998,0.0157
08.07.2019 07:19:00.000,866.198,866.797,865.998,866.797,0.005
08.07.2019 07:20:00.000,866.798,866.798,865.597,865.797,0.0077
08.07.2019 07:21:00.000,865.797,865.797,865.197,865.198,0.0073
08.07.2019 07:22:00.000,865.198,865.998,865.197,865.998,0.0085
08.07.2019 07:23:00.000,865.997,866.197,864.997,864.997,0.0098
08.07.2019 07:24:00.000,864.997,865.198,864.598,864.998,0.0093
08.07.2019 07:25:00.000,864.998,864.998,864.197,864.598,0.0224
08.07.2019 07:26:00.000,864.798,864.998,864.197,864.397,0.0098
08.07.2019 07:27:00.000,864.398,864.398,864.197,864.198,0.0091
08.07.2019 07:28:00.000,864.397,864.597,864.397,864.597,0.0019
08.07.2019 07:29:00.000,864.597,864.798,864.397,864.598,0.0105
08.07.2019 07:30:00.000,864.597,864.798,864.597,864.598,0.0031
08.07.2019 07:31:00.000,864.598,864.798,864.197,864.198,0.0127
08.07.2019 07:32:00.000,864.198,864.198,863.997,863.998,0.0022
08.07.2019 07:33:00.000,863.997,864.398,863.397,864.398,0.0123
08.07.2019 07:34:00.000,864.398,864.598,863.998,864.398,0.0086
08.07.2019 07:35:00.000,864.598,864.598,863.598,863.798,0.0105
08.07.2019 07:36:00.000,863.797,863.798,863.398,863.798,0.0051
08.07.2019 07:37:00.000,864.198,864.398,863.597,863.598,0.0127
08.07.2019 07:38:00.000,863.598,863.598,863.397,863.598,0.0099
08.07.2019 07:39:00.000,863.397,863.798,863.397,863.597,0.0059
08.07.2019 07:40:00.000,863.598,863.598,862.598,862.798,0.0087
08.07.2019 07:41:00.000,862.797,863.198,862.797,862.997,0.0012
08.07.2019 07:42:00.000,862.997,863.398,862.797,863.397,0.0116
08.07.2019 07:43:00.000,863.398,863.398,862.997,862.998,0.0046
08.07.2019 07:44:00.000,862.998,862.998,862.798,862.798,0.0038
08.07.2019 07:45:00.000,862.798,862.998,862.598,862.598,0.0058
08.07.2019 07:46:00.000,862.797,862.998,862.597,862.798,0.0027
08.07.2019 07:47:00.000,862.798,862.798,862.397,862.397,0.0075
08.07.2019 07:48:00.000,862.398,862.798,862.398,862.798,0.0031
08.07.2019 07:49:00.000,863.198,863.398,862.997,862.997,0.014
08.07.2019 07:50:00.000,863.198,863.398,863.197,863.398,0.0134
08.07.2019 07:51:00.000,863.397,863.397,862.997,862.997,0.0103
08.07.2019 07:52:00.000,863.198,863.598,863.198,863.598,0.0108
08.07.2019 07:53:00.000,863.598,863.798,863.598,863.797,0.0028
08.07.2019 07:54:00.000,863.998,864.998,863.998,864.998,0.0134
08.07.2019 07:55:00.000,864.997,864.997,863.997,863.997,0.0161
08.07.2019 07:56:00.000,863.998,864.198,863.998,864.198,0.0017
08.07.2019 07:57:00.000,864.398,864.398,864.397,864.398,0.0007
08.07.2019 07:58:00.000,864.598,864.598,863.997,863.998,0.015
08.07.2019 07:59:00.000,863.997,864.598,863.798,863.998,0.0126
08.07.2019 08:00:00.000,863.998,864.398,863.998,864.398,0.0077
08.07.2019 08:01:00.000,864.397,864.398,864.397,864.398,0.0001
08.07.2019 08:02:00.000,864.397,864.397,864.198,864.198,0.0014
08.07.2019 08:03:00.000,864.197,864.197,863.597,863.798,0.0057
08.07.2019 08:04:00.000,863.798,864.198,863.798,863.997,0.0033
08.07.2019 08:05:00.000,864.350,864.798,864.350,864.597,0.0102
08.07.2019 08:06:00.000,864.598,864.798,864.597,864.798,0.0027
08.07.2019 08:07:00.000,864.797,864.797,863.998,863.998,0.0016
08.07.2019 08:08:00.000,864.397,864.798,864.197,864.798,0.0063
08.07.2019 08:09:00.000,864.797,864.798,864.797,864.797,0.0092
08.07.2019 08:10:00.000,864.797,864.797,864.198,864.597,0.0122
08.07.2019 08:11:00.000,864.598,864.598,864.598,864.598,0.0019
08.07.2019 08:12:00.000,864.598,864.798,864.598,864.797,0.0036
08.07.2019 08:13:00.000,864.598,864.798,864.597,864.597,0.0106
08.07.2019 08:14:00.000,864.598,865.198,864.397,865.198,0.0115
08.07.2019 08:15:00.000,865.197,865.598,865.197,865.598,0.0066
08.07.2019 08:16:00.000,865.597,865.597,864.998,864.998,0.0047
08.07.2019 08:17:00.000,865.397,865.397,864.998,865.198,0.0015
08.07.2019 08:18:00.000,865.198,865.198,864.997,864.998,0.013
08.07.2019 08:19:00.000,865.198,865.397,864.997,864.997,0.0026
08.07.2019 08:20:00.000,864.998,865.198,864.997,865.197,0.0067
08.07.2019 08:21:00.000,865.198,865.198,864.997,864.997,0.0068
08.07.2019 08:22:00.000,864.998,864.998,864.998,864.998,0.0025
08.07.2019 08:23:00.000,864.798,864.798,864.197,864.198,0.0039
08.07.2019 08:24:00.000,864.197,864.198,863.797,864.198,0.0038
08.07.2019 08:25:00.000,864.198,864.398,864.198,864.397,0.0075
08.07.2019 08:26:00.000,864.398,864.398,863.797,863.797,0.0081
08.07.2019 08:27:00.000,863.997,864.598,863.997,864.598,0.0073
08.07.2019 08:28:00.000,864.500,864.500,863.797,863.798,0.011
08.07.2019 08:29:00.000,863.798,863.798,863.797,863.798,0.009
08.07.2019 08:30:00.000,863.798,863.798,863.798,863.798,0.0012
08.07.2019 08:31:00.000,863.797,863.798,863.597,863.798,0.0076
08.07.2019 08:32:00.000,863.797,864.198,863.797,864.198,0.0031
08.07.2019 08:33:00.000,864.197,864.398,863.797,863.798,0.0064
08.07.2019 08:34:00.000,863.797,863.998,863.797,863.798,0.0086
08.07.2019 08:35:00.000,863.798,864.197,863.797,863.998,0.0114
08.07.2019 08:36:00.000,863.997,864.198,863.997,863.998,0.0078
08.07.2019 08:37:00.000,863.997,863.998,863.997,863.997,0.0051
08.07.2019 08:38:00.000,864.198,864.198,863.997,863.998,0.0054
08.07.2019 08:39:00.000,864.198,864.198,864.198,864.198,0.0002
08.07.2019 08:40:00.000,864.197,864.197,863.797,863.798,0.0132
08.07.2019 08:41:00.000,863.797,863.798,863.797,863.797,0.0097
08.07.2019 08:42:00.000,863.998,864.197,863.798,864.197,0.0029
08.07.2019 08:43:00.000,864.198,864.198,864.197,864.198,0.0038
08.07.2019 08:44:00.000,864.197,864.198,863.797,863.797,0.005
08.07.2019 08:45:00.000,863.798,863.798,863.597,863.598,0.0041
08.07.2019 08:46:00.000,863.598,863.598,862.998,862.998,0.0041
08.07.2019 08:48:00.000,863.198,863.198,862.798,862.998,0.0069
08.07.2019 08:49:00.000,862.950,862.950,861.797,861.997,0.012
08.07.2019 08:50:00.000,861.998,861.998,861.797,861.997,0.0057
08.07.2019 08:51:00.000,861.997,862.398,861.798,862.398,0.0087
08.07.2019 08:52:00.000,862.398,862.598,862.397,862.598,0.0055
08.07.2019 08:53:00.000,862.598,862.598,862.597,862.597,0.0085
08.07.2019 08:54:00.000,862.597,862.597,861.797,861.798,0.0084
08.07.2019 08:55:00.000,861.797,861.997,861.797,861.797,0.0037
08.07.2019 08:56:00.000,861.798,861.798,861.797,861.798,0.0026
08.07.2019 08:57:00.000,861.598,861.798,861.598,861.598,0.0061
08.07.2019 08:58:00.000,861.598,861.598,861.397,861.398,0.013
08.07.2019 08:59:00.000,861.397,861.398,861.397,861.397,0.004
08.07.2019 09:00:00.000,861.597,861.798,861.597,861.597,0.0058
08.07.2019 09:01:00.000,861.598,861.598,861.398,861.398,0.0036
08.07.2019 09:02:00.000,861.397,861.398,860.197,860.198,0.0149
08.07.2019 09:03:00.000,860.198,860.398,860.197,860.198,0.0056
08.07.2019 09:04:00.000,860.398,860.398,860.398,860.398,0.0006
08.07.2019 09:05:00.000,860.198,860.198,860.197,860.198,0.0057
08.07.2019 09:06:00.000,860.197,860.197,859.597,859.598,0.0175
08.07.2019 09:07:00.000,859.598,859.798,859.597,859.798,0.0115
08.07.2019 09:08:00.000,859.598,859.598,859.597,859.598,0.0084
08.07.2019 09:10:00.000,859.598,859.598,859.397,859.398,0.0104
08.07.2019 09:11:00.000,859.598,859.798,858.797,858.797,0.0187
08.07.2019 09:12:00.000,858.798,859.597,858.798,859.197,0.0182
08.07.2019 09:13:00.000,859.397,859.998,858.797,859.798,0.0188
08.07.2019 09:14:00.000,859.998,859.998,859.797,859.798,0.0083
08.07.2019 09:15:00.000,859.797,859.997,859.797,859.798,0.0104
08.07.2019 09:16:00.000,859.998,860.798,859.997,860.197,0.0124
08.07.2019 09:17:00.000,860.198,860.198,860.197,860.198,0.0045
08.07.2019 09:18:00.000,860.197,860.198,859.998,860.197,0.0029
08.07.2019 09:19:00.000,860.198,860.397,859.797,859.998,0.0136
08.07.2019 09:20:00.000,859.997,859.997,859.797,859.797,0.0028
08.07.2019 09:21:00.000,859.798,859.798,859.797,859.798,0.0023
08.07.2019 09:22:00.000,859.797,859.798,859.397,859.597,0.0118
08.07.2019 09:23:00.000,859.598,859.797,859.397,859.397,0.0028
08.07.2019 09:24:00.000,859.598,859.598,858.597,858.598,0.0066
08.07.2019 09:25:00.000,858.798,858.798,858.197,858.197,0.0074
08.07.2019 09:26:00.000,858.397,858.398,857.798,857.798,0.0024
08.07.2019 09:27:00.000,857.797,857.998,857.398,857.597,0.0097
08.07.2019 09:28:00.000,857.797,857.797,857.197,857.198,0.0054
08.07.2019 09:29:00.000,857.197,857.398,857.197,857.197,0.0115
08.07.2019 09:30:00.000,857.398,857.398,856.797,856.797,0.0127
08.07.2019 09:31:00.000,856.798,856.997,856.797,856.798,0.0046
08.07.2019 09:32:00.000,856.797,856.998,856.797,856.998,0.001
08.07.2019 09:33:00.000,857.198,857.198,857.197,857.197,0.0007
08.07.2019 09:34:00.000,857.198,857.198,856.198,856.198,0.0027
08.07.2019 09:35:00.000,856.197,856.398,855.997,856.198,0.006
08.07.2019 09:36:00.000,856.197,856.398,855.997,856.197,0.013
08.07.2019 09:37:00.000,856.398,856.398,855.997,855.998,0.0058
08.07.2019 09:38:00.000,855.950,855.950,855.197,855.197,0.003
08.07.2019 09:39:00.000,854.998,854.998,854.597,854.597,0.0144
08.07.2019 09:40:00.000,854.598,854.598,854.198,854.198,0.0031
08.07.2019 09:41:00.000,854.198,854.398,854.197,854.198,0.0049
08.07.2019 09:42:00.000,853.998,853.998,853.598,853.798,0.0026
08.07.2019 09:43:00.000,853.797,853.998,853.597,853.598,0.0076
08.07.2019 09:44:00.000,853.598,853.798,853.197,853.198,0.0042
08.07.2019 09:45:00.000,853.397,854.198,853.397,853.998,0.0182
08.07.2019 09:46:00.000,853.998,853.998,853.997,853.998,0.0116
08.07.2019 09:47:00.000,853.997,854.198,853.798,853.798,0.0016
08.07.2019 09:48:00.000,853.598,854.598,853.598,854.398,0.0075
08.07.2019 09:49:00.000,854.598,854.798,854.597,854.798,0.0068
08.07.2019 09:50:00.000,854.798,854.798,854.397,854.598,0.0065
08.07.2019 09:51:00.000,854.597,854.597,853.798,853.998,0.0085
08.07.2019 09:52:00.000,853.998,854.398,853.998,854.197,0.0054
