Gmt time,Open,High,Low,Close,Volume
23.07.2019 10:04:00.000,1610.997,1610.998,1610.997,1610.997,0.0031
23.07.2019 10:05:00.000,1610.997,1611.497,1610.997,1611.497,0.0033
23.07.2019 10:06:00.000,1611.497,1611.497,1611.497,1611.497,0.0006
23.07.2019 10:07:00.000,1611.497,1611.998,1611.497,1611.998,0.0025
23.07.2019 10:09:00.000,1611.998,1612.498,1611.998,1612.498,0.0017
23.07.2019 10:10:00.000,1612.497,1612.997,1612.497,1612.997,0.0027
23.07.2019 10:11:00.000,1612.997,1613.998,1612.997,1613.998,0.003
23.07.2019 10:12:00.000,1613.997,1615.497,1613.997,1615.497,0.0039
23.07.2019 10:13:00.000,1615.497,1615.998,1615.497,1615.497,0.0036
23.07.2019 10:14:00.000,1615.497,1615.497,1614.497,1614.498,0.002
23.07.2019 10:15:00.000,1614.997,1615.497,1614.997,1614.997,0.0026
23.07.2019 10:16:00.000,1615.497,1615.498,1615.497,1615.498,0.0018
23.07.2019 10:17:00.000,1614.997,1614.998,1614.997,1614.998,0.0003
23.07.2019 10:18:00.000,1614.997,1614.998,1614.997,1614.998,0.0028
23.07.2019 10:19:00.000,1614.997,1615.498,1614.997,1615.497,0.0012
23.07.2019 10:20:00.000,1615.497,1615.497,1613.997,1613.998,0.0027
23.07.2019 10:21:00.000,1613.997,1614.498,1613.997,1614.498,0.0022
23.07.2019 10:22:00.000,1614.497,1615.997,1614.497,1615.997,0.0037
23.07.2019 10:23:00.000,1615.998,1616.250,1614.997,1614.998,0.0054
23.07.2019 10:24:00.000,1615.497,1615.498,1615.497,1615.497,0.0018
23.07.2019 10:25:00.000,1615.497,1615.497,1615.497,1615.497,0.0014
23.07.2019 10:26:00.000,1615.498,1615.998,1615.497,1615.497,0.0007
23.07.2019 10:27:00.000,1615.998,1615.998,1615.998,1615.998,0.0003
23.07.2019 10:28:00.000,1615.497,1615.497,1615.497,1615.497,0.0002
23.07.2019 10:29:00.000,1615.497,1615.998,1615.497,1615.997,0.0009
23.07.2019 10:30:00.000,1615.998,1615.998,1615.997,1615.997,0.0005
23.07.2019 10:31:00.000,1615.997,1615.997,1614.498,1614.498,0.0014
23.07.2019 10:32:00.000,1614.497,1615.497,1614.497,1615.497,0.0014
23.07.2019 10:33:00.000,1615.498,1615.498,1615.497,1615.498,0.001
23.07.2019 10:34:00.000,1615.498,1615.998,1615.498,1615.997,0.0029
23.07.2019 10:35:00.000,1615.997,1616.498,1615.997,1615.997,0.0025
23.07.2019 10:36:00.000,1615.997,1615.997,1615.997,1615.997,0.0004
23.07.2019 10:37:00.000,1615.997,1615.997,1615.997,1615.997,0.001
23.07.2019 10:38:00.000,1615.997,1616.498,1615.997,1616.498,0.0026
23.07.2019 10:39:00.000,1616.997,1617.498,1616.997,1616.998,0.0066
23.07.2019 10:40:00.000,1616.997,1618.498,1616.997,1617.498,0.0163
23.07.2019 10:41:00.000,1617.998,1617.998,1617.498,1617.997,0.0059
23.07.2019 10:42:00.000,1617.997,1618.498,1617.997,1618.498,0.0051
23.07.2019 10:43:00.000,1618.498,1619.497,1618.498,1618.997,0.0062
23.07.2019 10:44:00.000,1618.997,1619.998,1618.997,1619.997,0.0049
23.07.2019 10:45:00.000,1619.997,1619.998,1619.497,1619.497,0.0021
23.07.2019 10:47:00.000,1617.997,1618.497,1617.997,1617.997,0.0047
23.07.2019 10:48:00.000,1617.997,1617.997,1616.497,1616.998,0.0017
23.07.2019 10:49:00.000,1616.997,1617.998,1616.997,1617.997,0.0037
23.07.2019 10:50:00.000,1617.997,1617.998,1617.498,1617.498,0.0018
23.07.2019 10:51:00.000,1617.497,1618.498,1617.497,1618.497,0.0021
23.07.2019 10:52:00.000,1618.498,1618.498,1618.498,1618.498,0.0004
23.07.2019 10:53:00.000,1618.498,1618.998,1618.497,1618.497,0.0011
23.07.2019 10:55:00.000,1618.498,1618.498,1617.497,1617.497,0.0021
23.07.2019 10:56:00.000,1617.497,1617.498,1616.498,1616.998,0.0033
23.07.2019 10:57:00.000,1616.998,1617.498,1616.998,1617.497,0.0015
23.07.2019 10:58:00.000,1617.497,1617.497,1616.497,1616.998,0.002
23.07.2019 10:59:00.000,1616.997,1616.998,1616.997,1616.997,0.0037
23.07.2019 11:00:00.000,1614.497,1614.498,1614.497,1614.498,0.0008
23.07.2019 11:02:00.000,1616.998,1617.497,1616.997,1617.497,0.0019
23.07.2019 11:03:00.000,1617.498,1617.998,1616.498,1616.498,0.0022
23.07.2019 11:04:00.000,1616.498,1616.997,1615.998,1616.997,0.0016
23.07.2019 11:05:00.000,1616.997,1617.998,1616.498,1617.998,0.0046
23.07.2019 11:06:00.000,1617.997,1619.498,1617.997,1619.498,0.0015
23.07.2019 11:07:00.000,1618.998,1619.997,1618.997,1618.997,0.005
23.07.2019 11:09:00.000,1619.497,1619.998,1618.997,1618.997,0.0072
23.07.2019 11:10:00.000,1618.997,1620.497,1618.997,1620.497,0.008
23.07.2019 11:11:00.000,1619.997,1619.998,1619.997,1619.997,0.0043
23.07.2019 11:12:00.000,1619.997,1619.997,1619.997,1619.997,0.0009
23.07.2019 11:13:00.000,1619.997,1619.998,1619.997,1619.998,0.0003
23.07.2019 11:14:00.000,1619.997,1620.498,1619.997,1620.498,0.0019
23.07.2019 11:15:00.000,1620.497,1621.998,1619.997,1621.497,0.0086
23.07.2019 11:16:00.000,1621.497,1621.997,1621.497,1621.997,0.0073
23.07.2019 11:17:00.000,1621.997,1622.498,1621.997,1622.498,0.0059
23.07.2019 11:18:00.000,1622.497,1623.497,1622.497,1623.497,0.0107
23.07.2019 11:19:00.000,1623.497,1623.498,1622.997,1623.498,0.0124
23.07.2019 11:20:00.000,1623.497,1624.498,1623.497,1624.498,0.0043
23.07.2019 11:21:00.000,1624.498,1624.498,1623.497,1623.497,0.0024
23.07.2019 11:22:00.000,1623.497,1623.497,1622.497,1622.998,0.0031
23.07.2019 11:23:00.000,1622.998,1624.498,1622.998,1624.498,0.0101
23.07.2019 11:24:00.000,1624.998,1625.498,1624.497,1624.998,0.0012
23.07.2019 11:25:00.000,1623.997,1623.998,1622.997,1622.997,0.0029
23.07.2019 11:26:00.000,1622.997,1623.497,1621.997,1623.497,0.0078
23.07.2019 11:27:00.000,1622.997,1623.497,1622.997,1623.497,0.0007
23.07.2019 11:28:00.000,1622.997,1623.498,1622.997,1623.498,0.0034
23.07.2019 11:29:00.000,1623.497,1624.498,1623.497,1624.497,0.0088
23.07.2019 11:30:00.000,1624.498,1624.498,1623.497,1623.498,0.0022
23.07.2019 11:31:00.000,1623.497,1623.998,1623.497,1623.997,0.0026
23.07.2019 11:33:00.000,1623.498,1623.998,1623.497,1623.497,0.0066
23.07.2019 11:35:00.000,1623.997,1623.997,1623.497,1623.497,0.0015
23.07.2019 11:36:00.000,1623.497,1623.998,1623.497,1623.998,0.006
23.07.2019 11:37:00.000,1623.998,1624.498,1623.997,1624.498,0.0044
23.07.2019 11:38:00.000,1623.997,1625.498,1623.997,1625.498,0.0122
23.07.2019 11:39:00.000,1624.997,1625.498,1624.997,1624.998,0.0186
23.07.2019 11:40:00.000,1624.498,1625.498,1624.497,1624.997,0.0035
23.07.2019 11:41:00.000,1625.497,1625.997,1624.998,1625.997,0.0054
23.07.2019 11:42:00.000,1625.997,1625.998,1625.997,1625.997,0.0009
23.07.2019 11:43:00.000,1625.998,1626.498,1625.997,1626.498,0.0039
23.07.2019 11:44:00.000,1626.497,1626.498,1625.997,1626.497,0.0022
23.07.2019 11:45:00.000,1626.498,1626.498,1625.997,1626.498,0.0037
23.07.2019 11:46:00.000,1626.497,1626.497,1626.497,1626.497,0.002
23.07.2019 11:47:00.000,1626.497,1627.498,1626.497,1627.498,0.0103
23.07.2019 11:48:00.000,1627.498,1627.498,1626.997,1626.997,0.0082
23.07.2019 11:49:00.000,1626.997,1626.997,1626.997,1626.997,0.0032
23.07.2019 11:50:00.000,1626.997,1626.998,1626.997,1626.998,0.0033
23.07.2019 11:51:00.000,1626.997,1626.998,1626.497,1626.498,0.0028
23.07.2019 11:52:00.000,1626.497,1626.498,1625.998,1625.998,0.0007
23.07.2019 11:53:00.000,1625.997,1625.997,1625.997,1625.997,0.0021
23.07.2019 11:54:00.000,1625.997,1625.997,1625.997,1625.997,0.0024
23.07.2019 11:55:00.000,1625.997,1626.498,1625.497,1625.498,0.0018
23.07.2019 11:56:00.000,1625.997,1625.997,1625.997,1625.997,0.0005
23.07.2019 11:57:00.000,1625.997,1626.498,1625.997,1626.497,0.0028
23.07.2019 11:58:00.000,1626.497,1626.497,1626.497,1626.497,0.0003
23.07.2019 11:59:00.000,1626.498,1626.498,1626.497,1626.497,0.0015
23.07.2019 12:00:00.000,1626.497,1626.498,1625.497,1625.497,0.0035
23.07.2019 12:01:00.000,1624.998,1625.498,1624.998,1625.498,0.0021
23.07.2019 12:02:00.000,1625.497,1625.998,1624.997,1625.998,0.0045
23.07.2019 12:03:00.000,1625.497,1625.498,1625.497,1625.497,0.0003
23.07.2019 12:04:00.000,1625.497,1625.498,1625.497,1625.498,0.0003
23.07.2019 12:05:00.000,1623.997,1624.998,1623.497,1624.498,0.0047
23.07.2019 12:06:00.000,1624.497,1624.997,1624.497,1624.497,0.005
23.07.2019 12:07:00.000,1624.497,1625.497,1624.497,1624.498,0.0094
23.07.2019 12:08:00.000,1624.997,1625.998,1624.997,1625.997,0.0081
23.07.2019 12:09:00.000,1625.997,1625.998,1625.997,1625.998,0.0017
23.07.2019 12:10:00.000,1625.997,1626.497,1625.497,1625.497,0.0087
23.07.2019 12:11:00.000,1625.997,1625.998,1624.997,1624.997,0.0034
23.07.2019 12:12:00.000,1624.997,1624.998,1624.997,1624.997,0.0012
23.07.2019 12:13:00.000,1624.998,1624.998,1624.997,1624.998,0.0011
23.07.2019 12:14:00.000,1624.997,1625.497,1624.997,1625.497,0.0023
23.07.2019 12:15:00.000,1625.497,1626.498,1625.497,1626.498,0.003
23.07.2019 12:16:00.000,1626.498,1626.498,1626.497,1626.497,0.0005
23.07.2019 12:17:00.000,1626.497,1626.998,1626.497,1626.998,0.001
23.07.2019 12:18:00.000,1626.998,1627.998,1626.998,1627.497,0.0031
23.07.2019 12:19:00.000,1627.497,1627.997,1627.497,1627.498,0.0016
23.07.2019 12:20:00.000,1627.997,1627.997,1627.497,1627.497,0.0014
23.07.2019 12:21:00.000,1627.998,1627.998,1627.498,1627.498,0.001
23.07.2019 12:22:00.000,1627.497,1627.497,1625.997,1626.498,0.0015
23.07.2019 12:23:00.000,1626.497,1626.497,1626.497,1626.497,0.0009
23.07.2019 12:24:00.000,1626.497,1626.498,1626.497,1626.498,0.0013
23.07.2019 12:25:00.000,1626.497,1626.998,1626.497,1626.997,0.008
23.07.2019 12:26:00.000,1626.997,1626.998,1626.997,1626.997,0.0033
23.07.2019 12:27:00.000,1627.498,1627.498,1626.997,1626.997,0.0016
23.07.2019 12:28:00.000,1627.497,1627.998,1627.497,1627.497,0.0049
23.07.2019 12:29:00.000,1627.497,1627.498,1627.497,1627.498,0.0005
23.07.2019 12:30:00.000,1627.497,1627.498,1625.997,1625.997,0.0033
23.07.2019 12:31:00.000,1625.997,1626.997,1625.997,1626.497,0.0044
23.07.2019 12:32:00.000,1626.497,1626.497,1625.997,1625.997,0.0031
23.07.2019 12:33:00.000,1625.997,1625.997,1625.997,1625.997,0.0025
23.07.2019 12:34:00.000,1625.997,1626.497,1625.997,1626.497,0.0023
23.07.2019 12:35:00.000,1626.497,1626.497,1624.997,1624.998,0.007
23.07.2019 12:36:00.000,1624.997,1624.998,1624.997,1624.997,0.0087
23.07.2019 12:37:00.000,1624.997,1626.498,1624.997,1626.498,0.013
23.07.2019 12:38:00.000,1626.497,1626.997,1626.497,1626.997,0.0021
23.07.2019 12:39:00.000,1626.998,1626.998,1626.997,1626.998,0.001
23.07.2019 12:40:00.000,1626.997,1626.997,1626.997,1626.997,0.0034
23.07.2019 12:41:00.000,1627.497,1627.497,1626.998,1626.998,0.001
23.07.2019 12:42:00.000,1626.997,1626.998,1625.497,1625.497,0.0053
23.07.2019 12:43:00.000,1625.497,1625.497,1625.497,1625.497,0.0012
23.07.2019 12:44:00.000,1624.998,1625.498,1624.997,1625.498,0.0077
23.07.2019 12:45:00.000,1625.498,1625.498,1624.997,1624.997,0.0037
23.07.2019 12:46:00.000,1624.997,1624.998,1624.997,1624.997,0.0088
23.07.2019 12:47:00.000,1624.997,1624.998,1624.997,1624.998,0.0052
23.07.2019 12:48:00.000,1624.997,1624.998,1624.997,1624.998,0.0025
23.07.2019 12:49:00.000,1624.998,1624.998,1624.997,1624.997,0.0065
23.07.2019 12:50:00.000,1624.497,1624.497,1623.997,1623.998,0.0117
23.07.2019 12:51:00.000,1623.997,1624.498,1623.997,1624.497,0.0077
23.07.2019 12:52:00.000,1624.497,1624.498,1624.497,1624.497,0.0051
23.07.2019 12:53:00.000,1624.497,1624.497,1624.497,1624.497,0.0014
23.07.2019 12:54:00.000,1624.498,1624.498,1623.997,1623.997,0.0034
23.07.2019 12:55:00.000,1623.998,1623.998,1623.997,1623.998,0.0046
23.07.2019 12:56:00.000,1624.497,1624.998,1624.497,1624.997,0.0048
23.07.2019 12:57:00.000,1624.997,1624.997,1624.997,1624.997,0.0009
23.07.2019 12:58:00.000,1624.997,1624.997,1624.498,1624.498,0.009
23.07.2019 13:00:00.000,1624.498,1624.998,1623.998,1624.498,0.0139
23.07.2019 13:01:00.000,1624.497,1624.498,1624.497,1624.498,0.0026
23.07.2019 13:02:00.000,1624.497,1624.997,1624.497,1624.997,0.0027
23.07.2019 13:03:00.000,1624.497,1624.498,1624.497,1624.498,0.0085
23.07.2019 13:04:00.000,1624.498,1624.498,1624.497,1624.497,0.0024
23.07.2019 13:05:00.000,1623.998,1623.998,1623.997,1623.998,0.0089
23.07.2019 13:06:00.000,1623.997,1624.498,1623.997,1623.997,0.0091
23.07.2019 13:07:00.000,1623.998,1623.998,1623.497,1623.997,0.0127
23.07.2019 13:08:00.000,1623.498,1623.997,1623.498,1623.498,0.0034
23.07.2019 13:09:00.000,1623.498,1623.498,1622.997,1622.997,0.0089
23.07.2019 13:10:00.000,1622.997,1622.997,1622.497,1622.497,0.008
23.07.2019 13:11:00.000,1622.498,1623.498,1622.497,1623.498,0.0035
23.07.2019 13:12:00.000,1623.497,1623.498,1623.497,1623.498,0.0035
23.07.2019 13:13:00.000,1623.997,1623.997,1623.497,1623.497,0.0026
23.07.2019 13:14:00.000,1623.497,1623.497,1623.497,1623.497,0.0016
23.07.2019 13:15:00.000,1623.497,1624.498,1623.497,1624.498,0.0092
23.07.2019 13:16:00.000,1624.497,1624.998,1624.497,1624.997,0.0031
23.07.2019 13:17:00.000,1624.498,1624.998,1623.497,1623.497,0.0082
23.07.2019 13:18:00.000,1624.498,1624.997,1624.497,1624.997,0.0022
23.07.2019 13:19:00.000,1624.998,1624.998,1624.998,1624.998,0.0002
23.07.2019 13:20:00.000,1624.498,1624.997,1624.497,1624.997,0.0035
23.07.2019 13:21:00.000,1624.997,1624.998,1624.997,1624.997,0.0051
23.07.2019 13:22:00.000,1624.998,1624.998,1624.497,1624.497,0.0069
23.07.2019 13:26:00.000,1624.497,1624.498,1623.998,1623.998,0.0013
23.07.2019 13:28:00.000,1623.998,1623.998,1622.497,1622.497,0.0049
23.07.2019 13:29:00.000,1622.497,1622.497,1622.497,1622.497,0.0031
23.07.2019 13:30:00.000,1622.497,1622.997,1622.497,1622.997,0.0011
23.07.2019 13:31:00.000,1622.997,1623.998,1622.497,1623.998,0.0102
23.07.2019 13:32:00.000,1623.997,1623.998,1622.997,1623.997,0.0064
23.07.2019 13:33:00.000,1623.997,1624.498,1623.997,1624.497,0.005
23.07.2019 13:34:00.000,1624.498,1624.997,1624.498,1624.498,0.0016
23.07.2019 13:35:00.000,1624.997,1625.497,1624.997,1625.497,0.0025
23.07.2019 13:36:00.000,1625.497,1625.498,1624.997,1625.498,0.0043
23.07.2019 13:37:00.000,1624.998,1625.497,1624.998,1625.497,0.0014
23.07.2019 13:38:00.000,1625.497,1625.998,1625.497,1625.998,0.0034
23.07.2019 13:39:00.000,1625.998,1625.998,1625.997,1625.997,0.0011
23.07.2019 13:40:00.000,1625.997,1625.998,1625.498,1625.998,0.0016
23.07.2019 13:41:00.000,1625.498,1625.998,1625.497,1625.998,0.0012
23.07.2019 13:42:00.000,1625.997,1626.498,1625.498,1626.498,0.0067
23.07.2019 13:43:00.000,1626.497,1626.998,1626.497,1626.998,0.0111
23.07.2019 13:44:00.000,1626.997,1626.998,1626.498,1626.498,0.0107
23.07.2019 13:45:00.000,1625.998,1625.998,1625.497,1625.497,0.0047
23.07.2019 13:47:00.000,1625.498,1625.498,1624.998,1624.998,0.0021
23.07.2019 13:48:00.000,1624.497,1624.998,1624.497,1624.998,0.0011
23.07.2019 13:49:00.000,1624.997,1624.998,1624.997,1624.997,0.0066
23.07.2019 13:50:00.000,1624.998,1624.998,1623.997,1624.498,0.0044
23.07.2019 13:52:00.000,1624.498,1624.997,1624.497,1624.497,0.0044
23.07.2019 13:53:00.000,1624.997,1624.997,1624.497,1624.997,0.0048
23.07.2019 13:54:00.000,1624.998,1624.998,1624.497,1624.997,0.0037
23.07.2019 13:55:00.000,1624.497,1624.498,1623.997,1623.997,0.0057
23.07.2019 13:56:00.000,1623.998,1623.998,1623.997,1623.997,0.0078
23.07.2019 13:57:00.000,1623.498,1623.498,1623.497,1623.497,0.0123
23.07.2019 13:58:00.000,1623.498,1624.998,1623.497,1624.997,0.0079
23.07.2019 13:59:00.000,1624.997,1624.997,1623.997,1623.997,0.0023
23.07.2019 14:00:00.000,1623.998,1623.998,1623.997,1623.997,0.0017
23.07.2019 14:01:00.000,1623.997,1623.997,1623.497,1623.497,0.0026
23.07.2019 14:02:00.000,1623.498,1624.497,1623.497,1624.497,0.0039
23.07.2019 14:03:00.000,1624.497,1624.998,1624.497,1624.997,0.0013
23.07.2019 14:04:00.000,1624.498,1624.498,1624.498,1624.498,0.0009
23.07.2019 14:05:00.000,1624.497,1624.498,1623.998,1624.497,0.0021
23.07.2019 14:06:00.000,1623.997,1623.997,1623.997,1623.997,0.0052
23.07.2019 14:07:00.000,1623.997,1623.998,1623.997,1623.998,0.0039
23.07.2019 14:09:00.000,1623.498,1623.998,1623.497,1623.497,0.0048
23.07.2019 14:10:00.000,1623.997,1623.997,1623.497,1623.997,0.0082
23.07.2019 14:11:00.000,1623.998,1624.997,1623.998,1624.997,0.004
23.07.2019 14:12:00.000,1624.997,1624.997,1624.497,1624.497,0.0027
23.07.2019 14:13:00.000,1624.497,1624.498,1624.497,1624.498,0.0016
23.07.2019 14:14:00.000,1624.498,1624.998,1624.497,1624.997,0.0078
23.07.2019 14:15:00.000,1624.998,1624.998,1624.497,1624.997,0.0038
23.07.2019 14:16:00.000,1624.997,1624.997,1623.997,1623.997,0.0063
23.07.2019 14:17:00.000,1624.497,1624.498,1623.997,1623.997,0.0069
23.07.2019 14:18:00.000,1623.998,1623.998,1623.998,1623.998,0.0021
23.07.2019 14:19:00.000,1624.497,1624.497,1623.997,1624.497,0.012
23.07.2019 14:20:00.000,1624.497,1624.998,1624.497,1624.998,0.0194
23.07.2019 14:21:00.000,1624.497,1624.997,1624.497,1624.497,0.0067
23.07.2019 14:22:00.000,1624.498,1624.498,1623.997,1623.997,0.0232
23.07.2019 14:23:00.000,1623.997,1623.998,1623.997,1623.997,0.0309
23.07.2019 14:24:00.000,1623.997,1624.497,1623.997,1623.998,0.0027
23.07.2019 14:25:00.000,1623.997,1624.497,1623.997,1623.997,0.0132
23.07.2019 14:26:00.000,1623.997,1623.998,1623.997,1623.997,0.0219
23.07.2019 14:27:00.000,1623.497,1623.497,1623.497,1623.497,0.0009
23.07.2019 14:28:00.000,1622.998,1622.998,1621.497,1621.498,0.0055
23.07.2019 14:29:00.000,1621.497,1621.998,1621.497,1621.998,0.0061
23.07.2019 14:30:00.000,1621.997,1621.997,1620.997,1621.498,0.0029
23.07.2019 14:31:00.000,1620.997,1621.498,1620.497,1620.497,0.0029
23.07.2019 14:32:00.000,1620.497,1620.497,1620.497,1620.497,0.0004
23.07.2019 14:33:00.000,1620.497,1620.997,1619.998,1619.998,0.0034
23.07.2019 14:34:00.000,1619.997,1621.498,1619.997,1621.498,0.0095
23.07.2019 14:35:00.000,1620.998,1621.998,1620.997,1620.998,0.0098
23.07.2019 14:36:00.000,1620.997,1620.998,1618.997,1618.998,0.0065
23.07.2019 14:37:00.000,1619.497,1619.498,1617.997,1617.997,0.0035
23.07.2019 14:38:00.000,1617.997,1617.997,1616.498,1616.998,0.0031
23.07.2019 14:39:00.000,1616.997,1617.498,1616.497,1616.497,0.0044
23.07.2019 14:40:00.000,1616.498,1617.498,1616.498,1616.998,0.0051
23.07.2019 14:41:00.000,1616.997,1617.498,1616.497,1616.498,0.0019
23.07.2019 14:42:00.000,1616.498,1616.498,1615.997,1616.498,0.0032
23.07.2019 14:43:00.000,1616.497,1616.498,1615.997,1615.997,0.002
23.07.2019 14:44:00.000,1615.998,1616.498,1615.997,1615.997,0.0052
23.07.2019 14:45:00.000,1615.998,1616.498,1615.497,1616.497,0.0066
23.07.2019 14:46:00.000,1616.998,1617.498,1615.997,1615.997,0.0061
23.07.2019 14:47:00.000,1615.997,1615.998,1615.997,1615.997,0.004
23.07.2019 14:48:00.000,1615.997,1615.998,1615.497,1615.497,0.0018
23.07.2019 14:49:00.000,1615.498,1616.498,1615.497,1615.997,0.0014
23.07.2019 14:50:00.000,1615.997,1615.998,1615.497,1615.497,0.0033
23.07.2019 14:51:00.000,1615.998,1616.498,1615.497,1615.498,0.0043
23.07.2019 14:52:00.000,1615.497,1615.998,1615.497,1615.498,0.0007
23.07.2019 14:53:00.000,1615.497,1615.998,1614.997,1615.497,0.0033
23.07.2019 14:54:00.000,1615.497,1615.998,1614.997,1614.997,0.0038
23.07.2019 14:55:00.000,1614.997,1614.998,1614.997,1614.998,0.0014
23.07.2019 14:56:00.000,1614.997,1616.497,1614.997,1616.497,0.0048
23.07.2019 14:57:00.000,1615.997,1615.997,1615.997,1615.997,0.0018
23.07.2019 14:58:00.000,1615.998,1615.998,1615.497,1615.497,0.0042
23.07.2019 14:59:00.000,1615.498,1615.997,1615.497,1615.997,0.0046
23.07.2019 15:00:00.000,1615.997,1615.997,1615.997,1615.997,0.0028
23.07.2019 15:01:00.000,1615.997,1615.997,1615.498,1615.498,0.0034
23.07.2019 15:02:00.000,1615.498,1615.998,1615.497,1615.498,0.0026
23.07.2019 15:03:00.000,1615.497,1618.498,1615.497,1618.498,0.0158
23.07.2019 15:04:00.000,1618.498,1619.498,1618.498,1618.998,0.0164
23.07.2019 15:05:00.000,1618.998,1620.498,1618.998,1620.497,0.0049
23.07.2019 15:06:00.000,1620.497,1620.497,1618.997,1618.997,0.0047
23.07.2019 15:07:00.000,1618.998,1618.998,1618.497,1618.998,0.0045
23.07.2019 15:08:00.000,1618.997,1619.498,1618.997,1618.998,0.0103
23.07.2019 15:09:00.000,1618.997,1619.497,1618.997,1619.497,0.007
23.07.2019 15:10:00.000,1619.497,1619.998,1619.497,1619.998,0.0026
23.07.2019 15:11:00.000,1619.997,1620.498,1619.997,1620.498,0.0022
23.07.2019 15:12:00.000,1620.498,1621.998,1620.498,1621.998,0.0142
23.07.2019 15:13:00.000,1621.750,1621.750,1620.497,1621.497,0.0042
23.07.2019 15:14:00.000,1621.497,1621.997,1621.497,1621.997,0.001
23.07.2019 15:15:00.000,1621.997,1621.997,1620.497,1620.997,0.0019
23.07.2019 15:16:00.000,1620.997,1621.498,1620.997,1621.497,0.0029
23.07.2019 15:17:00.000,1620.498,1621.497,1620.498,1621.497,0.0016
23.07.2019 15:18:00.000,1621.497,1621.497,1621.497,1621.497,0.0011
23.07.2019 15:19:00.000,1621.497,1621.497,1621.497,1621.497,0.003
23.07.2019 15:20:00.000,1621.497,1621.498,1621.497,1621.498,0.0075
23.07.2019 15:21:00.000,1621.497,1621.497,1618.997,1618.997,0.0092
23.07.2019 15:22:00.000,1620.498,1620.498,1620.497,1620.497,0.0032
23.07.2019 15:23:00.000,1620.497,1620.497,1620.497,1620.497,0.0012
23.07.2019 15:24:00.000,1620.497,1620.497,1620.497,1620.497,0.0014
23.07.2019 15:25:00.000,1620.497,1620.498,1618.997,1619.498,0.003
23.07.2019 15:26:00.000,1619.497,1619.498,1618.997,1618.998,0.0149
23.07.2019 15:27:00.000,1618.998,1619.498,1618.997,1618.998,0.0078
23.07.2019 15:28:00.000,1618.997,1618.998,1618.498,1618.998,0.008
23.07.2019 15:29:00.000,1618.998,1618.998,1618.497,1618.497,0.0139
24.07.2019 07:02:00.000,1613.497,1613.497,1613.497,1613.497,0.0004
24.07.2019 07:03:00.000,1613.000,1614.498,1610.997,1614.498,0.0037
24.07.2019 07:04:00.000,1614.498,1614.498,1612.998,1612.998,0.0011
24.07.2019 07:05:00.000,1613.497,1617.997,1612.998,1617.997,0.0118
24.07.2019 07:06:00.000,1617.497,1618.497,1614.497,1616.498,0.0089
24.07.2019 07:07:00.000,1617.498,1619.498,1617.497,1617.497,0.0026
24.07.2019 07:08:00.000,1619.498,1621.498,1619.497,1619.498,0.0073
24.07.2019 07:09:00.000,1619.498,1619.998,1619.497,1619.998,0.0022
24.07.2019 07:10:00.000,1619.998,1620.497,1619.997,1620.497,0.0027
24.07.2019 07:11:00.000,1620.497,1621.498,1620.497,1621.497,0.002
24.07.2019 07:12:00.000,1620.997,1620.998,1620.997,1620.998,0.001
24.07.2019 07:13:00.000,1620.997,1620.997,1619.497,1619.498,0.0099
24.07.2019 07:14:00.000,1619.498,1619.998,1619.498,1619.498,0.0018
24.07.2019 07:15:00.000,1619.998,1619.998,1617.498,1617.498,0.0023
24.07.2019 07:16:00.000,1616.998,1617.998,1616.997,1617.498,0.0019
24.07.2019 07:17:00.000,1617.498,1618.498,1617.498,1618.498,0.003
24.07.2019 07:18:00.000,1617.998,1617.998,1617.998,1617.998,0.0006
24.07.2019 07:21:00.000,1617.998,1617.998,1617.998,1617.998,0.0002
24.07.2019 07:22:00.000,1617.998,1618.998,1617.997,1618.497,0.0072
24.07.2019 07:23:00.000,1618.998,1618.998,1616.997,1617.497,0.0037
24.07.2019 07:24:00.000,1617.498,1619.998,1617.498,1619.498,0.0034
24.07.2019 07:25:00.000,1619.998,1619.998,1618.498,1619.497,0.0024
24.07.2019 07:26:00.000,1619.497,1619.497,1616.997,1616.998,0.004
24.07.2019 07:27:00.000,1616.997,1617.998,1616.997,1617.997,0.0033
24.07.2019 07:28:00.000,1617.997,1617.997,1617.497,1617.497,0.0009
24.07.2019 07:29:00.000,1617.497,1617.497,1614.997,1616.497,0.0026
24.07.2019 07:30:00.000,1616.997,1616.997,1612.997,1613.997,0.0061
24.07.2019 07:31:00.000,1613.998,1613.998,1612.997,1612.997,0.0011
24.07.2019 07:32:00.000,1610.998,1610.998,1610.497,1610.498,0.0044
24.07.2019 07:33:00.000,1610.498,1611.998,1610.498,1611.998,0.0022
24.07.2019 07:34:00.000,1611.498,1613.497,1611.497,1613.497,0.0051
24.07.2019 07:35:00.000,1613.497,1615.497,1613.497,1614.997,0.0045
24.07.2019 07:36:00.000,1614.998,1614.998,1614.998,1614.998,0.0004
24.07.2019 07:37:00.000,1614.998,1616.498,1614.998,1616.497,0.0081
24.07.2019 07:38:00.000,1616.497,1616.498,1616.497,1616.497,0.0074
24.07.2019 07:39:00.000,1616.997,1616.997,1616.997,1616.997,0.0027
24.07.2019 07:40:00.000,1617.497,1617.497,1616.497,1616.997,0.0032
24.07.2019 07:41:00.000,1616.997,1616.997,1615.997,1616.498,0.0024
24.07.2019 07:43:00.000,1615.498,1615.498,1614.498,1614.498,0.0006
