Gmt time,Open,High,Low,Close,Volume
01.07.2019 07:10:00.000,500.198,500.398,499.997,500.198,0.0114
01.07.2019 07:11:00.000,500.198,500.597,499.897,500.398,0.0057
01.07.2019 07:12:00.000,500.597,500.797,500.398,500.598,0.0074
01.07.2019 07:13:00.000,500.598,500.598,500.198,500.397,0.0099
01.07.2019 07:14:00.000,500.397,500.598,500.198,500.198,0.0112
01.07.2019 07:15:00.000,500.197,500.398,499.998,499.998,0.0096
01.07.2019 07:16:00.000,499.998,499.998,499.797,499.798,0.0069
01.07.2019 07:17:00.000,499.898,499.898,499.097,499.097,0.0287
01.07.2019 07:18:00.000,499.098,499.098,498.797,498.798,0.0098
01.07.2019 07:19:00.000,498.897,499.398,498.897,499.398,0.02
01.07.2019 07:20:00.000,499.397,499.698,499.397,499.698,0.0088
01.07.2019 07:21:00.000,499.797,499.798,499.498,499.698,0.0102
01.07.2019 07:22:00.000,499.498,500.198,499.498,499.997,0.0488
01.07.2019 07:23:00.000,499.998,499.998,499.997,499.997,0.0034
01.07.2019 07:24:00.000,499.697,499.698,498.997,498.997,0.0103
01.07.2019 07:25:00.000,498.998,498.998,498.897,498.898,0.0036
01.07.2019 07:26:00.000,498.898,498.898,498.497,498.698,0.0036
01.07.2019 07:27:00.000,498.697,498.697,498.498,498.498,0.0008
01.07.2019 07:28:00.000,498.498,498.498,498.097,498.098,0.0086
01.07.2019 07:29:00.000,498.097,498.098,497.898,497.998,0.0032
01.07.2019 07:30:00.000,497.898,498.098,497.897,497.997,0.0051
01.07.2019 07:31:00.000,497.998,498.298,497.998,498.097,0.0102
01.07.2019 07:32:00.000,498.198,498.398,498.098,498.198,0.0057
01.07.2019 07:33:00.000,498.097,498.198,497.697,497.797,0.0115
01.07.2019 07:34:00.000,497.797,497.798,496.898,496.997,0.0122
01.07.2019 07:35:00.000,496.998,497.198,496.798,496.798,0.0092
01.07.2019 07:36:00.000,496.698,497.097,496.498,496.798,0.0194
01.07.2019 07:37:00.000,496.797,496.898,496.298,496.298,0.0175
01.07.2019 07:38:00.000,496.297,496.297,495.998,496.097,0.0046
01.07.2019 07:39:00.000,496.298,496.298,495.597,496.098,0.0139
01.07.2019 07:40:00.000,495.898,496.098,495.798,496.098,0.0056
01.07.2019 07:41:00.000,496.098,496.098,495.998,496.097,0.0063
01.07.2019 07:42:00.000,496.098,496.098,495.998,495.998,0.0113
01.07.2019 07:43:00.000,495.975,495.975,495.697,495.698,0.0026
01.07.2019 07:44:00.000,495.697,495.798,495.597,495.697,0.0117
01.07.2019 07:45:00.000,495.597,495.598,495.498,495.498,0.0035
01.07.2019 07:46:00.000,495.497,495.497,495.097,495.097,0.0033
01.07.2019 07:47:00.000,495.098,495.098,494.998,495.098,0.002
01.07.2019 07:48:00.000,495.098,495.098,494.897,494.998,0.0057
01.07.2019 07:49:00.000,494.997,495.498,494.997,495.297,0.0092
01.07.2019 07:50:00.000,495.398,495.398,494.897,494.998,0.0136
01.07.2019 07:51:00.000,494.997,494.997,494.697,494.798,0.0074
01.07.2019 07:53:00.000,494.898,495.197,494.798,495.098,0.0114
01.07.2019 07:54:00.000,494.898,494.898,494.697,494.898,0.014
01.07.2019 07:55:00.000,495.098,495.198,494.697,494.697,0.0108
01.07.2019 07:56:00.000,494.798,494.898,494.698,494.798,0.0113
01.07.2019 07:57:00.000,494.698,495.098,494.698,495.098,0.0093
01.07.2019 07:58:00.000,495.198,495.198,494.997,495.197,0.0049
01.07.2019 07:59:00.000,495.298,495.398,494.498,494.698,0.0121
01.07.2019 08:00:00.000,494.898,495.698,494.897,495.698,0.0195
01.07.2019 08:01:00.000,495.598,495.598,495.397,495.398,0.0184
01.07.2019 08:02:00.000,495.397,495.498,495.397,495.498,0.007
01.07.2019 08:03:00.000,495.497,495.498,495.098,495.098,0.0107
01.07.2019 08:04:00.000,495.097,495.098,494.997,495.097,0.0103
01.07.2019 08:05:00.000,495.098,495.298,495.097,495.297,0.0134
01.07.2019 08:06:00.000,495.398,495.398,495.397,495.397,0.0145
01.07.2019 08:07:00.000,495.398,495.398,495.397,495.398,0.0159
01.07.2019 08:08:00.000,495.397,495.797,495.397,495.698,0.0178
01.07.2019 08:09:00.000,495.798,496.097,495.798,496.097,0.0046
01.07.2019 08:10:00.000,496.098,496.098,496.098,496.098,0.0066
01.07.2019 08:11:00.000,496.097,496.097,495.697,495.997,0.0145
01.07.2019 08:12:00.000,495.998,495.998,495.798,495.798,0.0007
01.07.2019 08:13:00.000,495.797,495.798,495.797,495.797,0.0012
01.07.2019 08:14:00.000,495.798,495.798,495.698,495.698,0.0005
01.07.2019 08:15:00.000,495.797,495.798,495.597,495.598,0.0046
01.07.2019 08:16:00.000,495.498,495.698,495.397,495.598,0.0135
01.07.2019 08:17:00.000,495.597,495.897,495.597,495.798,0.0084
01.07.2019 08:18:00.000,495.897,495.898,495.798,495.798,0.0024
01.07.2019 08:19:00.000,495.797,495.898,495.598,495.598,0.0145
01.07.2019 08:20:00.000,495.698,495.898,495.698,495.897,0.0097
01.07.2019 08:21:00.000,495.898,496.298,495.898,496.298,0.0102
01.07.2019 08:22:00.000,496.297,496.298,496.297,496.298,0.0064
01.07.2019 08:23:00.000,496.297,496.398,496.097,496.298,0.0121
01.07.2019 08:24:00.000,496.297,496.297,496.097,496.198,0.0109
01.07.2019 08:25:00.000,496.198,496.398,496.197,496.298,0.018
01.07.2019 08:26:00.000,496.398,496.598,496.398,496.498,0.0054
01.07.2019 08:27:00.000,496.498,496.498,496.398,496.398,0.003
01.07.2019 08:28:00.000,496.398,496.398,496.197,496.298,0.0151
01.07.2019 08:29:00.000,496.397,496.498,496.298,496.498,0.0052
01.07.2019 08:30:00.000,496.598,496.797,496.397,496.598,0.012
01.07.2019 08:31:00.000,496.598,496.598,496.597,496.598,0.0016
01.07.2019 08:32:00.000,496.598,496.898,496.498,496.898,0.0117
01.07.2019 08:33:00.000,496.898,496.898,496.497,496.498,0.0078
01.07.2019 08:34:00.000,496.497,496.698,496.497,496.598,0.0173
01.07.2019 08:35:00.000,496.598,496.697,496.398,496.398,0.0087
01.07.2019 08:36:00.000,496.398,496.398,496.197,496.398,0.006
01.07.2019 08:37:00.000,496.397,496.397,496.297,496.298,0.0147
01.07.2019 08:38:00.000,496.297,496.498,496.297,496.398,0.01
01.07.2019 08:40:00.000,496.298,496.398,496.197,496.398,0.009
01.07.2019 08:41:00.000,496.397,496.398,496.197,496.197,0.0101
01.07.2019 08:42:00.000,496.198,496.398,496.197,496.297,0.0102
01.07.2019 08:43:00.000,496.298,496.298,496.097,496.298,0.0092
01.07.2019 08:44:00.000,496.198,496.198,495.997,495.998,0.0084
01.07.2019 08:45:00.000,495.998,495.998,495.698,495.698,0.0065
01.07.2019 08:46:00.000,495.697,495.798,495.597,495.598,0.0088
01.07.2019 08:47:00.000,495.597,495.798,495.597,495.798,0.0294
01.07.2019 08:48:00.000,495.798,495.798,495.697,495.697,0.0098
01.07.2019 08:49:00.000,495.698,495.698,495.697,495.698,0.0072
01.07.2019 08:50:00.000,495.698,495.798,495.697,495.798,0.0056
01.07.2019 08:51:00.000,495.798,496.198,495.798,496.197,0.0101
01.07.2019 08:52:00.000,496.097,496.198,495.997,495.998,0.0055
01.07.2019 08:53:00.000,495.997,495.998,495.997,495.998,0.0018
01.07.2019 08:54:00.000,495.997,495.997,495.898,495.898,0.0051
01.07.2019 08:55:00.000,495.898,496.098,495.898,495.998,0.0076
01.07.2019 08:56:00.000,495.998,495.998,495.897,495.897,0.0068
01.07.2019 08:57:00.000,495.898,495.898,495.898,495.898,0.0001
01.07.2019 08:58:00.000,495.997,495.997,495.598,495.598,0.005
01.07.2019 08:59:00.000,495.597,495.798,495.498,495.598,0.009
01.07.2019 09:00:00.000,495.697,495.998,495.697,495.998,0.0189
01.07.2019 09:01:00.000,495.997,495.998,495.997,495.998,0.0053
01.07.2019 09:02:00.000,495.998,496.097,495.897,495.898,0.0258
01.07.2019 09:03:00.000,495.997,495.997,495.298,495.398,0.0112
01.07.2019 09:04:00.000,495.298,495.298,494.998,495.098,0.0267
01.07.2019 09:05:00.000,495.097,495.497,495.097,495.398,0.0198
01.07.2019 09:06:00.000,495.397,495.498,495.397,495.498,0.0035
01.07.2019 09:07:00.000,495.497,496.097,495.497,495.898,0.0188
01.07.2019 09:08:00.000,495.898,496.198,495.497,495.498,0.0194
01.07.2019 09:09:00.000,495.497,495.598,495.297,495.297,0.0214
01.07.2019 09:10:00.000,495.097,495.498,495.097,495.498,0.0153
01.07.2019 09:11:00.000,495.597,495.597,495.197,495.197,0.0216
01.07.2019 09:12:00.000,495.097,495.198,494.797,495.198,0.0135
01.07.2019 09:13:00.000,495.298,495.398,495.197,495.397,0.0144
01.07.2019 09:14:00.000,495.198,495.198,494.697,494.697,0.0231
01.07.2019 09:15:00.000,494.797,494.798,494.497,494.498,0.0291
01.07.2019 09:16:00.000,494.498,494.498,494.298,494.497,0.005
01.07.2019 09:17:00.000,494.398,494.498,494.197,494.497,0.0137
01.07.2019 09:18:00.000,494.697,494.698,494.497,494.698,0.015
01.07.2019 09:19:00.000,494.698,494.698,494.697,494.698,0.0022
01.07.2019 09:20:00.000,494.697,494.897,494.697,494.798,0.0085
01.07.2019 09:21:00.000,494.897,494.898,494.597,494.698,0.0095
01.07.2019 09:22:00.000,494.798,494.798,494.697,494.697,0.0056
01.07.2019 09:23:00.000,494.697,494.998,494.597,494.898,0.0087
01.07.2019 09:24:00.000,494.798,494.898,494.798,494.897,0.0069
01.07.2019 09:25:00.000,494.898,494.998,494.898,494.998,0.015
01.07.2019 09:26:00.000,495.098,495.298,495.098,495.198,0.0049
01.07.2019 09:27:00.000,495.197,495.198,495.197,495.198,0.0006
01.07.2019 09:28:00.000,495.197,495.197,495.197,495.197,0.0006
01.07.2019 09:29:00.000,495.198,495.498,495.098,495.098,0.015
01.07.2019 09:30:00.000,495.097,495.098,494.697,494.697,0.014
01.07.2019 09:31:00.000,494.698,494.998,494.698,494.898,0.0082
01.07.2019 09:32:00.000,494.897,494.898,494.697,494.697,0.0182
01.07.2019 09:33:00.000,494.798,494.998,494.598,494.697,0.0229
01.07.2019 09:34:00.000,494.697,494.698,494.298,494.298,0.0086
01.07.2019 09:35:00.000,494.297,494.498,494.297,494.398,0.0205
01.07.2019 09:36:00.000,494.398,494.498,494.297,494.398,0.021
01.07.2019 09:37:00.000,494.498,494.798,494.498,494.798,0.0254
01.07.2019 09:38:00.000,494.798,494.798,494.697,494.698,0.0094
01.07.2019 09:39:00.000,494.698,494.798,494.597,494.598,0.014
01.07.2019 09:40:00.000,494.598,494.598,494.597,494.598,0.0068
01.07.2019 09:41:00.000,494.598,494.598,494.497,494.497,0.0014
01.07.2019 09:42:00.000,494.497,494.497,494.098,494.098,0.0075
01.07.2019 09:43:00.000,494.097,494.297,494.097,494.198,0.0071
01.07.2019 09:44:00.000,494.198,494.198,493.997,494.097,0.0057
01.07.2019 09:45:00.000,494.097,494.097,493.898,493.998,0.007
01.07.2019 09:46:00.000,493.997,493.998,493.997,493.998,0.0046
01.07.2019 09:47:00.000,493.997,493.998,493.997,493.997,0.0022
01.07.2019 09:48:00.000,493.998,494.398,493.998,494.398,0.0124
01.07.2019 09:49:00.000,494.397,494.698,494.397,494.498,0.0187
01.07.2019 09:50:00.000,494.498,494.698,494.498,494.597,0.0079
01.07.2019 09:51:00.000,494.697,494.698,494.597,494.598,0.0201
01.07.2019 09:52:00.000,494.597,494.598,494.597,494.598,0.0144
01.07.2019 09:53:00.000,494.597,494.598,494.597,494.597,0.0252
01.07.2019 09:54:00.000,494.598,494.798,494.597,494.597,0.0081
01.07.2019 09:55:00.000,494.598,494.598,494.598,494.598,0.001
01.07.2019 09:56:00.000,494.598,494.598,494.398,494.398,0.0017
01.07.2019 09:58:00.000,494.397,494.398,494.397,494.398,0.0065
01.07.2019 10:01:00.000,494.497,494.497,494.197,494.198,0.0016
01.07.2019 10:02:00.000,494.197,494.198,494.197,494.198,0.0077
01.07.2019 10:03:00.000,494.397,494.398,494.397,494.397,0.0125
01.07.2019 10:04:00.000,494.398,494.498,494.397,494.498,0.0094
01.07.2019 10:05:00.000,494.498,494.698,494.498,494.698,0.0113
01.07.2019 10:06:00.000,494.697,494.698,494.697,494.698,0.0307
01.07.2019 10:07:00.000,494.698,494.698,494.697,494.697,0.014
01.07.2019 10:08:00.000,494.698,494.798,494.698,494.798,0.0046
01.07.2019 10:09:00.000,494.797,494.898,494.797,494.897,0.0165
01.07.2019 10:10:00.000,494.898,494.998,494.897,494.998,0.0185
01.07.2019 10:12:00.000,494.998,494.998,494.597,494.697,0.0131
01.07.2019 10:13:00.000,494.698,494.898,494.698,494.897,0.003
01.07.2019 10:14:00.000,494.697,494.798,494.598,494.598,0.0047
01.07.2019 10:15:00.000,494.598,494.598,494.498,494.598,0.0008
01.07.2019 10:16:00.000,494.498,494.498,494.498,494.498,0.0014
01.07.2019 10:17:00.000,494.498,494.498,494.497,494.498,0.0068
01.07.2019 10:18:00.000,494.498,494.498,494.498,494.498,0.0048
01.07.2019 10:19:00.000,494.497,494.497,494.497,494.497,0.0009
01.07.2019 10:20:00.000,494.497,494.498,494.397,494.397,0.0133
01.07.2019 10:21:00.000,494.397,494.397,493.997,494.098,0.0065
01.07.2019 10:22:00.000,494.097,494.298,493.897,494.298,0.0262
01.07.2019 10:23:00.000,494.297,494.298,494.198,494.198,0.0039
01.07.2019 10:24:00.000,494.297,494.397,494.297,494.297,0.0177
01.07.2019 10:26:00.000,494.297,494.297,493.998,494.098,0.0063
01.07.2019 10:27:00.000,494.098,494.098,493.797,493.898,0.0067
01.07.2019 10:28:00.000,493.997,494.098,493.897,493.897,0.0186
01.07.2019 10:29:00.000,493.898,493.898,493.898,493.898,0.0006
01.07.2019 10:30:00.000,493.897,493.897,493.298,493.598,0.0224
01.07.2019 10:31:00.000,493.598,493.698,493.297,493.298,0.0105
01.07.2019 10:32:00.000,493.298,493.398,493.297,493.297,0.0022
01.07.2019 10:34:00.000,493.397,493.398,493.297,493.397,0.0098
01.07.2019 10:35:00.000,493.498,493.598,493.498,493.598,0.0052
01.07.2019 10:36:00.000,493.698,493.798,493.397,493.397,0.0165
01.07.2019 10:37:00.000,493.398,493.598,493.297,493.497,0.022
01.07.2019 10:38:00.000,493.398,493.597,493.397,493.497,0.0234
01.07.2019 10:39:00.000,493.597,493.998,493.497,493.998,0.026
01.07.2019 10:40:00.000,493.998,494.098,493.797,493.998,0.0171
01.07.2019 10:41:00.000,493.998,493.998,493.897,493.897,0.0194
01.07.2019 10:42:00.000,493.898,493.898,493.497,493.597,0.023
01.07.2019 10:43:00.000,493.498,493.698,493.397,493.598,0.0199
01.07.2019 10:44:00.000,493.597,494.098,493.597,493.997,0.0302
01.07.2019 10:45:00.000,493.998,493.998,493.397,493.398,0.024
01.07.2019 10:46:00.000,493.498,493.598,493.397,493.598,0.0107
01.07.2019 10:47:00.000,493.597,493.798,493.497,493.697,0.0128
01.07.2019 10:48:00.000,493.798,493.898,493.597,493.598,0.0183
01.07.2019 10:49:00.000,493.797,493.798,493.797,493.798,0.015
01.07.2019 10:50:00.000,493.797,493.998,493.797,493.798,0.012
01.07.2019 10:51:00.000,493.797,493.797,493.597,493.597,0.0121
01.07.2019 10:52:00.000,493.698,493.698,493.298,493.498,0.0144
01.07.2019 10:53:00.000,493.497,493.598,493.398,493.497,0.015
01.07.2019 10:54:00.000,493.598,493.697,493.498,493.498,0.0054
01.07.2019 10:55:00.000,493.498,493.598,493.498,493.598,0.0019
01.07.2019 10:56:00.000,493.598,493.598,493.497,493.598,0.0088
01.07.2019 10:57:00.000,493.598,493.598,493.397,493.397,0.0099
01.07.2019 10:58:00.000,493.497,493.498,493.398,493.398,0.0034
01.07.2019 10:59:00.000,493.397,493.498,493.397,493.498,0.0345
01.07.2019 11:00:00.000,492.598,492.598,492.397,492.498,0.0273
01.07.2019 11:01:00.000,492.497,492.498,492.397,492.498,0.0161
01.07.2019 11:02:00.000,492.498,493.298,492.397,493.098,0.0094
01.07.2019 11:03:00.000,493.197,493.298,493.097,493.098,0.0219
01.07.2019 11:04:00.000,493.098,493.098,492.997,492.998,0.0231
01.07.2019 11:05:00.000,492.998,493.098,492.997,492.998,0.0105
01.07.2019 11:06:00.000,492.997,493.398,492.997,493.398,0.0076
01.07.2019 11:07:00.000,493.298,493.298,492.997,492.998,0.0077
01.07.2019 11:08:00.000,493.097,493.198,492.997,492.998,0.0097
01.07.2019 11:09:00.000,493.098,493.098,492.997,492.998,0.0122
01.07.2019 11:10:00.000,493.097,493.097,492.797,492.898,0.0145
01.07.2019 11:11:00.000,492.897,493.098,492.897,493.097,0.002
01.07.2019 11:12:00.000,493.098,493.098,493.098,493.098,0.001
01.07.2019 11:13:00.000,493.097,493.098,493.097,493.098,0.0037
01.07.2019 11:14:00.000,493.197,493.298,492.998,492.998,0.0127
01.07.2019 11:15:00.000,493.098,493.098,492.797,492.797,0.0075
01.07.2019 11:16:00.000,492.698,492.798,492.698,492.798,0.0019
01.07.2019 11:17:00.000,492.898,493.198,492.797,493.198,0.0587
01.07.2019 11:18:00.000,493.298,493.498,493.197,493.197,0.0264
01.07.2019 11:19:00.000,493.498,493.498,493.197,493.198,0.0187
01.07.2019 11:20:00.000,493.297,493.298,493.197,493.298,0.0055
01.07.2019 11:21:00.000,493.297,493.297,493.097,493.198,0.0073
01.07.2019 11:22:00.000,493.197,493.197,492.997,492.997,0.0059
01.07.2019 11:23:00.000,492.998,492.998,492.998,492.998,0.0006
01.07.2019 11:24:00.000,492.997,493.298,492.997,493.297,0.0061
01.07.2019 11:25:00.000,493.298,493.398,493.298,493.398,0.0172
01.07.2019 11:26:00.000,493.397,493.498,493.397,493.498,0.011
01.07.2019 11:27:00.000,493.497,493.498,493.497,493.498,0.0016
01.07.2019 11:28:00.000,493.497,493.497,493.497,493.497,0.0019
01.07.2019 11:29:00.000,493.498,493.698,493.497,493.597,0.0111
01.07.2019 11:30:00.000,493.598,493.598,493.497,493.598,0.0035
01.07.2019 11:31:00.000,493.597,493.698,493.597,493.598,0.0063
01.07.2019 11:33:00.000,493.597,493.998,493.597,493.997,0.0126
01.07.2019 11:34:00.000,493.998,493.998,493.897,493.898,0.0037
01.07.2019 11:35:00.000,493.997,493.998,493.997,493.998,0.0092
01.07.2019 11:36:00.000,493.997,493.998,493.997,493.998,0.0072
01.07.2019 11:37:00.000,493.998,493.998,493.798,493.798,0.0057
01.07.2019 11:38:00.000,493.797,493.898,493.797,493.898,0.0053
01.07.2019 11:39:00.000,493.897,493.897,493.897,493.897,0.0005
01.07.2019 11:40:00.000,493.898,493.898,493.898,493.898,0.0002
01.07.2019 11:41:00.000,493.998,493.998,493.698,493.698,0.0208
01.07.2019 11:42:00.000,493.698,493.998,493.598,493.998,0.0232
01.07.2019 11:43:00.000,494.098,494.098,493.897,493.998,0.0093
01.07.2019 11:44:00.000,493.997,493.998,493.997,493.998,0.0074
01.07.2019 11:45:00.000,493.998,493.998,493.897,493.898,0.0099
01.07.2019 11:46:00.000,493.997,493.997,493.897,493.898,0.0018
01.07.2019 11:47:00.000,493.898,493.998,493.897,493.998,0.0073
01.07.2019 11:48:00.000,493.997,494.098,493.797,494.098,0.0122
01.07.2019 11:49:00.000,494.198,494.198,494.097,494.097,0.0012
01.07.2019 11:50:00.000,494.198,494.398,494.098,494.098,0.0049
01.07.2019 11:51:00.000,494.098,494.098,493.697,493.698,0.0103
01.07.2019 11:53:00.000,493.798,493.798,493.697,493.698,0.004
01.07.2019 11:54:00.000,493.697,493.697,493.498,493.498,0.0037
01.07.2019 11:55:00.000,493.698,493.898,493.597,493.897,0.0162
01.07.2019 11:56:00.000,493.898,493.998,493.897,493.898,0.0156
01.07.2019 11:57:00.000,493.897,493.898,493.798,493.798,0.0189
01.07.2019 11:58:00.000,493.797,493.797,493.498,493.498,0.0041
01.07.2019 11:59:00.000,493.398,493.498,493.397,493.398,0.0115
01.07.2019 12:00:00.000,493.498,493.498,493.197,493.298,0.0136
01.07.2019 12:01:00.000,493.297,493.598,493.297,493.498,0.0173
01.07.2019 12:02:00.000,493.497,493.498,493.497,493.498,0.0056
01.07.2019 12:03:00.000,493.498,493.498,493.398,493.498,0.0043
01.07.2019 12:04:00.000,493.397,493.398,493.297,493.298,0.0086
01.07.2019 12:05:00.000,493.398,493.398,493.397,493.398,0.0034
01.07.2019 12:06:00.000,493.398,493.598,493.297,493.298,0.0142
01.07.2019 12:07:00.000,493.297,493.298,493.297,493.298,0.0039
01.07.2019 12:08:00.000,493.397,493.398,493.197,493.197,0.0123
01.07.2019 12:09:00.000,493.198,493.298,493.197,493.298,0.0205
01.07.2019 12:10:00.000,493.297,493.298,493.297,493.298,0.0078
01.07.2019 12:11:00.000,493.397,493.598,493.397,493.597,0.0149
01.07.2019 12:12:00.000,493.697,493.898,493.697,493.698,0.0189
01.07.2019 12:13:00.000,493.698,493.898,493.697,493.898,0.0213
01.07.2019 12:14:00.000,493.897,493.898,493.697,493.798,0.0172
01.07.2019 12:15:00.000,493.898,493.898,493.797,493.897,0.0154
01.07.2019 12:16:00.000,493.998,493.998,493.897,493.998,0.0223
01.07.2019 12:17:00.000,493.997,493.998,493.898,493.898,0.0165
01.07.2019 12:18:00.000,493.797,493.898,493.797,493.797,0.0209
01.07.2019 12:19:00.000,493.798,493.898,493.797,493.798,0.0035
01.07.2019 12:20:00.000,493.797,493.797,493.497,493.498,0.0059
01.07.2019 12:21:00.000,493.498,493.498,492.998,492.998,0.0135
01.07.2019 12:22:00.000,493.098,493.298,493.097,493.297,0.0114
01.07.2019 12:23:00.000,493.398,493.498,493.398,493.497,0.0097
01.07.2019 12:24:00.000,493.498,493.498,493.397,493.398,0.0139
01.07.2019 12:25:00.000,493.397,493.398,493.297,493.298,0.0065
01.07.2019 12:26:00.000,493.298,493.498,493.198,493.498,0.007
01.07.2019 12:27:00.000,493.598,493.598,493.597,493.597,0.0057
01.07.2019 12:28:00.000,493.698,493.798,493.698,493.798,0.0207
01.07.2019 12:29:00.000,493.797,493.798,493.598,493.698,0.0116
01.07.2019 12:30:00.000,493.597,493.698,493.597,493.697,0.0049
01.07.2019 12:31:00.000,493.698,493.798,493.697,493.798,0.0089
01.07.2019 12:32:00.000,493.798,493.798,493.598,493.798,0.0239
01.07.2019 12:34:00.000,493.798,494.098,493.797,493.997,0.0246
01.07.2019 12:35:00.000,493.998,493.998,493.897,493.897,0.0141
01.07.2019 12:36:00.000,493.898,494.098,493.897,494.098,0.0142
01.07.2019 12:37:00.000,494.097,494.098,493.897,493.898,0.013
01.07.2019 12:38:00.000,493.897,493.898,493.697,493.698,0.0108
01.07.2019 12:39:00.000,493.698,493.698,493.598,493.598,0.002
01.07.2019 12:40:00.000,493.597,493.698,493.497,493.698,0.0042
01.07.2019 12:41:00.000,493.697,493.697,493.497,493.598,0.011
01.07.2019 12:42:00.000,493.597,493.598,493.498,493.598,0.0086
01.07.2019 12:43:00.000,493.598,493.798,493.598,493.797,0.0144
01.07.2019 12:44:00.000,493.798,493.998,493.797,493.897,0.0195
01.07.2019 12:45:00.000,493.898,494.098,493.897,493.998,0.0108
01.07.2019 12:46:00.000,493.998,493.998,493.798,493.997,0.0109
01.07.2019 12:47:00.000,493.998,494.098,493.997,494.098,0.0051
01.07.2019 12:48:00.000,493.998,493.998,493.998,493.998,0.0028
01.07.2019 12:49:00.000,493.997,493.998,493.997,493.998,0.0053
01.07.2019 12:50:00.000,493.898,494.197,493.898,494.197,0.0046
01.07.2019 12:51:00.000,494.198,494.398,494.198,494.398,0.013
01.07.2019 12:52:00.000,494.498,494.498,494.397,494.498,0.0174
01.07.2019 12:53:00.000,494.597,494.598,494.597,494.598,0.0011
01.07.2019 12:54:00.000,494.597,494.897,494.597,494.897,0.032
01.07.2019 12:55:00.000,494.998,494.998,494.897,494.898,0.0086
01.07.2019 12:56:00.000,494.997,495.198,494.997,495.198,0.0132
01.07.2019 12:57:00.000,495.198,495.198,495.198,495.198,0.0061
01.07.2019 12:59:00.000,495.198,495.198,494.897,494.898,0.0106
01.07.2019 13:00:00.000,494.898,494.998,494.797,494.797,0.0059
01.07.2019 13:01:00.000,494.697,494.798,494.697,494.798,0.01
01.07.2019 13:02:00.000,494.797,494.797,494.597,494.597,0.0065
01.07.2019 13:03:00.000,494.598,494.598,494.497,494.498,0.0049
01.07.2019 13:04:00.000,494.498,494.598,494.497,494.598,0.0097
01.07.2019 13:05:00.000,494.698,494.698,494.397,494.398,0.0121
01.07.2019 13:06:00.000,494.497,494.497,494.497,494.497,0.0031
01.07.2019 13:07:00.000,494.498,494.498,494.297,494.298,0.0039
01.07.2019 13:08:00.000,494.397,494.397,494.197,494.197,0.0042
01.07.2019 13:09:00.000,494.197,494.198,494.097,494.097,0.0353
01.07.2019 13:10:00.000,493.998,494.098,493.998,494.097,0.0062
01.07.2019 13:11:00.000,494.198,494.298,494.197,494.197,0.0047
01.07.2019 13:12:00.000,494.298,494.298,493.997,493.998,0.0124
01.07.2019 13:13:00.000,494.098,494.098,494.097,494.098,0.0019
01.07.2019 13:14:00.000,493.998,494.198,493.998,494.197,0.0112
01.07.2019 13:15:00.000,494.198,494.198,493.997,494.098,0.0109
01.07.2019 13:16:00.000,494.197,494.197,494.097,494.098,0.0052
01.07.2019 13:17:00.000,494.098,494.398,494.098,494.198,0.0225
01.07.2019 13:18:00.000,494.198,494.198,493.897,493.898,0.0151
01.07.2019 13:19:00.000,493.798,493.898,493.798,493.798,0.0027
01.07.2019 13:20:00.000,493.975,493.998,493.798,493.897,0.0181
01.07.2019 13:21:00.000,493.998,493.998,493.798,493.798,0.0049
01.07.2019 13:22:00.000,493.797,493.798,493.698,493.798,0.0052
01.07.2019 13:23:00.000,493.797,493.798,493.797,493.798,0.0015
01.07.2019 13:24:00.000,493.898,493.998,493.697,493.997,0.04
01.07.2019 13:25:00.000,493.998,493.998,493.698,493.797,0.0119
01.07.2019 13:26:00.000,493.698,493.798,493.697,493.798,0.0137
01.07.2019 13:27:00.000,493.797,493.798,493.797,493.798,0.0049
01.07.2019 13:28:00.000,493.797,493.798,493.797,493.798,0.0029
01.07.2019 13:29:00.000,493.797,493.798,493.697,493.798,0.0256
01.07.2019 13:30:00.000,493.797,493.998,493.797,493.998,0.0344
01.07.2019 13:31:00.000,493.997,493.997,493.597,493.598,0.0418
01.07.2019 13:32:00.000,493.498,493.698,493.498,493.598,0.0055
01.07.2019 13:33:00.000,493.698,493.698,493.597,493.697,0.0144
01.07.2019 13:35:00.000,493.598,493.598,493.597,493.598,0.0052
01.07.2019 13:36:00.000,493.697,493.898,493.697,493.898,0.0284
01.07.2019 13:37:00.000,493.997,493.998,493.898,493.898,0.015
01.07.2019 13:38:00.000,493.897,493.897,493.897,493.897,0.0016
01.07.2019 13:39:00.000,493.897,493.898,493.697,493.897,0.0188
01.07.2019 13:40:00.000,493.898,493.898,493.698,493.898,0.0132
01.07.2019 13:41:00.000,493.897,493.898,493.897,493.898,0.0038
01.07.2019 13:42:00.000,493.897,493.898,493.697,493.697,0.0099
01.07.2019 13:43:00.000,493.698,493.698,493.697,493.698,0.0011
01.07.2019 13:44:00.000,493.697,493.697,493.598,493.598,0.0012
01.07.2019 13:45:00.000,493.597,493.698,493.498,493.498,0.0126
01.07.2019 13:46:00.000,493.598,493.598,493.298,493.398,0.0218
01.07.2019 13:47:00.000,493.398,493.398,493.298,493.298,0.0002
01.07.2019 13:48:00.000,493.397,493.397,493.297,493.297,0.0068
01.07.2019 13:49:00.000,493.298,493.398,493.297,493.398,0.0063
01.07.2019 13:50:00.000,493.498,493.698,493.397,493.498,0.054
01.07.2019 13:51:00.000,493.598,493.598,493.597,493.597,0.0102
