Gmt time,Open,High,Low,Close,Volume
24.07.2019 14:32:00.000,790.798,790.798,790.797,790.797,0.0196
24.07.2019 14:33:00.000,790.798,790.798,790.597,790.798,0.0142
24.07.2019 14:34:00.000,790.798,790.798,790.197,790.398,0.0202
24.07.2019 14:35:00.000,790.598,790.598,790.598,790.598,0.0002
24.07.2019 14:36:00.000,790.397,790.598,790.397,790.598,0.0377
24.07.2019 14:37:00.000,790.597,790.798,790.597,790.597,0.0322
24.07.2019 14:38:00.000,790.598,790.598,790.597,790.598,0.0219
24.07.2019 14:39:00.000,790.397,790.398,790.397,790.398,0.0068
24.07.2019 14:40:00.000,789.598,789.798,789.597,789.798,0.0187
24.07.2019 14:41:00.000,789.997,789.998,789.797,789.797,0.0146
24.07.2019 14:42:00.000,789.798,790.798,789.797,790.798,0.0421
24.07.2019 14:43:00.000,790.797,790.798,790.797,790.797,0.0065
24.07.2019 14:44:00.000,790.798,790.998,790.598,790.998,0.0417
24.07.2019 14:45:00.000,790.998,791.598,790.998,791.598,0.044
24.07.2019 14:46:00.000,791.597,791.597,790.597,790.998,0.0099
24.07.2019 14:47:00.000,791.197,791.198,790.998,790.998,0.0014
24.07.2019 14:48:00.000,790.598,791.198,790.598,790.998,0.0121
24.07.2019 14:49:00.000,791.197,791.198,791.197,791.198,0.0009
24.07.2019 14:50:00.000,791.197,791.198,791.197,791.198,0.005
24.07.2019 14:51:00.000,791.197,791.198,790.597,791.198,0.0117
24.07.2019 14:52:00.000,791.397,791.598,791.397,791.598,0.019
24.07.2019 14:53:00.000,791.598,791.598,791.397,791.398,0.0057
24.07.2019 14:54:00.000,791.397,791.398,790.998,790.998,0.0036
24.07.2019 14:55:00.000,790.997,790.998,789.997,790.398,0.0116
24.07.2019 14:56:00.000,790.397,790.398,789.598,789.998,0.0036
24.07.2019 14:57:00.000,789.998,789.998,788.798,789.198,0.0065
24.07.2019 14:58:00.000,788.798,789.798,788.797,789.598,0.0106
24.07.2019 14:59:00.000,789.798,789.798,789.798,789.798,0.0002
24.07.2019 15:00:00.000,789.797,789.798,789.797,789.798,0.002
24.07.2019 15:01:00.000,789.597,789.598,789.197,789.198,0.0033
24.07.2019 15:02:00.000,789.100,789.100,788.197,788.998,0.0059
24.07.2019 15:03:00.000,788.997,789.398,788.797,789.398,0.0072
24.07.2019 15:04:00.000,789.397,789.398,788.797,789.198,0.0092
24.07.2019 15:05:00.000,789.197,789.398,788.798,789.397,0.0204
24.07.2019 15:06:00.000,789.398,789.398,788.797,789.397,0.0128
24.07.2019 15:07:00.000,789.798,789.998,789.797,789.998,0.0119
24.07.2019 15:08:00.000,789.998,789.998,789.797,789.998,0.0051
24.07.2019 15:09:00.000,789.997,789.998,788.197,788.798,0.0195
24.07.2019 15:10:00.000,788.997,788.998,788.597,788.598,0.0222
24.07.2019 15:11:00.000,788.597,788.798,788.597,788.798,0.0054
24.07.2019 15:12:00.000,788.798,788.798,788.197,788.198,0.002
24.07.2019 15:14:00.000,788.597,788.598,788.197,788.198,0.0043
24.07.2019 15:15:00.000,788.197,788.598,788.197,788.398,0.0122
24.07.2019 15:16:00.000,788.397,788.398,788.397,788.398,0.0021
24.07.2019 15:17:00.000,787.798,787.998,787.798,787.997,0.0092
24.07.2019 15:18:00.000,787.998,788.398,787.997,788.198,0.0209
24.07.2019 15:19:00.000,788.198,788.398,787.797,787.997,0.0109
24.07.2019 15:20:00.000,787.998,787.998,787.798,787.798,0.008
24.07.2019 15:21:00.000,787.798,787.997,787.797,787.798,0.0087
24.07.2019 15:22:00.000,787.997,787.998,787.997,787.998,0.0127
24.07.2019 15:23:00.000,787.997,787.997,787.398,787.797,0.0126
24.07.2019 15:24:00.000,787.798,787.798,786.597,787.198,0.0242
24.07.2019 15:25:00.000,786.998,786.998,786.598,786.998,0.0251
24.07.2019 15:26:00.000,786.997,787.798,786.997,787.798,0.0353
24.07.2019 15:27:00.000,787.798,787.998,787.397,787.998,0.0166
24.07.2019 15:28:00.000,787.997,787.998,787.397,787.797,0.0217
24.07.2019 15:29:00.000,787.797,787.950,787.397,787.797,0.0227
25.07.2019 07:00:00.000,787.598,787.797,787.598,787.797,0.0005
25.07.2019 07:02:00.000,786.997,787.398,786.997,787.398,0.0029
25.07.2019 07:03:00.000,784.998,784.998,784.998,784.998,0.0002
25.07.2019 07:04:00.000,784.997,785.797,784.997,785.598,0.0023
25.07.2019 07:05:00.000,785.598,785.598,782.597,784.998,0.0062
25.07.2019 07:06:00.000,785.398,786.798,785.397,785.598,0.0024
25.07.2019 07:07:00.000,785.598,785.598,784.197,784.397,0.0059
25.07.2019 07:08:00.000,784.397,784.397,781.998,783.998,0.0083
25.07.2019 07:09:00.000,784.198,784.598,783.398,783.398,0.0059
25.07.2019 07:10:00.000,784.398,785.998,784.397,785.998,0.0107
25.07.2019 07:11:00.000,785.998,786.597,784.997,785.198,0.0161
25.07.2019 07:12:00.000,785.597,786.797,785.597,786.797,0.0058
25.07.2019 07:13:00.000,787.198,787.598,785.998,787.598,0.0128
25.07.2019 07:14:00.000,787.397,787.798,787.198,787.798,0.0038
25.07.2019 07:15:00.000,787.998,789.598,787.997,789.198,0.0114
25.07.2019 07:16:00.000,789.398,790.398,789.397,790.197,0.0094
25.07.2019 07:17:00.000,790.198,791.198,790.198,791.198,0.0071
25.07.2019 07:18:00.000,791.197,791.198,789.798,789.997,0.0161
25.07.2019 07:19:00.000,789.997,791.998,789.397,791.798,0.0178
25.07.2019 07:20:00.000,791.798,792.998,791.197,791.198,0.021
25.07.2019 07:21:00.000,791.398,791.998,791.197,791.397,0.018
25.07.2019 07:22:00.000,791.397,791.598,790.998,790.998,0.0066
25.07.2019 07:23:00.000,791.197,791.198,790.997,790.998,0.0069
25.07.2019 07:24:00.000,790.997,791.797,790.997,791.797,0.0041
25.07.2019 07:25:00.000,791.798,791.798,791.597,791.797,0.0063
25.07.2019 07:26:00.000,791.797,791.797,790.597,790.798,0.0129
25.07.2019 07:27:00.000,790.597,790.798,789.598,790.798,0.0134
25.07.2019 07:28:00.000,790.797,791.398,790.398,791.397,0.0063
25.07.2019 07:29:00.000,791.397,792.198,791.198,791.198,0.0061
25.07.2019 07:30:00.000,790.998,791.398,789.798,789.798,0.0048
25.07.2019 07:31:00.000,790.397,790.398,789.198,789.198,0.0073
25.07.2019 07:32:00.000,789.197,789.198,788.797,788.798,0.0083
25.07.2019 07:33:00.000,789.197,789.598,788.598,788.798,0.0098
25.07.2019 07:34:00.000,788.598,790.798,788.597,790.798,0.0133
25.07.2019 07:35:00.000,790.797,791.198,789.797,789.798,0.0142
25.07.2019 07:36:00.000,790.198,790.597,789.998,790.398,0.0035
25.07.2019 07:37:00.000,790.397,790.598,789.598,789.997,0.0078
25.07.2019 07:38:00.000,789.798,789.998,789.798,789.998,0.0031
25.07.2019 07:39:00.000,789.998,790.598,789.998,790.398,0.0029
25.07.2019 07:40:00.000,789.997,790.798,789.798,790.798,0.0127
25.07.2019 07:41:00.000,790.798,791.398,790.397,790.398,0.0091
25.07.2019 07:42:00.000,790.398,790.597,789.598,789.998,0.0113
25.07.2019 07:43:00.000,789.598,789.998,789.597,789.997,0.0085
25.07.2019 07:44:00.000,789.997,789.997,789.598,789.798,0.0024
25.07.2019 07:45:00.000,789.598,789.598,789.597,789.597,0.0004
25.07.2019 07:46:00.000,789.598,789.598,789.598,789.598,0.0003
25.07.2019 07:47:00.000,790.150,790.398,789.997,790.398,0.0092
25.07.2019 07:48:00.000,790.397,790.397,789.797,790.198,0.0025
25.07.2019 07:49:00.000,790.197,790.198,789.797,790.198,0.0034
25.07.2019 07:50:00.000,790.197,790.197,790.197,790.197,0.0005
25.07.2019 07:51:00.000,790.597,791.198,790.397,790.398,0.0091
25.07.2019 07:52:00.000,790.398,792.198,790.198,792.198,0.0146
25.07.2019 07:53:00.000,792.398,792.398,791.398,791.398,0.0048
25.07.2019 07:54:00.000,791.398,791.597,791.398,791.398,0.0024
25.07.2019 07:55:00.000,791.598,791.798,791.598,791.798,0.0022
25.07.2019 07:56:00.000,791.797,791.798,791.397,791.398,0.0041
25.07.2019 07:57:00.000,791.597,791.598,791.398,791.598,0.0033
25.07.2019 07:58:00.000,791.998,791.998,790.597,790.998,0.008
25.07.2019 07:59:00.000,791.198,791.198,790.198,790.398,0.0102
25.07.2019 08:00:00.000,791.797,791.798,791.797,791.798,0.0098
25.07.2019 08:01:00.000,791.198,791.198,789.798,790.198,0.0075
25.07.2019 08:02:00.000,789.997,790.998,789.997,790.597,0.0127
25.07.2019 08:03:00.000,790.798,790.798,789.997,789.997,0.0042
25.07.2019 08:04:00.000,789.998,789.998,789.397,789.397,0.0033
25.07.2019 08:05:00.000,789.398,789.398,788.797,788.798,0.0113
25.07.2019 08:06:00.000,788.797,788.797,788.398,788.398,0.0087
25.07.2019 08:07:00.000,788.397,789.397,788.397,788.998,0.0054
25.07.2019 08:08:00.000,789.198,789.398,788.997,788.997,0.0041
25.07.2019 08:09:00.000,788.998,789.998,788.998,789.998,0.0042
25.07.2019 08:10:00.000,789.997,789.998,789.397,789.798,0.0169
25.07.2019 08:11:00.000,789.797,789.798,789.197,789.198,0.0032
25.07.2019 08:12:00.000,789.197,789.398,788.798,788.798,0.0029
25.07.2019 08:13:00.000,788.797,788.797,787.997,787.997,0.007
25.07.2019 08:14:00.000,787.998,788.198,787.397,787.397,0.0022
25.07.2019 08:15:00.000,787.398,787.598,787.398,787.598,0.0014
25.07.2019 08:16:00.000,787.597,787.598,787.597,787.598,0.0003
25.07.2019 08:17:00.000,787.597,787.598,787.597,787.598,0.0012
25.07.2019 08:18:00.000,787.598,787.598,786.797,786.798,0.0038
25.07.2019 08:19:00.000,786.797,787.798,786.797,787.797,0.0076
25.07.2019 08:20:00.000,787.798,787.998,787.798,787.998,0.0006
25.07.2019 08:21:00.000,787.998,788.798,787.998,788.798,0.0048
25.07.2019 08:22:00.000,788.797,789.998,788.797,789.797,0.0111
25.07.2019 08:23:00.000,789.797,789.798,789.197,789.798,0.0114
25.07.2019 08:24:00.000,789.798,790.197,789.398,789.997,0.006
25.07.2019 08:25:00.000,789.998,790.798,789.998,790.798,0.0041
25.07.2019 08:26:00.000,790.797,790.998,790.397,790.998,0.0027
25.07.2019 08:27:00.000,790.998,791.198,790.797,790.798,0.003
25.07.2019 08:28:00.000,790.598,790.598,790.597,790.597,0.0019
25.07.2019 08:29:00.000,790.797,790.997,790.197,790.198,0.0021
25.07.2019 08:30:00.000,790.198,790.597,789.998,790.597,0.0038
25.07.2019 08:31:00.000,790.598,790.598,790.597,790.598,0.0019
25.07.2019 08:32:00.000,790.597,790.598,790.597,790.597,0.003
25.07.2019 08:33:00.000,790.598,790.598,790.598,790.598,0.0001
25.07.2019 08:34:00.000,790.597,790.598,790.597,790.598,0.0025
25.07.2019 08:35:00.000,790.597,790.998,790.597,790.997,0.0029
25.07.2019 08:36:00.000,790.998,791.198,790.398,791.198,0.0064
25.07.2019 08:37:00.000,791.198,791.198,790.998,790.998,0.0001
25.07.2019 08:39:00.000,791.198,791.597,790.998,790.998,0.0087
25.07.2019 08:40:00.000,790.997,790.998,790.398,790.797,0.0083
25.07.2019 08:41:00.000,790.798,790.998,790.798,790.798,0.0015
25.07.2019 08:42:00.000,790.797,791.598,790.797,791.598,0.0066
25.07.2019 08:43:00.000,791.597,791.598,791.597,791.598,0.0067
25.07.2019 08:44:00.000,791.597,791.597,790.798,790.798,0.0029
25.07.2019 08:45:00.000,790.797,791.198,790.397,790.398,0.0077
25.07.2019 08:46:00.000,790.798,791.598,790.597,791.197,0.0109
25.07.2019 08:47:00.000,791.198,791.798,790.998,791.398,0.0108
25.07.2019 08:48:00.000,791.397,791.998,791.198,791.997,0.0104
25.07.2019 08:49:00.000,791.797,792.598,791.797,791.998,0.0204
25.07.2019 08:50:00.000,792.197,792.198,792.197,792.198,0.0031
25.07.2019 08:51:00.000,792.197,792.598,791.997,792.598,0.005
25.07.2019 08:52:00.000,792.398,792.597,791.798,791.798,0.0035
25.07.2019 08:53:00.000,791.797,791.798,791.397,791.397,0.0046
25.07.2019 08:54:00.000,791.197,791.598,791.197,791.598,0.0068
25.07.2019 08:55:00.000,791.797,792.398,791.797,792.398,0.002
25.07.2019 08:56:00.000,792.397,792.397,791.597,791.797,0.005
25.07.2019 08:57:00.000,791.798,791.798,791.597,791.798,0.0026
25.07.2019 08:58:00.000,791.398,791.798,791.398,791.798,0.0019
25.07.2019 08:59:00.000,791.598,791.798,791.597,791.798,0.0054
25.07.2019 09:00:00.000,791.797,791.798,791.398,791.398,0.0034
25.07.2019 09:01:00.000,791.598,791.598,791.397,791.398,0.0036
25.07.2019 09:02:00.000,791.397,791.798,791.397,791.398,0.0217
25.07.2019 09:03:00.000,791.397,791.598,791.397,791.598,0.0107
25.07.2019 09:04:00.000,791.597,791.998,791.597,791.998,0.0105
25.07.2019 09:05:00.000,792.197,792.198,791.598,791.998,0.0027
25.07.2019 09:06:00.000,791.998,792.598,791.998,792.598,0.0088
25.07.2019 09:07:00.000,792.798,792.798,792.597,792.598,0.005
25.07.2019 09:09:00.000,792.597,792.598,792.597,792.598,0.0043
25.07.2019 09:10:00.000,792.598,792.598,792.197,792.398,0.0075
25.07.2019 09:12:00.000,792.197,792.998,791.998,792.797,0.0131
25.07.2019 09:13:00.000,792.798,793.198,792.798,793.198,0.001
25.07.2019 09:14:00.000,793.198,793.198,792.598,792.598,0.0015
25.07.2019 09:15:00.000,792.597,792.598,791.598,791.598,0.007
25.07.2019 09:16:00.000,791.597,791.798,791.398,791.798,0.0052
25.07.2019 09:17:00.000,791.797,791.798,791.797,791.798,0.0023
25.07.2019 09:18:00.000,791.797,791.797,791.597,791.598,0.0008
25.07.2019 09:19:00.000,791.597,791.798,791.597,791.798,0.0025
25.07.2019 09:20:00.000,791.797,791.797,791.397,791.597,0.007
25.07.2019 09:21:00.000,791.598,791.598,791.597,791.597,0.0015
25.07.2019 09:22:00.000,791.598,791.598,791.398,791.598,0.0011
25.07.2019 09:23:00.000,791.397,792.398,791.397,792.398,0.0137
25.07.2019 09:24:00.000,792.198,792.198,791.997,791.998,0.0029
25.07.2019 09:25:00.000,791.998,791.998,791.797,791.797,0.0052
25.07.2019 09:26:00.000,791.797,791.797,791.597,791.598,0.0019
25.07.2019 09:27:00.000,791.597,791.798,791.398,791.798,0.0024
25.07.2019 09:28:00.000,791.998,791.998,791.798,791.798,0.0022
25.07.2019 09:29:00.000,791.797,791.797,791.397,791.598,0.003
25.07.2019 09:30:00.000,791.597,791.598,791.597,791.598,0.0025
25.07.2019 09:31:00.000,791.598,791.798,791.598,791.798,0.0007
25.07.2019 09:32:00.000,791.998,792.198,791.998,792.198,0.0058
25.07.2019 09:33:00.000,792.398,792.798,792.398,792.798,0.0023
25.07.2019 09:34:00.000,792.798,792.798,792.397,792.397,0.0018
25.07.2019 09:35:00.000,792.397,792.398,791.997,791.998,0.0096
25.07.2019 09:36:00.000,791.798,791.798,791.597,791.597,0.0034
25.07.2019 09:37:00.000,791.598,791.998,791.597,791.998,0.0023
25.07.2019 09:38:00.000,791.997,792.598,791.598,792.598,0.0042
25.07.2019 09:39:00.000,792.398,792.398,791.997,791.997,0.0072
25.07.2019 09:40:00.000,791.998,792.198,791.998,792.198,0.001
25.07.2019 09:41:00.000,792.398,792.398,792.198,792.398,0.0058
25.07.2019 09:42:00.000,792.397,792.598,792.397,792.597,0.0138
25.07.2019 09:43:00.000,792.798,792.798,792.597,792.598,0.0034
25.07.2019 09:44:00.000,792.798,792.798,792.397,792.398,0.0029
25.07.2019 09:45:00.000,792.397,792.397,791.997,792.197,0.0177
25.07.2019 09:46:00.000,792.197,792.198,791.997,791.998,0.0059
25.07.2019 09:47:00.000,791.997,791.997,791.598,791.798,0.0021
25.07.2019 09:48:00.000,791.798,791.998,791.597,791.998,0.0087
25.07.2019 09:49:00.000,791.997,791.997,791.597,791.598,0.0089
25.07.2019 09:50:00.000,791.798,792.598,791.798,792.398,0.0087
25.07.2019 09:51:00.000,792.198,792.198,791.797,791.797,0.0033
25.07.2019 09:52:00.000,791.798,792.198,791.798,792.198,0.001
25.07.2019 09:53:00.000,792.598,792.798,792.598,792.798,0.0014
25.07.2019 09:54:00.000,792.797,792.797,792.797,792.797,0.0004
25.07.2019 09:55:00.000,792.598,792.598,792.197,792.198,0.0113
25.07.2019 09:56:00.000,792.198,792.198,792.198,792.198,0.0007
25.07.2019 09:57:00.000,792.198,792.198,791.797,791.797,0.0067
25.07.2019 09:58:00.000,791.997,792.398,791.997,792.398,0.0012
25.07.2019 09:59:00.000,792.397,792.398,792.397,792.398,0.0011
25.07.2019 10:00:00.000,792.397,792.998,792.397,792.797,0.0177
25.07.2019 10:01:00.000,792.798,792.798,792.597,792.797,0.0058
25.07.2019 10:02:00.000,792.797,792.797,791.998,791.998,0.0018
25.07.2019 10:03:00.000,791.997,792.398,791.997,792.397,0.0015
25.07.2019 10:04:00.000,792.398,792.797,792.397,792.598,0.0044
25.07.2019 10:05:00.000,793.198,793.798,793.198,793.597,0.0208
25.07.2019 10:06:00.000,793.598,793.598,793.397,793.397,0.0063
25.07.2019 10:07:00.000,793.398,793.398,793.197,793.198,0.0024
25.07.2019 10:08:00.000,793.197,793.197,792.597,792.597,0.0093
25.07.2019 10:09:00.000,792.598,792.598,792.197,792.197,0.0061
25.07.2019 10:10:00.000,792.198,792.398,792.197,792.198,0.0076
25.07.2019 10:11:00.000,792.197,792.198,791.798,791.798,0.0047
25.07.2019 10:12:00.000,791.797,791.998,791.797,791.798,0.0032
25.07.2019 10:14:00.000,791.797,791.797,791.597,791.598,0.0038
25.07.2019 10:15:00.000,791.597,791.798,791.398,791.797,0.0108
25.07.2019 10:16:00.000,791.598,791.598,791.598,791.598,0.0044
25.07.2019 10:17:00.000,791.597,791.798,791.397,791.797,0.0229
25.07.2019 10:18:00.000,791.798,791.798,791.597,791.597,0.0024
25.07.2019 10:19:00.000,791.797,792.198,791.797,791.998,0.0129
25.07.2019 10:20:00.000,791.997,791.998,791.997,791.998,0.002
25.07.2019 10:21:00.000,791.997,792.198,791.997,792.197,0.0108
25.07.2019 10:22:00.000,792.198,792.198,791.997,791.997,0.0035
25.07.2019 10:23:00.000,791.998,791.998,791.398,791.598,0.0492
25.07.2019 10:24:00.000,791.598,791.598,791.397,791.398,0.0074
25.07.2019 10:25:00.000,791.598,791.598,791.197,791.398,0.0085
25.07.2019 10:26:00.000,791.197,791.398,790.798,791.198,0.0102
25.07.2019 10:27:00.000,791.397,791.398,791.197,791.398,0.0107
25.07.2019 10:28:00.000,791.397,791.398,789.197,789.997,0.0212
25.07.2019 10:29:00.000,789.998,790.198,789.997,790.198,0.0056
25.07.2019 10:30:00.000,790.197,790.197,789.197,789.398,0.0113
25.07.2019 10:31:00.000,789.198,789.398,789.197,789.198,0.0048
25.07.2019 10:32:00.000,789.197,789.798,789.197,789.597,0.0091
25.07.2019 10:33:00.000,789.598,789.598,789.198,789.198,0.0102
25.07.2019 10:34:00.000,789.197,789.197,788.997,788.997,0.0031
25.07.2019 10:35:00.000,788.998,788.998,788.597,788.598,0.0038
25.07.2019 10:36:00.000,788.597,788.798,788.597,788.598,0.0031
25.07.2019 10:37:00.000,788.598,788.598,788.398,788.398,0.0008
25.07.2019 10:38:00.000,788.398,788.398,787.198,787.797,0.0131
25.07.2019 10:39:00.000,787.798,787.998,787.798,787.997,0.0017
25.07.2019 10:40:00.000,787.797,788.198,787.797,787.998,0.0058
25.07.2019 10:41:00.000,788.197,788.198,787.598,787.798,0.0044
25.07.2019 10:42:00.000,787.998,788.598,787.998,788.398,0.0048
25.07.2019 10:43:00.000,788.397,788.397,788.198,788.198,0.007
25.07.2019 10:44:00.000,788.197,788.197,787.798,787.998,0.0065
25.07.2019 10:45:00.000,788.198,788.198,787.997,787.998,0.0039
25.07.2019 10:46:00.000,788.197,788.197,787.397,787.397,0.0044
25.07.2019 10:47:00.000,787.398,787.798,787.398,787.798,0.0059
25.07.2019 10:48:00.000,788.198,788.198,787.797,787.797,0.0044
25.07.2019 10:49:00.000,787.798,788.398,787.798,788.198,0.0081
25.07.2019 10:50:00.000,788.198,788.198,788.197,788.197,0.0019
25.07.2019 10:51:00.000,788.198,788.398,788.197,788.197,0.0033
25.07.2019 10:52:00.000,788.198,788.798,788.198,788.398,0.0036
25.07.2019 10:53:00.000,788.798,788.798,788.197,788.198,0.0043
25.07.2019 10:54:00.000,788.197,788.598,788.197,788.598,0.0036
25.07.2019 10:55:00.000,788.797,788.998,788.797,788.798,0.0037
25.07.2019 10:56:00.000,788.797,788.798,788.597,788.798,0.0041
25.07.2019 10:57:00.000,788.597,788.798,788.597,788.598,0.0088
25.07.2019 10:58:00.000,788.798,788.798,788.597,788.598,0.0053
25.07.2019 10:59:00.000,788.597,788.598,788.397,788.398,0.0087
25.07.2019 11:00:00.000,788.398,788.398,788.397,788.397,0.001
25.07.2019 11:02:00.000,787.998,788.798,787.797,787.998,0.0093
25.07.2019 11:03:00.000,787.798,787.998,787.797,787.797,0.0139
25.07.2019 11:04:00.000,787.798,787.798,787.597,787.598,0.0104
25.07.2019 11:05:00.000,787.598,787.798,787.597,787.597,0.003
25.07.2019 11:06:00.000,787.798,787.998,787.798,787.998,0.0013
25.07.2019 11:07:00.000,787.798,788.798,787.797,788.798,0.007
25.07.2019 11:08:00.000,788.598,788.598,788.398,788.598,0.0015
25.07.2019 11:09:00.000,788.597,788.598,788.597,788.597,0.0147
25.07.2019 11:10:00.000,788.598,788.598,788.397,788.397,0.0034
25.07.2019 11:11:00.000,788.398,788.598,788.398,788.597,0.0011
25.07.2019 11:12:00.000,788.597,788.597,788.397,788.398,0.0021
25.07.2019 11:13:00.000,788.900,788.998,788.398,788.398,0.007
25.07.2019 11:14:00.000,788.398,788.398,788.397,788.398,0.0052
25.07.2019 11:15:00.000,788.398,788.598,788.398,788.398,0.0026
25.07.2019 11:16:00.000,788.397,788.397,788.397,788.397,0.0009
25.07.2019 11:19:00.000,788.398,788.398,787.997,787.998,0.0045
25.07.2019 11:20:00.000,788.197,788.598,788.197,788.197,0.0079
25.07.2019 11:21:00.000,788.198,788.198,787.998,788.198,0.0022
25.07.2019 11:22:00.000,788.197,788.198,788.197,788.197,0.0021
25.07.2019 11:23:00.000,788.198,788.398,787.997,787.998,0.0089
25.07.2019 11:24:00.000,787.997,787.997,787.598,787.598,0.0011
25.07.2019 11:25:00.000,787.798,788.198,787.798,787.998,0.0129
25.07.2019 11:26:00.000,787.997,787.998,787.198,787.398,0.0064
25.07.2019 11:27:00.000,787.397,787.598,787.397,787.398,0.0033
25.07.2019 11:28:00.000,787.397,787.598,787.397,787.598,0.0013
25.07.2019 11:29:00.000,787.597,787.597,787.597,787.597,0.0001
25.07.2019 11:30:00.000,787.598,787.598,786.998,787.197,0.0027
25.07.2019 11:31:00.000,787.198,787.198,786.598,786.598,0.0087
25.07.2019 11:32:00.000,786.597,786.598,786.597,786.598,0.0029
25.07.2019 11:33:00.000,786.398,786.398,786.397,786.398,0.0037
25.07.2019 11:34:00.000,786.397,786.398,786.397,786.397,0.0029
25.07.2019 11:35:00.000,786.398,786.598,786.398,786.598,0.0041
25.07.2019 11:36:00.000,786.797,786.997,786.597,786.598,0.0054
25.07.2019 11:38:00.000,786.798,786.997,786.798,786.997,0.0009
25.07.2019 11:39:00.000,786.998,787.398,786.998,787.397,0.0014
25.07.2019 11:40:00.000,787.397,787.598,787.197,787.398,0.0095
25.07.2019 11:41:00.000,787.397,787.598,787.397,787.598,0.0041
25.07.2019 11:42:00.000,787.597,787.598,787.597,787.598,0.0061
25.07.2019 11:43:00.000,787.997,788.598,787.997,788.598,0.0088
25.07.2019 11:44:00.000,788.797,788.998,788.597,788.597,0.0056
25.07.2019 11:45:00.000,788.198,788.598,787.797,788.598,0.0097
25.07.2019 11:46:00.000,788.798,788.798,787.797,788.598,0.014
25.07.2019 11:47:00.000,788.597,789.798,788.597,789.398,0.0186
25.07.2019 11:48:00.000,789.398,790.597,789.197,790.398,0.0108
25.07.2019 11:49:00.000,789.998,790.798,789.397,789.798,0.0213
25.07.2019 11:50:00.000,789.998,790.998,789.998,790.798,0.0121
25.07.2019 11:51:00.000,790.997,792.198,790.997,792.198,0.0081
25.07.2019 11:52:00.000,792.197,792.998,792.197,792.597,0.0158
25.07.2019 11:53:00.000,792.597,792.598,792.398,792.398,0.0055
25.07.2019 11:54:00.000,792.397,792.998,792.397,792.798,0.0046
25.07.2019 11:55:00.000,792.797,792.797,792.397,792.597,0.011
25.07.2019 11:56:00.000,792.598,793.598,792.598,793.398,0.0143
25.07.2019 11:57:00.000,793.598,794.398,793.597,794.398,0.0184
25.07.2019 11:58:00.000,794.397,794.998,794.397,794.998,0.0132
25.07.2019 11:59:00.000,794.398,794.798,794.397,794.798,0.0063
25.07.2019 12:00:00.000,794.797,794.798,794.597,794.598,0.0162
25.07.2019 12:01:00.000,794.597,794.998,794.597,794.998,0.0089
25.07.2019 12:02:00.000,794.997,794.998,794.997,794.998,0.0007
25.07.2019 12:03:00.000,794.997,795.198,794.997,794.997,0.0088
25.07.2019 12:04:00.000,794.398,794.398,794.398,794.398,0.0003
25.07.2019 12:05:00.000,794.398,794.398,793.798,793.998,0.0102
25.07.2019 12:06:00.000,794.398,794.798,794.397,794.597,0.007
25.07.2019 12:07:00.000,794.598,794.598,793.997,793.998,0.0032
25.07.2019 12:08:00.000,793.997,794.198,793.997,794.198,0.0082
25.07.2019 12:09:00.000,794.198,794.198,793.998,793.998,0.0014
25.07.2019 12:10:00.000,793.997,793.998,793.997,793.998,0.0012
25.07.2019 12:11:00.000,793.998,793.998,793.997,793.998,0.0045
25.07.2019 12:12:00.000,794.198,794.198,793.997,793.998,0.0061
25.07.2019 12:13:00.000,793.997,793.998,793.997,793.997,0.0072
25.07.2019 12:14:00.000,793.998,793.998,793.797,793.798,0.0055
25.07.2019 12:15:00.000,794.197,794.398,793.797,793.798,0.0276
25.07.2019 12:16:00.000,793.997,794.397,793.797,793.797,0.0148
25.07.2019 12:17:00.000,793.998,794.598,793.797,794.598,0.0166
25.07.2019 12:18:00.000,794.598,794.998,794.597,794.998,0.0101
25.07.2019 12:19:00.000,794.598,794.798,794.197,794.397,0.0131
25.07.2019 12:20:00.000,794.398,794.398,794.397,794.397,0.0071
25.07.2019 12:21:00.000,794.398,794.398,794.397,794.397,0.0117
25.07.2019 12:22:00.000,794.398,794.798,794.197,794.198,0.0082
25.07.2019 12:23:00.000,794.197,794.197,793.997,793.997,0.0091
25.07.2019 12:24:00.000,793.998,793.998,793.797,793.797,0.0096
25.07.2019 12:25:00.000,793.798,793.998,793.797,793.798,0.006
25.07.2019 12:26:00.000,793.797,794.397,793.597,794.198,0.0044
25.07.2019 12:27:00.000,794.397,794.397,793.997,793.998,0.006
25.07.2019 12:28:00.000,793.997,794.398,793.997,793.998,0.0072
25.07.2019 12:29:00.000,793.997,793.998,793.398,793.598,0.0062
25.07.2019 12:30:00.000,793.598,793.798,793.597,793.798,0.0082
25.07.2019 12:31:00.000,793.998,794.398,793.998,794.197,0.0061
25.07.2019 12:32:00.000,794.398,794.598,794.397,794.598,0.0078
25.07.2019 12:33:00.000,794.598,794.598,794.197,794.198,0.0037
25.07.2019 12:34:00.000,794.398,794.398,794.397,794.397,0.0009
25.07.2019 12:35:00.000,794.398,794.398,794.197,794.198,0.0108
25.07.2019 12:36:00.000,793.397,793.798,793.397,793.597,0.0043
25.07.2019 12:37:00.000,793.598,793.598,792.397,792.398,0.0088
25.07.2019 12:38:00.000,792.397,792.998,792.397,792.997,0.0129
25.07.2019 12:39:00.000,792.998,793.198,792.798,792.798,0.0065
25.07.2019 12:40:00.000,792.598,792.998,792.398,792.998,0.0053
