Gmt time,Open,High,Low,Close,Volume
09.07.2019 14:44:00.000,847.597,847.598,846.797,847.398,0.0122
09.07.2019 14:45:00.000,847.798,848.598,847.797,848.198,0.0089
09.07.2019 14:46:00.000,848.197,849.198,848.197,848.998,0.0111
09.07.2019 14:47:00.000,848.998,849.598,848.597,849.198,0.0168
09.07.2019 14:48:00.000,849.197,849.198,848.798,848.998,0.0085
09.07.2019 14:49:00.000,848.998,849.598,848.797,849.197,0.0111
09.07.2019 14:50:00.000,849.198,849.198,848.997,849.197,0.0127
09.07.2019 14:51:00.000,849.198,849.398,848.997,848.998,0.008
09.07.2019 14:52:00.000,848.997,848.997,847.997,848.397,0.0106
09.07.2019 14:53:00.000,848.398,848.798,848.397,848.798,0.0101
09.07.2019 14:54:00.000,848.597,848.798,848.597,848.598,0.007
09.07.2019 14:55:00.000,848.797,849.598,848.797,849.597,0.0061
09.07.2019 14:56:00.000,849.598,849.598,848.797,848.798,0.0069
09.07.2019 14:57:00.000,848.797,849.598,848.598,849.397,0.018
09.07.2019 14:58:00.000,849.398,849.398,849.197,849.198,0.0067
09.07.2019 14:59:00.000,849.198,849.598,848.997,849.198,0.0123
09.07.2019 15:00:00.000,849.197,849.398,848.997,848.997,0.0124
09.07.2019 15:01:00.000,848.998,848.998,847.997,848.598,0.0405
09.07.2019 15:02:00.000,848.598,848.998,848.398,848.798,0.0062
09.07.2019 15:03:00.000,848.797,849.398,848.797,848.997,0.017
09.07.2019 15:04:00.000,848.998,848.998,848.597,848.597,0.0163
09.07.2019 15:05:00.000,848.598,848.798,847.997,847.997,0.024
09.07.2019 15:06:00.000,847.998,847.998,845.998,845.998,0.0251
09.07.2019 15:07:00.000,845.997,846.798,845.997,846.598,0.007
09.07.2019 15:08:00.000,846.597,846.798,846.197,846.598,0.0095
09.07.2019 15:09:00.000,846.597,846.998,846.398,846.998,0.0063
09.07.2019 15:10:00.000,846.998,846.998,846.197,846.398,0.0027
09.07.2019 15:11:00.000,846.197,846.798,845.598,845.598,0.0109
09.07.2019 15:12:00.000,845.198,845.798,844.397,845.398,0.0216
09.07.2019 15:13:00.000,845.598,845.798,845.597,845.598,0.0154
09.07.2019 15:14:00.000,845.597,845.798,845.397,845.798,0.011
09.07.2019 15:15:00.000,845.997,847.398,845.997,847.198,0.0104
09.07.2019 15:16:00.000,847.198,848.198,847.197,848.198,0.0068
09.07.2019 15:17:00.000,848.197,848.198,846.397,846.797,0.0226
09.07.2019 15:18:00.000,846.798,847.798,846.797,847.198,0.0197
09.07.2019 15:19:00.000,847.197,848.398,847.197,848.198,0.0194
09.07.2019 15:20:00.000,848.398,848.798,848.397,848.597,0.0175
09.07.2019 15:21:00.000,848.597,848.998,848.397,848.798,0.0225
09.07.2019 15:22:00.000,848.798,849.398,847.998,849.397,0.014
09.07.2019 15:23:00.000,849.397,849.597,848.597,849.197,0.011
09.07.2019 15:24:00.000,849.198,849.598,849.198,849.598,0.0104
09.07.2019 15:25:00.000,849.597,849.598,847.998,848.598,0.0254
09.07.2019 15:26:00.000,848.598,848.598,848.197,848.398,0.0165
09.07.2019 15:27:00.000,848.397,848.598,848.397,848.597,0.013
09.07.2019 15:28:00.000,848.598,848.598,848.198,848.598,0.0255
09.07.2019 15:29:00.000,848.598,848.598,848.197,848.197,0.0409
10.07.2019 07:07:00.000,846.198,849.197,846.198,849.197,0.0027
10.07.2019 07:08:00.000,849.198,852.798,849.198,852.398,0.0017
10.07.2019 07:09:00.000,850.997,850.998,849.197,849.198,0.0008
10.07.2019 07:10:00.000,849.398,852.197,849.398,852.197,0.0007
10.07.2019 07:12:00.000,854.398,854.798,854.397,854.397,0.0016
10.07.2019 07:13:00.000,851.598,854.998,851.197,854.998,0.0049
10.07.2019 07:14:00.000,854.397,854.598,854.397,854.598,0.0014
10.07.2019 07:15:00.000,854.597,854.597,851.198,854.198,0.0097
10.07.2019 07:16:00.000,854.197,854.197,853.797,853.797,0.0055
10.07.2019 07:17:00.000,853.997,854.798,853.597,853.998,0.0049
10.07.2019 07:18:00.000,853.597,853.998,853.597,853.598,0.0016
10.07.2019 07:19:00.000,853.797,854.597,853.598,854.597,0.0019
10.07.2019 07:20:00.000,853.797,855.598,853.797,855.198,0.0017
10.07.2019 07:21:00.000,855.198,855.398,854.398,854.398,0.002
10.07.2019 07:22:00.000,854.397,854.398,853.598,854.398,0.0015
10.07.2019 07:23:00.000,854.398,854.398,853.598,853.598,0.0004
10.07.2019 07:24:00.000,853.597,853.597,853.597,853.597,0.0002
10.07.2019 07:25:00.000,853.598,855.597,853.598,855.597,0.0031
10.07.2019 07:26:00.000,855.598,855.798,854.398,855.398,0.0058
10.07.2019 07:27:00.000,855.397,855.398,855.397,855.398,0.0006
10.07.2019 07:28:00.000,855.398,856.598,855.398,856.598,0.0025
10.07.2019 07:29:00.000,856.598,856.598,855.798,855.998,0.0044
10.07.2019 07:30:00.000,855.998,855.998,855.998,855.998,0.0001
10.07.2019 07:31:00.000,855.997,856.798,855.798,856.798,0.0019
10.07.2019 07:32:00.000,856.397,857.598,856.397,857.598,0.0027
10.07.2019 07:34:00.000,858.397,858.998,858.397,858.998,0.0021
10.07.2019 07:35:00.000,858.997,858.997,858.397,858.597,0.0014
10.07.2019 07:36:00.000,858.798,858.998,857.798,857.998,0.0016
10.07.2019 07:37:00.000,857.997,858.198,857.997,858.198,0.0043
10.07.2019 07:38:00.000,858.397,859.598,858.397,859.598,0.0121
10.07.2019 07:39:00.000,859.598,859.798,859.597,859.798,0.0027
10.07.2019 07:40:00.000,859.797,860.198,858.798,858.798,0.0051
10.07.2019 07:41:00.000,858.797,859.998,858.797,859.998,0.0028
10.07.2019 07:42:00.000,859.997,859.998,859.598,859.598,0.0009
10.07.2019 07:43:00.000,859.597,859.598,859.597,859.598,0.0007
10.07.2019 07:44:00.000,859.598,859.998,859.598,859.997,0.0047
10.07.2019 07:45:00.000,859.998,859.998,859.998,859.998,0.0022
10.07.2019 07:46:00.000,859.998,859.998,858.398,858.398,0.0011
10.07.2019 07:47:00.000,858.397,858.398,858.397,858.398,0.0006
10.07.2019 07:48:00.000,858.398,858.398,857.997,857.998,0.0013
10.07.2019 07:49:00.000,858.197,858.598,858.197,858.598,0.0035
10.07.2019 07:50:00.000,858.597,859.797,858.597,859.797,0.0022
10.07.2019 07:51:00.000,859.797,860.597,859.797,860.597,0.0004
10.07.2019 07:52:00.000,860.598,860.598,860.197,860.198,0.0072
10.07.2019 07:53:00.000,860.198,860.198,859.398,859.598,0.0053
10.07.2019 07:54:00.000,859.598,859.598,859.398,859.598,0.003
10.07.2019 07:55:00.000,859.797,859.798,859.597,859.597,0.003
10.07.2019 07:56:00.000,859.597,860.398,859.597,860.398,0.0111
10.07.2019 07:57:00.000,860.397,860.398,859.997,859.997,0.0059
10.07.2019 07:58:00.000,860.198,860.598,860.197,860.197,0.0024
10.07.2019 07:59:00.000,859.998,859.998,859.597,859.598,0.0008
10.07.2019 08:00:00.000,859.597,859.598,858.397,858.597,0.0022
10.07.2019 08:01:00.000,858.797,858.998,858.598,858.797,0.0022
10.07.2019 08:02:00.000,858.798,858.798,858.197,858.198,0.0149
10.07.2019 08:03:00.000,857.398,857.798,856.397,857.198,0.0054
10.07.2019 08:04:00.000,857.198,857.198,856.598,856.798,0.0009
10.07.2019 08:06:00.000,856.797,856.797,856.797,856.797,0.0002
10.07.2019 08:07:00.000,856.798,856.798,856.797,856.797,0.0006
10.07.2019 08:08:00.000,856.798,856.798,855.998,856.197,0.0012
10.07.2019 08:09:00.000,856.197,856.398,854.998,855.398,0.0031
10.07.2019 08:10:00.000,855.397,855.398,854.597,854.798,0.0214
10.07.2019 08:11:00.000,854.798,854.798,853.197,853.798,0.0035
10.07.2019 08:12:00.000,853.798,853.798,851.597,851.797,0.0066
10.07.2019 08:13:00.000,851.798,852.598,851.797,851.798,0.0061
10.07.2019 08:14:00.000,852.398,854.398,852.398,854.198,0.0019
10.07.2019 08:15:00.000,854.397,854.598,853.997,853.998,0.0034
10.07.2019 08:16:00.000,853.997,853.997,852.797,852.797,0.0052
10.07.2019 08:17:00.000,853.197,853.797,853.197,853.597,0.0018
10.07.2019 08:18:00.000,853.597,853.597,852.397,852.598,0.0042
10.07.2019 08:19:00.000,852.597,853.598,852.597,853.198,0.0065
10.07.2019 08:20:00.000,853.198,853.598,852.998,853.598,0.0021
10.07.2019 08:21:00.000,853.997,853.998,853.997,853.997,0.0012
10.07.2019 08:22:00.000,853.998,854.198,853.797,854.198,0.0042
10.07.2019 08:23:00.000,854.197,854.798,854.197,854.598,0.0102
10.07.2019 08:24:00.000,854.798,855.198,854.798,855.198,0.0012
10.07.2019 08:25:00.000,855.198,855.398,853.998,855.398,0.001
10.07.2019 08:26:00.000,855.398,855.398,853.998,854.997,0.0027
10.07.2019 08:27:00.000,854.998,855.198,854.997,854.998,0.0071
10.07.2019 08:28:00.000,853.998,854.798,853.998,854.797,0.0019
10.07.2019 08:29:00.000,854.798,855.798,854.597,854.998,0.013
10.07.2019 08:30:00.000,854.998,855.798,854.998,855.197,0.0078
10.07.2019 08:31:00.000,855.198,855.198,854.998,854.998,0.0012
10.07.2019 08:32:00.000,854.997,855.198,854.997,855.197,0.0047
10.07.2019 08:33:00.000,855.198,855.198,855.197,855.198,0.0006
10.07.2019 08:34:00.000,855.197,855.198,853.598,853.997,0.0044
10.07.2019 08:35:00.000,854.998,855.398,854.798,854.798,0.0032
10.07.2019 08:36:00.000,854.797,855.598,854.797,855.598,0.0029
10.07.2019 08:37:00.000,855.597,855.597,855.197,855.197,0.0017
10.07.2019 08:38:00.000,855.198,855.198,853.197,853.997,0.0027
10.07.2019 08:39:00.000,853.997,853.997,853.997,853.997,0.0004
10.07.2019 08:40:00.000,853.997,853.998,853.198,853.797,0.0034
10.07.2019 08:41:00.000,853.598,855.398,853.597,855.398,0.0073
10.07.2019 08:42:00.000,855.397,855.598,854.997,855.398,0.001
10.07.2019 08:43:00.000,855.397,855.397,854.197,854.198,0.0068
10.07.2019 08:44:00.000,854.397,854.397,853.997,853.997,0.0018
10.07.2019 08:45:00.000,853.997,854.398,853.198,854.397,0.0032
10.07.2019 08:46:00.000,854.398,855.998,854.398,855.798,0.0086
10.07.2019 08:47:00.000,855.998,855.998,853.797,853.797,0.0051
10.07.2019 08:48:00.000,853.798,854.798,853.797,854.598,0.002
10.07.2019 08:49:00.000,854.598,856.198,854.598,856.198,0.0011
10.07.2019 08:50:00.000,856.197,856.197,854.598,855.397,0.0068
10.07.2019 08:51:00.000,855.798,856.198,855.797,856.198,0.0042
10.07.2019 08:52:00.000,854.997,854.997,854.997,854.997,0.0005
10.07.2019 08:54:00.000,855.798,856.198,855.797,856.198,0.0001
10.07.2019 08:55:00.000,856.197,856.397,854.997,854.998,0.0015
10.07.2019 08:56:00.000,856.100,856.398,856.100,856.398,0.0014
10.07.2019 08:57:00.000,856.398,856.998,855.597,856.797,0.0017
10.07.2019 08:58:00.000,856.700,856.700,854.998,854.998,0.0021
10.07.2019 08:59:00.000,854.997,854.998,854.997,854.997,0.002
10.07.2019 09:00:00.000,854.998,854.998,854.998,854.998,0.0005
10.07.2019 09:01:00.000,855.598,855.798,854.997,855.598,0.0011
10.07.2019 09:02:00.000,855.598,855.598,854.997,854.998,0.002
10.07.2019 09:03:00.000,854.997,855.198,854.997,855.198,0.0022
10.07.2019 09:05:00.000,855.197,855.197,855.197,855.197,0.0001
10.07.2019 09:06:00.000,855.198,855.198,855.198,855.198,0.0001
10.07.2019 09:07:00.000,854.597,855.197,854.198,854.198,0.0033
10.07.2019 09:08:00.000,854.198,854.198,854.198,854.198,0.0001
10.07.2019 09:09:00.000,854.198,854.198,853.997,853.997,0.0009
10.07.2019 09:10:00.000,853.998,853.998,853.197,853.598,0.0039
10.07.2019 09:11:00.000,853.598,853.598,853.398,853.398,0.0003
10.07.2019 09:12:00.000,853.397,853.398,853.397,853.398,0.0035
10.07.2019 09:14:00.000,853.597,853.798,853.597,853.798,0.0003
10.07.2019 09:15:00.000,854.300,854.398,853.397,853.397,0.0079
10.07.2019 09:16:00.000,853.398,854.398,853.398,854.398,0.0019
10.07.2019 09:17:00.000,854.397,854.398,854.397,854.398,0.0007
10.07.2019 09:18:00.000,854.397,854.398,854.397,854.398,0.001
10.07.2019 09:19:00.000,854.397,855.598,854.397,855.598,0.0025
10.07.2019 09:20:00.000,855.998,855.998,855.198,855.598,0.0017
10.07.2019 09:21:00.000,855.798,855.798,855.197,855.198,0.0011
10.07.2019 09:22:00.000,855.198,855.198,855.197,855.198,0.0012
10.07.2019 09:23:00.000,854.998,855.398,854.798,854.798,0.0046
10.07.2019 09:24:00.000,854.797,854.798,854.597,854.598,0.0051
10.07.2019 09:25:00.000,854.597,854.598,854.397,854.398,0.0025
10.07.2019 09:26:00.000,854.397,854.398,854.397,854.398,0.0055
10.07.2019 09:27:00.000,854.398,856.398,854.398,856.398,0.0103
10.07.2019 09:28:00.000,856.397,856.798,856.397,856.798,0.0009
10.07.2019 09:29:00.000,856.798,856.798,856.798,856.798,0.0002
10.07.2019 09:30:00.000,856.797,856.798,855.798,855.998,0.0024
10.07.2019 09:31:00.000,855.997,856.398,855.797,855.998,0.0048
10.07.2019 09:32:00.000,856.398,856.797,856.398,856.797,0.0018
10.07.2019 09:33:00.000,856.798,856.798,856.398,856.398,0.0013
10.07.2019 09:34:00.000,856.397,856.397,856.198,856.198,0.0004
10.07.2019 09:35:00.000,855.997,856.398,855.797,855.798,0.0053
10.07.2019 09:36:00.000,855.797,855.798,855.797,855.798,0.0023
10.07.2019 09:37:00.000,856.197,856.198,856.197,856.197,0.0009
10.07.2019 09:38:00.000,856.197,856.198,856.197,856.198,0.0017
10.07.2019 09:39:00.000,856.197,856.197,855.797,855.797,0.0023
10.07.2019 09:40:00.000,855.798,855.798,855.798,855.798,0.0017
10.07.2019 09:41:00.000,855.797,855.797,854.597,854.998,0.0068
10.07.2019 09:42:00.000,854.997,854.998,853.797,853.798,0.0147
10.07.2019 09:43:00.000,853.797,853.798,853.398,853.398,0.0095
10.07.2019 09:44:00.000,853.398,853.398,853.397,853.397,0.0003
10.07.2019 09:45:00.000,853.398,853.398,852.597,852.597,0.0013
10.07.2019 09:46:00.000,852.598,852.598,852.197,852.398,0.0056
10.07.2019 09:47:00.000,852.397,852.597,852.397,852.597,0.0014
10.07.2019 09:48:00.000,852.598,853.998,852.598,853.798,0.0083
10.07.2019 09:49:00.000,853.798,853.798,853.797,853.797,0.0009
10.07.2019 09:50:00.000,853.997,854.398,853.598,854.198,0.0083
10.07.2019 09:51:00.000,854.197,854.398,854.197,854.398,0.0007
10.07.2019 09:52:00.000,854.198,854.198,854.197,854.197,0.002
10.07.2019 09:53:00.000,854.397,854.398,854.197,854.198,0.0039
10.07.2019 09:54:00.000,854.197,854.197,854.197,854.197,0.0005
10.07.2019 09:55:00.000,854.198,854.598,854.197,854.598,0.0026
10.07.2019 09:56:00.000,854.598,854.598,854.397,854.398,0.0048
10.07.2019 09:58:00.000,854.397,854.398,854.397,854.397,0.0078
10.07.2019 09:59:00.000,854.597,854.598,854.597,854.597,0.0046
10.07.2019 10:00:00.000,854.550,854.550,853.397,853.398,0.006
10.07.2019 10:01:00.000,853.397,853.398,852.797,852.797,0.0051
10.07.2019 10:02:00.000,852.798,853.198,852.797,852.797,0.0047
10.07.2019 10:03:00.000,853.198,853.398,852.997,852.997,0.0027
10.07.2019 10:04:00.000,852.997,852.998,852.798,852.998,0.0006
10.07.2019 10:05:00.000,852.998,853.197,852.797,852.998,0.0075
10.07.2019 10:06:00.000,852.798,852.998,852.797,852.798,0.0058
10.07.2019 10:07:00.000,852.798,853.397,852.797,853.198,0.0082
10.07.2019 10:08:00.000,853.597,853.997,853.597,853.797,0.0079
10.07.2019 10:09:00.000,854.198,854.598,853.797,853.998,0.0296
10.07.2019 10:11:00.000,853.998,853.998,853.397,853.798,0.0087
10.07.2019 10:13:00.000,853.398,853.398,852.597,852.597,0.0046
10.07.2019 10:14:00.000,853.198,853.398,852.597,852.598,0.0072
10.07.2019 10:15:00.000,852.597,853.197,852.597,852.598,0.0094
10.07.2019 10:16:00.000,852.597,852.598,852.597,852.598,0.014
10.07.2019 10:17:00.000,852.597,852.598,852.597,852.597,0.0046
10.07.2019 10:18:00.000,852.597,852.597,851.997,852.197,0.0042
10.07.2019 10:19:00.000,851.998,851.998,851.998,851.998,0.0008
10.07.2019 10:20:00.000,851.998,851.998,851.998,851.998,0.0002
10.07.2019 10:21:00.000,851.997,851.997,850.997,850.997,0.0023
10.07.2019 10:22:00.000,850.998,851.598,850.998,851.598,0.0012
10.07.2019 10:23:00.000,851.597,851.597,851.597,851.597,0.0006
10.07.2019 10:24:00.000,851.598,851.598,851.597,851.598,0.0017
10.07.2019 10:25:00.000,851.398,851.398,851.198,851.397,0.001
10.07.2019 10:26:00.000,851.398,851.398,851.398,851.398,0.0002
10.07.2019 10:27:00.000,851.398,851.998,851.398,851.997,0.0037
10.07.2019 10:28:00.000,851.998,851.998,850.997,850.997,0.0022
10.07.2019 10:29:00.000,850.998,851.998,850.997,851.597,0.0043
10.07.2019 10:30:00.000,851.598,851.598,851.598,851.598,0.0003
10.07.2019 10:31:00.000,851.597,851.598,851.597,851.598,0.0014
10.07.2019 10:32:00.000,851.597,851.597,851.597,851.597,0.0003
10.07.2019 10:33:00.000,851.598,851.598,851.597,851.597,0.0025
10.07.2019 10:35:00.000,852.197,852.198,851.198,851.198,0.0024
10.07.2019 10:36:00.000,851.197,851.198,851.197,851.198,0.0037
10.07.2019 10:37:00.000,851.197,851.198,851.197,851.198,0.0019
10.07.2019 10:38:00.000,851.197,851.198,850.998,851.198,0.0114
10.07.2019 10:39:00.000,851.197,851.398,851.197,851.397,0.0072
10.07.2019 10:40:00.000,851.597,852.398,851.597,852.398,0.0071
10.07.2019 10:41:00.000,852.197,852.198,852.197,852.197,0.0036
10.07.2019 10:42:00.000,852.197,852.398,852.197,852.198,0.0013
10.07.2019 10:43:00.000,852.197,852.198,852.197,852.198,0.0008
10.07.2019 10:44:00.000,852.197,852.198,852.197,852.198,0.0006
10.07.2019 10:46:00.000,852.398,852.398,852.198,852.198,0.0006
10.07.2019 10:47:00.000,852.397,852.397,852.198,852.198,0.0033
10.07.2019 10:48:00.000,852.198,852.198,851.597,851.598,0.0005
10.07.2019 10:49:00.000,851.597,851.597,851.198,851.198,0.0034
10.07.2019 10:50:00.000,851.197,851.198,851.197,851.197,0.003
10.07.2019 10:51:00.000,851.198,852.198,851.197,851.998,0.0041
10.07.2019 10:52:00.000,851.998,852.398,851.798,852.398,0.0023
10.07.2019 10:53:00.000,852.598,852.998,852.597,852.998,0.0053
10.07.2019 10:54:00.000,853.197,853.798,853.197,853.598,0.0041
10.07.2019 10:55:00.000,853.598,853.598,852.997,852.998,0.0077
10.07.2019 10:56:00.000,852.997,853.398,852.997,852.998,0.0044
10.07.2019 10:57:00.000,852.997,853.198,852.997,852.998,0.0027
10.07.2019 10:58:00.000,852.997,852.998,852.997,852.998,0.0029
10.07.2019 10:59:00.000,852.997,854.198,852.997,853.797,0.0077
10.07.2019 11:00:00.000,853.797,853.797,853.797,853.797,0.0001
10.07.2019 11:02:00.000,854.198,854.198,853.597,853.598,0.0056
10.07.2019 11:03:00.000,852.998,853.998,852.997,853.998,0.0043
10.07.2019 11:04:00.000,854.198,854.198,853.397,853.397,0.0096
10.07.2019 11:05:00.000,853.797,853.998,852.997,853.397,0.0088
10.07.2019 11:06:00.000,853.397,853.397,852.797,852.798,0.0031
10.07.2019 11:07:00.000,852.797,853.198,852.797,853.197,0.0007
10.07.2019 11:08:00.000,853.398,853.398,852.997,853.198,0.0031
10.07.2019 11:09:00.000,853.398,854.198,853.398,853.998,0.0115
10.07.2019 11:10:00.000,854.197,854.398,854.197,854.398,0.0036
10.07.2019 11:11:00.000,854.597,854.598,853.997,853.998,0.0022
10.07.2019 11:12:00.000,853.998,853.998,853.597,853.597,0.0028
10.07.2019 11:13:00.000,853.597,853.797,853.398,853.797,0.0005
10.07.2019 11:15:00.000,853.798,853.798,853.197,853.198,0.0048
10.07.2019 11:16:00.000,853.398,853.598,853.398,853.598,0.0016
10.07.2019 11:17:00.000,853.597,853.797,853.597,853.797,0.0007
10.07.2019 11:18:00.000,853.798,853.798,853.198,853.198,0.0012
10.07.2019 11:19:00.000,852.398,852.398,852.397,852.398,0.0054
10.07.2019 11:20:00.000,852.398,852.798,852.397,852.398,0.0065
10.07.2019 11:21:00.000,852.398,852.598,851.997,851.998,0.0098
10.07.2019 11:22:00.000,851.997,852.597,851.997,852.597,0.0083
10.07.2019 11:23:00.000,852.998,853.198,852.798,853.198,0.0032
10.07.2019 11:24:00.000,853.198,853.198,852.598,852.797,0.009
10.07.2019 11:25:00.000,852.797,852.798,852.797,852.798,0.0071
10.07.2019 11:26:00.000,852.798,852.798,852.798,852.798,0.0029
10.07.2019 11:27:00.000,852.598,852.798,852.597,852.798,0.005
10.07.2019 11:28:00.000,852.997,852.998,852.798,852.798,0.0022
10.07.2019 11:29:00.000,852.797,852.798,852.397,852.397,0.015
10.07.2019 11:30:00.000,852.398,852.798,852.197,852.197,0.0064
10.07.2019 11:31:00.000,852.198,852.198,851.798,851.798,0.0077
10.07.2019 11:32:00.000,851.797,851.798,850.197,850.598,0.0143
10.07.2019 11:33:00.000,850.998,851.398,850.998,851.398,0.0021
10.07.2019 11:34:00.000,851.397,851.398,850.998,850.998,0.0002
10.07.2019 11:35:00.000,850.997,851.198,850.997,851.198,0.0047
10.07.2019 11:37:00.000,851.598,852.398,851.598,852.398,0.0039
10.07.2019 11:38:00.000,852.397,852.798,851.998,851.998,0.0057
10.07.2019 11:39:00.000,851.998,852.398,851.797,851.998,0.0032
10.07.2019 11:40:00.000,851.997,851.998,851.797,851.798,0.0025
10.07.2019 11:41:00.000,851.797,851.998,851.797,851.998,0.0034
10.07.2019 11:42:00.000,851.798,852.198,851.797,852.197,0.0043
10.07.2019 11:43:00.000,852.198,852.198,852.197,852.198,0.0025
10.07.2019 11:45:00.000,852.398,852.598,852.398,852.598,0.0019
10.07.2019 11:46:00.000,852.397,852.397,852.397,852.397,0.0004
10.07.2019 11:47:00.000,852.597,852.597,852.197,852.197,0.0014
10.07.2019 11:49:00.000,852.598,852.998,852.598,852.997,0.0016
10.07.2019 11:50:00.000,852.997,852.998,852.598,852.797,0.0019
10.07.2019 11:51:00.000,852.598,852.598,852.597,852.598,0.0024
10.07.2019 11:52:00.000,852.597,852.798,852.397,852.598,0.0025
10.07.2019 11:54:00.000,852.598,852.598,852.597,852.597,0.0012
10.07.2019 11:56:00.000,852.598,852.798,852.598,852.797,0.0017
10.07.2019 11:57:00.000,852.797,852.798,852.398,852.398,0.0004
10.07.2019 11:58:00.000,852.397,852.398,851.597,851.597,0.0129
10.07.2019 11:59:00.000,851.598,851.598,851.597,851.598,0.0073
10.07.2019 12:00:00.000,851.597,851.597,851.197,851.197,0.0087
10.07.2019 12:01:00.000,851.198,852.798,851.197,852.598,0.0091
10.07.2019 12:02:00.000,852.597,852.597,851.997,852.197,0.0101
10.07.2019 12:03:00.000,852.598,852.998,852.598,852.598,0.0012
10.07.2019 12:04:00.000,852.598,852.798,852.597,852.598,0.0003
10.07.2019 12:05:00.000,852.598,852.598,851.797,852.198,0.0018
10.07.2019 12:06:00.000,852.198,852.198,852.198,852.198,0.0001
10.07.2019 12:07:00.000,852.197,852.197,852.197,852.197,0.0002
10.07.2019 12:08:00.000,852.198,852.198,852.197,852.198,0.0004
10.07.2019 12:09:00.000,852.197,852.798,852.197,852.798,0.0021
10.07.2019 12:10:00.000,852.998,853.198,852.998,853.197,0.0048
10.07.2019 12:11:00.000,853.198,854.598,853.198,854.598,0.013
10.07.2019 12:13:00.000,854.597,856.197,854.597,856.197,0.0074
10.07.2019 12:14:00.000,856.197,856.197,855.797,855.997,0.0009
10.07.2019 12:15:00.000,856.398,856.398,855.997,856.398,0.0015
10.07.2019 12:16:00.000,856.397,856.798,856.397,856.797,0.0063
10.07.2019 12:17:00.000,856.998,856.998,856.197,856.197,0.0033
10.07.2019 12:18:00.000,856.198,856.598,856.198,856.598,0.0006
10.07.2019 12:19:00.000,856.797,856.798,855.398,856.598,0.0037
10.07.2019 12:20:00.000,856.597,856.798,856.398,856.798,0.0032
10.07.2019 12:21:00.000,856.797,856.798,856.797,856.798,0
10.07.2019 12:22:00.000,856.797,856.798,855.998,855.998,0.0018
10.07.2019 12:23:00.000,856.198,856.198,855.397,855.397,0.0098
10.07.2019 12:24:00.000,856.198,856.198,856.198,856.198,0.0008
10.07.2019 12:25:00.000,856.197,856.197,854.997,854.998,0.0083
10.07.2019 12:26:00.000,854.998,856.398,854.998,856.398,0.0116
10.07.2019 12:27:00.000,856.397,856.598,856.197,856.198,0.0035
10.07.2019 12:28:00.000,856.197,856.198,855.598,855.997,0.0007
10.07.2019 12:29:00.000,855.998,856.198,855.998,856.198,0.0052
10.07.2019 12:30:00.000,856.198,857.998,856.198,857.998,0.0106
10.07.2019 12:31:00.000,857.997,859.750,857.997,858.998,0.0061
10.07.2019 12:32:00.000,858.998,859.598,857.997,858.997,0.0056
10.07.2019 12:33:00.000,858.997,861.398,858.398,861.398,0.0105
10.07.2019 12:34:00.000,861.397,862.598,861.397,861.998,0.011
10.07.2019 12:35:00.000,861.997,862.997,861.997,862.997,0.0049
10.07.2019 12:36:00.000,862.998,863.998,862.998,863.998,0.024
10.07.2019 12:37:00.000,863.998,864.998,863.997,864.997,0.0156
10.07.2019 12:38:00.000,864.998,865.198,863.598,864.998,0.0282
10.07.2019 12:39:00.000,864.598,865.598,864.397,865.598,0.0063
10.07.2019 12:40:00.000,865.597,865.597,864.597,864.998,0.013
10.07.2019 12:41:00.000,864.798,865.398,864.797,865.397,0.004
10.07.2019 12:42:00.000,865.198,865.798,864.798,865.398,0.0092
10.07.2019 12:43:00.000,865.397,865.398,864.197,864.198,0.0111
10.07.2019 12:44:00.000,864.197,865.197,864.197,864.798,0.0052
10.07.2019 12:45:00.000,864.997,865.998,864.997,865.797,0.0076
10.07.2019 12:46:00.000,865.997,866.598,865.797,866.598,0.005
10.07.2019 12:47:00.000,866.598,866.598,865.597,865.998,0.0069
10.07.2019 12:48:00.000,865.997,865.998,865.797,865.798,0.0102
10.07.2019 12:49:00.000,865.798,866.398,865.797,866.398,0.0047
10.07.2019 12:50:00.000,866.397,866.798,866.397,866.798,0.0019
10.07.2019 12:51:00.000,866.798,866.798,865.197,865.198,0.0037
10.07.2019 12:52:00.000,865.197,865.598,865.197,865.598,0.0128
10.07.2019 12:53:00.000,865.598,866.398,865.597,866.397,0.0152
10.07.2019 12:54:00.000,866.398,866.398,865.597,865.598,0.007
10.07.2019 12:55:00.000,865.597,866.197,865.597,865.598,0.0016
10.07.2019 12:56:00.000,866.198,867.198,865.998,865.998,0.0066
10.07.2019 12:57:00.000,865.997,866.398,865.997,866.398,0.0069
10.07.2019 12:58:00.000,866.398,866.398,865.397,865.597,0.0038
10.07.2019 12:59:00.000,865.598,866.798,865.397,866.798,0.0011
10.07.2019 13:00:00.000,866.798,867.798,866.397,867.398,0.0063
10.07.2019 13:01:00.000,867.397,868.798,867.197,868.597,0.0201
10.07.2019 13:02:00.000,868.598,868.598,866.798,866.998,0.0106
10.07.2019 13:03:00.000,866.997,867.198,866.197,866.197,0.0048
10.07.2019 13:04:00.000,866.598,866.998,866.198,866.798,0.0087
10.07.2019 13:05:00.000,866.798,867.598,866.797,866.798,0.0056
10.07.2019 13:06:00.000,866.997,867.597,866.797,867.398,0.0032
10.07.2019 13:07:00.000,867.397,867.798,866.998,866.998,0.0099
10.07.2019 13:08:00.000,867.398,867.398,866.598,866.598,0.0042
