Gmt time,Open,High,Low,Close,Volume
10.07.2019 14:01:00.000,147.037,147.198,147.037,147.198,0.0616
10.07.2019 14:02:00.000,147.197,147.358,147.197,147.208,0.1779
10.07.2019 14:03:00.000,147.208,147.208,146.858,146.878,0.0864
10.07.2019 14:04:00.000,146.878,146.878,146.668,146.678,0.0806
10.07.2019 14:05:00.000,146.678,146.777,146.568,146.768,0.0747
10.07.2019 14:06:00.000,146.757,146.757,146.658,146.698,0.1049
10.07.2019 14:07:00.000,146.698,146.698,146.318,146.398,0.1316
10.07.2019 14:08:00.000,146.397,146.468,146.397,146.458,0.0718
10.07.2019 14:09:00.000,146.467,146.467,146.277,146.287,0.1593
10.07.2019 14:10:00.000,146.287,146.287,146.097,146.127,0.0414
10.07.2019 14:11:00.000,146.128,146.128,145.958,146.098,0.1042
10.07.2019 14:12:00.000,146.107,146.147,146.087,146.118,0.0158
10.07.2019 14:13:00.000,146.117,146.137,145.887,145.888,0.0908
10.07.2019 14:14:00.000,145.887,146.058,145.887,145.967,0.0806
10.07.2019 14:15:00.000,146.058,146.078,146.017,146.078,0.0098
10.07.2019 14:16:00.000,146.077,146.078,145.898,145.908,0.068
10.07.2019 14:17:00.000,145.908,145.918,145.818,145.918,0.1192
10.07.2019 14:18:00.000,145.918,146.057,145.827,146.057,0.1491
10.07.2019 14:19:00.000,146.058,146.058,145.937,145.978,0.1717
10.07.2019 14:20:00.000,145.978,145.987,145.758,145.827,0.1769
10.07.2019 14:21:00.000,145.827,145.838,145.567,145.568,0.068
10.07.2019 14:22:00.000,145.567,145.568,145.308,145.487,0.0999
10.07.2019 14:23:00.000,145.487,145.668,145.487,145.668,0.0276
10.07.2019 14:24:00.000,145.668,145.668,145.507,145.557,0.084
10.07.2019 14:25:00.000,145.557,145.568,145.507,145.568,0.0386
10.07.2019 14:26:00.000,145.567,145.818,145.567,145.818,0.1285
10.07.2019 14:27:00.000,145.817,145.947,145.817,145.828,0.0327
10.07.2019 14:28:00.000,145.777,145.838,145.777,145.837,0.0231
10.07.2019 14:29:00.000,145.837,145.967,145.837,145.928,0.0318
10.07.2019 14:30:00.000,145.928,146.277,145.928,146.128,0.0319
10.07.2019 14:31:00.000,146.057,146.078,145.967,146.077,0.0473
10.07.2019 14:32:00.000,145.998,146.038,145.758,145.758,0.1714
10.07.2019 14:33:00.000,145.757,145.828,145.757,145.828,0.0005
10.07.2019 14:34:00.000,145.828,145.878,145.767,145.877,0.01
10.07.2019 14:35:00.000,145.978,146.048,145.877,146.008,0.0563
10.07.2019 14:36:00.000,146.008,146.008,145.877,145.888,0.0967
10.07.2019 14:37:00.000,145.898,145.907,145.667,145.668,0.1314
10.07.2019 14:38:00.000,145.678,145.907,145.667,145.818,0.0393
10.07.2019 14:39:00.000,145.887,145.888,145.757,145.788,0.076
10.07.2019 14:40:00.000,145.788,145.788,145.627,145.747,0.0269
10.07.2019 14:41:00.000,145.747,145.928,145.747,145.928,0.0088
10.07.2019 14:42:00.000,145.927,145.928,145.748,145.748,0.0383
10.07.2019 14:43:00.000,145.748,145.928,145.747,145.928,0.0477
10.07.2019 14:44:00.000,145.888,145.888,145.747,145.808,0.0235
10.07.2019 14:45:00.000,145.768,145.768,145.648,145.758,0.023
10.07.2019 14:46:00.000,145.757,145.898,145.757,145.878,0.0092
10.07.2019 14:47:00.000,145.878,145.888,145.797,145.798,0.0015
10.07.2019 14:48:00.000,145.797,145.988,145.797,145.988,0.0011
10.07.2019 14:49:00.000,145.888,145.928,145.857,145.898,0.0079
10.07.2019 14:50:00.000,145.898,145.918,145.807,145.807,0.0421
10.07.2019 14:51:00.000,145.807,145.807,145.598,145.598,0.0455
10.07.2019 14:52:00.000,145.598,145.828,145.598,145.698,0.0161
10.07.2019 14:53:00.000,145.698,145.878,145.698,145.748,0.0261
10.07.2019 14:54:00.000,145.788,145.938,145.748,145.857,0.0305
10.07.2019 14:55:00.000,145.858,145.988,145.858,145.908,0.0156
10.07.2019 14:56:00.000,145.907,145.938,145.907,145.917,0.0234
10.07.2019 14:57:00.000,145.928,145.968,145.927,145.968,0.0263
10.07.2019 14:58:00.000,145.967,146.017,145.797,145.798,0.0503
10.07.2019 14:59:00.000,145.798,145.798,145.428,145.428,0.0172
10.07.2019 15:00:00.000,145.447,145.558,145.257,145.347,0.0789
10.07.2019 15:01:00.000,145.308,145.387,145.158,145.167,0.0276
10.07.2019 15:02:00.000,145.168,145.287,145.168,145.287,0.0462
10.07.2019 15:03:00.000,145.327,145.327,145.207,145.208,0.0524
10.07.2019 15:04:00.000,145.207,145.297,145.207,145.277,0.0015
10.07.2019 15:05:00.000,145.277,145.318,145.227,145.248,0.0157
10.07.2019 15:06:00.000,145.258,145.488,145.217,145.488,0.0998
10.07.2019 15:07:00.000,145.488,145.508,145.487,145.507,0.0766
10.07.2019 15:08:00.000,145.508,145.518,145.487,145.517,0.04
10.07.2019 15:09:00.000,145.517,145.537,145.427,145.427,0.1383
10.07.2019 15:10:00.000,145.427,145.478,145.427,145.438,0.0292
10.07.2019 15:11:00.000,145.448,145.488,145.448,145.488,0.0018
10.07.2019 15:12:00.000,145.487,145.548,145.457,145.457,0.0745
10.07.2019 15:13:00.000,145.457,145.457,145.327,145.327,0.0333
10.07.2019 15:14:00.000,145.328,145.387,145.318,145.348,0.0164
10.07.2019 15:15:00.000,145.347,145.408,145.347,145.348,0.011
10.07.2019 15:16:00.000,145.347,145.418,145.347,145.358,0.001
10.07.2019 15:17:00.000,145.368,145.398,145.228,145.237,0.0238
10.07.2019 15:18:00.000,145.298,145.298,145.237,145.248,0.0086
10.07.2019 15:19:00.000,145.238,145.278,145.177,145.278,0.0025
10.07.2019 15:20:00.000,145.277,145.318,145.277,145.288,0.0117
10.07.2019 15:21:00.000,145.287,145.298,145.188,145.188,0.0315
10.07.2019 15:22:00.000,145.188,145.188,145.038,145.038,0.0383
10.07.2019 15:23:00.000,145.038,145.277,145.037,145.277,0.0351
10.07.2019 15:24:00.000,145.277,145.278,145.218,145.218,0.0092
10.07.2019 15:25:00.000,145.217,145.217,145.037,145.068,0.0166
10.07.2019 15:26:00.000,145.107,145.158,145.088,145.158,0.0081
10.07.2019 15:27:00.000,145.158,145.158,145.108,145.128,0.0124
10.07.2019 15:28:00.000,145.128,145.128,144.888,144.908,0.0533
10.07.2019 15:29:00.000,144.927,145.067,144.927,145.018,0.0392
10.07.2019 15:30:00.000,145.018,145.088,145.017,145.047,0.0086
10.07.2019 15:31:00.000,145.067,145.258,145.027,145.258,0.0135
10.07.2019 15:32:00.000,145.268,145.268,145.088,145.177,0.0327
10.07.2019 15:33:00.000,145.188,145.428,145.187,145.428,0.0305
10.07.2019 15:34:00.000,145.427,145.538,145.337,145.538,0.1273
10.07.2019 15:35:00.000,145.537,145.658,145.537,145.658,0.0743
10.07.2019 15:36:00.000,145.597,145.598,145.407,145.408,0.0298
10.07.2019 15:37:00.000,145.407,145.598,145.407,145.588,0.0658
10.07.2019 15:38:00.000,145.547,145.748,145.547,145.748,0.0925
10.07.2019 15:39:00.000,145.747,145.837,145.747,145.748,0.0985
10.07.2019 15:40:00.000,145.747,145.888,145.747,145.888,0.0637
10.07.2019 15:41:00.000,145.887,145.938,145.817,145.817,0.0321
10.07.2019 15:42:00.000,145.818,145.897,145.818,145.858,0.0509
10.07.2019 15:43:00.000,145.857,145.878,145.697,145.698,0.0626
10.07.2019 15:44:00.000,145.698,145.698,145.528,145.647,0.0494
10.07.2019 15:45:00.000,145.648,145.697,145.517,145.528,0.0689
10.07.2019 15:46:00.000,145.527,145.527,145.477,145.478,0.1578
10.07.2019 15:47:00.000,145.488,145.598,145.488,145.588,0.0861
10.07.2019 15:48:00.000,145.628,145.648,145.628,145.648,0.0082
10.07.2019 15:49:00.000,145.648,145.648,145.487,145.488,0.0239
10.07.2019 15:50:00.000,145.488,145.518,145.487,145.488,0.0389
10.07.2019 15:51:00.000,145.487,145.487,145.328,145.328,0.0902
10.07.2019 15:52:00.000,145.308,145.438,145.308,145.438,0.0495
10.07.2019 15:53:00.000,145.437,145.448,145.417,145.448,0.0487
10.07.2019 15:54:00.000,145.448,145.448,145.357,145.397,0.0321
10.07.2019 15:55:00.000,145.397,145.438,145.357,145.378,0.0563
10.07.2019 15:56:00.000,145.378,145.378,145.227,145.228,0.0331
10.07.2019 15:57:00.000,145.228,145.308,145.227,145.308,0.0674
10.07.2019 15:58:00.000,145.308,145.308,145.208,145.208,0.0386
10.07.2019 15:59:00.000,145.157,145.157,145.027,145.028,0.0317
10.07.2019 16:00:00.000,145.037,145.198,145.037,145.198,0.025
10.07.2019 16:01:00.000,145.198,145.207,145.167,145.168,0.0168
10.07.2019 16:02:00.000,145.178,145.438,145.168,145.438,0.0853
10.07.2019 16:03:00.000,145.438,145.438,145.238,145.247,0.0513
10.07.2019 16:04:00.000,145.248,145.258,145.207,145.218,0.0029
10.07.2019 16:05:00.000,145.217,145.318,145.208,145.298,0.0505
10.07.2019 16:06:00.000,145.368,145.398,145.297,145.298,0.0314
10.07.2019 16:07:00.000,145.297,145.408,145.297,145.348,0.0426
10.07.2019 16:08:00.000,145.338,145.398,145.338,145.398,0.0228
10.07.2019 16:09:00.000,145.398,145.458,145.317,145.318,0.0643
10.07.2019 16:10:00.000,145.318,145.318,145.297,145.297,0.0007
10.07.2019 16:11:00.000,145.327,145.327,145.258,145.258,0.0157
10.07.2019 16:12:00.000,145.257,145.328,145.257,145.317,0.0646
10.07.2019 16:13:00.000,145.318,145.328,145.258,145.267,0.0338
10.07.2019 16:14:00.000,145.277,145.398,145.277,145.398,0.0926
10.07.2019 16:15:00.000,145.397,145.397,145.268,145.318,0.0312
10.07.2019 16:16:00.000,145.327,145.408,145.327,145.407,0.0607
10.07.2019 16:17:00.000,145.398,145.407,145.327,145.327,0.093
10.07.2019 16:18:00.000,145.398,145.405,145.347,145.377,0.0454
10.07.2019 16:19:00.000,145.387,145.398,145.368,145.398,0.041
10.07.2019 16:20:00.000,145.418,145.418,145.398,145.417,0.0003
10.07.2019 16:21:00.000,145.428,145.478,145.428,145.478,0.0455
10.07.2019 16:22:00.000,145.487,145.648,145.487,145.648,0.0544
10.07.2019 16:23:00.000,145.648,145.648,145.578,145.628,0.0872
10.07.2019 16:24:00.000,145.628,145.637,145.578,145.578,0.0465
10.07.2019 16:25:00.000,145.588,145.668,145.587,145.628,0.0528
10.07.2019 16:26:00.000,145.628,145.628,145.577,145.608,0.067
10.07.2019 16:27:00.000,145.597,145.808,145.597,145.808,0.0901
10.07.2019 16:28:00.000,145.798,145.848,145.728,145.768,0.0428
10.07.2019 16:29:00.000,145.767,145.868,145.767,145.868,0.0036
10.07.2019 16:30:00.000,145.868,145.967,145.858,145.918,0.175
10.07.2019 16:31:00.000,145.908,146.068,145.907,146.068,0.1312
10.07.2019 16:32:00.000,146.068,146.078,145.978,146.007,0.1124
10.07.2019 16:33:00.000,146.008,146.198,145.977,145.988,0.1394
10.07.2019 16:34:00.000,146.017,146.167,145.977,146.138,0.1285
10.07.2019 16:35:00.000,146.138,146.387,146.127,146.378,0.1764
10.07.2019 16:36:00.000,146.378,146.378,146.218,146.237,0.0536
10.07.2019 16:37:00.000,146.237,146.237,146.197,146.207,0.0435
10.07.2019 16:38:00.000,146.208,146.218,146.047,146.047,0.0391
10.07.2019 16:39:00.000,146.048,146.178,146.048,146.127,0.1607
10.07.2019 16:40:00.000,146.128,146.298,146.127,146.217,0.1937
10.07.2019 16:41:00.000,146.218,146.218,146.097,146.108,0.0327
10.07.2019 16:42:00.000,146.108,146.178,146.107,146.108,0.0193
10.07.2019 16:43:00.000,146.107,146.168,146.107,146.158,0.0459
10.07.2019 16:44:00.000,146.168,146.178,146.098,146.127,0.0526
10.07.2019 16:45:00.000,146.128,146.138,146.037,146.038,0.0022
10.07.2019 16:46:00.000,146.037,146.038,145.967,145.968,0.0156
10.07.2019 16:47:00.000,145.968,146.028,145.967,145.997,0.078
10.07.2019 16:48:00.000,145.987,146.128,145.977,146.127,0.2167
10.07.2019 16:49:00.000,146.128,146.188,146.127,146.128,0.05
10.07.2019 16:50:00.000,146.168,146.168,146.077,146.088,0.0179
10.07.2019 16:51:00.000,146.087,146.088,146.007,146.007,0.024
10.07.2019 16:52:00.000,146.008,146.028,145.967,145.988,0.0462
10.07.2019 16:53:00.000,145.987,145.987,145.927,145.927,0.0011
10.07.2019 16:54:00.000,145.927,145.958,145.908,145.928,0.002
10.07.2019 16:55:00.000,145.927,145.998,145.927,145.928,0.0231
10.07.2019 16:56:00.000,145.948,146.068,145.827,146.068,0.0427
10.07.2019 16:57:00.000,146.087,146.087,145.987,146.038,0.0171
10.07.2019 16:58:00.000,146.038,146.067,146.038,146.067,0.0188
10.07.2019 16:59:00.000,146.068,146.078,146.047,146.047,0.0109
10.07.2019 17:00:00.000,146.048,146.098,146.048,146.058,0.0235
10.07.2019 17:01:00.000,146.108,146.128,146.108,146.128,0.0379
10.07.2019 17:02:00.000,146.128,146.148,146.117,146.148,0.1091
10.07.2019 17:03:00.000,146.147,146.198,146.087,146.178,0.0651
10.07.2019 17:04:00.000,146.178,146.178,146.097,146.097,0.0377
10.07.2019 17:05:00.000,146.097,146.097,146.057,146.068,0.0078
10.07.2019 17:06:00.000,146.088,146.088,146.087,146.088,0.0012
10.07.2019 17:07:00.000,146.107,146.257,146.107,146.197,0.0415
10.07.2019 17:08:00.000,146.198,146.258,146.148,146.258,0.1012
10.07.2019 17:09:00.000,146.257,146.268,146.257,146.258,0.0085
10.07.2019 17:10:00.000,146.258,146.298,146.217,146.298,0.0935
10.07.2019 17:11:00.000,146.298,146.448,146.297,146.448,0.0711
10.07.2019 17:12:00.000,146.448,146.448,146.347,146.348,0.0394
10.07.2019 17:13:00.000,146.298,146.298,146.248,146.248,0.0007
10.07.2019 17:14:00.000,146.248,146.267,146.228,146.228,0.0021
10.07.2019 17:15:00.000,146.228,146.318,146.227,146.288,0.0033
10.07.2019 17:16:00.000,146.308,146.428,146.287,146.428,0.0475
10.07.2019 17:17:00.000,146.427,146.478,146.388,146.388,0.0165
10.07.2019 17:18:00.000,146.388,146.418,146.377,146.398,0.0024
10.07.2019 17:19:00.000,146.397,146.427,146.397,146.408,0.0303
10.07.2019 17:20:00.000,146.408,146.457,146.397,146.398,0.0608
10.07.2019 17:21:00.000,146.398,146.438,146.397,146.398,0.001
10.07.2019 17:22:00.000,146.397,146.447,146.397,146.417,0.0416
10.07.2019 17:23:00.000,146.408,146.466,146.398,146.398,0.0011
10.07.2019 17:24:00.000,146.398,146.418,146.307,146.308,0.0369
10.07.2019 17:25:00.000,146.308,146.308,146.188,146.188,0.0177
10.07.2019 17:26:00.000,146.188,146.257,146.118,146.188,0.0402
10.07.2019 17:27:00.000,146.187,146.228,146.187,146.187,0.0202
10.07.2019 17:28:00.000,146.168,146.248,146.148,146.148,0.0098
10.07.2019 17:29:00.000,146.138,146.148,146.098,146.148,0.0082
10.07.2019 17:30:00.000,146.168,146.208,146.147,146.148,0.0004
10.07.2019 17:31:00.000,146.148,146.207,146.138,146.178,0.0158
10.07.2019 17:32:00.000,146.178,146.278,146.127,146.138,0.1032
10.07.2019 17:33:00.000,146.138,146.198,146.138,146.198,0.008
10.07.2019 17:34:00.000,146.197,146.258,146.167,146.168,0.0395
10.07.2019 17:35:00.000,146.158,146.238,146.117,146.238,0.0565
10.07.2019 17:36:00.000,146.238,146.298,146.238,146.258,0.039
10.07.2019 17:37:00.000,146.278,146.278,146.187,146.198,0.1061
10.07.2019 17:38:00.000,146.198,146.227,146.187,146.197,0.102
10.07.2019 17:39:00.000,146.198,146.208,146.187,146.208,0.0663
10.07.2019 17:40:00.000,146.187,146.187,146.128,146.128,0.0155
10.07.2019 17:41:00.000,146.128,146.268,146.127,146.267,0.0391
10.07.2019 17:42:00.000,146.268,146.337,146.268,146.308,0.0622
10.07.2019 17:43:00.000,146.307,146.338,146.307,146.338,0.0082
10.07.2019 17:44:00.000,146.338,146.338,146.208,146.248,0.0895
10.07.2019 17:45:00.000,146.248,146.258,146.208,146.217,0.0557
10.07.2019 17:46:00.000,146.208,146.318,146.208,146.318,0.0122
10.07.2019 17:47:00.000,146.318,146.318,146.267,146.278,0.0396
10.07.2019 17:48:00.000,146.287,146.288,146.078,146.078,0.063
10.07.2019 17:49:00.000,146.087,146.168,146.087,146.168,0.0158
10.07.2019 17:50:00.000,146.168,146.277,146.168,146.188,0.0314
10.07.2019 17:51:00.000,146.187,146.187,146.087,146.098,0.0331
10.07.2019 17:52:00.000,146.148,146.168,146.097,146.168,0.0352
10.07.2019 17:53:00.000,146.168,146.188,146.107,146.107,0.0261
10.07.2019 17:54:00.000,146.117,146.128,146.058,146.067,0.0109
10.07.2019 17:55:00.000,146.057,146.058,146.017,146.038,0.0017
10.07.2019 17:56:00.000,146.047,146.138,146.047,146.087,0.0087
10.07.2019 17:57:00.000,146.088,146.098,146.027,146.028,0.0757
10.07.2019 17:58:00.000,146.028,146.038,145.997,145.997,0.0004
10.07.2019 17:59:00.000,145.998,145.998,145.918,145.958,0.0291
10.07.2019 18:00:00.000,145.928,146.228,145.928,146.158,0.0424
10.07.2019 18:01:00.000,146.158,146.168,146.107,146.168,0.0307
10.07.2019 18:02:00.000,146.118,146.118,146.058,146.077,0.0094
10.07.2019 18:03:00.000,146.078,146.078,145.997,145.998,0.0349
10.07.2019 18:04:00.000,146.078,146.098,145.987,145.988,0.0484
10.07.2019 18:05:00.000,145.987,146.078,145.987,146.078,0.0014
10.07.2019 18:06:00.000,146.077,146.088,145.997,145.997,0.0814
10.07.2019 18:07:00.000,146.008,146.067,145.987,145.988,0.0605
10.07.2019 18:08:00.000,145.997,146.058,145.987,146.018,0.1019
10.07.2019 18:09:00.000,146.018,146.018,145.957,145.988,0.0343
10.07.2019 18:10:00.000,146.018,146.038,145.948,145.958,0.129
10.07.2019 18:11:00.000,145.958,146.108,145.958,146.108,0.0613
10.07.2019 18:12:00.000,146.118,146.158,146.047,146.058,0.0553
10.07.2019 18:13:00.000,146.057,146.058,146.018,146.018,0.0176
10.07.2019 18:14:00.000,146.017,146.017,145.957,145.977,0.0014
10.07.2019 18:15:00.000,145.978,145.978,145.937,145.937,0.0262
10.07.2019 18:16:00.000,145.938,145.947,145.807,145.927,0.0249
10.07.2019 18:17:00.000,145.928,145.928,145.858,145.878,0.0019
10.07.2019 18:18:00.000,145.877,145.917,145.877,145.907,0.0255
10.07.2019 18:19:00.000,145.908,145.918,145.887,145.888,0.0238
10.07.2019 18:20:00.000,145.927,145.937,145.887,145.918,0.076
10.07.2019 18:21:00.000,145.967,145.978,145.957,145.978,0.0846
10.07.2019 18:22:00.000,145.977,146.028,145.977,145.978,0.0283
10.07.2019 18:23:00.000,145.977,146.008,145.938,145.987,0.0573
10.07.2019 18:24:00.000,145.987,145.988,145.918,145.918,0.0089
10.07.2019 18:25:00.000,145.928,146.108,145.927,146.067,0.0642
10.07.2019 18:26:00.000,146.068,146.217,146.067,146.188,0.0253
10.07.2019 18:27:00.000,146.188,146.198,146.147,146.148,0.0094
10.07.2019 18:28:00.000,146.148,146.158,146.087,146.118,0.0986
10.07.2019 18:29:00.000,146.118,146.168,146.088,146.127,0.0344
10.07.2019 18:30:00.000,146.127,146.387,146.117,146.387,0.1173
10.07.2019 18:31:00.000,146.388,146.418,146.327,146.328,0.0284
10.07.2019 18:32:00.000,146.367,146.458,146.367,146.458,0.038
10.07.2019 18:33:00.000,146.457,146.518,146.418,146.418,0.0252
10.07.2019 18:34:00.000,146.417,146.417,146.258,146.258,0.0079
10.07.2019 18:35:00.000,146.258,146.308,146.237,146.308,0.0682
10.07.2019 18:36:00.000,146.308,146.358,146.307,146.357,0.0152
10.07.2019 18:37:00.000,146.358,146.358,146.267,146.268,0.0386
10.07.2019 18:38:00.000,146.268,146.317,146.268,146.278,0.0091
10.07.2019 18:39:00.000,146.278,146.338,146.267,146.307,0.0172
10.07.2019 18:40:00.000,146.307,146.338,146.237,146.237,0.0419
10.07.2019 18:41:00.000,146.238,146.287,146.238,146.287,0.0002
10.07.2019 18:42:00.000,146.287,146.287,146.228,146.228,0.084
10.07.2019 18:43:00.000,146.238,146.268,146.237,146.247,0.001
10.07.2019 18:44:00.000,146.248,146.278,146.248,146.278,0.0002
10.07.2019 18:45:00.000,146.258,146.258,146.228,146.258,0.0941
10.07.2019 18:46:00.000,146.268,146.288,146.258,146.268,0.0079
10.07.2019 18:47:00.000,146.267,146.318,146.248,146.257,0.0324
10.07.2019 18:48:00.000,146.258,146.328,146.258,146.328,0.0564
10.07.2019 18:49:00.000,146.328,146.357,146.268,146.278,0.1398
10.07.2019 18:50:00.000,146.277,146.308,146.258,146.258,0.0239
10.07.2019 18:51:00.000,146.257,146.298,146.227,146.268,0.0026
10.07.2019 18:52:00.000,146.267,146.328,146.257,146.327,0.0199
10.07.2019 18:53:00.000,146.288,146.288,146.117,146.188,0.083
10.07.2019 18:54:00.000,146.188,146.308,146.178,146.278,0.0437
10.07.2019 18:55:00.000,146.278,146.348,146.278,146.347,0.0361
10.07.2019 18:56:00.000,146.348,146.358,146.298,146.317,0.0248
10.07.2019 18:57:00.000,146.318,146.348,146.298,146.298,0.0235
10.07.2019 18:58:00.000,146.297,146.358,146.287,146.338,0.0792
10.07.2019 18:59:00.000,146.348,146.398,146.347,146.398,0.0553
10.07.2019 19:00:00.000,146.398,146.468,146.337,146.468,0.1006
10.07.2019 19:01:00.000,146.467,146.468,146.307,146.308,0.1119
10.07.2019 19:02:00.000,146.307,146.378,146.267,146.378,0.1692
10.07.2019 19:03:00.000,146.378,146.388,146.368,146.388,0.0379
10.07.2019 19:04:00.000,146.388,146.388,146.357,146.357,0.0177
10.07.2019 19:05:00.000,146.358,146.368,146.278,146.337,0.0401
10.07.2019 19:06:00.000,146.337,146.358,146.327,146.348,0.0384
10.07.2019 19:07:00.000,146.337,146.428,146.327,146.408,0.0696
10.07.2019 19:08:00.000,146.408,146.468,146.348,146.468,0.0968
10.07.2019 19:09:00.000,146.467,146.468,146.398,146.398,0.1379
10.07.2019 19:10:00.000,146.397,146.448,146.377,146.417,0.0412
10.07.2019 19:11:00.000,146.418,146.468,146.417,146.428,0.0446
10.07.2019 19:12:00.000,146.418,146.418,146.317,146.378,0.075
10.07.2019 19:13:00.000,146.377,146.468,146.377,146.438,0.066
10.07.2019 19:14:00.000,146.468,146.498,146.418,146.498,0.0345
10.07.2019 19:15:00.000,146.498,146.568,146.487,146.528,0.0626
10.07.2019 19:16:00.000,146.528,146.528,146.498,146.508,0.0802
10.07.2019 19:17:00.000,146.508,146.548,146.467,146.508,0.0464
10.07.2019 19:18:00.000,146.518,146.538,146.487,146.518,0.0404
10.07.2019 19:19:00.000,146.518,146.528,146.417,146.437,0.0388
10.07.2019 19:20:00.000,146.438,146.518,146.437,146.518,0.1135
10.07.2019 19:21:00.000,146.518,146.588,146.518,146.588,0.0592
10.07.2019 19:22:00.000,146.598,146.598,146.547,146.587,0.1204
10.07.2019 19:23:00.000,146.577,146.577,146.538,146.548,0.0308
10.07.2019 19:24:00.000,146.547,146.588,146.487,146.557,0.0836
10.07.2019 19:25:00.000,146.558,146.638,146.558,146.617,0.0717
10.07.2019 19:26:00.000,146.618,146.738,146.608,146.738,0.0669
10.07.2019 19:27:00.000,146.738,146.818,146.738,146.758,0.1221
10.07.2019 19:28:00.000,146.758,146.838,146.678,146.838,0.1631
10.07.2019 19:29:00.000,146.828,146.858,146.738,146.738,0.1061
10.07.2019 19:30:00.000,146.748,146.828,146.747,146.778,0.0254
10.07.2019 19:31:00.000,146.817,146.828,146.767,146.798,0.0474
10.07.2019 19:32:00.000,146.798,146.898,146.767,146.897,0.0786
10.07.2019 19:33:00.000,146.897,146.968,146.807,146.968,0.1241
10.07.2019 19:34:00.000,146.977,147.077,146.907,147.077,0.1215
10.07.2019 19:35:00.000,147.078,147.078,146.967,146.968,0.1483
10.07.2019 19:36:00.000,146.968,147.018,146.877,146.907,0.0447
10.07.2019 19:37:00.000,146.907,146.918,146.807,146.847,0.0332
10.07.2019 19:38:00.000,146.848,146.858,146.807,146.818,0.0103
10.07.2019 19:39:00.000,146.808,146.808,146.688,146.718,0.0294
10.07.2019 19:40:00.000,146.698,146.818,146.698,146.808,0.0301
10.07.2019 19:41:00.000,146.807,146.808,146.688,146.688,0.1076
10.07.2019 19:42:00.000,146.698,146.718,146.647,146.668,0.0396
10.07.2019 19:43:00.000,146.678,146.748,146.677,146.748,0.0206
10.07.2019 19:44:00.000,146.747,146.747,146.657,146.657,0.0867
10.07.2019 19:45:00.000,146.668,146.668,146.558,146.588,0.0201
10.07.2019 19:46:00.000,146.588,146.768,146.587,146.697,0.0419
10.07.2019 19:47:00.000,146.688,146.688,146.557,146.557,0.1128
10.07.2019 19:48:00.000,146.558,146.657,146.487,146.657,0.1614
10.07.2019 19:49:00.000,146.657,146.658,146.528,146.618,0.1548
10.07.2019 19:50:00.000,146.618,146.697,146.587,146.697,0.177
10.07.2019 19:51:00.000,146.697,146.697,146.607,146.618,0.1236
10.07.2019 19:52:00.000,146.638,146.688,146.618,146.638,0.0584
10.07.2019 19:53:00.000,146.637,146.738,146.617,146.718,0.0896
10.07.2019 19:54:00.000,146.738,146.818,146.688,146.688,0.0556
10.07.2019 19:55:00.000,146.708,146.747,146.668,146.698,0.1328
10.07.2019 19:56:00.000,146.697,146.757,146.637,146.757,0.1474
10.07.2019 19:57:00.000,146.738,146.738,146.637,146.658,0.12
10.07.2019 19:58:00.000,146.667,146.668,146.627,146.648,0.1366
10.07.2019 19:59:00.000,146.647,146.658,146.537,146.557,0.4528
11.07.2019 13:30:00.000,146.118,146.698,145.968,146.698,0.0021
11.07.2019 13:31:00.000,146.697,146.698,146.088,146.118,0.0326
11.07.2019 13:32:00.000,146.117,146.118,146.117,146.117,0.0009
11.07.2019 13:33:00.000,146.118,146.118,145.857,145.877,0.0085
11.07.2019 13:34:00.000,145.877,146.818,145.877,146.788,0.0572
11.07.2019 13:35:00.000,146.837,146.967,146.638,146.797,0.0464
11.07.2019 13:36:00.000,146.798,147.178,146.797,146.997,0.1367
11.07.2019 13:37:00.000,146.997,147.018,146.997,147.017,0.0078
11.07.2019 13:38:00.000,147.018,147.248,146.958,146.958,0.1064
11.07.2019 13:39:00.000,146.958,147.128,146.957,147.078,0.0454
11.07.2019 13:40:00.000,147.128,147.158,146.947,147.038,0.0867
11.07.2019 13:41:00.000,147.038,147.038,146.847,146.848,0.0611
11.07.2019 13:42:00.000,146.847,147.187,146.847,147.088,0.0693
11.07.2019 13:43:00.000,147.097,147.118,146.927,147.057,0.0462
11.07.2019 13:44:00.000,147.068,147.098,147.068,147.098,0.0078
11.07.2019 13:45:00.000,147.198,147.198,146.998,146.998,0.1689
11.07.2019 13:46:00.000,147.008,147.097,146.817,146.818,0.1007
11.07.2019 13:47:00.000,146.788,146.788,146.557,146.558,0.0092
11.07.2019 13:48:00.000,146.557,146.558,146.417,146.428,0.0683
11.07.2019 13:49:00.000,146.428,146.438,146.427,146.438,0.0001
11.07.2019 13:50:00.000,146.437,146.448,146.177,146.288,0.0251
11.07.2019 13:51:00.000,146.338,146.538,146.337,146.408,0.1143
11.07.2019 13:52:00.000,146.428,146.428,146.387,146.397,0.0334
11.07.2019 13:53:00.000,146.508,146.688,146.507,146.678,0.062
11.07.2019 13:54:00.000,146.688,146.787,146.398,146.398,0.0906
11.07.2019 13:55:00.000,146.517,146.517,146.327,146.388,0.0752
11.07.2019 13:56:00.000,146.328,146.528,146.328,146.518,0.0635
11.07.2019 13:57:00.000,146.518,146.588,146.518,146.588,0.0309
11.07.2019 13:58:00.000,146.658,146.688,146.597,146.688,0.0089
11.07.2019 13:59:00.000,146.647,146.647,146.328,146.328,0.0543
