Gmt time,Open,High,Low,Close,Volume
27.06.2019 15:51:00.000,260.398,260.408,260.318,260.378,0.0603
27.06.2019 15:52:00.000,260.358,260.528,260.357,260.527,0.0359
27.06.2019 15:53:00.000,260.548,260.618,260.517,260.548,0.0593
27.06.2019 15:54:00.000,260.547,260.569,260.547,260.568,0.0693
27.06.2019 15:55:00.000,260.567,260.648,260.558,260.607,0.0545
27.06.2019 15:56:00.000,260.598,260.648,260.568,260.648,0.076
27.06.2019 15:57:00.000,260.647,260.647,260.479,260.621,0.2675
27.06.2019 15:58:00.000,260.607,260.620,260.488,260.488,0.1857
27.06.2019 15:59:00.000,260.498,260.539,260.497,260.498,0.0695
27.06.2019 16:00:00.000,260.497,260.508,260.398,260.428,0.1401
27.06.2019 16:01:00.000,260.428,260.590,260.387,260.590,0.1522
27.06.2019 16:02:00.000,260.591,260.608,260.478,260.540,0.1844
27.06.2019 16:03:00.000,260.567,260.600,260.567,260.568,0.2475
27.06.2019 16:04:00.000,260.579,260.663,260.569,260.658,0.0697
27.06.2019 16:05:00.000,260.657,260.769,260.657,260.668,0.1033
27.06.2019 16:06:00.000,260.688,260.787,260.688,260.697,0.046
27.06.2019 16:07:00.000,260.697,260.698,260.647,260.647,0.0236
27.06.2019 16:08:00.000,260.648,260.787,260.647,260.787,0.1221
27.06.2019 16:09:00.000,260.788,260.837,260.717,260.818,0.1512
27.06.2019 16:10:00.000,260.817,261.058,260.817,260.997,0.2405
27.06.2019 16:11:00.000,260.978,261.128,260.978,260.998,0.0237
27.06.2019 16:12:00.000,260.980,260.980,260.897,260.898,0.2195
27.06.2019 16:13:00.000,260.898,260.907,260.867,260.878,0.0651
27.06.2019 16:14:00.000,260.880,260.960,260.787,260.960,0.1276
27.06.2019 16:15:00.000,260.968,261.028,260.947,260.958,0.1047
27.06.2019 16:16:00.000,260.957,260.968,260.907,260.908,0.0375
27.06.2019 16:17:00.000,260.907,261.077,260.907,261.028,0.0719
27.06.2019 16:18:00.000,261.030,261.108,260.908,260.927,0.1345
27.06.2019 16:19:00.000,260.928,261.008,260.927,260.997,0.0483
27.06.2019 16:20:00.000,261.047,261.058,261.007,261.040,0.098
27.06.2019 16:21:00.000,261.047,261.047,260.987,261.001,0.0584
27.06.2019 16:22:00.000,260.997,261.098,260.988,260.998,0.2277
27.06.2019 16:23:00.000,261.007,261.078,260.988,260.997,0.0641
27.06.2019 16:24:00.000,260.998,261.088,260.998,261.068,0.1316
27.06.2019 16:25:00.000,261.067,261.118,261.067,261.118,0.0004
27.06.2019 16:26:00.000,261.137,261.188,260.988,260.988,0.0739
27.06.2019 16:27:00.000,261.007,261.068,260.988,261.028,0.0835
27.06.2019 16:28:00.000,261.008,261.058,261.007,261.028,0.0166
27.06.2019 16:29:00.000,261.027,261.028,260.897,260.898,0.1179
27.06.2019 16:30:00.000,260.928,261.048,260.928,261.018,0.0476
27.06.2019 16:31:00.000,261.017,261.018,260.898,260.928,0.2235
27.06.2019 16:32:00.000,260.928,261.138,260.928,261.137,0.1798
27.06.2019 16:33:00.000,261.138,261.208,261.087,261.087,0.0038
27.06.2019 16:34:00.000,261.088,261.088,261.067,261.068,0.012
27.06.2019 16:35:00.000,261.067,261.168,261.067,261.168,0.0256
27.06.2019 16:36:00.000,261.167,261.168,261.117,261.128,0.0135
27.06.2019 16:37:00.000,261.138,261.148,261.127,261.148,0.0242
27.06.2019 16:38:00.000,261.147,261.148,261.017,261.068,0.0698
27.06.2019 16:39:00.000,261.068,261.197,261.067,261.147,0.2171
27.06.2019 16:40:00.000,261.148,261.168,261.058,261.058,0.0446
27.06.2019 16:41:00.000,261.058,261.147,261.047,261.078,0.0318
27.06.2019 16:42:00.000,261.078,261.108,261.077,261.099,0.0235
27.06.2019 16:43:00.000,261.099,261.099,260.867,260.877,0.101
27.06.2019 16:44:00.000,260.878,260.948,260.878,260.928,0.0096
27.06.2019 16:45:00.000,260.927,260.978,260.897,260.977,0.1548
27.06.2019 16:46:00.000,260.958,260.978,260.898,260.938,0.0715
27.06.2019 16:47:00.000,260.937,260.950,260.937,260.948,0.0758
27.06.2019 16:48:00.000,260.948,261.018,260.940,260.978,0.0553
27.06.2019 16:49:00.000,260.978,260.978,260.968,260.968,0.0308
27.06.2019 16:50:00.000,260.970,261.020,260.967,260.997,0.0776
27.06.2019 16:51:00.000,261.017,261.048,260.988,261.027,0.0638
27.06.2019 16:52:00.000,261.017,261.018,260.977,261.008,0.0862
27.06.2019 16:53:00.000,261.008,261.038,260.939,261.030,0.2263
27.06.2019 16:54:00.000,261.028,261.028,260.957,260.957,0.0239
27.06.2019 16:55:00.000,260.959,261.007,260.957,260.989,0.1863
27.06.2019 16:56:00.000,260.979,261.028,260.957,260.960,0.0947
27.06.2019 16:57:00.000,260.968,260.998,260.877,260.901,0.1671
27.06.2019 16:58:00.000,260.908,260.947,260.908,260.908,0.1004
27.06.2019 16:59:00.000,260.907,260.907,260.807,260.807,0.1112
27.06.2019 17:00:00.000,260.807,260.827,260.767,260.768,0.0441
27.06.2019 17:01:00.000,260.767,260.797,260.718,260.728,0.0898
27.06.2019 17:02:00.000,260.728,260.828,260.728,260.798,0.0677
27.06.2019 17:03:00.000,260.797,260.808,260.777,260.788,0.0233
27.06.2019 17:04:00.000,260.798,260.808,260.787,260.807,0.072
27.06.2019 17:05:00.000,260.808,260.908,260.808,260.908,0.0954
27.06.2019 17:06:00.000,260.908,260.937,260.837,260.838,0.1292
27.06.2019 17:07:00.000,260.848,260.918,260.818,260.918,0.202
27.06.2019 17:08:00.000,260.908,260.990,260.908,260.928,0.1311
27.06.2019 17:09:00.000,260.900,260.910,260.837,260.888,0.1732
27.06.2019 17:10:00.000,260.907,260.948,260.867,260.888,0.1053
27.06.2019 17:11:00.000,260.888,260.898,260.698,260.749,0.2263
27.06.2019 17:12:00.000,260.750,260.867,260.750,260.848,0.1364
27.06.2019 17:13:00.000,260.847,260.868,260.847,260.857,0.0634
27.06.2019 17:14:00.000,260.857,260.870,260.828,260.868,0.106
27.06.2019 17:15:00.000,260.877,260.888,260.838,260.847,0.0631
27.06.2019 17:16:00.000,260.848,260.968,260.847,260.968,0.2423
27.06.2019 17:17:00.000,260.947,260.947,260.927,260.929,0.039
27.06.2019 17:18:00.000,260.940,260.988,260.937,260.968,0.0912
27.06.2019 17:19:00.000,260.967,260.988,260.967,260.988,0.0457
27.06.2019 17:20:00.000,260.988,261.108,260.967,261.088,0.1469
27.06.2019 17:21:00.000,261.087,261.200,261.067,261.138,0.1638
27.06.2019 17:22:00.000,261.108,261.157,261.108,261.137,0.0649
27.06.2019 17:23:00.000,261.138,261.198,261.128,261.138,0.076
27.06.2019 17:24:00.000,261.138,261.158,261.138,261.158,0.0333
27.06.2019 17:25:00.000,261.138,261.158,261.087,261.158,0.0729
27.06.2019 17:26:00.000,261.168,261.208,261.157,261.208,0.0781
27.06.2019 17:27:00.000,261.207,261.339,261.197,261.288,0.1656
27.06.2019 17:28:00.000,261.288,261.328,261.288,261.308,0.0663
27.06.2019 17:29:00.000,261.327,261.327,261.257,261.288,0.0772
27.06.2019 17:30:00.000,261.298,261.310,261.258,261.308,0.0311
27.06.2019 17:31:00.000,261.308,261.328,261.257,261.297,0.1256
27.06.2019 17:32:00.000,261.298,261.318,261.237,261.248,0.0498
27.06.2019 17:33:00.000,261.238,261.248,261.187,261.218,0.1171
27.06.2019 17:34:00.000,261.217,261.298,261.217,261.298,0.1318
27.06.2019 17:35:00.000,261.298,261.338,261.287,261.318,0.1363
27.06.2019 17:36:00.000,261.329,261.367,261.318,261.328,0.2639
27.06.2019 17:37:00.000,261.327,261.330,261.247,261.247,0.1665
27.06.2019 17:38:00.000,261.248,261.301,261.248,261.301,0.0376
27.06.2019 17:39:00.000,261.297,261.338,261.297,261.307,0.1118
27.06.2019 17:40:00.000,261.308,261.348,261.308,261.318,0.0026
27.06.2019 17:41:00.000,261.328,261.388,261.317,261.339,0.17
27.06.2019 17:42:00.000,261.347,261.367,261.287,261.287,0.1664
27.06.2019 17:43:00.000,261.288,261.318,261.218,261.237,0.1762
27.06.2019 17:44:00.000,261.237,261.258,261.188,261.248,0.2774
27.06.2019 17:45:00.000,261.247,261.250,261.227,261.250,0.0235
27.06.2019 17:46:00.000,261.248,261.248,261.188,261.207,0.0284
27.06.2019 17:47:00.000,261.208,261.228,261.148,261.148,0.0511
27.06.2019 17:48:00.000,261.147,261.188,261.067,261.188,0.1227
27.06.2019 17:49:00.000,261.197,261.227,261.177,261.178,0.0472
27.06.2019 17:50:00.000,261.181,261.248,261.177,261.188,0.0807
27.06.2019 17:51:00.000,261.187,261.198,261.158,261.158,0.0216
27.06.2019 17:52:00.000,261.157,261.168,261.107,261.108,0.019
27.06.2019 17:53:00.000,261.107,261.140,261.107,261.117,0.0617
27.06.2019 17:54:00.000,261.118,261.128,261.107,261.108,0.0207
27.06.2019 17:55:00.000,261.108,261.128,261.018,261.048,0.1475
27.06.2019 17:56:00.000,261.067,261.091,261.057,261.069,0.1369
27.06.2019 17:57:00.000,261.079,261.089,261.057,261.088,0.117
27.06.2019 17:58:00.000,261.088,261.189,261.077,261.189,0.1179
27.06.2019 17:59:00.000,261.187,261.187,261.077,261.117,0.0866
27.06.2019 18:00:00.000,261.118,261.120,261.057,261.099,0.1246
27.06.2019 18:01:00.000,261.099,261.168,261.067,261.158,0.2179
27.06.2019 18:02:00.000,261.158,261.277,261.157,261.213,0.1067
27.06.2019 18:03:00.000,261.218,261.218,261.178,261.198,0.0531
27.06.2019 18:04:00.000,261.199,261.228,261.117,261.128,0.153
27.06.2019 18:05:00.000,261.148,261.161,261.037,261.161,0.102
27.06.2019 18:06:00.000,261.170,261.171,261.057,261.127,0.1492
27.06.2019 18:07:00.000,261.127,261.190,261.127,261.178,0.115
27.06.2019 18:08:00.000,261.179,261.218,261.179,261.187,0.1527
27.06.2019 18:09:00.000,261.187,261.198,261.108,261.198,0.0092
27.06.2019 18:10:00.000,261.197,261.278,261.147,261.188,0.0476
27.06.2019 18:11:00.000,261.198,261.240,261.197,261.198,0.0583
27.06.2019 18:12:00.000,261.198,261.289,261.167,261.248,0.1668
27.06.2019 18:13:00.000,261.250,261.258,261.177,261.177,0.0842
27.06.2019 18:14:00.000,261.207,261.248,261.138,261.178,0.0314
27.06.2019 18:15:00.000,261.178,261.208,261.137,261.198,0.0042
27.06.2019 18:16:00.000,261.198,261.198,261.137,261.198,0.0992
27.06.2019 18:17:00.000,261.197,261.197,261.158,261.168,0.0609
27.06.2019 18:18:00.000,261.158,261.169,261.137,261.169,0.0845
27.06.2019 18:19:00.000,261.168,261.217,261.167,261.187,0.01
27.06.2019 18:20:00.000,261.188,261.238,261.187,261.189,0.0761
27.06.2019 18:21:00.000,261.189,261.198,261.157,261.197,0.1506
27.06.2019 18:22:00.000,261.198,261.258,261.178,261.258,0.0199
27.06.2019 18:23:00.000,261.258,261.258,261.137,261.167,0.0728
27.06.2019 18:24:00.000,261.167,261.198,261.148,261.178,0.1281
27.06.2019 18:25:00.000,261.178,261.197,261.108,261.108,0.1482
27.06.2019 18:26:00.000,261.107,261.148,261.107,261.111,0.0167
27.06.2019 18:27:00.000,261.108,261.238,261.108,261.238,0.0123
27.06.2019 18:28:00.000,261.247,261.267,261.208,261.258,0.0768
27.06.2019 18:29:00.000,261.258,261.328,261.257,261.297,0.0362
27.06.2019 18:30:00.000,261.307,261.417,261.277,261.417,0.1448
27.06.2019 18:31:00.000,261.437,261.488,261.348,261.418,0.0628
27.06.2019 18:32:00.000,261.430,261.447,261.418,261.421,0.1653
27.06.2019 18:33:00.000,261.427,261.478,261.417,261.467,0.0765
27.06.2019 18:34:00.000,261.467,261.467,261.417,261.418,0.0389
27.06.2019 18:35:00.000,261.418,261.458,261.417,261.418,0.0286
27.06.2019 18:36:00.000,261.428,261.477,261.417,261.477,0.1202
27.06.2019 18:37:00.000,261.477,261.548,261.468,261.538,0.0928
27.06.2019 18:38:00.000,261.538,261.588,261.538,261.578,0.0344
27.06.2019 18:39:00.000,261.608,261.690,261.568,261.668,0.094
27.06.2019 18:40:00.000,261.668,261.698,261.648,261.679,0.0868
27.06.2019 18:41:00.000,261.658,261.717,261.638,261.667,0.182
27.06.2019 18:42:00.000,261.667,261.688,261.637,261.638,0.1162
27.06.2019 18:43:00.000,261.647,261.688,261.637,261.648,0.0871
27.06.2019 18:44:00.000,261.648,261.648,261.627,261.630,0.0417
27.06.2019 18:45:00.000,261.637,261.667,261.628,261.628,0.0632
27.06.2019 18:46:00.000,261.628,261.638,261.499,261.527,0.2423
27.06.2019 18:47:00.000,261.528,261.588,261.490,261.540,0.32
27.06.2019 18:48:00.000,261.529,261.559,261.528,261.558,0.065
27.06.2019 18:49:00.000,261.527,261.560,261.488,261.547,0.0872
27.06.2019 18:50:00.000,261.548,261.568,261.528,261.538,0.1469
27.06.2019 18:51:00.000,261.538,261.550,261.537,261.550,0.0646
27.06.2019 18:52:00.000,261.557,261.561,261.498,261.498,0.1064
27.06.2019 18:53:00.000,261.497,261.497,261.418,261.418,0.0791
27.06.2019 18:54:00.000,261.417,261.488,261.417,261.477,0.0402
27.06.2019 18:55:00.000,261.477,261.548,261.448,261.547,0.1465
27.06.2019 18:56:00.000,261.528,261.648,261.498,261.618,0.0706
27.06.2019 18:57:00.000,261.617,261.818,261.598,261.738,0.1495
27.06.2019 18:58:00.000,261.747,261.867,261.577,261.577,0.1782
27.06.2019 18:59:00.000,261.577,261.598,261.557,261.557,0.0642
27.06.2019 19:00:00.000,261.567,261.728,261.528,261.678,0.1892
27.06.2019 19:01:00.000,261.667,261.678,261.547,261.558,0.1205
27.06.2019 19:02:00.000,261.568,261.569,261.477,261.498,0.0419
27.06.2019 19:03:00.000,261.548,261.548,261.507,261.548,0.15
27.06.2019 19:04:00.000,261.531,261.531,261.437,261.470,0.1465
27.06.2019 19:05:00.000,261.478,261.497,261.438,261.448,0.1181
27.06.2019 19:06:00.000,261.468,261.489,261.380,261.388,0.1732
27.06.2019 19:07:00.000,261.388,261.388,261.310,261.318,0.1354
27.06.2019 19:08:00.000,261.317,261.361,261.310,261.348,0.2688
27.06.2019 19:09:00.000,261.347,261.388,261.267,261.269,0.2891
27.06.2019 19:10:00.000,261.278,261.298,261.238,261.258,0.0645
27.06.2019 19:11:00.000,261.261,261.328,261.258,261.288,0.0834
27.06.2019 19:12:00.000,261.297,261.388,261.297,261.347,0.0874
27.06.2019 19:13:00.000,261.347,261.378,261.308,261.308,0.0699
27.06.2019 19:14:00.000,261.308,261.438,261.308,261.360,0.2222
27.06.2019 19:15:00.000,261.359,261.359,261.287,261.288,0.1456
27.06.2019 19:16:00.000,261.287,261.338,261.287,261.298,0.0496
27.06.2019 19:17:00.000,261.298,261.298,261.168,261.241,0.1889
27.06.2019 19:18:00.000,261.239,261.287,261.238,261.280,0.1003
27.06.2019 19:19:00.000,261.270,261.270,261.178,261.227,0.1693
27.06.2019 19:20:00.000,261.248,261.308,261.188,261.197,0.0563
27.06.2019 19:21:00.000,261.197,261.240,261.188,261.238,0.0537
27.06.2019 19:22:00.000,261.237,261.278,261.189,261.269,0.14
27.06.2019 19:23:00.000,261.269,261.288,261.217,261.277,0.1983
27.06.2019 19:24:00.000,261.278,261.328,261.248,261.298,0.1537
27.06.2019 19:25:00.000,261.297,261.360,261.297,261.341,0.1488
27.06.2019 19:26:00.000,261.338,261.378,261.287,261.287,0.0846
27.06.2019 19:27:00.000,261.287,261.338,261.247,261.251,0.1618
27.06.2019 19:28:00.000,261.261,261.300,261.240,261.258,0.1748
27.06.2019 19:29:00.000,261.248,261.337,261.238,261.278,0.1903
27.06.2019 19:30:00.000,261.277,261.278,261.107,261.147,0.3015
27.06.2019 19:31:00.000,261.139,261.197,261.088,261.128,0.2273
27.06.2019 19:32:00.000,261.128,261.178,261.128,261.160,0.1754
27.06.2019 19:33:00.000,261.157,261.188,261.148,261.168,0.2153
27.06.2019 19:34:00.000,261.159,261.188,261.127,261.148,0.1323
27.06.2019 19:35:00.000,261.148,261.148,260.987,260.998,0.2171
27.06.2019 19:36:00.000,260.997,261.008,260.898,260.988,0.1084
27.06.2019 19:37:00.000,260.988,261.158,260.947,261.128,0.0889
27.06.2019 19:38:00.000,261.128,261.147,261.057,261.138,0.1212
27.06.2019 19:39:00.000,261.138,261.227,261.077,261.208,0.154
27.06.2019 19:40:00.000,261.217,261.377,261.217,261.370,0.1793
27.06.2019 19:41:00.000,261.370,261.478,261.348,261.448,0.1625
27.06.2019 19:42:00.000,261.448,261.567,261.428,261.558,0.1528
27.06.2019 19:43:00.000,261.568,261.618,261.507,261.508,0.0618
27.06.2019 19:44:00.000,261.508,261.508,261.457,261.457,0.1165
27.06.2019 19:45:00.000,261.458,261.538,261.438,261.508,0.1107
27.06.2019 19:46:00.000,261.508,261.508,261.437,261.437,0.0598
27.06.2019 19:47:00.000,261.437,261.437,261.327,261.327,0.137
27.06.2019 19:48:00.000,261.328,261.328,261.227,261.257,0.1757
27.06.2019 19:49:00.000,261.267,261.267,261.158,261.158,0.2677
27.06.2019 19:50:00.000,261.158,261.308,261.158,261.208,0.3163
27.06.2019 19:51:00.000,261.208,261.237,261.128,261.208,0.2308
27.06.2019 19:52:00.000,261.217,261.238,261.167,261.177,0.1462
27.06.2019 19:53:00.000,261.207,261.318,261.207,261.258,0.2652
27.06.2019 19:54:00.000,261.258,261.328,261.257,261.318,0.3135
27.06.2019 19:55:00.000,261.318,261.388,261.138,261.147,0.3146
27.06.2019 19:56:00.000,261.147,261.170,261.078,261.168,0.102
27.06.2019 19:57:00.000,261.167,261.458,261.167,261.438,0.3283
27.06.2019 19:58:00.000,261.428,261.453,261.348,261.378,0.3169
27.06.2019 19:59:00.000,261.378,261.518,261.000,261.142,0.8212
28.06.2019 13:30:00.000,262.888,263.008,262.181,262.207,0.1722
28.06.2019 13:31:00.000,262.208,262.438,261.988,262.437,0.1366
28.06.2019 13:32:00.000,262.438,262.448,261.988,262.028,0.2367
28.06.2019 13:33:00.000,262.028,262.238,261.880,261.967,0.1537
28.06.2019 13:34:00.000,261.978,262.448,261.977,262.287,0.0621
28.06.2019 13:35:00.000,262.268,262.268,261.907,261.908,0.2198
28.06.2019 13:36:00.000,261.908,261.920,261.477,261.717,0.2199
28.06.2019 13:37:00.000,261.718,261.877,261.647,261.847,0.0692
28.06.2019 13:38:00.000,261.838,261.857,261.388,261.388,0.4383
28.06.2019 13:39:00.000,261.388,261.458,261.247,261.318,0.1003
28.06.2019 13:40:00.000,261.317,261.588,261.317,261.458,0.1659
28.06.2019 13:41:00.000,261.457,261.798,261.457,261.647,0.12
28.06.2019 13:42:00.000,261.648,261.738,261.447,261.477,0.303
28.06.2019 13:43:00.000,261.477,261.638,261.477,261.597,0.1893
28.06.2019 13:44:00.000,261.597,261.738,261.597,261.738,0.365
28.06.2019 13:45:00.000,261.738,261.838,261.737,261.798,0.0895
28.06.2019 13:46:00.000,261.810,261.811,261.697,261.748,0.0745
28.06.2019 13:47:00.000,261.730,261.737,261.608,261.717,0.1512
28.06.2019 13:48:00.000,261.717,261.739,261.448,261.607,0.2164
28.06.2019 13:49:00.000,261.587,261.718,261.587,261.698,0.0945
28.06.2019 13:50:00.000,261.690,261.748,261.598,261.627,0.0743
28.06.2019 13:51:00.000,261.628,261.648,261.398,261.408,0.1289
28.06.2019 13:52:00.000,261.407,261.688,261.248,261.658,0.1997
28.06.2019 13:53:00.000,261.628,261.848,261.627,261.767,0.0632
28.06.2019 13:54:00.000,261.708,261.943,261.587,261.849,0.1579
28.06.2019 13:55:00.000,261.860,261.928,261.767,261.898,0.1276
28.06.2019 13:56:00.000,261.868,261.888,261.678,261.828,0.0938
28.06.2019 13:57:00.000,261.817,261.838,261.508,261.718,0.1343
28.06.2019 13:58:00.000,261.738,261.858,261.717,261.788,0.1193
28.06.2019 13:59:00.000,261.798,261.976,261.797,261.976,0.04
28.06.2019 14:00:00.000,261.908,262.068,261.907,262.031,0.0875
28.06.2019 14:01:00.000,262.031,262.258,261.887,262.188,0.1713
28.06.2019 14:02:00.000,262.187,262.188,261.931,261.970,0.1529
28.06.2019 14:03:00.000,261.970,261.998,261.638,261.708,0.3033
28.06.2019 14:04:00.000,261.718,262.058,261.678,262.058,0.1052
28.06.2019 14:05:00.000,262.057,262.248,262.007,262.098,0.1117
28.06.2019 14:06:00.000,262.098,262.418,262.097,262.298,0.118
28.06.2019 14:07:00.000,262.298,262.298,262.108,262.248,0.0427
28.06.2019 14:08:00.000,262.247,262.428,262.247,262.378,0.1166
28.06.2019 14:09:00.000,262.378,262.378,262.178,262.288,0.1426
28.06.2019 14:10:00.000,262.288,262.348,262.197,262.198,0.1747
28.06.2019 14:11:00.000,262.218,262.218,261.807,261.809,0.2201
28.06.2019 14:12:00.000,261.828,262.108,261.828,262.048,0.1634
28.06.2019 14:13:00.000,262.077,262.178,261.997,262.007,0.1408
28.06.2019 14:14:00.000,262.007,262.247,262.007,262.228,0.0715
28.06.2019 14:15:00.000,262.228,262.348,262.108,262.228,0.2072
28.06.2019 14:16:00.000,262.221,262.221,262.027,262.058,0.098
28.06.2019 14:17:00.000,262.058,262.128,262.008,262.037,0.1183
28.06.2019 14:18:00.000,262.038,262.108,262.028,262.098,0.0849
28.06.2019 14:19:00.000,262.127,262.137,261.997,262.080,0.1285
28.06.2019 14:20:00.000,262.079,262.188,262.058,262.108,0.1474
28.06.2019 14:21:00.000,262.107,262.107,261.918,262.048,0.1753
28.06.2019 14:22:00.000,262.048,262.128,262.007,262.128,0.0726
28.06.2019 14:23:00.000,262.128,262.237,262.107,262.158,0.1056
28.06.2019 14:24:00.000,262.168,262.368,262.168,262.240,0.077
28.06.2019 14:25:00.000,262.258,262.438,262.237,262.378,0.0842
28.06.2019 14:26:00.000,262.357,262.357,262.238,262.258,0.072
28.06.2019 14:27:00.000,262.248,262.341,262.118,262.341,0.1704
28.06.2019 14:28:00.000,262.341,262.398,262.340,262.378,0.1021
28.06.2019 14:29:00.000,262.378,262.408,262.338,262.377,0.0363
28.06.2019 14:30:00.000,262.378,262.438,262.278,262.381,0.2655
28.06.2019 14:31:00.000,262.381,262.448,262.327,262.338,0.1294
28.06.2019 14:32:00.000,262.338,262.338,262.178,262.268,0.1294
28.06.2019 14:33:00.000,262.218,262.287,262.177,262.237,0.1766
28.06.2019 14:34:00.000,262.268,262.288,262.237,262.258,0.1076
28.06.2019 14:35:00.000,262.257,262.288,262.237,262.238,0.1553
28.06.2019 14:36:00.000,262.237,262.278,262.237,262.278,0.0596
28.06.2019 14:37:00.000,262.277,262.328,262.277,262.288,0.0645
28.06.2019 14:38:00.000,262.288,262.378,262.287,262.378,0.0203
28.06.2019 14:39:00.000,262.407,262.508,262.387,262.387,0.053
28.06.2019 14:40:00.000,262.368,262.470,262.238,262.238,0.2978
28.06.2019 14:41:00.000,262.237,262.378,262.237,262.378,0.1708
28.06.2019 14:42:00.000,262.378,262.378,262.288,262.338,0.174
28.06.2019 14:43:00.000,262.338,262.370,262.337,262.338,0.079
28.06.2019 14:44:00.000,262.338,262.417,262.337,262.417,0.0178
28.06.2019 14:45:00.000,262.418,262.548,262.418,262.548,0.1431
28.06.2019 14:46:00.000,262.547,262.648,262.418,262.418,0.2837
28.06.2019 14:47:00.000,262.418,262.438,262.329,262.428,0.1783
28.06.2019 14:48:00.000,262.437,262.488,262.227,262.238,0.0817
28.06.2019 14:49:00.000,262.258,262.258,262.117,262.131,0.2336
28.06.2019 14:50:00.000,262.130,262.318,262.130,262.139,0.2118
28.06.2019 14:51:00.000,262.148,262.171,262.089,262.089,0.1456
28.06.2019 14:52:00.000,262.077,262.159,262.007,262.107,0.1991
28.06.2019 14:53:00.000,262.077,262.158,262.047,262.158,0.0988
28.06.2019 14:54:00.000,262.138,262.188,262.078,262.148,0.1167
28.06.2019 14:55:00.000,262.187,262.287,262.158,262.268,0.108
28.06.2019 14:56:00.000,262.268,262.268,262.078,262.148,0.1739
28.06.2019 14:57:00.000,262.177,262.258,262.177,262.198,0.0685
28.06.2019 14:58:00.000,262.198,262.398,262.127,262.341,0.1777
28.06.2019 14:59:00.000,262.338,262.408,262.287,262.388,0.0792
28.06.2019 15:00:00.000,262.387,262.387,262.197,262.197,0.1402
28.06.2019 15:01:00.000,262.188,262.188,262.068,262.138,0.17
28.06.2019 15:02:00.000,262.137,262.138,262.020,262.067,0.1901
28.06.2019 15:03:00.000,262.068,262.159,261.988,262.157,0.1845
28.06.2019 15:04:00.000,262.158,262.228,262.117,262.118,0.0968
28.06.2019 15:05:00.000,262.158,262.170,262.107,262.147,0.1254
28.06.2019 15:06:00.000,262.148,262.280,262.147,262.217,0.0805
28.06.2019 15:07:00.000,262.218,262.218,262.068,262.068,0.1628
28.06.2019 15:08:00.000,262.068,262.128,262.067,262.118,0.0266
28.06.2019 15:09:00.000,262.118,262.118,261.987,261.988,0.133
28.06.2019 15:10:00.000,262.018,262.028,261.988,261.989,0.2405
28.06.2019 15:11:00.000,261.988,262.079,261.988,261.989,0.1529
28.06.2019 15:12:00.000,261.987,262.078,261.918,261.928,0.0951
28.06.2019 15:13:00.000,261.938,261.998,261.848,261.947,0.3393
28.06.2019 15:14:00.000,261.957,261.988,261.917,261.937,0.1245
28.06.2019 15:15:00.000,261.938,261.988,261.867,261.979,0.1691
28.06.2019 15:16:00.000,261.979,262.018,261.937,261.948,0.1761
28.06.2019 15:17:00.000,261.978,262.007,261.967,262.007,0.097
28.06.2019 15:18:00.000,262.008,262.008,261.907,261.918,0.0498
28.06.2019 15:19:00.000,261.927,261.988,261.927,261.960,0.0682
28.06.2019 15:20:00.000,261.960,261.988,261.958,261.968,0.0493
28.06.2019 15:21:00.000,261.968,261.968,261.907,261.918,0.1191
28.06.2019 15:22:00.000,261.918,261.947,261.828,261.877,0.1311
28.06.2019 15:23:00.000,261.878,261.887,261.787,261.817,0.2188
28.06.2019 15:24:00.000,261.817,261.848,261.737,261.787,0.1883
28.06.2019 15:25:00.000,261.789,261.838,261.738,261.818,0.1921
28.06.2019 15:26:00.000,261.817,261.878,261.808,261.827,0.1055
28.06.2019 15:27:00.000,261.827,262.078,261.817,262.078,0.2582
28.06.2019 15:28:00.000,262.078,262.098,262.018,262.028,0.1954
28.06.2019 15:29:00.000,262.029,262.068,261.987,261.988,0.1926
28.06.2019 15:30:00.000,261.986,262.080,261.858,262.080,0.2814
28.06.2019 15:31:00.000,262.080,262.088,261.987,262.061,0.0804
28.06.2019 15:32:00.000,262.058,262.188,262.057,262.148,0.3394
28.06.2019 15:33:00.000,262.158,262.188,262.067,262.098,0.2661
28.06.2019 15:34:00.000,262.097,262.098,261.987,262.058,0.2348
28.06.2019 15:35:00.000,262.107,262.107,261.988,261.988,0.1999
28.06.2019 15:36:00.000,261.988,262.048,261.988,262.038,0.1094
28.06.2019 15:37:00.000,262.037,262.068,262.037,262.058,0.0303
28.06.2019 15:38:00.000,262.057,262.138,262.038,262.048,0.2129
28.06.2019 15:39:00.000,262.047,262.078,262.008,262.067,0.0478
28.06.2019 15:40:00.000,262.067,262.148,262.058,262.088,0.1306
28.06.2019 15:41:00.000,262.078,262.078,262.027,262.038,0.1353
28.06.2019 15:42:00.000,262.047,262.188,262.047,262.188,0.1383
28.06.2019 15:43:00.000,262.188,262.248,262.167,262.248,0.2471
28.06.2019 15:44:00.000,262.257,262.277,262.191,262.208,0.2118
28.06.2019 15:45:00.000,262.208,262.248,262.148,262.247,0.1739
28.06.2019 15:46:00.000,262.258,262.258,262.187,262.198,0.1544
28.06.2019 15:47:00.000,262.197,262.238,262.197,262.228,0.0706
28.06.2019 15:48:00.000,262.238,262.320,262.237,262.320,0.257
28.06.2019 15:49:00.000,262.318,262.330,262.227,262.228,0.1065
