Gmt time,Open,High,Low,Close,Volume
28.06.2019 13:39:00.000,47.268,47.407,47.227,47.388,0.4622
28.06.2019 13:40:00.000,47.388,47.418,47.297,47.358,0.397
28.06.2019 13:41:00.000,47.368,47.478,47.367,47.418,0.2346
28.06.2019 13:42:00.000,47.418,47.508,47.398,47.437,0.2937
28.06.2019 13:43:00.000,47.437,47.477,47.378,47.428,0.2149
28.06.2019 13:44:00.000,47.437,47.488,47.348,47.488,0.3531
28.06.2019 13:45:00.000,47.488,47.502,47.467,47.477,0.0844
28.06.2019 13:46:00.000,47.478,47.508,47.397,47.479,0.167
28.06.2019 13:47:00.000,47.478,47.478,47.337,47.337,0.1856
28.06.2019 13:48:00.000,47.338,47.338,47.217,47.237,0.1331
28.06.2019 13:49:00.000,47.238,47.258,47.177,47.258,0.2249
28.06.2019 13:50:00.000,47.258,47.290,47.238,47.248,0.1034
28.06.2019 13:51:00.000,47.258,47.258,47.069,47.069,0.2375
28.06.2019 13:52:00.000,47.068,47.158,47.048,47.138,0.3633
28.06.2019 13:53:00.000,47.138,47.158,47.067,47.067,0.201
28.06.2019 13:54:00.000,47.058,47.098,47.028,47.087,0.2679
28.06.2019 13:55:00.000,47.092,47.149,47.078,47.149,0.1579
28.06.2019 13:56:00.000,47.148,47.218,47.138,47.208,0.2713
28.06.2019 13:57:00.000,47.208,47.258,47.198,47.228,0.2274
28.06.2019 13:58:00.000,47.239,47.250,47.207,47.217,0.1766
28.06.2019 13:59:00.000,47.218,47.248,47.187,47.218,0.1538
28.06.2019 14:00:00.000,47.218,47.250,47.187,47.217,0.2642
28.06.2019 14:01:00.000,47.218,47.278,47.172,47.247,0.3681
28.06.2019 14:02:00.000,47.250,47.278,47.187,47.199,0.2084
28.06.2019 14:03:00.000,47.217,47.221,47.107,47.118,0.2795
28.06.2019 14:04:00.000,47.112,47.121,47.087,47.108,0.193
28.06.2019 14:05:00.000,47.117,47.188,47.117,47.157,0.2431
28.06.2019 14:06:00.000,47.158,47.228,47.147,47.218,0.1439
28.06.2019 14:07:00.000,47.218,47.218,47.127,47.147,0.2449
28.06.2019 14:08:00.000,47.128,47.161,47.117,47.118,0.2601
28.06.2019 14:09:00.000,47.117,47.128,47.087,47.101,0.2853
28.06.2019 14:10:00.000,47.101,47.108,47.041,47.098,0.3219
28.06.2019 14:11:00.000,47.098,47.121,47.087,47.088,0.2483
28.06.2019 14:12:00.000,47.081,47.081,47.027,47.048,0.2239
28.06.2019 14:13:00.000,47.048,47.078,47.048,47.058,0.2489
28.06.2019 14:14:00.000,47.058,47.079,47.017,47.038,0.3172
28.06.2019 14:15:00.000,47.038,47.062,47.027,47.028,0.1379
28.06.2019 14:16:00.000,47.019,47.050,46.997,47.048,0.2014
28.06.2019 14:17:00.000,47.048,47.051,47.007,47.018,0.2326
28.06.2019 14:18:00.000,47.018,47.030,46.967,46.967,0.1806
28.06.2019 14:19:00.000,46.967,46.968,46.937,46.938,0.1759
28.06.2019 14:20:00.000,46.937,46.961,46.928,46.958,0.242
28.06.2019 14:21:00.000,46.961,46.998,46.947,46.997,0.2279
28.06.2019 14:22:00.000,47.008,47.021,46.938,46.938,0.1859
28.06.2019 14:23:00.000,46.928,46.930,46.917,46.928,0.0933
28.06.2019 14:24:00.000,46.928,46.932,46.897,46.901,0.181
28.06.2019 14:25:00.000,46.901,46.931,46.887,46.928,0.219
28.06.2019 14:26:00.000,46.927,46.933,46.867,46.877,0.1424
28.06.2019 14:27:00.000,46.878,46.890,46.858,46.890,0.2056
28.06.2019 14:28:00.000,46.888,46.908,46.878,46.898,0.0968
28.06.2019 14:29:00.000,46.897,46.918,46.877,46.898,0.1511
28.06.2019 14:30:00.000,46.898,46.919,46.858,46.918,0.2746
28.06.2019 14:31:00.000,46.928,46.948,46.918,46.941,0.2225
28.06.2019 14:32:00.000,46.941,46.948,46.917,46.918,0.1479
28.06.2019 14:33:00.000,46.917,46.958,46.898,46.909,0.1813
28.06.2019 14:34:00.000,46.908,46.940,46.887,46.888,0.177
28.06.2019 14:35:00.000,46.889,46.890,46.877,46.888,0.1557
28.06.2019 14:36:00.000,46.890,46.903,46.887,46.898,0.074
28.06.2019 14:37:00.000,46.902,46.902,46.877,46.877,0.1131
28.06.2019 14:38:00.000,46.869,46.878,46.807,46.838,0.198
28.06.2019 14:39:00.000,46.840,46.858,46.827,46.847,0.134
28.06.2019 14:40:00.000,46.848,46.888,46.837,46.838,0.1118
28.06.2019 14:41:00.000,46.847,46.858,46.837,46.858,0.2098
28.06.2019 14:42:00.000,46.858,46.858,46.807,46.807,0.2265
28.06.2019 14:43:00.000,46.808,46.808,46.787,46.798,0.0449
28.06.2019 14:44:00.000,46.798,46.798,46.748,46.748,0.2198
28.06.2019 14:45:00.000,46.747,46.761,46.739,46.757,0.1243
28.06.2019 14:46:00.000,46.758,46.778,46.718,46.718,0.1742
28.06.2019 14:47:00.000,46.708,46.738,46.697,46.699,0.2644
28.06.2019 14:48:00.000,46.717,46.728,46.708,46.728,0.1148
28.06.2019 14:49:00.000,46.727,46.728,46.668,46.678,0.1731
28.06.2019 14:50:00.000,46.678,46.711,46.667,46.678,0.3515
28.06.2019 14:51:00.000,46.677,46.720,46.671,46.697,0.2585
28.06.2019 14:52:00.000,46.698,46.728,46.697,46.718,0.1745
28.06.2019 14:53:00.000,46.717,46.748,46.717,46.728,0.2086
28.06.2019 14:54:00.000,46.727,46.748,46.727,46.738,0.1928
28.06.2019 14:55:00.000,46.737,46.738,46.687,46.688,0.303
28.06.2019 14:56:00.000,46.688,46.688,46.647,46.670,0.2574
28.06.2019 14:57:00.000,46.670,46.728,46.667,46.698,0.2596
28.06.2019 14:58:00.000,46.698,46.760,46.687,46.738,0.2549
28.06.2019 14:59:00.000,46.739,46.742,46.697,46.698,0.2322
28.06.2019 15:00:00.000,46.698,46.728,46.687,46.708,0.1798
28.06.2019 15:01:00.000,46.717,46.721,46.687,46.718,0.1885
28.06.2019 15:02:00.000,46.717,46.718,46.667,46.677,0.1815
28.06.2019 15:03:00.000,46.678,46.678,46.637,46.637,0.2163
28.06.2019 15:04:00.000,46.648,46.670,46.607,46.617,0.2174
28.06.2019 15:05:00.000,46.618,46.629,46.607,46.612,0.2187
28.06.2019 15:06:00.000,46.607,46.630,46.607,46.618,0.1926
28.06.2019 15:07:00.000,46.617,46.638,46.607,46.618,0.1322
28.06.2019 15:08:00.000,46.617,46.658,46.617,46.658,0.1495
28.06.2019 15:09:00.000,46.658,46.668,46.607,46.608,0.1038
28.06.2019 15:10:00.000,46.611,46.611,46.557,46.568,0.1226
28.06.2019 15:11:00.000,46.567,46.581,46.547,46.578,0.1899
28.06.2019 15:12:00.000,46.577,46.598,46.567,46.568,0.1436
28.06.2019 15:13:00.000,46.548,46.588,46.547,46.582,0.1846
28.06.2019 15:14:00.000,46.582,46.598,46.577,46.598,0.1467
28.06.2019 15:15:00.000,46.597,46.618,46.587,46.618,0.2056
28.06.2019 15:16:00.000,46.618,46.638,46.617,46.618,0.1548
28.06.2019 15:17:00.000,46.617,46.630,46.607,46.608,0.1774
28.06.2019 15:18:00.000,46.618,46.628,46.607,46.618,0.2071
28.06.2019 15:19:00.000,46.608,46.628,46.607,46.618,0.1047
28.06.2019 15:20:00.000,46.617,46.622,46.592,46.592,0.1692
28.06.2019 15:21:00.000,46.588,46.648,46.587,46.648,0.198
28.06.2019 15:22:00.000,46.648,46.648,46.618,46.627,0.0793
28.06.2019 15:23:00.000,46.628,46.648,46.627,46.638,0.0847
28.06.2019 15:24:00.000,46.637,46.648,46.637,46.648,0.1122
28.06.2019 15:25:00.000,46.647,46.688,46.647,46.688,0.156
28.06.2019 15:26:00.000,46.691,46.718,46.687,46.698,0.1512
28.06.2019 15:27:00.000,46.698,46.720,46.697,46.720,0.2209
28.06.2019 15:28:00.000,46.717,46.721,46.687,46.688,0.2522
28.06.2019 15:29:00.000,46.687,46.688,46.667,46.668,0.0808
28.06.2019 15:30:00.000,46.668,46.698,46.648,46.698,0.1321
28.06.2019 15:31:00.000,46.697,46.698,46.667,46.688,0.1122
28.06.2019 15:32:00.000,46.687,46.710,46.687,46.698,0.1085
28.06.2019 15:33:00.000,46.698,46.712,46.698,46.708,0.0899
28.06.2019 15:34:00.000,46.707,46.710,46.687,46.698,0.0881
28.06.2019 15:35:00.000,46.697,46.739,46.697,46.727,0.1951
28.06.2019 15:36:00.000,46.728,46.738,46.727,46.737,0.0709
28.06.2019 15:37:00.000,46.738,46.760,46.737,46.758,0.1598
28.06.2019 15:38:00.000,46.758,46.778,46.738,46.747,0.1637
28.06.2019 15:39:00.000,46.748,46.748,46.737,46.738,0.108
28.06.2019 15:40:00.000,46.741,46.751,46.741,46.748,0.0884
28.06.2019 15:41:00.000,46.748,46.750,46.737,46.740,0.1536
28.06.2019 15:42:00.000,46.738,46.798,46.737,46.797,0.1421
28.06.2019 15:43:00.000,46.798,46.817,46.787,46.808,0.2057
28.06.2019 15:44:00.000,46.809,46.820,46.808,46.819,0.0547
28.06.2019 15:45:00.000,46.817,46.841,46.817,46.828,0.1356
28.06.2019 15:46:00.000,46.827,46.831,46.827,46.828,0.0412
28.06.2019 15:47:00.000,46.827,46.830,46.827,46.828,0.0683
28.06.2019 15:48:00.000,46.827,46.882,46.827,46.882,0.2912
28.06.2019 15:49:00.000,46.878,46.892,46.867,46.868,0.2201
28.06.2019 15:50:00.000,46.867,46.921,46.867,46.918,0.1625
28.06.2019 15:51:00.000,46.921,46.938,46.917,46.928,0.1862
28.06.2019 15:52:00.000,46.927,46.940,46.927,46.938,0.0672
28.06.2019 15:53:00.000,46.941,46.979,46.941,46.979,0.2329
28.06.2019 15:54:00.000,46.977,46.988,46.977,46.978,0.1064
28.06.2019 15:55:00.000,46.988,47.028,46.988,47.018,0.1299
28.06.2019 15:56:00.000,47.018,47.038,46.991,47.027,0.2226
28.06.2019 15:57:00.000,47.028,47.028,47.007,47.018,0.1353
28.06.2019 15:58:00.000,47.017,47.032,47.017,47.027,0.0901
28.06.2019 15:59:00.000,47.038,47.068,47.037,47.048,0.1834
28.06.2019 16:00:00.000,47.047,47.068,47.047,47.067,0.1732
28.06.2019 16:01:00.000,47.067,47.088,47.067,47.077,0.1595
28.06.2019 16:02:00.000,47.078,47.080,47.047,47.057,0.1305
28.06.2019 16:03:00.000,47.057,47.118,47.057,47.118,0.1767
28.06.2019 16:04:00.000,47.117,47.118,47.098,47.108,0.2677
28.06.2019 16:05:00.000,47.107,47.128,47.107,47.117,0.3288
28.06.2019 16:06:00.000,47.118,47.148,47.107,47.148,0.1611
28.06.2019 16:07:00.000,47.148,47.228,47.147,47.208,0.3047
28.06.2019 16:08:00.000,47.207,47.248,47.198,47.238,0.1629
28.06.2019 16:09:00.000,47.239,47.268,47.238,47.258,0.1377
28.06.2019 16:10:00.000,47.257,47.258,47.237,47.248,0.0727
28.06.2019 16:11:00.000,47.258,47.258,47.257,47.258,0.0623
28.06.2019 16:12:00.000,47.258,47.308,47.258,47.308,0.0916
28.06.2019 16:13:00.000,47.307,47.341,47.307,47.341,0.1002
28.06.2019 16:14:00.000,47.341,47.358,47.337,47.338,0.2336
28.06.2019 16:15:00.000,47.337,47.368,47.327,47.358,0.1519
28.06.2019 16:16:00.000,47.368,47.368,47.357,47.357,0.19
28.06.2019 16:17:00.000,47.357,47.361,47.337,47.358,0.2225
28.06.2019 16:18:00.000,47.357,47.371,47.337,47.340,0.1327
28.06.2019 16:19:00.000,47.340,47.358,47.340,47.358,0.0493
28.06.2019 16:20:00.000,47.357,47.378,47.338,47.348,0.1199
28.06.2019 16:21:00.000,47.347,47.378,47.340,47.348,0.1579
28.06.2019 16:22:00.000,47.352,47.352,47.297,47.308,0.2101
28.06.2019 16:23:00.000,47.307,47.361,47.307,47.348,0.1271
28.06.2019 16:24:00.000,47.347,47.370,47.337,47.367,0.1844
28.06.2019 16:25:00.000,47.367,47.368,47.317,47.328,0.1683
28.06.2019 16:26:00.000,47.328,47.338,47.318,47.327,0.0973
28.06.2019 16:27:00.000,47.328,47.363,47.327,47.358,0.1879
28.06.2019 16:28:00.000,47.357,47.362,47.357,47.360,0.1637
28.06.2019 16:29:00.000,47.358,47.392,47.357,47.387,0.2275
28.06.2019 16:30:00.000,47.388,47.410,47.387,47.408,0.1354
28.06.2019 16:31:00.000,47.407,47.431,47.397,47.418,0.118
28.06.2019 16:32:00.000,47.417,47.451,47.417,47.450,0.1065
28.06.2019 16:33:00.000,47.448,47.480,47.448,47.480,0.0792
28.06.2019 16:34:00.000,47.479,47.508,47.471,47.508,0.1174
28.06.2019 16:35:00.000,47.507,47.509,47.457,47.478,0.1404
28.06.2019 16:36:00.000,47.478,47.489,47.467,47.488,0.1236
28.06.2019 16:37:00.000,47.477,47.518,47.477,47.518,0.1025
28.06.2019 16:38:00.000,47.518,47.528,47.507,47.518,0.0942
28.06.2019 16:39:00.000,47.519,47.520,47.517,47.517,0.0483
28.06.2019 16:40:00.000,47.518,47.518,47.467,47.468,0.0841
28.06.2019 16:41:00.000,47.467,47.482,47.457,47.478,0.138
28.06.2019 16:42:00.000,47.498,47.512,47.497,47.508,0.0924
28.06.2019 16:43:00.000,47.508,47.519,47.507,47.519,0.1352
28.06.2019 16:44:00.000,47.517,47.528,47.517,47.528,0.1539
28.06.2019 16:45:00.000,47.527,47.578,47.527,47.578,0.1259
28.06.2019 16:46:00.000,47.578,47.599,47.547,47.548,0.1733
28.06.2019 16:47:00.000,47.547,47.560,47.547,47.558,0.0563
28.06.2019 16:48:00.000,47.558,47.559,47.527,47.538,0.1069
28.06.2019 16:49:00.000,47.538,47.538,47.508,47.518,0.1256
28.06.2019 16:50:00.000,47.517,47.518,47.477,47.478,0.1044
28.06.2019 16:51:00.000,47.477,47.492,47.468,47.488,0.1542
28.06.2019 16:52:00.000,47.499,47.519,47.488,47.499,0.1503
28.06.2019 16:53:00.000,47.500,47.538,47.497,47.528,0.1643
28.06.2019 16:54:00.000,47.537,47.540,47.488,47.508,0.1689
28.06.2019 16:55:00.000,47.508,47.510,47.487,47.487,0.1493
28.06.2019 16:56:00.000,47.498,47.498,47.477,47.488,0.0896
28.06.2019 16:57:00.000,47.487,47.498,47.478,47.488,0.1349
28.06.2019 16:58:00.000,47.497,47.508,47.477,47.478,0.2292
28.06.2019 16:59:00.000,47.477,47.518,47.477,47.508,0.2481
28.06.2019 17:00:00.000,47.507,47.507,47.467,47.488,0.0951
28.06.2019 17:01:00.000,47.487,47.498,47.471,47.471,0.1444
28.06.2019 17:02:00.000,47.477,47.488,47.438,47.458,0.2044
28.06.2019 17:03:00.000,47.457,47.470,47.457,47.470,0.0711
28.06.2019 17:04:00.000,47.468,47.488,47.467,47.488,0.1332
28.06.2019 17:05:00.000,47.488,47.491,47.477,47.488,0.0823
28.06.2019 17:06:00.000,47.487,47.489,47.447,47.467,0.1611
28.06.2019 17:07:00.000,47.468,47.471,47.457,47.468,0.1588
28.06.2019 17:08:00.000,47.468,47.471,47.457,47.468,0.1958
28.06.2019 17:09:00.000,47.467,47.469,47.437,47.448,0.2434
28.06.2019 17:10:00.000,47.447,47.448,47.418,47.428,0.1077
28.06.2019 17:11:00.000,47.418,47.460,47.418,47.438,0.1552
28.06.2019 17:12:00.000,47.433,47.448,47.427,47.438,0.1284
28.06.2019 17:13:00.000,47.437,47.460,47.437,47.458,0.0647
28.06.2019 17:14:00.000,47.462,47.471,47.457,47.470,0.1776
28.06.2019 17:15:00.000,47.468,47.469,47.457,47.469,0.1504
28.06.2019 17:16:00.000,47.468,47.498,47.468,47.490,0.0725
28.06.2019 17:17:00.000,47.491,47.491,47.468,47.478,0.1146
28.06.2019 17:18:00.000,47.478,47.479,47.477,47.478,0.0516
28.06.2019 17:19:00.000,47.478,47.478,47.447,47.448,0.1767
28.06.2019 17:20:00.000,47.448,47.471,47.447,47.458,0.1978
28.06.2019 17:21:00.000,47.457,47.457,47.438,47.448,0.0444
28.06.2019 17:22:00.000,47.447,47.449,47.418,47.422,0.2199
28.06.2019 17:23:00.000,47.418,47.438,47.397,47.398,0.2138
28.06.2019 17:24:00.000,47.397,47.422,47.397,47.418,0.1117
28.06.2019 17:25:00.000,47.418,47.428,47.407,47.417,0.1682
28.06.2019 17:26:00.000,47.418,47.419,47.397,47.398,0.177
28.06.2019 17:27:00.000,47.397,47.412,47.387,47.412,0.2147
28.06.2019 17:28:00.000,47.408,47.411,47.397,47.398,0.1251
28.06.2019 17:29:00.000,47.397,47.410,47.378,47.387,0.1604
28.06.2019 17:30:00.000,47.388,47.392,47.367,47.368,0.1374
28.06.2019 17:31:00.000,47.370,47.370,47.357,47.367,0.1517
28.06.2019 17:32:00.000,47.371,47.391,47.368,47.378,0.1809
28.06.2019 17:33:00.000,47.378,47.403,47.377,47.398,0.1847
28.06.2019 17:34:00.000,47.398,47.411,47.387,47.400,0.2344
28.06.2019 17:35:00.000,47.408,47.411,47.397,47.410,0.2107
28.06.2019 17:36:00.000,47.408,47.422,47.407,47.418,0.0705
28.06.2019 17:37:00.000,47.417,47.451,47.417,47.450,0.0498
28.06.2019 17:38:00.000,47.448,47.492,47.448,47.492,0.1749
28.06.2019 17:39:00.000,47.490,47.508,47.467,47.478,0.2748
28.06.2019 17:40:00.000,47.477,47.480,47.467,47.478,0.0902
28.06.2019 17:41:00.000,47.477,47.481,47.477,47.478,0.1077
28.06.2019 17:42:00.000,47.478,47.481,47.467,47.467,0.0689
28.06.2019 17:43:00.000,47.468,47.480,47.458,47.459,0.1662
28.06.2019 17:44:00.000,47.458,47.461,47.427,47.427,0.1928
28.06.2019 17:45:00.000,47.428,47.429,47.407,47.418,0.3161
28.06.2019 17:46:00.000,47.417,47.429,47.417,47.428,0.1157
28.06.2019 17:47:00.000,47.428,47.441,47.417,47.418,0.1923
28.06.2019 17:48:00.000,47.419,47.421,47.398,47.399,0.2103
28.06.2019 17:49:00.000,47.408,47.418,47.397,47.408,0.0708
28.06.2019 17:50:00.000,47.412,47.412,47.388,47.398,0.1526
28.06.2019 17:51:00.000,47.397,47.399,47.367,47.368,0.1667
28.06.2019 17:52:00.000,47.370,47.371,47.347,47.348,0.1371
28.06.2019 17:53:00.000,47.347,47.360,47.318,47.328,0.237
28.06.2019 17:54:00.000,47.318,47.318,47.297,47.297,0.1708
28.06.2019 17:55:00.000,47.298,47.298,47.267,47.268,0.1376
28.06.2019 17:56:00.000,47.268,47.268,47.197,47.198,0.3599
28.06.2019 17:57:00.000,47.208,47.248,47.198,47.228,0.2452
28.06.2019 17:58:00.000,47.228,47.228,47.217,47.228,0.1188
28.06.2019 17:59:00.000,47.228,47.228,47.217,47.218,0.062
28.06.2019 18:00:00.000,47.218,47.229,47.197,47.210,0.2814
28.06.2019 18:01:00.000,47.208,47.228,47.188,47.208,0.2389
28.06.2019 18:02:00.000,47.208,47.208,47.187,47.191,0.1488
28.06.2019 18:03:00.000,47.191,47.191,47.177,47.178,0.1679
28.06.2019 18:04:00.000,47.178,47.178,47.157,47.167,0.1544
28.06.2019 18:05:00.000,47.168,47.218,47.168,47.188,0.2277
28.06.2019 18:06:00.000,47.187,47.199,47.177,47.180,0.1315
28.06.2019 18:07:00.000,47.178,47.199,47.177,47.198,0.1115
28.06.2019 18:08:00.000,47.197,47.198,47.177,47.178,0.0588
28.06.2019 18:09:00.000,47.182,47.198,47.177,47.197,0.1264
28.06.2019 18:10:00.000,47.198,47.200,47.177,47.199,0.1382
28.06.2019 18:11:00.000,47.197,47.208,47.177,47.178,0.1445
28.06.2019 18:12:00.000,47.178,47.191,47.177,47.188,0.1281
28.06.2019 18:13:00.000,47.187,47.188,47.167,47.168,0.0969
28.06.2019 18:14:00.000,47.177,47.182,47.177,47.178,0.0948
28.06.2019 18:15:00.000,47.177,47.178,47.128,47.137,0.1362
28.06.2019 18:16:00.000,47.138,47.139,47.127,47.138,0.1295
28.06.2019 18:17:00.000,47.137,47.151,47.128,47.149,0.2222
28.06.2019 18:18:00.000,47.148,47.170,47.147,47.167,0.086
28.06.2019 18:19:00.000,47.168,47.188,47.167,47.178,0.1581
28.06.2019 18:20:00.000,47.178,47.198,47.177,47.197,0.1146
28.06.2019 18:21:00.000,47.198,47.212,47.187,47.208,0.1362
28.06.2019 18:22:00.000,47.208,47.219,47.197,47.208,0.1764
28.06.2019 18:23:00.000,47.218,47.228,47.207,47.228,0.1481
28.06.2019 18:24:00.000,47.227,47.238,47.227,47.238,0.06
28.06.2019 18:25:00.000,47.238,47.238,47.237,47.238,0.0319
28.06.2019 18:26:00.000,47.237,47.259,47.237,47.258,0.1053
28.06.2019 18:27:00.000,47.257,47.268,47.257,47.258,0.1846
28.06.2019 18:28:00.000,47.257,47.258,47.217,47.248,0.2373
28.06.2019 18:29:00.000,47.248,47.250,47.227,47.227,0.1729
28.06.2019 18:30:00.000,47.228,47.258,47.227,47.247,0.104
28.06.2019 18:31:00.000,47.250,47.261,47.237,47.238,0.241
28.06.2019 18:32:00.000,47.237,47.263,47.227,47.258,0.1069
28.06.2019 18:33:00.000,47.258,47.260,47.237,47.237,0.1349
28.06.2019 18:34:00.000,47.238,47.268,47.237,47.258,0.1141
28.06.2019 18:35:00.000,47.258,47.261,47.257,47.258,0.1329
28.06.2019 18:36:00.000,47.258,47.258,47.247,47.248,0.0673
28.06.2019 18:37:00.000,47.247,47.258,47.247,47.258,0.0931
28.06.2019 18:38:00.000,47.257,47.259,47.257,47.257,0.0731
28.06.2019 18:39:00.000,47.259,47.259,47.237,47.248,0.1565
28.06.2019 18:40:00.000,47.247,47.288,47.247,47.288,0.2167
28.06.2019 18:41:00.000,47.287,47.290,47.287,47.288,0.1111
28.06.2019 18:42:00.000,47.288,47.321,47.287,47.321,0.1883
28.06.2019 18:43:00.000,47.321,47.322,47.287,47.288,0.2238
28.06.2019 18:44:00.000,47.287,47.319,47.287,47.288,0.1349
28.06.2019 18:45:00.000,47.290,47.290,47.287,47.288,0.0761
28.06.2019 18:46:00.000,47.287,47.288,47.268,47.278,0.1772
28.06.2019 18:47:00.000,47.278,47.279,47.257,47.258,0.1854
28.06.2019 18:48:00.000,47.258,47.267,47.237,47.267,0.1679
28.06.2019 18:49:00.000,47.268,47.279,47.267,47.278,0.1016
28.06.2019 18:50:00.000,47.277,47.300,47.277,47.297,0.0748
28.06.2019 18:51:00.000,47.298,47.298,47.208,47.228,0.1367
28.06.2019 18:52:00.000,47.227,47.230,47.187,47.188,0.3058
28.06.2019 18:53:00.000,47.197,47.238,47.197,47.237,0.2547
28.06.2019 18:54:00.000,47.247,47.248,47.217,47.227,0.1258
28.06.2019 18:55:00.000,47.228,47.238,47.207,47.227,0.1575
28.06.2019 18:56:00.000,47.231,47.231,47.218,47.218,0.1376
28.06.2019 18:57:00.000,47.228,47.228,47.207,47.208,0.1821
28.06.2019 18:58:00.000,47.218,47.218,47.207,47.208,0.2022
28.06.2019 18:59:00.000,47.208,47.218,47.177,47.188,0.2703
28.06.2019 19:00:00.000,47.188,47.188,47.177,47.178,0.1445
28.06.2019 19:01:00.000,47.178,47.178,47.157,47.168,0.2998
28.06.2019 19:02:00.000,47.168,47.168,47.157,47.158,0.2143
28.06.2019 19:03:00.000,47.157,47.170,47.157,47.167,0.1519
28.06.2019 19:04:00.000,47.168,47.168,47.153,47.167,0.1388
28.06.2019 19:05:00.000,47.168,47.178,47.167,47.167,0.04
28.06.2019 19:06:00.000,47.168,47.168,47.157,47.157,0.1749
28.06.2019 19:07:00.000,47.158,47.171,47.157,47.159,0.1592
28.06.2019 19:08:00.000,47.158,47.158,47.127,47.137,0.1755
28.06.2019 19:09:00.000,47.138,47.161,47.138,47.158,0.1208
28.06.2019 19:10:00.000,47.157,47.178,47.157,47.178,0.1839
28.06.2019 19:11:00.000,47.177,47.180,47.147,47.148,0.2427
28.06.2019 19:12:00.000,47.148,47.151,47.127,47.147,0.1678
28.06.2019 19:13:00.000,47.147,47.179,47.132,47.168,0.2254
28.06.2019 19:14:00.000,47.169,47.171,47.157,47.171,0.2104
28.06.2019 19:15:00.000,47.172,47.193,47.167,47.170,0.2142
28.06.2019 19:16:00.000,47.170,47.170,47.137,47.138,0.2002
28.06.2019 19:17:00.000,47.138,47.148,47.127,47.137,0.2128
28.06.2019 19:18:00.000,47.138,47.138,47.117,47.118,0.2597
28.06.2019 19:19:00.000,47.118,47.138,47.097,47.127,0.3223
28.06.2019 19:20:00.000,47.128,47.139,47.127,47.138,0.1779
28.06.2019 19:21:00.000,47.138,47.142,47.128,47.138,0.1885
28.06.2019 19:22:00.000,47.137,47.160,47.137,47.148,0.215
28.06.2019 19:23:00.000,47.150,47.152,47.147,47.151,0.3029
28.06.2019 19:24:00.000,47.148,47.148,47.117,47.138,0.2429
28.06.2019 19:25:00.000,47.137,47.152,47.127,47.148,0.1961
28.06.2019 19:26:00.000,47.147,47.160,47.147,47.152,0.1762
28.06.2019 19:27:00.000,47.152,47.158,47.147,47.147,0.1371
28.06.2019 19:28:00.000,47.148,47.149,47.118,47.118,0.1512
28.06.2019 19:29:00.000,47.118,47.118,47.077,47.077,0.1732
28.06.2019 19:30:00.000,47.088,47.089,47.077,47.088,0.2371
28.06.2019 19:31:00.000,47.098,47.120,47.097,47.117,0.3473
28.06.2019 19:32:00.000,47.118,47.149,47.117,47.140,0.3558
28.06.2019 19:33:00.000,47.140,47.188,47.137,47.177,0.2298
28.06.2019 19:34:00.000,47.178,47.179,47.147,47.148,0.247
28.06.2019 19:35:00.000,47.147,47.150,47.127,47.148,0.2122
28.06.2019 19:36:00.000,47.147,47.151,47.127,47.127,0.167
28.06.2019 19:37:00.000,47.132,47.138,47.127,47.130,0.2491
28.06.2019 19:38:00.000,47.137,47.140,47.117,47.118,0.2081
28.06.2019 19:39:00.000,47.117,47.128,47.117,47.117,0.217
28.06.2019 19:40:00.000,47.118,47.128,47.117,47.118,0.1747
28.06.2019 19:41:00.000,47.117,47.120,47.117,47.118,0.1206
28.06.2019 19:42:00.000,47.118,47.158,47.118,47.158,0.3166
28.06.2019 19:43:00.000,47.158,47.168,47.141,47.158,0.2955
28.06.2019 19:44:00.000,47.157,47.172,47.147,47.168,0.3213
28.06.2019 19:45:00.000,47.168,47.198,47.167,47.178,0.306
28.06.2019 19:46:00.000,47.177,47.178,47.167,47.167,0.2499
28.06.2019 19:47:00.000,47.168,47.189,47.167,47.168,0.275
28.06.2019 19:48:00.000,47.167,47.198,47.167,47.197,0.3234
28.06.2019 19:49:00.000,47.198,47.221,47.198,47.218,0.2958
28.06.2019 19:50:00.000,47.218,47.238,47.217,47.228,0.3426
28.06.2019 19:51:00.000,47.227,47.231,47.227,47.227,0.3257
28.06.2019 19:52:00.000,47.228,47.268,47.228,47.247,0.4518
28.06.2019 19:53:00.000,47.248,47.249,47.217,47.218,0.6706
28.06.2019 19:54:00.000,47.218,47.272,47.217,47.258,0.5832
28.06.2019 19:55:00.000,47.268,47.288,47.097,47.098,1.0787
28.06.2019 19:56:00.000,47.098,47.178,47.098,47.158,0.673
28.06.2019 19:57:00.000,47.157,47.198,47.157,47.187,0.8002
28.06.2019 19:58:00.000,47.188,47.228,47.157,47.157,0.6864
28.06.2019 19:59:00.000,47.158,47.203,47.148,47.203,0.8722
01.07.2019 13:30:00.000,47.867,48.130,47.867,47.968,0.2906
01.07.2019 13:31:00.000,47.968,47.968,47.787,47.861,0.2795
01.07.2019 13:32:00.000,47.858,47.908,47.658,47.738,0.3286
01.07.2019 13:33:00.000,47.727,47.888,47.688,47.867,0.2306
01.07.2019 13:34:00.000,47.868,48.031,47.828,47.918,0.298
01.07.2019 13:35:00.000,47.927,47.989,47.847,47.870,0.2394
01.07.2019 13:36:00.000,47.868,47.960,47.868,47.918,0.2158
01.07.2019 13:37:00.000,47.918,47.958,47.877,47.880,0.1686
