Gmt time,Open,High,Low,Close,Volume
19.07.2019 15:28:00.000,117.577,117.628,117.537,117.548,0.2535
19.07.2019 15:29:00.000,117.567,117.627,117.537,117.568,0.3339
19.07.2019 15:30:00.000,117.568,117.678,117.568,117.617,0.2562
19.07.2019 15:31:00.000,117.618,117.618,117.507,117.558,0.1662
19.07.2019 15:32:00.000,117.548,117.558,117.477,117.548,0.2016
19.07.2019 15:33:00.000,117.548,117.568,117.517,117.547,0.2132
19.07.2019 15:34:00.000,117.548,117.548,117.467,117.488,0.1704
19.07.2019 15:35:00.000,117.487,117.538,117.448,117.478,0.2844
19.07.2019 15:36:00.000,117.467,117.478,117.408,117.468,0.2531
19.07.2019 15:37:00.000,117.468,117.488,117.447,117.468,0.1891
19.07.2019 15:38:00.000,117.468,117.508,117.428,117.448,0.2066
19.07.2019 15:39:00.000,117.448,117.448,117.207,117.208,0.4118
19.07.2019 15:40:00.000,117.217,117.218,117.018,117.088,0.5938
19.07.2019 15:41:00.000,117.088,117.118,117.057,117.118,0.2231
19.07.2019 15:42:00.000,117.118,117.158,117.067,117.117,0.289
19.07.2019 15:43:00.000,117.098,117.148,117.077,117.138,0.2449
19.07.2019 15:44:00.000,117.137,117.168,117.097,117.127,0.1492
19.07.2019 15:45:00.000,117.128,117.158,117.088,117.138,0.1159
19.07.2019 15:46:00.000,117.158,117.198,117.127,117.138,0.1047
19.07.2019 15:47:00.000,117.138,117.197,117.068,117.078,0.2113
19.07.2019 15:48:00.000,117.078,117.118,117.047,117.087,0.2461
19.07.2019 15:49:00.000,117.077,117.118,117.057,117.088,0.1354
19.07.2019 15:50:00.000,117.097,117.198,117.097,117.158,0.3052
19.07.2019 15:51:00.000,117.158,117.158,117.087,117.108,0.1922
19.07.2019 15:52:00.000,117.108,117.158,117.108,117.137,0.1132
19.07.2019 15:53:00.000,117.138,117.168,117.127,117.168,0.1487
19.07.2019 15:54:00.000,117.167,117.277,117.167,117.258,0.2273
19.07.2019 15:55:00.000,117.258,117.268,117.207,117.258,0.1206
19.07.2019 15:56:00.000,117.257,117.338,117.257,117.328,0.1607
19.07.2019 15:57:00.000,117.328,117.418,117.328,117.418,0.1469
19.07.2019 15:58:00.000,117.418,117.458,117.417,117.438,0.1217
19.07.2019 15:59:00.000,117.438,117.438,117.397,117.407,0.3423
19.07.2019 16:00:00.000,117.407,117.418,117.367,117.388,0.2575
19.07.2019 16:01:00.000,117.387,117.538,117.387,117.527,0.1454
19.07.2019 16:02:00.000,117.537,117.558,117.487,117.517,0.2103
19.07.2019 16:03:00.000,117.518,117.518,117.448,117.467,0.1233
19.07.2019 16:04:00.000,117.468,117.468,117.378,117.408,0.2497
19.07.2019 16:05:00.000,117.407,117.448,117.347,117.438,0.0828
19.07.2019 16:06:00.000,117.438,117.448,117.398,117.448,0.1493
19.07.2019 16:07:00.000,117.448,117.458,117.408,117.428,0.0852
19.07.2019 16:08:00.000,117.427,117.498,117.407,117.458,0.1414
19.07.2019 16:09:00.000,117.457,117.468,117.417,117.417,0.1649
19.07.2019 16:10:00.000,117.418,117.438,117.417,117.417,0.1575
19.07.2019 16:11:00.000,117.418,117.418,117.348,117.348,0.0869
19.07.2019 16:12:00.000,117.348,117.408,117.347,117.398,0.0707
19.07.2019 16:13:00.000,117.418,117.508,117.418,117.508,0.1248
19.07.2019 16:14:00.000,117.508,117.568,117.458,117.568,0.2276
19.07.2019 16:15:00.000,117.578,117.608,117.557,117.558,0.1258
19.07.2019 16:16:00.000,117.558,117.558,117.517,117.527,0.0891
19.07.2019 16:17:00.000,117.528,117.548,117.488,117.518,0.2186
19.07.2019 16:18:00.000,117.518,117.538,117.507,117.518,0.1457
19.07.2019 16:19:00.000,117.508,117.538,117.477,117.528,0.1065
19.07.2019 16:20:00.000,117.528,117.618,117.527,117.557,0.1457
19.07.2019 16:21:00.000,117.558,117.558,117.488,117.507,0.1336
19.07.2019 16:22:00.000,117.498,117.537,117.497,117.537,0.1142
19.07.2019 16:23:00.000,117.538,117.538,117.488,117.497,0.1434
19.07.2019 16:24:00.000,117.508,117.518,117.457,117.468,0.1993
19.07.2019 16:25:00.000,117.467,117.558,117.457,117.548,0.1406
19.07.2019 16:26:00.000,117.547,117.618,117.537,117.597,0.1472
19.07.2019 16:27:00.000,117.597,117.658,117.597,117.618,0.1896
19.07.2019 16:28:00.000,117.628,117.628,117.587,117.618,0.1196
19.07.2019 16:29:00.000,117.618,117.648,117.607,117.627,0.2311
19.07.2019 16:30:00.000,117.628,117.648,117.597,117.628,0.0873
19.07.2019 16:31:00.000,117.628,117.718,117.628,117.708,0.1343
19.07.2019 16:32:00.000,117.707,117.738,117.697,117.697,0.1183
19.07.2019 16:33:00.000,117.698,117.698,117.668,117.678,0.1277
19.07.2019 16:34:00.000,117.687,117.688,117.658,117.677,0.1242
19.07.2019 16:35:00.000,117.678,117.678,117.648,117.677,0.1155
19.07.2019 16:36:00.000,117.677,117.728,117.677,117.718,0.0668
19.07.2019 16:37:00.000,117.717,117.808,117.708,117.777,0.0959
19.07.2019 16:38:00.000,117.778,117.848,117.767,117.788,0.11
19.07.2019 16:39:00.000,117.798,117.848,117.788,117.847,0.0879
19.07.2019 16:40:00.000,117.848,117.868,117.768,117.768,0.2852
19.07.2019 16:41:00.000,117.768,117.898,117.767,117.888,0.2216
19.07.2019 16:42:00.000,117.888,117.888,117.828,117.878,0.0914
19.07.2019 16:43:00.000,117.877,117.958,117.877,117.927,0.1738
19.07.2019 16:44:00.000,117.928,117.928,117.838,117.868,0.1658
19.07.2019 16:45:00.000,117.867,117.898,117.817,117.898,0.0935
19.07.2019 16:46:00.000,117.897,117.898,117.818,117.838,0.1536
19.07.2019 16:47:00.000,117.837,117.878,117.837,117.858,0.0451
19.07.2019 16:48:00.000,117.857,117.868,117.807,117.858,0.1816
19.07.2019 16:49:00.000,117.868,117.938,117.868,117.908,0.0445
19.07.2019 16:50:00.000,117.908,117.958,117.878,117.958,0.1223
19.07.2019 16:51:00.000,117.957,118.018,117.947,117.998,0.1551
19.07.2019 16:52:00.000,117.998,118.048,117.977,117.978,0.2604
19.07.2019 16:53:00.000,117.977,118.018,117.957,117.968,0.1772
19.07.2019 16:54:00.000,117.987,117.998,117.948,117.988,0.1352
19.07.2019 16:55:00.000,117.988,117.998,117.928,117.988,0.1439
19.07.2019 16:56:00.000,117.997,118.008,117.928,117.928,0.1946
19.07.2019 16:57:00.000,117.928,117.988,117.927,117.977,0.158
19.07.2019 16:58:00.000,117.978,118.038,117.978,118.028,0.1066
19.07.2019 16:59:00.000,118.037,118.088,118.027,118.057,0.1036
19.07.2019 17:00:00.000,118.067,118.078,118.027,118.037,0.14
19.07.2019 17:01:00.000,118.048,118.048,117.937,117.968,0.2399
19.07.2019 17:02:00.000,117.978,117.978,117.947,117.977,0.1953
19.07.2019 17:03:00.000,117.968,117.998,117.947,117.998,0.0829
19.07.2019 17:04:00.000,117.998,118.028,117.987,117.987,0.178
19.07.2019 17:05:00.000,117.987,118.048,117.987,118.018,0.1213
19.07.2019 17:06:00.000,118.038,118.098,118.038,118.078,0.1593
19.07.2019 17:07:00.000,118.077,118.088,118.047,118.088,0.1273
19.07.2019 17:08:00.000,118.088,118.098,118.057,118.088,0.1143
19.07.2019 17:09:00.000,118.088,118.148,118.087,118.138,0.1759
19.07.2019 17:10:00.000,118.137,118.138,118.097,118.138,0.1741
19.07.2019 17:11:00.000,118.137,118.158,118.098,118.147,0.1068
19.07.2019 17:12:00.000,118.148,118.188,118.147,118.187,0.0628
19.07.2019 17:13:00.000,118.188,118.188,118.117,118.128,0.109
19.07.2019 17:14:00.000,118.127,118.138,118.098,118.138,0.0999
19.07.2019 17:15:00.000,118.137,118.138,118.088,118.108,0.0878
19.07.2019 17:16:00.000,118.108,118.138,118.087,118.138,0.1038
19.07.2019 17:17:00.000,118.138,118.178,118.138,118.158,0.1362
19.07.2019 17:18:00.000,118.157,118.168,118.108,118.168,0.1354
19.07.2019 17:19:00.000,118.168,118.168,118.118,118.128,0.1117
19.07.2019 17:20:00.000,118.127,118.178,118.127,118.178,0.1219
19.07.2019 17:21:00.000,118.168,118.218,118.168,118.217,0.0952
19.07.2019 17:22:00.000,118.218,118.228,118.188,118.208,0.1163
19.07.2019 17:23:00.000,118.208,118.208,118.157,118.177,0.1221
19.07.2019 17:24:00.000,118.178,118.198,118.137,118.157,0.1773
19.07.2019 17:25:00.000,118.148,118.198,118.137,118.187,0.1904
19.07.2019 17:26:00.000,118.188,118.188,118.157,118.158,0.1254
19.07.2019 17:27:00.000,118.167,118.248,118.167,118.227,0.0936
19.07.2019 17:28:00.000,118.227,118.258,118.227,118.238,0.0607
19.07.2019 17:29:00.000,118.237,118.238,118.167,118.198,0.1388
19.07.2019 17:30:00.000,118.197,118.197,118.137,118.158,0.1875
19.07.2019 17:31:00.000,118.158,118.188,118.127,118.128,0.2351
19.07.2019 17:32:00.000,118.138,118.208,118.117,118.207,0.223
19.07.2019 17:33:00.000,118.208,118.238,118.188,118.188,0.149
19.07.2019 17:34:00.000,118.188,118.198,118.158,118.178,0.1992
19.07.2019 17:35:00.000,118.178,118.198,118.127,118.148,0.1412
19.07.2019 17:36:00.000,118.147,118.158,118.087,118.118,0.2402
19.07.2019 17:37:00.000,118.117,118.118,118.087,118.088,0.156
19.07.2019 17:38:00.000,118.097,118.098,118.018,118.037,0.2105
19.07.2019 17:39:00.000,118.037,118.048,117.968,117.978,0.1973
19.07.2019 17:40:00.000,117.987,117.998,117.968,117.977,0.1821
19.07.2019 17:41:00.000,117.978,118.027,117.918,118.018,0.1949
19.07.2019 17:42:00.000,117.977,118.008,117.947,117.968,0.116
19.07.2019 17:43:00.000,117.967,118.038,117.948,118.028,0.2302
19.07.2019 17:44:00.000,118.038,118.058,118.007,118.027,0.1337
19.07.2019 17:45:00.000,118.038,118.087,118.027,118.058,0.1567
19.07.2019 17:46:00.000,118.058,118.068,118.027,118.068,0.1142
19.07.2019 17:47:00.000,118.058,118.118,118.058,118.118,0.0533
19.07.2019 17:48:00.000,118.128,118.128,118.107,118.127,0.0818
19.07.2019 17:49:00.000,118.118,118.148,118.108,118.147,0.0799
19.07.2019 17:50:00.000,118.148,118.158,118.118,118.128,0.1412
19.07.2019 17:51:00.000,118.127,118.258,118.127,118.227,0.1764
19.07.2019 17:52:00.000,118.227,118.248,118.188,118.218,0.153
19.07.2019 17:53:00.000,118.218,118.358,118.218,118.287,0.215
19.07.2019 17:54:00.000,118.297,118.358,118.287,118.348,0.087
19.07.2019 17:55:00.000,118.348,118.348,118.238,118.238,0.1442
19.07.2019 17:56:00.000,118.248,118.298,118.188,118.227,0.2114
19.07.2019 17:57:00.000,118.248,118.248,118.187,118.238,0.144
19.07.2019 17:58:00.000,118.257,118.268,118.187,118.268,0.1653
19.07.2019 17:59:00.000,118.277,118.358,118.277,118.348,0.1447
19.07.2019 18:00:00.000,118.347,118.398,118.337,118.388,0.3387
19.07.2019 18:01:00.000,118.397,118.438,118.358,118.417,0.2068
19.07.2019 18:02:00.000,118.418,118.458,118.377,118.458,0.2174
19.07.2019 18:03:00.000,118.468,118.468,118.437,118.448,0.2131
19.07.2019 18:04:00.000,118.438,118.438,118.337,118.338,0.2104
19.07.2019 18:05:00.000,118.337,118.368,118.317,118.318,0.2295
19.07.2019 18:06:00.000,118.338,118.338,118.268,118.277,0.1445
19.07.2019 18:07:00.000,118.277,118.278,118.227,118.257,0.2352
19.07.2019 18:08:00.000,118.257,118.288,118.248,118.268,0.1858
19.07.2019 18:09:00.000,118.268,118.268,118.057,118.088,0.3333
19.07.2019 18:10:00.000,118.088,118.118,117.977,117.978,0.5424
19.07.2019 18:11:00.000,117.968,118.108,117.957,118.107,0.4786
19.07.2019 18:12:00.000,118.108,118.231,118.087,118.231,0.4138
19.07.2019 18:13:00.000,118.238,118.238,118.088,118.088,0.3429
19.07.2019 18:14:00.000,118.088,118.148,118.028,118.147,0.3272
19.07.2019 18:15:00.000,118.148,118.178,118.067,118.118,0.3671
19.07.2019 18:16:00.000,118.117,118.158,118.017,118.038,0.399
19.07.2019 18:17:00.000,118.058,118.108,118.038,118.087,0.2649
19.07.2019 18:18:00.000,118.087,118.087,118.008,118.078,0.1931
19.07.2019 18:19:00.000,118.077,118.097,117.988,117.997,0.3352
19.07.2019 18:20:00.000,117.998,118.068,117.978,118.047,0.2205
19.07.2019 18:21:00.000,118.057,118.138,118.038,118.108,0.2252
19.07.2019 18:22:00.000,118.108,118.128,118.078,118.108,0.1382
19.07.2019 18:23:00.000,118.107,118.107,117.958,118.018,0.3756
19.07.2019 18:24:00.000,118.018,118.018,117.927,117.968,0.293
19.07.2019 18:25:00.000,117.968,118.028,117.928,117.928,0.3122
19.07.2019 18:26:00.000,117.928,117.958,117.878,117.908,0.1917
19.07.2019 18:27:00.000,117.908,117.928,117.808,117.808,0.276
19.07.2019 18:28:00.000,117.818,117.847,117.768,117.798,0.2887
19.07.2019 18:29:00.000,117.807,117.818,117.778,117.797,0.225
19.07.2019 18:30:00.000,117.807,117.907,117.807,117.848,0.3162
19.07.2019 18:31:00.000,117.848,117.918,117.848,117.857,0.2849
19.07.2019 18:32:00.000,117.867,117.878,117.717,117.717,0.2811
19.07.2019 18:33:00.000,117.728,117.758,117.678,117.678,0.2234
19.07.2019 18:34:00.000,117.688,117.727,117.678,117.707,0.1715
19.07.2019 18:35:00.000,117.718,117.748,117.667,117.748,0.306
19.07.2019 18:36:00.000,117.738,117.738,117.618,117.628,0.1826
19.07.2019 18:37:00.000,117.638,117.658,117.617,117.618,0.1969
19.07.2019 18:38:00.000,117.627,117.638,117.567,117.598,0.1659
19.07.2019 18:39:00.000,117.597,117.797,117.578,117.758,0.3167
19.07.2019 18:40:00.000,117.758,117.818,117.738,117.808,0.2289
19.07.2019 18:41:00.000,117.807,117.878,117.787,117.828,0.219
19.07.2019 18:42:00.000,117.828,117.908,117.828,117.878,0.1616
19.07.2019 18:43:00.000,117.877,117.888,117.778,117.818,0.1487
19.07.2019 18:44:00.000,117.828,117.828,117.758,117.788,0.0929
19.07.2019 18:45:00.000,117.788,117.798,117.728,117.768,0.1352
19.07.2019 18:46:00.000,117.787,117.798,117.708,117.748,0.1687
19.07.2019 18:47:00.000,117.747,117.788,117.687,117.788,0.2155
19.07.2019 18:48:00.000,117.778,117.798,117.688,117.767,0.2291
19.07.2019 18:49:00.000,117.767,117.798,117.688,117.768,0.2278
19.07.2019 18:50:00.000,117.778,117.797,117.677,117.728,0.1244
19.07.2019 18:51:00.000,117.727,117.798,117.727,117.798,0.1783
19.07.2019 18:52:00.000,117.798,117.798,117.737,117.778,0.1666
19.07.2019 18:53:00.000,117.768,117.778,117.717,117.778,0.117
19.07.2019 18:54:00.000,117.788,117.788,117.718,117.737,0.0563
19.07.2019 18:55:00.000,117.738,117.748,117.737,117.738,0.1249
19.07.2019 18:56:00.000,117.748,117.758,117.648,117.688,0.2558
19.07.2019 18:57:00.000,117.687,117.758,117.678,117.708,0.1782
19.07.2019 18:58:00.000,117.707,117.798,117.707,117.788,0.1498
19.07.2019 18:59:00.000,117.787,117.878,117.787,117.798,0.1536
19.07.2019 19:00:00.000,117.817,117.818,117.717,117.778,0.288
19.07.2019 19:01:00.000,117.787,117.788,117.687,117.688,0.245
19.07.2019 19:02:00.000,117.688,117.698,117.577,117.678,0.292
19.07.2019 19:03:00.000,117.688,117.817,117.687,117.698,0.2596
19.07.2019 19:04:00.000,117.698,117.718,117.607,117.627,0.261
19.07.2019 19:05:00.000,117.618,117.718,117.578,117.688,0.3364
19.07.2019 19:06:00.000,117.697,117.718,117.668,117.688,0.2246
19.07.2019 19:07:00.000,117.687,117.717,117.628,117.668,0.1999
19.07.2019 19:08:00.000,117.658,117.698,117.657,117.688,0.1017
19.07.2019 19:09:00.000,117.708,117.748,117.698,117.707,0.1719
19.07.2019 19:10:00.000,117.708,117.728,117.628,117.628,0.2836
19.07.2019 19:11:00.000,117.627,117.638,117.567,117.578,0.2526
19.07.2019 19:12:00.000,117.577,117.628,117.527,117.608,0.2835
19.07.2019 19:13:00.000,117.607,117.618,117.547,117.597,0.3722
19.07.2019 19:14:00.000,117.608,117.648,117.578,117.647,0.1937
19.07.2019 19:15:00.000,117.647,117.708,117.637,117.658,0.3564
19.07.2019 19:16:00.000,117.667,117.678,117.527,117.528,0.3017
19.07.2019 19:17:00.000,117.517,117.517,117.457,117.457,0.2027
19.07.2019 19:18:00.000,117.457,117.498,117.427,117.448,0.2156
19.07.2019 19:19:00.000,117.447,117.468,117.417,117.467,0.2171
19.07.2019 19:20:00.000,117.468,117.468,117.337,117.337,0.3059
19.07.2019 19:21:00.000,117.337,117.428,117.308,117.428,0.3849
19.07.2019 19:22:00.000,117.427,117.428,117.298,117.408,0.3161
19.07.2019 19:23:00.000,117.398,117.518,117.398,117.488,0.2288
19.07.2019 19:24:00.000,117.487,117.488,117.437,117.458,0.2396
19.07.2019 19:25:00.000,117.468,117.558,117.457,117.558,0.1876
19.07.2019 19:26:00.000,117.568,117.598,117.537,117.538,0.2568
19.07.2019 19:27:00.000,117.537,117.568,117.517,117.568,0.1458
19.07.2019 19:28:00.000,117.567,117.628,117.567,117.608,0.2216
19.07.2019 19:29:00.000,117.608,117.618,117.568,117.608,0.1337
19.07.2019 19:30:00.000,117.617,117.718,117.617,117.698,0.4085
19.07.2019 19:31:00.000,117.698,117.698,117.598,117.607,0.2748
19.07.2019 19:32:00.000,117.598,117.608,117.547,117.597,0.1807
19.07.2019 19:33:00.000,117.598,117.708,117.597,117.698,0.311
19.07.2019 19:34:00.000,117.698,117.698,117.637,117.638,0.4202
19.07.2019 19:35:00.000,117.648,117.658,117.608,117.647,0.2713
19.07.2019 19:36:00.000,117.648,117.698,117.627,117.698,0.2114
19.07.2019 19:37:00.000,117.697,117.738,117.677,117.678,0.3768
19.07.2019 19:38:00.000,117.678,117.678,117.608,117.657,0.2254
19.07.2019 19:39:00.000,117.657,117.728,117.647,117.718,0.2693
19.07.2019 19:40:00.000,117.717,117.718,117.687,117.718,0.2788
19.07.2019 19:41:00.000,117.727,117.878,117.727,117.878,0.3072
19.07.2019 19:42:00.000,117.867,117.878,117.797,117.797,0.3531
19.07.2019 19:43:00.000,117.798,117.808,117.747,117.798,0.2682
19.07.2019 19:44:00.000,117.798,117.888,117.798,117.868,0.341
19.07.2019 19:45:00.000,117.867,117.878,117.737,117.738,0.3311
19.07.2019 19:46:00.000,117.738,117.768,117.678,117.708,0.3768
19.07.2019 19:47:00.000,117.707,117.708,117.627,117.628,0.3512
19.07.2019 19:48:00.000,117.647,117.648,117.587,117.598,0.3534
19.07.2019 19:49:00.000,117.598,117.608,117.537,117.607,0.3848
19.07.2019 19:50:00.000,117.608,117.618,117.537,117.547,0.2626
19.07.2019 19:51:00.000,117.558,117.638,117.547,117.638,0.3274
19.07.2019 19:52:00.000,117.637,117.638,117.577,117.617,0.3453
19.07.2019 19:53:00.000,117.617,117.648,117.617,117.627,0.3054
19.07.2019 19:54:00.000,117.628,117.628,117.567,117.618,0.3125
19.07.2019 19:55:00.000,117.628,117.628,117.218,117.268,0.9898
19.07.2019 19:56:00.000,117.277,117.368,117.267,117.278,0.4525
19.07.2019 19:57:00.000,117.278,117.368,117.207,117.218,0.5155
19.07.2019 19:58:00.000,117.228,117.288,117.227,117.278,0.3989
19.07.2019 19:59:00.000,117.277,117.288,117.138,117.278,0.788
22.07.2019 13:30:00.000,116.988,118.318,116.988,117.828,0.0716
22.07.2019 13:31:00.000,117.827,118.018,117.698,117.698,0.0291
22.07.2019 13:32:00.000,117.758,117.828,117.638,117.668,0.2017
22.07.2019 13:33:00.000,117.667,117.848,117.548,117.848,0.1605
22.07.2019 13:34:00.000,117.827,118.008,117.827,117.898,0.167
22.07.2019 13:35:00.000,117.928,118.228,117.928,118.198,0.171
22.07.2019 13:36:00.000,118.197,118.267,118.047,118.208,0.1238
22.07.2019 13:37:00.000,118.208,118.208,117.868,117.898,0.1888
22.07.2019 13:38:00.000,117.907,118.018,117.907,117.968,0.2062
22.07.2019 13:39:00.000,117.978,118.078,117.808,117.808,0.184
22.07.2019 13:40:00.000,117.808,117.968,117.797,117.837,0.1502
22.07.2019 13:41:00.000,117.837,117.998,117.837,117.928,0.1743
22.07.2019 13:42:00.000,117.927,118.148,117.878,118.148,0.1991
22.07.2019 13:43:00.000,118.148,118.148,118.007,118.037,0.1408
22.07.2019 13:44:00.000,118.038,118.128,118.037,118.128,0.0887
22.07.2019 13:45:00.000,118.127,118.218,118.037,118.048,0.1994
22.07.2019 13:46:00.000,118.047,118.178,118.047,118.157,0.112
22.07.2019 13:47:00.000,118.147,118.368,118.117,118.228,0.1908
22.07.2019 13:48:00.000,118.228,118.268,118.197,118.208,0.1114
22.07.2019 13:49:00.000,118.237,118.278,118.188,118.198,0.1463
22.07.2019 13:50:00.000,118.218,118.228,118.097,118.108,0.0903
22.07.2019 13:51:00.000,118.127,118.188,118.108,118.108,0.1427
22.07.2019 13:52:00.000,118.098,118.108,117.927,117.938,0.1367
22.07.2019 13:53:00.000,117.938,117.938,117.837,117.868,0.2641
22.07.2019 13:54:00.000,117.868,117.988,117.868,117.958,0.1629
22.07.2019 13:55:00.000,117.978,118.088,117.948,117.948,0.2313
22.07.2019 13:56:00.000,117.958,117.958,117.828,117.828,0.1467
22.07.2019 13:57:00.000,117.837,117.968,117.787,117.968,0.2038
22.07.2019 13:58:00.000,117.977,118.038,117.918,117.938,0.1761
22.07.2019 13:59:00.000,117.937,117.957,117.877,117.928,0.1329
22.07.2019 14:00:00.000,117.918,117.928,117.808,117.817,0.206
22.07.2019 14:01:00.000,117.838,117.878,117.787,117.818,0.2699
22.07.2019 14:02:00.000,117.808,117.898,117.808,117.898,0.2468
22.07.2019 14:03:00.000,117.888,118.008,117.867,117.888,0.2469
22.07.2019 14:04:00.000,117.898,118.008,117.898,117.908,0.2733
22.07.2019 14:05:00.000,117.917,117.938,117.808,117.838,0.3077
22.07.2019 14:06:00.000,117.848,117.908,117.827,117.848,0.2247
22.07.2019 14:07:00.000,117.868,117.898,117.658,117.658,0.3316
22.07.2019 14:08:00.000,117.658,117.758,117.628,117.758,0.1371
22.07.2019 14:09:00.000,117.758,117.778,117.657,117.727,0.2805
22.07.2019 14:10:00.000,117.728,117.798,117.677,117.768,0.1615
22.07.2019 14:11:00.000,117.768,117.977,117.768,117.968,0.2463
22.07.2019 14:12:00.000,117.977,118.008,117.867,117.868,0.1907
22.07.2019 14:13:00.000,117.867,117.937,117.797,117.827,0.1525
22.07.2019 14:14:00.000,117.828,117.868,117.798,117.828,0.1398
22.07.2019 14:15:00.000,117.828,117.867,117.798,117.828,0.1895
22.07.2019 14:16:00.000,117.818,117.828,117.698,117.698,0.2232
22.07.2019 14:17:00.000,117.718,117.778,117.658,117.728,0.3795
22.07.2019 14:18:00.000,117.718,117.818,117.707,117.768,0.2009
22.07.2019 14:19:00.000,117.767,117.788,117.698,117.748,0.2233
22.07.2019 14:20:00.000,117.758,117.838,117.727,117.797,0.1778
22.07.2019 14:21:00.000,117.798,117.968,117.728,117.948,0.266
22.07.2019 14:22:00.000,117.957,117.998,117.897,117.908,0.2182
22.07.2019 14:23:00.000,117.907,117.938,117.858,117.918,0.2607
22.07.2019 14:24:00.000,117.918,117.927,117.858,117.927,0.1298
22.07.2019 14:25:00.000,117.928,118.058,117.927,118.008,0.2155
22.07.2019 14:26:00.000,118.027,118.138,118.027,118.057,0.207
22.07.2019 14:27:00.000,118.057,118.098,118.047,118.068,0.1337
22.07.2019 14:28:00.000,118.068,118.078,118.018,118.077,0.1462
22.07.2019 14:29:00.000,118.078,118.148,118.078,118.118,0.2094
22.07.2019 14:30:00.000,118.117,118.188,118.088,118.117,0.2825
22.07.2019 14:31:00.000,118.108,118.178,118.017,118.148,0.3545
22.07.2019 14:32:00.000,118.147,118.188,118.098,118.108,0.2391
22.07.2019 14:33:00.000,118.107,118.108,117.988,118.028,0.2701
22.07.2019 14:34:00.000,118.028,118.048,117.877,117.957,0.2488
22.07.2019 14:35:00.000,117.957,118.028,117.928,117.998,0.2218
22.07.2019 14:36:00.000,117.998,118.088,117.988,118.028,0.2088
22.07.2019 14:37:00.000,118.027,118.138,118.027,118.117,0.1958
22.07.2019 14:38:00.000,118.118,118.168,118.107,118.138,0.1705
22.07.2019 14:39:00.000,118.148,118.238,118.147,118.198,0.1686
22.07.2019 14:40:00.000,118.207,118.227,118.148,118.148,0.1092
22.07.2019 14:41:00.000,118.147,118.158,118.067,118.068,0.2484
22.07.2019 14:42:00.000,118.068,118.118,117.947,117.958,0.1877
22.07.2019 14:43:00.000,117.967,117.988,117.898,117.958,0.2592
22.07.2019 14:44:00.000,117.967,118.078,117.907,117.937,0.2563
22.07.2019 14:45:00.000,117.947,118.047,117.858,118.007,0.2797
22.07.2019 14:46:00.000,118.008,118.088,117.938,117.957,0.3486
22.07.2019 14:47:00.000,117.958,118.128,117.937,118.118,0.2023
22.07.2019 14:48:00.000,118.117,118.117,117.998,118.088,0.1808
22.07.2019 14:49:00.000,118.088,118.088,117.977,118.017,0.2575
22.07.2019 14:50:00.000,118.017,118.017,117.937,117.988,0.1336
22.07.2019 14:51:00.000,117.987,118.028,117.967,117.978,0.2405
22.07.2019 14:52:00.000,117.978,117.988,117.897,117.908,0.2221
22.07.2019 14:53:00.000,117.908,117.988,117.858,117.948,0.219
22.07.2019 14:54:00.000,117.948,118.068,117.947,118.028,0.1964
22.07.2019 14:55:00.000,118.038,118.068,117.977,118.048,0.143
22.07.2019 14:56:00.000,118.048,118.128,118.017,118.128,0.1391
22.07.2019 14:57:00.000,118.138,118.148,118.088,118.088,0.206
22.07.2019 14:58:00.000,118.087,118.108,117.998,117.998,0.1797
22.07.2019 14:59:00.000,117.998,118.028,117.988,118.008,0.1309
22.07.2019 15:00:00.000,118.017,118.107,118.008,118.107,0.2232
22.07.2019 15:01:00.000,118.108,118.118,118.038,118.078,0.1681
22.07.2019 15:02:00.000,118.087,118.088,118.018,118.068,0.2803
22.07.2019 15:03:00.000,118.068,118.088,118.037,118.037,0.2166
22.07.2019 15:04:00.000,118.048,118.088,118.008,118.018,0.2233
22.07.2019 15:05:00.000,118.027,118.058,118.007,118.028,0.156
22.07.2019 15:06:00.000,118.028,118.148,118.017,118.137,0.1826
22.07.2019 15:07:00.000,118.138,118.148,118.037,118.068,0.1735
22.07.2019 15:08:00.000,118.068,118.198,118.047,118.198,0.1313
22.07.2019 15:09:00.000,118.198,118.198,118.107,118.157,0.1956
22.07.2019 15:10:00.000,118.157,118.167,118.107,118.158,0.137
22.07.2019 15:11:00.000,118.168,118.218,118.147,118.167,0.1877
22.07.2019 15:12:00.000,118.167,118.248,118.148,118.158,0.2443
22.07.2019 15:13:00.000,118.168,118.188,118.147,118.157,0.168
22.07.2019 15:14:00.000,118.157,118.208,118.157,118.178,0.1266
22.07.2019 15:15:00.000,118.178,118.208,118.068,118.118,0.2884
22.07.2019 15:16:00.000,118.117,118.117,118.067,118.078,0.1389
22.07.2019 15:17:00.000,118.077,118.098,118.057,118.068,0.1018
22.07.2019 15:18:00.000,118.068,118.078,117.997,118.058,0.1773
22.07.2019 15:19:00.000,118.048,118.118,118.047,118.107,0.1413
22.07.2019 15:20:00.000,118.118,118.118,118.028,118.057,0.2403
22.07.2019 15:21:00.000,118.058,118.078,118.037,118.048,0.1077
22.07.2019 15:22:00.000,118.068,118.148,118.068,118.127,0.1364
22.07.2019 15:23:00.000,118.128,118.128,118.078,118.108,0.1404
22.07.2019 15:24:00.000,118.118,118.128,118.067,118.068,0.1625
22.07.2019 15:25:00.000,118.068,118.098,118.017,118.098,0.1612
22.07.2019 15:26:00.000,118.097,118.118,118.058,118.087,0.1075
