Gmt time,Open,High,Low,Close,Volume
01.07.2019 17:31:00.000,115.198,115.240,115.197,115.228,0.1117
01.07.2019 17:32:00.000,115.228,115.228,115.137,115.137,0.2332
01.07.2019 17:33:00.000,115.138,115.228,115.127,115.218,0.4061
01.07.2019 17:34:00.000,115.218,115.230,115.157,115.168,0.2942
01.07.2019 17:35:00.000,115.168,115.197,115.157,115.188,0.2608
01.07.2019 17:36:00.000,115.198,115.198,115.147,115.158,0.0679
01.07.2019 17:37:00.000,115.157,115.161,115.128,115.148,0.1683
01.07.2019 17:38:00.000,115.148,115.188,115.147,115.177,0.1296
01.07.2019 17:39:00.000,115.198,115.208,115.157,115.200,0.279
01.07.2019 17:40:00.000,115.197,115.248,115.197,115.208,0.1413
01.07.2019 17:41:00.000,115.209,115.228,115.178,115.198,0.2691
01.07.2019 17:42:00.000,115.198,115.252,115.177,115.228,0.2757
01.07.2019 17:43:00.000,115.228,115.258,115.208,115.218,0.2544
01.07.2019 17:44:00.000,115.227,115.248,115.197,115.227,0.1656
01.07.2019 17:45:00.000,115.228,115.251,115.217,115.248,0.1639
01.07.2019 17:46:00.000,115.257,115.258,115.228,115.238,0.1179
01.07.2019 17:47:00.000,115.248,115.308,115.248,115.298,0.1454
01.07.2019 17:48:00.000,115.297,115.310,115.238,115.301,0.1611
01.07.2019 17:49:00.000,115.298,115.318,115.247,115.257,0.3271
01.07.2019 17:50:00.000,115.262,115.318,115.257,115.318,0.1974
01.07.2019 17:51:00.000,115.317,115.338,115.287,115.297,0.2818
01.07.2019 17:52:00.000,115.298,115.332,115.277,115.318,0.1378
01.07.2019 17:53:00.000,115.327,115.327,115.237,115.258,0.1579
01.07.2019 17:54:00.000,115.258,115.278,115.237,115.238,0.1428
01.07.2019 17:55:00.000,115.238,115.268,115.187,115.227,0.1792
01.07.2019 17:56:00.000,115.228,115.298,115.227,115.287,0.234
01.07.2019 17:57:00.000,115.288,115.318,115.287,115.308,0.0649
01.07.2019 17:58:00.000,115.308,115.318,115.297,115.318,0.165
01.07.2019 17:59:00.000,115.317,115.328,115.287,115.298,0.1848
01.07.2019 18:00:00.000,115.298,115.328,115.268,115.310,0.18
01.07.2019 18:01:00.000,115.312,115.338,115.298,115.308,0.254
01.07.2019 18:02:00.000,115.307,115.309,115.268,115.307,0.1518
01.07.2019 18:03:00.000,115.308,115.308,115.258,115.278,0.2033
01.07.2019 18:04:00.000,115.267,115.288,115.197,115.238,0.3775
01.07.2019 18:05:00.000,115.238,115.238,115.157,115.159,0.3751
01.07.2019 18:06:00.000,115.159,115.168,115.147,115.148,0.1269
01.07.2019 18:07:00.000,115.150,115.228,115.148,115.188,0.2257
01.07.2019 18:08:00.000,115.187,115.188,115.107,115.117,0.233
01.07.2019 18:09:00.000,115.118,115.148,115.117,115.137,0.1441
01.07.2019 18:10:00.000,115.138,115.178,115.087,115.178,0.2794
01.07.2019 18:11:00.000,115.188,115.228,115.167,115.198,0.3611
01.07.2019 18:12:00.000,115.208,115.228,115.167,115.228,0.2514
01.07.2019 18:13:00.000,115.228,115.238,115.207,115.238,0.3058
01.07.2019 18:14:00.000,115.237,115.242,115.159,115.159,0.3806
01.07.2019 18:15:00.000,115.159,115.159,115.087,115.118,0.2603
01.07.2019 18:16:00.000,115.120,115.128,115.100,115.112,0.2072
01.07.2019 18:17:00.000,115.112,115.148,115.047,115.077,0.2905
01.07.2019 18:18:00.000,115.077,115.120,115.067,115.108,0.2202
01.07.2019 18:19:00.000,115.108,115.128,115.037,115.038,0.3911
01.07.2019 18:20:00.000,115.047,115.078,115.037,115.047,0.2289
01.07.2019 18:21:00.000,115.048,115.091,115.037,115.077,0.1562
01.07.2019 18:22:00.000,115.077,115.128,115.057,115.109,0.2087
01.07.2019 18:23:00.000,115.108,115.138,115.107,115.128,0.1236
01.07.2019 18:24:00.000,115.127,115.128,115.077,115.088,0.235
01.07.2019 18:25:00.000,115.088,115.138,115.057,115.068,0.308
01.07.2019 18:26:00.000,115.058,115.100,115.047,115.080,0.1954
01.07.2019 18:27:00.000,115.078,115.097,115.018,115.018,0.1616
01.07.2019 18:28:00.000,115.017,115.018,114.947,114.968,0.1402
01.07.2019 18:29:00.000,114.958,114.999,114.957,114.978,0.1338
01.07.2019 18:30:00.000,114.978,114.978,114.927,114.937,0.1954
01.07.2019 18:31:00.000,114.938,114.958,114.877,114.887,0.1841
01.07.2019 18:32:00.000,114.888,114.958,114.888,114.948,0.2462
01.07.2019 18:33:00.000,114.947,114.991,114.918,114.988,0.1404
01.07.2019 18:34:00.000,114.987,114.987,114.897,114.908,0.1831
01.07.2019 18:35:00.000,114.918,114.928,114.897,114.897,0.2165
01.07.2019 18:36:00.000,114.898,114.930,114.777,114.808,0.328
01.07.2019 18:37:00.000,114.808,114.888,114.807,114.877,0.1457
01.07.2019 18:38:00.000,114.878,114.908,114.867,114.880,0.2278
01.07.2019 18:39:00.000,114.878,114.888,114.867,114.879,0.2443
01.07.2019 18:40:00.000,114.878,114.889,114.867,114.878,0.1683
01.07.2019 18:41:00.000,114.877,114.898,114.817,114.838,0.2411
01.07.2019 18:42:00.000,114.837,114.848,114.817,114.828,0.1713
01.07.2019 18:43:00.000,114.808,114.808,114.778,114.798,0.1676
01.07.2019 18:44:00.000,114.797,114.808,114.737,114.747,0.1466
01.07.2019 18:45:00.000,114.748,114.788,114.717,114.768,0.1503
01.07.2019 18:46:00.000,114.769,114.788,114.757,114.758,0.138
01.07.2019 18:47:00.000,114.757,114.807,114.757,114.787,0.2203
01.07.2019 18:48:00.000,114.788,114.788,114.757,114.758,0.0812
01.07.2019 18:49:00.000,114.758,114.758,114.708,114.741,0.2161
01.07.2019 18:50:00.000,114.741,114.758,114.697,114.728,0.2712
01.07.2019 18:51:00.000,114.728,114.749,114.707,114.708,0.2266
01.07.2019 18:52:00.000,114.708,114.728,114.697,114.718,0.1845
01.07.2019 18:53:00.000,114.718,114.718,114.658,114.677,0.1296
01.07.2019 18:54:00.000,114.678,114.708,114.647,114.688,0.1838
01.07.2019 18:55:00.000,114.689,114.718,114.607,114.608,0.2245
01.07.2019 18:56:00.000,114.610,114.610,114.527,114.548,0.458
01.07.2019 18:57:00.000,114.547,114.568,114.498,114.508,0.2654
01.07.2019 18:58:00.000,114.507,114.508,114.447,114.448,0.3564
01.07.2019 18:59:00.000,114.447,114.458,114.327,114.408,0.3442
01.07.2019 19:00:00.000,114.407,114.480,114.338,114.477,0.4069
01.07.2019 19:01:00.000,114.487,114.628,114.487,114.628,0.3495
01.07.2019 19:02:00.000,114.650,114.728,114.628,114.728,0.2182
01.07.2019 19:03:00.000,114.727,114.768,114.717,114.718,0.1682
01.07.2019 19:04:00.000,114.718,114.718,114.668,114.710,0.1348
01.07.2019 19:05:00.000,114.717,114.748,114.707,114.718,0.242
01.07.2019 19:06:00.000,114.717,114.758,114.708,114.757,0.245
01.07.2019 19:07:00.000,114.758,114.818,114.758,114.817,0.1626
01.07.2019 19:08:00.000,114.818,114.898,114.818,114.879,0.1393
01.07.2019 19:09:00.000,114.879,114.888,114.827,114.827,0.1624
01.07.2019 19:10:00.000,114.827,114.848,114.788,114.808,0.3076
01.07.2019 19:11:00.000,114.808,114.828,114.789,114.808,0.2568
01.07.2019 19:12:00.000,114.808,114.848,114.807,114.828,0.1659
01.07.2019 19:13:00.000,114.828,114.908,114.817,114.888,0.2207
01.07.2019 19:14:00.000,114.887,114.888,114.817,114.868,0.22
01.07.2019 19:15:00.000,114.877,114.889,114.837,114.858,0.2455
01.07.2019 19:16:00.000,114.858,114.858,114.827,114.830,0.1699
01.07.2019 19:17:00.000,114.830,114.858,114.827,114.828,0.2094
01.07.2019 19:18:00.000,114.827,114.858,114.827,114.838,0.0804
01.07.2019 19:19:00.000,114.837,114.868,114.837,114.848,0.2168
01.07.2019 19:20:00.000,114.858,114.889,114.848,114.880,0.1884
01.07.2019 19:21:00.000,114.878,114.918,114.877,114.900,0.1689
01.07.2019 19:22:00.000,114.898,114.958,114.897,114.947,0.1433
01.07.2019 19:23:00.000,114.948,115.007,114.928,114.958,0.1248
01.07.2019 19:24:00.000,114.958,114.972,114.928,114.939,0.1432
01.07.2019 19:25:00.000,114.948,114.998,114.937,114.988,0.185
01.07.2019 19:26:00.000,114.987,115.017,114.987,115.007,0.2584
01.07.2019 19:27:00.000,115.009,115.011,114.889,114.889,0.2378
01.07.2019 19:28:00.000,114.888,114.968,114.888,114.938,0.1844
01.07.2019 19:29:00.000,114.938,114.968,114.907,114.927,0.1961
01.07.2019 19:30:00.000,114.938,114.998,114.937,114.938,0.2473
01.07.2019 19:31:00.000,114.938,114.983,114.937,114.978,0.2051
01.07.2019 19:32:00.000,114.977,115.018,114.977,114.988,0.1959
01.07.2019 19:33:00.000,114.987,115.008,114.947,114.988,0.2301
01.07.2019 19:34:00.000,114.987,115.009,114.977,114.987,0.1428
01.07.2019 19:35:00.000,114.988,114.998,114.907,114.907,0.1868
01.07.2019 19:36:00.000,114.908,114.908,114.867,114.878,0.2549
01.07.2019 19:37:00.000,114.880,114.918,114.880,114.908,0.1723
01.07.2019 19:38:00.000,114.908,114.960,114.908,114.958,0.2815
01.07.2019 19:39:00.000,114.958,114.978,114.918,114.978,0.1217
01.07.2019 19:40:00.000,114.970,115.068,114.967,115.038,0.2169
01.07.2019 19:41:00.000,115.037,115.048,115.027,115.038,0.2021
01.07.2019 19:42:00.000,115.037,115.038,114.967,114.988,0.0985
01.07.2019 19:43:00.000,114.998,114.998,114.948,114.948,0.2346
01.07.2019 19:44:00.000,114.947,114.958,114.927,114.958,0.1783
01.07.2019 19:45:00.000,114.957,114.968,114.867,114.888,0.3352
01.07.2019 19:46:00.000,114.897,114.982,114.887,114.978,0.1711
01.07.2019 19:47:00.000,114.977,114.989,114.967,114.988,0.1689
01.07.2019 19:48:00.000,114.988,114.989,114.967,114.967,0.1804
01.07.2019 19:49:00.000,114.968,114.988,114.947,114.948,0.1376
01.07.2019 19:50:00.000,114.947,115.028,114.937,115.028,0.2887
01.07.2019 19:51:00.000,115.028,115.040,114.998,115.018,0.2105
01.07.2019 19:52:00.000,115.028,115.048,115.017,115.028,0.1937
01.07.2019 19:53:00.000,115.027,115.028,114.988,115.008,0.2236
01.07.2019 19:54:00.000,115.018,115.060,115.018,115.048,0.2561
01.07.2019 19:55:00.000,115.048,115.098,114.930,115.038,0.5823
01.07.2019 19:56:00.000,115.037,115.038,114.967,114.978,0.3317
01.07.2019 19:57:00.000,114.987,114.988,114.907,114.968,0.334
01.07.2019 19:58:00.000,114.967,115.012,114.897,115.008,0.7012
01.07.2019 19:59:00.000,115.007,115.028,114.898,115.008,0.7847
02.07.2019 13:30:00.000,115.178,115.188,114.908,114.908,0.2066
02.07.2019 13:31:00.000,114.908,114.908,114.558,114.657,0.152
02.07.2019 13:32:00.000,114.658,114.988,114.657,114.910,0.1177
02.07.2019 13:33:00.000,114.908,115.138,114.908,115.068,0.2464
02.07.2019 13:34:00.000,115.068,115.068,114.897,114.907,0.2079
02.07.2019 13:35:00.000,114.907,115.018,114.898,114.997,0.1228
02.07.2019 13:36:00.000,115.048,115.199,115.048,115.197,0.1687
02.07.2019 13:37:00.000,115.198,115.348,115.198,115.341,0.047
02.07.2019 13:38:00.000,115.388,115.458,115.338,115.358,0.2531
02.07.2019 13:39:00.000,115.368,115.608,115.368,115.608,0.192
02.07.2019 13:40:00.000,115.617,115.628,115.428,115.498,0.3688
02.07.2019 13:41:00.000,115.497,115.518,115.420,115.431,0.334
02.07.2019 13:42:00.000,115.431,115.578,115.407,115.577,0.1931
02.07.2019 13:43:00.000,115.568,115.579,115.487,115.579,0.2332
02.07.2019 13:44:00.000,115.578,115.578,115.498,115.518,0.2625
02.07.2019 13:45:00.000,115.548,115.587,115.337,115.338,0.25
02.07.2019 13:46:00.000,115.337,115.418,115.318,115.367,0.22
02.07.2019 13:47:00.000,115.368,115.480,115.367,115.478,0.1012
02.07.2019 13:48:00.000,115.478,115.479,115.347,115.378,0.1825
02.07.2019 13:49:00.000,115.397,115.428,115.187,115.187,0.2889
02.07.2019 13:50:00.000,115.188,115.288,115.182,115.238,0.2363
02.07.2019 13:51:00.000,115.248,115.311,115.248,115.257,0.2837
02.07.2019 13:52:00.000,115.248,115.378,115.248,115.277,0.2803
02.07.2019 13:53:00.000,115.278,115.298,115.157,115.290,0.2845
02.07.2019 13:54:00.000,115.290,115.290,115.158,115.248,0.4199
02.07.2019 13:55:00.000,115.258,115.391,115.237,115.288,0.3642
02.07.2019 13:56:00.000,115.288,115.288,115.187,115.278,0.2634
02.07.2019 13:57:00.000,115.278,115.348,115.197,115.307,0.2003
02.07.2019 13:58:00.000,115.308,115.308,115.198,115.238,0.1639
02.07.2019 13:59:00.000,115.238,115.247,114.997,115.058,0.433
02.07.2019 14:00:00.000,115.057,115.228,115.057,115.200,0.2842
02.07.2019 14:01:00.000,115.198,115.288,115.197,115.207,0.3179
02.07.2019 14:02:00.000,115.208,115.228,115.147,115.151,0.2409
02.07.2019 14:03:00.000,115.157,115.298,115.148,115.278,0.2194
02.07.2019 14:04:00.000,115.278,115.338,115.267,115.308,0.2722
02.07.2019 14:05:00.000,115.307,115.328,115.257,115.308,0.2326
02.07.2019 14:06:00.000,115.308,115.338,115.207,115.338,0.3562
02.07.2019 14:07:00.000,115.347,115.378,115.318,115.378,0.3688
02.07.2019 14:08:00.000,115.377,115.388,115.318,115.380,0.2642
02.07.2019 14:09:00.000,115.378,115.378,115.287,115.298,0.3124
02.07.2019 14:10:00.000,115.287,115.348,115.187,115.197,0.3452
02.07.2019 14:11:00.000,115.197,115.229,115.138,115.208,0.365
02.07.2019 14:12:00.000,115.208,115.248,115.147,115.168,0.3432
02.07.2019 14:13:00.000,115.158,115.288,115.158,115.278,0.2358
02.07.2019 14:14:00.000,115.258,115.258,115.167,115.258,0.2521
02.07.2019 14:15:00.000,115.278,115.368,115.247,115.297,0.2565
02.07.2019 14:16:00.000,115.288,115.308,115.248,115.278,0.2165
02.07.2019 14:17:00.000,115.298,115.308,115.248,115.288,0.236
02.07.2019 14:18:00.000,115.288,115.318,115.178,115.208,0.1854
02.07.2019 14:19:00.000,115.208,115.208,115.149,115.168,0.2916
02.07.2019 14:20:00.000,115.168,115.248,115.108,115.248,0.3653
02.07.2019 14:21:00.000,115.249,115.273,115.218,115.228,0.2195
02.07.2019 14:22:00.000,115.218,115.258,115.147,115.148,0.248
02.07.2019 14:23:00.000,115.148,115.197,115.117,115.188,0.2848
02.07.2019 14:24:00.000,115.198,115.207,115.097,115.128,0.2193
02.07.2019 14:25:00.000,115.127,115.238,115.118,115.228,0.1951
02.07.2019 14:26:00.000,115.228,115.318,115.188,115.208,0.3318
02.07.2019 14:27:00.000,115.207,115.321,115.207,115.308,0.242
02.07.2019 14:28:00.000,115.308,115.388,115.287,115.368,0.2281
02.07.2019 14:29:00.000,115.368,115.430,115.317,115.430,0.3648
02.07.2019 14:30:00.000,115.418,115.448,115.377,115.418,0.1337
02.07.2019 14:31:00.000,115.418,115.508,115.417,115.479,0.3545
02.07.2019 14:32:00.000,115.481,115.508,115.457,115.487,0.3621
02.07.2019 14:33:00.000,115.487,115.550,115.467,115.548,0.2479
02.07.2019 14:34:00.000,115.557,115.628,115.547,115.567,0.3546
02.07.2019 14:35:00.000,115.561,115.561,115.487,115.490,0.4245
02.07.2019 14:36:00.000,115.490,115.499,115.428,115.437,0.332
02.07.2019 14:37:00.000,115.428,115.458,115.427,115.448,0.1413
02.07.2019 14:38:00.000,115.457,115.518,115.447,115.497,0.2502
02.07.2019 14:39:00.000,115.498,115.548,115.477,115.518,0.3636
02.07.2019 14:40:00.000,115.518,115.538,115.448,115.448,0.2563
02.07.2019 14:41:00.000,115.447,115.468,115.427,115.438,0.2586
02.07.2019 14:42:00.000,115.437,115.498,115.407,115.498,0.4545
02.07.2019 14:43:00.000,115.497,115.497,115.437,115.477,0.3166
02.07.2019 14:44:00.000,115.478,115.478,115.397,115.398,0.2216
02.07.2019 14:45:00.000,115.398,115.438,115.388,115.437,0.2519
02.07.2019 14:46:00.000,115.438,115.458,115.388,115.437,0.2461
02.07.2019 14:47:00.000,115.448,115.488,115.447,115.487,0.183
02.07.2019 14:48:00.000,115.498,115.588,115.468,115.577,0.2519
02.07.2019 14:49:00.000,115.578,115.598,115.557,115.558,0.1726
02.07.2019 14:50:00.000,115.557,115.558,115.487,115.500,0.1256
02.07.2019 14:51:00.000,115.507,115.598,115.497,115.598,0.1946
02.07.2019 14:52:00.000,115.597,115.678,115.597,115.651,0.1885
02.07.2019 14:53:00.000,115.658,115.660,115.577,115.660,0.2292
02.07.2019 14:54:00.000,115.667,115.718,115.638,115.648,0.1692
02.07.2019 14:55:00.000,115.667,115.728,115.667,115.698,0.2454
02.07.2019 14:56:00.000,115.697,115.718,115.667,115.678,0.2402
02.07.2019 14:57:00.000,115.677,115.729,115.657,115.720,0.3668
02.07.2019 14:58:00.000,115.717,115.717,115.657,115.661,0.2387
02.07.2019 14:59:00.000,115.658,115.688,115.650,115.658,0.2031
02.07.2019 15:00:00.000,115.658,115.738,115.647,115.738,0.1673
02.07.2019 15:01:00.000,115.737,115.747,115.647,115.648,0.3366
02.07.2019 15:02:00.000,115.647,115.648,115.538,115.548,0.1883
02.07.2019 15:03:00.000,115.549,115.618,115.549,115.598,0.2824
02.07.2019 15:04:00.000,115.599,115.667,115.599,115.650,0.1977
02.07.2019 15:05:00.000,115.651,115.668,115.588,115.607,0.19
02.07.2019 15:06:00.000,115.607,115.708,115.607,115.688,0.1309
02.07.2019 15:07:00.000,115.689,115.748,115.657,115.718,0.2127
02.07.2019 15:08:00.000,115.727,115.738,115.677,115.718,0.2633
02.07.2019 15:09:00.000,115.718,115.718,115.677,115.688,0.2156
02.07.2019 15:10:00.000,115.687,115.718,115.677,115.698,0.2156
02.07.2019 15:11:00.000,115.689,115.708,115.687,115.707,0.1919
02.07.2019 15:12:00.000,115.708,115.728,115.687,115.688,0.1466
02.07.2019 15:13:00.000,115.688,115.688,115.637,115.657,0.1741
02.07.2019 15:14:00.000,115.658,115.658,115.617,115.617,0.179
02.07.2019 15:15:00.000,115.618,115.627,115.587,115.617,0.1103
02.07.2019 15:16:00.000,115.617,115.648,115.587,115.591,0.272
02.07.2019 15:17:00.000,115.588,115.648,115.577,115.638,0.121
02.07.2019 15:18:00.000,115.638,115.658,115.578,115.618,0.2109
02.07.2019 15:19:00.000,115.618,115.708,115.597,115.698,0.3452
02.07.2019 15:20:00.000,115.699,115.739,115.687,115.739,0.1647
02.07.2019 15:21:00.000,115.739,115.758,115.717,115.758,0.2576
02.07.2019 15:22:00.000,115.757,115.821,115.757,115.798,0.289
02.07.2019 15:23:00.000,115.800,115.808,115.727,115.727,0.237
02.07.2019 15:24:00.000,115.728,115.748,115.687,115.708,0.3504
02.07.2019 15:25:00.000,115.707,115.750,115.637,115.748,0.2235
02.07.2019 15:26:00.000,115.758,115.767,115.707,115.738,0.2193
02.07.2019 15:27:00.000,115.737,115.738,115.687,115.709,0.2638
02.07.2019 15:28:00.000,115.708,115.718,115.627,115.668,0.178
02.07.2019 15:29:00.000,115.658,115.678,115.637,115.648,0.3066
02.07.2019 15:30:00.000,115.650,115.658,115.587,115.647,0.3209
02.07.2019 15:31:00.000,115.647,115.718,115.637,115.687,0.2799
02.07.2019 15:32:00.000,115.688,115.689,115.638,115.658,0.2028
02.07.2019 15:33:00.000,115.658,115.667,115.617,115.658,0.3779
02.07.2019 15:34:00.000,115.657,115.657,115.548,115.567,0.4051
02.07.2019 15:35:00.000,115.568,115.618,115.547,115.588,0.2472
02.07.2019 15:36:00.000,115.590,115.608,115.537,115.538,0.3405
02.07.2019 15:37:00.000,115.548,115.548,115.497,115.508,0.2594
02.07.2019 15:38:00.000,115.508,115.538,115.467,115.478,0.2969
02.07.2019 15:39:00.000,115.478,115.510,115.437,115.437,0.2318
02.07.2019 15:40:00.000,115.438,115.458,115.387,115.440,0.4362
02.07.2019 15:41:00.000,115.438,115.558,115.428,115.538,0.4142
02.07.2019 15:42:00.000,115.537,115.608,115.537,115.577,0.4145
02.07.2019 15:43:00.000,115.578,115.618,115.550,115.607,0.3259
02.07.2019 15:44:00.000,115.609,115.649,115.569,115.569,0.2816
02.07.2019 15:45:00.000,115.578,115.598,115.557,115.558,0.2322
02.07.2019 15:46:00.000,115.557,115.598,115.537,115.547,0.2493
02.07.2019 15:47:00.000,115.548,115.598,115.537,115.597,0.2425
02.07.2019 15:48:00.000,115.598,115.627,115.577,115.607,0.2349
02.07.2019 15:49:00.000,115.617,115.648,115.588,115.648,0.2789
02.07.2019 15:50:00.000,115.647,115.668,115.597,115.608,0.2697
02.07.2019 15:51:00.000,115.607,115.630,115.520,115.547,0.2584
02.07.2019 15:52:00.000,115.548,115.568,115.517,115.537,0.2231
02.07.2019 15:53:00.000,115.528,115.548,115.507,115.548,0.115
02.07.2019 15:54:00.000,115.550,115.608,115.528,115.568,0.106
02.07.2019 15:55:00.000,115.567,115.598,115.537,115.538,0.1754
02.07.2019 15:56:00.000,115.528,115.588,115.528,115.568,0.1683
02.07.2019 15:57:00.000,115.578,115.609,115.567,115.609,0.2142
02.07.2019 15:58:00.000,115.608,115.658,115.607,115.627,0.1775
02.07.2019 15:59:00.000,115.628,115.658,115.627,115.631,0.2007
02.07.2019 16:00:00.000,115.627,115.658,115.617,115.649,0.2729
02.07.2019 16:01:00.000,115.649,115.678,115.637,115.678,0.2419
02.07.2019 16:02:00.000,115.678,115.701,115.647,115.657,0.3904
02.07.2019 16:03:00.000,115.658,115.688,115.647,115.668,0.3401
02.07.2019 16:04:00.000,115.677,115.729,115.668,115.698,0.2216
02.07.2019 16:05:00.000,115.702,115.758,115.697,115.718,0.23
02.07.2019 16:06:00.000,115.718,115.748,115.717,115.717,0.2456
02.07.2019 16:07:00.000,115.728,115.780,115.718,115.731,0.3245
02.07.2019 16:08:00.000,115.731,115.731,115.667,115.677,0.1934
02.07.2019 16:09:00.000,115.687,115.721,115.687,115.718,0.1793
02.07.2019 16:10:00.000,115.728,115.740,115.677,115.678,0.2189
02.07.2019 16:11:00.000,115.687,115.690,115.667,115.690,0.1562
02.07.2019 16:12:00.000,115.687,115.708,115.677,115.687,0.276
02.07.2019 16:13:00.000,115.688,115.719,115.668,115.698,0.2245
02.07.2019 16:14:00.000,115.687,115.717,115.678,115.710,0.1402
02.07.2019 16:15:00.000,115.708,115.718,115.667,115.707,0.1785
02.07.2019 16:16:00.000,115.708,115.758,115.688,115.758,0.2125
02.07.2019 16:17:00.000,115.761,115.790,115.747,115.759,0.2863
02.07.2019 16:18:00.000,115.758,115.778,115.747,115.768,0.0994
02.07.2019 16:19:00.000,115.769,115.808,115.767,115.788,0.2718
02.07.2019 16:20:00.000,115.788,115.808,115.777,115.808,0.1941
02.07.2019 16:21:00.000,115.807,115.878,115.728,115.878,0.2864
02.07.2019 16:22:00.000,115.870,115.898,115.837,115.867,0.2254
02.07.2019 16:23:00.000,115.868,115.918,115.817,115.818,0.2565
02.07.2019 16:24:00.000,115.820,115.888,115.817,115.878,0.1915
02.07.2019 16:25:00.000,115.877,115.878,115.767,115.778,0.319
02.07.2019 16:26:00.000,115.788,115.798,115.730,115.778,0.2781
02.07.2019 16:27:00.000,115.778,115.788,115.707,115.728,0.123
02.07.2019 16:28:00.000,115.719,115.770,115.677,115.707,0.4685
02.07.2019 16:29:00.000,115.708,115.708,115.647,115.658,0.1911
02.07.2019 16:30:00.000,115.657,115.728,115.607,115.607,0.3204
02.07.2019 16:31:00.000,115.608,115.618,115.518,115.548,0.2412
02.07.2019 16:32:00.000,115.547,115.558,115.497,115.501,0.2962
02.07.2019 16:33:00.000,115.498,115.517,115.447,115.458,0.0974
02.07.2019 16:34:00.000,115.448,115.458,115.388,115.418,0.3985
02.07.2019 16:35:00.000,115.427,115.448,115.407,115.407,0.1486
02.07.2019 16:36:00.000,115.408,115.418,115.318,115.348,0.4053
02.07.2019 16:37:00.000,115.347,115.428,115.347,115.428,0.1703
02.07.2019 16:38:00.000,115.438,115.488,115.407,115.468,0.1652
02.07.2019 16:39:00.000,115.469,115.518,115.468,115.497,0.2032
02.07.2019 16:40:00.000,115.488,115.528,115.468,115.507,0.2461
02.07.2019 16:41:00.000,115.508,115.528,115.437,115.438,0.2431
02.07.2019 16:42:00.000,115.437,115.479,115.437,115.438,0.1629
02.07.2019 16:43:00.000,115.437,115.438,115.408,115.429,0.1316
02.07.2019 16:44:00.000,115.418,115.438,115.417,115.418,0.1054
02.07.2019 16:45:00.000,115.417,115.428,115.397,115.398,0.1537
02.07.2019 16:46:00.000,115.408,115.417,115.397,115.397,0.1636
02.07.2019 16:47:00.000,115.397,115.428,115.377,115.418,0.2149
02.07.2019 16:48:00.000,115.428,115.448,115.397,115.438,0.245
02.07.2019 16:49:00.000,115.437,115.448,115.418,115.447,0.1581
02.07.2019 16:50:00.000,115.448,115.460,115.437,115.447,0.2014
02.07.2019 16:51:00.000,115.438,115.438,115.417,115.427,0.1417
02.07.2019 16:52:00.000,115.427,115.450,115.407,115.428,0.1656
02.07.2019 16:53:00.000,115.428,115.441,115.417,115.427,0.2716
02.07.2019 16:54:00.000,115.422,115.448,115.417,115.437,0.1266
02.07.2019 16:55:00.000,115.438,115.448,115.407,115.408,0.1558
02.07.2019 16:56:00.000,115.407,115.408,115.348,115.348,0.1796
02.07.2019 16:57:00.000,115.348,115.367,115.347,115.358,0.0833
02.07.2019 16:58:00.000,115.357,115.402,115.357,115.381,0.122
02.07.2019 16:59:00.000,115.378,115.417,115.357,115.360,0.3052
02.07.2019 17:00:00.000,115.358,115.380,115.357,115.368,0.1608
02.07.2019 17:01:00.000,115.358,115.360,115.347,115.348,0.1217
02.07.2019 17:02:00.000,115.348,115.348,115.237,115.288,0.2208
02.07.2019 17:03:00.000,115.278,115.337,115.278,115.328,0.1998
02.07.2019 17:04:00.000,115.330,115.499,115.328,115.499,0.3327
02.07.2019 17:05:00.000,115.499,115.548,115.487,115.538,0.2319
02.07.2019 17:06:00.000,115.537,115.618,115.528,115.617,0.1918
02.07.2019 17:07:00.000,115.618,115.618,115.567,115.567,0.1372
02.07.2019 17:08:00.000,115.567,115.632,115.557,115.628,0.1609
02.07.2019 17:09:00.000,115.638,115.668,115.637,115.657,0.1214
02.07.2019 17:10:00.000,115.658,115.688,115.657,115.658,0.1104
02.07.2019 17:11:00.000,115.657,115.690,115.637,115.678,0.1977
02.07.2019 17:12:00.000,115.677,115.708,115.677,115.708,0.1048
02.07.2019 17:13:00.000,115.708,115.708,115.667,115.667,0.1198
02.07.2019 17:14:00.000,115.667,115.708,115.638,115.708,0.0904
02.07.2019 17:15:00.000,115.708,115.708,115.677,115.698,0.1395
02.07.2019 17:16:00.000,115.699,115.700,115.657,115.658,0.1624
02.07.2019 17:17:00.000,115.658,115.699,115.658,115.698,0.1151
02.07.2019 17:18:00.000,115.698,115.732,115.688,115.688,0.1546
02.07.2019 17:19:00.000,115.687,115.768,115.687,115.752,0.2482
02.07.2019 17:20:00.000,115.747,115.749,115.707,115.718,0.1385
02.07.2019 17:21:00.000,115.718,115.768,115.707,115.757,0.0871
02.07.2019 17:22:00.000,115.761,115.761,115.737,115.748,0.1662
02.07.2019 17:23:00.000,115.749,115.778,115.727,115.768,0.1911
02.07.2019 17:24:00.000,115.778,115.808,115.757,115.798,0.1192
02.07.2019 17:25:00.000,115.797,115.808,115.777,115.778,0.1413
02.07.2019 17:26:00.000,115.778,115.778,115.708,115.748,0.2244
02.07.2019 17:27:00.000,115.748,115.779,115.737,115.778,0.1572
02.07.2019 17:28:00.000,115.778,115.791,115.768,115.777,0.0931
02.07.2019 17:29:00.000,115.778,115.788,115.757,115.778,0.0973
