Gmt time,Open,High,Low,Close,Volume
19.07.2019 16:28:00.000,50.517,50.518,50.497,50.498,0.2879
19.07.2019 16:29:00.000,50.502,50.511,50.488,50.498,0.412
19.07.2019 16:30:00.000,50.497,50.509,50.497,50.508,0.4487
19.07.2019 16:31:00.000,50.507,50.521,50.507,50.520,0.5131
19.07.2019 16:32:00.000,50.518,50.528,50.517,50.528,0.4198
19.07.2019 16:33:00.000,50.527,50.528,50.527,50.528,0.3941
19.07.2019 16:34:00.000,50.527,50.528,50.507,50.507,0.3222
19.07.2019 16:35:00.000,50.508,50.508,50.467,50.477,0.2292
19.07.2019 16:36:00.000,50.478,50.498,50.477,50.497,0.4859
19.07.2019 16:37:00.000,50.501,50.528,50.497,50.528,0.5346
19.07.2019 16:38:00.000,50.527,50.528,50.527,50.528,0.3064
19.07.2019 16:39:00.000,50.527,50.538,50.527,50.538,0.1571
19.07.2019 16:40:00.000,50.537,50.538,50.517,50.517,0.3082
19.07.2019 16:41:00.000,50.521,50.538,50.517,50.528,0.3868
19.07.2019 16:42:00.000,50.527,50.548,50.527,50.548,0.4681
19.07.2019 16:43:00.000,50.548,50.588,50.547,50.547,0.505
19.07.2019 16:44:00.000,50.548,50.549,50.537,50.538,0.4568
19.07.2019 16:45:00.000,50.537,50.549,50.527,50.548,0.3848
19.07.2019 16:46:00.000,50.547,50.568,50.547,50.567,0.4523
19.07.2019 16:47:00.000,50.568,50.581,50.567,50.578,0.2689
19.07.2019 16:48:00.000,50.579,50.598,50.577,50.590,0.4207
19.07.2019 16:49:00.000,50.588,50.608,50.588,50.608,0.4696
19.07.2019 16:50:00.000,50.608,50.627,50.588,50.608,0.4732
19.07.2019 16:51:00.000,50.607,50.628,50.607,50.628,0.4735
19.07.2019 16:52:00.000,50.627,50.638,50.608,50.618,0.5623
19.07.2019 16:53:00.000,50.618,50.621,50.597,50.608,0.5642
19.07.2019 16:54:00.000,50.607,50.628,50.607,50.618,0.6343
19.07.2019 16:55:00.000,50.618,50.620,50.597,50.617,0.5579
19.07.2019 16:56:00.000,50.618,50.618,50.582,50.582,0.3602
19.07.2019 16:57:00.000,50.578,50.598,50.567,50.597,0.4499
19.07.2019 16:58:00.000,50.598,50.628,50.597,50.627,0.358
19.07.2019 16:59:00.000,50.628,50.629,50.617,50.628,0.4055
19.07.2019 17:00:00.000,50.628,50.630,50.617,50.618,0.3555
19.07.2019 17:01:00.000,50.619,50.619,50.597,50.598,0.4518
19.07.2019 17:02:00.000,50.598,50.618,50.587,50.587,0.4841
19.07.2019 17:03:00.000,50.588,50.590,50.557,50.558,0.5316
19.07.2019 17:04:00.000,50.557,50.568,50.537,50.538,0.4639
19.07.2019 17:05:00.000,50.538,50.563,50.537,50.563,0.3188
19.07.2019 17:06:00.000,50.563,50.578,50.557,50.578,0.473
19.07.2019 17:07:00.000,50.577,50.578,50.537,50.557,0.4638
19.07.2019 17:08:00.000,50.558,50.561,50.527,50.537,0.3524
19.07.2019 17:09:00.000,50.538,50.548,50.527,50.548,0.367
19.07.2019 17:10:00.000,50.538,50.549,50.537,50.548,0.3056
19.07.2019 17:11:00.000,50.551,50.551,50.527,50.538,0.4499
19.07.2019 17:12:00.000,50.537,50.548,50.527,50.538,0.2596
19.07.2019 17:13:00.000,50.537,50.538,50.527,50.530,0.3434
19.07.2019 17:14:00.000,50.530,50.530,50.507,50.517,0.3435
19.07.2019 17:15:00.000,50.518,50.518,50.487,50.498,0.3969
19.07.2019 17:16:00.000,50.497,50.498,50.477,50.488,0.3661
19.07.2019 17:17:00.000,50.487,50.498,50.477,50.498,0.504
19.07.2019 17:18:00.000,50.497,50.508,50.482,50.508,0.3166
19.07.2019 17:19:00.000,50.507,50.518,50.487,50.498,0.3497
19.07.2019 17:20:00.000,50.497,50.498,50.487,50.488,0.3737
19.07.2019 17:21:00.000,50.488,50.509,50.487,50.507,0.4547
19.07.2019 17:22:00.000,50.508,50.529,50.507,50.528,0.3123
19.07.2019 17:23:00.000,50.527,50.529,50.517,50.518,0.4982
19.07.2019 17:24:00.000,50.517,50.521,50.497,50.497,0.2925
19.07.2019 17:25:00.000,50.498,50.518,50.487,50.518,0.3787
19.07.2019 17:26:00.000,50.518,50.518,50.497,50.498,0.5253
19.07.2019 17:27:00.000,50.497,50.518,50.497,50.507,0.2519
19.07.2019 17:28:00.000,50.508,50.511,50.507,50.507,0.4331
19.07.2019 17:29:00.000,50.508,50.510,50.497,50.498,0.2868
19.07.2019 17:30:00.000,50.497,50.508,50.488,50.508,0.3844
19.07.2019 17:31:00.000,50.508,50.508,50.487,50.488,0.3799
19.07.2019 17:32:00.000,50.487,50.518,50.477,50.508,0.4359
19.07.2019 17:33:00.000,50.507,50.518,50.487,50.489,0.3546
19.07.2019 17:34:00.000,50.487,50.489,50.487,50.488,0.4397
19.07.2019 17:35:00.000,50.487,50.488,50.467,50.468,0.468
19.07.2019 17:36:00.000,50.467,50.470,50.447,50.461,0.3595
19.07.2019 17:37:00.000,50.458,50.471,50.458,50.468,0.3028
19.07.2019 17:38:00.000,50.467,50.472,50.437,50.448,0.4281
19.07.2019 17:39:00.000,50.447,50.448,50.417,50.428,0.3729
19.07.2019 17:40:00.000,50.427,50.430,50.417,50.428,0.5081
19.07.2019 17:41:00.000,50.427,50.438,50.407,50.438,0.4254
19.07.2019 17:42:00.000,50.437,50.438,50.407,50.408,0.4131
19.07.2019 17:43:00.000,50.407,50.428,50.407,50.428,0.4154
19.07.2019 17:44:00.000,50.428,50.440,50.427,50.440,0.5072
19.07.2019 17:45:00.000,50.441,50.458,50.437,50.448,0.549
19.07.2019 17:46:00.000,50.447,50.458,50.437,50.448,0.4254
19.07.2019 17:47:00.000,50.447,50.462,50.447,50.457,0.3656
19.07.2019 17:48:00.000,50.458,50.470,50.457,50.468,0.2523
19.07.2019 17:49:00.000,50.468,50.478,50.457,50.467,0.3061
19.07.2019 17:50:00.000,50.468,50.468,50.457,50.458,0.2987
19.07.2019 17:51:00.000,50.457,50.498,50.457,50.488,0.393
19.07.2019 17:52:00.000,50.487,50.489,50.477,50.489,0.521
19.07.2019 17:53:00.000,50.487,50.500,50.477,50.478,0.4244
19.07.2019 17:54:00.000,50.477,50.488,50.467,50.478,0.4205
19.07.2019 17:55:00.000,50.477,50.480,50.438,50.438,0.6121
19.07.2019 17:56:00.000,50.437,50.448,50.418,50.438,0.5099
19.07.2019 17:57:00.000,50.437,50.458,50.437,50.458,0.3951
19.07.2019 17:58:00.000,50.458,50.498,50.447,50.498,0.5049
19.07.2019 17:59:00.000,50.497,50.528,50.497,50.518,0.4538
19.07.2019 18:00:00.000,50.517,50.559,50.517,50.558,0.5424
19.07.2019 18:01:00.000,50.557,50.569,50.547,50.558,0.402
19.07.2019 18:02:00.000,50.558,50.571,50.537,50.568,0.4886
19.07.2019 18:03:00.000,50.567,50.569,50.557,50.568,0.4606
19.07.2019 18:04:00.000,50.567,50.568,50.527,50.547,0.5756
19.07.2019 18:05:00.000,50.548,50.548,50.527,50.528,0.484
19.07.2019 18:06:00.000,50.528,50.528,50.497,50.497,0.4788
19.07.2019 18:07:00.000,50.498,50.498,50.477,50.497,0.403
19.07.2019 18:08:00.000,50.498,50.508,50.487,50.491,0.4232
19.07.2019 18:09:00.000,50.488,50.488,50.407,50.428,0.4751
19.07.2019 18:10:00.000,50.428,50.448,50.407,50.407,0.8949
19.07.2019 18:11:00.000,50.408,50.468,50.397,50.468,0.8766
19.07.2019 18:12:00.000,50.470,50.528,50.467,50.508,0.7237
19.07.2019 18:13:00.000,50.507,50.518,50.458,50.458,0.6598
19.07.2019 18:14:00.000,50.457,50.478,50.437,50.467,0.7157
19.07.2019 18:15:00.000,50.473,50.498,50.457,50.488,0.4031
19.07.2019 18:16:00.000,50.487,50.498,50.458,50.488,0.461
19.07.2019 18:17:00.000,50.487,50.518,50.487,50.508,0.5343
19.07.2019 18:18:00.000,50.508,50.508,50.477,50.508,0.6633
19.07.2019 18:19:00.000,50.511,50.518,50.477,50.488,0.4308
19.07.2019 18:20:00.000,50.488,50.528,50.487,50.527,0.6031
19.07.2019 18:21:00.000,50.528,50.558,50.527,50.548,0.5215
19.07.2019 18:22:00.000,50.547,50.561,50.547,50.561,0.427
19.07.2019 18:23:00.000,50.559,50.559,50.488,50.527,0.7021
19.07.2019 18:24:00.000,50.528,50.528,50.497,50.518,0.5686
19.07.2019 18:25:00.000,50.519,50.540,50.487,50.497,0.6083
19.07.2019 18:26:00.000,50.498,50.511,50.487,50.507,0.7213
19.07.2019 18:27:00.000,50.508,50.512,50.457,50.458,0.6397
19.07.2019 18:28:00.000,50.457,50.469,50.450,50.469,0.7108
19.07.2019 18:29:00.000,50.469,50.482,50.457,50.467,0.5504
19.07.2019 18:30:00.000,50.468,50.520,50.468,50.498,0.5029
19.07.2019 18:31:00.000,50.497,50.519,50.497,50.498,0.4847
19.07.2019 18:32:00.000,50.500,50.500,50.457,50.457,0.4277
19.07.2019 18:33:00.000,50.458,50.468,50.437,50.437,0.7161
19.07.2019 18:34:00.000,50.438,50.458,50.437,50.457,0.6254
19.07.2019 18:35:00.000,50.458,50.471,50.437,50.471,0.5459
19.07.2019 18:36:00.000,50.471,50.471,50.427,50.427,0.414
19.07.2019 18:37:00.000,50.428,50.448,50.428,50.448,0.6018
19.07.2019 18:38:00.000,50.448,50.450,50.437,50.439,0.4767
19.07.2019 18:39:00.000,50.439,50.488,50.437,50.488,0.5616
19.07.2019 18:40:00.000,50.487,50.518,50.487,50.509,0.5247
19.07.2019 18:41:00.000,50.507,50.510,50.491,50.508,0.5315
19.07.2019 18:42:00.000,50.508,50.532,50.507,50.518,0.5925
19.07.2019 18:43:00.000,50.517,50.518,50.497,50.508,0.4821
19.07.2019 18:44:00.000,50.517,50.520,50.481,50.498,0.5108
19.07.2019 18:45:00.000,50.497,50.519,50.497,50.518,0.6975
19.07.2019 18:46:00.000,50.518,50.529,50.507,50.508,0.449
19.07.2019 18:47:00.000,50.508,50.528,50.487,50.527,0.4864
19.07.2019 18:48:00.000,50.528,50.531,50.497,50.507,0.4996
19.07.2019 18:49:00.000,50.508,50.520,50.497,50.518,0.416
19.07.2019 18:50:00.000,50.517,50.528,50.497,50.528,0.4402
19.07.2019 18:51:00.000,50.527,50.548,50.517,50.548,0.4573
19.07.2019 18:52:00.000,50.547,50.548,50.527,50.528,0.3948
19.07.2019 18:53:00.000,50.528,50.540,50.527,50.538,0.4386
19.07.2019 18:54:00.000,50.537,50.538,50.497,50.502,0.5137
19.07.2019 18:55:00.000,50.508,50.508,50.497,50.501,0.4141
19.07.2019 18:56:00.000,50.498,50.508,50.457,50.468,0.4118
19.07.2019 18:57:00.000,50.468,50.502,50.467,50.488,0.6431
19.07.2019 18:58:00.000,50.487,50.528,50.487,50.528,0.4255
19.07.2019 18:59:00.000,50.527,50.538,50.527,50.530,0.4948
19.07.2019 19:00:00.000,50.528,50.530,50.487,50.518,0.7452
19.07.2019 19:01:00.000,50.518,50.518,50.450,50.450,0.6007
19.07.2019 19:02:00.000,50.448,50.450,50.417,50.450,0.6647
19.07.2019 19:03:00.000,50.450,50.478,50.437,50.438,0.7836
19.07.2019 19:04:00.000,50.438,50.438,50.398,50.408,0.5371
19.07.2019 19:05:00.000,50.407,50.438,50.392,50.437,0.8955
19.07.2019 19:06:00.000,50.438,50.448,50.407,50.408,0.6438
19.07.2019 19:07:00.000,50.407,50.428,50.387,50.397,0.5535
19.07.2019 19:08:00.000,50.398,50.408,50.387,50.401,0.6219
19.07.2019 19:09:00.000,50.398,50.428,50.397,50.407,0.6097
19.07.2019 19:10:00.000,50.408,50.443,50.407,50.418,0.6076
19.07.2019 19:11:00.000,50.417,50.418,50.397,50.398,0.4168
19.07.2019 19:12:00.000,50.397,50.418,50.377,50.417,0.6233
19.07.2019 19:13:00.000,50.418,50.418,50.377,50.398,0.759
19.07.2019 19:14:00.000,50.398,50.418,50.397,50.408,0.5469
19.07.2019 19:15:00.000,50.407,50.421,50.397,50.408,0.7477
19.07.2019 19:16:00.000,50.408,50.408,50.367,50.368,0.5389
19.07.2019 19:17:00.000,50.369,50.378,50.367,50.368,0.5389
19.07.2019 19:18:00.000,50.367,50.388,50.347,50.348,0.6935
19.07.2019 19:19:00.000,50.348,50.378,50.327,50.378,0.6214
19.07.2019 19:20:00.000,50.377,50.377,50.327,50.327,0.6315
19.07.2019 19:21:00.000,50.328,50.358,50.307,50.338,1.0608
19.07.2019 19:22:00.000,50.338,50.358,50.307,50.358,1.036
19.07.2019 19:23:00.000,50.358,50.378,50.357,50.377,0.6365
19.07.2019 19:24:00.000,50.378,50.388,50.367,50.388,0.7303
19.07.2019 19:25:00.000,50.388,50.409,50.387,50.407,0.609
19.07.2019 19:26:00.000,50.408,50.428,50.397,50.398,0.6108
19.07.2019 19:27:00.000,50.397,50.421,50.387,50.418,0.6499
19.07.2019 19:28:00.000,50.417,50.439,50.417,50.428,0.4507
19.07.2019 19:29:00.000,50.427,50.438,50.417,50.427,0.5294
19.07.2019 19:30:00.000,50.428,50.480,50.427,50.467,0.9564
19.07.2019 19:31:00.000,50.468,50.468,50.418,50.428,0.7625
19.07.2019 19:32:00.000,50.417,50.428,50.407,50.428,0.5894
19.07.2019 19:33:00.000,50.427,50.468,50.427,50.448,0.631
19.07.2019 19:34:00.000,50.448,50.450,50.427,50.438,0.7536
19.07.2019 19:35:00.000,50.437,50.442,50.427,50.438,0.6092
19.07.2019 19:36:00.000,50.437,50.438,50.417,50.428,0.4283
19.07.2019 19:37:00.000,50.427,50.458,50.427,50.447,0.5158
19.07.2019 19:38:00.000,50.448,50.448,50.397,50.418,0.664
19.07.2019 19:39:00.000,50.417,50.441,50.417,50.438,0.8195
19.07.2019 19:40:00.000,50.438,50.442,50.427,50.437,0.9574
19.07.2019 19:41:00.000,50.438,50.498,50.437,50.498,0.985
19.07.2019 19:42:00.000,50.498,50.498,50.477,50.478,0.6753
19.07.2019 19:43:00.000,50.477,50.498,50.477,50.498,0.9355
19.07.2019 19:44:00.000,50.497,50.528,50.497,50.527,0.8927
19.07.2019 19:45:00.000,50.528,50.528,50.487,50.488,0.8667
19.07.2019 19:46:00.000,50.487,50.488,50.457,50.458,0.9584
19.07.2019 19:47:00.000,50.457,50.458,50.417,50.428,0.9355
19.07.2019 19:48:00.000,50.428,50.438,50.407,50.438,0.9542
19.07.2019 19:49:00.000,50.437,50.438,50.407,50.438,0.9828
19.07.2019 19:50:00.000,50.438,50.438,50.407,50.408,0.9781
19.07.2019 19:51:00.000,50.408,50.428,50.397,50.407,1.446
19.07.2019 19:52:00.000,50.408,50.418,50.407,50.417,1.2926
19.07.2019 19:53:00.000,50.418,50.431,50.417,50.429,1.3159
19.07.2019 19:54:00.000,50.428,50.428,50.407,50.418,1.1739
19.07.2019 19:55:00.000,50.417,50.418,50.297,50.328,1.7644
19.07.2019 19:56:00.000,50.328,50.350,50.327,50.328,1.7209
19.07.2019 19:57:00.000,50.328,50.328,50.297,50.298,1.8238
19.07.2019 19:58:00.000,50.297,50.349,50.287,50.337,1.2954
19.07.2019 19:59:00.000,50.338,50.338,50.207,50.247,1.864
22.07.2019 13:30:00.000,49.938,50.078,49.887,50.048,0.4582
22.07.2019 13:31:00.000,50.047,50.120,50.037,50.089,0.4908
22.07.2019 13:32:00.000,50.089,50.299,50.089,50.219,0.599
22.07.2019 13:33:00.000,50.219,50.348,50.208,50.278,0.4628
22.07.2019 13:34:00.000,50.277,50.298,50.227,50.258,0.3983
22.07.2019 13:35:00.000,50.257,50.438,50.257,50.397,0.4562
22.07.2019 13:36:00.000,50.398,50.567,50.387,50.538,0.4083
22.07.2019 13:37:00.000,50.547,50.588,50.527,50.568,0.4189
22.07.2019 13:38:00.000,50.567,50.788,50.567,50.788,0.7171
22.07.2019 13:39:00.000,50.788,50.868,50.777,50.848,0.9489
22.07.2019 13:40:00.000,50.847,50.918,50.847,50.918,0.566
22.07.2019 13:41:00.000,50.928,51.028,50.927,50.938,0.5715
22.07.2019 13:42:00.000,50.941,50.968,50.847,50.967,0.5321
22.07.2019 13:43:00.000,50.968,50.978,50.897,50.918,0.3398
22.07.2019 13:44:00.000,50.918,50.958,50.897,50.948,0.5212
22.07.2019 13:45:00.000,50.947,50.978,50.897,50.898,0.295
22.07.2019 13:46:00.000,50.898,50.962,50.897,50.908,0.4126
22.07.2019 13:47:00.000,50.907,51.058,50.907,50.998,0.4631
22.07.2019 13:48:00.000,50.997,51.048,50.997,51.037,0.4761
22.07.2019 13:49:00.000,51.040,51.040,50.868,50.877,0.5605
22.07.2019 13:50:00.000,50.878,50.900,50.838,50.898,0.4698
22.07.2019 13:51:00.000,50.897,50.978,50.897,50.938,0.5642
22.07.2019 13:52:00.000,50.937,50.948,50.807,50.827,0.4907
22.07.2019 13:53:00.000,50.828,50.872,50.817,50.868,0.4768
22.07.2019 13:54:00.000,50.868,50.957,50.867,50.908,0.4152
22.07.2019 13:55:00.000,50.911,50.928,50.807,50.818,0.5641
22.07.2019 13:56:00.000,50.811,50.831,50.807,50.817,0.5608
22.07.2019 13:57:00.000,50.818,50.860,50.788,50.851,0.5482
22.07.2019 13:58:00.000,50.848,50.869,50.837,50.848,0.3463
22.07.2019 13:59:00.000,50.847,50.872,50.827,50.837,0.5725
22.07.2019 14:00:00.000,50.838,50.838,50.728,50.787,1.7709
22.07.2019 14:01:00.000,50.788,50.852,50.787,50.849,0.4277
22.07.2019 14:02:00.000,50.849,50.859,50.807,50.858,0.6145
22.07.2019 14:03:00.000,50.857,50.888,50.837,50.838,0.5767
22.07.2019 14:04:00.000,50.837,50.918,50.837,50.898,0.4652
22.07.2019 14:05:00.000,50.898,50.908,50.847,50.848,0.3803
22.07.2019 14:06:00.000,50.847,50.870,50.807,50.847,0.4035
22.07.2019 14:07:00.000,50.848,50.858,50.828,50.837,0.5911
22.07.2019 14:08:00.000,50.838,50.889,50.837,50.888,0.6425
22.07.2019 14:09:00.000,50.887,50.888,50.837,50.868,0.5197
22.07.2019 14:10:00.000,50.867,50.948,50.857,50.938,0.6216
22.07.2019 14:11:00.000,50.937,51.028,50.937,51.027,0.7153
22.07.2019 14:12:00.000,51.028,51.038,50.977,50.978,0.4777
22.07.2019 14:13:00.000,50.977,50.988,50.927,50.943,0.6307
22.07.2019 14:14:00.000,50.943,50.948,50.917,50.922,0.4234
22.07.2019 14:15:00.000,50.922,50.938,50.887,50.908,0.5738
22.07.2019 14:16:00.000,50.907,50.910,50.887,50.898,0.3673
22.07.2019 14:17:00.000,50.899,50.901,50.877,50.897,0.6291
22.07.2019 14:18:00.000,50.898,50.932,50.897,50.928,0.724
22.07.2019 14:19:00.000,50.927,50.930,50.887,50.888,0.7923
22.07.2019 14:20:00.000,50.888,50.910,50.877,50.908,0.4796
22.07.2019 14:21:00.000,50.907,50.923,50.887,50.907,0.4014
22.07.2019 14:22:00.000,50.908,50.918,50.887,50.908,0.3525
22.07.2019 14:23:00.000,50.908,50.928,50.897,50.908,0.5069
22.07.2019 14:24:00.000,50.908,50.920,50.897,50.918,0.5276
22.07.2019 14:25:00.000,50.917,50.928,50.907,50.918,0.4726
22.07.2019 14:26:00.000,50.928,50.961,50.917,50.948,0.5617
22.07.2019 14:27:00.000,50.948,50.958,50.937,50.958,0.5086
22.07.2019 14:28:00.000,50.958,50.958,50.947,50.957,0.2568
22.07.2019 14:29:00.000,50.958,50.958,50.957,50.958,0.5275
22.07.2019 14:30:00.000,50.958,50.978,50.957,50.958,0.4368
22.07.2019 14:31:00.000,50.968,50.978,50.957,50.967,0.5257
22.07.2019 14:32:00.000,50.968,50.978,50.947,50.947,0.3653
22.07.2019 14:33:00.000,50.948,50.948,50.847,50.847,0.5523
22.07.2019 14:34:00.000,50.848,50.848,50.767,50.768,0.5098
22.07.2019 14:35:00.000,50.767,50.828,50.757,50.828,0.5199
22.07.2019 14:36:00.000,50.827,50.871,50.827,50.868,0.5843
22.07.2019 14:37:00.000,50.867,50.918,50.857,50.917,0.5151
22.07.2019 14:38:00.000,50.918,50.968,50.917,50.968,0.4754
22.07.2019 14:39:00.000,50.967,50.998,50.967,50.990,0.5556
22.07.2019 14:40:00.000,50.990,50.998,50.977,50.988,0.4448
22.07.2019 14:41:00.000,50.987,50.988,50.937,50.948,0.4261
22.07.2019 14:42:00.000,50.948,50.968,50.917,50.918,0.5115
22.07.2019 14:43:00.000,50.917,50.921,50.897,50.908,0.5219
22.07.2019 14:44:00.000,50.907,50.908,50.837,50.850,0.5849
22.07.2019 14:45:00.000,50.858,50.858,50.797,50.848,0.5669
22.07.2019 14:46:00.000,50.848,50.901,50.841,50.851,0.6207
22.07.2019 14:47:00.000,50.851,50.882,50.847,50.878,0.4248
22.07.2019 14:48:00.000,50.877,50.878,50.837,50.868,0.468
22.07.2019 14:49:00.000,50.867,50.898,50.858,50.898,0.5624
22.07.2019 14:50:00.000,50.897,50.902,50.877,50.897,0.5044
22.07.2019 14:51:00.000,50.898,50.908,50.837,50.838,0.4398
22.07.2019 14:52:00.000,50.838,50.838,50.787,50.798,0.5186
22.07.2019 14:53:00.000,50.800,50.828,50.787,50.827,0.4743
22.07.2019 14:54:00.000,50.828,50.848,50.818,50.838,0.4633
22.07.2019 14:55:00.000,50.842,50.848,50.827,50.838,0.5323
22.07.2019 14:56:00.000,50.837,50.868,50.837,50.868,0.4376
22.07.2019 14:57:00.000,50.868,50.877,50.847,50.847,0.6148
22.07.2019 14:58:00.000,50.848,50.888,50.847,50.861,0.6412
22.07.2019 14:59:00.000,50.858,50.868,50.847,50.857,0.203
22.07.2019 15:00:00.000,50.858,50.888,50.857,50.888,0.4027
22.07.2019 15:01:00.000,50.887,50.890,50.847,50.868,0.5558
22.07.2019 15:02:00.000,50.868,50.868,50.837,50.858,0.4406
22.07.2019 15:03:00.000,50.858,50.858,50.817,50.818,0.5039
22.07.2019 15:04:00.000,50.817,50.828,50.807,50.808,0.3434
22.07.2019 15:05:00.000,50.807,50.818,50.797,50.818,0.5227
22.07.2019 15:06:00.000,50.817,50.872,50.807,50.867,0.5201
22.07.2019 15:07:00.000,50.868,50.878,50.827,50.828,0.3906
22.07.2019 15:08:00.000,50.828,50.848,50.807,50.848,0.4583
22.07.2019 15:09:00.000,50.848,50.848,50.817,50.828,0.4602
22.07.2019 15:10:00.000,50.827,50.838,50.818,50.837,0.467
22.07.2019 15:11:00.000,50.838,50.878,50.838,50.868,0.6389
22.07.2019 15:12:00.000,50.867,50.878,50.867,50.867,0.4341
22.07.2019 15:13:00.000,50.868,50.879,50.867,50.868,0.6196
22.07.2019 15:14:00.000,50.868,50.878,50.857,50.868,0.5678
22.07.2019 15:15:00.000,50.867,50.868,50.827,50.848,0.6218
22.07.2019 15:16:00.000,50.847,50.848,50.827,50.837,0.3441
22.07.2019 15:17:00.000,50.840,50.848,50.837,50.838,0.3562
22.07.2019 15:18:00.000,50.837,50.838,50.817,50.838,0.5498
22.07.2019 15:19:00.000,50.837,50.859,50.837,50.858,0.4997
22.07.2019 15:20:00.000,50.857,50.858,50.823,50.828,0.6216
22.07.2019 15:21:00.000,50.827,50.848,50.827,50.848,0.6592
22.07.2019 15:22:00.000,50.848,50.858,50.837,50.857,0.5434
22.07.2019 15:23:00.000,50.858,50.859,50.837,50.858,0.3349
22.07.2019 15:24:00.000,50.857,50.878,50.857,50.868,0.3849
22.07.2019 15:25:00.000,50.868,50.869,50.862,50.868,0.4283
22.07.2019 15:26:00.000,50.867,50.880,50.858,50.869,0.5296
22.07.2019 15:27:00.000,50.869,50.891,50.867,50.879,0.6561
22.07.2019 15:28:00.000,50.878,50.878,50.867,50.868,0.4214
22.07.2019 15:29:00.000,50.870,50.898,50.867,50.898,0.6196
22.07.2019 15:30:00.000,50.897,50.909,50.887,50.898,0.5844
22.07.2019 15:31:00.000,50.897,50.918,50.897,50.917,0.5009
22.07.2019 15:32:00.000,50.918,50.928,50.897,50.898,0.3663
22.07.2019 15:33:00.000,50.897,50.918,50.887,50.918,0.4893
22.07.2019 15:34:00.000,50.917,50.918,50.877,50.877,0.3942
22.07.2019 15:35:00.000,50.878,50.948,50.877,50.947,0.479
22.07.2019 15:36:00.000,50.948,50.951,50.937,50.940,0.4056
22.07.2019 15:37:00.000,50.938,50.958,50.917,50.918,0.5638
22.07.2019 15:38:00.000,50.917,50.978,50.917,50.978,0.4711
22.07.2019 15:39:00.000,50.977,51.008,50.977,50.978,0.5707
22.07.2019 15:40:00.000,50.978,50.990,50.977,50.987,0.4508
22.07.2019 15:41:00.000,50.988,51.018,50.987,51.017,0.4206
22.07.2019 15:42:00.000,51.018,51.018,50.987,50.997,0.4002
22.07.2019 15:43:00.000,50.998,51.001,50.977,50.991,0.4372
22.07.2019 15:44:00.000,50.991,50.998,50.968,50.988,0.5075
22.07.2019 15:45:00.000,50.987,50.990,50.967,50.978,0.3453
22.07.2019 15:46:00.000,50.978,50.998,50.977,50.977,0.4783
22.07.2019 15:47:00.000,50.978,50.978,50.937,50.937,0.403
22.07.2019 15:48:00.000,50.937,50.958,50.937,50.948,0.4126
22.07.2019 15:49:00.000,50.948,50.960,50.947,50.958,0.5234
22.07.2019 15:50:00.000,50.959,50.960,50.947,50.958,0.4231
22.07.2019 15:51:00.000,50.948,50.961,50.947,50.961,0.4929
22.07.2019 15:52:00.000,50.958,50.961,50.957,50.958,0.5051
22.07.2019 15:53:00.000,50.957,50.960,50.947,50.957,0.409
22.07.2019 15:54:00.000,50.957,51.003,50.957,50.998,0.6654
22.07.2019 15:55:00.000,50.997,51.039,50.997,51.038,0.6833
22.07.2019 15:56:00.000,51.037,51.038,50.997,50.999,0.4142
22.07.2019 15:57:00.000,50.998,51.020,50.967,51.020,0.5571
22.07.2019 15:58:00.000,51.017,51.048,51.017,51.042,0.4862
22.07.2019 15:59:00.000,51.042,51.058,51.037,51.058,0.4471
22.07.2019 16:00:00.000,51.058,51.068,51.048,51.057,0.536
22.07.2019 16:01:00.000,51.058,51.060,51.027,51.027,0.4906
22.07.2019 16:02:00.000,51.028,51.030,50.977,50.978,0.4606
22.07.2019 16:03:00.000,50.977,50.978,50.947,50.958,0.4852
22.07.2019 16:04:00.000,50.961,50.961,50.937,50.939,0.3583
22.07.2019 16:05:00.000,50.937,50.938,50.898,50.898,0.4742
22.07.2019 16:06:00.000,50.897,50.918,50.897,50.912,0.26
22.07.2019 16:07:00.000,50.912,50.920,50.897,50.912,0.4711
22.07.2019 16:08:00.000,50.910,50.912,50.887,50.888,0.4669
22.07.2019 16:09:00.000,50.887,50.891,50.877,50.888,0.4703
22.07.2019 16:10:00.000,50.887,50.892,50.887,50.888,0.4102
22.07.2019 16:11:00.000,50.887,50.909,50.887,50.898,0.5009
22.07.2019 16:12:00.000,50.897,50.908,50.887,50.897,0.4062
22.07.2019 16:13:00.000,50.898,50.932,50.897,50.930,0.5195
22.07.2019 16:14:00.000,50.928,50.958,50.917,50.958,0.3524
22.07.2019 16:15:00.000,50.958,50.958,50.947,50.948,0.3619
22.07.2019 16:16:00.000,50.947,50.978,50.947,50.978,0.5142
22.07.2019 16:17:00.000,50.977,50.989,50.977,50.987,0.4697
22.07.2019 16:18:00.000,50.988,51.018,50.987,51.018,0.392
22.07.2019 16:19:00.000,51.017,51.018,50.987,50.998,0.3637
22.07.2019 16:20:00.000,50.997,51.008,50.997,51.008,0.6575
22.07.2019 16:21:00.000,51.008,51.018,51.007,51.007,0.4908
22.07.2019 16:22:00.000,51.008,51.010,50.997,51.008,0.4317
22.07.2019 16:23:00.000,51.007,51.030,51.007,51.030,0.3795
22.07.2019 16:24:00.000,51.032,51.068,51.027,51.067,0.5626
22.07.2019 16:25:00.000,51.068,51.078,51.067,51.077,0.5512
22.07.2019 16:26:00.000,51.078,51.108,51.077,51.088,0.5913
