Gmt time,Open,High,Low,Close,Volume
28.06.2019 19:24:00.000,164.247,164.247,164.187,164.218,0.4381
28.06.2019 19:25:00.000,164.218,164.298,164.207,164.297,0.3331
28.06.2019 19:26:00.000,164.297,164.298,164.267,164.287,0.365
28.06.2019 19:27:00.000,164.288,164.308,164.187,164.217,0.4733
28.06.2019 19:28:00.000,164.217,164.278,164.107,164.127,0.3283
28.06.2019 19:29:00.000,164.127,164.168,164.107,164.157,0.2707
28.06.2019 19:30:00.000,164.148,164.158,164.097,164.127,0.5322
28.06.2019 19:31:00.000,164.127,164.168,164.057,164.087,0.2766
28.06.2019 19:32:00.000,164.087,164.148,164.057,164.087,0.4239
28.06.2019 19:33:00.000,164.088,164.158,164.068,164.108,0.5241
28.06.2019 19:34:00.000,164.108,164.118,164.047,164.058,0.4489
28.06.2019 19:35:00.000,164.057,164.088,164.007,164.018,0.4298
28.06.2019 19:36:00.000,164.018,164.028,163.907,163.908,0.4181
28.06.2019 19:37:00.000,163.908,163.998,163.908,163.998,0.4583
28.06.2019 19:38:00.000,163.998,164.008,163.897,163.928,0.295
28.06.2019 19:39:00.000,163.937,164.028,163.937,164.028,0.4008
28.06.2019 19:40:00.000,164.027,164.138,164.027,164.137,0.2938
28.06.2019 19:41:00.000,164.137,164.138,164.057,164.068,0.3876
28.06.2019 19:42:00.000,164.077,164.118,164.057,164.117,0.4396
28.06.2019 19:43:00.000,164.117,164.138,164.017,164.077,0.4674
28.06.2019 19:44:00.000,164.078,164.088,164.047,164.078,0.128
28.06.2019 19:45:00.000,164.077,164.128,164.047,164.048,0.3687
28.06.2019 19:46:00.000,164.047,164.057,163.987,163.988,0.4249
28.06.2019 19:47:00.000,163.988,164.018,163.927,163.927,0.4421
28.06.2019 19:48:00.000,163.927,163.968,163.827,163.847,0.5818
28.06.2019 19:49:00.000,163.847,163.898,163.837,163.877,0.5849
28.06.2019 19:50:00.000,163.877,164.017,163.877,163.978,0.375
28.06.2019 19:51:00.000,163.977,163.997,163.897,163.948,0.5612
28.06.2019 19:52:00.000,163.957,164.018,163.937,163.978,0.616
28.06.2019 19:53:00.000,163.977,163.998,163.837,163.838,0.9514
28.06.2019 19:54:00.000,163.868,163.988,163.817,163.817,0.6522
28.06.2019 19:55:00.000,163.837,164.078,163.817,164.058,1.0651
28.06.2019 19:56:00.000,164.058,164.168,164.017,164.167,0.6797
28.06.2019 19:57:00.000,164.168,164.338,164.158,164.207,0.8192
28.06.2019 19:58:00.000,164.208,164.408,164.108,164.108,0.7456
28.06.2019 19:59:00.000,164.118,164.178,163.928,164.108,1.6597
01.07.2019 13:30:00.000,172.557,173.787,172.437,173.487,1.1257
01.07.2019 13:31:00.000,173.258,173.587,172.787,173.388,0.7428
01.07.2019 13:32:00.000,173.377,173.398,172.687,173.017,0.7857
01.07.2019 13:33:00.000,173.018,173.187,172.747,172.797,0.572
01.07.2019 13:34:00.000,172.797,172.918,171.637,171.638,0.7967
01.07.2019 13:35:00.000,171.638,172.207,171.367,171.997,0.7366
01.07.2019 13:36:00.000,171.997,171.998,171.127,171.157,0.7737
01.07.2019 13:37:00.000,171.157,171.318,170.987,171.067,0.9103
01.07.2019 13:38:00.000,171.067,171.487,171.067,171.327,0.4912
01.07.2019 13:39:00.000,171.328,171.448,171.077,171.177,0.6322
01.07.2019 13:40:00.000,171.177,171.748,171.158,171.367,1.106
01.07.2019 13:41:00.000,171.368,171.448,170.787,170.787,0.8227
01.07.2019 13:42:00.000,170.787,170.988,170.387,170.387,0.7306
01.07.2019 13:43:00.000,170.387,170.568,170.057,170.177,1.1023
01.07.2019 13:44:00.000,170.187,170.348,170.037,170.298,0.7681
01.07.2019 13:45:00.000,170.287,170.488,169.327,169.327,1.0291
01.07.2019 13:46:00.000,169.327,169.718,169.187,169.677,0.7369
01.07.2019 13:47:00.000,169.677,169.838,169.407,169.738,0.8505
01.07.2019 13:48:00.000,169.728,169.997,169.677,169.677,0.8145
01.07.2019 13:49:00.000,169.678,169.878,169.448,169.597,0.552
01.07.2019 13:50:00.000,169.597,169.978,169.507,169.888,0.573
01.07.2019 13:51:00.000,169.888,170.208,169.888,169.908,0.8375
01.07.2019 13:52:00.000,169.908,170.167,169.897,170.108,0.6329
01.07.2019 13:53:00.000,170.108,170.188,170.007,170.158,0.5463
01.07.2019 13:54:00.000,170.157,170.197,169.737,170.027,0.8639
01.07.2019 13:55:00.000,170.028,170.098,169.807,170.018,0.6274
01.07.2019 13:56:00.000,170.018,170.128,169.917,170.028,0.9154
01.07.2019 13:57:00.000,170.027,170.498,170.007,170.357,0.7065
01.07.2019 13:58:00.000,170.407,170.868,170.407,170.808,0.7295
01.07.2019 13:59:00.000,170.808,170.828,170.287,170.347,0.8546
01.07.2019 14:00:00.000,170.348,170.838,170.348,170.778,0.5479
01.07.2019 14:01:00.000,170.817,171.127,170.787,171.058,0.6981
01.07.2019 14:02:00.000,171.057,171.237,171.057,171.137,0.712
01.07.2019 14:03:00.000,171.138,171.287,170.907,171.158,0.8253
01.07.2019 14:04:00.000,171.168,171.377,171.137,171.137,0.8258
01.07.2019 14:05:00.000,171.138,171.138,170.937,171.077,0.5783
01.07.2019 14:06:00.000,171.077,171.367,171.077,171.327,0.5483
01.07.2019 14:07:00.000,171.328,171.328,170.867,170.977,0.5257
01.07.2019 14:08:00.000,170.958,170.987,170.557,170.648,0.5744
01.07.2019 14:09:00.000,170.648,170.677,170.248,170.648,0.516
01.07.2019 14:10:00.000,170.648,170.668,170.487,170.488,0.4858
01.07.2019 14:11:00.000,170.488,170.528,170.367,170.397,0.5921
01.07.2019 14:12:00.000,170.397,170.408,170.117,170.197,0.5189
01.07.2019 14:13:00.000,170.197,170.288,170.118,170.288,0.3313
01.07.2019 14:14:00.000,170.328,170.368,170.087,170.207,0.3522
01.07.2019 14:15:00.000,170.197,170.208,169.987,170.117,0.5665
01.07.2019 14:16:00.000,170.117,170.607,170.117,170.357,0.5562
01.07.2019 14:17:00.000,170.357,170.537,170.327,170.487,0.5612
01.07.2019 14:18:00.000,170.548,170.578,170.357,170.358,0.2883
01.07.2019 14:19:00.000,170.337,170.337,170.137,170.287,0.4794
01.07.2019 14:20:00.000,170.267,170.268,170.047,170.177,0.5753
01.07.2019 14:21:00.000,170.177,170.188,169.838,169.857,0.7801
01.07.2019 14:22:00.000,169.857,169.908,169.538,169.538,0.595
01.07.2019 14:23:00.000,169.538,169.648,169.497,169.627,0.5274
01.07.2019 14:24:00.000,169.637,169.698,169.578,169.588,0.4578
01.07.2019 14:25:00.000,169.588,169.698,169.517,169.548,0.4859
01.07.2019 14:26:00.000,169.547,169.728,169.517,169.587,0.5687
01.07.2019 14:27:00.000,169.597,169.598,169.268,169.297,0.5682
01.07.2019 14:28:00.000,169.297,169.358,169.087,169.097,0.6302
01.07.2019 14:29:00.000,169.128,169.217,168.677,168.827,0.5923
01.07.2019 14:30:00.000,168.828,169.068,168.828,168.998,0.476
01.07.2019 14:31:00.000,168.998,169.107,168.877,168.888,0.4899
01.07.2019 14:32:00.000,168.888,169.018,168.877,168.997,0.464
01.07.2019 14:33:00.000,168.997,169.258,168.997,169.167,0.583
01.07.2019 14:34:00.000,169.168,169.238,168.897,169.037,0.5225
01.07.2019 14:35:00.000,169.037,169.188,169.037,169.167,0.3582
01.07.2019 14:36:00.000,169.167,169.367,169.167,169.318,0.4206
01.07.2019 14:37:00.000,169.297,169.577,169.297,169.347,0.4925
01.07.2019 14:38:00.000,169.347,169.638,169.347,169.598,0.5624
01.07.2019 14:39:00.000,169.598,169.598,169.287,169.338,0.4591
01.07.2019 14:40:00.000,169.337,169.397,169.237,169.388,0.4294
01.07.2019 14:41:00.000,169.328,169.398,169.237,169.368,0.3642
01.07.2019 14:42:00.000,169.368,169.708,169.288,169.558,0.4954
01.07.2019 14:43:00.000,169.558,169.658,169.557,169.657,0.3681
01.07.2019 14:44:00.000,169.658,169.708,169.618,169.688,0.3466
01.07.2019 14:45:00.000,169.688,169.757,169.297,169.307,0.4133
01.07.2019 14:46:00.000,169.318,169.398,169.207,169.238,0.3103
01.07.2019 14:47:00.000,169.268,169.538,169.267,169.487,0.4565
01.07.2019 14:48:00.000,169.487,169.507,169.307,169.337,0.5808
01.07.2019 14:49:00.000,169.338,169.338,169.157,169.157,0.3993
01.07.2019 14:50:00.000,169.157,169.188,168.987,169.117,0.5015
01.07.2019 14:51:00.000,169.117,169.208,169.067,169.188,0.4603
01.07.2019 14:52:00.000,169.167,169.258,169.157,169.188,0.3358
01.07.2019 14:53:00.000,169.188,169.207,169.047,169.047,0.3852
01.07.2019 14:54:00.000,169.047,169.118,168.987,169.018,0.3878
01.07.2019 14:55:00.000,169.017,169.057,168.717,168.778,0.5754
01.07.2019 14:56:00.000,168.778,168.958,168.778,168.857,0.4547
01.07.2019 14:57:00.000,168.857,169.028,168.857,169.028,0.3709
01.07.2019 14:58:00.000,169.027,169.218,168.997,169.047,0.3561
01.07.2019 14:59:00.000,169.047,169.407,169.037,169.388,0.5117
01.07.2019 15:00:00.000,169.387,169.587,169.267,169.268,0.653
01.07.2019 15:01:00.000,169.268,169.337,169.257,169.317,0.3738
01.07.2019 15:02:00.000,169.317,169.317,168.968,168.968,0.4695
01.07.2019 15:03:00.000,168.968,169.148,168.897,169.037,0.3504
01.07.2019 15:04:00.000,169.037,169.248,169.037,169.118,0.4305
01.07.2019 15:05:00.000,169.118,169.118,168.887,168.887,0.4469
01.07.2019 15:06:00.000,168.888,168.938,168.737,168.808,0.3523
01.07.2019 15:07:00.000,168.808,168.818,168.547,168.578,0.4306
01.07.2019 15:08:00.000,168.557,168.658,168.407,168.407,0.5561
01.07.2019 15:09:00.000,168.407,168.448,168.257,168.387,0.5613
01.07.2019 15:10:00.000,168.357,168.537,168.258,168.308,0.4363
01.07.2019 15:11:00.000,168.308,168.647,168.308,168.437,0.5405
01.07.2019 15:12:00.000,168.437,168.498,168.307,168.488,0.7328
01.07.2019 15:13:00.000,168.487,168.508,168.257,168.328,0.6439
01.07.2019 15:14:00.000,168.328,168.448,168.327,168.367,0.2982
01.07.2019 15:15:00.000,168.367,168.367,168.047,168.138,0.4935
01.07.2019 15:16:00.000,168.177,168.268,168.137,168.248,0.2856
01.07.2019 15:17:00.000,168.248,168.488,168.218,168.347,0.5472
01.07.2019 15:18:00.000,168.347,168.388,168.227,168.338,0.2767
01.07.2019 15:19:00.000,168.338,168.427,168.138,168.387,0.3177
01.07.2019 15:20:00.000,168.388,168.527,168.177,168.207,0.6509
01.07.2019 15:21:00.000,168.207,168.568,168.207,168.568,0.3748
01.07.2019 15:22:00.000,168.568,168.588,168.217,168.287,0.382
01.07.2019 15:23:00.000,168.287,168.327,168.077,168.187,0.4553
01.07.2019 15:24:00.000,168.187,168.187,168.048,168.078,0.3566
01.07.2019 15:25:00.000,168.078,168.127,167.858,168.008,0.5897
01.07.2019 15:26:00.000,168.027,168.058,167.937,167.937,0.183
01.07.2019 15:27:00.000,167.937,168.058,167.937,167.938,0.3797
01.07.2019 15:28:00.000,167.948,168.038,167.657,167.657,0.5879
01.07.2019 15:29:00.000,167.657,167.718,167.497,167.567,0.6239
01.07.2019 15:30:00.000,167.567,167.717,167.497,167.678,0.5267
01.07.2019 15:31:00.000,167.678,167.768,167.287,167.397,0.5396
01.07.2019 15:32:00.000,167.397,167.838,167.357,167.807,0.8053
01.07.2019 15:33:00.000,167.777,167.957,167.627,167.858,0.483
01.07.2019 15:34:00.000,167.868,167.928,167.687,167.687,0.3999
01.07.2019 15:35:00.000,167.677,167.768,167.677,167.707,0.3199
01.07.2019 15:36:00.000,167.708,167.907,167.708,167.887,0.2296
01.07.2019 15:37:00.000,167.887,167.888,167.737,167.877,0.4662
01.07.2019 15:38:00.000,167.877,167.978,167.737,167.737,0.444
01.07.2019 15:39:00.000,167.737,167.817,167.677,167.718,0.4517
01.07.2019 15:40:00.000,167.717,167.717,167.497,167.678,0.3019
01.07.2019 15:41:00.000,167.677,167.708,167.537,167.608,0.4606
01.07.2019 15:42:00.000,167.577,167.618,167.357,167.407,0.6048
01.07.2019 15:43:00.000,167.408,167.408,167.197,167.378,0.45
01.07.2019 15:44:00.000,167.377,167.457,167.377,167.387,0.3872
01.07.2019 15:45:00.000,167.387,167.407,167.237,167.347,0.3499
01.07.2019 15:46:00.000,167.367,167.458,167.237,167.457,0.5531
01.07.2019 15:47:00.000,167.457,167.477,167.317,167.357,0.2799
01.07.2019 15:48:00.000,167.348,167.428,167.287,167.358,0.494
01.07.2019 15:49:00.000,167.357,167.357,167.218,167.287,0.4338
01.07.2019 15:50:00.000,167.297,167.438,167.217,167.218,0.3406
01.07.2019 15:51:00.000,167.217,167.378,167.207,167.237,0.4032
01.07.2019 15:52:00.000,167.228,167.287,167.197,167.287,0.2721
01.07.2019 15:53:00.000,167.287,167.358,167.217,167.298,0.2843
01.07.2019 15:54:00.000,167.307,167.328,167.107,167.137,0.5081
01.07.2019 15:55:00.000,167.137,167.498,167.117,167.418,0.5652
01.07.2019 15:56:00.000,167.418,167.468,167.307,167.318,0.3605
01.07.2019 15:57:00.000,167.318,167.348,167.147,167.318,0.6184
01.07.2019 15:58:00.000,167.318,167.318,167.147,167.188,0.5189
01.07.2019 15:59:00.000,167.147,167.148,167.037,167.087,0.4899
01.07.2019 16:00:00.000,167.087,167.138,166.488,166.797,0.5465
01.07.2019 16:01:00.000,166.798,167.068,166.778,167.018,0.3965
01.07.2019 16:02:00.000,167.017,167.147,166.927,167.067,0.3324
01.07.2019 16:03:00.000,167.067,167.068,166.957,167.047,0.2934
01.07.2019 16:04:00.000,167.048,167.178,166.997,166.998,0.4065
01.07.2019 16:05:00.000,166.997,166.998,166.617,166.748,0.6074
01.07.2019 16:06:00.000,166.748,166.937,166.748,166.818,0.3281
01.07.2019 16:07:00.000,166.817,166.908,166.747,166.867,0.352
01.07.2019 16:08:00.000,166.878,167.017,166.877,166.977,0.4566
01.07.2019 16:09:00.000,166.977,167.097,166.937,166.937,0.3813
01.07.2019 16:10:00.000,166.938,167.188,166.938,167.137,0.3999
01.07.2019 16:11:00.000,167.137,167.147,167.027,167.137,0.3368
01.07.2019 16:12:00.000,167.137,167.348,167.087,167.338,0.5448
01.07.2019 16:13:00.000,167.357,167.397,167.187,167.288,0.5355
01.07.2019 16:14:00.000,167.268,167.308,167.167,167.248,0.381
01.07.2019 16:15:00.000,167.247,167.247,167.167,167.177,0.3355
01.07.2019 16:16:00.000,167.168,167.178,166.997,166.997,0.2876
01.07.2019 16:17:00.000,166.998,167.058,166.837,166.907,0.4088
01.07.2019 16:18:00.000,166.927,167.038,166.918,166.937,0.4427
01.07.2019 16:19:00.000,166.947,166.947,166.737,166.748,0.3478
01.07.2019 16:20:00.000,166.747,166.938,166.747,166.938,0.2641
01.07.2019 16:21:00.000,166.938,166.998,166.707,166.728,0.3575
01.07.2019 16:22:00.000,166.727,166.888,166.617,166.668,0.6476
01.07.2019 16:23:00.000,166.658,166.708,166.617,166.677,0.4469
01.07.2019 16:24:00.000,166.677,166.778,166.647,166.648,0.4342
01.07.2019 16:25:00.000,166.648,166.648,166.357,166.518,0.5807
01.07.2019 16:26:00.000,166.557,166.558,166.407,166.488,0.5876
01.07.2019 16:27:00.000,166.488,166.667,166.488,166.617,0.3852
01.07.2019 16:28:00.000,166.618,166.648,166.547,166.557,0.2503
01.07.2019 16:29:00.000,166.557,166.678,166.557,166.638,0.2845
01.07.2019 16:30:00.000,166.637,166.668,166.437,166.457,0.3059
01.07.2019 16:31:00.000,166.458,166.648,166.458,166.637,0.3726
01.07.2019 16:32:00.000,166.637,166.647,166.427,166.468,0.3566
01.07.2019 16:33:00.000,166.467,166.608,166.467,166.608,0.1534
01.07.2019 16:34:00.000,166.597,166.647,166.487,166.647,0.31
01.07.2019 16:35:00.000,166.647,166.777,166.637,166.647,0.5378
01.07.2019 16:36:00.000,166.677,166.677,166.587,166.648,0.2861
01.07.2019 16:37:00.000,166.648,166.777,166.648,166.738,0.2182
01.07.2019 16:38:00.000,166.738,166.968,166.738,166.958,0.3189
01.07.2019 16:39:00.000,166.977,167.008,166.807,166.907,0.4619
01.07.2019 16:40:00.000,166.907,167.167,166.907,167.017,0.4931
01.07.2019 16:41:00.000,167.028,167.258,167.027,167.138,0.3993
01.07.2019 16:42:00.000,167.148,167.148,166.997,167.088,0.3506
01.07.2019 16:43:00.000,167.087,167.098,167.027,167.047,0.1646
01.07.2019 16:44:00.000,167.047,167.097,166.997,166.997,0.1489
01.07.2019 16:45:00.000,166.998,166.998,166.867,166.947,0.3218
01.07.2019 16:46:00.000,166.948,166.948,166.837,166.837,0.3607
01.07.2019 16:47:00.000,166.837,166.858,166.737,166.748,0.3809
01.07.2019 16:48:00.000,166.748,166.748,166.537,166.538,0.4734
01.07.2019 16:49:00.000,166.517,166.538,166.357,166.527,0.4711
01.07.2019 16:50:00.000,166.487,166.538,166.437,166.438,0.2658
01.07.2019 16:51:00.000,166.437,166.588,166.307,166.308,0.3678
01.07.2019 16:52:00.000,166.318,166.348,166.187,166.207,0.5921
01.07.2019 16:53:00.000,166.207,166.268,166.147,166.147,0.5059
01.07.2019 16:54:00.000,166.148,166.287,166.147,166.218,0.3354
01.07.2019 16:55:00.000,166.217,166.228,165.717,165.807,0.5372
01.07.2019 16:56:00.000,165.808,165.888,165.708,165.738,0.4144
01.07.2019 16:57:00.000,165.717,165.897,165.608,165.848,0.6024
01.07.2019 16:58:00.000,165.848,165.908,165.737,165.857,0.5309
01.07.2019 16:59:00.000,165.857,165.868,165.787,165.868,0.3044
01.07.2019 17:00:00.000,165.867,165.948,165.797,165.927,0.4206
01.07.2019 17:01:00.000,165.927,166.108,165.857,166.017,0.3117
01.07.2019 17:02:00.000,166.018,166.078,165.917,166.078,0.4646
01.07.2019 17:03:00.000,166.068,166.098,165.947,166.008,0.2839
01.07.2019 17:04:00.000,166.007,166.028,165.787,165.888,0.3796
01.07.2019 17:05:00.000,165.888,166.027,165.817,166.027,0.5617
01.07.2019 17:06:00.000,166.027,166.088,165.988,166.088,0.2752
01.07.2019 17:07:00.000,166.088,166.278,166.077,166.278,0.3069
01.07.2019 17:08:00.000,166.278,166.357,166.207,166.207,0.4693
01.07.2019 17:09:00.000,166.208,166.208,166.107,166.158,0.2004
01.07.2019 17:10:00.000,166.148,166.157,166.027,166.027,0.3037
01.07.2019 17:11:00.000,166.027,166.098,165.937,165.937,0.3262
01.07.2019 17:12:00.000,165.938,166.257,165.927,166.157,0.4539
01.07.2019 17:13:00.000,166.157,166.218,165.987,166.007,0.6401
01.07.2019 17:14:00.000,166.007,166.217,165.987,166.137,0.4368
01.07.2019 17:15:00.000,166.157,166.158,166.008,166.047,0.2779
01.07.2019 17:16:00.000,166.047,166.058,165.917,166.018,0.482
01.07.2019 17:17:00.000,166.028,166.218,166.018,166.157,0.4966
01.07.2019 17:18:00.000,166.158,166.398,166.158,166.277,0.5992
01.07.2019 17:19:00.000,166.277,166.278,166.147,166.187,0.3814
01.07.2019 17:20:00.000,166.188,166.227,166.007,166.007,0.3467
01.07.2019 17:21:00.000,166.007,166.108,165.947,166.018,0.3744
01.07.2019 17:22:00.000,166.018,166.038,165.897,165.958,0.234
01.07.2019 17:23:00.000,165.958,166.008,165.737,165.768,0.3194
01.07.2019 17:24:00.000,165.768,165.848,165.737,165.737,0.348
01.07.2019 17:25:00.000,165.697,166.028,165.697,165.968,0.4395
01.07.2019 17:26:00.000,165.967,166.087,165.967,166.038,0.2971
01.07.2019 17:27:00.000,166.038,166.047,165.898,165.898,0.3487
01.07.2019 17:28:00.000,165.898,166.048,165.857,166.018,0.2349
01.07.2019 17:29:00.000,166.018,166.218,165.947,166.188,0.2469
01.07.2019 17:30:00.000,166.188,166.228,166.087,166.127,0.3798
01.07.2019 17:31:00.000,166.107,166.248,166.087,166.097,0.5294
01.07.2019 17:32:00.000,166.118,166.118,165.957,166.028,0.3608
01.07.2019 17:33:00.000,166.027,166.168,165.937,166.127,0.3629
01.07.2019 17:34:00.000,166.137,166.137,166.007,166.078,0.2657
01.07.2019 17:35:00.000,166.077,166.218,166.077,166.167,0.3093
01.07.2019 17:36:00.000,166.167,166.167,166.027,166.028,0.3198
01.07.2019 17:37:00.000,166.028,166.028,165.927,165.927,0.4037
01.07.2019 17:38:00.000,165.927,166.028,165.878,166.008,0.3785
01.07.2019 17:39:00.000,166.007,166.007,165.787,165.788,0.2458
01.07.2019 17:40:00.000,165.788,165.837,165.438,165.438,0.5338
01.07.2019 17:41:00.000,165.458,165.758,165.458,165.667,0.4115
01.07.2019 17:42:00.000,165.637,166.857,165.607,166.308,0.5981
01.07.2019 17:43:00.000,166.308,166.448,166.137,166.197,0.5485
01.07.2019 17:44:00.000,166.197,166.398,166.197,166.287,0.514
01.07.2019 17:45:00.000,166.318,166.388,166.197,166.197,0.4306
01.07.2019 17:46:00.000,166.197,166.298,166.197,166.268,0.2792
01.07.2019 17:47:00.000,166.268,166.488,166.267,166.418,0.2843
01.07.2019 17:48:00.000,166.417,166.427,166.247,166.328,0.3741
01.07.2019 17:49:00.000,166.297,166.358,166.268,166.288,0.4025
01.07.2019 17:50:00.000,166.288,166.358,166.247,166.267,0.2547
01.07.2019 17:51:00.000,166.268,166.338,166.207,166.228,0.4266
01.07.2019 17:52:00.000,166.238,166.278,166.147,166.258,0.3601
01.07.2019 17:53:00.000,166.258,166.258,166.147,166.157,0.3218
01.07.2019 17:54:00.000,166.197,166.198,166.067,166.087,0.4537
01.07.2019 17:55:00.000,166.087,166.198,166.067,166.077,0.3216
01.07.2019 17:56:00.000,166.077,166.138,166.067,166.088,0.4161
01.07.2019 17:57:00.000,166.088,166.168,166.057,166.067,0.3473
01.07.2019 17:58:00.000,166.068,166.178,166.068,166.158,0.2815
01.07.2019 17:59:00.000,166.168,166.227,166.097,166.157,0.3811
01.07.2019 18:00:00.000,166.158,166.198,165.908,166.018,0.4569
01.07.2019 18:01:00.000,166.008,166.018,165.827,165.887,0.4367
01.07.2019 18:02:00.000,165.887,165.888,165.688,165.737,0.4302
01.07.2019 18:03:00.000,165.737,165.738,165.457,165.517,0.602
01.07.2019 18:04:00.000,165.517,165.517,165.308,165.438,0.4527
01.07.2019 18:05:00.000,165.437,165.488,165.297,165.298,0.4326
01.07.2019 18:06:00.000,165.298,165.298,165.087,165.107,0.3687
01.07.2019 18:07:00.000,165.117,165.167,164.758,164.878,0.6588
01.07.2019 18:08:00.000,164.878,165.058,164.787,165.057,0.4609
01.07.2019 18:09:00.000,165.067,165.067,164.918,164.988,0.2769
01.07.2019 18:10:00.000,164.987,165.028,164.898,164.988,0.2097
01.07.2019 18:11:00.000,164.987,165.188,164.987,165.187,0.3895
01.07.2019 18:12:00.000,165.187,165.268,165.187,165.248,0.2541
01.07.2019 18:13:00.000,165.248,165.248,165.058,165.128,0.3595
01.07.2019 18:14:00.000,165.128,165.208,165.108,165.148,0.2628
01.07.2019 18:15:00.000,165.138,165.168,165.057,165.108,0.3028
01.07.2019 18:16:00.000,165.098,165.107,164.917,164.917,0.2418
01.07.2019 18:17:00.000,164.917,165.088,164.917,164.988,0.2263
01.07.2019 18:18:00.000,164.988,165.077,164.987,165.018,0.3696
01.07.2019 18:19:00.000,165.017,165.028,164.887,164.887,0.1852
01.07.2019 18:20:00.000,164.908,164.987,164.818,164.838,0.3512
01.07.2019 18:21:00.000,164.838,165.188,164.817,165.167,0.4155
01.07.2019 18:22:00.000,165.167,165.188,165.047,165.118,0.3851
01.07.2019 18:23:00.000,165.117,165.157,165.087,165.137,0.3806
01.07.2019 18:24:00.000,165.137,165.168,164.987,164.987,0.3833
01.07.2019 18:25:00.000,164.988,165.148,164.987,165.018,0.3385
01.07.2019 18:26:00.000,165.018,165.018,164.967,165.008,0.2155
01.07.2019 18:27:00.000,165.017,165.078,164.988,164.988,0.4171
01.07.2019 18:28:00.000,164.988,165.008,164.877,164.948,0.4843
01.07.2019 18:29:00.000,164.948,164.968,164.867,164.868,0.4886
01.07.2019 18:30:00.000,164.868,164.868,164.648,164.648,0.4781
01.07.2019 18:31:00.000,164.647,164.867,164.647,164.838,0.2672
01.07.2019 18:32:00.000,164.838,164.938,164.838,164.887,0.3032
01.07.2019 18:33:00.000,164.888,165.018,164.877,164.997,0.2768
01.07.2019 18:34:00.000,164.997,165.148,164.997,165.147,0.425
01.07.2019 18:35:00.000,165.147,165.268,165.137,165.187,0.3317
01.07.2019 18:36:00.000,165.187,165.227,165.057,165.188,0.2642
01.07.2019 18:37:00.000,165.207,165.328,165.137,165.287,0.2561
01.07.2019 18:38:00.000,165.297,165.347,165.267,165.318,0.2224
01.07.2019 18:39:00.000,165.337,165.337,165.147,165.168,0.3086
01.07.2019 18:40:00.000,165.148,165.158,164.998,164.998,0.303
01.07.2019 18:41:00.000,165.018,165.068,164.997,164.997,0.2973
01.07.2019 18:42:00.000,165.017,165.068,164.997,165.047,0.2939
01.07.2019 18:43:00.000,165.068,165.088,164.867,164.877,0.2659
01.07.2019 18:44:00.000,164.867,164.998,164.867,164.868,0.382
01.07.2019 18:45:00.000,164.867,164.868,164.678,164.767,0.3142
01.07.2019 18:46:00.000,164.768,164.867,164.717,164.737,0.4129
01.07.2019 18:47:00.000,164.737,164.947,164.737,164.947,0.2622
01.07.2019 18:48:00.000,164.957,164.958,164.857,164.878,0.3146
01.07.2019 18:49:00.000,164.878,164.977,164.857,164.958,0.2552
01.07.2019 18:50:00.000,164.958,165.188,164.958,165.187,0.3667
01.07.2019 18:51:00.000,165.187,165.427,165.167,165.248,0.501
01.07.2019 18:52:00.000,165.247,165.318,165.247,165.277,0.1249
01.07.2019 18:53:00.000,165.307,165.428,165.307,165.337,0.2204
01.07.2019 18:54:00.000,165.337,165.468,165.307,165.408,0.3825
01.07.2019 18:55:00.000,165.408,165.417,165.327,165.368,0.2308
01.07.2019 18:56:00.000,165.357,165.367,165.128,165.137,0.3235
01.07.2019 18:57:00.000,165.137,165.268,165.117,165.268,0.1885
01.07.2019 18:58:00.000,165.268,165.268,165.037,165.037,0.4367
01.07.2019 18:59:00.000,165.037,165.118,165.037,165.108,0.2799
01.07.2019 19:00:00.000,165.088,165.148,165.007,165.017,0.2699
01.07.2019 19:01:00.000,165.018,165.028,164.857,164.948,0.3664
01.07.2019 19:02:00.000,164.958,165.067,164.918,165.028,0.3046
01.07.2019 19:03:00.000,165.028,165.128,164.987,165.118,0.3641
01.07.2019 19:04:00.000,165.118,165.118,165.047,165.067,0.2232
01.07.2019 19:05:00.000,165.067,165.308,165.067,165.168,0.5185
01.07.2019 19:06:00.000,165.187,165.338,165.187,165.278,0.3406
01.07.2019 19:07:00.000,165.278,165.278,165.107,165.127,0.2053
01.07.2019 19:08:00.000,165.127,165.248,165.117,165.218,0.1941
01.07.2019 19:09:00.000,165.217,165.268,165.167,165.188,0.3036
01.07.2019 19:10:00.000,165.198,165.418,165.198,165.378,0.3914
01.07.2019 19:11:00.000,165.378,165.418,165.347,165.418,0.3347
01.07.2019 19:12:00.000,165.418,165.458,165.347,165.447,0.3976
01.07.2019 19:13:00.000,165.447,165.707,165.447,165.707,0.4231
01.07.2019 19:14:00.000,165.707,165.758,165.597,165.727,0.4531
01.07.2019 19:15:00.000,165.727,165.727,165.567,165.588,0.3494
01.07.2019 19:16:00.000,165.588,165.628,165.557,165.557,0.4388
01.07.2019 19:17:00.000,165.557,165.718,165.537,165.557,0.4157
01.07.2019 19:18:00.000,165.567,165.747,165.567,165.677,0.2655
01.07.2019 19:19:00.000,165.677,165.797,165.677,165.738,0.3301
01.07.2019 19:20:00.000,165.748,165.827,165.667,165.698,0.3611
01.07.2019 19:21:00.000,165.717,165.788,165.707,165.758,0.2273
01.07.2019 19:22:00.000,165.758,165.918,165.737,165.878,0.2797
