Gmt time,Open,High,Low,Close,Volume
24.07.2019 18:11:00.000,51.397,51.418,51.377,51.407,0.17
24.07.2019 18:12:00.000,51.408,51.428,51.388,51.417,0.2401
24.07.2019 18:13:00.000,51.418,51.438,51.417,51.428,0.1288
24.07.2019 18:14:00.000,51.428,51.438,51.427,51.437,0.0802
24.07.2019 18:15:00.000,51.438,51.458,51.427,51.438,0.0808
24.07.2019 18:16:00.000,51.437,51.438,51.417,51.418,0.1486
24.07.2019 18:17:00.000,51.428,51.438,51.417,51.417,0.1557
24.07.2019 18:18:00.000,51.418,51.418,51.397,51.408,0.143
24.07.2019 18:19:00.000,51.407,51.418,51.397,51.417,0.2512
24.07.2019 18:20:00.000,51.418,51.438,51.417,51.438,0.0964
24.07.2019 18:21:00.000,51.438,51.448,51.427,51.428,0.1175
24.07.2019 18:22:00.000,51.438,51.438,51.427,51.437,0.2296
24.07.2019 18:23:00.000,51.438,51.438,51.427,51.438,0.0889
24.07.2019 18:24:00.000,51.437,51.468,51.437,51.458,0.1504
24.07.2019 18:25:00.000,51.458,51.468,51.447,51.458,0.185
24.07.2019 18:26:00.000,51.457,51.478,51.447,51.478,0.2322
24.07.2019 18:27:00.000,51.477,51.478,51.467,51.478,0.1703
24.07.2019 18:28:00.000,51.477,51.478,51.467,51.478,0.129
24.07.2019 18:29:00.000,51.468,51.508,51.468,51.507,0.2162
24.07.2019 18:30:00.000,51.508,51.518,51.487,51.488,0.2112
24.07.2019 18:31:00.000,51.487,51.508,51.477,51.497,0.2447
24.07.2019 18:32:00.000,51.498,51.498,51.477,51.478,0.1705
24.07.2019 18:33:00.000,51.478,51.488,51.467,51.488,0.304
24.07.2019 18:34:00.000,51.487,51.488,51.477,51.478,0.1658
24.07.2019 18:35:00.000,51.477,51.478,51.457,51.458,0.1466
24.07.2019 18:36:00.000,51.457,51.458,51.457,51.458,0.0359
24.07.2019 18:37:00.000,51.447,51.478,51.447,51.477,0.0933
24.07.2019 18:38:00.000,51.478,51.478,51.447,51.447,0.0331
24.07.2019 18:39:00.000,51.448,51.468,51.447,51.467,0.0322
24.07.2019 18:40:00.000,51.468,51.488,51.457,51.458,0.1151
24.07.2019 18:41:00.000,51.457,51.458,51.417,51.418,0.148
24.07.2019 18:42:00.000,51.418,51.428,51.417,51.428,0.114
24.07.2019 18:43:00.000,51.427,51.428,51.398,51.407,0.0987
24.07.2019 18:44:00.000,51.408,51.428,51.407,51.418,0.194
24.07.2019 18:45:00.000,51.408,51.408,51.407,51.408,0.0626
24.07.2019 18:46:00.000,51.407,51.418,51.397,51.398,0.1913
24.07.2019 18:47:00.000,51.398,51.398,51.378,51.398,0.2695
24.07.2019 18:48:00.000,51.387,51.398,51.378,51.387,0.0774
24.07.2019 18:49:00.000,51.388,51.398,51.378,51.398,0.1044
24.07.2019 18:50:00.000,51.397,51.398,51.387,51.388,0.4632
24.07.2019 18:51:00.000,51.388,51.388,51.387,51.388,0.1412
24.07.2019 18:52:00.000,51.387,51.408,51.387,51.408,0.0602
24.07.2019 18:53:00.000,51.407,51.428,51.407,51.418,0.0782
24.07.2019 18:54:00.000,51.417,51.428,51.407,51.408,0.1767
24.07.2019 18:55:00.000,51.417,51.448,51.407,51.448,0.2049
24.07.2019 18:56:00.000,51.448,51.458,51.437,51.458,0.1966
24.07.2019 18:57:00.000,51.457,51.468,51.447,51.468,0.0457
24.07.2019 18:58:00.000,51.478,51.488,51.477,51.488,0.0618
24.07.2019 18:59:00.000,51.487,51.508,51.487,51.508,0.1947
24.07.2019 19:00:00.000,51.507,51.508,51.487,51.498,0.0876
24.07.2019 19:01:00.000,51.497,51.498,51.487,51.487,0.2259
24.07.2019 19:02:00.000,51.488,51.498,51.487,51.498,0.2077
24.07.2019 19:03:00.000,51.497,51.508,51.468,51.478,0.1636
24.07.2019 19:04:00.000,51.478,51.488,51.467,51.488,0.256
24.07.2019 19:05:00.000,51.487,51.488,51.468,51.468,0.1909
24.07.2019 19:06:00.000,51.468,51.468,51.448,51.458,0.0979
24.07.2019 19:07:00.000,51.457,51.468,51.457,51.457,0.0838
24.07.2019 19:08:00.000,51.458,51.458,51.447,51.447,0.067
24.07.2019 19:09:00.000,51.448,51.448,51.437,51.438,0.0398
24.07.2019 19:10:00.000,51.437,51.468,51.437,51.468,0.1452
24.07.2019 19:11:00.000,51.467,51.488,51.467,51.488,0.1991
24.07.2019 19:12:00.000,51.488,51.498,51.477,51.478,0.2904
24.07.2019 19:13:00.000,51.477,51.488,51.468,51.468,0.2134
24.07.2019 19:14:00.000,51.458,51.458,51.447,51.448,0.0779
24.07.2019 19:15:00.000,51.447,51.458,51.428,51.437,0.1721
24.07.2019 19:16:00.000,51.438,51.438,51.417,51.427,0.2755
24.07.2019 19:17:00.000,51.428,51.428,51.417,51.418,0.078
24.07.2019 19:18:00.000,51.417,51.418,51.407,51.418,0.0641
24.07.2019 19:19:00.000,51.417,51.418,51.408,51.408,0.0645
24.07.2019 19:20:00.000,51.408,51.408,51.397,51.398,0.3386
24.07.2019 19:21:00.000,51.397,51.398,51.387,51.398,0.1628
24.07.2019 19:22:00.000,51.397,51.397,51.377,51.387,0.1289
24.07.2019 19:23:00.000,51.388,51.408,51.387,51.408,0.0456
24.07.2019 19:24:00.000,51.407,51.408,51.397,51.398,0.0469
24.07.2019 19:25:00.000,51.388,51.398,51.387,51.398,0.0829
24.07.2019 19:26:00.000,51.397,51.418,51.397,51.417,0.2272
24.07.2019 19:27:00.000,51.418,51.418,51.417,51.417,0.0779
24.07.2019 19:28:00.000,51.418,51.448,51.417,51.438,0.2566
24.07.2019 19:29:00.000,51.437,51.468,51.437,51.468,0.2442
24.07.2019 19:30:00.000,51.467,51.468,51.447,51.468,0.0961
24.07.2019 19:31:00.000,51.467,51.498,51.467,51.498,0.1131
24.07.2019 19:32:00.000,51.487,51.508,51.487,51.508,0.1918
24.07.2019 19:33:00.000,51.507,51.518,51.497,51.497,0.1737
24.07.2019 19:34:00.000,51.498,51.498,51.477,51.478,0.1295
24.07.2019 19:35:00.000,51.477,51.478,51.447,51.448,0.2416
24.07.2019 19:36:00.000,51.447,51.478,51.437,51.477,0.1948
24.07.2019 19:37:00.000,51.478,51.478,51.457,51.458,0.1456
24.07.2019 19:38:00.000,51.457,51.458,51.437,51.448,0.4122
24.07.2019 19:39:00.000,51.447,51.488,51.447,51.488,0.2089
24.07.2019 19:40:00.000,51.488,51.498,51.467,51.478,0.5426
24.07.2019 19:41:00.000,51.477,51.498,51.477,51.498,0.3415
24.07.2019 19:42:00.000,51.498,51.528,51.497,51.518,0.2806
24.07.2019 19:43:00.000,51.517,51.528,51.507,51.518,0.2891
24.07.2019 19:44:00.000,51.507,51.518,51.507,51.517,0.2969
24.07.2019 19:45:00.000,51.518,51.518,51.507,51.518,0.1008
24.07.2019 19:46:00.000,51.517,51.538,51.517,51.518,0.2287
24.07.2019 19:47:00.000,51.517,51.518,51.507,51.508,0.134
24.07.2019 19:48:00.000,51.507,51.518,51.497,51.518,0.4028
24.07.2019 19:49:00.000,51.518,51.518,51.498,51.498,0.374
24.07.2019 19:50:00.000,51.497,51.518,51.487,51.518,0.2622
24.07.2019 19:51:00.000,51.517,51.538,51.517,51.537,0.166
24.07.2019 19:52:00.000,51.528,51.558,51.527,51.558,0.418
24.07.2019 19:53:00.000,51.557,51.568,51.557,51.568,0.7502
24.07.2019 19:54:00.000,51.567,51.568,51.567,51.568,0.7624
24.07.2019 19:55:00.000,51.578,51.588,51.567,51.568,0.4922
24.07.2019 19:56:00.000,51.567,51.568,51.528,51.528,0.3207
24.07.2019 19:57:00.000,51.518,51.528,51.498,51.527,0.5017
24.07.2019 19:58:00.000,51.538,51.568,51.527,51.567,0.2682
24.07.2019 19:59:00.000,51.568,51.578,51.508,51.518,0.6294
25.07.2019 13:30:00.000,51.218,51.548,51.218,51.467,0.3152
25.07.2019 13:31:00.000,51.467,51.488,51.437,51.458,0.1192
25.07.2019 13:32:00.000,51.457,51.528,51.448,51.448,0.144
25.07.2019 13:33:00.000,51.448,51.448,51.397,51.398,0.1123
25.07.2019 13:34:00.000,51.408,51.528,51.408,51.518,0.2105
25.07.2019 13:35:00.000,51.518,51.558,51.477,51.488,0.2236
25.07.2019 13:36:00.000,51.498,51.588,51.498,51.588,0.1653
25.07.2019 13:37:00.000,51.588,51.628,51.587,51.598,0.1331
25.07.2019 13:38:00.000,51.597,51.608,51.557,51.598,0.1643
25.07.2019 13:39:00.000,51.597,51.618,51.568,51.578,0.3092
25.07.2019 13:40:00.000,51.578,51.608,51.557,51.578,0.4386
25.07.2019 13:41:00.000,51.578,51.588,51.518,51.558,0.1476
25.07.2019 13:42:00.000,51.548,51.578,51.498,51.528,0.145
25.07.2019 13:43:00.000,51.518,51.568,51.497,51.527,0.3107
25.07.2019 13:44:00.000,51.527,51.528,51.458,51.458,0.335
25.07.2019 13:45:00.000,51.457,51.468,51.427,51.428,0.1608
25.07.2019 13:46:00.000,51.438,51.478,51.418,51.457,0.4411
25.07.2019 13:47:00.000,51.458,51.488,51.448,51.468,0.2419
25.07.2019 13:48:00.000,51.468,51.568,51.438,51.558,0.4334
25.07.2019 13:49:00.000,51.558,51.588,51.548,51.558,0.4036
25.07.2019 13:50:00.000,51.557,51.578,51.517,51.517,0.273
25.07.2019 13:51:00.000,51.518,51.568,51.517,51.528,0.522
25.07.2019 13:52:00.000,51.528,51.568,51.517,51.558,0.2569
25.07.2019 13:53:00.000,51.557,51.588,51.537,51.538,0.3345
25.07.2019 13:54:00.000,51.537,51.598,51.518,51.597,0.2877
25.07.2019 13:55:00.000,51.588,51.597,51.548,51.558,0.2901
25.07.2019 13:56:00.000,51.558,51.577,51.528,51.558,0.2844
25.07.2019 13:57:00.000,51.558,51.568,51.497,51.508,0.3583
25.07.2019 13:58:00.000,51.507,51.518,51.497,51.498,0.1695
25.07.2019 13:59:00.000,51.488,51.498,51.427,51.438,0.264
25.07.2019 14:00:00.000,51.448,51.448,51.397,51.428,0.2373
25.07.2019 14:01:00.000,51.427,51.428,51.358,51.368,0.4341
25.07.2019 14:02:00.000,51.368,51.438,51.347,51.428,0.13
25.07.2019 14:03:00.000,51.427,51.448,51.407,51.448,0.2582
25.07.2019 14:04:00.000,51.447,51.478,51.437,51.468,0.2148
25.07.2019 14:05:00.000,51.467,51.498,51.447,51.488,0.3559
25.07.2019 14:06:00.000,51.498,51.528,51.487,51.518,0.1729
25.07.2019 14:07:00.000,51.517,51.548,51.497,51.497,0.231
25.07.2019 14:08:00.000,51.498,51.518,51.468,51.488,0.3419
25.07.2019 14:09:00.000,51.497,51.528,51.487,51.517,0.259
25.07.2019 14:10:00.000,51.518,51.568,51.517,51.558,0.2154
25.07.2019 14:11:00.000,51.557,51.608,51.557,51.607,0.3319
25.07.2019 14:12:00.000,51.608,51.618,51.587,51.588,0.2971
25.07.2019 14:13:00.000,51.588,51.628,51.588,51.627,0.3461
25.07.2019 14:14:00.000,51.627,51.628,51.577,51.578,0.2187
25.07.2019 14:15:00.000,51.578,51.608,51.567,51.588,0.2489
25.07.2019 14:16:00.000,51.578,51.598,51.517,51.528,0.2418
25.07.2019 14:17:00.000,51.537,51.548,51.508,51.548,0.2167
25.07.2019 14:18:00.000,51.548,51.578,51.548,51.578,0.1603
25.07.2019 14:19:00.000,51.577,51.588,51.558,51.567,0.1606
25.07.2019 14:20:00.000,51.568,51.568,51.528,51.537,0.1412
25.07.2019 14:21:00.000,51.538,51.538,51.497,51.538,0.2614
25.07.2019 14:22:00.000,51.537,51.538,51.507,51.538,0.1257
25.07.2019 14:23:00.000,51.538,51.548,51.527,51.538,0.4434
25.07.2019 14:24:00.000,51.547,51.558,51.517,51.518,0.4345
25.07.2019 14:25:00.000,51.517,51.568,51.517,51.538,0.1456
25.07.2019 14:26:00.000,51.537,51.558,51.527,51.538,0.1038
25.07.2019 14:27:00.000,51.537,51.578,51.537,51.578,0.1839
25.07.2019 14:28:00.000,51.567,51.578,51.557,51.578,0.2391
25.07.2019 14:29:00.000,51.577,51.598,51.567,51.568,0.1887
25.07.2019 14:30:00.000,51.567,51.578,51.557,51.558,0.3049
25.07.2019 14:31:00.000,51.557,51.568,51.547,51.558,0.1857
25.07.2019 14:32:00.000,51.557,51.578,51.557,51.558,0.071
25.07.2019 14:33:00.000,51.558,51.558,51.537,51.557,0.2382
25.07.2019 14:34:00.000,51.558,51.568,51.537,51.548,0.18
25.07.2019 14:35:00.000,51.547,51.568,51.547,51.557,0.2363
25.07.2019 14:36:00.000,51.558,51.568,51.537,51.557,0.3262
25.07.2019 14:37:00.000,51.558,51.558,51.537,51.558,0.3524
25.07.2019 14:38:00.000,51.557,51.588,51.547,51.557,0.1187
25.07.2019 14:39:00.000,51.558,51.558,51.537,51.548,0.1705
25.07.2019 14:40:00.000,51.547,51.578,51.547,51.578,0.1328
25.07.2019 14:41:00.000,51.577,51.578,51.547,51.548,0.1677
25.07.2019 14:42:00.000,51.547,51.568,51.537,51.568,0.3808
25.07.2019 14:43:00.000,51.567,51.598,51.567,51.587,0.1319
25.07.2019 14:44:00.000,51.588,51.618,51.587,51.598,0.2
25.07.2019 14:45:00.000,51.588,51.618,51.577,51.578,0.3022
25.07.2019 14:46:00.000,51.577,51.588,51.557,51.568,0.2019
25.07.2019 14:47:00.000,51.568,51.588,51.568,51.578,0.1803
25.07.2019 14:48:00.000,51.577,51.588,51.567,51.587,0.1661
25.07.2019 14:49:00.000,51.587,51.588,51.567,51.587,0.1628
25.07.2019 14:50:00.000,51.588,51.608,51.578,51.588,0.1275
25.07.2019 14:51:00.000,51.587,51.588,51.577,51.588,0.2834
25.07.2019 14:52:00.000,51.588,51.588,51.567,51.587,0.0652
25.07.2019 14:53:00.000,51.588,51.618,51.587,51.608,0.3064
25.07.2019 14:54:00.000,51.608,51.608,51.578,51.578,0.291
25.07.2019 14:55:00.000,51.577,51.598,51.577,51.588,0.2488
25.07.2019 14:56:00.000,51.587,51.598,51.578,51.587,0.1615
25.07.2019 14:57:00.000,51.588,51.618,51.587,51.618,0.1759
25.07.2019 14:58:00.000,51.617,51.648,51.617,51.637,0.0652
25.07.2019 14:59:00.000,51.638,51.648,51.637,51.638,0.1179
25.07.2019 15:00:00.000,51.637,51.658,51.637,51.657,0.1381
25.07.2019 15:01:00.000,51.658,51.658,51.627,51.627,0.2295
25.07.2019 15:02:00.000,51.627,51.628,51.597,51.628,0.0973
25.07.2019 15:03:00.000,51.627,51.638,51.617,51.638,0.1031
25.07.2019 15:04:00.000,51.648,51.648,51.627,51.638,0.1743
25.07.2019 15:05:00.000,51.637,51.658,51.627,51.648,0.2693
25.07.2019 15:06:00.000,51.647,51.648,51.638,51.638,0.1171
25.07.2019 15:07:00.000,51.637,51.648,51.627,51.638,0.2971
25.07.2019 15:08:00.000,51.637,51.668,51.627,51.668,0.2526
25.07.2019 15:09:00.000,51.667,51.688,51.657,51.687,0.1378
25.07.2019 15:10:00.000,51.688,51.728,51.688,51.728,0.2284
25.07.2019 15:11:00.000,51.727,51.748,51.717,51.728,0.1854
25.07.2019 15:12:00.000,51.727,51.738,51.697,51.698,0.1597
25.07.2019 15:13:00.000,51.708,51.728,51.697,51.698,0.2673
25.07.2019 15:14:00.000,51.698,51.718,51.697,51.708,0.214
25.07.2019 15:15:00.000,51.708,51.748,51.708,51.728,0.272
25.07.2019 15:16:00.000,51.728,51.738,51.697,51.708,0.2218
25.07.2019 15:17:00.000,51.707,51.708,51.677,51.678,0.2204
25.07.2019 15:18:00.000,51.678,51.688,51.667,51.688,0.1625
25.07.2019 15:19:00.000,51.687,51.708,51.677,51.687,0.2999
25.07.2019 15:20:00.000,51.688,51.688,51.658,51.668,0.1168
25.07.2019 15:21:00.000,51.658,51.668,51.637,51.637,0.0576
25.07.2019 15:22:00.000,51.638,51.638,51.588,51.617,0.1866
25.07.2019 15:23:00.000,51.618,51.648,51.607,51.638,0.2515
25.07.2019 15:24:00.000,51.637,51.638,51.617,51.628,0.2401
25.07.2019 15:25:00.000,51.627,51.658,51.627,51.638,0.1004
25.07.2019 15:26:00.000,51.637,51.648,51.627,51.638,0.103
25.07.2019 15:27:00.000,51.638,51.648,51.627,51.628,0.1226
25.07.2019 15:28:00.000,51.628,51.658,51.628,51.648,0.1659
25.07.2019 15:29:00.000,51.648,51.678,51.647,51.647,0.1635
25.07.2019 15:30:00.000,51.648,51.658,51.627,51.638,0.4342
25.07.2019 15:31:00.000,51.638,51.638,51.607,51.617,0.2226
25.07.2019 15:32:00.000,51.618,51.628,51.617,51.628,0.0785
25.07.2019 15:33:00.000,51.627,51.627,51.597,51.608,0.2334
25.07.2019 15:34:00.000,51.607,51.618,51.587,51.587,0.1881
25.07.2019 15:35:00.000,51.588,51.608,51.578,51.607,0.1625
25.07.2019 15:36:00.000,51.608,51.618,51.597,51.617,0.1861
25.07.2019 15:37:00.000,51.608,51.618,51.597,51.607,0.0951
25.07.2019 15:38:00.000,51.608,51.638,51.607,51.628,0.055
25.07.2019 15:39:00.000,51.627,51.628,51.617,51.628,0.1933
25.07.2019 15:40:00.000,51.628,51.648,51.627,51.647,0.2218
25.07.2019 15:41:00.000,51.648,51.648,51.627,51.637,0.0877
25.07.2019 15:42:00.000,51.638,51.638,51.627,51.638,0.0831
25.07.2019 15:43:00.000,51.637,51.648,51.637,51.648,0.0684
25.07.2019 15:44:00.000,51.648,51.648,51.628,51.638,0.3283
25.07.2019 15:45:00.000,51.637,51.638,51.617,51.618,0.2642
25.07.2019 15:46:00.000,51.617,51.618,51.617,51.618,0.1137
25.07.2019 15:47:00.000,51.617,51.628,51.617,51.627,0.1657
25.07.2019 15:48:00.000,51.628,51.628,51.607,51.608,0.2335
25.07.2019 15:49:00.000,51.607,51.608,51.607,51.607,0.1433
25.07.2019 15:50:00.000,51.608,51.608,51.597,51.598,0.0613
25.07.2019 15:51:00.000,51.607,51.608,51.597,51.608,0.2027
25.07.2019 15:52:00.000,51.607,51.608,51.557,51.558,0.1437
25.07.2019 15:53:00.000,51.558,51.558,51.457,51.457,0.1952
25.07.2019 15:54:00.000,51.468,51.468,51.407,51.418,0.1801
25.07.2019 15:55:00.000,51.417,51.428,51.377,51.418,0.1921
25.07.2019 15:56:00.000,51.417,51.418,51.417,51.418,0.1769
25.07.2019 15:57:00.000,51.428,51.428,51.427,51.428,0.0863
25.07.2019 15:58:00.000,51.427,51.428,51.427,51.428,0.0054
25.07.2019 15:59:00.000,51.428,51.428,51.427,51.428,0.0698
25.07.2019 16:00:00.000,51.427,51.438,51.427,51.438,0.1096
25.07.2019 16:01:00.000,51.437,51.438,51.428,51.438,0.1216
25.07.2019 16:02:00.000,51.437,51.458,51.428,51.448,0.1361
25.07.2019 16:03:00.000,51.447,51.448,51.438,51.438,0.0984
25.07.2019 16:04:00.000,51.427,51.428,51.427,51.427,0.1046
25.07.2019 16:05:00.000,51.428,51.428,51.417,51.417,0.1405
25.07.2019 16:06:00.000,51.418,51.438,51.417,51.438,0.2706
25.07.2019 16:07:00.000,51.437,51.458,51.427,51.428,0.1818
25.07.2019 16:08:00.000,51.427,51.428,51.417,51.418,0.0568
25.07.2019 16:09:00.000,51.408,51.418,51.407,51.408,0.2449
25.07.2019 16:10:00.000,51.407,51.428,51.407,51.428,0.4376
25.07.2019 16:11:00.000,51.437,51.438,51.427,51.427,0.1134
25.07.2019 16:12:00.000,51.428,51.468,51.427,51.457,0.5999
25.07.2019 16:13:00.000,51.458,51.468,51.417,51.427,0.1279
25.07.2019 16:14:00.000,51.428,51.428,51.427,51.427,0.1854
25.07.2019 16:15:00.000,51.428,51.448,51.417,51.438,0.1295
25.07.2019 16:16:00.000,51.437,51.478,51.437,51.468,0.2625
25.07.2019 16:17:00.000,51.467,51.468,51.437,51.437,0.1222
25.07.2019 16:18:00.000,51.438,51.458,51.437,51.458,0.1453
25.07.2019 16:19:00.000,51.457,51.468,51.447,51.468,0.2249
25.07.2019 16:20:00.000,51.467,51.488,51.467,51.478,0.0936
25.07.2019 16:21:00.000,51.477,51.478,51.457,51.458,0.0884
25.07.2019 16:22:00.000,51.457,51.458,51.437,51.448,0.1939
25.07.2019 16:23:00.000,51.447,51.448,51.427,51.437,0.0543
25.07.2019 16:24:00.000,51.438,51.438,51.407,51.408,0.2424
25.07.2019 16:25:00.000,51.407,51.438,51.407,51.427,0.233
25.07.2019 16:26:00.000,51.428,51.438,51.418,51.418,0.1768
25.07.2019 16:27:00.000,51.418,51.418,51.418,51.418,0.0164
25.07.2019 16:28:00.000,51.418,51.438,51.417,51.438,0.1599
25.07.2019 16:29:00.000,51.437,51.458,51.437,51.438,0.2192
25.07.2019 16:30:00.000,51.437,51.448,51.437,51.448,0.0596
25.07.2019 16:31:00.000,51.447,51.518,51.447,51.508,0.1323
25.07.2019 16:32:00.000,51.507,51.538,51.507,51.538,0.2007
25.07.2019 16:33:00.000,51.537,51.548,51.518,51.548,0.1896
25.07.2019 16:34:00.000,51.547,51.558,51.547,51.548,0.0655
25.07.2019 16:35:00.000,51.538,51.548,51.517,51.517,0.1004
25.07.2019 16:36:00.000,51.518,51.548,51.517,51.537,0.4092
25.07.2019 16:37:00.000,51.538,51.538,51.468,51.478,0.433
25.07.2019 16:38:00.000,51.478,51.478,51.437,51.448,0.2325
25.07.2019 16:39:00.000,51.448,51.448,51.428,51.438,0.2042
25.07.2019 16:40:00.000,51.437,51.438,51.417,51.418,0.2823
25.07.2019 16:41:00.000,51.417,51.418,51.387,51.397,0.2213
25.07.2019 16:42:00.000,51.398,51.408,51.367,51.367,0.4398
25.07.2019 16:43:00.000,51.368,51.368,51.337,51.358,0.2596
25.07.2019 16:44:00.000,51.348,51.368,51.347,51.348,0.1864
25.07.2019 16:45:00.000,51.358,51.377,51.337,51.368,0.1331
25.07.2019 16:46:00.000,51.367,51.378,51.347,51.378,0.258
25.07.2019 16:47:00.000,51.377,51.408,51.377,51.408,0.1572
25.07.2019 16:48:00.000,51.407,51.438,51.407,51.427,0.1325
25.07.2019 16:49:00.000,51.428,51.428,51.397,51.418,0.1732
25.07.2019 16:50:00.000,51.417,51.428,51.407,51.408,0.291
25.07.2019 16:51:00.000,51.408,51.408,51.377,51.387,0.1437
25.07.2019 16:52:00.000,51.388,51.408,51.377,51.398,0.1173
25.07.2019 16:53:00.000,51.387,51.398,51.357,51.358,0.1939
25.07.2019 16:54:00.000,51.357,51.368,51.327,51.347,0.1119
25.07.2019 16:55:00.000,51.348,51.368,51.338,51.368,0.5511
25.07.2019 16:56:00.000,51.367,51.388,51.357,51.388,0.1778
25.07.2019 16:57:00.000,51.388,51.388,51.367,51.368,0.1438
25.07.2019 16:58:00.000,51.368,51.378,51.347,51.378,0.2438
25.07.2019 16:59:00.000,51.378,51.398,51.347,51.348,0.1522
25.07.2019 17:00:00.000,51.347,51.348,51.307,51.308,0.1083
25.07.2019 17:01:00.000,51.307,51.308,51.268,51.298,0.2106
25.07.2019 17:02:00.000,51.297,51.308,51.287,51.308,0.2395
25.07.2019 17:03:00.000,51.307,51.318,51.297,51.318,0.0553
25.07.2019 17:04:00.000,51.317,51.318,51.288,51.298,0.1725
25.07.2019 17:05:00.000,51.298,51.308,51.287,51.298,0.1282
25.07.2019 17:06:00.000,51.297,51.308,51.287,51.288,0.1823
25.07.2019 17:07:00.000,51.288,51.308,51.287,51.288,0.2342
25.07.2019 17:08:00.000,51.287,51.308,51.287,51.288,0.288
25.07.2019 17:09:00.000,51.287,51.298,51.257,51.258,0.0784
25.07.2019 17:10:00.000,51.257,51.268,51.247,51.258,0.1575
25.07.2019 17:11:00.000,51.258,51.268,51.228,51.228,0.1127
25.07.2019 17:12:00.000,51.237,51.258,51.237,51.238,0.2341
25.07.2019 17:13:00.000,51.237,51.238,51.178,51.208,0.1584
25.07.2019 17:14:00.000,51.208,51.208,51.147,51.188,0.245
25.07.2019 17:15:00.000,51.187,51.198,51.168,51.197,0.2119
25.07.2019 17:16:00.000,51.198,51.208,51.177,51.188,0.2592
25.07.2019 17:17:00.000,51.187,51.198,51.177,51.187,0.2979
25.07.2019 17:18:00.000,51.188,51.198,51.167,51.168,0.2548
25.07.2019 17:19:00.000,51.167,51.218,51.157,51.208,0.4028
25.07.2019 17:20:00.000,51.207,51.208,51.197,51.197,0.0839
25.07.2019 17:21:00.000,51.198,51.198,51.167,51.178,0.2415
25.07.2019 17:22:00.000,51.177,51.178,51.107,51.127,0.3885
25.07.2019 17:23:00.000,51.128,51.158,51.098,51.128,0.1373
25.07.2019 17:24:00.000,51.127,51.138,51.117,51.117,0.3633
25.07.2019 17:25:00.000,51.118,51.118,51.067,51.068,0.4521
25.07.2019 17:26:00.000,51.067,51.148,51.067,51.138,0.272
25.07.2019 17:27:00.000,51.137,51.158,51.137,51.158,0.0873
25.07.2019 17:28:00.000,51.157,51.168,51.147,51.158,0.1564
25.07.2019 17:29:00.000,51.158,51.178,51.158,51.168,0.1729
25.07.2019 17:30:00.000,51.178,51.228,51.168,51.207,0.3332
25.07.2019 17:31:00.000,51.208,51.238,51.208,51.238,0.1426
25.07.2019 17:32:00.000,51.237,51.238,51.197,51.198,0.21
25.07.2019 17:33:00.000,51.208,51.238,51.198,51.228,0.2501
25.07.2019 17:34:00.000,51.227,51.228,51.207,51.207,0.1693
25.07.2019 17:35:00.000,51.208,51.208,51.167,51.188,0.3418
25.07.2019 17:36:00.000,51.187,51.188,51.147,51.168,0.1809
25.07.2019 17:37:00.000,51.167,51.168,51.137,51.147,0.0734
25.07.2019 17:38:00.000,51.148,51.158,51.127,51.147,0.222
25.07.2019 17:39:00.000,51.148,51.148,51.128,51.128,0.223
25.07.2019 17:40:00.000,51.138,51.148,51.127,51.138,0.2199
25.07.2019 17:41:00.000,51.137,51.138,51.127,51.137,0.1264
25.07.2019 17:42:00.000,51.138,51.138,51.117,51.118,0.2893
25.07.2019 17:43:00.000,51.128,51.138,51.117,51.128,0.3775
25.07.2019 17:44:00.000,51.128,51.128,51.097,51.108,0.2458
25.07.2019 17:45:00.000,51.098,51.098,51.077,51.087,0.2741
25.07.2019 17:46:00.000,51.088,51.108,51.087,51.087,0.0952
25.07.2019 17:47:00.000,51.088,51.118,51.087,51.107,0.1011
25.07.2019 17:48:00.000,51.108,51.108,51.097,51.097,0.1891
25.07.2019 17:49:00.000,51.098,51.098,51.077,51.078,0.2015
25.07.2019 17:50:00.000,51.078,51.138,51.067,51.137,0.4184
25.07.2019 17:51:00.000,51.138,51.148,51.137,51.147,0.1019
25.07.2019 17:52:00.000,51.148,51.158,51.147,51.148,0.1853
25.07.2019 17:53:00.000,51.147,51.148,51.138,51.138,0.132
25.07.2019 17:54:00.000,51.128,51.148,51.127,51.128,0.1254
25.07.2019 17:55:00.000,51.127,51.148,51.127,51.147,0.2378
25.07.2019 17:56:00.000,51.148,51.148,51.137,51.147,0.1539
25.07.2019 17:57:00.000,51.148,51.168,51.137,51.168,0.0864
25.07.2019 17:58:00.000,51.178,51.178,51.168,51.178,0.0193
25.07.2019 17:59:00.000,51.177,51.178,51.167,51.178,0.3661
25.07.2019 18:00:00.000,51.178,51.228,51.177,51.218,0.2037
25.07.2019 18:01:00.000,51.217,51.238,51.217,51.227,0.0998
25.07.2019 18:02:00.000,51.228,51.228,51.197,51.198,0.3423
25.07.2019 18:03:00.000,51.197,51.208,51.197,51.198,0.1552
25.07.2019 18:04:00.000,51.197,51.198,51.187,51.188,0.1227
25.07.2019 18:05:00.000,51.187,51.188,51.147,51.147,0.166
25.07.2019 18:06:00.000,51.148,51.188,51.147,51.188,0.1946
25.07.2019 18:07:00.000,51.178,51.188,51.177,51.188,0.2593
25.07.2019 18:08:00.000,51.188,51.208,51.177,51.188,0.221
25.07.2019 18:09:00.000,51.187,51.198,51.177,51.198,0.1063
