Gmt time,Open,High,Low,Close,Volume
01.07.2019 19:41:00.000,228.387,228.388,228.367,228.368,0.0262
01.07.2019 19:42:00.000,228.367,228.387,228.337,228.338,0.0009
01.07.2019 19:43:00.000,228.348,228.348,228.237,228.298,0.0028
01.07.2019 19:44:00.000,228.308,228.348,228.298,228.318,0.0322
01.07.2019 19:45:00.000,228.328,228.408,228.237,228.377,0.2003
01.07.2019 19:46:00.000,228.378,228.498,228.377,228.498,0.1406
01.07.2019 19:47:00.000,228.508,228.518,228.438,228.518,0.1596
01.07.2019 19:48:00.000,228.517,228.538,228.487,228.538,0.0887
01.07.2019 19:49:00.000,228.548,228.548,228.497,228.498,0.0837
01.07.2019 19:50:00.000,228.538,228.788,228.517,228.788,0.0687
01.07.2019 19:51:00.000,228.788,228.868,228.787,228.788,0.0361
01.07.2019 19:52:00.000,228.788,228.798,228.688,228.708,0.1833
01.07.2019 19:53:00.000,228.718,228.768,228.637,228.758,0.0847
01.07.2019 19:54:00.000,228.758,228.928,228.757,228.877,0.0585
01.07.2019 19:55:00.000,228.878,228.918,228.727,228.798,0.1954
01.07.2019 19:56:00.000,228.808,228.838,228.718,228.758,0.1236
01.07.2019 19:57:00.000,228.788,228.788,228.598,228.637,0.0746
01.07.2019 19:58:00.000,228.638,228.788,228.557,228.728,0.2335
01.07.2019 19:59:00.000,228.697,228.818,228.577,228.758,0.3843
02.07.2019 13:30:00.000,227.228,228.758,227.147,228.488,0.0339
02.07.2019 13:31:00.000,228.487,228.488,228.087,228.217,0.0115
02.07.2019 13:32:00.000,228.218,228.238,227.927,228.048,0.0308
02.07.2019 13:33:00.000,228.048,228.048,227.607,227.607,0.0307
02.07.2019 13:34:00.000,227.608,227.928,227.507,227.508,0.0403
02.07.2019 13:35:00.000,227.507,227.998,227.448,227.448,0.1088
02.07.2019 13:36:00.000,227.417,227.418,227.417,227.418,0.0325
02.07.2019 13:37:00.000,227.408,227.728,227.407,227.678,0.1569
02.07.2019 13:38:00.000,227.678,228.078,227.677,228.078,0.0409
02.07.2019 13:39:00.000,228.087,228.398,228.087,228.158,0.0541
02.07.2019 13:40:00.000,228.158,228.330,228.147,228.157,0.1033
02.07.2019 13:41:00.000,228.158,228.248,228.008,228.248,0.0208
02.07.2019 13:42:00.000,228.383,228.518,228.347,228.408,0.0172
02.07.2019 13:43:00.000,228.595,228.727,228.595,228.648,0.0415
02.07.2019 13:44:00.000,228.648,228.648,228.487,228.497,0.1614
02.07.2019 13:45:00.000,228.487,228.498,228.318,228.327,0.0855
02.07.2019 13:46:00.000,228.328,228.358,228.228,228.248,0.0007
02.07.2019 13:47:00.000,228.118,228.138,227.987,228.097,0.0246
02.07.2019 13:48:00.000,228.098,228.197,228.098,228.128,0.0237
02.07.2019 13:49:00.000,228.127,228.318,228.127,228.308,0.0491
02.07.2019 13:50:00.000,228.387,228.398,228.387,228.398,0.0174
02.07.2019 13:51:00.000,228.398,228.417,228.397,228.397,0.0528
02.07.2019 13:52:00.000,228.387,228.677,228.378,228.598,0.0271
02.07.2019 13:53:00.000,228.598,228.648,228.397,228.398,0.0353
02.07.2019 13:54:00.000,228.397,228.398,228.247,228.268,0.033
02.07.2019 13:55:00.000,228.277,228.343,228.177,228.258,0.0029
02.07.2019 13:56:00.000,228.257,228.378,228.257,228.267,0.0712
02.07.2019 13:57:00.000,228.268,228.428,228.268,228.428,0.0005
02.07.2019 13:58:00.000,228.427,228.560,228.427,228.498,0.0616
02.07.2019 13:59:00.000,228.587,228.587,228.478,228.478,0.0404
02.07.2019 14:00:00.000,228.478,228.498,228.418,228.418,0.076
02.07.2019 14:01:00.000,228.448,228.698,228.448,228.698,0.0019
02.07.2019 14:02:00.000,228.697,228.698,228.647,228.658,0.0096
02.07.2019 14:03:00.000,228.657,228.718,228.568,228.577,0.0316
02.07.2019 14:04:00.000,228.578,228.838,228.567,228.838,0.0652
02.07.2019 14:05:00.000,228.838,228.888,228.747,228.888,0.0866
02.07.2019 14:06:00.000,228.888,229.108,228.887,229.098,0.0972
02.07.2019 14:07:00.000,229.097,229.208,229.087,229.208,0.0089
02.07.2019 14:08:00.000,229.207,229.367,229.207,229.268,0.0457
02.07.2019 14:09:00.000,229.268,229.298,229.147,229.217,0.0429
02.07.2019 14:10:00.000,229.208,229.288,229.148,229.208,0.1046
02.07.2019 14:11:00.000,229.207,229.208,229.037,229.078,0.0644
02.07.2019 14:12:00.000,229.077,229.428,229.077,229.297,0.0612
02.07.2019 14:13:00.000,229.386,229.458,229.277,229.328,0.0177
02.07.2019 14:14:00.000,229.327,229.468,229.327,229.428,0.0922
02.07.2019 14:15:00.000,229.477,229.648,229.288,229.558,0.064
02.07.2019 14:16:00.000,229.498,229.578,229.498,229.578,0.0347
02.07.2019 14:17:00.000,229.578,229.678,229.577,229.598,0.019
02.07.2019 14:18:00.000,229.597,229.597,229.427,229.428,0.0085
02.07.2019 14:19:00.000,229.428,229.428,229.427,229.428,0.0012
02.07.2019 14:20:00.000,229.427,229.427,229.007,229.008,0.064
02.07.2019 14:21:00.000,229.008,229.058,229.007,229.027,0.0012
02.07.2019 14:22:00.000,229.028,229.128,229.028,229.128,0.0234
02.07.2019 14:23:00.000,229.128,229.188,229.127,229.188,0.0126
02.07.2019 14:24:00.000,229.188,229.368,229.188,229.348,0.0285
02.07.2019 14:25:00.000,229.347,229.458,229.257,229.257,0.0646
02.07.2019 14:26:00.000,229.217,229.238,229.027,229.058,0.0519
02.07.2019 14:27:00.000,229.058,229.158,229.057,229.158,0.087
02.07.2019 14:28:00.000,229.158,229.408,229.158,229.408,0.0459
02.07.2019 14:29:00.000,229.437,229.458,229.377,229.388,0.0112
02.07.2019 14:30:00.000,229.387,229.478,229.337,229.337,0.0441
02.07.2019 14:31:00.000,229.338,229.378,229.337,229.378,0.0129
02.07.2019 14:32:00.000,229.378,229.388,229.337,229.338,0.0013
02.07.2019 14:33:00.000,229.338,229.338,229.337,229.338,0.0012
02.07.2019 14:34:00.000,229.338,229.338,229.337,229.338,0.0003
02.07.2019 14:35:00.000,229.337,229.337,229.287,229.287,0.0292
02.07.2019 14:36:00.000,229.288,229.377,229.287,229.328,0.0337
02.07.2019 14:37:00.000,229.328,229.358,229.327,229.358,0.0012
02.07.2019 14:38:00.000,229.358,229.418,229.357,229.388,0.0089
02.07.2019 14:39:00.000,229.387,229.477,229.387,229.438,0.009
02.07.2019 14:40:00.000,229.437,229.508,229.317,229.317,0.0329
02.07.2019 14:41:00.000,229.317,229.368,229.317,229.358,0.027
02.07.2019 14:42:00.000,229.367,229.367,229.287,229.287,0.0078
02.07.2019 14:43:00.000,229.287,229.308,229.247,229.308,0.0033
02.07.2019 14:44:00.000,229.307,229.378,229.307,229.307,0.0302
02.07.2019 14:45:00.000,229.308,229.328,229.307,229.307,0.0102
02.07.2019 14:46:00.000,229.328,229.348,229.258,229.278,0.0161
02.07.2019 14:47:00.000,229.338,229.368,229.337,229.348,0.0186
02.07.2019 14:48:00.000,229.347,229.518,229.347,229.518,0.038
02.07.2019 14:49:00.000,229.538,229.538,229.467,229.518,0.0166
02.07.2019 14:50:00.000,229.518,229.568,229.518,229.568,0.0159
02.07.2019 14:51:00.000,229.567,229.578,229.567,229.578,0.0017
02.07.2019 14:52:00.000,229.577,229.628,229.567,229.588,0.0239
02.07.2019 14:53:00.000,229.587,229.618,229.587,229.588,0.0022
02.07.2019 14:54:00.000,229.588,229.598,229.567,229.598,0.0093
02.07.2019 14:55:00.000,229.597,229.598,229.397,229.398,0.0633
02.07.2019 14:56:00.000,229.397,229.398,229.257,229.318,0.1273
02.07.2019 14:57:00.000,229.327,229.478,229.318,229.437,0.0088
02.07.2019 14:58:00.000,229.438,229.488,229.187,229.187,0.0941
02.07.2019 14:59:00.000,229.157,229.157,229.057,229.088,0.0092
02.07.2019 15:00:00.000,229.087,229.148,229.087,229.088,0.0507
02.07.2019 15:01:00.000,229.118,229.198,229.088,229.198,0.0179
02.07.2019 15:02:00.000,229.198,229.198,229.078,229.098,0.1268
02.07.2019 15:03:00.000,229.098,229.188,229.097,229.188,0.0091
02.07.2019 15:04:00.000,229.238,229.258,229.237,229.258,0.0325
02.07.2019 15:05:00.000,229.258,229.398,229.258,229.398,0.0696
02.07.2019 15:06:00.000,229.398,229.478,229.397,229.478,0.1204
02.07.2019 15:07:00.000,229.477,229.488,229.477,229.488,0.072
02.07.2019 15:08:00.000,229.488,229.618,229.487,229.618,0.1117
02.07.2019 15:09:00.000,229.617,229.618,229.537,229.537,0.0352
02.07.2019 15:10:00.000,229.538,229.588,229.537,229.588,0.0377
02.07.2019 15:11:00.000,229.588,229.588,229.537,229.538,0.0806
02.07.2019 15:12:00.000,229.538,229.567,229.188,229.278,0.0637
02.07.2019 15:13:00.000,229.277,229.388,229.277,229.388,0.0468
02.07.2019 15:14:00.000,229.418,229.438,229.308,229.318,0.1287
02.07.2019 15:15:00.000,229.308,229.308,229.208,229.248,0.0009
02.07.2019 15:16:00.000,229.247,229.247,229.147,229.237,0.0343
02.07.2019 15:17:00.000,229.237,229.368,229.227,229.268,0.041
02.07.2019 15:18:00.000,229.277,229.318,229.158,229.178,0.0102
02.07.2019 15:19:00.000,229.177,229.258,229.177,229.208,0.0096
02.07.2019 15:20:00.000,229.218,229.218,229.108,229.108,0.0287
02.07.2019 15:21:00.000,229.117,229.118,229.117,229.118,0.0195
02.07.2019 15:22:00.000,229.118,229.148,229.067,229.148,0.0035
02.07.2019 15:23:00.000,229.198,229.208,229.177,229.178,0.0423
02.07.2019 15:24:00.000,229.138,229.248,229.138,229.157,0.0086
02.07.2019 15:25:00.000,229.158,229.258,229.158,229.227,0.0167
02.07.2019 15:26:00.000,229.228,229.278,229.217,229.278,0.0518
02.07.2019 15:27:00.000,229.287,229.388,229.277,229.347,0.0031
02.07.2019 15:28:00.000,229.397,229.408,229.278,229.278,0.0236
02.07.2019 15:29:00.000,229.278,229.328,229.277,229.278,0.0012
02.07.2019 15:30:00.000,229.277,229.277,229.097,229.098,0.0087
02.07.2019 15:31:00.000,229.098,229.138,229.087,229.128,0.0032
02.07.2019 15:32:00.000,229.128,229.128,229.048,229.098,0.0027
02.07.2019 15:33:00.000,229.118,229.158,229.117,229.158,0.0719
02.07.2019 15:34:00.000,229.158,229.158,229.097,229.098,0.0309
02.07.2019 15:35:00.000,229.097,229.098,229.018,229.068,0.0396
02.07.2019 15:36:00.000,229.118,229.128,229.068,229.117,0.0029
02.07.2019 15:37:00.000,229.118,229.198,229.097,229.188,0.0019
02.07.2019 15:38:00.000,229.188,229.188,229.098,229.148,0.0015
02.07.2019 15:39:00.000,229.167,229.188,229.117,229.118,0.009
02.07.2019 15:40:00.000,229.087,229.087,228.868,228.898,0.084
02.07.2019 15:41:00.000,228.938,228.978,228.928,228.978,0.0033
02.07.2019 15:42:00.000,228.977,229.088,228.977,229.028,0.0029
02.07.2019 15:43:00.000,229.087,229.277,229.087,229.238,0.0321
02.07.2019 15:44:00.000,229.238,229.238,229.137,229.148,0.0312
02.07.2019 15:45:00.000,229.148,229.188,229.148,229.158,0.0532
02.07.2019 15:46:00.000,229.157,229.198,229.157,229.158,0.003
02.07.2019 15:47:00.000,229.157,229.218,229.157,229.197,0.0748
02.07.2019 15:48:00.000,229.198,229.278,229.197,229.198,0.0385
02.07.2019 15:49:00.000,229.198,229.198,229.158,229.187,0.0156
02.07.2019 15:50:00.000,229.207,229.268,229.147,229.147,0.0275
02.07.2019 15:51:00.000,229.147,229.158,229.067,229.108,0.0166
02.07.2019 15:52:00.000,229.108,229.108,228.988,229.097,0.0408
02.07.2019 15:53:00.000,229.098,229.138,229.078,229.108,0.0571
02.07.2019 15:54:00.000,229.107,229.178,229.107,229.158,0.0827
02.07.2019 15:55:00.000,229.157,229.158,229.018,229.018,0.0637
02.07.2019 15:56:00.000,229.017,229.018,229.017,229.018,0.0009
02.07.2019 15:57:00.000,229.017,229.028,229.017,229.028,0.0288
02.07.2019 15:58:00.000,229.037,229.058,229.037,229.058,0.0007
02.07.2019 15:59:00.000,229.057,229.107,229.057,229.078,0.0006
02.07.2019 16:00:00.000,229.078,229.098,229.077,229.097,0.0458
02.07.2019 16:01:00.000,229.098,229.118,229.047,229.047,0.013
02.07.2019 16:02:00.000,229.088,229.138,228.997,228.998,0.0356
02.07.2019 16:03:00.000,228.998,228.998,228.877,228.917,0.1822
02.07.2019 16:04:00.000,228.918,228.948,228.868,228.938,0.0129
02.07.2019 16:05:00.000,228.898,229.058,228.887,229.058,0.0543
02.07.2019 16:06:00.000,229.047,229.107,229.047,229.078,0.0016
02.07.2019 16:07:00.000,229.078,229.148,229.077,229.078,0.0482
02.07.2019 16:08:00.000,229.078,229.098,229.077,229.088,0.0537
02.07.2019 16:09:00.000,229.097,229.128,229.087,229.128,0.0557
02.07.2019 16:10:00.000,229.128,229.128,229.077,229.078,0.0462
02.07.2019 16:11:00.000,229.088,229.088,229.018,229.018,0.0107
02.07.2019 16:12:00.000,229.018,229.048,229.018,229.038,0.0002
02.07.2019 16:13:00.000,229.075,229.086,229.047,229.048,0.0088
02.07.2019 16:14:00.000,229.048,229.078,229.047,229.068,0.0307
02.07.2019 16:15:00.000,229.067,229.088,229.067,229.077,0.0309
02.07.2019 16:16:00.000,229.107,229.178,229.107,229.178,0.0012
02.07.2019 16:17:00.000,229.178,229.248,229.178,229.247,0.0329
02.07.2019 16:18:00.000,229.248,229.248,229.177,229.228,0.0024
02.07.2019 16:19:00.000,229.227,229.238,229.117,229.128,0.0019
02.07.2019 16:20:00.000,229.127,229.177,229.127,229.177,0.0005
02.07.2019 16:21:00.000,229.178,229.187,229.177,229.178,0.0003
02.07.2019 16:22:00.000,229.118,229.138,229.118,229.138,0.0004
02.07.2019 16:23:00.000,229.147,229.177,229.117,229.158,0.0014
02.07.2019 16:24:00.000,229.158,229.238,229.157,229.178,0.0012
02.07.2019 16:25:00.000,229.177,229.208,229.158,229.198,0.055
02.07.2019 16:26:00.000,229.208,229.208,229.187,229.188,0.0079
02.07.2019 16:27:00.000,229.188,229.208,229.128,229.157,0.0153
02.07.2019 16:28:00.000,229.157,229.157,228.948,228.987,0.0085
02.07.2019 16:29:00.000,228.987,229.078,228.908,229.068,0.0165
02.07.2019 16:30:00.000,229.058,229.123,229.058,229.087,0.0086
02.07.2019 16:31:00.000,229.088,229.088,229.027,229.027,0.0008
02.07.2019 16:32:00.000,229.028,229.028,229.027,229.027,0.0263
02.07.2019 16:33:00.000,229.028,229.028,228.898,228.928,0.0007
02.07.2019 16:34:00.000,228.928,228.928,228.757,228.768,0.0079
02.07.2019 16:35:00.000,228.778,228.828,228.758,228.828,0.0006
02.07.2019 16:36:00.000,228.827,228.828,228.707,228.718,0.0642
02.07.2019 16:37:00.000,228.718,228.818,228.718,228.748,0.0232
02.07.2019 16:38:00.000,228.747,228.748,228.728,228.748,0.028
02.07.2019 16:39:00.000,228.748,228.778,228.748,228.778,0.0006
02.07.2019 16:40:00.000,228.778,228.778,228.688,228.688,0.0307
02.07.2019 16:41:00.000,228.687,228.688,228.518,228.518,0.0283
02.07.2019 16:42:00.000,228.518,228.558,228.518,228.558,0.0265
02.07.2019 16:43:00.000,228.548,228.557,228.467,228.467,0.0173
02.07.2019 16:44:00.000,228.468,228.468,228.418,228.468,0.0188
02.07.2019 16:45:00.000,228.477,228.518,228.477,228.478,0.0357
02.07.2019 16:46:00.000,228.468,228.498,228.468,228.478,0.0234
02.07.2019 16:47:00.000,228.477,228.478,228.418,228.428,0.0383
02.07.2019 16:48:00.000,228.417,228.508,228.417,228.507,0.0948
02.07.2019 16:49:00.000,228.497,228.497,228.437,228.438,0.0155
02.07.2019 16:50:00.000,228.437,228.437,228.417,228.418,0.0009
02.07.2019 16:51:00.000,228.417,228.418,228.408,228.408,0.001
02.07.2019 16:52:00.000,228.408,228.468,228.408,228.467,0.0015
02.07.2019 16:53:00.000,228.468,228.488,228.427,228.427,0.0245
02.07.2019 16:54:00.000,228.428,228.428,228.418,228.418,0.0077
02.07.2019 16:56:00.000,228.478,228.498,228.437,228.437,0.0247
02.07.2019 16:57:00.000,228.418,228.528,228.417,228.488,0.0093
02.07.2019 16:58:00.000,228.488,228.498,228.488,228.497,0.0005
02.07.2019 16:59:00.000,228.488,228.488,228.477,228.478,0.001
02.07.2019 17:00:00.000,228.477,228.477,228.447,228.458,0.0019
02.07.2019 17:01:00.000,228.417,228.418,228.417,228.417,0.0018
02.07.2019 17:02:00.000,228.418,228.428,228.397,228.397,0.0088
02.07.2019 17:03:00.000,228.488,228.507,228.457,228.458,0.0489
02.07.2019 17:04:00.000,228.458,228.478,228.407,228.478,0.0017
02.07.2019 17:05:00.000,228.477,228.588,228.477,228.558,0.0242
02.07.2019 17:06:00.000,228.557,228.557,228.457,228.478,0.0013
02.07.2019 17:07:00.000,228.477,228.478,228.477,228.477,0.0015
02.07.2019 17:08:00.000,228.488,228.508,228.488,228.508,0.0004
02.07.2019 17:09:00.000,228.527,228.528,228.477,228.477,0.0086
02.07.2019 17:10:00.000,228.487,228.528,228.487,228.528,0.0007
02.07.2019 17:11:00.000,228.527,228.527,228.527,228.527,0.0004
02.07.2019 17:12:00.000,228.528,228.537,228.477,228.478,0.0166
02.07.2019 17:13:00.000,228.488,228.488,228.478,228.488,0.001
02.07.2019 17:14:00.000,228.487,228.488,228.478,228.488,0.0005
02.07.2019 17:15:00.000,228.568,228.568,228.538,228.538,0.0004
02.07.2019 17:16:00.000,228.558,228.558,228.557,228.558,0.0004
02.07.2019 17:17:00.000,228.558,228.688,228.558,228.688,0.0014
02.07.2019 17:18:00.000,228.698,228.708,228.688,228.707,0.0007
02.07.2019 17:19:00.000,228.738,228.808,228.708,228.788,0.001
02.07.2019 17:20:00.000,228.787,228.788,228.718,228.728,0.0082
02.07.2019 17:21:00.000,228.727,228.928,228.727,228.877,0.0337
02.07.2019 17:22:00.000,228.887,228.888,228.887,228.888,0.0004
02.07.2019 17:23:00.000,228.887,228.968,228.887,228.968,0.0636
02.07.2019 17:24:00.000,228.998,229.027,228.968,228.998,0.1202
02.07.2019 17:25:00.000,229.017,229.028,228.967,228.998,0.0153
02.07.2019 17:26:00.000,228.998,229.018,228.978,229.018,0.0226
02.07.2019 17:27:00.000,229.017,229.018,229.017,229.018,0.0003
02.07.2019 17:28:00.000,229.018,229.048,229.007,229.018,0.0312
02.07.2019 17:29:00.000,229.018,229.018,228.967,228.968,0.0341
02.07.2019 17:30:00.000,228.967,229.058,228.967,229.058,0.0606
02.07.2019 17:31:00.000,229.048,229.048,228.987,228.987,0.0172
02.07.2019 17:32:00.000,228.987,229.078,228.987,229.068,0.009
02.07.2019 17:33:00.000,229.078,229.078,228.957,228.958,0.0233
02.07.2019 17:34:00.000,228.958,228.958,228.928,228.958,0.0162
02.07.2019 17:35:00.000,228.957,228.968,228.917,228.928,0.0183
02.07.2019 17:36:00.000,228.927,228.928,228.927,228.928,0.0155
02.07.2019 17:37:00.000,228.928,228.938,228.928,228.928,0.0827
02.07.2019 17:38:00.000,228.927,228.948,228.927,228.947,0.0152
02.07.2019 17:39:00.000,228.968,229.018,228.927,228.928,0.009
02.07.2019 17:40:00.000,228.927,228.928,228.917,228.917,0.0152
02.07.2019 17:41:00.000,228.858,228.898,228.858,228.867,0.0163
02.07.2019 17:42:00.000,228.858,228.888,228.828,228.838,0.0307
02.07.2019 17:43:00.000,228.837,228.848,228.798,228.817,0.062
02.07.2019 17:44:00.000,228.868,228.868,228.818,228.828,0.0111
02.07.2019 17:45:00.000,228.828,228.848,228.817,228.817,0.0227
02.07.2019 17:46:00.000,228.788,228.828,228.757,228.828,0.0272
02.07.2019 17:47:00.000,228.827,228.828,228.747,228.747,0.0012
02.07.2019 17:48:00.000,228.757,228.788,228.757,228.788,0.0014
02.07.2019 17:49:00.000,228.838,228.868,228.838,228.867,0.0021
02.07.2019 17:50:00.000,228.868,228.868,228.828,228.828,0.001
02.07.2019 17:51:00.000,228.828,228.838,228.827,228.827,0.0004
02.07.2019 17:52:00.000,228.828,228.828,228.777,228.778,0.0186
02.07.2019 17:53:00.000,228.777,228.798,228.777,228.788,0.0193
02.07.2019 17:54:00.000,228.727,228.808,228.717,228.798,0.0798
02.07.2019 17:55:00.000,228.838,228.838,228.797,228.798,0.0011
02.07.2019 17:56:00.000,228.797,228.798,228.797,228.798,0.014
02.07.2019 17:57:00.000,228.808,228.808,228.808,228.808,0.0002
02.07.2019 17:58:00.000,228.848,228.868,228.808,228.868,0.0006
02.07.2019 17:59:00.000,228.868,228.928,228.808,228.907,0.0664
02.07.2019 18:00:00.000,228.907,228.928,228.887,228.888,0.0103
02.07.2019 18:01:00.000,228.907,228.928,228.887,228.908,0.0482
02.07.2019 18:02:00.000,228.907,228.908,228.907,228.907,0.0019
02.07.2019 18:03:00.000,228.908,228.918,228.888,228.888,0.0108
02.07.2019 18:04:00.000,228.907,228.948,228.907,228.917,0.0785
02.07.2019 18:05:00.000,228.918,228.988,228.918,228.948,0.0388
02.07.2019 18:06:00.000,228.948,228.968,228.888,228.958,0.0826
02.07.2019 18:07:00.000,228.957,228.968,228.917,228.918,0.0112
02.07.2019 18:08:00.000,228.918,229.038,228.918,229.028,0.0063
02.07.2019 18:09:00.000,229.027,229.147,229.027,229.128,0.0496
02.07.2019 18:10:00.000,229.127,229.178,229.108,229.158,0.0196
02.07.2019 18:11:00.000,229.148,229.178,229.147,229.158,0.013
02.07.2019 18:12:00.000,229.157,229.198,229.157,229.198,0.025
02.07.2019 18:13:00.000,229.237,229.288,229.237,229.248,0.0241
02.07.2019 18:14:00.000,229.248,229.268,229.247,229.267,0.0447
02.07.2019 18:15:00.000,229.298,229.318,229.297,229.307,0.0147
02.07.2019 18:16:00.000,229.317,229.318,229.297,229.298,0.0039
02.07.2019 18:17:00.000,229.288,229.378,229.288,229.357,0.0222
02.07.2019 18:18:00.000,229.358,229.398,229.328,229.328,0.0277
02.07.2019 18:19:00.000,229.327,229.328,229.297,229.318,0.0015
02.07.2019 18:20:00.000,229.328,229.328,229.327,229.328,0.0005
02.07.2019 18:21:00.000,229.328,229.328,229.308,229.328,0.0088
02.07.2019 18:22:00.000,229.368,229.368,229.327,229.358,0.0047
02.07.2019 18:23:00.000,229.367,229.458,229.327,229.438,0.0529
02.07.2019 18:24:00.000,229.437,229.458,229.368,229.388,0.0169
02.07.2019 18:25:00.000,229.388,229.418,229.387,229.418,0.0246
02.07.2019 18:26:00.000,229.417,229.438,229.417,229.437,0.0089
02.07.2019 18:27:00.000,229.437,229.448,229.427,229.438,0.0366
02.07.2019 18:28:00.000,229.438,229.538,229.438,229.538,0.0434
02.07.2019 18:29:00.000,229.547,229.587,229.498,229.507,0.043
02.07.2019 18:30:00.000,229.508,229.578,229.507,229.578,0.111
02.07.2019 18:31:00.000,229.578,229.628,229.577,229.628,0.0755
02.07.2019 18:32:00.000,229.627,229.627,229.587,229.598,0.0368
02.07.2019 18:33:00.000,229.597,229.628,229.587,229.627,0.0215
02.07.2019 18:34:00.000,229.628,229.728,229.578,229.578,0.092
02.07.2019 18:35:00.000,229.628,229.628,229.558,229.577,0.0529
02.07.2019 18:36:00.000,229.588,229.598,229.507,229.508,0.0397
02.07.2019 18:37:00.000,229.508,229.538,229.477,229.488,0.0457
02.07.2019 18:38:00.000,229.508,229.518,229.507,229.508,0
02.07.2019 18:39:00.000,229.508,229.518,229.488,229.518,0.0077
02.07.2019 18:40:00.000,229.497,229.498,229.467,229.478,0.0477
02.07.2019 18:41:00.000,229.478,229.478,229.427,229.448,0.0004
02.07.2019 18:42:00.000,229.427,229.527,229.427,229.527,0.0308
02.07.2019 18:43:00.000,229.568,229.617,229.567,229.568,0.0559
02.07.2019 18:44:00.000,229.568,229.608,229.568,229.597,0.0382
02.07.2019 18:45:00.000,229.597,229.598,229.547,229.548,0.0409
02.07.2019 18:46:00.000,229.547,229.568,229.447,229.568,0.0096
02.07.2019 18:47:00.000,229.567,229.608,229.477,229.478,0.0428
02.07.2019 18:48:00.000,229.528,229.558,229.527,229.558,0.0007
02.07.2019 18:49:00.000,229.528,229.548,229.528,229.528,1.1459
02.07.2019 18:50:00.000,229.528,229.538,229.527,229.528,0.0969
02.07.2019 18:51:00.000,229.507,229.567,229.507,229.558,0.0483
02.07.2019 18:52:00.000,229.557,229.558,229.517,229.517,0.0094
02.07.2019 18:53:00.000,229.518,229.518,229.367,229.367,0.1216
02.07.2019 18:54:00.000,229.368,229.407,229.368,229.378,0.0229
02.07.2019 18:55:00.000,229.377,229.428,229.377,229.427,0.0013
02.07.2019 18:56:00.000,229.438,229.447,229.437,229.438,0.0006
02.07.2019 18:57:00.000,229.438,229.488,229.438,229.468,0.0012
02.07.2019 18:58:00.000,229.468,229.488,229.448,229.448,0.0159
02.07.2019 18:59:00.000,229.447,229.507,229.427,229.488,0.0194
02.07.2019 19:00:00.000,229.487,229.508,229.457,229.467,0.0897
02.07.2019 19:01:00.000,229.468,229.508,229.467,229.468,0.0707
02.07.2019 19:02:00.000,229.467,229.467,229.327,229.398,0.0357
02.07.2019 19:03:00.000,229.397,229.458,229.387,229.458,0.0036
02.07.2019 19:04:00.000,229.457,229.558,229.457,229.488,0.0394
02.07.2019 19:05:00.000,229.508,229.508,229.507,229.507,0.0007
02.07.2019 19:06:00.000,229.507,229.507,229.467,229.468,0.0011
02.07.2019 19:07:00.000,229.468,229.488,229.447,229.467,0.0028
02.07.2019 19:08:00.000,229.468,229.568,229.467,229.537,0.0039
02.07.2019 19:09:00.000,229.537,229.578,229.537,229.577,0.0031
02.07.2019 19:10:00.000,229.578,229.607,229.577,229.598,0.0435
02.07.2019 19:11:00.000,229.608,229.678,229.608,229.618,0.0166
02.07.2019 19:12:00.000,229.618,229.628,229.597,229.628,0.0015
02.07.2019 19:13:00.000,229.627,229.678,229.627,229.648,0.0388
02.07.2019 19:14:00.000,229.648,229.648,229.357,229.398,0.0486
02.07.2019 19:15:00.000,229.398,229.488,229.398,229.488,0.0069
02.07.2019 19:16:00.000,229.507,229.508,229.407,229.408,0.0382
02.07.2019 19:17:00.000,229.407,229.518,229.407,229.518,0.0107
02.07.2019 19:18:00.000,229.537,229.537,229.437,229.437,0.0187
02.07.2019 19:19:00.000,229.447,229.498,229.427,229.427,0.1002
02.07.2019 19:20:00.000,229.427,229.508,229.427,229.497,0.0922
02.07.2019 19:21:00.000,229.498,229.498,229.407,229.477,0.0604
02.07.2019 19:22:00.000,229.477,229.477,229.387,229.387,0.1041
02.07.2019 19:23:00.000,229.388,229.418,229.387,229.408,0.0007
02.07.2019 19:24:00.000,229.417,229.448,229.417,229.438,0.0287
02.07.2019 19:25:00.000,229.447,229.608,229.437,229.448,0.1505
02.07.2019 19:26:00.000,229.447,229.508,229.447,229.477,0.0094
02.07.2019 19:27:00.000,229.477,229.587,229.477,229.568,0.0181
02.07.2019 19:28:00.000,229.608,229.637,229.448,229.487,0.0089
02.07.2019 19:29:00.000,229.487,229.498,229.478,229.498,0.0022
02.07.2019 19:30:00.000,229.498,229.498,229.477,229.477,0.0021
02.07.2019 19:31:00.000,229.478,229.548,229.437,229.437,0.1154
02.07.2019 19:32:00.000,229.438,229.578,229.437,229.537,0.1205
02.07.2019 19:33:00.000,229.538,229.667,229.527,229.658,0.0648
02.07.2019 19:34:00.000,229.658,229.676,229.608,229.608,0.0178
02.07.2019 19:35:00.000,229.607,229.707,229.607,229.698,0.0322
02.07.2019 19:36:00.000,229.697,229.718,229.667,229.708,0.0414
02.07.2019 19:37:00.000,229.707,229.748,229.658,229.738,0.0344
02.07.2019 19:38:00.000,229.727,229.786,229.627,229.657,0.1325
02.07.2019 19:39:00.000,229.658,229.728,229.628,229.658,0.0834
02.07.2019 19:40:00.000,229.657,229.698,229.648,229.648,0.1079
