Gmt time,Open,High,Low,Close,Volume
22.07.2019 17:53:00.000,68.878,68.898,68.878,68.887,0.0454
22.07.2019 17:54:00.000,68.888,68.948,68.888,68.948,0.083
22.07.2019 17:55:00.000,68.947,68.960,68.947,68.958,0.0712
22.07.2019 17:56:00.000,68.958,68.960,68.947,68.948,0.0285
22.07.2019 17:57:00.000,68.948,68.958,68.937,68.938,0.1072
22.07.2019 17:58:00.000,68.937,68.941,68.937,68.938,0.0328
22.07.2019 17:59:00.000,68.937,68.939,68.917,68.918,0.0567
22.07.2019 18:00:00.000,68.917,68.938,68.907,68.927,0.0802
22.07.2019 18:01:00.000,68.938,68.958,68.937,68.947,0.09
22.07.2019 18:02:00.000,68.948,68.958,68.947,68.958,0.0418
22.07.2019 18:03:00.000,68.978,68.978,68.977,68.978,0.0326
22.07.2019 18:04:00.000,68.977,69.008,68.977,69.008,0.0143
22.07.2019 18:05:00.000,68.998,69.018,68.978,68.978,0.1374
22.07.2019 18:06:00.000,68.977,68.978,68.957,68.978,0.0892
22.07.2019 18:07:00.000,68.978,68.978,68.957,68.978,0.0317
22.07.2019 18:08:00.000,68.977,68.998,68.977,68.987,0.0247
22.07.2019 18:09:00.000,68.988,68.999,68.977,68.978,0.1123
22.07.2019 18:10:00.000,68.979,68.981,68.968,68.978,0.0848
22.07.2019 18:11:00.000,68.978,68.978,68.957,68.968,0.0583
22.07.2019 18:12:00.000,68.970,68.998,68.968,68.988,0.084
22.07.2019 18:13:00.000,68.991,68.998,68.977,68.977,0.0479
22.07.2019 18:14:00.000,68.981,68.981,68.967,68.968,0.0391
22.07.2019 18:15:00.000,68.968,68.968,68.958,68.958,0.0885
22.07.2019 18:16:00.000,68.958,68.968,68.957,68.960,0.1366
22.07.2019 18:17:00.000,68.960,68.980,68.958,68.978,0.0538
22.07.2019 18:18:00.000,68.978,68.978,68.947,68.958,0.05
22.07.2019 18:19:00.000,68.959,68.968,68.948,68.948,0.0381
22.07.2019 18:20:00.000,68.947,68.947,68.937,68.938,0.0237
22.07.2019 18:21:00.000,68.940,68.940,68.937,68.938,0.053
22.07.2019 18:22:00.000,68.928,68.960,68.927,68.958,0.0847
22.07.2019 18:23:00.000,68.957,68.980,68.957,68.977,0.051
22.07.2019 18:24:00.000,68.978,68.978,68.967,68.967,0.0541
22.07.2019 18:25:00.000,68.968,68.968,68.917,68.918,0.0375
22.07.2019 18:26:00.000,68.928,68.939,68.918,68.928,0.0437
22.07.2019 18:27:00.000,68.928,68.948,68.927,68.948,0.0473
22.07.2019 18:28:00.000,68.937,68.938,68.927,68.928,0.0302
22.07.2019 18:29:00.000,68.927,68.930,68.917,68.918,0.0368
22.07.2019 18:30:00.000,68.920,68.928,68.908,68.928,0.0834
22.07.2019 18:31:00.000,68.928,68.970,68.927,68.967,0.1161
22.07.2019 18:32:00.000,68.967,68.987,68.957,68.987,0.0215
22.07.2019 18:33:00.000,68.988,68.998,68.987,68.997,0.0703
22.07.2019 18:34:00.000,68.998,69.002,68.987,68.988,0.0347
22.07.2019 18:35:00.000,68.978,68.978,68.977,68.978,0.0395
22.07.2019 18:36:00.000,68.978,68.998,68.978,68.988,0.0637
22.07.2019 18:37:00.000,68.988,68.988,68.967,68.968,0.0539
22.07.2019 18:38:00.000,68.967,68.968,68.967,68.968,0.0406
22.07.2019 18:39:00.000,68.967,68.971,68.967,68.968,0.0613
22.07.2019 18:40:00.000,68.969,68.969,68.927,68.940,0.0617
22.07.2019 18:41:00.000,68.940,68.947,68.937,68.938,0.1007
22.07.2019 18:42:00.000,68.940,68.948,68.927,68.937,0.0618
22.07.2019 18:43:00.000,68.937,68.961,68.937,68.958,0.054
22.07.2019 18:44:00.000,68.958,68.961,68.937,68.937,0.091
22.07.2019 18:45:00.000,68.938,68.940,68.937,68.938,0.0478
22.07.2019 18:46:00.000,68.937,68.948,68.927,68.948,0.099
22.07.2019 18:47:00.000,68.948,68.949,68.937,68.948,0.0387
22.07.2019 18:48:00.000,68.947,68.960,68.947,68.960,0.04
22.07.2019 18:49:00.000,68.958,68.970,68.957,68.969,0.0691
22.07.2019 18:50:00.000,68.968,68.981,68.968,68.968,0.0994
22.07.2019 18:51:00.000,68.968,68.968,68.938,68.958,0.1177
22.07.2019 18:52:00.000,68.958,68.961,68.957,68.961,0.031
22.07.2019 18:53:00.000,68.967,68.971,68.957,68.958,0.0649
22.07.2019 18:54:00.000,68.960,68.992,68.960,68.992,0.1123
22.07.2019 18:55:00.000,68.992,69.020,68.990,69.018,0.0723
22.07.2019 18:56:00.000,69.017,69.020,69.007,69.017,0.0819
22.07.2019 18:57:00.000,69.018,69.020,69.017,69.017,0.0092
22.07.2019 18:58:00.000,69.017,69.020,69.017,69.018,0.0165
22.07.2019 18:59:00.000,69.018,69.028,69.007,69.008,0.1006
22.07.2019 19:00:00.000,69.009,69.010,69.007,69.009,0.0585
22.07.2019 19:01:00.000,69.008,69.029,68.997,68.997,0.0822
22.07.2019 19:02:00.000,68.998,69.048,68.997,69.047,0.0344
22.07.2019 19:03:00.000,69.048,69.068,69.038,69.068,0.1628
22.07.2019 19:04:00.000,69.067,69.068,69.027,69.028,0.1001
22.07.2019 19:05:00.000,69.028,69.050,69.027,69.027,0.0867
22.07.2019 19:06:00.000,69.027,69.029,69.017,69.018,0.0254
22.07.2019 19:07:00.000,69.019,69.019,68.997,68.997,0.0739
22.07.2019 19:08:00.000,68.997,69.018,68.997,69.018,0.1048
22.07.2019 19:09:00.000,69.018,69.018,69.008,69.008,0.0454
22.07.2019 19:10:00.000,69.007,69.018,69.007,69.018,0.0165
22.07.2019 19:11:00.000,69.018,69.019,69.017,69.017,0.0476
22.07.2019 19:12:00.000,69.017,69.038,69.017,69.037,0.0544
22.07.2019 19:13:00.000,69.028,69.050,69.027,69.027,0.0956
22.07.2019 19:14:00.000,69.028,69.031,69.018,69.028,0.024
22.07.2019 19:15:00.000,69.038,69.058,69.038,69.057,0.0645
22.07.2019 19:16:00.000,69.058,69.078,69.058,69.068,0.1285
22.07.2019 19:17:00.000,69.068,69.078,69.057,69.058,0.0755
22.07.2019 19:18:00.000,69.057,69.061,69.048,69.050,0.0319
22.07.2019 19:19:00.000,69.048,69.068,69.038,69.068,0.0671
22.07.2019 19:20:00.000,69.068,69.068,69.057,69.058,0.0671
22.07.2019 19:21:00.000,69.057,69.057,69.037,69.038,0.1027
22.07.2019 19:22:00.000,69.038,69.038,68.998,69.008,0.0565
22.07.2019 19:23:00.000,69.008,69.020,68.997,69.018,0.0476
22.07.2019 19:24:00.000,69.018,69.019,69.007,69.007,0.0919
22.07.2019 19:25:00.000,69.008,69.049,69.007,69.017,0.1301
22.07.2019 19:26:00.000,69.018,69.039,69.017,69.017,0.0907
22.07.2019 19:27:00.000,69.018,69.037,69.017,69.037,0.0306
22.07.2019 19:28:00.000,69.038,69.052,69.037,69.048,0.0938
22.07.2019 19:29:00.000,69.047,69.068,69.047,69.068,0.0145
22.07.2019 19:30:00.000,69.069,69.069,69.027,69.028,0.097
22.07.2019 19:31:00.000,69.027,69.038,69.017,69.018,0.121
22.07.2019 19:32:00.000,69.020,69.028,69.008,69.028,0.1019
22.07.2019 19:33:00.000,69.028,69.041,69.018,69.027,0.0605
22.07.2019 19:34:00.000,69.027,69.037,69.017,69.028,0.1851
22.07.2019 19:35:00.000,69.027,69.038,69.017,69.027,0.1016
22.07.2019 19:36:00.000,69.028,69.028,69.007,69.018,0.0798
22.07.2019 19:37:00.000,69.017,69.028,69.007,69.018,0.124
22.07.2019 19:38:00.000,69.017,69.038,69.007,69.038,0.0861
22.07.2019 19:39:00.000,69.037,69.060,69.027,69.058,0.0967
22.07.2019 19:40:00.000,69.057,69.068,69.047,69.048,0.0984
22.07.2019 19:41:00.000,69.047,69.050,69.037,69.048,0.1037
22.07.2019 19:42:00.000,69.047,69.049,69.037,69.040,0.1073
22.07.2019 19:43:00.000,69.038,69.058,69.037,69.048,0.0412
22.07.2019 19:44:00.000,69.049,69.068,69.017,69.018,0.1063
22.07.2019 19:45:00.000,69.018,69.018,69.017,69.018,0.0491
22.07.2019 19:46:00.000,69.030,69.038,69.027,69.027,0.0273
22.07.2019 19:47:00.000,69.028,69.078,69.028,69.077,0.0333
22.07.2019 19:48:00.000,69.087,69.118,69.077,69.118,0.1133
22.07.2019 19:49:00.000,69.118,69.118,69.118,69.118,0.0008
22.07.2019 19:50:00.000,69.108,69.138,69.107,69.137,0.1322
22.07.2019 19:51:00.000,69.137,69.148,69.128,69.138,0.096
22.07.2019 19:52:00.000,69.137,69.150,69.128,69.147,0.1038
22.07.2019 19:53:00.000,69.148,69.178,69.148,69.178,0.0668
22.07.2019 19:54:00.000,69.177,69.208,69.177,69.177,0.2771
22.07.2019 19:55:00.000,69.180,69.187,69.049,69.118,0.3029
22.07.2019 19:56:00.000,69.120,69.130,69.108,69.127,0.2163
22.07.2019 19:57:00.000,69.128,69.148,69.097,69.098,0.2477
22.07.2019 19:58:00.000,69.098,69.101,69.077,69.090,0.3105
22.07.2019 19:59:00.000,69.090,69.117,69.058,69.110,0.5757
23.07.2019 13:30:00.000,68.818,69.188,68.818,69.158,0.0268
23.07.2019 13:31:00.000,69.157,69.158,69.077,69.107,0.0417
23.07.2019 13:32:00.000,69.107,69.107,68.997,69.018,0.0693
23.07.2019 13:33:00.000,69.037,69.038,68.907,68.927,0.0489
23.07.2019 13:34:00.000,68.928,68.988,68.867,68.868,0.0833
23.07.2019 13:35:00.000,68.867,68.957,68.867,68.948,0.0316
23.07.2019 13:36:00.000,68.940,68.977,68.907,68.968,0.0633
23.07.2019 13:37:00.000,68.967,68.988,68.967,68.977,0.0686
23.07.2019 13:38:00.000,68.977,68.998,68.928,68.988,0.105
23.07.2019 13:39:00.000,68.987,69.078,68.987,69.078,0.0314
23.07.2019 13:40:00.000,69.058,69.068,68.988,69.068,0.1519
23.07.2019 13:41:00.000,69.047,69.070,69.028,69.070,0.1596
23.07.2019 13:42:00.000,69.070,69.128,69.058,69.097,0.1285
23.07.2019 13:43:00.000,69.097,69.148,69.078,69.138,0.1054
23.07.2019 13:44:00.000,69.137,69.151,69.107,69.141,0.1426
23.07.2019 13:45:00.000,69.142,69.158,69.107,69.148,0.1228
23.07.2019 13:46:00.000,69.148,69.158,69.067,69.098,0.1463
23.07.2019 13:47:00.000,69.098,69.098,69.077,69.087,0.0304
23.07.2019 13:48:00.000,69.088,69.128,69.078,69.127,0.0891
23.07.2019 13:49:00.000,69.127,69.127,69.108,69.118,0.1057
23.07.2019 13:50:00.000,69.117,69.138,69.117,69.128,0.0695
23.07.2019 13:51:00.000,69.128,69.128,69.087,69.107,0.0868
23.07.2019 13:52:00.000,69.107,69.108,69.048,69.068,0.1065
23.07.2019 13:53:00.000,69.071,69.071,69.028,69.047,0.1243
23.07.2019 13:54:00.000,69.048,69.088,69.009,69.088,0.1335
23.07.2019 13:55:00.000,69.098,69.099,69.038,69.038,0.0849
23.07.2019 13:56:00.000,69.038,69.060,69.017,69.048,0.0852
23.07.2019 13:57:00.000,69.047,69.050,69.011,69.029,0.1636
23.07.2019 13:58:00.000,69.029,69.050,69.028,69.048,0.0783
23.07.2019 13:59:00.000,69.057,69.060,69.028,69.057,0.1563
23.07.2019 14:00:00.000,69.050,69.078,69.028,69.068,0.0722
23.07.2019 14:01:00.000,69.067,69.098,69.048,69.089,0.1391
23.07.2019 14:02:00.000,69.090,69.128,69.087,69.088,0.0756
23.07.2019 14:03:00.000,69.090,69.108,69.087,69.097,0.0649
23.07.2019 14:04:00.000,69.107,69.128,69.008,69.017,0.1167
23.07.2019 14:05:00.000,69.008,69.069,69.008,69.068,0.0743
23.07.2019 14:06:00.000,69.067,69.107,69.067,69.088,0.0577
23.07.2019 14:07:00.000,69.089,69.089,69.047,69.057,0.0578
23.07.2019 14:08:00.000,69.057,69.088,69.047,69.068,0.1491
23.07.2019 14:09:00.000,69.068,69.068,69.047,69.058,0.0473
23.07.2019 14:10:00.000,69.057,69.098,69.048,69.087,0.0478
23.07.2019 14:11:00.000,69.087,69.098,69.067,69.098,0.0265
23.07.2019 14:12:00.000,69.098,69.120,69.067,69.068,0.0704
23.07.2019 14:13:00.000,69.067,69.088,69.058,69.088,0.0252
23.07.2019 14:14:00.000,69.099,69.099,69.078,69.088,0.0262
23.07.2019 14:15:00.000,69.087,69.097,69.077,69.097,0.0578
23.07.2019 14:16:00.000,69.088,69.127,69.087,69.108,0.0442
23.07.2019 14:17:00.000,69.108,69.108,69.067,69.088,0.0248
23.07.2019 14:18:00.000,69.078,69.088,69.077,69.088,0.0256
23.07.2019 14:19:00.000,69.087,69.088,68.998,68.998,0.0966
23.07.2019 14:20:00.000,68.998,68.998,68.928,68.928,0.0651
23.07.2019 14:21:00.000,68.919,68.988,68.918,68.988,0.0726
23.07.2019 14:22:00.000,68.988,68.988,68.868,68.878,0.0972
23.07.2019 14:23:00.000,68.878,68.878,68.717,68.738,0.1856
23.07.2019 14:24:00.000,68.748,68.818,68.738,68.778,0.0541
23.07.2019 14:25:00.000,68.777,68.798,68.748,68.787,0.0793
23.07.2019 14:26:00.000,68.788,68.818,68.767,68.807,0.0676
23.07.2019 14:27:00.000,68.808,68.811,68.808,68.808,0.0308
23.07.2019 14:28:00.000,68.807,68.809,68.807,68.809,0.0161
23.07.2019 14:29:00.000,68.808,68.808,68.777,68.778,0.0459
23.07.2019 14:30:00.000,68.790,68.798,68.778,68.778,0.0232
23.07.2019 14:31:00.000,68.778,68.778,68.707,68.707,0.1046
23.07.2019 14:32:00.000,68.707,68.728,68.698,68.707,0.0317
23.07.2019 14:33:00.000,68.708,68.718,68.677,68.688,0.0468
23.07.2019 14:34:00.000,68.680,68.698,68.667,68.690,0.0611
23.07.2019 14:35:00.000,68.688,68.718,68.677,68.707,0.1025
23.07.2019 14:36:00.000,68.708,68.738,68.698,68.708,0.0632
23.07.2019 14:37:00.000,68.708,68.708,68.677,68.677,0.0448
23.07.2019 14:38:00.000,68.671,68.671,68.658,68.668,0.024
23.07.2019 14:39:00.000,68.668,68.668,68.628,68.628,0.0276
23.07.2019 14:40:00.000,68.618,68.638,68.587,68.589,0.0733
23.07.2019 14:41:00.000,68.588,68.618,68.577,68.588,0.0465
23.07.2019 14:42:00.000,68.578,68.578,68.548,68.558,0.0475
23.07.2019 14:43:00.000,68.558,68.558,68.487,68.498,0.0436
23.07.2019 14:44:00.000,68.497,68.498,68.468,68.468,0.0034
23.07.2019 14:45:00.000,68.448,68.488,68.448,68.487,0.0753
23.07.2019 14:46:00.000,68.487,68.487,68.438,68.450,0.0821
23.07.2019 14:47:00.000,68.448,68.538,68.448,68.538,0.1095
23.07.2019 14:48:00.000,68.558,68.558,68.538,68.538,0.0518
23.07.2019 14:49:00.000,68.528,68.528,68.477,68.478,0.1069
23.07.2019 14:50:00.000,68.479,68.489,68.477,68.478,0.0553
23.07.2019 14:51:00.000,68.478,68.491,68.458,68.467,0.042
23.07.2019 14:52:00.000,68.458,68.488,68.458,68.478,0.0176
23.07.2019 14:53:00.000,68.488,68.488,68.467,68.467,0.0085
23.07.2019 14:54:00.000,68.468,68.478,68.457,68.467,0.0145
23.07.2019 14:55:00.000,68.468,68.488,68.417,68.437,0.0805
23.07.2019 14:56:00.000,68.437,68.439,68.437,68.438,0.009
23.07.2019 14:57:00.000,68.428,68.450,68.397,68.398,0.1231
23.07.2019 14:58:00.000,68.397,68.398,68.387,68.388,0.043
23.07.2019 14:59:00.000,68.387,68.398,68.387,68.398,0.0017
23.07.2019 15:00:00.000,68.388,68.398,68.387,68.388,0.0241
23.07.2019 15:01:00.000,68.387,68.388,68.367,68.388,0.0198
23.07.2019 15:02:00.000,68.378,68.400,68.347,68.400,0.1193
23.07.2019 15:03:00.000,68.398,68.418,68.398,68.418,0.065
23.07.2019 15:04:00.000,68.418,68.418,68.387,68.387,0.0267
23.07.2019 15:05:00.000,68.387,68.418,68.358,68.398,0.05
23.07.2019 15:06:00.000,68.418,68.468,68.411,68.428,0.0711
23.07.2019 15:07:00.000,68.427,68.427,68.377,68.387,0.0396
23.07.2019 15:08:00.000,68.388,68.408,68.358,68.408,0.0647
23.07.2019 15:09:00.000,68.408,68.408,68.398,68.407,0.001
23.07.2019 15:10:00.000,68.408,68.428,68.407,68.411,0.0277
23.07.2019 15:11:00.000,68.411,68.411,68.387,68.407,0.0392
23.07.2019 15:12:00.000,68.408,68.428,68.388,68.428,0.0096
23.07.2019 15:13:00.000,68.427,68.428,68.407,68.408,0.0169
23.07.2019 15:14:00.000,68.408,68.438,68.408,68.428,0.0449
23.07.2019 15:15:00.000,68.428,68.428,68.367,68.377,0.0694
23.07.2019 15:16:00.000,68.378,68.398,68.377,68.397,0.018
23.07.2019 15:17:00.000,68.390,68.408,68.389,68.408,0.0157
23.07.2019 15:18:00.000,68.408,68.419,68.397,68.419,0.025
23.07.2019 15:19:00.000,68.419,68.488,68.417,68.487,0.1419
23.07.2019 15:20:00.000,68.478,68.488,68.468,68.468,0.046
23.07.2019 15:21:00.000,68.461,68.461,68.427,68.438,0.0462
23.07.2019 15:22:00.000,68.430,68.458,68.427,68.440,0.0797
23.07.2019 15:23:00.000,68.448,68.467,68.448,68.467,0.031
23.07.2019 15:24:00.000,68.478,68.508,68.478,68.498,0.0351
23.07.2019 15:25:00.000,68.498,68.498,68.478,68.498,0.0417
23.07.2019 15:26:00.000,68.497,68.497,68.438,68.478,0.0485
23.07.2019 15:27:00.000,68.478,68.488,68.467,68.478,0.0552
23.07.2019 15:28:00.000,68.477,68.488,68.477,68.488,0.0259
23.07.2019 15:29:00.000,68.487,68.488,68.467,68.478,0.0262
23.07.2019 15:30:00.000,68.477,68.500,68.477,68.488,0.05
23.07.2019 15:31:00.000,68.487,68.510,68.487,68.488,0.0677
23.07.2019 15:32:00.000,68.487,68.498,68.487,68.498,0.049
23.07.2019 15:33:00.000,68.498,68.498,68.458,68.458,0.0865
23.07.2019 15:34:00.000,68.460,68.498,68.458,68.497,0.1097
23.07.2019 15:35:00.000,68.497,68.497,68.477,68.477,0.0086
23.07.2019 15:36:00.000,68.478,68.478,68.457,68.458,0.0338
23.07.2019 15:37:00.000,68.457,68.460,68.447,68.457,0.0319
23.07.2019 15:38:00.000,68.458,68.508,68.458,68.507,0.0959
23.07.2019 15:39:00.000,68.508,68.518,68.500,68.508,0.0271
23.07.2019 15:40:00.000,68.507,68.508,68.507,68.508,0.0015
23.07.2019 15:41:00.000,68.508,68.508,68.488,68.488,0.0567
23.07.2019 15:42:00.000,68.470,68.518,68.458,68.508,0.0371
23.07.2019 15:43:00.000,68.507,68.538,68.498,68.538,0.0473
23.07.2019 15:44:00.000,68.538,68.569,68.537,68.568,0.0632
23.07.2019 15:45:00.000,68.587,68.588,68.549,68.567,0.0263
23.07.2019 15:46:00.000,68.568,68.588,68.567,68.588,0.0457
23.07.2019 15:47:00.000,68.588,68.618,68.587,68.617,0.0363
23.07.2019 15:48:00.000,68.618,68.668,68.618,68.638,0.0541
23.07.2019 15:49:00.000,68.637,68.658,68.627,68.648,0.086
23.07.2019 15:50:00.000,68.658,68.667,68.637,68.638,0.0741
23.07.2019 15:51:00.000,68.637,68.658,68.637,68.658,0.0169
23.07.2019 15:52:00.000,68.657,68.657,68.628,68.628,0.0095
23.07.2019 15:53:00.000,68.628,68.668,68.628,68.668,0.02
23.07.2019 15:54:00.000,68.670,68.670,68.667,68.668,0.0238
23.07.2019 15:55:00.000,68.667,68.670,68.667,68.668,0.0237
23.07.2019 15:56:00.000,68.668,68.687,68.667,68.687,0.0158
23.07.2019 15:57:00.000,68.688,68.730,68.687,68.728,0.0584
23.07.2019 15:58:00.000,68.738,68.738,68.717,68.727,0.0569
23.07.2019 15:59:00.000,68.738,68.738,68.707,68.707,0.0514
23.07.2019 16:00:00.000,68.697,68.720,68.697,68.718,0.0701
23.07.2019 16:01:00.000,68.717,68.727,68.687,68.698,0.0333
23.07.2019 16:02:00.000,68.697,68.699,68.687,68.697,0.0377
23.07.2019 16:03:00.000,68.698,68.698,68.677,68.677,0.037
23.07.2019 16:04:00.000,68.679,68.698,68.678,68.687,0.0626
23.07.2019 16:05:00.000,68.687,68.687,68.647,68.647,0.0593
23.07.2019 16:06:00.000,68.649,68.650,68.618,68.638,0.0423
23.07.2019 16:07:00.000,68.637,68.648,68.637,68.638,0.0427
23.07.2019 16:08:00.000,68.638,68.638,68.617,68.618,0.0165
23.07.2019 16:09:00.000,68.617,68.628,68.617,68.618,0.0088
23.07.2019 16:10:00.000,68.618,68.618,68.607,68.608,0.0527
23.07.2019 16:11:00.000,68.608,68.609,68.607,68.607,0.0309
23.07.2019 16:12:00.000,68.607,68.638,68.587,68.637,0.067
23.07.2019 16:13:00.000,68.638,68.638,68.630,68.630,0.0238
23.07.2019 16:14:00.000,68.637,68.658,68.627,68.658,0.0286
23.07.2019 16:15:00.000,68.657,68.671,68.617,68.617,0.0564
23.07.2019 16:16:00.000,68.618,68.630,68.598,68.618,0.0459
23.07.2019 16:17:00.000,68.617,68.618,68.598,68.610,0.073
23.07.2019 16:18:00.000,68.617,68.618,68.607,68.608,0.0026
23.07.2019 16:19:00.000,68.608,68.617,68.587,68.587,0.0459
23.07.2019 16:20:00.000,68.588,68.599,68.587,68.588,0.0498
23.07.2019 16:21:00.000,68.580,68.588,68.568,68.578,0.0803
23.07.2019 16:22:00.000,68.578,68.607,68.578,68.598,0.085
23.07.2019 16:23:00.000,68.618,68.648,68.617,68.617,0.1354
23.07.2019 16:24:00.000,68.618,68.618,68.597,68.598,0.0085
23.07.2019 16:25:00.000,68.578,68.578,68.557,68.560,0.038
23.07.2019 16:26:00.000,68.558,68.568,68.557,68.558,0.0196
23.07.2019 16:27:00.000,68.558,68.558,68.517,68.518,0.0398
23.07.2019 16:28:00.000,68.518,68.518,68.507,68.517,0.078
23.07.2019 16:29:00.000,68.518,68.548,68.508,68.528,0.0752
23.07.2019 16:30:00.000,68.537,68.538,68.528,68.528,0.0273
23.07.2019 16:31:00.000,68.537,68.549,68.537,68.537,0.0386
23.07.2019 16:32:00.000,68.538,68.538,68.497,68.528,0.0724
23.07.2019 16:33:00.000,68.527,68.528,68.517,68.518,0.07
23.07.2019 16:34:00.000,68.518,68.527,68.517,68.518,0.021
23.07.2019 16:35:00.000,68.517,68.518,68.507,68.510,0.0563
23.07.2019 16:36:00.000,68.510,68.510,68.508,68.508,0.0227
23.07.2019 16:37:00.000,68.510,68.519,68.507,68.508,0.122
23.07.2019 16:38:00.000,68.518,68.528,68.507,68.528,0.0201
23.07.2019 16:39:00.000,68.527,68.529,68.498,68.498,0.066
23.07.2019 16:40:00.000,68.497,68.498,68.497,68.497,0.0166
23.07.2019 16:41:00.000,68.497,68.500,68.497,68.498,0.0085
23.07.2019 16:42:00.000,68.501,68.501,68.487,68.498,0.0445
23.07.2019 16:43:00.000,68.498,68.499,68.498,68.498,0.016
23.07.2019 16:44:00.000,68.498,68.498,68.487,68.488,0.0387
23.07.2019 16:45:00.000,68.488,68.491,68.487,68.488,0.0367
23.07.2019 16:46:00.000,68.491,68.498,68.487,68.488,0.0675
23.07.2019 16:47:00.000,68.488,68.499,68.487,68.499,0.0579
23.07.2019 16:48:00.000,68.498,68.498,68.487,68.488,0.004
23.07.2019 16:49:00.000,68.488,68.488,68.448,68.450,0.0552
23.07.2019 16:50:00.000,68.450,68.470,68.438,68.457,0.1098
23.07.2019 16:51:00.000,68.477,68.478,68.438,68.438,0.0701
23.07.2019 16:52:00.000,68.447,68.470,68.437,68.458,0.0557
23.07.2019 16:53:00.000,68.458,68.470,68.457,68.458,0.0622
23.07.2019 16:54:00.000,68.458,68.460,68.457,68.458,0.0392
23.07.2019 16:55:00.000,68.457,68.478,68.457,68.478,0.0276
23.07.2019 16:56:00.000,68.477,68.477,68.467,68.468,0.0258
23.07.2019 16:57:00.000,68.458,68.480,68.458,68.478,0.031
23.07.2019 16:58:00.000,68.478,68.479,68.457,68.478,0.0412
23.07.2019 16:59:00.000,68.477,68.511,68.477,68.508,0.0829
23.07.2019 17:00:00.000,68.507,68.507,68.477,68.477,0.061
23.07.2019 17:01:00.000,68.478,68.480,68.457,68.468,0.0429
23.07.2019 17:02:00.000,68.469,68.489,68.467,68.487,0.0733
23.07.2019 17:03:00.000,68.488,68.508,68.488,68.488,0.0529
23.07.2019 17:04:00.000,68.489,68.498,68.487,68.498,0.0163
23.07.2019 17:05:00.000,68.498,68.520,68.498,68.518,0.0732
23.07.2019 17:06:00.000,68.517,68.517,68.507,68.508,0.0091
23.07.2019 17:07:00.000,68.508,68.510,68.457,68.458,0.0518
23.07.2019 17:08:00.000,68.458,68.470,68.457,68.458,0.0563
23.07.2019 17:09:00.000,68.457,68.458,68.447,68.448,0.0046
23.07.2019 17:10:00.000,68.447,68.448,68.418,68.418,0.0766
23.07.2019 17:11:00.000,68.417,68.461,68.408,68.458,0.0767
23.07.2019 17:12:00.000,68.458,68.468,68.447,68.458,0.0214
23.07.2019 17:13:00.000,68.458,68.470,68.428,68.438,0.0253
23.07.2019 17:14:00.000,68.437,68.438,68.428,68.429,0.0412
23.07.2019 17:15:00.000,68.428,68.439,68.419,68.428,0.0321
23.07.2019 17:16:00.000,68.427,68.438,68.408,68.408,0.1147
23.07.2019 17:17:00.000,68.418,68.448,68.417,68.438,0.0667
23.07.2019 17:18:00.000,68.438,68.448,68.427,68.428,0.0266
23.07.2019 17:19:00.000,68.428,68.428,68.408,68.421,0.0318
23.07.2019 17:20:00.000,68.422,68.430,68.418,68.427,0.0477
23.07.2019 17:21:00.000,68.427,68.448,68.427,68.438,0.0747
23.07.2019 17:22:00.000,68.437,68.458,68.427,68.448,0.0798
23.07.2019 17:23:00.000,68.447,68.458,68.447,68.448,0.0315
23.07.2019 17:24:00.000,68.458,68.498,68.458,68.498,0.0409
23.07.2019 17:25:00.000,68.498,68.498,68.467,68.467,0.0265
23.07.2019 17:26:00.000,68.468,68.468,68.447,68.448,0.0394
23.07.2019 17:27:00.000,68.448,68.458,68.428,68.438,0.0619
23.07.2019 17:28:00.000,68.428,68.439,68.428,68.437,0.0319
23.07.2019 17:29:00.000,68.447,68.458,68.437,68.448,0.0196
23.07.2019 17:30:00.000,68.458,68.458,68.447,68.458,0.0347
23.07.2019 17:31:00.000,68.458,68.458,68.428,68.428,0.0336
23.07.2019 17:32:00.000,68.438,68.450,68.437,68.438,0.0531
23.07.2019 17:33:00.000,68.437,68.448,68.437,68.438,0.0342
23.07.2019 17:34:00.000,68.438,68.458,68.437,68.448,0.1216
23.07.2019 17:35:00.000,68.448,68.448,68.437,68.448,0.0672
23.07.2019 17:36:00.000,68.447,68.448,68.447,68.448,0.0005
23.07.2019 17:37:00.000,68.438,68.438,68.427,68.427,0.0488
23.07.2019 17:38:00.000,68.428,68.429,68.417,68.418,0.0244
23.07.2019 17:39:00.000,68.417,68.418,68.387,68.387,0.0448
23.07.2019 17:40:00.000,68.397,68.400,68.387,68.399,0.0319
23.07.2019 17:41:00.000,68.398,68.428,68.397,68.428,0.0742
23.07.2019 17:42:00.000,68.427,68.448,68.427,68.428,0.1646
23.07.2019 17:43:00.000,68.428,68.507,68.428,68.487,0.1272
23.07.2019 17:44:00.000,68.489,68.547,68.487,68.488,0.0878
23.07.2019 17:45:00.000,68.488,68.488,68.448,68.448,0.0433
23.07.2019 17:46:00.000,68.447,68.448,68.427,68.447,0.0965
23.07.2019 17:47:00.000,68.448,68.450,68.437,68.450,0.0633
23.07.2019 17:48:00.000,68.448,68.469,68.448,68.450,0.0385
23.07.2019 17:49:00.000,68.449,68.459,68.447,68.448,0.0349
23.07.2019 17:50:00.000,68.457,68.458,68.447,68.458,0.0392
23.07.2019 17:51:00.000,68.457,68.468,68.457,68.467,0.0518
