Gmt time,Open,High,Low,Close,Volume
27.06.2019 16:22:00.000,257.447,257.508,257.398,257.428,0.0267
27.06.2019 16:23:00.000,257.427,257.428,257.328,257.418,0.0186
27.06.2019 16:24:00.000,257.357,257.368,257.357,257.368,0.0632
27.06.2019 16:25:00.000,257.408,257.448,257.367,257.388,0.0432
27.06.2019 16:26:00.000,257.398,257.408,257.348,257.348,0.0486
27.06.2019 16:27:00.000,257.348,257.348,257.228,257.237,0.0629
27.06.2019 16:28:00.000,257.237,257.318,257.237,257.278,0.0786
27.06.2019 16:29:00.000,257.277,257.278,257.267,257.278,0.0541
27.06.2019 16:30:00.000,257.278,257.278,257.237,257.277,0.0834
27.06.2019 16:31:00.000,257.278,257.318,257.257,257.257,0.0155
27.06.2019 16:32:00.000,257.267,257.268,257.227,257.258,0.0525
27.06.2019 16:33:00.000,257.257,257.318,257.228,257.258,0.0715
27.06.2019 16:34:00.000,257.228,257.228,257.197,257.197,0.0316
27.06.2019 16:35:00.000,257.198,257.288,257.198,257.288,0.0307
27.06.2019 16:36:00.000,257.348,257.388,257.287,257.388,0.1109
27.06.2019 16:37:00.000,257.397,257.538,257.337,257.537,0.0455
27.06.2019 16:38:00.000,257.508,257.608,257.508,257.587,0.0598
27.06.2019 16:39:00.000,257.588,257.658,257.578,257.648,0.0575
27.06.2019 16:40:00.000,257.657,257.678,257.627,257.627,0.0466
27.06.2019 16:41:00.000,257.628,257.628,257.608,257.608,0.0227
27.06.2019 16:42:00.000,257.598,257.598,257.597,257.598,0.0158
27.06.2019 16:43:00.000,257.598,257.598,257.417,257.438,0.064
27.06.2019 16:44:00.000,257.438,257.508,257.438,257.508,0.011
27.06.2019 16:45:00.000,257.508,257.508,257.408,257.408,0.059
27.06.2019 16:46:00.000,257.408,257.408,257.368,257.368,0.0227
27.06.2019 16:47:00.000,257.347,257.397,257.337,257.338,0.0225
27.06.2019 16:48:00.000,257.377,257.377,257.237,257.238,0.076
27.06.2019 16:49:00.000,257.238,257.248,257.238,257.248,0.0077
27.06.2019 16:50:00.000,257.257,257.307,257.248,257.248,0.0287
27.06.2019 16:51:00.000,257.257,257.348,257.247,257.248,0.0913
27.06.2019 16:52:00.000,257.288,257.288,257.248,257.248,0.0487
27.06.2019 16:53:00.000,257.248,257.248,257.018,257.018,0.0803
27.06.2019 16:54:00.000,257.027,257.027,257.027,257.027,0.0001
27.06.2019 16:55:00.000,257.018,257.118,257.018,257.118,0.0328
27.06.2019 16:56:00.000,257.117,257.188,257.117,257.187,0.0027
27.06.2019 16:57:00.000,257.188,257.188,257.187,257.188,0.0109
27.06.2019 16:58:00.000,257.178,257.178,257.098,257.107,0.066
27.06.2019 16:59:00.000,257.107,257.108,256.978,256.987,0.0659
27.06.2019 17:00:00.000,256.988,257.018,256.987,257.018,0.0301
27.06.2019 17:01:00.000,257.068,257.078,257.008,257.028,0.0334
27.06.2019 17:02:00.000,257.038,257.188,257.037,257.138,0.032
27.06.2019 17:03:00.000,257.147,257.158,257.137,257.157,0.0197
27.06.2019 17:04:00.000,257.158,257.197,257.158,257.188,0.0211
27.06.2019 17:05:00.000,257.188,257.198,257.157,257.158,0.0975
27.06.2019 17:06:00.000,257.157,257.158,257.057,257.058,0.056
27.06.2019 17:07:00.000,257.108,257.168,257.108,257.118,0.1092
27.06.2019 17:08:00.000,257.177,257.177,257.128,257.158,0.0152
27.06.2019 17:09:00.000,257.157,257.158,256.978,256.978,0.0409
27.06.2019 17:10:00.000,256.967,256.967,256.897,256.898,0.0372
27.06.2019 17:11:00.000,256.907,256.908,256.907,256.908,0.0003
27.06.2019 17:12:00.000,256.907,256.998,256.897,256.928,0.0515
27.06.2019 17:13:00.000,256.928,256.958,256.928,256.958,0.008
27.06.2019 17:14:00.000,256.948,256.948,256.798,256.798,0.016
27.06.2019 17:15:00.000,256.797,256.798,256.707,256.728,0.0778
27.06.2019 17:16:00.000,256.798,256.818,256.707,256.788,0.0808
27.06.2019 17:17:00.000,256.787,256.788,256.707,256.718,0.1154
27.06.2019 17:18:00.000,256.717,256.728,256.717,256.728,0.0105
27.06.2019 17:19:00.000,256.727,256.768,256.707,256.718,0.0006
27.06.2019 17:20:00.000,256.718,256.868,256.718,256.868,0.0593
27.06.2019 17:21:00.000,256.878,256.988,256.878,256.888,0.0705
27.06.2019 17:22:00.000,256.887,256.887,256.758,256.838,0.048
27.06.2019 17:23:00.000,256.838,256.838,256.758,256.768,0.0326
27.06.2019 17:24:00.000,256.767,256.768,256.767,256.767,0.02
27.06.2019 17:25:00.000,256.758,256.758,256.697,256.707,0.0509
27.06.2019 17:26:00.000,256.718,256.718,256.717,256.717,0.0151
27.06.2019 17:27:00.000,256.718,256.878,256.718,256.877,0.0279
27.06.2019 17:28:00.000,256.887,256.948,256.878,256.948,0.0083
27.06.2019 17:29:00.000,256.947,256.958,256.838,256.898,0.0784
27.06.2019 17:30:00.000,256.897,256.897,256.847,256.858,0.016
27.06.2019 17:31:00.000,256.878,256.928,256.857,256.868,0.0262
27.06.2019 17:32:00.000,256.878,256.937,256.848,256.848,0.0612
27.06.2019 17:33:00.000,256.847,256.918,256.847,256.918,0.0254
27.06.2019 17:34:00.000,256.917,256.917,256.847,256.888,0.0684
27.06.2019 17:35:00.000,256.887,256.938,256.887,256.938,0.1389
27.06.2019 17:36:00.000,256.947,257.018,256.947,257.007,0.0271
27.06.2019 17:37:00.000,257.017,257.018,257.007,257.007,0.0303
27.06.2019 17:38:00.000,257.017,257.097,257.017,257.088,0.0252
27.06.2019 17:39:00.000,257.087,257.097,257.077,257.087,0.0645
27.06.2019 17:40:00.000,257.097,257.118,257.097,257.118,0.0167
27.06.2019 17:41:00.000,257.158,257.238,257.158,257.238,0.0599
27.06.2019 17:42:00.000,257.237,257.248,257.237,257.248,0.0159
27.06.2019 17:43:00.000,257.248,257.287,257.247,257.258,0.0522
27.06.2019 17:44:00.000,257.287,257.318,257.258,257.318,0.0289
27.06.2019 17:45:00.000,257.318,257.318,257.317,257.318,0.0108
27.06.2019 17:46:00.000,257.318,257.318,257.268,257.268,0.0236
27.06.2019 17:47:00.000,257.268,257.458,257.268,257.377,0.0419
27.06.2019 17:48:00.000,257.377,257.377,257.327,257.357,0.0694
27.06.2019 17:49:00.000,257.358,257.358,257.277,257.278,0.098
27.06.2019 17:50:00.000,257.277,257.358,257.127,257.268,0.1436
27.06.2019 17:51:00.000,257.267,257.267,257.207,257.218,0.0164
27.06.2019 17:52:00.000,257.218,257.218,257.167,257.168,0.0234
27.06.2019 17:53:00.000,257.168,257.208,257.168,257.198,0.0501
27.06.2019 17:54:00.000,257.197,257.198,257.167,257.167,0.0077
27.06.2019 17:55:00.000,257.168,257.257,257.168,257.247,0.0458
27.06.2019 17:56:00.000,257.248,257.248,257.127,257.127,0.0581
27.06.2019 17:57:00.000,257.128,257.238,257.127,257.238,0.0539
27.06.2019 17:58:00.000,257.237,257.238,257.128,257.148,0.0406
27.06.2019 17:59:00.000,257.138,257.148,257.097,257.148,0.0329
27.06.2019 18:00:00.000,257.107,257.158,257.097,257.118,0.1046
27.06.2019 18:01:00.000,257.117,257.228,257.117,257.208,0.0974
27.06.2019 18:02:00.000,257.208,257.473,257.208,257.348,0.1234
27.06.2019 18:03:00.000,257.348,257.348,257.347,257.347,0.0003
27.06.2019 18:04:00.000,257.348,257.348,257.347,257.347,0.0002
27.06.2019 18:05:00.000,257.348,257.478,257.348,257.467,0.0234
27.06.2019 18:06:00.000,257.468,257.548,257.468,257.508,0.0154
27.06.2019 18:07:00.000,257.508,257.658,257.508,257.658,0.0741
27.06.2019 18:08:00.000,257.657,257.668,257.588,257.588,0.0419
27.06.2019 18:09:00.000,257.588,257.588,257.567,257.577,0.0257
27.06.2019 18:10:00.000,257.578,257.618,257.578,257.618,0.008
27.06.2019 18:11:00.000,257.647,257.677,257.627,257.638,0.0614
27.06.2019 18:12:00.000,257.637,257.638,257.577,257.578,0.0262
27.06.2019 18:13:00.000,257.577,257.577,257.528,257.528,0.0528
27.06.2019 18:14:00.000,257.528,257.628,257.527,257.527,0.0945
27.06.2019 18:15:00.000,257.518,257.518,257.457,257.458,0.0152
27.06.2019 18:16:00.000,257.518,257.528,257.457,257.467,0.0245
27.06.2019 18:17:00.000,257.477,257.518,257.477,257.488,0.0231
27.06.2019 18:18:00.000,257.487,257.488,257.417,257.468,0.0856
27.06.2019 18:19:00.000,257.487,257.507,257.478,257.498,0.0104
27.06.2019 18:20:00.000,257.497,257.677,257.497,257.618,0.0247
27.06.2019 18:21:00.000,257.628,257.648,257.607,257.608,0.1184
27.06.2019 18:22:00.000,257.597,257.747,257.597,257.718,0.1065
27.06.2019 18:23:00.000,257.708,257.708,257.617,257.648,0.0404
27.06.2019 18:24:00.000,257.647,257.647,257.607,257.608,0.0477
27.06.2019 18:25:00.000,257.608,257.698,257.608,257.648,0.0405
27.06.2019 18:27:00.000,257.648,257.758,257.647,257.678,0.0412
27.06.2019 18:28:00.000,257.678,257.678,257.608,257.658,0.0404
27.06.2019 18:29:00.000,257.658,257.668,257.628,257.667,0.0924
27.06.2019 18:30:00.000,257.667,257.867,257.667,257.867,0.0283
27.06.2019 18:31:00.000,257.828,257.898,257.828,257.897,0.1365
27.06.2019 18:32:00.000,257.898,257.958,257.897,257.957,0.059
27.06.2019 18:33:00.000,257.948,257.988,257.948,257.978,0.0003
27.06.2019 18:34:00.000,257.977,257.978,257.947,257.947,0.1009
27.06.2019 18:35:00.000,257.948,257.978,257.947,257.948,0.0111
27.06.2019 18:36:00.000,257.948,257.968,257.947,257.968,0.0024
27.06.2019 18:37:00.000,257.977,258.007,257.968,257.968,0.0556
27.06.2019 18:38:00.000,257.968,257.968,257.837,257.878,0.1155
27.06.2019 18:39:00.000,257.888,257.898,257.877,257.878,0.0829
27.06.2019 18:40:00.000,257.878,257.887,257.598,257.758,0.0958
27.06.2019 18:41:00.000,257.747,257.747,257.608,257.608,0.1125
27.06.2019 18:42:00.000,257.607,257.678,257.607,257.678,0.0418
27.06.2019 18:43:00.000,257.678,257.698,257.618,257.637,0.0278
27.06.2019 18:44:00.000,257.637,257.658,257.598,257.658,0.0506
27.06.2019 18:45:00.000,257.688,257.728,257.657,257.668,0.057
27.06.2019 18:46:00.000,257.668,257.668,257.627,257.638,0.0086
27.06.2019 18:47:00.000,257.647,257.678,257.637,257.648,0.0179
27.06.2019 18:48:00.000,257.658,257.708,257.648,257.688,0.0394
27.06.2019 18:49:00.000,257.688,257.688,257.637,257.637,0.0839
27.06.2019 18:50:00.000,257.648,257.658,257.628,257.628,0.0443
27.06.2019 18:51:00.000,257.637,257.648,257.637,257.648,0.0008
27.06.2019 18:52:00.000,257.647,257.668,257.627,257.628,0.026
27.06.2019 18:53:00.000,257.627,257.688,257.627,257.688,0.0274
27.06.2019 18:54:00.000,257.707,257.737,257.687,257.737,0.0529
27.06.2019 18:55:00.000,257.737,257.768,257.728,257.728,0.0679
27.06.2019 18:56:00.000,257.728,257.758,257.657,257.657,0.084
27.06.2019 18:57:00.000,257.658,257.668,257.657,257.668,0.0409
27.06.2019 18:58:00.000,257.668,257.688,257.627,257.628,0.0946
27.06.2019 18:59:00.000,257.648,257.738,257.627,257.738,0.0587
27.06.2019 19:00:00.000,257.748,257.798,257.737,257.798,0.1337
27.06.2019 19:01:00.000,257.797,257.797,257.737,257.748,0.0083
27.06.2019 19:02:00.000,257.757,257.808,257.757,257.808,0.0272
27.06.2019 19:03:00.000,257.838,257.858,257.768,257.808,0.0302
27.06.2019 19:04:00.000,257.797,257.818,257.777,257.808,0.0636
27.06.2019 19:05:00.000,257.807,257.888,257.807,257.878,0.026
27.06.2019 19:06:00.000,257.888,257.888,257.747,257.757,0.0998
27.06.2019 19:07:00.000,257.758,257.778,257.748,257.748,0.0665
27.06.2019 19:08:00.000,257.747,257.758,257.547,257.558,0.1004
27.06.2019 19:09:00.000,257.558,257.637,257.547,257.548,0.0483
27.06.2019 19:10:00.000,257.547,257.548,257.538,257.538,0.0257
27.06.2019 19:11:00.000,257.537,257.578,257.537,257.578,0.0085
27.06.2019 19:12:00.000,257.578,257.688,257.557,257.618,0.0633
27.06.2019 19:13:00.000,257.627,257.698,257.627,257.638,0.0863
27.06.2019 19:14:00.000,257.657,257.658,257.647,257.648,0.001
27.06.2019 19:15:00.000,257.648,257.648,257.587,257.598,0.0617
27.06.2019 19:16:00.000,257.587,257.588,257.548,257.548,0.0551
27.06.2019 19:17:00.000,257.547,257.548,257.448,257.498,0.099
27.06.2019 19:18:00.000,257.488,257.488,257.458,257.478,0.0343
27.06.2019 19:19:00.000,257.478,257.498,257.447,257.498,0.1295
27.06.2019 19:20:00.000,257.498,257.548,257.448,257.458,0.0683
27.06.2019 19:21:00.000,257.468,257.478,257.397,257.397,0.0478
27.06.2019 19:22:00.000,257.398,257.448,257.398,257.448,0.0705
27.06.2019 19:23:00.000,257.448,257.448,257.398,257.398,0.0304
27.06.2019 19:24:00.000,257.448,257.478,257.407,257.478,0.031
27.06.2019 19:25:00.000,257.468,257.487,257.428,257.428,0.0896
27.06.2019 19:26:00.000,257.428,257.428,257.398,257.398,0.0896
27.06.2019 19:27:00.000,257.397,257.418,257.317,257.318,0.1097
27.06.2019 19:28:00.000,257.318,257.318,257.208,257.208,0.1015
27.06.2019 19:29:00.000,257.218,257.218,257.207,257.208,0.0241
27.06.2019 19:30:00.000,257.247,257.258,257.197,257.198,0.0938
27.06.2019 19:31:00.000,257.228,257.248,257.197,257.198,0.0924
27.06.2019 19:32:00.000,257.208,257.308,257.207,257.297,0.0983
27.06.2019 19:33:00.000,257.298,257.298,257.258,257.268,0.0354
27.06.2019 19:34:00.000,257.268,257.268,257.197,257.208,0.072
27.06.2019 19:35:00.000,257.207,257.218,257.117,257.117,0.0763
27.06.2019 19:36:00.000,257.108,257.157,257.107,257.118,0.088
27.06.2019 19:37:00.000,257.148,257.278,257.117,257.278,0.0104
27.06.2019 19:38:00.000,257.277,257.318,257.227,257.268,0.1074
27.06.2019 19:39:00.000,257.268,257.268,257.237,257.258,0.0795
27.06.2019 19:40:00.000,257.257,257.348,257.248,257.328,0.0787
27.06.2019 19:41:00.000,257.337,257.427,257.337,257.407,0.0905
27.06.2019 19:42:00.000,257.408,257.448,257.387,257.428,0.1197
27.06.2019 19:43:00.000,257.477,257.548,257.467,257.548,0.0769
27.06.2019 19:44:00.000,257.547,257.578,257.537,257.537,0.0998
27.06.2019 19:45:00.000,257.537,257.638,257.528,257.638,0.1058
27.06.2019 19:46:00.000,257.638,257.688,257.628,257.678,0.1154
27.06.2019 19:47:00.000,257.678,257.678,257.507,257.507,0.0368
27.06.2019 19:48:00.000,257.508,257.597,257.507,257.578,0.0394
27.06.2019 19:49:00.000,257.578,257.637,257.578,257.628,0.0368
27.06.2019 19:50:00.000,257.648,257.708,257.577,257.587,0.1848
27.06.2019 19:51:00.000,257.578,257.648,257.507,257.598,0.1791
27.06.2019 19:52:00.000,257.627,257.758,257.627,257.688,0.1956
27.06.2019 19:53:00.000,257.697,257.767,257.687,257.718,0.0505
27.06.2019 19:54:00.000,257.717,257.778,257.567,257.587,0.3105
27.06.2019 19:55:00.000,257.588,258.168,257.588,258.147,0.2915
27.06.2019 19:56:00.000,258.138,258.228,258.067,258.228,0.1752
27.06.2019 19:57:00.000,258.227,258.508,258.188,258.347,0.2275
27.06.2019 19:58:00.000,258.328,258.328,258.127,258.268,0.2453
27.06.2019 19:59:00.000,258.257,258.388,257.927,257.938,0.5559
28.06.2019 13:30:00.000,257.488,258.560,257.488,258.207,0.049
28.06.2019 13:31:00.000,258.208,258.848,258.208,258.848,0.0435
28.06.2019 13:32:00.000,258.968,258.968,258.327,258.598,0.0407
28.06.2019 13:33:00.000,258.598,259.273,258.588,258.588,0.0758
28.06.2019 13:34:00.000,258.588,259.007,258.588,258.938,0.035
28.06.2019 13:35:00.000,258.937,258.938,258.348,258.348,0.102
28.06.2019 13:36:00.000,258.347,258.388,258.298,258.357,0.0427
28.06.2019 13:37:00.000,258.358,258.778,258.357,258.678,0.0243
28.06.2019 13:38:00.000,258.678,258.678,258.337,258.337,0.0867
28.06.2019 13:39:00.000,258.337,258.350,257.958,258.248,0.1054
28.06.2019 13:40:00.000,258.248,258.416,257.957,258.218,0.0703
28.06.2019 13:41:00.000,258.338,258.657,258.228,258.237,0.0249
28.06.2019 13:42:00.000,258.238,258.568,258.028,258.177,0.1244
28.06.2019 13:43:00.000,258.188,258.578,258.188,258.488,0.0878
28.06.2019 13:44:00.000,258.498,258.827,258.487,258.788,0.0623
28.06.2019 13:45:00.000,258.787,258.788,258.657,258.667,0.088
28.06.2019 13:46:00.000,258.657,258.668,258.387,258.477,0.1544
28.06.2019 13:47:00.000,258.478,258.668,258.478,258.578,0.0715
28.06.2019 13:48:00.000,258.578,258.578,258.098,258.118,0.1754
28.06.2019 13:49:00.000,258.117,258.388,258.117,258.138,0.0539
28.06.2019 13:50:00.000,258.137,258.247,258.137,258.178,0.0352
28.06.2019 13:51:00.000,258.177,258.178,257.958,257.988,0.0871
28.06.2019 13:52:00.000,257.987,258.608,257.987,258.338,0.1083
28.06.2019 13:53:00.000,258.348,258.577,258.348,258.488,0.0487
28.06.2019 13:54:00.000,258.487,258.487,258.018,258.258,0.0889
28.06.2019 13:55:00.000,258.268,258.527,258.268,258.527,0.0568
28.06.2019 13:56:00.000,258.527,258.618,258.378,258.408,0.201
28.06.2019 13:57:00.000,258.407,258.407,258.087,258.098,0.1416
28.06.2019 13:58:00.000,258.097,258.098,257.768,257.788,0.0669
28.06.2019 13:59:00.000,257.788,258.188,257.787,258.187,0.1016
28.06.2019 14:00:00.000,258.187,258.188,258.038,258.078,0.0868
28.06.2019 14:01:00.000,258.077,258.368,258.077,258.367,0.0081
28.06.2019 14:02:00.000,258.368,258.477,258.278,258.308,0.0726
28.06.2019 14:03:00.000,258.307,258.307,257.877,257.958,0.1076
28.06.2019 14:04:00.000,257.988,258.228,257.988,258.228,0.0337
28.06.2019 14:05:00.000,258.178,258.437,258.168,258.198,0.0942
28.06.2019 14:06:00.000,258.308,258.377,258.197,258.328,0.0654
28.06.2019 14:07:00.000,258.308,258.418,258.258,258.368,0.0582
28.06.2019 14:08:00.000,258.388,258.518,258.388,258.478,0.0744
28.06.2019 14:09:00.000,258.448,258.528,258.328,258.328,0.0748
28.06.2019 14:10:00.000,258.337,258.468,258.258,258.407,0.2152
28.06.2019 14:11:00.000,258.407,258.407,258.197,258.198,0.06
28.06.2019 14:12:00.000,258.198,258.428,258.128,258.428,0.0752
28.06.2019 14:13:00.000,258.438,258.747,258.438,258.667,0.0627
28.06.2019 14:14:00.000,258.717,258.857,258.667,258.848,0.1195
28.06.2019 14:15:00.000,258.847,258.848,258.638,258.638,0.0556
28.06.2019 14:16:00.000,258.637,258.708,258.538,258.708,0.0559
28.06.2019 14:17:00.000,258.708,258.708,258.477,258.548,0.096
28.06.2019 14:18:00.000,258.547,258.667,258.398,258.398,0.0753
28.06.2019 14:19:00.000,258.398,258.398,258.148,258.187,0.1242
28.06.2019 14:20:00.000,258.188,258.228,258.068,258.228,0.0684
28.06.2019 14:21:00.000,258.237,258.237,257.968,258.108,0.149
28.06.2019 14:22:00.000,258.108,258.108,257.827,257.868,0.1152
28.06.2019 14:23:00.000,257.868,258.168,257.867,257.948,0.082
28.06.2019 14:24:00.000,257.977,258.128,257.977,258.077,0.024
28.06.2019 14:25:00.000,258.078,258.268,258.078,258.138,0.0684
28.06.2019 14:26:00.000,258.138,258.138,257.978,257.978,0.0809
28.06.2019 14:27:00.000,257.978,257.998,257.898,257.988,0.0731
28.06.2019 14:28:00.000,257.998,257.998,257.847,257.848,0.0456
28.06.2019 14:29:00.000,257.847,257.848,257.847,257.847,0.0017
28.06.2019 14:30:00.000,257.848,258.157,257.848,257.897,0.2101
28.06.2019 14:31:00.000,257.897,258.018,257.877,257.887,0.1196
28.06.2019 14:32:00.000,257.888,257.888,257.687,257.808,0.142
28.06.2019 14:33:00.000,257.808,257.898,257.707,257.888,0.1421
28.06.2019 14:34:00.000,257.887,257.978,257.828,257.868,0.0777
28.06.2019 14:35:00.000,257.867,258.198,257.867,258.158,0.167
28.06.2019 14:36:00.000,258.158,258.307,258.148,258.298,0.1319
28.06.2019 14:37:00.000,258.308,258.386,258.217,258.238,0.1413
28.06.2019 14:38:00.000,258.238,258.278,258.237,258.238,0.1734
28.06.2019 14:39:00.000,258.237,258.387,258.237,258.338,0.0767
28.06.2019 14:40:00.000,258.347,258.508,258.238,258.248,0.3032
28.06.2019 14:41:00.000,258.248,258.398,258.248,258.398,0.15
28.06.2019 14:42:00.000,258.397,258.677,258.397,258.558,0.2298
28.06.2019 14:43:00.000,258.567,258.598,258.508,258.567,0.2216
28.06.2019 14:44:00.000,258.577,258.817,258.577,258.787,0.1798
28.06.2019 14:45:00.000,258.787,258.958,258.787,258.948,0.1005
28.06.2019 14:46:00.000,258.947,259.107,258.897,258.928,0.195
28.06.2019 14:47:00.000,258.938,259.128,258.937,259.008,0.1047
28.06.2019 14:48:00.000,259.018,259.038,258.928,258.948,0.0571
28.06.2019 14:49:00.000,258.918,258.918,258.817,258.827,0.0667
28.06.2019 14:50:00.000,258.827,258.898,258.757,258.768,0.0988
28.06.2019 14:51:00.000,258.767,258.768,258.638,258.648,0.1168
28.06.2019 14:52:00.000,258.648,258.768,258.597,258.678,0.0872
28.06.2019 14:53:00.000,258.678,258.778,258.637,258.687,0.0638
28.06.2019 14:54:00.000,258.688,258.798,258.597,258.788,0.0996
28.06.2019 14:55:00.000,258.807,258.978,258.807,258.887,0.1521
28.06.2019 14:56:00.000,258.888,258.888,258.557,258.577,0.1221
28.06.2019 14:57:00.000,258.558,258.768,258.518,258.668,0.0502
28.06.2019 14:58:00.000,258.678,259.028,258.668,259.027,0.1383
28.06.2019 14:59:00.000,259.028,259.178,259.027,259.158,0.0422
28.06.2019 15:00:00.000,259.158,259.158,258.908,258.968,0.1183
28.06.2019 15:01:00.000,258.967,258.968,258.718,258.857,0.1056
28.06.2019 15:02:00.000,258.857,258.857,258.508,258.528,0.1802
28.06.2019 15:03:00.000,258.527,258.578,258.507,258.538,0.0635
28.06.2019 15:04:00.000,258.538,258.688,258.517,258.688,0.1268
28.06.2019 15:05:00.000,258.688,258.688,258.548,258.567,0.1569
28.06.2019 15:06:00.000,258.568,258.828,258.568,258.827,0.0746
28.06.2019 15:07:00.000,258.828,258.828,258.778,258.808,0.1278
28.06.2019 15:08:00.000,258.837,258.848,258.678,258.678,0.0774
28.06.2019 15:09:00.000,258.688,258.708,258.508,258.518,0.1715
28.06.2019 15:10:00.000,258.527,258.578,258.508,258.528,0.0394
28.06.2019 15:11:00.000,258.607,258.778,258.607,258.737,0.0539
28.06.2019 15:12:00.000,258.738,258.857,258.717,258.718,0.0706
28.06.2019 15:13:00.000,258.738,258.738,258.458,258.518,0.1102
28.06.2019 15:14:00.000,258.517,258.678,258.498,258.617,0.1391
28.06.2019 15:15:00.000,258.618,258.748,258.618,258.748,0.0874
28.06.2019 15:16:00.000,258.798,258.898,258.798,258.798,0.0517
28.06.2019 15:17:00.000,258.807,258.898,258.807,258.817,0.0799
28.06.2019 15:18:00.000,258.818,258.818,258.707,258.708,0.0844
28.06.2019 15:19:00.000,258.708,258.907,258.707,258.868,0.0462
28.06.2019 15:20:00.000,258.917,258.917,258.757,258.768,0.0634
28.06.2019 15:21:00.000,258.767,258.907,258.767,258.818,0.1293
28.06.2019 15:22:00.000,258.818,258.818,258.767,258.808,0.0962
28.06.2019 15:23:00.000,258.818,258.908,258.757,258.768,0.0788
28.06.2019 15:24:00.000,258.758,258.808,258.658,258.767,0.0943
28.06.2019 15:25:00.000,258.778,258.858,258.747,258.858,0.1174
28.06.2019 15:26:00.000,258.927,259.157,258.868,259.118,0.1292
28.06.2019 15:27:00.000,259.128,259.457,259.118,259.448,0.0958
28.06.2019 15:28:00.000,259.418,259.508,259.258,259.258,0.1989
28.06.2019 15:29:00.000,259.237,259.428,259.177,259.267,0.151
28.06.2019 15:30:00.000,259.267,259.438,259.158,259.428,0.1245
28.06.2019 15:31:00.000,259.438,259.438,259.278,259.398,0.1311
28.06.2019 15:32:00.000,259.398,259.507,259.398,259.417,0.0316
28.06.2019 15:33:00.000,259.418,259.418,259.288,259.328,0.0901
28.06.2019 15:34:00.000,259.287,259.327,259.207,259.248,0.1229
28.06.2019 15:35:00.000,259.208,259.348,259.208,259.238,0.0785
28.06.2019 15:36:00.000,259.237,259.337,259.227,259.307,0.1079
28.06.2019 15:37:00.000,259.308,259.408,259.307,259.408,0.1344
28.06.2019 15:38:00.000,259.407,259.628,259.407,259.458,0.0619
28.06.2019 15:39:00.000,259.447,259.458,259.328,259.328,0.1657
28.06.2019 15:40:00.000,259.377,259.487,259.327,259.338,0.1848
28.06.2019 15:41:00.000,259.337,259.338,259.258,259.258,0.0933
28.06.2019 15:42:00.000,259.258,259.297,259.258,259.258,0.0379
28.06.2019 15:43:00.000,259.288,259.408,259.288,259.328,0.0935
28.06.2019 15:44:00.000,259.337,259.418,259.327,259.377,0.0813
28.06.2019 15:45:00.000,259.378,259.478,259.338,259.438,0.0956
28.06.2019 15:46:00.000,259.438,259.438,259.348,259.358,0.0741
28.06.2019 15:47:00.000,259.357,259.458,259.357,259.458,0.016
28.06.2019 15:48:00.000,259.448,259.578,259.448,259.548,0.0952
28.06.2019 15:49:00.000,259.547,259.568,259.497,259.518,0.0508
28.06.2019 15:50:00.000,259.508,259.618,259.508,259.608,0.0378
28.06.2019 15:51:00.000,259.618,259.668,259.538,259.538,0.0691
28.06.2019 15:52:00.000,259.587,259.607,259.587,259.598,0.0106
28.06.2019 15:53:00.000,259.608,259.697,259.588,259.588,0.0494
28.06.2019 15:54:00.000,259.598,259.668,259.588,259.607,0.1186
28.06.2019 15:55:00.000,259.598,259.667,259.588,259.598,0.0451
28.06.2019 15:56:00.000,259.618,259.628,259.417,259.537,0.1711
28.06.2019 15:57:00.000,259.538,259.538,259.318,259.358,0.066
28.06.2019 15:58:00.000,259.367,259.417,259.258,259.367,0.0607
28.06.2019 15:59:00.000,259.368,259.378,259.367,259.367,0.0313
28.06.2019 16:00:00.000,259.367,259.418,259.318,259.418,0.057
28.06.2019 16:01:00.000,259.428,259.687,259.358,259.358,0.1886
28.06.2019 16:02:00.000,259.377,259.568,259.377,259.568,0.0603
28.06.2019 16:03:00.000,259.568,259.718,259.567,259.588,0.0954
28.06.2019 16:04:00.000,259.587,259.587,259.567,259.568,0.0254
28.06.2019 16:05:00.000,259.568,259.628,259.537,259.568,0.063
28.06.2019 16:06:00.000,259.567,259.567,259.538,259.538,0.0002
28.06.2019 16:07:00.000,259.608,259.608,259.608,259.608,0.0001
28.06.2019 16:08:00.000,259.638,259.668,259.548,259.548,0.0601
28.06.2019 16:09:00.000,259.548,259.648,259.547,259.558,0.0486
28.06.2019 16:10:00.000,259.557,259.668,259.537,259.618,0.1449
28.06.2019 16:11:00.000,259.618,259.638,259.597,259.627,0.0691
28.06.2019 16:12:00.000,259.627,259.678,259.558,259.627,0.109
28.06.2019 16:13:00.000,259.628,259.638,259.627,259.628,0.041
28.06.2019 16:14:00.000,259.638,259.668,259.567,259.567,0.0532
28.06.2019 16:15:00.000,259.577,259.768,259.577,259.677,0.0493
28.06.2019 16:16:00.000,259.687,259.738,259.667,259.698,0.0837
28.06.2019 16:17:00.000,259.757,259.868,259.757,259.868,0.0436
28.06.2019 16:18:00.000,259.867,259.918,259.818,259.828,0.0744
28.06.2019 16:19:00.000,259.838,260.048,259.828,259.998,0.0762
28.06.2019 16:20:00.000,259.997,260.247,259.987,260.038,0.1275
28.06.2019 16:21:00.000,260.048,260.128,259.958,259.958,0.0909
