Gmt time,Open,High,Low,Close,Volume
24.07.2019 14:55:00.000,65.057,65.068,65.047,65.068,0.078
24.07.2019 14:56:00.000,65.067,65.098,65.067,65.098,0.0995
24.07.2019 14:57:00.000,65.097,65.168,65.087,65.158,0.1224
24.07.2019 14:58:00.000,65.157,65.217,65.157,65.188,0.0597
24.07.2019 14:59:00.000,65.187,65.248,65.187,65.238,0.1686
24.07.2019 15:00:00.000,65.228,65.238,65.207,65.238,0.1397
24.07.2019 15:01:00.000,65.228,65.238,65.198,65.208,0.1504
24.07.2019 15:02:00.000,65.208,65.218,65.137,65.137,0.1719
24.07.2019 15:03:00.000,65.138,65.168,65.138,65.158,0.0785
24.07.2019 15:04:00.000,65.168,65.168,65.157,65.157,0.0143
24.07.2019 15:05:00.000,65.118,65.128,65.107,65.128,0.0574
24.07.2019 15:06:00.000,65.137,65.168,65.137,65.168,0.0848
24.07.2019 15:07:00.000,65.167,65.218,65.167,65.217,0.1213
24.07.2019 15:08:00.000,65.218,65.258,65.217,65.248,0.1197
24.07.2019 15:09:00.000,65.247,65.297,65.247,65.268,0.1439
24.07.2019 15:10:00.000,65.267,65.278,65.257,65.268,0.1479
24.07.2019 15:11:00.000,65.268,65.268,65.237,65.258,0.0553
24.07.2019 15:12:00.000,65.257,65.268,65.237,65.248,0.057
24.07.2019 15:13:00.000,65.247,65.268,65.237,65.268,0.079
24.07.2019 15:14:00.000,65.277,65.277,65.227,65.227,0.0457
24.07.2019 15:15:00.000,65.228,65.258,65.187,65.227,0.1602
24.07.2019 15:16:00.000,65.227,65.227,65.158,65.178,0.1871
24.07.2019 15:17:00.000,65.178,65.198,65.147,65.178,0.2302
24.07.2019 15:18:00.000,65.187,65.188,65.128,65.128,0.1619
24.07.2019 15:19:00.000,65.117,65.118,65.047,65.068,0.1789
24.07.2019 15:20:00.000,65.067,65.098,65.057,65.057,0.0969
24.07.2019 15:21:00.000,65.058,65.078,64.988,65.028,0.1477
24.07.2019 15:22:00.000,65.027,65.078,65.017,65.058,0.122
24.07.2019 15:23:00.000,65.058,65.078,65.057,65.068,0.1421
24.07.2019 15:24:00.000,65.067,65.078,65.047,65.067,0.0914
24.07.2019 15:25:00.000,65.068,65.088,65.027,65.047,0.2027
24.07.2019 15:26:00.000,65.048,65.068,65.007,65.068,0.073
24.07.2019 15:27:00.000,65.077,65.078,65.077,65.078,0.0091
24.07.2019 15:28:00.000,65.088,65.108,65.087,65.098,0.0665
24.07.2019 15:29:00.000,65.097,65.098,65.087,65.088,0.0484
24.07.2019 15:30:00.000,65.087,65.108,65.077,65.108,0.0502
24.07.2019 15:31:00.000,65.118,65.128,65.098,65.107,0.0371
24.07.2019 15:32:00.000,65.108,65.128,65.077,65.088,0.2141
24.07.2019 15:33:00.000,65.087,65.088,65.048,65.048,0.1091
24.07.2019 15:34:00.000,65.058,65.138,65.058,65.078,0.3555
24.07.2019 15:35:00.000,65.077,65.158,65.067,65.138,0.2905
24.07.2019 15:36:00.000,65.137,65.198,65.137,65.188,0.1857
24.07.2019 15:37:00.000,65.187,65.198,65.147,65.147,0.1765
24.07.2019 15:38:00.000,65.148,65.148,65.077,65.098,0.1071
24.07.2019 15:39:00.000,65.097,65.198,65.097,65.188,0.1411
24.07.2019 15:40:00.000,65.187,65.228,65.187,65.227,0.0654
24.07.2019 15:41:00.000,65.228,65.228,65.178,65.178,0.1179
24.07.2019 15:42:00.000,65.188,65.188,65.167,65.167,0.048
24.07.2019 15:43:00.000,65.168,65.198,65.167,65.177,0.1525
24.07.2019 15:44:00.000,65.178,65.188,65.147,65.188,0.096
24.07.2019 15:45:00.000,65.188,65.198,65.168,65.168,0.2055
24.07.2019 15:46:00.000,65.167,65.188,65.157,65.188,0.0528
24.07.2019 15:47:00.000,65.187,65.188,65.167,65.178,0.0735
24.07.2019 15:48:00.000,65.177,65.188,65.158,65.158,0.0848
24.07.2019 15:49:00.000,65.168,65.178,65.157,65.157,0.0561
24.07.2019 15:50:00.000,65.158,65.188,65.157,65.188,0.0276
24.07.2019 15:51:00.000,65.198,65.198,65.178,65.178,0.0466
24.07.2019 15:52:00.000,65.178,65.178,65.137,65.158,0.0523
24.07.2019 15:53:00.000,65.148,65.168,65.148,65.148,0.0321
24.07.2019 15:54:00.000,65.147,65.148,65.077,65.077,0.0982
24.07.2019 15:55:00.000,65.078,65.098,65.068,65.088,0.1389
24.07.2019 15:56:00.000,65.087,65.087,65.067,65.078,0.069
24.07.2019 15:57:00.000,65.077,65.098,65.067,65.067,0.0717
24.07.2019 15:58:00.000,65.068,65.068,65.027,65.048,0.0993
24.07.2019 15:59:00.000,65.057,65.067,65.047,65.048,0.1024
24.07.2019 16:00:00.000,65.058,65.078,65.047,65.078,0.1362
24.07.2019 16:01:00.000,65.077,65.078,65.027,65.068,0.103
24.07.2019 16:02:00.000,65.068,65.068,65.047,65.058,0.0892
24.07.2019 16:03:00.000,65.057,65.078,65.037,65.078,0.0862
24.07.2019 16:04:00.000,65.068,65.088,65.068,65.088,0.1105
24.07.2019 16:05:00.000,65.088,65.088,65.047,65.058,0.2233
24.07.2019 16:06:00.000,65.047,65.078,65.047,65.068,0.0825
24.07.2019 16:07:00.000,65.068,65.068,65.017,65.017,0.0309
24.07.2019 16:08:00.000,65.018,65.018,64.957,64.958,0.0213
24.07.2019 16:09:00.000,64.958,64.988,64.937,64.967,0.0898
24.07.2019 16:10:00.000,64.977,65.018,64.958,64.967,0.083
24.07.2019 16:11:00.000,64.968,64.998,64.957,64.978,0.1024
24.07.2019 16:12:00.000,64.978,64.988,64.968,64.968,0.0708
24.07.2019 16:13:00.000,64.968,64.988,64.947,64.958,0.1238
24.07.2019 16:14:00.000,64.948,64.948,64.918,64.948,0.0828
24.07.2019 16:15:00.000,64.938,64.938,64.918,64.938,0.0965
24.07.2019 16:16:00.000,64.948,64.978,64.947,64.978,0.0846
24.07.2019 16:17:00.000,64.978,64.988,64.978,64.978,0.0236
24.07.2019 16:18:00.000,64.977,64.978,64.908,64.928,0.0925
24.07.2019 16:19:00.000,64.937,64.958,64.927,64.958,0.043
24.07.2019 16:20:00.000,64.958,65.068,64.937,65.068,0.0922
24.07.2019 16:21:00.000,65.077,65.108,65.067,65.078,0.1435
24.07.2019 16:22:00.000,65.077,65.078,65.077,65.077,0.0343
24.07.2019 16:23:00.000,65.078,65.098,65.077,65.097,0.0611
24.07.2019 16:24:00.000,65.098,65.108,65.097,65.107,0.0035
24.07.2019 16:25:00.000,65.108,65.148,65.098,65.128,0.0937
24.07.2019 16:26:00.000,65.128,65.128,65.117,65.128,0.0551
24.07.2019 16:27:00.000,65.127,65.138,65.127,65.128,0.0544
24.07.2019 16:28:00.000,65.127,65.128,65.127,65.128,0.0805
24.07.2019 16:29:00.000,65.127,65.138,65.118,65.128,0.0818
24.07.2019 16:30:00.000,65.138,65.228,65.127,65.227,0.1177
24.07.2019 16:31:00.000,65.228,65.338,65.188,65.278,0.1168
24.07.2019 16:32:00.000,65.277,65.288,65.257,65.277,0.1055
24.07.2019 16:33:00.000,65.278,65.298,65.258,65.288,0.1277
24.07.2019 16:34:00.000,65.298,65.308,65.267,65.287,0.085
24.07.2019 16:35:00.000,65.288,65.298,65.267,65.298,0.0472
24.07.2019 16:36:00.000,65.308,65.328,65.308,65.328,0.072
24.07.2019 16:37:00.000,65.338,65.348,65.338,65.347,0.0586
24.07.2019 16:38:00.000,65.348,65.358,65.328,65.337,0.0454
24.07.2019 16:39:00.000,65.348,65.388,65.347,65.357,0.1044
24.07.2019 16:40:00.000,65.358,65.378,65.358,65.368,0.0194
24.07.2019 16:41:00.000,65.367,65.368,65.338,65.348,0.0722
24.07.2019 16:42:00.000,65.347,65.408,65.347,65.388,0.0655
24.07.2019 16:43:00.000,65.398,65.398,65.377,65.378,0.0794
24.07.2019 16:44:00.000,65.368,65.397,65.368,65.387,0.0031
24.07.2019 16:45:00.000,65.387,65.388,65.357,65.367,0.056
24.07.2019 16:46:00.000,65.368,65.388,65.348,65.368,0.0607
24.07.2019 16:47:00.000,65.378,65.408,65.378,65.408,0.0502
24.07.2019 16:48:00.000,65.407,65.438,65.397,65.417,0.0784
24.07.2019 16:49:00.000,65.428,65.428,65.408,65.418,0.0715
24.07.2019 16:50:00.000,65.417,65.418,65.397,65.398,0.0062
24.07.2019 16:51:00.000,65.398,65.458,65.398,65.458,0.065
24.07.2019 16:52:00.000,65.468,65.478,65.437,65.438,0.0548
24.07.2019 16:53:00.000,65.447,65.498,65.447,65.487,0.1815
24.07.2019 16:54:00.000,65.488,65.488,65.477,65.488,0.0349
24.07.2019 16:55:00.000,65.488,65.488,65.458,65.487,0.0888
24.07.2019 16:56:00.000,65.488,65.498,65.468,65.468,0.0666
24.07.2019 16:57:00.000,65.468,65.468,65.428,65.428,0.0869
24.07.2019 16:58:00.000,65.427,65.428,65.398,65.418,0.0848
24.07.2019 16:59:00.000,65.417,65.428,65.417,65.427,0.0291
24.07.2019 17:00:00.000,65.428,65.428,65.417,65.428,0.0826
24.07.2019 17:01:00.000,65.428,65.428,65.387,65.408,0.0887
24.07.2019 17:02:00.000,65.418,65.418,65.388,65.398,0.0651
24.07.2019 17:03:00.000,65.398,65.398,65.337,65.368,0.1273
24.07.2019 17:04:00.000,65.367,65.388,65.367,65.388,0.0794
24.07.2019 17:05:00.000,65.387,65.398,65.367,65.368,0.0646
24.07.2019 17:06:00.000,65.367,65.388,65.367,65.368,0.1139
24.07.2019 17:07:00.000,65.377,65.388,65.367,65.377,0.0193
24.07.2019 17:08:00.000,65.387,65.388,65.367,65.387,0.0632
24.07.2019 17:09:00.000,65.378,65.397,65.377,65.387,0.0783
24.07.2019 17:10:00.000,65.388,65.398,65.378,65.387,0.0479
24.07.2019 17:11:00.000,65.387,65.408,65.367,65.408,0.1175
24.07.2019 17:12:00.000,65.407,65.408,65.388,65.407,0.1118
24.07.2019 17:13:00.000,65.408,65.428,65.407,65.418,0.0532
24.07.2019 17:14:00.000,65.417,65.418,65.397,65.408,0.0817
24.07.2019 17:15:00.000,65.407,65.408,65.397,65.407,0.0358
24.07.2019 17:16:00.000,65.408,65.408,65.387,65.407,0.054
24.07.2019 17:17:00.000,65.407,65.418,65.407,65.408,0.0219
24.07.2019 17:18:00.000,65.418,65.448,65.417,65.448,0.1133
24.07.2019 17:19:00.000,65.457,65.458,65.447,65.448,0.0088
24.07.2019 17:20:00.000,65.448,65.478,65.447,65.478,0.0391
24.07.2019 17:21:00.000,65.477,65.478,65.457,65.478,0.0715
24.07.2019 17:22:00.000,65.477,65.488,65.467,65.478,0.1281
24.07.2019 17:23:00.000,65.478,65.498,65.467,65.467,0.1518
24.07.2019 17:24:00.000,65.468,65.498,65.467,65.498,0.0197
24.07.2019 17:25:00.000,65.497,65.498,65.477,65.477,0.0345
24.07.2019 17:26:00.000,65.478,65.478,65.477,65.478,0.0084
24.07.2019 17:27:00.000,65.477,65.488,65.467,65.478,0.0831
24.07.2019 17:28:00.000,65.468,65.478,65.457,65.467,0.1298
24.07.2019 17:29:00.000,65.468,65.468,65.457,65.468,0.0029
24.07.2019 17:30:00.000,65.478,65.508,65.477,65.488,0.0591
24.07.2019 17:31:00.000,65.497,65.508,65.497,65.508,0.0567
24.07.2019 17:32:00.000,65.507,65.528,65.507,65.527,0.0322
24.07.2019 17:33:00.000,65.528,65.528,65.488,65.498,0.091
24.07.2019 17:34:00.000,65.497,65.498,65.477,65.498,0.1315
24.07.2019 17:35:00.000,65.497,65.508,65.487,65.508,0.0869
24.07.2019 17:36:00.000,65.498,65.498,65.498,65.498,0.0227
24.07.2019 17:37:00.000,65.498,65.508,65.487,65.498,0.1812
24.07.2019 17:38:00.000,65.497,65.508,65.487,65.488,0.1024
24.07.2019 17:39:00.000,65.497,65.498,65.487,65.497,0.0632
24.07.2019 17:40:00.000,65.498,65.498,65.428,65.438,0.1443
24.07.2019 17:41:00.000,65.438,65.488,65.438,65.488,0.1379
24.07.2019 17:42:00.000,65.498,65.518,65.497,65.517,0.0331
24.07.2019 17:43:00.000,65.508,65.528,65.497,65.528,0.0261
24.07.2019 17:44:00.000,65.527,65.527,65.498,65.508,0.0536
24.07.2019 17:45:00.000,65.507,65.508,65.487,65.488,0.0367
24.07.2019 17:46:00.000,65.487,65.498,65.487,65.497,0.0158
24.07.2019 17:47:00.000,65.498,65.518,65.497,65.518,0.089
24.07.2019 17:48:00.000,65.517,65.548,65.498,65.498,0.0867
24.07.2019 17:49:00.000,65.508,65.518,65.497,65.508,0.0043
24.07.2019 17:50:00.000,65.507,65.518,65.488,65.518,0.0825
24.07.2019 17:51:00.000,65.518,65.518,65.507,65.517,0.0341
24.07.2019 17:52:00.000,65.518,65.518,65.508,65.518,0.039
24.07.2019 17:53:00.000,65.518,65.528,65.507,65.527,0.1315
24.07.2019 17:54:00.000,65.528,65.528,65.497,65.498,0.0449
24.07.2019 17:55:00.000,65.498,65.508,65.488,65.508,0.0564
24.07.2019 17:56:00.000,65.507,65.518,65.497,65.518,0.0573
24.07.2019 17:57:00.000,65.528,65.528,65.517,65.517,0.1208
24.07.2019 17:58:00.000,65.518,65.558,65.507,65.558,0.0257
24.07.2019 17:59:00.000,65.557,65.558,65.557,65.558,0.0341
24.07.2019 18:00:00.000,65.548,65.588,65.547,65.588,0.1164
24.07.2019 18:01:00.000,65.587,65.628,65.587,65.628,0.0684
24.07.2019 18:02:00.000,65.637,65.638,65.607,65.638,0.1072
24.07.2019 18:03:00.000,65.638,65.658,65.627,65.648,0.0894
24.07.2019 18:04:00.000,65.647,65.648,65.627,65.648,0.0392
24.07.2019 18:05:00.000,65.647,65.648,65.608,65.608,0.083
24.07.2019 18:06:00.000,65.618,65.618,65.607,65.608,0.0302
24.07.2019 18:07:00.000,65.608,65.618,65.588,65.617,0.0552
24.07.2019 18:08:00.000,65.618,65.618,65.567,65.578,0.06
24.07.2019 18:09:00.000,65.568,65.578,65.567,65.568,0.0495
24.07.2019 18:10:00.000,65.567,65.568,65.538,65.547,0.0658
24.07.2019 18:11:00.000,65.548,65.548,65.517,65.538,0.1176
24.07.2019 18:12:00.000,65.538,65.538,65.517,65.528,0.0266
24.07.2019 18:13:00.000,65.527,65.538,65.527,65.528,0.0215
24.07.2019 18:14:00.000,65.527,65.537,65.527,65.528,0.0184
24.07.2019 18:15:00.000,65.527,65.538,65.508,65.528,0.1296
24.07.2019 18:16:00.000,65.538,65.538,65.527,65.538,0.0391
24.07.2019 18:17:00.000,65.537,65.568,65.537,65.568,0.0395
24.07.2019 18:18:00.000,65.567,65.598,65.567,65.588,0.0115
24.07.2019 18:19:00.000,65.587,65.588,65.567,65.567,0.1425
24.07.2019 18:20:00.000,65.577,65.588,65.567,65.578,0.1432
24.07.2019 18:21:00.000,65.577,65.588,65.577,65.577,0.0525
24.07.2019 18:22:00.000,65.578,65.588,65.577,65.578,0.0214
24.07.2019 18:23:00.000,65.577,65.588,65.538,65.538,0.1012
24.07.2019 18:24:00.000,65.547,65.548,65.538,65.548,0.075
24.07.2019 18:25:00.000,65.547,65.558,65.547,65.558,0.0818
24.07.2019 18:26:00.000,65.557,65.557,65.537,65.538,0.0592
24.07.2019 18:27:00.000,65.548,65.558,65.538,65.558,0.0146
24.07.2019 18:28:00.000,65.568,65.568,65.557,65.558,0.0658
24.07.2019 18:29:00.000,65.548,65.568,65.547,65.568,0.1546
24.07.2019 18:30:00.000,65.568,65.578,65.567,65.568,0.0303
24.07.2019 18:31:00.000,65.578,65.588,65.567,65.588,0.0654
24.07.2019 18:32:00.000,65.578,65.618,65.577,65.608,0.043
24.07.2019 18:33:00.000,65.607,65.628,65.607,65.628,0.0378
24.07.2019 18:34:00.000,65.628,65.638,65.587,65.597,0.0937
24.07.2019 18:35:00.000,65.598,65.598,65.578,65.588,0.0096
24.07.2019 18:36:00.000,65.587,65.588,65.567,65.567,0.0031
24.07.2019 18:37:00.000,65.578,65.578,65.547,65.548,0.1269
24.07.2019 18:38:00.000,65.547,65.558,65.547,65.558,0.055
24.07.2019 18:39:00.000,65.567,65.568,65.557,65.558,0.0042
24.07.2019 18:40:00.000,65.557,65.578,65.557,65.568,0.037
24.07.2019 18:41:00.000,65.567,65.568,65.538,65.538,0.1005
24.07.2019 18:42:00.000,65.537,65.548,65.537,65.538,0.0606
24.07.2019 18:43:00.000,65.538,65.548,65.537,65.547,0.0693
24.07.2019 18:44:00.000,65.548,65.548,65.527,65.537,0.0318
24.07.2019 18:45:00.000,65.538,65.568,65.537,65.568,0.0088
24.07.2019 18:46:00.000,65.567,65.568,65.567,65.567,0.005
24.07.2019 18:47:00.000,65.568,65.578,65.557,65.578,0.037
24.07.2019 18:48:00.000,65.577,65.608,65.577,65.608,0.0309
24.07.2019 18:49:00.000,65.607,65.608,65.607,65.608,0.0076
24.07.2019 18:50:00.000,65.607,65.618,65.607,65.617,0.0512
24.07.2019 18:51:00.000,65.618,65.618,65.608,65.608,0.0445
24.07.2019 18:52:00.000,65.608,65.608,65.597,65.608,0.0995
24.07.2019 18:53:00.000,65.618,65.648,65.607,65.638,0.0305
24.07.2019 18:54:00.000,65.637,65.638,65.617,65.628,0.0512
24.07.2019 18:55:00.000,65.627,65.658,65.627,65.658,0.0273
24.07.2019 18:56:00.000,65.657,65.668,65.638,65.658,0.0994
24.07.2019 18:57:00.000,65.667,65.678,65.637,65.637,0.0684
24.07.2019 18:58:00.000,65.638,65.638,65.637,65.638,0.0205
24.07.2019 18:59:00.000,65.637,65.648,65.627,65.648,0.0656
24.07.2019 19:00:00.000,65.657,65.668,65.647,65.668,0.0518
24.07.2019 19:01:00.000,65.667,65.688,65.667,65.668,0.0698
24.07.2019 19:02:00.000,65.677,65.687,65.657,65.667,0.1004
24.07.2019 19:03:00.000,65.668,65.688,65.648,65.688,0.1286
24.07.2019 19:04:00.000,65.687,65.708,65.687,65.707,0.1196
24.07.2019 19:05:00.000,65.708,65.708,65.688,65.708,0.0222
24.07.2019 19:06:00.000,65.708,65.708,65.687,65.687,0.0073
24.07.2019 19:07:00.000,65.688,65.688,65.677,65.678,0.0144
24.07.2019 19:08:00.000,65.677,65.678,65.657,65.667,0.0591
24.07.2019 19:09:00.000,65.668,65.668,65.647,65.658,0.0997
24.07.2019 19:10:00.000,65.668,65.708,65.667,65.708,0.007
24.07.2019 19:11:00.000,65.708,65.708,65.687,65.708,0.0417
24.07.2019 19:12:00.000,65.707,65.728,65.707,65.717,0.0818
24.07.2019 19:13:00.000,65.718,65.757,65.718,65.757,0.0627
24.07.2019 19:14:00.000,65.758,65.777,65.748,65.758,0.0341
24.07.2019 19:15:00.000,65.757,65.778,65.757,65.768,0.1852
24.07.2019 19:16:00.000,65.767,65.768,65.728,65.758,0.1148
24.07.2019 19:17:00.000,65.757,65.758,65.737,65.748,0.0385
24.07.2019 19:18:00.000,65.747,65.748,65.727,65.738,0.086
24.07.2019 19:19:00.000,65.727,65.728,65.707,65.727,0.074
24.07.2019 19:20:00.000,65.728,65.728,65.688,65.688,0.0456
24.07.2019 19:21:00.000,65.698,65.738,65.697,65.728,0.0785
24.07.2019 19:22:00.000,65.727,65.728,65.657,65.657,0.1183
24.07.2019 19:23:00.000,65.668,65.668,65.647,65.647,0.0175
24.07.2019 19:24:00.000,65.648,65.648,65.627,65.648,0.0108
24.07.2019 19:25:00.000,65.647,65.658,65.647,65.658,0.0101
24.07.2019 19:26:00.000,65.657,65.698,65.648,65.698,0.1111
24.07.2019 19:27:00.000,65.697,65.698,65.647,65.647,0.0605
24.07.2019 19:28:00.000,65.648,65.668,65.627,65.667,0.1629
24.07.2019 19:29:00.000,65.668,65.688,65.667,65.667,0.1139
24.07.2019 19:30:00.000,65.668,65.678,65.648,65.677,0.102
24.07.2019 19:31:00.000,65.678,65.678,65.667,65.678,0.0717
24.07.2019 19:32:00.000,65.677,65.688,65.677,65.687,0.0088
24.07.2019 19:33:00.000,65.688,65.738,65.677,65.727,0.0558
24.07.2019 19:34:00.000,65.728,65.728,65.687,65.688,0.0761
24.07.2019 19:35:00.000,65.687,65.698,65.658,65.658,0.2206
24.07.2019 19:36:00.000,65.648,65.668,65.648,65.667,0.0203
24.07.2019 19:37:00.000,65.668,65.678,65.667,65.677,0.0184
24.07.2019 19:38:00.000,65.678,65.688,65.677,65.688,0.0212
24.07.2019 19:39:00.000,65.687,65.708,65.687,65.697,0.0433
24.07.2019 19:40:00.000,65.698,65.718,65.697,65.718,0.0898
24.07.2019 19:41:00.000,65.717,65.738,65.717,65.728,0.0424
24.07.2019 19:42:00.000,65.727,65.738,65.727,65.738,0.0434
24.07.2019 19:43:00.000,65.737,65.738,65.718,65.718,0.0557
24.07.2019 19:44:00.000,65.727,65.748,65.727,65.738,0.0188
24.07.2019 19:45:00.000,65.737,65.748,65.728,65.748,0.1565
24.07.2019 19:46:00.000,65.747,65.748,65.737,65.747,0.0723
24.07.2019 19:47:00.000,65.748,65.748,65.737,65.738,0.1003
24.07.2019 19:48:00.000,65.737,65.748,65.718,65.738,0.0493
24.07.2019 19:49:00.000,65.737,65.758,65.737,65.758,0.0908
24.07.2019 19:50:00.000,65.768,65.768,65.768,65.768,0.0075
24.07.2019 19:51:00.000,65.768,65.768,65.747,65.767,0.1002
24.07.2019 19:52:00.000,65.768,65.798,65.767,65.798,0.1986
24.07.2019 19:53:00.000,65.797,65.798,65.797,65.798,0.2032
24.07.2019 19:54:00.000,65.788,65.808,65.787,65.808,0.0401
24.07.2019 19:55:00.000,65.808,65.818,65.747,65.748,0.2187
24.07.2019 19:56:00.000,65.747,65.778,65.747,65.768,0.1396
24.07.2019 19:57:00.000,65.767,65.778,65.767,65.778,0.3157
24.07.2019 19:58:00.000,65.777,65.788,65.728,65.777,0.2235
24.07.2019 19:59:00.000,65.778,65.788,65.747,65.778,0.4359
25.07.2019 13:30:00.000,65.107,65.718,65.107,65.558,0.0637
25.07.2019 13:31:00.000,65.587,65.768,65.587,65.768,0.2052
25.07.2019 13:32:00.000,65.777,65.818,65.718,65.748,0.1304
25.07.2019 13:33:00.000,65.747,65.788,65.707,65.728,0.0355
25.07.2019 13:34:00.000,65.728,65.788,65.677,65.688,0.1187
25.07.2019 13:35:00.000,65.687,65.788,65.657,65.768,0.21
25.07.2019 13:36:00.000,65.768,65.817,65.717,65.758,0.2006
25.07.2019 13:37:00.000,65.758,65.838,65.747,65.817,0.0578
25.07.2019 13:38:00.000,65.827,65.918,65.798,65.868,0.1422
25.07.2019 13:39:00.000,65.868,65.928,65.837,65.928,0.1401
25.07.2019 13:40:00.000,65.947,65.958,65.918,65.928,0.1185
25.07.2019 13:41:00.000,65.927,65.948,65.908,65.948,0.1536
25.07.2019 13:42:00.000,65.947,65.958,65.807,65.818,0.0957
25.07.2019 13:43:00.000,65.818,65.848,65.797,65.807,0.1298
25.07.2019 13:44:00.000,65.807,65.878,65.738,65.738,0.1922
25.07.2019 13:45:00.000,65.738,65.808,65.737,65.767,0.1844
25.07.2019 13:46:00.000,65.768,65.768,65.688,65.708,0.1539
25.07.2019 13:47:00.000,65.707,65.707,65.597,65.617,0.148
25.07.2019 13:48:00.000,65.608,65.608,65.537,65.548,0.1575
25.07.2019 13:49:00.000,65.548,65.598,65.548,65.578,0.0763
25.07.2019 13:50:00.000,65.578,65.578,65.498,65.528,0.1653
25.07.2019 13:51:00.000,65.528,65.588,65.517,65.578,0.1672
25.07.2019 13:52:00.000,65.577,65.598,65.517,65.538,0.1491
25.07.2019 13:53:00.000,65.528,65.548,65.507,65.507,0.0976
25.07.2019 13:54:00.000,65.508,65.598,65.507,65.548,0.1082
25.07.2019 13:55:00.000,65.558,65.588,65.557,65.558,0.0946
25.07.2019 13:56:00.000,65.558,65.648,65.548,65.648,0.0906
25.07.2019 13:57:00.000,65.658,65.658,65.588,65.658,0.1172
25.07.2019 13:58:00.000,65.658,65.747,65.647,65.737,0.1631
25.07.2019 13:59:00.000,65.738,65.748,65.697,65.707,0.0741
25.07.2019 14:00:00.000,65.707,65.718,65.648,65.648,0.1225
25.07.2019 14:01:00.000,65.647,65.668,65.617,65.618,0.022
25.07.2019 14:02:00.000,65.618,65.638,65.607,65.638,0.0549
25.07.2019 14:03:00.000,65.637,65.678,65.637,65.678,0.0583
25.07.2019 14:04:00.000,65.688,65.718,65.677,65.718,0.0586
25.07.2019 14:05:00.000,65.718,65.718,65.677,65.708,0.0988
25.07.2019 14:06:00.000,65.707,65.718,65.667,65.717,0.0915
25.07.2019 14:07:00.000,65.718,65.758,65.648,65.648,0.0667
25.07.2019 14:08:00.000,65.638,65.668,65.618,65.638,0.1061
25.07.2019 14:09:00.000,65.637,65.668,65.637,65.668,0.091
25.07.2019 14:10:00.000,65.677,65.698,65.637,65.648,0.0493
25.07.2019 14:11:00.000,65.647,65.678,65.627,65.668,0.0915
25.07.2019 14:12:00.000,65.668,65.678,65.637,65.667,0.138
25.07.2019 14:13:00.000,65.668,65.678,65.648,65.648,0.1555
25.07.2019 14:14:00.000,65.648,65.648,65.617,65.628,0.0865
25.07.2019 14:15:00.000,65.627,65.678,65.627,65.648,0.0986
25.07.2019 14:16:00.000,65.658,65.668,65.618,65.628,0.0593
25.07.2019 14:17:00.000,65.627,65.708,65.627,65.707,0.0796
25.07.2019 14:18:00.000,65.707,65.708,65.667,65.698,0.1397
25.07.2019 14:19:00.000,65.708,65.708,65.618,65.628,0.1384
25.07.2019 14:20:00.000,65.618,65.658,65.617,65.647,0.08
25.07.2019 14:21:00.000,65.658,65.658,65.577,65.578,0.0894
25.07.2019 14:22:00.000,65.588,65.597,65.547,65.597,0.1026
25.07.2019 14:23:00.000,65.598,65.598,65.547,65.548,0.0653
25.07.2019 14:24:00.000,65.557,65.558,65.527,65.548,0.1656
25.07.2019 14:25:00.000,65.548,65.548,65.498,65.508,0.1904
25.07.2019 14:26:00.000,65.508,65.528,65.487,65.498,0.2506
25.07.2019 14:27:00.000,65.507,65.528,65.488,65.528,0.1455
25.07.2019 14:28:00.000,65.527,65.568,65.527,65.568,0.066
25.07.2019 14:29:00.000,65.558,65.558,65.518,65.528,0.1303
25.07.2019 14:30:00.000,65.528,65.568,65.527,65.558,0.1601
25.07.2019 14:31:00.000,65.568,65.568,65.517,65.548,0.1274
25.07.2019 14:32:00.000,65.548,65.558,65.527,65.528,0.1947
25.07.2019 14:33:00.000,65.538,65.548,65.508,65.508,0.1143
25.07.2019 14:34:00.000,65.507,65.537,65.507,65.518,0.0882
25.07.2019 14:35:00.000,65.528,65.558,65.527,65.527,0.1284
25.07.2019 14:36:00.000,65.528,65.548,65.497,65.508,0.2105
25.07.2019 14:37:00.000,65.508,65.538,65.507,65.527,0.1596
25.07.2019 14:38:00.000,65.528,65.558,65.528,65.558,0.0864
25.07.2019 14:39:00.000,65.567,65.698,65.567,65.658,0.2369
25.07.2019 14:40:00.000,65.657,65.718,65.657,65.708,0.1392
25.07.2019 14:41:00.000,65.708,65.728,65.678,65.708,0.1395
25.07.2019 14:42:00.000,65.698,65.718,65.668,65.678,0.1248
25.07.2019 14:43:00.000,65.688,65.748,65.688,65.747,0.0731
25.07.2019 14:44:00.000,65.747,65.748,65.737,65.738,0.0409
25.07.2019 14:45:00.000,65.747,65.768,65.747,65.768,0.089
25.07.2019 14:46:00.000,65.767,65.768,65.748,65.768,0.0268
25.07.2019 14:47:00.000,65.767,65.768,65.737,65.738,0.041
25.07.2019 14:48:00.000,65.737,65.758,65.707,65.758,0.0737
25.07.2019 14:49:00.000,65.767,65.768,65.748,65.758,0.1172
25.07.2019 14:50:00.000,65.768,65.768,65.758,65.768,0.0755
25.07.2019 14:51:00.000,65.768,65.768,65.727,65.738,0.2369
25.07.2019 14:52:00.000,65.737,65.748,65.707,65.748,0.1049
25.07.2019 14:53:00.000,65.748,65.768,65.738,65.768,0.0617
