Gmt time,Open,High,Low,Close,Volume
18.07.2019 18:06:00.000,48.617,48.618,48.607,48.618,0.139
18.07.2019 18:07:00.000,48.607,48.618,48.607,48.607,0.2349
18.07.2019 18:08:00.000,48.607,48.608,48.607,48.607,0.1439
18.07.2019 18:09:00.000,48.618,48.618,48.607,48.618,0.0428
18.07.2019 18:10:00.000,48.617,48.628,48.617,48.628,0.0299
18.07.2019 18:11:00.000,48.627,48.638,48.627,48.638,0.307
18.07.2019 18:12:00.000,48.637,48.648,48.637,48.637,0.1353
18.07.2019 18:13:00.000,48.637,48.638,48.627,48.638,0.226
18.07.2019 18:14:00.000,48.627,48.628,48.627,48.628,0.0792
18.07.2019 18:15:00.000,48.627,48.668,48.627,48.668,0.2244
18.07.2019 18:16:00.000,48.667,48.678,48.667,48.678,0.173
18.07.2019 18:17:00.000,48.677,48.708,48.677,48.708,0.1583
18.07.2019 18:18:00.000,48.707,48.728,48.707,48.728,0.1473
18.07.2019 18:19:00.000,48.727,48.748,48.727,48.748,0.202
18.07.2019 18:20:00.000,48.747,48.758,48.747,48.748,0.079
18.07.2019 18:21:00.000,48.737,48.738,48.727,48.737,0.0262
18.07.2019 18:22:00.000,48.737,48.747,48.727,48.747,0.0535
18.07.2019 18:23:00.000,48.747,48.748,48.737,48.748,0.2513
18.07.2019 18:24:00.000,48.747,48.748,48.727,48.727,0.046
18.07.2019 18:25:00.000,48.738,48.748,48.727,48.737,0.1451
18.07.2019 18:26:00.000,48.738,48.738,48.727,48.728,0.154
18.07.2019 18:27:00.000,48.727,48.748,48.727,48.738,0.0766
18.07.2019 18:28:00.000,48.737,48.758,48.737,48.737,0.0267
18.07.2019 18:29:00.000,48.738,48.738,48.727,48.728,0.0743
18.07.2019 18:30:00.000,48.727,48.728,48.717,48.717,0.0738
18.07.2019 18:31:00.000,48.717,48.718,48.707,48.708,0.1206
18.07.2019 18:32:00.000,48.697,48.698,48.697,48.698,0.048
18.07.2019 18:33:00.000,48.697,48.698,48.687,48.697,0.1027
18.07.2019 18:34:00.000,48.698,48.708,48.697,48.707,0.028
18.07.2019 18:35:00.000,48.708,48.717,48.707,48.708,0.0479
18.07.2019 18:36:00.000,48.707,48.717,48.707,48.707,0.0662
18.07.2019 18:37:00.000,48.707,48.728,48.707,48.717,0.0426
18.07.2019 18:38:00.000,48.717,48.727,48.707,48.708,0.1489
18.07.2019 18:39:00.000,48.707,48.708,48.707,48.707,0.0255
18.07.2019 18:40:00.000,48.718,48.728,48.717,48.727,0.2724
18.07.2019 18:41:00.000,48.728,48.738,48.728,48.737,0.0329
18.07.2019 18:42:00.000,48.737,48.758,48.737,48.758,0.0705
18.07.2019 18:43:00.000,48.757,48.758,48.738,48.738,0.0672
18.07.2019 18:44:00.000,48.747,48.748,48.737,48.738,0.0851
18.07.2019 18:45:00.000,48.737,48.738,48.727,48.737,0.0884
18.07.2019 18:46:00.000,48.737,48.748,48.727,48.738,0.1376
18.07.2019 18:47:00.000,48.737,48.738,48.727,48.727,0.0132
18.07.2019 18:48:00.000,48.737,48.738,48.727,48.727,0.0409
18.07.2019 18:49:00.000,48.727,48.738,48.727,48.737,0.1388
18.07.2019 18:50:00.000,48.737,48.738,48.717,48.738,0.1142
18.07.2019 18:51:00.000,48.737,48.737,48.727,48.728,0.0687
18.07.2019 18:52:00.000,48.727,48.738,48.727,48.728,0.0665
18.07.2019 18:53:00.000,48.727,48.728,48.707,48.717,0.2328
18.07.2019 18:54:00.000,48.717,48.728,48.717,48.727,0.2688
18.07.2019 18:55:00.000,48.727,48.728,48.718,48.727,0.0533
18.07.2019 18:56:00.000,48.728,48.747,48.727,48.727,0.0285
18.07.2019 18:57:00.000,48.727,48.768,48.727,48.768,0.136
18.07.2019 18:58:00.000,48.777,48.808,48.777,48.808,0.0312
18.07.2019 18:59:00.000,48.807,48.808,48.797,48.807,0.1354
18.07.2019 19:00:00.000,48.797,48.838,48.797,48.827,0.2877
18.07.2019 19:01:00.000,48.827,48.838,48.788,48.797,0.2143
18.07.2019 19:02:00.000,48.797,48.818,48.788,48.818,0.1087
18.07.2019 19:03:00.000,48.817,48.818,48.797,48.798,0.192
18.07.2019 19:04:00.000,48.797,48.798,48.787,48.788,0.0287
18.07.2019 19:05:00.000,48.787,48.788,48.737,48.737,0.0566
18.07.2019 19:06:00.000,48.747,48.748,48.727,48.728,0.2119
18.07.2019 19:07:00.000,48.718,48.728,48.697,48.708,0.1822
18.07.2019 19:08:00.000,48.707,48.748,48.707,48.747,0.099
18.07.2019 19:09:00.000,48.748,48.748,48.727,48.737,0.1628
18.07.2019 19:10:00.000,48.738,48.738,48.717,48.718,0.103
18.07.2019 19:11:00.000,48.717,48.738,48.717,48.738,0.1933
18.07.2019 19:12:00.000,48.737,48.738,48.718,48.718,0.0452
18.07.2019 19:13:00.000,48.717,48.738,48.717,48.738,0.1166
18.07.2019 19:14:00.000,48.738,48.738,48.727,48.737,0.1239
18.07.2019 19:15:00.000,48.747,48.748,48.737,48.737,0.1143
18.07.2019 19:16:00.000,48.737,48.738,48.717,48.717,0.0551
18.07.2019 19:17:00.000,48.718,48.748,48.717,48.748,0.0506
18.07.2019 19:18:00.000,48.738,48.738,48.707,48.707,0.1327
18.07.2019 19:19:00.000,48.707,48.708,48.697,48.697,0.1622
18.07.2019 19:20:00.000,48.697,48.707,48.697,48.697,0.1529
18.07.2019 19:21:00.000,48.707,48.708,48.687,48.698,0.1291
18.07.2019 19:22:00.000,48.697,48.698,48.687,48.697,0.2008
18.07.2019 19:23:00.000,48.697,48.708,48.697,48.698,0.0586
18.07.2019 19:24:00.000,48.697,48.698,48.677,48.677,0.0678
18.07.2019 19:25:00.000,48.688,48.698,48.687,48.698,0.0671
18.07.2019 19:26:00.000,48.708,48.708,48.707,48.707,0.0395
18.07.2019 19:27:00.000,48.708,48.708,48.687,48.687,0.0939
18.07.2019 19:28:00.000,48.688,48.688,48.677,48.678,0.2947
18.07.2019 19:29:00.000,48.677,48.678,48.657,48.667,0.197
18.07.2019 19:30:00.000,48.667,48.678,48.667,48.667,0.1445
18.07.2019 19:31:00.000,48.667,48.678,48.667,48.677,0.1161
18.07.2019 19:32:00.000,48.678,48.738,48.677,48.737,0.0725
18.07.2019 19:33:00.000,48.738,48.738,48.727,48.728,0.027
18.07.2019 19:34:00.000,48.728,48.728,48.707,48.707,0.1249
18.07.2019 19:35:00.000,48.708,48.718,48.707,48.717,0.0868
18.07.2019 19:36:00.000,48.717,48.718,48.677,48.677,0.2213
18.07.2019 19:37:00.000,48.687,48.688,48.677,48.678,0.062
18.07.2019 19:38:00.000,48.677,48.698,48.677,48.698,0.1579
18.07.2019 19:39:00.000,48.697,48.698,48.697,48.697,0.0472
18.07.2019 19:40:00.000,48.698,48.738,48.697,48.738,0.1295
18.07.2019 19:41:00.000,48.737,48.748,48.727,48.738,0.2326
18.07.2019 19:42:00.000,48.737,48.738,48.727,48.727,0.1215
18.07.2019 19:43:00.000,48.727,48.738,48.707,48.708,0.1715
18.07.2019 19:44:00.000,48.707,48.728,48.707,48.727,0.2864
18.07.2019 19:45:00.000,48.727,48.727,48.687,48.697,0.219
18.07.2019 19:46:00.000,48.698,48.698,48.687,48.688,0.077
18.07.2019 19:47:00.000,48.687,48.708,48.687,48.708,0.057
18.07.2019 19:48:00.000,48.707,48.708,48.687,48.687,0.2922
18.07.2019 19:49:00.000,48.687,48.698,48.677,48.688,0.2458
18.07.2019 19:50:00.000,48.687,48.688,48.667,48.667,0.1317
18.07.2019 19:51:00.000,48.667,48.688,48.657,48.687,0.3045
18.07.2019 19:52:00.000,48.687,48.688,48.677,48.688,0.4836
18.07.2019 19:53:00.000,48.687,48.698,48.677,48.687,0.291
18.07.2019 19:54:00.000,48.688,48.698,48.677,48.687,0.2804
18.07.2019 19:55:00.000,48.687,48.728,48.687,48.708,0.5307
18.07.2019 19:56:00.000,48.708,48.708,48.687,48.697,0.5533
18.07.2019 19:57:00.000,48.698,48.728,48.697,48.727,0.1977
18.07.2019 19:58:00.000,48.727,48.748,48.717,48.747,0.314
18.07.2019 19:59:00.000,48.747,48.758,48.727,48.748,0.7745
19.07.2019 13:30:00.000,48.367,48.568,48.367,48.568,0.1324
19.07.2019 13:31:00.000,48.567,48.578,48.497,48.568,0.3262
19.07.2019 13:32:00.000,48.567,48.638,48.498,48.507,0.1985
19.07.2019 13:33:00.000,48.507,48.577,48.467,48.497,0.2115
19.07.2019 13:34:00.000,48.518,48.588,48.487,48.488,0.116
19.07.2019 13:35:00.000,48.487,48.498,48.387,48.487,0.1897
19.07.2019 13:36:00.000,48.487,48.498,48.417,48.438,0.1317
19.07.2019 13:37:00.000,48.438,48.488,48.437,48.488,0.1033
19.07.2019 13:38:00.000,48.478,48.508,48.447,48.497,0.2917
19.07.2019 13:39:00.000,48.498,48.518,48.427,48.428,0.2835
19.07.2019 13:40:00.000,48.427,48.457,48.407,48.438,0.1754
19.07.2019 13:41:00.000,48.437,48.488,48.437,48.478,0.2186
19.07.2019 13:42:00.000,48.478,48.517,48.478,48.498,0.1135
19.07.2019 13:43:00.000,48.498,48.508,48.467,48.478,0.1973
19.07.2019 13:44:00.000,48.467,48.497,48.457,48.487,0.1734
19.07.2019 13:45:00.000,48.488,48.498,48.468,48.487,0.2481
19.07.2019 13:46:00.000,48.477,48.518,48.467,48.507,0.2346
19.07.2019 13:47:00.000,48.507,48.507,48.447,48.457,0.2427
19.07.2019 13:48:00.000,48.457,48.488,48.438,48.467,0.2095
19.07.2019 13:49:00.000,48.458,48.468,48.427,48.468,0.1182
19.07.2019 13:50:00.000,48.467,48.508,48.458,48.508,0.2309
19.07.2019 13:51:00.000,48.498,48.518,48.478,48.487,0.2147
19.07.2019 13:52:00.000,48.478,48.518,48.478,48.518,0.2943
19.07.2019 13:53:00.000,48.508,48.558,48.497,48.558,0.2335
19.07.2019 13:54:00.000,48.557,48.598,48.548,48.557,0.2966
19.07.2019 13:55:00.000,48.557,48.598,48.557,48.598,0.1924
19.07.2019 13:56:00.000,48.598,48.618,48.587,48.598,0.2572
19.07.2019 13:57:00.000,48.597,48.608,48.577,48.577,0.2683
19.07.2019 13:58:00.000,48.578,48.618,48.567,48.617,0.1363
19.07.2019 13:59:00.000,48.617,48.648,48.607,48.637,0.1743
19.07.2019 14:00:00.000,48.637,48.638,48.587,48.617,0.1662
19.07.2019 14:01:00.000,48.617,48.618,48.587,48.618,0.3196
19.07.2019 14:02:00.000,48.617,48.628,48.588,48.598,0.1393
19.07.2019 14:03:00.000,48.597,48.598,48.558,48.568,0.117
19.07.2019 14:04:00.000,48.588,48.658,48.588,48.657,0.2552
19.07.2019 14:05:00.000,48.657,48.707,48.657,48.707,0.1126
19.07.2019 14:06:00.000,48.707,48.708,48.658,48.667,0.2365
19.07.2019 14:07:00.000,48.677,48.698,48.677,48.688,0.1922
19.07.2019 14:08:00.000,48.687,48.688,48.658,48.677,0.2098
19.07.2019 14:09:00.000,48.677,48.678,48.627,48.627,0.1441
19.07.2019 14:10:00.000,48.618,48.628,48.597,48.607,0.255
19.07.2019 14:11:00.000,48.608,48.608,48.567,48.567,0.167
19.07.2019 14:12:00.000,48.568,48.577,48.527,48.537,0.1574
19.07.2019 14:13:00.000,48.537,48.548,48.527,48.548,0.1333
19.07.2019 14:14:00.000,48.547,48.548,48.498,48.507,0.3206
19.07.2019 14:15:00.000,48.507,48.518,48.497,48.517,0.1299
19.07.2019 14:16:00.000,48.517,48.558,48.517,48.557,0.1118
19.07.2019 14:17:00.000,48.557,48.558,48.547,48.557,0.0575
19.07.2019 14:18:00.000,48.547,48.558,48.527,48.547,0.1315
19.07.2019 14:20:00.000,48.547,48.547,48.547,48.547,0.0217
19.07.2019 14:21:00.000,48.547,48.578,48.547,48.568,0.1879
19.07.2019 14:22:00.000,48.568,48.568,48.517,48.517,0.1429
19.07.2019 14:23:00.000,48.518,48.528,48.507,48.518,0.127
19.07.2019 14:24:00.000,48.517,48.558,48.517,48.548,0.1589
19.07.2019 14:25:00.000,48.547,48.548,48.537,48.538,0.2836
19.07.2019 14:26:00.000,48.537,48.548,48.527,48.528,0.219
19.07.2019 14:27:00.000,48.527,48.527,48.487,48.487,0.1311
19.07.2019 14:28:00.000,48.487,48.497,48.467,48.467,0.1395
19.07.2019 14:29:00.000,48.467,48.468,48.437,48.457,0.2209
19.07.2019 14:30:00.000,48.457,48.487,48.447,48.468,0.2276
19.07.2019 14:31:00.000,48.477,48.518,48.477,48.517,0.2136
19.07.2019 14:32:00.000,48.517,48.538,48.517,48.528,0.2999
19.07.2019 14:33:00.000,48.527,48.528,48.487,48.497,0.083
19.07.2019 14:34:00.000,48.497,48.498,48.447,48.468,0.2248
19.07.2019 14:35:00.000,48.467,48.478,48.467,48.467,0.1338
19.07.2019 14:36:00.000,48.467,48.498,48.467,48.477,0.1664
19.07.2019 14:37:00.000,48.477,48.488,48.447,48.458,0.1888
19.07.2019 14:38:00.000,48.457,48.458,48.417,48.417,0.2859
19.07.2019 14:39:00.000,48.417,48.428,48.417,48.418,0.1302
19.07.2019 14:40:00.000,48.418,48.428,48.417,48.417,0.1101
19.07.2019 14:41:00.000,48.417,48.418,48.417,48.417,0.0618
19.07.2019 14:42:00.000,48.417,48.418,48.387,48.388,0.2592
19.07.2019 14:43:00.000,48.387,48.388,48.378,48.387,0.2349
19.07.2019 14:44:00.000,48.387,48.458,48.387,48.447,0.279
19.07.2019 14:45:00.000,48.447,48.478,48.447,48.477,0.384
19.07.2019 14:46:00.000,48.478,48.518,48.477,48.498,0.2504
19.07.2019 14:47:00.000,48.507,48.507,48.487,48.498,0.1884
19.07.2019 14:48:00.000,48.507,48.518,48.507,48.518,0.0972
19.07.2019 14:49:00.000,48.528,48.528,48.497,48.507,0.1275
19.07.2019 14:50:00.000,48.498,48.528,48.498,48.518,0.0389
19.07.2019 14:51:00.000,48.517,48.518,48.477,48.488,0.2193
19.07.2019 14:52:00.000,48.487,48.508,48.477,48.478,0.1843
19.07.2019 14:53:00.000,48.477,48.477,48.457,48.468,0.1289
19.07.2019 14:54:00.000,48.467,48.478,48.467,48.478,0.0159
19.07.2019 14:55:00.000,48.477,48.498,48.477,48.497,0.1303
19.07.2019 14:56:00.000,48.497,48.498,48.477,48.487,0.1861
19.07.2019 14:57:00.000,48.487,48.498,48.487,48.497,0.1123
19.07.2019 14:58:00.000,48.497,48.517,48.488,48.517,0.2797
19.07.2019 14:59:00.000,48.518,48.518,48.497,48.507,0.166
19.07.2019 15:00:00.000,48.497,48.508,48.497,48.507,0.0159
19.07.2019 15:01:00.000,48.507,48.518,48.507,48.518,0.0639
19.07.2019 15:02:00.000,48.517,48.528,48.487,48.488,0.2657
19.07.2019 15:03:00.000,48.487,48.487,48.457,48.457,0.1736
19.07.2019 15:04:00.000,48.458,48.458,48.417,48.417,0.0852
19.07.2019 15:05:00.000,48.417,48.418,48.397,48.398,0.1323
19.07.2019 15:06:00.000,48.397,48.408,48.378,48.387,0.0956
19.07.2019 15:07:00.000,48.387,48.408,48.377,48.387,0.1329
19.07.2019 15:08:00.000,48.387,48.397,48.377,48.387,0.2892
19.07.2019 15:09:00.000,48.387,48.388,48.367,48.367,0.1688
19.07.2019 15:10:00.000,48.368,48.388,48.357,48.358,0.1161
19.07.2019 15:11:00.000,48.357,48.387,48.327,48.387,0.3203
19.07.2019 15:12:00.000,48.388,48.388,48.357,48.367,0.1915
19.07.2019 15:13:00.000,48.367,48.388,48.367,48.377,0.1001
19.07.2019 15:14:00.000,48.378,48.388,48.327,48.327,0.1568
19.07.2019 15:15:00.000,48.327,48.338,48.307,48.307,0.1383
19.07.2019 15:16:00.000,48.307,48.318,48.307,48.317,0.1881
19.07.2019 15:17:00.000,48.317,48.317,48.287,48.297,0.1468
19.07.2019 15:18:00.000,48.297,48.298,48.297,48.298,0.1609
19.07.2019 15:19:00.000,48.297,48.298,48.267,48.267,0.3236
19.07.2019 15:20:00.000,48.267,48.267,48.237,48.237,0.1572
19.07.2019 15:21:00.000,48.248,48.268,48.237,48.247,0.0787
19.07.2019 15:22:00.000,48.247,48.258,48.237,48.257,0.2344
19.07.2019 15:23:00.000,48.258,48.278,48.257,48.278,0.3115
19.07.2019 15:24:00.000,48.277,48.278,48.267,48.278,0.0878
19.07.2019 15:25:00.000,48.277,48.278,48.227,48.227,0.2835
19.07.2019 15:26:00.000,48.228,48.258,48.228,48.258,0.097
19.07.2019 15:27:00.000,48.257,48.257,48.218,48.228,0.0551
19.07.2019 15:28:00.000,48.227,48.228,48.217,48.217,0.0807
19.07.2019 15:29:00.000,48.218,48.228,48.207,48.218,0.4222
19.07.2019 15:30:00.000,48.217,48.238,48.217,48.238,0.2103
19.07.2019 15:31:00.000,48.237,48.238,48.217,48.217,0.2365
19.07.2019 15:32:00.000,48.218,48.218,48.197,48.198,0.0324
19.07.2019 15:33:00.000,48.197,48.258,48.187,48.257,0.1217
19.07.2019 15:34:00.000,48.258,48.268,48.247,48.268,0.2061
19.07.2019 15:35:00.000,48.267,48.288,48.257,48.287,0.2404
19.07.2019 15:36:00.000,48.288,48.288,48.277,48.277,0.1034
19.07.2019 15:37:00.000,48.277,48.278,48.257,48.258,0.1112
19.07.2019 15:38:00.000,48.257,48.268,48.247,48.248,0.1459
19.07.2019 15:39:00.000,48.247,48.258,48.247,48.258,0.0654
19.07.2019 15:40:00.000,48.257,48.298,48.257,48.298,0.1916
19.07.2019 15:41:00.000,48.288,48.328,48.287,48.317,0.1052
19.07.2019 15:42:00.000,48.317,48.318,48.297,48.298,0.2112
19.07.2019 15:43:00.000,48.288,48.288,48.277,48.278,0.1704
19.07.2019 15:44:00.000,48.277,48.288,48.277,48.287,0.1313
19.07.2019 15:45:00.000,48.278,48.288,48.277,48.288,0.1811
19.07.2019 15:46:00.000,48.287,48.288,48.267,48.268,0.1911
19.07.2019 15:47:00.000,48.267,48.268,48.247,48.247,0.1896
19.07.2019 15:48:00.000,48.247,48.247,48.247,48.247,0.0109
19.07.2019 15:49:00.000,48.257,48.258,48.237,48.247,0.0355
19.07.2019 15:50:00.000,48.247,48.268,48.247,48.257,0.2568
19.07.2019 15:51:00.000,48.258,48.278,48.257,48.258,0.1795
19.07.2019 15:52:00.000,48.258,48.268,48.257,48.258,0.0487
19.07.2019 15:53:00.000,48.257,48.258,48.237,48.237,0.0693
19.07.2019 15:54:00.000,48.237,48.238,48.177,48.178,0.1264
19.07.2019 15:55:00.000,48.187,48.188,48.157,48.157,0.0694
19.07.2019 15:56:00.000,48.157,48.158,48.137,48.138,0.2309
19.07.2019 15:57:00.000,48.137,48.138,48.087,48.087,0.0444
19.07.2019 15:58:00.000,48.087,48.088,48.077,48.087,0.0801
19.07.2019 15:59:00.000,48.087,48.138,48.087,48.127,0.0942
19.07.2019 16:00:00.000,48.127,48.128,48.117,48.127,0.0986
19.07.2019 16:01:00.000,48.128,48.138,48.127,48.137,0.039
19.07.2019 16:02:00.000,48.138,48.138,48.117,48.138,0.1616
19.07.2019 16:03:00.000,48.137,48.148,48.127,48.137,0.1424
19.07.2019 16:04:00.000,48.128,48.157,48.127,48.138,0.0898
19.07.2019 16:05:00.000,48.138,48.148,48.137,48.138,0.0489
19.07.2019 16:06:00.000,48.137,48.168,48.137,48.167,0.0241
19.07.2019 16:07:00.000,48.168,48.178,48.167,48.168,0.0524
19.07.2019 16:08:00.000,48.167,48.188,48.167,48.178,0.0638
19.07.2019 16:09:00.000,48.177,48.178,48.167,48.167,0.0599
19.07.2019 16:10:00.000,48.167,48.168,48.157,48.168,0.1143
19.07.2019 16:11:00.000,48.167,48.168,48.157,48.157,0.0565
19.07.2019 16:12:00.000,48.158,48.158,48.147,48.148,0.081
19.07.2019 16:13:00.000,48.147,48.148,48.117,48.118,0.0387
19.07.2019 16:14:00.000,48.117,48.118,48.117,48.117,0.114
19.07.2019 16:15:00.000,48.118,48.128,48.117,48.128,0.2659
19.07.2019 16:16:00.000,48.127,48.128,48.117,48.118,0.1114
19.07.2019 16:17:00.000,48.117,48.117,48.107,48.107,0.0159
19.07.2019 16:18:00.000,48.108,48.108,48.087,48.098,0.2637
19.07.2019 16:19:00.000,48.097,48.098,48.097,48.098,0.0128
19.07.2019 16:20:00.000,48.097,48.097,48.087,48.087,0.0389
19.07.2019 16:21:00.000,48.087,48.098,48.087,48.088,0.1446
19.07.2019 16:22:00.000,48.097,48.107,48.097,48.107,0.0629
19.07.2019 16:23:00.000,48.107,48.108,48.087,48.097,0.1468
19.07.2019 16:24:00.000,48.097,48.108,48.097,48.097,0.2012
19.07.2019 16:25:00.000,48.097,48.108,48.097,48.108,0.1527
19.07.2019 16:26:00.000,48.107,48.118,48.107,48.118,0.0764
19.07.2019 16:27:00.000,48.117,48.128,48.117,48.117,0.0857
19.07.2019 16:28:00.000,48.117,48.138,48.107,48.137,0.3896
19.07.2019 16:29:00.000,48.137,48.148,48.137,48.148,0.0715
19.07.2019 16:30:00.000,48.158,48.168,48.157,48.157,0.0358
19.07.2019 16:31:00.000,48.157,48.158,48.147,48.147,0.0218
19.07.2019 16:32:00.000,48.148,48.148,48.127,48.137,0.0609
19.07.2019 16:33:00.000,48.137,48.137,48.127,48.128,0.0189
19.07.2019 16:34:00.000,48.127,48.138,48.127,48.137,0.1462
19.07.2019 16:35:00.000,48.137,48.158,48.137,48.157,0.0691
19.07.2019 16:36:00.000,48.158,48.158,48.138,48.138,0.1548
19.07.2019 16:37:00.000,48.138,48.138,48.117,48.117,0.0293
19.07.2019 16:38:00.000,48.118,48.118,48.117,48.117,0.0227
19.07.2019 16:39:00.000,48.118,48.118,48.117,48.117,0.0449
19.07.2019 16:40:00.000,48.117,48.118,48.107,48.107,0.0464
19.07.2019 16:41:00.000,48.107,48.108,48.077,48.078,0.081
19.07.2019 16:42:00.000,48.067,48.068,48.067,48.067,0.225
19.07.2019 16:43:00.000,48.067,48.098,48.067,48.087,0.2221
19.07.2019 16:44:00.000,48.087,48.088,48.077,48.088,0.0716
19.07.2019 16:45:00.000,48.087,48.088,48.067,48.067,0.0241
19.07.2019 16:46:00.000,48.067,48.068,48.057,48.058,0.1312
19.07.2019 16:47:00.000,48.057,48.067,48.047,48.047,0.102
19.07.2019 16:48:00.000,48.048,48.058,48.047,48.058,0.075
19.07.2019 16:49:00.000,48.057,48.098,48.057,48.098,0.1576
19.07.2019 16:50:00.000,48.097,48.098,48.087,48.088,0.0256
19.07.2019 16:51:00.000,48.087,48.098,48.087,48.098,0.0794
19.07.2019 16:52:00.000,48.097,48.108,48.097,48.108,0.3198
19.07.2019 16:53:00.000,48.107,48.118,48.107,48.117,0.1273
19.07.2019 16:54:00.000,48.127,48.137,48.127,48.127,0.0835
19.07.2019 16:55:00.000,48.118,48.138,48.117,48.137,0.0592
19.07.2019 16:56:00.000,48.137,48.148,48.137,48.148,0.0488
19.07.2019 16:57:00.000,48.147,48.168,48.147,48.167,0.0776
19.07.2019 16:58:00.000,48.168,48.168,48.167,48.168,0.0218
19.07.2019 16:59:00.000,48.167,48.188,48.167,48.187,0.0898
19.07.2019 17:00:00.000,48.188,48.188,48.187,48.187,0.0252
19.07.2019 17:01:00.000,48.187,48.188,48.177,48.178,0.0969
19.07.2019 17:02:00.000,48.188,48.188,48.177,48.178,0.0728
19.07.2019 17:03:00.000,48.167,48.168,48.157,48.158,0.038
19.07.2019 17:04:00.000,48.147,48.148,48.147,48.148,0.046
19.07.2019 17:05:00.000,48.147,48.148,48.147,48.147,0.0955
19.07.2019 17:06:00.000,48.147,48.158,48.147,48.147,0.2208
19.07.2019 17:07:00.000,48.138,48.138,48.107,48.107,0.1444
19.07.2019 17:08:00.000,48.108,48.108,48.057,48.067,0.1018
19.07.2019 17:09:00.000,48.067,48.068,48.057,48.058,0.1443
19.07.2019 17:10:00.000,48.057,48.058,48.057,48.057,0.0256
19.07.2019 17:11:00.000,48.058,48.068,48.057,48.057,0.1224
19.07.2019 17:12:00.000,48.067,48.068,48.057,48.057,0.0114
19.07.2019 17:13:00.000,48.058,48.058,48.037,48.038,0.1106
19.07.2019 17:14:00.000,48.037,48.038,48.027,48.028,0.0273
19.07.2019 17:15:00.000,48.018,48.018,47.997,47.998,0.1519
19.07.2019 17:16:00.000,47.997,48.018,47.997,48.017,0.0875
19.07.2019 17:17:00.000,48.017,48.028,48.017,48.027,0.0689
19.07.2019 17:18:00.000,48.027,48.028,47.997,47.998,0.0858
19.07.2019 17:19:00.000,47.997,48.018,47.997,48.018,0.29
19.07.2019 17:20:00.000,48.017,48.017,48.007,48.007,0.3398
19.07.2019 17:21:00.000,48.008,48.008,47.987,47.987,0.0991
19.07.2019 17:22:00.000,47.987,47.987,47.977,47.977,0.0115
19.07.2019 17:23:00.000,47.977,47.988,47.977,47.977,0.0716
19.07.2019 17:24:00.000,47.978,47.978,47.967,47.977,0.0725
19.07.2019 17:25:00.000,47.977,47.988,47.977,47.987,0.1775
19.07.2019 17:26:00.000,47.987,48.018,47.987,48.007,0.1922
19.07.2019 17:27:00.000,48.007,48.018,48.007,48.007,0.0994
19.07.2019 17:28:00.000,48.007,48.008,47.987,47.998,0.0615
19.07.2019 17:29:00.000,47.997,47.998,47.987,47.988,0.0929
19.07.2019 17:30:00.000,47.988,47.998,47.977,47.977,0.1464
19.07.2019 17:31:00.000,47.977,47.978,47.967,47.967,0.048
19.07.2019 17:32:00.000,47.957,47.968,47.957,47.967,0.0566
19.07.2019 17:33:00.000,47.967,47.968,47.957,47.958,0.0286
19.07.2019 17:34:00.000,47.957,47.958,47.937,47.938,0.1166
19.07.2019 17:35:00.000,47.927,47.928,47.897,47.897,0.0681
19.07.2019 17:36:00.000,47.897,47.918,47.877,47.917,0.1349
19.07.2019 17:37:00.000,47.918,47.928,47.907,47.917,0.1558
19.07.2019 17:38:00.000,47.917,47.918,47.897,47.917,0.3088
19.07.2019 17:39:00.000,47.917,47.938,47.917,47.928,0.0921
19.07.2019 17:40:00.000,47.927,47.957,47.917,47.948,0.1184
19.07.2019 17:41:00.000,47.947,47.948,47.937,47.947,0.1954
19.07.2019 17:42:00.000,47.947,47.958,47.947,47.958,0.0411
19.07.2019 17:43:00.000,47.957,47.968,47.957,47.967,0.0704
19.07.2019 17:44:00.000,47.968,47.988,47.958,47.987,0.0988
19.07.2019 17:45:00.000,47.988,47.988,47.967,47.967,0.1047
19.07.2019 17:46:00.000,47.967,47.967,47.947,47.948,0.0861
19.07.2019 17:47:00.000,47.947,47.948,47.937,47.937,0.0584
19.07.2019 17:48:00.000,47.937,47.948,47.937,47.947,0.0972
19.07.2019 17:49:00.000,47.947,47.948,47.917,47.917,0.0967
19.07.2019 17:50:00.000,47.917,47.928,47.917,47.927,0.2087
19.07.2019 17:51:00.000,47.927,47.938,47.927,47.937,0.1573
19.07.2019 17:52:00.000,47.927,47.938,47.927,47.928,0.2808
19.07.2019 17:53:00.000,47.927,47.938,47.927,47.938,0.0996
19.07.2019 17:54:00.000,47.937,47.938,47.918,47.937,0.1991
19.07.2019 17:55:00.000,47.937,47.938,47.917,47.917,0.0668
19.07.2019 17:56:00.000,47.918,47.928,47.917,47.918,0.1711
19.07.2019 17:57:00.000,47.917,47.928,47.917,47.928,0.2603
19.07.2019 17:58:00.000,47.927,47.938,47.927,47.937,0.2494
19.07.2019 17:59:00.000,47.937,47.947,47.927,47.947,0.1155
19.07.2019 18:00:00.000,47.947,47.958,47.947,47.957,0.1312
19.07.2019 18:01:00.000,47.957,47.998,47.957,47.998,0.1319
19.07.2019 18:02:00.000,47.997,48.028,47.987,48.028,0.3361
19.07.2019 18:03:00.000,48.027,48.028,48.008,48.018,0.0291
19.07.2019 18:04:00.000,48.007,48.008,47.997,47.997,0.2436
19.07.2019 18:05:00.000,47.998,48.008,47.997,47.997,0.1406
