Gmt time,Open,High,Low,Close,Volume
02.07.2019 19:49:00.000,113.777,113.838,113.777,113.828,0.2414
02.07.2019 19:50:00.000,113.818,113.838,113.798,113.808,0.3531
02.07.2019 19:51:00.000,113.807,113.828,113.807,113.818,0.2815
02.07.2019 19:52:00.000,113.808,113.838,113.797,113.818,0.3706
02.07.2019 19:53:00.000,113.817,113.818,113.747,113.777,0.2762
02.07.2019 19:54:00.000,113.778,113.788,113.707,113.718,0.4576
02.07.2019 19:55:00.000,113.737,113.798,113.718,113.728,0.6075
02.07.2019 19:56:00.000,113.727,113.768,113.717,113.728,0.4094
02.07.2019 19:57:00.000,113.727,113.738,113.687,113.708,0.2831
02.07.2019 19:58:00.000,113.707,113.758,113.707,113.718,0.2958
02.07.2019 19:59:00.000,113.718,113.798,113.718,113.798,0.9638
03.07.2019 13:30:00.000,113.187,113.747,113.187,113.338,0.1387
03.07.2019 13:31:00.000,113.328,113.337,113.088,113.088,0.2509
03.07.2019 13:32:00.000,113.087,113.177,113.057,113.097,0.4042
03.07.2019 13:33:00.000,113.078,113.148,112.908,112.937,0.5501
03.07.2019 13:34:00.000,112.937,113.028,112.837,113.028,0.214
03.07.2019 13:35:00.000,113.028,113.028,112.888,112.928,0.3665
03.07.2019 13:36:00.000,112.927,113.017,112.917,112.967,0.2309
03.07.2019 13:37:00.000,112.967,113.058,112.937,113.008,0.2804
03.07.2019 13:38:00.000,113.018,113.278,113.018,113.158,0.3849
03.07.2019 13:39:00.000,113.158,113.158,112.888,112.908,0.4451
03.07.2019 13:40:00.000,112.908,112.958,112.847,112.927,0.3432
03.07.2019 13:41:00.000,112.928,112.938,112.808,112.868,0.4812
03.07.2019 13:42:00.000,112.878,112.978,112.858,112.927,0.4041
03.07.2019 13:43:00.000,112.928,112.938,112.827,112.827,0.4613
03.07.2019 13:44:00.000,112.827,112.827,112.737,112.758,0.2415
03.07.2019 13:45:00.000,112.758,112.848,112.738,112.808,0.403
03.07.2019 13:46:00.000,112.807,112.848,112.767,112.818,0.2796
03.07.2019 13:47:00.000,112.828,112.828,112.748,112.818,0.2594
03.07.2019 13:48:00.000,112.818,112.898,112.817,112.818,0.1752
03.07.2019 13:49:00.000,112.817,112.818,112.737,112.758,0.2266
03.07.2019 13:50:00.000,112.758,112.768,112.647,112.678,0.3503
03.07.2019 13:51:00.000,112.677,112.677,112.567,112.628,0.4543
03.07.2019 13:52:00.000,112.627,112.748,112.618,112.718,0.4084
03.07.2019 13:53:00.000,112.727,112.747,112.667,112.747,0.2011
03.07.2019 13:54:00.000,112.738,112.758,112.677,112.687,0.3586
03.07.2019 13:55:00.000,112.688,112.748,112.667,112.708,0.2608
03.07.2019 13:56:00.000,112.718,112.838,112.708,112.827,0.3259
03.07.2019 13:57:00.000,112.828,112.828,112.738,112.778,0.2659
03.07.2019 13:58:00.000,112.777,112.788,112.728,112.747,0.2865
03.07.2019 13:59:00.000,112.748,112.748,112.678,112.708,0.1071
03.07.2019 14:00:00.000,112.707,112.708,112.588,112.687,0.3153
03.07.2019 14:01:00.000,112.687,112.688,112.537,112.538,0.4792
03.07.2019 14:02:00.000,112.537,112.558,112.497,112.548,0.2821
03.07.2019 14:03:00.000,112.547,112.618,112.547,112.608,0.1751
03.07.2019 14:04:00.000,112.608,112.618,112.498,112.507,0.1466
03.07.2019 14:05:00.000,112.508,112.628,112.497,112.567,0.209
03.07.2019 14:06:00.000,112.578,112.598,112.538,112.588,0.2667
03.07.2019 14:07:00.000,112.587,112.598,112.507,112.538,0.2307
03.07.2019 14:08:00.000,112.548,112.598,112.537,112.588,0.2236
03.07.2019 14:09:00.000,112.588,112.608,112.528,112.548,0.205
03.07.2019 14:10:00.000,112.547,112.568,112.497,112.508,0.2782
03.07.2019 14:11:00.000,112.508,112.588,112.508,112.518,0.361
03.07.2019 14:12:00.000,112.528,112.528,112.428,112.458,0.3221
03.07.2019 14:13:00.000,112.458,112.488,112.397,112.488,0.3382
03.07.2019 14:14:00.000,112.487,112.508,112.407,112.407,0.3522
03.07.2019 14:15:00.000,112.408,112.458,112.398,112.427,0.1395
03.07.2019 14:16:00.000,112.428,112.458,112.377,112.378,0.2266
03.07.2019 14:17:00.000,112.377,112.458,112.348,112.458,0.4856
03.07.2019 14:18:00.000,112.458,112.458,112.417,112.437,0.2638
03.07.2019 14:19:00.000,112.438,112.468,112.357,112.388,0.3581
03.07.2019 14:20:00.000,112.388,112.438,112.368,112.427,0.3247
03.07.2019 14:21:00.000,112.428,112.478,112.417,112.468,0.3812
03.07.2019 14:22:00.000,112.468,112.518,112.457,112.458,0.3462
03.07.2019 14:23:00.000,112.457,112.498,112.438,112.488,0.3488
03.07.2019 14:24:00.000,112.488,112.488,112.407,112.458,0.2842
03.07.2019 14:25:00.000,112.468,112.468,112.357,112.387,0.3224
03.07.2019 14:26:00.000,112.388,112.398,112.327,112.378,0.3456
03.07.2019 14:27:00.000,112.377,112.378,112.267,112.267,0.1964
03.07.2019 14:28:00.000,112.268,112.368,112.237,112.367,0.132
03.07.2019 14:29:00.000,112.368,112.407,112.328,112.398,0.2646
03.07.2019 14:30:00.000,112.398,112.427,112.357,112.427,0.1982
03.07.2019 14:31:00.000,112.428,112.478,112.378,112.387,0.2294
03.07.2019 14:32:00.000,112.377,112.468,112.377,112.448,0.4876
03.07.2019 14:33:00.000,112.448,112.448,112.387,112.407,0.3115
03.07.2019 14:34:00.000,112.408,112.408,112.288,112.318,0.5222
03.07.2019 14:35:00.000,112.317,112.378,112.317,112.337,0.2718
03.07.2019 14:36:00.000,112.338,112.408,112.337,112.368,0.3503
03.07.2019 14:37:00.000,112.358,112.398,112.347,112.378,0.2707
03.07.2019 14:38:00.000,112.387,112.408,112.358,112.398,0.3365
03.07.2019 14:39:00.000,112.397,112.418,112.347,112.407,0.2567
03.07.2019 14:40:00.000,112.408,112.448,112.387,112.437,0.3057
03.07.2019 14:41:00.000,112.437,112.508,112.437,112.487,0.2906
03.07.2019 14:42:00.000,112.488,112.488,112.438,112.468,0.1699
03.07.2019 14:43:00.000,112.468,112.488,112.407,112.478,0.327
03.07.2019 14:44:00.000,112.477,112.478,112.417,112.427,0.1921
03.07.2019 14:45:00.000,112.427,112.448,112.388,112.418,0.1479
03.07.2019 14:46:00.000,112.417,112.528,112.417,112.487,0.2626
03.07.2019 14:47:00.000,112.478,112.568,112.478,112.558,0.3647
03.07.2019 14:48:00.000,112.557,112.568,112.527,112.538,0.1808
03.07.2019 14:49:00.000,112.538,112.558,112.487,112.498,0.273
03.07.2019 14:50:00.000,112.508,112.558,112.497,112.498,0.2794
03.07.2019 14:51:00.000,112.497,112.558,112.497,112.537,0.0951
03.07.2019 14:52:00.000,112.548,112.578,112.537,112.568,0.2274
03.07.2019 14:53:00.000,112.568,112.598,112.557,112.587,0.2447
03.07.2019 14:54:00.000,112.588,112.648,112.578,112.607,0.2184
03.07.2019 14:55:00.000,112.608,112.638,112.588,112.638,0.1686
03.07.2019 14:56:00.000,112.647,112.688,112.638,112.648,0.3905
03.07.2019 14:57:00.000,112.647,112.648,112.608,112.618,0.1608
03.07.2019 14:58:00.000,112.618,112.678,112.598,112.658,0.204
03.07.2019 14:59:00.000,112.657,112.668,112.637,112.638,0.1791
03.07.2019 15:00:00.000,112.637,112.648,112.607,112.638,0.3035
03.07.2019 15:01:00.000,112.638,112.668,112.637,112.657,0.2054
03.07.2019 15:02:00.000,112.658,112.698,112.638,112.678,0.1157
03.07.2019 15:03:00.000,112.678,112.698,112.647,112.687,0.1658
03.07.2019 15:04:00.000,112.678,112.718,112.677,112.687,0.266
03.07.2019 15:05:00.000,112.688,112.688,112.657,112.678,0.1542
03.07.2019 15:06:00.000,112.677,112.678,112.657,112.657,0.1834
03.07.2019 15:07:00.000,112.658,112.678,112.627,112.638,0.2402
03.07.2019 15:08:00.000,112.638,112.638,112.597,112.618,0.19
03.07.2019 15:09:00.000,112.617,112.628,112.587,112.628,0.1352
03.07.2019 15:10:00.000,112.638,112.678,112.637,112.678,0.2827
03.07.2019 15:11:00.000,112.677,112.698,112.677,112.698,0.1239
03.07.2019 15:12:00.000,112.698,112.698,112.637,112.638,0.2007
03.07.2019 15:13:00.000,112.638,112.648,112.577,112.578,0.1348
03.07.2019 15:14:00.000,112.578,112.588,112.577,112.588,0.1076
03.07.2019 15:15:00.000,112.588,112.588,112.457,112.458,0.2374
03.07.2019 15:16:00.000,112.458,112.548,112.458,112.547,0.2069
03.07.2019 15:17:00.000,112.548,112.558,112.517,112.518,0.1699
03.07.2019 15:18:00.000,112.517,112.518,112.468,112.487,0.222
03.07.2019 15:19:00.000,112.488,112.547,112.448,112.537,0.2998
03.07.2019 15:20:00.000,112.538,112.558,112.508,112.528,0.2206
03.07.2019 15:21:00.000,112.528,112.528,112.498,112.528,0.1509
03.07.2019 15:22:00.000,112.527,112.568,112.507,112.538,0.2407
03.07.2019 15:23:00.000,112.537,112.568,112.527,112.558,0.2164
03.07.2019 15:24:00.000,112.557,112.558,112.508,112.517,0.1595
03.07.2019 15:25:00.000,112.518,112.538,112.517,112.528,0.1633
03.07.2019 15:26:00.000,112.527,112.558,112.517,112.528,0.2931
03.07.2019 15:27:00.000,112.537,112.588,112.537,112.577,0.2022
03.07.2019 15:28:00.000,112.578,112.638,112.577,112.617,0.3486
03.07.2019 15:29:00.000,112.618,112.678,112.567,112.567,0.1958
03.07.2019 15:30:00.000,112.558,112.598,112.547,112.588,0.2944
03.07.2019 15:31:00.000,112.578,112.608,112.557,112.598,0.4279
03.07.2019 15:32:00.000,112.597,112.668,112.587,112.628,0.4616
03.07.2019 15:33:00.000,112.617,112.668,112.597,112.628,0.317
03.07.2019 15:34:00.000,112.618,112.628,112.547,112.567,0.2316
03.07.2019 15:35:00.000,112.577,112.628,112.567,112.628,0.3572
03.07.2019 15:36:00.000,112.608,112.648,112.588,112.628,0.1585
03.07.2019 15:37:00.000,112.618,112.698,112.597,112.688,0.3194
03.07.2019 15:38:00.000,112.688,112.718,112.657,112.688,0.2229
03.07.2019 15:39:00.000,112.688,112.698,112.607,112.638,0.3387
03.07.2019 15:40:00.000,112.638,112.697,112.617,112.688,0.1833
03.07.2019 15:41:00.000,112.678,112.708,112.647,112.667,0.1904
03.07.2019 15:42:00.000,112.668,112.678,112.617,112.628,0.2536
03.07.2019 15:43:00.000,112.628,112.698,112.627,112.678,0.3083
03.07.2019 15:44:00.000,112.678,112.678,112.608,112.618,0.1876
03.07.2019 15:45:00.000,112.617,112.648,112.617,112.628,0.1827
03.07.2019 15:46:00.000,112.628,112.668,112.617,112.667,0.199
03.07.2019 15:47:00.000,112.657,112.678,112.617,112.658,0.2022
03.07.2019 15:48:00.000,112.657,112.718,112.657,112.698,0.3121
03.07.2019 15:49:00.000,112.698,112.728,112.667,112.718,0.2949
03.07.2019 15:50:00.000,112.718,112.738,112.688,112.698,0.257
03.07.2019 15:51:00.000,112.697,112.768,112.697,112.757,0.2781
03.07.2019 15:52:00.000,112.758,112.768,112.717,112.737,0.2058
03.07.2019 15:53:00.000,112.738,112.758,112.707,112.708,0.1876
03.07.2019 15:54:00.000,112.708,112.718,112.648,112.667,0.1284
03.07.2019 15:55:00.000,112.668,112.668,112.597,112.628,0.2483
03.07.2019 15:56:00.000,112.627,112.627,112.587,112.587,0.1322
03.07.2019 15:57:00.000,112.598,112.618,112.577,112.588,0.2073
03.07.2019 15:58:00.000,112.598,112.618,112.557,112.608,0.2239
03.07.2019 15:59:00.000,112.618,112.658,112.607,112.648,0.2165
03.07.2019 16:00:00.000,112.648,112.648,112.597,112.607,0.1317
03.07.2019 16:01:00.000,112.608,112.698,112.598,112.678,0.2874
03.07.2019 16:02:00.000,112.677,112.698,112.657,112.687,0.3081
03.07.2019 16:03:00.000,112.698,112.738,112.688,112.697,0.1711
03.07.2019 16:04:00.000,112.697,112.718,112.687,112.708,0.2497
03.07.2019 16:05:00.000,112.707,112.718,112.668,112.678,0.1605
03.07.2019 16:06:00.000,112.678,112.778,112.677,112.767,0.1549
03.07.2019 16:07:00.000,112.768,112.808,112.767,112.788,0.1532
03.07.2019 16:08:00.000,112.787,112.848,112.787,112.827,0.1877
03.07.2019 16:09:00.000,112.828,112.848,112.797,112.827,0.1187
03.07.2019 16:10:00.000,112.828,112.858,112.807,112.838,0.1278
03.07.2019 16:11:00.000,112.837,112.847,112.807,112.827,0.1145
03.07.2019 16:12:00.000,112.828,112.848,112.817,112.817,0.2013
03.07.2019 16:13:00.000,112.828,112.858,112.818,112.838,0.2556
03.07.2019 16:14:00.000,112.837,112.848,112.808,112.838,0.2742
03.07.2019 16:15:00.000,112.838,112.848,112.827,112.827,0.1121
03.07.2019 16:16:00.000,112.828,112.828,112.797,112.818,0.1777
03.07.2019 16:17:00.000,112.818,112.818,112.777,112.788,0.2584
03.07.2019 16:18:00.000,112.798,112.798,112.747,112.778,0.1011
03.07.2019 16:19:00.000,112.778,112.778,112.747,112.748,0.0947
03.07.2019 16:20:00.000,112.748,112.758,112.727,112.758,0.172
03.07.2019 16:21:00.000,112.757,112.778,112.737,112.748,0.137
03.07.2019 16:22:00.000,112.747,112.748,112.717,112.727,0.132
03.07.2019 16:23:00.000,112.728,112.748,112.717,112.748,0.1355
03.07.2019 16:24:00.000,112.737,112.758,112.717,112.728,0.1443
03.07.2019 16:25:00.000,112.727,112.748,112.708,112.717,0.2029
03.07.2019 16:26:00.000,112.708,112.748,112.707,112.738,0.1335
03.07.2019 16:27:00.000,112.737,112.738,112.717,112.738,0.1258
03.07.2019 16:28:00.000,112.737,112.748,112.698,112.707,0.2139
03.07.2019 16:29:00.000,112.708,112.738,112.707,112.738,0.0852
03.07.2019 16:30:00.000,112.737,112.768,112.717,112.757,0.1093
03.07.2019 16:31:00.000,112.758,112.788,112.737,112.788,0.1736
03.07.2019 16:32:00.000,112.788,112.788,112.737,112.748,0.222
03.07.2019 16:33:00.000,112.747,112.758,112.737,112.758,0.0819
03.07.2019 16:34:00.000,112.757,112.778,112.757,112.778,0.1405
03.07.2019 16:35:00.000,112.778,112.778,112.747,112.747,0.2162
03.07.2019 16:36:00.000,112.748,112.758,112.717,112.728,0.1334
03.07.2019 16:37:00.000,112.727,112.748,112.717,112.718,0.0872
03.07.2019 16:38:00.000,112.717,112.738,112.707,112.737,0.1113
03.07.2019 16:39:00.000,112.738,112.738,112.717,112.718,0.1166
03.07.2019 16:40:00.000,112.708,112.738,112.707,112.738,0.2376
03.07.2019 16:41:00.000,112.737,112.738,112.737,112.737,0.0455
03.07.2019 16:42:00.000,112.727,112.728,112.588,112.588,0.1036
03.07.2019 16:43:00.000,112.577,112.588,112.547,112.548,0.08
03.07.2019 16:44:00.000,112.547,112.568,112.487,112.487,0.1908
03.07.2019 16:45:00.000,112.488,112.488,112.437,112.438,0.1492
03.07.2019 16:46:00.000,112.438,112.488,112.437,112.488,0.4594
03.07.2019 16:47:00.000,112.487,112.538,112.487,112.518,0.3468
03.07.2019 16:48:00.000,112.508,112.508,112.467,112.497,0.2302
03.07.2019 16:49:00.000,112.488,112.528,112.487,112.498,0.2613
03.07.2019 16:50:00.000,112.498,112.567,112.488,112.558,0.4145
03.07.2019 16:51:00.000,112.567,112.598,112.547,112.588,0.1916
03.07.2019 16:52:00.000,112.587,112.618,112.577,112.608,0.3274
03.07.2019 16:53:00.000,112.598,112.618,112.577,112.588,0.2551
03.07.2019 16:54:00.000,112.587,112.598,112.517,112.517,0.4088
03.07.2019 16:55:00.000,112.518,112.608,112.517,112.598,0.2264
03.07.2019 16:56:00.000,112.607,112.628,112.587,112.618,0.3571
03.07.2019 16:57:00.000,112.617,112.618,112.507,112.588,0.3848
03.07.2019 16:58:00.000,112.597,112.628,112.537,112.597,0.3869
03.07.2019 16:59:00.000,112.598,112.848,112.598,112.757,0.9698
03.07.2019 17:00:00.000,112.758,112.758,112.288,112.348,0.0018
03.07.2019 17:09:00.000,112.487,112.487,112.487,112.487,0.0011
03.07.2019 17:10:00.000,112.488,112.488,111.997,111.998,0.0035
03.07.2019 17:11:00.000,111.998,112.607,111.998,112.607,0.0005
03.07.2019 17:12:00.000,112.647,112.647,112.608,112.608,0.0003
03.07.2019 17:13:00.000,112.607,112.697,112.607,112.697,0.0008
03.07.2019 17:15:00.000,112.498,112.498,112.488,112.488,0.0002
03.07.2019 17:16:00.000,112.497,112.497,112.487,112.487,0.0005
03.07.2019 17:17:00.000,112.497,112.497,112.497,112.497,0.0001
03.07.2019 17:18:00.000,112.488,112.497,112.488,112.497,0.0002
03.07.2019 17:19:00.000,112.498,112.498,112.488,112.488,0.0004
03.07.2019 17:20:00.000,112.498,112.498,112.498,112.498,0.0002
03.07.2019 17:21:00.000,112.488,112.497,112.488,112.497,0.0002
03.07.2019 17:22:00.000,112.488,112.497,112.488,112.497,0.0003
03.07.2019 17:23:00.000,112.487,112.497,112.487,112.488,0.0007
03.07.2019 17:24:00.000,112.498,112.498,112.488,112.488,0.0006
03.07.2019 17:25:00.000,112.497,112.497,112.488,112.488,0.0005
03.07.2019 17:26:00.000,112.498,112.498,112.488,112.488,0.0006
03.07.2019 17:27:00.000,112.497,112.498,112.497,112.498,0.0002
03.07.2019 17:28:00.000,112.487,112.497,112.487,112.497,0.0005
03.07.2019 17:29:00.000,112.487,112.497,112.487,112.497,0.0005
03.07.2019 17:30:00.000,112.488,112.497,112.488,112.488,0.0005
03.07.2019 17:31:00.000,112.497,112.707,112.497,112.707,0.0003
03.07.2019 17:39:00.000,112.708,112.708,112.488,112.488,0.0006
03.07.2019 17:40:00.000,112.498,112.498,112.488,112.488,0.0003
03.07.2019 17:41:00.000,112.497,112.498,112.497,112.498,0.0002
03.07.2019 17:42:00.000,112.487,112.498,112.487,112.498,0.0006
03.07.2019 17:43:00.000,112.487,112.497,112.487,112.497,0.0011
03.07.2019 17:44:00.000,112.488,112.497,112.488,112.497,0.0002
03.07.2019 17:45:00.000,112.488,112.498,112.488,112.497,0.0007
03.07.2019 17:46:00.000,112.497,112.498,112.488,112.488,0.0005
03.07.2019 17:47:00.000,112.497,112.497,112.487,112.487,0.0005
03.07.2019 17:48:00.000,112.498,112.498,112.488,112.488,0.0005
03.07.2019 17:49:00.000,112.498,112.498,112.487,112.487,0.0006
03.07.2019 17:50:00.000,112.498,112.498,112.488,112.498,0.0003
03.07.2019 17:56:00.000,112.488,112.488,112.487,112.488,0.0001
03.07.2019 17:57:00.000,112.487,112.488,112.487,112.487,0.0001
03.07.2019 17:58:00.000,112.518,112.518,112.517,112.517,0.0003
03.07.2019 17:59:00.000,112.518,112.518,112.518,112.518,0.0001
03.07.2019 18:01:00.000,112.517,112.518,112.517,112.518,0.0004
03.07.2019 18:02:00.000,112.517,112.518,112.517,112.518,0.0009
03.07.2019 18:03:00.000,112.517,112.518,112.517,112.518,0.0006
03.07.2019 18:04:00.000,112.517,112.517,112.517,112.517,0.0003
03.07.2019 18:05:00.000,112.518,112.518,112.518,112.518,0.0002
03.07.2019 18:08:00.000,112.517,112.518,112.517,112.518,0.0003
03.07.2019 18:09:00.000,112.517,112.517,112.517,112.517,0.0004
03.07.2019 18:10:00.000,112.518,112.548,112.517,112.548,0.0005
03.07.2019 18:11:00.000,112.547,112.548,112.547,112.548,0.0003
03.07.2019 18:12:00.000,112.547,112.547,112.547,112.547,0.0003
03.07.2019 18:13:00.000,112.548,112.548,112.548,112.548,0.0002
03.07.2019 18:14:00.000,112.547,112.547,112.547,112.547,0.0004
03.07.2019 18:15:00.000,112.548,112.548,112.548,112.548,0.0001
03.07.2019 18:23:00.000,112.488,112.528,112.488,112.528,0.0001
03.07.2019 18:43:00.000,112.547,112.547,112.547,112.547,0.0001
03.07.2019 18:44:00.000,112.547,112.547,112.547,112.547,0.0002
03.07.2019 18:57:00.000,112.548,112.548,112.548,112.548,0.0001
03.07.2019 18:58:00.000,112.568,112.568,112.568,112.568,0.0001
03.07.2019 19:13:00.000,112.568,112.568,112.568,112.568,0.0002
03.07.2019 19:29:00.000,112.598,112.598,112.548,112.548,0.0002
03.07.2019 19:30:00.000,112.598,112.598,112.547,112.547,0.0003
03.07.2019 19:42:00.000,112.548,112.548,112.548,112.548,0.0001
03.07.2019 19:46:00.000,112.618,112.618,112.618,112.618,0.0005
03.07.2019 19:47:00.000,112.617,112.617,112.617,112.617,0.001
03.07.2019 19:59:00.000,112.617,112.617,112.617,112.617,0.002
05.07.2019 13:30:00.000,113.167,113.907,113.167,113.858,0.4998
05.07.2019 13:31:00.000,113.858,113.948,113.628,113.808,0.484
05.07.2019 13:32:00.000,113.817,114.238,113.817,114.078,0.498
05.07.2019 13:33:00.000,114.078,114.078,113.667,113.747,0.4779
05.07.2019 13:34:00.000,113.738,113.747,113.537,113.747,0.318
05.07.2019 13:35:00.000,113.768,113.778,113.607,113.607,0.4074
05.07.2019 13:36:00.000,113.587,113.588,113.317,113.338,0.5015
05.07.2019 13:37:00.000,113.367,113.528,113.367,113.397,0.4084
05.07.2019 13:38:00.000,113.397,113.428,113.308,113.328,0.6612
05.07.2019 13:39:00.000,113.328,113.427,113.288,113.328,0.3076
05.07.2019 13:40:00.000,113.327,113.488,113.308,113.428,0.444
05.07.2019 13:41:00.000,113.407,113.547,113.398,113.507,0.4489
05.07.2019 13:42:00.000,113.508,113.518,113.398,113.468,0.3063
05.07.2019 13:43:00.000,113.478,113.548,113.388,113.458,0.7151
05.07.2019 13:44:00.000,113.458,113.488,113.328,113.348,0.4764
05.07.2019 13:45:00.000,113.347,113.408,113.307,113.398,0.3344
05.07.2019 13:46:00.000,113.407,113.578,113.407,113.517,0.4207
05.07.2019 13:47:00.000,113.498,113.637,113.437,113.587,0.4086
05.07.2019 13:48:00.000,113.588,113.638,113.518,113.518,0.3868
05.07.2019 13:49:00.000,113.508,113.558,113.447,113.458,0.3744
05.07.2019 13:50:00.000,113.458,113.458,113.347,113.408,0.4829
05.07.2019 13:51:00.000,113.408,113.458,113.317,113.387,0.4991
05.07.2019 13:52:00.000,113.378,113.468,113.368,113.438,0.4866
05.07.2019 13:53:00.000,113.438,113.498,113.317,113.498,0.4222
05.07.2019 13:54:00.000,113.497,113.518,113.398,113.427,0.363
05.07.2019 13:55:00.000,113.408,113.458,113.377,113.398,0.2739
05.07.2019 13:56:00.000,113.398,113.418,113.297,113.328,0.3834
05.07.2019 13:57:00.000,113.328,113.328,113.238,113.278,0.4427
05.07.2019 13:58:00.000,113.278,113.298,113.227,113.298,0.3402
05.07.2019 13:59:00.000,113.278,113.448,113.278,113.428,0.356
05.07.2019 14:00:00.000,113.427,113.428,113.228,113.228,0.4144
05.07.2019 14:01:00.000,113.227,113.277,113.177,113.208,0.329
05.07.2019 14:02:00.000,113.208,113.248,113.178,113.237,0.3339
05.07.2019 14:03:00.000,113.238,113.238,113.187,113.228,0.3103
05.07.2019 14:04:00.000,113.238,113.297,113.167,113.198,0.216
05.07.2019 14:05:00.000,113.197,113.268,113.197,113.218,0.3466
05.07.2019 14:06:00.000,113.217,113.258,113.217,113.227,0.1766
05.07.2019 14:07:00.000,113.228,113.318,113.218,113.268,0.1954
05.07.2019 14:08:00.000,113.278,113.318,113.227,113.277,0.3255
05.07.2019 14:09:00.000,113.277,113.298,113.208,113.208,0.1966
05.07.2019 14:10:00.000,113.207,113.258,113.197,113.227,0.2433
05.07.2019 14:11:00.000,113.228,113.228,113.047,113.048,0.1925
05.07.2019 14:12:00.000,113.058,113.148,113.058,113.148,0.2628
05.07.2019 14:13:00.000,113.158,113.158,113.078,113.118,0.32
05.07.2019 14:14:00.000,113.118,113.188,113.097,113.168,0.3621
05.07.2019 14:15:00.000,113.168,113.197,113.087,113.138,0.3456
05.07.2019 14:16:00.000,113.137,113.177,113.077,113.148,0.3544
05.07.2019 14:17:00.000,113.147,113.208,113.107,113.168,0.3695
05.07.2019 14:18:00.000,113.168,113.178,113.087,113.117,0.3545
05.07.2019 14:19:00.000,113.118,113.238,113.107,113.228,0.3291
05.07.2019 14:20:00.000,113.227,113.258,113.137,113.148,0.2707
05.07.2019 14:21:00.000,113.137,113.148,113.057,113.087,0.2259
05.07.2019 14:22:00.000,113.087,113.108,113.057,113.078,0.2511
05.07.2019 14:23:00.000,113.077,113.078,112.987,112.987,0.2601
05.07.2019 14:24:00.000,112.988,113.017,112.898,112.908,0.3196
05.07.2019 14:25:00.000,112.907,113.018,112.907,112.998,0.3738
05.07.2019 14:26:00.000,112.997,112.998,112.967,112.978,0.3178
05.07.2019 14:27:00.000,112.978,112.998,112.967,112.987,0.26
05.07.2019 14:28:00.000,112.978,112.997,112.898,112.927,0.325
05.07.2019 14:29:00.000,112.918,112.978,112.917,112.967,0.3471
05.07.2019 14:30:00.000,112.968,113.028,112.958,112.987,0.3569
05.07.2019 14:31:00.000,112.988,113.068,112.988,113.058,0.4245
05.07.2019 14:32:00.000,113.058,113.078,112.988,112.998,0.3346
05.07.2019 14:33:00.000,112.997,113.038,112.977,113.008,0.2166
05.07.2019 14:34:00.000,113.008,113.028,112.967,112.978,0.3979
05.07.2019 14:35:00.000,112.978,113.038,112.957,112.978,0.3061
05.07.2019 14:36:00.000,112.978,113.018,112.967,113.017,0.3859
05.07.2019 14:37:00.000,113.008,113.018,112.967,112.998,0.3553
05.07.2019 14:38:00.000,112.997,113.017,112.938,112.967,0.2281
05.07.2019 14:39:00.000,112.968,113.008,112.908,112.908,0.3191
05.07.2019 14:40:00.000,112.918,112.948,112.898,112.938,0.3458
05.07.2019 14:41:00.000,112.937,112.998,112.907,112.988,0.252
05.07.2019 14:42:00.000,112.988,113.027,112.967,113.018,0.5604
05.07.2019 14:43:00.000,113.017,113.078,112.947,112.948,0.37
05.07.2019 14:44:00.000,112.948,112.978,112.927,112.958,0.329
05.07.2019 14:45:00.000,112.948,112.978,112.928,112.948,0.1392
05.07.2019 14:46:00.000,112.947,113.008,112.947,112.998,0.2684
05.07.2019 14:47:00.000,113.007,113.158,113.007,113.157,0.3677
05.07.2019 14:48:00.000,113.157,113.168,113.098,113.127,0.3034
05.07.2019 14:49:00.000,113.128,113.148,113.088,113.148,0.3783
05.07.2019 14:50:00.000,113.137,113.158,113.107,113.158,0.3817
05.07.2019 14:51:00.000,113.148,113.168,113.117,113.128,0.2187
05.07.2019 14:52:00.000,113.127,113.288,113.108,113.258,0.267
05.07.2019 14:53:00.000,113.267,113.348,113.267,113.268,0.2451
05.07.2019 14:54:00.000,113.268,113.338,113.197,113.308,0.3287
05.07.2019 14:55:00.000,113.298,113.298,113.218,113.248,0.1912
05.07.2019 14:56:00.000,113.248,113.318,113.238,113.258,0.4299
05.07.2019 14:57:00.000,113.258,113.278,113.137,113.138,0.4571
05.07.2019 14:58:00.000,113.118,113.238,113.107,113.218,0.3354
05.07.2019 14:59:00.000,113.217,113.288,113.217,113.268,0.301
05.07.2019 15:00:00.000,113.287,113.318,113.267,113.277,0.2436
05.07.2019 15:01:00.000,113.278,113.278,113.188,113.208,0.2027
05.07.2019 15:02:00.000,113.217,113.288,113.207,113.248,0.26
05.07.2019 15:03:00.000,113.257,113.288,113.197,113.207,0.2292
05.07.2019 15:04:00.000,113.208,113.248,113.177,113.248,0.1892
05.07.2019 15:05:00.000,113.268,113.298,113.237,113.267,0.2418
05.07.2019 15:06:00.000,113.267,113.268,113.197,113.238,0.1626
05.07.2019 15:07:00.000,113.238,113.238,113.187,113.208,0.2865
05.07.2019 15:08:00.000,113.207,113.218,113.177,113.178,0.1009
05.07.2019 15:09:00.000,113.177,113.248,113.177,113.208,0.3607
05.07.2019 15:10:00.000,113.208,113.227,113.138,113.198,0.2642
05.07.2019 15:11:00.000,113.208,113.228,113.167,113.208,0.3028
05.07.2019 15:12:00.000,113.198,113.218,113.187,113.198,0.1499
05.07.2019 15:13:00.000,113.208,113.288,113.207,113.288,0.1619
