Gmt time,Open,High,Low,Close,Volume
18.07.2019 18:07:00.000,261.267,261.358,261.187,261.288,0.1638
18.07.2019 18:08:00.000,261.287,261.528,261.238,261.528,0.1563
18.07.2019 18:09:00.000,261.528,261.648,261.427,261.428,0.1061
18.07.2019 18:10:00.000,261.417,261.538,261.358,261.508,0.1347
18.07.2019 18:11:00.000,261.518,261.528,261.448,261.467,0.0788
18.07.2019 18:12:00.000,261.467,261.467,261.337,261.337,0.0913
18.07.2019 18:13:00.000,261.328,261.437,261.327,261.378,0.1085
18.07.2019 18:14:00.000,261.377,261.558,261.377,261.558,0.1148
18.07.2019 18:15:00.000,261.558,261.598,261.547,261.548,0.0898
18.07.2019 18:16:00.000,261.548,261.657,261.508,261.657,0.1574
18.07.2019 18:17:00.000,261.678,261.678,261.438,261.458,0.1502
18.07.2019 18:18:00.000,261.457,261.457,261.317,261.387,0.1619
18.07.2019 18:19:00.000,261.377,261.498,261.377,261.408,0.1593
18.07.2019 18:20:00.000,261.418,261.668,261.418,261.638,0.1124
18.07.2019 18:21:00.000,261.637,261.637,261.538,261.538,0.0126
18.07.2019 18:22:00.000,261.547,261.678,261.547,261.638,0.1133
18.07.2019 18:23:00.000,261.698,261.838,261.698,261.778,0.1493
18.07.2019 18:24:00.000,261.828,261.838,261.787,261.807,0.0331
18.07.2019 18:25:00.000,261.808,261.808,261.757,261.788,0.0389
18.07.2019 18:26:00.000,261.837,261.908,261.818,261.897,0.0724
18.07.2019 18:27:00.000,261.917,261.968,261.877,261.888,0.0934
18.07.2019 18:28:00.000,261.888,261.918,261.778,261.808,0.0193
18.07.2019 18:29:00.000,261.808,261.868,261.778,261.858,0.1138
18.07.2019 18:30:00.000,261.857,261.858,261.787,261.807,0.0478
18.07.2019 18:31:00.000,261.808,261.878,261.728,261.728,0.0576
18.07.2019 18:32:00.000,261.747,261.838,261.718,261.787,0.1697
18.07.2019 18:33:00.000,261.788,261.848,261.787,261.788,0.0247
18.07.2019 18:34:00.000,261.788,261.838,261.787,261.788,0.0464
18.07.2019 18:35:00.000,261.788,261.878,261.787,261.858,0.1174
18.07.2019 18:36:00.000,261.858,261.968,261.758,261.787,0.1684
18.07.2019 18:37:00.000,261.788,261.818,261.788,261.818,0.0151
18.07.2019 18:38:00.000,261.857,261.868,261.797,261.797,0.0859
18.07.2019 18:39:00.000,261.797,261.858,261.797,261.857,0.0812
18.07.2019 18:40:00.000,261.858,261.868,261.837,261.847,0.0943
18.07.2019 18:41:00.000,261.847,261.847,261.577,261.698,0.1214
18.07.2019 18:42:00.000,261.697,261.768,261.647,261.727,0.0413
18.07.2019 18:43:00.000,261.728,261.808,261.557,261.558,0.0857
18.07.2019 18:44:00.000,261.558,261.607,261.497,261.578,0.0473
18.07.2019 18:45:00.000,261.588,261.668,261.558,261.668,0.0318
18.07.2019 18:46:00.000,261.688,261.788,261.628,261.748,0.0784
18.07.2019 18:47:00.000,261.758,261.768,261.728,261.728,0.0502
18.07.2019 18:48:00.000,261.728,261.777,261.598,261.627,0.073
18.07.2019 18:49:00.000,261.628,261.638,261.598,261.638,0.0159
18.07.2019 18:50:00.000,261.637,261.698,261.397,261.408,0.0494
18.07.2019 18:51:00.000,261.407,261.488,261.398,261.458,0.0653
18.07.2019 18:52:00.000,261.457,261.518,261.437,261.478,0.0265
18.07.2019 18:53:00.000,261.478,261.577,261.467,261.518,0.0731
18.07.2019 18:54:00.000,261.478,261.488,261.417,261.438,0.0262
18.07.2019 18:55:00.000,261.437,261.478,261.337,261.418,0.1091
18.07.2019 18:56:00.000,261.428,261.468,261.358,261.467,0.0533
18.07.2019 18:57:00.000,261.468,261.468,261.307,261.308,0.1176
18.07.2019 18:58:00.000,261.348,261.468,261.318,261.418,0.0825
18.07.2019 18:59:00.000,261.417,261.448,261.387,261.408,0.0587
18.07.2019 19:00:00.000,261.408,261.478,261.407,261.448,0.1468
18.07.2019 19:01:00.000,261.447,261.517,261.408,261.458,0.1904
18.07.2019 19:02:00.000,261.458,261.498,261.418,261.428,0.0283
18.07.2019 19:03:00.000,261.428,261.677,261.417,261.598,0.1541
18.07.2019 19:04:00.000,261.628,261.628,261.468,261.468,0.0852
18.07.2019 19:05:00.000,261.477,261.508,261.067,261.108,0.1298
18.07.2019 19:06:00.000,261.108,261.117,260.927,260.977,0.1658
18.07.2019 19:07:00.000,260.977,260.988,260.638,260.747,0.1197
18.07.2019 19:08:00.000,260.748,260.998,260.748,260.977,0.035
18.07.2019 19:09:00.000,260.977,260.987,260.887,260.938,0.019
18.07.2019 19:10:00.000,260.937,260.947,260.767,260.858,0.1345
18.07.2019 19:11:00.000,260.857,260.868,260.727,260.748,0.1012
18.07.2019 19:12:00.000,260.558,260.750,260.488,260.578,0.1109
18.07.2019 19:13:00.000,260.598,260.928,260.598,260.758,0.2322
18.07.2019 19:14:00.000,260.758,260.943,260.757,260.943,0.0522
18.07.2019 19:15:00.000,260.947,260.948,260.748,260.758,0.0884
18.07.2019 19:16:00.000,260.768,260.768,260.618,260.638,0.0091
18.07.2019 19:17:00.000,260.647,260.868,260.647,260.748,0.1044
18.07.2019 19:18:00.000,260.757,260.808,260.718,260.748,0.0884
18.07.2019 19:19:00.000,260.748,260.757,260.657,260.658,0.0562
18.07.2019 19:20:00.000,260.668,260.708,260.607,260.628,0.1635
18.07.2019 19:21:00.000,260.628,260.658,260.577,260.577,0.1419
18.07.2019 19:22:00.000,260.568,260.658,260.538,260.538,0.14
18.07.2019 19:23:00.000,260.538,260.558,260.487,260.538,0.0548
18.07.2019 19:24:00.000,260.538,260.548,260.348,260.378,0.1222
18.07.2019 19:25:00.000,260.378,260.428,260.267,260.427,0.1479
18.07.2019 19:26:00.000,260.428,260.428,260.048,260.068,0.1699
18.07.2019 19:27:00.000,260.057,260.158,260.017,260.148,0.1983
18.07.2019 19:28:00.000,260.168,260.408,260.168,260.408,0.1851
18.07.2019 19:29:00.000,260.407,260.448,260.337,260.347,0.0895
18.07.2019 19:30:00.000,260.347,260.478,260.328,260.328,0.1617
18.07.2019 19:31:00.000,260.307,260.438,260.307,260.437,0.1003
18.07.2019 19:32:00.000,260.438,260.497,260.428,260.467,0.1501
18.07.2019 19:33:00.000,260.468,260.518,260.388,260.458,0.1856
18.07.2019 19:34:00.000,260.458,260.468,260.258,260.258,0.2918
18.07.2019 19:35:00.000,260.258,260.428,260.257,260.427,0.3165
18.07.2019 19:36:00.000,260.428,260.478,260.288,260.448,0.262
18.07.2019 19:37:00.000,260.438,260.508,260.438,260.467,0.1479
18.07.2019 19:38:00.000,260.467,260.477,260.297,260.298,0.1956
18.07.2019 19:39:00.000,260.297,260.508,260.288,260.458,0.1836
18.07.2019 19:40:00.000,260.467,260.478,260.407,260.438,0.2022
18.07.2019 19:41:00.000,260.447,260.457,260.347,260.378,0.1445
18.07.2019 19:42:00.000,260.387,260.388,260.228,260.268,0.1996
18.07.2019 19:43:00.000,260.278,260.387,260.268,260.368,0.109
18.07.2019 19:44:00.000,260.367,260.378,260.287,260.368,0.1387
18.07.2019 19:45:00.000,260.368,260.368,260.228,260.228,0.1258
18.07.2019 19:46:00.000,260.238,260.318,260.007,260.058,0.1747
18.07.2019 19:47:00.000,260.057,260.118,259.998,260.118,0.1279
18.07.2019 19:48:00.000,260.118,260.127,259.998,260.048,0.196
18.07.2019 19:49:00.000,260.057,260.168,260.038,260.128,0.1271
18.07.2019 19:50:00.000,260.137,260.468,260.108,260.368,0.2938
18.07.2019 19:51:00.000,260.388,260.388,260.187,260.208,0.3627
18.07.2019 19:52:00.000,260.208,260.238,260.137,260.187,0.3071
18.07.2019 19:53:00.000,260.188,260.258,260.147,260.258,0.2104
18.07.2019 19:54:00.000,260.258,260.408,260.158,260.268,0.4263
18.07.2019 19:55:00.000,260.268,260.348,260.098,260.108,0.3931
18.07.2019 19:56:00.000,260.117,260.318,260.108,260.318,0.2771
18.07.2019 19:57:00.000,260.338,260.358,260.057,260.298,0.4425
18.07.2019 19:58:00.000,260.308,260.328,260.197,260.247,0.3595
18.07.2019 19:59:00.000,260.247,260.508,260.157,260.458,0.6858
19.07.2019 13:30:00.000,261.088,261.088,261.038,261.038,0
19.07.2019 13:31:00.000,261.037,261.278,261.037,261.278,0
19.07.2019 13:32:00.000,261.278,262.087,261.078,261.998,0.2689
19.07.2019 13:33:00.000,261.827,262.415,261.827,262.328,0.2915
19.07.2019 13:34:00.000,262.318,262.578,261.608,261.808,0.3288
19.07.2019 13:35:00.000,261.818,262.008,261.167,261.188,0.3047
19.07.2019 13:36:00.000,261.188,261.188,260.167,260.698,0.2661
19.07.2019 13:37:00.000,260.698,260.757,260.438,260.608,0.1255
19.07.2019 13:38:00.000,260.607,260.618,259.997,260.048,0.2126
19.07.2019 13:39:00.000,260.037,260.568,260.037,260.508,0.2325
19.07.2019 13:40:00.000,260.527,260.788,260.468,260.677,0.0533
19.07.2019 13:41:00.000,260.678,260.678,260.388,260.427,0.06
19.07.2019 13:42:00.000,260.427,260.427,260.038,260.078,0.2202
19.07.2019 13:43:00.000,260.057,260.058,259.727,259.748,0.0918
19.07.2019 13:44:00.000,259.758,259.768,259.348,259.388,0.1137
19.07.2019 13:45:00.000,259.387,259.698,259.128,259.208,0.3903
19.07.2019 13:46:00.000,259.208,259.278,258.678,258.697,0.1739
19.07.2019 13:47:00.000,258.658,259.328,258.408,259.197,0.2212
19.07.2019 13:48:00.000,259.198,259.598,259.198,259.268,0.113
19.07.2019 13:49:00.000,259.267,259.267,258.668,258.668,0.2969
19.07.2019 13:50:00.000,258.668,259.128,258.667,259.008,0.0693
19.07.2019 13:51:00.000,259.078,259.368,258.848,258.888,0.1746
19.07.2019 13:52:00.000,258.897,258.988,258.777,258.918,0.2065
19.07.2019 13:53:00.000,258.908,259.258,258.738,258.738,0.1514
19.07.2019 13:54:00.000,258.817,259.268,258.817,259.268,0.0665
19.07.2019 13:55:00.000,259.268,259.398,258.958,259.317,0.226
19.07.2019 13:56:00.000,259.327,259.337,259.027,259.138,0.2442
19.07.2019 13:57:00.000,259.147,259.227,258.828,258.828,0.2742
19.07.2019 13:58:00.000,258.848,259.328,258.848,259.328,0.1323
19.07.2019 13:59:00.000,259.358,259.708,259.308,259.538,0.2343
19.07.2019 14:00:00.000,259.538,259.621,259.238,259.278,0.2229
19.07.2019 14:01:00.000,259.277,259.438,259.098,259.198,0.1991
19.07.2019 14:02:00.000,259.208,259.338,259.168,259.198,0.2284
19.07.2019 14:03:00.000,259.197,259.227,258.877,258.888,0.2128
19.07.2019 14:04:00.000,258.888,259.138,258.887,259.078,0.2345
19.07.2019 14:05:00.000,259.088,259.157,258.777,258.778,0.242
19.07.2019 14:06:00.000,258.848,258.848,258.777,258.788,0.1816
19.07.2019 14:07:00.000,258.787,258.788,258.497,258.567,0.2729
19.07.2019 14:08:00.000,258.578,258.808,258.488,258.618,0.3101
19.07.2019 14:09:00.000,258.628,258.828,258.628,258.668,0.2361
19.07.2019 14:10:00.000,258.608,258.758,258.557,258.707,0.1043
19.07.2019 14:11:00.000,258.707,258.977,258.607,258.977,0.192
19.07.2019 14:12:00.000,258.997,259.197,258.918,259.157,0.2819
19.07.2019 14:13:00.000,259.157,259.218,258.717,258.748,0.2196
19.07.2019 14:14:00.000,258.747,258.747,258.598,258.628,0.1895
19.07.2019 14:15:00.000,258.718,259.028,258.628,258.968,0.163
19.07.2019 14:16:00.000,258.987,259.308,258.968,259.088,0.2523
19.07.2019 14:17:00.000,259.088,259.108,258.847,258.857,0.1208
19.07.2019 14:18:00.000,258.847,259.128,258.847,259.017,0.2577
19.07.2019 14:19:00.000,259.068,259.088,258.867,258.908,0.2272
19.07.2019 14:20:00.000,258.917,259.328,258.898,259.268,0.3039
19.07.2019 14:21:00.000,259.198,259.198,258.867,258.867,0.1541
19.07.2019 14:22:00.000,258.847,258.967,258.847,258.888,0.1213
19.07.2019 14:23:00.000,258.888,258.888,258.617,258.627,0.296
19.07.2019 14:24:00.000,258.627,258.638,258.527,258.558,0.4832
19.07.2019 14:25:00.000,258.548,258.678,258.527,258.638,0.1767
19.07.2019 14:26:00.000,258.638,258.768,258.538,258.707,0.2435
19.07.2019 14:27:00.000,258.707,258.818,258.587,258.748,0.1562
19.07.2019 14:28:00.000,258.748,258.808,258.647,258.778,0.249
19.07.2019 14:29:00.000,258.777,258.868,258.777,258.808,0.1657
19.07.2019 14:30:00.000,258.808,258.947,258.788,258.897,0.2209
19.07.2019 14:31:00.000,258.898,258.898,258.688,258.747,0.1636
19.07.2019 14:32:00.000,258.748,258.858,258.747,258.758,0.2575
19.07.2019 14:33:00.000,258.758,258.838,258.628,258.817,0.1964
19.07.2019 14:34:00.000,258.817,258.858,258.688,258.708,0.1907
19.07.2019 14:35:00.000,258.688,258.708,258.577,258.577,0.2523
19.07.2019 14:36:00.000,258.528,258.698,258.518,258.658,0.1787
19.07.2019 14:37:00.000,258.648,258.648,258.168,258.168,0.3159
19.07.2019 14:38:00.000,258.168,258.278,258.098,258.248,0.1096
19.07.2019 14:39:00.000,258.248,258.327,258.138,258.138,0.196
19.07.2019 14:40:00.000,258.147,258.358,258.147,258.338,0.089
19.07.2019 14:41:00.000,258.287,258.468,258.268,258.398,0.0848
19.07.2019 14:42:00.000,258.408,258.708,258.397,258.638,0.2362
19.07.2019 14:43:00.000,258.648,258.648,258.468,258.557,0.2768
19.07.2019 14:44:00.000,258.558,258.698,258.497,258.507,0.2409
19.07.2019 14:45:00.000,258.507,258.518,258.348,258.368,0.1166
19.07.2019 14:46:00.000,258.368,258.368,258.317,258.318,0.1177
19.07.2019 14:47:00.000,258.318,258.528,258.317,258.408,0.0552
19.07.2019 14:48:00.000,258.428,258.538,258.347,258.367,0.1982
19.07.2019 14:49:00.000,258.367,258.418,258.307,258.307,0.1542
19.07.2019 14:50:00.000,258.298,258.588,258.297,258.578,0.1779
19.07.2019 14:51:00.000,258.548,258.548,258.338,258.347,0.1017
19.07.2019 14:52:00.000,258.348,258.358,257.788,257.818,0.1353
19.07.2019 14:53:00.000,257.887,258.467,257.887,258.428,0.0933
19.07.2019 14:54:00.000,258.428,258.428,257.578,258.117,0.1554
19.07.2019 14:55:00.000,258.118,258.118,257.847,257.938,0.1616
19.07.2019 14:56:00.000,257.938,258.157,257.937,258.108,0.1097
19.07.2019 14:57:00.000,258.107,258.408,258.088,258.328,0.1164
19.07.2019 14:58:00.000,258.328,258.328,258.127,258.208,0.0655
19.07.2019 14:59:00.000,258.238,258.318,258.067,258.127,0.1301
19.07.2019 15:00:00.000,258.127,258.138,257.937,257.938,0.1319
19.07.2019 15:01:00.000,257.938,258.088,257.897,257.967,0.136
19.07.2019 15:02:00.000,257.968,258.018,257.848,257.848,0.2734
19.07.2019 15:03:00.000,257.898,257.918,257.847,257.878,0.2656
19.07.2019 15:04:00.000,257.877,257.928,257.797,257.907,0.2353
19.07.2019 15:05:00.000,257.918,257.948,257.887,257.938,0.0422
19.07.2019 15:06:00.000,257.957,258.028,257.878,257.907,0.1321
19.07.2019 15:07:00.000,257.907,257.998,257.757,257.998,0.1986
19.07.2019 15:08:00.000,257.998,258.048,257.847,257.848,0.1073
19.07.2019 15:09:00.000,257.848,258.017,257.777,258.017,0.0928
19.07.2019 15:10:00.000,258.017,258.038,257.977,257.988,0.0562
19.07.2019 15:11:00.000,257.987,258.058,257.938,257.958,0.0749
19.07.2019 15:12:00.000,257.987,258.048,257.908,257.938,0.0656
19.07.2019 15:13:00.000,257.938,258.048,257.937,258.048,0.1432
19.07.2019 15:14:00.000,258.058,258.067,257.967,257.968,0.0987
19.07.2019 15:15:00.000,257.948,257.948,257.688,257.688,0.1332
19.07.2019 15:16:00.000,257.698,257.918,257.697,257.918,0.04
19.07.2019 15:17:00.000,257.978,258.077,257.928,257.978,0.1138
19.07.2019 15:18:00.000,257.978,258.048,257.887,257.948,0.1323
19.07.2019 15:19:00.000,257.968,257.968,257.888,257.898,0.0552
19.07.2019 15:20:00.000,257.957,258.107,257.908,258.097,0.1531
19.07.2019 15:21:00.000,258.127,258.338,258.088,258.338,0.1739
19.07.2019 15:22:00.000,258.338,258.338,258.188,258.218,0.0856
19.07.2019 15:23:00.000,258.218,258.368,258.188,258.318,0.1571
19.07.2019 15:24:00.000,258.328,258.328,258.157,258.158,0.0987
19.07.2019 15:25:00.000,258.157,258.187,257.957,257.988,0.1424
19.07.2019 15:26:00.000,257.987,257.988,257.957,257.988,0.0302
19.07.2019 15:27:00.000,257.988,258.037,257.908,258.018,0.1398
19.07.2019 15:28:00.000,258.027,258.158,258.007,258.028,0.2505
19.07.2019 15:29:00.000,258.028,258.028,257.927,257.988,0.0517
19.07.2019 15:30:00.000,257.998,258.067,257.987,258.018,0.0699
19.07.2019 15:31:00.000,258.017,258.058,257.987,258.038,0.1378
19.07.2019 15:32:00.000,258.038,258.068,257.977,258.037,0.2417
19.07.2019 15:33:00.000,258.037,258.298,258.037,258.287,0.1513
19.07.2019 15:34:00.000,258.288,258.288,258.197,258.258,0.2338
19.07.2019 15:35:00.000,258.258,258.268,257.998,257.998,0.2186
19.07.2019 15:36:00.000,257.977,258.018,257.938,258.007,0.1416
19.07.2019 15:37:00.000,258.007,258.248,257.977,258.038,0.3078
19.07.2019 15:38:00.000,258.038,258.038,257.938,257.997,0.2977
19.07.2019 15:39:00.000,257.997,257.997,257.647,257.738,0.2433
19.07.2019 15:40:00.000,257.738,257.858,257.667,257.808,0.2404
19.07.2019 15:41:00.000,257.807,257.918,257.807,257.907,0.1354
19.07.2019 15:42:00.000,257.908,258.087,257.897,257.958,0.1597
19.07.2019 15:43:00.000,257.957,257.958,257.857,257.867,0.0685
19.07.2019 15:44:00.000,257.867,257.878,257.817,257.818,0.0558
19.07.2019 15:45:00.000,257.818,257.818,257.537,257.547,0.1198
19.07.2019 15:46:00.000,257.548,257.738,257.538,257.738,0.0549
19.07.2019 15:47:00.000,257.758,257.927,257.687,257.687,0.1948
19.07.2019 15:48:00.000,257.687,257.797,257.578,257.788,0.1675
19.07.2019 15:49:00.000,257.798,257.908,257.708,257.908,0.1007
19.07.2019 15:50:00.000,257.907,257.997,257.877,257.988,0.0953
19.07.2019 15:51:00.000,257.978,257.978,257.917,257.958,0.0621
19.07.2019 15:52:00.000,257.977,257.977,257.798,257.798,0.169
19.07.2019 15:53:00.000,257.807,257.868,257.758,257.848,0.167
19.07.2019 15:54:00.000,257.867,257.948,257.837,257.848,0.2063
19.07.2019 15:55:00.000,257.858,257.858,257.717,257.818,0.234
19.07.2019 15:56:00.000,257.837,257.938,257.757,257.927,0.2436
19.07.2019 15:57:00.000,257.938,257.938,257.797,257.797,0.1973
19.07.2019 15:58:00.000,257.798,257.877,257.777,257.778,0.0718
19.07.2019 15:59:00.000,257.797,257.928,257.787,257.877,0.0849
19.07.2019 16:00:00.000,257.878,257.918,257.858,257.868,0.0652
19.07.2019 16:01:00.000,257.867,257.898,257.808,257.838,0.0708
19.07.2019 16:02:00.000,257.838,257.957,257.837,257.957,0.0751
19.07.2019 16:03:00.000,257.958,257.978,257.957,257.968,0.0273
19.07.2019 16:04:00.000,257.967,257.978,257.937,257.948,0.02
19.07.2019 16:05:00.000,257.947,257.997,257.888,257.978,0.1412
19.07.2019 16:06:00.000,257.978,257.978,257.937,257.977,0.1014
19.07.2019 16:07:00.000,257.997,258.128,257.987,258.117,0.2082
19.07.2019 16:08:00.000,258.117,258.128,257.887,257.978,0.2959
19.07.2019 16:09:00.000,257.977,258.058,257.927,258.038,0.1919
19.07.2019 16:10:00.000,258.068,258.208,257.937,257.937,0.2605
19.07.2019 16:11:00.000,257.938,257.947,257.857,257.858,0.086
19.07.2019 16:12:00.000,257.857,257.957,257.857,257.907,0.1433
19.07.2019 16:13:00.000,257.897,257.897,257.608,257.777,0.1734
19.07.2019 16:14:00.000,257.777,257.838,257.777,257.787,0.1095
19.07.2019 16:15:00.000,257.798,257.798,257.568,257.568,0.2062
19.07.2019 16:16:00.000,257.568,257.568,257.178,257.338,0.0936
19.07.2019 16:17:00.000,257.337,257.428,257.227,257.238,0.1357
19.07.2019 16:18:00.000,257.238,257.238,257.058,257.068,0.1413
19.07.2019 16:19:00.000,257.067,257.198,257.067,257.167,0.2173
19.07.2019 16:20:00.000,257.168,257.308,257.158,257.308,0.1959
19.07.2019 16:21:00.000,257.308,257.378,257.208,257.208,0.0695
19.07.2019 16:22:00.000,257.247,257.267,257.157,257.228,0.1313
19.07.2019 16:23:00.000,257.237,257.347,257.218,257.347,0.0849
19.07.2019 16:24:00.000,257.307,257.407,257.227,257.237,0.1394
19.07.2019 16:25:00.000,257.248,257.258,257.158,257.257,0.079
19.07.2019 16:26:00.000,257.258,257.258,257.147,257.177,0.0947
19.07.2019 16:27:00.000,257.147,257.248,257.147,257.208,0.1465
19.07.2019 16:28:00.000,257.208,257.217,257.168,257.208,0.1038
19.07.2019 16:29:00.000,257.207,257.238,257.197,257.238,0.0478
19.07.2019 16:30:00.000,257.248,257.518,257.198,257.518,0.1056
19.07.2019 16:31:00.000,257.527,257.658,257.527,257.637,0.0528
19.07.2019 16:32:00.000,257.638,257.638,257.577,257.598,0.1505
19.07.2019 16:33:00.000,257.598,257.608,257.568,257.578,0.0083
19.07.2019 16:34:00.000,257.618,257.618,257.517,257.518,0.2015
19.07.2019 16:35:00.000,257.518,257.518,257.427,257.428,0.1985
19.07.2019 16:36:00.000,257.427,257.528,257.427,257.468,0.1618
19.07.2019 16:37:00.000,257.468,257.518,257.367,257.378,0.1396
19.07.2019 16:38:00.000,257.378,257.378,257.328,257.368,0.1491
19.07.2019 16:39:00.000,257.368,257.377,257.328,257.357,0.0931
19.07.2019 16:40:00.000,257.358,257.448,257.358,257.448,0.1256
19.07.2019 16:41:00.000,257.448,257.508,257.407,257.418,0.0818
19.07.2019 16:42:00.000,257.427,257.518,257.417,257.498,0.0936
19.07.2019 16:43:00.000,257.498,257.498,257.417,257.458,0.0996
19.07.2019 16:44:00.000,257.467,257.478,257.417,257.478,0.039
19.07.2019 16:45:00.000,257.477,257.477,257.428,257.438,0.023
19.07.2019 16:46:00.000,257.438,257.478,257.438,257.477,0.0085
19.07.2019 16:47:00.000,257.507,257.748,257.507,257.748,0.1002
19.07.2019 16:48:00.000,257.748,257.808,257.748,257.798,0.0252
19.07.2019 16:49:00.000,257.808,257.888,257.808,257.888,0.0536
19.07.2019 16:50:00.000,257.888,257.888,257.747,257.757,0.0746
19.07.2019 16:51:00.000,257.748,257.848,257.748,257.828,0.1479
19.07.2019 16:52:00.000,257.885,257.918,257.748,257.807,0.1034
19.07.2019 16:53:00.000,257.807,257.807,257.678,257.678,0.1243
19.07.2019 16:54:00.000,257.677,257.698,257.677,257.678,0.0269
19.07.2019 16:55:00.000,257.728,257.768,257.717,257.738,0.0847
19.07.2019 16:56:00.000,257.717,257.847,257.717,257.818,0.1658
19.07.2019 16:57:00.000,257.808,257.868,257.657,257.657,0.2012
19.07.2019 16:58:00.000,257.658,257.658,257.547,257.547,0.0182
19.07.2019 16:59:00.000,257.567,257.588,257.547,257.548,0.0951
19.07.2019 17:00:00.000,257.548,257.548,257.357,257.358,0.0847
19.07.2019 17:01:00.000,257.358,257.358,257.237,257.237,0.0396
19.07.2019 17:02:00.000,257.258,257.258,257.187,257.187,0.0553
19.07.2019 17:03:00.000,257.188,257.227,257.157,257.198,0.0648
19.07.2019 17:04:00.000,257.217,257.348,257.208,257.307,0.1522
19.07.2019 17:05:00.000,257.317,257.338,257.247,257.258,0.2037
19.07.2019 17:06:00.000,257.258,257.268,257.157,257.168,0.181
19.07.2019 17:07:00.000,257.168,257.188,257.157,257.158,0.2067
19.07.2019 17:08:00.000,257.157,257.228,257.127,257.157,0.2623
19.07.2019 17:09:00.000,257.158,257.158,257.068,257.128,0.1575
19.07.2019 17:10:00.000,257.127,257.268,257.127,257.268,0.1115
19.07.2019 17:11:00.000,257.267,257.408,257.198,257.327,0.1571
19.07.2019 17:12:00.000,257.327,257.327,257.207,257.298,0.1477
19.07.2019 17:13:00.000,257.297,257.297,257.207,257.217,0.1938
19.07.2019 17:14:00.000,257.227,257.228,257.197,257.197,0.0488
19.07.2019 17:15:00.000,257.197,257.218,257.138,257.158,0.0589
19.07.2019 17:16:00.000,257.138,257.138,257.077,257.107,0.0947
19.07.2019 17:17:00.000,257.097,257.157,257.077,257.138,0.056
19.07.2019 17:18:00.000,257.138,257.148,257.078,257.128,0.0706
19.07.2019 17:19:00.000,257.128,257.128,257.077,257.077,0.0561
19.07.2019 17:20:00.000,257.078,257.108,257.047,257.067,0.11
19.07.2019 17:21:00.000,257.088,257.137,257.078,257.117,0.1167
19.07.2019 17:22:00.000,257.078,257.098,257.067,257.067,0.1113
19.07.2019 17:23:00.000,257.068,257.108,257.067,257.068,0.0836
19.07.2019 17:24:00.000,257.068,257.118,257.058,257.058,0.0554
19.07.2019 17:25:00.000,257.068,257.148,257.058,257.107,0.0745
19.07.2019 17:26:00.000,257.108,257.108,257.068,257.087,0.0718
19.07.2019 17:27:00.000,257.088,257.088,257.077,257.078,0.0275
19.07.2019 17:28:00.000,257.077,257.108,257.077,257.088,0.0396
19.07.2019 17:29:00.000,257.087,257.098,257.048,257.048,0.032
19.07.2019 17:30:00.000,257.048,257.048,257.017,257.018,0.0318
19.07.2019 17:31:00.000,257.017,257.017,256.918,256.918,0.1218
19.07.2019 17:32:00.000,256.918,256.968,256.827,256.968,0.1507
19.07.2019 17:33:00.000,256.968,256.987,256.948,256.968,0.0803
19.07.2019 17:34:00.000,256.977,257.027,256.958,256.978,0.0873
19.07.2019 17:35:00.000,256.968,256.968,256.818,256.928,0.1321
19.07.2019 17:36:00.000,256.958,256.958,256.918,256.947,0.0462
19.07.2019 17:37:00.000,256.957,257.028,256.957,257.028,0.16
19.07.2019 17:38:00.000,257.027,257.028,256.967,256.987,0.1063
19.07.2019 17:39:00.000,256.987,256.987,256.838,256.838,0.0778
19.07.2019 17:40:00.000,256.837,256.847,256.817,256.818,0.0414
19.07.2019 17:41:00.000,256.818,256.827,256.677,256.708,0.0563
19.07.2019 17:42:00.000,256.708,256.708,256.538,256.538,0.091
19.07.2019 17:43:00.000,256.538,256.598,256.437,256.527,0.1177
19.07.2019 17:44:00.000,256.527,256.678,256.527,256.668,0.1026
19.07.2019 17:45:00.000,256.668,256.788,256.668,256.748,0.04
19.07.2019 17:46:00.000,256.768,256.868,256.768,256.868,0.0322
19.07.2019 17:47:00.000,256.868,256.958,256.847,256.958,0.1271
19.07.2019 17:48:00.000,256.958,256.958,256.807,256.807,0.0756
19.07.2019 17:49:00.000,256.838,256.878,256.817,256.818,0.0483
19.07.2019 17:50:00.000,256.818,256.898,256.818,256.858,0.0614
19.07.2019 17:51:00.000,256.857,256.938,256.847,256.918,0.1275
19.07.2019 17:52:00.000,256.898,256.948,256.898,256.908,0.0707
19.07.2019 17:53:00.000,256.938,257.128,256.938,257.128,0.1701
19.07.2019 17:54:00.000,257.138,257.378,257.127,257.378,0.0791
19.07.2019 17:55:00.000,257.378,257.378,257.298,257.348,0.074
19.07.2019 17:56:00.000,257.348,257.348,257.288,257.298,0.0406
19.07.2019 17:57:00.000,257.298,257.318,257.257,257.258,0.0973
19.07.2019 17:58:00.000,257.267,257.268,257.207,257.248,0.0671
19.07.2019 17:59:00.000,257.258,257.618,257.258,257.578,0.0934
19.07.2019 18:00:00.000,257.578,257.627,257.547,257.618,0.1611
19.07.2019 18:01:00.000,257.627,257.908,257.627,257.908,0.0651
19.07.2019 18:02:00.000,257.897,257.978,257.848,257.888,0.1354
19.07.2019 18:03:00.000,257.888,257.968,257.887,257.887,0.0713
19.07.2019 18:04:00.000,257.887,257.988,257.887,257.988,0.1962
19.07.2019 18:05:00.000,257.988,258.018,257.937,257.957,0.1389
